code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600790.XSHG,-2.029104,-1.497435,-0.902595,-1.811911,2.013319,2.067674,-0.789976,-0.645173,-0.628926,-0.892142
600791.XSHG,-3.055023,-1.124685,-1.29664,0.552679,-0.645555,1.6439439999999998,0.202297,-2.852161,-0.114651,1.969391
600792.XSHG,-2.23607,-0.767476,0.255311,2.023432,1.752242,1.1654799999999998,1.098676,-0.049434,1.249816,-0.861273
600793.XSHG,-2.742705,-1.229745,-0.275019,3.206336,0.55095,-0.703268,1.937126,-1.357746,1.981826,1.6834490000000002
600794.XSHG,-2.15477,-1.2832709999999998,-0.762134,-0.802796,1.869353,0.049283,0.107884,-0.2320989999999999,1.3581450000000002,-0.82196
600795.XSHG,-0.041974,-1.868235,-0.7812520000000001,-0.431093,0.352982,2.051207,-1.076288,1.80928,0.101889,1.969391
600796.XSHG,-3.134008,-0.844992,-1.362184,-1.111699,-1.009405,-0.2605159999999999,-0.474584,-0.414927,-1.065642,-1.092364
600797.XSHG,-1.673895,-0.7787149999999999,-1.791659,-0.675141,2.198233,0.258751,0.059377,-0.2609599999999999,-1.508792,-0.983381
600798.XSHG,-1.966817,0.067562,-0.015008,1.500845,2.068699,0.6075729999999999,1.712773,0.293256,0.906588,-0.220878
600800.XSHG,-1.80144,-1.366148,-0.522706,0.264742,2.167303,-0.164458,0.4931439999999999,-0.210103,1.981826,-0.8145060000000001
600801.XSHG,0.022082,-0.753558,-0.831872,-0.2394599999999999,0.239721,0.005131,0.305001,2.062714,0.958824,-0.672701
600802.XSHG,-2.258888,-0.049462,-1.019818,-0.564597,1.715868,-0.329383,1.069921,0.3618619999999999,1.362276,-0.4991029999999999
600803.XSHG,0.0523179999999999,0.516231,0.362618,0.098833,0.18628,-0.830967,0.000556,0.495965,1.539332,1.7871669999999995
600804.XSHG,-1.53007,-0.378361,-1.637111,-0.071129,2.189762,-0.6270859999999999,0.7782600000000001,-0.714166,-1.671372,1.138372
600805.XSHG,-2.40089,-1.976251,-1.506171,1.056223,1.453689,2.684159,0.035944,-1.28609,0.204351,-0.462703
600807.XSHG,-2.512005,-1.473243,-1.391504,0.6064069999999999,1.2037790000000002,-0.191932,-0.414092,1.911394,-0.825983,0.295417
600808.XSHG,-0.648411,-1.397787,-0.733599,-0.608726,1.364956,2.36972,-0.114326,1.450308,0.635473,-0.181204
600809.XSHG,0.8837309999999999,2.239587,2.389679,0.956522,-1.130912,-1.428581,0.090358,-1.324578,1.282913,-0.727721
600810.XSHG,-1.329204,0.848599,0.915249,0.477609,2.108286,0.07677,1.291453,0.950603,0.3692809999999999,0.486409
600811.XSHG,-1.087569,-1.041425,-1.244243,-0.423158,1.916629,2.684159,0.00471,-0.5386880000000001,-0.496754,0.8571049999999999
600812.XSHG,-1.040668,-0.460417,-0.8150430000000001,0.291392,1.869047,-0.337279,-0.177675,-1.1091540000000002,0.35857,0.482406
600814.XSHG,-2.205244,-1.380518,-0.913124,-0.686556,1.7989240000000002,0.5493020000000001,-1.31133,0.6351289999999999,-0.16565,-0.864145
600815.XSHG,-2.056102,-1.484409,-1.0354,-0.700447,1.986078,-0.6409189999999999,-2.074917,-2.852161,-0.867348,0.043193
600816.XSHG,-1.1664139999999998,-2.407643,-0.6754319999999999,2.380786,1.989371,-0.603558,-0.633554,-0.634917,-2.515139,-0.3941179999999999
600817.XSHG,-1.503275,-1.050913,0.571511,0.050065,2.183408,-0.614737,-0.366953,-0.636307,1.981826,-1.250705
600818.XSHG,-2.616868,-1.566461,-1.998267,1.217742,0.930088,-0.8251799999999999,0.095023,-0.8844219999999999,-1.316083,-0.886251
600819.XSHG,-2.056226,-0.555117,-0.634116,-0.314361,1.985948,0.680854,-0.140703,0.239108,0.808825,-0.884073
600820.XSHG,-0.8956129999999999,-1.868584,-1.0739040000000002,-1.440703,1.7032009999999995,2.531081,-0.868266,2.062714,0.331254,1.969391
600821.XSHG,-1.857826,-1.488565,-0.867851,-0.66004,2.141355,0.1229329999999999,-0.572014,-0.36053,-2.828521,1.969391
600822.XSHG,-2.010125,-1.070407,-1.087522,-0.249265,2.031288,-1.092828,-0.604592,-1.13915,-1.558094,-0.263902
600823.XSHG,-0.8974780000000001,-1.847337,-0.77827,0.8828280000000001,1.705502,2.684159,-0.711321,2.062714,-0.853245,1.429731
600824.XSHG,-2.203186,-1.877296,-0.915159,-0.1794089999999999,1.80194,0.380707,-1.064127,-0.273746,-1.756212,-1.205371
600825.XSHG,-2.065316,-2.0028080000000004,-1.350388,0.26277,1.976325,0.255284,-0.903801,-1.1196780000000002,-1.04943,-0.955067
600826.XSHG,-2.0937490000000003,-1.384976,-1.4181979999999998,-1.191227,1.944755,1.6131950000000002,-1.53526,-0.682703,-0.265916,-1.23223
600827.XSHG,-0.356294,1.246928,0.485512,1.184055,0.898819,0.262442,0.666507,-0.739577,-0.776386,0.100854
600828.XSHG,-1.755685,-0.896335,-1.2588,-1.148535,2.182743,1.549087,-1.77813,0.3996989999999999,0.827256,0.698708
600829.XSHG,-2.304129,-1.516705,-1.477697,-0.319967,1.639104,0.18565,-1.16744,-0.649304,-0.58823,-0.370665
600830.XSHG,-2.747089,-0.652542,-1.503216,-0.598118,0.536714,1.403064,-0.181788,-0.287066,-2.754391,-1.419667
600831.XSHG,-2.152637,-0.8872479999999999,-1.90167,-0.621405,1.872166,1.164289,0.182087,-0.313775,-0.947165,0.362513
600833.XSHG,-2.734587,-0.7827930000000001,-1.046927,-1.541057,0.5771270000000001,-0.4893939999999999,-0.8086399999999999,-0.370962,-0.615801,-0.790114
600834.XSHG,-2.133435,-1.3623040000000002,-0.669295,1.133436,1.896914,-0.438277,0.651655,0.938907,-0.6484979999999999,-0.1393609999999999
600835.XSHG,-0.739862,0.081119,-0.500466,0.015851,1.497307,0.2802659999999999,-0.2220619999999999,-0.156078,-0.19357,-0.472676
600836.XSHG,-2.416357,-1.360661,-0.687013,-0.576875,1.421309,-0.559465,-0.3710989999999999,-0.44885,-2.662372,-0.6664770000000001
600837.XSHG,0.8837309999999999,-0.414566,-1.050932,-0.8410040000000001,-1.130912,1.706937,-0.117089,0.081583,-0.4455409999999999,1.044876
600838.XSHG,-2.555053,-1.139212,-0.93617,-0.943228,1.095961,0.004511,-0.4494829999999999,-0.728494,-0.7822979999999999,-1.471483
600839.XSHG,-1.194443,-0.712134,-1.0262440000000002,-1.272176,2.012939,1.7014490000000002,-0.223581,-0.623459,0.7890520000000001,0.082384
600841.XSHG,-1.624661,-1.543405,-0.507749,0.737586,2.200323,0.082571,-0.753462,-0.513777,0.796573,-0.537898
600843.XSHG,-2.439117,-1.585676,-1.698373,-1.2981280000000002,1.372257,0.818829,-1.241065,-0.784338,-0.126411,-0.396592
600844.XSHG,-1.952382,-0.397944,0.25923,3.047342,2.080072,-0.6784680000000001,1.903494,-1.335195,-0.67314,-0.933733
600845.XSHG,0.313563,-0.195316,-0.062872,0.314321,-0.268908,-1.210186,-0.3163,-1.028789,-0.794734,-0.668166
600846.XSHG,-1.799394,-0.167434,-0.050089,-0.407007,2.168099,-0.050387,0.82939,1.490881,0.845483,-0.305661
600847.XSHG,-3.199178,-0.675788,-1.7035240000000005,-0.186525,-1.329187,0.079495,-0.708252,-0.738643,0.482521,-1.371626
600848.XSHG,-0.147954,-1.434768,-1.382356,-0.7498630000000001,0.539698,-0.40462,-1.452374,-0.999872,-0.108515,0.284287
600850.XSHG,-1.171376,-0.605707,-0.8871829999999999,-0.162432,1.993633,-0.866718,-0.251896,-0.8293959999999999,-0.032272,-0.529045
600851.XSHG,-1.437509,-1.301825,-1.02875,-0.389637,2.161775,-0.183316,-1.278781,-0.6065050000000001,-0.3624159999999999,-1.260624
600853.XSHG,-2.575135,-1.208243,-1.009553,-1.474055,1.043516,0.608775,-0.550892,2.062714,0.233392,1.969391
600854.XSHG,-2.931435,-0.872033,-1.28705,-1.430028,-0.126902,2.039894,-0.793625,-0.6434880000000001,0.390584,-1.3508
600855.XSHG,-1.814763,-0.044251,-0.890832,-0.272046,2.161869,-0.628219,0.884044,0.00041,0.8612709999999999,-0.586667
600856.XSHG,-2.933059,-2.293769,-1.813341,1.893432,-0.133325,-1.24827,-0.675397,-2.852161,-1.854596,1.969391
600857.XSHG,-2.734201,-2.125218,-1.080323,-0.809214,0.578364,-0.8356030000000001,-1.158376,-0.952129,-0.4649319999999999,-1.387434
600858.XSHG,-2.3368290000000003,-0.780251,-0.332833,-0.504826,1.579717,1.024904,-1.364835,0.509131,-0.7458640000000001,0.000808
600859.XSHG,-0.596503,1.015236,-0.169994,1.016563,1.2865540000000002,-0.0660169999999999,0.8439450000000001,-0.647371,-0.259449,-0.461771
600860.XSHG,-2.568133,-1.959291,-1.019693,0.155491,1.061958,-0.726204,-0.857339,-0.652522,0.220218,-0.763528
600861.XSHG,-2.033621,-1.5296530000000002,-0.024281,1.749053,2.008899,-0.109333,0.114303,-0.898093,-1.269813,-1.046442
600862.XSHG,-0.227784,1.950566,1.108989,0.231017,0.6789689999999999,-1.158925,0.519312,-1.212116,0.099881,-0.94367
600863.XSHG,-1.040345,-1.877434,-1.054519,-0.5048,1.868709,0.976557,-1.089336,1.364983,0.4429,1.577838
600864.XSHG,-1.1297,0.077252,-1.003582,-0.189805,1.956661,1.544741,0.668452,0.136915,-2.573368,0.6138779999999999
600865.XSHG,-2.547269,-1.046904,-0.276455,-0.469181,1.115922,0.76536,0.0287279999999999,-0.116626,-0.555081,-1.30254
600866.XSHG,-2.49712,-0.3574179999999999,-1.325282,-1.305309,1.239613,0.208915,-0.330282,-0.181103,0.8782639999999999,-0.805696
600867.XSHG,-0.527706,-0.910414,-1.04952,-0.703098,1.17938,-0.8789889999999999,-0.147808,-0.556158,-0.095788,-1.46396
600868.XSHG,-1.852886,-1.043084,-1.046602,-0.614891,2.14394,-0.305803,0.682299,-0.59624,-0.449545,-1.493496
600869.XSHG,-1.541909,-1.260356,-1.555775,0.427622,2.192105,0.335123,-0.3213789999999999,0.3039929999999999,-0.589558,-0.044938
600870.XSHG,-2.914429,-2.101625,-0.736093,0.0222699999999999,-0.060258,-1.5248549999999998,-0.910962,-0.756416,-2.772452,-0.177286
600871.XSHG,-0.167078,-1.414241,-0.672315,0.057744,0.573202,-0.994377,-1.3980860000000002,-0.866793,0.5972569999999999,0.198996
600872.XSHG,-0.183508,0.162429,-0.59823,-0.093953,0.601921,-1.157475,0.219433,-0.934061,0.434439,-1.102797
600873.XSHG,-0.8722209999999999,-0.260107,0.346742,0.068136,1.674002,0.045023,0.394973,0.787259,0.000795,-0.111329
600874.XSHG,-1.443808,-1.528971,-1.296153,-1.055032,2.164211,0.611785,-0.758382,-0.137954,0.275678,1.042972
600875.XSHG,-0.167145,0.725584,0.157124,0.307791,0.5733199999999999,0.939775,1.081212,-0.1356619999999999,-0.44785,-0.416591
600876.XSHG,-1.441771,0.5316609999999999,0.109564,0.01591,2.163432,-1.078171,1.226359,-0.675132,1.981826,0.0398279999999999
600877.XSHG,-1.312739,-0.5137010000000001,2.031985,0.556371,2.098295,-1.436768,0.059239,-1.216177,-1.311177,-0.889007
600879.XSHG,-0.755135,0.143929,-0.553826,-0.5533819999999999,1.518635,0.426803,0.961481,-0.917189,-0.957681,-0.53188
600880.XSHG,-1.992439,-1.269786,-0.6124029999999999,-0.04297,2.047166,0.2366079999999999,0.39541,-1.292403,-2.377124,-1.412317
600881.XSHG,-1.404436,-1.140327,-1.055746,-1.5443870000000002,2.147744,2.684159,-1.279104,-0.992292,0.269712,0.160806
600882.XSHG,-0.63666,1.012958,1.865849,0.272389,1.347403,-1.314691,0.4543649999999999,-1.267757,1.981826,-0.690732
600883.XSHG,-2.748983,-0.975839,-0.559357,0.185832,0.530543,-0.574387,-0.526898,-0.797908,0.20071,-2.64863
600884.XSHG,-0.5671619999999999,0.886718,0.426807,1.007524,1.241281,-0.048798,1.118978,-0.6897949999999999,-0.841505,-0.542989
600885.XSHG,-0.24418,0.419931,0.457108,-0.006437,0.707357,-1.050963,0.0383089999999999,-0.923236,-0.3648969999999999,-0.897381
600886.XSHG,0.3438719999999999,-2.06718,-0.803231,0.357199,-0.320327,0.286648,-1.010508,1.049674,0.1435519999999999,1.969391
600887.XSHG,0.8837309999999999,1.306623,0.175551,-0.8502379999999999,-1.130912,-1.1722290000000002,0.31969,-0.7366739999999999,0.477426,-0.374557
600888.XSHG,-1.782339,1.46455,0.074462,-0.866389,2.174352,0.73177,1.276018,-0.330047,-0.5882970000000001,0.586174
600889.XSHG,-2.997537,-0.580675,-1.4174639999999998,0.6325390000000001,-0.396732,1.011053,0.665421,-0.977283,-2.287615,-0.954633
600890.XSHG,-2.677952,-2.795972,-3.030721,3.27958,0.753102,-1.198167,0.980109,-0.931108,1.876517,-1.423371
600891.XSHG,-4.212554,-2.02727,-1.467271,0.524597,-1.487914,0.401593,-2.075373,-2.852161,-2.725975,1.969391
600892.XSHG,-2.527965,-1.809513,-0.922044,0.932176,1.164534,-1.240206,-0.1241119999999999,-0.4769239999999999,-2.828521,-0.449959
600893.XSHG,0.877192,2.239587,1.518553,1.155081,-1.122722,-0.635012,1.060892,-1.287542,-0.473498,-0.507761
600894.XSHG,-1.6548029999999998,-0.895019,-0.452545,-1.370292,2.199676,1.799509,-0.3876159999999999,0.4843739999999999,-0.733884,-1.035565
600895.XSHG,-0.527166,-0.558531,-0.884461,-0.332991,1.178524,-0.2398199999999999,-0.190341,-2.852161,-1.2577120000000002,0.318073
600896.XSHG,-2.016028,-1.871254,-0.415633,1.724247,2.025803,-0.2423409999999999,0.345327,-0.935662,-2.3871990000000003,-0.673147
600897.XSHG,-1.916146,-1.535669,-0.923025,-1.519403,2.106242,0.5295989999999999,-1.274857,0.464297,-0.053438,-1.2641639999999998
600898.XSHG,-3.098559,-1.7114060000000002,-1.322319,0.372979,-0.8429270000000001,-0.21983,-0.393885,-1.694241,-1.06492,1.75501
600900.XSHG,0.8837309999999999,-2.130335,-0.464632,-0.243171,-1.130912,-0.437015,-1.136252,-0.320225,-0.246443,-0.162147
600901.XSHG,-0.889843,-1.278117,-0.989775,-1.372152,1.696059,0.803888,-1.034663,1.216009,-1.074896,1.40347
600903.XSHG,-1.2198639999999998,-1.430568,-1.632157,0.255861,2.033234,-0.804672,0.079235,-0.499076,-0.7024779999999999,-0.0215379999999999
600908.XSHG,-1.229206,-0.550059,0.3019469999999999,-0.152603,2.040429,2.130249,0.78615,2.062714,0.098772,1.855995
600909.XSHG,-0.589674,0.3023679999999999,-1.078702,-1.184511,1.276078,0.338561,-0.07615,-0.377535,0.462285,0.94327
600916.XSHG,-0.254968,-3.14853,8.48508,3.27958,0.725988,-1.015588,3.062666,-1.449133,0.529062,-0.827523
600917.XSHG,-1.070065,-2.489819,-1.077401,0.72031,1.899236,-0.550117,-1.378715,-0.249245,-0.121871,-0.621804
600918.XSHG,0.676141,0.900659,0.795296,-0.166237,-0.8483569999999999,-0.481384,2.0992740000000003,-0.930711,-0.854182,1.154034
600919.XSHG,0.633401,-1.487577,-0.7007329999999999,-0.6694979999999999,-0.784976,2.684159,-0.31569,2.062714,0.460646,1.833627
600926.XSHG,0.693513,0.0694309999999999,0.885133,0.270667,-0.873656,0.4471529999999999,-0.375533,0.7293810000000001,-0.041085,1.840414
600928.XSHG,-0.6109399999999999,-1.131504,-1.06035,-1.006061,1.308583,1.83811,0.671691,2.062714,0.003178,1.787243
600929.XSHG,-2.025436,-1.062211,-1.497856,-1.0085959999999998,2.016867,0.077195,0.242409,-0.3136489999999999,-0.432471,-0.520311
600933.XSHG,-1.07313,0.261477,0.348955,0.080276,1.902314,-0.6117020000000001,-0.942989,-0.6416470000000001,-0.089061,-1.049744
600936.XSHG,-1.994437,-1.353432,-1.709527,-1.093509,2.045414,0.684392,-1.84161,-0.30096,-1.405161,0.755513
600939.XSHG,-1.770607,-1.62894,-1.370877,-1.182567,2.178251,1.753985,-2.075373,0.515163,-0.344447,1.969391
600956.XSHG,0.046485,-0.499005,0.031347,3.101173,0.1965859999999999,-0.7939149999999999,3.018439,-0.745865,-0.060038,1.969391
600958.XSHG,0.352135,0.204889,-1.022286,-1.060173,-0.334273,1.188806,-0.341307,0.265745,-0.8943450000000001,1.175016
600959.XSHG,-0.948425,-1.962769,-1.433457,-1.181199,1.766702,2.645508,-1.21496,0.585067,-0.690395,-0.8799889999999999
600960.XSHG,-2.355758,-0.233348,-0.6806909999999999,0.100315,1.543823,2.684159,0.298692,-0.252066,1.183721,-0.118466
600961.XSHG,-2.370547,0.22904,-0.74845,-0.1050099999999999,1.514996,-0.019702,0.3678869999999999,0.2063239999999999,-1.641127,1.969391
600962.XSHG,-2.871369,-0.916998,-1.340849,-0.030545,0.103489,-0.178334,0.0751049999999999,-0.364028,-0.8366680000000001,-0.522574
600963.XSHG,-1.192565,0.282379,0.532526,0.460134,2.011398,0.617679,1.024663,-0.25389,0.229564,-0.286074
600965.XSHG,-2.049662,-1.275092,-1.805381,-0.360386,1.992756,-0.228185,-1.066728,-0.528121,-0.203218,-1.2554379999999998
600966.XSHG,-0.764192,1.715877,1.6704419999999998,0.275619,1.531172,-0.584055,0.606141,0.759645,0.0510829999999999,0.231294
600967.XSHG,-0.8939219999999999,-0.145451,-0.802602,-0.364478,1.701113,0.1903119999999999,0.363282,-0.368865,0.789806,-0.5105350000000001
600968.XSHG,-0.4900569999999999,-1.065025,-0.983915,-0.4899409999999999,1.119293,0.677167,1.516626,0.024967,0.61169,-0.893702
600969.XSHG,-2.633919,-0.915051,-1.030882,-1.279185,0.8820049999999999,2.684159,-0.1031619999999999,1.076372,-1.005838,1.969391
600970.XSHG,-0.905344,0.793554,0.756732,0.616322,1.7151580000000002,0.4362899999999999,0.930627,0.913607,0.130473,-0.0769929999999999
600971.XSHG,-1.773602,-0.263585,-0.6938449999999999,0.099502,2.177286,2.684159,0.463272,2.062714,0.094685,-0.4885489999999999
600973.XSHG,-1.866326,-0.544261,-0.889043,-1.452133,2.136768,0.860872,-0.503247,-0.80967,0.041562,0.329233
600975.XSHG,-2.029873,-0.296684,-1.085539,-0.740542,2.012571,-0.62576,0.703276,-0.324159,0.431667,-0.924437
600976.XSHG,-2.186789,0.294354,-0.139,-0.106663,1.825532,-0.537337,0.024606,-0.404604,-0.231344,-0.745812
600977.XSHG,-0.497088,-1.312155,-0.755666,-0.168152,1.130587,-0.275649,-0.321778,-0.81062,-0.4882479999999999,-1.068618
600979.XSHG,-2.207724,-1.191591,-1.089357,-0.381868,1.7952709999999998,1.5342360000000002,0.125246,0.568842,-0.327332,0.940109
600980.XSHG,-2.639629,0.036763,-0.281878,0.8156979999999999,0.8656780000000001,-0.6980430000000001,1.891284,-0.542624,-0.073545,-1.064375
600981.XSHG,-1.763193,-1.318237,-1.4183,-0.834576,2.180548,0.993792,-1.081896,-0.297023,-0.79867,0.746985
600982.XSHG,-2.2122740000000003,-1.34565,-0.6175470000000001,0.7308060000000001,1.788525,1.173131,1.277346,-0.078112,0.776123,-0.489463
600983.XSHG,-1.729223,-0.827469,-0.067121,1.20785,2.18943,0.108491,0.104342,-1.455597,-1.153646,-0.459735
600984.XSHG,-1.18414,0.571918,-0.833102,1.660002,2.004419,-0.082496,1.373174,0.2066219999999999,1.083483,0.031992
600985.XSHG,-0.565552,-0.019152,-0.184026,0.095899,1.238777,1.056571,0.932057,2.062714,1.61344,0.555591
600986.XSHG,-1.891554,-1.115074,-1.265989,-0.334067,2.122091,0.459046,0.429282,-0.634323,-0.01454,-0.586954
600987.XSHG,-1.8281,-1.508129,-0.662183,-1.327624,2.156,1.001131,-1.167642,1.845253,0.144564,-1.135098
600988.XSHG,-0.559635,0.729534,0.975657,0.374725,1.22956,-1.026889,1.403821,-0.109588,0.033571,-1.255355
600989.XSHG,0.791982,1.237647,1.044927,1.130109,-1.011577,-0.8160229999999999,1.415926,-0.355367,0.3028409999999999,-0.7545470000000001
600990.XSHG,-1.659902,-0.955881,-0.6070760000000001,-0.086575,2.19937,-0.527159,-0.154168,-1.085059,0.065675,0.08207
600992.XSHG,-3.102511,-0.904989,-1.3588,-1.558216,-0.8612270000000001,1.452122,-0.711271,0.17676,0.339177,-0.387461
600993.XSHG,-1.562514,0.500656,-0.798437,-0.941307,2.195495,-0.486738,0.419885,0.049943,0.183991,-1.056241
600995.XSHG,-2.310753,-0.553476,-1.29043,-0.457834,1.627341,0.493979,0.312982,0.17225,0.174288,-1.135895
600996.XSHG,-1.926991,-1.504796,-2.0522560000000003,-0.62061,2.098764,1.038473,-1.221049,-0.1759119999999999,-0.331785,1.295691
600997.XSHG,-1.340785,0.830059,0.432946,1.158089,2.115026,1.973487,1.006479,1.557795,0.622514,-0.33779
600998.XSHG,-0.2747739999999999,-1.61495,-0.691072,-0.58477,0.760089,0.1690559999999999,-1.193481,0.50427,0.463734,0.035423
600999.XSHG,0.8837309999999999,0.82478,-0.091746,-0.192324,-1.130912,0.357348,-0.402182,-0.6356890000000001,-0.986113,1.085305
601000.XSHG,-1.018691,-1.486147,-0.7821779999999999,-1.186099,1.845693,2.199132,-0.765061,1.916249,-0.5851970000000001,-1.073329
601001.XSHG,-1.557158,-0.094454,-0.548812,0.334689,2.194698,1.255904,0.415904,1.700039,0.710883,0.591548
601002.XSHG,-2.00871,-0.8591850000000001,-1.120649,-1.254575,2.0325900000000003,0.687133,0.022154,-0.216772,0.35374,-1.053828
601003.XSHG,-0.909412,-0.812398,-0.0380089999999999,0.028676,1.7201220000000002,0.5630310000000001,-0.744384,1.17825,0.323293,-0.202491
601005.XSHG,-1.06591,-1.387285,-0.996398,0.287935,1.895043,2.684159,-0.178535,-0.586078,1.312016,0.201736
601006.XSHG,0.724533,-2.173492,-0.891819,-1.167857,-0.91813,1.947927,-1.429814,1.521978,0.005303,-1.048551
601007.XSHG,-2.675625,-1.384867,-0.99049,-1.6370049999999998,0.760085,0.429072,-0.8287909999999999,-0.498224,0.550909,-0.821476
601008.XSHG,-2.141481,-0.912089,-0.722536,0.003257,1.886672,0.955493,0.564278,-1.294923,-1.003287,-0.226046
601009.XSHG,0.6915979999999999,-0.887908,-0.2155889999999999,-0.2605929999999999,-0.8708809999999999,1.3814959999999998,0.011122,2.062714,-0.157329,1.843055
601010.XSHG,-1.877011,-1.734638,-1.013349,-1.062503,2.130746,1.025119,-1.3838780000000002,0.057421,-0.591422,-1.049723
601011.XSHG,-1.761916,0.394128,-0.6227199999999999,0.49712,2.180931,1.389023,1.460635,-1.058306,0.207575,-0.697854
601012.XSHG,0.8837309999999999,2.239587,2.265865,0.912851,-1.130912,-1.194514,1.108061,-0.675761,0.75065,-0.40204
601015.XSHG,-1.266072,0.648961,2.999034,3.164054,2.067421,-0.03501,1.5835549999999998,1.5459379999999998,0.851884,-0.2377989999999999
601016.XSHG,-0.610535,-0.218252,0.358934,2.612935,1.307967,-0.233529,1.820657,-0.689578,-0.220489,1.969391
601018.XSHG,0.30588,-0.7264079999999999,-0.400552,-0.36463,-0.255812,0.921685,-1.594118,-0.263795,-0.052519,-0.739544
601019.XSHG,-1.166624,-1.63424,-1.118792,-1.520053,1.989553,1.119316,-1.769778,0.937618,-0.8157800000000001,-0.777532
601020.XSHG,-2.068492,1.675901,-0.628506,0.16339,1.97291,0.081801,1.525688,1.710587,0.94351,-0.717125
601021.XSHG,0.145503,-0.234477,0.717843,1.137265,0.022139,-0.704152,-0.388743,-0.93451,0.206571,-0.151716
601028.XSHG,-1.145521,-2.271936,0.7180350000000001,0.983426,1.971009,-1.019992,-0.592274,-1.414247,-0.434655,-0.888184
601038.XSHG,-1.121949,-0.337785,-0.541887,2.580988,1.949493,-0.318773,1.957047,-0.177625,-0.739008,-0.464674
601058.XSHG,-0.6421600000000001,1.700461,2.2148380000000003,0.643668,1.355633,-0.432137,0.7870520000000001,0.456105,-0.559243,-0.294299
601066.XSHG,0.8837309999999999,0.742225,-0.6243770000000001,-0.523195,-1.130912,-0.706859,1.328864,-0.5678810000000001,-0.255384,1.315877
601068.XSHG,-1.345401,-0.88534,-1.676375,-0.214687,2.117646,0.815392,1.211108,-0.363646,-0.278443,1.03849
601069.XSHG,-1.5309469999999998,-1.348594,-1.039771,-0.945437,2.1899450000000003,-0.886625,-0.089558,-0.329307,1.5277040000000002,-0.917229
601077.XSHG,0.053395,-1.4680000000000002,-1.89651,-1.107351,0.1843769999999999,2.684159,0.2292949999999999,2.062714,-0.512794,1.7739740000000002
601086.XSHG,-2.48758,-1.592274,-1.574298,-0.161888,1.26219,0.443817,-0.051814,-0.420387,-0.682008,-1.136932
601088.XSHG,0.8837309999999999,-1.349874,-0.457747,-0.157013,-1.130912,1.513439,-1.390478,1.492683,0.0114939999999999,-0.800579
601098.XSHG,-0.7840229999999999,-2.226291,-1.0151290000000002,-0.412222,1.55833,0.703562,-1.002291,0.351577,-0.5738979999999999,-0.820081
601099.XSHG,-0.630637,-0.174259,-1.105658,-0.632844,1.338363,-0.124666,0.713245,0.761981,-2.828521,0.111854
601100.XSHG,0.842326,1.3531799999999998,1.567511,0.394565,-1.078222,-1.364758,-0.4060269999999999,-1.1092540000000002,1.64565,-0.945675
601101.XSHG,-2.083926,-0.640252,-1.472025,0.097422,1.955915,2.684159,0.143126,0.1070599999999999,-0.344477,1.969391
601106.XSHG,-0.774957,-1.12043,-0.949973,-0.93496,1.545966,0.22134,-1.000426,-0.507258,1.785396,0.646087
601107.XSHG,-1.380331,-1.790965,-1.2202540000000002,-1.334447,2.136226,2.684159,-2.074593,0.595188,-0.993905,1.969391
601108.XSHG,-0.080201,0.921263,-0.777688,-0.661215,0.4204859999999999,0.177744,0.8984840000000001,-1.582523,-1.099733,0.925639
601111.XSHG,0.8837309999999999,-0.726911,-0.370128,0.258551,-1.130912,0.4440729999999999,-0.171552,-0.746704,-0.334492,1.829838
601113.XSHG,-2.257177,-2.079933,-1.262505,0.172391,1.718649,2.212394,-1.546393,-1.376748,0.335853,-0.599267
601116.XSHG,-1.94756,-0.980559,-1.835119,-0.938248,2.08375,0.313413,-1.045834,-0.553335,-0.701204,-1.007517
601117.XSHG,-0.319365,-0.400708,-0.442759,-0.211504,0.8363200000000001,1.699396,0.507654,1.634193,0.3397699999999999,0.199993
601118.XSHG,-0.611153,-0.055737,-0.253352,-0.429841,1.308907,-0.265706,0.287632,-1.490926,0.6711020000000001,-0.378256
601126.XSHG,-1.762285,-0.942035,-0.731275,0.630972,2.18082,0.432864,0.407784,0.579044,-0.018594,-0.84788
601127.XSHG,-0.404488,-0.150748,0.95419,3.27958,0.979399,-0.928932,1.633327,-0.6172770000000001,-1.243547,0.563234
601128.XSHG,-0.686921,-0.880553,-0.565938,-0.429785,1.421627,1.038257,0.497381,0.8492879999999999,0.291676,1.740705
601137.XSHG,-1.517247,0.58436,-0.942299,-0.514286,2.186902,0.309732,0.192473,0.272482,-0.24348,-0.7892979999999999
601138.XSHG,0.8837309999999999,-0.733268,-0.8259040000000001,-0.610546,-1.130912,-0.476232,0.672131,0.116938,0.530771,-0.55298
601139.XSHG,-0.714374,-1.552134,-0.8851629999999999,-0.4787409999999999,1.461203,0.224271,-0.912685,0.42508,0.109073,-0.308919
601155.XSHG,0.731477,-0.740686,0.474229,0.514881,-0.92796,-0.347478,-0.654295,2.062714,1.04056,1.708659
601158.XSHG,-0.5415949999999999,-1.926512,-0.871923,-1.677803,1.201298,0.328625,-1.952081,0.287278,-0.0079379999999999,-0.6106189999999999
601162.XSHG,-0.25611,0.052499,-1.460446,-1.162557,0.727958,0.071771,1.018067,-1.868913,-1.129379,0.6734289999999999
601163.XSHG,-1.132272,0.399857,0.243551,-0.579317,1.959019,0.962815,-0.043689,0.611831,-0.493388,-0.921455
