code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603688.XSHG,-0.629464,0.943791,1.693272,1.054178,1.364645,-1.503682,-0.176518,-1.379276,0.343032,-1.431912
603689.XSHG,-2.354175,-0.7893220000000001,-0.2434869999999999,-1.299042,1.600778,0.667991,-1.23615,0.46967,0.47356,0.213202
603690.XSHG,-1.313295,2.187257,-0.337578,-0.0959769999999999,2.140451,-0.667775,0.547259,-1.087896,1.441763,-0.608348
603693.XSHG,-1.2188,1.605884,0.565809,0.672523,2.072518,-0.1291759999999999,0.189938,-0.220158,-0.189493,0.968412
603696.XSHG,-2.442896,-0.476559,-0.394134,0.956088,1.418191,-1.246859,0.39007,-0.551118,-0.678784,-1.405049
603697.XSHG,-2.093776,0.0898549999999999,-0.610951,-0.8419,1.996951,-0.424285,0.21639,-0.381873,-0.673199,-1.511912
603698.XSHG,-1.6876529999999998,1.155305,-0.2325969999999999,-0.655201,2.244387,-0.3462989999999999,-1.285831,-0.432054,-0.2746409999999999,-1.0661889999999998
603699.XSHG,-1.7922330000000002,0.062736,-0.6932020000000001,-0.5157149999999999,2.2198740000000003,-0.2229989999999999,-1.3761219999999998,0.3967239999999999,0.335148,-0.773454
603700.XSHG,-2.3775150000000003,-0.163623,-0.723598,-0.341371,1.555186,-0.205688,-1.213415,-0.433753,-0.665938,-1.15776
603701.XSHG,-2.714633,-0.158053,-0.0303139999999999,-0.1670859999999999,0.6948479999999999,-0.759066,-0.514103,-0.608284,-1.96541,-1.293599
603703.XSHG,-1.989598,0.750097,0.8863770000000001,0.691769,2.1009130000000003,-1.277213,0.169714,-0.742712,-0.210774,-0.3346179999999999
603706.XSHG,-2.484387,0.2813199999999999,-0.294595,-0.924015,1.3240299999999998,-0.017878,-0.6880850000000001,0.317982,0.7194520000000001,-0.8184739999999999
603707.XSHG,-0.142626,0.102942,-0.066882,-0.0858029999999999,0.547237,-1.436365,-1.404751,-0.92764,-0.258141,-0.603359
603708.XSHG,-1.54721,-1.470842,-0.950842,0.216334,2.238721,-0.750368,-0.878453,-0.437295,-0.948075,1.902861
603709.XSHG,-3.27598,-0.140955,-0.360323,-1.192215,-1.571388,-0.1536269999999999,-1.106348,-0.691341,-0.790363,-1.06905
603711.XSHG,-1.850488,0.201205,-0.844534,-0.708765,2.194942,-0.204725,-2.200019,-0.083112,0.25737,-0.946827
603712.XSHG,-0.5410050000000001,-0.504955,-0.233091,0.078604,1.226443,-1.31779,-0.963381,-0.846672,0.6792630000000001,-0.56318
603713.XSHG,-0.746336,-0.578109,0.47805,-0.0839029999999999,1.53698,-1.273107,-0.778734,-1.153656,1.861402,-0.530384
603716.XSHG,-2.555956,-0.949683,0.104728,1.980712,1.148099,0.046455,0.978269,-0.814575,-1.755904,0.182799
603717.XSHG,-2.661132,-0.906506,-0.690106,1.291388,0.857625,0.337075,0.80108,-1.522072,-2.996926,-0.569891
603718.XSHG,-1.570542,-0.739634,-0.411072,0.434249,2.242591,-1.413024,-0.478001,-0.6400680000000001,-1.901659,-0.847341
603719.XSHG,-1.28779,0.432834,-1.212445,0.237865,2.123615,-1.153678,-0.439814,-0.935012,-0.323092,-0.489138
603721.XSHG,-3.046131,1.300298,-0.419803,0.533734,-0.553477,-0.723178,0.8663620000000001,-0.424763,-2.437614,-1.094595
603722.XSHG,-2.277745,0.7997810000000001,0.422734,-0.697623,1.738152,-1.2423110000000002,-1.08997,-1.030519,0.701226,-1.219454
603725.XSHG,-3.132523,0.689994,0.0302589999999999,-0.69839,-0.950416,0.107124,-0.4581949999999999,0.09822,-2.393727,0.189381
603726.XSHG,-2.730535,-0.1327539999999999,-0.080938,-0.7906489999999999,0.644472,-0.2241969999999999,-1.13865,-0.1499589999999999,-1.36762,-0.740075
603727.XSHG,-2.334972,1.017644,-0.651913,0.373645,1.637002,1.455771,0.138428,-0.42911,1.837491,-1.039064
603728.XSHG,-1.822655,0.8984219999999999,-0.121678,-0.081339,2.207886,-0.44971,-0.971616,-0.42377,-0.23018,-1.199426
603729.XSHG,-3.3129730000000004,-0.872704,0.339466,-0.475334,-1.571388,0.233951,-0.679909,-1.552935,-2.628539,-1.163878
603730.XSHG,-1.509553,1.318059,-0.731892,0.054559,2.230105,-0.180647,-1.991121,0.463392,-0.828103,-1.681355
603733.XSHG,-0.903014,0.5415770000000001,-0.145713,-0.51559,1.7462259999999998,-0.536197,-1.478401,0.229851,0.030989,-1.089929
603737.XSHG,-0.288265,0.567832,-0.969042,1.388197,0.80352,-1.580852,-0.801076,-1.007954,-0.056174,0.145025
603738.XSHG,-1.798241,0.799161,0.226975,0.264407,2.217684,-0.986071,0.494546,-0.509624,-1.273253,-1.146236
603739.XSHG,-2.202989,-0.2306079999999999,0.0947809999999999,-0.694643,1.855288,-0.4571689999999999,-0.495914,-1.046245,-1.079941,-1.090105
603755.XSHG,-2.222803,-0.835521,-1.240493,1.646384,1.825869,-1.298973,0.7486729999999999,-1.203578,-0.661099,-1.261434
603757.XSHG,-2.661726,-0.343445,-0.4837909999999999,-0.866432,0.855874,-0.080339,-1.420485,0.669093,-1.351899,-1.704106
603758.XSHG,-2.373875,-0.403657,-0.483785,-0.8305950000000001,1.56241,0.918246,-2.270425,-0.096945,-0.029407,-2.264495
603759.XSHG,-2.049353,-0.451129,-0.723897,0.021738,2.044913,-0.243967,1.050743,-0.063075,-0.56881,0.376446
603766.XSHG,-1.403157,-0.180988,0.197358,0.487026,2.190513,1.008489,-0.666626,0.8909870000000001,-1.944315,-0.916805
603767.XSHG,-2.619357,-0.764426,0.043622,0.055483,0.977628,0.139059,-0.327753,0.560409,-1.011372,-1.225754
603768.XSHG,-2.410491,-1.033794,0.016186,-1.481918,1.487814,0.091293,-2.270425,-1.057401,-0.734518,-0.5177189999999999
603773.XSHG,-2.781815,0.1665819999999999,-0.251901,-0.319503,0.475696,0.573358,-0.955094,-0.96393,-0.815692,-0.8046369999999999
603776.XSHG,-2.483982,1.598785,-0.193832,-0.358187,1.324976,1.846203,-0.320533,-0.399568,-2.76627,-0.881289
603777.XSHG,-2.184053,0.352173,-0.3887219999999999,0.754267,1.882322,-0.441979,0.697419,-0.921734,-1.507613,-0.54975
603778.XSHG,-2.300184,-1.96355,0.167578,2.740968,1.6996939999999998,-0.554635,1.56619,-1.113753,-2.996926,-1.0446879999999998
603779.XSHG,-2.658717,-0.765279,-0.204432,0.6396109999999999,0.864732,-0.897225,-0.193957,-1.505402,-2.996926,-0.746262
603786.XSHG,-0.834766,1.124309,-0.889338,0.883654,1.658424,-1.029091,1.392856,-0.984985,-0.4671189999999999,-1.416113
603787.XSHG,-2.6495900000000003,0.372212,-0.850511,0.01948,0.8913979999999999,-0.44952,-1.335421,-0.6238279999999999,0.583738,0.595874
603788.XSHG,-2.607643,0.302158,-0.373253,-0.952986,1.010175,0.7347060000000001,-1.0034299999999998,0.070136,-1.911568,-1.463807
603789.XSHG,-2.813227,0.036581,-0.817285,-0.51682,0.367486,-0.6612939999999999,-0.32105,-1.424287,-2.362998,-0.798766
603790.XSHG,-2.929604,0.326311,-0.1824349999999999,-1.469529,-0.066112,0.273375,-1.689785,-0.53194,-0.985732,-1.180413
603797.XSHG,-2.312513,-0.444421,-0.323328,-1.620186,1.677904,0.588411,-1.940144,-0.622833,0.46111,1.944685
603798.XSHG,-2.824147,0.955177,0.214824,-0.746631,0.329002,-0.0695419999999999,-0.535484,-0.169375,-1.675201,-1.409876
603799.XSHG,0.7964859999999999,1.538023,0.447075,0.93322,-1.022262,-1.149808,1.140197,-0.777796,0.150939,-0.233536
603800.XSHG,-2.092955,0.661722,1.793211,1.066075,1.997887,-1.20208,-0.765985,-1.090688,0.750678,-0.6460779999999999
603801.XSHG,-1.568033,0.491735,0.026447,0.8764639999999999,2.24223,-0.7151569999999999,-0.280503,0.064649,-0.374689,-0.751467
603803.XSHG,-2.576243,0.2962889999999999,0.021986,0.843032,1.095066,0.598228,-0.007947,-2.443869,-0.800637,-0.989097
603806.XSHG,0.725699,0.748508,0.746912,1.26296,-0.922872,-1.379047,-0.284066,-1.255491,-0.044229,-1.4696360000000002
603808.XSHG,-1.95902,-0.566707,-0.416902,-0.7601060000000001,2.125875,0.005856,-0.650308,-0.0147599999999999,-0.237482,-0.931836
603809.XSHG,-2.006555,0.21334,0.121431,-0.2909989999999999,2.086001,-0.507541,-0.737401,-0.166271,-1.57935,-0.285544
603810.XSHG,-2.794728,0.155191,-0.139274,0.371283,0.43166,0.424385,0.216871,-0.397806,-2.009187,-1.140929
603811.XSHG,-2.178538,-0.442839,0.2964699999999999,1.177425,1.889997,-1.0746129999999998,0.7962319999999999,-0.354757,-0.200255,-1.172835
603813.XSHG,-3.205439,-0.230767,0.394678,-0.050371,-1.3097530000000002,-0.5619430000000001,-0.306603,0.1746049999999999,-1.31471,0.342519
603815.XSHG,-1.977187,-1.156315,-0.128495,1.235136,2.111342,-0.463304,2.439006,-1.103329,-0.543111,0.21108
603816.XSHG,-0.041634,0.034522,-0.172725,-0.183705,0.3668949999999999,-1.113892,-0.743074,-0.635483,0.117963,-0.8339610000000001
603817.XSHG,-2.504616,-0.0017289999999999,0.127903,-0.890757,1.276051,0.291575,-0.334431,-0.040309,0.39551,0.389658
603818.XSHG,-1.7245099999999998,0.5418970000000001,0.543298,0.213034,2.238645,-0.7750090000000001,-1.273088,-0.123175,0.519462,0.933128
603819.XSHG,-2.715729,0.187341,0.327754,-0.393519,0.6914060000000001,-0.710028,-1.165695,-0.7732899999999999,-0.960376,-0.869294
603822.XSHG,-2.57268,0.313667,1.0918370000000002,0.821874,1.104482,-0.720406,0.249944,0.078498,0.6593640000000001,0.034292
603823.XSHG,-2.186589,0.008121,-0.475758,-1.108275,1.878761,-0.225052,-2.096331,0.61751,-0.3821219999999999,-0.962602
603825.XSHG,-2.229828,1.364244,-0.106388,1.231192,1.8151580000000005,0.119073,1.272837,0.388377,-1.021383,-0.339242
603826.XSHG,-0.362394,-0.421304,1.153936,0.5583739999999999,0.931082,-1.646335,-1.066916,-1.403405,0.177569,-0.67407
603828.XSHG,-2.737834,-0.8836709999999999,0.254352,0.28638,0.621038,0.642897,-0.037028,-1.063021,-2.268363,0.2044349999999999
603829.XSHG,-3.036946,0.360884,0.058626,-0.6151270000000001,-0.513079,-0.221541,-0.967804,-0.788463,0.687604,-0.659147
603833.XSHG,0.629695,-0.550138,-0.103505,0.51285,-0.7803899999999999,-1.230783,-1.431078,-0.883568,-0.123967,-0.974063
603836.XSHG,-2.152377,0.948581,-0.479335,-0.011881,1.925205,-0.129463,1.168744,0.950769,-0.7064779999999999,-0.8386899999999999
603838.XSHG,-2.787338,-0.5569850000000001,-0.141442,-0.744221,0.456937,-0.1295589999999999,-1.29548,-0.552301,-1.3791950000000002,-1.543403
603839.XSHG,-2.437055,0.446194,-0.219963,-0.365871,1.430994,1.117219,-0.964417,1.094599,-0.037299,-1.100951
603843.XSHG,-2.409088,0.236055,0.625004,1.512326,1.490752,0.280237,1.687978,0.219085,0.0771039999999999,0.125021
603848.XSHG,-1.992022,0.497066,0.041356,-0.5057699999999999,2.098828,-0.562373,-1.882802,-0.164512,-0.313687,-1.311705
603855.XSHG,-1.636745,-0.563664,0.237276,-0.2712989999999999,2.247286,-1.066705,-1.036111,-0.314488,0.32602,-0.667267
603856.XSHG,-2.291321,-2.175707,0.1108069999999999,2.160696,1.715069,0.080037,0.031685,0.239678,-0.210877,-0.93139
603858.XSHG,-0.5447850000000001,0.278586,0.3368,0.073784,1.2324700000000002,0.304531,0.231167,-0.115882,-1.330147,-0.7596470000000001
603859.XSHG,-2.180267,1.496556,-0.157221,-0.700333,1.8876,0.119574,-0.457125,-0.628361,1.165209,-1.357617
603860.XSHG,-3.1659490000000003,0.66418,0.339169,-1.034176,-1.112345,-0.205775,-1.09672,-0.554144,-0.836465,-1.418866
603861.XSHG,-2.367717,0.226924,-0.141838,-0.175143,1.574537,0.792604,-1.060329,0.465935,0.3276929999999999,0.501689
603863.XSHG,-2.994121,-0.315173,-0.055892,-1.333742,-0.329235,0.484855,-0.256932,-0.8406520000000001,-1.024475,-0.539365
603866.XSHG,-0.670976,-0.224056,-1.225936,0.10268,1.427286,-1.082057,-1.131133,-0.468836,-0.8302120000000001,-1.312998
603867.XSHG,-2.106659,-0.01448,0.306728,0.138675,1.982013,-0.480297,0.792585,-0.1240339999999999,-0.571346,-0.944729
603868.XSHG,-0.543579,-1.237598,0.535606,-0.28472,1.230549,-1.423014,-2.036559,-1.081388,-0.074015,-1.193565
603869.XSHG,-2.101048,0.351229,-0.165767,-0.443492,1.988576,1.221708,-0.7167020000000001,0.397134,-2.996926,-1.28053
603871.XSHG,-1.83065,-0.0609929999999999,-0.14487,0.256911,2.2043630000000003,-0.255486,-0.984598,-0.027067,-2.4232970000000003,-0.6767529999999999
603876.XSHG,-1.046988,2.189639,1.145504,0.8458370000000001,1.912473,-0.656641,0.1000809999999999,-0.685062,0.935914,0.087726
603877.XSHG,-1.358084,1.078035,-1.205084,-0.362817,2.167238,-0.371712,-1.287921,0.7275520000000001,0.212873,-0.25134
603878.XSHG,-2.598941,-0.329167,-0.303238,-1.281295,1.034045,1.373784,-1.251089,0.857604,-0.8149770000000001,-1.092601
603879.XSHG,-2.8500330000000003,0.471827,-0.106699,-1.06814,0.2359659999999999,-0.958831,-1.4346299999999998,-0.810528,-2.996926,-1.6229
603880.XSHG,-3.060808,-0.038164,-0.462446,-0.404074,-0.618742,-0.39361,-1.259673,-0.896732,-1.143763,-0.5612090000000001
603881.XSHG,-1.504691,1.246474,0.169599,0.265357,2.228782,-0.629494,0.8621059999999999,-1.021964,-0.162366,0.3390849999999999
603882.XSHG,-0.164656,0.918926,-0.848937,0.6371439999999999,0.5863649999999999,-1.2812940000000002,-0.270099,-0.613323,1.314181,-0.865612
603883.XSHG,-0.982023,0.0548149999999999,-1.085364,0.4288869999999999,1.840815,-0.405603,-0.815512,-0.1204099999999999,0.185531,0.309234
603885.XSHG,-0.435488,1.275082,-0.012766,-0.058969,1.054258,-0.512954,-1.127905,-0.8838360000000001,-1.190485,1.944685
603886.XSHG,-2.026019,0.189404,-0.008342,-0.396572,2.067931,-0.716912,-0.680126,0.126068,0.331342,-0.635738
603887.XSHG,-2.334719,0.270153,0.05707,1.993566,1.637471,1.864755,1.220687,0.092548,0.456652,-0.079965
603888.XSHG,-1.476206,0.631919,-0.422778,-0.527675,2.220081,-0.644353,-0.155464,-1.175285,-2.5480970000000003,-0.8032279999999999
603889.XSHG,-2.374904,-0.632724,0.067537,-0.438597,1.560373,0.947689,-0.836398,0.545967,-1.006088,-1.116183
603890.XSHG,-2.1877150000000003,0.758558,-0.516822,-0.881337,1.877176,0.3251,-0.695466,0.7006720000000001,-1.29926,-0.6672640000000001
603893.XSHG,-0.248063,0.573274,-0.108453,0.5684670000000001,0.733417,-1.5449700000000002,0.279674,-1.251054,0.291566,-1.379617
603895.XSHG,-2.790002,1.793473,0.794583,0.297036,0.4478479999999999,-0.879692,-0.753362,-1.348575,-2.484902,-0.628135
603896.XSHG,-1.633692,-0.264583,0.778461,-0.216308,2.247278,-1.065015,-0.361622,-0.959682,0.355836,-1.295101
603897.XSHG,-1.998569,2.538877,0.297558,-0.012956,2.093119,0.025425,-0.4106579999999999,0.18294,0.982906,-0.979648
603898.XSHG,-2.526717,0.710376,-0.841505,-0.4897229999999999,1.222064,1.428214,-1.743524,1.27634,-0.077135,-0.472387
603899.XSHG,0.143532,-0.798118,-0.700674,0.374247,0.035762,-1.40804,-1.268171,-0.986721,0.917842,-0.8888010000000001
603900.XSHG,-2.646845,-0.7370899999999999,0.364109,0.519546,0.8993620000000001,1.32794,-0.64472,-0.741525,-2.2172240000000003,-1.37654
603901.XSHG,-1.820891,0.507411,0.085821,-0.61753,2.208643,-0.60854,-1.219671,-0.428843,0.606841,-0.706041
603903.XSHG,-2.638829,0.767948,0.010058,-1.092867,0.922461,0.243104,-0.84083,0.491336,-0.039099,0.680483
603906.XSHG,-0.8337559999999999,0.560122,-0.007899,1.7967650000000002,1.657084,-1.4060629999999998,0.96083,-1.063955,0.1734099999999999,-0.315655
603908.XSHG,-2.19077,-0.476225,0.700361,1.72592,1.872852,-1.459939,0.311288,-1.283935,0.318936,-0.534404
603909.XSHG,-2.412321,-0.3842219999999999,0.419483,-0.675825,1.483974,-0.905437,-1.218264,-0.671888,-0.7764770000000001,-1.0507799999999998
603912.XSHG,-2.353303,0.1925359999999999,0.696232,2.1051900000000003,1.602447,-0.8792620000000001,1.457907,-0.688599,-0.7177180000000001,-0.4112659999999999
603915.XSHG,-1.285949,1.251477,-0.25333,-0.0952399999999999,2.122356,-0.938046,0.496638,-0.4717689999999999,0.038004,-0.95792
603916.XSHG,-1.418044,0.957309,-0.009131,-0.141647,2.197369,-0.377564,-0.518314,-0.1216609999999999,0.319919,-0.76485
603917.XSHG,-2.883244,1.864674,0.638282,-0.048976,0.1128599999999999,-0.035286,-0.608088,-0.291855,-1.258268,-1.132439
603918.XSHG,-2.599338,0.222516,0.39395,0.457985,1.03296,-0.385179,0.644836,-0.747834,-0.585933,-1.047636
603919.XSHG,-1.013264,1.240475,0.01604,-0.121341,1.875989,-1.12515,-0.2208639999999999,-1.090074,-0.572725,-1.296544
603920.XSHG,-1.58942,2.155038,0.085358,0.653606,2.244886,-0.68084,-0.1853,-0.370367,-0.040063,-0.374103
603922.XSHG,-2.570398,-0.186718,0.4561439999999999,0.929943,1.1104889999999998,-0.562535,-0.1695819999999999,-0.60072,-2.996926,-1.447097
603926.XSHG,-2.641838,0.72569,-0.051887,-0.736839,0.913815,0.2051909999999999,-0.8555959999999999,0.311311,-0.122316,-0.943379
603927.XSHG,-0.961008,-0.2210929999999999,-0.321348,-0.304095,1.81643,-1.249411,0.147109,-0.770573,-0.483854,-0.547003
603928.XSHG,-2.769413,0.084557,-0.045919,-1.014866,0.517406,0.421386,-1.633793,-0.57757,-0.249021,-1.322851
603929.XSHG,-2.761768,0.218083,0.1164549999999999,-0.564297,0.5428310000000001,-0.249043,-0.496591,-0.662039,-1.246383,-0.670767
603931.XSHG,-2.263513,0.783644,-0.35896,-0.640063,1.7617490000000002,-0.7400100000000001,0.050554,-0.564921,-0.563354,-1.438748
603933.XSHG,-2.838568,1.200963,-0.263361,-0.789244,0.277486,0.057911,-0.999055,-0.821586,-2.458126,-0.786676
603936.XSHG,-2.01803,1.660348,-0.096912,-0.554338,2.075471,0.704695,0.291461,0.311262,-1.021667,-0.7592300000000001
603937.XSHG,-2.824096,0.8926219999999999,-0.121872,-0.719309,0.329181,0.620657,-0.3588909999999999,-0.475775,-0.773374,-1.354341
603938.XSHG,-1.512648,0.359557,1.236866,1.914833,2.230922,-1.211087,0.673221,0.094297,-0.248502,-1.007977
603939.XSHG,-0.414951,0.031219,-0.85096,0.441249,1.019941,-0.905525,-0.947646,-0.669138,0.81911,-0.384204
603948.XSHG,-2.146322,0.977911,0.3281219999999999,0.732234,1.933072,-0.397105,1.170061,0.118601,-0.591318,-1.168085
603949.XSHG,-1.859953,-1.279554,1.1348790000000002,0.270787,2.1901040000000003,-1.2578200000000002,1.144458,-1.294602,-0.7589859999999999,-1.563337
603950.XSHG,-2.300396,-0.371917,-0.623848,-1.404508,1.699324,0.197041,-0.918842,0.7865800000000001,-0.830276,-0.684221
603955.XSHG,-2.982371,0.758704,0.179312,-0.39104,-0.280084,1.293844,-0.414311,-0.6078279999999999,-1.342581,0.072517
603956.XSHG,-2.031073,1.197124,-0.478225,-0.671986,2.063071,-1.008044,-1.021762,-0.307143,-0.23538,-0.6850189999999999
603958.XSHG,-3.059768,-0.379808,-0.114539,0.351484,-0.6140869999999999,0.211346,-0.525526,-0.8299350000000001,-2.289988,-1.41848
603959.XSHG,-1.962048,2.07609,0.130424,-0.396302,2.123513,-1.411743,-0.871676,-0.5717800000000001,-0.637975,-0.310821
603960.XSHG,-2.195624,1.961026,-1.1777879999999998,-0.284983,1.865928,-1.031397,-0.6562359999999999,-0.722316,-0.291364,-1.441899
603963.XSHG,-2.61939,-0.78365,1.165864,2.909994,0.977537,-1.250857,1.329057,-0.891009,-2.996926,-1.244691
603966.XSHG,-2.502897,0.413145,-0.235702,-0.616869,1.2801790000000002,-0.309857,-0.323179,-0.020327,0.107057,-0.194218
603967.XSHG,-2.321343,0.250329,-0.13993,-0.6264930000000001,1.662009,0.231011,1.080648,-0.284429,-0.732959,-0.742387
603968.XSHG,-2.296765,-0.618667,0.24301,0.5337890000000001,1.705654,-0.1566,-0.269912,-0.2918469999999999,0.277732,-0.8625790000000001
603969.XSHG,-2.290663,1.542082,0.594089,0.185743,1.716201,0.027701,1.0056459999999998,-0.8180609999999999,-1.166109,-0.994321
603970.XSHG,-1.9522,-0.849987,0.670787,-0.426004,2.131106,-1.083809,-0.0885519999999999,-0.238821,0.082828,-0.35597
603976.XSHG,-2.283702,0.192654,-0.665272,-0.072541,1.7280939999999998,-0.823206,-1.083961,-0.430217,-1.996413,-0.5512090000000001
603977.XSHG,-1.941703,1.383466,-0.1346,0.148377,2.138921,-0.175039,0.1589539999999999,-0.2261179999999999,0.058779,-0.975096
603978.XSHG,-2.486746,1.51387,0.28539,0.102197,1.318505,-0.0936029999999999,-0.281127,-1.411204,-2.996926,-0.523354
603979.XSHG,-1.034624,0.5119520000000001,0.748499,0.027773,1.899279,-0.537093,-0.755096,-0.494856,0.4756609999999999,-0.68008
603980.XSHG,-2.168532,-0.599641,-0.276026,-1.726736,1.903698,1.880357,-1.7696419999999995,-0.652035,-2.26371,-1.36068
603982.XSHG,-2.230111,1.779614,0.35999,1.119382,1.814724,-0.233128,1.454338,-0.339076,-0.720097,-0.5605289999999999
603983.XSHG,-1.430894,0.363444,-1.507364,-0.611456,2.202948,-0.720904,0.008048,-0.9998,-0.908185,-1.385422
603985.XSHG,-1.626582,1.535748,0.628341,1.361485,2.247179,-0.292148,0.639256,0.119906,-0.563978,-1.410753
603986.XSHG,0.758352,1.1957,0.05861,0.218313,-0.969352,-1.345349,1.081895,-1.112565,-1.19478,-1.423617
603987.XSHG,-1.710702,0.491307,0.30884,0.298491,2.24116,-0.793082,-0.225044,-0.494518,0.58629,-1.06004
603988.XSHG,-2.776793,1.6622400000000002,-0.833211,0.662999,0.4926529999999999,-0.925341,-0.168642,-0.817012,0.2872969999999999,-0.7994399999999999
603989.XSHG,-1.358844,0.902744,-0.366179,-0.961311,2.167661,-0.813613,-1.50659,-0.502837,0.000868,-0.7673439999999999
603990.XSHG,-2.535696,0.8304360000000001,-0.908964,0.607816,1.199657,-0.5575680000000001,0.989806,-0.538362,-1.559436,-1.300011
603991.XSHG,-2.407677,-0.669215,0.259132,-0.7508779999999999,1.493699,-1.479311,-1.623005,-0.733819,-2.2441020000000003,-1.115865
603992.XSHG,-1.674206,-1.404048,-0.467105,-0.241302,2.245714,-0.805084,0.219602,-0.722012,-0.3654,-0.720696
603993.XSHG,0.92974,1.106731,-0.1202029999999999,-0.249965,-1.19449,-0.608841,0.267505,-0.489446,1.53509,0.310157
603995.XSHG,-1.210172,0.320229,0.93661,0.264897,2.065572,-0.7701,0.065163,-0.076824,-0.05095,-0.106125
603996.XSHG,-4.387048,-1.724475,-2.128654,2.909994,-1.571388,0.0970419999999999,-0.526832,-2.975073,-2.996926,0.838399
603997.XSHG,-1.51316,2.444699,-0.088435,0.660365,2.231055,0.079676,0.064703,-0.24889,1.006489,0.958878
603998.XSHG,-2.653745,0.738799,0.235573,0.001912,0.879296,-0.212743,0.6359739999999999,-0.3629679999999999,0.643437,-0.761794
603999.XSHG,-2.442458,0.013152,0.47835,-0.142832,1.419156,0.21066,0.035697,-1.044117,0.26195,-1.337324
605001.XSHG,-2.653467,0.08058,-0.671142,-0.702573,0.880107,1.868754,-0.973707,-0.48805,-0.551525,-0.593075
605003.XSHG,-2.596052,-1.01674,-0.216209,-0.19212,1.041909,-0.494264,0.400757,-0.083512,-1.080508,-1.503703
605005.XSHG,-1.7649669999999995,0.704313,0.356173,0.045484,2.228731,-1.060474,1.047328,-0.6985,-0.667925,-1.355168
605006.XSHG,-1.814227,0.8086979999999999,0.162429,-0.768034,2.211432,-0.570179,0.33684,0.91184,-0.246701,0.041562
605007.XSHG,-1.82469,1.10451,-0.2004369999999999,-0.308965,2.207004,-0.770328,0.613624,0.581696,-0.419856,-0.652231
605008.XSHG,-1.7370139999999998,0.8254049999999999,-0.8835280000000001,-0.28775,2.235989,-0.90903,-0.54556,0.511422,-0.337482,-0.532276
605009.XSHG,-1.790886,-0.2659829999999999,-1.307539,-0.3116,2.220354,-0.223855,0.361046,0.341185,-0.673142,-1.261693
605011.XSHG,-1.7385,-0.324027,1.726865,1.960399,2.235649,-0.8806729999999999,2.494872,0.005673,-0.392698,-0.718354
605016.XSHG,-2.22306,-0.326832,0.2108409999999999,0.58626,1.82548,-0.763729,1.379169,-0.74251,-0.594331,-1.542867
605018.XSHG,-1.311684,-1.198165,0.8302430000000001,0.610494,2.139422,-0.939346,2.211755,-0.62147,-0.670243,-1.348976
605020.XSHG,-1.873276,1.427044,1.316549,0.635703,2.182916,-0.618712,1.283829,-0.1059359999999999,-0.376161,-0.897358
605028.XSHG,-2.520759,0.5667260000000001,-0.2492619999999999,-0.0295329999999999,1.23678,-0.617924,1.19367,-0.0247639999999999,-0.54025,-1.450173
605033.XSHG,-2.561364,0.139491,0.584368,0.8985569999999999,1.134099,-0.643314,2.332617,-0.31338,-0.800308,-1.128204
605050.XSHG,-1.829605,0.561167,0.083641,0.582565,2.204832,-0.0314459999999999,1.25091,-0.312783,-0.655892,-0.758206
605055.XSHG,-2.308733,-0.531608,-0.390409,0.635714,1.684635,-0.771161,1.576105,-0.280095,-1.11626,-0.622261
605056.XSHG,-1.88267,0.30348,-0.6312439999999999,-0.17944,2.177581,-0.937476,1.025954,-0.336173,-0.211192,-1.174569
605058.XSHG,-2.581596,0.288727,-0.5913619999999999,-1.430756,1.080834,-0.021343,0.009173,-0.04473,-0.820835,-0.902813
605060.XSHG,-2.107656,-0.755733,0.4563939999999999,-0.6420819999999999,1.980838,-0.421712,0.12794,-0.73026,-0.315256,-2.4782490000000004
605066.XSHG,-2.307075,-0.027788,-0.971769,-0.5266390000000001,1.687573,-0.151857,-0.1534039999999999,0.577137,-0.625251,-0.762324
605068.XSHG,-2.36781,0.958588,-1.153199,0.078279,1.574354,-0.049857,0.640104,-0.367684,-0.7246779999999999,-1.098492
605069.XSHG,-2.613121,0.5123810000000001,-0.59136,0.367704,0.995015,0.576012,1.283971,-0.956799,-0.896698,0.139418
605077.XSHG,-1.990089,-0.176942,-1.018009,-0.60718,2.100492,-0.182718,-0.964896,-0.26841,-0.512648,-1.345115
605080.XSHG,-1.729418,-0.412361,0.147169,0.5121140000000001,2.237646,-1.030389,0.561722,-0.766055,-0.356794,-2.2922990000000003
605081.XSHG,-2.86855,-0.2947599999999999,-1.340937,-0.7158479999999999,0.16785,1.27204,-0.437281,-0.701604,-1.2238870000000002,-1.462641
605086.XSHG,-2.722648,0.981895,-0.5156930000000001,-0.42828,0.6695720000000001,-0.297394,0.827176,-0.290018,-0.8815209999999999,-2.4935080000000003
605088.XSHG,-2.792279,0.647439,-0.559196,-1.156158,0.440058,0.5124310000000001,-0.153991,-0.473297,-0.909892,-0.850434
605089.XSHG,-1.819981,-0.2666719999999999,-0.207195,2.10761,2.20903,-1.202136,2.3836310000000003,-1.13946,-0.529442,-1.5454709999999998
605090.XSHG,-1.069632,0.858821,-0.817709,0.560895,1.936079,-0.260244,1.943348,0.168177,-0.175673,-1.016791
605098.XSHG,-2.246355,-0.504217,0.441506,0.106648,1.78938,-0.886545,0.840148,-0.374802,-1.310134,-0.824509
