code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.710421,-0.313237,-1.03435,0.028174,0.511165,0.158532,-0.5406489999999999,1.851103,0.535433,1.404424
000633.XSHE,-3.1291900000000004,0.7048180000000001,-0.998717,0.502467,-1.202996,-1.360117,0.068811,-1.037763,1.151787,2.030546
000635.XSHE,-2.720688,0.142145,-0.787355,-0.627366,0.4773479999999999,1.90066,-0.672104,-0.929191,-0.062265,-1.348344
000636.XSHE,-0.386943,2.5476490000000003,0.675818,1.841894,0.948896,-1.019484,2.317635,-0.982248,0.7656069999999999,-1.254084
000637.XSHE,-2.714336,0.266182,-0.40315,-0.354938,0.498318,-0.451157,0.251005,-1.520772,0.1110119999999999,-0.8026449999999999
000638.XSHE,-3.193196,0.811096,-0.888835,-0.781826,-1.528825,-1.35255,-0.423722,-0.977917,-1.889416,-0.082566
000639.XSHE,-1.627788,0.8976649999999999,-0.26141,1.05874,2.166819,-0.084888,0.840734,-0.89851,-0.8318549999999999,-0.533987
000650.XSHE,-1.544106,-1.7416740000000002,-0.4652779999999999,0.8177399999999999,2.163495,-0.178545,0.815258,0.078059,0.449275,-1.351265
000651.XSHE,1.006008,-0.128563,-0.123499,-0.340739,-1.264672,-0.8105979999999999,0.363909,-0.025812,0.559661,-0.563617
000652.XSHE,-1.293423,-2.030002,1.030125,3.088647,2.067942,-0.2132929999999999,1.906388,0.01858,0.50505,1.224841
000655.XSHE,-2.278836,0.4314479999999999,-0.284559,0.123833,1.596391,0.566517,0.76122,-0.163459,0.867145,-1.43821
000656.XSHE,0.144788,-0.294109,0.327214,-0.012294,0.0239139999999999,0.258313,-0.194859,1.990012,1.206255,2.030546
000657.XSHE,-1.820933,-0.3749409999999999,-0.6057739999999999,-0.38705,2.113439,0.101738,-0.250083,-0.642587,0.63458,-0.495129
000659.XSHE,-2.366151,-0.4353189999999999,-1.154636,0.7590720000000001,1.427402,-1.034686,-0.7558520000000001,-0.275079,0.131438,0.170966
000661.XSHE,1.006008,-0.182992,1.283376,0.448584,-1.264672,-1.514965,0.602402,-1.300613,1.133353,-0.961267
000662.XSHE,-2.408599,1.757027,-1.822378,2.360752,1.336362,-0.132822,1.0792620000000002,-1.527539,-0.233488,-0.60978
000663.XSHE,-3.099039,-0.838986,-1.240666,2.39472,-1.055626,-0.55782,0.519967,-1.059374,-2.023123,-0.185355
000665.XSHE,-1.7768150000000005,1.04643,-0.567751,0.648459,2.133489,1.6524169999999998,0.6101979999999999,-0.4997,-0.897058,-0.2049889999999999
000666.XSHE,-1.639354,-0.205733,-1.047493,-0.164603,2.166066,2.23128,0.6030909999999999,-1.836108,-0.33139,0.5148560000000001
000667.XSHE,-1.607888,-1.201427,-0.073556,-0.8920879999999999,2.167416,1.290872,-0.345337,-2.1545810000000003,-0.070448,1.157434
000668.XSHE,-2.767188,-0.478662,-0.554913,0.1834049999999999,0.319248,-0.33375,-0.282498,-1.386516,2.157614,-0.523072
000669.XSHE,-3.408672,0.533237,-2.645032,0.4572,-1.7000369999999998,1.480687,0.056358,0.18944,-1.033588,2.030546
000670.XSHE,-2.860569,-1.815154,-0.665533,0.476501,-0.0231889999999999,-0.6932699999999999,-0.176917,-1.287565,-2.8965110000000003,1.722405
000671.XSHE,-0.265335,0.034944,-0.143597,0.217741,0.7431399999999999,0.649386,-0.322087,1.990012,1.00816,2.030546
000672.XSHE,-0.578745,0.7980109999999999,1.453824,0.305687,1.2564959999999998,-0.963055,0.944895,1.442277,1.664449,-0.939854
000673.XSHE,-3.413479,1.329112,-2.44408,1.7266419999999998,-1.7000369999999998,-0.14831,0.835219,-2.279153,-2.232525,0.28824
000676.XSHE,-1.065832,2.083066,-0.508676,1.240308,1.88402,-0.088876,1.869112,-0.711733,1.894024,-0.943521
000677.XSHE,-2.464956,-0.4374,-0.400551,0.212614,1.206273,-1.403348,-0.010572,-0.591775,-2.582782,-1.860892
000678.XSHE,-2.535735,-0.853274,-0.6583979999999999,0.328296,1.0276459999999998,-0.39119,-0.484992,-0.62859,0.083636,-0.517955
000679.XSHE,-3.187307,0.578783,-1.370302,0.684191,-1.498102,-0.480724,-0.361147,-1.819561,-2.322235,0.772678
000680.XSHE,-2.029399,0.5600390000000001,-0.158465,-0.161399,1.950934,0.582017,0.7256859999999999,-0.053319,1.42265,-0.4675569999999999
000681.XSHE,-0.915968,0.146117,-0.624534,0.8079890000000001,1.720541,-1.053357,1.026039,-1.255464,0.184144,-1.042877
000682.XSHE,-1.603577,0.859158,0.070878,-0.421846,2.16743,-0.28815,0.603895,-0.16972,0.25296,-0.863397
000683.XSHE,-1.529785,-0.109605,-1.004479,-0.347215,2.161417,2.326677,-0.448887,1.990012,-0.743159,-0.208557
000685.XSHE,-1.091632,-0.254276,-0.296379,-1.420974,1.908979,1.658551,-1.212083,-0.006279,0.260917,-0.654165
000686.XSHE,-0.614955,1.016413,-0.2465969999999999,-1.096685,1.311582,0.715278,0.132855,0.5070939999999999,-0.68995,1.030665
000687.XSHE,-2.419042,1.297892,-2.170475,2.5390770000000003,1.313056,-0.254512,0.7795449999999999,-1.565703,0.304452,2.030546
000688.XSHE,-0.550962,-1.342303,0.696638,1.114897,1.2135200000000002,-1.393704,-0.781542,-0.744392,-0.346921,-1.2905879999999998
000690.XSHE,-1.1895129999999998,-0.8460479999999999,-0.688997,-0.69279,1.9944,0.846822,-1.125951,1.080181,-0.036624,0.3726219999999999
000691.XSHE,-3.096104,0.351927,-0.034157,0.4612189999999999,-1.041488,-1.536301,0.525273,-1.017796,-2.775299,-0.473564
000692.XSHE,-3.152152,-0.308872,-0.627456,-1.30933,-1.317843,0.863944,-1.232442,-0.497953,-1.012927,1.22931
000695.XSHE,-2.872298,-0.195535,-0.718567,-0.422488,-0.0686,-1.102357,-0.866534,-1.121408,0.429847,-0.602217
000697.XSHE,-1.6683279999999998,0.141618,-1.17487,1.237857,2.162855,-1.038019,0.45632,-1.5816370000000002,0.738038,-0.363511
000698.XSHE,-2.530271,-1.146402,-0.8189890000000001,0.980989,1.042049,2.334421,-0.443709,-2.230766,-0.948442,-0.1232089999999999
000700.XSHE,-1.600458,1.886135,1.087423,2.158782,2.167415,-0.593472,1.92333,-0.724224,-1.402922,-0.316
000701.XSHE,-2.732178,0.7675420000000001,-1.167948,1.006308,0.439038,-1.441357,0.627083,-2.552954,-2.526898,1.6785169999999998
000702.XSHE,-3.10199,0.788921,-0.568984,-0.100941,-1.069876,-0.606336,1.110175,-0.2033039999999999,0.007179,-1.223441
000703.XSHE,-0.067708,-0.956277,-0.427278,-0.191867,0.398373,0.268686,-0.8373299999999999,1.972555,0.237869,0.8557680000000001
000705.XSHE,-2.630433,-2.142768,-0.164578,0.0117489999999999,0.761302,0.421901,0.092957,-0.171216,0.688979,-0.984269
000707.XSHE,-3.276297,-1.023617,-0.597811,-0.534816,-1.7000369999999998,-1.538346,-0.994234,-1.219147,-0.496407,2.030546
000708.XSHE,0.723202,-0.027773,1.323283,0.708307,-0.911634,-0.82025,0.1771039999999999,0.8580129999999999,0.823099,-0.132724
000709.XSHE,-0.507588,-0.753316,-0.895336,-0.930634,1.145271,2.541096,-1.417938,1.269082,0.42987,1.435337
000710.XSHE,-0.5982109999999999,0.509062,0.200521,1.428153,1.286244,-1.366007,1.175067,-1.359277,1.443819,-1.051231
000711.XSHE,-2.30025,0.359808,-1.48595,0.512702,1.557188,2.374154,0.054072,-1.837301,-0.2771139999999999,-0.251899
000712.XSHE,-1.142817,0.8252280000000001,-0.346361,-0.888748,1.95552,-0.799601,0.281676,0.223464,-2.341797,1.122427
000713.XSHE,-2.002635,0.2257429999999999,0.798433,1.7536770000000002,1.978307,-0.591843,2.337128,-0.716693,0.537567,-0.93824
000715.XSHE,-2.641697,-0.13706,-0.440824,-0.17137,0.727492,0.150334,-1.324956,-0.611104,-0.636651,-0.822585
000716.XSHE,-2.362495,1.992152,-0.293023,1.316275,1.434967,0.88107,1.557472,-0.360028,-0.7799510000000001,-0.402475
000717.XSHE,-1.309959,0.318057,-0.742798,-0.436596,2.077917,0.819509,0.121558,1.990012,1.032302,-0.5935699999999999
000718.XSHE,-1.299967,-0.54456,-0.300335,-0.798447,2.071948,0.6798489999999999,-0.97615,0.750339,-1.373874,-0.2706929999999999
000719.XSHE,-1.587906,0.088666,-0.367154,-1.1573,2.167137,1.819541,-0.995389,0.276941,-0.252445,-0.911008
000720.XSHE,-1.586314,-0.387296,0.2446199999999999,0.0929379999999999,2.167077,-0.654562,-0.2777159999999999,-0.438839,-0.3321139999999999,-0.743526
000721.XSHE,-2.609614,-0.788438,-0.059774,1.7423529999999998,0.822594,-1.000215,1.302949,-1.124862,-0.524651,-0.684573
000722.XSHE,-2.456033,-0.31916,-0.590704,-1.212277,1.2275790000000002,1.412923,-0.7614350000000001,-0.330462,-0.53082,-1.3857780000000002
000723.XSHE,-0.314534,1.015368,-0.580132,0.886648,0.8271700000000001,-0.802217,0.736539,-0.551543,0.072777,-0.593016
000725.XSHE,1.006008,1.504966,-0.375724,-0.177317,-1.264672,0.047375,1.320142,-0.5005390000000001,0.725025,1.238635
000726.XSHE,-1.6424470000000002,-0.923032,-0.521912,-0.96594,2.165814,1.786948,-0.5618529999999999,1.416837,-0.397867,-1.047607
000727.XSHE,-1.613376,-0.112218,-1.385315,0.895072,2.167339,-0.1059339999999999,0.260142,-3.060366,-0.2556719999999999,1.497925
000728.XSHE,-0.287186,0.8536739999999999,-0.336526,-0.910327,0.780578,0.970252,-0.265213,-0.6913739999999999,-2.319245,0.658695
000729.XSHE,-0.6673680000000001,-0.20031,-0.373133,-0.90056,1.389342,0.3650469999999999,-0.547621,-1.361791,-0.3164909999999999,-1.124403
000731.XSHE,-2.395267,-0.172939,-0.415893,-0.0129319999999999,1.365594,1.061134,0.5506270000000001,-0.296871,-0.203379,-1.037053
000732.XSHE,-1.145204,0.96154,-1.41055,0.863593,1.957591,2.541096,0.233,1.990012,1.376594,2.030546
000733.XSHE,-1.126048,2.107652,0.354462,0.104792,1.940716,-0.279886,1.211982,-0.973867,-0.6041890000000001,-0.8179850000000001
000735.XSHE,-0.997899,-0.317364,-0.3275369999999999,0.770476,1.813709,-0.767914,1.879945,-0.8961309999999999,0.129294,-0.702187
000736.XSHE,-2.041186,1.016815,-0.2600099999999999,-0.0048119999999999,1.938249,0.146029,-0.172202,-3.074892,2.077329,2.030546
000737.XSHE,-3.094491,-0.8743709999999999,-0.558826,-0.700354,-1.033733,-0.732197,-0.99163,-0.660442,-0.566593,-0.554567
000738.XSHE,-0.840979,0.208201,-0.36228,0.076369,1.627856,-0.5987859999999999,0.346607,-1.1792790000000002,-0.010582,-1.0821690000000002
000739.XSHE,-0.506582,-0.293539,0.995594,1.104684,1.143672,-1.195404,0.382483,-0.866001,0.517653,-0.785087
000750.XSHE,-0.431301,0.611325,-0.284971,-1.002917,1.022124,0.567217,0.321681,-2.040252,-2.402182,0.878871
000751.XSHE,-2.187332,-0.319953,-0.801809,-0.943444,1.7479209999999998,0.389291,-0.607475,0.344695,0.7977890000000001,-0.6366149999999999
000752.XSHE,-3.464018,-1.3291540000000002,-1.060181,0.046458,-1.7000369999999998,-1.662573,-1.390945,-2.307325,-1.516469,-0.323863
000753.XSHE,-2.466967,0.0034119999999999,-0.548852,-1.185115,1.201434,0.7982899999999999,-0.8288840000000001,0.199762,-0.354808,-0.0668779999999999
000755.XSHE,-2.932777,-0.167297,-0.636558,-0.802589,-0.311392,0.18381,-0.5088199999999999,0.470167,-1.629967,2.030546
000756.XSHE,-1.716119,-1.576933,0.416837,2.239316,2.153342,-0.247855,1.051783,-0.174476,0.0359639999999999,-0.14661
000757.XSHE,-2.532281,-0.535593,-0.793511,-0.0307029999999999,1.0367620000000002,0.13335,-0.137999,-1.246817,2.157614,-0.769228
000758.XSHE,-1.359974,0.266384,-0.617317,0.856131,2.1050720000000003,-0.079718,0.4185399999999999,-1.33266,-2.435681,0.101743
000759.XSHE,-1.948594,-0.53764,-0.337317,-0.212731,2.027605,0.157826,-1.31613,-0.5093949999999999,0.288524,0.7154189999999999
000760.XSHE,-3.320319,-1.879545,-0.732939,1.962978,-1.7000369999999998,-0.378404,0.485539,-1.770296,-2.8965110000000003,-1.051136
000761.XSHE,-0.995843,-0.509517,-0.489889,-0.981485,1.81148,2.541096,-1.966211,0.206798,0.768473,0.193162
000762.XSHE,-2.1451130000000003,0.350272,-0.6362270000000001,-0.8923030000000001,1.809299,-0.160919,0.063657,-0.586295,-1.172953,-1.4103709999999998
000766.XSHE,-1.921321,-1.469467,-1.064703,0.8929959999999999,2.049506,-0.1559,0.114563,-2.277834,0.549509,0.353584
000767.XSHE,-1.58703,-0.57505,-0.470485,-0.281674,2.167104,1.536417,-1.527496,1.091393,-0.55018,2.030546
000768.XSHE,0.268825,0.408757,0.0279339999999999,-0.550623,-0.1913619999999999,-0.70212,-0.004114,-1.39133,0.351732,-0.381348
000776.XSHE,0.974794,0.5634680000000001,-0.27809,-1.269241,-1.230563,0.968553,-0.4470229999999999,0.617685,-0.793324,1.071579
000777.XSHE,-2.032392,0.293862,-0.520159,-0.923663,1.94775,-0.729187,0.009276,-0.778077,0.146315,-0.928415
000778.XSHE,-0.964989,-0.628938,-0.62451,-1.206532,1.777348,2.541096,-0.597395,1.2996299999999998,-0.624156,0.002049
000779.XSHE,-2.120204,0.280186,-0.172287,0.838435,1.843043,-0.322854,0.638073,-0.349178,2.157614,-0.867807
000780.XSHE,-2.6246080000000003,-0.181989,-1.31391,-0.307729,0.778609,2.541096,-1.53731,-1.976278,0.141612,-1.109905
000782.XSHE,-2.905191,-1.30047,-0.886366,0.653566,-0.198843,0.629814,-0.407326,-0.705339,0.2411869999999999,-0.539968
000783.XSHE,-0.065137,0.673728,-0.348047,-0.935216,0.393841,0.568793,-0.385984,-0.506577,-1.213488,1.022678
000785.XSHE,0.282558,0.090281,-0.597525,0.4804,-0.214894,-0.801145,1.4443780000000002,-0.375699,-1.200008,-0.32785
000786.XSHE,0.035108,-0.047226,0.328408,0.417722,0.216902,-0.6268100000000001,-0.208458,-0.220073,0.770469,-0.984488
000788.XSHE,-2.101963,-1.7233470000000002,-0.377475,1.004731,1.86661,-0.789516,0.441872,-1.08293,0.3234599999999999,-0.771126
000789.XSHE,-1.1916209999999998,0.153434,0.853824,-0.142295,1.996073,-0.378225,1.216963,1.79915,0.72587,-0.7715420000000001
000790.XSHE,-2.408273,-2.209419,-0.138175,1.3472309999999998,1.337084,-0.817738,0.323475,-0.680619,-0.122958,-1.227938
000791.XSHE,-2.056559,-1.132665,-0.6614300000000001,0.1399619999999999,1.921118,2.541096,-0.514167,1.990012,0.3623119999999999,2.030546
000792.XSHE,0.25175,-1.245181,-0.09226,0.4197869999999999,-0.162004,-0.018874,-0.902864,-0.354321,-1.180015,1.776959
000793.XSHE,-1.69281,0.8378629999999999,-0.71524,-0.292965,2.158645,0.739758,0.616958,-1.023265,-1.172035,0.486737
000795.XSHE,-1.512759,0.321613,-0.517492,0.764519,2.158387,-0.8229850000000001,1.477804,-0.5901649999999999,0.358819,-0.983835
000796.XSHE,-1.346789,0.851413,0.157346,1.992169,2.09836,-0.938455,0.58357,-1.479226,-0.269758,-0.511912
000797.XSHE,-1.680408,-0.457058,-0.322779,0.352025,2.16095,0.751981,-0.5511689999999999,-3.074892,-1.5676709999999998,0.7592899999999999
000798.XSHE,-2.818676,0.316393,-0.473235,-0.171647,0.134603,-0.549673,-0.348334,-0.861498,0.697633,-1.017239
000799.XSHE,-0.868132,0.437913,0.12808,0.465656,1.662196,-1.200425,1.480267,-1.158864,1.125766,-1.221973
000800.XSHE,0.280719,0.0907309999999999,0.076238,0.450047,-0.211746,0.777842,0.8211809999999999,-0.955085,1.086709,-0.3497949999999999
000801.XSHE,-1.761039,0.027145,-0.286021,-0.152827,2.139501,-0.4772699999999999,-0.27934,-0.345002,-2.06968,-0.616703
000802.XSHE,-1.984683,0.788127,-1.294225,1.3815620000000002,1.995563,-0.117362,1.13996,-0.546431,-0.730201,-0.665401
000803.XSHE,-2.966348,-0.888624,-0.8028109999999999,1.279628,-0.452501,-0.317548,-1.077721,-1.491288,-0.208358,1.136087
000806.XSHE,-2.944363,-0.949365,-1.949391,1.676554,-0.359578,-1.311428,0.1321,-3.074892,-1.7567150000000002,-0.067564
000807.XSHE,-1.012099,0.264494,-0.68667,-0.749783,1.828942,0.8443950000000001,0.5335840000000001,-0.021937,-0.56413,0.352254
000809.XSHE,-2.87686,-0.348916,-0.6958770000000001,-0.097526,-0.086406,2.541096,-0.770583,-0.057515,2.157614,0.044183
000810.XSHE,-1.067664,2.782083,-0.099342,-0.003517,1.885825,-0.8085720000000001,0.629266,-0.105354,0.475752,-0.312373
000811.XSHE,-2.027653,0.277078,-0.618005,-0.3548429999999999,1.952781,0.744429,-0.198577,0.234808,-0.673085,-0.5415399999999999
000812.XSHE,-2.663161,0.411627,-0.783058,-0.799713,0.661787,0.1032869999999999,0.1802099999999999,-0.388802,-0.8330549999999999,-0.401557
000813.XSHE,-1.041703,0.0520179999999999,-1.071648,0.288499,1.859797,-0.346037,-0.520004,0.222148,-0.342472,-1.445167
000815.XSHE,-1.927498,1.675672,-0.6837479999999999,0.636734,2.044718,-0.440656,0.567964,-0.718356,-1.377797,-0.829735
000816.XSHE,-2.886731,-0.689426,-0.8781100000000001,-0.025253,-0.125221,1.860501,-0.4276859999999999,-3.074892,-1.51437,-0.935845
000818.XSHE,-0.766261,2.665617,1.257781,1.667785,1.529049,-1.205964,1.529506,-1.192466,0.521108,-0.974145
000819.XSHE,-2.700219,-0.360208,-0.621364,0.212612,0.544378,-0.644638,-0.0388079999999999,-0.7091029999999999,-0.037696,-1.388819
000820.XSHE,-3.861009,-0.139959,-2.672267,0.583328,-1.7000369999999998,-0.420591,0.628359,-3.074892,-2.8965110000000003,2.030546
000821.XSHE,-2.313243,0.6981850000000001,-0.7857,0.0460779999999999,1.532697,0.356658,-0.09654,-1.324953,-0.246535,-0.591527
000822.XSHE,-2.343555,-0.125313,-1.06283,-0.703048,1.473471,1.331625,-0.738071,0.28343,0.413176,-1.0702200000000002
000823.XSHE,-1.613619,2.6084810000000003,0.110973,-0.346457,2.167334,-0.157766,1.416518,-0.37132,0.361448,-1.029708
000825.XSHE,-0.6342180000000001,-0.267383,-0.8243090000000001,-0.6465,1.340441,2.541096,-0.761069,1.424167,0.358612,0.492787
000826.XSHE,-1.1650049999999998,0.614254,-0.950365,-0.1043119999999999,1.974429,1.968114,0.132467,0.185279,-0.7710060000000001,1.290492
000828.XSHE,-1.506649,-0.566006,-0.486466,-1.2146860000000002,2.157153,1.019962,-1.533296,1.990012,0.306253,-0.467725
000829.XSHE,-1.725434,1.029141,-0.541137,-0.402842,2.150867,-0.492262,0.176225,-0.500905,-0.039208,0.210594
000830.XSHE,-1.182137,0.335925,-1.061041,-0.632799,1.988492,1.182549,0.153758,1.990012,0.469772,0.113298
000831.XSHE,-1.098882,-0.1175089999999999,-0.638683,1.027759,1.915814,-1.137059,1.441792,-0.921611,2.157614,-1.289118
000833.XSHE,-2.355165,0.22829,-0.5579390000000001,0.1673089999999999,1.450007,0.912527,0.413199,0.0918679999999999,0.507667,-0.849247
000835.XSHE,-3.453415,0.955713,-1.589209,2.115212,-1.7000369999999998,-0.6188239999999999,1.00111,-1.1418469999999998,-2.591141,2.030546
000836.XSHE,-2.0438650000000003,0.557851,-0.7388359999999999,0.466366,1.935311,-0.8636530000000001,0.72815,-0.95313,-2.491509,-0.571179
000837.XSHE,-2.290036,-0.735794,-0.660275,0.865058,1.576066,0.226703,0.095527,-1.176198,-0.340474,0.4998479999999999
000838.XSHE,-2.434525,-0.169552,-0.8103779999999999,-0.76561,1.277836,0.1845359999999999,-0.806191,1.990012,-0.5126069999999999,2.030546
000839.XSHE,-1.256486,1.033692,-0.7276590000000001,0.581796,2.043915,0.940006,0.19188,-1.119502,-1.102157,-0.494897
000848.XSHE,-1.48784,-0.373775,-0.5379550000000001,-0.00783,2.152869,-0.949155,0.524702,-0.223235,-0.952384,-1.3028959999999998
000850.XSHE,-2.298576,-0.258855,-0.469877,0.35126,1.5603049999999998,1.921527,-0.113843,0.093636,0.564806,-0.4883369999999999
000851.XSHE,-1.611572,1.406705,0.206146,1.231902,2.1673720000000003,-0.290861,1.954537,-1.429308,-0.8019310000000001,-0.40525
000852.XSHE,-2.182672,0.467067,-0.970426,-0.693401,1.7549560000000002,-0.296184,-0.377011,-0.848525,0.8920040000000001,-0.161175
000856.XSHE,-2.827489,0.182978,-1.22479,0.343343,0.101975,-1.179292,0.7436,-0.406495,1.5763459999999998,-0.143602
000858.XSHE,1.006008,0.718086,0.5228470000000001,-0.309421,-1.264672,-1.308317,0.251087,-0.984551,0.934135,-1.222961
000859.XSHE,-2.094178,1.230819,0.16573,0.4958479999999999,1.876374,-0.518512,1.267188,-0.5571729999999999,0.698866,-1.091139
000860.XSHE,0.071747,0.188903,0.435538,0.536511,0.152279,-1.12531,0.721549,-1.114814,0.079669,-0.256753
000861.XSHE,-1.609686,-0.836147,0.0305279999999999,0.436716,2.167398,-0.181771,-0.101682,0.186375,0.152593,0.805342
000862.XSHE,-2.55099,0.392598,-1.032979,0.0587279999999999,0.986878,1.334445,0.530738,0.8596879999999999,-0.171644,2.030546
000863.XSHE,-1.851502,-0.610776,-0.544519,-0.301553,2.096701,1.548948,-1.552152,1.570492,-0.990966,0.183288
000868.XSHE,-2.386256,-0.916042,-0.675373,1.141472,1.385017,-1.327596,0.379413,-1.094295,-1.171191,0.694719
000869.XSHE,-0.606453,-0.410676,-0.668828,-0.014721,1.298745,-0.11574,-0.296141,-0.746699,-0.2256409999999999,-1.18872
000875.XSHE,-1.496049,0.153861,0.279817,-0.149846,2.154828,1.206225,0.024034,-0.049105,0.181306,2.030546
000876.XSHE,1.006008,-0.427525,1.7312470000000002,1.310148,-1.264672,-1.025089,0.554377,0.651243,-0.543988,-0.2041079999999999
000877.XSHE,-0.936072,-0.088627,0.2324929999999999,0.013155,1.744213,0.229869,1.376215,1.539053,0.972924,-0.752065
000878.XSHE,-0.762061,0.766016,-0.4751869999999999,-0.770176,1.523315,-0.152971,0.38177,-1.122021,0.011089,1.016585
000880.XSHE,-2.707923,-0.432864,-0.264548,-1.013192,0.519332,0.3059389999999999,0.139157,-0.2514429999999999,0.298649,-0.390891
000881.XSHE,-1.5958290000000002,0.02966,-0.6916869999999999,0.299849,2.167352,0.704401,0.270138,0.318685,0.496137,-0.529273
000882.XSHE,-1.848382,0.188599,-0.8497129999999999,-0.461817,2.098518,2.541096,-0.421714,-0.475755,-1.190488,-0.25875
000883.XSHE,-0.451617,-0.8543229999999999,-0.368782,-1.015338,1.055281,1.852319,-1.854513,1.100094,0.402746,0.249809
000885.XSHE,-1.952686,0.237596,-0.498208,-0.7031310000000001,2.024148,0.045817,-0.389163,1.990012,-0.316777,1.104315
000886.XSHE,-1.884661,-0.000493,0.020495,0.412339,2.075859,-0.103767,0.8774489999999999,-0.861634,0.399217,-1.367697
000887.XSHE,-1.280498,0.676431,-0.937306,0.132145,2.059806,0.967341,0.619228,0.351035,0.772675,0.384659
000888.XSHE,-2.359038,-0.182032,-0.355177,-1.134554,1.442083,0.55503,-0.23376,-0.241379,-0.289721,-1.157544
000889.XSHE,-1.7106290000000002,1.248589,-0.242523,1.567223,2.154706,-0.5992810000000001,1.211019,-0.917839,-0.41334,-0.813505
000890.XSHE,-3.64333,0.198302,-2.083223,0.803668,-1.7000369999999998,-0.299466,0.616152,0.18944,-1.6486459999999998,1.677693
000892.XSHE,-2.13696,1.2708549999999998,-0.876134,0.282023,1.820543,0.301018,0.554856,0.034501,-0.264525,-1.158032
