code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.007267,-0.886818,-1.769507,-0.888559,-0.41951,1.036906,-0.688334,-2.853829,0.473696,1.23238
000633.XSHE,-2.630869,-0.370846,0.180074,2.35883,0.905363,-1.325076,1.705473,-0.789609,1.092523,-0.830875
000635.XSHE,-2.530596,-1.034468,-0.715933,-0.487872,1.171759,1.402692,0.3931989999999999,-0.798841,-0.125807,-1.251455
000636.XSHE,-0.545349,1.743143,0.036166,-0.381241,1.208309,-0.797585,1.212992,-0.488318,0.658391,-1.0617299999999998
000637.XSHE,-2.830544,-0.901921,-1.349165,-1.362126,0.268778,-0.135482,-0.146614,-0.7798649999999999,0.048105,-0.162402
000638.XSHE,-3.054904,-0.407723,-1.226073,0.818803,-0.626108,-1.255682,0.8134779999999999,-1.011843,-1.585966,-0.1178599999999999
000639.XSHE,-1.911908,0.309762,-0.928738,-0.670804,2.117972,0.5663279999999999,0.140482,-0.697745,-0.8979879999999999,-0.543373
000650.XSHE,-1.392492,-1.133255,-1.159314,-0.5107729999999999,2.147727,-0.016499,0.509025,-0.030219,0.387496,-1.296601
000651.XSHE,0.883851,-0.438908,-0.55194,-0.586672,-1.136686,-0.6093850000000001,0.039902,-0.087283,0.509179,-0.52764
000652.XSHE,-1.793695,-0.7034090000000001,-1.5970799999999998,-0.191039,2.178343,0.824573,0.695893,-0.942643,0.4435449999999999,1.4571379999999998
000655.XSHE,-2.094618,1.037976,-0.143981,-0.034221,1.95397,0.373308,1.324481,-0.402149,1.214448,-1.3915620000000002
000656.XSHE,-0.201253,-1.4200780000000002,-0.934769,0.5342640000000001,0.632366,1.342351,-0.136551,2.062618,1.186225,1.967101
000657.XSHE,-1.50761,1.243884,-0.359183,-0.6033390000000001,2.190779,0.0031739999999999,1.0407879999999998,-0.453688,0.55658,-0.466227
000659.XSHE,-1.96446,-0.159118,0.448212,0.6159140000000001,2.079855,-1.110411,0.37403,-0.391099,0.067828,-0.2863739999999999
000661.XSHE,0.883851,1.4011559999999998,0.594011,-0.062821,-1.136686,-1.312534,0.54199,-1.015884,0.33532,-1.026701
000662.XSHE,-4.314094,-1.237199,-5.440666,2.061595,-1.486464,2.838561,0.246859,-2.853829,-2.834275,-0.398812
000663.XSHE,-3.0095110000000003,-1.826738,-0.8067979999999999,-0.348932,-0.429037,-0.575522,0.161186,-0.858635,-2.093555,-0.155433
000665.XSHE,-2.254067,-1.835461,-1.94339,-0.006468,1.735134,2.838561,-0.79262,0.166012,-0.963522,0.128581
000666.XSHE,-1.904731,-1.22293,-1.798764,-0.944829,2.122629,2.838561,0.2231449999999999,-2.853829,-0.396133,-0.464501
000667.XSHE,-2.058177,-1.78188,-2.738951,2.398517,1.993847,2.838561,1.6277700000000002,1.365381,-1.32194,1.544237
000668.XSHE,-2.840861,-0.784396,-1.334496,0.354993,0.231897,-0.058007,-0.373934,-1.337016,1.986862,-0.559141
000669.XSHE,-3.062725,-1.769942,-1.6604599999999998,0.928152,-0.660906,1.423936,0.0995419999999999,0.460629,-1.100009,1.967101
000670.XSHE,-2.914461,-2.746367,-1.026613,-2.039763,-0.042947,-1.528282,-2.054897,-1.454488,-2.834275,0.121609
000671.XSHE,-0.533397,-1.403875,-1.05182,-0.247738,1.189432,2.102646,-0.414035,2.062618,1.02704,1.967101
000672.XSHE,-0.930767,0.0362269999999999,-0.65628,-0.183115,1.7488709999999998,-0.370596,0.7266859999999999,2.062618,1.603127,-0.965706
000673.XSHE,-2.8090330000000003,-1.434153,-1.358824,1.6148870000000002,0.344383,0.243757,0.8150109999999999,-1.724288,-2.303659,0.4291279999999999
000676.XSHE,-1.684784,-0.3517619999999999,-1.925097,1.738676,2.204405,0.105169,1.24193,-0.7046899999999999,1.837597,-0.970676
000677.XSHE,-2.683307,-0.4720229999999999,-1.207437,-0.641256,0.752123,-1.156922,-0.605416,-0.598983,-2.655181,-1.244509
000678.XSHE,-2.70969,-1.322399,-1.484869,-0.821376,0.671327,-0.0076599999999999,-0.350348,-0.422958,0.020091,-0.413722
000679.XSHE,-3.170067,-1.807853,-1.260031,-0.363911,-1.163938,-0.059751,-1.125661,2.062618,-2.394094,-0.573483
000680.XSHE,-1.954555,-0.294426,-0.4599689999999999,0.106327,2.087585,0.504696,1.537087,-0.224878,1.317969,-0.3236429999999999
000681.XSHE,-1.337264,-0.874859,-1.589572,0.226898,2.118236,-0.60464,0.360536,-0.973894,0.0791149999999999,-1.047016
000682.XSHE,-1.809976,-0.663194,-1.155976,-1.422616,2.172057,0.14862,-0.299311,0.037681,0.190056,-0.851672
000683.XSHE,-1.344976,-0.242804,-0.498151,0.8580700000000001,2.122685,1.4523629999999998,1.156901,0.537253,-0.563771,-0.40593
000685.XSHE,-1.192701,-0.966985,-0.8267110000000001,-1.7657060000000002,2.015928,1.950058,-0.906764,0.112034,0.198719,-0.60247
000686.XSHE,-0.755495,0.305413,-0.885655,-1.693585,1.521268,1.016451,-0.230573,2.062618,-0.755419,0.905706
000687.XSHE,-3.197791,-2.499315,-3.001541,1.817566,-1.301689,0.001536,0.108224,-2.853829,-1.76066,1.514029
000688.XSHE,-1.249421,-1.918575,-2.134337,2.317439,2.060243,-0.943385,0.224459,-1.327589,-0.404426,-0.689603
000690.XSHE,-0.984609,-1.241989,-1.020741,0.665446,1.811486,0.490641,0.462951,1.296986,1.009172,0.068363
000691.XSHE,-2.937508,-0.163164,-0.745324,1.865954,-0.133304,-1.362624,1.464115,-0.528142,-2.834275,-0.317772
000692.XSHE,-3.021918,-1.061297,-1.080257,0.252308,-0.4820779999999999,0.255606,-0.159986,-0.331102,-1.079253,1.592438
000695.XSHE,-3.232085,-1.349452,-2.273669,0.547909,-1.476613,-0.653935,-0.069435,-1.457676,0.367552,-0.455758
000697.XSHE,-1.926189,0.714634,-1.643909,-0.029043,2.108317,-0.7791170000000001,0.214576,-1.549021,0.6433760000000001,-0.203009
000698.XSHE,-1.841835,-1.379909,0.548017,3.2900620000000003,2.157907,0.555611,1.98859,-1.054755,-0.693954,-0.271766
000700.XSHE,-2.110223,0.472084,-1.342008,0.237327,1.935768,0.262935,0.656071,-0.280841,-1.470887,-0.109081
000701.XSHE,-2.818938,-0.8875629999999999,-1.306599,-0.752127,0.309784,-1.262763,-0.40362,-0.159574,-2.549461,1.967101
000702.XSHE,-3.162509,-1.026936,-1.227002,-0.348548,-1.126951,-0.328918,0.890609,-1.110075,-0.056709,-1.036807
000703.XSHE,0.204527,0.922187,0.8727659999999999,0.2395409999999999,-0.083388,-0.210721,0.684074,0.406415,0.140148,0.524756
000705.XSHE,-2.7182470000000003,-0.935728,-0.965397,-1.7290709999999998,0.644583,0.829232,-0.61705,0.283147,0.627626,-0.973839
000707.XSHE,-3.353346,-2.054754,-1.549205,0.288796,-1.486464,0.019072,-0.374286,-1.552589,-1.09163,1.967101
000708.XSHE,0.883851,-0.405501,1.856119,1.671061,-1.136686,-0.878849,-0.36263,-0.3407449999999999,-0.09881,-0.108122
000709.XSHE,-0.534674,-1.612373,-1.105005,-0.533562,1.191453,2.838561,-0.488018,0.80624,-0.168425,1.670122
000710.XSHE,-1.224226,1.119753,-0.966934,0.68005,2.041204,-0.929589,0.548122,-0.950982,1.054119,-0.953226
000711.XSHE,-2.634665,-0.472381,-1.489334,2.326779,0.894594,2.838561,0.6847810000000001,-1.958729,-0.340611,0.132408
000712.XSHE,-1.070291,0.86526,0.090655,-0.084926,1.903215,-0.791654,1.089703,1.18703,-1.251219,1.067916
000713.XSHE,-1.796659,-0.154507,0.71163,1.5575450000000002,2.177246,-0.711188,2.882862,-0.431834,0.476027,-0.908687
000715.XSHE,-2.916466,-1.441234,-1.683069,0.017003,-0.050722,0.943699,-0.667647,-0.103272,-0.702634,-0.718446
000716.XSHE,-2.68994,-0.371721,-1.380716,-1.009384,0.7320439999999999,2.006054,0.399735,0.357939,-0.84564,-0.657762
000717.XSHE,-1.232261,-0.505775,-0.81297,-0.37661,2.047389,0.770579,0.724639,2.062618,0.949086,-0.5303829999999999
000718.XSHE,-1.139046,-0.288891,0.12399,1.203937,1.969305,0.398161,1.03698,0.733391,-1.120817,-0.497717
000719.XSHE,-1.643423,-1.121495,-0.798403,-1.595677,2.207246,2.116755,-0.586074,1.143918,-0.316799,-0.823973
000720.XSHE,-1.997412,-1.689812,-1.529215,0.066289,2.052285,-0.070265,-0.8350200000000001,-0.630724,-0.397401,-0.561228
000721.XSHE,-2.722076,-1.7035900000000002,-1.009854,-0.061882,0.6325310000000001,-0.803014,1.337902,-1.098437,-0.589861,-0.5523170000000001
000722.XSHE,-2.40312,-0.592326,-1.161065,-0.543704,1.46174,1.3681370000000002,0.27386,-1.154536,-0.5962430000000001,-1.360079
000723.XSHE,-0.293077,-0.118518,-0.323305,0.648724,0.7913979999999999,-0.6409739999999999,1.277707,-0.383201,0.196812,-0.43953
000725.XSHE,0.883851,1.19726,0.191687,-0.334862,-1.136686,-0.3088349999999999,1.523834,-0.195666,0.618363,0.919032
000726.XSHE,-1.854337,-1.868647,-1.477438,-0.8250639999999999,2.151677,2.448265,-0.354623,1.21038,-0.460359,-0.460246
000727.XSHE,-1.106108,-1.8685650000000005,-0.082719,0.551742,1.938511,-1.1876639999999998,0.127936,2.062618,1.356111,1.967101
000728.XSHE,-0.290446,0.094237,-0.8931450000000001,-1.125599,0.786883,1.282147,-0.086867,-0.5129520000000001,-1.900881,0.801721
000729.XSHE,-0.749398,-0.8696659999999999,-0.8893040000000001,-0.095355,1.512752,0.526696,0.116368,-1.025417,-0.767608,-1.045401
000731.XSHE,-2.513819,-0.6508010000000001,-1.269269,-1.407864,1.212989,1.544376,0.081183,-0.122726,-0.268073,-0.885086
000732.XSHE,-1.543636,-1.215362,-2.283757,1.75915,2.198888,2.838561,0.206861,-2.651398,-0.545736,1.967101
000733.XSHE,-0.528948,2.179211,1.688306,0.482354,1.182377,-0.850349,0.8704299999999999,-0.939961,-0.60825,-0.8053899999999999
000735.XSHE,-1.427204,-0.852934,-1.333642,-0.684711,2.163386,-0.193217,0.86111,-0.97217,0.066202,-0.392441
000736.XSHE,-2.096621,-1.162222,-0.865108,-0.695753,1.951672,0.5010979999999999,-0.920079,1.333342,1.740301,1.967101
000737.XSHE,-2.408057,-1.714004,0.2806909999999999,0.537999,1.451495,-1.047052,-0.0421879999999999,-0.6615310000000001,-0.869498,-0.5426
000738.XSHE,-0.7280449999999999,2.069788,-0.009514,-0.319795,1.482644,-0.6437390000000001,0.993685,-0.976868,-0.0307779999999999,-0.993219
000739.XSHE,-0.338947,-0.125558,-0.080316,0.409758,0.869676,-1.106428,0.170558,-0.813193,0.5255340000000001,-0.804215
000750.XSHE,-0.57108,0.209302,-1.036782,-0.979854,1.248598,0.7709199999999999,0.4394439999999999,-1.197106,-0.577231,0.8921600000000001
000751.XSHE,-1.990764,0.383337,-0.434318,-0.149204,2.058079,0.142465,1.11464,-0.70431,0.737345,-0.642781
000752.XSHE,-3.346254,-2.23591,-0.948636,0.41262,-1.486464,0.173663,-0.619174,-2.5514650000000003,-1.584703,-0.23564
000753.XSHE,-2.51486,-1.061436,-1.181121,-1.659474,1.210457,1.133521,-1.00518,-0.287812,-0.419896,0.503963
000755.XSHE,-3.079232,-1.544152,-1.53829,-1.159415,-0.735169,0.752119,-0.856108,0.477858,-1.600687,1.967101
000756.XSHE,-1.966905,-0.972631,-0.985932,-1.036351,2.077907,0.317627,-0.709861,0.115213,-0.027589,-0.133026
000757.XSHE,-2.628259,-0.831801,-1.488793,-0.594517,0.912737,0.507772,0.066507,-0.927274,1.986862,-0.762147
000758.XSHE,-1.2947959999999998,1.334329,-0.602186,-0.0658059999999999,2.091857,-0.19735,1.427571,-1.264154,-2.503236,0.391092
000759.XSHE,-2.238678,-2.195563,-1.352097,-0.755797,1.759491,1.037544,-1.182842,-0.201967,0.032365,0.446364
000760.XSHE,-3.3479879999999995,-2.740066,-1.127201,-1.897566,-1.486464,-0.698213,-1.084293,-0.146305,-2.821337,-0.632324
000761.XSHE,-1.153417,-1.333125,-1.392776,-1.013685,1.982229,2.838561,-1.944928,-0.940012,0.812948,1.2336
000762.XSHE,-1.568982,1.627733,0.879898,0.650596,2.2030000000000003,-0.766239,1.629609,-0.5329109999999999,-1.240698,-1.410334
000766.XSHE,-2.234335,-1.030206,-1.796593,1.304388,1.7662380000000002,0.427126,0.359927,-2.679155,0.489289,0.68729
000767.XSHE,-1.153816,-0.999926,-0.397353,2.46802,1.982584,0.324367,1.373339,0.5912270000000001,-0.615491,1.967101
000768.XSHE,0.364346,1.608686,0.5236810000000001,0.300636,-0.357927,-0.7933859999999999,0.436877,-1.371152,0.162699,-0.354254
000776.XSHE,0.8372229999999999,0.346365,-0.450088,-1.361619,-1.076981,1.022953,0.094759,1.161774,-0.775257,1.045541
000777.XSHE,-2.0246310000000003,-0.548854,-1.093714,-0.487018,2.027339,-0.6023470000000001,0.584378,-0.535197,0.083346,-0.821134
000778.XSHE,-0.952399,-1.97245,-0.8785270000000001,-0.4293119999999999,1.774471,2.642199,0.102791,1.192013,-0.349547,-0.135774
000779.XSHE,-2.296916,-1.452001,-1.276576,-0.726897,1.663554,0.200218,-0.5631689999999999,0.1062559999999999,1.986862,-0.771029
000780.XSHE,-2.229475,-1.144886,0.092775,-0.280993,1.773721,1.326731,-1.277153,-2.05355,-0.381189,-1.07733
000782.XSHE,-2.921996,-0.3078579999999999,-1.277529,0.474375,-0.07226,0.7922939999999999,0.63532,-1.601244,0.177,-0.341361
000783.XSHE,-0.158385,0.181316,-0.8799600000000001,-1.3102129999999998,0.557285,0.758352,-0.547439,-0.033987,-1.271113,1.115339
000785.XSHE,0.0171669999999999,-1.839536,-1.5169549999999998,0.364631,0.24691,-0.302217,0.325445,0.1170349999999999,-1.134341,-0.148579
000786.XSHE,0.394837,0.342407,1.376417,0.4492819999999999,-0.409064,-0.8200129999999999,-0.100316,-0.440251,0.371715,-1.105834
000788.XSHE,-2.252,-1.300343,-1.1388120000000002,-0.807143,1.738446,-0.487331,-0.505391,-0.709418,0.2609599999999999,-0.759268
000789.XSHE,-1.331244,-0.041128,-0.6373489999999999,-0.803991,2.11469,0.077626,0.7630819999999999,2.062618,0.753508,-0.3216179999999999
000790.XSHE,-2.585014,-0.847036,-1.226269,-1.086368,1.031469,-0.470864,-0.516659,-0.5912,-0.187038,-1.206464
000791.XSHE,-1.7343509999999998,-0.630909,-0.616007,0.641659,2.195943,1.517469,1.057457,1.299154,-0.091433,1.967101
000792.XSHE,0.020333,-2.632182,-0.702792,-1.475704,0.2412969999999999,-1.282976,-1.868767,-0.8909100000000001,-1.203252,1.72595
000793.XSHE,-2.126306,-1.599077,-2.0834200000000003,1.130251,1.916291,1.953188,0.455711,-0.820226,-1.239226,0.551824
000795.XSHE,-1.822196,-0.363197,-1.073891,-0.425618,2.166921,-0.358032,1.110551,-0.521889,0.489382,-0.850716
000796.XSHE,-1.493479,-0.248157,-1.161832,1.50381,2.186884,-0.761025,0.892976,-0.920313,-0.551651,-0.528741
000797.XSHE,-2.0378580000000004,-0.954538,-1.521081,-1.073423,2.014498,1.6700959999999998,-0.9264,0.594169,-1.636909,1.060901
000798.XSHE,-2.402791,-0.004702,-0.2105699999999999,2.818082,1.462422,-0.948058,2.0079700000000003,-1.058028,-1.517762,-0.757469
000799.XSHE,-0.029751,2.14818,2.702815,1.480353,0.3300889999999999,-1.344689,1.791872,-1.288772,1.110578,-1.087223
000800.XSHE,0.076304,-0.59228,-0.6431140000000001,-0.232761,0.142156,-0.02231,1.149418,1.143362,1.257959,-0.297607
000801.XSHE,-1.909827,-0.377349,-0.908,-1.487983,2.119336,-0.079275,-0.787774,0.233988,-2.140223,-0.829995
000802.XSHE,-2.235595,-1.011306,-1.341698,1.860918,1.764287,0.358932,1.0479379999999998,0.0568809999999999,-0.795258,-0.58726
000803.XSHE,-2.603329,-1.182285,-1.035829,0.25336,0.981975,-0.815067,0.4293939999999999,-0.993313,-0.0710799999999999,-0.1277
000806.XSHE,-2.51317,-1.853856,-1.275779,1.005274,1.214564,-1.248329,0.6533140000000001,-2.018678,-1.825741,-0.070111
000807.XSHE,-0.207262,1.331896,1.114448,1.304372,0.642853,-0.575933,1.949495,-0.453413,-0.527663,0.478112
000809.XSHE,-3.091323,-1.775913,-1.604139,-0.4314439999999999,-0.7902710000000001,2.838561,-0.724867,0.5161600000000001,1.986862,0.046296
000810.XSHE,-1.599104,-0.359194,-1.745656,-0.790028,2.206142,-0.012872,-0.753614,1.063394,0.468634,-0.232638
000811.XSHE,-1.901353,-0.4426989999999999,-1.031511,-0.065586,2.124775,0.682098,0.614261,-0.0579059999999999,-0.769385,-0.526305
000812.XSHE,-2.536247,-0.61864,-0.199852,1.383356,1.157657,0.072973,1.946921,-0.030802,-0.899476,-0.4078199999999999
000813.XSHE,-1.471185,-1.766246,-2.471176,1.48242,2.179934,0.404296,0.022029,0.118502,-0.407209,-1.329064
000815.XSHE,-2.295462,-0.678343,-2.033168,-0.283864,1.666076,0.253244,-0.046893,-0.6616890000000001,-1.445699,-0.7817069999999999
000816.XSHE,-2.045465,0.6887800000000001,1.023238,1.835757,2.006898,-0.185979,2.197127,-1.350569,-1.582737,-0.999328
000818.XSHE,-1.082532,0.607553,-0.2826329999999999,0.396714,1.915487,-0.90051,0.919379,-0.807195,0.502721,-0.8678100000000001
000819.XSHE,-2.90168,-1.093018,-1.553204,-1.353209,0.006273,-0.160834,-0.756264,-0.471717,-0.101336,-1.287419
000820.XSHE,-3.416442,-1.662879,-1.335126,0.983811,-1.486464,0.001493,1.107714,-2.853829,-2.834275,1.967101
000821.XSHE,-2.255919,-0.142501,-0.705009,0.144265,1.7321540000000002,0.386838,0.939456,-0.990912,-0.310051,-0.410418
000822.XSHE,-1.999179,-0.404256,-0.768129,1.400309,2.050726,0.404296,1.411349,-0.642515,0.191437,-0.8793219999999999
000823.XSHE,-1.941981,0.0064719999999999,-1.461592,-1.236367,2.097032,0.573153,0.3305619999999999,0.114444,0.381825,-0.944299
000825.XSHE,-0.407401,-1.677281,-0.765358,1.202689,0.984689,1.81302,0.343667,0.059008,-0.263717,-0.001231
000826.XSHE,-1.422274,-0.862157,-2.21007,-0.0211699999999999,2.1613,2.838561,-0.104825,0.8582860000000001,-1.044145,1.6059
000828.XSHE,-1.350598,0.107708,-0.400538,-0.160179,2.125862,0.775884,-0.0490009999999999,1.660253,-0.278073,-0.5259020000000001
000829.XSHE,-1.836964,0.047608,-1.08436,-0.752521,2.16023,-0.2728239999999999,-0.213567,-0.452738,0.034479,0.194209
000830.XSHE,-0.444534,1.056143,0.768544,0.902261,1.046044,-0.026766,1.536674,0.2441829999999999,0.932839,-0.1894809999999999
000831.XSHE,-0.840957,0.914758,0.5469729999999999,1.427145,1.6365459999999998,-1.132377,2.200413,-0.683427,1.986862,-1.450964
000833.XSHE,-2.457352,-0.8381959999999999,-1.275021,-1.242797,1.344883,1.255357,0.09629,-0.676403,0.446387,-0.807531
000835.XSHE,-3.871494,-2.60508,-2.306095,2.442548,-1.486464,-0.049567,0.574335,-2.853829,-2.834275,1.967101
000836.XSHE,-2.449449,-1.332296,-1.987888,-0.12053,1.3625040000000002,-0.275467,0.146358,-0.927881,-2.563605,-0.493889
000837.XSHE,-2.039625,-1.598001,0.0057979999999999,0.115928,2.012746,-0.195459,-0.544193,-0.758302,-0.404825,0.388063
000838.XSHE,-2.512719,-1.185837,-1.371097,-0.753111,1.215659,0.530112,-0.461735,1.938364,-0.577499,1.967101
000839.XSHE,-1.536349,-0.789824,-1.829791,-0.078525,2.197461,1.621924,-0.524744,-0.977109,-1.169845,-0.663485
000848.XSHE,-1.7301810000000002,-0.7495430000000001,-1.168122,-1.002766,2.196871,-0.593791,0.029602,0.052549,-1.122874,-1.258237
000850.XSHE,-2.280595,-0.999262,-1.011624,-0.4958869999999999,1.691475,2.17519,-0.033526,1.336875,0.503303,-0.475096
000851.XSHE,-1.989841,0.383704,-1.3159610000000002,-0.342418,2.0588740000000003,0.398401,0.6994229999999999,-1.519859,-0.8680540000000001,-0.2468
000852.XSHE,-2.349242,-1.181504,-1.574612,-0.776159,1.568528,0.103189,-0.400442,-1.338076,0.255046,-0.142463
000856.XSHE,-3.004888,-0.813213,-2.077396,-0.516938,-0.409431,-0.886553,0.366935,0.353269,1.472264,-0.078386
000858.XSHE,0.883851,2.030648,1.519532,-0.44005,-1.136686,-1.281659,-0.0865929999999999,-1.062021,0.898108,-1.222642
000859.XSHE,-2.077692,-1.022658,-0.97561,-0.7995909999999999,1.972948,0.054711,0.1278619999999999,-0.516423,0.637558,-0.979633
000860.XSHE,-0.280264,0.4216229999999999,-0.718491,-0.191306,0.769382,-0.8301440000000001,0.415393,-0.880735,-0.011621,-0.145065
000861.XSHE,-1.985402,-1.225167,-1.586419,0.659533,2.062666,0.8348110000000001,0.184362,1.162372,0.089923,0.6310180000000001
000862.XSHE,-2.343452,-0.942941,-1.050168,0.27805,1.57946,0.841324,1.680393,0.634491,-0.2363869999999999,1.967101
000863.XSHE,-1.971353,-1.314554,-1.037495,0.168485,2.0743240000000003,1.300122,-1.001471,1.091595,-1.119115,0.263113
000868.XSHE,-2.480396,-0.966096,-1.129142,-0.221334,1.292328,-0.806078,0.269233,0.087105,-1.238579,0.4378069999999999
000869.XSHE,-0.708645,-0.04185,-0.493535,0.106083,1.454905,-0.049719,-0.155809,-0.501238,-0.423858,-1.142617
000875.XSHE,-1.266491,-1.342516,-0.4174609999999999,0.5660890000000001,2.072544,0.572155,1.000326,-0.034125,0.146582,1.967101
000876.XSHE,0.632447,0.0532,-0.520929,0.73822,-0.787921,-0.199579,0.242835,2.062618,-0.685363,0.187918
000877.XSHE,-0.90207,0.053596,-0.323225,0.962513,1.714019,0.382936,1.842431,1.651258,0.777087,-1.008502
000878.XSHE,-0.592146,1.183536,0.040625,-0.031027,1.281209,-0.38661,1.295203,-0.45718,-0.034623,0.928508
000880.XSHE,-2.619314,-0.549138,-0.580662,-0.823868,0.93783,0.341828,0.489922,-0.163249,0.2359489999999999,-0.325981
000881.XSHE,-1.234889,-0.644174,-0.244896,1.429753,2.049389,0.021967,0.908361,-0.734639,0.534011,-0.5874510000000001
000882.XSHE,-2.022384,-1.434317,-1.460558,-1.327417,2.029473,2.838561,-0.834095,-0.324559,-1.257715,-0.534933
000883.XSHE,-0.3950929999999999,-1.802834,-1.059253,-0.012333,0.964185,1.443778,-1.06711,0.906993,0.338837,0.3063
000885.XSHE,-1.7758759999999998,-1.18365,-1.1246459999999998,-0.925649,2.184497,0.55183,-0.704863,1.850314,-0.38674,0.845924
000886.XSHE,-2.097319,-0.325642,-0.8928219999999999,-1.000522,1.950869,0.387075,-0.117525,-0.81716,0.336563,-1.321221
000887.XSHE,-1.113493,0.749376,-0.696367,-0.401398,1.945557,0.459652,0.700689,-0.089569,0.45541,0.187446
000888.XSHE,-2.3178400000000003,-1.443574,-0.762756,-1.561031,1.62657,0.5588420000000001,0.2242849999999999,-0.280044,-0.486502,-0.932754
000889.XSHE,-1.893082,-1.048741,-1.432448,0.924566,2.129909,-0.256052,0.784507,-0.391519,-0.485959,-0.8624809999999999
000890.XSHE,-2.775822,-1.433809,0.207226,1.39032,0.4577199999999999,-0.026297,0.3168,1.994606,-1.717327,0.957001
000892.XSHE,-2.556103,-0.393907,-1.489802,1.976221,1.107257,1.305041,0.947277,1.853001,-0.535346,-1.1018370000000002
000893.XSHE,-1.532191,0.8913840000000001,0.834635,0.399066,2.196598,-0.198208,1.126833,-0.6291770000000001,-2.1653740000000004,-1.441749
000895.XSHE,0.883851,0.197735,-0.136039,-0.365931,-1.136686,-1.03698,0.332196,-0.2875769999999999,-0.037508,-0.978908
000897.XSHE,-2.280186,-1.629108,-1.098242,-0.475437,1.692164,-0.359756,-0.5297109999999999,0.586852,0.35594,0.218651
000898.XSHE,-0.2266639999999999,-1.379228,-0.7003199999999999,0.907892,0.6766449999999999,2.838561,-0.502733,0.336244,0.417062,-0.499202
