code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601916.XSHG,0.4122,-2.006672,-0.546325,-0.964418,-0.4307069999999999,2.830232,-0.79584,1.352741,0.161851,1.817267
601918.XSHG,-1.252551,-1.03038,0.6649390000000001,1.354202,2.030496,0.6873020000000001,1.031209,0.996334,0.540853,1.758671
601919.XSHG,0.927031,1.928255,2.470098,1.155464,-1.169826,-0.805104,1.223202,1.516981,1.593654,1.354493
601921.XSHG,-0.593968,-0.2484469999999999,0.00045,3.065612,1.271976,0.004589,2.551727,-0.1230339999999999,-0.5541119999999999,-0.682597
601928.XSHG,-0.975086,-2.789898,-0.364251,0.5641520000000001,1.778468,1.311607,-1.433462,1.243004,-0.299591,-0.5678529999999999
601929.XSHG,-1.986416,-1.6689619999999998,-0.706106,-0.8718540000000001,1.989125,2.412738,-1.250572,0.336311,-1.116112,0.988174
601933.XSHG,-0.198185,-0.8713219999999999,-1.507432,0.173601,0.622992,-0.174372,-0.945145,-0.4967859999999999,-0.3150489999999999,1.843681
601939.XSHG,0.927031,-1.844425,-0.43976,-0.393527,-1.169826,2.830232,0.314177,2.180209,-0.337281,1.739023
601949.XSHG,-1.4418879999999998,-0.8352629999999999,-0.505301,0.120683,2.129062,0.8162010000000001,-0.669726,0.673553,-0.144425,-0.5359189999999999
601952.XSHG,-1.044361,-0.7700020000000001,-0.399466,-0.097749,1.852074,-0.297927,0.352171,-0.134382,0.198758,0.7391479999999999
601956.XSHG,-2.3443240000000003,-1.2884790000000002,-1.726072,0.492933,1.475098,0.037401,0.712581,1.866736,-0.947254,-0.0612929999999999
601958.XSHG,-0.724696,-0.496238,-0.2100969999999999,-0.695634,1.462703,0.285391,-0.524623,-0.967593,-0.400471,-1.232415
601963.XSHG,-0.381616,-0.872822,-1.825468,-0.404744,0.934122,2.461175,1.581228,1.658179,0.180061,1.764239
601965.XSHG,-0.8547459999999999,0.601799,0.245192,-0.544534,1.635758,-0.583787,-0.546921,-0.592537,0.381772,-1.0115889999999998
601966.XSHG,0.098464,1.103106,0.078029,-0.477317,0.104308,-0.44696,-0.442367,-0.262682,0.297432,-0.622795
601968.XSHG,-1.3361610000000002,-0.35412,0.319358,-0.699499,2.082087,-0.425872,-0.69876,-0.648552,0.830053,-0.567186
601969.XSHG,-0.483801,0.018216,1.348518,2.2711490000000003,1.100417,-0.925941,0.521809,-1.152201,1.22912,-0.564854
601975.XSHG,-1.480749,-1.855106,-0.8964049999999999,-0.519153,2.140911,0.5279560000000001,-0.178377,0.870476,-0.619696,-0.35261
601985.XSHG,0.514316,-1.628479,-0.32439,-0.2620659999999999,-0.594992,0.773985,-1.28886,1.182366,0.463613,2.158767
601988.XSHG,0.927031,-2.331034,-0.461021,-0.8563040000000001,-1.169826,2.830232,-1.611422,2.180209,-0.42727,1.739383
601989.XSHG,0.5476949999999999,-1.346568,-0.592417,-0.890761,-0.647184,1.595702,-0.920806,-0.8361049999999999,-1.315112,-0.301788
601990.XSHG,-0.172388,0.4842909999999999,-0.722137,-0.233283,0.578317,-0.186552,0.765872,-1.247345,-0.463572,0.533702
601991.XSHG,-0.004895,-2.037516,-0.313026,0.469675,0.285501,1.324307,-1.452449,1.173384,-0.487593,2.158767
601992.XSHG,-0.5062989999999999,-1.8547,-0.7269,-0.7717729999999999,1.13616,2.830232,-1.6518529999999998,2.180209,0.504925,2.158767
601995.XSHG,0.927031,2.058806,0.090652,-0.775848,-1.169826,-0.5907819999999999,2.512351,-1.358226,0.564489,1.532644
601996.XSHG,-2.35356,-0.619692,-0.194692,-0.154258,1.456704,0.97057,0.2293219999999999,0.060522,-1.0168620000000002,-0.878865
601997.XSHG,-0.627746,-1.608907,-0.602695,-0.990043,1.322699,2.830232,-0.743678,2.180209,-0.001019,1.7765080000000002
601998.XSHG,0.927031,-2.009393,-0.5058229999999999,-0.645518,-1.169826,2.830232,-1.7614880000000002,2.180209,-0.224082,1.789724
601999.XSHG,-2.46998,-0.115433,-0.374712,-0.178857,1.201094,0.919721,0.351484,-0.008001,0.253248,-0.522528
603000.XSHG,-1.052144,-0.455849,-0.8960540000000001,-0.154927,1.859926,-0.734915,-0.1535109999999999,-0.385814,0.576426,-0.808675
603001.XSHG,-2.374909,-0.467306,0.1041619999999999,-0.014777,1.413137,1.662071,-0.195455,0.283901,-1.371952,-1.161244
603002.XSHG,-1.855601,-0.160153,0.100106,-0.109513,2.087473,-0.475488,0.448665,-0.121342,0.776802,-0.681856
603003.XSHG,-2.620133,-1.367628,-0.558145,-0.960959,0.803977,2.830232,-0.911081,-0.957569,-2.386975,-1.191062
603005.XSHG,-0.644046,0.918406,-0.002916,-0.228876,1.346833,-0.936828,1.342606,-0.704521,0.428212,-1.222268
603006.XSHG,-2.7915080000000003,-1.07625,-0.769407,-0.918461,0.252429,0.956721,-0.6698569999999999,0.442118,-0.663009,-1.002183
603007.XSHG,-3.453389,-1.555117,-1.560242,1.437282,-1.460599,1.936042,0.19576,0.480695,-1.857173,0.400715
603008.XSHG,-1.423501,-0.446572,0.748362,0.431239,2.12242,-0.443296,0.1229619999999999,-0.140959,0.547226,-0.429411
603009.XSHG,-2.755959,-0.5692649999999999,-0.528666,-0.638212,0.375766,0.827486,0.433204,-0.512396,-1.7786529999999998,-0.183539
603010.XSHG,-1.502374,0.279176,0.357075,-0.499288,2.146195,-0.816808,0.45513,0.73006,0.186687,-0.79472
603011.XSHG,-2.711852,-0.973806,-0.5354220000000001,-0.891345,0.522224,0.804258,0.047636,-0.428121,-0.527371,-0.72439
603012.XSHG,-2.353412,-1.620988,-0.7427090000000001,-0.799555,1.457001,1.121459,-0.521696,0.346146,1.177825,-0.645293
603013.XSHG,-1.787764,-1.367363,-0.576001,-0.544638,2.121301,0.067987,-0.788486,1.338116,-0.8558600000000001,-0.52974
603015.XSHG,-2.460842,-0.32188,-0.229685,-0.795862,1.222773,-0.165396,-0.078813,-0.581222,-0.30557,-0.5359010000000001
603016.XSHG,-2.262635,-0.673438,-0.0784919999999999,0.959143,1.626098,-0.805104,-0.321653,-0.590371,-0.366903,-1.189079
603017.XSHG,-2.6431560000000003,-0.824232,-0.417047,-0.487752,0.736107,0.77699,-0.207075,0.990295,0.340794,-0.66377
603018.XSHG,-2.085123,-1.20297,-0.7219220000000001,-0.7247180000000001,1.884519,0.717734,-0.7830060000000001,2.180209,-0.54371,-0.408808
603019.XSHG,-0.038767,-0.042953,-0.864812,-0.18765,0.344939,-0.604353,0.637778,-0.802226,-0.181917,-0.22541
603020.XSHG,-2.05284,-0.164496,0.8335889999999999,1.177494,1.921704,-0.006503,0.793825,-0.193677,-0.262881,-1.129509
603021.XSHG,-3.159697,-1.323824,-0.8514959999999999,-0.457089,-1.31799,1.269442,-0.644496,-0.8723569999999999,-2.038986,-0.346217
603022.XSHG,-2.741907,-1.162759,-0.5082840000000001,0.6864779999999999,0.423209,-0.487896,-0.764864,-0.526796,-0.005447,-0.975359
603023.XSHG,-2.804877,-1.479438,-0.4527569999999999,-0.242844,0.204808,-0.311957,-1.033649,-0.5400119999999999,-2.383536,-1.320776
603025.XSHG,-0.4966109999999999,0.88136,1.562785,1.599544,1.12081,-1.183856,0.609513,-0.670837,-1.789052,-1.157534
603026.XSHG,-0.000117,1.475739,2.634046,1.455042,0.277116,-1.24531,1.7818200000000002,-1.077321,-0.019237,-0.916035
603027.XSHG,-0.807492,-0.138377,0.014852,0.24658,1.574992,-1.091536,0.310762,-0.999158,-1.279742,-1.158881
603028.XSHG,-2.680662,-1.345114,-0.197624,-0.660117,0.621463,-0.4594109999999999,-0.673553,-0.33831,0.122602,-0.7050270000000001
603029.XSHG,-3.206563,-0.415103,-0.486172,-0.566968,-1.460599,0.190708,-0.119673,-0.583917,0.027676,-0.813719
603030.XSHG,-2.812371,-1.394332,-0.753323,-0.477501,0.177816,1.842529,-0.664479,0.610987,-1.192375,0.248085
603031.XSHG,-2.516963,-2.2263900000000003,-0.380726,-0.10972,1.085184,-0.751029,-1.441242,-0.5441779999999999,-1.835427,-0.22891
603032.XSHG,-2.2041470000000003,-1.474875,-0.142071,2.608618,1.721568,-0.8909540000000001,0.217129,-0.776095,-2.94938,-1.193007
603033.XSHG,-1.467142,-1.818918,0.044056,0.761089,2.137104,-0.416523,-1.025611,-0.175182,-1.437555,-0.349042
603035.XSHG,-2.12668,0.50339,-0.191653,-0.044269,1.832301,1.004631,1.304942,1.003012,-0.1787109999999999,-0.364242
603036.XSHG,-3.112611,-1.15715,-0.598999,-1.445325,-1.086136,0.80287,-1.108418,-0.187694,-0.248158,-1.230434
603037.XSHG,-3.084759,-1.042428,-0.462149,-1.210685,-0.953411,0.2133159999999999,-0.5557340000000001,0.18564,-0.7430439999999999,-1.227741
603038.XSHG,-2.763633,-1.442468,-0.000442,1.190592,0.349543,0.065817,-0.097737,-0.462846,-2.090139,-0.748659
603039.XSHG,-0.860944,-0.601387,0.022727,-0.001514,1.6435380000000002,-1.13494,-1.202414,-1.045269,-0.821401,-0.68211
603040.XSHG,-2.689203,-0.5696640000000001,-0.607228,-1.440343,0.594642,-0.302016,-0.937391,0.984816,-0.384666,-1.196554
603041.XSHG,-3.073009,-1.289807,-0.692074,-0.72821,-0.8983959999999999,0.284046,-0.908314,0.0577179999999999,-0.398703,-1.17381
603042.XSHG,-2.810225,-0.941989,-0.710647,-0.555243,0.185569,0.113304,0.234119,0.038745,-0.564153,-0.278161
603043.XSHG,-1.241972,-0.134251,-0.421763,-1.122155,2.023104,-0.773171,-0.909576,0.024572,0.255746,-0.7363460000000001
603045.XSHG,-2.970898,-0.87445,-0.574821,-0.972778,-0.444312,0.010829,0.215462,-1.6284610000000002,-0.875609,-0.029486
603050.XSHG,-2.602983,-0.266075,-0.250196,-0.686339,0.853308,-0.026267,0.866984,-0.572437,0.592375,-0.067953
603053.XSHG,-1.561257,-1.827614,-0.996084,-0.179428,2.155705,-0.041186,-0.8522770000000001,0.155611,-0.293547,-0.691105
603055.XSHG,-1.702746,-2.10715,-0.150861,1.441925,2.14797,-0.126491,-0.303541,-0.040819,-2.103966,-0.140544
603056.XSHG,-1.382565,-0.650964,-0.908921,-0.711262,2.105297,0.115546,-0.726853,0.656852,-0.2220909999999999,-0.171452
603058.XSHG,-2.566019,-0.900816,-0.705542,-0.070585,0.956102,-0.166734,-0.674183,-0.264717,0.257631,-1.050963
603059.XSHG,-2.822438,-1.093291,-0.506583,0.622341,0.14122,0.100344,0.255588,-0.01644,-1.0393709999999998,-0.90111
603060.XSHG,-1.3555549999999998,0.096651,0.038211,-0.5792430000000001,2.092271,-0.996412,-0.23751,-0.611705,-0.550563,-0.902332
603063.XSHG,-1.457287,1.647511,0.313712,-0.077342,2.134115,-0.473463,1.094928,-0.555847,1.0198459999999998,-0.7162649999999999
603066.XSHG,-2.74365,-1.443684,-0.560619,-0.501192,0.417364,-0.0080299999999999,-0.7225,-0.421763,-1.1400549999999998,-0.8964209999999999
603067.XSHG,-2.066459,-0.354792,-0.2265489999999999,0.291942,1.906375,-0.189915,0.8128890000000001,-0.323822,-1.171766,-0.344733
603068.XSHG,-1.262008,-0.596961,-0.246614,1.208616,2.036942,-0.8769899999999999,0.80755,-1.043264,-0.006531,-1.229007
603069.XSHG,-1.932598,-1.566319,0.342909,3.065612,2.035003,-0.849852,1.0433370000000002,-0.740556,-1.847784,-0.480192
603076.XSHG,-1.969398,-0.087906,0.8072199999999999,0.774012,2.004466,-0.661698,0.8220350000000001,-0.541574,-0.8042819999999999,-0.644126
603077.XSHG,-0.781363,-1.68959,0.330565,1.595004,1.540331,0.453812,0.93911,0.160528,-0.1777119999999999,-1.019939
603078.XSHG,-1.826484,-0.057725,-0.402177,0.8548479999999999,2.103389,-0.851648,1.274634,-0.996185,-1.434997,-0.420959
603079.XSHG,-2.640176,-1.382435,-1.244825,0.187397,0.7449979999999999,0.11316,-0.606078,0.582976,-1.131133,-0.940122
603080.XSHG,-2.951893,-1.567294,-0.72107,0.575335,-0.364486,0.620169,0.991569,0.341905,0.152703,-0.115269
603081.XSHG,-2.080691,-1.722388,-0.602712,-0.456722,1.889797,-0.006992,-1.392838,0.159857,0.320664,-0.018677
603083.XSHG,-2.242222,-0.407308,-0.928885,1.4557719999999998,1.660598,-0.093821,1.221024,-0.902399,-2.84131,-0.351265
603085.XSHG,-2.716242,-1.224034,-0.8541790000000001,0.042545,0.507971,-0.058787,0.223466,-0.2263099999999999,-0.3786989999999999,-0.037147
603086.XSHG,-2.917899,-1.0056200000000002,-0.895633,-1.283061,-0.225307,1.297173,-0.908848,1.02263,-1.021433,-0.865792
603087.XSHG,-0.125979,0.504681,-0.7055680000000001,0.084518,0.4975699999999999,-0.7299899999999999,0.8793700000000001,-0.643775,0.099576,-1.280367
603088.XSHG,-3.012674,-0.041175,-0.29764,-1.021413,-0.624922,-0.5333140000000001,-0.140873,-0.16305,-1.065518,-0.699279
603089.XSHG,-2.91023,-0.8933979999999999,-0.65057,0.185346,-0.194541,0.254808,0.0860399999999999,-0.113311,-1.2126370000000002,-0.640034
603090.XSHG,-3.108235,-0.728053,-0.5148189999999999,0.436025,-1.065067,-0.392761,-0.058095,-0.532276,-0.427912,-1.055843
603093.XSHG,-1.63372,-0.076548,-0.81195,-0.617529,2.157289,-0.275348,0.7668659999999999,2.180209,-1.455013,1.59143
603095.XSHG,-2.556043,-1.269809,-0.8419030000000001,-0.984712,0.983026,0.690624,0.094387,-0.129581,-0.5359470000000001,-0.80509
603096.XSHG,-2.08123,-1.053818,-0.975323,-0.195249,1.889159,-0.1839589999999999,-1.661429,0.015241,-0.723911,-1.243853
603098.XSHG,-0.579767,0.791579,2.087072,1.894658,1.250372,-1.074981,0.796221,-1.148583,-0.158141,-0.5593600000000001
603099.XSHG,-2.773521,-1.504923,-0.462687,-0.087157,0.315429,-0.045876,-0.766075,-0.936288,-1.345126,-1.00632
603100.XSHG,-1.757356,0.387239,0.495393,-0.402619,2.132813,-0.089787,-0.013691,0.146082,0.165493,-0.490568
603101.XSHG,-2.723208,-2.021529,-0.42685,-0.196358,0.485206,0.474721,-1.626472,0.232251,-1.6392950000000002,0.599875
603103.XSHG,-1.602056,-1.472279,-0.6100369999999999,-0.028448,2.158,-0.76603,-0.83893,-0.417937,-2.672614,1.404149
603105.XSHG,-2.102864,-0.395216,-0.5507,0.282265,1.862831,-0.394341,1.159397,-0.268713,-0.4935819999999999,0.052555
603106.XSHG,-2.645858,-0.7255199999999999,-0.6402869999999999,-0.518778,0.728018,0.532442,-0.319733,-0.599271,-3.014084,-0.92964
603108.XSHG,-1.8805,-1.545077,-0.50869,0.288456,2.0721700000000003,0.207012,-0.02126,0.282823,0.336044,-0.050987
603109.XSHG,-2.434507,-0.864916,-0.565557,-0.11345,1.283696,-0.136598,0.988559,-0.513288,-0.951788,-0.678717
603110.XSHG,-1.885913,-0.43795,0.805825,0.248492,2.068635,-1.055456,-0.34519,-0.5959939999999999,-1.659317,-1.039929
603111.XSHG,-2.016821,-1.464481,-0.7838609999999999,-0.306816,1.959764,0.44763,-0.4220239999999999,0.8516739999999999,-0.168923,-0.698233
603112.XSHG,-1.997669,-1.492245,-0.657499,1.057731,1.978551,-0.353941,1.891432,-0.301753,-0.8178380000000001,-0.677457
603113.XSHG,-1.11902,0.6639229999999999,0.014733,0.102808,1.923766,0.379473,0.125688,1.291417,-0.357694,-0.737737
603115.XSHG,-2.279424,-0.564495,-0.6496609999999999,0.222844,1.596761,-0.504679,1.59066,-0.520718,-0.677484,-1.017099
603116.XSHG,-2.393902,-1.193485,-0.1784619999999999,0.122989,1.373143,1.572432,-0.616618,-0.15434,-1.6608599999999998,-1.010077
603117.XSHG,-2.805468,-1.317782,-0.508033,-1.144087,0.202688,1.837172,-0.927126,-2.766754,-0.512211,-0.5199020000000001
603118.XSHG,-1.688264,-0.991564,-0.690333,-0.151635,2.150824,0.5329149999999999,-0.13459,-0.175515,-1.47612,-0.585752
603121.XSHG,-2.496373,-1.1047280000000002,-0.795292,0.022883,1.1369,-0.2514389999999999,1.444346,-0.456567,-0.960964,-0.800866
603123.XSHG,-2.004956,-0.913979,-0.5787220000000001,-0.293557,1.971521,0.8387290000000001,-0.937637,-0.289194,-0.947049,-0.285124
603126.XSHG,-2.023629,-0.8855790000000001,0.420568,1.795366,1.952846,-0.302732,1.350708,-0.388832,0.3063659999999999,-0.550098
603127.XSHG,0.2246739999999999,0.733893,0.6156590000000001,0.5817760000000001,-0.1148589999999999,-1.059078,0.113999,-1.237301,-0.149782,-1.145255
603128.XSHG,-0.941498,0.55711,0.6482220000000001,-0.021169,1.740463,-0.5785319999999999,0.092967,-0.333495,0.067335,-0.731671
603129.XSHG,-1.093821,0.545609,0.079054,-0.057924,1.900487,-1.065056,-0.466189,-0.430606,1.256894,-0.352911
603131.XSHG,-1.920985,-0.7472880000000001,-0.729314,-0.248074,2.043898,-0.7160529999999999,-0.3165429999999999,-0.425867,-1.222996,-0.329298
603133.XSHG,-2.70109,-1.263763,-1.046629,0.970718,0.556869,-0.263379,0.441608,-0.803714,-1.528319,-0.300518
603136.XSHG,-2.6182830000000004,-0.880459,-0.655895,-0.009071,0.809349,-0.3446619999999999,-0.371431,0.248137,-1.702468,-0.610742
603138.XSHG,-2.415858,-0.269109,-0.667455,0.726154,1.32545,-0.9001959999999999,0.0904659999999999,-0.539573,-2.877567,-0.930842
603139.XSHG,-3.050098,-1.260694,-0.423002,-0.926281,-0.792776,0.491,-0.8981790000000001,-0.127059,-0.650756,-0.13437
603155.XSHG,-1.6825009999999998,0.244384,0.331818,0.121305,2.151825,-0.552617,1.7129009999999998,-0.5405989999999999,-0.458933,-1.26653
603156.XSHG,-0.307654,-1.147438,-0.048798,0.572825,0.810296,-0.392317,-0.992877,0.004587,-2.705317,-1.193699
603157.XSHG,-3.267955,-1.523564,-0.185503,1.89626,-1.460599,0.324919,0.650051,-1.5260200000000002,-3.014084,0.917824
603158.XSHG,-2.271661,-0.734644,-0.753487,-0.504625,1.610435,-0.43727,-0.160409,0.145837,0.587819,-0.430481
603159.XSHG,-2.785311,-0.5406350000000001,0.159577,0.088867,0.274273,-0.777138,0.109982,-0.496806,-1.0930030000000002,-1.002627
603160.XSHG,0.099424,-0.355101,-1.146582,0.715079,0.102629,-0.92337,0.047248,-0.782277,0.469603,-1.040016
603161.XSHG,-2.970863,-0.524094,-0.576588,-0.4585729999999999,-0.444165,0.8628610000000001,0.5395310000000001,0.4501739999999999,-0.48825,0.460689
603165.XSHG,-2.444662,-0.971738,-0.317683,-1.024761,1.260476,0.058473,-0.595266,0.517638,-1.403932,-0.8890319999999999
603166.XSHG,-1.983942,-0.8554860000000001,-0.231706,0.375059,1.991403,0.04099,-0.076829,-0.1421609999999999,0.341463,-0.920797
603167.XSHG,-2.292381,-1.161735,-0.595537,0.169069,1.573526,1.327856,0.62536,0.56308,-0.4449729999999999,-0.687395
603168.XSHG,-2.556526,-0.908305,-0.143121,0.941994,0.98173,0.033183,0.562303,-0.951476,-3.014084,-1.4682110000000002
603169.XSHG,-2.021959,-1.872235,-0.659672,0.997697,1.954554,-0.4282609999999999,-0.084371,-0.529695,-0.138342,0.361691
603171.XSHG,-1.058683,0.081477,4.827639,3.065612,1.866457,-0.908988,2.760959,-1.068677,-0.5188149999999999,-0.745378
603177.XSHG,-2.698872,-1.539893,0.329445,0.43531,0.563956,-0.882999,-0.749926,-0.949715,-2.475366,-0.296383
603178.XSHG,-2.801402,-0.498909,-0.281478,0.442555,0.217251,-0.421951,0.499508,0.022425,-1.522874,-0.243022
603179.XSHG,-1.140618,0.484494,0.318828,0.005129,1.942951,-0.610937,-0.54174,-0.73807,-1.736533,-0.451795
603180.XSHG,-2.019841,-0.393719,-0.070676,-0.043864,1.956711,-0.117925,-0.088654,0.966366,-0.001576,-0.696829
603181.XSHG,-1.6972740000000002,-0.23133,-0.3660239999999999,-0.5959479999999999,2.149105,-0.57694,-0.562787,-0.272068,-1.588361,-0.6298090000000001
603183.XSHG,-2.764786,-1.278698,-0.388061,-0.721186,0.345583,0.338089,-0.015535,0.5206770000000001,-1.919627,-1.108975
603185.XSHG,0.322315,2.058806,1.433589,0.586228,-0.281219,-1.114725,2.077098,-0.7345010000000001,0.7368520000000001,-0.847366
603186.XSHG,-1.847292,-0.131274,-0.43903,0.024525,2.092232,-0.656346,0.959865,-0.526467,0.0447959999999999,-0.277688
603187.XSHG,-1.47371,-0.977756,0.270951,0.4944939999999999,2.138988,-0.651502,-0.160051,-0.268542,-0.066049,-0.819851
603188.XSHG,-2.559589,-2.013052,-0.671845,-0.4166069999999999,0.973495,1.048428,-1.458441,-2.404373,-2.772471,-0.3724989999999999
603189.XSHG,-2.168067,-0.535211,-0.5252829999999999,0.105951,1.775339,-0.740528,0.205067,-0.7372449999999999,-0.155023,-1.148943
603192.XSHG,-2.64982,-1.31356,-0.7232890000000001,-0.987935,0.716108,0.140589,0.176004,0.004542,-0.880858,-0.688058
603195.XSHG,0.757463,0.434985,0.351333,-0.501671,-0.954172,-1.144121,1.057568,-0.789948,0.676534,-0.942946
603196.XSHG,-2.911395,-0.809268,0.061171,2.309423,-0.199201,-0.111697,0.895383,-0.396728,-2.160403,-0.97776
603197.XSHG,-1.729481,-0.004343,-0.129248,-0.228746,2.141425,-0.467655,0.328766,-0.341053,-0.331392,0.218455
603198.XSHG,-0.409234,0.881127,0.51139,0.6116,0.979661,-0.886749,0.410128,-0.4705609999999999,-0.111002,-0.96219
603199.XSHG,-2.831589,-1.578814,-0.539957,-0.88094,0.107619,0.4627779999999999,-1.049899,0.373813,-0.504577,-1.140257
603200.XSHG,-2.745153,-1.321829,-0.986025,0.662084,0.412315,-0.3106219999999999,0.127004,-0.6355310000000001,-0.648712,-0.903588
603203.XSHG,-1.858558,-0.345839,-0.017771,-0.105652,2.085738,-0.8496950000000001,-0.316764,-0.451746,-0.6736770000000001,-1.0475290000000002
603208.XSHG,-1.724651,-0.675768,-0.279912,0.918644,2.142731,-0.661916,-0.46715,0.448716,0.937324,-0.5373829999999999
603212.XSHG,-1.260262,1.1900540000000002,-0.0306779999999999,-0.285925,2.035764,-0.893115,0.746258,-0.724775,-0.366664,-0.47711
603214.XSHG,-2.2035150000000003,-0.57736,-0.859225,1.859596,1.722543,-0.682928,1.017126,-0.5421520000000001,-0.964101,-0.0362759999999999
603217.XSHG,-2.02456,-0.607012,-0.484434,0.358942,1.951889,-0.012832,1.413414,-0.27052,-0.5767399999999999,-1.086589
603218.XSHG,-0.297846,0.593681,-0.258484,0.828003,0.793692,-0.6501680000000001,0.6654979999999999,-0.615334,0.236315,-1.063924
603220.XSHG,-2.1036900000000003,-1.084326,-1.052652,0.10977,1.861799,-0.339626,0.925741,-0.53461,-1.250136,-0.513614
603221.XSHG,-2.765482,-1.455364,-1.098074,-0.824167,0.343192,0.565052,0.202742,0.109582,-1.009573,-1.158643
603222.XSHG,-2.095084,-2.287245,-1.537984,2.843666,1.872452,-0.649682,0.982363,-0.387434,0.159326,-0.4307829999999999
603223.XSHG,-1.461722,-1.181901,1.088467,0.918078,2.135484,-1.00669,-0.035273,-0.316494,-0.76947,-0.926555
603225.XSHG,-0.490247,0.758225,0.4154229999999999,-0.236976,1.110692,-0.060934,-0.783609,0.616925,-1.451897,0.182019
603226.XSHG,-2.957869,-2.243145,-0.926903,-0.237339,-0.3894309999999999,0.2680659999999999,-0.966042,-0.183322,-2.583183,-1.129148
603227.XSHG,-2.229804,-0.3469,0.009801,-0.177983,1.680965,-0.278546,0.489415,-0.234589,1.050031,-0.394936
603228.XSHG,-0.540834,-0.969996,-0.89945,0.030414,1.190343,-0.65781,-0.575986,-0.359547,-0.555367,-0.424389
603229.XSHG,-1.6331209999999998,-0.878632,0.4258149999999999,0.455132,2.157323,-0.93659,-0.415864,-0.753319,-0.022954,-1.117277
603232.XSHG,-2.355506,-0.39453,-0.698225,0.508793,1.452792,-0.278704,0.456182,-0.464477,-1.825773,-1.043694
603233.XSHG,-0.341916,-0.606474,-0.86006,0.299673,0.867975,-0.934092,-0.64395,-0.236893,-0.172718,0.186313
603236.XSHG,-0.716663,0.898416,0.009678,0.003365,1.451437,-0.969866,0.901159,-0.936139,-0.4454619999999999,-0.500591
603238.XSHG,-2.712248,-1.257783,-0.94665,0.095222,0.520944,0.084196,-0.8611850000000001,2.180209,1.3541459999999998,-0.724067
603239.XSHG,-2.2824020000000003,-0.465571,-0.035524,-0.56833,1.591467,-0.650775,-0.669746,-0.368345,-2.629467,-1.7248709999999998
603256.XSHG,-1.59046,-1.19548,-0.767616,-0.1456839999999999,2.157712,-0.8515379999999999,0.884178,-0.903978,-0.469869,-0.65204
603258.XSHG,-1.971958,-0.581914,-0.8752459999999999,0.14594,2.002209,-0.09221,-0.5356989999999999,0.911919,0.376413,-0.99327
603259.XSHG,0.927031,1.598612,0.671207,-0.495225,-1.169826,-1.156488,0.174022,-1.17123,0.919014,-0.863074
603260.XSHG,0.731743,0.334005,1.157437,1.578582,-0.918714,-1.019192,-0.033975,-0.7643449999999999,-1.117915,-0.411705
603266.XSHG,-2.7742310000000003,-0.811686,-0.255368,-0.754459,0.3129639999999999,0.034413,-0.148147,-0.1773559999999999,-2.005537,-0.885231
603267.XSHG,-0.290555,1.280054,0.389264,0.019137,0.781324,-1.139459,0.779223,-0.911615,-0.081285,-1.104747
603268.XSHG,-2.836939,-1.044096,-0.812134,-0.664499,0.087824,-0.414256,-0.795071,-0.641517,-1.468004,-0.783518
603269.XSHG,-3.3627870000000004,-1.143471,-0.56161,-0.61424,-1.460599,0.808121,-0.766476,-0.480627,-0.0746039999999999,-0.388908
603277.XSHG,-1.562708,-0.07775,0.668502,0.4399909999999999,2.155848,-0.5798260000000001,-0.8698610000000001,-0.296478,-0.177764,-1.027296
603278.XSHG,-2.625175,-1.201231,-0.4280609999999999,-0.845076,0.789275,0.65841,-0.3637289999999999,-1.193693,-1.1302290000000002,0.243217
603279.XSHG,-1.209654,-0.251327,-0.285518,0.121011,1.99936,-0.699204,1.007119,-0.284351,-0.04032,-0.404381
603283.XSHG,-1.931571,-1.67789,-0.624829,3.061315,2.035804,-0.736135,1.201566,-0.308515,0.8937430000000001,-0.231563
603286.XSHG,-3.172116,-1.155794,-0.431263,-0.539449,-1.380718,-0.383171,-0.148948,-0.279107,-0.113924,-0.765085
603288.XSHG,0.927031,0.035927,-0.325105,-0.6034109999999999,-1.169826,-1.2655040000000002,-1.675127,-0.978528,0.293203,-0.975945
603289.XSHG,-2.57551,-0.74321,-0.099311,-0.938465,0.930166,0.023607,-0.480089,0.328314,-1.12096,-0.935416
603290.XSHG,0.259111,1.426646,1.740978,1.179324,-0.173928,-1.327508,1.472842,-1.313353,0.164639,-1.064842
603297.XSHG,-1.846645,0.06324,0.615066,0.074986,2.092595,-0.734031,0.743315,-0.672016,-0.663618,-1.12945
603298.XSHG,-1.067502,1.073375,-0.233863,-1.157443,1.875167,-0.388883,-1.023652,0.224093,-0.006825,-0.457475
603299.XSHG,-1.914318,-0.243882,-0.346544,-0.492291,2.048845,0.761309,0.541856,0.159002,0.0996679999999999,-0.417995
603300.XSHG,-1.415999,-1.7895869999999998,0.81216,1.270565,2.119522,-0.354624,-0.148133,-0.195856,0.631471,0.1094849999999999
603301.XSHG,-1.529179,-0.751984,-0.530456,0.5425840000000001,2.151418,-0.076264,0.455721,1.274621,-0.495775,-0.875821
603303.XSHG,-1.600115,0.189155,0.532791,-0.059077,2.157972,-0.31192,-0.401463,-0.2171739999999999,-0.623479,-0.8478319999999999
603305.XSHG,-0.8712489999999999,-0.257429,-0.461442,-0.185834,1.6563759999999998,-0.8177399999999999,-0.266346,-0.746081,0.561139,-0.814546
