code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605006.XSHG,-1.831667,0.408609,0.130502,-0.969495,1.987852,-0.173175,0.060506,1.38514,-0.306616,-0.050253
605007.XSHG,-1.745457,1.458934,0.095063,-0.561757,2.034842,-0.655037,0.944707,0.254661,-0.423874,-0.223117
605008.XSHG,-1.220359,0.600273,0.432921,-0.26124,1.95602,-1.074258,0.2288369999999999,-0.94516,-0.086284,-0.351988
605009.XSHG,-1.838903,-0.141741,-1.46774,-0.351544,1.98304,-0.083753,0.455991,-0.082566,-0.518954,-1.117398
605011.XSHG,-1.740659,-0.267148,0.554285,0.858334,2.036907,-0.697747,1.52413,-0.423968,-0.384269,-0.583071
605016.XSHG,-2.044912,0.053589,0.5287470000000001,0.979528,1.78652,-0.758414,0.7303189999999999,-0.424297,-0.423421,-1.4007459999999998
605018.XSHG,-1.6893779999999998,-1.56303,-0.102313,0.752055,2.055448,-0.364004,2.153265,-0.376128,-0.781223,-1.222812
605020.XSHG,-1.501661,0.483349,0.855324,1.173135,2.07087,-0.8308770000000001,1.72403,-0.545104,-0.282492,-0.637329
605028.XSHG,-2.439426,1.294641,-0.399412,-0.435481,1.055079,-0.565425,1.674095,-0.083004,-0.458025,-1.314905
605033.XSHG,-2.562179,-0.522358,0.40235,1.221229,0.721432,-0.387332,1.822415,-0.5238510000000001,-0.847915,-1.2345
605050.XSHG,-1.676905,0.8636229999999999,0.3492449999999999,1.326807,2.058994,-0.199736,1.740803,-0.349136,-0.647646,-0.664007
605055.XSHG,-2.519855,-0.7539520000000001,-0.760757,-0.255598,0.8425379999999999,-0.328707,0.403746,-0.033264,-1.164931,-0.6311399999999999
605056.XSHG,-1.784744,0.36374,-0.613373,0.602464,2.015771,-0.919372,1.280825,-0.372475,-0.3286929999999999,-1.0363209999999998
605058.XSHG,-2.503696,0.381707,-0.682947,-1.4502959999999998,0.887077,-0.0598029999999999,-0.0604899999999999,-0.153887,-0.840131,-0.809179
605060.XSHG,-1.879003,-1.567116,0.182403,0.47348,1.953875,-0.529637,0.553937,-0.800108,-0.343448,-1.189275
605066.XSHG,-2.34836,0.243661,-0.742143,0.21945,1.268673,0.001391,0.805513,-0.565587,-0.776447,-0.745985
605068.XSHG,-2.080253,-0.16662,-0.8383440000000001,1.670964,1.74075,-0.409993,1.1868,-0.6209359999999999,-0.748727,-0.978624
605069.XSHG,-2.747775,0.669074,-1.085918,-0.023112,0.111856,0.922039,0.992601,-1.903243,-1.242711,0.435626
605077.XSHG,-1.7414599999999998,-0.069766,-1.189042,-0.397291,2.036566,-0.389988,-0.1451589999999999,-0.298375,-0.379463,-0.922277
605080.XSHG,-1.817316,-1.000792,-0.233059,0.317712,1.996993,-0.683612,0.1225859999999999,-0.544265,-0.469985,-1.303038
605081.XSHG,-2.902397,-0.592489,-1.251083,-1.216062,-0.4983939999999999,1.325593,-0.592484,-0.920414,-1.380731,-1.331425
605086.XSHG,-2.648505,0.4923479999999999,-0.430685,-0.535209,0.454067,-0.303209,0.265732,-0.310375,-0.891447,-2.37588
605088.XSHG,-2.432999,0.292103,-0.378969,0.439921,1.071085,-0.115346,1.475734,-0.339204,-0.880791,-0.763362
605089.XSHG,-1.897159,-0.258656,0.045515,0.563288,1.939262,-0.979487,1.324548,-0.97806,-0.46066,-1.43676
605090.XSHG,-0.955987,0.404208,-0.49836,-0.016065,1.7223099999999998,-0.30001,1.504776,0.230739,-0.210694,-0.8946629999999999
605098.XSHG,-2.524275,-0.2437929999999999,-0.8153199999999999,-0.025767,0.8301940000000001,-0.5474439999999999,0.288438,0.567024,-1.713504,-0.707979
605099.XSHG,-1.3745,0.261115,-0.7469439999999999,-0.467952,2.037986,-0.983898,0.6845220000000001,-0.399367,-0.2767739999999999,-1.256735
605100.XSHG,-2.683855,0.6068279999999999,-0.821141,-1.017351,0.336532,0.731042,-0.574263,0.535117,-0.625684,-1.218344
605108.XSHG,-1.90557,0.763716,0.205723,0.815084,1.932192,-0.493629,1.218189,-0.736577,-1.55541,-0.729078
605111.XSHG,-0.424638,0.604351,1.288253,1.268748,0.991913,-1.237259,2.032339,-1.0388110000000002,0.151969,-1.221568
605116.XSHG,-1.397381,-1.784334,0.902951,1.537975,2.04632,-1.107602,0.807321,-1.107857,-0.420239,-1.332654
605117.XSHG,0.689975,-0.1979,3.595139,2.355445,-0.8405889999999999,-1.527667,1.607421,-1.340509,0.115711,-0.822313
605118.XSHG,-1.84296,0.62254,-0.39109,-0.011851,1.980282,-0.957869,1.823809,-0.61583,-0.77118,-1.306468
605122.XSHG,-2.495,0.468613,-0.8902,-0.788416,0.91066,0.919912,0.400205,-1.092798,-0.614548,-0.721072
605123.XSHG,-1.051493,1.6445,1.168705,0.041233,1.819079,-1.136204,1.087688,-0.968385,-0.231042,-0.7394689999999999
605128.XSHG,-2.17747,0.509717,0.982219,1.93064,1.595587,-0.818345,1.55232,-1.000831,-0.720259,-0.992059
605133.XSHG,-1.982544,0.79669,0.0553429999999999,2.064039,1.858472,-0.540856,2.75226,-0.8914280000000001,-0.7070390000000001,-1.036274
605136.XSHG,-1.908059,0.996638,-1.481156,-0.106819,1.930062,-0.066005,-0.169681,-0.169993,-0.774992,-1.282907
605138.XSHG,-1.76645,-2.244529,-0.367747,1.805463,2.025134,-0.569585,2.216814,-0.218805,-0.895014,-0.177556
605151.XSHG,-2.643401,0.446429,-0.574878,0.250424,0.470645,-0.085881,1.102873,-0.303409,-0.908962,-0.905362
605155.XSHG,-2.894188,-0.073173,-0.427295,-1.074564,-0.4635609999999999,0.143582,0.286432,0.211247,-1.031251,-1.424357
605158.XSHG,-2.375107,0.112268,-0.669938,-1.121941,1.208859,0.296462,-0.321492,1.36538,0.146832,-0.692697
605162.XSHG,-2.193822,0.768655,-0.093251,0.373814,1.56833,-0.809776,2.01765,-0.38904,-0.432101,-1.302191
605166.XSHG,-2.129255,0.458764,0.345891,-0.304446,1.671157,-0.600568,0.181671,-0.067949,-0.584372,-0.373519
605167.XSHG,-2.369602,0.6033,-0.49291,-0.6756979999999999,1.221366,-0.324214,0.625794,-0.2229199999999999,-0.873697,-0.8778299999999999
605168.XSHG,-1.279565,0.46078,-0.399364,0.868936,1.992666,-0.994435,1.026477,0.260614,-0.6977909999999999,-0.7405
605169.XSHG,-2.295043,0.172847,-0.11014,-0.263644,1.380804,-0.131799,1.947978,0.094961,-0.442785,-0.975286
605177.XSHG,-2.732376,-0.248701,-1.095379,-0.824219,0.167427,0.833149,-0.1489859999999999,-0.947453,-0.977706,-1.136749
605178.XSHG,-2.683078,-0.629568,-1.443323,0.4246399999999999,0.339165,1.066144,0.041943,-1.283906,-1.039851,-1.11073
605179.XSHG,-2.142503,-1.008571,-0.809628,0.043437,1.651101,-0.7451180000000001,0.929155,-1.067427,-0.558649,-0.261437
605180.XSHG,-2.808284,0.111179,-1.00046,-0.2113429999999999,-0.115541,-0.015125,0.8844110000000001,0.821702,-1.077021,-1.4864540000000002
605183.XSHG,-1.502015,0.295619,0.076818,-0.758494,2.0709150000000003,-0.7152109999999999,0.659877,-0.558976,-0.3017869999999999,-1.242447
605186.XSHG,-2.163407,-0.187552,-0.376857,0.587443,1.618366,-0.925415,0.1121819999999999,-0.692667,-0.3936449999999999,-1.391016
605188.XSHG,-2.2985,-0.964744,-0.390852,-0.400284,1.373818,-0.647062,0.676714,-0.59431,-1.447033,0.113797
605189.XSHG,-2.723021,-0.496116,-0.898906,-0.384211,0.200737,0.484002,0.725733,0.707784,-1.104846,-0.949118
605196.XSHG,-2.177294,-0.005285,-0.502625,0.603141,1.595875,0.098407,1.612981,-1.488264,-0.695239,-0.4757119999999999
605198.XSHG,-1.568619,-0.644525,0.251267,0.225592,2.074492,-0.705432,0.193842,-0.573032,-0.468992,-1.388609
605199.XSHG,-1.7169169999999998,-0.235301,-0.6257020000000001,0.448939,2.046288,-1.162944,1.239073,-0.704212,-0.5775600000000001,-0.740269
605208.XSHG,-1.916089,1.075257,-0.188379,1.274239,1.923079,-0.394314,2.230343,-0.8350770000000001,-0.316407,-0.912602
605218.XSHG,-2.559528,0.831866,-0.50564,-0.8214020000000001,0.7292069999999999,-0.296902,0.0189669999999999,-0.752938,-0.866822,-1.122247
605222.XSHG,-1.445937,0.6826439999999999,0.203199,-0.597317,2.060538,-0.310233,0.999502,-1.57351,-0.34805,-0.122266
605228.XSHG,-2.184539,-0.733049,-0.642335,-0.18688,1.583907,-0.487843,1.138866,-0.49851,-0.8475229999999999,-1.022189
605255.XSHG,-2.829448,-0.250392,-0.285053,-0.288218,-0.198512,-0.349504,1.223357,-0.5988220000000001,-0.933873,-1.326746
605258.XSHG,-2.687033,0.980827,-0.8219,0.487833,0.325735,-0.1058809999999999,1.187449,-0.554784,-0.927777,-1.176597
605259.XSHG,-2.638513,-0.927182,-0.6211760000000001,-0.3421099999999999,0.486431,0.022701,0.521532,-0.3670989999999999,-0.610707,-1.0490620000000002
605266.XSHG,-2.114482,-0.757308,-0.827807,-0.350305,1.692895,0.014383,-0.854817,0.8253,-0.645938,0.473891
605268.XSHG,-2.14555,-0.5088520000000001,-0.8215100000000001,0.220815,1.646413,-0.3412659999999999,0.5428810000000001,-0.4396239999999999,-0.5613090000000001,-0.494025
605277.XSHG,-2.222605,1.595482,0.181848,-0.293553,1.518324,-0.757759,1.042354,-0.27099,-0.705753,-1.208438
605286.XSHG,-1.633344,1.659749,1.914053,2.030367,2.068489,-0.956671,2.16996,-0.978754,-0.243884,-0.724954
605287.XSHG,-2.7274380000000003,-0.704497,-1.163484,-0.391729,0.185052,0.5308229999999999,-0.304363,-0.042623,-1.063364,-0.059622
605288.XSHG,-2.502683,0.6248100000000001,-1.440871,0.4437899999999999,0.8898389999999999,0.60827,1.278851,-0.52055,-0.5050140000000001,-1.044585
605289.XSHG,-2.890853,0.7510319999999999,-1.2100030000000002,0.115667,-0.449489,0.443502,0.605962,-0.752827,-1.14998,-0.767605
605296.XSHG,-1.064169,-0.839111,-0.838793,-0.798425,1.830925,-0.565257,0.432696,-0.617097,-0.233967,-1.300385
605298.XSHG,-2.895136,-0.597968,-0.0038439999999999,-0.754054,-0.46757,-0.079622,-0.017586,-0.177427,-0.695473,-1.301712
605299.XSHG,-2.239936,1.512119,-1.014998,-0.399727,1.48695,-0.619459,0.6590010000000001,-0.7250810000000001,-0.631525,-1.048681
605300.XSHG,-1.90983,0.183784,-0.8276030000000001,0.139932,1.928538,-0.4837579999999999,0.761299,-0.876792,-0.480463,-1.265437
605303.XSHG,-2.93835,-0.3286949999999999,-1.262539,-0.608626,-0.6542399999999999,1.206786,-0.391286,-1.01165,-1.175156,-0.580607
605305.XSHG,-1.60565,0.97174,0.698491,1.463804,2.072226,-0.745909,0.697398,-0.538941,-0.218215,-1.35771
605318.XSHG,-2.854711,0.482504,-0.315826,-0.621468,-0.299912,-0.337752,0.58745,-0.6849069999999999,-0.76355,-0.895383
605319.XSHG,-2.532918,0.579723,0.273319,0.477559,0.80585,0.360606,1.347894,-0.6732739999999999,-0.8941690000000001,-0.768397
605333.XSHG,-1.14566,0.830936,1.223316,1.696723,1.901142,-1.239581,1.728623,-1.308797,0.457067,0.142332
605336.XSHG,-2.378742,-0.502965,-0.35717,-0.444579,1.200544,0.0533679999999999,0.5973430000000001,0.807422,-0.555212,-1.945645
605337.XSHG,-1.6975619999999998,-0.065208,-0.082561,0.378457,2.052917,-0.8898659999999999,0.726672,-0.257375,-0.37209,-1.074979
605338.XSHG,-1.696396,-0.7008479999999999,-0.342017,-0.203727,2.053288,-0.693543,0.177544,-0.858477,-0.501851,-1.13081
605339.XSHG,-1.36809,0.223477,-0.6286930000000001,-0.220136,2.035467,-0.5432130000000001,0.513219,-0.763721,-0.357271,-1.051346
605358.XSHG,0.032583,0.787263,0.384255,0.962156,0.218984,-1.034056,1.374272,-0.981028,0.378392,-0.472513
605365.XSHG,-1.46042,-1.043418,-0.617053,0.703241,2.063848,-0.467964,1.501691,-0.233717,-0.421193,-0.660328
605366.XSHG,-1.362915,1.2293379999999998,1.925524,1.715456,2.033375,-1.0267,1.876473,-0.15133,0.012601,-1.003215
605368.XSHG,-1.751136,-0.975275,-0.561625,-1.039487,2.032324,0.023188,0.584971,0.266304,-0.385375,-0.726114
605369.XSHG,-1.052735,-0.4316319999999999,1.0585209999999998,0.433751,1.82025,-1.303911,-0.258079,-0.967441,-0.306878,-1.214781
605376.XSHG,-0.99783,1.607139,-0.166475,1.05955,1.7663060000000002,-1.265596,0.491871,-1.16995,-0.044787,-1.334253
605377.XSHG,-1.745972,-0.6181989999999999,0.294188,-0.549126,2.034617,0.030201,0.5370159999999999,0.162681,-0.0135639999999999,-1.035979
605378.XSHG,-2.316836,0.738608,-0.456384,0.292253,1.336106,-0.635351,2.052238,-0.539263,-0.761482,-1.182813
605388.XSHG,-1.71817,1.426067,-0.698531,-0.100142,2.045828,-0.72038,1.530858,-0.769328,-0.4421779999999999,-1.339089
605389.XSHG,-2.247587,0.332818,-0.898727,-0.678574,1.472797,-0.135126,0.35697,-0.625798,-0.4815779999999999,-2.138764
605398.XSHG,-2.84157,0.532985,-0.60487,-0.309098,-0.246846,-0.1052589999999999,0.871935,-0.254188,-0.903002,-1.211823
605399.XSHG,-1.30884,0.6948300000000001,1.434806,0.936082,2.008446,-1.076927,2.102208,0.089184,-0.20384,-1.353069
605488.XSHG,-2.619666,0.024266,-0.868633,-0.195077,0.5464640000000001,-0.388982,0.493252,-0.478185,-0.8769040000000001,-0.979013
605499.XSHG,0.402521,-0.342928,0.6797,0.404152,-0.405634,-1.415599,0.56208,-1.0796709999999998,0.081038,-0.5079199999999999
605500.XSHG,-2.480094,-0.807297,-0.567154,-1.499977,0.950462,0.7819649999999999,-0.7756649999999999,0.024716,-0.830392,-2.253198
605507.XSHG,-1.159599,-0.559226,-1.423028,-0.218728,1.912089,0.128754,0.64328,-0.7794800000000001,-0.357946,-1.247583
605555.XSHG,-1.615626,-0.583451,-0.6584300000000001,1.765669,2.071084,-0.62693,2.096146,-0.0690139999999999,-0.380535,-0.850067
605566.XSHG,-2.346771,0.480191,-1.7534610000000002,0.012627,1.272153,0.2089929999999999,1.236768,-0.74508,-0.73929,-1.144714
605567.XSHG,-2.514219,-0.680242,-0.790564,0.887583,0.8581780000000001,-0.421429,2.184526,-0.8391770000000001,-0.507033,-0.906944
605577.XSHG,-2.04613,-0.125199,-0.1048109999999999,0.90826,1.785003,0.475012,2.205167,0.910862,-1.097412,-0.374354
605580.XSHG,-2.651977,0.904727,-0.021165,-0.1902329999999999,0.442733,-0.614825,1.282112,-0.275632,-0.48046,-2.103888
605588.XSHG,-2.688539,1.056619,-0.8737459999999999,-0.453118,0.320602,-0.364956,0.924095,-0.578388,-0.928497,-0.958439
605589.XSHG,-0.8681469999999999,0.496685,-1.525292,0.557427,1.622331,0.0381,1.259123,-0.353135,-0.025368,-0.751896
605598.XSHG,-2.5096990000000003,-1.5333450000000002,0.119406,1.672195,0.8706389999999999,0.035871,2.125437,0.135533,-0.947954,-1.220658
605599.XSHG,-1.511975,-0.938597,-0.925053,-0.6897479999999999,2.072063,-0.401038,0.829102,-0.386189,-0.844349,-0.893652
688001.XSHG,-0.914549,1.490029,-0.605937,0.6391680000000001,1.676394,-0.909739,0.688933,-1.079639,-0.0728679999999999,-0.788891
688002.XSHG,-0.53365,1.672282,-2.215851,1.162214,1.162654,-1.113166,0.514346,-1.018879,-0.039979,-1.011281
688003.XSHG,-1.454121,1.511553,0.121421,0.684109,2.062462,-1.094268,0.28546,-1.259339,-0.204604,-0.7048439999999999
688004.XSHG,-3.171202,0.725066,-1.472113,-1.09063,-1.525317,-0.000425,-1.126252,-0.532718,-1.188589,-1.417254
688005.XSHG,0.27073,2.373527,1.207054,0.599694,-0.188365,-1.281192,1.235331,-0.796565,0.466531,-0.109219
688006.XSHG,-0.325521,1.472503,-0.16116,1.328771,0.8303940000000001,-1.302171,0.255277,-0.995928,0.309075,-0.602274
688007.XSHG,-1.10363,1.623413,-0.590986,0.993636,1.866229,-1.005308,0.330493,-1.190301,-0.193139,-0.761833
688008.XSHG,0.478421,-0.420896,-0.953528,0.7689050000000001,-0.526461,-1.180258,0.357797,-1.131061,0.517088,-1.312529
688009.XSHG,0.129528,-1.223609,-0.545784,-1.425022,0.0517559999999999,1.20583,-0.627083,-0.0310399999999999,0.152727,-0.293282
688010.XSHG,-2.280486,0.375004,-0.591849,-0.5992970000000001,1.409797,-0.0779059999999999,-1.215824,-0.7627659999999999,-0.733424,-0.816732
688011.XSHG,-2.598242,0.602821,-1.1343379999999998,1.042751,0.6130939999999999,-0.138505,0.30138,-0.8921629999999999,-0.877222,-1.34299
688012.XSHG,0.731952,-0.282023,-0.7603989999999999,1.273133,-0.898124,-1.068016,1.011552,-1.3746120000000002,0.554465,-1.168005
688013.XSHG,-3.051934,-0.026007,-0.7733140000000001,-0.815261,-1.182394,-0.648638,-0.962203,-0.5161859999999999,-1.1036290000000002,-1.430276
688015.XSHG,-2.134982,-0.317571,-1.266014,-0.622961,1.662553,0.05051,-1.277987,0.10825,-0.432921,-0.529849
688016.XSHG,-1.268974,0.918197,-0.914443,1.190057,1.98657,-1.179722,0.636997,-0.72728,-0.375372,-1.288502
688017.XSHG,-0.336305,1.825223,2.0500990000000003,2.663297,0.8482139999999999,-1.414854,1.252811,-1.396146,0.161048,-1.296096
688018.XSHG,-1.475075,0.525566,-1.445052,0.763848,2.066753,-0.967989,0.657239,-0.951905,-0.324453,-1.380946
688019.XSHG,-0.704724,0.493758,-0.156097,0.960624,1.411709,-1.420671,0.457152,-1.313301,0.1014149999999999,-0.994263
688020.XSHG,-2.103856,0.6734439999999999,-2.241842,2.1882740000000003,1.7081259999999998,-0.462643,0.274997,-0.644169,-0.162139,-1.2642520000000002
688021.XSHG,-2.8160380000000003,0.900759,-1.40055,0.158541,-0.145732,-0.183071,-0.768196,-0.185226,-0.770404,-0.76674
688022.XSHG,-1.617654,1.28154,1.052801,0.920479,2.070823,-1.217556,0.587929,-1.109137,-0.105556,-0.473574
688023.XSHG,-1.141903,1.368257,-1.590293,0.8194969999999999,1.898136,-0.851065,-0.080466,-1.386916,0.593486,-0.632273
688025.XSHG,-1.893356,2.130355,0.038516,0.666166,1.942396,-0.62055,1.319546,-1.005724,-0.300164,-0.968444
688026.XSHG,-1.906476,0.759363,-0.52295,0.3114949999999999,1.931419,-1.061297,-1.022215,-0.3316469999999999,-0.5395810000000001,-1.215982
688027.XSHG,-1.397072,0.495302,-1.7614029999999998,0.66245,2.046214,-1.050047,-0.228557,-1.681316,-0.959731,-1.270884
688028.XSHG,-2.2613,1.371632,-0.470797,0.325501,1.4469610000000002,-0.8941889999999999,0.394909,-1.079827,-0.411755,-1.404614
688029.XSHG,-0.814595,1.908489,-1.440138,0.639756,1.556643,-1.075842,0.222403,-0.895387,-0.168969,-1.249448
688030.XSHG,-2.222317,0.556539,-1.114635,-0.5055430000000001,1.518836,-0.460127,-0.8853719999999999,-0.985544,-0.76931,-0.772501
688032.XSHG,0.182364,0.8568549999999999,3.215976,1.4957,-0.038738,-1.226867,1.351145,-1.313921,0.539966,-1.424585
688033.XSHG,-1.114085,2.570408,0.049338,1.613114,1.875177,-0.948637,0.878706,-1.048995,-0.054533,-0.862808
688036.XSHG,0.352704,1.129717,-1.683091,1.521772,-0.324499,-0.8545299999999999,0.153301,0.245112,0.412897,-0.658583
688037.XSHG,-0.659415,0.868768,-0.02986,2.722235,1.34831,-1.320544,1.64694,-1.512057,0.078081,-0.503376
688038.XSHG,-3.0837790000000003,0.87915,-1.989601,-0.5663090000000001,-1.340435,-0.1726069999999999,-0.309951,-1.26246,-1.161116,-0.8502270000000001
688039.XSHG,-2.3366740000000004,1.60516,-1.745465,1.212516,1.294055,-0.238127,0.7813140000000001,-1.092394,-0.792415,-1.157183
688041.XSHG,1.00661,0.941762,-0.2250309999999999,-2.355019,-1.224523,-1.230318,2.875854,-1.8216330000000005,0.943388,-0.667474
688045.XSHG,-1.966764,1.411447,-1.151141,2.688577,1.874926,-0.77823,2.795746,-0.7642939999999999,-0.583445,-0.8451879999999999
688046.XSHG,-1.1048129999999998,2.1205700000000003,4.212561,1.811161,1.86725,-1.154656,1.411736,-1.6248200000000002,-0.309655,-0.859326
688047.XSHG,-0.1226849999999999,2.900489,-4.666049,2.174405,0.487185,-1.271616,2.875854,-1.7855599999999998,0.236425,-0.860347
688048.XSHG,-0.737215,0.656754,3.4291690000000004,2.909295,1.455914,-1.0775629999999998,1.909459,-1.7262529999999998,0.012844,-0.8572059999999999
688049.XSHG,-2.041641,1.84774,-2.9729240000000003,0.434467,1.790571,-0.452842,1.247738,-0.803653,-0.619242,-1.425738
688050.XSHG,-0.625447,0.58894,0.1075839999999999,0.6182350000000001,1.299511,-1.3637,0.149632,-1.388369,-0.147018,-1.21456
688051.XSHG,-2.807007,0.921257,-2.286537,0.252035,-0.110589,0.3242,-0.391776,-1.363792,-1.0741379999999998,-1.040518
688052.XSHG,-0.023107,1.288001,4.212561,1.061831,0.3153289999999999,-1.115397,1.306362,-1.67882,0.346481,-0.8594
688053.XSHG,-1.6833330000000002,-1.442364,4.212561,2.920074,2.057213,-0.88165,2.203908,-1.417415,-0.441401,-0.859355
688055.XSHG,-0.776806,0.6462220000000001,-1.127292,-0.305785,1.508277,-0.768039,-1.593402,-0.402875,-0.014574,-0.802987
688056.XSHG,-2.561988,2.088245,-0.959751,0.928092,0.721993,-0.720725,0.198496,-1.004306,-0.544863,-1.347583
688057.XSHG,-2.069251,-0.026351,-1.141093,-1.146232,1.755391,0.483206,-0.7748470000000001,-0.144786,-0.637039,-1.336678
688058.XSHG,-2.471064,1.128177,-0.7243390000000001,0.763808,0.974191,-0.623479,0.08635,-0.333298,-0.2666489999999999,-1.4751379999999998
688059.XSHG,-1.92459,-0.68175,0.2464579999999999,0.651155,1.915495,-1.10001,-0.666199,-0.674441,-0.351392,-1.242265
688060.XSHG,-2.492125,0.088667,-1.004677,1.065703,0.918398,-0.59209,0.268395,-0.780428,-0.762126,-1.472448
688062.XSHG,-1.746447,0.2578,-1.901644,-0.049224,2.034409,0.457001,0.3447929999999999,-2.966787,-0.589196,-1.141499
688063.XSHG,0.335182,0.137401,2.6655900000000003,2.786194,-0.295657,-1.456303,1.686902,-1.388575,0.472675,-0.829025
688065.XSHG,0.119254,0.643977,-0.553946,0.462163,0.069419,-0.851209,-0.354679,-1.1444379999999998,0.449511,-1.281223
688066.XSHG,-0.964393,1.481726,0.603783,-0.177405,1.731343,-1.1395030000000002,-0.408012,-1.2734379999999998,-0.441531,-0.802918
688067.XSHG,-3.202395,0.156517,-1.505314,-1.061256,-1.525317,-0.57162,-0.617901,-0.454751,-1.162919,-1.327734
688068.XSHG,-1.799823,-1.63826,-0.024238,2.920074,2.007416,0.03901,1.113443,2.002978,-0.610229,-1.322063
688069.XSHG,-2.593203,-0.981606,-0.649932,-0.081452,0.6285189999999999,0.135581,-1.832458,0.986411,-0.8047380000000001,-1.274988
688070.XSHG,-1.905234,0.747508,0.511077,1.684837,1.932478,-1.21923,0.795875,-1.4132049999999998,-0.213763,-1.225298
688071.XSHG,-2.039387,2.900489,0.8412040000000001,1.972799,1.793346,-1.3161459999999998,1.420903,-1.22411,-0.3607869999999999,-0.371605
688072.XSHG,-0.1910349999999999,-0.950104,4.212561,2.920074,0.604229,-1.299793,1.826207,-1.929262,0.261548,-0.861725
688075.XSHG,-1.39157,-0.185595,1.142909,2.920074,2.044301,0.12903,1.943174,2.002978,0.078909,-0.985878
688076.XSHG,-1.979261,0.543763,-2.494616,1.688278,1.861954,-0.4795649999999999,0.453499,-0.95231,-0.618556,-1.244023
688077.XSHG,-1.7208439999999998,1.446914,0.809513,1.142571,2.044832,-1.113627,1.130692,-0.7471760000000001,-0.182758,-0.5897560000000001
688078.XSHG,-2.378495,0.7800279999999999,-0.289803,0.749754,1.20111,-1.087701,-0.058346,-0.938372,-0.803367,-1.259941
688079.XSHG,-2.067225,1.04618,-1.544062,-0.723817,1.7580490000000002,-0.533116,-0.05319,-0.4118229999999999,-0.631472,-1.293006
688080.XSHG,-2.701112,0.8659879999999999,-1.235965,0.329709,0.277427,-0.621821,-0.092695,-0.384995,-1.27354,-1.341566
688081.XSHG,-3.039702,0.408553,-0.569747,-0.00305,-1.122864,-0.339882,-0.269002,-1.145518,-1.0588110000000002,-1.382374
688082.XSHG,0.279968,-0.086644,-0.3628159999999999,2.287632,-0.20385,-1.319984,1.531891,-1.520569,0.426772,-1.080275
688083.XSHG,-0.72918,0.0749799999999999,-1.087832,2.322234,1.445083,-1.158112,0.197572,-1.34209,-0.367812,-1.363435
688085.XSHG,-1.908926,0.001366,-1.051352,0.109027,1.929318,-0.62893,0.242815,-0.6425489999999999,-0.60068,-1.326199
688086.XSHG,-3.1807220000000003,2.667977,-3.332692,1.047578,-1.525317,1.643462,0.106523,-2.966787,-1.19158,-0.470547
688087.XSHG,-1.633994,-0.243653,-1.427076,0.5775399999999999,2.06838,-0.773939,-0.604563,-0.541956,-0.3464,-1.173048
688088.XSHG,-1.093295,0.854585,-1.405938,1.387885,1.857215,-0.994591,0.562246,-1.302381,-0.476174,-1.316059
688089.XSHG,-1.976441,0.926604,-0.516633,1.147257,1.864919,-0.757307,0.5613819999999999,-0.895551,-0.52051,-1.451079
688090.XSHG,-2.521437,-0.6782520000000001,-0.069686,1.525574,0.8381299999999999,-0.566804,0.53358,-0.791107,-0.572034,-0.794484
688091.XSHG,-0.943846,-1.016645,3.986172,2.920074,1.709094,-1.366822,1.775092,-0.8172659999999999,-0.272927,-1.512979
688092.XSHG,-3.029983,0.324939,-1.233795,-0.377614,-1.076027,-0.678258,0.5150859999999999,-0.621728,-0.653338,-1.20759
688093.XSHG,-1.986276,1.1213030000000002,-0.87318,-0.041475,1.854479,-0.8187949999999999,-0.141642,0.289848,-0.430617,-1.444967
688095.XSHG,-1.992907,1.249255,-1.829447,0.833142,1.847287,0.114352,-0.037639,-0.894374,-0.451691,-1.387667
688096.XSHG,-3.251259,-0.977535,-0.5065569999999999,-0.64339,-1.525317,0.189902,-0.791245,-1.063276,-1.692137,-0.8662979999999999
688097.XSHG,-0.998521,0.977264,0.03991,0.397182,1.7670119999999998,-1.069094,0.36905,-1.039002,0.0234319999999999,-0.435634
688098.XSHG,-2.366213,-0.121794,-1.251884,-0.7645029999999999,1.229016,-0.223937,-1.481583,-0.487118,-0.8405940000000001,-1.4002629999999998
688099.XSHG,-0.0243199999999999,-0.798473,-0.743501,0.8764709999999999,0.317427,-1.245829,0.130223,-0.939975,0.286462,-1.239197
688100.XSHG,-1.104297,2.047842,-0.018184,-0.1103589999999999,1.866805,-0.943029,0.305696,-0.834774,-0.767319,-1.037852
688101.XSHG,-2.009641,1.7165240000000002,-0.6114649999999999,-0.8599600000000001,1.828579,0.628544,-0.220636,-0.047481,-0.525662,-1.039907
688102.XSHG,-1.670868,0.037549,-2.31297,1.43128,2.060578,-1.191441,2.312162,-1.499679,-0.230371,-0.873584
688103.XSHG,-1.881343,2.0591,-0.6880609999999999,1.936869,1.952041,-1.094447,1.100198,-0.662195,-0.542609,-1.129152
688105.XSHG,-0.351145,0.165545,-0.950965,1.952568,0.872642,-1.106341,1.376369,-0.960507,-0.06213,-1.223414
688106.XSHG,-1.303422,1.592325,-1.161473,-0.4794859999999999,2.005645,-0.8066439999999999,0.317569,-0.983148,-0.2215059999999999,-0.969279
688107.XSHG,-0.363421,2.240562,0.179948,2.0888400000000003,0.892768,-1.447418,1.73767,-1.69111,0.207373,-1.305422
688108.XSHG,-2.644563,0.421824,-1.114421,-0.335439,0.46688,-0.481253,-0.593839,-1.278784,-0.943103,-1.268711
