code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600883.XSHG,-2.552543,0.7346689999999999,0.749217,1.378013,0.8967459999999999,-0.942759,0.207659,-0.733762,1.380119,-2.854954
600884.XSHG,-0.8204790000000001,1.049559,-0.238321,0.322264,1.580301,0.454453,0.810376,-0.8970950000000001,-0.952395,-0.539421
600885.XSHG,-0.264935,-0.6835829999999999,0.575783,1.01975,0.737825,-1.189067,0.0515059999999999,-0.924278,0.293931,-1.012109
600886.XSHG,0.334909,-1.289451,-0.152766,-0.436446,-0.291278,0.333406,-1.229046,1.137586,0.002495,1.98113
600887.XSHG,1.004988,-0.3920599999999999,0.077802,-0.554126,-1.230815,-1.284058,0.1203829999999999,-0.78071,-0.170761,-0.717485
600888.XSHG,-1.908991,0.7575029999999999,-0.6833739999999999,-0.471739,2.000429,0.8824219999999999,-0.014077,-0.8297260000000001,0.291863,0.749777
600889.XSHG,-2.958059,0.958195,-0.672387,-0.328113,-0.523552,0.864022,-0.256848,-1.039794,-1.285749,-1.1298709999999998
600890.XSHG,-2.081785,-0.263047,-0.0691919999999999,1.319837,1.82632,-1.529298,-0.632929,-0.786431,0.461014,-1.540586
600891.XSHG,-3.804101,-1.2028,-2.014167,1.472433,-1.572177,0.014125,0.363005,-2.993477,-0.253715,1.98113
600892.XSHG,-2.50939,0.431849,-0.8898229999999999,1.487526,1.01223,-0.800826,0.892134,-2.0271790000000003,-1.46867,-0.983295
600893.XSHG,0.389441,0.045925,-0.53943,0.390635,-0.3810699999999999,-0.18225,-0.214556,-1.2666110000000002,-0.473017,-0.8623770000000001
600894.XSHG,-1.73085,0.409852,-0.278312,-0.298537,2.097785,1.965984,-0.320877,0.155993,-0.122003,-1.244122
600895.XSHG,-0.526859,0.580997,-0.473784,-0.201052,1.163504,-0.427457,0.006166,-0.8776729999999999,-1.1355959999999998,-0.000584
600896.XSHG,-2.29109,0.740797,-0.736862,0.272698,1.500051,-0.298959,-0.998252,-0.97241,-2.405164,-1.163381
600897.XSHG,-1.772161,-0.456215,-0.35277,-0.928056,2.082233,0.1197319999999999,-1.009682,0.4508729999999999,0.051245,-1.455572
600898.XSHG,-2.873529,0.081077,-0.8278190000000001,0.631261,-0.175247,-0.6434310000000001,0.265796,-1.705539,0.444192,0.5998319999999999
600900.XSHG,1.004988,-2.367723,-0.22518,-0.7810189999999999,-1.230815,-0.505422,-1.408978,-0.279207,0.277266,-0.064919
600901.XSHG,-0.774753,0.262709,-0.60297,-0.988061,1.520916,0.37328,-0.00859,0.842708,-0.633,1.274635
600903.XSHG,-0.922085,-0.5952970000000001,-0.341769,0.5192979999999999,1.703604,-1.135497,0.768936,-0.305844,-0.253781,-0.193482
600908.XSHG,-1.317578,0.1091309999999999,-0.622133,-1.109473,2.045392,1.932802,-0.2534369999999999,2.071068,0.040345,1.809779
600909.XSHG,-0.197762,1.878156,0.030537,-0.121136,0.623632,-0.418905,0.751904,0.617124,-0.745534,0.809658
600917.XSHG,-1.248883,-0.461118,-0.483436,-0.34057,2.00401,-0.465394,-1.453931,-0.91682,-0.404842,-0.768053
600919.XSHG,0.670737,-1.262493,-0.281786,-1.227941,-0.813982,2.485253,-1.00427,1.007655,0.144179,1.83761
600926.XSHG,0.168589,-0.572734,0.0593309999999999,-1.067343,-0.009886,1.742604,-0.486491,2.071068,-0.169372,1.8497
600928.XSHG,-0.221227,0.923507,-0.4815439999999999,0.4659609999999999,0.663683,0.669825,1.922666,0.105224,-0.2085199999999999,1.722719
600929.XSHG,-1.824081,0.255928,-0.954605,-0.318877,2.056766,-0.380974,0.649397,-0.068569,-0.190245,-1.038284
600933.XSHG,-1.056544,0.1691079999999999,0.604097,0.373062,1.846372,-0.752837,0.3168809999999999,-0.645652,-0.162896,-1.311336
600936.XSHG,-1.652195,0.919346,-0.778508,-0.5909949999999999,2.1162240000000003,-0.0556409999999999,-0.926603,-0.133178,-0.521946,0.1978589999999999
600939.XSHG,-1.547449,-0.033818,-0.716175,-0.551604,2.119028,0.955752,-0.076863,-0.4226029999999999,-0.375278,1.30332
600958.XSHG,0.664505,1.198577,-0.393573,-0.916664,-0.8050689999999999,0.458246,-0.296798,-0.6491859999999999,-1.3456549999999998,1.100764
600959.XSHG,-0.620448,0.381942,-0.8457549999999999,-0.875584,1.304814,1.591497,-0.8846620000000001,-0.87061,-0.115505,-1.081972
600960.XSHG,-2.48266,0.6429630000000001,-1.111988,-0.651866,1.080525,2.485253,-0.233563,0.340838,-0.0711379999999999,0.372029
600961.XSHG,-2.214686,-0.4386,-0.583238,0.525829,1.6345120000000002,-0.202356,-1.000854,-0.115123,-1.00847,1.98113
600962.XSHG,-2.86409,0.542706,-0.640548,-0.610272,-0.138126,-0.379506,-0.278452,-1.284078,0.810651,-0.695154
600963.XSHG,-1.771724,0.639837,-0.511786,-0.786912,2.082419,2.359882,-0.146267,-0.392682,0.498039,-0.303056
600965.XSHG,-1.7185720000000002,-0.116703,-1.008742,1.151644,2.101618,-0.732884,-0.631808,-0.425979,-0.191147,-1.341357
600966.XSHG,-1.309959,0.480137,1.115076,1.0851,2.041216,-0.056344,0.44173,-0.041498,-0.366029,0.761688
600967.XSHG,-0.7184229999999999,0.310711,-0.52556,-0.757886,1.444706,-0.209865,0.163896,-0.798478,1.153483,-0.564867
600968.XSHG,-0.332627,0.222606,-0.63607,-0.193819,0.851232,0.3502659999999999,1.194692,-0.403926,0.311699,-0.999015
600969.XSHG,-2.704835,0.342756,-0.5509310000000001,-0.990477,0.4361069999999999,2.485253,-0.472437,1.965786,-0.95955,1.98113
600970.XSHG,-1.223849,0.692421,-0.280176,-0.92989,1.986887,1.071553,-0.013555,1.810114,-0.2005289999999999,0.1076839999999999
600971.XSHG,-1.750085,0.311974,-0.418639,-0.7691520000000001,2.091056,2.313908,-0.25801,2.071068,0.245521,-0.251053
600973.XSHG,-1.866152,0.549462,-0.396169,-0.525284,2.03117,0.413884,-0.370872,-2.993477,-0.943785,0.322776
600975.XSHG,-1.889997,1.538755,-0.40664,1.050073,2.014648,-1.088919,1.301641,1.002584,-0.304774,-1.203097
600976.XSHG,-2.547947,0.4770069999999999,-0.349003,0.050443,0.909355,-0.3638409999999999,0.30574,-0.647895,0.070812,-1.06931
600977.XSHG,-0.373554,0.838443,-0.057298,0.012996,0.918809,-0.307438,0.1225,-0.612064,-0.298669,-1.241174
600978.XSHG,-2.189797,0.963551,-1.433749,-0.439087,1.674436,2.485253,0.010008,0.619146,0.54413,0.238402
600979.XSHG,-2.236343,-0.127094,-0.5217649999999999,-1.0899219999999998,1.598233,1.412008,-1.466894,0.3824619999999999,0.482363,0.7385229999999999
600980.XSHG,-2.7896,0.002954,-0.303807,0.478037,0.142587,-0.815663,0.8270379999999999,-0.383373,0.973779,-1.267622
600981.XSHG,-1.543138,0.8087409999999999,-0.708422,0.16641,2.118632,0.341665,0.0649049999999999,0.123414,0.098611,0.649775
600982.XSHG,-2.43953,-0.181873,-0.7394890000000001,-1.085543,1.185583,1.619777,-1.013834,0.8167220000000001,0.29884,-0.458325
600983.XSHG,-2.304778,0.3275389999999999,-0.805286,-0.612823,1.474032,1.795048,-1.340149,-1.116224,-0.4983579999999999,-0.8635149999999999
600984.XSHG,-1.234694,0.075184,1.260922,0.6653140000000001,1.994435,-0.614732,0.280275,-0.049751,1.729127,-0.18264
600985.XSHG,-0.675251,0.4267479999999999,-0.5952529999999999,-0.515684,1.384159,1.242337,-0.03911,2.071068,1.377856,0.593513
600986.XSHG,-1.767018,2.286807,-0.171014,1.215776,2.084394,1.3837270000000002,1.537797,-0.661717,1.488164,-0.866318
600987.XSHG,-1.669684,0.196936,-0.228013,-0.910299,2.113365,0.371319,-0.768703,1.084964,0.857915,-1.243739
600988.XSHG,-0.878336,-2.367723,-0.172688,2.828333,1.652036,-0.954394,2.063509,-0.984517,-0.707101,-0.477232
600989.XSHG,0.548838,0.1241099999999999,-1.67377,-0.5970989999999999,-0.633559,-0.680492,0.985734,0.074597,0.358166,-0.834427
600990.XSHG,-1.547934,0.679412,-0.319521,-0.089135,2.119071,-0.7811279999999999,0.400929,-0.859952,1.111982,-0.313571
600992.XSHG,-3.0771040000000003,0.081991,-0.854816,-0.657293,-1.063652,1.033633,-0.670507,0.326359,0.24103,-0.772393
600993.XSHG,-1.599448,0.149221,-0.24118,-0.705713,2.120659,-0.645738,0.265268,-0.341188,0.017633,-1.260206
600995.XSHG,-2.2926450000000003,-0.020593,-0.249963,-1.047709,1.497124,0.231123,-0.131644,0.689186,0.271234,-1.190625
600996.XSHG,-1.216229,1.6749080000000005,-0.255143,0.49582,1.981464,-0.4178949999999999,0.941294,-0.936075,-0.289464,0.654295
600997.XSHG,-1.508803,0.216244,-0.675995,-0.993942,2.114071,2.485253,-0.586659,2.071068,0.507283,-0.32875
600998.XSHG,-0.226403,-2.367723,-0.4188229999999999,1.024584,0.672495,-0.110121,-0.210546,-0.085823,0.812381,-0.198208
600999.XSHG,1.004988,0.889576,0.10078,-0.916328,-1.230815,-0.048842,-0.739283,-0.21105,-0.996174,1.014137
601000.XSHG,-0.983909,0.0336329999999999,-0.534469,-0.998481,1.772303,1.97349,-0.808696,1.113735,-0.679377,-1.060923
601001.XSHG,-1.701156,-0.022657,-0.654271,-1.010263,2.106443,1.296302,-0.650088,1.948782,0.840131,-0.028673
601002.XSHG,-2.02872,0.334012,-0.764464,-0.4120279999999999,1.888572,0.076163,0.023865,0.43337,0.44198,-0.749332
601003.XSHG,-1.034488,-0.031466,-0.684743,0.199681,1.824668,0.746151,-0.913971,2.071068,1.160507,-0.34941
601005.XSHG,-0.930165,-0.359595,-0.7052579999999999,-0.798033,1.712865,2.313908,-1.491437,0.2473659999999999,-0.376744,-0.798704
601006.XSHG,1.004988,-1.582815,-0.4141439999999999,-1.165361,-1.230815,1.41423,-1.541535,1.358128,-0.0029219999999999,-1.128256
601007.XSHG,-2.62334,-0.060328,-0.5969180000000001,-0.623581,0.693049,0.092646,-1.172901,-0.864433,0.7055060000000001,-0.91979
601008.XSHG,-2.198558,0.424178,-0.629246,-0.008245,1.660598,0.993178,-0.124252,-1.594919,-1.104763,-0.011868
601009.XSHG,0.554556,-0.616117,-0.146394,-0.939043,-0.642292,1.639755,-0.5177930000000001,2.071068,0.189728,1.837229
601010.XSHG,-1.80532,0.526659,-0.318336,0.0565429999999999,2.06674,0.732928,-0.7054520000000001,0.351406,-2.080473,-1.220765
601011.XSHG,-1.694837,0.228935,-1.24835,0.19401,2.108018,1.156784,0.302818,0.6570189999999999,-0.986033,-0.801207
601012.XSHG,1.004988,-0.622501,0.500744,0.356249,-1.230815,-1.078511,0.557091,-0.6052810000000001,0.726699,-0.602123
601015.XSHG,-1.998837,0.6377619999999999,-1.303074,-0.108009,1.92015,1.86738,-0.7238760000000001,1.239336,-0.320235,-0.671401
601016.XSHG,-1.321487,0.374682,-0.6382220000000001,-0.915041,2.047493,0.613594,-0.907884,0.077659,-0.527946,1.98113
601018.XSHG,0.15894,0.213742,-0.6260819999999999,-0.7330439999999999,0.006697,1.039758,-1.7307240000000002,-0.153883,0.234477,-0.640907
601019.XSHG,-0.977765,0.075486,-0.741417,-1.020256,1.7657029999999998,0.5337770000000001,0.087752,1.289415,-0.3632869999999999,-0.964067
601020.XSHG,-2.071348,0.163299,-0.911096,-0.472538,1.839196,-0.228516,-0.071236,-0.124953,0.862208,-0.498602
601021.XSHG,-0.089181,-0.53499,-0.169847,-0.203569,0.436627,-0.3946949999999999,-0.449399,-0.125975,-0.743021,-0.370634
601028.XSHG,-2.019404,0.291401,-0.703993,-0.236422,1.898682,-0.373604,-0.74293,-1.185999,-2.433217,-1.631774
601038.XSHG,-1.713026,1.277416,-0.035068,1.074589,2.103232,0.228453,0.91959,-1.009919,-1.674754,-0.570339
601058.XSHG,-1.024746,0.663542,0.722145,0.079425,1.81486,-0.088889,0.294173,0.990514,-2.3468150000000003,-0.344052
601066.XSHG,1.004988,2.165039,1.601126,0.733648,-1.230815,-1.049841,2.715003,-1.22495,-0.683294,1.001191
601068.XSHG,-0.950528,0.258621,-0.74078,0.175466,1.7358330000000002,0.2061719999999999,1.556043,-0.237948,-0.226136,0.697435
601069.XSHG,-1.250426,-1.438821,-0.410588,0.772375,2.00503,-1.189469,1.020515,-0.731759,-0.656305,-0.988757
601077.XSHG,0.554164,0.286524,-3.612171,-0.645914,-0.641695,2.181552,1.675266,2.071068,-0.121316,1.7820900000000002
601086.XSHG,-2.330153,0.119974,-0.730363,-0.729322,1.424224,-0.097701,0.7711,-0.333365,-0.214746,-1.156173
601088.XSHG,1.004988,-1.008642,-0.590237,-0.940675,-1.230815,1.509485,-1.348019,1.635177,-0.0065489999999999,-0.956794
601098.XSHG,-0.573761,-0.0049039999999999,-0.220658,-0.2807199999999999,1.235187,0.278956,-0.939769,-0.077961,-0.048519,-1.068934
601099.XSHG,-0.4180689999999999,1.243092,-0.1652809999999999,-0.78622,0.991326,-0.434288,0.842664,-0.114044,-2.802058,0.548149
601100.XSHG,0.227712,-0.187168,1.074571,0.457788,-0.110979,-1.362643,-0.668283,-1.016656,1.863405,-0.985904
601101.XSHG,-1.954765,-0.016503,-1.11195,-0.2868,1.962245,2.485253,-0.748983,2.071068,0.3236179999999999,0.989652
601106.XSHG,-0.6656529999999999,0.246799,-0.5991479999999999,-0.8109069999999999,1.370457,0.052055,-1.265675,-1.428072,0.729641,0.240472
601107.XSHG,-1.17931,0.056289,-0.253567,-0.450549,1.953824,2.446593,-1.216787,1.001503,-0.5288430000000001,1.98113
601108.XSHG,0.133873,1.778931,-0.359515,-0.4487819999999999,0.04987,-0.249986,1.615433,1.038656,-0.763961,0.459793
601111.XSHG,1.004988,0.785523,-0.309576,-0.358242,-1.230815,0.793593,-0.2443469999999999,0.903511,0.13852,1.548377
601113.XSHG,-2.341746,-1.347165,-2.451851,1.514467,1.40078,2.485253,-0.263164,0.2968929999999999,1.747684,-0.68586
601116.XSHG,-1.6309360000000002,0.2246119999999999,-0.532138,0.329142,2.118762,-0.322738,0.110152,-1.257066,-0.498759,-1.164908
601117.XSHG,-0.06867,0.5658880000000001,-0.134041,-0.678127,0.401086,1.009167,-0.446737,0.5592189999999999,-0.122079,-0.166119
601118.XSHG,-0.629922,0.196562,-0.50876,-0.260088,1.3187209999999998,-0.2076989999999999,-0.488935,-1.355752,-0.060389,-0.977115
601126.XSHG,-2.051299,0.435594,-0.462697,-0.8396870000000001,1.863057,0.8822040000000001,-1.296629,0.455089,-1.251653,-1.493934
601127.XSHG,-1.3853540000000002,-0.112374,-1.195484,0.7020000000000001,2.077826,-0.03372,-1.255932,-0.2987889999999999,0.463118,1.109082
601128.XSHG,-0.503628,0.2267539999999999,-0.006489,-0.323824,1.127399,0.544416,0.493089,1.276011,0.442136,1.673627
601137.XSHG,-1.3607280000000002,1.427886,0.184669,0.232397,2.0670330000000003,-0.495886,0.372561,-0.435043,-0.22183,-0.470381
601138.XSHG,1.004988,1.068354,0.21861,0.280594,-1.230815,-1.076568,1.932998,-0.568049,0.928013,-0.61573
601139.XSHG,-0.648568,-0.1120819999999999,0.182764,0.2431019999999999,1.345862,0.052654,-0.94763,-0.049294,0.300981,-0.43945
601155.XSHG,0.6501779999999999,0.123052,0.2530199999999999,0.5431819999999999,-0.784446,-0.502879,-0.241925,2.071068,0.8719979999999999,1.98113
601158.XSHG,-0.364455,-1.158559,-0.409331,-1.302174,0.903857,0.020274,-1.812438,-0.002299,0.370179,-1.033689
601162.XSHG,-0.04734,1.447098,-0.1123619999999999,0.854798,0.364083,-0.683231,2.26174,-0.930761,-0.753892,0.597496
601163.XSHG,-1.1369360000000002,0.450392,0.081626,-0.844841,1.919374,0.850979,-0.233335,-0.003864,-0.055977,-1.047623
601166.XSHG,1.004988,-0.680239,-0.121624,-0.936102,-1.230815,2.284008,-0.71475,0.990006,0.005116,1.773104
601168.XSHG,-0.8602290000000001,0.247142,-0.099827,-0.303736,1.630009,0.207001,0.25768,-0.271907,-0.611492,1.488457
601169.XSHG,1.004988,-1.382301,-0.491123,-1.285909,-1.230815,2.485253,-1.205173,2.071068,-0.234562,1.7702759999999995
601177.XSHG,-2.334725,-0.133498,-0.474481,0.199653,1.41503,-0.215253,-0.792149,-0.4528279999999999,0.338397,-0.687392
601179.XSHG,-0.7698010000000001,0.0206389999999999,-0.4717949999999999,-0.935737,1.514349,1.792248,-1.875721,-0.900939,-0.159255,-0.852029
601186.XSHG,1.004988,0.124863,-0.460711,-0.989678,-1.230815,2.221995,-0.5851770000000001,2.071068,0.28499,1.821989
601188.XSHG,-2.286841,-0.302016,-0.629743,-0.902524,1.5080049999999998,2.076283,-1.354502,0.838957,1.064211,-1.411392
601198.XSHG,-0.07512,1.51806,-0.1691079999999999,-0.642034,0.412267,0.0593789999999999,-0.015558,0.791796,-1.460626,0.96382
601199.XSHG,-2.220494,-0.074223,-0.568665,-0.870239,1.624923,0.578816,-0.944311,-0.159245,-1.419357,-0.704009
601200.XSHG,-1.19729,0.244195,-0.384932,-0.218183,1.967566,0.0456839999999999,0.165903,-0.116413,-0.297489,0.390322
601208.XSHG,-2.278398,0.304733,0.010431,0.023896,1.523645,0.260867,0.12985,-0.260465,-0.268155,-1.259915
601211.XSHG,1.004988,1.091638,-0.184175,-1.069655,-1.230815,0.849916,-0.435002,0.336525,-1.291233,0.795573
601212.XSHG,-0.357085,-0.617426,-0.897597,0.73943,0.8917149999999999,-0.302768,0.393136,-1.134445,0.21966,0.509104
601216.XSHG,-0.425436,0.518578,-0.653188,-0.656648,1.0032219999999998,0.594525,-0.721666,0.466033,-1.431611,-0.676545
601218.XSHG,-2.477129,0.256119,-0.4759569999999999,-0.573465,1.09435,0.8772,-0.27797,-0.408054,-1.155841,-0.543064
601222.XSHG,-1.307377,0.884965,-0.200914,-0.351502,2.039778,1.292193,0.156794,0.676049,-1.941544,0.185724
601225.XSHG,0.717857,-1.248361,-0.323923,-0.854991,-0.88018,0.434792,-1.1449129999999998,1.884768,0.6977770000000001,-0.548006
601226.XSHG,-2.041198,0.270727,-0.505142,-0.791157,1.874648,0.690926,-1.522615,0.429867,-1.887329,-0.6360680000000001
601228.XSHG,-0.5734100000000001,-0.424955,-0.781826,-0.800272,1.234656,0.1988599999999999,-0.552581,0.914449,0.250761,-0.106781
601229.XSHG,1.004988,-1.392808,-0.314677,-1.169099,-1.230815,2.115976,-1.160367,2.071068,0.004391,1.75263
601231.XSHG,0.412763,2.265096,1.182613,1.3833799999999998,-0.418997,-1.154406,0.56893,-1.138296,0.00575,-0.6462180000000001
601233.XSHG,-0.377906,0.927211,-0.2505469999999999,-0.486443,0.925946,0.412282,0.436939,1.662114,0.332259,-0.4164319999999999
601236.XSHG,0.761798,2.4921,4.467152,1.427935,-0.939937,-1.217878,3.094258,-1.66682,-0.6972119999999999,0.4818
601238.XSHG,1.004988,0.1207299999999999,-0.423197,-0.419466,-1.230815,0.327759,-1.2123270000000002,0.020778,0.76454,-0.894862
601258.XSHG,-0.91767,-1.163765,-0.140153,1.481171,1.698508,-0.777039,-0.288828,-2.993477,-2.592951,0.451362
601288.XSHG,1.004988,-1.979282,-0.378868,-1.29055,-1.230815,2.485253,-1.235941,2.071068,-0.172324,1.7706810000000002
601298.XSHG,0.05341,0.430077,-0.565195,-0.521413,0.189127,0.5290630000000001,0.799717,0.607002,0.4161829999999999,-0.5555829999999999
601311.XSHG,-1.408533,1.02198,-0.358411,-0.240759,2.086928,0.446154,0.612842,0.196205,0.5290520000000001,-0.409452
601318.XSHG,1.004988,-0.5831350000000001,-0.110346,-0.959788,-1.230815,-0.3055489999999999,0.0761889999999999,1.089124,1.042731,1.6269360000000002
601319.XSHG,1.004988,1.000499,-0.285215,-0.456633,-1.230815,-0.009623,1.258969,-0.107491,-0.74638,1.090587
601326.XSHG,-0.85262,-0.115524,-0.759675,-0.690711,1.620636,1.076084,-0.741935,0.534036,0.199048,-0.10245
601328.XSHG,1.004988,-1.527572,-0.456259,-1.215477,-1.230815,2.485253,-1.362445,2.071068,-0.212046,1.764988
601330.XSHG,-1.1032030000000002,0.623842,-0.3492889999999999,0.421567,1.889934,-0.88892,1.755738,-0.782199,-0.248784,1.297674
601333.XSHG,-0.669612,-0.330602,-0.7722289999999999,-0.918017,1.376119,2.485253,-0.912534,-0.152066,0.353863,-1.237845
601336.XSHG,1.004988,0.7142069999999999,-0.4259979999999999,-0.97828,-1.230815,-0.044308,-0.08406,0.956726,0.024986,1.674177
601339.XSHG,-1.839305,0.101382,-0.7371979999999999,-0.292082,2.048022,2.485253,-1.201991,0.201736,-0.3484739999999999,-0.4995479999999999
601360.XSHG,1.004988,1.005139,-0.505156,0.912287,-1.230815,-1.257586,1.865033,-1.258912,-0.735657,-1.419198
601366.XSHG,-2.021294,0.078524,-0.834624,-0.924927,1.89665,1.344686,-0.2109869999999999,-0.427817,0.104644,-0.4457649999999999
601368.XSHG,-1.994702,-0.315762,-0.660339,-1.116969,1.924325,0.917115,-1.677575,1.06685,0.089964,1.98113
601369.XSHG,-1.272532,0.060047,-0.378743,-0.994063,2.019195,0.3023389999999999,-1.320636,-0.127666,-0.196275,-0.477751
601375.XSHG,-0.530561,1.341164,-0.189502,-0.365086,1.1692209999999998,-0.322861,0.6511640000000001,-1.064445,-0.606639,0.922711
601377.XSHG,0.250696,1.269679,0.032179,-0.965119,-0.149998,0.415927,0.13832,0.4723569999999999,0.416913,0.954266
601388.XSHG,-2.27276,0.5069600000000001,-0.8596969999999999,-0.450478,1.533966,0.5442520000000001,-0.102444,0.816997,-1.429415,-0.673774
601390.XSHG,1.004988,-0.252784,-0.818914,-0.949884,-1.230815,2.485253,-1.239518,1.964392,0.420216,1.581541
601398.XSHG,1.004988,-1.833146,-0.293589,-1.167176,-1.230815,2.09272,-1.165182,2.071068,-0.182739,1.7221939999999998
601500.XSHG,-1.909044,0.225367,-0.6852689999999999,-0.4711149999999999,2.000388,0.4118449999999999,-1.2691370000000002,-1.064608,-0.490992,-0.669349
601512.XSHG,-0.749532,-0.5160560000000001,-1.6716369999999998,1.557829,1.487199,0.059177,1.879463,-0.045786,0.069939,-0.535611
601515.XSHG,-1.428917,1.003684,-0.587629,-0.0050149999999999,2.094072,-0.254272,-0.756482,0.462375,0.457159,-1.114567
601518.XSHG,-2.36336,-0.196328,-0.652483,-0.984661,1.355916,1.644879,-1.534884,0.602167,0.561557,0.350664
601519.XSHG,-0.6874859999999999,2.746195,0.389709,0.944503,1.401498,-1.466642,1.484708,-1.590983,0.119318,-1.418768
601555.XSHG,-0.2316099999999999,1.703485,-0.217656,-0.694132,0.681353,0.402863,0.531578,-0.704453,-0.641633,1.063449
601558.XSHG,-1.730406,-1.347917,-0.733046,-0.2294719999999999,2.09793,-0.98835,-0.810102,-0.5743520000000001,-2.039016,0.090212
601566.XSHG,-1.735607,-0.462821,-0.4831689999999999,-1.048683,2.096203,0.376792,-1.221125,0.272314,0.213546,-1.603418
601567.XSHG,-1.149343,0.348945,0.147241,-0.266179,1.929757,0.3528739999999999,-0.671927,0.306193,-0.813829,-0.6888479999999999
601577.XSHG,-0.264725,0.105297,-0.641087,-1.051546,0.737471,1.929776,0.73164,0.983113,-0.020954,1.869905
601579.XSHG,-2.151677,-0.432581,-0.522891,-1.070023,1.731969,0.655783,-1.5841459999999998,-0.72822,-0.0616539999999999,-1.205433
601588.XSHG,-1.333507,0.098439,-0.665716,-0.727367,2.05378,2.485253,-0.675838,-0.043434,1.635799,1.98113
601595.XSHG,-1.946888,0.874288,-0.392487,0.261503,1.969214,-0.275917,-0.004211,-0.582091,-0.5361229999999999,-1.281057
601598.XSHG,-0.294783,0.3360039999999999,-0.7249,-0.360903,0.788062,1.301307,0.746544,0.576346,0.11234,0.113722
601599.XSHG,-2.575156,1.231676,-0.380119,0.5193979999999999,0.833622,1.328685,0.327633,0.209052,-0.67987,-0.4439229999999999
601600.XSHG,0.332721,0.215405,-0.857867,-0.970231,-0.287646,1.071805,-0.471837,-0.464777,0.918898,1.891085
601601.XSHG,1.004988,-0.209086,-0.223962,-0.763894,-1.230815,-0.001309,-0.625574,1.164184,0.66783,1.565361
601606.XSHG,-1.5404520000000002,-0.096756,-0.443946,0.61869,2.1183650000000003,-0.828235,1.406664,-0.57057,-0.172306,-0.8701909999999999
601607.XSHG,0.380376,-2.367723,-0.503657,0.876935,-0.366247,0.4992979999999999,0.429932,0.205142,0.648825,-0.0778789999999999
601608.XSHG,-0.781342,1.030933,-0.228688,-0.13369,1.529614,-0.39453,-0.559665,-1.439449,-0.919003,-0.360832
601611.XSHG,-0.770034,0.207879,-0.65288,-0.944928,1.514659,-0.001591,-0.814222,-0.819506,-0.236101,1.98113
601615.XSHG,-0.781146,0.25968,0.446505,0.568919,1.529356,-0.593372,1.62301,-0.245225,-0.280696,0.8344860000000001
601616.XSHG,-2.476067,0.656933,-0.715839,-0.558542,1.0969950000000002,0.874597,-0.3786719999999999,-0.503829,-0.2103699999999999,-1.485874
601618.XSHG,0.308803,0.00276,-0.760242,-0.901996,-0.247794,2.359341,-1.1988370000000002,1.82135,0.087827,0.811074
601619.XSHG,-1.623908,0.522293,-1.180699,-0.049948,2.119377,-0.290439,0.425701,0.097602,-0.364738,1.637405
601628.XSHG,1.004988,0.346454,0.135889,-0.454827,-1.230815,-0.397119,-1.281508,0.192896,0.538764,1.600368
601633.XSHG,0.7574569999999999,0.8409260000000001,-0.34039,-0.291381,-0.934121,0.273355,-1.037506,0.087713,-1.154958,-0.748433
601636.XSHG,-0.908831,0.3955599999999999,0.722975,0.372138,1.688233,-0.100284,0.439731,0.5745680000000001,0.045649,-0.730337
601658.XSHG,1.004988,-2.239823,-0.402425,-0.80637,-1.230815,1.44729,1.6884580000000002,2.014705,-0.095999,1.641468
601666.XSHG,-1.382232,0.130934,-0.391136,-1.153835,2.076522,2.485253,-0.461379,1.388169,0.869094,1.98113
601668.XSHG,1.004988,-0.227282,-0.332934,-0.8329209999999999,-1.230815,1.638659,-0.605408,1.682189,0.195569,1.98113
601669.XSHG,0.44661,-0.009364,-0.927564,-0.8246370000000001,-0.4734859999999999,2.485253,-1.127794,2.071068,0.226469,1.98113
601677.XSHG,-1.616062,0.242918,-0.01036,-0.475664,2.119933,1.303373,-0.275242,0.488109,0.621093,-0.602799
601678.XSHG,-1.43021,1.642123,-0.520874,0.387212,2.094497,0.54343,0.517895,-0.009839,-0.5722649999999999,-0.5811810000000001
601688.XSHG,1.004988,1.177516,-0.186385,-0.815729,-1.230815,0.292454,0.601625,-0.601206,-0.312836,0.915745
601689.XSHG,-0.383139,0.781017,1.370841,1.476822,0.934513,-0.831031,0.682824,-1.096846,0.580383,-1.107433
601698.XSHG,0.675555,1.483074,2.789559,2.599031,-0.8208469999999999,-1.247279,3.074323,-1.547143,0.008858,-1.394515
601699.XSHG,-0.677171,-0.062611,-0.728809,-0.8609530000000001,1.386888,2.485253,-0.7301979999999999,2.071068,0.90325,0.2721449999999999
601700.XSHG,-1.649098,1.449449,0.048455,1.0615059999999998,2.116657,-0.461088,0.8382069999999999,-0.2833179999999999,-2.029589,-0.886877
601717.XSHG,-1.220004,0.214986,-0.097791,-0.540788,1.984162,1.760563,0.20223,1.483936,2.203616,-0.215603
601718.XSHG,-0.662728,-2.367723,-1.0055120000000002,2.143185,1.366265,1.148794,0.1226,-1.15153,-0.332675,-0.098509
601727.XSHG,0.616125,0.289839,-0.605202,-0.8972899999999999,-0.734699,0.889857,-1.6408169999999995,-0.928288,-0.004678,0.181571
601766.XSHG,1.004988,-0.345767,-0.8937790000000001,-0.914844,-1.230815,0.501195,-1.228844,0.0843179999999999,-0.014484,-0.460396
