code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601777.XSHG,-0.697723,0.8120649999999999,-0.616923,-0.513274,1.4160780000000002,0.095303,-1.118254,-1.293825,-2.751396,-0.558001
601778.XSHG,-0.973663,0.469987,-0.525207,-0.35611,1.760123,1.071351,0.418893,-0.449614,-0.206735,1.859053
601788.XSHG,0.5984649999999999,0.5479649999999999,0.301743,0.022149,-0.7094520000000001,0.7954439999999999,0.997193,-0.464543,0.420552,0.913436
601789.XSHG,-2.045095,-0.746258,0.053999,0.353138,1.845913,1.065792,0.961894,-0.258004,0.147306,0.432033
601798.XSHG,-2.64638,0.662647,0.7084020000000001,0.417174,0.566454,0.277946,0.354482,-1.0928129999999998,-0.636278,-0.79299
601799.XSHG,0.027192,0.451908,-0.770333,0.755102,0.2342929999999999,-1.087273,-0.820644,-0.925157,0.5366920000000001,-0.952097
601800.XSHG,0.993231,-0.424151,0.4070809999999999,0.908343,-1.217759,2.706839,0.367753,1.532549,0.065678,2.001746
601801.XSHG,-1.276511,-0.80128,0.213059,-1.294542,2.017323,1.894774,-1.385495,0.020603,-0.429452,-0.752721
601808.XSHG,0.703026,-1.440903,0.883182,0.6509229999999999,-0.860311,-0.134845,-1.287256,-0.689643,1.466283,-0.195765
601811.XSHG,-1.114474,-0.574287,0.478033,-0.5503939999999999,1.897597,1.465677,-1.729459,0.932066,0.005617,-0.782143
601816.XSHG,0.993231,-1.344923,0.104442,-0.443461,-1.217759,0.732118,-0.65441,-1.116192,-0.301169,-0.363307
601818.XSHG,0.993231,-2.28036,-0.055836,-0.928854,-1.217759,2.706839,-1.114154,1.410547,-0.251922,1.938345
601825.XSHG,0.403175,-1.967923,-0.5097470000000001,-1.142969,-0.404434,2.706839,-0.528037,1.937792,-0.122625,1.91594
601827.XSHG,-1.189015,-0.537154,-0.224123,-1.488898,1.958114,0.966239,-1.283093,1.040805,0.135098,0.995195
601828.XSHG,-0.510368,0.463124,-1.125191,0.137908,1.138355,2.706839,-0.535431,0.653641,-0.410866,1.932309
601838.XSHG,0.337487,-1.697901,0.387269,0.174948,-0.296489,1.369011,-0.603123,1.260412,0.171393,2.001746
601857.XSHG,0.993231,-1.880129,0.338406,-0.4225359999999999,-1.217759,2.706839,-0.626538,1.937792,0.1481589999999999,-0.094659
601858.XSHG,-1.3561,-1.134834,0.800358,2.671048,2.059339,-0.16474,0.422622,-0.5988939999999999,-0.222111,-1.067785
601860.XSHG,-1.326884,-1.142652,-0.36285,-1.226009,2.045273,2.706839,-0.344904,1.771181,0.1690279999999999,1.959293
601865.XSHG,0.595809,1.012866,-0.33666,0.279253,-0.705495,-1.1755639999999998,-0.686014,-0.751255,1.4333129999999998,-0.176877
601866.XSHG,-0.1211859999999999,-0.654365,-0.098441,-0.580144,0.491965,1.082535,-0.508997,1.937792,1.191966,2.001746
601868.XSHG,0.911392,-1.1741780000000002,0.0910919999999999,-0.2757489999999999,-1.127318,1.264875,1.419678,-0.00119,0.7110310000000001,2.001746
601869.XSHG,-0.4260609999999999,-0.779996,0.5731470000000001,1.3732540000000002,1.004664,-0.461136,-0.100284,-0.5726319999999999,-1.2173969999999998,-0.131495
601872.XSHG,0.21627,-0.193833,1.147297,1.700138,-0.09224,0.45255,0.399703,1.1456,1.050505,0.4568069999999999
601877.XSHG,0.4062409999999999,1.756421,-0.709906,-0.18405,-0.409415,0.161566,-0.145343,0.237472,0.242691,0.532597
601878.XSHG,0.034674,0.614589,-0.1211579999999999,-0.8159930000000001,0.2212829999999999,0.3104679999999999,-0.067833,-0.8682120000000001,1.268749,1.30625
601880.XSHG,0.033323,-1.737327,-0.001347,-1.336556,0.223632,1.454573,-1.214742,-0.005252,-0.73442,-0.622763
601881.XSHG,0.914957,-0.482249,0.134718,-0.3614969999999999,-1.13144,1.181512,-0.7171649999999999,1.31387,1.09909,1.4958049999999998
601882.XSHG,-0.980989,1.346508,1.559609,0.626745,1.767975,-1.348215,-0.221361,-0.913282,0.980694,-0.566016
601886.XSHG,-1.438727,2.314895,0.915758,0.006448,2.090245,0.633799,-0.944159,-0.084282,-0.392857,-0.061785
601888.XSHG,0.993231,1.40815,-0.331108,-0.12014,-1.217759,-1.450878,0.4247149999999999,-1.255802,0.763649,-1.1525459999999998
601890.XSHG,-1.512086,0.5677369999999999,0.8856790000000001,0.560003,2.106201,-0.468534,0.853456,-1.277639,0.309342,-1.040832
601898.XSHG,0.993231,-1.079183,0.751203,0.643125,-1.217759,1.896453,-0.748464,1.937792,1.311398,0.259966
601899.XSHG,0.993231,0.503627,0.207907,-0.211744,-1.217759,-0.755792,0.792832,0.322951,0.8637530000000001,0.629835
601900.XSHG,-1.602846,-0.91682,0.246941,-1.2305469999999998,2.110138,1.350606,-1.751615,1.417848,-0.00864,-0.466448
601901.XSHG,0.329313,-0.19502,-0.20056,-0.829625,-0.282905,0.880868,-1.1476309999999998,-0.901524,0.133999,1.045021
601908.XSHG,-0.8794420000000001,1.717666,-0.309824,-0.098285,1.652824,0.691659,0.1348859999999999,0.163015,0.954205,0.061162
601916.XSHG,0.494883,-1.516157,-0.4128819999999999,-0.868924,-0.550983,2.706839,-0.4690359999999999,1.937792,-0.0308779999999999,2.001746
601918.XSHG,-1.197696,-0.209363,0.025876,-0.610206,1.964572,1.583856,-0.154173,1.937792,0.699975,1.263939
601919.XSHG,0.993231,-0.2271409999999999,0.022168,-0.304829,-1.217759,1.744209,0.43154,1.937792,1.335471,0.080336
601921.XSHG,-0.808462,-1.02495,-0.583244,-1.270031,1.564719,0.634162,-0.494372,0.255888,-0.595,-0.695962
601928.XSHG,-0.6488520000000001,-2.077003,0.364373,0.901021,1.346563,1.037576,-0.920105,0.607928,-0.5660850000000001,-0.725642
601929.XSHG,-1.739194,-0.299682,-0.016936,-0.6372369999999999,2.081029,1.871418,0.088498,0.080522,-1.308815,0.603167
601933.XSHG,-0.1287859999999999,-1.084101,-0.917636,0.24466,0.505101,-0.841391,-0.10355,-1.298837,-0.441816,2.001746
601939.XSHG,0.993231,-2.298306,0.008998,-1.141506,-1.217759,2.706839,0.954346,1.937792,-0.259453,1.924953
601949.XSHG,-1.383218,-1.25852,0.06552,0.244857,2.070948,1.031901,-0.520312,0.268767,-0.2270829999999999,-0.7596149999999999
601952.XSHG,-0.784197,-1.4011129999999998,0.083992,0.186215,1.533269,-0.61825,-0.139765,-0.492331,0.31339,0.352469
601956.XSHG,-2.279959,-0.320078,-0.343988,-1.174995,1.485942,0.325314,-0.069434,-0.933582,-0.574137,-0.361937
601958.XSHG,-0.103887,1.208868,1.136104,0.401732,0.462029,-0.550765,0.292201,-0.602901,-0.327788,-1.399024
601963.XSHG,-0.451615,-1.215079,-0.542816,-1.270926,1.045673,2.706839,-0.369368,1.937792,-0.2190079999999999,1.944569
601965.XSHG,-0.6593859999999999,-0.567815,0.702637,0.233284,1.361735,-0.80587,-1.2736120000000002,-0.799293,0.2607239999999999,-1.233866
601966.XSHG,-0.165757,2.082957,-1.10235,0.176265,0.5688449999999999,0.192939,-0.019647,-0.591533,-0.222263,-0.587637
601968.XSHG,-1.528815,0.283457,-0.604627,-0.212253,2.108267,-0.228685,-0.94369,-0.708544,0.169995,-0.362508
601969.XSHG,-0.96797,1.809581,-0.588296,-0.19195,1.753972,-0.29772,-0.612495,0.436009,1.343141,-0.715355
601975.XSHG,-0.651999,1.207345,2.051138,2.225662,1.351106,-0.60539,1.6080219999999998,0.525774,0.257362,-0.831894
601985.XSHG,0.993231,-0.8792989999999999,0.196356,-0.601524,-1.217759,0.565286,-0.5254800000000001,1.0166309999999998,0.238054,2.001746
601988.XSHG,0.993231,-2.298306,0.287657,-1.246892,-1.217759,2.706839,-0.622644,1.937792,-0.254947,1.895122
601989.XSHG,0.739984,-1.285092,-0.094266,-1.027577,-0.911145,1.6447599999999998,-1.3013860000000002,-1.430058,-1.725902,0.0562309999999999
601990.XSHG,-0.241383,-0.100867,-0.135541,-0.528247,0.698176,0.070125,-0.248071,-1.2040959999999998,0.0976409999999999,0.6399239999999999
601991.XSHG,0.2791619999999999,-0.2210489999999999,0.414485,0.794081,-0.198925,0.142197,-0.072505,-0.244842,-1.209429,2.001746
601992.XSHG,-0.289248,-1.275766,0.025037,-1.116861,0.779072,2.706839,-1.389965,1.292389,-0.0253159999999999,2.001746
601995.XSHG,0.993231,0.143786,-0.313076,-0.627007,-1.217759,-0.337912,0.51003,0.024303,0.3781469999999999,1.602151
601996.XSHG,-2.431207,-0.462794,-0.086699,-1.4266,1.162194,1.190275,-1.214709,-0.502907,-0.201668,-0.659643
601997.XSHG,-0.604376,-1.64327,-0.219482,-1.375661,1.281413,2.706839,-1.208402,1.461803,-0.470752,1.889593
601998.XSHG,0.993231,-1.948912,0.501999,-0.392775,-1.217759,2.706839,-1.141449,1.831638,-0.118517,1.937241
601999.XSHG,-2.307732,-0.51052,0.127145,-0.2921539999999999,1.432102,0.458633,-0.6869,-0.7088979999999999,-0.127255,-0.598198
603000.XSHG,-0.7336,0.4967609999999999,-0.318237,1.808737,1.465635,-1.158747,1.181014,-1.419234,0.240954,-1.055646
603001.XSHG,-2.595333,-0.1378,-0.37222,-1.071122,0.722763,2.221466,-1.453482,-1.281745,-1.558548,-1.149979
603002.XSHG,-2.063489,0.793108,-0.192104,-1.371186,1.823648,-0.089811,-0.8766309999999999,0.371861,1.0611959999999998,-0.946606
603003.XSHG,-2.478884,-0.728073,0.2219489999999999,-0.196521,1.044252,2.236945,-0.34801,-1.255297,-2.620953,-1.254481
603005.XSHG,-1.043215,1.896841,-0.56635,0.006943,1.831643,-0.782223,1.10944,-0.497295,0.380272,-1.400648
603006.XSHG,-2.736203,-0.133148,0.314103,-0.430584,0.267888,0.225461,-1.015468,-0.370081,-0.798497,-1.165629
603007.XSHG,-3.213507,-0.544822,0.3824349999999999,0.233041,-1.545171,-0.755991,-1.199172,-2.202122,-2.998495,0.908696
603008.XSHG,-1.154477,1.7446009999999998,0.03435,-0.027247,1.931187,-0.748781,-0.2761929999999999,-0.333028,0.953518,-0.441629
603009.XSHG,-2.767856,0.360644,0.043315,-0.35005,0.155372,0.741002,-0.549441,-0.782998,0.052989,-0.355809
603010.XSHG,-1.6142040000000002,1.155705,-1.081559,-0.637722,2.109352,0.007422,-0.8921,0.435359,0.211551,-0.925739
603011.XSHG,-2.167815,1.102576,1.630028,1.204156,1.678643,0.070233,0.7829149999999999,-0.773131,0.337174,-0.7883020000000001
603012.XSHG,-2.294979,0.110401,-0.019346,-1.0956780000000002,1.457131,1.095349,-0.4811189999999999,0.555242,0.678821,-0.7641180000000001
603013.XSHG,-1.57272,0.443729,0.328297,-0.830374,2.110826,-0.1680849999999999,-1.671766,0.146595,-0.429295,-0.854002
603015.XSHG,-2.575459,2.065411,0.0681809999999999,0.335835,0.781053,-0.174574,0.08169,-0.4913079999999999,-0.10924,-0.567243
603016.XSHG,-2.542752,-0.298736,-0.018421,-0.3682809999999999,0.8738870000000001,-0.8501549999999999,-1.503198,-0.67993,0.037663,-1.272556
603017.XSHG,-2.628241,-0.1114069999999999,0.412809,0.0142389999999999,0.623091,-0.005089,0.1967819999999999,-0.173207,-0.763038,-0.5886100000000001
603018.XSHG,-1.90428,-0.617302,0.044153,-0.869675,1.984956,0.709501,-0.648497,1.298342,-1.222921,-0.515729
603019.XSHG,-0.140317,-0.022043,-0.280563,0.004054,0.525012,-0.183651,0.369352,-0.676236,-0.894057,-0.106821
603020.XSHG,-2.210163,0.571785,-0.290389,-0.868603,1.61046,0.8129270000000001,-0.902649,-0.8117270000000001,-0.0323149999999999,-1.354944
603021.XSHG,-2.91209,-1.269629,0.927221,1.2711709999999998,-0.407077,-0.468588,0.174245,-2.123167,-1.239947,-0.295236
603022.XSHG,-2.949923,-1.439079,-0.168092,0.440071,-0.5684560000000001,-0.488931,-0.92111,-1.181324,-0.424778,-1.542927
603023.XSHG,-2.731927,-0.3194369999999999,-0.06866,-0.421264,0.2827909999999999,-0.6846760000000001,-0.902269,-0.925968,-2.998495,-1.5263790000000002
603025.XSHG,-0.785255,1.648175,-0.46501,-0.75143,1.534653,-1.41354,-1.553118,-0.6295189999999999,-1.601933,-0.996572
603026.XSHG,-0.6778770000000001,2.264967,-0.5500189999999999,0.042281,1.388121,-1.104393,0.149553,0.184429,0.460717,-1.017831
603027.XSHG,-0.592663,-0.600154,0.208359,0.313665,1.263971,-1.43964,0.7348060000000001,-1.40129,-1.012439,-1.260192
603028.XSHG,-2.645233,0.43565,-0.249755,-0.191391,0.57007,-0.7541640000000001,-1.169266,-1.136407,0.249487,-0.847548
603029.XSHG,-2.1948540000000003,0.16199,3.10411,2.857364,1.635742,-1.1626610000000002,2.013451,-0.83729,0.650649,-0.501646
603030.XSHG,-3.086014,-0.561473,-0.708555,0.540797,-1.198321,-1.052037,0.560181,-2.835576,-1.857706,0.965047
603031.XSHG,-1.908151,-0.624592,0.926668,0.195663,1.981857,-1.440783,-0.7573270000000001,-1.103597,-2.040699,0.942431
603032.XSHG,-0.962654,1.803165,1.527784,0.6979310000000001,1.748188,-1.564599,-0.4344119999999999,-1.038332,-0.6354420000000001,-0.589174
603033.XSHG,-0.959383,-0.618032,-0.091154,0.02717,1.744609,-1.003571,-1.804337,-1.154963,-1.224862,-0.359158
603035.XSHG,-1.4573120000000002,0.930621,1.213436,1.053179,2.095333,-0.037521,0.610345,-0.205233,0.229589,-0.735205
603036.XSHG,-2.76912,1.32974,0.634534,-0.175376,0.150797,-0.025269,0.474205,-0.56037,0.062285,-1.368761
603037.XSHG,-3.028627,-0.285647,0.165459,-0.88487,-0.923178,-0.149137,-1.4701540000000002,-0.440433,-0.565336,-1.264775
603038.XSHG,-3.115146,0.382305,-0.516945,-0.911493,-1.343411,1.067306,-0.94086,-0.591251,-2.195061,-0.665485
603039.XSHG,-1.148872,-0.772655,0.289747,0.7857350000000001,1.926635,-1.276771,-1.753591,-1.032998,-1.03569,-0.771031
603040.XSHG,-2.716391,-0.275963,0.101106,-0.018431,0.336356,-0.286256,-0.934384,-0.092863,-1.007324,-1.424137
603041.XSHG,-2.812826,-0.4833909999999999,0.079136,-1.116934,-0.011159,0.366668,-1.006584,-0.385947,-0.4383729999999999,-1.343214
603042.XSHG,-3.100236,0.084261,-0.161604,-0.798359,-1.268693,0.398351,-0.506724,-0.933292,-0.656312,-0.658917
603043.XSHG,-0.902787,-0.381206,-0.108667,0.179567,1.6804709999999998,-1.073002,-0.391287,-0.7304510000000001,-0.155125,-0.738557
603045.XSHG,-2.847144,-0.198357,0.729925,0.3055489999999999,-0.143586,-0.358192,0.1653609999999999,0.969303,0.10682,-0.432935
603048.XSHG,-2.749374,0.066223,-1.035588,-0.010438,0.221538,0.102258,0.4545729999999999,-0.618082,-0.8879739999999999,-1.26958
603050.XSHG,-2.630288,1.318181,0.553858,-0.221789,0.616761,-0.019952,0.3894289999999999,-1.4034,0.506081,1.05825
603051.XSHG,-1.913465,2.845091,1.248457,1.410475,1.977538,-0.931909,2.543193,-1.550431,-0.432069,-0.7478090000000001
603052.XSHG,-2.36402,0.891395,0.780014,2.576712,1.31532,-0.7413350000000001,2.231815,-0.937818,-0.730161,-0.965328
603053.XSHG,-1.481469,-0.936282,-0.102447,-0.497951,2.100893,-0.159572,-1.129736,-0.08487,-0.344179,-0.877992
603055.XSHG,-1.253458,1.342786,-0.37863,0.856408,2.00301,-0.5723630000000001,-0.736588,-0.395501,-1.069773,-0.32857
603056.XSHG,-0.580271,-1.164543,1.240438,1.529931,1.245396,-0.802163,-0.0401339999999999,-0.522403,-0.174775,-0.392569
603057.XSHG,-1.023075,0.366349,3.77219,2.070465,1.811639,-1.285405,2.774954,-0.7224229999999999,-0.24589,-1.102183
603058.XSHG,-2.395951,0.353876,0.31259,-0.5423020000000001,1.244433,-0.782884,-0.965977,-0.911581,-0.058026,-0.799129
603059.XSHG,-2.833643,-0.528207,0.067835,-0.65459,-0.090931,-0.00351,-1.4177540000000002,-0.856559,-0.669984,-1.078349
603060.XSHG,-1.351414,0.870705,-0.31187,-0.660305,2.057191,-1.226576,-1.255884,-0.918543,-0.681443,-0.343323
603063.XSHG,-1.099886,1.913111,0.239319,0.683411,1.884722,-0.873999,0.439226,-0.961405,0.6844279999999999,-0.722245
603066.XSHG,-2.328717,-0.2412349999999999,0.140223,0.267847,1.389771,-0.627075,0.502678,-0.418335,0.276804,-0.374176
603067.XSHG,-1.663463,1.825539,0.891918,0.894183,2.102551,-0.624976,0.529544,0.013071,-0.4206319999999999,-0.65305
603068.XSHG,-2.05677,1.807711,-1.255776,0.405724,1.831894,-0.421193,0.537134,-1.851806,-1.008332,-1.376316
603069.XSHG,-1.396291,1.482465,0.789435,1.780782,2.076038,-1.483464,1.481251,-1.752543,-1.834674,-0.373603
603070.XSHG,-1.594459,0.198884,0.299035,0.949138,2.110532,-0.950789,2.391633,-0.784149,-0.343359,-0.793377
603071.XSHG,-1.334014,-0.340746,-0.2955239999999999,-0.440308,2.048854,-0.323004,1.13321,1.045188,-0.089649,-0.5472279999999999
603076.XSHG,-2.004417,2.845091,-0.185152,0.262036,1.89173,-0.8726440000000001,0.626599,-1.212869,-0.931263,-0.361033
603077.XSHG,-0.343585,0.966194,0.18605,-0.95952,0.8697739999999999,0.521666,0.333768,1.937792,1.031319,-1.279797
603078.XSHG,-1.7557049999999998,0.209853,0.1892039999999999,0.29343,2.074507,-0.779096,0.913481,-0.920332,-1.163334,-0.712384
603079.XSHG,-2.742249,-0.2067719999999999,-0.323491,-0.874353,0.246692,0.172111,-1.231362,-0.692966,-1.236466,-1.266849
603080.XSHG,-2.863495,-0.314616,0.138037,-0.2303889999999999,-0.208326,0.387883,0.438171,0.335093,0.488,-0.913073
603081.XSHG,-1.992091,-0.393922,0.765976,-0.482939,1.904694,0.011129,-0.81762,-0.2341349999999999,0.335857,0.628155
603083.XSHG,-2.492954,0.58103,0.154582,0.035489,1.00795,0.270169,0.667768,-0.489109,-2.8612740000000003,-0.291952
603085.XSHG,-2.115124,1.289739,1.035453,0.47865,1.755903,-0.862324,-0.142014,-1.132709,-0.061297,-0.263422
603086.XSHG,-2.178558,-0.043439,1.503897,0.469275,1.661865,-0.056049,0.244263,1.08267,-1.110914,-0.8670190000000001
603087.XSHG,-0.6851619999999999,0.816562,-1.619248,0.141704,1.398427,-0.082442,0.27321,-1.180341,-0.266047,-1.458465
603088.XSHG,-2.411418,1.328054,0.709254,-0.031781,1.20887,-1.142188,-0.31415,-0.392444,-1.827639,-0.7237439999999999
603089.XSHG,-2.927887,0.152569,0.230421,-0.117848,-0.4737479999999999,0.169613,-0.714484,-0.427874,-1.337893,-0.353621
603090.XSHG,-2.541411,-0.442393,1.109608,-0.369242,0.8776129999999999,-1.170953,-1.327179,-0.925397,-0.381689,-0.903483
603093.XSHG,-1.853026,0.795043,-0.697067,-1.2010610000000002,2.022256,0.091571,-0.933951,0.3083579999999999,-0.690488,1.891863
603095.XSHG,-2.465346,-0.6914520000000001,0.34836,-0.788162,1.078537,0.993523,0.308299,0.448705,-0.5106430000000001,-1.156916
603096.XSHG,-2.409281,0.0109489999999999,-0.482203,0.1385569999999999,1.213832,0.25738,-1.080538,-0.307408,-0.995659,-1.405171
603097.XSHG,-2.546933,0.094913,1.251428,1.039373,0.8622350000000001,-0.8302959999999999,1.457615,-1.308118,-0.7707510000000001,-0.947872
603098.XSHG,-0.911898,0.335099,0.173525,-0.0449769999999999,1.691077,-1.183877,-1.7185439999999998,-1.181532,0.247004,-0.4515
603099.XSHG,-2.530379,1.326178,0.013458,0.396066,0.908014,-0.6842600000000001,0.432506,-1.463264,-2.265956,-1.229753
603100.XSHG,-1.152073,-0.139588,2.499586,1.394151,1.929241,-0.839181,-0.3990329999999999,-0.619697,0.595217,-0.521502
603101.XSHG,-2.4786330000000003,-0.472747,-0.143555,-0.280992,1.044895,-0.132552,-1.052055,-0.011692,-2.629662,-0.074621
603102.XSHG,-2.54843,0.447949,-0.865065,-0.2459179999999999,0.8580469999999999,-0.124777,1.380299,-0.35161,-0.69009,-1.370116
603103.XSHG,-1.383898,1.467295,0.1443809999999999,-0.338959,2.071221,-1.290349,-1.027513,-1.0881379999999998,-1.6018709999999998,1.00596
603105.XSHG,-1.79341,1.9331080000000005,0.403413,-0.330127,2.057092,-0.835098,0.10059,-0.683751,-0.0754519999999999,0.020336
603106.XSHG,-2.546537,0.986042,0.093674,1.367315,0.86334,0.057998,0.622951,-1.2152379999999998,-2.998495,-1.089746
603108.XSHG,-1.813664,0.133579,0.019377,0.065401,2.046271,0.267677,-0.005224,-0.0994179999999999,0.449201,0.157697
603109.XSHG,-2.468735,1.064047,-0.33094,0.670279,1.070015,-0.03266,1.136784,0.3748559999999999,-0.852967,-0.835915
603110.XSHG,-1.624556,-1.1194620000000002,0.334739,-0.172066,2.1083830000000003,-1.48468,-1.667559,-0.8881819999999999,-1.850577,-1.276746
603111.XSHG,-2.144375,-0.615791,-0.316731,-1.462576,1.714039,0.983734,-2.044161,-0.235286,0.037446,-0.952123
603112.XSHG,-1.954362,0.646083,-0.106503,-0.8108310000000001,1.941755,-0.324003,-0.598911,0.316651,-0.45868,-0.204541
603113.XSHG,-1.515988,0.521447,-0.6708890000000001,-0.825309,2.106736,1.72348,-0.925775,1.629868,-0.312236,-0.5205390000000001
603115.XSHG,-2.251145,0.962673,-0.442146,-0.633134,1.539201,-0.029979,-0.5320199999999999,0.3072539999999999,-0.326083,-1.269896
603116.XSHG,-2.423642,-0.68815,-0.0947799999999999,-1.100584,1.180195,1.61834,-1.906516,-0.429593,-1.877284,-1.057454
603117.XSHG,-2.9513,-1.134533,-0.416718,0.2947,-0.574443,1.714724,-0.6679109999999999,-3.050464,-2.223227,-0.861427
603118.XSHG,-1.741135,0.362271,0.372515,-0.568008,2.0802970000000003,0.952215,-0.585203,-0.049291,0.2500739999999999,-0.549272
603121.XSHG,-2.688737,0.224292,-0.148492,-0.463037,0.4294409999999999,-0.228005,-0.8276030000000001,-0.569014,-1.2182879999999998,-1.118522
603122.XSHG,-2.037038,0.232003,1.983823,2.332963,1.855361,-0.975624,2.774954,-1.280801,-0.721735,-1.129693
603123.XSHG,-1.203236,0.608834,0.243603,1.137572,1.968628,-0.618633,1.88831,-0.674203,-1.72941,-0.195392
603126.XSHG,-2.131854,1.214069,0.532511,-0.28644,1.732272,-0.236046,0.448888,-0.533297,0.317663,-0.601326
603127.XSHG,-0.229232,1.120978,-0.632328,0.510977,0.677511,-0.938236,0.197441,-1.007915,-0.2450409999999999,-1.189249
603128.XSHG,-0.930772,0.2426719999999999,0.7152109999999999,-0.030366,1.712707,-0.510638,-0.3623639999999999,0.036117,0.7346630000000001,-0.596156
603129.XSHG,-0.760443,0.020003,-0.121325,0.934002,1.501855,-1.021579,-0.48316,-0.5130100000000001,1.62879,-0.610746
603130.XSHG,-2.1331450000000003,-2.298306,6.27121,2.857364,1.7304119999999998,-0.830809,2.774954,-0.624728,-1.07891,-0.886798
603131.XSHG,-2.271762,0.335084,-0.798963,0.00805,1.5013610000000002,-0.499695,-1.106468,-0.6678810000000001,-0.414178,-0.4819489999999999
603132.XSHG,-1.103315,-0.414977,-0.350569,-0.403547,1.887778,-0.983673,1.026558,-0.418896,-0.00273,-0.611829
603133.XSHG,-2.675745,0.153544,0.470787,0.3462739999999999,0.472178,-1.33026,-0.161314,-1.781309,-2.128627,-0.895691
603136.XSHG,-1.92936,1.146084,0.960018,0.862497,1.964168,-1.049049,0.485309,-1.325541,-2.307807,-1.2150379999999998
603138.XSHG,-1.829821,0.562702,1.477827,2.23854,2.036894,-1.283783,1.369427,-1.852397,-2.725728,-1.319712
603139.XSHG,-2.925847,0.590444,0.171427,0.652161,-0.465079,0.073128,0.006051,-0.582304,-0.610047,-0.311963
603150.XSHG,-2.729243,-0.295459,-0.728402,-0.397466,0.292111,0.067346,0.769373,-0.341311,-0.869585,-0.792502
603151.XSHG,-2.288724,-0.7204050000000001,-0.383858,2.696965,1.469217,-0.69555,1.976266,-0.934105,-0.7507510000000001,-0.961965
603155.XSHG,-1.770646,1.548802,-0.362905,-0.903317,2.068027,-0.5472819999999999,0.412912,0.0780899999999999,-0.351482,-1.353814
603156.XSHG,-0.295935,-0.950004,-0.286134,-0.7579819999999999,0.7903020000000001,-0.4939449999999999,-1.963622,-0.300753,-2.188892,-1.37166
603158.XSHG,-2.2952790000000003,0.872985,-0.348988,-0.243307,1.456549,0.021124,-0.2076849999999999,-0.654254,0.26634,-0.728432
603159.XSHG,-2.946989,-0.4136289999999999,0.08142,-0.66475,-0.5557310000000001,-0.94873,-1.544716,-0.707114,-1.19053,-1.130032
603160.XSHG,-0.4767079999999999,1.052761,-1.431717,0.163235,1.085541,-0.584145,-0.407286,-1.307963,0.264319,-1.24584
603161.XSHG,-3.004659,-0.471776,0.358215,-0.042997,-0.8124100000000001,0.5050899999999999,-0.166798,-0.93177,-0.7699050000000001,0.4878409999999999
603163.XSHG,-2.67397,-0.2265309999999999,-4.537967,1.4010790000000002,0.47797,-0.459384,2.248662,0.2260869999999999,-1.02244,-0.961478
603165.XSHG,-2.434299,-0.754017,-0.561941,-0.506406,1.154781,0.295694,-1.036764,1.289866,-1.738343,-1.243193
603166.XSHG,-2.169707,0.049335,-0.082069,-0.018113,1.675714,0.127635,-1.023226,-0.420512,0.003525,-1.07841
603167.XSHG,-2.347391,-0.8992530000000001,-0.188932,-1.126981,1.350898,1.704502,-0.836983,-0.0285769999999999,-1.032708,-1.107045
603168.XSHG,-2.375794,-0.711263,0.083046,-0.293089,1.289575,-0.0786429999999999,-0.029814,-0.656552,-2.309631,-1.38688
603169.XSHG,-1.4771219999999998,1.369024,0.281124,-0.346129,2.099981,-0.553092,0.36953,-0.757811,0.4443359999999999,0.031461
603170.XSHG,-1.191266,1.121403,3.766287,1.349191,1.9598,-1.453032,1.989775,-1.323349,-0.3124909999999999,-1.135761
603171.XSHG,-0.933841,-0.7809050000000001,1.473516,1.107565,1.7161810000000002,-1.244891,1.208828,-1.363758,-0.425855,-1.025197
603176.XSHG,-2.386108,-0.6559699999999999,2.14279,1.72036,1.266645,-0.780488,2.354357,-1.524046,-0.8723290000000001,0.547912
603177.XSHG,-2.398102,-1.908144,0.016318,1.444603,1.239534,-1.414866,0.264438,-1.341094,-2.134328,0.025661
603178.XSHG,-2.712854,1.492777,-0.042789,-0.09455,0.348425,-0.02498,-0.660403,-0.177589,-0.7226199999999999,-0.908414
603179.XSHG,-0.679046,0.998688,1.350112,1.213437,1.389777,-1.104262,-0.16166,-1.0245540000000002,-1.486958,-0.601072
603180.XSHG,-2.028002,0.007258,-0.147363,-0.124625,1.865737,-0.0626309999999999,-0.590785,0.262598,-0.500726,-0.797452
603181.XSHG,-1.548155,0.35464,-0.035667,-0.520768,2.109909,-0.715309,-1.804971,-0.179034,-1.750117,-1.022882
603182.XSHG,-2.486843,-1.301215,1.6832169999999995,2.653049,1.023802,-0.7322569999999999,2.64259,0.5310520000000001,-0.8864989999999999,-1.214679
603183.XSHG,-2.726848,0.044798,0.166394,-0.854899,0.300405,0.210615,-0.039973,-0.5334949999999999,-1.753881,-1.183576
603185.XSHG,0.129397,1.807814,0.174808,0.652389,0.057016,-1.015799,0.8578969999999999,0.803222,1.992126,-0.5323060000000001
603186.XSHG,-2.3691310000000003,1.210465,-0.7582,0.337979,1.304201,-0.148136,0.002092,-0.649662,0.403449,0.506001
603187.XSHG,-1.418849,0.3481039999999999,-0.460377,-0.315192,2.084035,-0.436173,-1.023207,-0.8901379999999999,-1.704391,-1.136168
603188.XSHG,-2.778532,0.166296,-0.394878,-0.78742,0.11655,1.276171,-1.211506,-1.678306,-2.998495,-0.863392
