code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603439.XSHG,-1.332531,0.1362789999999999,5.103051,2.57334,2.066122,-1.257119,2.307258,-0.530048,-0.26074,-1.158079
603444.XSHG,0.060898,-0.473666,1.502872,1.035427,0.173549,-1.312619,0.34521,-0.92244,0.124138,-1.168826
603456.XSHG,-0.524413,-0.8813559999999999,1.853552,1.9847,1.1633440000000002,-1.17077,-0.042059,-1.137944,-1.840203,-0.664308
603458.XSHG,-2.309961,-0.1255109999999999,-0.744386,-1.1388459999999998,1.490331,0.763691,0.276579,2.050234,-0.471013,-0.011353
603466.XSHG,-1.890797,0.6233920000000001,-0.193936,0.201527,2.034188,-0.530109,1.7498049999999998,-0.035937,-0.377747,-0.165649
603477.XSHG,-1.780037,-0.327435,-0.2210739999999999,0.5122220000000001,2.097395,-0.298603,1.351116,-0.700178,-0.492893,-0.889418
603486.XSHG,-0.397186,0.662081,0.339192,0.953331,0.959698,-1.246875,0.919475,-1.26504,0.398856,-0.876726
603488.XSHG,-2.543366,-2.573241,1.272032,3.358507,0.951927,-0.571783,0.835305,-0.74624,-0.134773,-1.350962
603489.XSHG,-0.737718,0.876318,2.717541,1.534675,1.477129,-1.209716,1.440382,-1.0273139999999998,-0.305504,-1.243372
603496.XSHG,-2.255116,0.727057,-0.8343940000000001,-0.166674,1.591073,-0.917392,-0.013031,-0.76285,-0.620791,-1.132508
603499.XSHG,-2.721451,-1.346609,-0.690517,1.214228,0.413839,-0.8325049999999999,1.991562,-1.456689,-0.780666,-0.715252
603500.XSHG,-2.682923,0.35686,1.140099,1.510956,0.5400520000000001,-0.435536,1.541003,-0.536166,-0.441413,-1.470276
603501.XSHG,0.986175,1.06065,0.4279949999999999,0.995616,-1.2236200000000002,-1.354318,1.372841,-1.244666,0.749047,-0.453991
603505.XSHG,-1.984532,0.943914,-0.415979,-1.065766,1.955837,-0.978482,0.033746,-0.049481,0.355808,-0.639437
603506.XSHG,-2.467155,0.652185,-0.087006,0.07355,1.147836,-0.768604,1.498449,-0.293525,-0.407877,-0.597115
603507.XSHG,-2.378363,-0.271093,0.342545,0.2801929999999999,1.351264,-0.23839,-0.0047979999999999,-0.121268,-0.555651,-0.350934
603508.XSHG,-1.557483,0.14749,-0.932768,-0.507483,2.1354580000000003,0.233857,-0.432795,-0.370066,-0.977186,-1.421762
603515.XSHG,-0.71985,-0.367258,-0.605286,-0.726563,1.452431,-0.785423,-1.54139,-0.370118,-0.049398,-0.8767219999999999
603516.XSHG,-2.108733,0.067238,-0.2317659999999999,-0.3070449999999999,1.814875,-0.949197,0.5651390000000001,-0.575704,-0.6411899999999999,-1.384266
603517.XSHG,0.135406,-1.58592,1.366896,1.782127,0.0438529999999999,-1.25092,-0.155971,-1.120379,0.193201,-1.2083700000000002
603518.XSHG,-3.040789,-1.09711,-1.276572,0.449005,-0.853605,2.610529,-0.107846,1.5359459999999998,0.8451690000000001,2.007331
603519.XSHG,-2.505089,0.227915,-0.5927520000000001,-0.385964,1.052824,-0.778067,-0.930413,0.060374,-1.135102,-0.973439
603520.XSHG,-0.7686029999999999,-0.688433,2.176444,2.704024,1.51905,-1.253251,0.329219,-1.103777,-0.064164,0.323887
603527.XSHG,-2.784941,0.153428,-0.610444,-0.470239,0.193687,-0.225113,0.060785,0.905519,-0.468699,-1.039183
603528.XSHG,-1.837814,0.968042,0.164813,-0.0882049999999999,2.068291,-0.713961,-0.2738,-0.85026,-2.859917,-1.175524
603530.XSHG,-1.455282,0.404073,0.576064,1.246958,2.116458,-1.175624,2.175417,-0.642297,-0.56311,-1.2189
603533.XSHG,-1.336082,1.060987,0.342192,1.128786,2.067978,-1.145809,1.307582,-0.813697,-0.6477729999999999,-0.969717
603535.XSHG,-1.7149880000000002,-0.974781,1.362052,2.221732,2.120392,-0.774976,1.096387,-0.823967,-0.208271,-1.10735
603536.XSHG,-2.435232,-0.521887,-0.429152,2.374834,1.224006,-0.913947,1.629959,-0.352856,-0.787146,-0.5543170000000001
603538.XSHG,-1.841559,0.688261,0.73215,1.245227,2.066116,-0.7642770000000001,1.1439290000000002,-0.612933,-0.343683,-0.81394
603551.XSHG,-1.744441,-1.185755,-1.401524,1.007531,2.111239,-0.759844,2.036084,-0.8875930000000001,-0.695911,-1.114917
603555.XSHG,-3.287393,-0.4415659999999999,-3.248277,2.05478,-1.661633,-0.7627470000000001,-0.6892699999999999,-2.936473,-1.164631,0.006435
603556.XSHG,-1.671348,-0.021213,-0.8479690000000001,-1.389667,2.1302,0.732073,-0.82284,0.809027,-1.077924,-0.992133
603557.XSHG,-1.6650619999999998,-1.128082,-0.403421,2.566769,2.131249,-0.863065,0.960263,-1.253282,-0.341977,-0.411968
603558.XSHG,-2.264288,-0.1446059999999999,-0.758175,-0.59108,1.574882,0.912574,-0.618027,0.329504,0.8721209999999999,-1.212523
603559.XSHG,-2.654037,0.913614,-0.999998,-0.213003,0.631079,-0.454516,1.007376,-0.8003439999999999,-1.407439,-0.600608
603566.XSHG,-1.561524,0.718074,0.2151,0.643411,2.135759,-0.913618,0.2421989999999999,-0.949918,-1.087012,-1.335725
603567.XSHG,-1.308528,-1.747875,-0.70249,-0.598426,2.052969,0.034703,-1.97579,-0.442727,-0.969109,-0.228302
603568.XSHG,-0.383432,-0.608879,0.241171,-0.369924,0.937104,-1.024054,-1.247856,-0.177202,0.585823,-0.891526
603569.XSHG,-1.893641,-1.0310290000000002,-0.779067,-0.137202,2.032153,-0.3730719999999999,-1.401194,-0.597306,-1.226569,-0.167451
603577.XSHG,-2.5143310000000003,0.301169,-0.065998,-0.197347,1.028929,-0.158686,0.2610699999999999,0.44315,-0.021737,-0.543553
603578.XSHG,-2.890215,0.022797,-0.362066,-0.854893,-0.205558,-0.533688,-0.181722,-0.132168,-1.206878,-0.7208479999999999
603579.XSHG,-2.074285,0.305722,-0.1213809999999999,0.301265,1.858344,-0.512573,-0.172904,-0.038566,-0.862094,-1.007624
603580.XSHG,-2.9979880000000003,0.62461,-0.483881,-0.56457,-0.6599510000000001,-0.759648,-0.2056889999999999,-0.461906,-0.6044510000000001,-1.420179
603583.XSHG,-0.818451,0.640532,1.686694,0.659796,1.584566,-1.198028,0.5164810000000001,-0.822631,-0.252788,-1.107942
603585.XSHG,-2.443751,-1.018381,-0.989013,-1.270456,1.204016,0.403527,-0.988795,0.354401,-1.417719,-1.315166
603586.XSHG,-2.343144,-0.30039,-0.450813,-1.0198969999999998,1.424752,0.339131,-0.727251,0.311828,-0.728581,-1.142859
603587.XSHG,-1.353483,-0.063551,-0.485137,-0.304733,2.076739,-0.53398,1.1934790000000002,0.3096,-0.1067029999999999,-1.189525
603588.XSHG,-1.2053969999999998,-0.234677,0.8080970000000001,-0.039463,1.984895,-0.282146,0.450222,-0.031361,0.008911,0.790859
603589.XSHG,-0.284563,-0.1832859999999999,-0.197518,0.5456989999999999,0.7719590000000001,-0.8811120000000001,0.248825,-0.2305469999999999,0.594823,-1.242725
603590.XSHG,-1.7789099999999998,-0.327757,-0.154917,0.331519,2.097881,-0.099593,0.731951,-0.764994,-0.659116,-2.2395110000000003
603595.XSHG,-1.902135,0.748398,-0.068406,0.627043,2.025948,-0.929508,0.94652,-0.4903649999999999,-0.483558,-0.806974
603596.XSHG,-1.045713,0.683558,0.43418,0.742114,1.845234,-1.003737,0.751361,-0.597772,-0.419575,-0.920705
603598.XSHG,-2.393216,1.444759,-0.279973,0.794504,1.319058,-1.188232,0.6660739999999999,-0.682868,-1.299448,-0.082731
603599.XSHG,-1.502809,0.221036,-0.560182,-0.649361,2.127985,0.4336779999999999,0.0214889999999999,0.33529,-0.048451,-1.138673
603600.XSHG,-1.968858,-0.375571,1.320485,1.512502,1.970578,-0.768891,0.319208,-0.374413,-1.107697,-0.5261939999999999
603601.XSHG,-1.283694,-0.025091,0.6231720000000001,1.426767,2.03827,-1.018661,0.875178,-0.7915399999999999,0.158199,-0.98599
603602.XSHG,-2.626729,-0.175432,-1.250347,-0.209248,0.714333,-0.724813,0.747717,-0.633352,-1.070685,-0.277262
603603.XSHG,-2.667256,0.225742,-1.612099,1.582007,0.589802,-0.416047,0.6655,0.001936,-1.1954209999999998,2.007331
603605.XSHG,-0.384506,-0.003359,1.002026,0.810685,0.938872,-1.308029,1.209072,-1.150256,0.04591,-1.029485
603606.XSHG,-0.986161,1.231187,1.529528,0.30345,1.7834560000000002,-1.019101,0.842277,-0.144645,0.174726,-0.728241
603607.XSHG,-2.534375,0.1837099999999999,-0.506907,-0.683569,0.976086,-0.6170770000000001,1.240775,-0.220385,-0.7500359999999999,-1.99502
603608.XSHG,-2.306597,1.091853,-0.759333,0.917456,1.496783,0.355686,0.217177,-0.118664,-0.6843100000000001,-1.221473
603609.XSHG,-1.11716,-0.017943,0.155556,0.122103,1.912591,-0.0370459999999999,0.048184,1.43402,0.736204,-0.906635
603610.XSHG,-1.807955,0.226405,-1.207496,-0.303569,2.084369,-0.1000559999999999,1.301056,0.683683,-0.285882,-1.361957
603611.XSHG,-2.040495,0.705465,0.162174,-0.281205,1.897693,-0.406721,-0.093088,0.284392,0.245186,-0.19274
603612.XSHG,-1.858928,2.267745,-0.344114,-0.437826,2.0555630000000003,-0.174276,0.972626,-0.094512,-0.024567,0.327526
603613.XSHG,-0.841081,0.512402,1.419099,0.899214,1.613394,-1.329944,1.305667,-1.0614370000000002,-0.52269,-0.506419
603615.XSHG,-2.725162,-0.503186,-0.589026,-0.179349,0.40139,0.151666,0.12754,-0.218836,-0.8098390000000001,-1.353216
603616.XSHG,-2.888922,-0.8035260000000001,-1.369016,-0.359759,-0.200392,-0.476742,-0.310154,0.28691,-1.322027,-0.233248
603617.XSHG,-2.687361,-0.312225,-0.515682,-0.075262,0.525792,-0.733824,0.705833,-0.64347,-0.43526,-0.5864189999999999
603618.XSHG,-2.268235,0.227932,-0.636676,-0.761393,1.567833,0.538345,-0.280956,-0.270117,-1.802727,0.141518
603619.XSHG,-2.055671,-0.193601,-1.344619,-0.5550149999999999,1.880421,-0.060654,1.0060440000000002,-1.133809,0.656651,-0.396746
603626.XSHG,-1.614211,2.51284,0.174168,-0.127382,2.136438,-0.693792,0.630726,-0.841484,-1.753536,-0.303514
603628.XSHG,-2.617539,-0.497585,-0.664504,-0.302032,0.741744,-0.4287069999999999,-0.193437,0.109649,-0.738115,-0.256615
603629.XSHG,-2.525387,0.276007,-0.813243,0.222996,0.999954,-0.470302,2.054825,-0.285518,-0.6679729999999999,-0.738978
603630.XSHG,-2.281484,1.339673,0.0247919999999999,-0.034881,1.543818,-0.075644,0.431353,-0.8727450000000001,-0.325786,-1.3779709999999998
603633.XSHG,-2.448057,0.273899,0.40595,0.550002,1.193817,-0.532032,0.266171,-0.340298,-1.489156,-0.712163
603636.XSHG,-1.659387,0.781887,-0.263484,-0.606055,2.132119,-0.479556,0.439857,-0.573911,-1.125273,-0.925482
603637.XSHG,-2.64986,-1.35769,-0.909278,-0.71795,0.643988,-0.5928180000000001,-0.762918,-0.056984,0.231936,-0.866508
603638.XSHG,-0.154173,-0.1144849999999999,2.349521,1.184489,0.5485260000000001,-1.348653,-0.935387,-1.135315,0.194501,-1.039142
603639.XSHG,-1.958948,0.462103,-0.439051,-0.7422949999999999,1.979555,-0.068705,0.06523,0.712356,0.058864,-1.025919
603648.XSHG,-2.410572,-0.149482,-0.985892,-1.136732,1.280505,0.088644,-0.296185,0.022376,-0.407331,-1.2991780000000002
603650.XSHG,-0.712568,1.6986009999999998,0.6326729999999999,0.8897879999999999,1.442274,-1.1870889999999998,1.589839,-1.066374,-0.0280319999999999,-0.8332959999999999
603655.XSHG,-2.168241,-1.339434,1.248773,2.7727470000000003,1.731639,-1.170131,2.195512,-0.670463,-0.6926329999999999,-2.51859
603656.XSHG,-2.813685,-0.739471,-0.811847,-0.105032,0.08896,-0.118919,-0.314202,-0.501775,-0.518192,-1.303783
603657.XSHG,-2.657898,-0.23385,-0.729639,-0.348119,0.6190899999999999,-0.448871,1.374998,-0.368481,-1.103274,-1.297489
603658.XSHG,0.4658239999999999,-1.0182870000000002,0.365193,0.754254,-0.510992,-1.410697,-0.818906,-1.245431,1.299395,-0.973647
603659.XSHG,0.078953,1.075717,0.245267,0.5192760000000001,0.142055,-1.309115,0.710589,-1.112586,-0.057803,-0.309236
603660.XSHG,-2.124849,0.406532,-1.497155,-0.094528,1.7933599999999998,-0.335014,0.170518,-0.13524,-0.935018,-0.4366489999999999
603661.XSHG,-1.71466,1.084265,1.507259,1.069098,2.120482,-0.344359,1.474778,-0.125736,-0.227923,-0.807904
603662.XSHG,-2.077087,0.436565,-0.530552,-1.024819,1.854936,-0.28788,1.2258440000000002,0.416821,-0.276201,-1.279683
603663.XSHG,-2.478313,0.153926,0.62438,0.439396,1.120401,-0.971412,-0.04647,-0.558293,0.7753369999999999,-0.434354
603665.XSHG,-2.184552,-0.7339100000000001,0.293916,1.225726,1.7069919999999998,-0.842292,0.296463,-0.807087,-0.437562,-0.426753
603666.XSHG,-1.266953,0.688489,0.627067,0.5796859999999999,2.027746,-1.179802,0.868552,-0.49481,0.03257,-1.1476309999999998
603667.XSHG,-2.699274,-0.0912419999999999,-0.6616989999999999,-1.192937,0.4871609999999999,0.7057899999999999,-0.371121,0.223063,-0.648034,-0.5705859999999999
603668.XSHG,-2.417776,0.143977,-0.3095989999999999,0.0124739999999999,1.264208,-0.373942,0.679036,0.12571,0.103896,-0.649857
603669.XSHG,-1.880381,-0.923454,0.207386,1.043488,2.041463,-0.834241,-0.3831,-0.08441,0.287431,-0.83594
603676.XSHG,-2.115862,-0.149068,-0.865041,-0.148006,1.805451,-0.8791760000000001,0.259784,-0.44922,-0.458949,-1.0853389999999998
603677.XSHG,-2.703565,-0.740807,-0.7614810000000001,-0.504007,0.473116,-0.309241,-0.7942520000000001,0.120397,-2.4662040000000003,-0.573702
603678.XSHG,-0.669593,1.4841030000000002,0.586399,0.229411,1.381294,-1.0379120000000002,0.8909520000000001,-0.944556,-0.85124,-0.8368030000000001
603679.XSHG,-2.363921,0.387343,-0.909672,-0.156246,1.381885,-0.89026,0.180108,0.271329,-0.439945,-0.354854
603680.XSHG,-1.507486,-0.405276,-0.5022449999999999,-0.6627649999999999,2.128869,0.013571,-0.984074,-0.038619,-0.089073,-0.182561
603681.XSHG,-2.533686,-0.31056,-0.812836,0.255161,0.977925,0.010117,1.44924,0.0338829999999999,-0.484377,-0.7854180000000001
603682.XSHG,-1.940694,-0.125698,-1.082829,0.733787,1.995398,-0.575522,1.969519,-0.594967,-0.4798439999999999,-1.266704
603683.XSHG,-2.941244,0.101355,-0.418125,-0.074153,-0.414842,-0.202148,1.375486,-0.357507,-0.589776,-0.501203
603685.XSHG,-2.76443,-1.330514,-0.52168,0.836814,0.266482,-0.082112,0.8757360000000001,-0.448947,-0.738704,-0.853876
603686.XSHG,-1.471913,0.546475,1.208949,0.4975159999999999,2.121014,-0.609647,0.532135,-0.382271,0.285968,-0.731247
603687.XSHG,-2.003048,0.768505,-0.96056,0.17672,1.937558,-0.5770390000000001,1.389268,-0.4780689999999999,-0.432278,-1.091224
603688.XSHG,-1.6372520000000002,1.93212,0.213951,-0.39737,2.13481,-0.8220280000000001,0.191904,-0.800181,-0.1839579999999999,-1.195876
603689.XSHG,-2.354936,-1.159662,-0.7502840000000001,-1.270443,1.400594,0.5007010000000001,-0.760408,0.43335,0.721908,-0.667179
603690.XSHG,-1.403023,2.460525,0.135313,0.032848,2.098569,-1.076105,1.087601,-1.10861,1.377852,-0.186226
603693.XSHG,-1.588035,0.573797,-0.142994,0.380269,2.136859,0.4386489999999999,1.283849,-0.1165269999999999,-0.319035,-0.072983
603696.XSHG,-2.5474,0.184112,0.4867979999999999,1.834231,0.940995,-0.935051,1.141413,-0.672519,-1.269447,-1.450654
603697.XSHG,-1.657585,0.709834,1.654275,1.6420400000000002,2.132379,-0.8169850000000001,2.372586,-0.795859,-0.418722,-1.403024
603698.XSHG,-1.811776,0.164274,-0.682926,-1.243254,2.082436,-0.128326,-1.1754,-0.203239,-0.561893,-1.047479
603699.XSHG,-1.284064,0.096385,-0.173198,-0.62662,2.038497,-0.778813,-1.524263,-0.058688,0.287986,-0.69625
603700.XSHG,-1.7541810000000002,0.842082,0.562893,-0.36779,2.107756,-0.910144,0.90288,-0.284838,-0.134676,-1.088492
603701.XSHG,-2.704161,-0.437932,-0.482543,0.218383,0.47116,-0.636587,0.382993,-0.3794119999999999,-1.979213,-1.091673
603703.XSHG,-2.651002,-0.643009,-1.183578,0.944017,0.640467,-0.989888,0.266523,-0.560489,-1.013542,0.214753
603706.XSHG,-2.513246,-0.261468,-1.181512,-0.078452,1.031748,-0.302724,1.016867,-0.250791,-0.482197,-0.6200180000000001
603707.XSHG,-0.028986,-0.602128,0.710734,0.4249699999999999,0.330577,-1.29495,-0.44706,-1.028713,0.085615,-0.618037
603708.XSHG,-0.603774,-1.536251,0.69311,0.638251,1.284637,-1.1316620000000002,-0.810457,-0.8560180000000001,-0.992734,-0.274552
603709.XSHG,-2.877424,-1.613368,0.4470979999999999,1.793723,-0.154731,-0.566257,1.808667,-0.768903,-0.955195,-0.925249
603711.XSHG,-1.303594,-0.2461429999999999,-0.7400770000000001,-0.022618,2.050137,-0.8221280000000001,1.409326,-0.6445890000000001,-0.314447,-0.880434
603712.XSHG,-0.175932,0.686281,1.230121,0.970226,0.586145,-1.311511,0.536662,-1.219518,-0.117176,-0.629022
603713.XSHG,-0.7960119999999999,-0.23094,2.676842,1.682562,1.555409,-1.27389,0.8339,-1.163423,0.0300019999999999,-0.7058800000000001
603716.XSHG,-2.443448,-0.5556220000000001,-0.759081,-0.096363,1.20473,-0.047985,-0.068754,-0.522146,-2.052495,-0.53662
603717.XSHG,-2.95739,-0.854772,-1.003292,-0.441943,-0.483249,0.8620200000000001,-0.1552349999999999,-1.566349,-0.745744,0.082009
603718.XSHG,-0.927626,1.38083,1.2969190000000002,2.448024,1.7180419999999998,-1.338027,0.617446,-0.704873,-2.564906,-0.851369
603719.XSHG,-0.475255,-0.906434,4.601325,2.316148,1.085888,-1.309275,2.119956,-1.215548,-0.016964,-0.4492529999999999
603721.XSHG,-2.720128,1.787408,-0.912388,0.209263,0.4182619999999999,-0.820216,1.0711190000000002,-0.95987,-0.852974,-1.328854
603722.XSHG,-2.483327,1.261859,0.018143,0.427435,1.107933,-0.974064,1.584499,-0.99906,-0.471354,-1.182743
603725.XSHG,-3.0009740000000003,-0.215888,-0.660508,-0.490257,-0.6732130000000001,-0.127563,-0.054869,-0.500542,-0.605223,-0.889599
603726.XSHG,-2.647705,0.827766,-0.613613,0.295618,0.6506270000000001,-0.426451,0.052157,-0.4337319999999999,-0.412803,-0.737418
603727.XSHG,-2.192839,0.335339,-0.28817,-0.423655,1.694162,0.264848,-0.626725,-0.3377739999999999,-2.71403,-0.8719520000000001
603728.XSHG,-1.5360280000000002,-0.228088,0.790025,0.752409,2.133277,-0.749382,-0.113242,-0.806714,-0.528927,-1.117589
603729.XSHG,-3.119146,0.4508939999999999,-0.633925,-0.512972,-1.228067,0.124222,0.105127,-0.321809,-2.0778380000000003,-1.134307
603730.XSHG,-0.886962,-0.027877,-0.129255,0.157917,1.670009,-0.833326,0.102035,-0.310781,-0.3841199999999999,-1.011161
603733.XSHG,-1.058518,0.773325,0.090888,0.363973,1.85786,-0.696404,2.489126,-0.523709,0.11487,-0.400286
603737.XSHG,0.0792419999999999,-0.017688,2.589901,1.40947,0.141552,-1.426833,-0.363512,-1.24022,0.357665,-0.255643
603738.XSHG,-2.407646,1.184688,-0.534882,0.042427,1.287074,-0.794519,0.773213,-1.0396379999999998,-1.214877,-1.039285
603739.XSHG,-2.255567,0.108425,-0.2461699999999999,-0.357849,1.590282,-0.744004,1.1228129999999998,-0.438362,-0.341392,-1.215432
603755.XSHG,-1.7165549999999998,0.446507,1.881364,0.909089,2.119956,-1.284362,1.05625,-1.229274,-0.450895,-1.424687
603757.XSHG,-2.173368,-0.437486,-0.380874,1.709354,1.7239759999999995,-0.684712,0.937578,-0.100173,-0.307832,-1.142784
603758.XSHG,-2.1577,1.39238,0.949787,0.978893,1.7471450000000002,0.4405189999999999,0.0784,0.041759,-0.690466,-2.378524
603766.XSHG,-1.590003,0.435734,-0.526497,-0.630739,2.13688,1.401132,-0.390056,0.574055,-1.631761,-0.8397969999999999
603767.XSHG,-2.665049,-0.2066719999999999,-0.560872,-0.732248,0.596738,0.244542,0.04468,-0.639536,-0.794743,-1.129453
603768.XSHG,-2.36134,-0.011132,0.516099,0.235557,1.387288,0.054063,-0.070244,-0.948689,-0.732321,-0.531978
603773.XSHG,-2.520473,0.466709,-1.107233,-1.08295,1.012884,0.207112,0.553995,-0.639227,-0.666519,-1.171822
603776.XSHG,-2.20048,0.6571060000000001,-0.327964,-0.577749,1.6821509999999995,0.580685,0.731173,0.4393359999999999,-0.699259,-1.155686
603777.XSHG,-2.003905,1.138844,0.268751,0.8161510000000001,1.936689,-0.427006,0.5596270000000001,-0.8208030000000001,-0.864453,-1.026735
603778.XSHG,-2.793331,-0.890777,-0.964898,0.074436,0.163446,-0.096742,-0.216156,-1.334387,-2.859917,-0.8457600000000001
603779.XSHG,-2.975353,-1.412855,-0.976865,0.583573,-0.560599,0.602506,-1.501343,-0.827743,-2.224059,-0.958477
603786.XSHG,-0.381235,0.124904,0.729499,0.837619,0.933485,-1.171531,0.998564,-1.080331,-0.306876,-1.386518
603787.XSHG,-1.975469,1.226812,1.314077,2.090879,1.964442,-0.947479,0.943612,-0.190999,-0.411352,0.429396
603788.XSHG,-2.271428,0.080849,-0.20524,-0.534048,1.5620969999999998,-0.036974,-0.625851,-0.093857,-0.434526,-1.320427
603789.XSHG,-2.343012,-1.416593,-0.793944,-0.091461,1.4250200000000002,-0.649459,-0.1198839999999999,-1.065666,-1.359627,-0.954959
603790.XSHG,-2.662926,-0.492091,-0.813538,-0.252702,0.6033930000000001,-0.129279,1.560511,-0.344819,-0.5178,-1.393725
603797.XSHG,-2.243751,-0.626467,-0.217031,-0.68574,1.610774,-0.314013,-0.033041,1.240712,-0.315243,2.007331
603798.XSHG,-2.808643,-0.418418,-0.834441,-1.186718,0.1075589999999999,-0.115302,-0.3947739999999999,-0.246646,-1.863154,-1.311372
603799.XSHG,-0.042237,1.331669,-0.327466,0.257259,0.353724,-0.795447,1.1752,-0.903504,1.470634,-0.3753579999999999
603800.XSHG,-2.769862,-0.862819,-0.756367,-0.504034,0.247359,-0.256629,-0.7287239999999999,0.0639049999999999,1.315659,-0.812871
603801.XSHG,-1.630367,0.78132,0.666107,0.906378,2.135421,-0.7636,0.5119100000000001,-0.257668,-0.210866,-0.715757
603803.XSHG,-2.050327,0.74415,-0.777021,-0.854491,1.886577,0.1574279999999999,0.071597,-0.557163,-1.089391,-1.011477
603806.XSHG,0.207671,-0.628762,1.674394,1.322817,-0.080957,-1.109377,-0.595075,-0.99447,0.017471,-1.248825
603808.XSHG,-2.04002,0.294569,-0.540716,-0.015212,1.898223,-0.140615,0.330169,0.3462699999999999,0.093385,-0.811164
603809.XSHG,-1.971631,-0.1484069999999999,1.923682,1.835479,1.968019,-0.5556979999999999,0.960032,-0.585979,-0.556597,-0.954072
603810.XSHG,-2.328938,-0.243497,0.348086,-0.061396,1.453258,-0.4276,0.605171,0.8835379999999999,0.560962,-0.905095
603811.XSHG,-2.321573,-0.06009,-0.014502,0.752812,1.467784,-0.8652280000000001,0.177886,0.362723,-0.399265,-0.818014
603813.XSHG,-3.032232,-0.7973359999999999,-0.693661,-0.6336350000000001,-0.814279,-0.317985,0.425121,-0.195316,-0.574475,-1.162864
603815.XSHG,-1.523817,1.327591,0.641008,0.269982,2.1316,-1.139322,2.19413,-0.711216,-0.298618,0.337178
603816.XSHG,-0.070516,-0.078659,0.628843,0.034013,0.4030829999999999,-1.120573,-0.828059,-0.628753,0.303773,-0.6550159999999999
603817.XSHG,-2.535725,-0.758817,-0.506282,-1.237219,0.972476,0.309373,-0.662742,0.21368,0.458283,0.358367
603818.XSHG,-1.900245,-0.6984739999999999,0.233985,0.145312,2.027346,-0.415359,-0.985533,-0.239069,0.934581,1.728071
603819.XSHG,-2.539534,-1.438857,1.21181,1.895834,0.962257,-0.722395,0.2766909999999999,-0.1622019999999999,0.085767,-0.971718
603822.XSHG,-2.958113,-0.0810299999999999,-0.47646,-0.6290060000000001,-0.486338,-0.262493,-0.341914,-0.617509,1.06891,-0.1794869999999999
603823.XSHG,-2.06863,0.137679,-0.621516,0.081976,1.865156,-0.4525909999999999,0.741884,0.379256,0.195183,-0.994513
603825.XSHG,-1.732279,1.271996,0.466477,0.922188,2.115269,-0.766418,1.753341,-0.259044,-0.7491369999999999,-0.210858
603826.XSHG,-0.959632,-0.293269,0.242021,0.682504,1.7543689999999998,-1.238897,-0.452921,-1.032755,0.121176,-1.074481
603828.XSHG,-2.427899,0.26728,-0.261797,0.6387689999999999,1.241018,-0.174455,0.113695,-0.764385,-1.9961,-0.300603
603829.XSHG,-2.828252,-0.697696,-0.50534,-0.0309589999999999,0.034666,-0.503748,0.983717,-0.727073,-1.020149,-0.983832
603833.XSHG,0.400406,-0.242307,-0.016858,0.2153409999999999,-0.405123,-1.08853,-0.716612,-0.60826,0.866043,-0.640159
603838.XSHG,-2.537772,-0.311786,-0.413657,0.1869289999999999,0.966992,-0.367299,-0.711963,-0.528235,-1.959879,-1.072919
603839.XSHG,-2.082019,0.02069,-1.01809,0.087543,1.848882,0.380365,-0.368319,0.0740649999999999,-0.047976,-0.943456
603843.XSHG,-2.664905,-0.369752,-0.998801,-0.592263,0.59719,0.259161,-0.386913,-0.112563,-0.195476,0.34424
603848.XSHG,-1.815138,-0.480106,-0.502111,0.059515,2.080705,-0.800528,1.179214,-0.406949,-0.151541,-1.214245
603855.XSHG,-1.794777,-0.197522,1.120934,0.548188,2.090757,-0.754112,-0.253317,-0.394939,-0.1626,-0.7696
603856.XSHG,-2.143265,0.2156699999999999,0.452553,0.91422,1.767844,-0.24688,1.7021700000000002,0.06085,0.042,-1.13045
603858.XSHG,-0.35308,0.049817,-0.1239849999999999,-0.547033,0.886891,-0.148567,-0.037468,0.222058,-0.927159,-0.760491
603859.XSHG,-2.0050790000000003,0.8739899999999999,0.303518,0.502764,1.935495,-0.708693,0.747582,-0.8886459999999999,1.525532,-1.117544
603860.XSHG,-2.979837,-0.369778,-0.353191,-0.895609,-0.580113,-0.451076,-0.524401,-0.3854349999999999,-0.752745,-1.354837
603861.XSHG,-2.287861,-0.544549,-0.780144,-1.043467,1.532063,0.421972,-1.493399,-1.045114,0.530697,0.198974
603863.XSHG,-2.635984,-0.019865,-0.968942,0.271236,0.68642,-0.13251,1.548218,-0.276217,-0.8108029999999999,-1.246766
603866.XSHG,-0.096072,-0.320587,0.303155,0.345099,0.447622,-1.266582,-0.648947,-1.010279,0.1816819999999999,-0.8319979999999999
603867.XSHG,-2.203892,-0.032663,-0.7548630000000001,1.150065,1.6767299999999998,-0.419389,1.85925,-0.269433,-0.32966,-0.899834
603868.XSHG,-0.6426109999999999,-0.175444,0.309836,0.0570539999999999,1.342131,-1.176853,-1.938978,-0.766241,-0.042343,-1.10552
603869.XSHG,-1.730738,-1.26155,-0.4658,-0.215941,2.115754,0.250035,-0.47646,-0.36416,1.149583,-0.586387
603871.XSHG,-1.74893,-0.129377,0.4883909999999999,-0.425683,2.109662,-0.649967,1.212264,0.173163,-0.221163,-1.244851
603876.XSHG,-1.86725,0.944041,-0.815469,-0.501681,2.050234,0.4158659999999999,0.305501,0.033867,-0.212522,0.66352
603877.XSHG,-1.043158,-0.8458469999999999,0.749708,1.857479,1.842686,-0.793786,-1.175091,-0.479063,0.072666,-0.7439060000000001
