code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601686.XSHG,-1.02916,-0.545741,-0.6867,-0.1845619999999999,1.831957,-0.254296,0.640768,-0.385228,-0.1864029999999999,-0.526561
601688.XSHG,0.980652,0.123037,0.009767,-1.173943,-1.217979,1.690697,0.388369,1.067186,0.020146,1.439474
601689.XSHG,0.292365,1.858919,1.068053,0.535324,-0.225345,-1.070071,0.281547,-1.117875,-0.689208,-0.940974
601696.XSHG,-0.28326,0.080217,-0.907774,-0.851184,0.773161,0.022588,0.296601,0.357143,-0.4856229999999999,1.124255
601698.XSHG,0.183428,-0.544983,-0.54227,-0.7108260000000001,-0.038665,-0.8979290000000001,0.747739,-0.612708,0.149468,-1.321882
601699.XSHG,0.0543159999999999,-0.178054,0.651026,1.875924,0.186394,0.8590959999999999,0.664299,1.969782,0.508177,0.21449
601700.XSHG,-1.812141,-0.280023,0.036759,1.409701,2.068918,-0.297636,1.01025,-0.782096,-0.5110979999999999,-0.653004
601702.XSHG,-1.258609,1.345082,0.989104,0.362036,2.023138,-0.740844,1.732347,-0.433988,-0.393151,-0.647668
601717.XSHG,-0.6108979999999999,1.148998,0.359292,0.040561,1.29986,0.511655,0.53809,0.8221360000000001,1.853072,0.201163
601718.XSHG,-1.155289,-0.552617,-0.390764,-1.151491,1.94754,2.744244,-0.751218,-0.383469,-2.605028,-0.123844
601727.XSHG,0.4536189999999999,-0.657022,-0.538783,-0.331015,-0.49221,1.543259,-1.183438,-1.471311,0.420443,0.513629
601728.XSHG,0.980652,-1.514015,-1.6419279999999998,-0.3825659999999999,-1.217979,2.340193,1.760918,1.212178,0.5748260000000001,-0.688344
601766.XSHG,0.980652,-0.891753,-0.241304,-1.29972,-1.217979,1.40442,-1.349718,0.046625,-0.463578,-0.336275
601777.XSHG,-0.589105,0.094011,-0.1215849999999999,-0.466003,1.267138,-0.166147,-0.79661,0.301642,-2.492019,-0.558189
601778.XSHG,-0.7205090000000001,1.009554,-0.29014,0.559665,1.457975,0.2649829999999999,1.117885,-0.6500729999999999,-0.156845,1.042177
601788.XSHG,0.321842,-0.110277,-0.498264,-1.322005,-0.275096,1.352481,-0.664639,0.8500459999999999,-0.15085,1.054478
601789.XSHG,-1.589762,-0.970617,0.182978,2.44792,2.130765,-0.2963429999999999,1.67146,-0.6854600000000001,0.072362,0.227913
601798.XSHG,-2.465644,-1.796975,0.195981,2.819747,1.101966,0.137145,0.814651,-1.022343,1.258457,-0.699153
601799.XSHG,-0.05241,0.071748,-0.275198,-0.366911,0.3735239999999999,-1.030378,-0.765883,-0.7661279999999999,0.744865,-0.992294
601800.XSHG,0.980652,0.175045,0.464682,0.546175,-1.217979,2.744244,-0.0035789999999999,1.31627,-0.0516559999999999,2.010429
601801.XSHG,-1.408359,-0.682451,-0.232855,-1.275218,2.098842,2.216829,-1.620746,0.023846,-0.404764,-0.6717850000000001
601808.XSHG,0.602004,-0.95606,-0.1198289999999999,1.221433,-0.723296,0.000223,-0.943824,-0.514641,1.228828,-0.02792
601811.XSHG,-1.299493,-0.695106,-0.277842,-0.5815600000000001,2.047934,1.645443,-1.971885,0.934399,0.192445,-0.766089
601816.XSHG,0.980652,-1.5884969999999998,-0.364434,-0.477192,-1.217979,0.917774,-1.264332,-0.705015,-0.070592,-0.310268
601818.XSHG,0.980652,-1.648426,-0.3366139999999999,-1.272389,-1.217979,2.744244,-1.26041,1.3388520000000002,-0.202424,1.911524
601825.XSHG,0.357491,-1.414566,-1.872635,-0.926571,-0.334739,2.744244,0.8138310000000001,1.969782,-0.171417,1.895002
601827.XSHG,-1.001859,-0.651822,-0.303704,-0.75156,1.803819,0.3527369999999999,0.262477,0.30128,-0.024587,0.652464
601828.XSHG,-0.158611,-0.743969,-0.425896,-0.886764,0.558905,2.744244,-1.8932,0.790179,-0.264427,1.008849
601838.XSHG,0.174488,-1.373322,0.584156,0.083785,-0.023186,1.247649,-0.269408,1.77452,0.085228,2.0035990000000004
601857.XSHG,0.980652,-1.795017,0.135426,0.966986,-1.217979,2.421985,-0.853086,0.993973,0.4100279999999999,-0.020958
601858.XSHG,-1.7452580000000002,-0.15924,-0.37396,-0.867674,2.100034,0.4994479999999999,-1.401726,0.380829,0.0392319999999999,-1.049466
601860.XSHG,-1.258425,-1.157784,-0.5762010000000001,-1.08444,2.023019,2.744244,-0.370936,0.349402,-0.1449099999999999,1.969555
601865.XSHG,0.8446540000000001,2.161528,1.077439,0.597811,-1.059032,-1.304924,1.051274,-1.106344,0.2463659999999999,-0.837044
601866.XSHG,0.049947,-0.212312,-0.225813,0.144431,0.19405,0.352273,-0.127405,1.583846,-0.209274,2.010429
601868.XSHG,0.898344,-1.625669,-0.235007,1.799077,-1.124596,0.892458,2.16381,0.082475,0.776708,2.010429
601869.XSHG,-0.601258,0.286511,-0.136728,0.276426,1.285435,-0.2372719999999999,-0.179548,-0.784744,-0.462635,-0.369608
601872.XSHG,-0.131946,-0.892438,-0.610147,0.087188,0.512528,0.746687,-0.558095,0.420191,0.829666,0.612678
601877.XSHG,0.8220299999999999,0.787342,0.466188,0.584101,-1.030369,-0.5921890000000001,-0.001749,-0.4593899999999999,-0.2261389999999999,0.190475
601878.XSHG,0.013006,0.001905,-0.060841,-0.8450290000000001,0.258817,0.168972,0.3155679999999999,-0.223759,1.181202,1.363008
601880.XSHG,0.105839,-1.554025,-0.339567,-0.204982,0.096262,1.06779,-0.790656,-0.269886,-1.209555,-0.540578
601881.XSHG,0.8102729999999999,-0.141075,-0.190996,-1.261698,-1.01524,1.126418,-0.981779,1.412397,0.485809,1.39519
601882.XSHG,-1.297673,0.8065899999999999,0.7272609999999999,0.115705,2.046894,-1.200393,-0.684032,-0.7651,0.177974,0.116166
601886.XSHG,-1.680955,-0.64847,-0.4151579999999999,0.111745,2.119619,2.448082,-0.593278,1.375911,-0.118043,-0.141861
601888.XSHG,0.980652,-0.091645,-0.332496,0.687393,-1.217979,-1.411636,-0.16713,-0.8988510000000001,0.180625,-0.914963
601890.XSHG,-1.586363,0.355337,0.7639520000000001,0.982424,2.130816,-0.3528699999999999,1.122455,-1.242286,0.069767,-1.103768
601898.XSHG,0.78188,-1.032565,-0.0770769999999999,1.546323,-0.97806,2.319915,-0.41276,1.969782,1.055775,1.314409
601899.XSHG,0.980652,-0.320358,0.2137909999999999,-0.2499829999999999,-1.217979,-0.930508,0.8880379999999999,-0.044121,0.602404,0.0982789999999999
601900.XSHG,-1.700998,-0.284329,-0.169772,-1.535951,2.114578,1.68307,-1.83945,0.997778,0.00066,-0.578335
601901.XSHG,0.288607,-0.564508,-0.480498,-1.324864,-0.218976,0.788383,-1.362909,0.760001,-0.802507,0.87618
601908.XSHG,-0.7112930000000001,1.465191,-0.156526,-0.612491,1.445121,0.13187,0.4892229999999999,0.463639,0.6913050000000001,-0.008008
601916.XSHG,0.488563,-1.743952,-0.406961,-1.425721,-0.548061,2.744244,-1.16484,1.2185709999999998,-0.121459,2.003562
601918.XSHG,-1.12861,0.5001140000000001,0.139448,0.489639,1.925147,0.790095,0.941655,1.969782,0.183013,2.010429
601919.XSHG,0.980652,0.615747,0.8307690000000001,0.785602,-1.217979,-0.330626,1.184469,1.969782,1.969616,0.7662800000000001
601921.XSHG,-0.7623770000000001,0.142953,-1.963188,-1.059761,1.515264,0.362066,0.828175,-0.570472,-0.53696,-0.731046
601928.XSHG,-0.732952,-1.030018,0.086508,-0.467305,1.47519,1.010946,-1.272383,0.675025,-0.195011,-0.653323
601929.XSHG,-1.658078,0.6519590000000001,0.6222880000000001,1.042747,2.124216,1.381381,1.261311,-0.09774,-1.1045,0.8012229999999999
601933.XSHG,-0.273127,-1.220911,-1.046806,0.176526,0.755938,-0.34854,-1.078817,-0.8409709999999999,0.235078,2.010429
601939.XSHG,0.980652,-1.887923,-0.22828,-0.880424,-1.217979,2.744244,1.027039,1.969782,-0.185628,1.901381
601949.XSHG,-1.42304,0.417472,-0.46401,-1.037094,2.103956,0.970915,-1.084745,0.648101,-0.10926,-0.6554479999999999
601952.XSHG,-0.847582,-1.038345,-0.24161,0.4231,1.6259549999999998,-0.548687,0.342752,-0.4550689999999999,0.431462,0.6406270000000001
601956.XSHG,-2.488507,-0.450531,-1.226017,-1.133522,1.043674,0.149669,-0.241079,1.08062,-0.969461,-0.151367
601958.XSHG,-0.6194850000000001,-0.162133,-0.3437,-0.719364,1.312642,0.176013,-0.849649,-1.160585,-0.518989,-2.297011
601963.XSHG,-0.318032,-0.891078,-1.058707,-1.131616,0.831945,2.744244,1.16676,1.7992740000000005,-0.0350529999999999,1.935482
601965.XSHG,-1.031091,-0.042364,-0.05508,-0.783616,1.833908,-0.379085,-1.48355,-0.49768,0.4841399999999999,-1.209349
601966.XSHG,-0.240457,0.4808,-0.5173180000000001,0.8599389999999999,0.7001470000000001,0.050845,-0.576488,0.003974,0.525138,-0.687975
601968.XSHG,-1.552446,-0.345819,0.113739,-0.617297,2.129919,-0.225159,-1.5846209999999998,-0.2166409999999999,0.821053,-0.484958
601969.XSHG,-0.5516,1.254014,-0.023571,0.975446,1.209913,-0.86114,0.084737,-0.571861,1.666206,-0.712333
601975.XSHG,-1.343001,-1.09099,-0.6175149999999999,-0.4830239999999999,2.0709720000000003,0.220626,-0.181308,-0.116046,-0.5844560000000001,-0.467793
601985.XSHG,0.980652,0.13732,0.56117,0.088064,-1.217979,-0.028956,0.085199,0.428,0.344158,2.010429
601988.XSHG,0.980652,-2.02798,-0.180065,-1.219975,-1.217979,2.744244,-0.901691,1.969782,-0.264718,1.890767
601989.XSHG,0.71878,-0.972549,-0.369515,-1.007662,-0.8923120000000001,1.5634860000000002,-1.049244,-1.283766,-1.417267,-0.308324
601990.XSHG,-0.291315,0.076434,-0.641898,-1.515831,0.7868229999999999,0.122232,-0.871022,-1.700549,-0.490326,0.692755
601991.XSHG,0.161352,0.017047,-0.028876,0.18763,-0.0004059999999999,0.975854,-0.392401,1.969782,-0.462135,2.010429
601992.XSHG,-0.314058,-1.172627,-0.301095,-0.99319,0.825253,2.744244,-1.436482,1.836005,0.55575,2.010429
601995.XSHG,0.980652,0.88064,-0.449363,-1.131678,-1.217979,-0.409858,1.668682,-0.577592,0.433137,1.68054
601996.XSHG,-2.35504,-0.254957,-0.217678,-0.370911,1.358734,0.988581,-0.179771,-0.209073,-0.595548,-1.1416
601997.XSHG,-0.575048,-1.54355,-0.438687,-1.371089,1.2458209999999998,2.744244,-1.082249,1.969782,-0.247832,1.891264
601998.XSHG,0.980652,-1.762112,-0.265793,-1.206477,-1.217979,2.744244,-1.335086,1.969782,-0.5390689999999999,1.925823
601999.XSHG,-2.379188,0.232811,-0.2949179999999999,0.584608,1.30619,0.678096,0.516368,-0.064958,0.305386,-0.594715
603000.XSHG,-1.012453,0.34917,-0.764191,-0.618734,1.814863,-0.917934,-0.146783,-0.534975,0.637072,-0.992711
603001.XSHG,-2.464486,0.179594,-0.124595,-0.8243799999999999,1.104869,2.124587,-1.271061,-0.7972229999999999,-1.188634,-1.310034
603002.XSHG,-1.882686,0.937371,-0.141513,-0.913895,2.023767,-0.51654,-0.356079,0.68211,0.782215,-0.660313
603003.XSHG,-2.329618,-0.8908020000000001,-0.149893,0.8536809999999999,1.411973,1.774931,0.204167,-1.201329,-2.4138610000000003,-1.276041
603005.XSHG,-0.876367,1.221983,-0.585855,-0.44121,1.661443,-0.935803,1.011869,-0.6561060000000001,0.448574,-1.392016
603006.XSHG,-2.704966,0.296683,-0.151133,-0.438183,0.399029,0.188293,-0.548132,0.041935,-0.63853,-1.137148
603007.XSHG,-3.549614,-1.072549,-1.007238,-0.227658,-1.569152,1.908024,-1.229276,0.3927199999999999,-1.868607,0.432284
603008.XSHG,-1.157169,0.015441,1.125503,0.151644,1.949074,-0.859981,-0.338775,-0.454495,0.622734,-0.430601
603009.XSHG,-2.757328,0.369761,-0.156196,-0.082323,0.2169219999999999,0.72978,0.258611,-0.56319,-1.7868400000000002,-0.321498
603010.XSHG,-1.331108,1.285565,0.259456,-0.497634,2.065024,-0.986317,-0.02651,0.513853,0.2066,-0.971068
603011.XSHG,-2.359062,-0.006741,0.632091,1.03485,1.350117,0.401346,0.8207959999999999,-0.876863,-0.49835,-0.871107
603012.XSHG,-2.31303,-0.682109,-0.488512,-1.509748,1.44557,1.133506,-0.637889,0.364505,1.257315,-0.775751
603013.XSHG,-1.6668900000000002,0.987814,-0.133293,-0.6987479999999999,2.122591,-0.062164,-0.6587189999999999,0.644061,-0.794218,-0.784362
603015.XSHG,-2.60521,0.651874,-0.257515,-1.346272,0.717341,-0.056623,-0.969095,-0.6595340000000001,-0.270374,-0.566021
603016.XSHG,-2.532182,-0.261207,-0.5937439999999999,-0.251805,0.927233,-0.7947350000000001,-1.208504,-0.725666,-0.333844,-1.29986
603017.XSHG,-2.652268,-0.145394,-0.340769,0.341303,0.571802,0.8221870000000001,0.069876,0.346091,0.4930479999999999,-0.745156
603018.XSHG,-1.908371,-0.101144,0.1255099999999999,-0.398786,2.00409,0.482506,-0.076611,1.251563,-0.5479229999999999,-0.511513
603019.XSHG,0.079446,0.5263260000000001,-0.143281,-0.8431690000000001,0.142395,-0.7431810000000001,0.8194,-1.145718,-0.182296,-0.264764
603020.XSHG,-2.157812,0.648275,-0.212076,0.605721,1.7175490000000002,0.69571,0.08353,-0.162656,-0.233427,-1.378891
603021.XSHG,-3.0706990000000003,-0.5761430000000001,-0.435341,-0.460659,-1.1015700000000002,0.64713,-0.848908,-1.490634,-2.05562,-0.428759
603022.XSHG,-2.947121,-0.82578,-0.470414,-0.0302779999999999,-0.533506,-0.455953,-1.223802,-0.449871,0.038507,-0.775525
603023.XSHG,-2.740412,-0.316972,-0.220859,0.550037,0.276904,-0.602115,-0.407456,-0.772544,-2.411278,-1.559291
603025.XSHG,-0.6677770000000001,0.603971,-0.053637,-0.0290519999999999,1.383309,-1.364216,-0.824622,-0.727575,-1.7990990000000002,-1.332403
603026.XSHG,-0.239368,2.628622,1.086329,0.421572,0.698281,-1.407096,1.13709,-0.757606,0.177706,-1.200085
603027.XSHG,-0.969017,-0.824291,-0.8539209999999999,1.629923,1.768584,-1.245209,0.134805,-1.252594,-1.334552,-1.342809
603028.XSHG,-2.613866,-0.502297,0.450726,0.7967,0.691183,-0.714797,-0.283438,-0.73983,0.170238,-0.942101
603029.XSHG,-3.046133,1.08053,-0.3347429999999999,1.113492,-0.983493,-0.268854,0.733738,-0.324148,0.074199,-0.788646
603030.XSHG,-2.883876,0.0241289999999999,-0.753323,-0.014905,-0.267369,1.957782,0.217953,-1.468372,-1.460789,0.146231
603031.XSHG,-2.124302,-0.8478319999999999,1.027081,0.74443,1.766516,-1.23833,-0.696971,-0.8510040000000001,-1.844682,-0.312955
603032.XSHG,-1.3228540000000002,-0.244495,2.554351,2.065245,2.06074,-1.446125,-0.347194,-1.1886219999999998,-1.625085,-0.63354
603033.XSHG,-0.914857,-0.8875959999999999,0.276439,1.852348,1.707298,-1.040001,-1.144584,-0.936632,-1.494244,-0.4960569999999999
603035.XSHG,-1.876978,1.628672,0.880128,0.4392529999999999,2.027903,0.580805,1.145064,0.263869,-0.152551,-0.614078
603036.XSHG,-2.64128,-0.375343,0.039298,0.755459,0.606518,-0.228192,0.384589,-0.59548,-0.211377,-1.387479
603037.XSHG,-3.008114,0.752735,-0.034279,-0.3647579999999999,-0.805824,-0.0366639999999999,-0.358028,-0.128632,-0.724738,-1.4621030000000002
603038.XSHG,-2.919598,-1.018118,-0.321207,0.71632,-0.415676,0.618893,-0.3811489999999999,-0.742531,-2.108706,-0.872008
603039.XSHG,-0.952944,0.136467,0.122402,-0.55114,1.750802,-1.311227,-1.667627,-1.173091,-0.803585,-0.7854939999999999
603040.XSHG,-2.744387,-0.093657,-0.513534,-0.686921,0.262908,-0.353118,-0.986082,0.041382,-0.425146,-1.431606
603041.XSHG,-3.03044,-0.2739,-0.321428,-1.616725,-0.909414,0.068716,-1.7299650000000002,-0.421714,-0.367751,-1.379278
603042.XSHG,-2.891085,-0.352107,-0.442305,-0.641753,-0.29688,0.086784,0.168439,-0.705191,-0.537196,-0.552485
603043.XSHG,-1.163828,-0.96518,-0.3932449999999999,-0.146276,1.954465,-0.8491049999999999,-1.125603,-0.424274,0.241078,-0.672389
603045.XSHG,-2.751241,-0.362254,0.068454,0.328601,0.2386349999999999,-0.448859,0.335685,-0.839908,-0.7665930000000001,-0.053007
603048.XSHG,-2.411478,1.699957,-1.907221,0.7822680000000001,1.232881,-0.3840719999999999,2.226507,-0.59745,-0.952934,-0.585709
603050.XSHG,-2.720203,1.427109,-0.001967,-0.268686,0.347121,0.093921,0.6021770000000001,-0.222071,0.507768,0.05826
603053.XSHG,-1.431144,-1.227128,-0.670183,-0.426832,2.106594,-0.2468179999999999,-0.6118819999999999,-0.132129,-0.2515489999999999,-0.8701180000000001
603055.XSHG,-1.1979540000000002,0.540387,1.106581,1.046886,1.980942,-0.6734439999999999,-1.116211,-0.442285,-1.609378,-0.485662
603056.XSHG,-1.167944,-1.263867,-0.274363,0.095845,1.95776,-0.042114,-0.74876,-0.443525,-0.483185,-0.335184
603058.XSHG,-2.443218,0.231465,-0.00749,-0.121361,1.1573870000000002,-0.528628,-0.350227,-0.314905,0.309236,-1.031428
603059.XSHG,-2.90089,-0.371078,-0.271203,0.010879,-0.337359,0.0838049999999999,-0.364542,-0.177991,-0.636358,-1.111387
603060.XSHG,-1.378028,-0.006864,-0.107288,-1.110539,2.086934,-1.142299,-1.60794,-0.913541,-0.5762609999999999,-0.572059
603063.XSHG,-0.801138,1.26853,2.03291,1.767923,1.566634,-1.122527,0.758007,-1.231058,1.054872,-0.721295
603066.XSHG,-2.641163,-0.6926260000000001,-0.1613109999999999,-0.337196,0.606885,-0.255954,-0.611755,-0.823514,-1.113451,-0.961783
603067.XSHG,-1.78733,0.559455,0.452578,0.357854,2.0817650000000003,-0.583947,0.499827,-0.184302,-1.115279,-0.694146
603068.XSHG,-1.7782330000000002,0.5176689999999999,-1.251486,-0.287153,2.086088,-0.620454,-0.05915,-0.994603,-0.34934,-1.371896
603069.XSHG,-2.256863,-0.229159,-1.140962,-0.10065,1.552738,-0.8564639999999999,-0.354302,-1.012137,-1.858159,-0.653718
603071.XSHG,-1.204743,-0.026506,-1.381636,1.99266,1.985978,-0.682096,2.39113,-0.538004,-0.212203,-0.8341370000000001
603076.XSHG,-2.132276,0.465462,-0.093078,0.062123,1.75517,-0.692367,-0.577017,-1.055065,-0.851173,-0.690385
603077.XSHG,-0.238513,-0.8471879999999999,1.1876,1.746054,0.696815,-0.310854,1.372051,1.17096,-0.229138,-1.257982
603078.XSHG,-2.055026,0.7962359999999999,-0.276616,0.175629,1.857196,-0.899692,0.565442,-1.237923,-1.546775,-0.3503199999999999
603079.XSHG,-2.687769,-0.957578,-0.8871399999999999,-0.171144,0.45656,0.086258,-1.005491,-0.303671,-1.122291,-1.168779
603080.XSHG,-2.753276,-0.8499909999999999,0.038616,1.017632,0.231392,0.142452,1.2324469999999998,-0.076908,0.202684,-0.356071
603081.XSHG,-2.029619,0.66797,-0.150977,-0.958215,1.88696,-0.095481,-0.629621,-0.276634,0.374609,0.439789
603083.XSHG,-2.342592,0.729662,-0.636514,-0.6323949999999999,1.385067,-0.051716,0.793824,-0.997942,-3.023605,-0.457963
603085.XSHG,-2.691696,0.88485,-0.251722,-0.606603,0.443518,-0.243631,0.271762,0.069771,-0.5385810000000001,-0.1105119999999999
603086.XSHG,-2.769869,0.705512,-0.160468,-0.26423,0.171742,0.883574,-0.167798,0.229815,-0.965398,-1.215942
603087.XSHG,-0.282515,0.057953,-1.363497,-0.832585,0.771896,-0.642668,0.304879,-0.5812430000000001,0.102996,-1.48662
603088.XSHG,-2.385219,0.813768,0.737781,1.35397,1.2927620000000002,-1.173018,0.910324,-0.8320110000000001,-0.945841,-0.358439
603089.XSHG,-2.962175,0.3680489999999999,-0.444845,-0.792355,-0.599276,0.187018,-0.637469,-0.605979,-1.205084,-0.605738
603090.XSHG,-2.810537,-0.072383,0.308519,0.700629,0.021006,-0.8958799999999999,-0.319212,-0.9597,-0.395355,-1.022902
603093.XSHG,-1.612017,-0.171666,-0.851118,-1.048378,2.129797,-0.353564,0.942824,1.969782,-1.261485,1.840952
603095.XSHG,-2.416843,-0.206933,-0.146253,-1.003473,1.220361,0.415311,0.671197,-0.010833,-0.471625,-0.789652
603096.XSHG,-2.314647,0.037311,-1.000879,-0.110976,1.442334,0.086082,-1.318358,-0.156094,-0.42258,-1.413666
603098.XSHG,-0.616767,0.789413,1.27076,0.673076,1.308603,-1.265811,-0.4728239999999999,-1.43575,-0.1854819999999999,-0.765458
603099.XSHG,-2.673603,-1.035818,0.144583,1.449727,0.503111,-0.363599,0.153907,-1.252719,-1.217685,-1.269904
603100.XSHG,-1.778827,1.508129,0.561158,-0.729675,2.085812,-0.040301,-0.901375,0.428256,0.301537,-0.575838
603101.XSHG,-2.545879,-0.75751,0.625314,1.118543,0.8893270000000001,0.026019,-0.392268,0.916639,-1.6435830000000002,0.411383
603102.XSHG,-2.455571,-2.352062,6.725085000000001,2.819747,1.127073,-0.286516,2.428193,-0.6518550000000001,-0.735119,-0.903274
603103.XSHG,-1.589371,-0.763115,-0.491275,0.395335,2.1307720000000003,-1.046679,-1.007578,-0.65717,-1.892755,1.591546
603105.XSHG,-1.753856,-0.066832,0.34423,1.35231,2.0966560000000003,-0.866757,0.522066,-0.929713,-0.2919469999999999,-0.161183
603106.XSHG,-2.378798,1.606877,0.208877,0.140317,1.307052,-0.092934,0.748017,-0.543899,-3.023605,-1.1881389999999998
603108.XSHG,-1.781684,-0.1900349999999999,-0.107592,0.003928,2.0844720000000003,0.039963,-0.296158,0.0577049999999999,0.384592,0.105619
603109.XSHG,-2.245814,-0.653109,0.417896,0.550945,1.572637,-0.468865,0.8367100000000001,-0.826731,-0.917621,-0.729899
603110.XSHG,-1.555064,0.135131,1.037529,0.156939,2.130078,-1.401002,-0.743735,-0.8418770000000001,-1.6655939999999998,-1.316857
603111.XSHG,-2.005589,-0.8926850000000001,-0.383744,-1.422421,1.91342,0.497982,-1.445569,0.322269,-0.130057,-0.867293
603112.XSHG,-1.786457,-0.0357209999999999,0.153905,-0.210029,2.082189,-0.636925,1.268694,-0.434098,-0.701851,-0.617711
603113.XSHG,-1.163868,0.3310889999999999,-0.4664359999999999,0.024707,1.954497,0.700472,0.1986099999999999,1.964767,-0.323922,-0.8116140000000001
603115.XSHG,-1.987166,1.938291,0.349157,-0.278858,1.932605,-0.441208,1.710445,-0.331269,-0.470524,-1.162444
603116.XSHG,-2.414295,-0.699501,-0.440903,-1.038602,1.2263190000000002,1.673268,-1.723341,-0.431613,-1.666154,-1.181841
603117.XSHG,-2.716688,-0.743093,0.045249,0.055744,0.359174,1.520694,-0.195683,-2.9910360000000003,-0.482616,-0.775941
603118.XSHG,-1.7823220000000002,0.006728,-0.520734,-1.257597,2.08417,0.8950600000000001,-1.00312,-0.446156,-1.476673,-0.8322129999999999
603121.XSHG,-2.549447,0.867907,-0.400439,-0.916909,0.879342,-0.338173,0.315269,-0.635907,-0.982343,-0.984872
603122.XSHG,-1.780877,-0.0997929999999999,-0.566113,-2.454494,2.084853,-1.0936629999999998,-0.193483,-0.670783,-0.526864,-0.8834360000000001
603123.XSHG,-1.024918,0.469104,2.650806,2.819747,1.827655,-0.766356,2.282115,-0.840514,-0.932027,-0.589712
603126.XSHG,-2.1323,0.633731,-0.184422,-0.671028,1.755135,-0.25886,-0.0182699999999999,-0.8040970000000001,0.36038,-0.629603
603127.XSHG,-0.020113,0.727478,-0.186891,0.7553949999999999,0.316907,-1.095564,0.0338269999999999,-1.378074,-0.162037,-1.297091
603128.XSHG,-0.915231,-0.756171,0.078217,0.003051,1.7077349999999998,-0.642789,-0.723803,-0.333282,0.127501,-0.5371600000000001
603129.XSHG,-0.866675,-0.101867,0.296355,0.339312,1.649606,-0.993932,-1.043313,-0.740787,1.3200459999999998,-0.7057979999999999
603131.XSHG,-1.9401150000000005,0.997741,0.100678,0.0562919999999999,1.977329,-0.80596,-0.421674,-0.560833,-1.292055,-0.44243
603132.XSHG,-0.755659,0.481434,0.13207,2.819747,1.5061950000000002,-1.114359,2.838533,0.054121,-0.249182,-0.6985520000000001
603133.XSHG,-2.813959,-0.1589829999999999,-0.955738,-0.075911,0.008028,-0.993076,-0.389996,-1.814762,-1.512298,-0.164944
603136.XSHG,-2.295677,-1.055387,-0.179196,1.331407,1.479761,-0.649308,0.149691,-0.8722120000000001,-1.934106,-1.176728
603138.XSHG,-1.93729,1.045285,1.706143,2.231057,1.979821,-1.141854,1.434578,-1.362575,-2.552809,-1.124283
603139.XSHG,-3.031879,-0.458016,-0.2476159999999999,-0.234337,-0.916159,0.299712,-0.8717860000000001,-0.517892,-0.625336,-0.209257
603150.XSHG,-2.613041,-1.31184,-2.929916,2.819747,0.6936869999999999,-0.213448,2.378376,-0.630479,-0.90299,-0.8811110000000001
603155.XSHG,-1.513355,1.266166,0.339495,-0.291307,2.125781,-0.851074,1.074725,-0.7529779999999999,-0.359677,-1.478372
603156.XSHG,-0.29394,-1.017949,-0.2461179999999999,-0.419489,0.79127,-0.369721,-1.937024,0.1013179999999999,-2.7195080000000003,-1.418546
603157.XSHG,-3.759119,-0.808578,-1.640364,1.141687,-1.569152,0.135544,-0.148139,-2.9910360000000003,-3.023605,0.756586
603158.XSHG,-2.198608,0.3594,0.103554,-0.324243,1.653344,-0.163304,0.067856,-0.524489,0.741486,-0.752807
603159.XSHG,-2.911692,-0.403232,-0.170811,-0.302315,-0.382404,-0.909887,-1.462897,-0.56716,-1.081713,-1.141518
603160.XSHG,-0.0750059999999999,-0.4493899999999999,-1.219174,-0.52737,0.413092,-0.946753,-0.884917,-0.911381,0.295259,-1.230432
603161.XSHG,-3.080329,0.5003810000000001,-0.459568,-0.43467,-1.148567,1.02771,0.130136,-1.054892,-0.456554,0.964603
603165.XSHG,-2.144919,-0.310301,0.2626159999999999,0.056051,1.736789,-0.357911,-0.5232829999999999,0.350235,-1.254725,-1.062688
603166.XSHG,-2.065837,1.109306,-0.155102,-0.634897,1.843968,0.1404,-0.673276,-0.550826,0.4839989999999999,-1.067359
603167.XSHG,-2.304312,-0.865928,-0.464052,-1.241359,1.46287,1.487152,-0.25642,0.116848,-0.4142699999999999,-0.867815
603168.XSHG,-2.492928,-0.551246,-0.056536,0.942534,1.032192,-0.203943,0.016827,-0.971467,-3.023605,-1.402442
603169.XSHG,-1.154884,-0.690335,0.74053,2.545829,1.947209,-0.880941,1.223375,-0.7854300000000001,0.480416,-0.068532
603171.XSHG,-0.990236,1.740409,1.602799,1.428675,1.79152,-1.1557540000000002,2.675143,-1.2193200000000002,-0.149608,-1.110062
603176.XSHG,-2.109869,-2.352062,6.725085000000001,2.819747,1.786572,-0.983782,2.771078,-0.663682,-0.553714,-0.604576
603177.XSHG,-2.270684,-1.520384,0.7126319999999999,0.74415,1.527303,-1.336492,-0.616067,-1.565138,-2.121296,-0.2601
603178.XSHG,-2.58209,1.419775,0.149769,0.025065,0.785875,-0.234748,-0.178791,-0.510837,-1.5239120000000002,-0.302323
603179.XSHG,-1.113269,1.9004,0.669226,0.039768,1.911758,-0.722499,-0.4010289999999999,-0.8535440000000001,-1.355465,-0.616225
603180.XSHG,-2.01161,0.238614,-0.495436,0.069256,1.906944,-0.0781299999999999,-0.290596,0.236754,-0.040937,-0.773278
603181.XSHG,-1.460632,0.6628539999999999,0.488431,-0.640594,2.115078,-0.8728889999999999,-1.153328,-0.4774,-1.566507,-0.943025
603183.XSHG,-2.657068,0.8334950000000001,-0.06977,-0.791628,0.5564939999999999,0.059735,0.734871,-0.260711,-2.231196,-1.205209
