code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603976.XSHG,-2.437723,0.907968,-1.360928,-1.039328,1.102578,-0.569919,-1.63118,-0.705101,-0.863834,-0.415397
603977.XSHG,-1.895999,0.388869,0.050643,-1.059723,1.9662,-0.009622,-0.5265810000000001,0.1030089999999999,0.0579299999999999,-0.982119
603978.XSHG,-2.391628,1.656895,-0.528817,-0.738816,1.212236,-0.083451,-0.649167,-1.234468,-2.195414,-0.287279
603979.XSHG,-0.8261879999999999,0.6114310000000001,0.957706,0.25013,1.577345,-0.5968319999999999,-0.288483,-0.432821,0.4749609999999999,-0.456897
603980.XSHG,-2.412713,-0.910371,-0.6072270000000001,-1.407441,1.162976,2.611183,-2.28136,-1.127926,-2.159553,-1.178692
603982.XSHG,-1.830436,2.63726,-0.5475270000000001,0.513698,2.01294,-0.176168,1.7658470000000002,-0.922721,-0.6945060000000001,0.534079
603983.XSHG,-0.902467,-0.69913,0.340228,1.044649,1.6697419999999998,-1.065037,-0.590486,-1.397976,-0.141494,-1.279222
603985.XSHG,-1.1696879999999998,0.776968,0.471679,1.918108,1.930797,-0.788654,0.605592,-0.772107,-0.66702,-1.780288
603986.XSHG,0.656331,1.731012,-0.825416,0.34298,-0.801866,-1.06828,1.180299,-0.8506530000000001,0.069494,-1.408418
603987.XSHG,-1.7169720000000002,1.199462,-0.672439,-0.626395,2.067796,-0.646999,-0.51052,-0.195244,0.62028,-0.822249
603988.XSHG,-2.739409,1.076392,-0.700746,-0.769796,0.197919,-0.8751129999999999,-0.817863,-0.963072,0.309175,-0.459092
603989.XSHG,-1.247719,0.196968,-0.343612,-0.536114,1.985971,-0.7747890000000001,-1.643114,-0.525771,-0.005591,-0.6823670000000001
603990.XSHG,-1.996003,1.17406,0.420616,0.446503,1.872601,-0.85859,0.87549,-0.795025,-1.7100509999999998,-1.30923
603991.XSHG,-2.547068,-1.0473709999999998,-0.467042,-0.298506,0.812934,-1.385725,-2.213846,-0.929196,-2.740524,-1.057408
603992.XSHG,-1.772633,-1.257939,0.331178,-0.141326,2.044915,-0.4724819999999999,-1.251954,-0.150217,-0.478041,-0.374621
603993.XSHG,1.027606,1.0560200000000002,-0.434343,-0.368494,-1.258715,-0.32638,0.361511,0.0593929999999999,1.589809,0.6104649999999999
603995.XSHG,-1.183179,0.336206,-0.396524,0.87755,1.941075,-0.651277,0.278093,-0.142942,-0.1632279999999999,0.074957
603997.XSHG,-0.805688,1.257185,1.527773,1.88001,1.5513290000000002,-0.825419,0.076547,-1.052612,0.4707949999999999,0.592804
603998.XSHG,-2.19742,0.478452,1.163818,1.022872,1.597046,-0.644117,1.199745,-0.759258,0.42886,-0.679376
603999.XSHG,-2.39914,-1.085207,0.39414,-0.337956,1.194859,0.137174,-0.733792,-0.955253,0.2928139999999999,-1.138545
605001.XSHG,-2.47032,-0.374658,0.134217,1.134092,1.020623,0.917568,0.608366,-1.909674,-0.545371,-0.556614
605003.XSHG,-2.841358,-1.044429,-0.6709390000000001,0.073195,-0.185476,-0.002908,0.6585979999999999,-0.1334779999999999,-1.3258530000000002,-1.443458
605005.XSHG,-1.714893,-0.966847,-0.306342,-0.1037849999999999,2.068503,-0.979939,0.289833,-0.978667,-0.331213,-1.259926
605006.XSHG,-1.939673,0.203829,-0.6431600000000001,-1.264102,1.928701,-0.105596,-0.611165,1.426934,-0.341703,-0.118323
605007.XSHG,-1.689312,0.35343,0.234451,0.066553,2.076356,-0.749604,1.149102,0.105767,-0.460184,0.098622
605008.XSHG,-1.330127,-1.076522,0.054995,0.332441,2.0325740000000003,-1.068463,-0.397628,-0.943796,-0.152493,-0.481585
605009.XSHG,-1.6271,-0.230475,0.065839,-0.043037,2.088984,-0.459826,0.785499,-0.32303,-0.3769389999999999,-1.069036
605011.XSHG,-1.788104,-0.234644,-0.070315,-0.228513,2.037188,-0.6834859999999999,0.212994,-0.431245,-0.379896,-0.654258
605016.XSHG,-2.101308,0.824558,0.182688,-0.26371,1.7435349999999998,-0.780613,0.31995,-0.609245,-0.471442,-1.442527
605018.XSHG,-1.926136,-0.43143,-1.058951,0.2221929999999999,1.940877,-0.098749,1.11365,-0.546756,-0.802377,-1.270385
605020.XSHG,-1.020682,0.502502,2.144216,1.29301,1.798056,-1.198117,0.791887,-0.852231,-0.051753,-0.559552
605028.XSHG,-2.570219,0.761378,-0.499522,-1.171214,0.746152,-0.4477859999999999,0.251197,0.088494,-0.452551,-1.315286
605033.XSHG,-2.673981,-0.324102,-0.472706,-0.622925,0.422689,-0.323418,0.567526,-0.279508,-0.8643719999999999,-1.116041
605050.XSHG,-1.730714,0.420566,0.072774,0.034535,2.062855,0.184972,0.2651929999999999,-0.1479849999999999,-0.6222989999999999,-0.688353
605055.XSHG,-2.569414,-0.550739,-0.6486850000000001,-0.4928659999999999,0.7485069999999999,-0.400559,0.725703,-0.252983,-1.226921,-0.602262
605056.XSHG,-1.94075,0.529524,-0.844462,-0.475038,1.927711,-0.7950119999999999,-0.7916850000000001,-0.603016,-0.343055,-0.97365
605058.XSHG,-2.497942,0.3821239999999999,-0.28505,-1.012383,0.948275,-0.084406,0.004796,-0.327526,-0.751096,-0.788592
605060.XSHG,-1.768189,-0.488684,1.3459219999999998,0.585779,2.047024,-0.693263,0.307144,-0.7242569999999999,-0.252461,-1.7524259999999998
605066.XSHG,-2.4407490000000003,-0.180106,-0.921519,-0.946362,1.095126,0.135234,-0.204507,-0.581912,-0.7835260000000001,-0.818909
605068.XSHG,-1.966993,0.5676359999999999,0.570417,1.061512,1.902594,-0.630797,0.2149329999999999,-0.835708,-0.743109,-0.41846
605069.XSHG,-2.876245,-0.173342,-1.316424,-0.763736,-0.326179,1.1214540000000002,-0.32797,-2.023473,-1.324122,0.581477
605077.XSHG,-1.72533,-0.356396,0.548822,-0.289188,2.064846,-0.4490439999999999,-0.426485,-0.458762,-0.3422389999999999,-0.94557
605080.XSHG,-2.021657,0.120415,-0.752575,-0.09421,1.844101,-0.5455260000000001,-0.1239599999999999,-0.3478469999999999,-0.583639,-1.371165
605081.XSHG,-2.983992,-1.142107,-0.964365,-1.291302,-0.792219,1.443702,-1.017374,-1.067322,-1.4180620000000002,-1.293999
605086.XSHG,-2.552973,-0.08814,-0.0746039999999999,-0.294729,0.796085,-0.479293,0.342021,-0.671125,-0.803431,-2.369295
605088.XSHG,-2.463315,-0.156352,0.552628,0.001129,1.038548,-0.017919,0.73553,0.46585,-0.712024,-0.717933
605089.XSHG,-1.562184,-1.047727,0.8133239999999999,1.279019,2.092681,-1.241083,1.677343,-1.272429,-0.386885,-1.455024
605090.XSHG,-0.991505,-0.239755,-0.513367,0.22837,1.76817,-0.2086719999999999,1.105338,0.434799,-0.224105,-0.726072
605098.XSHG,-2.245414,0.096417,0.087991,0.6823819999999999,1.513242,-0.856469,0.8557879999999999,-0.426056,-1.728648,-0.73847
605099.XSHG,-1.3966889999999998,-0.077384,-0.707051,-0.4687659999999999,2.060939,-0.951195,0.7950109999999999,-0.304406,-0.295915,-1.784763
605100.XSHG,-2.738409,-0.339314,-0.64458,-0.300545,0.201478,0.743672,-0.041867,0.720936,-0.636221,-1.26627
605108.XSHG,-1.365545,0.2414929999999999,2.173805,1.961724,2.04873,-1.055565,1.673113,-1.199018,-1.50973,-0.740352
605111.XSHG,-0.7174119999999999,1.709245,-0.864002,-0.01381,1.433991,-1.1563450000000002,1.453924,-1.057783,0.037545,-1.346461
605116.XSHG,-1.266664,-2.006012,0.683041,0.78557,1.997773,-1.208388,0.921927,-1.248473,-0.362506,-1.34258
605117.XSHG,0.634973,-1.528002,2.660326,2.821586,-0.7710060000000001,-1.585635,1.7654150000000002,-1.134853,0.1380849999999999,-0.390962
605118.XSHG,-1.892249,0.583466,-0.094125,-0.6674760000000001,1.96918,-0.964015,1.35093,-0.621301,-0.818812,-1.368466
605122.XSHG,-2.643348,-0.24615,-1.314282,-1.08237,0.5223439999999999,1.239459,-0.347515,-1.6625849999999998,-0.65935,-0.435952
605123.XSHG,-0.833023,-0.307179,0.934676,0.721006,1.58591,-0.990712,1.257175,-0.980777,-0.088766,-0.91464
605128.XSHG,-2.137124,1.911598,1.534705,0.983727,1.692217,-0.940043,0.598934,-0.879181,-0.725634,-0.869827
605133.XSHG,-1.7749970000000002,1.824728,0.805908,2.113812,2.043774,-0.801693,2.463653,-1.032721,-0.664331,-0.339298
605136.XSHG,-1.980794,1.362104,-0.8389260000000001,0.118839,1.888619,-0.062087,0.84188,-0.357672,-1.361332,-1.277164
605138.XSHG,-1.851629,-1.190373,-0.617987,0.038644,1.999066,-0.380869,0.29109,0.347506,-0.832009,-0.228396
605151.XSHG,-2.637634,0.558261,-0.0175099999999999,-0.202673,0.540543,-0.144914,0.374746,-0.20953,-0.905404,-0.921771
605155.XSHG,-2.935657,-0.0224849999999999,-0.2656139999999999,-1.117717,-0.577206,0.164553,-0.079902,-0.301619,-1.118557,-1.447168
605158.XSHG,-2.3477200000000003,-0.044972,-0.401514,-0.7838579999999999,1.310016,0.274518,-0.108398,1.937561,0.0418269999999999,-0.51608
605162.XSHG,-2.343407,0.05306,-0.469329,-0.9003969999999999,1.319273,-0.717462,-0.072009,-0.1360299999999999,-0.431481,-1.285031
605166.XSHG,-2.264896,-0.4829569999999999,-0.00221,-0.792275,1.4771459999999998,-0.432699,-1.024248,0.576933,-0.589091,-0.27019
605167.XSHG,-2.24477,-0.809513,0.310112,-0.404994,1.514414,-0.54474,-0.0170419999999999,-0.528295,-0.7555069999999999,-0.697321
605168.XSHG,-1.230238,1.161476,0.526624,0.8617739999999999,1.974519,-1.094883,1.26222,0.046834,-0.723919,-0.638259
605169.XSHG,-2.449801,-0.407365,-0.313278,-0.74435,1.07264,0.050779,0.699805,0.15131,-0.441364,-0.96002
605177.XSHG,-2.602962,-0.397561,-0.600314,0.2411989999999999,0.648378,0.497617,0.714256,-1.131363,-0.944266,-1.145481
605178.XSHG,-2.95958,-0.362875,-1.448473,-0.775804,-0.682403,1.610226,-1.166829,-1.727057,-1.211649,-1.1485299999999998
605179.XSHG,-2.017832,-0.6231479999999999,-0.114143,0.135005,1.84847,-0.973561,1.414194,-1.261599,-0.597165,-0.288247
605180.XSHG,-2.828354,0.053742,-0.906272,-0.142565,-0.1342809999999999,-0.06176,0.288576,0.8098989999999999,-1.158401,-1.518629
605183.XSHG,-1.498665,1.037641,0.524787,-0.638034,2.087296,-0.7248640000000001,0.066374,-0.476866,-0.2408739999999999,-1.292506
605186.XSHG,-2.1613,0.377884,0.367484,0.919134,1.6553939999999998,-0.982724,0.5027119999999999,-0.5985159999999999,-0.358642,-1.35017
605188.XSHG,-2.157716,-1.292352,0.595481,1.298468,1.6609650000000002,-0.884228,2.493783,-0.508466,-1.402842,0.021221
605189.XSHG,-2.635663,-0.920698,-0.64718,-0.8329110000000001,0.546794,0.288029,0.430882,0.321544,-0.718685,-0.242126
605196.XSHG,-2.2587580000000003,0.235089,-0.678055,-0.254911,1.488649,0.314745,0.955126,-0.069615,-0.69802,-0.482859
605198.XSHG,-1.672381,-1.320085,-0.302181,0.912231,2.080693,-0.62747,0.1421589999999999,-0.413213,-0.518736,-1.390988
605199.XSHG,-1.773052,0.310281,-0.740657,0.946981,2.044714,-1.216435,1.815386,-1.4839639999999998,-0.6113390000000001,-0.740482
605208.XSHG,-2.259315,2.468094,-0.469456,-0.172708,1.487609,0.010054,1.12969,-0.252374,-0.394783,-0.8509629999999999
605218.XSHG,-2.397543,0.409705,0.335082,0.221475,1.1985709999999998,-0.571267,0.6760470000000001,-0.768258,-0.6474840000000001,-1.136923
605222.XSHG,-1.124221,-0.022769,0.937685,1.130948,1.893967,-0.69094,1.236233,-0.509306,-0.2118199999999999,-0.044123
605228.XSHG,-2.264871,-0.278786,0.137407,0.489025,1.477193,-0.474342,0.832418,-0.578094,-0.851427,-0.98718
605255.XSHG,-2.872823,-1.017416,-0.141721,0.05081,-0.312161,-0.396227,0.657764,-0.661342,-0.93946,-1.358053
605258.XSHG,-2.836312,0.877293,-0.260325,-0.13155,-0.165529,0.010054,0.643428,-0.99486,-1.005643,-1.234892
605259.XSHG,-2.399885,-0.649502,0.825155,0.0428589999999999,1.193126,-0.337362,0.099017,0.06213,-0.4677159999999999,-1.162601
605266.XSHG,-1.585971,-0.938326,1.96905,1.712608,2.092426,-0.703609,0.327368,-0.37293,-0.496514,0.934166
605268.XSHG,-2.074164,0.053457,-0.086778,0.540054,1.779886,-0.5223760000000001,1.375086,-0.659378,-0.642724,-0.563272
605277.XSHG,-2.43687,1.345784,-0.430007,-1.089795,1.104674,-0.512146,-0.312214,-0.294751,-0.803534,-1.176228
605286.XSHG,-1.537481,2.058605,2.109808,1.347048,2.091625,-1.093797,1.546426,-0.821153,-0.192183,-0.6925020000000001
605287.XSHG,-2.737776,-0.325256,-0.8894700000000001,-0.6539729999999999,0.203729,0.57735,-0.4203399999999999,0.630394,-0.976232,-0.050906
605288.XSHG,-2.594759,-0.3134929999999999,-0.567588,0.1029359999999999,0.673243,0.761155,1.534841,-0.586802,-0.587541,-1.210911
605289.XSHG,-2.476866,0.2482639999999999,0.0287399999999999,1.88187,1.003719,-0.387744,2.034242,-0.543652,-0.948695,-0.8604200000000001
605296.XSHG,-1.029688,-0.8637440000000001,-0.736486,-0.597739,1.807034,-0.649039,0.609468,-0.626474,-0.244253,-1.327287
605298.XSHG,-2.922629,-0.4608029999999999,-0.2155929999999999,-1.102862,-0.5209189999999999,-0.129793,-0.644538,-0.472228,-0.69865,-1.301802
605299.XSHG,-2.137673,0.159574,-0.330225,0.934518,1.691401,-0.7983899999999999,1.398576,-1.051383,-0.65259,-0.957094
605300.XSHG,-1.643789,0.182153,0.262658,0.7881739999999999,2.0864830000000003,-0.8393120000000001,1.315728,-1.0811540000000002,-0.440022,-1.091744
605303.XSHG,-2.987219,-0.314212,-0.912195,-0.514735,-0.806922,1.026583,-0.254843,-1.153333,-1.226706,-0.5660310000000001
605305.XSHG,-1.827289,1.532885,-0.667565,0.74268,2.014901,-0.555413,-0.00777,-0.6104310000000001,-0.317635,-1.340833
605318.XSHG,-2.960363,0.5104890000000001,-0.266742,-1.2109,-0.685888,-0.345022,0.318707,-0.550298,-0.6971510000000001,-0.8636459999999999
605319.XSHG,-2.549628,0.054345,-0.4508859999999999,-0.6566029999999999,0.8056439999999999,0.304508,-0.003349,-0.2084599999999999,-0.892661,-0.676473
605333.XSHG,-1.316476,0.692944,0.2344639999999999,1.339531,2.025715,-1.259518,1.3260809999999998,-1.404008,0.399841,-0.1175339999999999
605336.XSHG,-2.471309,-0.166448,-0.5354770000000001,-0.146416,1.0180790000000002,0.2359489999999999,0.786148,0.511828,-0.204178,-1.788239
605337.XSHG,-1.561365,0.5918439999999999,-0.076449,0.8284469999999999,2.092668,-1.010072,1.188552,-0.8230629999999999,-0.370621,-1.053208
605338.XSHG,-1.524466,0.498071,0.1384,-0.410914,2.090534,-0.9006700000000001,0.509867,-1.039216,-0.387354,-1.128996
605339.XSHG,-1.396384,0.061463,-0.49288,-0.485829,2.060828,-0.594288,0.351703,-1.104476,-0.526397,-1.165956
605358.XSHG,-0.212885,1.212474,-1.386493,-0.126224,0.641126,-0.891487,0.7984439999999999,-0.883986,0.311244,-0.377588
605365.XSHG,-1.488229,-0.410468,-0.451047,-0.461584,2.085584,-0.4385699999999999,1.039682,-0.129358,-0.411487,-0.715493
605366.XSHG,-1.584913,1.979934,0.482735,0.205151,2.092465,-0.889877,0.970182,0.16781,-0.116342,-0.8443879999999999
605368.XSHG,-1.8012419999999998,-1.28757,-0.342702,-0.781135,2.030152,0.168243,-0.070126,1.266357,-0.381116,-0.8361299999999999
605369.XSHG,-1.150011,-0.8575520000000001,0.275738,0.574917,1.915269,-1.303383,0.620476,-0.8303440000000001,-0.324069,-1.327987
605376.XSHG,-1.0402360000000002,1.262602,-0.50726,0.0201569999999999,1.817401,-1.324852,0.145148,-1.24519,-0.035907,-1.306258
605377.XSHG,-1.6672049999999998,-1.524242,1.407602,1.108786,2.0818830000000004,-0.09279,1.148519,0.120542,-0.07516,-0.905139
605378.XSHG,-2.477975,0.669678,-0.476118,-0.502931,1.000842,-0.492381,1.052909,-0.383855,-0.801016,-1.199777
605388.XSHG,-1.764439,0.657066,-0.510969,-0.5945699999999999,2.048765,-0.742589,0.809875,-1.258202,-0.4740859999999999,-1.374335
605389.XSHG,-2.242911,0.3502119999999999,-0.361212,-0.517519,1.51779,-0.2064239999999999,-0.524841,-0.6143810000000001,-0.212304,-1.395322
605398.XSHG,-2.660063,-0.389846,0.333786,0.737641,0.468405,-0.457636,1.416896,-0.861817,-0.957437,-1.254442
605399.XSHG,-1.346647,1.529858,0.487757,-0.015261,2.040407,-1.025066,1.342557,0.408609,-0.167616,-1.392141
605488.XSHG,-2.688232,-0.014074,-0.683776,-0.802696,0.3751239999999999,-0.3625739999999999,0.356279,-0.568234,-0.871548,-0.674552
605499.XSHG,0.6823,-0.151677,1.002719,0.738467,-0.838815,-1.532753,0.460652,-1.272565,0.145151,-0.56896
605500.XSHG,-2.474851,-1.082497,-0.184535,-0.957675,1.008939,0.731915,-0.57724,-0.192432,-0.880603,-2.317974
605507.XSHG,-0.990424,-0.857621,-0.345358,0.240603,1.767039,-0.099842,0.404494,0.041199,-0.261821,-1.185467
605555.XSHG,-1.798211,0.1053369999999999,-0.8085289999999999,0.081972,2.031814,-0.39586,0.742989,-0.107491,-0.4317649999999999,-0.927449
605566.XSHG,-2.43571,-0.5569350000000001,-0.533408,-0.270266,1.107518,0.326943,0.122447,-0.918824,-0.744376,-1.095324
605567.XSHG,-2.542424,-1.146344,-0.2746159999999999,-0.138897,0.826097,-0.426225,0.966347,-0.693554,-0.50338,-0.821675
605577.XSHG,-2.091782,-0.15816,-0.2251679999999999,0.046491,1.756539,0.5807829999999999,0.174221,0.100734,-1.151632,-0.406128
605580.XSHG,-2.5715630000000003,-0.090044,-0.226981,-0.8598540000000001,0.742218,-0.746524,0.555416,-0.389626,-0.452675,-2.150668
605588.XSHG,-2.745833,1.017872,-0.683596,-0.8572780000000001,0.174964,-0.346826,0.142004,-0.15217,-0.959863,-1.068576
605589.XSHG,-0.728795,0.09215,-0.396746,1.332198,1.449585,-0.231846,0.643315,-0.54707,0.059851,-0.765314
605598.XSHG,-1.938402,-0.419281,1.584031,2.041332,1.929866,-0.7975409999999999,2.011144,-0.852748,-0.40285,-1.275543
605599.XSHG,-1.616084,-1.0885479999999998,-0.439025,-0.731557,2.0902830000000003,-0.273225,-0.570228,-0.0258879999999999,-0.768977,-0.913942
688001.XSHG,-0.948582,1.394104,-0.503801,0.1925869999999999,1.722045,-0.905459,-1.008816,-0.949928,-0.063239,-0.813884
688002.XSHG,-0.635411,0.754309,-1.252178,0.755976,1.317898,-1.128758,-0.176751,-1.081157,-0.07582,-1.015003
688003.XSHG,-1.595939,1.093558,-0.053626,0.484364,2.091944,-1.062241,-0.61093,-1.222522,-0.216177,-0.577857
688004.XSHG,-3.162301,0.822633,-1.045962,-0.082101,-1.666996,-0.209419,-0.409785,-0.6297689999999999,-1.223948,-1.396173
688005.XSHG,-0.130917,1.745408,-1.084961,0.507793,0.5003029999999999,-1.108011,1.059868,-0.2423219999999999,0.307861,-0.099866
688006.XSHG,-0.546809,2.671817,-1.402555,0.2629829999999999,1.1857,-1.25196,-0.412749,-0.6920270000000001,0.233455,-0.5527810000000001
688007.XSHG,-1.148093,2.354953,0.569828,0.183266,1.913722,-1.02148,-0.243123,-1.242182,-0.189435,-0.769487
688008.XSHG,0.5685359999999999,-0.270717,0.034838,1.466856,-0.672462,-1.274258,0.259193,-1.184884,0.644267,-1.45634
688009.XSHG,0.27274,-1.662332,0.0792929999999999,-0.794613,-0.196472,0.973434,-0.6692859999999999,-0.189349,0.266528,-0.2657989999999999
688010.XSHG,-2.377304,0.061114,-0.675976,-0.847989,1.244844,-0.015507,-2.0903110000000003,-0.8291879999999999,-0.7733949999999999,-0.8450280000000001
688011.XSHG,-2.6444400000000003,0.5516409999999999,-0.950605,0.624901,0.51885,-0.178293,0.018196,-1.310412,0.24043,-1.3460450000000002
688012.XSHG,0.515683,-0.188198,-0.910552,0.943434,-0.591513,-0.972094,0.4068179999999999,-1.329276,0.567756,-1.160606
688013.XSHG,-3.025546,0.285683,-0.500109,-0.6708310000000001,-0.984931,-0.7895979999999999,-0.834253,-0.540255,-1.11379,-1.3740629999999998
688015.XSHG,-2.133367,-0.441247,0.136465,0.630679,1.697782,0.051058,-1.00567,-0.358998,-0.16255,-0.6029100000000001
688016.XSHG,-0.928855,1.053044,0.049629,0.827368,1.700012,-1.3712799999999998,0.8678370000000001,-1.0206309999999998,-0.251901,-1.351626
688017.XSHG,-0.4583649999999999,2.819891,0.1040079999999999,2.1349150000000003,1.047689,-1.479471,1.464423,-1.5018049999999998,0.1202609999999999,-1.2326290000000002
688018.XSHG,-1.382917,1.220831,-1.128165,0.994008,2.055773,-1.100971,0.1270599999999999,-1.237121,-0.2888719999999999,-1.373094
688019.XSHG,-0.949355,-0.204797,-0.5125069999999999,1.434522,1.722898,-1.420635,0.223206,-1.222582,0.036067,-1.035801
688020.XSHG,-1.910674,1.230539,-0.1199099999999999,2.660176,1.954176,-0.79975,0.065821,-1.535515,-0.719727,-1.243972
688021.XSHG,-2.691431,1.7694299999999998,-1.143555,1.004483,0.36434,-0.510702,-0.824917,-0.7868689999999999,-0.900651,-0.717248
688022.XSHG,-1.676987,1.769539,0.255098,0.10593,2.079581,-1.254073,0.0175169999999999,-1.008973,-0.116638,-0.390797
688023.XSHG,-1.072733,-0.36208,0.554341,2.843259,1.848302,-1.06567,0.389527,-1.614378,-0.191721,-0.543165
688025.XSHG,-1.922681,2.819891,-0.137182,0.395029,1.943905,-0.653334,1.17954,-1.043702,-0.335043,-1.007195
688026.XSHG,-2.291535,1.108956,-2.079726,0.419254,1.425824,-0.84004,-0.381037,-0.520073,-0.761907,-0.65027
688027.XSHG,-1.2049299999999998,0.8920170000000001,-0.7517699999999999,1.878528,1.957002,-1.254265,0.56499,-0.935434,-0.8781129999999999,-1.270514
688028.XSHG,-2.274271,1.500938,-0.5352819999999999,-0.124239,1.459345,-0.120109,-0.906737,-0.8231120000000001,-0.363417,-1.113779
688029.XSHG,-0.8098850000000001,1.089068,-0.8698809999999999,1.127841,1.5566950000000002,-1.128823,0.002816,-1.119847,-0.212907,-1.240975
688030.XSHG,-2.195401,0.16802,-0.483764,-0.375153,1.600413,-0.5613229999999999,-1.43163,-1.0695940000000002,-0.783617,-0.8427690000000001
688031.XSHG,-1.29334,0.3699429999999999,2.23368,2.843259,2.0133,-1.175947,1.878378,-2.564368,-0.5803649999999999,-0.906085
688032.XSHG,0.192906,-0.53142,1.383807,2.643637,-0.060703,-1.298899,1.126229,-1.284518,0.550579,-1.391137
688033.XSHG,-1.067408,2.819891,0.631594,0.2969219999999999,1.843347,-0.459208,0.230908,-1.006218,-0.031757,-1.070473
688035.XSHG,-1.377335,0.651617,-3.931217,1.658813,2.053574,-0.982641,1.867804,-1.25688,-0.1695809999999999,-1.271348
688036.XSHG,0.5614899999999999,1.439204,-0.902081,1.1626,-0.661794,-0.98453,-0.602644,-0.337902,0.624843,-0.737992
688037.XSHG,-0.719051,0.826031,-0.3437969999999999,2.445989,1.436244,-1.373548,1.386656,-1.54669,0.139738,-0.81082
688038.XSHG,-3.105054,0.082809,-1.308625,-0.386035,-1.374314,-0.252343,-0.047568,-1.247009,-1.2056870000000002,-0.570179
688039.XSHG,-2.332135,1.396539,-0.955932,1.317534,1.343178,-0.4233659999999999,0.35161,-1.285732,-0.861217,-1.259325
688041.XSHG,1.027606,0.955494,-2.552181,2.843259,-1.258715,-1.264089,2.658492,-1.546905,1.023693,-1.115749
688045.XSHG,-2.016428,2.819891,-0.62467,0.665871,1.850062,-0.828463,1.4019780000000002,-1.355664,-1.072894,-1.433725
688046.XSHG,-1.151616,1.046402,0.938508,0.678446,1.916559,-1.200241,1.397778,-1.331776,-0.309293,-1.347767
688047.XSHG,0.164628,2.296784,-0.098909,1.704303,-0.0121599999999999,-1.455149,2.631932,-1.683647,0.399582,-1.367889
688048.XSHG,-0.7764,2.395263,0.436426,1.372135,1.513335,-1.130796,1.823915,-1.49894,0.037311,-1.3964370000000002
688049.XSHG,-2.246318,1.743828,-2.380623,0.03435,1.511592,-0.246285,0.381579,-1.012118,-0.7071189999999999,-1.466659
688050.XSHG,-0.5042479999999999,0.365436,0.624462,0.398316,1.11998,-1.4734969999999998,0.018677,-1.482202,-0.086273,-1.227034
688051.XSHG,-2.510596,0.162173,-0.0289269999999999,2.843259,0.914234,-0.373057,1.415756,-1.45925,-1.016059,-1.050736
688052.XSHG,-0.218659,1.712668,0.670615,0.937075,0.650979,-1.052129,1.165202,-1.454788,0.2942619999999999,-1.476684
688053.XSHG,-1.70393,-1.416124,0.7528699999999999,1.238393,2.072062,-0.933859,0.968703,-1.237091,-0.437456,-1.482722
688055.XSHG,-0.966939,0.654043,-1.313742,-0.887584,1.74208,-0.630405,-2.242868,-0.653464,-0.059779,-0.999295
688056.XSHG,-2.467221,0.700182,0.185776,0.918881,1.028575,-0.8710629999999999,0.138666,-1.195021,-0.5000140000000001,-1.35133
688057.XSHG,-2.214882,0.131603,-1.2861790000000002,-1.390107,1.56739,0.803048,-1.453588,-0.185668,-0.7475069999999999,-1.356784
688058.XSHG,-2.527838,0.4053219999999999,-0.825241,2.057064,0.8669379999999999,-0.767827,-0.268775,-0.995105,-1.021559,-1.482653
688059.XSHG,-1.617175,0.535419,1.208022,1.048697,2.090167,-1.318384,-0.257363,-0.990872,-0.2442949999999999,-0.639827
688060.XSHG,-2.278397,0.6210220000000001,0.6947840000000001,1.10455,1.451421,-0.901037,-0.067216,-1.171172,-0.7944680000000001,-1.414679
688061.XSHG,-1.676877,1.59715,0.653783,-0.2183389999999999,2.0796080000000003,-0.514763,1.542325,-0.987553,-0.338126,-0.912456
688062.XSHG,-1.624098,0.249954,-1.013358,0.131203,2.0893650000000004,-0.054952,0.6894979999999999,-3.046068,-0.551585,-0.988524
688063.XSHG,0.231808,-0.26336,1.022909,2.843259,-0.127124,-1.152613,1.882002,-0.751737,0.63812,-0.655964
688065.XSHG,-0.000576,1.3519139999999998,-0.779917,0.245886,0.274129,-0.802509,-0.8436620000000001,-1.24767,0.396059,-1.239463
688066.XSHG,-0.836158,-0.1932289999999999,1.34174,0.256895,1.589821,-1.2642719999999998,-0.342789,-1.348088,-0.408015,-0.6695369999999999
688067.XSHG,-3.254548,0.289095,-1.080584,-1.009592,-1.666996,-0.6039479999999999,-0.684354,-0.560789,-1.2056559999999998,-1.354753
688068.XSHG,-1.924084,0.181387,-0.5988020000000001,2.621086,1.94268,0.418178,1.260973,1.937561,-0.671927,-1.39075
688069.XSHG,-2.740235,-0.5539609999999999,-0.84255,-0.673658,0.194977,0.338032,-1.877631,0.584542,-0.994718,-1.289388
688070.XSHG,-2.156186,-0.24013,0.090782,1.951636,1.663331,-1.205377,-0.151578,-1.29568,-0.269477,-1.221691
688071.XSHG,-2.048939,1.403592,1.044757,1.57042,1.811731,-1.398449,0.004787,-1.280152,-0.371496,-0.283115
688072.XSHG,-0.183529,0.681932,2.037453,2.650309,0.590884,-1.369856,2.034897,-1.589885,0.523551,-0.8718600000000001
688073.XSHG,-1.494489,1.4900790000000002,4.016921,0.846407,2.086638,-0.921743,1.205469,-1.582471,-0.48116,-0.90132
688075.XSHG,-1.560997,0.464606,-0.4960729999999999,1.801546,2.092661,0.5992109999999999,1.715075,1.937561,-0.526271,-1.057711
688076.XSHG,-1.735971,0.135776,-1.420447,2.444603,2.060843,-0.8160149999999999,1.225634,-1.280489,-0.5447270000000001,-1.153589
