code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600746.XSHG,-1.62161,-0.4120649999999999,-0.6918989999999999,0.983804,2.18194,-0.512197,0.523877,-0.777031,-0.3887469999999999,-1.0515709999999998
600748.XSHG,-1.2820129999999998,-0.1317829999999999,-0.858517,1.494665,2.0705400000000003,1.556686,-0.231262,-0.017331,-0.527331,0.989194
600749.XSHG,-2.842828,-0.072027,-0.565371,-0.6070760000000001,0.095967,-0.0948519999999999,-0.6833140000000001,-0.595646,0.2070519999999999,-1.162368
600750.XSHG,-1.627777,-1.328184,-0.475095,-0.560282,2.181769,-0.097256,-0.078594,0.202203,-1.248535,-1.36244
600751.XSHG,-1.374796,0.96914,-0.7592760000000001,-0.087394,2.123219,2.522934,0.611813,1.95461,1.939369,2.026675
600753.XSHG,-2.770418,-0.6381439999999999,-0.890152,1.514682,0.356278,-1.420628,0.455966,-1.177825,1.725795,-0.564916
600754.XSHG,-0.29331,0.436231,-0.084383,-0.134408,0.793078,-0.279265,-0.598432,-0.905276,0.523621,0.67518
600755.XSHG,-1.092064,-0.1389359999999999,-0.709001,-1.142541,1.916989,1.752145,-0.550702,-2.136649,0.745313,0.95322
600756.XSHG,-1.746089,0.898544,-0.528463,-0.8307629999999999,2.161796,-0.516886,0.6090439999999999,-0.638867,-0.323477,-1.054842
600757.XSHG,-1.634326,0.278511,-0.761254,-1.023334,2.181496,1.5597,-0.884136,1.729159,-0.612716,-1.043676
600758.XSHG,-2.002553,0.167171,-0.593398,0.807661,2.001186,1.821558,-0.042265,-0.730271,0.174424,-0.093087
600759.XSHG,-2.024065,0.315847,-0.981062,0.831018,1.979878,1.851716,0.270692,0.192053,-0.144939,-0.217543
600760.XSHG,0.247048,-0.079237,-0.109275,0.128437,-0.154241,-1.138424,1.581711,-1.375355,1.871027,-0.439513
600761.XSHG,-1.57777,-0.289697,-0.145202,-0.980539,2.18075,0.384038,-0.4303359999999999,0.632718,0.427075,-0.966201
600763.XSHG,0.207454,0.139461,1.0920530000000002,-0.004018,-0.0855539999999999,-1.607482,0.220333,-1.514184,1.057612,-1.080245
600764.XSHG,-0.625161,-0.2307519999999999,-0.140009,0.1101569999999999,1.330739,-0.764677,-0.149257,-1.0733629999999998,2.159434,-1.029081
600765.XSHG,-1.334558,0.653393,-0.339346,-0.380368,2.102289,0.2477199999999999,0.346523,-0.597055,0.246048,-0.458657
600766.XSHG,-2.9670080000000003,-0.810346,-0.409558,0.621482,-0.398008,-1.610263,1.291632,-0.8594040000000001,-0.123123,-0.572018
600767.XSHG,-3.214196,-1.304126,-0.800296,0.210257,-1.5693469999999998,-1.224847,-1.349497,-1.2201540000000002,1.059522,-1.040437
600768.XSHG,-2.898949,0.157927,-0.592263,0.251554,-0.119727,-1.3349799999999998,0.675222,-0.897523,-0.174427,-1.081384
600769.XSHG,-2.695877,0.251893,0.1612549999999999,0.334748,0.603584,-1.644267,-0.217869,-0.8433350000000001,-0.32591,-0.587086
600770.XSHG,-1.561809,1.289061,-0.779302,-0.515097,2.179285,-0.2424619999999999,0.302594,-0.63943,-0.0241,-1.327506
600771.XSHG,-1.50539,-0.616599,-1.550307,0.919491,2.1698,-0.798578,0.50472,-1.058556,0.264371,-0.977725
600773.XSHG,-1.894641,0.042061,-0.648234,-0.258729,2.089303,0.3221159999999999,0.0452959999999999,-0.226209,-0.54643,2.026675
600774.XSHG,-2.575245,-0.233886,-0.390524,0.124839,0.96083,-1.014044,-1.074582,-0.719532,-0.300627,-0.131132
600775.XSHG,-1.49786,0.715272,-0.6784180000000001,0.557512,2.168036,-0.413588,0.764141,-0.909029,-0.1249079999999999,-0.896812
600776.XSHG,-0.604446,0.550996,0.031493,0.0510959999999999,1.299405,-1.250218,0.518563,-0.873818,-0.642103,-1.287328
600777.XSHG,-1.1126200000000002,-0.250172,-0.693628,-0.2882139999999999,1.936362,2.522934,0.4874949999999999,1.735896,1.008914,0.347981
600778.XSHG,-3.128666,0.22689,-0.416663,-0.341621,-1.134827,0.153977,0.01754,1.810859,-0.2287949999999999,0.98476
600779.XSHG,-0.3779639999999999,-0.019714,-0.0863169999999999,-0.109413,0.936391,-1.4480879999999998,0.235666,-0.916545,1.679512,-0.86566
600780.XSHG,-2.167227,-0.2243659999999999,-0.366583,-1.232877,1.804921,2.522934,-1.659469,1.465937,-0.092903,-0.5471560000000001
600781.XSHG,-2.5730880000000003,-1.202957,-1.6892790000000002,0.790345,0.966746,2.522934,0.520552,-0.040022,2.159434,-0.311501
600782.XSHG,-0.938536,-0.190987,-0.7963979999999999,-1.054394,1.753224,2.522934,-0.203708,1.95461,0.006187,-0.661413
600783.XSHG,-1.20056,1.124142,-0.524119,0.3693869999999999,2.011866,-0.702963,0.409408,-0.8928379999999999,-0.237054,-0.442299
600784.XSHG,-2.526453,-0.289638,-0.722234,-0.8733200000000001,1.090693,0.028829,-1.212546,-0.663958,-0.4077929999999999,-0.12349
600785.XSHG,-2.244396,-0.540836,-0.484992,-0.764053,1.685774,0.280713,-1.792505,-0.629216,-0.215007,-0.378013
600787.XSHG,-1.258296,0.618521,-0.8803,-0.777273,2.054619,1.623131,-0.663941,-0.484138,0.605808,-0.380364
600789.XSHG,-1.5559690000000002,-2.111223,0.441089,3.069277,2.178613,-0.486277,1.663432,-0.569367,0.523587,-0.3713079999999999
600790.XSHG,-1.918833,-0.722104,-0.528129,-1.2251299999999998,2.072223,1.4989940000000002,-0.916607,-0.6458119999999999,-0.566704,-0.903441
600791.XSHG,-3.007305,-0.146932,-0.66605,-1.171945,-0.571573,1.437346,-0.902277,-3.066333,-0.052176,2.026675
600792.XSHG,-2.423397,0.099479,-0.582295,-0.900193,1.3382459999999998,1.6890630000000002,-1.123419,-0.567554,1.355173,-0.7637430000000001
600793.XSHG,-2.8313080000000004,-0.708378,-0.77718,0.449122,0.138724,-0.68261,0.197466,-1.016524,2.159434,1.35627
600794.XSHG,-2.162898,0.4624399999999999,-0.5040789999999999,-0.317551,1.81108,-0.19072,0.034408,-0.8773489999999999,0.813127,-1.048095
600795.XSHG,-0.009474,-1.113794,-0.720676,-0.981199,0.296398,2.305395,-1.272432,1.905741,0.236571,2.026675
600796.XSHG,-2.986555,-0.058671,0.240589,0.168795,-0.4813729999999999,-0.633845,0.318756,-0.632016,-1.001151,-1.081577
600797.XSHG,-1.341159,1.204313,-0.375162,-0.21604,2.105926,-0.297023,0.882914,-0.70348,-1.44031,-1.106405
600798.XSHG,-2.218572,-0.4153949999999999,-0.617192,-0.339582,1.727641,1.090997,-0.448077,1.026581,0.964177,-0.067659
600800.XSHG,-1.944519,-0.159626,-0.628235,0.276734,2.052413,-0.629107,-0.0416399999999999,-1.04225,-0.735838,-0.606558
600801.XSHG,0.364685,0.5831149999999999,0.8691139999999999,0.12924,-0.354879,-0.555934,0.82855,1.14319,0.705791,-0.8311649999999999
600802.XSHG,-2.037123,0.795338,0.767857,0.313855,1.966322,-0.789253,1.655922,1.95461,1.49194,-0.558932
600803.XSHG,-1.052891,0.18797,-0.59856,-0.561766,1.87834,0.4862579999999999,-0.368202,0.7925409999999999,0.446854,-0.186879
600804.XSHG,-1.277064,1.834784,-0.352468,1.073969,2.067298,-1.487854,1.690545,-1.546407,-1.617603,2.026675
600805.XSHG,-2.215767,0.147178,-0.706563,-0.244084,1.732068,2.522934,-0.662375,-1.25714,0.265169,-0.710204
600807.XSHG,-2.19512,-0.925028,-0.299739,0.644882,1.7639169999999995,-0.7201890000000001,-0.672074,0.168298,-0.7669279999999999,0.060302
600808.XSHG,-0.559707,-0.829464,-0.703745,-0.040558,1.230543,2.183106,-0.596973,1.29552,1.008492,-0.151331
600809.XSHG,0.994886,0.256425,0.954088,0.60606,-1.257837,-1.492138,-0.092424,-1.317783,1.349592,-0.876009
600810.XSHG,-2.069966,-0.033302,-0.154908,0.933879,1.930128,0.654717,0.720382,1.177979,0.445853,0.293377
600811.XSHG,-0.883547,0.0061259999999999,-0.062618,-0.147911,1.686982,2.522934,0.342889,0.543147,-0.498204,0.401888
600812.XSHG,-0.986312,-1.081636,1.7784830000000005,3.069277,1.807646,-0.460613,1.227652,-1.231222,0.453492,0.322478
600814.XSHG,-2.23561,-0.334787,-0.4608779999999999,-0.673723,1.700246,0.420518,-0.741236,-0.209198,-0.104338,-1.000951
600815.XSHG,-1.989737,-0.8921819999999999,-0.830885,0.20423,2.013281,-0.856043,-1.7921490000000002,-2.880852,-0.806348,0.000849
600816.XSHG,-0.91884,-0.060948,-2.065209,0.680796,1.72993,-0.267079,-0.6274810000000001,-1.537417,-2.448504,-0.592408
600817.XSHG,-2.902341,-1.7888119999999998,0.398572,0.220323,-0.13316,-1.545474,-0.901418,-0.675733,2.159434,-1.235507
600818.XSHG,-2.08065,0.20294,-0.870993,0.7566039999999999,1.917702,-1.304015,-0.039463,-0.890438,-1.249136,-0.8620469999999999
600819.XSHG,-2.067848,0.367907,-0.266553,-0.708461,1.932554,0.5541659999999999,-0.8695350000000001,0.293313,1.019923,-0.90149
600820.XSHG,-0.609506,-0.5463180000000001,-0.353121,-0.804201,1.307091,1.601329,-0.4714609999999999,1.158244,0.364398,1.867559
600821.XSHG,-2.962954,-0.15682,-0.8208260000000001,0.4762699999999999,-0.380913,-0.139566,-0.320507,-1.801889,-2.900201,0.576021
600822.XSHG,-2.013704,-0.1600359999999999,-0.888957,-0.568893,1.9902990000000005,-1.280885,-0.295003,-0.905726,-1.550473,-0.590869
600823.XSHG,-0.761634,-0.6728810000000001,-0.285459,-0.797461,1.527472,2.522934,-1.420815,1.95461,-0.874239,1.338169
600824.XSHG,-2.181398,-0.151581,-0.4201479999999999,-0.680146,1.7843779999999998,0.229827,-0.770578,-0.787158,-1.691084,-1.260932
600825.XSHG,-1.673304,-0.157372,-0.071446,-0.003684,2.17788,-0.4875569999999999,-0.463095,-1.889346,-0.9852,-1.002698
600826.XSHG,-1.997342,-0.3423219999999999,-0.586535,-0.722182,2.006158,0.4136319999999999,-0.906972,-0.934591,-0.202721,-1.273512
600827.XSHG,-0.778687,-0.481997,-0.5933069999999999,-0.30879,1.550769,1.465202,-0.730793,-0.173275,-0.4092719999999999,0.536365
600828.XSHG,-1.655226,-0.2254179999999999,-0.6108859999999999,-0.659501,2.179983,1.10352,-0.4877649999999999,0.6429189999999999,0.884934,0.066963
600829.XSHG,-2.052508,-1.722457,-0.063566,2.0606720000000003,1.949743,-0.417943,-0.0022429999999999,-0.960675,-0.36776,-0.43878
600830.XSHG,-2.381018,1.245437,-0.0177699999999999,1.089684,1.429791,0.33551,1.32101,0.473919,-2.686315,-1.451714
600831.XSHG,-1.771916,1.147023,-0.8699540000000001,1.032835,2.153087,0.133154,1.266506,-1.1150129999999998,-0.8823540000000001,-0.164381
600833.XSHG,-2.616206,-1.400315,-0.193701,0.39814,0.8453709999999999,-0.802138,-0.116157,-0.720442,-0.554096,-0.775389
600834.XSHG,-1.54236,-0.874237,-0.562375,2.354209,2.176768,-1.1163379999999998,-0.206575,-1.475697,-0.586151,-0.021026
600835.XSHG,-0.832442,-0.295021,-0.515067,-0.646396,1.622152,0.4652949999999999,-0.638383,-0.106916,-0.227803,-0.537049
600836.XSHG,-2.4082630000000003,-0.444958,0.750432,1.548908,1.371614,-0.718819,0.313773,-0.03766,-2.592685,-0.620786
600837.XSHG,0.994886,0.581025,-0.267874,-0.920889,-1.257837,1.007918,0.114447,-0.059737,-0.376366,1.118227
600838.XSHG,-2.525379,0.284577,-0.2235469999999999,0.077183,1.093459,-0.242309,0.727741,-0.7578159999999999,-0.719627,-1.521373
600839.XSHG,-1.0428,0.8038810000000001,-0.449938,-0.113376,1.868024,1.290381,0.241701,-1.205971,0.845241,0.084466
600841.XSHG,-1.65185,-0.545492,-0.359305,-0.48155,2.180294,0.003047,-1.583733,-0.141614,0.573295,-0.716775
600843.XSHG,-2.210537,-0.063499,-0.595608,-0.47534,1.740256,0.1388309999999999,-0.477068,-0.4403899999999999,-0.064679,-0.560571
600844.XSHG,-2.2130970000000003,-0.2397989999999999,-0.60742,0.74337,1.736259,-0.257542,-0.369789,-1.170158,-0.425018,-1.084056
600845.XSHG,0.5563060000000001,1.140441,1.26859,0.603405,-0.665988,-1.428473,0.257954,-1.425291,-0.772486,-0.762415
600846.XSHG,-1.816189,0.816002,-0.158772,-1.1014389999999998,2.1344,-0.185453,0.453768,-0.265443,0.903007,-0.093484
600847.XSHG,-2.897645,0.0908799999999999,-0.5326380000000001,-0.420505,-0.114574,-0.571084,-0.809721,-0.793303,0.5432319999999999,-1.471834
600848.XSHG,0.1562309999999999,-0.5162899999999999,-0.938158,0.177124,0.0039549999999999,-0.7886449999999999,-0.2746429999999999,-1.3999469999999998,0.023547,0.175954
600850.XSHG,-1.2339129999999998,1.357033,-0.2487639999999999,-0.491538,2.037245,-0.957101,0.196002,-1.007433,-0.341884,-0.580045
600851.XSHG,-1.352521,-0.338388,-0.275555,0.0951559999999999,2.112001,-0.494601,-1.168489,-0.8288479999999999,-0.300539,-1.3525040000000002
600853.XSHG,-2.414148,0.872207,0.495551,0.306892,1.3587280000000002,0.021461,1.051918,-1.804029,0.291779,2.026675
600854.XSHG,-2.787727,0.022132,-0.305962,-0.7634489999999999,0.2958699999999999,1.252728,-0.711363,-0.6306069999999999,0.449244,-1.402864
600855.XSHG,-1.555906,0.103589,1.462885,2.530578,2.1786060000000003,-1.06071,2.007325,-1.609071,0.7523569999999999,-0.667454
600856.XSHG,-3.168365,-1.6870580000000002,-3.2284770000000003,1.630939,-1.332581,-0.7626890000000001,-0.625223,-1.730537,-1.7861360000000002,2.026675
600857.XSHG,-2.735207,-0.8718969999999999,-0.216119,-0.729744,0.475675,-1.0204540000000002,-1.413637,-0.815774,-0.4031119999999999,-1.40916
600858.XSHG,-2.570755,-0.748061,-0.4166649999999999,-0.452677,0.973128,1.804055,-0.571076,-1.628611,-0.938431,0.023181
600859.XSHG,-0.713846,-0.655428,-0.661904,1.568853,1.460605,0.1626369999999999,0.666886,-0.549099,-0.347262,-0.234348
600860.XSHG,-3.085875,0.331383,-1.848797,1.013376,-0.92919,-1.083528,-0.369348,-0.7554609999999999,0.115163,-0.054367
600861.XSHG,-1.940091,-1.161606,0.614931,0.917792,2.055952,-0.3297,-0.328255,-1.116521,-1.204516,-1.004668
600862.XSHG,-0.4463149999999999,0.345965,0.770871,0.886325,1.049452,-1.166685,0.663686,-1.318025,-0.347073,-0.904797
600863.XSHG,-0.839017,-0.930657,-0.280476,-0.204736,1.630663,0.540288,-1.387483,0.877908,0.163482,1.32619
600864.XSHG,-0.955984,1.4024450000000002,-0.351495,-0.8618129999999999,1.7734450000000002,1.150697,0.264656,-0.407773,-2.50616,0.156194
600865.XSHG,-2.630551,0.104477,-0.277208,-1.048531,0.803525,0.6674399999999999,-0.5881930000000001,-0.2429639999999999,-0.4938939999999999,-1.392572
600866.XSHG,-2.27425,-0.41058,0.044482,1.36762,1.634831,-0.373616,0.909154,-0.732857,0.93829,-1.062599
600867.XSHG,-0.106544,0.091712,-0.6544479999999999,0.682399,0.467943,-1.293275,0.8798950000000001,-1.033526,-0.431737,-1.402901
600868.XSHG,-1.717768,-0.68503,-0.55521,-0.54038,2.169523,-0.598514,0.30308,-0.6019770000000001,-0.388085,-1.5435020000000002
600869.XSHG,-1.324923,-0.351998,-0.4089489999999999,0.593828,2.096837,-0.175646,0.236393,0.095601,-0.524784,-0.038263
600870.XSHG,-3.026603,-1.249746,-0.737683,0.2324409999999999,-0.657039,-1.701078,-1.17468,-0.853633,-2.80797,-0.2187599999999999
600871.XSHG,-0.107526,-0.674817,-0.58467,-0.1167319999999999,0.469674,-1.121321,-1.6084459999999998,-0.695656,-0.184849,0.232395
600872.XSHG,0.164376,-0.627045,0.5402560000000001,0.461952,-0.0103209999999999,-1.457552,0.101829,-1.337165,0.552195,-1.146386
600873.XSHG,-0.924146,-0.246757,-0.129872,-0.739818,1.7362529999999998,0.204044,-0.154361,0.545706,0.035617,-0.076931
600874.XSHG,-1.254713,-0.8106439999999999,-0.57665,-1.0147620000000002,2.052129,0.151886,-0.492659,-0.1453839999999999,0.3355889999999999,0.8228
600875.XSHG,-0.252816,0.8568040000000001,-0.31905,-0.7753800000000001,0.72346,1.372975,-0.156501,-0.286578,-0.423089,-0.48007
600876.XSHG,-1.519735,1.05014,-0.180418,0.269018,2.1728400000000003,-1.209228,0.493405,-0.722634,2.159434,0.0685559999999999
600877.XSHG,-1.957597,-0.301133,-0.190504,0.455759,2.041658,-1.514495,-0.1557619999999999,-1.22595,-1.27587,-1.033543
600879.XSHG,-0.696822,1.125743,6.6e-05,-0.242661,1.436239,0.331223,0.713802,-1.105253,-0.919771,-0.6331100000000001
600880.XSHG,-1.934316,0.700422,-0.16202,0.433566,2.06049,0.024123,0.316882,-1.54442,-2.309499,-2.5844970000000003
600881.XSHG,-1.306429,-0.507179,-0.465987,-0.847933,2.085904,2.522934,-1.124519,-0.241969,0.110124,0.540062
600882.XSHG,-0.8189270000000001,0.289441,1.992685,1.666246,1.6045049999999998,-1.45559,0.503264,-1.556371,2.159434,-0.716982
600883.XSHG,-2.613599,1.265992,0.221667,0.857993,0.8528959999999999,-0.889201,0.322252,-0.8801899999999999,0.264194,-2.720741
600884.XSHG,-1.004423,0.918788,-0.7177899999999999,-0.4349439999999999,1.827483,0.81853,0.198819,-0.691271,-0.752305,-0.485764
600885.XSHG,-0.34306,0.919869,-0.023091,0.534662,0.8777010000000001,-1.1431209999999998,0.156223,-0.9006190000000001,-0.1746329999999999,-0.976968
600886.XSHG,0.347731,-1.2846799999999998,-0.411997,-0.595887,-0.326334,0.364202,-1.3822,1.13356,0.093154,2.026675
600887.XSHG,0.994886,-0.341681,0.104895,-0.525777,-1.257837,-1.27851,0.52954,-0.889784,0.317829,-0.467161
600888.XSHG,-1.883451,0.696546,-0.6071310000000001,-0.260321,2.096691,0.922244,0.4012969999999999,-1.150686,-1.039049,0.395013
600889.XSHG,-2.755943,-0.760695,0.184869,0.7396699999999999,0.405922,0.224775,0.030299,-1.222435,-2.21901,-0.948608
600890.XSHG,-2.104117,-2.017757,-0.128302,2.236094,1.889268,-1.525708,-0.0632409999999999,-0.901073,2.020476,-1.38035
600891.XSHG,-3.699589,-1.75715,-1.910959,0.158187,-1.706433,-0.139086,-1.406945,-2.922932,-2.400286,2.026675
600892.XSHG,-3.024914,0.380004,-2.265622,1.914255,-0.6494979999999999,-1.187665,-0.045397,-1.900534,-2.447121,-0.358514
600893.XSHG,0.389625,0.253392,-0.063054,-0.173065,-0.396607,-0.203246,-0.284014,-1.124181,-0.44847,-0.756405
600894.XSHG,-1.656678,0.19589,-0.013468,-0.111244,2.179841,1.70544,0.031529,-0.147493,-0.258056,-1.6784130000000002
600895.XSHG,-0.344979,0.009043,-0.8205979999999999,0.6181180000000001,0.880943,-0.620526,0.5090060000000001,-2.838866,-1.194559,0.074236
600896.XSHG,-2.084367,0.339431,-0.195844,1.321891,1.913303,-0.614858,-0.15842,-1.168125,-2.4251150000000004,-1.039552
600897.XSHG,-1.829788,-0.530529,-0.766804,-1.0495139999999998,2.127692,0.312221,-1.390419,0.415785,0.0250729999999999,-1.381842
600898.XSHG,-3.122246,-0.4367609999999999,-0.035812,1.635817,-1.103483,-0.658654,0.2133469999999999,-3.066333,-0.997341,2.026675
600900.XSHG,0.994886,-2.097522,-0.064938,-0.580756,-1.257837,-0.593151,-1.268019,-0.412282,-0.062018,-0.098524
600901.XSHG,-0.759998,0.018895,-0.831449,-1.016706,1.525222,0.452808,-0.288652,0.732318,-1.090823,1.314079
600903.XSHG,-1.092333,-0.36857,-1.136674,-0.032665,1.917246,-1.0693629999999998,0.322837,-0.473039,-0.241256,-0.030822
600908.XSHG,-1.276354,-0.399736,-0.563408,-1.350491,2.06683,1.7712709999999998,-0.684729,1.95461,0.530405,1.803485
600909.XSHG,-0.3155409999999999,1.711502,-0.009301,-0.369077,0.831024,-0.214775,0.4848979999999999,-0.999011,0.443376,0.92236
600917.XSHG,-1.077142,-0.997689,-0.432743,-0.742477,1.902531,-0.669191,-1.5462870000000002,-1.000964,-0.104226,-0.7043119999999999
600919.XSHG,0.6181840000000001,-1.08304,-0.646692,-0.945446,-0.76097,2.522934,-1.088411,1.133315,0.028873,1.845302
600926.XSHG,0.379746,-0.550042,-0.509734,-0.8267610000000001,-0.380116,1.617263,-0.451139,1.95461,-0.524786,1.819195
600928.XSHG,-0.439888,0.174335,-1.234426,-0.469508,1.038935,1.260183,0.718534,1.31708,-0.22435,1.731268
600929.XSHG,-1.722554,0.29771,-0.830831,-0.148336,2.16835,-0.497072,0.942938,-1.11178,-0.24314,-0.93264
600933.XSHG,-1.207754,1.266432,-0.287774,0.158364,2.017496,-0.600539,0.5745140000000001,-0.500405,-0.074334,-1.101394
600936.XSHG,-1.626124,0.008407,-0.482209,0.143532,2.181823,-0.088903,-0.8222079999999999,-0.285773,-1.339541,0.212216
600939.XSHG,-1.605743,-0.288171,-0.701148,-0.704453,2.181993,1.215704,-1.34778,1.106376,-0.2833179999999999,1.600908
600958.XSHG,0.56262,0.612668,-0.487288,-1.124869,-0.675818,0.6943199999999999,-0.711951,-0.6245149999999999,-0.853771,1.181251
600959.XSHG,-0.69489,-0.456656,-0.768359,-0.893315,1.4334559999999998,1.844129,-1.153032,0.334422,-0.626654,-0.958158
600960.XSHG,-2.394182,0.39619,-0.953802,-0.4964189999999999,1.401984,2.522934,-0.255507,-0.874245,0.956961,0.28836
600961.XSHG,-2.326764,-0.285796,-1.270767,0.2453139999999999,1.538496,-0.221076,-0.707966,1.45843,-1.686518,2.026675
600962.XSHG,-2.563855,-0.044911,-0.10757,0.696562,0.991887,-0.744343,0.7707149999999999,-1.00609,-0.771275,-0.511704
600963.XSHG,-1.647807,0.011215,0.103074,-0.397015,2.180632,1.998395,0.151729,1.0237040000000002,0.414772,-0.345255
600965.XSHG,-1.817906,0.0247639999999999,-0.7890550000000001,0.5157579999999999,2.133578,-0.613486,-0.702724,-0.656772,-0.142158,-1.846617
600966.XSHG,-1.098208,0.328415,1.034291,1.273636,1.922846,-0.3458469999999999,0.344599,0.482892,0.836731,0.517421
600967.XSHG,-0.7203430000000001,-0.1078089999999999,-0.593121,-0.789918,1.469829,-0.139439,-0.185073,-0.49777,0.841158,-0.4479359999999999
600968.XSHG,-0.416865,-0.0572429999999999,-1.19819,-0.227147,1.001062,0.5737369999999999,0.902007,-0.220621,0.60668,-0.982486
600969.XSHG,-2.604526,0.026379,-0.384265,-1.271868,0.878898,2.522934,-0.7789010000000001,1.018276,-0.941174,2.026675
600970.XSHG,-1.231166,0.037771,-0.422432,-1.11944,2.035225,1.268928,-0.22143,1.95461,-0.24355,0.1398039999999999
600971.XSHG,-1.7137830000000005,-0.244715,-0.65062,-1.106962,2.170459,2.522934,-0.705708,1.95461,0.105021,-0.407917
600973.XSHG,-1.7828419999999998,0.317923,0.010525,-0.353989,2.14892,0.411559,0.153445,-1.505755,-0.751418,0.281213
600975.XSHG,-1.799496,0.226207,0.436693,0.852721,2.142009,-1.053558,1.458672,0.753163,-1.112566,-1.09878
600976.XSHG,-2.610167,-0.004005,-0.455085,-0.8818280000000001,0.8627670000000001,-0.213344,-0.444393,-0.508672,-0.3514,-0.916416
600977.XSHG,-0.367135,0.462369,-0.6642939999999999,-0.516653,0.918247,-0.345913,-0.272068,-0.916574,-0.371065,-1.200212
600978.XSHG,-3.003762,0.236703,-1.636299,0.475933,-0.5560430000000001,2.522934,0.138071,-3.066333,-0.591761,-0.682974
600979.XSHG,-2.16297,-0.523041,-0.305597,-1.249888,1.810978,1.236703,-1.690082,0.367899,-0.266048,0.741999
600980.XSHG,-2.697397,0.154999,-0.581665,-0.19139,0.598748,-0.861403,0.917061,-0.538976,-0.012651,-1.142974
600981.XSHG,-1.541042,-0.232565,-0.609378,0.780488,2.176568,0.383262,0.151631,-0.348981,-0.735789,0.256644
600982.XSHG,-2.287974,-0.351412,-0.64888,-1.120363,1.610487,1.273948,-0.907178,0.652493,0.835358,-0.343152
600983.XSHG,-2.233205,0.34231,-0.3754699999999999,1.463587,1.704166,1.379698,0.29941,-2.009163,-1.087665,-0.499155
600984.XSHG,-0.7122569999999999,0.612851,1.47134,0.959182,1.458342,-0.847929,0.5555859999999999,-0.616989,1.176921,-0.061708
600985.XSHG,-0.596779,0.020791,-0.821016,-0.782331,1.287717,1.029218,-0.256181,1.95461,1.366723,0.811372
600986.XSHG,-1.687223,1.749602,-0.735178,0.365675,2.175754,-0.052858,1.504267,-1.630977,-0.036643,-0.646734
600987.XSHG,-1.73036,-0.16689,-0.624015,-0.8826360000000001,2.166321,0.558891,-0.879207,1.104866,0.076657,-1.169278
600988.XSHG,-0.734933,-1.265019,1.395989,2.686307,1.490394,-1.12161,2.167034,-1.051395,-0.2120659999999999,-0.984658
600989.XSHG,0.539763,-0.606876,-1.136706,0.318162,-0.640091,-0.725351,1.378287,0.061209,0.841418,-0.695984
600990.XSHG,-1.713559,0.6326430000000001,-0.6479729999999999,-0.598534,2.170511,-0.559629,0.015958,-0.893042,0.196676,-0.2343239999999999
600992.XSHG,-2.952051,-0.186063,-0.5992149999999999,-1.137725,-0.335262,0.770645,-0.7212,-0.09418,0.398863,-0.5063479999999999
600993.XSHG,-1.489458,-0.104876,-0.382847,-0.931339,2.16593,-0.70665,0.261347,-0.2456559999999999,0.244162,-1.194275
600995.XSHG,-2.172291,-0.6805100000000001,0.005114,-1.012498,1.797649,0.056833,-0.225939,1.040978,0.193706,-1.239481
600996.XSHG,-1.478291,0.999669,-0.562567,0.061131,2.162909,-0.040091,0.216134,-0.912249,-0.223345,0.8567790000000001
600997.XSHG,-1.496821,-0.402488,-0.7445890000000001,-0.8776959999999999,2.167783,2.522934,-0.945466,1.95461,0.2181159999999999,-0.29243
600998.XSHG,-0.095739,-1.016472,0.712895,1.0083030000000002,0.448893,-0.214696,-0.445863,-0.089899,0.475435,-0.154417
600999.XSHG,0.994886,0.356058,0.053159,-0.970683,-1.257837,0.093556,-1.1224889999999998,-0.371304,-1.159673,1.078794
601000.XSHG,-0.938539,-0.700453,-0.562298,-1.229018,1.753227,2.018377,-1.129881,1.394893,-0.69762,-1.0394
601001.XSHG,-1.62705,-0.22719,-0.819725,-0.8574879999999999,2.181794,1.266737,-0.6585260000000001,1.826703,1.039072,-0.003388
601002.XSHG,-1.820601,0.390867,-0.160364,-0.1192329999999999,2.132274,0.169122,0.436562,-0.048454,0.411943,-0.809385
601003.XSHG,-1.091398,-0.725899,-0.5232,-0.402188,1.916351,0.8699370000000001,-1.120339,1.95461,0.442756,-0.484684
601005.XSHG,-1.061179,-0.638386,-0.8279059999999999,-0.7514850000000001,1.886704,2.522934,-1.528104,0.539702,1.2113969999999998,-0.585681
601006.XSHG,0.992539,-1.40256,-0.534902,-0.762666,-1.255261,1.533511,-1.390874,1.065438,-0.016612,-1.107045
601007.XSHG,-2.642914,-0.193889,-0.619246,-0.616942,0.7668699999999999,0.163258,-0.87641,-0.750602,0.371027,-0.8549979999999999
601008.XSHG,-2.194351,-0.1046859999999999,-0.622558,-0.563567,1.765079,1.027099,-0.362708,1.026057,-0.93726,-0.296463
601009.XSHG,0.752683,-0.803635,-0.38068,-0.852389,-0.955868,1.616873,-0.579382,1.95461,-0.435899,1.851867
601010.XSHG,-1.793477,0.03304,-0.283486,-0.801329,2.144585,0.700878,-1.285664,-0.118525,-0.529695,-1.126034
601011.XSHG,-1.691084,0.364318,-1.509223,0.487235,2.175086,1.179295,0.336214,0.50217,0.267682,-0.855383
601012.XSHG,0.994886,0.684537,0.4291979999999999,0.436507,-1.257837,-1.015283,0.6645300000000001,-0.462876,0.747957,-0.560512
