code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603038.XSHG,-3.075843,0.15385,-1.170368,-0.645714,-1.36143,1.00456,-0.972962,-0.6139899999999999,-2.187114,-0.665783
603039.XSHG,-1.403478,-0.43678,-1.763696,0.648071,2.035043,-0.98735,-1.61695,-0.588082,-1.036548,-0.784502
603040.XSHG,-2.663974,-0.097592,-0.236535,0.379304,0.359569,-0.384395,-0.34694,-0.083592,-1.019647,-1.378419
603041.XSHG,-2.711287,-0.532933,-0.0475089999999999,-1.197851,0.1966369999999999,0.22241,-1.231236,-0.5633090000000001,-0.457459,-1.332432
603042.XSHG,-3.040213,0.402513,-0.798093,-0.8336979999999999,-1.184476,0.389796,-0.0171389999999999,-1.054763,-0.671971,-0.5378689999999999
603043.XSHG,-1.085977,-1.04061,-0.171198,-0.478151,1.84125,-0.923846,-1.380627,-0.5015689999999999,-0.188296,-0.8640049999999999
603045.XSHG,-2.700924,0.3503429999999999,0.28426,0.07409,0.233062,-0.457196,0.208979,0.253184,0.077331,-0.102897
603048.XSHG,-2.628551,0.283289,-1.352642,0.7329829999999999,0.475959,-0.030785,1.460483,-0.613738,-0.908143,-1.24101
603050.XSHG,-2.339713,1.213373,0.19211,0.536289,1.254512,-0.403974,1.299295,-0.901686,0.471039,0.4638739999999999
603051.XSHG,-1.561401,1.865279,4.137587,2.597122,2.058894,-1.096777,2.879992,-1.574054,-0.351615,-0.824108
603053.XSHG,-1.443977,-0.58673,-0.316839,-0.875742,2.046161,-0.174194,-1.0291709999999998,0.0238099999999999,-0.357328,-0.786679
603055.XSHG,-1.279135,1.133839,1.205165,0.783669,1.980736,-0.465634,-0.792564,-0.291471,-1.068719,-0.403398
603056.XSHG,-1.07479,-2.258859,0.298219,0.952308,1.831296,-0.136044,-0.468877,-0.448542,-0.311701,-0.278068
603058.XSHG,-2.358863,0.418168,0.121348,0.064177,1.211919,-0.611599,-0.3053619999999999,-0.735691,-0.083175,-0.950826
603059.XSHG,-2.917916,0.016046,-0.436085,-1.184077,-0.618718,0.207434,-1.738836,-0.743711,-0.686272,-0.963251
603060.XSHG,-1.497758,0.152359,-0.379121,-0.713939,2.055669,-1.0672700000000002,-1.678594,-0.569854,-0.67485,-0.422152
603063.XSHG,-0.782589,1.273344,1.264162,1.2696459999999998,1.5090629999999998,-1.043998,0.985105,-1.097076,0.657756,-0.707918
603066.XSHG,-2.444522,-0.5454869999999999,0.383995,0.6115189999999999,1.006104,-0.4513359999999999,0.291298,-0.555345,0.245923,-0.425422
603067.XSHG,-1.239818,1.2625030000000002,2.180178,1.834569,1.957544,-0.952741,1.184006,-0.646834,-0.450813,-0.540554
603068.XSHG,-1.913312,1.855004,-1.749428,0.288236,1.903293,-0.439096,0.450996,-1.055262,-0.428179,-1.255582
603069.XSHG,-1.509387,0.691796,2.309317,2.3723970000000003,2.056917,-1.282659,1.245248,-1.675833,-1.864542,-0.4741399999999999
603070.XSHG,-1.371417,-0.456639,2.134777,2.932083,2.023901,-1.042739,2.879992,-1.015683,-0.341831,-0.8612799999999999
603071.XSHG,-1.345093,-0.530522,-0.983015,-0.031853,2.013243,-0.313465,1.183616,1.033168,-0.138553,-0.5466979999999999
603076.XSHG,-1.83182,1.0497,0.759622,1.005734,1.967217,-0.927377,0.252979,-1.269907,-0.8945139999999999,-0.478593
603077.XSHG,-0.137274,0.762142,1.039376,-0.3279829999999999,0.509602,0.043679,1.090901,1.28119,0.973869,-1.198048
603078.XSHG,-1.704244,-0.241852,0.265223,1.069517,2.032624,-1.080409,1.554095,-1.065131,-1.207522,-0.421754
603079.XSHG,-2.7386060000000003,-0.179397,-0.815294,-1.024157,0.098614,0.220154,-1.521558,-0.571601,-1.242586,-1.110287
603080.XSHG,-2.758458,0.201748,0.306634,-0.2437,0.02555,0.175256,0.8230569999999999,-0.010399,0.452798,-0.51889
603081.XSHG,-2.045294,0.386585,-0.23805,-1.015046,1.760851,0.0719559999999999,-1.109297,-0.035932,0.293879,0.749293
603083.XSHG,-2.580309,0.478912,-1.133936,-0.684815,0.62689,0.348709,-0.244044,-1.1948379999999998,-2.84192,-0.266134
603085.XSHG,-1.916894,0.674404,1.971571,1.345216,1.900071,-0.924817,0.764572,-1.2806540000000002,-0.096417,-0.047048
603086.XSHG,-2.149146,-0.301911,1.192999,0.952352,1.613091,-0.118111,0.6125659999999999,0.5098630000000001,-1.159856,-0.806087
603087.XSHG,-0.626709,0.829232,-1.804762,-0.3952239999999999,1.29578,-0.039341,-0.036625,0.018139,-0.174084,-1.444797
603088.XSHG,-2.114059,0.437955,1.878996,1.539664,1.6666439999999998,-1.194834,1.44105,-0.912441,-1.58173,-0.668776
603089.XSHG,-2.891468,0.6669930000000001,-0.001655,-1.094118,-0.50467,0.0545029999999999,-0.924369,-0.902669,-1.343009,-0.510323
603090.XSHG,-2.578552,-0.81313,1.219724,0.5815239999999999,0.632224,-1.065677,-0.671981,-1.019374,-0.402975,-1.145089
603093.XSHG,-1.792461,0.4129899999999999,-1.139421,-1.0536,1.991809,0.0115319999999999,0.561818,0.278304,-0.672093,1.935655
603095.XSHG,-2.490719,-0.458029,-0.434379,-0.850678,0.884509,0.799197,0.4905029999999999,0.259009,-0.552466,-0.981382
603096.XSHG,-2.520516,0.50878,-1.332598,-0.7207720000000001,0.802053,0.469596,-1.685817,-0.046374,-0.998563,-1.344381
603097.XSHG,-2.142417,-2.244116,4.137587,2.932083,1.623653,-1.036001,2.8696490000000003,-0.681204,-0.70621,-0.832659
603098.XSHG,-0.821525,0.608462,0.224485,0.192917,1.558301,-1.129239,-0.904114,-1.169488,0.324421,-0.6229520000000001
603099.XSHG,-2.747534,1.047566,-0.4343899999999999,-0.541528,0.065947,-0.315084,-0.5500510000000001,-1.444306,-2.233886,-1.074404
603100.XSHG,-1.515801,0.933495,0.359475,-0.179399,2.057481,-0.377178,-0.523061,-0.048294,0.39377,-0.63403
603101.XSHG,-2.53033,-0.589796,0.086159,-0.368693,0.774195,0.07474,-1.662092,0.100838,-2.614166,0.011598
603102.XSHG,-2.667157,0.650604,-1.144317,0.146613,0.348877,0.137504,1.389289,-0.280886,-0.691805,-1.3238379999999998
603103.XSHG,-1.4884389999999998,1.438125,0.4428829999999999,-0.181051,2.054459,-1.096034,-1.075055,-0.991894,-1.18709,1.225394
603105.XSHG,-1.554698,1.695214,0.273488,0.488334,2.058975,-0.960823,1.045457,-0.93467,-0.109662,0.071228
603106.XSHG,-2.627652,1.107774,-0.500548,-0.684509,0.478851,0.3839619999999999,-0.8968649999999999,-0.822517,-2.998006,-1.039497
603108.XSHG,-1.7433470000000002,-1.139061,-0.4755529999999999,0.549998,2.016932,0.0680559999999999,-0.234312,-0.005034,0.412713,0.220326
603109.XSHG,-2.146466,0.100332,-0.3267199999999999,1.328341,1.617315,-0.552339,1.981679,-0.648353,-0.843551,-0.73561
603110.XSHG,-1.7571310000000002,-0.4327149999999999,0.505834,-0.451266,2.010496,-1.316176,-1.779711,-0.8132689999999999,-1.846817,-1.26092
603111.XSHG,-2.071486,-0.483097,-0.4799859999999999,-1.37635,1.7266259999999998,0.74237,-1.589349,0.235527,-0.044544,-0.861798
603112.XSHG,-1.661066,0.742811,0.510397,-0.213862,2.045621,-0.6360399999999999,0.553446,-0.157696,-0.427304,-0.060381
603113.XSHG,-1.476748,1.16289,-1.343533,-0.6900189999999999,2.05268,1.684721,-0.492851,1.7013169999999995,-0.282666,-0.54679
603115.XSHG,-1.932206,0.734387,0.1378309999999999,0.215209,1.885904,-0.459193,1.676868,-0.2797679999999999,-0.291482,-1.117489
603116.XSHG,-2.454314,-1.096381,-0.275,-0.684341,0.98096,1.7682349999999998,-1.826283,-0.365124,-1.875148,-0.984345
603117.XSHG,-3.137904,-1.348915,-1.066508,0.794142,-1.530581,2.6034080000000004,-0.513139,-2.98457,-2.215797,-0.669546
603118.XSHG,-1.739811,0.416918,-0.6086729999999999,-0.728719,2.018507,0.906142,-0.565368,-0.215482,0.305201,-0.569537
603121.XSHG,-2.669154,0.986695,-0.447542,-1.030549,0.342148,-0.172917,-0.228259,-0.43158,-1.225941,-1.125485
603122.XSHG,-2.081344,0.633096,3.805021,2.061105,1.713218,-0.860352,2.003115,-1.207862,-0.715776,-1.169772
603123.XSHG,-1.415633,1.446905,0.374301,0.8134359999999999,2.03873,-0.239778,1.069964,-0.587068,-1.7274650000000005,-0.154047
603126.XSHG,-1.998002,1.413072,-0.119416,-0.2488179999999999,1.817582,-0.398448,0.268553,-0.8293719999999999,0.219886,-0.60038
603127.XSHG,0.031324,-0.0425959999999999,0.248827,1.248502,0.219396,-1.073681,-0.151049,-1.107536,-0.25045,-1.209529
603128.XSHG,-1.200814,0.423101,-0.713924,-0.529335,1.931828,-0.1027,-0.7204619999999999,0.577916,0.6948439999999999,-0.412526
603129.XSHG,-0.458557,-0.4412149999999999,0.039612,1.635066,1.04143,-1.145984,-0.5152479999999999,-1.011693,1.544653,-0.551688
603131.XSHG,-2.12524,0.688842,-1.199415,0.065836,1.649986,-0.6103029999999999,-0.0269009999999999,-0.219401,-0.332822,-0.4523939999999999
603132.XSHG,-1.110236,0.3961429999999999,-0.6806840000000001,0.7124699999999999,1.862165,-0.837216,1.808303,-0.531126,-0.082771,-0.537455
603133.XSHG,-2.719457,0.536571,-0.126434,-0.0415009999999999,0.167628,-1.152042,-0.184689,-1.897288,-1.801721,-0.720338
603136.XSHG,-2.139507,0.703303,0.704809,0.90953,1.628178,-0.7733300000000001,0.270474,-1.1566,-2.241567,-1.147392
603138.XSHG,-2.010907,0.945377,-0.8291139999999999,1.6025459999999998,1.802742,-1.044491,1.538262,-1.602195,-2.634985,-1.272325
603139.XSHG,-2.765605,0.616486,0.993121,0.678327,-0.001134,-0.112247,0.099093,-0.57815,-0.6273340000000001,-0.408927
603150.XSHG,-2.615412,0.3695239999999999,-2.224635,-0.154521,0.517926,-0.1375859999999999,1.334883,-2.119716,-0.872866,-0.746115
603155.XSHG,-1.623836,0.858511,-0.343134,-0.517977,2.053266,-0.692184,1.059788,0.1718319999999999,-0.301373,-1.280902
603156.XSHG,-0.505679,-0.683792,-0.622063,-1.039324,1.114872,-0.15918,-2.038513,0.353133,-1.975863,-1.181563
603158.XSHG,-2.122676,1.062739,-0.458568,-0.1328069999999999,1.6538389999999998,-0.242858,0.8339110000000001,-0.399595,0.361453,-0.716222
603159.XSHG,-2.94588,0.06247,-0.326957,0.0747,-0.742482,-0.846616,-0.800988,-0.479988,-1.197835,-1.0758450000000002
603160.XSHG,-0.406351,0.701987,-1.80675,0.399196,0.958371,-0.626532,-0.04761,-1.099077,0.1943619999999999,-1.191636
603161.XSHG,-3.015765,-0.2345179999999999,-0.452845,0.2939199999999999,-1.066257,0.675219,0.210326,0.367707,-0.786558,0.952002
603165.XSHG,-2.288576,-1.412069,-0.140974,0.045923,1.36226,-0.010648,-0.451112,0.656662,-1.7390450000000002,-0.935185
603166.XSHG,-2.013965,-0.8233280000000001,-0.0195949999999999,1.534524,1.7991549999999998,-0.071948,0.5563130000000001,-0.5041,0.081262,-1.01274
603167.XSHG,-2.375896,-0.7531800000000001,-0.393785,-1.387743,1.172996,1.789598,-0.882885,-0.0287899999999999,-1.04286,-0.964738
603168.XSHG,-2.66152,-0.027442,-0.197391,-0.8224530000000001,0.367785,0.15891,-1.052207,-0.4256189999999999,-2.298918,-1.322669
603169.XSHG,-1.28918,1.003426,0.37168,0.238188,1.986211,-0.67865,0.937801,-1.0088290000000002,0.387775,0.034462
603170.XSHG,-1.299043,1.060908,4.137587,2.932083,1.991406,-1.320419,2.879992,-1.477072,-0.335399,-0.852749
603171.XSHG,-1.228445,0.7973180000000001,-0.082901,0.095047,1.950321,-0.940882,0.938595,-1.157085,-0.538828,-0.999325
603176.XSHG,-2.2956380000000003,-1.4918280000000002,3.400621,2.642199,1.347894,-0.838066,1.67632,-1.705357,-0.8490709999999999,0.277971
603177.XSHG,-2.519546,-1.764356,-0.210323,1.177924,0.8047880000000001,-1.204501,-0.259791,-1.417802,-1.758918,0.099728
603178.XSHG,-2.377456,1.394417,0.367661,0.733379,1.169383,-0.46838,0.781095,-0.22496,-0.736971,-0.867707
603179.XSHG,-0.7886770000000001,0.758735,0.682307,1.089764,1.516877,-0.935815,-0.04921,-0.889893,-1.462852,-0.556629
603180.XSHG,-2.319236,0.080089,-0.996101,-0.471092,1.298698,0.455995,-0.8871,0.8871370000000001,-0.52413,-0.818607
603181.XSHG,-1.374375,0.0360329999999999,0.207236,-0.642796,2.025015,-0.810048,-1.073812,-0.527165,-1.764693,-0.959627
603183.XSHG,-2.740394,0.866605,0.031954,-0.625215,0.092095,0.3199869999999999,0.0936039999999999,-0.262665,-2.070061,-1.135019
603185.XSHG,0.414562,1.517377,1.341079,1.662494,-0.4246979999999999,-1.235661,1.393043,-0.348788,1.983102,-0.407805
603186.XSHG,-2.245731,0.7050310000000001,-0.988654,0.967675,1.445934,-0.237152,0.7611680000000001,0.498154,0.74666,0.4618319999999999
603187.XSHG,-1.477026,0.211937,-0.323944,-0.245702,2.052726,-0.353303,-0.944784,-0.657724,-1.688965,-0.8591489999999999
603188.XSHG,-2.688503,-0.352464,-0.695058,-0.8421620000000001,0.276174,1.254928,-1.205291,-2.035869,-2.998006,-0.7363390000000001
603189.XSHG,-2.336139,1.0146540000000002,-0.8868959999999999,-0.7864479999999999,1.262325,-0.048407,-0.8305020000000001,-0.897174,0.608846,-1.42905
603191.XSHG,-1.486795,-1.666886,4.137587,2.932083,2.054227,-0.8724059999999999,2.879992,-0.94116,-0.333443,-0.7766460000000001
603192.XSHG,-2.347228,1.525617,-0.135411,0.658862,1.237945,-0.3482119999999999,0.156329,0.182578,0.491425,-0.653754
603195.XSHG,0.760997,-1.065043,-0.320538,-0.61063,-0.934176,-1.249195,0.145455,-0.8668,0.603159,-1.002503
603196.XSHG,-3.095694,-0.730039,-0.312648,0.067707,-1.462439,0.038653,-0.979336,-0.313398,-1.17117,-1.082382
603197.XSHG,-1.155029,1.225544,1.761602,1.658455,1.89831,-1.040857,0.7830010000000001,-1.089544,-0.363845,-0.210387
603198.XSHG,0.037889,0.003669,0.468385,0.050718,0.208078,-1.18603,-0.312243,-0.637299,0.090157,-1.04962
603199.XSHG,-2.724296,0.579769,0.18412,-0.378762,0.150324,0.062884,-0.0869809999999999,-0.941258,-0.8470139999999999,-1.328467
603200.XSHG,-2.583119,-0.355496,0.481795,0.148524,0.618338,-0.590208,0.010492,-0.753948,-1.013193,-1.016437
603201.XSHG,-2.537219,0.047379,-0.236296,2.932083,0.754433,-0.337354,2.423544,-0.59385,-0.56696,-0.644994
603203.XSHG,-1.723703,0.2972599999999999,0.132925,-0.8231379999999999,2.025286,-1.0968129999999998,-1.259526,-0.094361,0.0457259999999999,-1.190748
603206.XSHG,-1.968459,-0.190472,-1.418239,0.491406,1.849766,-0.404201,1.533973,-0.566234,-1.024634,-0.665219
603208.XSHG,-1.970474,1.010352,-1.073215,0.8285370000000001,1.84765,-0.417064,-0.6162920000000001,0.789559,0.7864720000000001,-0.174467
603209.XSHG,-1.719036,-1.431306,0.326208,2.932083,2.027131,-0.694968,1.903994,-0.77591,-0.6570560000000001,-1.043793
603211.XSHG,-1.870788,0.160744,-0.0701659999999999,2.932083,1.938869,-1.029304,2.879992,-0.533401,-0.806615,-0.639419
603212.XSHG,-1.18614,2.115855,-0.726932,0.318755,1.92147,-0.956757,1.021809,-0.9758,-0.157552,-0.344771
603213.XSHG,-1.737237,1.113119,0.878584,0.299505,2.019633,-0.8543219999999999,1.789513,-0.001785,-0.4430229999999999,-1.094335
603214.XSHG,-2.569026,0.080973,-0.754108,0.5194880000000001,0.660946,-0.417464,0.3805489999999999,-0.8906799999999999,-1.206572,-0.053473
603215.XSHG,-2.423359,-0.6423399999999999,-0.2839489999999999,1.3770950000000002,1.059306,-0.733178,2.037575,-0.5300050000000001,-0.593399,-0.902324
603216.XSHG,-2.440952,0.370666,-1.958927,-0.4234699999999999,1.015189,-0.035456,0.526253,-0.181536,-0.7489100000000001,-1.115885
603217.XSHG,-1.622498,1.6632,1.319184,0.465272,2.053481,-0.404065,1.588192,0.35108,-0.294827,-1.259847
603218.XSHG,-0.447914,0.545771,-0.2273239999999999,1.227224,1.024636,-0.524748,0.48077,-0.918019,-0.3121219999999999,-1.057796
603219.XSHG,-1.551699,-0.489933,0.6864359999999999,1.027091,2.058978,-1.151396,1.933225,-0.796603,-0.411676,-0.805963
603220.XSHG,-2.210396,-0.183847,-0.660263,-1.053945,1.510497,-0.278685,-0.519053,-0.603754,-0.306456,-0.514609
603221.XSHG,-2.915212,-1.166882,-0.6501060000000001,-0.230379,-0.606924,0.763688,0.339674,-1.122649,-1.044859,-1.052252
603222.XSHG,-2.068309,0.739043,-0.674596,-0.290686,1.730886,-0.744764,0.089062,0.1467619999999999,0.529112,-0.5790310000000001
603223.XSHG,-1.067947,-2.0738790000000003,0.31349,0.676573,1.825112,-0.750246,-0.857032,-1.191925,-0.969846,-1.032268
603225.XSHG,-0.918298,0.700818,-1.1275,-0.083422,1.67278,1.790291,-0.786257,1.983006,-1.270542,0.8986799999999999
603226.XSHG,-2.911876,-0.3836989999999999,-0.28526,-0.634008,-0.5924159999999999,0.023341,-1.304454,-0.426197,-2.998006,-1.131024
603227.XSHG,-1.605522,0.494409,1.859621,1.1501709999999998,2.055841,-0.861208,0.946524,-0.549433,0.6325689999999999,-0.573993
603228.XSHG,-0.660458,0.64394,-0.898216,0.059501,1.343992,-0.464812,-0.659872,-0.29652,-0.758383,-0.4308979999999999
603229.XSHG,-1.176642,-2.145067,1.63676,2.932083,1.914572,-1.284524,1.100293,-1.113183,-0.045972,-0.935169
603230.XSHG,-2.2270950000000003,0.841418,-1.546763,0.038086,1.48048,0.159773,0.91355,0.1549849999999999,-1.162249,-0.8197559999999999
603232.XSHG,-2.632299,0.762284,-1.24913,-0.701735,0.463869,0.016235,-0.596646,-0.669713,-1.752041,-1.051676
603233.XSHG,-0.340765,-0.180829,-0.63797,0.582329,0.851801,-1.024936,-1.10466,-0.610156,-0.4206,0.254461
603235.XSHG,-0.933475,-0.3608889999999999,-4.445307,1.242689,1.68965,-0.811244,2.01026,-0.6858380000000001,-0.0333209999999999,-0.871857
603236.XSHG,-0.291882,-0.690783,0.43049,0.607467,0.770986,-1.286525,-0.111221,-1.082245,-0.433662,-0.3659699999999999
603238.XSHG,-2.9258740000000003,-0.220468,-1.07691,-1.018708,-0.653606,0.5018,-1.775581,0.162798,0.595857,-0.925332
603239.XSHG,-2.123593,1.210506,0.690369,0.3553449999999999,1.652464,-0.945833,0.1080079999999999,-0.959504,-0.631062,-1.055014
603255.XSHG,-2.05671,0.424745,-0.117117,2.932083,1.746182,-0.625765,2.202915,-0.328542,-0.593988,-0.636411
603256.XSHG,-1.7485970000000002,1.209676,-0.826191,-0.566802,2.014537,-0.903924,-0.273956,0.2353849999999999,0.066663,-0.4869699999999999
603258.XSHG,-2.011245,0.59315,-0.961944,-0.708766,1.802346,-0.098199,-1.044196,0.101538,0.8302200000000001,-1.254813
603259.XSHG,1.014163,0.323481,-0.440927,0.569275,-1.227208,-1.104139,0.624722,-0.956116,-0.925119,-0.947691
603260.XSHG,1.014163,1.265778,0.205277,1.7541669999999998,-1.227208,-1.161628,0.618933,-0.2899739999999999,0.441129,-0.830543
603261.XSHG,-2.292084,0.681846,3.147918,2.21365,1.355144,-0.8916930000000001,2.542314,-1.354001,-0.673894,-1.266314
603266.XSHG,-2.397363,1.655099,0.349862,0.8328030000000001,1.122533,-0.435954,1.058584,-0.382086,-1.373005,-0.999537
603267.XSHG,-0.311853,-0.006481,-0.433119,0.186738,0.804132,-1.219902,-0.31859,-0.764857,0.035217,-1.106063
603268.XSHG,-2.843128,0.618549,-0.279242,-0.418425,-0.303681,-1.138877,-1.722402,-1.780933,-2.755224,-0.398154
603269.XSHG,-3.169424,-0.5260090000000001,0.191855,-0.705549,-1.530581,0.256289,-0.19083,-0.74369,0.0864409999999999,-0.399413
603272.XSHG,-2.929582,-2.006148,-0.323297,1.731239,-0.6699510000000001,-0.514612,1.508082,-0.6294390000000001,-1.051884,-0.873352
603277.XSHG,-1.43641,-0.60141,0.447375,-0.213111,2.044338,-0.8343450000000001,-1.864723,-0.408206,0.143261,-0.929445
603278.XSHG,-2.693273,0.5091359999999999,-0.409948,-0.476317,0.259689,0.679345,-1.062905,0.347168,-0.6964090000000001,0.550546
603279.XSHG,-0.741502,0.314013,0.757618,0.337002,1.455266,-1.081393,-0.461904,-0.280998,0.449837,-0.737368
603283.XSHG,-1.953405,-0.094221,0.2002,2.104738,1.865218,-0.7462479999999999,0.904922,-0.551867,0.897857,-0.134468
603286.XSHG,-2.976101,-0.148025,0.3695489999999999,1.738074,-0.8799389999999999,-0.7787390000000001,1.31455,-0.955955,-0.252878,-0.458355
603288.XSHG,1.014163,-1.362564,-0.460254,-0.031554,-1.227208,-1.44113,-1.136707,-1.181836,-0.319773,-1.180103
603289.XSHG,-2.251702,0.454546,0.681491,0.5879449999999999,1.4346299999999998,-0.545917,0.627635,-0.327609,-0.7297520000000001,-1.007956
603290.XSHG,0.51778,0.253812,0.404491,0.891042,-0.586633,-1.404487,1.305163,-1.456615,0.587503,-1.346511
603297.XSHG,-1.230023,2.010949,1.114946,1.074864,1.951337,-1.223205,0.309838,-1.124997,-0.6189439999999999,-1.346294
603298.XSHG,-1.138369,-0.909187,-0.234629,-0.370402,1.885247,-0.151722,-1.817364,0.144243,-0.065727,-0.529872
603299.XSHG,-1.316008,0.230592,1.219819,1.145222,1.999916,-0.182314,1.219776,0.265242,-0.137518,-0.622961
603300.XSHG,-1.355312,-0.319721,0.90431,0.182394,2.017541,-0.425595,-0.12072,0.573534,0.772189,0.959659
603301.XSHG,-1.313467,-0.15808,-0.291145,0.548007,1.998676,-0.340876,-0.4887189999999999,-0.103426,1.028889,-0.924209
603303.XSHG,-1.627738,1.474161,0.087212,-0.562044,2.052617,-0.263146,-1.527391,-0.232425,-0.417896,-0.8682139999999999
603305.XSHG,-0.3250989999999999,0.947193,1.270084,1.901032,0.8260190000000001,-1.2238950000000002,0.427996,-0.99051,1.1585219999999998,-0.184188
603306.XSHG,-1.393006,0.821909,0.034664,-0.0961019999999999,2.031629,-0.694674,-0.071713,-0.974829,-0.907309,-1.362293
603308.XSHG,-1.035612,1.830011,-0.4404909999999999,0.27111,1.794931,-0.694755,-0.2221699999999999,-1.023793,-0.2379619999999999,-0.09668
603309.XSHG,-1.993835,-0.32414,0.409596,-0.0444769999999999,1.822272,-0.585751,-0.33812,-0.8722629999999999,-0.011555,-0.98888
603311.XSHG,-2.5503560000000003,0.8038069999999999,0.927706,0.870082,0.7162689999999999,-0.655231,0.2303869999999999,-0.5426979999999999,0.007653,-1.000582
603313.XSHG,-1.86609,0.454652,-0.921975,-0.033147,1.942501,0.029597,-0.479353,-0.134042,0.144016,0.478133
603315.XSHG,-1.6272,0.605377,0.989345,0.288337,2.052709,-1.01186,-0.267604,-0.915168,1.027115,-0.647616
603316.XSHG,-3.1352830000000003,-0.910559,-0.131383,1.228854,-1.530581,0.287009,0.321071,-1.584866,-0.644664,1.2750860000000002
603317.XSHG,-0.790967,0.389686,-0.145636,0.8663190000000001,1.5198040000000002,-0.926489,-0.083749,-1.262797,-0.158971,-1.304594
603318.XSHG,-2.4064520000000003,0.495384,0.043473,-0.209088,1.100693,-0.602075,0.249002,-0.267411,1.6815790000000002,0.339036
603319.XSHG,-2.156048,1.3871209999999998,0.429457,0.620378,1.602114,-0.5476270000000001,1.3589950000000002,-0.167768,-0.369505,-0.649883
603320.XSHG,-2.995231,-0.309505,0.015571,0.221531,-0.96896,-0.2806639999999999,-0.180092,-0.4601739999999999,-0.364528,-0.5217890000000001
603321.XSHG,-2.830223,-0.1313369999999999,-0.132315,-1.147616,-0.25164,0.047553,-1.43379,-0.702354,-0.617108,-0.810925
603322.XSHG,-2.574997,0.954569,0.855914,1.18437,0.642983,-1.37381,0.300347,-0.4235489999999999,-1.554769,0.672317
603323.XSHG,-1.432211,-1.444815,0.300754,-0.70528,2.043276,2.775101,-0.130473,1.983006,-0.164843,1.982385
603324.XSHG,-2.016079,1.284414,-0.5955739999999999,0.918228,1.79666,-0.737974,1.116184,-0.708585,-0.550045,-0.885497
603326.XSHG,-2.687733,-0.698216,-0.893883,-0.3658679999999999,0.278827,-0.453226,-2.087489,0.129419,-0.896761,-0.002894
603327.XSHG,-1.183215,0.610354,0.95425,1.107619,1.919363,-1.202615,-0.124508,-0.8137439999999999,-0.188417,-1.190038
603328.XSHG,-1.667827,0.234206,-0.255226,-1.262938,2.043882,-0.086903,-1.05191,-0.675679,-1.2946,-0.954682
603329.XSHG,-2.477138,0.651472,0.7959229999999999,0.812761,0.921038,-0.522929,1.1849690000000002,-0.512602,-0.469672,-0.400659
603330.XSHG,-2.035633,2.136916,-0.024191,0.1386869999999999,1.772968,-0.933886,0.617559,-1.024006,-1.382339,-0.707146
603331.XSHG,-2.856452,-0.370496,-0.0019379999999999,-0.763559,-0.358125,-0.310739,-1.143942,-0.4641229999999999,-0.572983,-0.292647
603332.XSHG,-2.844082,-1.42886,-0.581868,1.273858,-0.307553,0.418599,0.655331,-0.552137,-2.998006,-1.246178
603333.XSHG,-2.156243,-0.6332180000000001,-0.647783,1.069644,1.601801,-0.016452,0.530783,-0.8873209999999999,0.142788,-0.7766270000000001
603335.XSHG,-2.326907,-0.4844729999999999,1.164296,2.298025,1.282309,-1.075578,1.531945,-1.246958,-0.266431,-0.480409
603336.XSHG,-2.492423,-0.8399139999999999,-0.7145050000000001,0.074014,0.8798799999999999,-0.459815,0.509608,-0.846614,-2.060596,-0.750747
603337.XSHG,-1.416385,-1.468941,-0.629087,-0.064041,2.038948,-0.4371609999999999,-1.724186,-0.254079,-0.955021,-0.443305
603338.XSHG,-0.6763140000000001,0.552475,-1.391961,0.1685829999999999,1.366274,-0.580218,-0.195682,-0.294027,-0.151147,-0.816241
603339.XSHG,-2.171343,-0.939754,0.538263,-0.468383,1.577261,-0.048933,-0.310395,-0.565601,-0.950224,-1.0064620000000002
603345.XSHG,0.127217,0.095026,-0.13348,0.737827,0.0544669999999999,-0.8470129999999999,-0.2294719999999999,-1.181088,0.8770870000000001,-1.186289
603348.XSHG,-0.531619,0.724567,2.524481,2.007676,1.154624,-1.246926,0.611167,-1.26419,0.884446,-0.261963
603351.XSHG,-2.518279,0.718906,-0.666499,0.019104,0.808354,-0.046376,-0.353421,-0.6362399999999999,-2.788183,-0.998997
603353.XSHG,-2.385711,-0.160399,-1.002516,-0.226425,1.150118,-0.023766,-0.009481,-0.5796180000000001,-0.469346,-0.781755
603355.XSHG,-0.7454390000000001,0.056244,0.206946,0.5499609999999999,1.460499,-1.130827,-1.039654,-0.607029,-0.5010560000000001,-0.308984
603356.XSHG,-2.854852,-1.028571,0.498557,0.027814,-0.351548,-0.409856,0.06892,-1.169577,0.8404520000000001,0.024507
603357.XSHG,-2.095333,-1.028104,0.347825,0.750416,1.693696,0.433753,0.121764,0.451367,-0.2567239999999999,-0.982664
603358.XSHG,-1.379967,0.0403899999999999,0.050324,0.35934,2.027072,-0.621726,-0.496243,-0.532924,-1.309609,-0.759672
603359.XSHG,-1.903422,-0.230955,0.021527,-0.5255479999999999,1.912005,0.544127,-0.434897,0.465455,-0.444802,-0.408974
603360.XSHG,-2.186821,-0.514502,-0.050224,-0.03148,1.5513709999999998,-0.622221,-0.326962,0.43738,-0.160522,-1.2156129999999998
603363.XSHG,-0.782837,-0.727019,0.997351,2.931476,1.509383,-1.221876,1.447262,-0.060813,-0.1895339999999999,2.041485
