code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601162.XSHG,0.0681809999999999,1.084508,0.288453,1.233048,0.173407,-0.400307,2.07459,-0.957641,-0.869793,0.61821
601163.XSHG,-1.154773,0.312585,-0.232673,-1.0951540000000002,1.940434,0.938613,-0.804157,0.045255,-0.115521,-1.030301
601166.XSHG,1.002208,-0.584208,-0.378864,-0.8300860000000001,-1.215299,2.481016,-0.552828,1.069975,-0.126583,1.792778
601168.XSHG,-0.896468,0.196643,-0.23385,-0.652184,1.680982,0.353028,-0.2240639999999999,0.312596,0.337256,1.42432
601169.XSHG,1.002208,-1.278877,-0.500221,-1.274434,-1.215299,2.481016,-1.178677,2.010045,-0.344481,1.789952
601177.XSHG,-2.320877,-0.912479,-0.579861,0.109067,1.439657,-0.273894,-1.110432,-0.5055729999999999,0.209842,-0.667941
601179.XSHG,0.085078,-1.1377389999999998,0.878293,3.034179,0.1441599999999999,-0.2428469999999999,0.477091,-1.473586,-0.237976,-0.8613040000000001
601186.XSHG,1.002208,-0.351326,0.014797,-0.2952639999999999,-1.215299,2.097417,-0.0549669999999999,2.010045,0.288603,1.412934
601188.XSHG,-2.229823,-0.51953,-0.5015069999999999,-1.182768,1.607351,1.888894,-1.718675,0.696096,0.910946,-1.396085
601198.XSHG,-0.130806,0.894473,-0.234381,-0.807026,0.5180319999999999,0.197482,-0.374134,0.871806,-1.563016,0.98421
601199.XSHG,-2.186991,-0.573533,0.093769,0.213835,1.677337,0.4897359999999999,-0.193969,0.240052,-2.183662,-0.6970310000000001
601200.XSHG,-1.123623,-0.353724,-0.211713,-0.038213,1.914319,-0.041875,0.2506239999999999,-0.184806,-0.06799,0.442213
601208.XSHG,-2.227754,0.689912,0.38376,-0.167399,1.610859,0.1376079999999999,-0.0854299999999999,-0.333476,-0.3986659999999999,-1.244445
601211.XSHG,1.002208,0.720959,-0.245245,-1.034447,-1.215299,0.58901,-0.541748,0.064587,-1.15278,0.8503219999999999
601212.XSHG,-0.462988,0.158728,-1.055778,0.355827,1.071984,-0.13417,-0.311029,-1.034144,1.37306,0.588562
601216.XSHG,-0.4529729999999999,0.296745,-0.737108,-0.706329,1.056062,0.714383,-1.041413,0.480289,-1.529692,-0.629514
601218.XSHG,-2.473618,0.419484,0.149607,-0.597262,1.098134,0.85714,-0.273919,-0.45828,-1.271782,-0.528505
601222.XSHG,-1.321055,0.750896,0.316237,-0.512262,2.052636,1.388002,-0.018383,0.78914,-2.009203,0.152858
601225.XSHG,0.751901,-0.8916719999999999,-0.52936,-0.688446,-0.91495,0.505373,-1.48422,1.895241,0.456035,-0.513781
601226.XSHG,-1.980936,0.00495,-0.350801,-1.147078,1.938483,0.543141,-1.7619810000000002,0.309215,-1.989476,-0.6212850000000001
601228.XSHG,-0.547728,-0.581364,-0.8311209999999999,-0.8721959999999999,1.204013,0.186437,-1.041021,0.2700369999999999,0.172262,0.043479
601229.XSHG,1.002208,-1.412374,-0.317219,-1.211335,-1.215299,2.121085,-1.400232,2.010045,-0.070276,1.7723220000000002
601231.XSHG,0.059946,2.483149,0.507455,0.772899,0.187669,-0.946289,0.288557,-0.751425,0.59659,-0.6606609999999999
601233.XSHG,-0.4309149999999999,0.343195,-0.347094,-0.444119,1.020771,0.578032,0.253836,2.010045,0.2362909999999999,-0.371737
601236.XSHG,0.69243,2.478949,3.308454,1.355261,-0.8332120000000001,-1.212806,2.987203,-1.366483,-0.872094,0.6392720000000001
601238.XSHG,1.002208,0.3385869999999999,-0.0032909999999999,-0.25485,-1.215299,0.487296,-1.203728,0.066299,-0.046675,-0.786892
601258.XSHG,-1.054025,-1.173828,-0.508784,0.7379140000000001,1.850588,-0.6683640000000001,-0.8815540000000001,-3.021655,-2.653696,0.511655
601288.XSHG,1.002208,-1.7460220000000002,-0.237205,-1.304882,-1.215299,2.481016,-0.960303,2.010045,-0.12007,1.782095
601298.XSHG,0.050955,-0.183347,-0.849029,-0.578534,0.203249,0.663355,0.1142369999999999,0.750908,0.230089,-0.56114
601311.XSHG,-1.472342,1.048023,-0.4426529999999999,-0.703832,2.111046,0.6076010000000001,0.036003,0.217495,0.5391020000000001,-0.358604
601318.XSHG,1.002208,-0.452297,-0.3275349999999999,-0.978546,-1.215299,-0.239335,0.304313,1.285551,0.917526,1.646739
601319.XSHG,1.002208,0.268407,-0.460323,-0.571067,-1.215299,0.158595,0.890159,-0.005964,-0.941562,1.066909
601326.XSHG,-0.7825,-0.464762,-0.7151310000000001,-0.963291,1.538827,0.980371,-0.975135,0.480498,0.126314,-0.0568049999999999
601328.XSHG,1.002208,-1.516034,-0.32878,-1.264789,-1.215299,2.481016,-1.222499,1.652882,-0.3154659999999999,1.7735299999999998
601330.XSHG,-1.07139,0.322951,-0.30058,0.668924,1.867168,-0.934611,1.895362,-0.8284950000000001,-0.285932,1.412755
601333.XSHG,-0.690317,-0.496876,-0.86287,-1.158102,1.413478,2.481016,-1.061935,-0.312838,0.368257,-1.191763
601336.XSHG,1.002208,0.491098,-0.633926,-0.854001,-1.215299,0.131042,-0.166856,1.291035,0.445483,1.697628
601339.XSHG,-1.869692,-0.7338600000000001,-0.7389760000000001,0.255322,2.030402,2.481016,-0.90677,0.237509,-0.465813,-0.465735
601360.XSHG,1.002208,0.718101,-0.6803100000000001,0.566541,-1.215299,-1.153283,1.535873,-1.125472,-0.835259,-1.40386
601366.XSHG,-1.813183,-1.033905,-0.127375,0.445503,2.064732,0.765181,0.625885,-0.614494,-0.228711,-0.466387
601368.XSHG,-1.937201,-0.633316,-0.4948329999999999,-1.116116,1.978555,0.771788,-1.629978,0.912789,-0.040585,2.080363
601369.XSHG,-1.25245,-0.2404659999999999,-0.378113,-1.099271,2.012096,0.268881,-1.575955,-0.135264,0.645291,-0.392052
601375.XSHG,-0.585975,0.8766450000000001,0.01317,-0.23251,1.261875,-0.280665,0.397152,1.08424,-0.867382,0.943138
601377.XSHG,0.169364,0.598478,-0.012984,-1.104319,-0.001086,0.672903,-0.21515,0.555423,-1.017788,0.974664
601388.XSHG,-2.270557,0.271192,-0.649876,-0.786018,1.53555,0.526081,-0.301771,0.754287,-1.520492,-0.657087
601390.XSHG,1.002208,-0.446827,-0.4845489999999999,-0.518496,-1.215299,2.229093,-0.7754310000000001,1.869727,0.149999,1.481727
601398.XSHG,1.002208,-1.583169,-0.335153,-1.196573,-1.215299,2.18689,-0.86349,2.010045,-0.373734,1.7335599999999998
601500.XSHG,-1.86747,-0.387833,-0.663397,-0.35164,2.031906,0.315364,-1.450452,-1.095682,-0.597636,-0.661989
601512.XSHG,-0.731394,-0.62278,-2.083942,0.5154489999999999,1.470399,0.041412,1.437211,-0.75017,0.072734,-0.574471
601515.XSHG,-1.403747,0.2898679999999999,-0.5156810000000001,0.440379,2.090044,-0.311661,-0.814204,0.325648,0.018164,-1.0988790000000002
601518.XSHG,-2.304163,-0.449314,-0.5351319999999999,-0.892633,1.472402,1.502101,-1.427738,0.400894,0.095791,0.247238
601519.XSHG,-0.793121,2.231926,0.408538,0.611053,1.5527,-1.508468,1.026733,-0.913233,0.059698,-1.403455
601555.XSHG,-0.116365,1.180581,-0.000137,-0.495716,0.4931319999999999,0.757953,0.270213,-0.719903,-0.567331,1.083751
601558.XSHG,-2.126599,-1.199729,-0.5683729999999999,1.290702,1.766625,-0.678455,-0.6174029999999999,-0.54792,-2.057657,0.194555
601566.XSHG,-1.702794,-0.776413,-0.4433859999999999,-1.258903,2.10895,0.303986,-1.6395849999999998,0.16032,0.043897,-1.580756
601567.XSHG,-1.102667,0.364603,0.2239679999999999,0.386032,1.8959,0.268029,-0.3699139999999999,0.286935,-0.874232,-0.669088
601577.XSHG,-0.255397,-0.50905,-0.5507569999999999,-1.217826,0.730859,2.02959,0.383044,1.064161,0.255609,1.834109
601579.XSHG,-2.167241,-0.743931,-0.498147,-1.3401,1.7077349999999998,0.689121,-2.043491,-0.7333770000000001,-0.137368,-1.190308
601588.XSHG,-1.291069,-0.218232,-0.6573439999999999,-0.679654,2.035948,2.481016,-0.8623850000000001,-0.108026,1.474289,2.925688
601595.XSHG,-1.986879,0.512171,-0.642935,0.140363,1.932637,-0.245867,-0.071644,-0.6442060000000001,-0.287514,-1.264938
601598.XSHG,-0.314472,-0.124492,-0.907842,-0.564102,0.8300200000000001,1.54399,0.525026,0.519914,-0.051623,0.019193
601599.XSHG,-2.518173,-0.077145,-0.392962,0.861431,0.98371,1.15089,-0.228101,0.1000009999999999,-0.796127,-0.427001
601600.XSHG,0.349601,-0.469084,-0.815327,-0.971047,-0.305053,1.132344,-0.8626809999999999,-0.6265189999999999,0.436533,1.966324
601601.XSHG,1.002208,0.074833,-0.7636970000000001,-0.574611,-1.215299,0.296081,-0.525316,1.55536,0.569021,1.567178
601606.XSHG,-1.569236,-0.085413,-0.941158,0.776986,2.124301,-0.846636,1.341591,-0.6122890000000001,-0.123443,-0.8442639999999999
601607.XSHG,0.479983,-2.329194,-0.282556,0.958299,-0.515625,0.381905,0.621537,0.123371,0.657213,-0.098307
601608.XSHG,-0.841377,0.62827,-0.366644,-0.5317930000000001,1.614149,-0.336638,-0.9563,-0.532288,0.4628899999999999,-0.288753
601611.XSHG,-0.736945,-0.0907169999999999,-0.6002649999999999,-0.987569,1.477962,-0.052922,-1.201857,-0.812088,-0.335265,2.515292
601615.XSHG,-0.8817209999999999,0.391901,-0.151779,-0.091386,1.6634509999999998,-0.4916819999999999,0.713314,0.009847,-0.343432,0.9522
601616.XSHG,-2.392741,0.155992,0.2458139999999999,0.548719,1.28859,0.6486729999999999,0.454804,-0.5708880000000001,-0.327321,-1.470501
601618.XSHG,0.420355,-0.613846,-0.412947,-0.37133,-0.420537,2.183146,-1.070562,1.713928,0.053278,1.732471
601619.XSHG,-1.624809,0.1191369999999999,-1.034288,-0.483301,2.1228,-0.286398,0.1895609999999999,0.051902,-0.384718,1.5096969999999998
601628.XSHG,1.002208,0.21453,-0.371246,-0.4644029999999999,-1.215299,-0.2240639999999999,-1.069259,0.511785,0.481037,1.614659
601633.XSHG,0.730803,0.845073,-0.200008,-0.047493,-0.886357,0.403317,-0.918186,0.188363,-1.244725,-0.742444
601636.XSHG,-0.926046,0.318558,0.328021,0.32731,1.715329,0.0620419999999999,0.098097,0.714687,0.752713,-0.736218
601658.XSHG,1.002208,-1.892658,-0.5429430000000001,-1.061131,-1.215299,1.4117030000000002,1.180794,0.1207049999999999,0.344503,1.919233
601666.XSHG,-1.243811,-0.309565,0.0534759999999999,-0.6798850000000001,2.006405,2.427094,-0.510578,0.946278,0.763968,1.851213
601668.XSHG,1.002208,-0.436162,-0.290671,-0.65188,-1.215299,1.49589,-0.5577270000000001,1.789145,0.084354,2.827867
601669.XSHG,0.48248,-0.651867,-0.511108,-0.241863,-0.519558,2.481016,-0.8309850000000001,2.010045,0.103422,3.050405
601677.XSHG,-1.655077,0.100725,-0.188111,-0.826614,2.119081,1.46877,-0.40984,0.645605,0.537013,-0.5706979999999999
601678.XSHG,-1.546138,0.822599,-0.57197,0.0141409999999999,2.122942,0.8512559999999999,-0.032901,0.210598,-0.672899,-0.5565640000000001
601688.XSHG,1.002208,0.6962470000000001,-0.2383,-0.942737,-1.215299,0.396881,0.430059,-0.3463239999999999,-0.287073,1.021387
601689.XSHG,-0.493314,2.185201,0.851984,1.266548,1.119806,-0.7532909999999999,0.585515,-1.058018,0.3663639999999999,-1.088499
601696.XSHG,0.486212,-1.209963,6.173358,3.1712580000000004,-0.5254260000000001,-1.0394450000000002,2.987203,0.466872,-0.871334,1.144497
601698.XSHG,0.638554,1.922037,3.01803,1.821922,-0.756234,-1.276706,2.828212,-1.596297,-0.003463,-1.379223
601699.XSHG,-0.66279,-0.436874,-0.8250379999999999,-0.8790459999999999,1.374426,2.481016,-1.050661,2.010045,0.8361569999999999,0.3393
601700.XSHG,-1.5905790000000002,0.972137,0.420747,1.06775,2.124529,-0.567434,1.059318,-0.354228,-2.123768,-0.872034
601717.XSHG,-1.264867,0.337854,-0.299106,-0.639091,2.02005,2.0055560000000003,0.0549799999999999,1.652381,1.8502,-0.07303
601718.XSHG,-0.684619,-2.329194,0.112719,2.105974,1.405452,1.288936,0.282402,-0.989265,-0.4628739999999999,-0.163626
601727.XSHG,0.730612,0.044293,-0.200758,-0.763884,-0.8860969999999999,0.761015,-1.526084,-0.554858,-0.111956,0.151694
601766.XSHG,1.002208,-0.777621,-0.651029,-0.585149,-1.215299,0.4491279999999999,-1.150572,0.0362,-0.050867,-0.511991
601777.XSHG,-2.089279,0.941885,-1.285143,2.469563,1.816425,1.6959560000000002,1.031832,-3.021655,-0.903421,0.180999
601788.XSHG,0.393703,0.800523,-0.146495,-0.8589600000000001,-0.377351,0.906893,-0.393737,0.563098,-1.392958,0.8801680000000001
601789.XSHG,-2.082855,1.253821,0.196093,0.316695,1.82459,0.237695,1.102491,0.028376,-1.18136,-0.255878
601798.XSHG,-2.776809,-1.530767,-0.471351,-0.867455,0.179231,0.837242,-1.902626,-1.028707,-0.503549,-0.785452
601799.XSHG,-0.353606,0.423652,0.457341,0.12857,0.894893,-1.207272,-0.6708649999999999,-0.933234,0.839483,-0.915209
601800.XSHG,1.002208,-0.333662,-0.515798,0.345171,-1.215299,2.481016,-0.37621,1.828819,0.135175,2.6174310000000003
601801.XSHG,-1.259559,-0.001098,-0.745727,-1.012305,2.016683,1.366669,-1.786218,0.3056239999999999,-0.860074,-1.2018799999999998
601808.XSHG,0.511961,1.234472,-0.081218,0.8447889999999999,-0.565667,0.066639,-0.394407,-0.308434,0.771408,0.056815
601811.XSHG,-0.898381,0.722875,-0.419878,-0.18702,1.683237,0.182131,-1.100673,0.194905,0.331186,-0.902316
601816.XSHG,1.002208,0.055968,-1.174094,0.5032409999999999,-1.215299,0.035046,2.450255,-1.246402,0.565017,-0.759664
601818.XSHG,1.002208,-0.969714,-0.313913,-0.83057,-1.215299,2.481016,-1.128193,2.010045,0.19941,1.771218
601828.XSHG,-0.007376,0.031708,-0.572911,-0.734047,0.304413,2.119016,0.6503359999999999,1.596962,0.021088,1.379854
601838.XSHG,-0.2420929999999999,-0.6857340000000001,-0.452925,-1.228377,0.7083470000000001,2.076563,-0.183841,1.068326,0.156229,1.870898
601857.XSHG,1.002208,-1.195816,-0.847606,-0.573786,-1.215299,2.481016,-1.045867,0.439497,0.546736,0.090527
601858.XSHG,-1.4817280000000002,0.761722,-0.373303,-0.438691,2.113186,-0.353481,-0.291475,-0.241859,-0.169897,-1.12666
601860.XSHG,-0.7762979999999999,0.567592,-0.535737,0.795795,1.530671,0.801949,1.327506,1.624416,-0.188015,1.838554
601865.XSHG,-0.4394399999999999,1.755801,1.125234,0.8217030000000001,1.034445,-1.170847,1.76401,-0.75021,0.542611,-0.743826
601866.XSHG,-0.385321,-0.382924,-0.809615,-0.590911,0.946923,0.386821,-1.029375,1.922912,-0.434292,3.050405
601869.XSHG,-0.344195,0.959049,0.208777,-0.043997,0.8793569999999999,-0.7130479999999999,1.717163,-0.830622,-0.262001,-0.989821
601872.XSHG,0.2416489999999999,-0.34854,0.8470219999999999,2.338422,-0.1243609999999999,-0.100025,0.809305,0.301705,0.868032,0.4294729999999999
601877.XSHG,0.4027699999999999,0.16639,-0.185791,-0.331341,-0.392088,-0.465153,-0.772123,0.243111,-0.133769,-0.192025
601878.XSHG,-0.021603,1.908813,0.279475,-0.170599,0.3290929999999999,-0.526878,1.667407,-0.592575,-0.8694620000000001,1.054909
601880.XSHG,-0.434825,-0.718317,-0.569157,-1.033335,1.027048,0.7047180000000001,-1.528335,-0.177283,-2.211961,0.0591289999999999
601881.XSHG,1.002208,1.219496,-0.148899,-0.660183,-1.215299,0.331988,0.591548,0.1789079999999999,0.0129259999999999,1.018354
601882.XSHG,-2.162258,-0.40689,-0.521519,0.425012,1.7152189999999998,-0.775059,-0.6427579999999999,-0.313787,-0.082009,-0.8557110000000001
601886.XSHG,-1.509707,0.098884,-0.685761,-0.582104,2.118489,1.318323,-0.929386,0.4851229999999999,0.190768,-0.248463
601888.XSHG,1.002208,0.232378,-0.0695409999999999,0.038647,-1.215299,-1.381398,-0.092661,-1.105817,-0.096522,-1.266582
601890.XSHG,-1.787971,-0.318698,-0.352484,0.288432,2.077454,-0.200452,0.5462739999999999,-0.726865,-2.3043240000000003,-1.130172
601898.XSHG,0.401468,-0.5749770000000001,-0.5121720000000001,-0.884913,-0.389974,2.481016,-1.684954,1.571217,0.828111,1.318939
601899.XSHG,1.002208,0.28335,-0.312247,0.214848,-1.215299,-0.516562,0.6048180000000001,-0.491847,0.558318,-0.035629
601900.XSHG,-1.313883,0.7406659999999999,-0.055965,0.330271,2.048793,0.139599,-0.5864149999999999,0.181196,0.083349,-0.828354
601901.XSHG,0.509721,0.5390689999999999,0.094075,-0.383905,-0.562184,0.170227,-0.614571,-0.586747,-0.7893319999999999,0.752995
601908.XSHG,-1.714459,0.741146,-0.21143,-0.535199,2.105664,1.615328,-0.8744649999999999,-0.275578,0.315947,0.59383
601916.XSHG,0.889674,-0.890785,-1.44967,-1.044384,-1.089704,2.007018,1.193202,-3.021655,-0.1693059999999999,1.812148
601918.XSHG,-1.532836,-0.257859,-0.519824,-0.8891209999999999,2.121641,0.712908,-0.91621,2.010045,1.150821,2.797964
601919.XSHG,0.258346,-0.470806,-0.5629390000000001,-0.11327,-0.152605,0.521945,-1.1536620000000002,0.64767,1.176953,3.050405
601928.XSHG,-0.707649,-0.075835,-0.420376,-0.721562,1.437698,0.622374,-1.462849,0.486804,0.287708,-0.8994059999999999
601929.XSHG,-1.632582,0.8568680000000001,-0.351978,-0.501078,2.122043,1.250717,-0.696454,-1.312816,-1.340942,0.36859
601933.XSHG,1.002208,-1.231235,0.048342,0.5889949999999999,-1.215299,-1.170273,0.042029,-1.181734,-0.970019,-0.719882
601939.XSHG,1.002208,-1.293696,-0.3347219999999999,-1.0735,-1.215299,2.096906,0.75862,2.010045,-0.3203,1.7330029999999998
601949.XSHG,-1.246233,0.611811,-0.403571,-0.717114,2.008013,0.144094,0.689913,-0.121314,-0.21819,-0.686613
601952.XSHG,-0.844359,-0.021622,0.389859,1.696291,1.617858,-0.584125,2.699333,-0.827516,-0.247644,-1.924393
601958.XSHG,-0.541834,-0.012717,-0.406439,-0.597792,1.194997,0.162287,-1.022353,-0.949517,0.6380319999999999,-1.532146
601965.XSHG,-1.3670950000000002,0.631367,0.117793,-0.187723,2.075054,-0.160778,-0.751775,-0.431351,0.73163,-1.343714
601966.XSHG,-0.29172,0.541772,-0.045286,-0.264134,0.791995,-0.544451,-0.565292,-0.113899,0.717029,-0.125222
601968.XSHG,-2.172022,-0.341283,-0.255846,-0.920988,1.700484,0.000981,-1.527655,0.643684,-0.106919,-0.806125
601969.XSHG,-1.295145,0.264206,-0.4968899999999999,-0.332761,2.038311,-0.53213,-1.501284,-1.085841,0.6660119999999999,-0.716262
601975.XSHG,-1.025651,-0.3531809999999999,-0.787144,-0.003982,1.822556,-0.6404310000000001,0.509103,0.1093339999999999,0.078726,-0.45545
601985.XSHG,0.68125,-0.815493,-0.611738,-1.128236,-0.817458,0.249748,-1.618696,0.7579239999999999,0.374413,3.050405
601988.XSHG,1.002208,-1.722577,-0.151652,-1.317748,-1.215299,2.481016,-0.992344,0.8553059999999999,-0.310246,1.740461
601989.XSHG,1.002208,-0.441976,-0.694207,-0.317292,-1.215299,0.77245,-0.694538,-1.736377,-0.722152,-0.2219809999999999
601990.XSHG,0.338075,2.026173,1.820652,1.284744,-0.285999,-1.106159,2.374961,-0.5847359999999999,-0.8707879999999999,0.58331
601991.XSHG,0.1801019999999999,-0.673153,-0.897858,-0.509737,-0.01949,1.17056,-1.737378,0.672904,-0.501776,2.840028
601992.XSHG,0.005199,0.069376,-0.358611,-0.7271890000000001,0.282598,2.107158,-0.7864869999999999,1.435697,0.169127,2.301011
601996.XSHG,-2.346935,-0.192227,-0.200682,-0.099948,1.3868200000000002,0.8365450000000001,-0.239684,-0.3355849999999999,-0.779954,-0.91207
601997.XSHG,-0.3368,-0.483976,-0.441142,-1.221853,0.8671209999999999,2.288473,-0.540559,2.010045,-0.131794,1.827881
601998.XSHG,1.002208,-1.20399,-0.404802,-1.165194,-1.215299,2.481016,-1.322512,2.010045,-0.123897,1.783268
601999.XSHG,-2.178041,1.0091450000000002,0.271766,0.911599,1.6912580000000002,-0.018093,0.142364,-0.319107,0.618317,-0.940647
603000.XSHG,-0.4411029999999999,1.504319,0.2477739999999999,0.459234,1.037108,-1.377053,0.7915300000000001,-1.42054,-1.38136,-1.248629
603001.XSHG,-2.347004,-0.356189,-0.741722,0.220281,1.386678,1.837893,-0.637131,-0.363623,-0.384034,-1.412181
603002.XSHG,-2.500452,-0.079075,0.278544,0.819449,1.030039,-0.5327569999999999,0.565222,-0.751865,-0.347331,-1.002976
603003.XSHG,-2.1215040000000003,1.434397,-0.2717429999999999,1.196454,1.7736630000000002,1.099325,0.905545,-0.00437,0.425696,-1.048119
603005.XSHG,-0.58505,1.8127,3.36849,2.88342,1.260489,-1.463166,2.102837,-1.489132,-0.028702,-1.435565
603006.XSHG,-2.802975,1.171211,-0.417755,-0.223741,0.083948,-0.124148,-0.4301899999999999,-0.05388,-0.937059,-0.897575
603007.XSHG,-2.732681,0.120714,-0.702515,-0.356647,0.333987,-0.18482,-0.8347459999999999,-0.5595939999999999,-0.69707,0.1355869999999999
603008.XSHG,-1.970464,0.1700569999999999,-0.294732,0.108715,1.94855,-0.127103,0.065605,0.20027,0.5551550000000001,-0.6007319999999999
603009.XSHG,-2.480307,1.550547,-0.011243,1.421265,1.081392,0.0944779999999999,1.102869,-0.4983859999999999,-1.522976,-0.924097
603010.XSHG,-1.990828,0.579226,0.031147,0.420322,1.928698,-0.958678,0.618564,-0.657165,-0.8986350000000001,-0.726263
603011.XSHG,-2.599467,0.860189,-0.016107,1.847534,0.757051,0.2338469999999999,0.692602,-0.613452,-1.370383,-1.143779
603012.XSHG,-1.955184,0.17824,-1.143046,0.999898,1.962705,-0.196911,1.0265030000000002,-0.18594,-1.949476,-0.7780239999999999
603013.XSHG,-1.456754,0.020277,-0.916208,0.367771,2.107098,-0.536351,1.981521,0.087926,-0.3387179999999999,-0.597617
603015.XSHG,-2.619771,0.2812489999999999,-0.083498,-0.135063,0.696766,-0.292461,-0.8485440000000001,-0.573542,-0.744414,-1.087606
603016.XSHG,-2.247298,0.085509,0.553936,1.142026,1.577179,-1.066874,0.224633,-0.558633,-0.5654170000000001,-1.4902540000000002
603017.XSHG,-2.454793,0.518282,-0.532837,-0.430724,1.144432,0.1685569999999999,-0.553133,-0.2155889999999999,-1.409915,-0.94321
603018.XSHG,-1.6703990000000002,-0.58399,-0.054572,0.544312,2.116403,-0.4286529999999999,0.503077,0.30353,-0.304601,-0.543446
603019.XSHG,0.2050179999999999,1.590498,0.828253,0.5480149999999999,-0.062075,-1.483581,1.728714,-1.262869,0.081606,0.523886
603020.XSHG,-2.471906,0.42967,-0.357617,-0.322735,1.102393,0.435581,0.190835,0.065604,-1.529808,-1.509553
603021.XSHG,-2.853223,0.170253,-0.734574,-0.176899,-0.106484,0.290844,-0.8741059999999999,-0.855991,-2.831249,-0.261822
603022.XSHG,-2.178742,-0.1119049999999999,1.15012,1.944056,1.690176,-1.265941,0.577764,-0.585723,-1.373535,-1.2384959999999998
603023.XSHG,-2.653254,1.052666,0.2184849999999999,1.962038,0.594087,-0.923794,0.724765,-0.509897,-2.831249,-1.2990540000000002
603025.XSHG,-1.53484,0.545636,-0.405966,0.227811,2.121861,-1.037293,-1.081302,-0.757563,-0.587216,-1.445002
603026.XSHG,-1.752586,1.155674,0.201996,0.30108,2.092665,-0.849621,1.0405799999999998,-0.099506,0.503059,-0.966809
603027.XSHG,-0.983076,0.252672,0.6182340000000001,0.203076,1.7783639999999998,-1.426569,0.171279,-1.316321,-0.517721,-1.190919
603028.XSHG,-2.551318,-1.203675,0.049953,1.412727,0.894115,-0.958521,0.037247,-0.545556,-1.14885,-1.306283
603029.XSHG,-3.230112,-0.089471,-0.094942,-1.270308,-1.597601,-0.124795,-0.887835,-0.549046,-0.8690549999999999,-1.06216
603030.XSHG,-2.400834,0.5972270000000001,-0.600942,0.407673,1.270518,0.392398,-0.202753,1.637933,-0.8338120000000001,-0.0811679999999999
603031.XSHG,-2.226945,-0.375611,2.208102,2.06567,1.612228,-1.26061,0.182663,-0.400919,-0.250405,-0.487383
603032.XSHG,-2.298147,0.554082,-1.150317,0.987865,1.483968,-1.16099,0.294546,-0.438221,-0.170316,-1.453546
603033.XSHG,-1.360333,0.0280339999999999,0.605468,0.4201569999999999,2.072009,-0.8134819999999999,0.021209,-0.665029,0.023899,-0.941477
603035.XSHG,-2.295112,1.603746,0.286479,1.206704,1.489761,0.54497,0.8433219999999999,0.638452,-0.372746,-0.524853
603036.XSHG,-2.883706,0.120227,-0.8524129999999999,-0.667521,-0.226851,-0.0610389999999999,-0.513863,-0.57282,-0.729318,-1.527817
603037.XSHG,-2.964532,0.8462040000000001,-0.546326,0.313775,-0.564024,-0.30054,0.241409,-0.072175,-0.531875,-1.50391
603038.XSHG,-2.83361,-0.298669,-0.443651,-0.7834260000000001,-0.030982,-0.1554549999999999,-0.733953,-0.242799,-0.087038,-1.345545
603039.XSHG,-1.035827,0.11579,0.4925449999999999,0.4031639999999999,1.832743,-1.548618,-0.619488,-1.454491,-0.371739,-0.754957
603040.XSHG,-2.721944,0.3124909999999999,-0.486479,-0.478521,0.3705219999999999,-0.741703,-0.728549,-0.142773,-0.584823,-1.542717
603041.XSHG,-2.899249,0.439934,0.325192,-0.34931,-0.289646,-0.459316,0.615717,-0.353695,-0.451112,-1.515949
603042.XSHG,-2.5573200000000003,0.4447149999999999,0.860245,2.232793,0.8774790000000001,-0.8624629999999999,2.060179,-0.385522,-0.76369,-0.189987
603043.XSHG,-1.064558,-0.459372,-0.038521,-0.148138,1.860697,-1.218946,0.962965,-0.812895,-0.2304179999999999,-1.091295
603045.XSHG,-2.872216,0.454884,-0.357494,0.726176,-0.181047,-0.4845029999999999,1.7565380000000002,-0.8763049999999999,-0.818812,-0.8716290000000001
603050.XSHG,-2.735478,0.348344,0.150282,1.405214,0.324394,-0.207069,1.972954,-0.1097829999999999,-0.8455809999999999,-0.540194
603053.XSHG,-0.949955,-0.1408309999999999,-0.3982969999999999,1.821432,1.742277,-0.994396,2.2949080000000004,-1.313676,-0.317004,-0.943606
603055.XSHG,-1.946342,-0.55437,-0.77767,-0.328055,1.970607,-0.167295,0.379705,-0.435162,-0.438217,-0.702455
603056.XSHG,-1.250289,0.493428,-1.037037,0.156488,2.010685,-0.586041,0.699086,-0.304899,-0.12767,-0.7657970000000001
603058.XSHG,-2.333136,0.2833989999999999,-0.983213,-0.263159,1.415073,-0.8252520000000001,-0.523271,-0.496619,-0.413584,-1.569788
603059.XSHG,-2.390937,-0.803664,-0.0912429999999999,0.964084,1.292589,-0.839873,1.764112,-0.408411,-0.432525,-1.366111
603060.XSHG,-1.6106790000000002,-0.1338369999999999,0.088509,-0.231395,2.123829,-1.215695,-0.615222,-0.942514,-0.16676,-1.262784
603063.XSHG,-2.216634,0.477972,-0.446985,-0.3643139999999999,1.629498,0.268739,-0.294096,0.178756,-0.489863,-0.970961
603066.XSHG,-2.4828360000000003,0.870245,0.315889,0.913177,1.075021,-0.7139989999999999,0.459708,-0.910421,-2.040917,-1.174639
603067.XSHG,-2.516051,0.553871,-0.519729,0.6366229999999999,0.989313,-0.29395,0.319676,-0.003958,-0.133094,-1.542053
603068.XSHG,-1.186877,2.159451,1.383933,1.5444639999999998,1.96573,-1.408949,2.40377,-1.011674,-0.124703,-1.308056
