code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688032.XSHG,-0.513754,0.678765,-1.923285,2.053434,1.169018,-0.947908,0.879058,-0.13468,0.615306,-1.458169
688033.XSHG,-1.396974,0.877268,-0.773734,-0.53069,2.0973740000000003,0.048614,-0.6033609999999999,-0.591701,0.333186,-0.8884920000000001
688035.XSHG,-1.559587,1.966623,-1.014292,1.607274,2.128293,-0.974884,2.192715,-1.387177,-0.219677,-1.438452
688036.XSHG,1.011822,1.647327,0.867848,1.502674,-1.218132,-1.446499,-0.126701,-0.836672,0.5476439999999999,-0.699797
688037.XSHG,-0.636509,0.774578,-0.522529,1.812015,1.354455,-1.573094,0.984639,-1.589895,2.078712,-0.796567
688038.XSHG,-3.192691,0.459625,-0.525812,-0.439506,-1.538698,-0.372589,0.187672,-1.791239,-1.433068,-0.50212
688039.XSHG,-2.38979,2.729631,-0.711629,1.138844,1.240793,-0.613599,0.503749,-1.237474,-1.285333,-1.276582
688041.XSHG,1.011822,2.539348,-1.068215,1.793623,-1.218132,-1.473443,2.582147,-1.706682,0.977823,-1.234071
688045.XSHG,-2.42288,1.501378,-1.52671,-0.1494339999999999,1.162238,-0.518034,0.382201,-1.459068,-0.588174,-1.470193
688046.XSHG,-1.651382,0.031391,-1.027089,0.5898260000000001,2.12022,-0.964747,-0.099944,-1.221168,-0.372166,-1.36074
688047.XSHG,0.0234009999999999,1.6556919999999995,-0.662262,1.493226,0.262825,-1.615467,1.101306,-1.904509,0.627641,-1.433225
688048.XSHG,-1.1232799999999998,1.199698,-0.798136,1.87069,1.929761,-1.036894,1.639452,-1.542068,-0.036907,-1.50502
688049.XSHG,-2.226628,2.071975,-1.200897,-0.339205,1.574669,-0.43088,0.26078,-1.498171,-0.516138,-1.565764
688050.XSHG,-0.638054,0.599957,-0.927292,-0.034754,1.356708,-1.616573,-0.167292,-1.515987,-0.082946,-1.341636
688051.XSHG,-2.718077,1.796759,-0.606068,1.017265,0.2883199999999999,-0.609704,-0.077804,-2.517391,-1.271857,-1.368812
688052.XSHG,-0.685453,0.954941,-2.063184,1.049739,1.4247299999999998,-0.7167680000000001,0.634728,-1.551762,0.125431,-1.50233
688053.XSHG,-1.959508,-0.326341,-0.7531680000000001,0.571404,1.941977,-0.8326209999999999,0.233933,-1.2075129999999998,-0.612112,-1.524528
688055.XSHG,-0.951804,0.60523,-0.8465459999999999,-0.685538,1.7618740000000002,-0.829571,-2.169407,-0.977997,0.0520429999999999,-0.90381
688056.XSHG,-2.682587,-0.639757,-0.651207,0.6687770000000001,0.410491,-0.8271879999999999,0.587396,-1.341393,-0.401358,-1.397884
688057.XSHG,-2.269289,-0.4291399999999999,-0.315506,-0.7407779999999999,1.495771,0.7919229999999999,-0.8922950000000001,-0.653155,-0.67667,-1.425619
688058.XSHG,-2.606415,1.994883,-0.428629,0.436593,0.656554,-0.907701,-0.591187,-1.427266,-1.117406,-1.468328
688059.XSHG,-1.836352,1.108919,-0.12549,0.545512,2.042656,-1.365895,-0.079985,-0.968558,-0.216763,-0.7046439999999999
688060.XSHG,-2.545092,1.375677,-0.734254,-0.169138,0.838981,-0.813999,-1.080689,-1.223749,-0.701266,-1.472279
688061.XSHG,-2.033732,0.8816,-1.759565,0.718372,1.86104,-0.147801,0.983192,-1.711078,-0.445856,-1.539875
688062.XSHG,-1.32693,-0.5592689999999999,0.377326,1.7126740000000005,2.067496,-0.836289,0.233699,-3.233102,-0.289179,-0.701029
688063.XSHG,-0.4669899999999999,0.7868430000000001,-2.029285,1.369814,1.095335,-0.463074,1.464992,0.6896800000000001,0.568062,-1.022569
688065.XSHG,-0.085281,-1.107471,-0.465792,0.568602,0.452532,-0.791632,-1.040392,-1.451016,0.5464859999999999,-1.294196
688066.XSHG,-0.982823,0.59914,0.519877,0.8151689999999999,1.795404,-1.300508,0.044583,-1.279861,1.903096,-0.2619829999999999
688067.XSHG,-3.217587,0.02518,-0.080917,-0.702665,-1.538698,-0.87907,-0.5876239999999999,-1.065855,-0.88271,-1.419567
688068.XSHG,-2.358934,-0.350217,-1.830769,0.6843090000000001,1.31069,1.435222,-0.524794,-0.095994,2.078712,-1.506606
688069.XSHG,-2.77284,-0.4672449999999999,-0.333509,-0.792546,0.0902169999999999,0.1645869999999999,-2.10216,-1.253085,-0.892546,-1.398207
688070.XSHG,-2.45349,0.340626,-0.228638,0.554693,1.086209,-1.256691,-0.997899,-1.51486,-0.627636,-0.954429
688071.XSHG,-2.2691220000000003,0.3613119999999999,-0.404837,1.603756,1.49609,-1.018402,0.41712,-1.092465,-0.168121,-0.6728890000000001
688072.XSHG,0.169238,0.29283,1.539773,2.1931830000000003,0.009206,-1.657241,1.58061,-1.708059,0.502517,-0.638834
688073.XSHG,-1.954846,2.242039,0.371188,1.873023,1.946542,-0.612375,1.302808,-0.872917,-0.4265739999999999,-1.353094
688075.XSHG,-1.949984,-1.2843790000000002,-1.450337,1.034031,1.951238,1.447195,0.507659,-2.221953,-0.4879739999999999,-1.341531
688076.XSHG,-1.683442,-0.452086,-0.037269,1.9576,2.11279,-1.0006540000000002,0.5376989999999999,-1.3595700000000002,-0.387328,-1.165133
688077.XSHG,-2.582216,0.812768,-1.499098,0.6476029999999999,0.730192,-0.6220600000000001,-0.3390579999999999,-0.353878,-0.2261139999999999,-0.555711
688078.XSHG,-2.463,0.912692,-0.153413,0.1303079999999999,1.061924,-1.242089,-0.539181,-1.02878,0.7422989999999999,-1.358283
688079.XSHG,-2.135326,1.279976,-0.720588,0.099886,1.724288,-0.766338,0.266907,-0.941185,-0.52476,-1.0788719999999998
688080.XSHG,-2.580167,1.751613,0.200368,-0.0016829999999999,0.736328,-0.907275,-0.349305,-0.746085,-0.202562,-1.420235
688081.XSHG,-3.149065,1.191878,0.0108609999999999,0.048978,-1.538698,-0.737795,-0.660837,-1.853194,-2.912371,-1.4382469999999998
688082.XSHG,0.308669,1.0691540000000002,0.285166,0.753069,-0.228541,-1.555322,1.494974,-1.577368,0.547689,-1.003479
688083.XSHG,-0.8483870000000001,1.555797,-0.607518,0.307146,1.6409060000000002,-1.379947,0.073138,-1.7594439999999998,0.379749,-1.391531
688084.XSHG,-1.946387,0.828451,-1.218769,0.114383,1.95467,-0.869618,0.23364,-1.396924,-0.5594399999999999,-1.439251
688085.XSHG,-1.930354,-0.982859,-0.695959,0.7872520000000001,1.969533,-0.7491300000000001,-0.932381,-0.929985,-0.45913,-1.4578870000000002
688087.XSHG,-2.079981,0.100525,-1.603364,-0.2486159999999999,1.80258,-0.328675,-0.543419,0.056173,-0.271387,-0.9002690000000001
688088.XSHG,-0.921677,2.593085,0.301979,0.8427680000000001,1.72806,-1.342465,0.286448,-1.717887,-1.099772,-1.384645
688089.XSHG,-2.428437,-0.5168470000000001,-1.521219,0.923487,1.148679,-0.45801,0.0428819999999999,-0.825462,-0.558044,-1.492432
688090.XSHG,-2.955841,0.531068,-0.082548,0.279356,-0.658967,-0.4366,-0.421981,-1.557695,-1.528482,-0.799925
688091.XSHG,-1.380707,0.346835,-0.254771,0.4123949999999999,2.091287,-1.450409,-0.2846579999999999,-0.8694959999999999,-0.223001,-1.572337
688092.XSHG,-3.058107,0.61016,0.159737,-0.310646,-1.138437,-0.8888719999999999,0.638329,-0.934811,-0.495745,-1.343434
688093.XSHG,-1.996778,0.1620599999999999,-0.325924,-0.486451,1.903292,-0.738542,0.00379,-0.654301,-0.457238,-1.49547
688095.XSHG,-1.6390939999999998,2.663396,0.7867649999999999,1.891689,2.122425,-0.699242,0.926258,-1.99163,-0.7362,-1.379535
688096.XSHG,-3.282124,-0.865267,-0.007629,-1.027349,-1.538698,0.015783,-1.221405,-1.482846,-1.364252,-0.061702
688097.XSHG,-1.233215,-0.132353,-0.707596,1.183475,2.013116,-0.707142,0.936664,-0.808361,-0.060946,-0.5917319999999999
688098.XSHG,-2.513843,-0.533552,-0.471329,-1.360603,0.926681,-0.271981,-2.105914,-0.994439,-0.296801,-1.549042
688099.XSHG,-0.230834,0.0951419999999999,-0.114494,0.975751,0.7040310000000001,-1.329913,0.174874,-1.176081,1.592585,-1.383669
688100.XSHG,-1.027931,-0.77004,-0.125994,0.686808,1.84175,-1.256002,-1.175193,-0.93141,0.409091,-1.090979
688101.XSHG,-2.07346,-1.802992,-0.494796,0.792853,1.811203,0.776069,-0.656878,0.085117,-0.064992,-1.109912
688102.XSHG,-1.725049,0.5950340000000001,-0.250654,0.3542119999999999,2.099468,-1.43936,0.179643,-1.302168,0.213589,-0.859922
688103.XSHG,-1.832488,0.4509149999999999,-0.098348,0.889906,2.045159,-1.365062,0.164225,-1.358928,-0.346198,-0.511112
688105.XSHG,-1.176208,0.687919,-2.638145,0.839568,1.972421,-0.726116,-0.2356,-1.182899,-0.637378,-1.08439
688106.XSHG,-1.065187,0.0273399999999999,0.167373,0.300576,1.877791,-1.174839,-0.13565,-1.273764,-0.019513,-0.952667
688107.XSHG,-0.708041,0.795225,-1.441565,0.674216,1.456386,-1.673711,0.03942,-1.956188,0.090758,-1.342748
688108.XSHG,-2.180833,-0.690766,0.633687,2.608862,1.65295,-1.2926030000000002,0.167969,-2.340974,-2.912371,-1.309025
688109.XSHG,-2.943617,1.663984,-0.355274,0.3810179999999999,-0.60463,-0.552461,0.466568,-1.568617,-1.066546,-1.4851530000000002
688110.XSHG,-0.872343,1.141071,-0.536351,0.463678,1.670134,-1.10016,1.3324790000000002,-1.619936,0.054561,-1.562056
688111.XSHG,1.011822,2.077855,0.781331,1.144184,-1.218132,-1.781038,0.568024,-1.739654,0.998669,-1.100659
688112.XSHG,-1.566217,0.584017,-0.943239,0.583345,2.12835,-1.302748,0.532733,-1.28387,-0.138919,-1.517378
688113.XSHG,-2.571388,0.205459,-0.708603,-0.0089,0.762441,-0.959869,-1.461264,-0.973981,-0.422847,-1.136831
688114.XSHG,-0.2101829999999999,-1.226404,-1.057968,1.942357,0.668671,-0.8597530000000001,0.968961,-1.704734,-0.085736,-1.268063
688115.XSHG,-2.890076,0.8018460000000001,-1.366272,-0.057489,-0.3739679999999999,0.190407,0.005449,-1.243573,-0.470261,-1.437738
688116.XSHG,-1.448741,1.0520120000000002,-2.782887,-0.173087,2.113214,-0.996419,0.0490209999999999,-0.155877,2.078712,-0.485322
688117.XSHG,-2.495639,-1.078183,0.602014,2.8140810000000003,0.976158,-1.040689,1.367054,-1.352143,-0.610908,-0.745762
688118.XSHG,-2.814402,1.96613,0.585172,0.861712,-0.068019,-0.669728,0.167278,-1.710028,-1.387125,-1.401712
688119.XSHG,-1.831479,0.192614,-1.519066,-0.8347559999999999,2.045807,-0.1585339999999999,-0.367276,-1.02454,-0.696558,-0.435222
688120.XSHG,-0.147316,0.702108,0.092352,1.070344,0.560291,-1.399159,1.16773,-1.210977,0.400837,-0.8840790000000001
688121.XSHG,-2.033153,-0.370566,-0.031205,1.6918810000000002,1.861732,-0.494399,0.000519,0.175057,-0.206666,0.684904
688122.XSHG,-0.076917,-0.4274409999999999,-0.979733,0.688944,0.43796,-1.347824,0.049203,-0.824304,1.735434,-0.5886279999999999
688123.XSHG,-1.369527,2.217487,-0.7709,1.052934,2.086802,-1.264527,0.71812,-0.595188,0.6384479999999999,-1.543436
688125.XSHG,-2.474034,0.956462,-1.062775,0.511156,1.033352,0.136439,0.557652,-0.293429,-0.368813,-1.495948
688126.XSHG,0.471347,-0.316846,-0.333902,0.52703,-0.4948609999999999,-1.05145,-0.343763,-1.839389,1.291975,-1.046208
688127.XSHG,-1.748093,1.876244,-1.051097,-0.0913409999999999,2.090267,-1.145506,0.250609,-1.197568,-0.284396,-1.27332
688128.XSHG,-1.480509,1.44238,-0.247504,-0.17565,2.12021,-0.8439610000000001,-1.052222,-0.618388,0.099248,-0.558376
688129.XSHG,-3.057368,-0.4234489999999999,-0.154132,-1.100565,-1.134814,-0.34695,-0.892473,-1.215822,-0.795771,-0.923245
688130.XSHG,-2.575716,0.509273,-0.833095,-0.7518779999999999,0.749602,-0.3739119999999999,0.317103,-1.209188,-0.73939,-1.614795
688131.XSHG,-1.541939,1.565942,-1.998232,0.6919109999999999,2.127668,-0.8933040000000001,0.12043,-1.060319,-0.315631,-0.779561
688132.XSHG,-2.392123,0.5402640000000001,-0.31296,-0.168863,1.235379,-0.337787,0.967556,-1.011594,-0.669196,-1.803844
688133.XSHG,-1.730344,0.15017,-2.0972880000000003,0.927055,2.09747,-0.477357,-0.178207,-1.059382,-0.0966409999999999,-0.962047
688135.XSHG,-2.090342,2.408798,-0.7894979999999999,0.078547,1.788621,-1.134004,0.862816,-1.400361,-0.357166,-0.5912270000000001
688136.XSHG,-2.3409470000000003,0.134288,-1.183118,-0.287221,1.349956,-0.252917,-0.1104049999999999,-2.49588,-0.582441,-0.121341
688137.XSHG,-2.355847,0.783561,-1.254191,0.278331,1.3175059999999998,0.182396,0.786465,-1.284468,-0.8916780000000001,-1.499789
688138.XSHG,-1.806146,1.385908,-0.361421,0.368944,2.061193,-1.2272610000000002,0.1867849999999999,-1.26422,-0.052887,-1.135974
688139.XSHG,-1.066928,-0.597861,-1.84322,0.594776,1.879424,-0.8222389999999999,-0.733581,-0.438388,1.321763,-1.261637
688141.XSHG,-0.929388,1.327931,-3.208014,1.291284,1.7368290000000002,-1.255416,1.523781,-1.847157,-0.04492,-1.057647
688143.XSHG,-2.169251,0.26786,-0.8398200000000001,0.948777,1.6717110000000002,-0.969578,0.973595,-1.313773,-0.8465299999999999,-1.463494
688146.XSHG,-0.6030770000000001,2.181441,-2.701776,-0.207744,1.305194,-1.08362,1.833403,-1.363077,0.151816,-1.444502
688147.XSHG,-0.567569,1.646404,1.896463,1.757162,1.251823,-1.6328280000000002,1.847411,-1.705807,0.603698,-0.4442649999999999
688148.XSHG,-2.081654,1.387606,-2.162065,-0.10892,1.800348,-0.96147,-0.550804,-0.677078,0.788812,0.3169389999999999
688150.XSHG,-1.690713,1.151991,-1.114877,0.2220599999999999,2.110764,-1.107421,0.502717,-1.287766,-0.251587,-1.4061709999999998
688151.XSHG,-1.666398,-0.698975,-0.659091,-1.087445,2.117043,0.139757,-0.27239,-1.456149,-0.399665,-1.331032
688152.XSHG,-1.7005400000000002,2.2593970000000003,-0.710953,1.159482,2.107823,-1.312063,2.0386990000000003,-1.304504,-0.806143,-1.46334
688153.XSHG,-0.348945,1.298074,1.251051,1.330602,0.9032,-1.448939,1.294175,-1.626336,0.4896569999999999,-1.435519
688155.XSHG,-2.424634,0.640716,-1.800718,-0.291313,1.157971,-0.765666,-1.072195,-1.1506610000000002,-0.1602859999999999,0.031458
688156.XSHG,-2.583585,-1.393198,0.032645,0.904244,0.7260810000000001,-0.887648,-0.287468,-1.103345,-0.661954,-1.013868
688157.XSHG,-1.724875,-0.6817340000000001,-1.15938,0.91173,2.099533,-1.312625,-0.5038819999999999,-1.42674,-0.128364,-1.438167
688158.XSHG,-1.6645009999999998,2.7925020000000003,-0.709658,0.575802,2.117474,-0.572328,1.090564,-2.756502,-0.606935,-1.071477
688159.XSHG,-2.337561,0.16935,1.545803,1.763724,1.357229,-1.263206,-0.000162,-1.880408,-1.250357,-0.7989539999999999
688160.XSHG,-1.980413,2.740705,2.09974,1.796037,1.92076,-1.48946,2.45614,-1.414805,-0.255461,-1.25841
688161.XSHG,-0.84506,0.120925,-1.561153,0.347417,1.636792,-1.095155,0.357232,-0.906954,-0.162391,-1.232077
688162.XSHG,-2.082411,0.3608139999999999,-1.328051,-0.290288,1.799335,-0.044666,-0.072603,-0.940691,-0.265874,-0.518558
688163.XSHG,-2.870521,-0.348396,-1.293758,-0.512455,-0.292677,-0.2267989999999999,-0.422444,-0.953794,-0.774633,-1.56915
688165.XSHG,-1.91208,1.711615,0.466313,0.736242,1.985612,-0.855693,-0.028995,-1.61682,-0.24203,-0.640612
688166.XSHG,-1.482627,-0.7715489999999999,-0.8928530000000001,0.053669,2.120602,-1.044903,-0.887647,-1.005945,0.762356,0.015711
688167.XSHG,-1.454867,2.041906,-1.68606,0.8645520000000001,2.114726,-0.995977,1.100708,-1.579309,-0.213575,-1.482684
688168.XSHG,-2.715544,1.609231,-0.2328619999999999,0.195419,0.297201,-0.3821699999999999,-0.348971,-1.114748,0.2101,-1.268438
688169.XSHG,0.066833,0.018361,0.018904,1.106952,0.187021,-1.042525,0.2513309999999999,-0.7912640000000001,-0.679446,-1.327085
688170.XSHG,-2.297192,2.066072,-0.744154,0.155656,1.440993,-0.789413,0.491468,-1.303621,-0.326795,-1.2275
688171.XSHG,-3.00415,1.059916,-0.461883,-0.583078,-0.8798879999999999,-0.433064,-0.058244,-1.036357,-1.369027,-1.576403
688172.XSHG,-0.378001,1.573108,-0.974935,-0.154008,0.951224,0.1102609999999999,1.7717310000000002,-1.504031,0.338345,-1.195088
688173.XSHG,-1.606085,1.831351,-1.691672,-0.507001,2.126611,-1.036639,-0.066295,-1.908246,0.1095599999999999,-1.457976
688175.XSHG,-2.545476,0.173201,-0.753996,-0.0553419999999999,0.83788,0.231086,0.056004,-1.017152,-0.989261,-1.486522
688176.XSHG,-1.7468720000000002,0.5676800000000001,-1.148421,0.70797,2.0907880000000003,-0.5622060000000001,0.1356109999999999,-3.233102,-0.450122,-1.566719
688177.XSHG,-1.040184,-0.387108,0.134793,1.234741,1.853832,-1.612422,-1.380973,-2.216487,2.078712,-0.784553
688178.XSHG,-3.198049,-0.699783,-0.282456,-1.090648,-1.538698,0.802007,-1.416069,-0.998116,-1.397209,-0.7277140000000001
688179.XSHG,-2.288247,1.284611,-1.780921,-0.454805,1.458828,-1.118951,0.219657,-1.080943,-0.362683,-0.691148
688180.XSHG,0.035073,-0.396573,-1.417289,0.917196,0.242441,-1.171601,0.102914,-2.941102,0.091435,-1.0722120000000002
688181.XSHG,-2.326776,0.568962,-0.320696,-0.538525,1.380133,-0.036747,-0.7584890000000001,-0.290742,0.539439,-1.185605
688182.XSHG,-1.444638,2.144717,0.732805,1.28289,2.112157,-1.126054,1.141994,-1.135426,-0.694412,-1.491662
688183.XSHG,-1.384736,1.472969,-0.380406,-0.013845,2.092843,-0.462483,-0.257422,-0.808557,-0.173792,-0.855708
688184.XSHG,-2.282813,-0.22143,-1.000144,-0.8893559999999999,1.469537,0.880502,-0.060917,-0.712659,-0.290052,-1.224308
688185.XSHG,-0.665081,0.157447,-2.614599,2.419531,1.3957540000000002,-0.861433,1.037629,-1.7965939999999998,-0.01353,-0.739951
688186.XSHG,-2.1195470000000003,1.278522,-1.184095,-0.453661,1.7475470000000002,0.5922569999999999,-0.221251,-0.3458,-0.184435,1.163275
688187.XSHG,0.50603,0.4414109999999999,-1.1586,-0.097803,-0.549551,0.123772,0.955575,-0.715775,0.327262,-1.111088
688188.XSHG,-0.013237,-0.512977,0.452933,0.474837,0.326825,-1.530198,-0.894291,-1.427357,0.29608,-1.5712700000000002
688189.XSHG,-2.626217,0.0015869999999999,-0.8604129999999999,0.0533919999999999,0.594683,-0.243869,-0.338076,-1.395507,-0.698555,-1.11864
688190.XSHG,-1.398808,0.007659,-0.498145,0.280443,2.098027,-1.160156,-0.5343680000000001,-1.030869,0.3083849999999999,-1.226387
688191.XSHG,-2.5956900000000003,1.7642330000000002,0.148741,1.927805,0.689458,-0.9251,1.053486,-1.205598,-0.294579,-1.03555
688192.XSHG,-0.940073,0.267129,-0.960544,1.142828,1.748851,-1.648837,0.483967,-3.233102,-0.213716,-1.200495
688193.XSHG,-2.994357,-0.51857,-0.671638,-0.559329,-0.834299,-0.218801,-1.607827,-1.321243,-0.813195,-1.4565290000000002
688195.XSHG,-1.979471,2.050851,0.935779,2.008373,1.921743,-1.377334,1.549276,-1.563562,-0.40796,-1.328518
688196.XSHG,-1.823579,0.067742,-0.760378,-0.301401,2.050783,-0.36058,-1.50128,0.1151539999999999,1.516945,-1.227675
688197.XSHG,-1.6657810000000002,-0.952261,0.540855,2.8140810000000003,2.117184,-1.420313,0.096942,-2.777413,-0.4772369999999999,-1.502638
688198.XSHG,-0.6726409999999999,-1.498442,0.01415,0.878358,1.406554,-1.7729400000000002,-2.047876,-1.755277,-0.2944219999999999,-1.483155
688199.XSHG,-2.408164,0.311691,-0.934307,-0.825117,1.197638,0.832253,-0.5877140000000001,-1.3215940000000002,-1.078688,-0.7781710000000001
688200.XSHG,-0.679726,0.473771,-0.954567,0.477722,1.416625,-1.35789,-0.2993619999999999,-1.122966,1.25135,-1.573998
688201.XSHG,-2.01945,0.458201,-0.414761,1.201337,1.877835,-1.037401,0.729124,-0.635099,-0.895308,-1.3638
688202.XSHG,-1.3206950000000002,1.333593,-2.177476,0.6647930000000001,2.064381,-1.001858,0.4446529999999999,-0.528412,1.286657,-1.066659
688203.XSHG,-2.617165,0.5663699999999999,-1.11003,-0.430755,0.623146,-0.111953,0.30749,-1.095466,-0.4961279999999999,-1.057086
688205.XSHG,-1.813248,1.762175,-0.548457,1.662937,2.0570470000000003,-0.734221,1.580453,-1.319857,-0.7210260000000001,-2.2757240000000003
688206.XSHG,-1.149289,1.074059,-1.240604,1.136947,1.951297,-1.332157,0.831992,-1.880392,-0.682556,-1.344408
688207.XSHG,-1.96078,2.7544,-0.658583,0.060921,1.940721,-0.383042,0.6376890000000001,-1.617469,-0.852707,-1.5544
688208.XSHG,-1.040206,1.927407,-1.426822,-0.110168,1.853853,-1.143471,0.2364619999999999,-1.199797,0.387409,-0.534551
688209.XSHG,-1.696584,1.123885,-1.414616,-0.176696,2.109035,-1.09059,0.068195,-1.405292,-0.357294,-1.533784
688210.XSHG,-2.550249,1.122324,-0.255842,0.0147419999999999,0.824168,-0.5355409999999999,-0.305842,-0.34964,-0.620002,-0.8395469999999999
688211.XSHG,-2.025271,0.427713,-0.670411,-0.7617,1.87106,0.62464,-0.758119,-0.943973,-0.094891,-0.904579
688212.XSHG,-1.468098,-0.8737950000000001,-0.4645729999999999,1.010465,2.117727,-1.42744,0.376969,-1.719934,-0.084525,-1.470228
688213.XSHG,-0.49275,0.85388,-0.738054,1.579314,1.136113,-1.392206,0.785391,-1.578704,0.605123,-0.932095
688215.XSHG,-3.314888,0.303589,0.054476,-0.61206,-1.538698,-0.855224,-0.532762,-1.434658,-0.626753,-1.000051
688216.XSHG,-2.630792,1.018461,-1.290625,-0.093024,0.5801810000000001,-0.934667,0.28938,-2.249003,-0.766231,-0.38272
688217.XSHG,-2.860253,0.09308,-0.891589,-0.381851,-0.250616,-0.414371,-0.552508,-1.427806,-0.71751,-1.459495
688218.XSHG,-2.819325,2.4220200000000003,-0.255554,-0.278253,-0.0872179999999999,-0.598484,0.670272,-1.156167,-0.472485,-0.798458
688219.XSHG,-2.065936,-0.080355,0.0527409999999999,-0.646035,1.820996,-0.705987,-1.275645,-0.690732,-0.135402,0.446509
688220.XSHG,-0.244998,-1.228962,-0.2296969999999999,0.59364,0.728204,-1.115569,-0.124721,-2.158098,0.3141,-1.452153
688221.XSHG,-2.240793,-0.615851,-1.171307,0.446764,1.549118,-0.652475,-0.213669,-3.233102,-0.178872,-0.763941
688222.XSHG,-1.810764,0.370787,-0.806475,1.1324459999999998,2.058512,-1.209575,-0.780982,-1.7791709999999998,-0.356688,-1.127038
688223.XSHG,1.011822,0.4631939999999999,-1.085338,1.218619,-1.218132,-0.92564,1.605233,0.031561,1.310659,0.431767
688225.XSHG,-1.639373,0.299548,-1.159258,0.098365,2.122378,-0.832583,-0.2887659999999999,-1.523592,-0.7868229999999999,-1.093957
688226.XSHG,-2.709002,0.577865,-0.522727,0.7375390000000001,0.3200179999999999,-0.669091,0.471473,-0.635731,-0.396873,-0.3814659999999999
688227.XSHG,-2.806996,1.6805560000000002,-0.7540180000000001,0.252702,-0.039322,0.178944,0.504037,-1.122981,-1.118767,-1.313401
688228.XSHG,-2.62358,2.429505,0.404994,1.178018,0.603007,-0.372294,0.640011,-1.1383379999999998,-1.239759,-1.118939
688229.XSHG,-3.042972,1.873064,-0.659519,1.21258,-1.064645,-0.805445,0.014212,-1.930038,-1.382213,-1.505036
688230.XSHG,-2.0223,1.155361,-1.033559,-0.775482,1.87453,-0.4319729999999999,0.135074,-1.033416,-0.469676,-1.605639
688231.XSHG,-1.814068,0.006908,-1.563811,-0.161405,2.05656,-0.312208,-0.245464,-1.546347,0.129185,-1.168316
688232.XSHG,-1.075036,0.549204,-0.638361,0.995126,1.886969,-0.471417,0.241513,-0.658795,-0.655622,-1.362973
688233.XSHG,-1.981211,1.314294,-1.838815,1.109618,1.919927,-0.926559,0.107707,-1.05066,1.338606,-1.510126
688234.XSHG,-0.400319,1.003315,-1.753986,0.7108770000000001,0.987806,-1.225441,0.551921,-1.978689,0.308642,-1.450487
688235.XSHG,1.011822,0.4510479999999999,-0.352521,1.49888,-1.218132,-1.470312,1.6941259999999998,-3.050464,0.541355,-0.929174
688236.XSHG,-1.361205,-0.883028,-1.028109,2.047674,2.083305,-0.960552,0.714151,-1.076273,-0.305174,-1.2592290000000002
688237.XSHG,-2.223936,0.682901,-1.1034620000000002,0.179998,1.579454,-0.82715,0.339929,-1.471474,-0.750822,-1.450784
688238.XSHG,-1.741602,0.6222979999999999,-1.844753,0.7603880000000001,2.092992,-0.814813,-0.140726,-1.7629240000000002,-0.353478,-1.276433
688239.XSHG,-1.375796,-1.177066,-0.394413,1.508383,2.089347,-1.388968,0.280773,-1.120911,-0.373955,-0.38269
688244.XSHG,-2.2768200000000003,0.0264079999999999,1.497495,2.64972,1.481234,-1.051327,1.479501,-1.254628,-0.932113,-1.464486
688246.XSHG,-2.100953,0.74353,-0.23544,0.8886709999999999,1.773993,-0.592749,-0.364019,-1.497924,-0.919401,-1.1889299999999998
688247.XSHG,-1.988828,-1.314807,-0.226357,2.335889,1.911873,-1.170085,1.411687,-1.039694,-0.500071,-1.408714
688248.XSHG,-0.8019430000000001,1.200601,-0.998535,0.8614940000000001,1.582284,-1.411734,1.517761,-1.23541,0.4644689999999999,-1.139556
688249.XSHG,0.013713,0.861985,-0.957458,-0.5100899999999999,0.279746,0.245502,1.452331,-0.816175,0.4072679999999999,-0.172721
688251.XSHG,-3.09816,-0.306875,-1.381302,-0.149306,-1.33855,-0.390559,-0.200406,-1.1803,-1.400959,-0.828501
688252.XSHG,-1.532848,1.501213,-1.049968,-0.008662,2.127078,-1.151868,1.622652,-1.395209,-0.2328619999999999,-1.456585
688253.XSHG,-2.6138470000000003,-0.1967269999999999,-1.353098,0.028511,0.6335029999999999,0.250727,0.36033,-0.694136,-0.694704,-1.555453
688255.XSHG,-2.583359,1.309834,-0.038827,0.171542,0.726762,-0.607668,-0.232027,-1.375597,-0.342098,-1.409326
688256.XSHG,0.457661,2.7925020000000003,1.5273139999999998,2.140547,-0.473054,-1.599811,1.870185,-2.319192,0.6213529999999999,-1.507046
688257.XSHG,-2.412913,0.0162819999999999,-0.4400489999999999,-0.6983659999999999,1.186296,0.199422,-0.7034590000000001,-0.316171,-0.33998,-1.036469
688258.XSHG,-1.793566,1.3822,0.818257,2.107238,2.068219,-1.398238,0.6923,-1.564134,-0.410969,-1.288069
688259.XSHG,-1.743612,2.7925020000000003,-1.1794360000000002,1.803271,2.09216,-1.168619,1.585277,-1.461722,-0.316469,-1.092219
688260.XSHG,-2.914111,0.744104,-0.180006,-0.242154,-0.476042,-1.286804,0.143242,-1.878947,-0.90431,0.742088
688261.XSHG,-1.421422,1.200508,-0.545563,2.001289,2.105531,-0.854827,0.5370560000000001,-0.796653,-0.1644779999999999,-1.607295
688262.XSHG,-1.280134,1.234304,-0.673397,0.8536809999999999,2.042342,-1.07446,0.765309,-1.38993,0.026806,-1.374169
688265.XSHG,-2.488666,-0.194177,-1.165846,-0.545221,0.994798,0.014311,-1.781104,-1.600033,0.102863,-1.358657
