code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688070.XSHG,-1.979849,0.67171,0.324479,1.149842,1.885305,-1.180487,0.692129,-1.374047,-0.257665,-1.225349
688071.XSHG,-2.175648,2.697786,0.945051,1.938758,1.627284,-1.261483,1.555961,-1.119629,-0.393495,-0.372815
688072.XSHG,-0.264886,-0.948305,4.200149,2.897008,0.73228,-1.273084,1.973592,-1.88715,0.244611,-0.8588709999999999
688075.XSHG,-1.400917,-0.194432,1.446553,2.897008,2.061016,0.132371,2.052293,2.019155,0.0657529999999999,-0.986267
688076.XSHG,-2.006208,0.307477,-2.529611,1.836835,1.857054,-0.4462069999999999,0.59068,-0.904792,-0.6184810000000001,-1.244049
688077.XSHG,-1.6593759999999995,1.772525,1.028011,0.974482,2.080936,-1.141794,1.190729,-0.80561,-0.173926,-0.590689
688078.XSHG,-2.387476,0.499905,-0.250923,0.8986290000000001,1.215021,-1.075587,-0.111603,-0.91991,-0.806858,-1.259947
688079.XSHG,-2.094768,0.96525,-1.496482,-0.8204370000000001,1.747554,-0.4992439999999999,-0.322447,-0.3910619999999999,-0.625209,-1.292966
688080.XSHG,-2.707122,0.719845,-1.526585,0.320943,0.301907,-0.606792,-0.0583429999999999,-0.374868,-1.240364,-1.341457
688081.XSHG,-3.029331,0.504811,-0.983737,-0.09898,-1.014399,-0.341,-0.404987,-1.133916,-1.056998,-1.382209
688082.XSHG,0.221786,-0.12679,-0.5630689999999999,2.506752,-0.105641,-1.316537,1.378755,-1.501477,0.411475,-1.051013
688083.XSHG,-0.728639,-0.4703989999999999,-1.095995,2.004608,1.450595,-1.152849,-0.050036,-1.300202,-0.333704,-1.3759549999999998
688085.XSHG,-1.960311,-0.149293,-1.047456,0.312015,1.90499,-0.57293,0.245062,-0.573703,-0.6110939999999999,-1.3261120000000002
688086.XSHG,-3.23495,2.36803,-3.593506,1.0805559999999998,-1.500261,1.859804,0.022407,-2.955051,-1.223841,-0.471545
688087.XSHG,-1.650219,-0.422956,-1.5116,0.6800069999999999,2.082764,-0.759595,-0.495584,-0.5216810000000001,-0.33992,-1.173168
688088.XSHG,-1.042685,0.90991,-1.287355,1.407922,1.8198330000000005,-1.028139,0.513462,-1.303605,-0.4425739999999999,-1.315986
688089.XSHG,-2.020375,1.082743,-1.189502,1.030077,1.841057,-0.713889,0.6396850000000001,-0.849349,-0.528296,-1.450818
688090.XSHG,-2.502101,-0.586429,-0.7620899999999999,0.944001,0.929643,-0.58136,0.409754,-0.782499,-0.5733560000000001,-0.795133
688091.XSHG,-1.0181,-0.953891,4.200149,2.897008,1.795605,-1.341589,1.844207,-0.806037,-0.301448,-1.512631
688092.XSHG,-3.048057,0.401518,-1.416573,-0.5170600000000001,-1.10411,-0.648295,0.211315,-0.58816,-0.674558,-1.2076639999999998
688093.XSHG,-2.037766,1.126842,-0.832909,0.099799,1.820636,-0.771041,-0.128631,0.376181,-0.43777,-1.4447139999999998
688095.XSHG,-2.057094,0.7564489999999999,-2.033736,-0.074879,1.796917,0.231629,-0.355123,-0.8315110000000001,-0.472264,-1.387493
688096.XSHG,-3.089672,-0.4665189999999999,-0.739733,-1.372243,-1.308909,-0.0769919999999999,-1.018893,-1.021628,-1.496116,-0.866825
688097.XSHG,-1.004205,1.107413,-0.077161,0.389101,1.781525,-1.066339,0.401868,-1.029994,0.038026,-0.436775
688098.XSHG,-2.392656,-0.181095,-1.469374,-0.6112449999999999,1.203098,-0.180482,-1.496433,-0.468258,-0.8572280000000001,-1.400073
688099.XSHG,-0.0581309999999999,-1.022176,-0.556167,0.710471,0.377682,-1.265738,0.160987,-0.941993,0.286459,-1.17887
688100.XSHG,-1.099274,1.834099,-0.541284,-0.024949,1.872182,-0.948515,0.339422,-0.837074,-0.75813,-1.038167
688101.XSHG,-2.029839,1.738403,-0.7702859999999999,-0.999098,1.830052,0.6699609999999999,-0.15278,-0.046858,-0.543917,-1.0402049999999998
688102.XSHG,-1.712791,0.2125449999999999,-3.3275839999999994,1.358331,2.066318,-1.167585,2.071869,-1.469685,-0.248721,-0.8741120000000001
688103.XSHG,-1.842385,2.0510200000000003,-0.873024,2.314588,2.001712,-1.1112959999999998,1.095144,-0.6604979999999999,-0.5049130000000001,-1.12934
688105.XSHG,-0.401814,-0.264791,-0.805856,2.1702470000000003,0.959083,-1.081557,1.399838,-0.919383,-0.082249,-1.223467
688106.XSHG,-1.352197,1.396783,-1.272175,-0.4377109999999999,2.041701,-0.766467,0.143217,-0.916802,-0.221057,-0.969682
688107.XSHG,-0.357644,1.951045,-0.251575,1.758,0.886911,-1.443886,1.619131,-1.662865,0.2227489999999999,-1.305364
688108.XSHG,-2.682552,0.341597,-1.251944,-0.173335,0.385383,-0.426562,-0.421192,-1.2864799999999998,-0.946501,-1.2686959999999998
688109.XSHG,-3.038152,1.317803,-2.429748,-0.245023,-1.056472,0.0289339999999999,-1.044282,-0.649978,-1.021492,-1.3779629999999998
688110.XSHG,-0.991633,1.542615,-1.2221229999999998,-0.539725,1.76855,-0.752067,1.363754,-0.995611,-0.093875,-1.434678
688111.XSHG,0.6886899999999999,0.774702,-1.395571,0.99879,-0.841802,-1.323689,0.193325,-1.2464879999999998,0.035873,-1.061117
688112.XSHG,-1.601115,0.841302,-1.959204,1.677448,2.089256,-1.039149,1.179924,-1.26376,-0.2307,-1.449151
688113.XSHG,-2.398662,0.983076,-1.123128,0.296626,1.18916,-0.928112,-0.629304,-0.539607,-0.537155,-0.967676
688115.XSHG,-2.238598,0.06677,-1.946506,1.147549,1.519788,-0.543609,1.2926959999999998,-0.925092,-0.4811359999999999,-1.469682
688116.XSHG,-0.165501,0.968299,1.304831,0.680938,0.563058,-1.424852,0.36355,-1.195151,0.274439,-0.6693479999999999
688117.XSHG,-2.781563,-0.087759,-1.65077,0.150308,0.034815,-0.476731,-0.115508,-0.494206,-0.984872,-1.175349
688118.XSHG,-3.030697,0.569358,-1.431775,-0.823017,-1.02089,0.00202,-0.744049,-0.5829949999999999,-1.156196,-1.3030389999999998
688119.XSHG,-1.431836,0.430575,-4.799456,0.873816,2.0708450000000003,-0.57571,2.018089,-0.026254,-0.167298,-0.367773
688120.XSHG,-0.182892,-2.227554,4.200149,2.8725650000000003,0.5928760000000001,-1.197278,2.166102,-1.6776330000000002,0.275397,-0.826158
688121.XSHG,-2.172105,1.7906080000000002,-1.313105,0.617966,1.632967,-0.225673,0.398048,-0.4539189999999999,-0.045645,0.367431
688122.XSHG,0.164805,0.591229,1.021793,-0.057132,-0.008237,-1.278361,0.31058,-1.209495,0.17005,-0.7860189999999999
688123.XSHG,-1.211813,0.776397,1.315024,1.2548979999999998,1.961246,-1.179144,0.355859,-1.09505,-0.094671,-1.413468
688125.XSHG,-1.992428,0.6502,0.307712,0.707439,1.872068,-0.486005,1.492967,-0.6394850000000001,-0.3949809999999999,-0.858268
688126.XSHG,0.382395,-0.613237,-0.914485,0.0522179999999999,-0.373857,-0.8669020000000001,0.064923,-1.554684,0.472271,-0.820034
688127.XSHG,-1.375242,1.260583,-0.2685059999999999,1.045668,2.051413,-1.137235,0.155479,-1.176428,-0.302197,-1.362639
688128.XSHG,-1.435517,1.628758,-0.1171,0.53379,2.071887,-0.7771979999999999,0.779015,-0.5393680000000001,-0.1877869999999999,-0.6295270000000001
688129.XSHG,-2.992807,0.400305,-1.162923,-1.283989,-0.843725,-0.059325,-0.538319,-0.423432,-1.056955,-1.329081
688130.XSHG,-2.148868,0.749319,-0.856079,2.897008,1.669297,-0.626972,2.855363,-0.821684,-0.650995,-0.8579180000000001
688131.XSHG,-0.889856,0.8611790000000001,-0.450479,2.00543,1.6555939999999998,-1.248061,0.959001,-1.131077,-0.183661,-0.983154
688133.XSHG,-1.138571,1.298668,0.340443,0.6933020000000001,1.905621,-1.203221,-0.126122,-1.320558,-0.11062,-0.628654
688135.XSHG,-1.999224,0.748989,-1.295324,0.4226189999999999,1.86473,-0.959804,1.064371,-0.8899360000000001,-0.579669,-1.043295
688136.XSHG,-2.008534,-0.44231,-0.789423,0.736416,1.854467,-0.362093,0.825617,-0.678117,-0.685287,-0.707252
688138.XSHG,-1.976269,1.36179,-0.7606539999999999,0.012276,1.888992,-0.863087,0.396864,-0.533986,-0.5687270000000001,-1.083536
688139.XSHG,-0.592642,-0.314762,-0.17715,0.482731,1.256605,-1.094758,-0.656461,-0.986287,-0.1657539999999999,-1.078005
688148.XSHG,-1.092006,2.587919,-1.601896,1.498784,1.865731,-1.293095,1.923922,-1.031871,0.045351,-0.24155
688150.XSHG,-1.395054,2.201645,1.4864620000000002,2.318538,2.058937,-1.067782,2.847108,-0.951074,-0.214631,-1.231755
688151.XSHG,-1.481956,0.748671,-2.489272,-0.830901,2.08265,-0.037804,0.5115310000000001,-0.051294,-0.481214,-1.208931
688153.XSHG,-0.755682,-0.2610949999999999,0.395186,2.056968,1.487012,-0.967014,1.6269,-1.207968,0.820652,-0.8468120000000001
688155.XSHG,-1.480704,2.419327,0.024867,1.022685,2.082418,-1.164449,0.492091,-0.942737,-0.0883549999999999,-0.673243
688156.XSHG,-2.88879,0.4830689999999999,0.031436,-0.476579,-0.388365,-0.3891449999999999,-0.338089,-0.369208,-1.175089,-1.237764
688157.XSHG,-1.405929,0.225056,-0.197006,1.096438,2.062739,-1.200204,0.206867,-1.300588,-0.2265849999999999,-1.351885
688158.XSHG,-1.7027,1.397458,-2.7028790000000003,-0.1371099999999999,2.069602,-0.0694159999999999,-0.311159,-2.777953,-1.051421,-0.849859
688159.XSHG,-2.822022,1.463682,-1.249744,0.6734020000000001,-0.1194539999999999,-0.34941,0.144232,-0.4458569999999999,-0.415546,-0.741885
688160.XSHG,-2.422298,1.152023,-1.019128,0.934696,1.133114,-0.971012,0.316032,-0.6606920000000001,-0.545427,-1.298857
688161.XSHG,-0.528936,-0.1119049999999999,-1.644923,1.186449,1.160187,-1.007087,0.962095,-0.8597469999999999,-0.142509,-1.26892
688162.XSHG,-1.316199,2.4981560000000003,-1.748096,1.624618,2.024506,-0.8231430000000001,2.090634,-1.09058,-0.094102,-0.485214
688163.XSHG,-2.660105,1.525164,-4.799456,-0.2314989999999999,0.4596409999999999,-0.244913,0.944387,-0.8889870000000001,-0.937801,-1.473387
688165.XSHG,-1.86717,0.802501,-0.8532540000000001,0.072985,1.984467,-0.564607,-0.6131260000000001,-1.276771,-0.351143,-0.679485
688166.XSHG,-1.481254,0.427795,-1.284116,0.342122,2.08252,-0.983214,-0.099345,-0.766462,-0.443482,-0.017363
688167.XSHG,-0.906178,1.443785,-0.8659209999999999,1.894459,1.674625,-1.138983,1.7343080000000002,-1.456968,-0.0310839999999999,-1.393547
688168.XSHG,-2.594869,0.543823,-0.688444,0.173481,0.664755,-0.336675,-0.265349,-0.848777,-1.011856,-1.340635
688169.XSHG,-0.272437,-0.224408,-0.944891,1.851781,0.745004,-0.697913,0.021932,0.125418,-0.106673,-1.32495
688170.XSHG,-1.7596310000000002,-1.254136,4.200149,2.897008,2.047821,-0.981923,2.677217,-1.391795,-0.294288,-0.857944
688171.XSHG,-2.90254,1.238274,-2.553601,0.247144,-0.4459899999999999,-0.279088,0.956599,-0.569659,-0.943376,-1.458126
688173.XSHG,-1.041813,2.181801,-1.185253,2.124903,1.818989,-1.210164,2.515101,-1.559899,0.031923,-1.370986
688175.XSHG,-2.384003,0.487676,-2.712328,-0.167354,1.222965,0.0838,0.607206,-1.209332,-0.796449,-1.3113
688176.XSHG,-1.723189,-0.24616,-1.770573,-1.471458,2.062675,-0.179312,-0.429216,-1.269436,-0.574703,-1.48311
688177.XSHG,-1.554683,-0.787836,-0.942157,0.116875,2.090372,-0.815836,-1.220743,-0.5091100000000001,-0.5093989999999999,-1.162936
688178.XSHG,-3.0944580000000004,-0.243042,-1.347278,-1.476327,-1.332947,0.8351799999999999,-1.568755,-0.954784,-1.500155,-0.772347
688179.XSHG,-1.725846,1.578261,-0.160368,0.984299,2.061703,-1.144366,0.37072,-1.105529,-0.326838,-0.876725
688180.XSHG,0.268157,-0.305452,-0.428208,2.897008,-0.184169,-1.152725,1.1593639999999998,-1.913898,0.072033,-1.031111
688181.XSHG,-2.190672,0.76145,-0.678072,-1.167284,1.602749,-0.136972,-0.824633,-0.421764,-0.142624,-1.266839
688182.XSHG,-1.836438,1.83829,-1.717554,1.008618,2.00561,-0.506216,0.936132,-0.594968,-1.095982,-1.413927
688183.XSHG,-1.318406,0.154246,-1.0457,-0.855778,2.02563,-0.398343,-0.7930729999999999,-0.776283,-0.239561,-0.6177699999999999
688185.XSHG,-0.0534039999999999,-0.089662,-1.803814,1.887121,0.369487,-0.943574,1.3709,-0.372435,-0.500903,-0.979583
688186.XSHG,-1.656181,2.3523080000000003,-0.620879,1.274343,2.081596,-0.219796,0.944592,-0.692348,-0.023089,0.084677
688187.XSHG,0.647626,2.090892,0.178443,1.189474,-0.7834760000000001,-0.313216,1.962103,-0.934964,0.4132649999999999,-1.092113
688188.XSHG,-0.062763,-1.007367,-0.1886779999999999,1.202491,0.385712,-1.292442,0.410944,-1.050913,-0.121929,-1.469159
688189.XSHG,-2.202112,0.870815,-0.352544,2.383309,1.583597,-0.492384,0.382825,-0.997775,-0.527497,-0.890141
688190.XSHG,-1.188107,1.798505,-2.028642,1.260632,1.944222,-1.113705,1.2005,-1.189266,-0.046411,-1.100955
688191.XSHG,-2.562779,1.696309,-0.748969,-0.27514,0.759899,-0.6692060000000001,0.6124229999999999,-0.803736,-0.765354,-0.975537
688192.XSHG,-1.283061,0.06938,-1.819616,-0.235479,2.006544,-0.920906,0.13956,-2.955051,-0.44064,-1.30682
688193.XSHG,-2.7745450000000003,-1.065097,-1.825097,0.323922,0.060916,-0.2160349999999999,0.8546819999999999,-0.5954109999999999,-0.982153,-1.3192549999999998
688195.XSHG,-2.216007,2.384608,0.283224,0.719704,1.559789,-0.943891,0.923099,-1.047884,-0.567663,-1.238365
688196.XSHG,-1.330744,0.382982,0.83331,0.492447,2.031748,-0.837885,1.087866,-0.715631,-0.214209,-1.437711
688197.XSHG,-2.322839,-1.001155,-2.273716,0.731324,1.356255,-0.408649,0.566412,-1.378477,-0.807095,-1.39199
688198.XSHG,-0.83093,0.736362,0.041683,0.06426,1.584144,-1.438431,-0.714735,-1.441668,-0.080447,-1.446145
688199.XSHG,-2.062109,-0.073183,-0.468275,-1.208351,1.790586,0.2737179999999999,-0.559542,-0.611726,-0.541347,-0.8747229999999999
688200.XSHG,-0.616959,-0.146259,-0.986638,1.029514,1.292532,-1.22202,0.335196,-0.968802,0.04815,-1.326894
688201.XSHG,-2.1554740000000003,1.031697,-0.607738,-0.113869,1.6591360000000002,-0.872878,0.111195,-0.175058,-0.7230340000000001,-1.321804
688202.XSHG,-0.270552,0.310961,1.069834,2.167406,0.741829,-1.48143,0.880128,-1.127178,0.063219,-1.093181
688206.XSHG,-0.898022,-0.041296,-1.514446,2.897008,1.665157,-1.190443,1.983871,-1.544747,0.0576919999999999,-1.357151
688207.XSHG,-1.90176,2.127249,-2.7905830000000003,1.119058,1.957685,-0.278355,1.680781,-1.803501,-0.70816,-1.434251
688208.XSHG,-0.873602,1.494651,-2.247111,1.203203,1.63631,-1.043709,0.818473,-0.938672,-0.411516,-0.96046
688209.XSHG,-1.263615,2.471562,1.911875,2.192276,1.995073,-1.131268,2.585306,-1.292943,-0.191115,-0.855093
688210.XSHG,-2.631155,0.8905780000000001,-1.552486,-0.260109,0.552616,-0.216777,0.2056739999999999,-0.564466,-0.8808729999999999,-1.017767
688211.XSHG,-1.856943,0.183299,-2.692535,0.8338969999999999,1.991778,0.489262,0.4866,-0.6151479999999999,-0.3466639999999999,-0.880159
688212.XSHG,-1.7419080000000002,0.8760110000000001,0.814882,0.306086,2.055454,-1.011952,0.493856,-1.410468,-0.5555859999999999,-1.441119
688213.XSHG,-0.527255,1.94985,-0.253868,2.460926,1.157601,-1.091842,2.551837,-1.297775,0.076384,-0.8065140000000001
688215.XSHG,-3.277172,-0.122976,-1.200401,-1.193193,-1.500261,-0.545388,-0.745707,-0.969669,-0.844616,-1.079468
688216.XSHG,-2.506281,1.944927,-2.679336,0.7519319999999999,0.918372,-0.567917,0.3501849999999999,-0.536623,-0.8213530000000001,-0.684733
688217.XSHG,-2.808504,1.06359,-2.47396,1.055916,-0.067188,-0.275696,-0.55823,-1.169956,-0.995313,-1.424663
688218.XSHG,-2.203912,-0.0126819999999999,-0.7276090000000001,2.897008,1.580548,-0.935423,1.443671,-0.6503869999999999,-0.468996,-0.698883
688219.XSHG,-2.10672,0.428868,-1.697182,-0.472384,1.731019,-0.364471,-1.108382,-0.395776,-0.606258,-0.224578
688220.XSHG,-0.297114,-0.0182349999999999,-2.57648,-0.843269,0.786428,-0.788642,0.761053,-1.584831,0.2258909999999999,-1.303132
688221.XSHG,-1.963353,-0.691567,-1.162664,1.174206,1.901994,-0.512871,0.526037,-2.303785,-0.631171,-0.8640100000000001
688222.XSHG,-1.682364,0.584654,-1.130442,-0.058529,2.075478,-1.023296,-1.386176,-1.315772,-0.4720649999999999,-0.990046
688223.XSHG,0.991396,-0.281728,1.580044,2.046857,-1.214677,-1.166,2.03365,-1.230925,0.930703,0.219451
688225.XSHG,-1.5243520000000002,0.6653359999999999,-3.421254,1.137982,2.088533,-0.6414300000000001,1.300577,-1.507939,-0.625612,-0.997072
688226.XSHG,-2.836844,0.366878,-1.315555,-0.838245,-0.177599,-0.274448,0.7143550000000001,-0.8567020000000001,-1.00213,-0.823857
688227.XSHG,-2.70532,0.229893,-2.225772,-1.384543,0.308107,0.254913,-0.4626619999999999,-0.401603,-1.048436,-1.131112
688228.XSHG,-2.817957,0.939698,-1.102977,-0.617861,-0.1036589999999999,0.209125,-0.472822,-0.782459,-0.96253,-0.989651
688229.XSHG,-3.045231,-0.574138,-1.976627,0.224054,-1.090478,-0.156637,-1.392085,-1.446527,-1.161009,-1.423457
688230.XSHG,-1.867345,0.979424,-2.96838,-0.2455659999999999,1.98434,-0.4439979999999999,0.968038,-1.031267,-0.51681,-1.489862
688231.XSHG,-1.29539,0.568403,0.0400509999999999,2.897008,2.013462,-0.776596,2.864912,-1.43408,-0.01141,-0.8400209999999999
688232.XSHG,-0.969625,-0.823318,-1.37804,0.795427,1.7453040000000002,-0.5170859999999999,0.771223,-0.609648,-0.4394149999999999,-1.264023
688233.XSHG,-1.4021709999999998,0.514004,-1.005626,1.159766,2.061452,-1.135917,1.137517,-0.93677,-0.282195,-1.466861
688234.XSHG,0.050608,0.1171869999999999,-0.92463,2.897008,0.188987,-1.214373,2.340032,-1.611709,0.327623,-1.406462
688235.XSHG,0.991396,0.169676,-1.475181,0.299967,-1.214677,-0.712753,1.1783860000000002,-2.710528,0.429901,-0.930214
688236.XSHG,-1.625889,0.247379,-1.6907869999999998,-1.238263,2.086673,-0.5212680000000001,0.01349,-0.5710529999999999,-0.518472,-1.236862
688237.XSHG,-1.765672,-1.193522,-4.799456,2.897008,2.045041,-0.982128,2.686991,-0.613681,-0.5468,-0.856524
688238.XSHG,-1.099991,2.32607,2.99804,2.287593,1.872814,-1.082331,1.985606,-1.519868,-0.295067,-1.168205
688239.XSHG,-1.320724,-0.288502,-0.138665,1.364533,2.026801,-1.282257,1.247576,-1.243807,-0.336623,-0.365788
688246.XSHG,-2.263309,0.70549,-1.985765,-0.178127,1.474184,-0.158649,0.249455,-1.274597,-0.758989,-1.143363
688248.XSHG,-0.588819,2.215566,-0.09267,2.404965,1.250911,-1.268236,2.239443,-1.397248,0.029073,-1.172202
688251.XSHG,-2.560709,1.941894,-4.799456,0.786562,0.7659060000000001,-0.783245,2.385237,-1.013444,-1.000543,-0.8449760000000001
688253.XSHG,-2.219172,-0.0687509999999999,-0.642646,2.897008,1.554282,-0.273823,2.831906,-0.552142,-0.7669189999999999,-0.8573940000000001
688255.XSHG,-2.295154,0.941289,-1.548136,1.219363,1.412529,-0.65225,1.162368,-0.669824,-0.500929,-1.401446
688256.XSHG,-0.46319,1.003389,-1.648691,0.3810659999999999,1.057504,-0.881991,-0.3785929999999999,-2.3057830000000004,0.209357,-1.296527
688257.XSHG,-2.286589,0.406021,-1.842482,-0.022459,1.429432,0.1221319999999999,0.272353,-0.486597,-0.448297,-1.0919530000000002
688258.XSHG,-2.374968,1.184594,-0.77058,1.588811,1.24344,-0.760709,0.554983,-1.232735,-0.841166,-1.117737
688259.XSHG,-1.846159,-0.041527,-1.190356,0.481075,1.99919,-0.83536,1.044054,-1.123992,-0.434418,-0.905859
688260.XSHG,-2.632088,0.605641,-1.278538,1.065126,0.549669,-0.958596,0.217228,-0.874664,-0.439486,-0.518433
688261.XSHG,-0.756035,-0.558481,3.261959,2.506809,1.487482,-1.163492,1.616801,-1.363717,0.019057,-1.469984
688262.XSHG,-1.186123,0.868339,0.543798,1.344931,1.942754,-0.8617530000000001,1.854668,-1.358768,-0.079561,-1.448971
688265.XSHG,-2.011476,0.900133,0.2510739999999999,-0.06411,1.851173,-0.457805,0.232879,-1.242587,-0.6161810000000001,-1.370344
688266.XSHG,-1.551126,0.506984,-1.45777,1.017847,2.09026,-1.187639,-0.606834,-2.32663,-0.4704529999999999,-0.855184
688267.XSHG,-1.844284,0.289273,-1.97108,0.801281,2.0004470000000003,-0.2171469999999999,0.423675,-0.8255549999999999,-0.409113,-1.220587
688268.XSHG,-1.361332,0.671013,-0.36477,0.7408710000000001,2.045673,-1.160318,1.1065120000000002,-1.248612,-0.262544,-1.049853
688269.XSHG,-1.306791,0.671864,0.372038,-0.204916,2.019612,-1.368942,-0.40971,-1.121621,-0.191564,-0.895919
688270.XSHG,-1.454021,-0.458926,0.736162,1.575758,2.076708,-0.8979010000000001,1.10539,-1.317409,-0.2967599999999999,-1.485941
688272.XSHG,-2.676933,0.186673,-2.846191,2.373264,0.404147,-0.7563270000000001,1.0646950000000002,-1.134529,-0.914719,-1.241452
688276.XSHG,-0.389584,0.721106,-0.521832,2.11444,0.939205,-1.214295,0.423581,-1.242487,-0.0118409999999999,-1.225334
688277.XSHG,-1.7792259999999998,1.523566,-2.139749,0.1242539999999999,2.038472,-1.117104,-0.090109,-1.030717,-0.59642,-1.222153
688278.XSHG,-1.2914290000000002,0.327947,-0.345339,-0.339404,2.01127,-1.25735,-0.7333189999999999,-0.91746,-0.345769,-1.2254040000000002
688279.XSHG,-1.694222,2.078337,0.780151,0.4920609999999999,2.072172,-0.608529,1.4517799999999998,-1.270877,-0.408801,-0.857585
688280.XSHG,-1.629872,1.937052,-1.582324,2.136722,2.086127,-0.773704,1.873205,-2.085714,-0.684573,-0.688244
688281.XSHG,-0.2650869999999999,-0.953646,3.42436,2.378327,0.7326189999999999,-1.249644,0.8689530000000001,-1.377619,0.071609,-1.449342
688282.XSHG,-2.132982,2.110408,-1.324237,-0.784535,1.6931889999999998,-0.522555,1.177868,-0.98229,-0.591576,-1.10988
688283.XSHG,-2.070705,0.664038,1.918682,0.86025,1.779564,-1.057011,1.191392,-1.313795,-1.02471,-1.358016
688285.XSHG,-2.401955,0.757374,-0.979036,-0.54702,1.1814639999999998,-0.168294,0.990076,-0.86034,-0.538307,-0.608955
688286.XSHG,-2.586193,1.123589,-2.261104,0.247189,0.6908489999999999,-0.30854,-0.503979,-1.356187,-0.607584,-1.444831
688287.XSHG,-2.1358,-0.235278,-0.299707,0.527487,1.689007,-0.933265,0.956516,-1.396188,-0.696237,-0.5151479999999999
688288.XSHG,-2.708532,1.633692,-1.682263,0.776039,0.297047,-0.39336,0.27312,-0.898065,-0.771033,-1.245034
688289.XSHG,-0.871058,-0.297846,-1.521817,1.0179049999999998,1.633261,-0.262302,0.060252,2.019155,-0.215508,-1.341302
688290.XSHG,-1.7364119999999998,-1.240847,4.200149,2.897008,2.057663,-1.161626,2.182974,-1.524553,-0.277516,-0.858459
688295.XSHG,-0.045799,0.3976699999999999,0.686076,1.026058,0.356299,-1.275866,1.890126,-1.588464,0.417876,-0.689738
688296.XSHG,-2.651197,0.564053,-1.602317,0.528155,0.4885819999999999,-0.732696,0.180672,-0.3516559999999999,-0.907061,-1.204222
688297.XSHG,-0.04193,-2.227554,0.8343659999999999,2.897008,0.349587,-1.163071,2.864912,-1.717079,0.102221,-0.8501610000000001
688298.XSHG,-0.783434,-0.335602,-0.41489,2.751028,1.523571,-0.136903,1.3567870000000002,2.019155,-0.10952,-1.102607
688299.XSHG,-1.967284,1.234357,-1.389254,-0.197548,1.898086,-0.37072,-0.087256,-0.3538719999999999,-0.5075649999999999,-1.128126
688300.XSHG,-1.666697,2.052596,-0.321052,-0.374506,2.079333,-1.124689,-0.069761,-0.91151,-0.360613,-1.28632
688301.XSHG,-0.148507,-0.016013,1.079596,0.4678489999999999,0.533852,-1.3561,-0.071793,-1.259379,-0.007571,-1.169548
688302.XSHG,-2.295921,0.494926,3.276455,2.897008,1.411004,-0.091998,1.688032,-2.955051,-0.796663,-0.8546090000000001
688303.XSHG,0.991396,0.6772130000000001,0.870872,0.356721,-1.214677,-0.8424510000000001,2.359938,0.160905,0.805492,-0.996508
688305.XSHG,-1.653397,0.6388189999999999,-1.413007,0.646478,2.082152,-1.1793280000000002,0.75034,-1.336533,-0.25965,-1.0479459999999998
688306.XSHG,-1.596666,1.305219,-1.959404,0.007853,2.089572,-0.805111,1.7454580000000002,-1.037588,-0.256472,0.074423
688308.XSHG,-1.7635009999999998,1.365758,0.422695,-0.016467,2.04605,-0.870043,-0.3659139999999999,-0.599951,-0.304086,-1.132659
688309.XSHG,-3.3124050000000005,-0.182467,-1.082078,0.233363,-1.500261,0.224884,-1.442878,-0.646323,-1.684064,-1.368294
688310.XSHG,-2.978492,0.477779,-1.345676,-0.188363,-0.778378,-0.27999,-0.522782,-0.629253,-0.676042,-1.328222
688311.XSHG,-1.558449,0.303292,-0.974324,-0.053353,2.09046,-0.92606,0.005239,-1.143524,-0.421826,-1.04792
688312.XSHG,-2.590723,0.254426,-1.567511,-0.586637,0.677259,-0.113647,-0.764981,-0.4105479999999999,-0.5616939999999999,-1.370982
688313.XSHG,-1.9854080000000005,0.231008,-1.195343,-0.374781,1.87951,-0.8469270000000001,-0.173679,-1.072058,-0.8912709999999999,-1.072002
688314.XSHG,-2.537857,0.541701,-1.2509370000000002,0.3391119999999999,0.8312120000000001,-1.066926,-0.1987259999999999,-0.7610210000000001,-0.8036939999999999,-1.289248
688315.XSHG,-1.202981,1.130001,-0.5750029999999999,2.386044,1.955015,-1.1181530000000002,0.702719,-1.055412,-0.358719,-0.910892
688316.XSHG,-3.106787,0.617459,-1.934529,0.505231,-1.395326,-0.555084,-0.903362,-2.955051,-1.056919,-0.7377739999999999
688317.XSHG,-1.441444,0.238314,-0.873654,2.897008,2.0735080000000004,-0.235901,2.072671,0.16768,-0.465513,-1.3501459999999998
688318.XSHG,-1.543006,1.6931470000000002,-0.7577020000000001,-0.483271,2.089901,-0.39109,0.8499110000000001,-0.441285,-0.5732079999999999,-1.447326
688319.XSHG,-1.684977,0.1966369999999999,-2.20165,0.918824,2.074778,-1.229794,-0.562593,-1.087456,-0.500339,-0.968492
688320.XSHG,-1.205951,1.524458,4.200149,2.6956330000000004,1.957126,-1.208803,2.371274,-1.580474,-0.115921,-0.858202
688321.XSHG,-1.341092,0.711709,-1.1180290000000002,-0.736528,2.036658,-1.157956,-0.752146,-1.475905,-0.2611199999999999,-0.808852
688322.XSHG,-0.8765879999999999,0.732427,-0.550269,2.897008,1.639877,-0.939202,2.864912,-2.256742,-0.061486,-0.847934
688323.XSHG,-1.9759,0.450679,-0.825831,0.3836989999999999,1.889369,-1.062688,-0.161014,-1.171627,-0.477346,-0.041413
688325.XSHG,-1.963464,2.48725,0.906879,2.102691,1.901885,-0.6222449999999999,1.625188,-1.417158,-0.53442,-0.854527
