code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603648.XSHG,-2.40986,0.483046,-0.064652,-0.261629,1.18508,0.046035,-0.2116019999999999,-0.060235,-0.384932,-0.990218
603650.XSHG,-0.706122,1.257717,-0.08615,1.336078,1.42353,-1.223555,0.033926,-1.132977,-0.610831,-0.189749
603655.XSHG,-2.841292,1.300138,-0.3965309999999999,0.106877,-0.158114,-0.885229,-1.012049,-0.790812,-1.166616,-2.485609
603656.XSHG,-2.933326,0.326411,0.347492,0.578871,-0.536822,-0.019743,0.051783,-0.742371,-1.039875,-1.174585
603657.XSHG,-2.87471,0.256209,-0.465941,-0.1844319999999999,-0.291666,-0.034816,-0.811988,0.233982,0.174676,-0.792784
603658.XSHG,-0.26133,-0.587222,-0.613865,-0.257384,0.731313,-0.938365,-0.913301,-0.709491,0.399945,-1.200715
603659.XSHG,0.748821,1.148959,-0.00244,-0.0630039999999999,-0.915868,-1.279988,-0.2787449999999999,-0.491638,0.796503,-0.446308
603660.XSHG,-2.633675,0.564042,-0.5356569999999999,-0.981273,0.573915,0.328812,-1.289373,-2.132246,-1.919547,-0.045129
603661.XSHG,-2.141438,-0.18394,-0.376191,-0.735938,1.696137,0.714202,-1.620108,1.159048,1.012234,0.015055
603662.XSHG,-2.137627,0.894676,0.103088,-0.617166,1.70177,-0.005956,-0.435821,-0.338966,-0.414049,-1.031886
603663.XSHG,-2.137849,1.088294,0.581666,0.710649,1.701443,-0.848684,0.1089089999999999,-0.425581,-0.205639,-1.021752
603665.XSHG,-1.639631,-1.085294,0.922632,1.104023,2.09219,-1.265394,-0.7059310000000001,-0.706835,-1.1982780000000002,-0.164959
603666.XSHG,-1.368195,1.777821,-0.269302,0.222361,2.053784,-0.793267,-0.232048,-0.383042,-0.320832,-1.081548
603667.XSHG,-1.960837,1.67949,1.152566,0.937996,1.91654,-0.300786,0.6691779999999999,-0.645073,-0.0241919999999999,-0.6111800000000001
603668.XSHG,-1.5729879999999998,-0.0750059999999999,1.847487,1.411499,2.097375,-0.875663,0.5157010000000001,-0.56371,1.2755450000000002,-0.050137
603669.XSHG,-2.162212,-0.7755529999999999,-0.760521,-0.239885,1.6646580000000002,-0.696469,-1.932535,-0.75779,-2.898707,-0.6386029999999999
603676.XSHG,-1.993066,0.590729,0.8264290000000001,0.74756,1.884021,-0.980993,-0.518625,-0.91338,0.274578,-1.082165
603677.XSHG,-2.802885,0.37583,0.325978,-1.019568,-0.0101219999999999,-0.163658,-1.281497,-0.481354,-0.6206689999999999,-0.375487
603678.XSHG,-0.635383,1.6645439999999998,-0.257471,0.207044,1.323354,-0.935253,0.195485,-0.397025,1.125856,-0.906229
603679.XSHG,-3.126398,0.653292,-0.573184,0.370539,-1.445817,-0.275572,-0.1168369999999999,-1.328036,-1.360629,-0.42348
603680.XSHG,-1.769446,-0.782663,-0.253126,-0.144208,2.052389,0.763065,-2.093739,-0.154657,-1.698144,-0.4674569999999999
603681.XSHG,-2.071948,1.0602049999999998,0.275761,0.09933,1.792085,-0.030562,-0.2625139999999999,0.179499,-0.4912189999999999,-0.202779
603682.XSHG,-2.5426580000000003,0.2159579999999999,-0.387049,-1.086049,0.843886,-0.321855,0.0953919999999999,-0.20093,-1.392618,2.006444
603683.XSHG,-2.872629,1.219818,-0.043956,-0.082603,-0.2832159999999999,-0.1332559999999999,-0.51088,-0.477125,-0.127646,-0.555658
603685.XSHG,-3.045023,0.068761,-0.220596,-1.469876,-1.043354,0.50167,-2.145273,-0.268938,-1.005191,-0.103083
603686.XSHG,-2.2561,0.325275,-0.655231,-1.197083,1.505884,0.955576,-0.8158920000000001,0.8343,-0.270461,-0.79445
603687.XSHG,-2.081442,-0.544195,0.248665,-0.164246,1.779813,-0.335878,-0.6812060000000001,-0.680942,-0.638139,-0.618905
603688.XSHG,0.127903,0.243434,2.7771,2.677555,0.061852,-1.554844,0.8404940000000001,-1.321991,0.410935,-1.379254
603689.XSHG,-2.316395,-0.097131,0.176819,-0.8584229999999999,1.389283,0.6703979999999999,-0.692566,0.2144849999999999,0.486885,0.442849
603690.XSHG,-1.018734,1.284765,0.050622,0.2469309999999999,1.8001060000000002,-0.723741,0.863367,-1.190917,1.400244,-0.5419619999999999
603693.XSHG,-1.181916,1.820408,0.3770949999999999,-0.017419,1.943921,-0.0347279999999999,0.077746,0.0877309999999999,-0.182105,1.011748
603696.XSHG,-2.7830470000000003,-1.236608,-0.460484,1.7801080000000002,0.064044,-0.926788,0.822232,-0.653048,-0.710859,-1.324208
603697.XSHG,-2.347797,-0.456101,-0.925487,-0.5959479999999999,1.323899,-0.01713,-1.2098870000000002,-0.073984,-0.602083,-1.29031
603698.XSHG,-1.661974,1.146283,-0.330291,-1.055213,2.088186,-0.294533,-1.36486,-1.272073,-0.298247,-0.973332
603699.XSHG,-1.789996,0.551767,-0.357471,-1.079059,2.042333,-0.134667,-1.425993,0.222923,0.292695,-0.62888
603700.XSHG,-2.418848,-1.073056,-0.33616,-0.0271709999999999,1.163906,-0.194959,-1.135728,-0.321027,-0.4964739999999999,-1.079067
603701.XSHG,-2.458679,-0.002444,1.215339,1.41898,1.066755,-0.927047,0.79652,-0.748152,-2.048576,-1.238653
603703.XSHG,-2.175555,0.916233,-0.356189,0.585821,1.64375,-1.057176,0.136461,-0.929087,-0.2281139999999999,-0.455571
603706.XSHG,-2.4775400000000003,0.741791,0.307276,0.35523,1.018846,-0.051535,0.162516,0.214362,0.743881,-0.808182
603707.XSHG,-0.39796,0.414664,-0.944396,-0.4105149999999999,0.957386,-0.996542,-1.794443,-0.245557,-0.385583,-0.8314790000000001
603708.XSHG,-1.676592,-1.042445,-1.13091,-0.088393,2.084938,-0.654255,-0.943037,-0.315211,-0.5448810000000001,2.00351
603709.XSHG,-3.28829,-0.04926,-0.178867,-1.307527,-1.482677,-0.1514069999999999,-1.655927,-0.87123,-1.185419,-0.705584
603711.XSHG,-2.028445,-0.362561,-0.581022,-0.122696,1.84498,0.193428,-1.510947,-0.243628,-0.131515,-0.94418
603712.XSHG,-0.359493,0.032382,-0.383413,0.637401,0.8946350000000001,-1.2654610000000002,-0.459379,-1.08662,0.831887,-0.535714
603713.XSHG,-0.557493,-0.796078,0.321214,0.142085,1.207914,-1.216469,-0.7536390000000001,-1.067988,1.883877,-0.4101609999999999
603716.XSHG,-2.743954,-1.294738,-0.5112479999999999,0.917507,0.205708,0.3919289999999999,-0.234507,-1.5392549999999998,-1.129594,0.070324
603717.XSHG,-2.80928,0.029843,-0.759339,0.7195590000000001,-0.034358,0.516616,0.757777,-2.096177,-2.964684,0.324681
603718.XSHG,-1.685193,-0.271471,-0.893018,-0.314433,2.082792,-1.232227,-1.151398,-0.643145,-1.030424,-0.732595
603719.XSHG,-1.1821959999999998,-0.093523,-1.161386,0.617475,1.944132,-1.084391,0.487004,-0.987554,-0.2848219999999999,-0.618434
603721.XSHG,-2.854727,0.2738489999999999,-0.332882,1.521146,-0.211267,-0.862266,1.467085,-0.4631909999999999,-2.5385150000000003,-0.692739
603722.XSHG,-2.236185,0.424965,0.180587,-0.682628,1.541853,-1.124273,-1.024175,-0.8746280000000001,0.7400359999999999,-1.222968
603725.XSHG,-3.12948,0.772597,-0.056927,-1.204617,-1.461627,-0.195104,-0.718446,-0.287492,-0.8535370000000001,0.46497
603726.XSHG,-2.638146,0.488125,0.180763,-0.6866369999999999,0.559874,-0.3316159999999999,-0.627758,-0.345727,-1.428808,-0.690759
603727.XSHG,-2.100382,0.423397,-0.85531,1.2464309999999998,1.754547,0.743175,1.043807,-1.402858,1.665291,-0.939147
603728.XSHG,-0.82649,1.755946,3.093261,2.78198,1.582328,-1.237342,0.6436430000000001,-1.238673,-0.269922,-1.05243
603729.XSHG,-3.300937,-0.8613569999999999,0.200402,-0.2365139999999999,-1.482677,0.101561,-0.8854270000000001,-1.045253,-2.949145,-1.2063700000000002
603730.XSHG,-1.061869,1.263761,0.201047,0.615587,1.842071,-0.735322,-1.7245849999999998,-0.6583,-1.276471,-1.206719
603733.XSHG,-0.7750239999999999,0.399227,-0.020637,-0.16737,1.516342,-0.5545720000000001,-1.805837,-0.333802,0.2300739999999999,-0.38613
603737.XSHG,-0.151928,-0.079699,-0.634777,1.869528,0.545189,-1.532383,-0.539466,-1.083836,-0.3533139999999999,0.586271
603738.XSHG,-1.841536,1.464176,0.1207829999999999,0.205005,2.012421,-0.7487550000000001,0.6851649999999999,0.218965,0.403407,-1.312985
603739.XSHG,-2.294811,0.003051,-0.4102989999999999,-1.127321,1.432364,-0.261501,-1.552246,-0.92962,-0.6672680000000001,-0.985523
603755.XSHG,-2.387058,0.247296,-1.069811,0.545331,1.237578,-1.0701,0.101302,-1.061333,-0.577477,-1.181323
603757.XSHG,-2.160376,-1.486005,1.111788,2.907812,1.667493,-0.686018,0.913774,-0.51274,-1.492745,-1.696502
603758.XSHG,-2.181579,0.327788,0.757402,1.792305,1.634132,0.354939,-0.210533,-0.140624,-0.0376639999999999,-1.373688
603759.XSHG,-2.08825,-0.279931,-0.087113,-0.343084,1.770852,-0.0814169999999999,0.589743,-0.0117489999999999,-0.6262409999999999,0.396794
603766.XSHG,-1.252806,0.192986,0.261693,0.067491,1.993002,0.696707,-0.081979,-0.001414,-0.611631,-0.894423
603767.XSHG,-2.691066,-0.437463,0.37195,0.519529,0.388021,0.228996,-0.4445489999999999,-0.3438239999999999,-1.056999,-1.677604
603768.XSHG,-1.928808,-0.087533,1.223617,0.915095,1.946026,-0.582592,-0.519839,-1.237648,-0.235359,-0.400256
603773.XSHG,-2.700162,-0.110891,0.29456,-0.460731,0.357423,0.376813,-1.07862,-0.919615,-0.900995,-0.65
603776.XSHG,-2.404876,1.364674,-0.281221,-0.901838,1.196705,1.583198,-0.8259790000000001,-0.719106,-2.882607,-0.808858
603777.XSHG,-2.001701,-0.051258,-0.053971,0.741161,1.874817,-0.509888,0.8076949999999999,-1.273648,-1.4186,-0.655249
603778.XSHG,-2.810505,-0.641955,-0.801385,1.099518,-0.039019,0.1124579999999999,0.461688,-1.749462,-2.9988360000000003,-0.8317450000000001
603779.XSHG,-2.816487,0.137504,-0.353857,-0.096724,-0.0618649999999999,-0.648767,-0.626343,-1.81562,-2.9988360000000003,-0.690034
603786.XSHG,-0.4454189999999999,1.022799,-0.356503,0.873985,1.033656,-1.180387,1.352076,-1.264062,-0.554203,-1.248975
603787.XSHG,-2.081375,0.432692,0.8560459999999999,1.061787,1.7799009999999995,-0.962941,0.01942,-0.67933,0.0478839999999999,-0.340957
603788.XSHG,-2.634066,0.756087,0.006045,-1.04836,0.572689,0.7386729999999999,-0.910993,-0.157487,-1.994502,-1.37314
603789.XSHG,-2.764387,0.407644,-0.71195,-0.146688,0.132404,-0.8339540000000001,-0.447302,-1.130564,-2.265182,-0.649475
603790.XSHG,-2.954654,0.610683,0.015768,-1.402187,-0.629517,0.4164279999999999,-1.637468,-0.504083,-2.1666830000000004,-0.961589
603797.XSHG,-2.375511,-0.212478,-0.341105,-1.293272,1.263496,0.898124,-1.461211,-0.057223,0.257496,2.006444
603798.XSHG,-2.872993,0.488613,0.1043099999999999,-0.4984369999999999,-0.284692,0.079645,-0.647523,-0.602065,-0.23579,-1.326722
603799.XSHG,0.983692,2.024947,0.184898,0.057878,-1.198291,-1.132365,1.04715,-0.525984,0.195375,0.498026
603800.XSHG,-1.520349,-0.110023,1.915272,1.724975,2.0945240000000003,-1.371506,0.193021,-1.266379,-0.935844,-0.282922
603801.XSHG,-1.565644,-0.310471,-0.6550520000000001,1.007466,2.09734,-0.671567,-0.207328,0.06563,-0.380805,-0.554958
603803.XSHG,-2.480405,1.032042,-0.029099,-0.168302,1.011463,0.410637,-0.104143,-0.8882909999999999,-1.852265,-0.859123
603806.XSHG,0.641547,0.902671,-0.083228,0.806754,-0.7665069999999999,-1.174828,-0.139766,-0.837141,-0.028129,-1.230781
603808.XSHG,-2.405586,-0.787888,-0.984815,-0.448972,1.195052,1.1144120000000002,-1.404988,0.550466,-0.525127,-0.795834
603809.XSHG,-2.107692,0.544273,0.143194,-0.412341,1.7445130000000002,-0.2988969999999999,-0.671574,0.353493,-1.6603830000000002,-0.296416
603810.XSHG,-2.5800110000000003,0.361738,-0.190585,0.14826,0.736727,0.070625,0.331622,-0.18861,-2.096629,-0.939548
603811.XSHG,-2.330668,-0.6736300000000001,-0.178763,0.452104,1.359964,-0.792752,-0.211137,-0.413021,-0.90995,-0.702901
603813.XSHG,-3.204524,-0.150731,0.124788,-0.6428,-1.482677,-0.450383,-1.073398,-0.091042,-1.370429,0.346197
603815.XSHG,-1.950112,-0.729608,-0.767591,0.590163,1.926725,-0.403969,1.47358,-0.962638,-0.6661560000000001,0.310308
603816.XSHG,-0.09597,-0.084821,-0.5283140000000001,0.501907,0.448887,-0.98431,-0.614621,-0.171998,0.128739,-0.76176
603817.XSHG,-2.36663,0.141652,0.139908,-0.860718,1.283131,0.641019,-0.5438029999999999,-0.404571,0.776255,0.119653
603818.XSHG,-2.101141,0.599006,-0.708983,-0.42057,1.753513,-0.168625,-1.049458,0.728064,0.3755409999999999,1.099808
603819.XSHG,-2.334632,0.868066,1.192954,0.173818,1.351703,-0.934706,-0.3695969999999999,-0.838417,-1.026168,-0.689808
603822.XSHG,-2.173434,2.201202,1.388763,0.85895,1.64711,-1.004086,0.661592,-0.321277,0.673335,0.098294
603823.XSHG,-1.960949,0.786646,0.207285,0.012702,1.916431,-0.3839579999999999,-0.5786979999999999,-0.484153,-0.37833,-0.898905
603825.XSHG,-2.217378,0.903548,-0.2387889999999999,0.435303,1.57468,0.209255,0.906902,-0.142688,-0.576993,-0.198816
603826.XSHG,-0.312083,-0.950561,0.602206,0.698425,0.816281,-1.527221,-1.584898,-1.050285,0.271807,-0.388036
603828.XSHG,-2.791694,-0.404598,-0.493926,-0.584858,0.031906,0.0694289999999999,-1.190107,-2.715276,-2.260133,0.627919
603829.XSHG,-2.964327,0.388443,0.286628,0.1066339999999999,-0.672175,-0.267386,-0.322232,-0.717332,0.710968,-0.567371
603833.XSHG,0.6618029999999999,-0.629051,-0.321656,0.7770199999999999,-0.795554,-1.118926,-1.249209,-0.8451040000000001,-0.157912,-0.7804979999999999
603836.XSHG,-2.29494,0.545944,-0.538751,-0.80308,1.432111,0.225933,0.979953,0.086019,-0.802874,-0.6123270000000001
603838.XSHG,-2.906368,-0.252131,-0.445742,-1.004103,-0.422334,0.114025,-1.600485,-0.839507,-1.4393,-1.480745
603839.XSHG,-2.586463,0.1615619999999999,-0.575962,-1.066107,0.7177060000000001,1.303043,-2.005707,1.453302,-0.019906,-1.182546
603843.XSHG,-2.400847,-0.303028,0.054091,0.5302859999999999,1.20604,0.207407,0.559809,0.049378,0.511288,0.314553
603848.XSHG,-1.850596,0.463139,0.180114,-0.136967,2.006459,-0.5969800000000001,-1.7033049999999998,-0.413803,-0.357903,-1.331051
603855.XSHG,-1.559675,-0.7639670000000001,0.269595,0.236341,2.097223,-0.916447,-1.402593,-0.389319,0.572088,-0.661168
603856.XSHG,-2.3518950000000003,-0.761849,-0.076128,0.29485,1.315127,0.301553,-0.481938,0.325682,-0.285717,-0.660691
603858.XSHG,-0.675392,-0.328307,-0.484763,-0.5484859999999999,1.380592,0.7902819999999999,-1.002532,0.146582,-1.264636,-0.677629
603859.XSHG,-2.161192,1.541914,-0.279095,-0.8069970000000001,1.666233,0.167393,-0.606006,-0.579415,1.176092,-1.340798
603860.XSHG,-3.174018,0.591762,-0.0159349999999999,-1.315236,-1.482677,-0.171919,-1.659976,-0.718838,-0.875697,-1.390501
603861.XSHG,-2.384416,0.72538,0.1134109999999999,-0.207536,1.2435459999999998,0.865643,-0.497041,-1.050187,0.03345,0.607288
603863.XSHG,-2.819896,-0.542489,0.271205,-0.271373,-0.074951,0.031123,-0.420031,-1.443075,-1.02241,-0.478102
603866.XSHG,-0.7787270000000001,-0.126792,-1.021147,-0.210756,1.521188,-0.8374360000000001,-1.19109,-0.37921,-0.916951,-1.193901
603867.XSHG,-1.952797,0.53779,0.8466469999999999,0.215162,1.924204,-0.5880850000000001,0.777381,-0.065842,-0.510161,-0.755633
603868.XSHG,-0.151866,-1.311036,1.111309,1.3433469999999998,0.545083,-1.431113,-1.899108,-1.124058,-0.604683,-1.139995
603869.XSHG,-2.158667,0.1786039999999999,-0.280033,0.254071,1.670121,1.424674,-0.302676,-0.191409,-2.9988360000000003,-1.284772
603871.XSHG,-1.266489,0.325855,0.625744,0.4942399999999999,2.001474,-0.79656,-0.537445,-0.35375,-2.506194,-0.697783
603876.XSHG,-0.350498,3.045902,1.829666,0.558904,0.8798520000000001,-1.074335,0.72642,-0.672817,0.351106,-0.088137
603877.XSHG,-1.514427,0.611917,-0.947451,0.094396,2.093829,-0.090813,-1.860683,0.5291859999999999,0.1440779999999999,-0.345315
603878.XSHG,-2.30207,-0.407018,0.418918,-0.208201,1.418044,0.5222140000000001,-0.389212,-0.481595,-0.9658,-1.011266
603879.XSHG,-2.793377,0.303958,-0.093591,-1.149249,0.025618,-0.91382,-1.812797,-0.916365,-2.9988360000000003,-1.550509
603880.XSHG,-3.058743,0.202247,-0.45319,-1.214404,-1.109206,-0.405429,-1.939057,-1.224097,-2.095001,-0.657276
603881.XSHG,-1.579579,0.752926,-0.962803,-0.4351109999999999,2.097306,-0.460889,0.118643,-0.904525,-0.28868,0.346281
603882.XSHG,-0.270736,-0.3194,-0.999732,0.307371,0.747136,-0.8357600000000001,-0.385712,0.008219,1.156784,-0.849925
603883.XSHG,-0.766742,-0.097235,-0.409463,0.502011,1.505451,-0.559534,-0.926061,-0.35017,-0.127193,0.248992
603885.XSHG,-0.11574,0.997952,0.118426,-0.315675,0.482972,-0.61849,-1.024039,-1.426424,-1.672116,1.998096
603886.XSHG,-2.093064,-0.312805,-0.163484,-0.298666,1.7644349999999998,-0.6831189999999999,-0.590725,0.350421,0.338925,-0.445125
603887.XSHG,-2.470241,0.328632,-0.987491,-0.173375,1.037533,1.669645,-0.53091,-3.044697,-1.077831,0.236526
603888.XSHG,-1.35621,-0.217853,-0.2959469999999999,-0.644307,2.048623,-0.644714,-0.21516,-0.535462,-0.593353,-0.8041050000000001
603889.XSHG,-2.332128,-0.1285859999999999,0.212734,-0.2477219999999999,1.356928,0.926865,-0.639725,0.84114,-0.718232,-0.979991
603890.XSHG,-2.11983,1.105892,-0.120747,-1.006837,1.727502,0.276985,-0.56043,0.268789,-1.395285,-0.519143
603893.XSHG,-0.229384,0.922879,-0.231771,0.977274,0.677335,-1.432533,0.309055,-1.144584,0.271621,-1.160343
603895.XSHG,-2.647376,1.010201,0.381005,0.718497,0.5306529999999999,-0.932215,-1.100456,-1.706255,-1.919496,-0.453908
603896.XSHG,-1.671022,-0.7148979999999999,-0.280942,-0.401625,2.086235,-0.954888,-0.703266,-0.725504,0.365289,-1.187697
603897.XSHG,-1.917758,2.916275,0.347723,0.4266939999999999,1.955553,-0.024678,0.6021810000000001,0.576635,0.998901,-0.7490979999999999
603898.XSHG,-2.366909,0.7461220000000001,-0.329277,-0.898051,1.282518,0.8675069999999999,-1.610631,0.604234,0.357352,-0.314275
603899.XSHG,0.07642,-1.309354,-0.958766,0.1603619999999999,0.150632,-1.248421,-1.146047,-0.8211229999999999,0.927004,-0.843259
603900.XSHG,-2.697585,-0.546808,-0.119276,-0.046843,0.366124,1.385742,-1.458531,-0.662525,-1.815715,-1.315489
603901.XSHG,-1.708892,0.00657,0.012626,-0.196451,2.075972,-0.624363,-1.368015,-0.612152,0.592141,-0.428797
603903.XSHG,-2.691461,0.119524,-0.1811559999999999,-1.162111,0.3866989999999999,0.457558,-1.280369,0.277526,-0.399653,0.157802
603906.XSHG,-0.824414,1.013788,0.064728,0.677411,1.579724,-0.8361059999999999,0.7390899999999999,-0.8936430000000001,0.213049,-0.285221
603908.XSHG,-1.735227,0.132252,2.203907,1.877526,2.066814,-1.466806,0.219432,-1.214584,0.350676,-0.4484979999999999
603909.XSHG,-2.68745,-0.672451,-0.327186,-0.7951020000000001,0.400098,-0.515777,-2.293046,-0.670137,-0.811103,-1.025782
603912.XSHG,-2.4254330000000004,0.86218,-0.104989,0.565186,1.148218,-0.7512439999999999,0.8957860000000001,-0.668223,-0.803484,-0.329654
603915.XSHG,-1.185054,1.422811,-0.338673,0.783434,1.946273,-0.865926,-0.354452,-0.360266,-0.099486,-1.0086190000000002
603916.XSHG,-1.580159,1.187166,-0.245053,-0.664484,2.097295,-0.018212,-0.9004690000000001,0.195414,0.3,-0.7989109999999999
603917.XSHG,-1.854348,1.990671,2.369439,2.5359990000000003,2.003928,-1.130599,1.058367,-0.799104,-1.31381,-1.084065
603918.XSHG,-2.619018,-0.062709,-0.266048,0.112573,0.61943,-0.3836239999999999,-0.194409,-0.607819,-0.6355689999999999,-0.97479
603919.XSHG,-1.050266,0.186878,-0.238525,-0.386929,1.831051,-0.959853,-0.4589859999999999,-0.936322,-0.63143,-1.26905
603920.XSHG,-1.551874,2.49086,0.182694,0.021595,2.096954,-0.6718430000000001,0.381455,-0.332359,-0.069295,-0.193951
603922.XSHG,-2.3585700000000003,0.6421640000000001,0.7573479999999999,0.499892,1.300722,-0.710094,-0.5332939999999999,-0.696774,-2.621307,-1.329915
603926.XSHG,-2.702775,-0.007166,0.19713,-0.037937,0.348575,0.430252,-0.656435,-0.0475509999999999,0.046705,-0.66285
603927.XSHG,-1.036391,-0.4515979999999999,-0.447713,-0.717119,1.817611,-1.155246,-0.656184,-0.561742,-0.452605,-0.485097
603928.XSHG,-2.756625,0.829573,0.581095,-0.6339899999999999,0.16044,0.31137,-0.755542,-0.068476,-0.074525,-0.953503
603929.XSHG,-2.684627,0.078275,0.090554,-0.299653,0.40949,-0.3080449999999999,-0.392109,0.59297,-1.2982200000000002,-0.5896
603931.XSHG,-1.846642,-0.009814,0.182953,0.7564810000000001,2.009087,-1.004102,0.708588,-0.5978100000000001,-0.37686,-1.400234
603933.XSHG,-2.796832,0.97628,0.000628,-1.23775,0.01267,0.086621,-1.521955,-1.561484,-2.560566,-0.692922
603936.XSHG,-1.666851,2.069197,0.8853850000000001,0.296531,2.087158,0.046132,1.187941,-0.705398,-1.173507,-0.6275390000000001
603937.XSHG,-2.682043,1.1459629999999998,0.456837,0.135187,0.418064,0.3758579999999999,-0.0299079999999999,-0.393355,-0.36376,-1.293901
603938.XSHG,-1.193843,1.068804,1.435076,1.685487,1.952775,-1.171519,0.570637,0.0463149999999999,-0.238978,-0.8847079999999999
603939.XSHG,-0.103019,-0.39535,-0.180057,0.556837,0.461046,-0.998086,-1.356051,-0.922593,0.1358369999999999,-0.344286
603948.XSHG,-2.231291,1.359299,0.267516,-0.522874,1.550501,-0.142073,0.575613,0.3930909999999999,-0.647859,-1.129626
603949.XSHG,-1.844812,-1.048731,0.562387,0.322302,2.0102900000000004,-1.165067,1.158217,-1.2445540000000002,-0.368878,-1.520497
603950.XSHG,-2.431292,-0.033882,-0.588569,-0.953612,1.134134,0.6172489999999999,-0.695059,0.6183109999999999,-0.863268,-0.66702
603955.XSHG,-2.452387,-0.703253,0.547381,1.189633,1.082463,0.027505,0.358928,-1.188869,-1.402659,-0.048294
603956.XSHG,-2.028248,0.738643,-0.548979,-0.163791,1.845206,-0.327328,-1.184581,-0.616549,0.664383,-0.789643
603958.XSHG,-3.157846,-0.4456699999999999,0.292703,-0.0233139999999999,-1.482677,0.249021,-1.3536780000000002,-2.097874,-1.6704,-1.363113
603959.XSHG,-1.735847,1.706087,0.423541,-0.214381,2.066578,-1.369564,-0.371954,-0.7761,-0.268656,-0.140632
603960.XSHG,-2.055369,1.832643,-0.685347,0.579108,1.812885,-1.057806,-0.128234,-1.288245,-0.8997959999999999,-1.199224
603963.XSHG,-2.468889,-0.568508,1.224076,2.907812,1.040974,-1.283949,0.789623,-1.054626,-2.9988360000000003,-1.155201
603966.XSHG,-2.248589,0.468095,0.515691,0.408068,1.519596,-0.6295029999999999,-0.239116,-0.29653,0.206536,-0.140339
603967.XSHG,-2.28058,0.490143,0.043162,-0.761188,1.459948,0.13818,-0.0869429999999999,-0.163646,-0.8004720000000001,-0.588811
603968.XSHG,-2.118251,0.769688,0.736155,-0.423576,1.729741,-0.285725,-0.2177369999999999,0.331554,0.3377179999999999,-0.8199040000000001
603969.XSHG,-2.192545,0.927844,0.234878,0.3059489999999999,1.61634,-0.0360529999999999,0.551998,-1.277768,-1.218866,-0.854849
603970.XSHG,-1.847018,-0.6235069999999999,0.628753,0.063202,2.008839,-1.016049,-0.155352,-0.6851189999999999,0.034355,-0.154493
603976.XSHG,-2.350542,1.005418,-0.6962229999999999,-0.467558,1.318029,-0.633188,-0.7151069999999999,-0.7505069999999999,-0.8661399999999999,-0.49826
603977.XSHG,-1.910894,1.04638,0.024808,-0.949259,1.961305,-0.0996929999999999,-0.0845679999999999,-0.0293209999999999,0.041874,-0.8667030000000001
603978.XSHG,-2.214587,1.965094,0.434143,0.4814229999999999,1.579457,-0.311337,0.379913,-1.157821,-2.183155,-0.3604489999999999
603979.XSHG,-1.07144,0.4321239999999999,0.276597,-0.270326,1.85101,-0.328781,-0.733958,-0.295066,0.467842,-0.540904
603980.XSHG,-2.323424,-0.562318,-0.2426219999999999,-1.315561,1.374926,2.382393,-1.440683,-1.117784,-2.1468830000000003,-1.16071
603982.XSHG,-1.786949,3.045902,0.768397,1.297309,2.04389,-0.8476520000000001,2.359041,-1.221018,-0.7038220000000001,0.0805159999999999
603983.XSHG,-1.403928,0.7375689999999999,-0.8413370000000001,-0.219532,2.067526,-0.600727,-0.5541739999999999,-1.127266,-0.1937849999999999,-1.294456
603985.XSHG,-1.164173,1.5347,0.913473,1.622741,1.930313,-0.7879,1.091649,-0.60711,-0.629595,-1.975832
603986.XSHG,0.5757909999999999,0.8722790000000001,-0.666277,-0.251615,-0.669722,-1.059411,0.766881,-0.747378,0.053496,-1.414013
603987.XSHG,-1.701523,0.196568,-0.320115,-0.172535,2.078236,-0.636037,-0.606633,-0.315631,0.5881850000000001,-0.884871
603988.XSHG,-2.698392,1.897788,-0.202605,0.282972,0.3634,-0.8803719999999999,0.035692,-1.028561,0.293034,-0.8120430000000001
603989.XSHG,-1.2015559999999998,0.722121,-0.058673,-0.525907,1.958374,-0.838469,-1.023495,-0.56965,-0.022692,-0.672847
603990.XSHG,-2.122093,1.689169,0.8014720000000001,1.499402,1.7242830000000002,-0.881441,1.479617,-0.8889799999999999,-1.70257,-1.28788
603991.XSHG,-2.504955,-0.480337,-0.366832,-0.1721589999999999,0.947007,-1.3793,-1.353759,-0.943074,-2.721721,-1.11889
603992.XSHG,-1.837703,-1.299319,-0.538458,0.529489,2.014879,-0.39585,0.32836,-0.157646,-0.4812189999999999,-0.7587729999999999
603993.XSHG,0.968638,0.928304,-0.1759089999999999,-0.248244,-1.1822780000000002,-0.299716,0.2137599999999999,-0.024515,1.560441,0.597963
603995.XSHG,-1.013715,-0.6655760000000001,0.6534979999999999,0.880774,1.795048,-0.8295440000000001,0.094909,-0.034525,-0.137626,-0.0879279999999999
603997.XSHG,-0.991825,2.523174,1.073619,1.581799,1.772573,-0.64475,0.579367,-0.910604,0.845541,0.619082
603998.XSHG,-2.594527,0.669003,-0.075587,-0.589268,0.693723,-0.198865,-0.076947,-0.132486,0.4108189999999999,-0.366282
603999.XSHG,-2.4938,-0.125723,-0.18634,-0.9752,0.976556,0.362584,-1.12887,-0.8318059999999999,0.2586489999999999,-1.256921
605001.XSHG,-2.712108,0.847031,-0.676387,-1.099512,0.316763,1.814268,-0.824728,-1.539272,-0.596448,-0.56966
605003.XSHG,-2.8167880000000003,-0.811875,-0.555649,-0.406704,-0.06302,0.015708,-0.1400559999999999,0.365411,-1.098957,-1.4939790000000002
