code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600903.XSHG,-0.950274,-0.197186,-0.660051,0.270284,1.7371720000000002,-1.191529,0.6665409999999999,-0.302284,-0.273095,-0.193953
600908.XSHG,-1.27617,-0.038166,-0.569358,-1.094802,2.022251,1.88516,-0.31476,2.02703,0.024483,1.806892
600909.XSHG,-0.12399,1.788693,0.12402,0.158877,0.5024029999999999,-0.4941,1.027295,0.55621,-0.7412350000000001,0.804167
600917.XSHG,-1.23378,-0.446141,-0.586282,-0.4997569999999999,1.994685,-0.520464,-1.603075,-0.977779,-0.326516,-0.782468
600919.XSHG,0.706177,-1.070033,-0.312106,-1.202664,-0.853981,2.436574,-1.155464,1.054231,0.093985,1.834796
600926.XSHG,0.198506,-0.576363,-0.122441,-1.097507,-0.053759,1.855188,-0.649408,2.02703,-0.157807,1.846917
600928.XSHG,-0.251066,0.4780819999999999,-0.6417729999999999,0.450587,0.7192430000000001,0.845442,1.880938,0.188278,-0.204441,1.7196060000000002
600929.XSHG,-1.863123,0.155567,-0.840044,-0.3870099999999999,2.034351,-0.373731,0.475851,-0.057722,-0.199371,-1.046431
600933.XSHG,-1.120257,0.570371,0.371168,0.381215,1.906159,-0.735114,0.256208,-0.612633,-0.173299,-1.328514
600936.XSHG,-1.685788,0.812813,-0.699016,0.1350039999999999,2.110887,-0.021325,-0.720046,-0.128098,-0.511717,0.169066
600939.XSHG,-1.471264,-0.1527099999999999,-0.77396,-0.353382,2.106918,0.783287,-0.390806,-0.457267,-0.3484239999999999,1.303484
600958.XSHG,0.694296,1.009909,-0.463292,-0.895573,-0.8374090000000001,0.513263,-0.220521,-0.679802,-1.343176,1.096031
600959.XSHG,-0.621777,0.179152,-0.7842640000000001,-0.646228,1.309733,1.742042,-0.876912,-0.926069,-0.112001,-1.099888
600960.XSHG,-2.4138040000000003,0.41676,-1.073674,-0.543918,1.249744,2.436574,-0.193198,0.240536,-0.069664,0.36935
600961.XSHG,-2.293111,-0.20499,-0.647976,0.314447,1.499717,-0.27,-1.072091,-0.086357,-1.002246,1.940926
600962.XSHG,-2.74507,0.021363,-0.735517,-0.026716,0.308371,-0.612808,-0.187275,-1.230165,0.80787,-0.703435
600963.XSHG,-1.686798,0.395007,-0.58748,-0.5722970000000001,2.110664,2.175726,0.065694,0.134028,0.558018,-0.385077
600965.XSHG,-1.707083,-0.008679,-0.794035,0.628143,2.105692,-0.8076840000000001,-0.7851670000000001,-0.445871,-0.18892,-1.358614
600966.XSHG,-1.140973,0.465443,1.000438,1.557065,1.923851,-0.34138,0.39553,-0.036862,-0.358571,0.7810050000000001
600967.XSHG,-0.70741,0.158998,-0.5164989999999999,-0.8007449999999999,1.432005,-0.227338,-0.072675,-0.8436299999999999,1.155591,-0.579717
600968.XSHG,-0.331607,-0.041774,-0.930421,0.183756,0.853974,0.4106689999999999,1.2435,-0.411778,0.33048,-1.013895
600969.XSHG,-2.716495,0.2304389999999999,-0.555419,-1.112931,0.405157,2.436574,-0.582343,1.937461,-0.953519,1.940926
600970.XSHG,-1.197167,0.563311,-0.471954,-0.743672,1.968422,1.056497,0.123625,1.7627099999999998,-0.19024,0.092551
600971.XSHG,-1.762954,0.219324,-0.529249,-0.906899,2.086977,2.436574,-0.35986,2.02703,0.221686,-0.23923
600973.XSHG,-1.769535,0.719793,-0.208557,-0.480856,2.08428,0.4527529999999999,-0.016459,-3.024948,-0.937745,0.215492
600975.XSHG,-1.864797,1.096001,-0.283511,1.163874,2.033257,-1.188839,1.418885,0.8529629999999999,-0.179609,-1.219994
600976.XSHG,-2.583987,0.212146,-0.353005,-0.27495,0.8146909999999999,-0.383314,0.062951,-0.6973689999999999,0.078325,-1.085858
600977.XSHG,-0.33565,0.657503,-0.549535,-0.176753,0.8606659999999999,-0.359346,-0.112518,-0.6934680000000001,-0.334328,-1.258142
600978.XSHG,-2.170094,0.637523,-1.544129,-0.125356,1.7073330000000002,2.436574,-0.125247,0.93854,0.56589,0.287708
600979.XSHG,-2.170393,-0.342928,-0.552859,-0.6797479999999999,1.706884,1.212461,-1.164852,0.290273,0.481178,0.679408
600980.XSHG,-2.857088,0.377208,-0.56343,0.097736,-0.101029,-0.841986,0.5785359999999999,-0.385187,0.969924,-1.284618
600981.XSHG,-1.32481,-0.301023,-0.802373,1.1995129999999998,2.0499970000000003,-0.0833769999999999,0.407263,-0.053485,0.099421,0.662864
600982.XSHG,-2.401364,-0.197303,-0.7268819999999999,-1.042173,1.277699,1.490934,-1.091259,0.727126,0.298338,-0.4569319999999999
600983.XSHG,-2.331142,0.00611,-0.882861,-0.5767,1.426011,1.911625,-1.548887,-1.147988,-0.494684,-0.8795280000000001
600984.XSHG,-1.263024,0.652177,0.769402,0.6200859999999999,2.014034,-0.625763,0.175148,-0.008694,1.766945,-0.234632
600985.XSHG,-0.644243,0.20231,-0.731284,-0.5097470000000001,1.342452,1.258518,-0.077057,2.02703,1.360591,0.629324
600986.XSHG,-1.866817,2.193776,-0.6532060000000001,0.7982199999999999,2.031928,1.771003,1.427285,-0.67661,1.481352,-0.879051
600987.XSHG,-1.659388,-0.030136,-0.4402609999999999,-0.90964,2.115872,0.34535,-0.7632,1.039642,0.84924,-1.260742
600988.XSHG,-1.054433,-1.711654,0.5692729999999999,2.769605,1.845623,-0.859864,2.107934,-0.86067,-0.645001,-0.576134
600989.XSHG,0.65237,-0.447105,-1.469846,0.283294,-0.777867,-0.795459,1.5898290000000002,-0.038978,0.391788,-0.8589690000000001
600990.XSHG,-1.630995,0.615162,-0.4399689999999999,-0.177775,2.1194610000000003,-0.758732,0.314961,-0.857672,1.084339,-0.333291
600992.XSHG,-3.068988,0.128115,-0.832565,-0.711559,-1.011642,0.951065,-0.763645,0.273979,0.240927,-0.786245
600993.XSHG,-1.642888,0.064135,-0.301519,-0.8899959999999999,2.118179,-0.65178,-0.019169,-0.324125,0.050743,-1.276386
600995.XSHG,-2.284336,-0.217779,-0.372949,-1.203009,1.516075,0.174679,-0.2842949999999999,0.655057,0.271101,-1.206452
600996.XSHG,-1.370207,1.728905,-0.32049,0.381725,2.072014,-0.220446,0.868563,-0.89005,-0.320173,0.602413
600997.XSHG,-1.495156,-0.044907,-0.5805779999999999,-0.978131,2.1122080000000003,2.436574,-0.949169,2.02703,0.482077,-0.346893
600998.XSHG,-0.110443,-1.418045,0.093586,0.972658,0.479074,-0.273723,-0.4491779999999999,-0.260326,0.817308,-0.216996
600999.XSHG,1.017122,0.682379,0.020182,-0.940416,-1.2321879999999998,0.37622,-0.787075,-0.230096,-0.987222,1.009179
601000.XSHG,-0.93207,-0.219791,-0.647512,-0.889869,1.716722,1.915183,-0.80798,1.028065,-0.6847770000000001,-1.074941
601001.XSHG,-1.712684,-0.099713,-0.721637,-1.012337,2.10415,1.376644,-0.7962600000000001,1.971611,0.822829,-0.016143
601002.XSHG,-1.951937,0.1267599999999999,-0.8864860000000001,-0.179414,1.966269,-0.0964899999999999,0.303071,0.329278,0.440897,-0.774459
601003.XSHG,-0.958028,-0.277511,-0.607529,0.039525,1.745753,0.605887,-0.998427,2.02703,1.149522,-0.3625219999999999
601005.XSHG,-0.838375,-0.583684,-0.698341,-0.8118449999999999,1.604937,2.104149,-1.434114,0.920759,-0.408442,-0.8018529999999999
601006.XSHG,1.017122,-1.397146,-0.436924,-1.141054,-1.2321879999999998,1.459455,-1.505568,1.30842,-0.041111,-1.138961
601007.XSHG,-2.624292,-0.120955,-0.742269,-0.700665,0.696863,0.035328,-1.200667,-0.958089,0.707526,-0.935026
601008.XSHG,-2.115925,0.049196,-0.663783,0.238732,1.7843060000000002,0.7640600000000001,0.195604,-1.541532,-1.098091,0.006475
601009.XSHG,0.597845,-0.617603,-0.259281,-0.975315,-0.698094,1.729143,-0.615907,2.02703,0.217753,1.834414
601010.XSHG,-1.783702,0.562441,-0.411659,-0.2203659999999999,2.078116,0.685542,-0.8171,0.31654,-2.068339,-1.2377479999999998
601011.XSHG,-1.7772709999999998,0.488345,-1.35104,0.252398,2.080975,1.454665,0.182125,0.8700889999999999,-0.979497,-0.80392
601012.XSHG,1.017122,0.040581,0.960673,0.318134,-1.2321879999999998,-1.054215,0.469639,-0.470331,0.744045,-0.62436
601015.XSHG,-2.012581,0.227773,-1.16724,-0.1056059999999999,1.907696,1.967084,-0.944974,1.235323,-0.311248,-0.680392
601016.XSHG,-1.27317,0.180356,-0.564334,-0.953607,2.020403,0.525408,-0.907639,-0.091932,-0.526574,1.940926
601018.XSHG,0.225399,-0.098909,-0.726387,-0.539514,-0.099492,0.999753,-1.6813049999999998,-0.310256,0.114294,-0.642234
601019.XSHG,-0.940199,-0.2265869999999999,-0.6443220000000001,-1.08302,1.725907,0.487491,0.049088,1.238775,-0.3577639999999999,-0.981906
601020.XSHG,-2.039924,-0.208786,-0.919896,0.133502,1.877982,-0.325771,0.086927,-0.217,0.857192,-0.501217
601021.XSHG,-0.059771,-0.877541,-0.389215,-0.13532,0.391597,-0.429785,-0.470394,-0.1759349999999999,-0.731006,-0.374749
601028.XSHG,-1.902545,0.153547,-0.173994,-0.136766,2.006679,-0.581295,-0.8813989999999999,-1.337199,-2.419079,-1.649786
601038.XSHG,-1.6787009999999998,0.985454,-0.353753,1.402475,2.112382,0.146289,1.009666,-1.0305030000000002,-1.665086,-0.585775
601058.XSHG,-1.104602,0.8357110000000001,0.498077,-0.1746599999999999,1.892351,0.052769,0.0860809999999999,1.298324,-2.3146150000000003,-0.360796
601066.XSHG,1.017122,1.893408,1.588718,0.950812,-1.2321879999999998,-1.1543290000000002,2.850721,-1.319032,-0.697902,0.996199
601068.XSHG,-0.929167,0.6965,-1.031142,0.5553279999999999,1.713421,0.183776,1.852333,-0.256394,-0.2247829999999999,0.745371
601069.XSHG,-1.346051,-0.6537890000000001,-0.388784,0.504065,2.060773,-1.216526,1.002278,-0.753433,-0.651833,-1.0056200000000002
601077.XSHG,0.602387,-0.135642,-3.282854,-0.595065,-0.704836,2.283575,1.727171,2.02703,-0.100755,1.7791310000000002
601086.XSHG,-2.298222,-0.265184,-0.470671,-0.836448,1.4900790000000002,-0.204018,0.731703,-0.366243,-0.2461699999999999,-1.172947
601088.XSHG,1.017122,-0.8077409999999999,-0.5477569999999999,-0.91686,-1.2321879999999998,1.526949,-1.27725,1.571258,-0.039327,-0.966956
601098.XSHG,-0.591585,-0.234842,-0.2392409999999999,-0.447666,1.2650860000000002,0.362257,-1.120215,-0.0583299999999999,-0.071628,-1.08504
601099.XSHG,-0.3456869999999999,1.201803,-0.22299,-0.449834,0.877244,-0.538125,1.250556,-0.157726,-2.798372,0.541977
601100.XSHG,0.28178,-0.358801,1.041634,0.6181270000000001,-0.194614,-1.461809,-0.7807729999999999,-1.100766,1.866042,-1.005869
601101.XSHG,-1.926387,0.189521,-1.230113,-0.16424,1.987978,2.436574,-0.741275,2.02703,0.315035,1.10294
601106.XSHG,-0.625685,0.075848,-0.597314,-0.719779,1.3154549999999998,5.4000000000000005e-05,-1.189702,-0.471835,0.8676530000000001,0.2388429999999999
601107.XSHG,-1.151154,-0.077341,-0.375611,-0.659517,1.9323,2.436574,-1.309768,0.972012,-0.5248550000000001,1.940926
601108.XSHG,0.133439,1.7191580000000002,-0.354765,-0.368145,0.0576559999999999,-0.221411,1.813898,1.110909,-0.758423,0.453392
601111.XSHG,1.017122,0.050055,-0.5097520000000001,-0.129445,-1.2321879999999998,0.7493029999999999,-0.259292,0.791936,0.141939,1.6130719999999998
601113.XSHG,-2.335923,-1.099511,-2.161889,1.373209,1.416421,2.436574,-0.4545149999999999,0.268829,1.7397200000000002,-0.684757
601116.XSHG,-1.668981,0.085471,-0.461589,0.1166079999999999,2.114245,-0.305008,-0.11947,-1.324092,-0.4548529999999999,-1.181705
601117.XSHG,-0.056375,0.594082,0.253222,-0.487759,0.385725,1.109841,-0.529728,0.64691,-0.106584,-0.189552
601118.XSHG,-0.5533520000000001,-0.069082,-0.673707,0.196544,1.20749,-0.323453,-0.513825,-1.464514,-0.0538549999999999,-0.990364
601126.XSHG,-1.923649,0.654483,-0.479264,-0.308477,1.990202,0.555977,-0.817228,0.29428,-1.243929,-1.505422
601127.XSHG,-1.316952,0.1961119999999999,-1.313379,0.784198,2.045802,-0.164871,-1.12227,-0.343781,0.461646,1.0772620000000002
601128.XSHG,-0.4994689999999999,0.061166,-0.001598,-0.414704,1.124453,0.604021,0.279304,1.33234,0.428288,1.670386
601137.XSHG,-1.350127,1.616904,0.195209,0.074085,2.062746,-0.549882,0.415626,-0.508811,-0.21936,-0.51681
601138.XSHG,1.017122,1.176327,0.3927179999999999,0.159527,-1.2321879999999998,-1.017673,2.029694,-0.3655489999999999,0.942399,-0.631097
601139.XSHG,-0.568896,-0.25911,0.062883,0.099657,1.2310450000000002,-0.069868,-0.987921,-0.193439,0.298577,-0.440945
601155.XSHG,0.729196,0.097323,0.01744,0.471771,-0.8857,-0.585641,-0.296521,2.02703,0.8739629999999999,1.940926
601158.XSHG,-0.3088079999999999,-1.059014,-0.321259,-1.382448,0.816104,-0.048658,-1.792341,-0.101289,0.342226,-1.050453
601162.XSHG,0.035387,1.164328,-0.360912,1.03482,0.226894,-0.7907810000000001,2.4503060000000003,-0.942741,-0.751876,0.591453
601163.XSHG,-1.146619,0.36904,-0.126953,-0.993776,1.928557,0.932639,-0.416574,-0.006786,-0.04853,-1.063047
601166.XSHG,1.017122,-0.612233,-0.220461,-0.931819,-1.2321879999999998,2.419138,-0.714019,1.033971,-0.02431,1.7701220000000002
601168.XSHG,-0.8807959999999999,0.3821719999999999,-0.202373,-0.499332,1.656868,0.275409,0.049387,-0.1893359999999999,-0.577521,1.507692
601169.XSHG,1.017122,-1.294084,-0.4482899999999999,-1.249575,-1.2321879999999998,2.436574,-1.265788,2.02703,-0.263385,1.767286
601177.XSHG,-2.350396,-0.644282,-0.562411,0.455863,1.3869360000000002,-0.248978,-0.815297,-0.4705,0.337954,-0.699389
601179.XSHG,-0.546921,-0.442805,-0.562358,0.350362,1.197692,1.182902,-1.234025,-1.137506,-0.179117,-0.867016
601186.XSHG,1.017122,-0.05262,-0.5035310000000001,-0.259173,-1.2321879999999998,1.659454,-0.12782,1.990175,0.290734,1.724703
601188.XSHG,-2.230225,-0.32696,-0.6877300000000001,-0.961285,1.611641,1.888667,-1.33017,0.7290260000000001,1.059633,-1.428831
601198.XSHG,-0.075417,1.1212,-0.193817,-0.66069,0.418639,0.1087809999999999,0.041132,0.8442120000000001,-1.451757,0.958731
601199.XSHG,-2.1718900000000003,-0.3170469999999999,-0.4617,-0.380275,1.704632,0.44265,-0.850195,0.2555679999999999,-2.082085,-0.7236060000000001
601200.XSHG,-1.195351,0.2702969999999999,-0.306714,-0.26705,1.967061,0.0412149999999999,0.2088429999999999,-0.151401,-0.309058,0.353968
601208.XSHG,-2.249042,0.525777,-0.030598,0.186389,1.579437,0.163423,0.205695,-0.295938,-0.2657469999999999,-1.2769700000000002
601211.XSHG,1.017122,1.085025,-0.2912869999999999,-0.954335,-1.2321879999999998,0.926152,-0.357618,0.333294,-1.283431,0.790045
601212.XSHG,-0.451725,-0.147862,-1.037322,0.4572489999999999,1.049206,-0.145496,0.032639,-1.108982,1.169039,0.513282
601216.XSHG,-0.446779,0.4726399999999999,-0.639482,-0.570471,1.041327,0.727071,-0.852691,0.523849,-1.422766,-0.683721
601218.XSHG,-2.441218,0.427588,-0.387201,-0.696526,1.186325,0.7556069999999999,-0.25417,-0.44118,-1.148794,-0.560404
601222.XSHG,-1.229941,0.766592,-0.04464,-0.412331,1.992037,1.124662,0.239005,0.511135,-1.925231,0.134709
601225.XSHG,0.756121,-0.930473,-0.32392,-0.78598,-0.922124,0.544043,-1.296992,1.926917,0.594535,-0.559079
601226.XSHG,-2.011954,0.227784,-0.578226,-0.7132310000000001,1.908354,0.6101880000000001,-1.478489,0.376708,-1.876411,-0.651253
601228.XSHG,-0.532354,-0.416231,-0.901398,-0.63093,1.175382,0.153895,-0.4864779999999999,0.8833700000000001,0.247398,-0.072071
601229.XSHG,1.017122,-1.299586,-0.2722449999999999,-1.203567,-1.2321879999999998,2.207064,-1.291071,2.02703,-0.017436,1.749595
601231.XSHG,0.202987,2.236813,0.715327,1.005762,-0.0613919999999999,-1.07115,0.4967109999999999,-1.017967,0.010671,-0.664621
601233.XSHG,-0.334965,0.501229,-0.217315,-0.302656,0.8595309999999999,0.380659,0.490988,1.619249,0.34123,-0.43467
601236.XSHG,0.8790540000000001,2.462848,3.0099,1.355057,-1.078466,-1.335792,3.066485,-0.902181,-0.8082060000000001,0.475455
601238.XSHG,1.017122,0.335079,-0.576074,-0.432908,-1.2321879999999998,0.191038,-1.246077,-0.128601,0.743989,-0.916399
601258.XSHG,-0.936334,-1.096769,-0.315834,1.086156,1.7215509999999998,-0.805933,-0.638613,-3.024948,-2.578376,0.454086
601288.XSHG,1.017122,-1.754229,-0.3329999999999999,-1.26323,-1.2321879999999998,2.436574,-1.008799,2.02703,-0.224246,1.7676919999999998
601298.XSHG,0.084895,0.188385,-0.8200270000000001,-0.591039,0.1413039999999999,0.552045,0.670882,0.621373,0.461001,-0.5489310000000001
601311.XSHG,-1.43323,1.2147139999999998,-0.4596939999999999,-0.344569,2.096126,0.517586,0.56797,0.225461,0.5327350000000001,-0.418714
601318.XSHG,1.017122,-0.525038,-0.107924,-1.074591,-1.2321879999999998,-0.310325,0.146567,1.124793,1.042698,1.623573
601319.XSHG,1.017122,0.7118869999999999,-0.292069,-0.45388,-1.2321879999999998,0.040668,1.303446,-0.078278,-0.747894,1.085828
601326.XSHG,-0.785519,-0.193304,-0.896689,-0.649805,1.537346,0.969742,-0.669505,0.46646,0.200403,-0.074239
601328.XSHG,1.017122,-1.417517,-0.41575,-1.24761,-1.2321879999999998,2.436574,-1.237822,2.02703,-0.24938,1.761985
601330.XSHG,-0.888648,-0.387941,-0.4203,1.248378,1.666245,-1.115012,2.24716,-1.049642,-0.22488,1.255042
601333.XSHG,-0.648818,-0.407313,-0.885868,-1.000248,1.34906,2.436574,-1.037524,-0.200596,0.373918,-1.249755
601336.XSHG,1.017122,0.448272,-0.4363149999999999,-0.879756,-1.2321879999999998,0.0064519999999999,-0.121192,1.042643,0.041344,1.670937
601339.XSHG,-1.839142,-0.331203,-0.7907890000000001,-0.255134,2.049234,2.436574,-1.2594530000000002,0.155126,-0.361365,-0.510097
601360.XSHG,1.017122,0.851834,-0.334723,0.785586,-1.2321879999999998,-1.197074,1.993045,-1.180472,-0.768473,-1.436652
601366.XSHG,-1.89844,-0.447063,-0.791555,-0.6650729999999999,2.009748,0.995462,-0.102461,-0.667279,0.079157,-0.458736
601368.XSHG,-1.959924,-0.486548,-0.6701699999999999,-1.15457,1.959125,0.827507,-1.730349,0.989589,0.090657,1.940926
601369.XSHG,-1.240797,-0.079591,-0.435435,-1.052742,1.999461,0.247313,-1.351679,-0.222626,-0.179167,-0.489629
601375.XSHG,-0.454632,0.6411,-0.132882,0.14574,1.053829,-0.4343729999999999,0.909016,0.910192,-0.719159,0.917515
601377.XSHG,0.2388539999999999,0.891437,-0.085846,-0.976934,-0.122291,0.543158,0.2192579999999999,0.439617,-0.895767,0.949152
601388.XSHG,-2.194401,0.327044,-0.896114,-0.379416,1.669965,0.3401659999999999,-0.002802,0.6726880000000001,-1.420392,-0.689591
601390.XSHG,1.017122,-0.227403,-0.7960689999999999,-0.3269289999999999,-1.2321879999999998,2.237847,-0.812671,1.613907,0.42182,1.553475
601398.XSHG,1.017122,-1.611692,-0.290798,-1.218403,-1.2321879999999998,2.179297,-0.916395,2.02703,-0.213232,1.719079
601500.XSHG,-1.898169,-0.222902,-0.754653,-0.398214,2.009949,0.374084,-1.3378450000000002,-1.135707,-0.48823,-0.684319
601512.XSHG,-0.696623,-0.621258,-3.0283450000000003,1.447205,1.4169770000000002,-0.019793,1.944314,-0.1763539999999999,0.124423,-0.514496
601515.XSHG,-1.345356,-0.23029,-0.585745,0.894119,2.060434,-0.405997,-0.625821,0.253406,0.458402,-1.1310950000000002
601518.XSHG,-2.288511,-0.359844,-0.655101,-0.6481600000000001,1.508322,1.400249,-1.151653,0.479234,0.55971,0.361826
601519.XSHG,-0.765729,2.467121,0.12989,0.729302,1.511253,-1.542471,1.525924,-1.666102,0.1209539999999999,-1.436226
601555.XSHG,-0.253162,1.55651,-0.298652,-0.481471,0.7227819999999999,0.525582,0.7689630000000001,-0.81009,-0.577311,1.058619
601558.XSHG,-1.7422220000000002,-1.186169,-0.600962,-0.425692,2.09479,-1.056042,-0.956323,-0.590317,-2.026242,0.080667
601566.XSHG,-1.702132,-0.675547,-0.487679,-1.106507,2.106994,0.297737,-1.4487219999999998,0.14212,0.181988,-1.615191
601567.XSHG,-1.1457469999999998,0.400674,0.168527,-0.233205,1.927833,0.366488,-0.689208,0.31043,-0.7877810000000001,-0.710204
601577.XSHG,-0.239271,-0.2396889999999999,-0.6200979999999999,-1.04167,0.699307,2.0341560000000003,0.657894,1.0263870000000002,-0.041996,1.867175
601579.XSHG,-2.182682,-0.446043,-0.527283,-1.185804,1.688202,0.718245,-1.939058,-0.746468,-0.008088,-1.222335
601588.XSHG,-1.2946,-0.11549,-0.8446809999999999,-0.447805,2.033261,2.436574,-0.599295,-0.070696,1.628263,1.940926
601595.XSHG,-1.933406,0.68485,-0.6904560000000001,0.133423,1.982187,-0.3433,-0.2215079999999999,-0.700863,-0.135949,-1.297467
601598.XSHG,-0.222872,-0.038245,-0.921686,-0.399463,0.671514,1.219796,0.790629,0.392358,0.078697,0.15816
601599.XSHG,-2.436835,-0.215326,-0.80586,1.122158,1.196633,0.902627,0.1713609999999999,0.059057,-0.675109,-0.454913
601600.XSHG,0.3776489999999999,-0.154293,-0.8704350000000001,-0.847786,-0.353402,1.107113,-0.578637,-0.590917,0.906663,1.92971
601601.XSHG,1.017122,-0.10338,-0.361827,-0.695037,-1.2321879999999998,0.1124309999999999,-0.586167,1.350328,0.6786760000000001,1.5618379999999998
601606.XSHG,-1.612948,0.091317,-0.690963,0.667744,2.120803,-0.823232,1.324131,-0.577451,-0.184274,-0.8795649999999999
601607.XSHG,0.350719,-2.42194,-0.143316,0.831569,-0.309227,0.6879350000000001,0.251513,0.340327,0.6596350000000001,-0.102375
601608.XSHG,-0.801117,1.077328,-0.348746,-0.24821,1.5576139999999998,-0.382213,-0.44922,-0.433771,-1.06525,-0.373924
601611.XSHG,-0.7053649999999999,0.2100719999999999,-0.747494,-0.781832,1.429165,-0.102925,-0.737449,-0.912614,-0.228136,1.940926
601615.XSHG,-0.79511,0.3942219999999999,0.118755,0.137698,1.54984,-0.607325,1.3043559999999998,-0.192027,-0.3027829999999999,0.886249
601616.XSHG,-2.414325,0.712222,-0.7347199999999999,-0.465703,1.248561,0.687137,-0.015434,-0.539782,-0.207875,-1.503507
601618.XSHG,0.4380529999999999,-0.228792,-0.7022930000000001,-0.032214,-0.45108,2.111536,-0.683555,1.509403,0.069691,0.746725
601619.XSHG,-1.583574,0.424436,-1.121506,-0.210292,2.1214470000000003,-0.359748,0.473535,0.0522759999999999,-0.372027,1.4543549999999998
601628.XSHG,1.017122,0.255242,0.001956,-0.475314,-1.2321879999999998,-0.335107,-1.090237,0.324466,0.617751,1.596936
601633.XSHG,0.8403940000000001,0.527379,-0.438427,-0.294953,-1.031145,0.207152,-0.987008,-0.014621,-1.144821,-0.772096
601636.XSHG,-0.928127,0.155204,0.322859,0.341897,1.712236,-0.065512,0.2605989999999999,0.654234,0.056014,-0.75667
601658.XSHG,1.017122,-2.13166,-0.550752,-0.915811,-1.2321879999999998,1.402894,1.725467,1.902271,-0.081797,1.648367
601666.XSHG,-1.20306,0.103422,-0.504835,-0.603536,1.972799,2.2943580000000003,-0.329711,0.871743,0.880022,1.940926
601668.XSHG,1.017122,-0.239923,-0.346034,-0.533381,-1.2321879999999998,1.553937,-0.347891,1.73358,0.183507,1.940926
601669.XSHG,0.5732470000000001,-0.441513,-0.8748290000000001,-0.083442,-0.661293,2.2573950000000003,-0.873028,1.8013279999999998,0.201471,1.940926
601677.XSHG,-1.62965,0.427563,-0.110099,-0.693087,2.119586,1.39695,-0.321917,0.523101,0.64274,-0.624062
601678.XSHG,-1.510534,1.319391,-0.4329689999999999,0.082492,2.114994,0.762789,0.2761949999999999,0.083097,-0.5700930000000001,-0.613576
601688.XSHG,1.017122,1.056136,-0.2493679999999999,-0.8402290000000001,-1.2321879999999998,0.38327,0.677164,-0.593616,-0.294252,0.91053
601689.XSHG,-0.442905,1.638566,1.659027,1.368141,1.035146,-0.8129,0.554449,-1.106052,0.557714,-1.122955
601696.XSHG,0.550741,0.4455729999999999,-0.243418,-2.195328,-0.627205,-1.096592,-0.6197159999999999,0.412129,-0.786285,1.123828
601698.XSHG,0.661137,1.777145,4.279217,2.544212,-0.790452,-1.303525,3.066485,-1.622759,0.0383579999999999,-1.411909
601699.XSHG,-0.6552720000000001,-0.06382,-0.766245,-0.764089,1.358352,2.436574,-0.805631,2.02703,0.926326,0.293752
601700.XSHG,-1.510608,1.288229,-0.248258,1.3927,2.115007,-0.677647,1.153029,-0.356048,-2.017776,-0.90295
601717.XSHG,-1.227413,0.552404,-0.18307,-0.408429,1.990279,1.896582,0.306791,1.537919,2.222058,-0.198539
601718.XSHG,-0.567979,-2.42194,-0.206667,2.687188,1.22966,0.976189,0.298826,-1.276334,-0.32995,-0.2659
601727.XSHG,0.72628,0.291527,-0.555199,-0.811204,-0.88171,0.758137,-1.472437,-0.944645,0.00124,0.18219
601766.XSHG,1.017122,-0.59924,-0.887656,-0.468392,-1.2321879999999998,0.3956389999999999,-1.089497,-0.059622,-0.042134,-0.474707
601777.XSHG,-2.194132,0.977983,-1.442289,1.77538,1.6703880000000002,2.090435,0.6578729999999999,-3.024948,-0.780328,0.171588
601788.XSHG,0.446935,1.192033,-0.20222,-0.764811,-0.465265,0.814656,-0.1393609999999999,0.374796,-0.701005,0.8529979999999999
601789.XSHG,-2.081836,1.069509,-0.326732,0.4315529999999999,1.828362,0.222735,0.981097,0.000995,-1.085084,-0.284618
601798.XSHG,-2.8252580000000003,-1.38588,-0.3761239999999999,-0.974921,0.020225,0.945949,-1.82847,-1.015121,-0.375959,-0.822315
601799.XSHG,-0.263775,-0.3950079999999999,0.6856949999999999,0.382175,0.7406699999999999,-1.27544,-0.798493,-1.032462,0.963769,-0.948262
601800.XSHG,1.017122,-0.391972,-1.045097,0.799214,-1.2321879999999998,2.153929,-0.3986659999999999,1.478314,0.329665,1.940926
601801.XSHG,-1.249522,0.397231,-0.760981,-0.72453,2.0052830000000004,1.355952,-1.461725,0.3869579999999999,-0.740053,-1.234209
601808.XSHG,0.611989,0.618821,0.779246,1.058273,-0.7190300000000001,-0.102367,-0.932008,-0.5082939999999999,0.36075,-0.045952
601811.XSHG,-0.939865,0.974127,-0.190488,-0.274082,1.725532,0.1691599999999999,-0.963163,0.22775,0.460789,-0.931348
601816.XSHG,1.017122,0.144837,4.21978,1.797718,-1.2321879999999998,-0.0295529999999999,2.852384,-1.319245,0.639462,-0.8012600000000001
601818.XSHG,1.017122,-0.865792,-0.2892699999999999,-0.7671859999999999,-1.2321879999999998,2.436574,-1.230435,1.039007,-0.068008,1.754175
601828.XSHG,0.040757,-0.073787,-0.447734,-0.663665,0.217603,1.911181,0.699158,1.445876,0.138759,1.217588
601838.XSHG,-0.201617,-0.605349,-0.326113,-1.176072,0.635371,1.986866,0.035454,1.032758,0.169216,1.848515
601857.XSHG,1.017122,-1.159299,-0.8501629999999999,-0.571966,-1.2321879999999998,2.2959810000000003,-1.0615059999999998,0.589746,-0.292838,-0.009521
