code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601669.XSHG,0.218209,-0.839983,-1.089512,-0.84564,-0.109357,2.85588,-0.380423,2.101715,0.22202,1.983866
601677.XSHG,-1.1211209999999998,0.6166159999999999,0.316204,0.172283,1.973559,0.180828,1.064606,0.692375,0.492231,-0.561038
601678.XSHG,-1.380389,-0.107426,-0.7124659999999999,-0.390398,2.170281,0.701159,0.521191,-0.078433,-0.595852,0.186676
601686.XSHG,-0.955076,-1.731234,-6.221832,1.07093,1.7943080000000002,-0.470209,1.788929,-0.860503,0.4486739999999999,-0.807758
601688.XSHG,0.871447,0.001693,-1.086478,-1.297716,-1.134205,1.035075,0.061785,0.8877809999999999,-0.883496,1.250365
601689.XSHG,-0.190988,2.263871,0.896731,0.072586,0.6178680000000001,-0.752429,0.1862589999999999,-0.928182,-0.193253,-0.96776
601696.XSHG,0.02762,1.520114,-0.576605,-0.441704,0.228859,-0.575941,1.939304,0.514637,-1.244672,0.8806120000000001
601698.XSHG,0.221586,0.1993069999999999,-0.579616,0.068845,-0.115283,-0.934114,1.460303,-1.353983,-0.048372,-1.314973
601699.XSHG,-0.876648,-0.928307,-1.254761,-0.510694,1.697288,2.85588,-0.169852,1.265959,0.673419,0.564488
601700.XSHG,-1.99064,-1.10521,-1.682727,-0.470237,2.113214,-0.017203,-0.310013,-1.081712,-1.226909,-0.7213430000000001
601702.XSHG,-1.585561,0.695349,0.271495,1.231375,2.24098,-0.543956,2.880446,-0.569796,-0.195405,-0.547342
601717.XSHG,-0.6520779999999999,1.054307,1.175539,1.369277,1.382606,0.2229739999999999,1.213893,0.6867300000000001,1.994012,-0.203502
601718.XSHG,-1.251525,-1.508773,-1.855689,-0.173594,2.086266,2.85588,-0.6165149999999999,-1.2417049999999998,-1.641152,0.1054269999999999
601727.XSHG,0.534904,-0.693157,-0.512659,-0.3356679999999999,-0.643992,0.779982,-0.3971429999999999,-0.007741,0.097544,0.199023
601766.XSHG,0.871447,-0.819247,-0.8202389999999999,0.605294,-1.134205,0.766371,-0.382141,0.100151,-0.472699,-0.313563
601777.XSHG,-0.60455,-1.89508,-0.051739,1.838701,1.309987,-0.056338,-0.736491,-1.50557,-2.074272,0.8504700000000001
601778.XSHG,-0.897624,-0.482431,-1.516779,-0.018926,1.723954,0.410946,1.454559,-0.174447,0.09442,1.037408
601788.XSHG,0.451905,0.447581,-0.708001,0.408593,-0.508975,0.446504,0.7411,-0.262979,-1.571057,0.967559
601789.XSHG,-2.264237,-0.935167,-1.304059,-0.830892,1.790291,0.876661,0.101274,2.101715,-0.830744,0.226288
601798.XSHG,-2.758752,-1.017665,-1.832448,1.5378969999999998,0.625332,0.961968,0.000186,-0.8603059999999999,0.292311,-0.718032
601799.XSHG,0.103573,0.5749850000000001,0.950249,0.6890539999999999,0.093409,-1.168616,-0.383801,-0.986102,0.8007380000000001,-0.801095
601800.XSHG,0.79766,-1.215478,-1.440303,-0.710072,-1.036049,2.85588,-1.4604,2.101715,0.048621,1.983866
601801.XSHG,-1.423853,-1.545309,-1.298477,-1.0602049999999998,2.19199,1.860782,-1.462374,0.248578,-0.711957,-0.990365
601808.XSHG,0.433735,0.263852,0.4567569999999999,0.8127439999999999,-0.4788489999999999,-0.005044,-0.564967,-0.403577,0.593104,0.130014
601811.XSHG,-1.304009,-1.567991,-1.50253,-1.048911,2.123926,1.137804,-2.0349060000000003,0.799769,0.29366,-0.731513
601816.XSHG,0.871447,-1.560183,-1.2475459999999998,-0.562198,-1.134205,0.490431,-0.094544,-0.618409,0.256554,-0.292562
601818.XSHG,0.871447,-1.482592,-0.516965,-0.0344779999999999,-1.134205,2.85588,-0.7461840000000001,2.101715,-0.094216,1.788949
601827.XSHG,-1.132366,-1.428875,-2.126298,-0.601776,1.984303,0.227491,0.818341,0.074784,-0.24906,0.574516
601828.XSHG,-0.2259139999999999,-1.913032,-1.033863,-0.365148,0.679265,2.39863,-1.04955,1.3911209999999998,-0.079541,1.239294
601838.XSHG,-0.079678,-1.076183,-0.300917,0.8769809999999999,0.420426,1.295686,0.745332,2.101715,-0.008023,1.908713
601857.XSHG,0.871447,-1.932098,-1.136312,-0.803284,-1.134205,2.85588,-1.5442870000000002,0.4058469999999999,0.291678,0.008832
601858.XSHG,-1.6444599999999998,-0.704859,-1.0479120000000002,-0.624749,2.245629,0.119025,-1.171949,0.604269,0.133863,-1.021025
601860.XSHG,-1.079439,-0.960879,-1.399616,-0.967638,1.932131,1.657847,0.703046,1.924683,-0.0798929999999999,1.870546
601865.XSHG,0.191882,2.263871,1.56524,0.801259,-0.063052,-1.109183,1.7739029999999998,-0.618966,0.7817729999999999,-0.265447
601866.XSHG,-0.360573,-0.371166,-0.679161,0.966959,0.912115,0.227294,0.219266,1.865452,-0.666981,1.983866
601869.XSHG,-0.8981610000000001,-1.6949580000000002,-1.877579,-0.19591,1.72463,0.047618,0.222219,-0.5543170000000001,-0.3362,-0.558617
601872.XSHG,-0.216838,-0.64677,-1.369163,0.171751,0.663343,0.752254,-0.17275,0.97132,0.649408,0.8793049999999999
601877.XSHG,0.433725,0.825968,-0.050039,-0.741399,-0.478832,-0.478867,-0.4484619999999999,0.043699,0.148532,0.209152
601878.XSHG,-0.001185,1.389208,-0.618051,-0.740384,0.280313,-0.266434,0.5388609999999999,-0.846823,-1.247985,1.141105
601880.XSHG,-0.157424,-2.31502,-1.18989,0.1164289999999999,0.5585760000000001,-0.037697,-0.905507,-0.251448,-2.467182,-0.364402
601881.XSHG,0.700689,0.711576,-1.038334,-1.200522,-0.898491,0.87369,-0.860626,1.151,-0.110726,1.319933
601882.XSHG,-1.687116,-0.069707,-0.347256,0.597654,2.244348,-0.939404,-0.544886,-0.8976069999999999,-0.180275,-0.700969
601886.XSHG,-1.533913,-1.19581,-0.936963,-1.110981,2.230968,1.3480450000000002,-0.191577,0.997616,0.005509,-0.265617
601888.XSHG,0.871447,2.144621,2.462251,0.81776,-1.134205,-1.396235,-0.032862,-1.201436,-0.1411059999999999,-0.79657
601890.XSHG,-2.013857,-0.26264,-1.217415,-0.825257,2.093763,0.330995,0.4430449999999999,-0.205453,-1.005243,-0.994597
601898.XSHG,0.319158,-1.074001,-0.982921,0.451371,-0.284873,2.85588,-1.081416,1.235208,1.043779,1.487841
601899.XSHG,0.871447,2.263871,1.7586560000000002,0.640831,-1.134205,-0.987945,1.058686,-0.660984,0.431135,0.1241849999999999
601900.XSHG,-1.69832,-1.178658,-1.227609,-1.498421,2.24335,1.194135,-1.67687,1.144971,-0.080962,-0.631121
601901.XSHG,0.339654,-0.354982,-0.6056739999999999,0.075895,-0.320031,0.24339,-0.3835699999999999,-0.495388,-1.426212,0.528312
601908.XSHG,-0.790854,2.263871,1.202249,1.029948,1.583095,0.0515039999999999,1.372398,0.0277339999999999,-0.128714,0.1753579999999999
601916.XSHG,0.55528,-1.806135,-0.911516,-1.0064,-0.676429,2.404127,-0.066477,2.101715,0.0762419999999999,1.876893
601918.XSHG,-1.585971,-0.6661239999999999,-0.945067,-0.011545,2.241037,1.104807,0.62129,-0.274383,1.141171,1.983866
601919.XSHG,0.871447,2.263871,1.12992,1.9092830000000005,-1.134205,-0.662563,0.782837,0.467659,0.7114699999999999,1.983866
601928.XSHG,-0.940193,-2.057316,-1.13966,-1.071138,1.776468,1.096575,-1.7351580000000002,1.097702,0.0145479999999999,-0.720658
601929.XSHG,-1.896012,-1.31647,-1.57875,-1.137259,2.178138,2.009957,-0.849218,0.206509,-0.827204,0.602641
601933.XSHG,0.289725,-1.025617,-1.2183,-0.784465,-0.234078,-0.535559,-0.367733,-0.377226,-0.504003,-0.517839
601939.XSHG,0.871447,-1.601998,-0.393602,-0.377656,-1.134205,2.12357,0.944217,2.101715,-0.362122,1.7818919999999998
601949.XSHG,-1.195518,-0.194248,-0.272173,0.154877,2.041103,0.153582,0.092723,0.246871,-0.720246,-0.643737
601952.XSHG,-1.05288,0.5360689999999999,-0.5397529999999999,-0.329851,1.904447,-0.199799,0.802791,0.000131,-0.357544,-1.13451
601956.XSHG,-2.202075,-1.922159,-10.635635,1.962804,1.882177,-0.237981,1.796447,-0.343201,-0.858736,-0.1200619999999999
601958.XSHG,-0.791064,-0.295745,-1.124875,-0.912644,1.583384,0.394239,-0.531749,-1.032115,0.238443,-1.389326
601963.XSHG,-0.143913,-1.074984,-16.314538,2.488011,0.5346390000000001,1.4137959999999998,3.050899,1.750717,0.044786,-0.8331639999999999
601965.XSHG,-1.06231,-0.425335,0.395712,0.523329,1.914389,-0.446588,-0.308882,-0.4635319999999999,0.797253,-1.167234
601966.XSHG,0.309771,0.930687,1.74472,0.5860770000000001,-0.26871,-0.77947,0.0753559999999999,-0.611482,0.433097,-0.5860810000000001
601968.XSHG,-1.525542,-0.913715,-0.213901,0.148464,2.228837,-0.266384,-0.474889,-0.22605,0.435981,-0.58465
601969.XSHG,-1.283771,-0.488015,-1.118046,0.253384,2.109951,-0.455462,-0.692563,-0.889624,0.457918,-0.643824
601975.XSHG,-1.259195,-1.226781,-1.259313,-1.103975,2.092055,0.008592,0.272759,1.151063,-0.169952,-0.501632
601985.XSHG,0.623071,-1.7583650000000002,-0.6904399999999999,0.0483899999999999,-0.7821140000000001,0.403152,-0.856999,0.7432979999999999,0.21274,1.983866
601988.XSHG,0.871447,-2.232605,-0.85961,-1.305534,-1.134205,2.85588,-1.523751,2.101715,-0.533878,1.7764669999999998
601989.XSHG,0.598116,-0.897711,-1.110135,-1.071925,-0.743625,1.28902,-0.946015,-1.208318,-0.4895229999999999,-0.426571
601990.XSHG,-0.2208909999999999,0.279723,-1.287108,-0.820832,0.670457,-0.213637,0.629564,-1.338458,-1.273259,0.8415520000000001
601991.XSHG,0.000281,-1.446398,-0.946889,-0.310038,0.277694,1.210949,-1.08104,1.1849610000000002,-0.7050069999999999,1.983866
601992.XSHG,-0.378623,-1.38576,-1.2545110000000002,-1.134334,0.942747,2.85588,-1.419359,1.964529,-0.19272,1.983866
601995.XSHG,0.871447,2.263871,2.497934,-0.189289,-1.134205,-0.670846,2.797243,-0.860196,-0.906643,-0.697742
601996.XSHG,-2.207261,-0.5357270000000001,-0.548637,-0.737492,1.874942,0.674208,0.720435,-0.287842,-0.469066,-0.974319
601997.XSHG,-0.506432,-1.355221,-0.7029380000000001,-1.144021,1.154575,2.611741,0.207757,2.101715,-0.198564,1.828901
601998.XSHG,0.871447,-1.862219,-0.732216,-0.862818,-1.134205,2.85588,-1.672198,2.101715,-0.405963,1.828871
601999.XSHG,-2.4157610000000003,-0.6127319999999999,-1.242459,-1.101808,1.517692,0.706436,-1.115364,-0.651323,0.549017,-0.8274290000000001
603000.XSHG,-0.865825,-0.364955,-0.891287,-0.672716,1.683331,-0.978578,0.326728,-0.956238,0.109383,-1.153845
603001.XSHG,-2.519369,-1.159355,-1.273906,-1.6754369999999998,1.289773,2.317041,-1.41907,0.124718,-1.126951,-1.32341
603002.XSHG,-1.888054,-0.3658929999999999,-0.686475,-0.0037259999999999,2.182569,-0.276877,0.725763,-0.296653,0.686938,-0.9374
603003.XSHG,-2.444878,-0.524143,-1.202477,-1.1167129999999998,1.457131,2.320872,-0.192733,0.3919,-0.251635,-1.058995
603005.XSHG,-0.8246629999999999,1.198697,0.400511,0.41252,1.629051,-0.985806,1.367356,-0.833667,-0.105689,-1.287312
603006.XSHG,-2.9312080000000003,-0.927038,-1.535771,-0.452748,0.019436,0.427214,-0.405003,0.4824279999999999,-0.970782,-0.964807
603007.XSHG,-2.996829,-1.0010059999999998,-1.910188,0.400384,-0.240725,0.514614,-0.335308,-0.522239,-1.0635059999999998,0.329432
603008.XSHG,-1.384105,-0.141822,0.794467,0.4929989999999999,2.172273,-0.625112,0.486117,-0.4422,0.5987899999999999,-0.492551
603009.XSHG,-2.863071,-0.51573,-1.421886,-0.981673,0.27209,0.979038,-0.184351,-0.533351,-2.168509,-0.306469
603010.XSHG,-1.413716,0.13771,1.1803549999999998,0.666139,2.187238,-1.059712,0.717129,-0.322317,-0.782381,-0.739653
603011.XSHG,-2.750872,-0.66815,-1.190712,-0.384525,0.650399,0.825184,0.282973,-0.545603,-1.272841,-0.8812909999999999
603012.XSHG,-2.268052,-1.022944,-1.861038,-1.013907,1.784282,0.762151,-0.085479,0.0284649999999999,0.032556,-0.731398
603013.XSHG,-1.695431,-1.524282,-1.36952,-0.050183,2.243634,-0.1162329999999999,1.365958,1.248638,-0.7126439999999999,-0.587958
603015.XSHG,-2.667592,-0.923964,-1.314488,-1.019363,0.901784,0.0710669999999999,-1.053657,-0.459952,-1.025922,-0.716029
603016.XSHG,-2.028735,-0.566723,0.10837,1.878051,2.080551,-1.006582,0.486408,-1.276277,-0.395115,-1.330438
603017.XSHG,-2.535226,-1.045484,-1.254601,-1.272599,1.2518,0.574232,-0.492042,0.99062,0.303975,-0.8266040000000001
603018.XSHG,-1.808437,-0.937388,-0.886735,-0.743546,2.218394,-0.000972,-0.112206,1.50279,-0.452175,-0.463179
603019.XSHG,-0.104539,0.809048,-1.125191,-0.683659,0.464702,-0.6719890000000001,0.70848,-0.846088,-0.1018559999999999,0.133316
603020.XSHG,-2.502735,0.322209,-1.08313,-1.131828,1.328712,0.8172020000000001,-0.222009,0.041109,-0.2236199999999999,-1.318137
603021.XSHG,-2.994693,-1.047012,-1.507255,-0.063737,-0.2319949999999999,0.554854,-0.40973,-1.120323,-2.843064,-0.261107
603022.XSHG,-2.767796,-1.0670190000000002,-1.996156,0.901978,0.596283,-0.573207,-0.572924,-0.342084,-1.591486,-1.150149
603023.XSHG,-2.734023,-0.156325,-0.911432,-0.798299,0.703249,-0.492734,-0.543496,-0.416358,-2.843064,-1.476024
603025.XSHG,-0.8538479999999999,0.8590040000000001,1.832418,2.126845,1.667731,-1.223324,0.42849,-1.3520299999999998,-1.09168,-1.361248
603026.XSHG,-1.156162,1.0057,0.714389,1.9851,2.006418,-1.074164,1.786068,-0.784451,0.271181,-0.880703
603027.XSHG,-0.576453,0.937839,1.360795,0.079927,1.266208,-1.275663,0.473763,-1.209733,-1.195274,-1.305542
603028.XSHG,-2.542606,-1.751381,-0.727713,-0.168447,1.233845,-0.708162,-0.391104,-0.552658,-0.380123,-0.792729
603029.XSHG,-3.363,-1.140901,-1.76565,-1.049036,-1.494938,0.389401,-0.788644,0.000906,0.0616279999999999,-0.772882
603030.XSHG,-2.658121,-0.5806939999999999,-1.874031,-0.553122,0.928824,1.2546620000000002,-0.260444,1.403557,-0.312752,0.234116
603031.XSHG,-2.481848,-2.550112,-1.021496,0.640692,1.376324,-0.870676,-0.804104,-0.6330060000000001,-1.78686,-0.4170859999999999
603032.XSHG,-2.846217,-0.909588,-3.755766,3.019643,0.331884,-0.460508,1.036078,-0.790922,-2.480106,-1.345385
603033.XSHG,-1.512361,-1.048772,-0.404876,-0.296475,2.225196,-0.5029399999999999,-1.240833,0.078782,-1.274216,-0.558975
603035.XSHG,-2.253044,0.320824,-1.235198,-0.808763,1.807673,1.140324,0.592322,1.295319,-0.402498,-0.34626
603036.XSHG,-3.001697,-1.206918,-1.667719,-1.393389,-0.260696,0.487693,-0.859347,-0.343236,-0.347711,-1.372857
603037.XSHG,-2.992135,-0.935995,-1.016439,-1.7182389999999998,-0.221557,0.002601,-0.594699,0.10777,-0.686408,-1.417972
603038.XSHG,-2.6857830000000003,-1.818651,-0.489418,1.16665,0.8489680000000001,-0.151294,-0.333328,-0.522849,-1.679445,-1.010331
603039.XSHG,-0.899747,-0.960588,0.097649,0.29545,1.7266240000000002,-1.339309,-1.4859790000000002,-1.258163,-0.5299520000000001,-0.400785
603040.XSHG,-2.454726,-0.862167,-0.7162569999999999,-0.940446,1.436037,-0.65242,-0.4504939999999999,0.06794,-0.140011,-1.402843
603041.XSHG,-2.867355,-0.8971389999999999,-0.901275,-0.8768969999999999,0.256721,-0.145492,-0.201467,-0.261193,-0.652301,-1.338826
603042.XSHG,-2.950457,-0.996893,-1.833646,0.024385,-0.055151,-0.117498,0.585743,-0.701108,-1.565072,-0.131291
603043.XSHG,-1.059953,-0.022634,-0.191461,-0.7729229999999999,1.9119150000000005,-0.99928,-0.23137,-0.613527,-0.259154,-0.883025
603045.XSHG,-3.05317,-1.073032,-1.828349,-0.942967,-0.47756,0.052937,0.5144340000000001,-1.156964,-0.6757989999999999,-0.378742
603050.XSHG,-2.845552,-0.461546,-1.2663799999999998,-0.963294,0.3342219999999999,0.280146,0.380253,0.302649,-0.999291,-0.2320699999999999
603053.XSHG,-1.472169,-1.585384,-2.325752,0.095787,2.211985,-0.290305,0.120727,0.096352,-0.342238,-0.6639430000000001
603055.XSHG,-2.005782,-1.820288,-1.837075,0.356475,2.100688,0.260196,-0.584712,-0.027364,-0.517698,-0.266838
603056.XSHG,-1.201643,0.230651,-0.425407,-0.021356,2.0462860000000003,-0.445482,0.472858,-0.0024129999999999,-0.104992,-0.568295
603058.XSHG,-2.4575560000000003,-0.296091,-1.30411,1.19585,1.429916,-0.406021,0.443735,-0.192226,0.519097,-1.232965
603059.XSHG,-2.734245,-1.023184,-1.2445959999999998,-0.081956,0.702559,-0.1243539999999999,1.203452,0.053195,-0.87361,-1.1883
603060.XSHG,-1.268259,-0.232314,0.131203,0.0324259999999999,2.0987720000000003,-1.14491,0.05259,-0.937675,-0.3410849999999999,-0.960557
603063.XSHG,-1.733718,2.263871,0.713485,0.342902,2.238352,-0.277125,1.280296,-0.185319,-0.246644,-0.71631
603066.XSHG,-2.69029,-0.860498,-1.361811,-0.7058260000000001,0.8357040000000001,-0.1937849999999999,-0.44814,-0.139882,-2.130934,-1.336383
603067.XSHG,-2.2769470000000003,-0.532148,-0.553251,-0.4716479999999999,1.770103,0.0040939999999999,0.574151,-0.315708,-1.197482,-0.910666
603068.XSHG,-1.568173,0.043396,-0.883964,0.217439,2.238219,-0.765935,0.608807,-0.804176,-0.405278,-1.375743
603069.XSHG,-1.827987,-0.465355,-0.763649,2.921995,2.211013,-1.004544,1.188684,-0.734801,-0.810794,-0.677325
603076.XSHG,-2.206354,0.141598,0.960874,1.619108,1.876214,-0.5794779999999999,1.147597,-0.507392,0.169445,-0.585248
603077.XSHG,-1.108005,-1.951668,-1.097012,1.116064,1.960793,0.901078,0.935754,-0.711412,-0.958851,-1.071866
603078.XSHG,-2.2206,0.19854,-1.339237,-0.4655939999999999,1.855974,-0.667395,0.347153,-1.02776,-0.372434,-0.377606
603079.XSHG,-2.288025,-0.210661,-1.065113,-0.473027,1.752116,-0.431801,0.263072,0.037382,-0.521469,-1.184166
603080.XSHG,-3.069722,-0.903613,-2.057837,-0.652734,-0.549541,0.774859,0.280546,0.065836,-0.625951,-0.624398
603081.XSHG,-2.114117,-1.4022,-1.12782,-1.249482,1.993236,-0.115979,-1.166071,0.458976,-0.454459,-0.148367
603083.XSHG,-2.506312,-0.45457,-2.514045,0.960183,1.320414,0.381781,0.863132,-0.833953,-1.230248,-0.645938
603085.XSHG,-2.630563,-0.689929,-1.906804,0.783896,1.005734,-0.298442,0.867768,-0.702565,-0.7247439999999999,-0.42594
603086.XSHG,-2.689674,-1.109737,-1.255057,-1.023406,0.83752,0.618973,-0.576869,0.910188,-0.606758,-0.932552
603087.XSHG,0.348995,1.491508,2.002176,0.155316,-0.335994,-1.143396,1.623521,-1.027381,0.144502,-1.415161
603088.XSHG,-3.051868,-0.6384810000000001,-1.226728,-1.4084219999999998,-0.471946,-0.484308,-0.975317,-0.219153,-0.215453,-0.8687809999999999
603089.XSHG,-2.639186,-0.696998,-1.622123,0.961248,0.981953,-0.382175,0.1459609999999999,-0.3143289999999999,-0.800111,-0.628373
603090.XSHG,-3.14156,-0.5837600000000001,-1.98989,-0.065038,-0.874775,-0.423676,-0.159529,-0.4944149999999999,0.386286,-1.130854
603093.XSHG,-1.496901,0.348512,-1.579512,-0.280361,2.220488,-0.671578,1.544636,2.101715,-1.420046,1.650882
603095.XSHG,-2.484619,-1.002502,-2.332367,-1.187553,1.37009,0.446754,0.528619,-0.215686,-0.480588,-1.191602
603096.XSHG,-1.771291,-1.389911,-1.432777,0.215139,2.229934,-0.578857,-1.0596139999999998,-0.4785319999999999,-0.832508,-1.430896
603098.XSHG,-1.638563,-2.036253,-1.248671,2.153003,2.245496,-0.681341,0.175901,-0.770967,0.023648,-0.182914
603099.XSHG,-2.715517,-1.312354,-0.972227,-0.727641,0.760127,-0.136574,-0.925722,-0.932104,0.090891,-1.148403
603100.XSHG,-1.882038,0.001351,0.344124,0.608662,2.1858150000000003,-0.089382,0.331032,-0.0281569999999999,-0.057315,-0.5291100000000001
603101.XSHG,-2.786564,-1.322759,-1.647937,0.402504,0.5350600000000001,0.467841,-0.743545,-0.999469,-0.4529,0.2633
603103.XSHG,-1.395675,-0.942989,-1.189472,0.274331,2.178311,-0.937793,0.018948,-0.8365610000000001,-2.510571,-0.71609
603105.XSHG,-2.236825,-0.48249,-1.617423,-0.15308,1.832205,-0.321523,0.98446,-0.293081,-0.478035,-0.041293
603106.XSHG,-2.580182,-0.0964309999999999,-1.7361540000000002,-1.102566,1.139598,0.327684,-0.061988,-1.029771,-0.927991,-1.224675
603108.XSHG,-1.820027,-0.766809,-1.018889,-0.468416,2.214128,-0.04473,-0.225301,0.265138,-1.036789,-0.277188
603109.XSHG,-2.455522,-0.389915,-2.086535,0.174569,1.434318,-0.204648,1.391582,-0.2240909999999999,-0.875525,-0.850884
603110.XSHG,-1.976599,0.2316349999999999,2.0882080000000003,1.091964,2.124295,-1.148792,0.5938979999999999,-0.562307,-0.4239819999999999,-1.295051
603111.XSHG,-1.941138,-0.650496,-1.205352,-1.259657,2.150018,0.129214,-0.754803,0.912526,-1.369589,-0.7020529999999999
603112.XSHG,-2.113047,-0.645007,-1.500154,0.932551,1.994454,-0.372142,1.700231,-0.958982,-0.822342,-0.9391
603113.XSHG,-0.805467,0.529602,0.72806,1.339642,1.603105,-0.392113,0.850994,0.396458,0.543351,-0.6899649999999999
603115.XSHG,-2.465379,-0.83896,-1.598687,-0.5981449999999999,1.412867,-0.300733,0.898558,-0.383356,-0.483397,-1.156818
603116.XSHG,-2.37248,-1.036599,-1.326884,-0.738244,1.602766,1.5640459999999998,-1.352863,-0.506616,-1.302799,-1.106801
603117.XSHG,-2.730868,-0.998862,-1.351941,-1.7504400000000002,0.7130350000000001,1.5955290000000002,-0.8706889999999999,-2.184097,0.243909,-0.553711
603118.XSHG,-1.7584830000000002,-0.309757,-1.6596,-0.5566,2.233168,0.608963,-0.1915609999999999,0.33995,-1.7687540000000002,-0.701345
603121.XSHG,-2.638301,-0.8939950000000001,-2.051494,-0.501888,0.984404,-0.158119,0.683712,-0.258656,-0.845132,-1.157552
603123.XSHG,-1.944022,-0.67193,-1.460352,-0.147351,2.148046,1.203718,-1.156378,-0.685071,-0.5216649999999999,-0.5057550000000001
603126.XSHG,-1.764303,-0.61916,-0.4720819999999999,2.777536,2.231745,-0.702751,1.841779,-0.354189,0.2944,-0.567036
603127.XSHG,-0.211073,1.377548,1.823888,0.152765,0.653217,-1.4272,0.48165,-1.319335,0.0797799999999999,-0.7419600000000001
603128.XSHG,-0.789882,1.112107,1.187322,0.601654,1.581755,-0.820789,0.997485,-0.7040270000000001,-0.07859,-0.8354469999999999
603129.XSHG,-0.813355,0.4472939999999999,1.940077,1.7339209999999998,1.613814,-1.298673,0.250992,-0.839618,-0.380186,-0.486595
603131.XSHG,-1.839435,0.953922,-0.661987,-0.4648819999999999,2.206266,-0.892658,0.28804,-0.582178,-1.535052,-0.465392
603133.XSHG,-2.580178,-1.554417,-2.232094,2.028031,1.139606,-0.553253,0.906797,-0.69944,-0.578691,-0.445362
603136.XSHG,-2.31593,-1.474982,-0.57344,0.912847,1.70517,-0.786463,0.280076,-0.626462,0.048894,-0.76966
603138.XSHG,-2.497717,0.026895,-1.809994,-0.2166739999999999,1.34028,-0.952119,-0.1887589999999999,-0.511935,-0.901986,-1.082407
603139.XSHG,-3.03499,-1.210599,-1.209879,-1.325045,-0.399763,0.384353,-1.149515,0.011715,-0.720381,-1.340121
603155.XSHG,-1.869729,0.959898,-1.766803,-0.547946,2.192179,-0.510901,1.502153,-0.390082,-0.391154,-1.432976
603156.XSHG,-0.3790679999999999,-1.223803,-0.8507959999999999,0.354783,0.9435,-0.3879039999999999,-1.158664,0.124428,-0.4133189999999999,-1.376958
603157.XSHG,-3.462632,-2.681284,-3.267926,1.5526799999999998,-1.494938,-0.106348,1.375641,-0.289582,-0.410251,0.824608
603158.XSHG,-2.218531,-0.711989,-1.32259,0.0137849999999999,1.858949,-0.644085,-0.2304139999999999,-0.285708,-0.621963,-0.465288
603159.XSHG,-2.922419,-1.120193,-1.109536,-0.213204,0.053019,-0.795603,-0.2459719999999999,-0.289256,-0.918608,-1.0624790000000002
603160.XSHG,0.0663919999999999,-0.048496,-1.613957,0.173747,0.159653,-1.061661,-0.062514,-0.698738,0.50041,-1.20624
603161.XSHG,-2.760237,-0.607861,-0.763469,0.284467,0.620581,0.264705,0.736663,0.192393,-0.906579,0.1681619999999999
603165.XSHG,-2.382834,-0.5132760000000001,-0.8135359999999999,-1.4227530000000002,1.582947,-0.118193,-0.838883,0.058821,-0.9004979999999999,-0.946329
603166.XSHG,-2.239087,-1.340672,-0.7846069999999999,-0.051389,1.828829,0.203506,-0.717427,0.063034,0.164116,-0.916535
603167.XSHG,-2.16074,-0.6565880000000001,-1.080885,1.276441,1.937092,0.868324,1.168692,0.91803,0.264088,-0.657836
603168.XSHG,-2.830438,-0.502793,-1.806885,-0.6227,0.386905,0.688941,-0.6922,-0.703294,-2.843064,-1.43962
603169.XSHG,-2.0636330000000003,-1.585094,-1.930595,1.07949,2.0472490000000003,-0.378683,-0.0365819999999999,0.348996,-0.7658,0.326795
603177.XSHG,-2.674054,-1.670023,-0.3068099999999999,0.367324,0.8831559999999999,-0.883502,-0.024336,-0.820259,-1.845632,-0.463949
603178.XSHG,-2.948807,-0.998919,-1.538059,0.421893,-0.0487019999999999,-0.381055,0.020086,0.519925,-0.981232,-0.349148
603179.XSHG,-1.230504,0.019605,0.641572,1.134199,2.069905,-0.674063,-0.2224,-0.771181,-0.502215,-0.308906
603180.XSHG,-1.667568,0.162504,-0.148301,0.33484,2.245428,-0.767999,0.601963,-0.285253,-0.237972,-0.407737
603181.XSHG,-1.656938,-0.718144,0.409306,-0.239494,2.245664,-0.7886350000000001,-0.347476,-0.277505,-0.291891,-0.794377
603183.XSHG,-2.67955,-1.030094,-1.102487,-0.175581,0.867196,0.034518,0.770323,-0.396446,-0.1317829999999999,-1.199978
603185.XSHG,-0.2362389999999999,2.263871,3.153978,1.70938,0.697351,-1.091896,2.463778,-0.4633319999999999,0.479599,-0.502232
603186.XSHG,-1.914092,0.182826,-1.5291860000000002,0.44852,2.167485,-0.7189300000000001,0.8983049999999999,-0.552366,0.128572,-0.419881
603187.XSHG,-1.483439,0.2711639999999999,1.067317,0.281005,2.216007,-0.962437,0.567852,-0.574263,-0.092552,-0.656226
603188.XSHG,-2.375852,-2.248518,-1.395829,-0.4229199999999999,1.596349,0.949663,-1.76361,-1.315428,-1.522605,-0.7604270000000001
603189.XSHG,-2.262928,0.1527339999999999,-1.466416,-0.849082,1.792344,-0.804918,-0.187498,-0.774436,-0.569082,-1.264673
603192.XSHG,-2.668893,-1.177785,-1.417842,-1.117051,0.8980450000000001,0.051107,0.370852,-0.2376349999999999,-0.601431,-0.968247
603195.XSHG,0.717116,1.364477,1.148155,-0.214428,-0.922434,-1.266638,1.532171,-0.94168,1.120356,-1.466408
603196.XSHG,-3.225635,-1.215985,-2.230155,-0.216559,-1.282401,0.364544,-0.363263,-0.388813,-0.42773,-1.130007
