code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300762.XSHE,-1.446239,0.8952709999999999,-0.324432,-0.298973,2.135327,-1.130115,1.095877,-1.115469,-0.509368,-1.120445
300763.XSHE,-1.032534,2.1036200000000003,3.610511,2.019933,1.843244,-1.349363,1.602167,-0.925621,-0.281035,-0.6136659999999999
300765.XSHE,-1.498721,0.738405,-0.009941,-0.07804,2.150589,-0.609476,1.6795509999999998,-0.26844,-0.287462,-1.377123
300766.XSHE,-1.312457,0.718464,-1.288678,-0.090374,2.072667,-1.040693,0.480245,-1.05856,-0.4793739999999999,-1.367686
300767.XSHE,-1.391843,0.749888,1.624832,1.244552,2.1138630000000003,-1.208579,1.075091,-0.973717,-0.107498,-1.159088
300768.XSHE,-0.976521,0.6134,-0.1315329999999999,-0.391578,1.78334,-1.186558,0.748091,-1.0515290000000002,-0.4554649999999999,-1.236372
300769.XSHE,-1.19549,2.034194,1.129907,1.291434,1.991913,-1.311477,1.819499,-1.262474,-0.161403,-0.650501
300770.XSHE,-0.961901,0.732955,-0.0357899999999999,-0.014669,1.767018,-1.045719,0.771632,-0.4133489999999999,-0.551884,-1.161564
300771.XSHE,-2.000047,-0.1179119999999999,-1.0236379999999998,-0.296219,1.988945,-0.488271,0.927491,-0.117238,-0.7208289999999999,-1.349248
300772.XSHE,-2.171007,0.6936899999999999,-0.250424,-0.370117,1.787902,-0.4237189999999999,1.623174,1.320914,-0.629007,0.033533
300773.XSHE,-0.486328,1.70036,-0.442163,-0.587212,1.109493,-0.960072,1.6580119999999998,-0.4044,-0.366067,-0.547129
300775.XSHE,-0.906439,2.0702990000000003,0.476239,0.699236,1.702622,-1.205085,1.725008,-1.2733,-0.33174,-1.054726
300776.XSHE,-1.122479,0.479276,0.679898,1.473266,1.93023,-1.153371,1.319459,-0.735689,0.008259,-1.037501
300777.XSHE,-0.842557,0.560048,1.151584,0.2433699999999999,1.623821,-1.3649950000000002,0.6417619999999999,-1.224442,-0.018921,-1.344863
300778.XSHE,-2.501432,0.577475,-0.851524,2.119517,1.151797,-0.5613600000000001,1.404182,-0.545167,-0.5969810000000001,-1.122557
300779.XSHE,-2.861667,0.371534,-0.770305,0.657463,0.038564,-0.539447,1.4447530000000002,-0.6015699999999999,-0.563517,-0.982069
300780.XSHE,-2.560252,0.223983,-0.144525,0.325829,1.0014809999999998,-0.420772,2.023143,-0.413704,-0.429325,-1.067941
300781.XSHE,-2.365654,0.031512,2.2389330000000003,3.134692,1.454838,-0.992986,2.967998,-0.619075,-1.053106,-1.410656
300782.XSHE,0.74669,1.681115,2.461164,1.187623,-0.926225,-1.482982,1.611768,-1.339027,0.315336,-1.368099
300783.XSHE,-0.689829,0.553717,-0.4269229999999999,-0.042486,1.417361,-1.245747,0.577375,-1.242964,-0.1203859999999999,-0.6691590000000001
300785.XSHE,-1.5595290000000002,1.691539,0.547216,-0.1004159999999999,2.161324,-1.227959,1.652765,-1.051979,-0.717951,-1.115339
300786.XSHE,-2.746119,-0.561397,-0.180075,1.45155,0.44698,-0.455421,1.933364,-0.377771,-0.487045,-1.2340799999999998
300787.XSHE,-1.954656,1.221167,0.448584,1.227994,2.028853,-0.859991,2.161388,-0.300225,-0.494747,-0.956966
300788.XSHE,-1.475749,-0.39747,-0.431374,-0.1544319999999999,2.14458,-0.924252,0.830061,-0.7677510000000001,-0.237917,-0.92737
300789.XSHE,-2.5434080000000003,0.0092319999999999,-0.552663,0.5958100000000001,1.045732,-0.7709779999999999,1.607144,-0.914768,-0.831182,-1.315112
300790.XSHE,-2.170975,0.2341869999999999,-0.301041,-0.075848,1.7879470000000002,-0.652227,1.336265,-0.510617,-0.556944,-0.560275
300791.XSHE,-1.322792,0.366515,2.040214,2.101365,2.078673,-0.928336,1.214282,-0.954029,-0.284962,-1.203932
300792.XSHE,-0.908632,1.193505,1.855666,0.817476,1.705241,-1.29644,0.945708,-0.942577,-0.538672,-1.203467
300793.XSHE,-1.953637,1.348849,-0.286499,0.8632719999999999,2.029687,-0.855245,1.626641,-0.528597,-0.396516,-0.661719
300795.XSHE,-2.649566,-0.56172,-0.062362,3.113483,0.7503920000000001,-1.005897,2.769412,-1.025725,-0.157821,-1.307703
300796.XSHE,-2.578063,-0.382686,-0.114966,0.987195,0.953631,-0.416081,2.15849,-0.6620020000000001,-0.519412,-1.222586
300797.XSHE,-1.983007,1.696925,1.671761,2.056174,2.004569,-1.105258,2.737476,-0.5729989999999999,-0.084149,-1.427248
300798.XSHE,-1.814153,0.268819,1.021997,3.134692,2.118644,-0.956413,3.0599220000000003,-0.712224,-0.3119639999999999,-1.204402
300799.XSHE,-1.858647,1.602293,1.083823,0.702918,2.095592,-1.221839,2.094387,-0.698293,-0.692112,-1.406719
300800.XSHE,-2.033045,-0.2811059999999999,-0.599318,0.054523,1.956465,-0.408788,1.390725,-0.061251,-0.244846,-1.2934139999999998
300801.XSHE,-1.9973490000000005,0.793575,-0.486311,0.973954,1.991471,-0.4259,2.163742,-0.0937289999999999,-0.299912,-2.264613
300802.XSHE,-1.905154,1.535328,1.04939,1.478036,2.066212,-0.999525,2.040298,-1.031836,-0.226938,-1.365646
300803.XSHE,-1.210236,2.560095,1.204331,0.7512439999999999,2.003348,-1.263778,2.356549,-0.611889,-0.560423,-0.785934
300805.XSHE,-1.343691,0.492626,1.142349,2.401143,2.0902380000000003,-1.058028,2.940469,-0.54219,-0.773155,-0.997759
300806.XSHE,-1.916325,0.666778,1.6573779999999998,1.225871,2.058335,-0.8949969999999999,1.756836,-0.655025,-0.278505,-0.384114
300807.XSHE,-2.329798,0.919695,0.696128,3.134692,1.524945,-1.01684,2.86548,-0.711296,-0.787799,-2.1366
300808.XSHE,-2.451571,0.4367189999999999,0.086114,1.874379,1.270101,-0.497172,2.602162,-0.694673,-0.637622,-1.11422
300809.XSHE,-2.349044,0.0055299999999999,-0.745937,1.7165439999999998,1.487819,-0.34337,2.619717,-0.445079,-0.363735,-1.139996
300810.XSHE,-2.2415580000000004,0.282571,0.070923,1.078523,1.680468,-0.7837810000000001,1.868516,-0.879668,-0.918693,-1.418601
300811.XSHE,-2.166691,0.633776,1.070719,0.46881,1.793998,-0.946458,1.961632,-1.046303,0.05625,-1.189434
300812.XSHE,-2.319668,0.0034289999999999,0.236438,1.568369,1.5440200000000002,-0.903939,2.318705,-0.790651,-0.354612,-0.8816930000000001
300813.XSHE,-2.492892,-0.280329,1.639368,1.62792,1.172649,-1.1129440000000002,1.940461,-0.486276,-0.408406,-1.340118
300815.XSHE,-1.128383,1.144917,0.879867,-0.009444,1.935523,-0.962857,1.360262,-0.348871,-0.139717,-0.887207
300816.XSHE,-1.617336,0.942783,1.837628,2.002171,2.16435,-1.259468,1.531307,-1.069779,-0.524515,-1.0080559999999998
300817.XSHE,-2.387107,1.426419,1.887533,1.870591,1.410942,-0.762446,2.856827,-0.6269680000000001,-0.375555,-1.325051
300818.XSHE,-2.615832,0.357871,0.5255380000000001,1.017436,0.8485149999999999,-0.53604,2.202468,0.2757409999999999,-0.446585,-0.532742
300819.XSHE,-2.139107,0.15796,4.480597,3.134692,1.831682,-0.978971,3.029043,-0.56387,-0.453045,-1.3495629999999998
300820.XSHE,-1.993305,0.666606,1.307087,2.102717,1.99522,-0.93407,2.570751,-0.6001920000000001,-0.758275,-1.188883
300821.XSHE,-0.7949510000000001,0.215907,0.251132,3.00021,1.562075,-0.8942760000000001,3.0148040000000003,-1.026313,0.2733,-1.401723
300822.XSHE,-1.796443,0.159377,1.510957,2.069576,2.12647,-1.01264,2.356339,-0.593444,-0.449256,-1.261443
300823.XSHE,-2.431675,0.712933,0.650459,0.6856770000000001,1.315013,-0.6844180000000001,2.131294,-0.656837,-0.3553739999999999,-1.839235
300824.XSHE,-1.8013119999999998,2.476775,8.320586,1.557684,2.124394,-1.246348,2.526035,-1.2499360000000002,-0.597954,-1.276275
300825.XSHE,-1.530137,-0.6008180000000001,3.553739,1.994265,2.157084,-1.024574,2.456042,-1.205085,-0.523587,-1.261015
300826.XSHE,-2.5148770000000003,-1.131944,0.491571,1.153339,1.118474,-0.515107,2.084436,-0.609928,-0.6012350000000001,-0.8497399999999999
300827.XSHE,-2.171752,2.800044,2.926611,0.51552,1.786844,-0.951402,2.425641,-0.958971,-0.693303,-0.542135
300828.XSHE,-2.244297,2.286006,2.873455,1.54659,1.6759990000000002,-0.989838,3.014565,-0.561846,-0.401059,-1.450743
300829.XSHE,-1.316232,2.575759,2.8483400000000003,0.85893,2.0748830000000003,-1.177895,2.088344,-1.160176,-0.281128,-1.19757
300830.XSHE,-1.797179,0.113853,3.658631,1.722489,2.12616,-1.031833,2.4167080000000003,-0.8446469999999999,-0.679628,-1.4608709999999998
300831.XSHE,-1.602233,2.802377,5.6367650000000005,1.596672,2.1642490000000003,-1.254137,2.92496,-0.530033,-0.393416,-1.439967
300832.XSHE,0.2731909999999999,1.309293,6.347769,1.2342110000000002,-0.187445,-1.314054,1.811443,-1.112674,0.1277839999999999,-1.381042
300833.XSHE,-2.115481,-1.53621,-1.877486,0.805109,1.862221,-0.353039,1.1973129999999998,-0.619213,-0.291203,-1.49637
300835.XSHE,-2.021242,0.574287,2.632873,3.103965,1.968422,-1.027123,2.765902,-0.659402,-0.31943,-1.187387
300836.XSHE,-2.465725,1.188294,3.209557,2.98816,1.23736,-0.938112,2.548809,-1.217048,-0.39997,-1.186984
300837.XSHE,-1.946799,0.515423,3.820122,1.634514,2.0352080000000004,-1.028706,1.338702,-0.8284440000000001,-0.199591,-1.110327
300838.XSHE,-2.465269,-0.417114,2.109607,1.851306,1.238424,-0.79648,2.282858,-0.528886,-0.399828,-1.240764
300839.XSHE,-2.452285,0.694105,1.295455,1.577948,1.268466,-0.740564,2.1747650000000003,-0.991252,-0.485256,-0.515494
300840.XSHE,-2.050741,-0.181885,8.320586,3.134692,1.937825,-0.946041,2.91761,-1.2479559999999998,-0.408661,-1.318484
300841.XSHE,-0.44403,2.967046,8.293393,1.955543,1.041729,-1.335697,1.919211,-1.174032,0.047704,-1.403209
300842.XSHE,-1.8001619999999998,2.693477,6.092441,1.495662,2.124889,-1.145365,2.237571,-1.271839,-0.367615,-0.819522
300843.XSHE,-2.004253,-1.283222,5.846419999999999,3.134692,1.984969,-1.054946,2.9140080000000004,-0.7834939999999999,-0.509007,-1.07556
300845.XSHE,-2.208921,-1.199982,2.992987,3.134692,1.732002,-1.000575,2.420457,-0.8491129999999999,-0.76325,-1.285716
300846.XSHE,-1.2982129999999998,1.509516,8.320586,2.8935720000000003,2.06408,-1.341353,2.615121,-0.600118,-0.578291,-1.153548
300847.XSHE,-1.901869,-0.243175,8.320586,3.134692,2.068467,-0.977578,2.841407,-0.639554,-0.335784,-1.363035
300848.XSHE,-2.323744,-1.330562,2.786254,3.125738,1.536384,-0.916598,2.345155,-0.237584,-0.450349,-1.180692
300849.XSHE,-2.50966,-1.843195,2.746866,3.134692,1.131478,-0.8226629999999999,2.733865,-0.4740229999999999,-0.72725,-1.453931
300850.XSHE,-1.130428,0.442401,8.320586,3.134692,1.937345,-1.231134,2.859732,-0.555866,-0.036769,-0.763883
300851.XSHE,-2.310637,-0.7554770000000001,0.66873,1.286117,1.560757,-0.637836,1.538024,-0.549924,-0.351808,-1.34629
300852.XSHE,-1.828099,-2.287846,4.618126999999999,3.134692,2.111943,-1.12575,2.488543,-0.4576199999999999,-0.458358,-2.0865970000000003
300853.XSHE,-1.977743,0.992584,3.876611,1.618799,2.009239,-0.911689,2.284428,-0.531334,-0.2484289999999999,-1.1753129999999998
300855.XSHE,-1.485358,0.7717609999999999,8.320586,3.134692,2.147222,-1.193267,2.577753,-1.196738,-0.119447,-2.496394
300856.XSHE,-1.719553,0.556232,2.0916,3.134692,2.151766,-0.906836,2.190329,-0.920743,-0.26676,-1.339195
300857.XSHE,-1.673338,1.213097,8.320586,3.061275,2.160359,-1.058376,2.710023,-0.918514,-0.413861,-0.725029
300858.XSHE,-2.0634200000000003,2.766669,4.737036,0.781566,1.923939,-0.961319,1.916792,-0.966102,-0.594783,-1.437641
300859.XSHE,-2.300256,2.047464,8.320586,2.3965080000000003,1.579682,-1.035651,2.877165,-1.127811,-0.340942,-1.189111
300860.XSHE,-1.253303,0.252529,-3.984268,1.2767,2.034707,-0.697584,2.222036,-0.746283,-0.160738,-1.363634
300861.XSHE,-0.811805,1.818712,-3.30161,2.317873,1.584219,-0.979095,2.564115,-0.802053,0.084047,-1.467943
300862.XSHE,-1.854933,0.8495879999999999,-1.1194110000000002,3.134692,2.097704,-0.656464,2.744698,-0.8353799999999999,-0.2102909999999999,-1.232149
300863.XSHE,-1.642584,2.967046,0.232907,1.818289,2.163408,-1.324275,3.0599220000000003,-1.146801,-0.604643,-0.802664
300864.XSHE,-1.9759,0.7934140000000001,-4.2441260000000005,1.56534,2.010857,-0.941609,2.250894,-0.603592,-0.396526,-1.298749
300865.XSHE,-2.175752,0.2856,-1.815708,3.134692,1.781136,-0.905522,2.807951,-0.7669229999999999,-0.30992,-1.19952
300866.XSHE,0.434805,1.926079,0.075851,2.166585,-0.456022,-1.326514,2.496305,-1.297114,0.153322,-1.1891040000000002
300867.XSHE,-1.334917,0.017336,-0.695969,3.134692,2.085478,-0.7526470000000001,2.947996,-0.216743,-0.275684,0.379704
300868.XSHE,-1.816028,2.197462,-3.940784,2.2639400000000003,2.11777,-0.6582180000000001,2.825023,-0.532514,-0.454888,-1.290132
300869.XSHE,0.2326869999999999,2.967046,4.565723,2.033039,-0.118408,-1.4753,3.0599220000000003,-0.671064,0.14413,-1.1690040000000002
300870.XSHE,-1.519079,2.967046,-1.503811,1.832432,2.155027,-1.027559,2.900744,-0.885374,-0.479902,-0.947911
300871.XSHE,-2.0159130000000003,0.277339,-1.974175,3.134692,1.973697,-0.727667,2.646548,-0.4914949999999999,-0.347869,-1.082287
300872.XSHE,-1.374967,2.967046,-4.668361,1.848936,2.106069,-0.876375,2.829787,-1.272007,-0.503881,-1.182947
300873.XSHE,-1.795291,1.3979469999999998,-0.205353,2.915939,2.126953,-0.709136,2.837075,-0.443996,-0.251205,-1.35122
300875.XSHE,-1.608556,-0.410707,-2.37815,3.134692,2.164351,-1.0174729999999998,2.418612,-0.8708879999999999,-0.65671,-1.440578
300876.XSHE,-2.020171,-1.282485,-0.92227,3.134692,1.969488,-1.098724,3.055617,-0.695675,-0.36791,-1.484446
300877.XSHE,-1.745693,0.191898,2.809325,3.134692,2.144729,-0.8324739999999999,2.884257,-0.779697,-0.490135,-1.394144
300878.XSHE,-2.046508,0.957464,-2.399637,3.131286,1.942362,-0.6966220000000001,2.512039,-0.73363,-0.42401,-1.03549
300879.XSHE,-1.958053,1.097754,-8.790321,3.110642,2.026056,-1.025689,2.79332,-0.669042,-0.2423139999999999,-0.5481779999999999
300880.XSHE,-1.881465,2.250165,-5.227458,2.300411,2.08186,-1.2203389999999998,3.0599220000000003,-0.156575,-0.720262,-0.913521
300881.XSHE,-2.278381,2.407146,-7.570036999999999,2.143393,1.618472,-0.961825,3.008322,-1.15353,0.278915,-0.8416129999999999
300882.XSHE,-2.035834,1.273081,2.333827,2.92961,1.953585,-1.053886,2.956729,-1.297492,-0.772729,-1.146119
300883.XSHE,-1.7728700000000002,-0.517312,0.673038,3.134692,2.135714,-0.907987,3.0599220000000003,-0.821937,-0.2933409999999999,-1.115514
300884.XSHE,-1.678538,0.563213,-0.577785,0.950641,2.159634,-1.046247,3.0599220000000003,-0.886984,-2.336661,-1.101991
300885.XSHE,-2.409273,-1.043442,1.814671,3.134692,1.364034,-0.904771,2.810351,-0.986886,-0.326583,-1.463338
300886.XSHE,-2.385918,0.418743,-6.431157,3.118852,1.413413,-1.084042,2.972532,-0.781511,-0.467233,-1.16565
300887.XSHE,-1.686394,1.360884,-4.56902,0.785864,2.158424,-0.806856,2.988723,-1.017981,-0.1078609999999999,-1.175912
300888.XSHE,0.274791,-0.8537600000000001,5.782316000000001,3.134692,-0.190159,-1.027524,2.872789,-0.405681,-0.070036,-1.172021
300889.XSHE,-1.877897,-0.558906,-8.632498,2.487464,2.084094,-0.7437520000000001,2.48756,-0.912684,-0.472676,-1.163423
300890.XSHE,-1.791867,2.967046,0.6585850000000001,1.801194,2.128368,-1.057664,3.0599220000000003,-1.103589,-0.257227,-0.968964
300891.XSHE,-1.470483,0.515063,-1.624732,3.134692,2.143054,-1.168764,3.0599220000000003,-0.833983,-0.218636,-1.231742
300892.XSHE,-1.954557,2.274395,-5.962566000000001,1.039124,2.028934,-0.950901,2.720283,-0.990746,-2.023316,-1.066715
300893.XSHE,-2.124736,2.808956,8.320586,1.875427,1.850448,-1.079705,3.036465,-0.5990409999999999,-2.362691,-1.685616
300895.XSHE,-1.900487,0.040667,1.976712,3.134692,2.069408,-0.951334,3.0599220000000003,-0.854513,-2.349609,-1.445924
300896.XSHE,0.352392,2.967046,8.320586,2.0467470000000003,-0.320614,-1.339443,2.140399,-1.432167,-1.924684,-1.510467
300897.XSHE,-2.398947,1.058258,8.055280999999999,3.088223,1.386083,-0.7935479999999999,2.850405,-0.536307,-2.378688,-1.115812
300898.XSHE,-1.818533,2.967046,8.320586,1.79814,2.116591,-1.191232,3.0599220000000003,-0.86615,-2.344828,-0.8843559999999999
300899.XSHE,-2.209136,2.109357,5.400627,2.362957,1.731673,-1.090218,3.0210060000000003,-0.8080189999999999,-2.367615,-0.878025
300900.XSHE,-1.132449,0.818612,-0.315907,1.520368,1.939139,-1.207043,3.0599220000000003,-0.968255,-2.3048040000000003,-0.88134
300901.XSHE,-1.655357,0.574055,-0.566669,3.134692,2.162398,-1.159775,3.0599220000000003,-0.8904340000000001,-2.335309,-0.8843559999999999
300902.XSHE,-1.838697,0.488309,-0.65459,3.134692,2.106532,-1.1373879999999998,3.0599220000000003,-0.8631489999999999,-2.346005,-0.883424
300903.XSHE,-1.393714,0.696422,-0.441197,3.134692,2.114694,-1.198434,3.0599220000000003,-0.929372,-2.320046,-1.068818
300905.XSHE,-1.930964,0.445156,-0.698837,0.493064,2.047526,-0.857482,2.82098,-0.849417,-2.351387,-1.13139
300906.XSHE,-2.179415,0.328959,-0.817982,0.972535,1.77587,-0.972862,2.927969,-0.812442,-2.3658810000000003,-1.160326
300907.XSHE,-2.034225,0.396863,-0.748356,3.134692,1.955249,-1.090482,3.053043,-0.83405,-2.357411,-1.143417
300908.XSHE,-1.273373,0.752704,-0.3834869999999999,-2.636857,2.048261,-1.151106,3.0599220000000003,-1.603778,-1.992503,-1.0548030000000002
300909.XSHE,-1.651951,0.5756479999999999,-0.5650350000000001,0.576447,2.162702,-1.091043,3.0599220000000003,-0.890941,-2.33511,-1.098894
300999.XSHE,0.956823,1.103588,-8.922547,3.134692,-1.190502,-0.840024,3.0599220000000003,-1.38634,-1.695009,-0.806653
600000.XSHG,0.956823,-1.378143,-1.122654,-0.758292,-1.190502,2.626807,-1.36527,2.048191,-0.7277020000000001,1.811843
600004.XSHG,-0.223242,-0.963621,-1.367293,0.32927,0.6730149999999999,0.2187,0.14769,-0.951814,-1.091104,-0.721657
600006.XSHG,-1.152838,-1.048468,0.182679,1.395691,1.956885,0.376032,1.0119479999999998,0.845138,-0.423083,-0.55737
600007.XSHG,-1.131731,-0.6218600000000001,-1.206713,-0.738621,1.938502,0.341575,-1.6953599999999998,0.377845,0.28853,-0.436477
600008.XSHG,-0.644349,-1.120831,-0.8930600000000001,-1.119634,1.351485,0.676389,-0.690347,0.5671189999999999,-0.300863,2.000054
600009.XSHG,0.956823,-0.943095,-0.8722040000000001,0.202061,-1.190502,-0.947474,0.66106,-1.075232,0.416421,-1.328062
600010.XSHG,0.201427,-1.124479,-1.111614,-0.2788469999999999,-0.064772,1.550418,0.03895,-0.732146,0.95036,0.274282
600011.XSHG,0.578114,-1.257509,-0.959065,0.965105,-0.681597,1.558484,-1.267365,2.048191,-0.905419,2.000054
600012.XSHG,-1.415942,-1.332089,-0.88839,-1.01155,2.124068,2.016406,-1.0755,1.954714,0.231773,-0.5954689999999999
600015.XSHG,0.746614,-1.503995,-1.067458,-0.866166,-0.926122,2.626807,-1.630708,2.048191,-0.4571149999999999,1.778075
600016.XSHG,0.956823,-1.773257,-0.928554,-0.91376,-1.190502,2.626807,-1.234259,1.575577,-0.476254,1.79968
600017.XSHG,-1.510901,-0.485438,-0.8455520000000001,-0.8872979999999999,2.1533450000000003,2.626807,-0.523255,0.642718,0.177688,0.2128789999999999
600018.XSHG,0.821515,-0.416954,-1.233798,-0.324472,-1.026055,1.027633,-1.536743,0.633841,-0.060243,-0.069316
600019.XSHG,0.956823,-0.555459,-0.582457,-0.360188,-1.190502,2.557052,-0.600286,0.897816,0.089897,-0.506228
600020.XSHG,-1.622899,-1.043084,-1.211591,-1.461418,2.164262,2.626807,-1.508243,1.679806,0.0942549999999999,2.000054
600021.XSHG,-0.765266,-1.563335,-0.8848739999999999,-1.031283,1.522338,1.197498,-1.689256,1.278491,-0.048748,2.000054
600022.XSHG,-0.96701,-1.115977,-0.920958,-0.348515,1.7727540000000002,2.626807,-0.287051,0.864893,0.202247,0.155256
600023.XSHG,0.142846,-1.2568700000000002,-0.842284,-1.046267,0.0364209999999999,2.573829,-1.769832,1.482166,-0.057534,-0.225178
600025.XSHG,0.5492779999999999,-1.498075,-0.339997,-0.28055,-0.637362,0.403537,-0.8650700000000001,0.524404,-0.1035789999999999,1.810339
600026.XSHG,-0.236646,0.15016,-0.42389,0.410885,0.695962,1.822988,0.5322819999999999,1.290056,0.47672,0.554374
600027.XSHG,-0.178484,-1.348729,-0.954175,0.0835559999999999,0.596019,2.604053,-0.967546,2.048191,-0.5940449999999999,2.000054
600028.XSHG,0.956823,-2.002422,-1.221355,-0.661978,-1.190502,2.626807,-1.375015,1.328003,-0.0355529999999999,0.339924
600029.XSHG,0.735731,-1.026608,-1.030974,0.020668,-0.911119,0.840194,-0.047519,-0.3245719999999999,-0.779822,2.000054
600030.XSHG,0.956823,1.314891,-0.0024879999999999,-1.322804,-1.190502,-0.019207,0.639868,-0.003558,-0.7868189999999999,1.29984
600031.XSHG,0.956823,0.137551,0.88115,0.045064,-1.190502,-0.869073,0.225248,0.099133,1.84292,-0.563545
600033.XSHG,-1.667791,-1.813585,-0.9748,-1.299772,2.161065,2.615301,-1.948623,1.776715,-0.073896,-0.640821
600035.XSHG,-2.101922,-1.19373,-1.01711,-1.293677,1.879029,2.626807,-1.1614719999999998,0.954406,0.69884,1.544067
600036.XSHG,0.956823,-0.928117,-0.1175609999999999,-0.165723,-1.190502,0.207954,-0.78998,1.201291,0.317358,1.7495619999999998
600037.XSHG,-1.014628,0.5822430000000001,-0.271492,0.208021,1.824557,1.164641,-0.160458,-0.588958,-0.560743,-1.091765
600038.XSHG,-0.333732,0.179817,-0.226829,0.158072,0.8602639999999999,-0.6725180000000001,0.234029,-1.0174299999999998,0.022131,-0.374084
600039.XSHG,-0.57208,-1.066249,-0.255478,0.033623,1.243176,1.325669,-0.11322,1.837497,0.198012,2.000054
600048.XSHG,0.956823,-1.011678,-0.436839,-0.2096719999999999,-1.190502,0.774791,-0.131407,2.048191,0.499652,2.000054
600050.XSHG,0.956823,-0.8637739999999999,-1.156043,-0.904626,-1.190502,1.577773,-0.85465,0.722742,-0.605524,-0.493829
600051.XSHG,-2.541506,0.8730549999999999,0.315683,-0.492521,1.050667,1.6705,0.129079,2.048191,-0.121024,-0.56723
600052.XSHG,-2.625177,-1.140916,-1.349486,0.403251,0.821737,2.557574,-0.577807,-0.74035,-1.605206,-1.389877
600053.XSHG,-1.396569,0.794659,-0.8665229999999999,-0.487345,2.11595,-0.672324,-0.750229,-0.572913,0.38,-1.198788
600054.XSHG,-1.831355,-0.769979,-1.0191059999999998,-0.8994540000000001,2.11031,0.664441,-0.5208699999999999,-0.439841,-0.7392989999999999,-1.453166
600055.XSHG,-1.879933,0.6808310000000001,-0.648671,-0.337524,2.082824,-0.363305,0.056603,-0.478788,-1.065174,-1.257544
600056.XSHG,-0.936271,-1.068955,-0.614162,-0.282982,1.73774,0.407105,0.330759,0.440993,0.313417,0.040556
600057.XSHG,-1.086084,-0.292315,-0.158634,0.495509,1.896447,0.939977,0.205017,-0.139095,0.232267,1.019618
600058.XSHG,-1.620237,-0.146472,-1.106099,-1.028194,2.164312,0.2082429999999999,-0.793574,-0.296804,-0.340371,-0.116714
600059.XSHG,-1.4654049999999998,0.5729380000000001,-0.5020319999999999,0.832048,2.141531,-0.101255,0.8620040000000001,-1.1564299999999998,0.087996,-1.398326
600060.XSHG,-1.047754,0.659163,-0.181375,-0.648012,1.858779,1.7736610000000002,0.276073,0.050357,-0.457928,-0.772817
600061.XSHG,0.293221,1.096649,-0.316414,-0.947416,-0.2213659999999999,0.669021,-0.340406,0.0486819999999999,-0.944306,1.500813
600062.XSHG,-1.148367,-0.987484,-0.887632,-1.268095,1.953048,0.71254,-0.625841,0.300342,-0.042553,-1.159493
600063.XSHG,-1.680978,0.4276279999999999,-0.5629149999999999,-0.931626,2.159273,0.8829889999999999,0.292031,0.464271,0.515921,-0.479166
600064.XSHG,-1.184013,0.032154,-0.20719,-1.109155,1.98277,1.793634,-0.101213,1.57883,-1.196432,-0.685772
600066.XSHG,-0.180006,-0.0614179999999999,0.033117,0.3566269999999999,0.598646,-0.24522,-0.21566,-0.135751,-0.4111479999999999,-0.546158
600067.XSHG,-1.872859,-0.998412,-0.800137,0.284468,2.087193,2.626807,-0.753872,-0.930762,0.060973,1.329456
600068.XSHG,-0.325548,-0.287946,-0.4589069999999999,-0.409674,0.8465600000000001,1.763084,-0.0336949999999999,2.048191,-0.012241,2.000054
600070.XSHG,-1.967212,1.331686,-0.2959469999999999,-0.5999979999999999,2.018361,0.3074639999999999,0.527076,0.300867,1.225519,-1.202707
600071.XSHG,-2.621677,-0.4036,-0.859612,0.099625,0.8318030000000001,-0.967659,-0.11623,-0.53933,0.4276609999999999,-0.435674
600072.XSHG,-1.483553,0.148099,-0.737971,0.063956,2.1467400000000003,-0.215907,0.4555079999999999,-0.456908,0.283715,0.264244
600073.XSHG,-1.475829,0.351877,-0.497156,-0.1914,2.144603,-0.04972,0.818929,0.364199,0.771766,-0.309958
600075.XSHG,-1.519126,1.276369,-0.175129,-0.462387,2.155036,0.7916989999999999,0.3261719999999999,1.267356,0.086186,-0.147803
600076.XSHG,-2.303977,-0.748659,-1.3866379999999998,-0.2227829999999999,1.572936,1.789828,0.096716,-1.065682,0.063917,-0.384727
600077.XSHG,-2.018707,-0.618056,-0.400433,0.099357,1.970941,1.31392,-0.607338,-2.9065950000000003,0.149532,2.000054
600078.XSHG,-2.535544,0.504004,-0.969446,-0.814235,1.066058,0.339351,0.269248,1.208909,0.088095,-0.300333
600079.XSHG,0.1141609999999999,0.3916969999999999,1.28081,1.047984,0.086229,-0.759699,0.033895,-0.935666,0.186587,0.064332
600080.XSHG,-2.791538,-1.942582,-0.923693,1.04493,0.292432,0.927147,-0.00452,-0.6517390000000001,-0.5371279999999999,-1.311967
600081.XSHG,-2.259667,0.0475,-0.1882059999999999,-0.639051,1.650494,-0.388454,0.622675,0.5807859999999999,0.1156339999999999,-0.217994
600082.XSHG,-2.841586,-0.355584,-1.2328370000000002,-1.088473,0.11317,0.962504,-0.906076,-0.841844,0.210057,-0.528638
600083.XSHG,-3.251951,-1.57486,-2.770073,2.299705,-1.637621,0.124673,0.020905,-0.894619,1.014379,0.843248
600084.XSHG,-2.6902,-1.287061,-1.126064,-0.609645,0.626818,1.220879,-1.375142,-0.945131,-0.7663800000000001,-1.486423
600085.XSHG,-0.18109,-0.898899,-0.8826780000000001,-0.207417,0.6005159999999999,-0.7129260000000001,-0.419106,-0.802837,0.0706,-0.960243
