code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605098.XSHG,-2.176212,-1.65183,0.1577599999999999,1.959874,1.7032770000000002,-0.756631,1.352803,-0.5048279999999999,-1.03348,-0.726346
605099.XSHG,-1.144185,-0.075098,0.369687,0.529261,1.925834,-1.030336,1.054216,-0.595645,-0.218599,-1.2838120000000002
605100.XSHG,-2.496157,-1.160742,-1.246145,-0.730909,1.056498,0.3765179999999999,-0.030874,0.634576,-0.527112,-1.136253
605108.XSHG,-2.209022,-1.147018,-0.601294,0.2292719999999999,1.651837,-0.061857,0.159235,-0.173932,-1.083989,-0.6645949999999999
605111.XSHG,-0.5860310000000001,1.122207,2.679225,0.627246,1.249976,-1.316991,1.757572,-1.071309,0.02264,-1.248027
605116.XSHG,-1.738736,-1.627437,-0.422022,1.902622,2.099805,-0.8262870000000001,1.606241,-0.891975,-0.4705609999999999,-1.37099
605117.XSHG,-0.116591,0.155524,4.637482,3.003116,0.4769529999999999,-1.309314,1.879505,-1.100704,-0.093997,-0.989262
605118.XSHG,-1.904369,-0.09,-0.264824,-0.1546799999999999,2.009847,-0.854908,1.809704,-0.592246,-0.76273,-2.173076
605122.XSHG,-2.318619,-0.350416,-1.94961,-0.429355,1.455985,0.46755,0.95438,-0.880976,-0.267904,-0.927071
605123.XSHG,-1.124872,0.613676,1.657346,0.308227,1.909272,-1.098842,1.161641,-1.05298,-0.4585229999999999,-0.769442
605128.XSHG,-2.5373330000000003,-1.803121,-0.512596,1.618251,0.948641,-0.406481,0.994821,-0.696547,-0.943092,-1.11337
605133.XSHG,-2.228062,0.159147,0.354411,0.870099,1.620487,-0.2237739999999999,2.37971,-0.515336,-0.8837290000000001,-1.217116
605136.XSHG,-1.501077,-1.073465,-0.611472,0.71055,2.115656,-0.595051,0.791438,-0.530654,-0.734333,-1.280703
605138.XSHG,-1.832237,-2.4152150000000003,-4.967454,3.003116,2.057503,-0.468031,2.511545,-0.202657,-0.857768,-0.790559
605151.XSHG,-2.48959,-0.978314,-0.579303,0.735125,1.073159,-0.2798,1.808474,-0.272728,-0.986882,-1.02891
605155.XSHG,-2.9197900000000003,-0.614707,-1.057065,-0.308413,-0.349096,0.2423159999999999,1.685566,-0.199909,-1.01774,-1.429043
605158.XSHG,-2.325986,-0.684775,-0.928037,-1.233074,1.441465,0.290661,-0.070947,-0.326467,0.273187,-0.834843
605162.XSHG,-2.027145,-0.417992,1.917412,2.76142,1.897057,-0.809684,2.732431,-0.751107,-0.360219,-1.208523
605166.XSHG,-2.128129,-0.912339,0.2962889999999999,1.058079,1.7728419999999998,-0.567248,1.338938,-0.035297,-0.5555100000000001,-0.56135
605167.XSHG,-2.117611,1.13164,1.124193,1.142847,1.78715,-0.599349,2.135052,-0.20135,-0.53263,-0.839879
605168.XSHG,-1.46616,-0.425439,-0.774828,0.683439,2.107699,-0.9004120000000001,0.708767,-0.049321,-0.881425,-1.004012
605169.XSHG,-2.415344,0.5050479999999999,-0.173281,0.539465,1.251318,0.039836,2.266064,-0.075502,-0.42322,-1.058679
605177.XSHG,-2.5925700000000003,-0.916707,-1.417967,-0.600904,0.794625,0.516563,0.37504,-0.683465,-0.855942,-1.644035
605178.XSHG,-2.442378,-0.857475,-0.872976,-0.170375,1.1886,0.55467,0.121393,-1.2556889999999998,-0.667465,-1.157541
605179.XSHG,-1.943621,-0.895217,-0.747889,0.355066,1.978211,-0.780821,1.467144,-0.5784100000000001,-0.5269689999999999,-0.325473
605180.XSHG,-2.40163,-0.0595889999999999,-0.025296,-0.14717,1.282201,-0.45463,1.202311,-0.136351,-0.876707,-1.386131
605183.XSHG,-1.632431,-0.435139,-0.267691,1.127583,2.122519,-0.526775,2.22115,-0.513602,-0.438322,-1.312859
605186.XSHG,-2.094484,-0.30262,0.938778,1.989323,1.817478,-0.922765,1.6964580000000002,-0.772688,-0.322721,-1.303127
605188.XSHG,-2.345586,-0.903434,-0.721359,-0.233925,1.401983,-0.5221319999999999,0.891465,-0.4539939999999999,-1.0985790000000002,0.021931
605189.XSHG,-2.589182,-0.3123039999999999,-1.103047,-1.067098,0.804381,0.143474,1.386202,0.187327,-0.8967139999999999,-0.907013
605196.XSHG,-1.984974,-0.220906,0.7967609999999999,1.382927,1.940416,-0.213609,2.51243,-2.533379,-0.758845,-0.622656
605198.XSHG,-1.766358,-0.407612,-0.1055329999999999,1.226951,2.089539,-0.475322,0.620386,-0.642934,-0.297084,-1.359788
605199.XSHG,-1.464486,-1.658059,0.231654,1.834481,2.107255,-1.186297,1.993959,-0.67255,-0.357634,-0.815159
605208.XSHG,-2.30375,0.3916949999999999,-0.244273,-0.022479,1.484767,0.148034,1.750865,-0.837292,-0.629049,-1.261204
605218.XSHG,-2.470882,-0.557087,0.135194,0.396983,1.11981,-0.355513,1.280523,-0.5802390000000001,-0.932782,-1.176112
605222.XSHG,-1.433574,-0.29302,0.537515,0.28928,2.098051,-0.34926,1.583948,-1.619117,-0.564394,-0.10734
605228.XSHG,-2.329925,0.563529,-0.330584,-0.727594,1.433629,-0.260751,1.615044,-0.203851,-0.952972,-1.060565
605255.XSHG,-2.769209,0.7974220000000001,-0.154543,-0.555148,0.227809,-0.279889,1.892763,-0.540656,-1.046269,-1.432362
605258.XSHG,-2.655497,-0.5549569999999999,-0.866958,0.20585,0.6058720000000001,-0.132173,1.7046,-0.5688880000000001,-1.13201,-1.182869
605259.XSHG,-2.596476,-0.343319,-0.112949,0.41095,0.7833220000000001,0.013248,1.603615,-0.44598,-0.5485439999999999,-1.052147
605266.XSHG,-2.096748,-0.496692,-0.5242899999999999,-0.329818,1.814578,-0.280815,0.348928,0.301407,-0.599448,0.06672
605268.XSHG,-2.009226,-0.5908770000000001,-0.966416,0.073853,1.916081,-0.430414,1.424407,-0.290636,-0.5666439999999999,-0.608449
605277.XSHG,-2.280036,-0.190269,1.179661,0.8710600000000001,1.529218,-0.557538,1.989512,-0.548495,-0.947866,-1.341576
605286.XSHG,-2.105484,0.332738,2.70034,2.392434,1.803247,-0.5184770000000001,2.166517,-1.15722,-0.350319,-1.042769
605287.XSHG,-2.62616,-0.045316,-2.783987,-1.039786,0.695653,0.336462,0.611581,-1.273176,-0.743766,-0.108804
605288.XSHG,-2.1790580000000004,-0.866721,-0.531159,1.051919,1.698943,-0.003557,0.94976,-0.450714,-0.400234,-1.036764
605289.XSHG,-2.513259,-0.550854,-0.720884,1.172243,1.012414,-0.162714,2.438662,-0.638602,-0.696892,-1.029304
605296.XSHG,-1.032804,-1.399569,-1.887229,-0.414654,1.82254,-0.536678,1.000935,-0.668276,0.005609,-1.309059
605298.XSHG,-2.938067,-0.265994,-0.924347,-1.207876,-0.4252329999999999,0.076497,0.818947,-0.590777,-0.7270909999999999,-1.390126
605299.XSHG,-1.694229,0.748502,0.91364,0.552423,2.112514,-0.957553,1.752225,-1.011677,-0.444792,-1.016394
605300.XSHG,-1.649693,0.108989,-0.0089319999999999,1.270328,2.120603,-0.70143,2.3056400000000004,-0.796554,-0.466449,-1.193959
605303.XSHG,-2.737817,-0.94515,-1.575987,-0.540673,0.337024,0.7061350000000001,0.799715,-1.155261,-0.7901229999999999,-0.580014
605305.XSHG,-1.4128889999999998,-0.368958,2.672582,2.200949,2.090835,-0.851922,1.242373,-0.870613,-0.072019,-1.322223
605318.XSHG,-2.865229,-1.605118,-0.6093810000000001,0.1446569999999999,-0.129772,-0.181252,1.0571959999999998,-0.321188,-0.458956,-0.99635
605319.XSHG,-2.478216,-0.29414,-0.145762,0.376465,1.101664,0.270728,1.853715,-1.131831,-0.984467,-0.8272120000000001
605333.XSHG,-1.652446,0.103373,1.90598,1.696667,2.120235,-1.170939,2.563604,-1.034292,-0.729107,0.058932
605336.XSHG,-2.139778,-0.8113100000000001,-0.147992,-0.146951,1.756617,-0.203482,0.931838,-0.050622,-0.782251,-1.259615
605337.XSHG,-1.41985,-0.141532,0.614252,1.467765,2.093357,-1.002653,1.943475,-0.770379,-0.3593119999999999,-1.126414
605338.XSHG,-1.617683,-0.333455,0.158095,0.316273,2.123625,-0.767658,0.777525,-0.819308,-0.387303,-1.223105
605339.XSHG,-1.168051,-0.1305869999999999,0.33335,0.348562,1.945489,-0.713937,1.19138,-0.726249,-0.272446,-1.063356
605358.XSHG,0.187422,1.260265,2.31744,0.900881,-0.051482,-1.078125,1.614693,-1.227081,0.323363,0.399395
605365.XSHG,-1.458474,0.659992,-2.023343,-0.368357,2.105615,-0.5166970000000001,1.36699,-0.20274,-0.591489,-0.624283
605366.XSHG,-2.245768,0.5286569999999999,-0.146842,0.145817,1.590335,-0.1761849999999999,1.10815,-0.294628,-0.652346,-1.171419
605368.XSHG,-1.847198,-0.330419,-0.927903,-0.316525,2.048716,-0.0555279999999999,1.652821,0.088353,-0.331015,-0.847281
605369.XSHG,-1.070289,-0.337049,1.261265,1.599699,1.859369,-1.209931,1.2328,-0.952592,-0.199393,-1.329343
605376.XSHG,-0.719958,-0.46397,1.711727,1.234777,1.444114,-1.272003,1.384019,-1.137839,-0.202185,-1.394131
605377.XSHG,-2.130684,-0.0269839999999999,-0.23005,-0.835239,1.7693169999999998,0.20042,0.794998,0.6612279999999999,-0.578133,-0.927509
605378.XSHG,-2.34314,1.2126629999999998,-0.307777,-0.561397,1.406978,-0.507876,1.863533,-0.713879,-0.885151,-1.120274
605388.XSHG,-1.7263099999999998,-0.766648,-0.781343,0.500239,2.103826,-0.622777,1.167837,-0.79409,-0.486649,-1.373357
605389.XSHG,-2.181862,0.415337,-0.993209,-0.682941,1.69465,-0.210218,0.782546,-0.33024,-0.384883,-2.316703
605398.XSHG,-2.8472,-0.555096,-1.040515,-0.886116,-0.0598919999999999,-0.064178,0.623169,-0.46535,-0.881656,-1.220268
605399.XSHG,-1.689414,-0.541261,1.396852,2.852279,2.11361,-0.889335,2.411229,-0.385473,-0.350428,-1.307899
605488.XSHG,-2.481235,-0.3639,-0.590705,-0.873067,1.094139,-0.47021,0.7832399999999999,-0.4521199999999999,-0.8500459999999999,-1.051154
605499.XSHG,0.358597,0.2550469999999999,2.361694,1.032261,-0.340998,-1.312438,1.447569,-1.034621,0.244396,-0.810212
605500.XSHG,-2.436195,-0.791607,-1.029603,-1.202125,1.20316,0.6480560000000001,0.95669,-0.0614059999999999,-0.79195,-2.177616
605507.XSHG,-1.067648,-0.597015,-3.3900900000000003,-0.900533,1.856841,-0.120838,0.410825,-1.175124,-0.182339,-1.247423
605555.XSHG,-1.704846,-1.157887,2.072487,3.003116,2.109907,-0.519622,2.4909060000000003,-0.366932,-0.6874779999999999,-0.223565
605566.XSHG,-2.310568,1.274462,-4.967454,-0.730821,1.471658,0.21211,1.769483,-0.359182,-0.775946,-0.818397
605567.XSHG,-2.497963,-2.439779,-2.104319,2.761919,1.051891,-0.352082,2.645798,-0.463016,-0.775134,-0.941516
605577.XSHG,-1.824384,-1.09005,2.733014,3.003116,2.06189,-0.050946,2.828335,0.588535,-1.189151,-0.293886
605580.XSHG,-2.485501,-0.599909,2.79123,2.333445,1.0834549999999998,-0.667223,2.470361,-0.5869300000000001,-0.434606,-1.3240040000000002
605588.XSHG,-2.617138,0.996464,-0.01927,0.105261,0.722634,-0.434476,1.47799,-1.41666,-1.113197,-1.002092
605589.XSHG,-0.534774,2.218557,0.7969579999999999,-0.1801839999999999,1.171663,-0.5210779999999999,1.921546,-1.036368,-0.096107,-0.418995
605598.XSHG,-2.55336,-2.201436,-3.4738580000000003,2.560909,0.905061,0.093271,2.0520110000000003,-0.769483,-0.713541,-1.182395
605599.XSHG,-1.440174,-1.041791,-2.413811,0.475998,2.100176,-0.466255,1.6583169999999998,-0.14525,-0.772695,-0.9002040000000001
688001.XSHG,-1.0611700000000002,0.435812,-0.426378,-0.814539,1.850598,-0.748645,0.902291,-0.8584139999999999,0.067732,-1.187506
688002.XSHG,-0.331836,0.008009,-0.592807,0.417843,0.8443930000000001,-1.172865,0.487349,-0.8574709999999999,-0.135981,-1.249962
688003.XSHG,-1.794041,0.151838,0.143588,-0.3773019999999999,2.077387,-0.812117,0.193046,-0.884705,-0.201182,-0.7532760000000001
688004.XSHG,-2.995625,-0.109763,-1.553142,-0.523011,-0.673882,-0.226759,-0.342819,-0.6158060000000001,-1.024038,-1.400215
688005.XSHG,0.062966,2.471347,1.173067,0.377382,0.164161,-1.173152,1.023618,-0.951812,0.140371,-0.488642
688006.XSHG,-0.046862,1.420843,0.944024,-0.182053,0.35566,-1.30108,0.748842,-1.159737,-0.111828,-0.6751510000000001
688007.XSHG,-1.1953790000000002,0.793743,0.105608,0.487249,1.966866,-0.88713,0.397642,-1.064377,-0.32756,-0.7559319999999999
688008.XSHG,0.610644,-1.2e-05,-0.142724,0.970141,-0.738961,-1.198403,0.670145,-1.218113,0.316419,-1.414964
688009.XSHG,0.0874669999999999,-1.47507,-0.778382,-1.191159,0.121518,1.0880459999999998,-0.363409,0.2866579999999999,0.409728,-0.317317
688010.XSHG,-2.280905,-0.177655,-0.692725,-0.993145,1.527621,-0.04521,-0.587277,-0.767776,-0.948292,-0.78051
688011.XSHG,-2.493696,0.314865,-1.025752,-0.418614,1.062759,-0.225557,0.332359,-0.7906529999999999,-0.872233,-1.386025
688012.XSHG,0.499506,1.370587,-0.0390649999999999,0.140104,-0.568765,-0.95035,1.019992,-1.298021,0.31173,-1.313153
688013.XSHG,-2.976575,-0.450877,-1.069955,-0.8822979999999999,-0.590084,-0.631835,-0.193105,-0.668459,-1.025568,-1.447454
688015.XSHG,-1.7907099999999998,-0.647782,-0.7266600000000001,-0.097557,2.078948,-0.441745,-0.239517,-0.36607,-0.210175,-0.4851569999999999
688016.XSHG,-0.953864,0.8421129999999999,-0.304903,0.107302,1.738529,-1.225829,0.607709,-1.005182,-0.146308,-1.304346
688017.XSHG,-0.727876,0.777185,0.979265,1.04261,1.455067,-1.229232,0.320939,-1.286343,0.269368,-1.328438
688018.XSHG,-1.086396,0.8737030000000001,-0.133842,1.491405,1.874562,-1.1024040000000002,1.047929,-1.059459,-0.2554929999999999,-1.363355
688019.XSHG,-1.071544,0.939668,0.2316,0.464794,1.860567,-1.244691,0.8423290000000001,-1.235357,-0.3784869999999999,-0.982722
688020.XSHG,-1.745614,-0.710054,-0.264314,0.350021,2.097421,-0.750632,0.183701,-1.02421,-0.672916,-1.4046610000000002
688021.XSHG,-2.382337,0.053699,-0.177422,0.476304,1.324596,-0.645071,-0.060795,-0.462593,-0.8610040000000001,-0.999378
688022.XSHG,-1.847398,2.08168,1.094931,1.629706,2.048594,-1.03031,1.621718,-1.143959,-0.1131109999999999,-0.510627
688023.XSHG,-0.819801,0.137493,0.019644,0.387,1.577451,-1.035993,-0.0165389999999999,-1.270271,-0.473332,-0.7961199999999999
688025.XSHG,-1.897679,2.471347,-0.0150169999999999,-0.4537989999999999,2.0148330000000003,-0.58015,1.2065,-1.02866,-0.135728,-1.016302
688026.XSHG,-1.797682,-0.359723,-0.2391849999999999,1.2696889999999998,2.075648,-1.041722,0.067444,-0.67262,-0.466438,-1.150066
688027.XSHG,-1.157801,-0.980934,-1.121246,-0.096178,1.937159,-1.1036549999999998,0.060223,-0.864957,-0.739118,-1.3219
688028.XSHG,-2.373278,0.600459,0.356799,0.810006,1.344082,-0.7226819999999999,0.939746,-0.898573,-0.440114,-1.430865
688029.XSHG,-0.421266,0.55271,0.164182,0.8784290000000001,0.991615,-1.1909459999999998,0.3508739999999999,-1.150273,0.05387,-1.187838
688030.XSHG,-2.092187,0.270315,-0.6731010000000001,-0.012797,1.820406,-0.556718,-0.191374,-1.087337,-0.713521,-1.237788
688033.XSHG,-1.235683,1.2276049999999998,0.998254,1.758232,1.996142,-0.831635,0.687459,-0.979097,0.049865,-1.132765
688036.XSHG,0.864675,-0.098272,0.399778,1.007565,-1.085914,-1.147425,-0.312378,-0.692866,0.479251,-0.610363
688037.XSHG,-1.005666,2.357666,0.957856,1.155269,1.7946240000000002,-1.32638,1.091119,-1.373532,-0.277495,-0.620786
688038.XSHG,-2.857356,-0.131237,-2.903762,-0.081582,-0.099098,-0.402561,0.8824280000000001,-0.82085,-0.990929,-0.815048
688039.XSHG,-2.016438,1.316122,-0.5444140000000001,0.920123,1.908532,-0.596075,1.155135,-0.808427,-0.7204689999999999,-1.409919
688049.XSHG,-1.734881,0.121415,-0.276876,1.461408,2.101092,-0.728916,2.797012,-0.777596,-0.680495,-0.824945
688050.XSHG,-0.676541,1.13908,-0.282047,0.529327,1.382967,-1.266532,0.4988979999999999,-1.304517,-0.020263,-1.294258
688051.XSHG,-2.373402,1.722951,-1.765406,0.095683,1.343815,-0.1807359999999999,0.436417,-0.895695,-0.875043,-1.075933
688055.XSHG,-0.706544,-0.084979,-0.716346,-0.91159,1.425416,-0.824267,-0.5665100000000001,-0.289991,-0.176148,-1.0280280000000002
688056.XSHG,-2.15527,1.526958,0.7526390000000001,0.5709420000000001,1.734418,-0.946533,0.778695,-1.091265,-0.377822,-1.374467
688057.XSHG,-1.778274,-0.981686,-1.198981,-0.809405,2.084538,-0.005474,-0.40534,-0.328374,-0.398511,-1.321066
688058.XSHG,-2.568917,0.40308,-0.757012,-0.848354,0.8618950000000001,-0.455959,-0.692963,-0.424886,-0.77989,-1.490197
688059.XSHG,-1.7802900000000002,0.462697,1.077174,0.828559,2.083658,-1.097171,0.950534,-0.868274,-0.1779109999999999,-1.265859
688060.XSHG,-2.111108,-0.781259,-1.088919,1.794571,1.7958349999999998,-0.860973,0.7790060000000001,-1.018897,-0.812235,-1.45957
688063.XSHG,-0.437568,2.005564,0.070528,1.2733219999999998,1.017981,-1.177054,1.697919,-1.019568,-0.1832099999999999,-1.060647
688065.XSHG,0.412352,0.4181399999999999,0.17764,0.615062,-0.429255,-1.025254,-0.173021,-1.269839,0.322675,-1.393825
688066.XSHG,-1.270196,0.454055,0.625851,0.568517,2.019016,-0.92175,0.562142,-1.141648,-0.553751,-0.910457
688067.XSHG,-3.031957,-0.525014,-1.808456,-0.7636390000000001,-0.8378559999999999,-0.625452,0.349653,-0.490692,-1.050032,-1.370701
688068.XSHG,-1.766416,-0.131242,-0.05871,2.921339,2.089515,-0.486468,1.510522,2.0489040000000003,-0.491005,-1.351742
688069.XSHG,-2.544331,-0.7906310000000001,-1.47453,0.159077,0.929722,0.068605,-0.296882,0.3607579999999999,-0.861808,-1.2645959999999998
688070.XSHG,-2.642863,-0.297214,-0.904403,0.288274,0.644921,-0.650098,1.080755,-1.1030719999999998,-1.269628,-2.092694
688071.XSHG,-2.392682,1.228853,0.786981,2.491197,1.302017,-1.1049639999999998,1.689832,-1.076408,-0.4558859999999999,-0.56943
688075.XSHG,-1.516579,-2.83196,-4.967454,3.003116,2.118384,-0.722971,2.742443,-0.577805,-0.3806449999999999,-0.8263860000000001
688076.XSHG,-1.548745,1.2645620000000002,-2.975458,0.677537,2.122436,-0.834676,1.479255,-0.973553,-0.382916,-1.322796
688077.XSHG,-1.87294,1.478343,0.665896,0.661564,2.03226,-0.974621,1.841551,-0.828657,-0.312688,-0.725125
688078.XSHG,-2.221339,1.349122,1.1231950000000002,1.524261,1.631684,-1.08838,0.346419,-1.033064,-0.753733,-1.318109
688079.XSHG,-2.012117,0.7947850000000001,-1.531451,-0.629152,1.913072,-0.54375,1.133941,-0.490433,-0.816465,-1.267033
688080.XSHG,-2.272959,-0.745491,0.161185,2.684943,1.542141,-0.909194,0.872556,-0.8439469999999999,-1.032652,-1.231873
688081.XSHG,-2.982472,-0.045787,-0.962493,0.5029,-0.6158640000000001,-0.287215,0.269105,-1.0750620000000002,-1.440374,-1.423625
688082.XSHG,0.107281,-0.257466,-4.967454,0.868309,0.087084,-1.210069,2.362057,-1.605733,0.158675,-0.815761
688083.XSHG,-0.7504850000000001,0.944795,-1.791164,0.298576,1.4859950000000002,-1.072921,1.0348,-1.255235,-0.440392,-1.401493
688085.XSHG,-1.95874,0.575075,-1.037975,-0.1304529999999999,1.964929,-0.5611470000000001,0.253926,-0.800937,-0.537665,-1.341265
688086.XSHG,-2.302548,-0.064982,-1.166742,0.835699,1.487063,0.0592809999999999,0.495619,-0.467876,-0.8580770000000001,-0.769237
688087.XSHG,-1.247375,0.77013,0.319754,0.980993,2.004121,-1.010384,1.092095,-0.918623,-0.328642,-1.254042
688088.XSHG,-0.962759,-0.6981729999999999,-0.737711,0.79423,1.748418,-0.999998,0.076778,-1.135877,-0.5416850000000001,-1.33095
688089.XSHG,-1.805256,0.591971,-0.231462,0.3992,2.071926,-0.834623,0.384769,-0.900914,-0.540891,-1.472245
688090.XSHG,-2.88393,0.626987,-1.129845,-0.206496,-0.203612,-0.014272,-0.453097,-0.826207,-0.702592,-0.761139
688091.XSHG,-2.128547,1.496241,0.477352,0.076055,1.7722669999999998,-0.690934,1.326335,-0.951722,-0.6509689999999999,-1.488705
688092.XSHG,-2.860959,1.159493,-0.086025,-0.454402,-0.1131079999999999,-0.7179409999999999,1.327992,-0.592175,-0.631157,-1.252464
688093.XSHG,-1.8767080000000005,-0.061119,0.54895,0.545633,2.0297080000000003,-0.8693,0.443652,-0.5723630000000001,-0.66141,-1.4139959999999998
688095.XSHG,-1.840398,0.735189,-1.825045,0.159524,2.05278,0.019912,0.2144219999999999,-0.941822,-0.6989449999999999,-1.431365
688096.XSHG,-3.211561,-0.406237,-1.1520780000000002,-1.121347,-1.5024110000000002,0.2289769999999999,-0.785038,-1.1372,-1.408392,-0.938383
688097.XSHG,-0.885575,1.577018,2.0356400000000003,0.572555,1.6592220000000002,-1.091745,1.210438,-1.204685,0.086733,-0.376199
688098.XSHG,-2.220524,-0.376625,-1.314218,-0.715063,1.633031,-0.364881,-1.24703,-0.524031,-0.484491,-1.379464
688099.XSHG,0.021978,-0.205114,0.577429,0.722056,0.235604,-1.263908,0.27244,-1.122447,0.513339,-1.1580549999999998
688100.XSHG,-0.930699,0.230103,-0.142471,0.8892770000000001,1.712292,-1.020835,0.480689,-0.972508,-0.5859340000000001,-1.016104
688101.XSHG,-1.825935,1.057517,-0.186541,0.052262,2.061035,0.2450989999999999,0.570508,-0.4995989999999999,-0.423781,-1.109928
688103.XSHG,-1.878655,2.471347,0.371228,0.590316,2.028375,-1.036091,1.455201,-1.166531,-0.513321,-1.12837
688105.XSHG,-0.026437,-0.2162889999999999,4.637482,2.662042,0.320051,-1.214955,2.276721,-1.370644,0.019615,-0.822523
688106.XSHG,-1.231211,0.993093,-0.7615649999999999,-0.774416,1.993028,-0.800936,0.489987,-0.856289,-0.410033,-0.983762
688107.XSHG,-0.4031,1.599401,4.637482,2.438364,0.962054,-1.471975,2.503606,-1.80467,-0.591075,-0.826412
688108.XSHG,-2.498105,-0.2378429999999999,-1.548533,0.385024,1.051526,-0.513379,-0.414285,-1.247319,-0.814214,-1.334466
688109.XSHG,-2.594855,0.680017,-1.819858,-0.607429,0.7880199999999999,-0.482697,0.327213,-0.4036889999999999,-0.841306,-1.413095
688110.XSHG,-0.794034,0.336908,-0.013625,1.16509,1.544063,-0.883027,2.983395,-0.745169,-0.219057,-0.797978
688111.XSHG,0.788287,0.766364,-0.6423840000000001,0.508362,-0.988638,-1.279092,-0.071862,-1.19369,-0.141544,-1.136877
688112.XSHG,-1.428889,0.1915,-0.1912589999999999,1.629813,2.09649,-1.053082,2.78668,-1.4425,-0.044137,-0.805426
688113.XSHG,-2.373505,1.181268,-0.2519139999999999,-0.642091,1.343597,-0.902599,0.5140819999999999,-0.776121,-0.439457,-1.045584
688116.XSHG,-0.358938,1.493927,1.639476,0.988183,0.889441,-1.312511,0.428648,-1.170401,-0.056565,-1.09627
688117.XSHG,-2.658664,-0.052493,-2.702101,-0.025305,0.595993,-0.5522199999999999,0.985428,-0.7094659999999999,-0.8851379999999999,-1.259826
688118.XSHG,-2.833003,-0.031988,-0.618392,-0.60758,-0.005763,-0.1579839999999999,-0.446081,-0.522098,-0.985097,-1.335883
688121.XSHG,-1.834567,2.471347,-3.467046,-0.137517,2.056172,-0.6541939999999999,1.568642,-0.987603,-0.245192,0.083145
688122.XSHG,-0.182363,1.065943,0.931394,-0.222632,0.590655,-1.233555,0.498015,-1.116539,-0.037341,-0.544783
688123.XSHG,-1.754987,0.338113,-0.13026,0.564439,2.093988,-0.802251,0.293619,-1.058583,-0.68814,-1.437217
688126.XSHG,0.243544,-0.154817,-0.172824,0.199417,-0.147575,-0.964409,0.389729,-1.431631,0.270873,-0.758563
688127.XSHG,-1.672905,1.59075,-1.308503,0.619645,2.116957,-0.8841459999999999,1.195659,-0.725182,-0.630258,-1.374159
688128.XSHG,-1.275046,0.7254510000000001,0.53335,1.6755950000000002,2.022065,-0.829026,1.413684,-0.664767,-0.01909,-0.6656850000000001
688129.XSHG,-2.889896,0.310523,-1.0724209999999998,-0.930896,-0.227461,-0.176393,0.4744279999999999,-0.388559,-1.027476,-1.35073
688131.XSHG,-0.908676,2.166106,-0.978633,-0.0606419999999999,1.686709,-1.171359,1.223122,-1.21326,-0.1155099999999999,-1.143348
688133.XSHG,-1.039478,1.244999,0.944234,0.8465530000000001,1.829246,-1.1781629999999998,0.660014,-1.285,-0.222411,-0.930188
688135.XSHG,-2.007285,0.941567,-0.398781,0.715883,1.918089,-0.882064,1.675477,-0.929942,-0.814095,-1.297976
688136.XSHG,-1.991229,-0.49968,-1.16372,0.525319,1.934294,-0.359,0.905244,-0.617065,-0.590312,-0.91971
688138.XSHG,-2.252612,1.586453,-0.841728,-0.884631,1.578421,-0.553369,0.346578,-0.43498,-0.934416,-1.0452709999999998
688139.XSHG,-0.4997479999999999,-1.724309,-0.0790309999999999,1.973657,1.117023,-1.094039,0.053762,-0.935013,0.104333,-1.048244
688148.XSHG,-0.954345,2.471347,0.378098,0.482677,1.739067,-1.237362,2.023194,-1.12401,-0.2954969999999999,-0.412809
688151.XSHG,-1.215637,0.090597,0.182295,2.283772,1.981921,-0.384683,2.974252,-0.486825,-0.5520609999999999,-0.294805
688155.XSHG,-1.611868,1.366192,0.27923,0.861408,2.123927,-1.033215,1.054496,-0.861345,-0.420789,-0.815131
688156.XSHG,-3.113267,-0.709501,-0.8519459999999999,-0.799797,-1.224907,-0.011788,-0.385077,-0.564652,-1.339135,-1.24993
688157.XSHG,-1.534115,0.409511,-0.193873,-0.132786,2.120864,-1.07934,-0.150901,-1.190172,-0.4238189999999999,-1.337085
688158.XSHG,-1.32827,-0.620246,-1.878039,-0.08177,2.052772,-0.661535,-0.6442060000000001,-1.92105,-0.605845,-0.755506
688159.XSHG,-2.807019,-0.449939,-0.970121,0.360361,0.091271,-0.290086,0.06742,-0.799158,-1.555106,-0.755047
688160.XSHG,-2.620938,1.172325,-0.7927609999999999,-1.00862,0.711306,-0.747428,0.472977,-0.777962,-0.583579,-1.2171459999999998
688161.XSHG,-0.6019479999999999,-1.463209,-2.375621,1.81875,1.273873,-0.917113,1.528307,-0.734794,-0.024595,-1.285951
688162.XSHG,-1.198387,2.471347,1.385246,1.7237650000000002,1.969145,-0.8545209999999999,2.965978,-0.484666,-0.712653,-0.8268110000000001
688165.XSHG,-2.028808,0.1203829999999999,-1.217683,-0.705975,1.895246,-0.2453139999999999,-0.669892,-1.573815,-0.255046,-0.794247
688166.XSHG,-1.150133,-0.762781,-0.659127,0.672255,1.930817,-1.118998,-0.062046,-0.96736,-0.2139599999999999,-0.532578
688168.XSHG,-2.5710490000000004,0.63337,-0.361772,-0.672345,0.8559129999999999,-0.32249,0.2771409999999999,-0.704209,-0.766031,-1.372023
688169.XSHG,0.069273,0.3408719999999999,-0.266862,1.287601,0.153177,-0.973351,0.2753219999999999,-0.633004,-0.0468089999999999,-1.288636
688177.XSHG,-1.411803,-0.359476,-0.906876,-0.050042,2.090433,-0.8909229999999999,-0.297217,-2.27406,-0.334363,-1.236613
