code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603392.XSHG,0.696207,0.366306,7.632567,3.332742,-0.8707729999999999,-1.4511,2.5905970000000003,-1.445683,0.367865,-1.092339
603393.XSHG,-1.550262,-1.198773,1.2437280000000002,2.142341,2.141346,-0.528782,1.006165,1.109086,0.5814699999999999,-0.706182
603396.XSHG,-2.384798,1.477656,0.141865,0.7695529999999999,1.349376,-0.627995,1.572452,-0.951151,-0.7469720000000001,-0.656772
603398.XSHG,-2.458657,-0.6249279999999999,-0.598961,0.524802,1.180849,-0.733952,0.2331869999999999,-0.487597,-1.934646,-0.924945
603399.XSHG,-2.223585,-1.318682,-1.21758,1.387365,1.655766,0.096604,0.415859,-0.482192,0.775775,-1.009151
603408.XSHG,-1.414169,0.157779,1.289979,1.448075,2.108355,-0.747093,2.505157,-1.203208,-0.08492,-0.854457
603416.XSHG,-1.314604,0.945234,0.809203,0.95377,2.061181,-1.127289,0.821433,-0.995512,-0.253879,-0.984904
603421.XSHG,-1.684395,0.49182,-1.15201,-0.5485220000000001,2.135197,-0.15461,-0.764573,-0.629729,-0.039046,-1.246549
603429.XSHG,-1.089454,0.636969,0.828226,0.984976,1.890448,-1.253861,0.446626,-0.728172,-0.762484,-0.986241
603439.XSHG,-1.271849,-0.445268,7.632567,3.332742,2.035337,-1.256764,2.784161,-0.607351,-0.248392,-1.116875
603444.XSHG,0.0298709999999999,-0.667812,1.400319,1.303154,0.221794,-1.28886,0.514524,-0.922546,0.118737,-1.133071
603456.XSHG,-0.398335,-1.344745,1.605264,2.223537,0.959154,-1.205731,0.110371,-1.223986,-1.833808,-0.639692
603458.XSHG,-2.261095,-0.1305079999999999,-0.6370680000000001,-0.863956,1.591792,0.6680699999999999,0.460556,2.035336,-0.496996,0.005889
603466.XSHG,-1.878576,0.439631,-0.318872,0.503851,2.051493,-0.525664,1.807663,-0.081454,-0.414787,-0.12934
603477.XSHG,-1.81033,-0.616581,0.159825,1.206097,2.091508,-0.242037,1.783335,-0.766361,-0.344337,-0.8457309999999999
603486.XSHG,-0.638936,0.4869479999999999,-0.3261699999999999,0.812715,1.336266,-1.144149,0.943134,-1.161988,0.387449,-0.832935
603488.XSHG,-2.346562,-2.568389,1.450167,3.332742,1.429548,-0.733857,1.333374,-0.924357,-0.116954,-1.311541
603489.XSHG,-0.707612,0.271937,2.10912,2.022851,1.435402,-1.20393,1.5611270000000002,-1.07328,-0.265734,-1.204752
603496.XSHG,-2.192729,1.126571,-0.680091,-0.151897,1.7051599999999998,-0.937253,0.334741,-0.70709,-0.572971,-1.091594
603499.XSHG,-2.696652,-0.8057850000000001,-0.623363,0.516254,0.509392,-0.836838,1.801127,-1.450056,-0.7828189999999999,-0.7751899999999999
603500.XSHG,-2.221747,-0.005739,-0.3085,0.717182,1.6587900000000002,-0.8443729999999999,1.985418,-0.982331,-0.3200909999999999,-1.431958
603501.XSHG,0.994331,1.549696,1.035618,0.568643,-1.246085,-1.315209,1.774747,-1.219583,0.759704,-0.455348
603505.XSHG,-1.959042,0.942357,-0.04463,-0.7732640000000001,1.988805,-0.974341,0.443396,-0.108191,0.352533,-0.6153850000000001
603506.XSHG,-2.372192,0.358602,-0.104115,0.626559,1.376334,-0.821628,1.622631,-0.455134,-0.406595,-0.550726
603507.XSHG,-2.175036,-0.56953,0.0458579999999999,0.2597,1.7321830000000005,-0.4718239999999999,0.2020819999999999,-0.454127,-0.46806,-0.320455
603508.XSHG,-1.442123,0.0517759999999999,-0.956481,-0.429879,2.118188,0.006537,-0.068118,-0.083501,-0.982278,-2.28979
603515.XSHG,-0.653325,-0.3534989999999999,-0.433364,-0.545626,1.357395,-0.826174,-1.555027,-0.4698239999999999,-0.0655309999999999,-0.83325
603516.XSHG,-1.977814,0.081799,-0.646738,-0.194367,1.971694,-1.007095,0.85311,-0.732593,-0.622237,-1.345153
603517.XSHG,0.1844569999999999,-1.6242530000000002,1.309071,1.380969,-0.048205,-1.2510370000000002,-0.427533,-1.162663,0.175118,-1.16763
603518.XSHG,-3.035923,-1.160111,-1.076329,1.039757,-0.815914,2.66354,0.559133,1.520125,0.8386379999999999,2.048671
603519.XSHG,-2.537411,0.49731,-0.4848659999999999,-0.077249,0.980798,-0.728677,-0.687369,0.037778,-1.131005,-0.930528
603520.XSHG,-0.656215,-1.094079,1.841942,3.319838,1.361616,-1.269047,0.530748,-1.1581860000000002,-0.043446,0.28258
603527.XSHG,-2.7242900000000003,0.13951,-0.119111,-0.126202,0.4181439999999999,-0.296504,0.57772,0.965497,-0.43661,-1.053983
603528.XSHG,-1.748938,0.8211200000000001,0.155092,0.215948,2.1175740000000003,-0.7713399999999999,-0.0537659999999999,-0.9463,-2.966159,-1.134481
603530.XSHG,-1.379783,0.108922,0.781028,1.931454,2.094176,-1.186026,2.832616,-0.715749,-0.511374,-1.178258
603533.XSHG,-1.294447,0.948381,0.373963,1.775132,2.049402,-1.145579,1.485376,-0.883318,-0.680917,-0.926771
603535.XSHG,-1.939046,-1.234197,0.141643,1.503469,2.005986,-0.550244,1.195543,-0.917797,0.067911,-1.065677
603536.XSHG,-2.7362990000000003,-0.045964,-0.353503,1.00902,0.377602,-0.652071,1.407551,-0.2696489999999999,-0.934111,-0.517149
603538.XSHG,-1.6768459999999998,0.342584,0.869612,1.7088169999999998,2.13662,-0.872064,1.400166,-0.806384,-0.315479,-0.776728
603551.XSHG,-1.751713,-0.958988,-0.227846,1.007393,2.116594,-0.7364689999999999,2.365098,-0.960716,-0.6939489999999999,-1.073314
603555.XSHG,-3.458256,-0.016469,-3.157697,1.753107,-1.690074,-0.6661600000000001,-0.886128,-2.969057,-1.362051,0.068697
603556.XSHG,-1.683898,0.196501,-0.786432,-1.29099,2.135295,0.772049,-0.8505659999999999,0.831451,-1.076723,-0.959928
603557.XSHG,-2.123788,-1.29083,-0.5311170000000001,1.371545,1.805195,-0.4160189999999999,1.294505,-1.172567,-0.363811,-0.419496
603558.XSHG,-2.268129,-0.055219,-0.6609520000000001,-0.313786,1.579309,0.943874,-0.465405,0.4921899999999999,0.723298,-1.171822
603559.XSHG,-2.565435,0.844931,-0.91321,0.291355,0.904418,-0.528961,1.5496379999999998,-0.862366,-1.402433,-0.565963
603566.XSHG,-1.550527,0.643887,0.3806449999999999,0.4406819999999999,2.141373,-0.923531,0.167066,-1.02123,-1.09519,-1.300218
603567.XSHG,-1.31789,-1.6977650000000002,-0.462387,-0.534682,2.063031,0.0585049999999999,-1.751543,-0.5059779999999999,-0.966237,-0.2531
603568.XSHG,-0.316913,-0.805726,-0.236346,-0.235315,0.8233879999999999,-1.046942,-1.105406,-0.285017,0.585548,-0.871692
603569.XSHG,-1.947178,-0.803165,-0.768514,-0.552243,1.999128,-0.287119,-1.741478,-0.6076779999999999,-1.242939,-0.158597
603577.XSHG,-2.453618,0.355955,0.031537,0.24345,1.192927,-0.222163,0.503049,0.2753739999999999,0.016005,-0.515458
603578.XSHG,-2.816624,-0.099526,-0.261707,-0.585893,0.092356,-0.584422,-0.0040219999999999,-0.231225,-1.174475,-0.711242
603579.XSHG,-1.984528,-0.182942,-0.328889,0.764621,1.965342,-0.587793,0.216189,-0.183674,-0.8386600000000001,-0.965029
603580.XSHG,-2.977428,-0.128492,-0.596407,-0.734558,-0.5545859999999999,-0.751119,-0.392511,-0.5291060000000001,-0.5966520000000001,-1.381433
603583.XSHG,-0.8527819999999999,0.269437,1.074914,0.767424,1.629294,-1.168794,0.666557,-0.802308,-0.219966,-1.066308
603585.XSHG,-2.431067,-0.994564,-0.94412,-1.157433,1.245932,0.401259,-0.8928940000000001,0.317134,-1.45613,-1.275414
603586.XSHG,-2.319109,-0.2611449999999999,-0.2487889999999999,-0.729908,1.4841950000000002,0.313551,-0.382839,0.2378989999999999,-0.7251810000000001,-1.107502
603587.XSHG,-1.380099,-0.337135,-0.713599,-0.229167,2.094316,-0.492066,0.901174,0.392265,-0.306218,-1.148611
603588.XSHG,-1.108486,-0.51789,0.42946,0.07735,1.908042,-0.395888,0.598024,-0.216229,0.008165,0.7394689999999999
603589.XSHG,-0.246457,-0.552243,-0.693712,0.313198,0.703546,-0.89765,0.119369,-0.245198,0.603114,-1.202304
603590.XSHG,-1.668467,-0.78868,0.321775,0.774208,2.138046,-0.245052,0.920128,-0.874926,-0.68697,-2.222372
603595.XSHG,-1.807141,0.645844,-0.558453,1.2161799999999998,2.093091,-0.97002,1.11369,-0.5750430000000001,-0.46088,-0.774142
603596.XSHG,-1.000394,0.8304389999999999,0.4999689999999999,0.982192,1.801052,-1.0140280000000002,0.949402,-0.670471,-0.407862,-0.8808239999999999
603598.XSHG,-2.304985,1.498047,-0.233356,1.381088,1.511369,-1.199401,1.259358,-0.7479819999999999,-1.295375,-0.059526
603599.XSHG,-1.564459,0.183167,-0.210159,-0.5600229999999999,2.142571,0.575746,-0.1830119999999999,0.475622,-0.051445,-1.097289
603600.XSHG,-1.875602,-0.549818,0.278446,1.957317,2.053485,-0.82362,0.6443260000000001,-0.610306,-1.120348,-0.493218
603601.XSHG,-1.340272,-0.0787799999999999,0.794192,1.949035,2.075113,-0.96977,1.307777,-0.753026,0.162177,-0.945571
603602.XSHG,-2.528962,0.048444,-1.086796,-0.326084,1.003286,-0.783213,1.009043,-0.752038,-1.025475,-0.286541
603603.XSHG,-2.545419,0.240643,-1.293232,1.961303,0.959253,-0.605593,0.8893280000000001,0.096856,-1.192327,2.048671
603605.XSHG,-0.228955,-0.2515489999999999,1.182739,0.8873479999999999,0.673496,-1.327075,1.149008,-1.241894,0.0821399999999999,-0.987092
603606.XSHG,-0.989615,1.006408,1.335252,0.633826,1.7894720000000002,-1.002206,0.955669,-0.196181,0.16949,-0.683144
603607.XSHG,-2.561114,0.14386,-0.385691,-0.589651,0.916374,-0.567141,1.381009,-0.263328,-0.774474,-1.975622
603608.XSHG,-2.270616,1.126312,-0.695278,1.458583,1.574859,0.26976,0.6789270000000001,-0.037917,-0.719914,-1.18433
603609.XSHG,-0.98837,-0.067111,0.1166869999999999,0.408004,1.7881240000000005,-0.22298,0.356544,0.999761,0.70413,-0.8716079999999999
603610.XSHG,-1.764311,0.165578,-1.182923,0.100762,2.111911,-0.150415,1.903045,0.5366479999999999,-0.27269,-1.322638
603611.XSHG,-1.879475,0.6768029999999999,-0.118558,0.151542,2.050887,-0.5678310000000001,0.063733,-0.031401,0.239792,-0.173179
603612.XSHG,-1.936214,2.491007,-0.09055,-0.2129059999999999,2.0083330000000004,-0.071835,0.972225,-0.141794,-0.043457,0.362534
603613.XSHG,-0.986349,0.6279600000000001,1.7578220000000002,0.88536,1.785932,-1.2760479999999998,1.421052,-0.937893,-0.597294,-0.4591909999999999
603615.XSHG,-2.778153,-0.491713,-0.644777,-1.050693,0.232051,0.278625,-0.306824,-0.244469,-0.807733,-1.313815
603616.XSHG,-2.8698900000000003,-0.709201,-1.238104,-0.016531,-0.1105569999999999,-0.4718239999999999,0.005388,0.232656,-1.3177709999999998,-0.200926
603617.XSHG,-2.762815,-0.339979,-0.381132,0.330293,0.286164,-0.641645,0.724917,-0.440673,-0.458821,-0.574091
603618.XSHG,-2.181742,0.268121,-0.684937,-0.478388,1.722052,0.375481,-0.014734,-0.370121,-1.7955009999999998,0.151422
603619.XSHG,-2.002701,-0.129733,-1.271015,-0.3065739999999999,1.947529,-0.040275,1.2938379999999998,-1.166801,0.701113,-0.504479
603626.XSHG,-1.686682,2.660235,0.387582,0.0460779999999999,2.1347400000000003,-0.609522,0.681487,-0.843575,-1.722559,-0.279148
603628.XSHG,-2.731612,-0.249403,-0.632729,-0.497972,0.393488,-0.300534,-0.40362,-0.298989,-0.737503,-0.414141
603629.XSHG,-2.643942,-0.011701,-1.082722,-0.326144,0.675582,-0.301481,1.608508,-0.28292,-0.7084189999999999,-0.6939
603630.XSHG,-2.203516,1.455088,0.013486,0.3713619999999999,1.688222,-0.193923,0.57477,-0.929826,-0.263331,-1.3368520000000002
603633.XSHG,-2.356766,0.3206489999999999,0.836109,1.047547,1.408617,-0.613943,0.7371880000000001,-0.441241,-1.4834969999999998,-0.715016
603636.XSHG,-1.595373,0.7495430000000001,-0.3493989999999999,-0.376129,2.143729,-0.535902,0.941686,-0.6645,-1.12345,-0.966939
603637.XSHG,-2.725689,-1.261124,-0.820031,-0.592156,0.413447,-0.4881319999999999,-0.4558029999999999,-0.051451,0.228142,-0.822609
603638.XSHG,-0.194466,-0.552269,2.197452,1.330001,0.614004,-1.323017,-0.893544,-1.125618,0.2011349999999999,-0.996838
603639.XSHG,-1.914288,0.286074,-0.359641,-0.349695,2.0257810000000003,-0.1203099999999999,0.0121319999999999,0.9443,0.092698,-0.997563
603648.XSHG,-2.368443,-0.18412,-0.8570909999999999,-0.870467,1.384251,0.0396399999999999,0.130148,-0.063205,-0.4013199999999999,-1.259279
603650.XSHG,-0.7561220000000001,1.989487,0.780158,1.238073,1.502685,-1.15428,1.978698,-1.051919,-0.0364899999999999,-0.78909
603655.XSHG,-2.194448,-0.924107,0.08854,2.390747,1.702484,-1.139093,2.376307,-0.735662,-0.6984199999999999,-2.5040310000000003
603656.XSHG,-2.79204,-0.060148,-0.7229479999999999,-0.994921,0.182281,-0.168875,-0.664938,-0.570508,-0.52842,-1.263926
603657.XSHG,-2.673922,-0.257755,-0.712645,-0.720564,0.58231,-0.405327,1.189748,-0.42395,-1.110083,-1.257587
603658.XSHG,0.422617,-1.199371,0.67386,0.953889,-0.4505,-1.395463,-0.877589,-1.234906,1.291494,-1.016693
603659.XSHG,-0.022376,0.867655,0.382105,0.559469,0.313523,-1.266607,0.680192,-1.059235,-0.029968,-0.301573
603660.XSHG,-2.1192900000000003,0.599533,-1.618875,0.19946,1.811234,-0.32278,0.5982310000000001,0.353162,-0.764775,-0.4283229999999999
603661.XSHG,-1.578082,0.803527,0.606237,1.132844,2.143337,-0.491552,1.634402,-0.378268,-0.166452,-0.7602369999999999
603662.XSHG,-2.046628,0.47871,-0.522175,-0.6747529999999999,1.900695,-0.309228,1.52653,0.32186,-0.26566,-1.239603
603663.XSHG,-2.2913900000000003,-0.421784,0.401277,0.474464,1.536929,-1.05389,0.071258,-0.498477,0.769331,-0.438779
603665.XSHG,-2.462428,0.060502,0.347881,0.989466,1.1717540000000002,-0.578929,0.115739,-0.907977,-0.38485,-0.408131
603666.XSHG,-1.135518,0.501854,1.165223,1.108914,1.932079,-1.209839,1.091972,-0.6468729999999999,0.098028,-1.10633
603667.XSHG,-2.660874,-0.083457,-0.673343,-1.03849,0.62331,0.6444489999999999,-0.150095,0.139819,-0.646708,-0.542715
603668.XSHG,-2.261717,-0.029094,-0.304261,0.5851689999999999,1.590694,-0.53182,1.102353,-0.152085,0.1048119999999999,-0.603955
603669.XSHG,-1.858413,-0.987869,0.84572,1.520184,2.06455,-0.832285,0.085992,-0.144406,0.286475,-0.82084
603676.XSHG,-2.091273,-0.329793,-0.6520739999999999,0.300516,1.847524,-0.876554,0.8510690000000001,-0.518714,-0.459792,-1.043463
603677.XSHG,-2.751406,-0.423897,-0.517706,-0.514574,0.325833,-0.164933,-0.708021,0.11848,-2.45549,-0.571803
603678.XSHG,-0.825382,1.811779,0.262102,0.178707,1.594465,-0.933301,1.094368,-0.842167,-0.850987,-0.804913
603679.XSHG,-2.268592,0.736021,-0.8421049999999999,-0.1562339999999999,1.578482,-0.93253,0.5054649999999999,0.02636,-0.409175,-0.354082
603680.XSHG,-1.436458,-0.4298149999999999,-0.527605,-0.4303689999999999,2.11632,-0.123332,-0.582341,-0.240321,-0.050574,-0.263303
603681.XSHG,-2.414858,0.122295,-0.696092,-0.295537,1.28298,-0.151324,1.391479,-0.110275,-0.450418,-0.742981
603682.XSHG,-2.003409,0.29858,-0.95306,1.124341,1.946817,-0.49036,2.173161,-0.540201,-0.474832,-1.226504
603683.XSHG,-2.829981,0.1446049999999999,-0.861152,0.069862,0.042515,-0.324951,1.326025,-0.45675,-0.5583239999999999,-0.447078
603685.XSHG,-2.7082580000000003,-1.427103,-0.242331,1.092531,0.471423,-0.140562,1.577432,-0.528473,-0.727445,-0.82153
603686.XSHG,-1.27121,0.120831,0.905804,0.792188,2.034926,-0.77473,0.639694,-0.660347,0.277237,-0.69228
603687.XSHG,-1.969238,0.682575,-0.787804,0.783419,1.979629,-0.592713,1.5397610000000002,-0.551353,-0.418633,-1.049402
603688.XSHG,-1.538358,1.765289,0.0010689999999999,-0.126851,2.139988,-0.96663,0.375506,-0.871275,-0.186427,-0.993405
603689.XSHG,-2.342043,-1.213934,-0.7396159999999999,-1.144406,1.438711,0.495292,-0.528045,0.372515,0.716407,-0.648542
603690.XSHG,-1.361461,2.626119,0.4987649999999999,0.572312,2.0857,-1.0957629999999998,1.375464,-1.145964,1.376725,-0.31037
603693.XSHG,-1.4502540000000002,0.180798,-0.302452,0.666994,2.120759,0.105916,1.5924120000000002,-0.325849,-0.308084,-0.1930079999999999
603696.XSHG,-2.409631,0.0053219999999999,0.002258,2.308326,1.294739,-0.996694,1.306047,-0.746466,-1.264932,-1.4121549999999998
603697.XSHG,-1.4681,0.246275,0.103458,2.2592830000000004,2.1259360000000003,-0.932964,2.595127,-0.981417,-0.384614,-1.364084
603698.XSHG,-1.7780619999999998,0.179601,-0.708742,-1.121007,2.10636,-0.16287,-0.929889,-0.280692,-0.561033,-1.005252
603699.XSHG,-1.217169,0.0932009999999999,0.128601,-0.522582,1.997635,-0.8643700000000001,-1.718158,-0.240546,0.28625,-0.7298939999999999
603700.XSHG,-1.696709,0.643346,0.059707,-0.057885,2.132592,-0.929906,1.153725,-0.35458,-0.105439,-1.046734
603701.XSHG,-2.65078,-0.350504,-0.262751,0.565697,0.654596,-0.662994,0.764996,-0.458776,-1.970685,-1.051961
603703.XSHG,-2.543511,-0.723414,-0.8893399999999999,1.350863,0.964406,-1.027882,0.6166149999999999,-1.215243,-1.011054,0.254578
603706.XSHG,-2.542353,0.036042,-0.733594,0.2199809999999999,0.967528,-0.239853,1.562546,-0.294748,-0.491479,-0.619308
603707.XSHG,0.059052,-0.743037,0.560542,0.721547,0.170597,-1.301195,-0.241878,-1.089772,0.11656,-0.590346
603708.XSHG,-0.475877,-1.609031,0.629161,0.644938,1.085081,-1.169032,-0.90968,-0.970536,-0.99232,-0.250156
603709.XSHG,-2.747199,-1.7304990000000002,-0.963054,2.1402240000000003,0.340336,-0.668243,2.130505,-0.831968,-0.8863489999999999,-0.881893
603711.XSHG,-1.259859,-0.227917,-0.5705899999999999,0.450547,2.02751,-0.8401040000000001,1.7347830000000002,-0.696635,-0.329163,-0.8366629999999999
603712.XSHG,-0.131777,0.602662,0.974692,1.317558,0.505093,-1.305649,0.957842,-1.257048,-0.1077099999999999,-0.58758
603713.XSHG,-0.587881,-1.167232,2.101239,2.003592,1.259852,-1.310258,0.919007,-1.278702,0.080563,-0.6765939999999999
603716.XSHG,-2.387282,-0.506558,-0.703789,-0.097593,1.344002,-0.112126,-0.075707,-0.598019,-2.0439580000000004,-0.5136609999999999
603717.XSHG,-2.924874,-0.886453,-0.37246,-0.092572,-0.3317719999999999,0.8147399999999999,0.3385,-1.629129,-0.766981,0.034205
603718.XSHG,-0.733467,1.302334,2.396369,2.860987,1.471558,-1.353579,0.695446,-0.7689729999999999,-2.553805,-0.8000510000000001
603719.XSHG,-0.405767,-1.277258,4.627661,2.778943,0.971376,-1.308926,2.390173,-1.25969,-0.0251979999999999,-0.415566
603721.XSHG,-2.638871,1.659114,-0.693024,0.858726,0.691034,-0.861265,1.640443,-0.950245,-0.75997,-1.232768
603722.XSHG,-2.395715,1.21259,0.666859,1.191011,1.325608,-1.003488,2.111123,-1.069768,-0.445441,-1.141767
603725.XSHG,-3.092836,0.1289819999999999,-0.539662,-0.521863,-1.083897,0.0495009999999999,0.074308,-0.538153,-0.6266510000000001,-0.8459129999999999
603726.XSHG,-2.634987,0.756786,-0.432133,0.984156,0.702806,-0.417091,0.201125,-0.500107,-0.4125979999999999,-0.69999
603727.XSHG,-2.145934,0.029125,-0.084783,-0.046959,1.7745970000000002,0.196315,-0.343576,-0.4222619999999999,-2.677517,-0.8421719999999999
603728.XSHG,-1.557563,-0.355729,-0.422293,0.980468,2.14203,-0.715138,0.012536,-0.835094,-0.52642,-1.074602
603729.XSHG,-3.049484,0.387855,-0.549268,-0.135901,-0.8785299999999999,0.036771,0.2394099999999999,-0.405896,-2.069362,-1.092883
603730.XSHG,-1.073763,0.503119,-0.247546,-0.148027,1.875534,-0.664022,0.0868289999999999,0.237478,-0.385025,-1.061217
603733.XSHG,-1.023907,0.791254,0.135367,0.8180970000000001,1.825755,-0.714901,3.098077,-0.603144,0.124488,-0.382369
603737.XSHG,-0.068536,0.136817,2.330287,1.250657,0.394502,-1.408752,-0.523378,-1.161371,0.374725,-0.257834
603738.XSHG,-2.250172,1.20242,-0.615434,0.5872350000000001,1.610871,-0.8893840000000001,1.212585,-1.147469,-1.161255,-0.996983
603739.XSHG,-2.218251,0.075428,-0.057544,0.136977,1.664513,-0.7546390000000001,1.698109,-0.512376,-0.337958,-1.175975
603755.XSHG,-1.608957,0.4037,1.436129,1.246993,2.143577,-1.293239,1.302518,-1.276158,-0.43903,-1.385948
603757.XSHG,-2.567437,-0.035042,-0.387056,-0.562234,0.898857,-0.297185,0.306271,0.076508,-0.449246,-1.169148
603758.XSHG,-2.072694,0.32618,0.160239,1.244338,1.870341,0.104397,0.069584,-0.500841,-0.672283,-2.429663
603766.XSHG,-1.513217,0.509197,-0.369277,-0.419537,2.136136,1.174684,0.004483,0.419752,-1.625309,-0.79892
603767.XSHG,-2.709825,-0.164961,-0.526878,-0.5568310000000001,0.466255,0.359745,0.148797,-0.702893,-0.809056,-1.090524
603768.XSHG,-2.276905,-0.302188,0.313959,0.618522,1.563519,-0.061852,0.104269,-1.001766,-0.716121,-0.486795
603773.XSHG,-2.460074,0.439569,-1.044535,-0.8994040000000001,1.177438,0.122166,0.552095,-0.710325,-0.6540279999999999,-1.130745
603776.XSHG,-2.259973,0.49949,-0.054394,-0.292704,1.593769,0.740113,0.997209,0.4649729999999999,-0.712486,-1.120248
603777.XSHG,-1.861295,1.160275,0.148734,1.3362,2.0627470000000003,-0.566477,0.906383,-0.966053,-0.911484,-0.984674
603778.XSHG,-2.86212,-0.7389100000000001,-1.01626,-0.236261,-0.080263,0.015912,-0.3593679999999999,-1.329006,-2.966159,-0.764584
603779.XSHG,-2.83542,-1.367761,-0.931664,0.984338,0.022019,0.336518,-1.097689,-0.875527,-2.214839,-0.916706
603786.XSHG,-0.3492159999999999,0.05671,1.160008,1.270292,0.877639,-1.169246,1.185704,-1.114849,-0.291575,-1.347426
603787.XSHG,-1.95492,1.128615,0.227219,2.8533310000000003,1.992434,-0.941203,1.335456,-0.207581,-0.373317,0.471205
603788.XSHG,-2.234762,-0.127399,-0.498641,-0.414356,1.637157,-0.073929,-0.538846,-0.167828,-0.440434,-1.280724
603789.XSHG,-2.358474,-1.248563,-0.231504,0.207673,1.405083,-0.580167,0.1461059999999999,-1.041441,-1.355215,-0.8907719999999999
603790.XSHG,-2.654249,-0.286864,-0.967011,0.000543,0.643888,-0.137266,1.797839,-0.467127,-0.512645,-1.318344
603797.XSHG,-2.232348,-0.6546850000000001,-0.256411,-0.52798,1.6412080000000002,-0.308292,0.263883,1.14325,-0.313348,2.048671
603798.XSHG,-2.804187,-0.3304829999999999,-0.645291,-1.083104,0.138141,-0.094546,-0.348806,-0.306302,-1.855433,-1.271585
603799.XSHG,0.028529,1.262374,0.099738,0.633792,0.224148,-0.853299,1.559538,-0.944942,1.545388,-0.310935
603800.XSHG,-2.674828,-0.829958,-0.6722859999999999,-0.414437,0.579441,-0.3552099999999999,-0.521184,-0.0612299999999999,1.307333,-0.768476
603801.XSHG,-1.614686,0.710467,0.026104,1.364169,2.14339,-0.76,0.8412360000000001,-0.291384,-0.2127489999999999,-0.6704640000000001
603803.XSHG,-2.00329,0.7248939999999999,-0.750538,-0.638339,1.946936,0.091869,0.0551179999999999,-0.631537,-1.078852,-0.968918
603806.XSHG,0.208536,-1.101398,1.7763240000000002,1.198057,-0.089844,-1.0982379999999998,-0.6453369999999999,-0.985691,0.023578,-1.214467
603808.XSHG,-2.079041,0.316996,-0.840952,-0.147041,1.862658,-0.146021,0.396734,0.611977,0.067189,-0.6756800000000001
603809.XSHG,-1.938454,0.087983,0.651034,1.7682349999999998,2.006478,-0.57176,1.251829,-0.684248,-0.558248,-0.907608
603810.XSHG,-2.205147,-0.46979,0.529726,0.278411,1.685629,-0.544806,0.998757,0.5507920000000001,0.5522130000000001,-0.861553
603811.XSHG,-2.245495,-0.429918,0.446331,1.321997,1.618926,-0.897342,0.67933,0.16315,-0.385868,-0.792778
603813.XSHG,-3.069472,-0.734255,-0.78633,-0.476609,-0.972228,-0.238858,0.381151,-0.226931,-0.593947,-1.121704
603815.XSHG,-1.40897,1.140398,0.949762,1.212553,2.106358,-1.1679,2.541038,-0.780717,-0.308118,0.297678
603816.XSHG,-0.064646,0.126875,0.360746,0.119098,0.387683,-1.110422,-0.502935,-0.6603720000000001,0.296016,-0.625408
603817.XSHG,-2.499904,-0.840623,-0.7187600000000001,-1.108128,1.078735,0.26483,-0.453891,0.130399,0.453845,0.330818
603818.XSHG,-1.81758,-0.906567,-0.057859,0.3371369999999999,2.087816,-0.493349,-0.7650140000000001,-0.139673,1.053878,1.554918
603819.XSHG,-2.324353,-1.350908,-0.316826,1.396542,1.473942,-0.876706,0.4543359999999999,-0.586819,0.08351,-0.953117
603822.XSHG,-2.892544,0.114741,-0.60575,-0.212807,-0.200238,-0.321342,0.125463,-0.691264,1.0612629999999998,-0.170368
603823.XSHG,-1.982466,-0.02225,-0.3865099999999999,0.54989,1.967305,-0.5295880000000001,1.26373,0.171448,0.192114,-0.951938
603825.XSHG,-1.742098,1.495734,0.010328,1.379129,2.11991,-0.741013,2.03936,-0.265351,-0.7755340000000001,-0.171181
603826.XSHG,-1.064,-0.285154,0.369084,0.781165,1.86607,-1.1858,-0.465904,-0.952406,0.098075,-1.040727
603828.XSHG,-2.401072,0.139604,-0.647807,1.054849,1.3138,-0.190447,0.4712989999999999,-0.822909,-1.923197,-0.263874
603829.XSHG,-2.937979,-0.491934,-0.368877,-0.071376,-0.386283,-0.347622,0.88079,-0.79792,-1.073387,-0.941018
603833.XSHG,0.272439,-0.2405969999999999,-0.3353239999999999,-0.0276279999999999,-0.199489,-1.012623,-0.923768,-0.4024,0.811388,-0.613355
603838.XSHG,-2.514534,-0.743721,-0.646928,0.28014,1.041114,-0.37266,-0.3194329999999999,-0.596003,-1.951616,-1.034145
603839.XSHG,-2.09064,0.176539,-0.323344,0.57949,1.848318,0.416224,0.0587559999999999,0.114818,-0.441027,-0.914337
603843.XSHG,-2.629874,-0.387771,-0.7682479999999999,-0.205314,0.7182189999999999,0.16549,-0.25386,0.06059,-0.19674,0.388736
603848.XSHG,-1.87049,-0.501146,-0.990503,0.179863,2.056855,-0.737386,1.318805,-0.350877,-0.223188,-1.173561
603855.XSHG,-1.805428,0.004078,1.038295,0.8904270000000001,2.093931,-0.72751,-0.025025,-0.456046,-0.168648,-0.725925
603856.XSHG,-2.1257740000000003,0.126317,0.001844,1.406851,1.80251,-0.251382,2.084463,0.0001199999999999,0.026585,-1.08899
603858.XSHG,-0.336092,-0.073283,0.170945,-0.356908,0.855656,-0.175101,0.09136,-0.0004559999999999,-1.346129,-0.725143
603859.XSHG,-1.962,1.108989,0.063025,0.8634040000000001,1.986172,-0.727376,1.226493,-0.940047,1.514449,-1.075965
603860.XSHG,-2.892073,-0.6087819999999999,-0.543257,-0.649059,-0.198353,-0.522133,-0.410501,-0.475417,-0.7570520000000001,-1.315451
