code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600654.XSHG,-2.730382,-0.95043,-0.416242,1.236944,0.417058,-1.4080700000000002,-0.368796,-1.281128,-0.527036,2.051005
600655.XSHG,-0.092971,-0.412363,-0.270704,-0.378791,0.438463,0.947058,-0.26323,0.730294,-0.282002,0.689559
600657.XSHG,-1.112814,-0.142405,-0.279058,-0.3844619999999999,1.923386,2.559764,-0.441684,1.974815,0.137106,2.051005
600658.XSHG,-1.6951630000000002,0.557008,-0.028138,0.793397,2.14888,1.511435,0.489508,-0.600306,-1.194101,0.677562
600660.XSHG,0.319239,0.0627559999999999,-0.511497,-0.447025,-0.282073,-0.446051,-0.237474,-0.256253,0.220806,-0.6068520000000001
600661.XSHG,-1.986098,-0.901163,-0.759538,0.647914,1.98144,-1.089342,-0.7783439999999999,-1.109736,0.1090119999999999,-0.516479
600662.XSHG,-1.378335,-0.654357,0.086609,2.597203,2.107184,-0.61378,1.24786,-1.645525,-1.331164,-0.684758
600663.XSHG,0.153647,-0.575492,-0.492129,-0.4912859999999999,0.003812,-0.533065,-1.72989,0.009229,0.135995,0.8685940000000001
600664.XSHG,-1.356202,-2.169931,-0.6413310000000001,1.389495,2.096629,0.011115,-0.069213,-0.937981,-1.725943,-0.595173
600665.XSHG,-2.3656080000000004,-0.821011,-0.325986,-1.060117,1.409215,1.904184,-1.6449779999999998,1.974815,0.749213,2.051005
600666.XSHG,-2.789886,-1.1728889999999998,-1.264877,0.959599,0.209428,-0.585684,0.1029839999999999,-0.125196,-2.281089,0.234188
600667.XSHG,-0.371827,1.50649,0.643744,1.143825,0.919448,-0.89515,1.439194,-1.008508,0.849352,-0.184251
600668.XSHG,-1.895606,0.4894699999999999,0.035969,-0.817705,2.056782,0.602875,0.802604,0.284413,0.724769,-0.988932
600671.XSHG,-3.29198,-0.311611,-0.8736700000000001,0.138392,-1.7326830000000002,-1.391464,0.220444,0.124625,2.153943,0.021648
600673.XSHG,-0.581491,-0.529942,-0.880698,0.007525,1.256442,-0.6519010000000001,-0.182359,0.408084,1.4135209999999998,0.296582
600674.XSHG,0.0706919999999999,-1.365914,-0.260134,-0.8602200000000001,0.149605,0.288362,-1.745883,-0.1288,-0.633794,-0.8835709999999999
600675.XSHG,-0.3809079999999999,-0.915495,-0.5034609999999999,0.221412,0.934601,0.122233,-0.975574,0.771363,-0.047296,0.6043069999999999
600676.XSHG,-1.844706,-0.626125,-0.3897739999999999,-0.117725,2.089683,1.454351,-0.202983,-0.341676,-0.7302810000000001,-0.834232
600677.XSHG,-3.001032,-1.2433809999999998,-3.049136,1.321049,-0.639308,-0.276728,0.8496809999999999,-1.358578,-1.555415,0.57128
600678.XSHG,-2.710481,1.335013,-0.214553,0.5155069999999999,0.483509,-1.490533,1.063672,-0.504282,2.153943,-0.17754
600679.XSHG,-1.920426,-0.168849,-0.5268510000000001,1.182714,2.038292,-0.8531799999999999,0.335657,-0.861243,0.4183,-1.207032
600681.XSHG,-1.53212,-0.509437,-0.806372,-0.8752049999999999,2.153978,-0.060546,-1.523584,1.974815,1.599529,-0.579609
600682.XSHG,-1.031917,0.062596,-0.820293,0.267001,1.844684,2.037123,0.190191,1.047762,-1.400736,-1.034345
600683.XSHG,-2.40815,-0.385626,-0.385662,0.805962,1.31716,1.172304,-0.223584,-3.046015,-0.8996770000000001,2.051005
600684.XSHG,-2.401546,-0.3015199999999999,-0.8415370000000001,-0.328337,1.331842,1.0659,-0.501552,-0.768985,-0.95641,2.051005
600685.XSHG,-0.4372729999999999,-0.341638,0.377614,0.987677,1.027657,-0.0753669999999999,0.869766,-0.749957,-1.194743,-0.16146
600686.XSHG,-2.08061,-0.163588,-1.02857,-0.313564,1.878777,1.154042,-0.490987,1.974815,-1.352808,0.377546
600687.XSHG,-2.936115,-0.386163,-1.807234,1.861387,-0.3593139999999999,0.695283,-0.6466890000000001,-3.046015,-2.629032,0.2190409999999999
600688.XSHG,0.0102659999999999,-1.062043,-0.547438,1.129293,0.256271,0.542207,-1.3106,-0.383537,0.142888,-1.026137
600689.XSHG,-2.929336,-0.256708,-0.7481770000000001,-0.362044,-0.331063,-0.8675440000000001,0.272103,-0.6977909999999999,-0.039699,-0.954798
600690.XSHG,0.999815,0.095863,-0.464831,-0.263949,-1.262016,-0.357252,0.065861,0.1883,0.516725,0.117094
600691.XSHG,-1.988278,0.004278,-0.714757,-0.181328,1.979352,1.62288,-0.699588,-3.046015,-0.37583,1.611606
600692.XSHG,-2.604802,-0.633528,-0.151493,1.338242,0.811818,-0.670994,1.397525,-0.6315729999999999,-0.087344,-0.017763
600693.XSHG,-2.021287,-1.207532,-0.56481,-0.85409,1.946139,0.0031309999999999,-0.964385,-0.081967,0.162593,1.597897
600694.XSHG,-1.531249,-0.706206,-0.555013,-0.880717,2.153849,1.898113,-0.408972,1.067242,-0.655794,-0.52961
600695.XSHG,-1.891979,2.451299,-0.046632,0.311164,2.059349,-1.261575,1.580421,-0.919703,-2.545273,-1.378289
600696.XSHG,-2.415999,-1.7506669999999998,0.34045,0.862658,1.2995219999999998,-1.401857,-1.242378,-0.271339,2.153943,-0.978026
600697.XSHG,-2.537593,-1.098343,-0.754258,-0.294052,0.999633,1.419909,-0.283528,1.974815,-0.069784,1.298214
600698.XSHG,-2.671978,-0.8024020000000001,-1.275918,-0.175756,0.607875,-0.654224,-0.4507069999999999,-0.718025,-0.269627,-0.836684
600699.XSHG,-0.245761,2.053201,-0.144533,0.8499389999999999,0.705149,-0.400023,1.271317,-0.5241680000000001,1.236113,1.17787
600701.XSHG,-3.247067,-1.691324,-2.070623,1.57164,-1.7326830000000002,-0.615502,-0.5169729999999999,-2.145771,-2.515222,1.989928
600702.XSHG,-1.209804,0.014843,-0.315338,0.057948,2.004435,-0.799883,1.147731,-0.4748439999999999,1.254234,-0.8292639999999999
600703.XSHG,0.847985,2.398051,0.655949,0.8966930000000001,-1.083406,-0.970474,1.410179,-1.219884,-0.360273,-1.025215
600704.XSHG,-0.524994,-0.39795,-0.5877939999999999,-0.638311,1.168576,1.393217,-0.809454,1.34198,-0.405705,0.380318
600705.XSHG,-0.0841669999999999,0.22739,-0.730517,-1.074554,0.422958,0.951482,-1.313241,-0.211167,0.204342,2.051005
600706.XSHG,-2.999883,-0.005201,-0.8297040000000001,-0.112913,-0.634202,0.172033,0.108695,-1.312613,-0.25235,0.536989
600707.XSHG,-0.837009,1.887314,-0.718389,0.819219,1.6182040000000002,2.094564,0.731685,-1.24894,1.563461,0.889547
600708.XSHG,-1.663917,-0.411575,-0.920478,0.286516,2.154489,2.559764,-0.732288,0.372405,-1.284905,2.051005
600710.XSHG,-1.7448560000000002,-0.672026,-0.430477,0.088087,2.135239,0.680391,-0.096062,-0.635139,1.7364990000000002,0.545111
600711.XSHG,-1.247588,0.22712,-0.992612,-0.129636,2.031829,0.956857,0.421676,-0.383361,1.148594,0.020871
600712.XSHG,-2.358626,0.582344,-0.615125,2.534181,1.423757,-0.7311489999999999,1.767182,-0.924616,-0.7501260000000001,-0.8131659999999999
600713.XSHG,-1.988806,-1.7714299999999998,-0.376734,-0.541896,1.978845,0.90543,-0.6031350000000001,0.4555659999999999,0.146123,0.019071
600714.XSHG,-3.043616,-0.030195,-0.372054,0.016125,-0.832432,-0.4662689999999999,-0.4347359999999999,-0.971468,-1.265656,-1.421797
600715.XSHG,-1.86388,0.568349,-1.313268,0.258918,2.078073,1.82351,-0.099459,-0.7551260000000001,-1.118039,-0.126319
600716.XSHG,-2.243404,0.290256,-0.4062449999999999,-0.936205,1.6411619999999998,2.559764,-1.1620700000000002,-0.6449159999999999,-0.088627,-1.268399
600717.XSHG,-1.161856,-0.701179,-0.595148,-1.35001,1.966252,2.559764,-1.581052,-0.070962,-0.904625,0.000799
600718.XSHG,-0.941647,0.8268700000000001,-0.5012850000000001,-0.791395,1.745897,0.086051,-0.117329,-1.312033,-0.245226,-0.672765
600719.XSHG,-2.944751,-0.136092,-0.6263,-0.321727,-0.395569,-0.279907,-0.6953,0.013233,-0.321946,-0.0705679999999999
600720.XSHG,-0.952624,0.29301,1.11397,0.7928390000000001,1.758495,-0.302774,1.384621,0.939893,0.576407,-0.913337
600721.XSHG,-2.736417,-0.778791,-0.874755,0.217848,0.396613,-0.45047,-0.616831,-0.7596890000000001,-2.277319,-1.025391
600722.XSHG,-2.615856,0.111175,-1.324216,-0.078452,0.7793859999999999,-0.40865,-0.401823,-0.446317,-0.518121,-1.416548
600723.XSHG,-1.816822,-1.10572,-0.4472359999999999,1.344712,2.1049,0.570596,0.179899,-0.726763,-0.674283,-1.026478
600724.XSHG,-1.807919,0.510066,0.17802,0.810126,2.109347,-0.308982,-0.404498,0.363631,0.452175,-1.260249
600725.XSHG,-2.511067,-1.305244,-0.6630550000000001,-0.097593,1.069383,-1.318533,-1.94757,-1.178276,-1.941337,-1.221925
600726.XSHG,-2.181791,-1.0457379999999998,-0.342993,0.127528,1.74042,-0.207736,-0.7328479999999999,1.974815,0.071759,2.051005
600727.XSHG,-2.599959,0.024062,-0.431106,-0.407255,0.82589,0.1064079999999999,0.296998,0.320627,1.316411,-1.156675
600728.XSHG,-0.795503,1.416441,-0.2796599999999999,0.071686,1.563962,-0.7433770000000001,1.029408,-1.075569,-0.613112,-0.7689189999999999
600729.XSHG,-1.048722,-0.908246,-0.040232,-0.182114,1.861824,-0.134315,0.03741,0.191396,0.0745059999999999,-0.549131
600730.XSHG,-2.422011,0.462787,-0.5560970000000001,-0.126216,1.285875,0.254181,0.056108,-1.0422280000000002,-2.902373,-1.500739
600731.XSHG,-2.57354,-0.00396,-0.02118,-0.514131,0.901174,-0.1978599999999999,0.565642,0.751212,1.056847,-0.5992609999999999
600732.XSHG,-0.79676,0.321189,-0.004814,0.674693,1.565634,-1.270193,1.028618,-0.143767,2.153943,0.043514
600733.XSHG,-0.421067,0.624725,-1.125812,0.6881689999999999,1.001087,0.400383,0.535296,-3.046015,2.153943,0.739685
600734.XSHG,-2.738926,0.94969,-3.04224,3.037741,0.388071,-0.6801689999999999,1.4426139999999998,-3.046015,-1.029643,2.051005
600735.XSHG,-2.801315,0.217711,-0.7143619999999999,-0.889559,0.168001,-0.230733,-0.3048659999999999,-0.160356,0.004203,-1.215984
600736.XSHG,-1.7472470000000002,-0.162014,-0.653792,0.156914,2.134434,1.6306379999999998,-0.11085,-3.046015,0.111028,2.051005
600737.XSHG,-0.776122,0.106706,-0.29571,-0.24147,1.537981,-0.263029,-0.0195259999999999,-0.098724,0.438384,-0.268902
600738.XSHG,-2.00091,-0.565075,-0.494896,1.66075,1.966997,-0.60605,1.008935,-0.2793719999999999,-0.385381,-0.298892
600739.XSHG,-0.231528,0.749825,0.119215,0.049475,0.680566,0.4843909999999999,0.3356179999999999,-0.616514,0.871036,-0.369344
600740.XSHG,-1.359979,0.435791,-0.951192,-0.214457,2.098496,1.6718830000000002,0.439813,0.535155,0.6361979999999999,-0.4280359999999999
600741.XSHG,0.518447,0.776559,-0.588495,0.164412,-0.609426,0.5456949999999999,-0.280767,0.80866,-0.12716,-0.468333
600742.XSHG,-1.786721,0.7311949999999999,-0.506467,-0.6024579999999999,2.11914,1.100382,-0.0321759999999999,1.7080259999999998,-0.8325469999999999,-0.572623
600743.XSHG,-1.915961,-0.406377,-0.468948,-1.133114,2.041738,2.559764,-1.458675,0.988125,-0.656342,2.051005
600744.XSHG,-2.10313,0.078634,-0.717727,-0.263291,1.850575,0.53033,-0.354944,1.974815,-0.747574,2.051005
600745.XSHG,1.007735,1.369644,1.265589,1.871748,-1.2705030000000002,-1.147482,1.596183,-1.112585,2.153943,-0.032286
600746.XSHG,-1.5492709999999998,-0.5378430000000001,-0.2053449999999999,1.017496,2.156191,-0.5515180000000001,0.42748,-0.77204,-0.386372,-1.026237
600748.XSHG,-1.301726,-0.1804619999999999,-0.684791,1.0796709999999998,2.066777,1.647013,-0.2978,-0.001998,-0.52549,1.008896
600749.XSHG,-2.806645,-0.112125,-0.746356,-0.620286,0.148506,-0.097717,-0.603176,-0.590195,0.211716,-1.136238
600750.XSHG,-1.504776,-1.242734,-0.3725,-0.111144,2.149168,-0.308607,0.452194,0.185965,-1.102769,-1.335964
600751.XSHG,-1.358327,0.8583649999999999,-0.472377,-0.137898,2.097683,2.559764,0.470222,1.974815,1.943703,2.051005
600753.XSHG,-2.759191,-0.6721090000000001,-1.046873,1.7851419999999998,0.318219,-1.364402,0.623292,-1.1700270000000002,1.729548,-0.5422170000000001
600754.XSHG,-0.322169,0.602693,-0.0404,0.283303,0.8358540000000001,-0.264296,-0.339872,-0.853094,0.543618,0.747801
600755.XSHG,-1.066899,-0.32853,-0.646972,-0.874828,1.879902,1.677207,-0.3170389999999999,-2.141829,0.7534270000000001,0.982803
600756.XSHG,-1.769179,0.782705,-0.525986,-0.84485,2.126406,-0.437526,0.409375,-0.6192300000000001,-0.320603,-1.029787
600757.XSHG,-1.647257,0.137819,-0.6614369999999999,-1.020031,2.156561,1.525948,-0.812933,1.691758,-0.689819,-1.018709
600758.XSHG,-2.015556,0.114728,-0.8394389999999999,0.120488,1.952122,1.905923,-0.449446,-0.6586350000000001,0.178558,-0.061521
600759.XSHG,-2.043962,0.330123,-1.159426,0.565531,1.921566,1.963366,0.292718,0.240556,-0.13965,-0.136133
600760.XSHG,0.178079,-0.153088,0.120823,-0.0103819999999999,-0.038886,-1.061245,1.368013,-1.282665,1.884593,-0.417166
600761.XSHG,-1.5772700000000002,-0.326301,-0.180792,-1.099186,2.158448,0.31561,-0.443117,0.668854,0.4150609999999999,-0.941568
600763.XSHG,0.214079,0.012949,0.990105,-0.069896,-0.101525,-1.550368,0.137669,-1.462373,1.062591,-1.055785
600764.XSHG,-0.677297,-0.370396,-0.227176,-0.033225,1.399458,-0.666424,-0.235598,-0.8649530000000001,2.153943,-1.003682
600765.XSHG,-1.32962,0.539552,-0.073541,-0.495397,2.082743,0.275466,0.247336,-0.6160180000000001,0.237654,-0.437209
600766.XSHG,-2.988228,-0.859944,-0.462794,0.42133,-0.582715,-1.547513,1.191024,-0.8486299999999999,-0.118165,-0.549284
600767.XSHG,-3.223443,-1.323122,-0.913279,0.068827,-1.7326830000000002,-1.159104,-1.217414,-1.204522,1.069414,-1.015486
600768.XSHG,-3.167181,0.130397,-0.677844,0.655047,-1.436308,-1.1487459999999998,1.093357,-0.918932,-0.172424,-1.056239
600769.XSHG,-2.764405,0.094286,-0.279474,0.232456,0.299993,-1.578432,-0.37023,-0.829433,-0.322617,-0.564282
600770.XSHG,-1.697113,1.223562,-0.4508729999999999,-0.388108,2.148455,0.028484,0.324399,-0.592742,-0.021909,-1.301269
600771.XSHG,-1.6290440000000002,-0.611563,-1.310068,0.910187,2.158104,-0.620215,0.816621,-1.310642,0.213817,-0.955693
600773.XSHG,-1.908078,-0.07335,-0.422383,-0.292718,2.047694,0.388547,-0.062838,-0.202613,-0.5451,2.051005
600774.XSHG,-2.582116,-0.219369,-0.531602,0.12713,0.877008,-0.950811,-0.901856,-0.703855,-0.298261,-0.106959
600775.XSHG,-1.514917,0.6343489999999999,-0.6888029999999999,0.3850699999999999,2.151135,-0.343232,0.6790390000000001,-0.898015,-0.1205339999999999,-0.8726010000000001
600776.XSHG,-0.611975,0.6330859999999999,-0.205587,0.028487,1.302805,-1.2012969999999998,0.456609,-0.8633129999999999,-0.640845,-1.261181
600777.XSHG,-1.220051,-0.5874149999999999,-0.7821359999999999,0.033388,2.012103,2.559764,0.5501159999999999,1.974815,1.098568,0.477717
600778.XSHG,-3.104364,0.108493,-0.608892,-0.4102439999999999,-1.121139,0.167796,0.185141,1.8003669999999998,-0.22644,1.019732
600779.XSHG,-0.311963,0.045662,-0.041442,-0.0909389999999999,0.818533,-1.410623,0.175387,-0.930494,1.688036,-0.8415549999999999
600780.XSHG,-2.175777,-0.296668,-0.447104,-1.238476,1.7494900000000002,2.559764,-1.721037,1.513047,-0.088672,-0.5220670000000001
600781.XSHG,-2.5584130000000003,-1.229127,-1.72189,0.5996520000000001,0.943164,2.559764,0.56324,-0.074845,2.153943,-0.207853
600782.XSHG,-0.970757,-0.225113,-0.666948,-0.941164,1.7789580000000005,2.559764,-0.1698619999999999,1.974815,0.004297,-0.638502
600783.XSHG,-1.16241,0.915543,-0.40609,0.307375,1.966715,-0.694886,0.3029219999999999,-0.8829969999999999,-0.233396,-0.413871
600784.XSHG,-2.555253,-0.391696,-0.66771,-0.8750969999999999,0.951832,0.137019,-1.146798,-0.64222,-0.406315,-0.1129339999999999
600785.XSHG,-2.226851,-0.563874,-0.359478,-0.5187510000000001,1.668969,0.293699,-1.462484,-0.59138,-0.212556,-0.3603369999999999
600787.XSHG,-1.252576,0.548824,-0.740766,-0.8572799999999999,2.035263,1.6239860000000002,-0.8235110000000001,-0.4788189999999999,0.614354,-0.336321
600789.XSHG,-1.445625,-2.196912,-0.058497,2.964354,2.13349,-0.572824,1.7267849999999998,-0.589839,0.529854,-0.340123
600790.XSHG,-1.969862,-0.692383,-0.423092,-0.264248,1.99658,1.712229,-0.101982,-0.636003,-0.565045,-0.8791450000000001
600791.XSHG,-2.986965,-0.279575,-0.638429,-1.065898,-0.5771649999999999,1.429671,-0.818361,-3.046015,-0.047004,2.051005
600792.XSHG,-2.454053,0.135371,-0.666716,-0.365087,1.211084,1.846905,-0.676771,-0.561158,1.363476,-0.7410329999999999
600793.XSHG,-2.8496810000000004,-0.8950299999999999,-0.633445,0.40565,-0.012943,-0.6034609999999999,-0.0212699999999999,-1.001652,2.153943,1.334445
600794.XSHG,-2.176496,0.383628,-0.703322,-0.5582229999999999,1.7484110000000002,-0.117414,-0.138194,-0.797415,0.8223219999999999,-1.023097
600795.XSHG,-0.05206,-1.131467,-0.816973,-0.9388,0.366343,2.466517,-1.324368,1.974815,0.237875,2.051005
600796.XSHG,-2.976141,-0.095805,-0.403525,-0.02105,-0.529907,-0.585842,0.120146,-0.621138,-1.00095,-1.055316
600797.XSHG,-1.371946,1.009197,-0.559262,-0.241337,2.104232,-0.206292,0.7022109999999999,-0.683409,-1.442688,-1.081021
600798.XSHG,-2.234194,-0.458237,-0.708635,-0.519846,1.656738,1.182491,-0.5555829999999999,1.089692,0.973015,-0.012264
600800.XSHG,-1.942826,-0.271981,-0.676034,0.14424,2.020204,-0.578773,0.010369,-1.022434,-0.734829,-0.5836399999999999
600801.XSHG,0.275476,0.492214,0.782384,0.04292,-0.207438,-0.409238,0.729306,1.41026,0.7100420000000001,-0.80097
600802.XSHG,-2.066887,0.751139,0.680815,0.243195,1.895247,-0.705626,1.383072,1.974815,1.501322,-0.536085
600803.XSHG,-1.006474,0.2494699999999999,-0.4516199999999999,-0.718263,1.81797,0.412944,-0.325393,0.639425,0.464952,-0.185197
600804.XSHG,-1.117903,1.894561,-0.547814,1.059336,1.928009,-1.465867,1.7476650000000002,-1.48785,-1.620785,2.051005
600805.XSHG,-2.208304,0.0588789999999999,-0.894027,-0.2385719999999999,1.699127,2.559764,-0.542948,-1.238502,0.271405,-0.700179
600807.XSHG,-2.101187,-0.8931899999999999,-0.153593,0.4705979999999999,1.853067,-0.759632,-0.7299359999999999,0.0900909999999999,-0.765034,0.074923
600808.XSHG,-0.559499,-0.864129,-0.649853,-0.151974,1.222531,2.178347,-0.317951,0.916697,0.963288,-0.13114
600809.XSHG,1.007735,0.188775,1.116627,0.376798,-1.2705030000000002,-1.4623270000000002,-0.213723,-1.280737,1.35676,-0.8518819999999999
600810.XSHG,-2.070638,-0.12596,-0.6329670000000001,0.6739149999999999,1.890799,0.701179,0.419213,1.228832,0.448202,0.319421
600811.XSHG,-0.8287209999999999,-0.259685,0.014055,0.176093,1.607529,2.32535,0.345008,-0.312824,-0.495442,0.35244
600812.XSHG,-0.563171,-1.384573,0.597683,3.104626,1.22822,-0.86593,1.481749,-1.456787,0.4195069999999999,0.374188
600814.XSHG,-2.075164,-0.383058,-0.483741,0.435458,1.885378,0.136909,-0.011376,-0.301984,-0.100215,-0.976255
600815.XSHG,-2.004798,-0.950603,-0.501764,0.044149,1.963107,-0.788035,-1.964525,-2.861965,-0.806998,-0.001795
600816.XSHG,-1.215071,-0.556424,-1.711398,1.341577,2.0083990000000003,0.300116,-0.438755,-1.6550080000000005,-2.448635,-0.569578
600817.XSHG,-2.984773,-2.143097,0.346567,0.491114,-0.567559,-1.469418,-0.739853,-0.642795,2.153943,-1.209632
600818.XSHG,-2.150171,0.288165,-0.2418489999999999,1.24663,1.786901,-1.21482,0.6619470000000001,-0.8781180000000001,-1.249062,-0.844924
600819.XSHG,-2.082396,0.285441,-0.4104529999999999,-0.8681120000000001,1.876595,0.634841,-0.967078,0.32944,1.028247,-0.8771959999999999
600820.XSHG,-0.6673279999999999,-0.5702109999999999,-0.311706,-0.73997,1.384957,1.7098970000000002,-0.347613,1.362015,0.360156,1.732293
600821.XSHG,-2.920176,-0.361194,-0.418587,0.316361,-0.293189,-0.116847,-0.381526,-1.742212,-2.902373,0.596999
600822.XSHG,-1.951757,-0.224874,-0.807253,-0.255465,2.012618,-1.251275,0.12687,-0.893645,-1.552565,-0.5688489999999999
600823.XSHG,-0.801664,-0.687451,-0.153015,-0.816937,1.572135,2.559764,-1.41296,1.974815,-0.878132,1.29805
600824.XSHG,-2.005952,-0.171115,-0.442233,0.183358,1.961944,-0.049624,-0.843928,-0.788898,-1.695002,-1.235008
600825.XSHG,-1.691107,-0.089166,-0.204444,0.325993,2.149736,-0.418689,-0.051826,-1.907744,-0.985053,-0.977926
600826.XSHG,-2.054862,-0.443716,-0.5357069999999999,-0.814864,1.909238,0.5545479999999999,-0.8270299999999999,-0.927491,-0.198095,-1.247457
600827.XSHG,-0.51851,-0.500798,-0.552181,1.2398280000000002,1.15834,0.7227279999999999,0.15822,-0.5208430000000001,-0.408767,0.39635
600828.XSHG,-1.510329,0.066634,-0.763004,1.121226,2.150272,0.739937,0.500354,0.4201939999999999,0.893309,0.092275
600829.XSHG,-1.971434,-1.789589,-0.278744,1.958946,1.995145,-0.472571,0.112567,-0.955061,-0.365557,-0.416677
600830.XSHG,-2.451953,1.137841,0.007018,1.095063,1.216091,0.536747,1.239301,0.609955,-2.694937,-1.42482
600831.XSHG,-1.7690689999999998,1.167657,-1.0302950000000002,1.531839,2.126449,0.172262,1.620038,-1.062602,-0.881182,-0.208429
600833.XSHG,-2.607148,-1.449333,-0.139196,0.413676,0.8049729999999999,-0.753211,0.12719,-0.713446,-0.55267,-0.751757
600834.XSHG,-1.586121,-0.527552,-0.243771,2.774033,2.158808,-1.033743,1.339025,-1.500244,-0.584543,-0.2581469999999999
600835.XSHG,-0.8213739999999999,-0.370208,-0.61366,-0.759065,1.597999,0.468316,-0.593066,-0.157384,-0.23226,-0.514592
600836.XSHG,-2.312488,-0.39126,-0.089783,1.308775,1.51588,-0.7588550000000001,0.08331,-0.105974,-2.599717,-0.593073
600837.XSHG,1.007735,0.56389,-0.358982,-0.975326,-1.2705030000000002,1.086898,0.004704,0.013715,-0.397485,1.144673
600838.XSHG,-2.428474,0.064734,-0.564235,0.871049,1.271066,-0.330661,1.26688,-0.762073,-0.7186939999999999,-1.494164
600839.XSHG,-0.975637,0.888091,-0.381115,-0.029271,1.784391,1.106912,0.335403,-1.189394,0.8524520000000001,0.1024569999999999
600841.XSHG,-1.715648,-0.6967260000000001,-0.4144529999999999,-0.382875,2.143966,0.16654,-1.521671,-0.075657,0.580814,-0.694013
600843.XSHG,-2.214464,-0.131139,-0.6803819999999999,-0.548566,1.689228,0.196575,-0.476677,-0.424361,-0.0600399999999999,-0.537091
600844.XSHG,-2.269549,-0.306196,-0.866064,0.759695,1.595511,-0.115866,-0.174403,-1.161611,-0.422102,-1.058649
600845.XSHG,0.488551,1.029195,1.26963,0.547295,-0.561843,-1.360905,0.163575,-1.341654,-0.77576,-0.738821
600846.XSHG,-1.848461,0.664263,-0.231815,-1.1636799999999998,2.087484,-0.084926,0.317598,-0.2556989999999999,0.911406,-0.070638
600847.XSHG,-2.929631,-0.033222,-0.488141,-0.442192,-0.332292,-0.472426,-0.837734,-0.77837,0.551218,-1.444841
600848.XSHG,0.153019,-0.597616,-0.6561,0.284848,0.004909,-0.778388,-0.130081,-1.354293,0.016974,0.186475
600850.XSHG,-1.256912,1.254798,-0.149694,-0.6109359999999999,2.038214,-0.8874110000000001,0.121068,-0.883582,-0.093519,-0.5572739999999999
600851.XSHG,-1.356811,-0.3931739999999999,-0.431908,0.123556,2.096932,-0.442564,-1.166639,-0.818906,-0.297352,-1.32519
600853.XSHG,-2.455573,0.766444,0.084981,0.149917,1.207452,0.125825,0.66313,-1.869368,0.296712,2.051005
600854.XSHG,-2.765286,0.048985,-0.348333,-0.210225,0.296902,1.238274,-0.085613,-0.623255,0.455371,-1.376197
600855.XSHG,-1.536173,-0.269682,0.531483,2.6536,2.154558,-1.020445,1.991805,-1.550294,0.756837,-0.642426
600856.XSHG,-3.201087,-1.739018,-3.216512,1.531554,-1.613563,-0.6678390000000001,-0.577335,-1.739259,-1.788648,2.051005
600857.XSHG,-2.727643,-0.850427,-0.43646,-0.376171,0.426293,-0.967175,-0.902021,-0.8057850000000001,-0.40063,-1.382432
600858.XSHG,-2.398974,-0.891908,-0.58358,-0.072145,1.337521,1.269341,-0.241271,-1.596577,-0.92461,0.039231
600859.XSHG,-0.1264809999999999,-0.403032,0.345499,3.050778,0.49738,-0.664157,1.239013,-1.1560780000000002,-0.18306,-0.4191439999999999
600860.XSHG,-2.921149,0.198189,-1.720349,1.359418,-0.297196,-1.1249129999999998,-0.2747739999999999,-0.739188,0.119835,-0.043766
600861.XSHG,-2.019794,-1.001185,0.541305,1.501526,1.947706,-0.158213,0.484614,-1.125879,-1.205153,-0.989555
600862.XSHG,-0.490249,0.253594,1.240565,0.983121,1.113375,-1.090032,0.565427,-1.240276,-0.350806,-0.8821620000000001
600863.XSHG,-0.8987729999999999,-0.941759,-0.329491,-0.357677,1.695207,0.712867,-1.6432830000000005,1.0620690000000002,0.1625609999999999,1.328088
600864.XSHG,-0.992585,1.369934,-0.229402,-0.852844,1.803007,1.282903,0.074769,-0.373528,-2.514135,0.176286
600865.XSHG,-2.54401,0.266196,-0.349175,0.7811680000000001,0.982392,0.512753,0.717146,-0.289913,-0.492389,-1.365954
600866.XSHG,-2.256905,-0.4878369999999999,-0.28044,1.125284,1.617854,-0.344594,0.7907270000000001,-0.6941350000000001,0.945566,-1.036741
600867.XSHG,-0.134847,0.134497,-0.235931,0.604305,0.512061,-1.228552,0.884509,-0.999845,-0.441955,-1.37626
600868.XSHG,-1.752595,-0.779744,-0.455405,-0.657122,2.132584,-0.506391,-0.0972669999999999,-0.579531,-0.3857239999999999,-1.516169
600869.XSHG,-1.347507,-0.39564,-0.612498,0.351077,2.092231,-0.09613,-0.009468,0.141642,-0.521301,-0.006287
600870.XSHG,-2.897328,-1.355876,-0.63061,0.269183,-0.20019,-1.643217,-0.968274,-0.8430479999999999,-2.812371,-0.1977
600871.XSHG,-0.127381,-0.717849,-0.714604,-0.278948,0.49896,-1.060201,-1.784071,-0.667675,-0.19434,0.262741
600872.XSHG,0.128244,-0.7547560000000001,0.6774399999999999,0.39088,0.048339,-1.392803,0.0195009999999999,-1.265665,0.55516,-1.120933
600873.XSHG,-0.8581409999999999,-0.28417,-0.069117,-0.642215,1.6450619999999998,0.109293,-0.144413,0.141699,0.009845,-0.03868
600874.XSHG,-1.281035,-0.851584,-0.6032310000000001,-1.0064229999999998,2.05403,0.242103,-0.7001029999999999,-0.1217299999999999,0.341734,0.8689620000000001
600875.XSHG,-0.255064,0.744074,-0.164472,-0.690986,0.7211810000000001,1.383366,-0.253527,-0.2420909999999999,-0.423776,-0.459446
