code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603198.XSHG,0.124095,1.23282,1.533377,0.742414,0.0523649999999999,-1.153208,0.4258619999999999,-0.854542,-0.075011,-1.072611
603199.XSHG,-2.78801,-1.200328,-0.535972,-0.863226,0.138251,0.325888,-1.40016,-0.0933669999999999,-0.483196,-1.274143
603200.XSHG,-2.621902,-1.100975,0.067504,0.762162,0.689247,-0.50183,0.183131,-0.730168,-0.62916,-1.022466
603203.XSHG,-1.791898,0.730598,0.700418,-0.36407,2.06962,-0.870885,-0.515556,-0.448974,-0.656528,-1.178143
603208.XSHG,-1.847644,-0.172179,-1.664147,1.841923,2.0392200000000003,-0.53742,-0.270056,0.4469229999999999,0.971885,-0.126197
603212.XSHG,-1.253393,0.447126,0.308029,0.5148229999999999,2.002264,-0.930037,0.471405,-0.850398,-0.442961,-0.490108
603213.XSHG,-1.459681,-0.551384,4.845162999999999,3.012251,2.09925,-1.035458,2.959361,-0.10895,-0.40763,-0.8215120000000001
603214.XSHG,-2.579937,-0.615611,-0.934576,0.344813,0.812365,-0.3553179999999999,-0.041637,-0.618871,-1.093448,0.043694
603216.XSHG,-2.004125,-0.118098,-0.069861,3.012251,1.910675,-0.565836,2.959361,-0.669265,-0.574709,-0.429667
603217.XSHG,-1.852175,-0.705735,0.4704109999999999,1.317769,2.036404,-0.161584,1.499432,-0.23038,-0.4788689999999999,-1.831903
603218.XSHG,-0.390953,0.050091,0.2263929999999999,1.1749379999999998,0.937139,-0.566163,0.2962079999999999,-0.6656479999999999,0.24519,-1.209328
603219.XSHG,-1.680546,0.358725,4.845162999999999,3.012251,2.107518,-0.944279,2.959361,-0.59505,-0.612863,-0.810415
603220.XSHG,-2.049087,-1.241677,-0.077528,0.703051,1.861417,-0.4341239999999999,0.8915350000000001,-0.480579,-0.8616370000000001,-0.493181
603221.XSHG,-2.855842,-1.099524,-1.245294,-0.556315,-0.1169999999999999,0.725825,0.045551,-0.7957390000000001,-0.978063,-1.264977
603222.XSHG,-1.899076,-1.666439,-1.34778,2.021898,2.004134,-0.813459,1.454993,-0.433588,0.198783,-0.502817
603223.XSHG,-1.490836,-0.695033,1.006116,0.360777,2.106727,-1.0778370000000002,-0.7985140000000001,-0.7466010000000001,-0.753962,-1.1370360000000002
603225.XSHG,-0.7053729999999999,0.338055,-0.598169,-0.47489,1.418802,0.921513,-0.608849,1.857357,-1.427384,0.361011
603226.XSHG,-2.949005,-1.320338,-0.5293869999999999,-0.916028,-0.497283,0.260372,-1.54052,-0.369561,-3.016775,-1.145997
603227.XSHG,-2.091695,-0.1125099999999999,0.282649,-0.0256829999999999,1.809452,-0.420814,-0.03941,-0.448741,1.108468,-0.285314
603228.XSHG,-0.465856,-0.817276,-0.445359,0.299282,1.058345,-0.7022579999999999,-0.696076,-0.526468,-0.552625,-0.4688479999999999
603229.XSHG,-1.4252049999999998,0.078556,0.945747,0.687469,2.088693,-1.094657,-0.297713,-0.994954,-0.0511779999999999,-1.033157
603230.XSHG,-1.548964,-0.244413,-0.158876,-2.343135,2.115294,-0.700754,2.643203,-0.4305859999999999,-1.045775,-0.512864
603232.XSHG,-2.380471,-0.4173489999999999,-0.541291,-0.14674,1.313372,-0.30885,0.127962,-0.7640060000000001,-1.91037,-1.069149
603233.XSHG,-0.350418,-0.617933,-1.600658,1.456864,0.870243,-0.944057,-0.670954,-0.450276,-0.180898,0.315732
603236.XSHG,-0.458542,0.567263,0.3659679999999999,-0.1552059999999999,1.046659,-1.134265,0.4254479999999999,-1.217964,-0.303636,-0.356867
603238.XSHG,-2.793857,-0.8753040000000001,-1.09172,-0.277279,0.116954,0.305858,-1.062614,2.04589,1.414813,-0.8947809999999999
603239.XSHG,-2.158907,-0.593192,-0.0593169999999999,-0.3891,1.716759,-0.7818510000000001,-0.428385,-0.361589,-2.671292,-1.886639
603256.XSHG,-1.731195,-0.10038,-0.840648,-1.086148,2.093969,-0.802379,0.5868220000000001,-0.919525,-0.095603,-0.494601
603258.XSHG,-1.745157,0.367953,-0.363813,0.105197,2.0891610000000003,-0.380691,0.0209689999999999,-0.051745,0.348276,-1.6783830000000002
603259.XSHG,0.963904,0.948506,0.26274,-0.1998619999999999,-1.207433,-1.12935,0.457835,-1.141111,0.936451,-0.946981
603260.XSHG,0.963904,0.376186,1.803888,1.663734,-1.207433,-1.085185,-0.079782,-0.311334,-0.93313,-0.8202729999999999
603266.XSHG,-2.689515,-0.018802,-0.040712,-0.219119,0.477406,-0.016519,0.222146,-0.3172239999999999,-2.021775,-1.010966
603267.XSHG,-0.141954,0.423814,1.137159,-0.062596,0.51564,-1.238908,0.219466,-0.94587,-0.014958,-1.146495
603268.XSHG,-2.580341,-0.171234,-0.08641,0.27991,0.81121,-0.750939,-0.575092,-0.8919030000000001,-1.469526,-0.760652
603269.XSHG,-3.264537,-0.271066,-0.064213,-1.02493,-1.509196,0.591396,-0.796324,-0.936781,-0.0422639999999999,-0.390746
603277.XSHG,-1.699639,-0.1059349999999999,0.111813,0.218946,2.103121,-0.527288,-1.870719,-0.095124,-0.153722,-1.016181
603278.XSHG,-2.441266,-0.118823,0.329441,0.140303,1.175059,0.273494,-0.340653,-0.263355,-1.1235620000000002,0.676226
603279.XSHG,-0.8658469999999999,0.042691,0.8393860000000001,0.254405,1.630157,-0.94204,0.423592,-0.571237,0.189139,-0.700426
603283.XSHG,-2.046389,-0.678837,-0.275854,1.594802,1.864533,-0.639092,0.4822439999999999,-0.162986,1.091646,-0.145879
603286.XSHG,-3.105157,-0.092988,0.605615,0.735633,-1.214659,-0.50449,0.678675,-0.5569029999999999,-0.08083,-0.561833
603288.XSHG,0.963904,-1.234216,-0.416153,0.620698,-1.207433,-1.33157,-1.348652,-1.088334,0.292439,-1.0862969999999998
603289.XSHG,-2.627057,-0.135439,-0.152578,-1.184573,0.673686,0.10761,-0.984344,0.123428,-1.114959,-1.056221
603290.XSHG,0.269627,0.406829,1.977382,1.615089,-0.197575,-1.240088,1.200384,-1.349616,0.284366,-1.143181
603297.XSHG,-1.196298,1.069713,1.889045,1.195578,1.961866,-1.128272,0.424349,-1.093919,-0.399762,-1.232706
603298.XSHG,-1.098928,-0.261764,-0.438981,-0.669388,1.880667,-0.265813,-1.629726,0.134448,0.022784,-0.5053989999999999
603299.XSHG,-1.746725,0.482458,0.351217,-0.256795,2.088592,0.48695,0.8620540000000001,0.672397,0.135952,-0.659103
603300.XSHG,-1.28637,-0.65161,0.522443,0.937524,2.023038,-0.459501,0.022772,-0.211946,0.6755869999999999,0.397133
603301.XSHG,-1.322815,-1.199049,-0.010492,1.758906,2.043744,-0.3226949999999999,0.439356,-0.1417759999999999,-0.414814,-0.829775
603303.XSHG,-1.651944,0.052189,0.337082,-0.081186,2.112524,-0.204219,-1.0902040000000002,-0.236684,-0.577702,-0.8557950000000001
603305.XSHG,-0.7225060000000001,0.442536,0.4292109999999999,0.0825679999999999,1.442666,-0.953917,-0.200403,-0.865448,0.598985,-0.864484
603306.XSHG,-1.428247,1.013141,0.898709,-0.107051,2.089719,-0.6385149999999999,-0.27983,-0.7983279999999999,-1.100439,-1.388907
603308.XSHG,-1.0749540000000002,1.069531,0.0639179999999999,-0.497705,1.858414,-0.6201479999999999,-0.071975,-0.950721,0.297821,-0.334369
603309.XSHG,-2.275957,-0.981745,-0.213128,0.275608,1.522876,-0.511739,-0.227084,-0.598029,0.407786,-0.936016
603311.XSHG,-2.58169,-0.60952,-0.3209909999999999,0.566392,0.80735,-0.5078159999999999,-0.118184,-0.460935,0.136347,-0.963353
603313.XSHG,-1.625387,0.290122,-0.913015,0.5319550000000001,2.115497,-0.1940869999999999,-0.154839,-0.086966,0.530559,0.100722
603315.XSHG,-1.621722,-1.211495,1.459561,1.2314969999999998,2.115782,-0.936221,-0.390112,-0.817044,0.96713,-0.734627
603316.XSHG,-3.251251,-0.120581,-0.650405,-1.293024,-1.509196,0.665188,-0.6548510000000001,-2.007866,-0.226757,1.350122
603317.XSHG,-0.81325,-0.131768,-1.265432,1.23883,1.564003,-0.8696299999999999,1.343921,-1.109574,0.0534799999999999,-1.333899
603318.XSHG,-2.4921,-0.802183,0.0293029999999999,1.391037,1.049837,-0.420479,0.959554,-0.132156,0.18049,-0.1033289999999999
603319.XSHG,-2.285985,-0.091271,0.682049,0.7982560000000001,1.504292,-0.338634,1.170014,-0.1368,0.080923,-0.596903
603320.XSHG,-3.099861,0.168157,-0.030693,-0.4788229999999999,-1.188643,-0.0302649999999999,-0.662509,-0.599278,-1.012893,-0.526123
603321.XSHG,-2.876218,-0.869236,-0.538442,-1.579366,-0.197203,0.273675,-1.82996,-0.545473,-1.096726,-0.7959350000000001
603322.XSHG,-2.94962,-0.529442,-1.038073,-1.029091,-0.49991,-0.7235060000000001,-1.073181,-1.144013,-1.245081,0.349045
603323.XSHG,-1.5867,-0.923823,-0.362404,-0.967158,2.116997,2.825436,-0.346175,0.344769,-0.373486,1.934753
603324.XSHG,-1.753003,0.421602,1.7924759999999995,1.358385,2.086253,-0.8771760000000001,1.417393,-0.82447,-0.333418,-0.896565
603326.XSHG,-2.547909,-0.937904,-0.84475,-0.5650350000000001,0.902095,-0.2231739999999999,-1.763255,0.376229,-0.640727,-0.312055
603327.XSHG,-1.7893,0.564076,-0.76098,-0.636544,2.070846,-0.725255,0.2235739999999999,-0.371009,-0.7181850000000001,-2.379596
603328.XSHG,-1.674518,-0.667148,-0.662816,-1.032542,2.10873,-0.04905,-0.67451,-0.498343,-1.993563,-1.081646
603329.XSHG,-2.800495,-0.358905,-0.2444909999999999,-0.4101,0.092614,-0.03442,0.123768,-0.517349,-1.332191,-0.386501
603330.XSHG,-2.270961,-0.269927,-0.024112,0.428494,1.532018,-0.619412,0.107039,-0.38249,-1.4114,-0.7524
603331.XSHG,-2.835482,-0.7973680000000001,0.726964,0.579516,-0.038497,-0.2634849999999999,-0.363675,-0.425414,-0.710387,-0.297795
603332.XSHG,-2.956163,-0.45155,-0.916113,-0.369587,-0.527954,0.8391540000000001,1.339268,-0.106978,-1.070492,-1.2562799999999998
603333.XSHG,-1.867228,-1.4349040000000002,0.508518,2.094593,2.026668,-0.379681,0.258771,-1.1174620000000002,1.838794,-0.5301859999999999
603335.XSHG,-2.678306,-0.7593439999999999,-0.210809,1.870428,0.51369,-0.702624,1.249678,-0.705442,-0.662475,-0.542975
603336.XSHG,-2.4594720000000003,-1.346428,-0.273121,0.392939,1.131223,-0.445575,0.688699,-0.8257329999999999,-1.78747,-0.770247
603337.XSHG,-1.424831,-0.849671,-0.029766,0.76257,2.088565,-0.453767,-1.345206,-0.196631,-1.202186,-0.502362
603338.XSHG,-0.204916,0.342186,-0.095061,1.072091,0.624214,-1.112359,-0.3075739999999999,-0.875497,-0.063248,-0.735843
603339.XSHG,-2.258573,-0.158885,0.158897,-0.263391,1.554345,0.0576519999999999,0.1234,-1.016999,-0.547096,-0.911764
603345.XSHG,-0.14106,-0.088009,-0.262109,0.852571,0.514093,-1.094326,-0.420171,-0.99992,0.543608,-0.821918
603348.XSHG,-1.070987,0.2104849999999999,1.516159,1.48846,1.854648,-0.904778,0.547148,-0.85096,-0.490681,-0.190318
603351.XSHG,-2.053714,-1.301173,0.733745,2.447212,1.856026,-0.615444,1.6627009999999998,-0.8499709999999999,-0.650979,-1.089696
603353.XSHG,-2.309388,-0.3118329999999999,-1.271629,-0.271457,1.459678,-0.071779,0.307069,0.062339,-0.393606,-1.012788
603355.XSHG,-0.982261,-0.672384,0.463072,1.352955,1.764504,-0.8393139999999999,-0.8532200000000001,-0.334862,-0.063874,-0.475401
603356.XSHG,-3.0877060000000003,-0.713792,0.048969,-0.248934,-1.129386,0.04415,-0.556277,-0.8520059999999999,1.004027,0.172771
603357.XSHG,-2.272615,-1.1924290000000002,-0.485288,-1.492468,1.529001,0.8280219999999999,-1.671302,0.799114,-0.627251,-0.942666
603358.XSHG,-1.573823,-1.38785,0.869734,1.459526,2.116763,-0.372738,-0.240254,-0.408411,-1.582466,-0.7638189999999999
603359.XSHG,-1.883022,-0.360077,0.486139,-0.174224,2.015823,0.398129,-0.067421,0.347789,-0.175894,-0.5021939999999999
603360.XSHG,-2.464382,-0.526254,-0.544504,-0.221223,1.11921,-0.5202939999999999,-1.081968,-0.180356,-0.429834,-0.842342
603363.XSHG,-1.596137,-0.505867,-0.657974,1.013517,2.116937,-0.629799,0.487202,-1.178392,0.733165,2.058798
603365.XSHG,-2.209084,-1.208216,-0.136471,-0.547399,1.638785,0.435357,-1.52996,0.4748739999999999,-0.478388,-1.1051540000000002
603366.XSHG,-2.276779,-0.526141,-0.401872,-0.1162579999999999,1.521364,1.360009,-0.168549,-0.368589,0.030566,-0.8334309999999999
603367.XSHG,-1.931845,-1.250386,-0.604733,-1.287775,1.978167,1.35179,-1.513672,-0.273555,-0.320608,-1.24796
603368.XSHG,-1.810333,-1.064692,-1.072869,-0.035261,2.0604310000000003,1.130601,-0.425834,1.13091,-0.28701,0.191429
603369.XSHG,0.314788,0.399194,0.120167,0.061199,-0.273728,-1.021344,-0.033718,-0.714499,0.686109,-1.338873
603377.XSHG,-1.861536,-0.710123,-1.235903,0.625051,2.030418,-0.347075,0.193926,-0.19538,-1.397585,-0.507371
603378.XSHG,-1.7094779999999998,0.2692719999999999,-1.065568,0.828406,2.10052,-0.461709,-0.235472,-0.147278,1.322599,0.052021
603379.XSHG,-1.16033,1.472221,-0.000465,0.360844,1.933631,-0.210663,1.424707,-0.3875639999999999,-0.194487,-1.3255290000000002
603380.XSHG,-1.912831,1.179318,1.097492,-0.152838,1.993581,-0.901664,-0.621228,-0.339708,0.233686,-0.902732
603383.XSHG,-1.919039,0.182841,0.029176,-0.585884,1.988653,-0.80571,-0.758919,-0.8268479999999999,-1.195222,-1.268902
603385.XSHG,-2.25571,-1.052145,-0.7233569999999999,-0.0649899999999999,1.559438,1.666108,-0.340212,0.428426,-0.623261,-0.687604
603386.XSHG,-2.125523,0.948022,0.450372,0.029256,1.764459,-0.486485,0.173864,-0.0011,0.52568,-0.318988
603387.XSHG,-1.758228,-1.012103,-0.689526,0.0069159999999999,2.084234,-0.568591,-0.268478,-0.144787,-0.562005,-1.133175
603388.XSHG,-2.8217,-1.219055,-0.024637,-0.227842,0.013722,0.161197,-0.72019,0.290257,-1.715543,-0.257017
603389.XSHG,-3.31017,-0.640414,-0.063951,0.131225,-1.509196,0.106643,-0.8591690000000001,-0.690928,-2.621691,-0.7538159999999999
603390.XSHG,-2.515561,0.069345,-0.746951,-1.081047,0.989052,0.321388,0.85824,-0.709834,-0.987341,-1.228649
603392.XSHG,0.94366,-0.188892,1.414077,0.579886,-1.184837,-1.405869,0.274575,-1.194704,0.653505,-0.94075
603393.XSHG,-1.426113,0.943661,0.1766039999999999,0.518334,2.089001,-0.1504049999999999,1.121346,0.413429,-0.073134,-0.743047
603396.XSHG,-1.1365459999999998,1.985054,2.33673,2.168351,1.913816,-1.155177,1.258022,-1.228505,-0.657384,-0.6050760000000001
603398.XSHG,-1.82688,-1.092098,1.250266,2.040153,2.051459,-0.928134,0.7888729999999999,-0.8439760000000001,-0.750425,-1.449545
603399.XSHG,-2.477155,-0.224252,0.2109869999999999,0.975728,1.087569,0.497462,0.475884,-0.251478,-0.746147,-1.015247
603408.XSHG,-1.883708,-1.513308,-0.947804,-1.280408,2.015337,-0.115717,-0.20387,0.119718,-0.532537,-0.7613840000000001
603416.XSHG,-1.838618,1.100544,-0.669841,0.2276119999999999,2.044675,-0.616322,-0.268205,-0.036213,0.541153,-1.501058
603421.XSHG,-2.010695,-1.35624,-0.666204,0.355795,1.903831,0.411289,-0.986836,-0.497818,-0.790203,-0.99413
603429.XSHG,-1.473199,0.393443,-0.188795,0.961741,2.102738,-1.056725,-0.308483,-0.964365,-1.449656,-1.0649309999999998
603439.XSHG,-1.867991,-1.06238,-0.8001119999999999,1.034576,2.026158,-0.9542,1.392908,-0.5075270000000001,-0.566975,-1.092428
603444.XSHG,-0.437663,0.291015,-0.785389,0.442229,1.013116,-1.013841,0.369408,-0.141739,0.377053,-0.980578
603456.XSHG,-0.034185,0.2952849999999999,0.971815,0.582428,0.328187,-1.173762,-0.078014,-1.133706,-0.559574,-0.984766
603458.XSHG,-2.279941,-1.264082,-0.1236329999999999,0.108427,1.515531,1.159813,0.226655,1.570348,-1.334382,-0.05947
603466.XSHG,-1.338361,0.52632,0.179283,1.018902,2.051841,-0.8209709999999999,1.146709,-0.328098,-1.299705,-0.713512
603477.XSHG,-1.691281,-0.754594,-0.489606,1.18136,2.105151,-0.068837,0.707141,-1.791893,-0.181055,-0.466002
603486.XSHG,0.532961,0.250054,1.1277549999999998,0.96597,-0.626826,-1.3298709999999998,-0.272414,-0.855856,0.27496,-0.29804
603488.XSHG,-2.692116,-0.709471,0.140951,0.046437,0.468917,-0.290857,-0.188501,-0.387942,-0.455102,-1.271621
603489.XSHG,-0.5402680000000001,0.5722109999999999,0.390912,-0.0578929999999999,1.175178,-1.179431,-0.925286,-0.8928,-0.2278349999999999,-1.100202
603496.XSHG,-2.430891,-0.845934,-0.828478,0.284599,1.199537,-0.316035,-0.003628,-0.8261350000000001,-1.476049,-1.071073
603499.XSHG,-3.030477,-1.070422,-0.0548909999999999,0.265366,-0.8588309999999999,-0.433797,-0.3643099999999999,-0.7455689999999999,-2.580098,-0.2344619999999999
603500.XSHG,-2.862962,-1.028249,-0.185923,-0.4607529999999999,-0.144839,-0.151923,-0.8323280000000001,-0.4663489999999999,-1.897854,-1.229047
603501.XSHG,0.963904,0.2130119999999999,0.2176429999999999,0.014966,-1.207433,-1.314569,0.136139,-1.019024,1.97353,-0.3788559999999999
603505.XSHG,-1.353683,1.706085,1.224191,1.101518,2.059383,-1.124662,0.658492,-0.609382,1.15942,-0.85588
603506.XSHG,-2.533794,-0.714594,-0.345469,-0.509587,0.94049,-0.490196,-0.864359,0.083429,-0.966493,-0.351165
603507.XSHG,-2.083612,-0.610684,1.087151,1.876829,1.81971,-0.440559,0.591565,-0.035401,0.3527079999999999,-0.1047039999999999
603508.XSHG,-1.900754,-0.1988609999999999,-0.675999,-0.723288,2.0028740000000003,0.765903,-1.02426,-1.104432,-0.592662,-1.441865
603511.XSHG,-1.514861,-0.914911,-1.523696,1.000037,2.111128,0.068909,1.686921,-0.243288,-0.394913,-1.236178
603515.XSHG,-1.050374,-0.562168,-1.170849,-0.707823,1.834711,-0.278184,-1.623495,0.026862,-0.405629,-0.927585
603516.XSHG,-2.3674880000000003,-0.1793789999999999,-1.019256,0.570743,1.341322,-0.609322,0.166143,-0.1304809999999999,-0.376657,-0.799096
603517.XSHG,-0.136027,-0.104671,-0.735971,0.15886,0.505374,-1.029957,-0.071009,-0.82885,-0.683887,-1.1750459999999998
603518.XSHG,-2.418774,0.006274,0.377807,1.751648,1.227667,0.8630260000000001,0.451343,1.56376,-0.56167,0.386666
603519.XSHG,-2.331352,-0.753463,0.1056,-0.331628,1.416219,-0.801201,-0.445868,-0.818818,-0.5107729999999999,-0.773263
603520.XSHG,-1.0345959999999998,1.0494,0.080339,0.413733,1.819031,-1.047819,0.052162,-0.7797850000000001,-0.152283,-0.181399
603527.XSHG,-2.601957,0.531737,0.5477479999999999,0.3361909999999999,0.7485539999999999,-0.288453,0.229286,-0.7645270000000001,-1.935477,-0.759426
603528.XSHG,-2.231803,-0.085609,-0.956359,-0.890523,1.600961,-0.201312,-1.473462,-0.6426029999999999,-2.976293,-0.322849
603529.XSHG,-0.900962,1.239738,0.462499,0.361282,1.6724900000000005,-0.576709,1.866696,0.08662,-0.617676,-0.365519
603530.XSHG,-1.639479,-0.970787,-0.307037,0.912468,2.114118,-0.851723,2.125509,-0.693221,-0.529461,-1.202309
603533.XSHG,-1.361365,0.561949,-0.777874,0.6007520000000001,2.062999,-0.710218,0.63168,-0.669673,0.074663,-1.010958
603535.XSHG,-2.132876,-0.340792,-0.452237,-0.186289,1.754236,-0.063748,-0.972067,0.037747,-0.451615,-1.05263
603536.XSHG,-3.015188,-1.442932,-1.044505,1.978971,-0.788882,-0.354714,0.1920619999999999,-0.672867,-1.21982,-0.48603
603538.XSHG,-2.052804,-0.007109,-0.319869,0.222052,1.857091,-0.395003,0.431776,-0.325236,0.691821,-0.337737
603551.XSHG,-2.282856,-0.7668149999999999,-1.143953,-0.797148,1.510124,-0.037197,-0.798048,-0.199235,-0.91302,-0.982218
603555.XSHG,-2.234063,-2.007729,-0.353745,0.694209,1.597111,0.1395559999999999,-1.110557,-1.201338,-2.102526,-0.528208
603556.XSHG,-1.831471,-0.734933,-0.27238,-0.284623,2.0488470000000003,1.23738,-0.910504,0.330306,-1.059079,-0.996312
603557.XSHG,-2.687713,-2.269066,-0.777281,2.51613,0.483271,0.451231,0.493434,-2.124407,-2.262568,-0.450428
603558.XSHG,-2.180439,-0.451273,0.391606,0.135521,1.68423,0.2366079999999999,-0.382387,-0.356271,-0.057746,-0.691656
603559.XSHG,-3.074951,-1.03012,-0.969687,-0.142381,-1.067882,0.13855,-0.295507,-1.224754,-1.17961,-0.409647
603565.XSHG,-0.5375880000000001,-0.111468,-0.069787,0.425145,1.17104,-0.3706489999999999,0.721454,0.2368989999999999,-0.338973,-0.471488
603566.XSHG,-1.7830849999999998,-0.968274,-0.821017,0.248102,2.073714,-0.628359,-0.25421,-0.355648,0.249921,-1.955295
603567.XSHG,-1.127231,-1.751186,-0.278836,0.1150849999999999,1.905812,0.175783,-1.833401,-0.546791,-0.121389,-0.241628
603568.XSHG,-0.019153,-1.532717,0.696129,1.29357,0.301955,-1.048089,-1.025183,-0.589183,0.695048,-0.376059
603569.XSHG,-2.304138,-1.041236,-0.888281,-0.170167,1.469839,0.319575,-1.309228,-0.250822,-1.660751,-0.101034
603577.XSHG,-2.539194,-0.627038,-0.414822,-0.363316,0.925885,0.446092,-0.120746,-1.110795,-0.439892,-0.5701689999999999
603578.XSHG,-2.827562,-0.3119659999999999,0.176923,-0.601896,-0.0084,-0.328926,-0.231325,-0.305183,0.251949,-0.753092
603579.XSHG,-2.172689,-0.8675219999999999,-0.513858,-0.423775,1.6960990000000002,-0.255467,-1.162026,0.004631,-1.113105,-0.309206
603580.XSHG,-3.205328,-0.1966089999999999,-0.175708,-0.7845340000000001,-1.509196,-0.459564,-0.953923,-0.636216,-1.906704,-1.261092
603583.XSHG,-0.873167,-0.468234,0.069964,0.501901,1.639105,-0.8280860000000001,-0.808371,-0.8764569999999999,0.110233,-0.597186
603585.XSHG,-2.452368,-1.1223610000000002,-0.064839,-0.531945,1.148463,0.625829,-1.36597,-0.013535,-1.531806,-1.075646
603586.XSHG,-2.672699,-1.251934,-0.559479,1.423737,0.5316649999999999,1.051932,-0.448946,-0.568525,-0.5307029999999999,-0.976084
603587.XSHG,-1.541476,-0.247913,-0.6909810000000001,-0.8535950000000001,2.114591,-0.141591,-0.014093,0.522212,-0.788553,-1.145049
603588.XSHG,-0.8874920000000001,0.555783,0.107331,-0.7370680000000001,1.6564299999999998,-0.496409,-0.241936,-0.266432,0.801845,0.658483
603589.XSHG,-0.1239089999999999,0.279175,-0.011218,0.259535,0.484365,-0.873166,0.891963,-0.531981,0.156103,-1.175091
603590.XSHG,-2.072832,-1.219462,-0.755292,-1.08311,1.8330990000000005,0.417197,-1.26393,-0.628363,-0.28454,-1.442962
603595.XSHG,-1.607725,0.468906,1.142751,1.330952,2.116594,-0.855331,0.8172659999999999,-1.291123,-2.684097,-0.196131
603596.XSHG,-0.497297,1.1732200000000002,1.4613200000000002,0.775945,1.108179,-1.113212,-0.17928,-0.968486,-0.528626,-0.571872
603598.XSHG,-2.616321,-0.45137,-0.896501,0.51054,0.705989,-0.920603,0.673042,-0.685743,0.790791,-0.278949
603599.XSHG,-0.915021,0.364575,0.8353649999999999,-0.295401,1.689012,-0.256091,0.004706,0.14652,0.405514,-0.998417
603600.XSHG,-2.379152,-0.8326319999999999,-0.480393,-0.2381349999999999,1.316237,-0.165184,-0.8044640000000001,0.26913,-0.771929,-0.552239
603601.XSHG,-1.564235,-0.445189,-0.3814349999999999,-1.072577,2.116355,-0.748558,-1.348619,-0.5714670000000001,0.818225,-0.969576
603602.XSHG,-2.915332,-0.492158,-0.74674,-0.902873,-0.355803,-0.320256,-0.6019800000000001,-0.413332,-2.724152,-0.14107
603603.XSHG,-2.644111,-1.127609,-0.1303099999999999,1.829593,0.621513,-1.087306,1.058971,-1.076592,-1.687148,2.058798
603605.XSHG,-0.138185,-0.983872,0.11209,0.547341,0.5091140000000001,-1.2828700000000002,-0.8676370000000001,-1.128257,0.671192,-1.019408
603606.XSHG,-0.299584,-0.452112,2.137495,2.147733,0.785237,-1.121665,1.197739,-0.708828,0.488146,-0.344379
603607.XSHG,-2.616626,-0.7625149999999999,-0.275239,-0.796006,0.705078,-0.36493,-0.588759,-0.24566,-1.725308,-1.79623
603608.XSHG,-2.647725,-0.381187,-0.790345,-0.644588,0.61032,0.457499,-0.579546,-1.59524,-1.364762,-0.301902
603609.XSHG,-1.519503,-1.338952,-0.979531,-0.4267149999999999,2.11184,0.877748,-1.254648,0.926389,0.212751,-0.43245
603610.XSHG,-1.765306,-0.302805,0.2469199999999999,0.089754,2.081392,-0.011625,0.29577,-0.1731589999999999,-0.462227,-1.154549
603611.XSHG,-2.075516,1.251689,0.353599,-0.060274,1.829797,-0.150614,0.336228,-0.012978,0.215553,0.006204
603612.XSHG,-1.519796,0.6257520000000001,0.191369,0.316431,2.111883,0.106049,0.773601,0.005934,-0.899076,-0.213421
603613.XSHG,-0.253673,-0.357266,0.4892859999999999,0.171906,0.707537,-1.115789,0.206596,-0.975512,-0.295073,-0.692041
603615.XSHG,-2.909834,-1.0851030000000002,-0.7318060000000001,0.169482,-0.3331409999999999,0.553316,-0.823607,-0.93025,-1.082365,-2.289809
603616.XSHG,-2.826078,-0.7671859999999999,-0.68052,-0.105288,-0.002787,0.177725,0.098435,-0.917931,0.151972,0.044989
603617.XSHG,-2.52811,-1.091406,0.415882,0.031013,0.955752,-0.174454,-0.669481,-0.199783,-1.475998,-0.238696
603618.XSHG,-2.109611,-0.2620409999999999,0.1145099999999999,0.230423,1.786039,0.337187,0.359187,-1.659807,0.109618,0.488392
603619.XSHG,-1.940465,-0.853142,-0.242896,2.041394,1.970861,-0.371383,1.09066,-0.137866,-1.30223,-0.121776
603626.XSHG,-1.831893,0.3513179999999999,0.482638,1.1124690000000002,2.048604,0.039292,0.675892,-0.2453139999999999,-0.779748,-0.3262469999999999
603628.XSHG,-2.398038,1.596248,0.804758,0.168357,1.274669,-0.561623,0.370911,-0.7123649999999999,-0.492019,-0.339111
603629.XSHG,-2.85767,-0.1779069999999999,-0.657285,0.65973,-0.124128,0.122478,1.489249,-0.720222,-1.249523,-0.481877
603630.XSHG,-2.192789,0.316605,0.256057,0.37692,1.664942,-0.073246,0.157418,-0.770721,-1.19856,-1.353841
603633.XSHG,-2.272882,-0.280592,0.8737280000000001,1.169325,1.528511,-0.5886,0.695806,-0.540956,-1.467618,-0.823958
603636.XSHG,-2.058093,-0.5848760000000001,-0.730887,-1.273051,1.850867,0.155023,-1.133739,-0.1000809999999999,-0.988958,-0.724561
603637.XSHG,-2.766211,-0.37748,0.168499,0.724115,0.21649,-0.382743,1.356243,-0.0489529999999999,-0.1297859999999999,-0.7652399999999999
603638.XSHG,-0.549817,-1.023952,-0.820149,-0.163847,1.189883,-1.145181,-1.991483,-0.780591,-0.1126099999999999,-0.85741
603639.XSHG,-1.613235,-0.013733,0.700496,0.116408,2.116326,-0.323811,-0.910034,0.408379,-0.219313,-0.911973
603648.XSHG,-2.502682,-1.001208,-0.424357,-1.297494,1.022655,0.39979,-1.175693,-0.135661,-0.4908149999999999,-1.011366
