code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603299.XSHG,-1.84506,0.154532,0.302647,0.395897,2.1462630000000003,0.572154,1.171268,-0.171978,0.3523699999999999,-0.496452
603300.XSHG,-1.582922,-1.728156,-0.373904,-0.027301,2.1963790000000003,-0.333796,-0.158212,-0.480758,-0.2539679999999999,-0.182489
603301.XSHG,-1.233515,0.353281,0.605665,0.629212,2.042293,-0.6153890000000001,1.765307,1.882022,0.910834,-0.798362
603303.XSHG,-1.791149,-0.239236,-0.119319,-0.0805179999999999,2.169562,-0.124792,-0.646913,0.253762,-0.469106,-0.931866
603305.XSHG,-1.055115,0.1477359999999999,-0.985789,-0.778983,1.882778,-0.823851,0.050571,-0.797405,0.60643,-1.06399
603306.XSHG,-1.68892,-0.225002,0.366109,-0.055692,2.194894,-0.488527,0.046268,-0.71812,-0.64922,-1.39224
603308.XSHG,-1.183948,1.862019,0.790592,-0.304944,2.002891,-0.617104,0.202878,-1.026306,0.168149,-0.4260319999999999
603309.XSHG,-2.378335,-0.611912,-0.668842,-1.002245,1.498139,-0.48433,-0.534564,-0.082584,0.474389,-0.972934
603311.XSHG,-2.645143,-0.779015,-1.09612,-0.247525,0.848722,-0.476653,-0.20113,-0.195369,0.068801,-1.036001
603313.XSHG,-1.172577,1.462842,1.020317,0.205342,1.9933,-0.685771,0.480517,-0.020345,0.273397,-0.414786
603315.XSHG,-2.195116,-2.102421,-0.455362,-1.085156,1.812107,-0.514626,-0.27738,-0.6679689999999999,-1.539942,-0.916503
603316.XSHG,-3.108937,-1.253508,-1.829963,-0.22662,-0.8912620000000001,0.328585,0.545773,-2.41114,-0.8064680000000001,0.8481620000000001
603317.XSHG,-0.42153,1.194427,0.336983,0.259986,1.007067,-1.143103,1.3288879999999998,-1.127675,-0.046221,-1.140822
603318.XSHG,-2.555423,-1.270566,-2.373145,0.345129,1.093805,-0.397151,0.160264,-0.732981,-2.827091,-0.331267
603319.XSHG,-2.2596130000000003,0.384633,0.055984,-0.079173,1.7131869999999998,-0.5015970000000001,0.7460859999999999,-0.098875,-0.153397,-0.44942
603320.XSHG,-3.175877,-1.07995,-1.719544,-1.0059209999999998,-1.212749,-0.0273899999999999,-0.431446,-0.074319,-1.115436,-0.552906
603321.XSHG,-2.746801,-0.818625,-1.061475,-0.904589,0.5367390000000001,-0.0123439999999999,-0.130647,-0.467089,-0.587288,-0.935462
603322.XSHG,-2.642223,-1.310158,-1.7764919999999995,0.045557,0.857139,-0.966682,0.170183,0.066811,-1.630057,-0.0328899999999999
603323.XSHG,-1.4928860000000002,-1.0289,-0.769775,-1.267304,2.178991,2.6790990000000003,0.57316,2.057596,-0.251924,1.7307279999999998
603326.XSHG,-2.230239,-0.639587,-0.805443,0.4540649999999999,1.759768,-0.7081270000000001,-0.115604,-0.107263,-0.531875,-0.756813
603327.XSHG,-1.7106150000000002,0.22954,-1.741178,-0.8489770000000001,2.19153,-0.904285,0.38258,-0.457266,-0.487336,-1.308779
603328.XSHG,-1.6704709999999998,-0.944188,-1.75416,-0.772609,2.196923,-0.076792,-1.175317,-0.007715,-1.660669,-1.190223
603329.XSHG,-3.007102,-0.333472,-1.279331,-1.102828,-0.4375989999999999,-0.299531,0.3581,0.020641,-0.66881,-0.7186859999999999
603330.XSHG,-1.979254,-0.090663,0.7850199999999999,0.400328,2.056832,-0.942698,0.331348,-0.809291,-1.230804,-0.401071
603331.XSHG,-2.991105,-1.824832,-1.6499549999999998,-0.26608,-0.370143,-0.106996,-0.747169,-0.8588319999999999,-0.676663,-0.272463
603332.XSHG,-2.793926,-1.658709,-2.2962,2.661915,0.379387,0.40908,2.825755,-0.110194,-0.6460100000000001,-1.276858
603333.XSHG,-2.399542,-2.3273770000000003,-1.849504,1.6922240000000002,1.455095,-0.054884,0.26775,0.0718029999999999,1.772198,-0.606849
603335.XSHG,-2.877252,-1.579178,-1.013964,-0.889035,0.080867,-0.562896,0.009433,-0.136906,-0.613554,-1.05957
603336.XSHG,-2.387855,-0.7567189999999999,-1.439059,0.21759,1.478992,-0.6643220000000001,1.076635,-0.711657,-1.586123,-0.685398
603337.XSHG,-0.943875,0.362408,0.657057,0.4780729999999999,1.760217,-0.997863,-0.790258,-0.794837,-0.999605,-0.930956
603338.XSHG,-0.007287,1.647588,1.227893,0.1862359999999999,0.2916829999999999,-1.2953629999999998,-0.361149,-0.938322,0.704662,-0.915886
603339.XSHG,-2.470689,-0.576769,-0.941583,-0.97081,1.300122,0.335565,-0.697102,0.151115,0.254834,-1.555093
603345.XSHG,0.042703,-0.29031,2.229274,0.745958,0.203364,-1.340874,-0.062934,-1.249081,0.28623,-0.556228
603348.XSHG,-1.87945,-0.027049,-0.524311,0.459627,2.127686,-0.265731,1.8178490000000005,0.1202829999999999,-0.608054,0.032476
603351.XSHG,-2.503874,-1.396087,-1.33966,-0.033402,1.222178,-0.165009,0.728002,-0.418721,-0.582617,-1.236477
603353.XSHG,-1.979751,-0.090336,-0.072492,1.701209,2.0564150000000003,-0.58258,2.113829,-0.341497,-0.362347,-1.224279
603355.XSHG,-1.119149,-0.5844520000000001,-0.549403,-0.49513,1.945568,-0.7265,-1.511457,-0.258619,0.396934,-0.628899
603356.XSHG,-3.070198,-1.518518,-1.424022,-0.804135,-0.713704,0.023922,-0.009167,-0.6964640000000001,-0.705597,-0.517184
603357.XSHG,-2.164081,-1.278874,-1.429397,-1.664179,1.855355,0.339017,-0.78868,0.871924,-0.028716,-0.99152
603358.XSHG,-1.694073,-1.848523,-0.300019,0.7701819999999999,2.194192,-0.362556,-0.279068,-0.674142,-1.833763,-0.842266
603359.XSHG,-1.782189,-0.8993040000000001,-0.941341,-0.2149059999999999,2.172758,0.003159,0.2546239999999999,0.621011,-0.346971,-0.614907
603360.XSHG,-2.253632,-0.878912,-1.469196,-0.359503,1.722881,-0.6335390000000001,-0.682475,-0.00018,0.1406349999999999,-1.093055
603363.XSHG,-1.400019,-0.469709,-0.452327,0.288336,2.144196,-0.690513,0.733316,2.057596,0.77747,0.115565
603365.XSHG,-2.204559,-1.436687,-0.8290799999999999,-1.240959,1.798393,0.2083269999999999,-1.090036,0.593272,-0.2942639999999999,-1.2351299999999998
603366.XSHG,-2.23984,-1.194507,-1.07838,0.887069,1.7448259999999998,1.0476219999999998,0.456542,0.149979,-0.592932,-0.7354430000000001
603367.XSHG,-1.843187,-1.338973,-1.450346,-1.1498270000000002,2.147191,0.897811,-1.026668,-0.357375,-0.4135439999999999,-1.149143
603368.XSHG,-1.601465,-0.8483860000000001,-1.048627,-1.592353,2.1978720000000003,0.4826729999999999,-0.6072489999999999,2.056258,-0.355002,-0.179991
603369.XSHG,0.2399099999999999,0.633782,0.291605,0.387463,-0.142068,-1.132445,-0.019226,-0.855244,-0.504101,-1.11932
603377.XSHG,-1.510859,-1.560726,-1.6948,0.890301,2.183779,-0.870033,0.0112819999999999,-0.909717,-1.100144,-0.380009
603378.XSHG,-1.148077,0.419879,0.724975,1.206321,1.971952,-1.051848,0.391677,-0.8303280000000001,-0.186428,-0.308985
603379.XSHG,-1.292849,-0.937594,-1.552549,-0.701591,2.084143,-0.136372,-0.123719,-0.390363,-0.221354,-2.410346
603380.XSHG,-2.292055,-0.4232609999999999,-1.032833,0.632437,1.658724,-0.74734,0.7071189999999999,-0.023861,-0.671103,-1.396764
603383.XSHG,-2.107513,0.399775,-2.032222,-0.497847,1.927076,-0.7597109999999999,-0.159874,-0.428896,-0.762871,-1.3004
603385.XSHG,-2.120355,-0.414242,-0.726847,-0.069059,1.91159,1.069172,0.041302,0.957032,-0.5134340000000001,-0.99189
603386.XSHG,-2.3168040000000003,-1.257859,-1.072241,0.1391359999999999,1.6150209999999998,-0.592854,-0.174641,-0.393634,-0.678925,-0.264611
603387.XSHG,-1.485665,0.331872,-0.735808,-0.8831549999999999,2.176886,-0.90049,0.221357,-0.3111,-0.289092,-1.15529
603388.XSHG,-2.908775,-1.968967,-1.598282,-0.616445,-0.038955,0.292468,-0.95334,-0.303561,-0.746163,-0.126807
603389.XSHG,-3.408731,-1.60273,-1.729064,-1.2246709999999998,-1.481802,0.299292,-1.395698,-1.53044,-2.827091,-1.162841
603390.XSHG,-2.332716,-0.975609,-2.1058,-0.127396,1.585926,-0.0111209999999999,0.5536939999999999,-0.774742,-0.8246040000000001,-1.260461
603392.XSHG,0.776692,2.242386,5.8428510000000005,1.860544,-0.989756,-1.4752379999999998,1.805228,-1.412938,0.193685,-1.090487
603393.XSHG,-1.7330150000000002,-1.05249,-1.500447,0.234727,2.186931,-0.334083,0.142786,1.479981,0.4642229999999999,-0.458088
603396.XSHG,-2.380249,0.965547,-0.1554829999999999,0.4849449999999999,1.494313,-0.608892,0.900593,-0.523049,-0.5332100000000001,-0.626053
603398.XSHG,-2.628716,-0.61858,-1.443649,-0.265603,0.895684,-0.580947,-0.312525,-0.356119,-1.986434,-0.931379
603399.XSHG,-2.694051,-1.177171,-2.114189,2.605729,0.703252,1.146558,1.025005,-1.480346,0.7035239999999999,-0.965859
603408.XSHG,-1.6955220000000002,-1.593413,-2.222362,0.1027579999999999,2.193983,-0.545072,0.905268,-0.08866,-0.2958719999999999,-0.8989590000000001
603416.XSHG,-1.371746,1.226446,1.0705129999999998,0.33723,2.130364,-1.106831,0.4620399999999999,-0.647842,-0.2482909999999999,-1.024541
603421.XSHG,-1.891114,-1.034916,-1.958744,-0.696447,2.120716,0.138419,-1.715759,-0.515251,-0.469204,-1.197599
603429.XSHG,-1.251031,0.662524,-0.441454,0.646456,2.055262,-1.221786,0.105166,-1.222713,-1.249883,-1.130681
603439.XSHG,-1.645169,0.243552,-0.805006,1.710162,2.198477,-1.155885,2.19215,-0.645563,-0.3628699999999999,-1.28277
603444.XSHG,-0.555869,0.250592,-0.995022,1.083672,1.222974,-1.103858,0.8999950000000001,-0.220313,0.072711,-1.12607
603456.XSHG,-0.3744699999999999,0.8540139999999999,1.039095,0.311195,0.928875,-1.145382,0.097271,-1.158859,-1.858406,-0.753618
603458.XSHG,-2.193368,-0.7741399999999999,-0.56448,-1.476527,1.814617,0.78654,0.445501,1.815297,-0.229226,-0.047835
603466.XSHG,-1.861511,-0.248017,-0.290407,-0.171473,2.137742,-0.5321359999999999,0.303124,0.129397,-0.373206,-0.218505
603477.XSHG,-1.79888,-0.924841,-0.202869,0.280398,2.166651,-0.226667,1.082164,-0.635423,-0.526995,-0.8515590000000001
603486.XSHG,0.340527,0.085772,2.708017,1.757304,-0.314171,-1.4042629999999998,1.096593,-1.332535,0.73935,-0.72478
603488.XSHG,-2.660199,-1.4635,-0.580905,0.628412,0.804844,-0.3846199999999999,-0.127656,-0.516575,-0.555606,-1.321589
603489.XSHG,-0.6976399999999999,1.119935,1.046182,-0.025323,1.436284,-1.2265780000000002,0.361361,-0.97532,-0.247047,-1.204377
603496.XSHG,-2.280585,-0.5408649999999999,-1.445767,-0.334509,1.6783439999999998,-0.856884,-0.17487,-0.878287,-0.614376,-1.070603
603499.XSHG,-3.0207080000000004,-0.7459439999999999,-1.959717,0.8091189999999999,-0.4957819999999999,-0.449125,0.1950569999999999,-0.682621,-1.08591,-0.741107
603500.XSHG,-2.698999,-1.236243,-1.317754,1.855284,0.68806,-0.404778,1.009873,-0.09109,-1.766254,-1.337407
603501.XSHG,0.885229,1.399753,1.48922,0.277589,-1.1316190000000002,-1.386175,0.540058,-1.245028,0.396108,-0.5162720000000001
603505.XSHG,-1.866544,1.203568,0.561314,-0.8905959999999999,2.135001,-0.96919,0.498121,-0.105455,1.150221,-0.6621199999999999
603506.XSHG,-2.569903,-0.13606,-1.005075,-0.8433290000000001,1.056128,-0.6229899999999999,0.338746,-0.035308,-0.371193,-0.619607
603507.XSHG,-2.557644,-0.679707,-1.282797,0.229096,1.088072,0.087171,-0.0623559999999999,-0.047312,-0.90972,-0.290075
603508.XSHG,-1.8833830000000005,-0.361073,-1.870095,0.7218359999999999,2.1253740000000003,0.957114,-0.541373,-0.2343219999999999,-0.550221,-2.4074310000000003
603515.XSHG,-0.675805,-0.136797,-0.347393,-0.39639,1.404552,-0.837227,-1.212295,-0.486571,-0.145262,-0.8780889999999999
603516.XSHG,-2.020295,-0.948178,-0.757051,-0.184482,2.020159,-0.944828,0.165434,-0.6045,-0.288314,-0.881497
603517.XSHG,-0.014643,0.054984,0.810062,0.7278319999999999,0.304681,-1.220545,-0.114916,-1.082471,0.084585,-2.03684
603518.XSHG,-3.18299,-1.003687,-1.906627,-0.275991,-1.24802,2.089425,-0.705483,2.057596,0.762189,1.965002
603519.XSHG,-2.294161,-0.950781,-0.308706,-0.592531,1.6550779999999998,-0.907199,-0.3801239999999999,-0.6276229999999999,-1.187834,-0.81833
603520.XSHG,-1.047405,-0.2418489999999999,0.5003529999999999,1.141325,1.874823,-1.156497,0.294283,-0.909254,-0.139183,-0.136105
603527.XSHG,-2.859458,-0.749159,-1.016626,-0.391606,0.14682,-0.040968,-0.4789029999999999,-1.1983700000000002,-0.593983,-1.109417
603528.XSHG,-2.006128,-0.000567,-1.352766,-0.1966369999999999,2.033326,-0.5383479999999999,-0.305861,-0.220611,-2.827091,-1.198157
603530.XSHG,-1.544182,-1.022797,-1.222161,1.070627,2.190933,-1.137513,2.386454,-0.661043,-0.572491,-1.235788
603533.XSHG,-1.01299,0.6593399999999999,0.485042,1.3249959999999998,1.838311,-1.052485,1.2372040000000002,-0.936167,-0.630368,-0.905875
603535.XSHG,-1.994319,-0.354018,0.896782,1.6730599999999998,2.04389,-0.473709,0.392312,0.090766,-0.245905,-1.077662
603536.XSHG,-2.653604,-1.217589,-1.13555,1.0977,0.824161,-0.69006,0.797311,-0.573509,-0.669112,-0.611406
603538.XSHG,-2.0637060000000003,-0.40798,-0.631254,0.262288,1.97644,-0.53467,0.824666,-0.132481,-0.405404,-0.787764
603551.XSHG,-2.031699,-1.413919,-2.210185,-0.4012239999999999,2.00917,-0.423431,0.215036,-0.549226,-0.979495,-1.105965
603555.XSHG,-2.951603,-2.13197,-1.465424,1.675487,-0.207919,-1.29467,-1.02107,-2.859067,-1.436264,0.120547
603556.XSHG,-1.738837,-1.078302,-1.167484,-1.422798,2.185547,0.903245,-1.4423469999999998,0.8740870000000001,-1.121067,-1.065998
603557.XSHG,-1.96505,-1.886491,-1.17656,2.438008,2.068486,-0.591078,1.209885,-0.8979860000000001,-0.4820819999999999,-0.456618
603558.XSHG,-2.276559,-1.606651,-1.0606520000000002,-0.183607,1.685136,0.978627,-0.6455489999999999,0.282107,0.632125,-1.015668
603559.XSHG,-2.894235,-1.001212,-2.054353,0.990988,0.016788,-0.071163,0.954209,-0.86318,-1.46067,-0.684079
603565.XSHG,-0.713821,0.96073,-0.004719,0.6922,1.459515,-0.8540399999999999,2.113999,-0.095997,-0.044958,0.044338
603566.XSHG,-1.72378,-0.457368,-0.704906,-0.077623,2.188966,-0.781137,-0.253274,-0.674212,-1.196715,-1.305451
603567.XSHG,-1.30887,-1.266212,-1.214114,-1.161076,2.094417,-0.0178979999999999,-2.049119,-0.622145,-1.027193,-0.066428
603568.XSHG,-0.444775,-1.805436,-0.5973890000000001,0.732869,1.045241,-0.991592,-0.6896260000000001,-0.264162,0.508774,-0.827975
603569.XSHG,-2.189676,-1.314815,-1.8008810000000002,-0.143942,1.81989,0.082854,-1.824275,0.976345,-1.14467,-0.1223
603577.XSHG,-2.575301,-1.010501,-1.087468,-1.002882,1.041899,-0.002353,-0.4896939999999999,-0.754466,-0.43176,-0.5205390000000001
603578.XSHG,-2.89793,-0.8547319999999999,-1.203919,-1.551734,0.002698,-0.377209,-0.7781140000000001,-0.225142,-1.166739,-0.81001
603579.XSHG,-2.097809,-0.3403469999999999,-0.846584,-0.874424,1.938472,-0.452827,-0.651791,0.099743,-0.8974639999999999,-1.032882
603580.XSHG,-3.160916,-0.540157,-1.588487,-0.493606,-1.139268,-0.5737140000000001,-0.618974,-0.488422,-0.7498319999999999,-1.374396
603583.XSHG,-0.844685,0.896905,1.067035,0.174572,1.6377700000000002,-0.944699,0.280917,-0.847791,-0.25621,-1.294622
603585.XSHG,-2.530814,-1.711526,-1.528197,-0.8599969999999999,1.156204,0.718871,-1.104734,-0.089938,-1.561457,-1.224817
603586.XSHG,-2.45778,-1.328674,-1.182041,-0.992663,1.329462,0.686244,-1.457651,0.309106,-0.850484,-1.194494
603587.XSHG,-1.446101,-0.3931,-0.615302,-0.205448,2.163536,-0.4201029999999999,1.044475,0.404485,-0.181507,-1.172397
603588.XSHG,-1.0006700000000002,-0.471397,0.198843,0.32424,1.824849,-0.575525,0.778885,-0.366234,-0.081958,0.681392
603589.XSHG,-0.225063,0.648518,-0.319429,0.032901,0.673978,-0.954756,0.3584489999999999,-0.541419,0.364233,-1.192787
603590.XSHG,-1.905171,-0.935863,-0.957298,-0.959605,2.111861,0.172424,0.11495,-0.606156,-0.362588,-1.934629
603595.XSHG,-2.174813,-0.487731,-1.410447,0.068097,1.840716,-0.712854,0.060459,-0.5285,-2.802747,-0.382946
603596.XSHG,-1.262434,1.0126879999999998,0.068634,-0.118084,2.06343,-0.859259,0.558062,-0.349502,-0.534558,-0.933875
603598.XSHG,-2.471503,-0.453924,-1.177353,0.393301,1.298255,-1.107732,0.5486979999999999,0.287584,-1.051988,-0.047144
603599.XSHG,-1.11341,0.285831,1.4841030000000002,0.311689,1.940184,-0.271983,0.639066,-0.301119,-0.088463,-1.148048
603600.XSHG,-2.278926,-0.476247,-0.8502629999999999,0.1038559999999999,1.68115,-0.38075,0.357779,0.528245,-1.123781,-0.284316
603601.XSHG,-1.585864,0.1844839999999999,-0.511473,-0.38411,2.1966650000000003,-0.8446620000000001,0.251105,-0.358199,0.1141809999999999,-0.993339
603602.XSHG,-2.706922,-1.12809,-1.836943,0.4576409999999999,0.6635479999999999,-0.632454,0.803177,-0.791399,-1.4697440000000002,-0.257359
603603.XSHG,-2.487884,-1.599811,-2.834285,3.298854,1.26019,-0.5870569999999999,1.709098,-0.464713,-1.2584229999999998,1.965002
603605.XSHG,-0.341788,1.468777,0.395864,-0.367267,0.873914,-1.330542,0.171096,-1.184272,0.036638,-1.004289
603606.XSHG,-1.040846,0.68994,0.716228,-0.289591,1.867989,-0.967065,0.758686,0.474743,0.169053,-0.419939
603607.XSHG,-2.512781,-0.733047,-0.503969,-0.147207,1.200634,-0.601754,0.29038,-0.336175,-0.783098,-1.962892
603608.XSHG,-2.609253,-0.840957,-2.071698,1.402153,0.950106,1.052648,-0.041691,0.500983,-0.778895,-0.6519689999999999
603609.XSHG,-1.26289,-0.5727909999999999,-0.913924,-0.74454,2.063752,0.2209,-0.463311,1.588135,0.608887,-0.8756520000000001
603610.XSHG,-1.918699,-0.679201,-1.36428,-0.694725,2.102867,0.087604,0.3336409999999999,0.457764,-0.396355,-1.254142
603611.XSHG,-2.332456,-0.25318,-1.6651509999999998,-0.693355,1.586407,0.07165,-0.575681,0.849769,0.178703,-0.194063
603612.XSHG,-1.6950470000000002,0.907901,0.121941,0.75253,2.194052,0.031802,1.491138,-0.228346,-0.053612,-0.4225359999999999
603613.XSHG,-0.268366,0.44842,2.038511,0.536825,0.74874,-1.214759,0.741136,-1.274177,-0.465117,-0.446165
603615.XSHG,-2.79051,-0.5393789999999999,-1.157332,-0.250114,0.391069,0.339017,-0.5155850000000001,-0.7631859999999999,-0.4439869999999999,-1.332254
603616.XSHG,-2.898823,-1.482776,-2.014911,1.113174,-0.000714,-0.4327319999999999,0.5086689999999999,1.094818,-1.379024,-0.174599
603617.XSHG,-2.786782,-1.891771,-1.156162,0.200219,0.403769,-0.591997,0.235498,-0.423887,-0.6019140000000001,-0.527309
603618.XSHG,-2.102394,-0.775502,-0.638981,-0.140378,1.93312,0.21434,0.730162,-0.018067,-1.84909,0.137836
603619.XSHG,-2.297487,-1.272291,-1.408389,1.360217,1.649293,0.255711,1.021613,-0.459192,0.266756,-0.273873
603626.XSHG,-2.15178,0.730122,-1.508025,-0.541946,1.871727,0.055422,0.053913,0.109635,-1.821509,-0.07051
603628.XSHG,-2.638771,-0.404043,-1.169925,0.347275,0.86705,-0.362829,0.457136,0.0379139999999999,-0.808343,-0.297564
603629.XSHG,-2.290452,-1.079672,-0.313904,-0.071254,1.661491,-0.695839,1.6063379999999998,-0.669141,-0.670596,-0.65678
603630.XSHG,-2.269359,-0.42589,-0.8441110000000001,-0.311459,1.6971599999999998,-0.046172,0.407261,-0.786441,-0.400892,-1.375374
603633.XSHG,-2.650504,-0.707581,-1.096387,-0.495033,0.833189,-0.203191,-0.367651,-0.368147,-1.539333,-0.8562290000000001
603636.XSHG,-1.846052,-0.529474,-1.219479,-0.695244,2.145768,-0.18809,-0.22838,-0.690361,-1.351112,-0.815825
603637.XSHG,-2.921552,-1.285417,-1.7628419999999998,-0.933391,-0.088614,-0.196363,-1.028782,-0.384642,0.153648,-0.785014
603638.XSHG,-0.227161,0.569157,1.683289,-0.025957,0.677615,-1.343349,-1.292581,-1.12286,0.118347,-1.343546
603639.XSHG,-1.806115,-0.4582779999999999,-0.111696,-0.948862,2.163797,-0.274929,-0.189852,0.287933,-0.0007509999999999,-1.228503
603648.XSHG,-2.481547,-1.006296,-1.410107,-1.371649,1.27502,0.293675,-0.8855629999999999,0.03643,-0.5242899999999999,-1.320309
603650.XSHG,-0.7706029999999999,1.197668,0.467281,0.110316,1.539033,-1.173483,1.398971,-1.016255,-0.067186,-0.8248260000000001
603655.XSHG,-2.757606,-2.359346,-1.50646,3.298854,0.501382,-0.8276540000000001,2.348563,-0.639921,-0.912529,-2.529871
603656.XSHG,-2.872523,-0.6572479999999999,-1.4200780000000002,-0.72601,0.098511,0.0069849999999999,-0.827141,-0.594871,-0.633282,-1.210848
603657.XSHG,-2.594999,-1.1023,-1.216448,-0.616011,0.989128,-0.449555,1.059954,-0.4995239999999999,-1.041289,-1.202588
603658.XSHG,0.038044,0.106541,-0.7027899999999999,0.454269,0.211592,-1.143092,-0.416279,-1.003777,1.306343,-0.975771
603659.XSHG,-0.0506029999999999,0.741665,-0.305216,0.362014,0.368197,-0.909374,0.054014,-1.011517,0.8576860000000001,-0.853074
603660.XSHG,-2.188517,-1.286401,-2.091934,-0.202535,1.821537,-0.118931,-0.259652,0.350284,-0.951056,-0.356583
603661.XSHG,-1.7630860000000002,0.243772,-0.252431,0.326787,2.178936,-0.243523,1.772166,0.29257,-0.264727,-0.727152
603662.XSHG,-2.121326,-0.723621,-1.06638,-1.779203,1.9104,-0.235373,0.045714,-0.216417,-0.358468,-1.87749
603663.XSHG,-2.453471,-0.167793,-0.671639,-0.3301389999999999,1.339135,-0.917272,-0.255115,-0.5501560000000001,0.656061,-0.406289
603665.XSHG,-2.5694630000000003,-2.285541,-1.557333,2.080704,1.057283,-0.435625,0.757492,-0.212125,-0.29588,-0.345143
603666.XSHG,-1.186654,0.771724,-0.148991,-0.458766,2.005143,-1.207967,1.0499889999999998,-0.57594,0.023675,-1.698357
603667.XSHG,-2.708309,-1.295551,-1.3062049999999998,-1.181982,0.6592359999999999,0.804138,-0.8063640000000001,0.185834,-0.709527,-0.526929
603668.XSHG,-2.604488,-0.872295,-1.425361,-0.7001609999999999,0.963228,-0.0559659999999999,0.017398,0.926005,0.111593,-0.614106
603669.XSHG,-1.818389,-1.189251,-0.512084,-0.445977,2.158668,-0.855675,-0.974806,-0.696234,0.400266,-0.744938
603676.XSHG,-2.312913,-1.902591,-1.895312,0.107752,1.622016,-0.708812,-0.397766,-0.296308,-0.53375,-1.101956
603677.XSHG,-2.770116,-1.444717,-0.5506989999999999,0.112634,0.459913,-0.148336,-0.363761,0.446997,-2.016931,-0.459739
603678.XSHG,-0.543602,2.084809,1.278843,0.463726,1.203763,-1.118763,0.968424,-0.924272,-0.8724049999999999,-0.8582110000000001
603679.XSHG,-2.586618,-0.503297,-1.968699,0.466509,1.011743,-0.677921,-0.367065,0.268407,-0.653845,-0.309694
603680.XSHG,-1.1303530000000002,-1.366891,-0.310693,0.716296,1.955937,-0.482384,0.4331779999999999,-0.656044,0.004063,-0.329686
603681.XSHG,-2.28703,-0.526467,-0.658867,-1.224707,1.66737,-0.28699,1.7161540000000002,0.170024,-0.432119,-0.65767
603682.XSHG,-2.267796,-0.98601,-2.0785720000000003,-0.451129,1.69975,-0.2888409999999999,1.300312,-0.243373,-0.195453,-1.097758
603683.XSHG,-2.803633,-0.830153,-0.614634,-0.165614,0.345954,-0.2796869999999999,0.6083029999999999,-0.521345,-0.6487569999999999,-0.4736329999999999
603685.XSHG,-2.954768,-1.437905,-1.626047,-0.490296,-0.220689,0.31759,-0.819775,-0.20212,-0.8805559999999999,-0.806319
603686.XSHG,-1.574077,0.037207,-0.4250649999999999,0.058546,2.195411,-0.489109,1.288142,0.130825,0.250794,-0.708868
603687.XSHG,-2.275325,-0.812316,-1.943838,0.553679,1.6872080000000005,-0.2397099999999999,1.037446,-0.322509,-0.641534,-0.493482
603688.XSHG,-1.792153,1.035582,-0.951513,-1.181244,2.169192,-0.618618,-0.0077,-0.7262850000000001,-0.226935,-1.30655
603689.XSHG,-2.313283,-1.456267,-1.156027,-0.714454,1.621353,0.517157,-0.3120489999999999,0.135275,0.643922,-0.725459
603690.XSHG,-1.402493,1.243675,-0.516439,-0.110751,2.145336,-0.618366,0.970922,-0.922522,1.329141,-0.1855109999999999
603693.XSHG,-1.555166,-0.141546,-0.991705,0.336913,2.192794,0.29181,1.415021,-0.007314,-0.35918,0.5293869999999999
603696.XSHG,-2.74528,-0.105472,-1.308606,-0.467085,0.541682,-0.7564770000000001,0.148638,-0.6633359999999999,-1.3226870000000002,-1.408583
603697.XSHG,-1.937154,0.357892,-0.8063140000000001,0.278494,2.089842,-0.549192,1.868806,-0.456139,-0.582295,-1.39122
603698.XSHG,-1.44492,0.19634,-0.126104,1.244402,2.163091,-0.604386,0.901914,-0.397049,-0.624733,-0.976528
603699.XSHG,-1.36205,-0.895317,-0.558247,-0.143602,2.125283,-0.7046399999999999,-1.06087,0.110927,0.22893,-0.7475569999999999
603700.XSHG,-1.950063,-0.550239,-1.032488,-0.451016,2.0802110000000003,-0.7367130000000001,0.764559,0.007342,-0.2488389999999999,-1.08826
603701.XSHG,-2.767285,-0.305433,-1.059008,-0.108286,0.4693479999999999,-0.505167,0.638254,-0.593023,-2.279345,-1.123368
603703.XSHG,-2.255465,-1.245717,-0.942574,0.214761,1.7199220000000002,-0.652245,0.3488739999999999,-0.586058,-1.076206,0.157359
603706.XSHG,-2.503941,-1.03528,-1.725682,-1.098856,1.222018,0.089772,0.34988,-0.222471,-0.5432779999999999,-0.396688
603707.XSHG,-0.184134,-0.393702,-0.023703,0.7822279999999999,0.602798,-1.263623,-0.73592,-1.001643,0.022608,-0.6628729999999999
603708.XSHG,-1.143097,-1.140762,-1.372047,1.186749,1.967501,-0.82688,0.370686,-0.361249,-1.030767,-0.211414
603709.XSHG,-2.772652,-1.079774,-1.063275,0.804377,0.451435,-0.6149939999999999,1.164615,-0.7670140000000001,-0.938026,-0.917867
603711.XSHG,-1.481126,-0.8252950000000001,-1.463174,0.409539,2.17551,-0.665181,-0.4837189999999999,-0.6079100000000001,-0.19296,-0.804876
603712.XSHG,-0.492967,0.574721,-0.084288,0.43403,1.123345,-1.196948,0.1984759999999999,-0.943139,0.768806,-0.533169
603713.XSHG,-0.823225,-0.767408,0.8557549999999999,1.037114,1.609779,-1.089215,0.414622,-1.04657,-0.027392,-0.693443
603716.XSHG,-2.492471,-0.991563,-1.29265,-0.8795209999999999,1.249373,0.081735,-0.766098,-0.81828,-2.095291,-0.0672919999999999
603717.XSHG,-2.729112,-1.86832,-0.419814,-0.50954,0.593701,0.392604,-0.073121,-1.264127,-0.692033,-0.004344
