code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688067.XSHG,-3.217339,0.266303,-0.625326,-0.94479,-1.560986,-0.643551,-0.382893,-0.5881529999999999,-1.213666,-1.389327
688068.XSHG,-1.622351,0.084961,0.073871,2.867142,2.090954,-0.14242,2.204082,1.929987,-0.58087,-1.427256
688069.XSHG,-2.764212,-0.65879,-0.640253,-0.3981949999999999,0.102879,0.4402029999999999,-1.765977,1.485425,-0.910707,-1.324269
688070.XSHG,-2.281781,-1.092316,0.803551,2.219809,1.442654,-1.160529,-0.333516,-1.29302,-0.253274,-1.256716
688071.XSHG,-2.130092,1.771886,1.60853,1.942965,1.701281,-1.40849,-0.194793,-1.291762,-0.37609,-0.314799
688072.XSHG,-0.2463199999999999,-0.17924,3.840852,2.867142,0.704846,-1.389394,2.0816380000000003,-1.625819,0.473329,-0.90869
688073.XSHG,-1.9225,-0.121978,4.769921,0.942101,1.943912,-0.511948,1.30516,-1.31114,-0.611427,-0.942284
688075.XSHG,-1.364491,0.501075,0.7744979999999999,2.549167,2.050846,0.195169,2.490771,1.929987,-0.478567,-1.096068
688076.XSHG,-1.895375,0.5053,-1.457283,1.649223,1.966693,-0.66223,0.466829,-1.207917,-0.6274109999999999,-1.18843
688077.XSHG,-2.1686,1.284687,-0.706249,0.696358,1.642383,-0.8442870000000001,0.737783,0.0809179999999999,-0.252611,-0.478533
688078.XSHG,-2.6957720000000003,0.064126,0.040658,1.6531349999999998,0.344629,-0.932305,0.16439,-0.769702,-0.8969969999999999,-1.26767
688079.XSHG,-2.273131,1.012169,-0.996855,-0.672212,1.45935,-0.397723,-1.011759,-0.477958,-0.696384,-1.249927
688080.XSHG,-2.715908,1.2353690000000002,-0.053684,1.433566,0.275377,-0.6400170000000001,-0.014154,-0.484546,-1.235227,-1.398456
688081.XSHG,-3.299718,-0.296603,-0.448345,0.197818,-1.560986,-0.142258,-0.525453,-1.534322,-1.071895,-1.43478
688082.XSHG,-0.027637,0.089877,-0.613176,2.323847,0.3287489999999999,-1.314011,1.841341,-1.512014,0.433983,-1.041656
688083.XSHG,-0.896273,-0.477983,-0.073697,1.964906,1.666987,-1.197496,0.020015,-1.481602,-0.4297,-1.416132
688084.XSHG,-1.68147,0.355391,0.08951,2.867142,2.079538,-0.967755,2.78935,-1.84042,-0.4108699999999999,-0.436597
688085.XSHG,-1.837851,0.135941,0.2111869999999999,0.775584,2.008516,-0.762392,0.340561,-0.8404590000000001,-0.608777,-1.3568129999999998
688086.XSHG,-4.212663,1.826513,-2.429496,2.084696,-1.560986,2.702126,-0.060225,-3.053085,-1.537081,-0.368632
688087.XSHG,-1.96237,0.373822,-2.003004,0.563005,1.906789,-0.430649,-0.522365,-0.034884,-0.43799,-1.213366
688088.XSHG,-1.351962,1.2424309999999998,-0.8050649999999999,0.242869,2.045434,-0.88944,-0.348917,-1.341013,-0.553007,-1.377927
688089.XSHG,-1.92595,1.095036,0.478149,1.060627,1.940872,-0.884595,0.356092,-1.10077,-0.460732,-1.457952
688090.XSHG,-3.000338,-0.164831,-0.521428,0.466369,-0.874532,0.0380449999999999,-0.445521,-0.730932,-0.5491689999999999,-0.747444
688091.XSHG,-1.323552,0.592389,1.201219,2.186347,2.032055,-1.355348,0.413797,-0.820435,-0.462325,-1.521368
688092.XSHG,-3.199656,0.623967,-0.3024739999999999,-0.670359,-1.560986,-0.553977,-0.285682,-0.5154989999999999,-0.689407,-1.269838
688093.XSHG,-2.096239,0.595604,-0.119924,0.817458,1.749369,-0.7518640000000001,0.2544079999999999,-0.3196449999999999,-0.539555,-1.478577
688095.XSHG,-2.151749,1.188304,-0.684874,0.7282390000000001,1.668712,0.355903,-0.019097,-1.47288,-0.790671,-1.345452
688096.XSHG,-3.242469,-0.471977,-0.128727,-1.128933,-1.560986,0.155969,-1.757684,-1.048524,-1.603994,-0.104825
688097.XSHG,-1.069212,0.18807,0.371368,0.264332,1.848831,-0.8517290000000001,-0.191796,-0.817042,0.086101,-0.376088
688098.XSHG,-2.339867,-0.6309859999999999,-0.180832,-0.56181,1.324234,-0.3144119999999999,-1.571795,-0.8440610000000001,-0.761629,-1.4499959999999998
688099.XSHG,-0.202518,1.178142,-0.79776,1.46754,0.630373,-1.2703870000000002,0.243747,-0.830633,0.307926,-1.293196
688100.XSHG,-1.229834,1.217192,0.3113619999999999,0.064053,1.97739,-0.934454,0.185094,-0.742761,-0.772225,-1.053603
688101.XSHG,-2.09566,0.8643549999999999,-0.239529,-0.810898,1.750162,0.87687,-1.378502,0.195885,-0.621466,-1.027363
688102.XSHG,-1.727929,1.344359,-0.427874,2.031121,2.064752,-1.289815,2.412415,-1.4704549999999998,-0.180283,-0.8965700000000001
688103.XSHG,-1.7487130000000002,0.715272,1.400001,2.098401,2.056439,-1.275477,0.118681,-1.214772,-0.386176,-1.264818
688105.XSHG,-0.372462,1.757146,-0.621264,2.335124,0.915161,-1.1775520000000002,1.654775,-1.070445,-0.083449,-1.236383
688106.XSHG,-1.34224,0.939268,0.0240219999999999,0.285407,2.041028,-0.8305319999999999,0.007929,-1.005269,-0.17597,-0.9335
688107.XSHG,-0.4541699999999999,0.912847,0.8452700000000001,1.891948,1.047101,-1.570375,0.753678,-1.807578,0.334731,-1.359846
688108.XSHG,-2.601198,-0.780417,-0.314746,1.222383,0.649407,-0.748383,-0.064804,-1.404808,-0.969218,-1.316126
688109.XSHG,-3.096042,0.854706,-0.7468060000000001,0.020224,-1.336983,-0.039473,-0.943634,-0.960136,-1.170773,-1.435472
688110.XSHG,-1.0808799999999998,1.360827,-0.566771,-0.49883,1.859555,-0.718371,0.960846,-1.071474,-0.076246,-1.486546
688111.XSHG,1.005616,-0.890523,0.8703420000000001,1.665777,-1.225272,-1.552309,0.506894,-1.519434,0.147335,-1.120191
688112.XSHG,-1.385148,0.523574,1.365738,1.711727,2.059107,-1.26567,0.987348,-1.426509,-0.105713,-1.457103
688113.XSHG,-2.575891,0.845352,-0.383395,-0.186192,0.725337,-0.870426,-1.78878,-0.557742,-0.557385,-1.072555
688114.XSHG,0.098684,0.998008,2.984369,2.867142,0.109699,-1.039199,1.991651,-0.765787,0.400644,-1.2286629999999998
688115.XSHG,-2.56547,1.158541,0.912736,0.546528,0.755921,-0.158626,0.878049,-1.057519,-0.4871899999999999,-1.528892
688116.XSHG,-0.680938,0.608951,-0.790482,1.258007,1.3884299999999998,-1.381922,0.152808,-0.8228120000000001,0.1158839999999999,-0.739202
688117.XSHG,-2.858548,-0.266864,-1.18014,0.036095,-0.260434,-0.467441,0.137947,-0.575526,-1.071319,-1.120902
688118.XSHG,-2.9519330000000004,0.020092,0.22743,0.779042,-0.655502,-0.256231,-0.383363,-0.910269,-1.123498,-1.341401
688119.XSHG,-1.595509,0.136012,-3.530121,0.234371,2.093474,-0.397492,1.4377799999999998,-0.8640209999999999,-0.218586,-0.3346739999999999
688120.XSHG,-0.3881989999999999,-0.2596,0.456376,1.784974,0.94087,-1.183431,1.911104,-1.37697,0.289025,-0.91782
688121.XSHG,-2.011026,1.077696,-1.2861209999999998,1.632254,1.855502,-0.4534,0.212509,-0.746343,-0.4016889999999999,0.607837
688122.XSHG,0.1380569999999999,-1.742709,0.848116,0.791817,0.041745,-1.352288,0.028531,-1.194456,0.2337429999999999,-0.736729
688123.XSHG,-1.098681,1.17928,2.76001,2.375089,1.875512,-1.3082129999999998,0.846389,-0.998132,0.10867,-1.461234
688125.XSHG,-2.275019,0.2368019999999999,0.66189,0.945371,1.455726,-0.076958,0.70758,-0.146427,-0.413806,-1.423559
688126.XSHG,0.310596,-0.736554,-0.345063,-0.002217,-0.251326,-0.966784,-0.301118,-1.677124,0.5425810000000001,-0.965001
688127.XSHG,-1.688619,1.5863200000000002,-0.338805,0.2402989999999999,2.077601,-1.054651,-0.486301,-1.066757,-0.401723,-1.368951
688128.XSHG,-1.604515,1.476819,-0.339092,0.537992,2.092811,-0.6246510000000001,-0.130126,-0.2993989999999999,-0.212391,-0.574483
688129.XSHG,-3.080338,0.10224,-0.61962,-1.319843,-1.258381,-0.000791,-1.190969,-0.619686,-1.049825,-1.134616
688130.XSHG,-2.48032,0.863624,-0.8354299999999999,0.946652,0.991232,-0.300432,1.235577,-1.021948,-0.801891,-1.574195
688131.XSHG,-1.222448,1.083083,-0.895768,1.366307,1.972418,-1.183066,0.543665,-1.177824,-0.375186,-0.952278
688132.XSHG,-2.283402,0.485025,4.7410440000000005,2.156594,1.439497,-0.399277,1.315758,-1.4126379999999998,-0.631891,-1.074523
688133.XSHG,-1.233596,0.486766,-0.192528,0.997583,1.979886,-0.954678,-0.1600079999999999,-1.33075,-0.110009,-0.906697
688135.XSHG,-2.163265,1.201468,-0.049344,0.020954,1.650813,-0.930035,0.127006,-0.991272,-0.610912,-0.861857
688136.XSHG,-1.906947,0.959907,-0.288249,1.403493,1.957217,-0.645505,1.68619,-1.575819,-0.6937810000000001,-0.497472
688137.XSHG,-1.842111,2.8162990000000003,4.769921,2.056219,2.005717,-0.510195,2.427451,-1.156254,-0.632026,-1.429322
688138.XSHG,-1.953515,0.111247,1.009466,2.022628,1.915412,-0.974451,0.568796,-1.224519,-0.382218,-1.106941
688139.XSHG,-0.6191439999999999,-0.934875,-0.129675,0.266878,1.299632,-1.1437959999999998,-0.960346,-1.005952,-0.174352,-1.16672
688143.XSHG,-2.090673,0.340712,0.033815,1.6543849999999998,1.756948,-0.874473,2.78935,-0.687519,-1.170169,-0.5319510000000001
688148.XSHG,-1.479271,2.779973,-1.300544,1.186876,2.08598,-1.237298,0.250166,-0.682292,-0.173114,0.29594
688150.XSHG,-1.5178200000000002,1.5459379999999998,1.0497459999999998,1.391718,2.0917060000000003,-1.094798,1.901557,-0.898144,-0.223109,-1.318113
688151.XSHG,-1.6719240000000002,-0.061354,-1.59819,-0.4542529999999999,2.081937,0.277857,0.0835559999999999,-0.4772909999999999,-0.600538,-1.2746309999999998
688152.XSHG,-1.3116709999999998,-1.068762,-2.61273,2.417191,2.026011,-1.365123,2.743075,-1.760223,-0.532826,-0.950817
688153.XSHG,-0.752694,1.070752,0.916111,0.995738,1.48691,-1.064964,1.561988,-1.030274,0.0778669999999999,-1.3731520000000002
688155.XSHG,-2.128564,2.025571,-1.323004,0.725862,1.703526,-0.8591059999999999,-0.022019,-0.498577,-0.340812,-0.183518
688156.XSHG,-2.557346,0.413729,1.31607,-0.057148,0.7794949999999999,-0.8554709999999999,-0.261811,-0.8847450000000001,-0.933071,-0.968077
688157.XSHG,-1.654848,0.496933,-0.107759,0.235569,2.08569,-1.197781,-1.08462,-1.361818,-0.324723,-1.403234
688158.XSHG,-1.766891,1.31784,-1.352856,1.104907,2.048293,-0.145076,0.087852,-1.244585,-0.734744,-1.01197
688159.XSHG,-3.205721,1.516501,-0.762992,0.0335279999999999,-1.560986,0.117959,-0.6412329999999999,0.901976,-0.4375409999999999,-0.7928350000000001
688160.XSHG,-2.64168,2.068918,0.347016,1.222321,0.523045,-0.8734959999999999,0.635192,-0.515059,-0.5800529999999999,-1.279209
688161.XSHG,-0.506473,0.018121,-0.104352,1.528185,1.129357,-1.085732,1.0230629999999998,-0.941247,-0.150728,-1.339058
688162.XSHG,-1.778909,2.37337,-1.720059,0.2472869999999999,2.042454,-0.381158,0.735446,-0.868368,-0.2359639999999999,-0.475521
688163.XSHG,-2.568342,0.148363,-1.881622,-0.125257,0.747533,-0.416321,1.036442,-0.559638,-0.956182,-1.511049
688165.XSHG,-2.138963,0.46273,-0.445669,-0.506901,1.688111,-0.370635,-1.539331,-1.64044,-0.40684,-0.698882
688166.XSHG,-1.349425,0.653768,-0.64476,0.286257,2.044302,-1.051856,-0.497191,-0.976312,-0.4343579999999999,0.021933
688167.XSHG,-1.272913,1.859373,-1.41022,1.540201,2.004484,-1.011169,1.788477,-1.450612,-0.1080839999999999,-1.4380000000000002
688168.XSHG,-2.649693,0.3698079999999999,0.542199,0.425743,0.497308,-0.207404,-0.785814,-0.945881,-0.8954989999999999,-1.433898
688169.XSHG,-0.419408,1.598097,-1.894933,0.342401,0.991447,-0.544031,-0.08624,-0.129883,-0.1680299999999999,-1.349413
688170.XSHG,-1.917674,2.509992,1.341579,1.623048,1.94811,-0.988234,1.800822,-1.251392,-0.314735,-1.240555
688171.XSHG,-3.0384900000000004,0.267055,-0.741955,-0.284666,-1.05416,-0.168604,0.28704,-0.774729,-1.151893,-1.508091
688172.XSHG,-0.319164,0.611831,0.171493,-2.2957810000000003,0.827156,-0.0361,2.78935,-1.802221,0.148858,-0.811735
688173.XSHG,-1.31748,2.462912,-0.008955,0.686585,2.028999,-1.174576,1.736798,-1.647741,-0.120189,-1.446354
688175.XSHG,-2.373195,-0.074958,0.5911930000000001,0.4454899999999999,1.251267,0.015415,1.284908,-0.875217,-0.709008,-1.38399
688176.XSHG,-1.756073,-0.720921,-0.611939,-0.740008,2.053239,-0.268092,-0.0391959999999999,-1.4133790000000002,-0.6339229999999999,-1.521817
688177.XSHG,-1.343134,-0.726086,0.286694,0.8337549999999999,2.041441,-1.15268,-0.925447,-0.908445,-0.4700939999999999,-1.194065
688178.XSHG,-3.1296470000000003,-0.254392,-0.489654,-1.346678,-1.508813,0.942946,-1.893146,-0.6004189999999999,-1.507334,-0.8871629999999999
688179.XSHG,-1.885318,1.969238,-0.6857989999999999,0.6730689999999999,1.974637,-1.250039,0.614172,-1.19113,-0.37174,-0.7066060000000001
688180.XSHG,0.538175,-0.096326,-0.0114489999999999,2.68997,-0.616715,-1.269899,1.584681,-2.168369,-0.1527089999999999,-0.974605
688181.XSHG,-2.260709,0.745963,-0.232769,-0.98167,1.482908,-0.042651,-1.127739,-0.283587,-0.237817,-1.32704
688182.XSHG,-2.012652,1.719111,-0.398348,0.989312,1.8536740000000005,-0.3416659999999999,0.745158,-0.675932,-1.142876,-1.445822
688183.XSHG,-1.497919,0.5360699999999999,-0.393532,-0.93615,2.089143,-0.148124,-1.07334,-0.54108,-0.270396,-0.70616
688184.XSHG,-2.001564,0.7937310000000001,-0.943269,-1.502089,1.865999,0.327069,1.1276700000000002,-0.151506,-0.5335840000000001,-1.119022
688185.XSHG,0.226209,0.684296,0.035893,2.867142,-0.109171,-1.28853,2.603019,-1.550756,-0.576459,-0.907733
688186.XSHG,-1.857373,1.172679,-0.627432,0.901854,1.995299,0.0783919999999999,0.1314799999999999,-0.686345,-0.022177,0.132438
688187.XSHG,0.703873,0.982498,0.066217,1.062806,-0.858914,-0.34874,1.550017,-0.976551,0.462987,-1.115923
688188.XSHG,-0.144774,-0.283573,0.3317739999999999,0.5680270000000001,0.531377,-1.36768,-0.8838459999999999,-1.276814,-0.204826,-1.54101
688189.XSHG,-2.309854,1.82092,-0.310469,2.100352,1.3867969999999998,-0.465408,0.730997,-1.295247,-0.8536299999999999,-0.987107
688190.XSHG,-1.295175,-0.671963,-0.2139719999999999,1.862386,2.017184,-1.146267,0.142788,-1.2230450000000002,-0.011386,-1.194542
688191.XSHG,-2.858362,1.318434,-0.713781,-0.192683,-0.259682,-0.426515,-0.591116,-0.645061,-0.816095,-1.123474
688192.XSHG,-0.901066,-0.283809,0.635478,0.597206,1.67257,-1.35667,0.8199270000000001,-3.053085,-0.7238,-1.320441
688193.XSHG,-2.915757,-0.494487,-0.471743,-0.905909,-0.4982029999999999,-0.096683,-0.132913,-0.954141,-1.094016,-1.381547
688195.XSHG,-2.492312,2.350519,0.4486979999999999,0.641436,0.959651,-0.809424,0.218663,-0.99072,-0.688416,-1.308082
688196.XSHG,-1.627359,0.63271,0.088866,0.31416,2.090302,-0.498738,0.703754,0.083787,-0.2711469999999999,-1.468889
688197.XSHG,-2.248622,-1.013361,0.261133,0.554838,1.505358,-0.676299,0.591012,-2.823049,-0.8293370000000001,-1.463079
688198.XSHG,-0.752255,0.8652489999999999,0.901907,0.7370800000000001,1.486322,-1.594052,-0.464556,-1.607992,-0.11334,-1.489756
688199.XSHG,-2.266291,0.413394,-0.4757989999999999,-0.962585,1.472383,0.721843,-0.68118,-0.565448,-0.6154069999999999,-0.813271
688200.XSHG,-0.358386,0.928949,0.18415,1.432202,0.892057,-1.420848,0.398336,-1.085201,0.2635389999999999,-1.457674
688201.XSHG,-1.609051,-0.0617179999999999,2.901139,2.386534,2.0924080000000003,-1.317896,0.947666,-1.103167,-0.602866,-1.319409
688202.XSHG,-0.776109,1.482333,-0.009137,1.575917,1.517884,-1.493819,0.709604,-0.975472,-0.183216,-1.086525
688203.XSHG,-2.372293,-1.982624,-0.379417,1.634645,1.253291,-0.33804,0.922809,-1.1802290000000002,-0.5855819999999999,-0.917152
688205.XSHG,-2.031965,0.1813799999999999,-0.912819,0.1404089999999999,1.83137,-0.471901,0.514994,-0.7886989999999999,-1.149632,-1.359453
688206.XSHG,-1.039136,0.140324,0.283646,1.931654,1.820249,-1.246853,1.6998919999999995,-1.687113,-0.330877,-1.35782
688207.XSHG,-2.081228,1.555566,-0.438353,-0.138739,1.769602,-0.072239,0.796532,-1.770186,-0.704136,-1.482554
688208.XSHG,-0.912505,0.933575,-0.2143389999999999,1.7869849999999998,1.6857799999999998,-1.136808,0.8715229999999999,-1.160014,-0.462964,-0.484755
688209.XSHG,-1.41719,2.030549,0.68898,-0.0015429999999999,2.070262,-1.152741,1.541726,-1.381714,-0.261234,-1.479494
688210.XSHG,-2.592125,0.8555209999999999,0.262759,0.559405,0.6769,-0.3069969999999999,0.422318,-0.733294,-0.680064,-1.008895
688211.XSHG,-1.879774,0.34756,-0.987455,0.286182,1.978901,0.5269149999999999,-0.5836060000000001,-0.921953,-0.17173,-0.894761
688212.XSHG,-1.494485,-0.729221,1.450759,1.714724,2.088616,-1.286093,0.960336,-1.62873,-0.517583,-1.43878
688213.XSHG,-0.709164,2.8162990000000003,-0.685102,0.787326,1.4277879999999998,-1.101709,1.784089,-1.513391,0.023028,-0.684429
688215.XSHG,-3.31761,-0.628313,-0.150582,-1.118996,-1.560986,-0.626105,-0.812148,-1.138178,-0.812948,-1.018371
688216.XSHG,-2.514349,2.058404,-1.116823,1.413634,0.900293,-0.7107180000000001,0.587037,-0.789239,-0.819219,-0.773242
688217.XSHG,-2.806321,1.13915,-0.95943,0.512544,-0.0549259999999999,-0.329974,-0.361453,-1.294539,-1.050598,-1.467293
688218.XSHG,-2.910124,1.3724,0.281627,2.557421,-0.474199,-0.315705,0.924705,-0.784576,-0.672547,-0.642644
688219.XSHG,-2.193349,-0.229184,-0.8547290000000001,-0.379875,1.602134,-0.402548,-1.430711,-0.351997,-0.607228,0.104929
688220.XSHG,-0.292903,-0.369089,-0.620584,-0.6721010000000001,0.7833100000000001,-0.893322,0.153446,-1.920129,0.288224,-1.410093
688221.XSHG,-1.536674,-1.564798,-0.014875,2.867142,2.093351,-1.024791,1.757934,-2.3572990000000003,-0.521189,-0.844628
688222.XSHG,-1.817316,-0.156295,-0.5378890000000001,0.1130369999999999,2.02135,-1.061627,-1.502128,-1.510969,-0.593895,-1.036484
688223.XSHG,1.005616,-0.147677,1.510866,1.183292,-1.225272,-1.140232,1.976666,-1.009327,0.910296,0.3512349999999999
688225.XSHG,-1.6474349999999998,0.256732,-1.121305,0.7278899999999999,2.087107,-0.643943,0.985561,-1.492378,-0.660075,-1.006994
688226.XSHG,-2.253876,1.873665,2.392444,2.408984,1.495657,-1.004655,1.047567,-1.027003,-0.567786,-0.734111
688227.XSHG,-2.663959,0.202256,-0.4066929999999999,0.271213,0.4508939999999999,0.0749799999999999,0.859268,-0.74884,-1.029028,-1.240917
688228.XSHG,-2.748556,-0.632394,0.229239,0.265552,0.159781,-0.0222,0.142114,-0.914061,-1.0567799999999998,-1.0202209999999998
688229.XSHG,-3.1491,-0.285015,-0.789918,0.294106,-1.560986,-0.2625659999999999,-0.969905,-2.381121,-1.050143,-1.471422
688230.XSHG,-1.974075,0.921707,-1.207998,0.056233,1.895057,-0.353541,0.4287649999999999,-1.01502,-0.544096,-1.5517530000000002
688231.XSHG,-1.403663,-0.238036,0.509181,0.8761059999999999,2.0658,-0.758537,1.36099,-1.346264,0.0280649999999999,-1.423103
688232.XSHG,-0.736735,-1.0426,1.647479,2.1525540000000003,1.465462,-0.811485,0.995798,-0.899119,-0.363059,-1.318722
688233.XSHG,-1.6523290000000002,1.00679,-0.390203,1.034368,2.086186,-1.051285,0.256749,-0.918452,-0.364543,-1.488619
688234.XSHG,-0.052383,-0.906405,1.632311,2.787259,0.371677,-1.29933,2.154077,-1.766143,0.304805,-1.421637
688235.XSHG,1.005616,-0.170265,0.5481060000000001,1.132529,-1.225272,-1.14471,1.6609,-2.703114,0.522446,-0.915385
688236.XSHG,-1.442718,-0.294272,0.320996,-0.007241,2.0776790000000003,-0.77689,0.770305,-0.855672,-0.484033,-1.310842
688237.XSHG,-2.038215,-2.31656,-0.442389,2.639886,1.823923,-0.879747,1.20504,-0.808951,-0.577808,-1.456677
688238.XSHG,-1.300151,2.117285,0.5243869999999999,0.499579,2.0199,-1.0695940000000002,1.209771,-1.602513,-0.390982,-1.423428
688239.XSHG,-1.226199,-1.560664,1.634153,1.931614,1.974955,-1.4025040000000002,0.287127,-1.395289,-0.234328,-0.30706
688244.XSHG,-2.603243,-1.884408,4.769921,2.867142,0.64317,-0.547165,2.150348,-1.374181,-1.00911,-0.957368
688246.XSHG,-2.18156,0.5728409999999999,0.719677,1.5273,1.621542,-0.350467,0.953903,-1.519564,-0.7668010000000001,-1.170182
688247.XSHG,-1.167591,0.153297,-0.297542,2.867142,1.932574,-1.458436,2.78935,-0.812041,-0.400449,-1.382228
688248.XSHG,-0.201544,0.8171109999999999,3.676678,2.867142,0.62871,-1.521024,2.487039,-1.53941,0.249155,-1.1503450000000002
688251.XSHG,-2.915924,0.494617,-2.486924,-0.358701,-0.498917,-0.522457,0.578343,-0.0834039999999999,-1.111685,-0.785392
688252.XSHG,-1.5892389999999998,0.860786,0.610887,1.337599,2.093828,-0.965506,2.182089,-0.911694,-0.348126,-1.364897
688253.XSHG,-2.12993,2.34323,-1.371346,2.225989,1.70152,-0.4861649999999999,2.353387,-0.881064,-0.782247,-1.473967
688255.XSHG,-2.763623,1.172769,-0.809311,0.802974,0.1050369999999999,-0.120443,0.12375,-1.071169,-0.601221,-1.449005
688256.XSHG,-0.390576,0.7312930000000001,-0.469933,1.1127280000000002,0.944742,-1.110692,-0.079876,-2.5001580000000003,0.165892,-1.358291
688257.XSHG,-2.308615,0.320583,-0.854295,0.159738,1.389317,0.1059359999999999,0.4184609999999999,-0.598957,-0.4303649999999999,-1.069587
688258.XSHG,-2.310995,0.333413,1.424326,1.967267,1.384473,-0.933994,0.41478,-1.362284,-0.808473,-1.140834
688259.XSHG,-1.667758,0.658027,0.786413,2.258834,2.082916,-1.077723,1.939654,-1.498889,-0.339501,-1.200385
688260.XSHG,-3.013644,1.219941,-0.521771,0.292475,-0.936472,-0.8089649999999999,-0.542049,-0.294798,-0.7096359999999999,-0.19718
688261.XSHG,-0.941644,0.088156,2.322153,1.51769,1.718659,-1.15605,1.207287,-1.307294,0.029517,-1.536845
688262.XSHG,-1.12183,0.735006,1.547729,1.385407,1.895527,-1.001079,1.912667,-1.381824,0.015392,-1.458885
688265.XSHG,-2.301536,0.331024,-0.7834810000000001,-0.1630609999999999,1.403615,-0.139836,-0.408846,-1.312449,-0.7962739999999999,-1.195675
688266.XSHG,-1.28416,0.582938,-0.064338,1.333399,2.011013,-1.516859,0.055084,-2.222577,-0.399993,-0.688757
688267.XSHG,-1.731338,-0.833624,0.836614,1.870745,2.063461,-0.4534,0.764528,-1.003213,-0.327481,-1.398061
688268.XSHG,-1.422544,-0.2129059999999999,0.571706,1.5100360000000002,2.071926,-1.211393,1.299277,-1.158831,-0.2069949999999999,-0.963446
688269.XSHG,-1.224115,-0.2319139999999999,0.874541,0.210579,1.973548,-1.50864,-0.892805,-1.046162,-0.058085,-0.939024
688270.XSHG,-1.124814,-1.845284,3.775814,2.640817,1.898045,-1.223763,1.407353,-1.53154,-0.1017,-1.5353709999999998
688271.XSHG,1.005616,-1.502083,1.021925,2.186053,-1.225272,-1.384488,2.326503,-1.5253219999999998,0.46324,-1.139575
688272.XSHG,-3.119659,0.042702,-1.579825,1.068255,-1.457221,-0.480527,-0.086019,-1.621996,-1.001372,-1.207174
688273.XSHG,-2.337388,-0.093532,-1.397361,1.927934,1.329515,-0.496054,1.524761,-0.64428,-0.778001,-1.456935
688275.XSHG,-0.829411,0.492963,-1.0053450000000002,-0.8393950000000001,1.586124,-0.0493339999999999,1.48276,-0.063739,0.2524869999999999,-0.386998
688276.XSHG,-0.268292,-0.5340520000000001,0.312575,1.651225,0.741957,-1.377456,-0.142192,-1.420934,-0.017069,-1.27998
688277.XSHG,-1.910033,1.362522,-1.19072,-0.251778,1.954629,-1.214973,-0.403444,-1.234219,-0.695005,-1.218542
688278.XSHG,-0.854607,0.12764,1.179573,1.48309,1.617233,-1.514464,-0.185547,-1.239973,-0.2144739999999999,-1.2904
688279.XSHG,-1.492675,1.476332,2.131504,0.78709,2.088328,-0.8847659999999999,0.935048,-1.299582,-0.2801079999999999,-1.510288
688280.XSHG,-2.004513,1.723852,-1.519075,0.5134,1.862754,-0.617367,-0.4237729999999999,-2.3673040000000003,-0.794186,-0.654754
688281.XSHG,-0.372102,-2.067756,1.842465,1.705266,0.914573,-1.3193780000000002,0.206396,-1.502289,0.062515,-1.491177
688282.XSHG,-2.217621,0.172038,0.322871,0.307908,1.560817,-0.495306,1.213603,-1.058705,-0.577218,-1.345119
688283.XSHG,-2.073212,-0.14027,2.857603,1.506444,1.7801349999999998,-1.169925,0.633871,-1.384124,-0.996306,-2.381448
688285.XSHG,-2.460296,0.294865,-0.312846,-0.918376,1.042845,-0.119781,0.5755859999999999,-0.628955,-0.5175569999999999,-0.704663
688286.XSHG,-2.424953,1.844916,-1.018591,2.1309970000000003,1.130544,-0.6555989999999999,0.268652,-1.565532,-0.622542,-1.509916
688287.XSHG,-2.285523,-0.099955,0.556417,-0.379684,1.435357,-0.8837370000000001,0.221828,-1.080063,-0.5972390000000001,-1.496643
688288.XSHG,-2.986852,1.6419150000000002,-0.756777,0.496513,-0.812517,-0.180234,-1.000128,-1.1646610000000002,-1.086676,-1.288547
688289.XSHG,-0.958869,0.076725,-1.148886,0.028035,1.737566,-0.087007,0.3905929999999999,1.195135,-0.718143,-1.409394
688290.XSHG,-1.793691,-0.27265,4.063185,2.6773830000000003,2.034775,-1.248305,0.738963,-1.332372,-0.238679,-1.1511360000000002
688291.XSHG,-2.524062,2.362467,-2.618359,0.18603,0.873584,-0.743247,1.86081,-1.578767,-0.906602,-0.958532
688292.XSHG,-2.665047,-0.887656,-0.6779109999999999,1.973007,0.447324,-0.489193,1.57188,-1.230768,-1.371096,-1.250671
688293.XSHG,-1.4754040000000002,0.87955,-0.368648,1.767189,2.085233,-0.926998,1.297895,-1.337577,-0.411714,-1.421515
688295.XSHG,-0.014563,-0.513292,1.823938,1.277439,0.306058,-1.396634,1.762843,-1.314527,0.4801979999999999,-0.801177
688296.XSHG,-2.48363,0.306533,-0.680906,1.532634,0.982566,-0.960579,0.072756,-0.545017,-0.8380620000000001,-1.233984
688297.XSHG,-0.188783,-0.499181,0.210901,0.539587,0.606903,-1.179069,1.845903,-1.445885,0.1157,-1.143648
688298.XSHG,-0.789289,1.114184,-0.5619970000000001,2.854044,1.535056,0.041922,2.131941,1.929987,0.0364709999999999,-1.304318
688299.XSHG,-1.906321,1.7377049999999998,-0.626558,0.0544659999999999,1.957739,-0.508243,0.039698,-0.349536,-0.4497859999999999,-1.241991
688300.XSHG,-1.699196,2.105382,0.256484,0.135088,2.07451,-1.202661,-0.831225,-0.6803939999999999,-0.299405,-1.3489790000000002
