code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600825.XSHG,-2.209671,-0.835292,-0.841058,-0.356712,1.709752,0.394832,-0.926409,-0.51957,-1.799196,-0.8033710000000001
600826.XSHG,-2.185744,-0.729792,-0.549329,-1.195471,1.7464669999999998,1.273859,-1.541378,-0.6005739999999999,-1.144817,-0.798786
600827.XSHG,-0.552383,-0.1198859999999999,-0.4598399999999999,-0.042602,1.20544,0.665483,-0.1542349999999999,-0.319307,-0.395946,0.767466
600828.XSHG,-1.889751,-1.021264,-0.496959,-1.214689,2.065252,2.10328,-2.081902,0.6482020000000001,-1.122208,1.7301259999999998
600829.XSHG,-2.3929150000000003,-0.846469,-0.6270359999999999,-0.263113,1.369927,0.560602,-0.915514,-0.941153,-0.647245,-0.28849
600830.XSHG,-2.804358,-0.5266069999999999,-0.632692,-1.211333,0.194546,1.6712349999999998,-0.650375,-2.8862330000000003,-3.017707,-0.6903239999999999
600831.XSHG,-2.314628,-0.592138,-0.901027,-1.222248,1.528041,1.755512,-0.6928810000000001,-0.587226,-1.224905,0.706483
600833.XSHG,-2.96767,-1.043747,-0.718425,-1.3439370000000002,-0.446375,-0.124621,-1.527609,-0.416922,-0.359324,-0.7555270000000001
600834.XSHG,-2.1456470000000003,-1.491895,-0.333565,0.7749159999999999,1.804177,-0.337055,-0.161447,-2.05121,-1.2352610000000002,-0.2454869999999999
600835.XSHG,-1.015596,-0.645508,-0.6852199999999999,-0.755879,1.821814,1.040744,-0.959241,0.186019,-0.340278,-0.426135
600836.XSHG,-2.200475,-0.8880600000000001,0.13914,0.129124,1.724066,-0.593958,-0.213665,-0.175257,0.4062159999999999,-0.6967260000000001
600837.XSHG,0.916582,-0.487658,-0.414758,-1.075713,-1.169914,1.653552,-0.1862,1.5536709999999998,0.0012779999999999,1.129184
600838.XSHG,-2.7279,-1.337277,-0.629293,-1.00906,0.45915,0.593271,-1.195139,-0.589832,-0.8672340000000001,-1.41756
600839.XSHG,-1.196564,-0.736727,-0.309911,-1.046783,1.98929,1.771389,-0.203372,1.2348059999999998,-0.677193,0.1243069999999999
600841.XSHG,-1.084367,-0.470699,0.615696,0.753891,1.891245,0.118338,-0.134406,-1.621012,0.813657,-0.307586
600843.XSHG,-2.239372,-0.8801620000000001,-0.5453640000000001,-0.4674,1.661771,1.027324,-0.58763,-0.374246,-0.537021,-0.617891
600844.XSHG,-2.423768,-0.030654,-0.4808189999999999,1.122249,1.302149,-0.2164,0.903228,-1.062921,-0.8382,-1.051658
600845.XSHG,0.742312,-0.4126689999999999,0.487564,-0.04291,-0.94492,-1.202268,-0.815976,-1.039659,0.337153,-0.700838
600846.XSHG,-2.073871,-0.4382569999999999,-0.4683319999999999,-1.2738120000000002,1.895775,0.648043,-0.661138,1.435158,1.048497,-0.2411989999999999
600847.XSHG,-3.247383,-0.121321,-0.787104,-0.800182,-1.433525,0.223041,-0.8578389999999999,-0.793984,0.612911,-1.412767
600848.XSHG,-0.259154,-0.963138,-0.761579,-0.519878,0.7230409999999999,-0.142692,-1.394451,-0.592712,-0.10363,0.617634
600850.XSHG,-1.0126389999999998,0.187583,-0.0757019999999999,0.06204,1.818678,-0.870782,0.39891,-0.8797290000000001,-0.074564,-0.345974
600851.XSHG,-1.368498,-0.443241,0.094618,-0.142046,2.0989720000000003,-0.212325,-1.229013,-0.55683,-0.400175,-1.368036
600853.XSHG,-2.700894,-1.154193,-0.4661979999999999,-1.206602,0.5473779999999999,1.263687,-1.124753,-2.749436,-0.594379,2.065653
600854.XSHG,-2.931046,-1.147803,-0.53356,-1.002892,-0.293456,2.123217,-0.831722,0.382954,-0.753305,-1.152139
600855.XSHG,-1.952348,-0.04826,-0.739436,-1.2065290000000002,2.017873,-0.458872,-0.033198,-0.971707,0.654338,-0.408731
600856.XSHG,-2.339119,-2.857032,-0.118617,2.812742,1.480691,0.317391,0.8046,-0.8078420000000001,-2.831907,2.065653
600857.XSHG,-2.869145,-1.48277,-0.634705,0.7296630000000001,-0.047161,-0.6864859999999999,-0.333581,-1.093035,-0.125317,-1.366343
600858.XSHG,-2.656889,-0.983063,-0.774436,-0.558451,0.685391,1.573326,-1.6442,-0.801897,-2.189915,2.065653
600859.XSHG,-0.455665,-0.187212,-0.179331,-0.002093,1.051805,-0.283059,0.472145,-0.507972,-0.9000459999999999,0.260439
600860.XSHG,-2.523809,0.177648,0.123918,0.468134,1.06051,-0.6980810000000001,0.128673,-0.789397,0.208207,-0.87056
600861.XSHG,-1.688028,-1.2587700000000002,0.548219,1.667744,2.150843,-0.500692,0.304856,-0.725417,-2.454619,-1.1148209999999998
600862.XSHG,0.019948,0.7692319999999999,0.350856,-0.198535,0.235111,-1.140161,0.2116,-1.113962,0.044161,-0.8334379999999999
600863.XSHG,-0.716501,-0.802549,0.809913,2.060741,1.449338,0.234904,1.205235,-0.085083,0.036554,0.941222
600864.XSHG,-1.278158,-0.268031,-0.447081,-0.376119,2.047787,2.104494,0.19011,1.323448,-1.024694,0.20182
600865.XSHG,-2.526475,-1.509599,-0.2341739999999999,-0.187407,1.053605,1.038167,-0.666183,-0.1293,-1.120464,-2.174188
600866.XSHG,-2.464383,-0.234461,-0.611771,-0.951443,1.208119,0.316538,-0.279674,-0.1811829999999999,0.696195,-0.836367
600867.XSHG,-0.608939,-1.804774,-0.8199069999999999,-0.12755,1.292087,-0.6859890000000001,-0.169348,-0.371961,-0.527246,-1.443234
600868.XSHG,-1.988506,-0.937485,-0.2707739999999999,-0.5376920000000001,1.985768,-0.056159,0.5914590000000001,-0.800272,-1.4024370000000002,-1.245067
600869.XSHG,-1.142258,0.2357449999999999,0.337044,0.184814,1.944283,-0.609835,0.089241,-0.294088,-0.897228,0.064709
600870.XSHG,-2.618509,-0.931648,0.495883,1.140338,0.800026,-1.431732,-0.264769,-1.108125,-1.862449,0.162399
600871.XSHG,-0.142418,-0.733288,0.4953909999999999,0.619966,0.520608,-0.8826879999999999,-0.538838,-0.829297,1.102244,0.209751
600872.XSHG,-0.456296,-0.372587,-1.365892,1.317565,1.052828,-1.073387,0.821425,-0.794983,0.3785239999999999,-0.914391
600873.XSHG,-0.816194,0.190584,0.206902,-0.879517,1.585017,0.063007,-0.0267,0.915143,0.135223,-0.036447
600874.XSHG,-1.531432,-1.04054,-0.253766,-0.627051,2.152057,1.043923,-0.785138,0.288544,0.38113,1.511205
600875.XSHG,0.189622,-0.5166069999999999,0.805492,1.684552,-0.062374,0.2272449999999999,1.292025,-1.177605,0.201535,-0.348831
600876.XSHG,-1.061022,-0.4616409999999999,-0.0666929999999999,0.641314,1.868439,-0.623945,0.968704,-0.298191,1.964746,-0.290993
600877.XSHG,-1.148059,-0.010354,0.593138,0.577438,1.949313,-1.344913,0.137168,-0.7554029999999999,-1.170001,-0.781175
600879.XSHG,-0.742822,-0.2085409999999999,-0.210276,-0.8549700000000001,1.486159,0.485313,0.7384729999999999,-0.801553,-1.399363,-0.456629
600880.XSHG,-2.290879,-0.55812,-0.595112,-0.820736,1.572149,1.011527,-1.013601,-0.684488,-1.711268,-1.346841
600881.XSHG,-1.306026,-1.653083,-0.380278,0.46268,2.065142,2.597485,-0.1215599999999999,0.268261,-0.574218,0.367158
600882.XSHG,-0.507365,0.680714,0.263579,0.68157,1.134732,-0.911071,0.6575989999999999,-1.0376610000000002,1.964746,-1.1122450000000002
600883.XSHG,-2.93416,-0.870125,-0.531637,-0.386486,-0.306248,-0.2369369999999999,-0.922358,-0.782517,0.0127459999999999,-1.490522
600884.XSHG,0.220358,1.295956,1.470677,0.8954620000000001,-0.1156599999999999,-0.682942,1.458746,-0.733679,0.167965,0.031979
600885.XSHG,0.11133,-0.125465,0.214809,-0.3746469999999999,0.074372,-1.098279,-0.233005,-0.96058,-0.4465149999999999,-0.8526030000000001
600886.XSHG,0.373904,-1.780487,0.431979,1.435877,-0.376811,0.3805,-0.794992,0.572886,-0.012863,2.065653
600887.XSHG,0.916582,-0.219359,-0.27562,-0.7969189999999999,-1.169914,-1.015488,0.299269,-0.61041,0.213463,-0.304693
600888.XSHG,-1.2681870000000002,0.132849,0.657459,1.34099,2.0412470000000003,0.227784,1.355556,0.269108,-0.557485,0.139051
600889.XSHG,-2.841857,-0.0730519999999999,-0.202768,0.964231,0.056625,0.88264,0.702268,-0.267516,-2.453938,-0.882625
600890.XSHG,-3.107255,-1.656666,-1.201492,1.878067,-1.079593,-1.005985,-0.18407,-1.228119,0.49155,-1.390991
600892.XSHG,-2.983781,-1.151405,-0.686645,0.5828260000000001,-0.515363,-0.97055,-0.99393,-0.8606870000000001,-3.017707,-0.530619
600893.XSHG,0.916582,2.414228,0.183934,-1.00884,-1.169914,-0.718874,0.787269,-0.931428,-0.335113,0.1581
600894.XSHG,-1.901313,-1.00471,-0.533833,-1.292307,2.057272,2.830665,-1.358173,0.0254129999999999,-0.0831399999999999,-0.981547
600895.XSHG,-0.653181,-0.846829,-0.4599569999999999,-0.629017,1.358028,0.028736,-0.650792,-0.329947,-1.355791,0.7649739999999999
600896.XSHG,-2.1869650000000003,-1.730289,-0.476192,0.500237,1.744636,0.154666,-0.84547,-0.910742,-1.870819,-0.977816
600897.XSHG,-2.042029,-1.948279,-0.604746,-0.107333,1.931711,0.979776,-1.351974,0.426329,-0.633313,-1.232248
600898.XSHG,-3.193869,-1.4683389999999998,-0.8909600000000001,-0.42954,-1.433525,-1.09974,-0.919937,-2.8862330000000003,-1.7598939999999998,-0.039286
600900.XSHG,0.916582,-2.093528,-0.0261649999999999,-0.479421,-1.169914,-0.308017,-1.607166,-0.265313,-0.4585939999999999,-0.091401
600901.XSHG,-1.005741,-1.803175,-0.320992,-0.975657,1.811316,1.2587469999999998,-1.209631,1.759223,0.431287,1.611251
600903.XSHG,-1.31465,-0.785482,-0.056532,0.208829,2.070234,-0.655683,-0.1085119999999999,-0.559819,-0.767546,-0.193766
600905.XSHG,0.916582,-1.578095,3.2924839999999995,3.018976,-1.169914,-0.456439,2.637077,-0.79513,0.6003470000000001,1.22029
600906.XSHG,-0.244391,0.808874,2.47293,0.246969,0.697662,-0.514517,2.3150470000000003,-1.070349,-0.512583,1.119213
600908.XSHG,-1.355492,-1.413057,-0.269148,-0.524492,2.092519,2.313283,0.225892,2.095338,-0.063943,1.951441
600909.XSHG,-0.638573,-0.606402,-0.659117,-1.239311,1.336442,0.990585,-0.670928,-0.5018699999999999,0.492072,0.920425
600916.XSHG,-0.643576,-1.5418889999999998,0.635092,0.955775,1.343857,-0.611392,1.6848439999999998,-0.657137,0.146708,-0.700728
600917.XSHG,-1.177809,-0.255903,0.418987,0.761892,1.97428,-0.339016,-0.450977,-0.433809,-0.082834,-0.373576
600918.XSHG,0.248231,0.507283,-0.684633,-0.610824,-0.163737,0.26288,0.784233,-0.134517,-0.202812,1.39874
600919.XSHG,0.6090899999999999,-1.174134,-0.525355,-0.204145,-0.751783,2.830665,-0.339457,2.095338,-0.1330569999999999,1.956811
600926.XSHG,0.518655,-0.4804449999999999,0.032818,-0.201835,-0.612069,1.04691,-0.809789,0.08246,-0.5268609999999999,2.0025150000000003
600928.XSHG,-0.835858,-1.71273,-0.727006,-1.203164,1.610513,2.830665,-0.363247,2.095338,-0.279435,1.933717
600929.XSHG,-1.832075,-0.72877,-0.084503,-0.098164,2.09995,-0.149019,-0.44271,-0.794053,-0.573299,-0.4660479999999999
600933.XSHG,-1.2341030000000002,-0.2094889999999999,-0.774978,-0.6051949999999999,2.017598,-0.302986,-1.281197,-0.380372,-0.511977,-0.982945
600936.XSHG,-2.17658,-1.291382,-0.845784,-1.051826,1.760077,1.014049,-2.081902,-0.652633,-1.646409,1.912916
600939.XSHG,-1.872162,-1.333521,-0.425458,-0.944984,2.076731,2.331071,-2.0738990000000004,0.4375449999999999,-0.883907,2.065653
600955.XSHG,-0.599055,-0.8195469999999999,4.221572,3.018976,1.2771290000000002,-0.4513479999999999,2.352595,0.6085699999999999,-0.162082,-1.278491
600956.XSHG,0.272921,0.333059,1.944466,2.366711,-0.2061059999999999,-0.848253,3.025564,-0.202119,0.351533,1.830182
600958.XSHG,0.5638350000000001,1.54013,0.572454,-0.072759,-0.682655,0.543579,0.992536,0.634303,0.686435,1.347758
600959.XSHG,-1.068452,-1.704084,-0.638196,-1.137814,1.875784,2.830665,-1.440783,0.1511289999999999,-1.213576,-0.776506
600960.XSHG,-2.390415,0.073608,-0.287233,-0.408434,1.375281,2.830665,0.293577,-0.5360779999999999,0.5511159999999999,-0.8105399999999999
600961.XSHG,-2.161055,0.5976600000000001,0.314254,1.034019,1.782563,-0.010998,1.178107,0.063773,-1.756054,2.065653
600962.XSHG,-2.778838,-0.48893,-0.118158,-0.085646,0.2853199999999999,-0.4379659999999999,0.100285,-1.646624,-1.199471,-0.394613
600963.XSHG,-1.231255,1.496015,0.406626,0.426417,2.015533,0.794284,1.003442,-0.079097,-0.391506,-0.292682
600965.XSHG,-1.936047,-0.635422,-0.4387939999999999,0.184066,2.031203,-0.267816,-0.395555,-0.502242,-0.712813,-1.182873
600966.XSHG,-1.093001,0.901744,-0.203234,-0.309812,1.899476,0.1928119999999999,0.476584,2.095338,0.5481689999999999,0.2712719999999999
600967.XSHG,-0.890069,-1.0962889999999998,-0.580004,-0.721564,1.678489,0.311971,-0.0889669999999999,-0.372613,-0.172991,-0.372517
600968.XSHG,-0.480583,-0.779057,0.156821,0.284431,1.091993,0.792354,1.579068,0.303992,0.123342,-0.802713
600969.XSHG,-2.594251,-0.418709,0.091334,-0.218529,0.869758,2.739963,0.563972,1.194699,-1.109019,2.065653
600970.XSHG,-0.665275,0.6037520000000001,0.589532,-0.349871,1.3757549999999998,0.6868569999999999,0.343375,0.534994,0.102862,-0.092825
600971.XSHG,-1.561665,0.055363,0.501958,1.390809,2.155979,2.076377,1.006054,1.6648009999999998,-0.548005,-0.53408
600973.XSHG,-1.73321,-0.28714,-0.17993,-0.110643,2.140219,0.627575,0.481224,-0.429424,0.015762,0.976151
600975.XSHG,-2.106576,-0.927438,-0.761813,-0.087128,1.855878,-0.576162,1.142287,-0.596436,0.5197430000000001,0.844175
600976.XSHG,-1.750517,0.532509,0.416637,0.7099,2.134877,-0.7689229999999999,0.5991609999999999,-0.3492449999999999,-0.2058,-0.746404
600977.XSHG,-0.727284,-2.072935,-0.273468,0.102109,1.464506,0.163163,-0.54561,-0.4186979999999999,-1.3459450000000002,-0.528338
600979.XSHG,-2.210321,-0.402661,0.080022,-0.20272,1.7087310000000002,1.6575669999999998,0.857303,0.563529,-0.692444,0.978701
600980.XSHG,-2.574589,0.925222,-0.355,-0.502437,0.924749,-0.409813,0.995606,-0.605286,0.021761,-1.04924
600981.XSHG,-1.899484,-1.128852,-0.61964,-0.563615,2.058558,1.490218,-1.581954,0.8196709999999999,-0.528412,0.552086
600982.XSHG,-2.196076,-0.525804,0.580817,0.8256959999999999,1.730824,1.197703,1.351732,-0.009138,1.011466,0.122705
600983.XSHG,-1.728835,-1.681906,-0.073753,1.469379,2.141457,0.027206,-0.820527,-1.034959,-1.542782,-0.690808
600984.XSHG,-1.523826,-0.2107699999999999,-0.991723,0.481085,2.150768,0.721551,0.044713,0.458258,0.950861,0.534554
600985.XSHG,-0.440102,0.188795,0.551908,0.743732,1.026509,1.328106,1.526019,2.095338,1.826537,0.257028
600986.XSHG,-1.885706,-0.648087,-0.353047,-0.439724,2.067962,0.584377,0.20956,-0.661295,-0.77405,-0.65573
600987.XSHG,-1.89842,-0.933249,-0.248185,-0.4981569999999999,2.059301,1.422884,-0.8363889999999999,1.098656,-0.213611,-1.115068
600988.XSHG,-0.512896,-0.6004649999999999,-0.179197,0.14984,1.143498,-0.91669,1.183752,-0.10625,-0.051431,-1.177805
600989.XSHG,0.688239,0.8875059999999999,0.135947,-0.375865,-0.8685149999999999,-0.5831029999999999,1.046793,0.0540789999999999,0.228327,-0.759083
600990.XSHG,-1.6619529999999998,0.018264,-0.55414,0.046402,2.154825,-0.423751,0.418017,-0.957817,-0.556573,0.12684
600992.XSHG,-2.890335,-0.207444,-0.294605,0.294835,-0.129766,0.907963,0.693303,-0.629843,0.2061059999999999,-0.2465969999999999
600993.XSHG,-1.355392,0.923914,0.156885,-0.383632,2.092468,-0.548986,0.643776,-0.5081720000000001,0.279617,-1.102672
600995.XSHG,-1.52767,-1.343176,-0.17714,2.446319,2.151435,-0.639019,0.880237,-1.006528,-0.297001,-1.046435
600996.XSHG,-2.135921,-0.565186,-0.943677,-0.339624,1.817462,1.227876,-1.362536,-1.7537189999999998,-0.747628,1.687415
600997.XSHG,-1.2311450000000002,0.733798,0.640165,0.7246560000000001,2.015453,1.927905,0.90708,2.095338,0.0256029999999999,-0.365682
600998.XSHG,-0.588878,-1.75721,-0.380461,0.1360569999999999,1.261644,1.145808,-1.180991,1.258394,0.444258,0.095123
600999.XSHG,0.916582,0.327368,-0.33148,-1.390126,-1.169914,0.550967,-0.910015,-0.192185,0.124514,1.422316
601000.XSHG,-0.996077,-1.208391,0.049693,-0.432329,1.800893,2.264886,-0.386813,1.313942,-0.544272,-1.224602
601001.XSHG,-0.880294,0.3539739999999999,1.50374,1.877385,1.666489,0.283811,1.143359,1.633059,0.4584029999999999,0.257175
601002.XSHG,-2.0815,-0.602979,-0.318003,-1.09915,1.886741,1.258043,-0.030654,0.131509,0.004863,-1.098044
601003.XSHG,-1.139306,-0.801963,-0.068901,0.174055,1.941702,1.632413,-0.754491,2.095338,0.4823229999999999,2.065653
601005.XSHG,-0.8433620000000001,-0.051288,0.249832,0.715479,1.620127,2.3352,0.644629,2.095338,1.957005,-0.22693
601006.XSHG,0.5855319999999999,-2.058351,-0.377105,-1.164056,-0.716002,2.56208,-1.711784,1.70068,0.1504599999999999,-0.084964
601007.XSHG,-2.818832,-1.233105,-0.59259,-0.789157,0.141952,0.841628,-0.92197,-0.32221,-0.033752,-0.492517
601008.XSHG,-2.162267,-0.773129,-0.318242,-0.923621,1.780833,1.43829,-0.2018059999999999,0.724888,-0.076779,-0.581547
601009.XSHG,0.625861,-0.7725810000000001,-0.282585,-0.385276,-0.776975,1.924618,-0.75163,2.095338,-0.221251,1.983191
601010.XSHG,-1.965277,-1.216484,-0.244078,-1.011502,2.006797,1.296604,-1.223515,0.125133,-1.350315,-0.800277
601011.XSHG,-1.641227,0.608759,0.0557779999999999,0.303486,2.156889,1.06337,1.375132,-0.215036,-0.71499,-0.396377
601012.XSHG,0.916582,1.605111,0.632154,-0.333785,-1.169914,-1.151721,0.8341540000000001,-0.803243,0.667996,-0.4928369999999999
601015.XSHG,-1.075704,-0.249063,0.811388,2.273375,1.882875,0.323333,1.347141,0.7656649999999999,-0.363184,-0.511016
601016.XSHG,-0.319934,-0.975977,1.5087620000000002,2.639092,0.8266680000000001,-0.4972569999999999,2.091828,-0.714291,-0.290798,2.065653
601018.XSHG,0.169471,-1.186056,-0.271467,-1.165484,-0.0273029999999999,1.405552,-1.893997,0.147703,0.059119,-0.282705
601019.XSHG,-1.285095,-1.422138,-0.271613,-0.6067859999999999,2.052235,1.7684,-1.615445,1.130369,-0.514133,-0.714739
601020.XSHG,-1.611013,-0.97058,0.5373479999999999,1.835104,2.158177,-0.4354939999999999,1.2666540000000002,-0.537995,0.940762,-0.8667889999999999
601021.XSHG,0.052987,-1.39936,-0.279291,0.34893,0.176915,-0.611791,-1.046259,-0.737583,-0.436117,0.736621
601028.XSHG,-1.206033,-2.232014,0.399682,0.5080720000000001,1.99665,-0.826836,-0.881057,-0.600975,1.964746,-1.2191610000000002
601038.XSHG,-1.10291,0.8401290000000001,-0.123878,0.059936,1.908786,-0.204537,0.570675,0.178532,-0.473788,-0.541921
601058.XSHG,-0.068673,0.32308,0.71699,0.7950729999999999,0.391223,-0.73045,0.6257229999999999,-0.411405,0.265609,-0.197605
601066.XSHG,0.916582,0.975976,-0.432814,-0.8271639999999999,-1.169914,-0.5529729999999999,0.040944,-0.390154,0.53296,1.427316
601068.XSHG,-1.262457,0.069802,-0.01526,0.929055,2.03741,0.1910069999999999,0.798396,-0.692657,-0.128745,1.878099
601069.XSHG,-1.6510060000000002,-1.68002,-0.798683,-0.628555,2.156036,-0.723224,-0.805713,-0.783621,1.494544,-0.769173
601077.XSHG,-0.1025799999999999,-1.587115,-0.766898,-1.495236,0.450808,2.830665,-0.510951,2.095338,0.054812,1.912571
601086.XSHG,-2.760883,-1.4824389999999998,-0.327843,-0.174169,0.347706,0.7266859999999999,-0.979771,0.4753489999999999,-2.288737,-0.382759
601088.XSHG,0.916582,-1.0955979999999998,0.37255,1.060323,-1.169914,1.409734,-1.065852,1.319935,-0.040964,-0.744082
601098.XSHG,-1.065836,-1.910661,-0.501694,-0.409671,1.873207,1.481388,-1.118234,0.659115,-0.433989,-0.774199
601099.XSHG,-0.721097,-0.740951,-0.5565100000000001,-0.97423,1.455816,-0.019221,0.325425,-0.050331,-1.318877,-0.062946
601100.XSHG,0.750558,0.8843559999999999,0.001408,-0.381028,-0.956317,-1.206758,-0.74566,-0.8585229999999999,1.013648,-1.01208
601101.XSHG,-1.232448,-0.624632,1.651646,3.018976,2.0163990000000003,0.835267,1.348274,1.985504,-0.069736,1.000448
601106.XSHG,-0.599715,-0.028347,0.228027,0.17631,1.278131,-0.040277,-0.314465,-0.63642,1.964746,0.743378
601107.XSHG,-1.362777,-1.892571,-0.2615639999999999,-0.046794,2.096172,2.830665,-1.436575,1.4096879999999998,-1.107374,2.065653
601108.XSHG,-0.26633,-0.265529,-0.450967,-1.13018,0.735349,0.569159,0.113078,0.271416,0.694797,1.114196
601111.XSHG,0.815318,-1.196216,-0.459804,-0.157292,-1.0433370000000002,0.3079199999999999,-0.804286,-0.8283889999999999,-1.41338,2.065653
601113.XSHG,-2.2165220000000003,-1.578774,-0.571635,0.069905,1.698922,2.025712,-1.186377,0.220405,0.400833,-0.673057
601116.XSHG,-2.1595310000000003,-0.7148180000000001,-1.076934,-0.831983,1.784731,0.7727609999999999,-1.678327,-0.474204,-0.885559,-0.6216119999999999
601117.XSHG,0.283188,0.066311,0.787782,0.916607,-0.223659,0.728201,0.642134,0.470329,0.699816,-0.080026
601118.XSHG,-0.652292,-0.5292899999999999,-0.472706,-0.242995,1.356719,-0.194801,0.257809,-0.563449,0.5945090000000001,-0.166631
601126.XSHG,-1.11936,0.777403,1.7423919999999995,2.329381,1.923914,-0.592915,1.716777,-0.489075,-0.08071,-0.761833
601127.XSHG,0.557009,1.817126,1.700052,1.132225,-0.672088,-1.19496,0.993584,-1.526192,-1.845149,0.207365
601128.XSHG,-0.8213729999999999,-1.369774,-0.607432,-0.066702,1.591773,1.63851,0.62157,0.617762,-0.104992,1.908062
601137.XSHG,-1.13476,1.027919,-0.223989,-0.342454,1.937702,-0.209007,0.627429,-0.699932,-0.085296,-0.4155729999999999
601138.XSHG,0.916582,-0.932772,-0.692461,-0.919758,-1.169914,0.0614049999999999,-0.014804,0.600817,0.5777770000000001,-0.504316
601139.XSHG,-0.550254,0.225453,0.72212,0.807512,1.202128,0.020635,-0.05582,-0.100267,-0.116099,-0.382053
601155.XSHG,0.3578,-0.718167,-0.334036,0.522712,-0.3499,0.8022,-0.824844,2.095338,1.7888560000000002,2.065653
601156.XSHG,-0.393973,0.57624,-0.8780020000000001,-0.609633,0.950693,-0.470826,1.267924,0.681003,-0.613684,-0.7023739999999999
601158.XSHG,-0.446189,-1.580719,-0.066488,0.299411,1.0364209999999998,0.290065,-1.503963,0.048897,0.091748,-0.313917
601162.XSHG,-0.335228,-0.512652,-0.924345,-0.69791,0.8525020000000001,0.990776,0.498158,0.525196,-0.575972,0.905112
601163.XSHG,-1.3892870000000002,-0.333621,-0.540562,-1.306431,2.108629,1.893889,-1.129852,0.697649,-0.330845,-0.935715
601166.XSHG,0.916582,-0.590593,-0.465503,-0.536824,-1.169914,2.830665,-0.535922,2.095338,-0.208427,1.936009
601168.XSHG,-0.412649,1.708619,0.332973,-0.54043,0.981534,-0.152989,1.125584,0.8575729999999999,0.176229,1.031753
601169.XSHG,0.588396,-1.791898,-0.483117,-1.420985,-0.720376,2.830665,-1.339946,2.095338,-0.270522,1.943664
601177.XSHG,-2.375293,-0.58138,-0.093323,-0.240852,1.407241,0.27665,-0.231665,-0.028047,0.616193,-0.171269
601179.XSHG,-0.5587479999999999,-0.714812,0.4473649999999999,0.951514,1.215316,0.946814,0.39986,-0.655143,-0.666937,-0.6275970000000001
601186.XSHG,0.6342409999999999,-0.924798,-0.354728,-0.837211,-0.789473,2.830665,-0.706497,2.095338,0.212908,2.065653
601187.XSHG,-0.860291,-0.509296,-0.931084,-0.371465,1.641578,1.833046,1.5218200000000002,-0.267702,-0.290621,1.976627
601188.XSHG,-2.2069970000000003,-2.108727,0.0495149999999999,-0.372896,1.7139400000000002,2.059719,-2.063986,0.076759,-0.91098,-1.406211
601198.XSHG,-0.257345,-0.4773239999999999,-0.3991929999999999,-1.069609,0.719935,0.8065859999999999,-0.169454,2.095338,0.104776,1.157342
601199.XSHG,-2.308894,-1.253889,-0.146025,0.585394,1.5388540000000002,1.271961,0.340607,0.598526,-0.775664,-0.223281
601200.XSHG,-1.188477,-1.23217,-0.0457589999999999,-0.5332819999999999,1.982888,0.921911,-0.216717,-0.032055,-0.1096359999999999,0.760386
601208.XSHG,-1.060218,0.429835,0.836893,0.05717,1.867639,-0.706063,0.29468,-0.752588,0.113855,-0.578198
601211.XSHG,0.916582,-0.054299,-0.150079,-1.245209,-1.169914,1.268172,-0.494379,0.823759,-0.194444,1.366026
601212.XSHG,-0.790107,-0.3744,-0.461895,-0.302462,1.550527,0.851576,-0.320393,-0.564651,-1.100708,0.522223
601216.XSHG,-0.125198,0.358508,0.24668,0.183481,0.4904689999999999,0.1355319999999999,0.39749,0.742851,1.093727,-0.5804159999999999
601218.XSHG,-1.742761,-0.290433,0.156713,1.542522,2.137359,-0.247822,1.414418,-0.421306,0.405,-0.7839649999999999
601222.XSHG,-0.656428,0.817451,1.265978,1.020644,1.3628,0.471895,1.631613,-0.028897,0.337648,-0.65452
601225.XSHG,0.8174819999999999,0.140113,0.74173,0.8413889999999999,-1.046168,0.570984,0.023582,1.994188,0.810212,-0.6870930000000001
601226.XSHG,-1.958321,0.238706,0.201271,-0.314621,2.012811,0.739019,-0.2416489999999999,-0.559898,1.16113,-0.218161
601228.XSHG,-0.809696,-1.669301,-0.28931,-0.905663,1.576496,0.832765,-2.007271,0.191101,0.117059,0.829542
601229.XSHG,0.677095,-1.852463,-0.569768,-1.131741,-0.852419,2.830665,-1.835273,2.095338,-0.318974,1.945012
601231.XSHG,-0.40412,-0.643103,-0.811268,-0.24159,0.967472,-0.242844,-1.056534,-0.0068569999999999,0.494791,0.159855
601233.XSHG,0.010779,0.547729,-0.039444,-0.675816,0.25127,0.7501,0.723262,2.007745,-0.121269,-0.4460729999999999
601236.XSHG,0.079185,-0.235204,-0.771274,-0.607967,0.130822,-0.107761,-0.6103350000000001,-0.192774,-0.286779,-0.6044039999999999
601238.XSHG,0.916582,0.874418,0.2436,-0.063883,-1.169914,0.127324,-0.305094,-0.439554,-1.163997,-0.726615
601258.XSHG,-0.94512,-1.169116,0.3396929999999999,0.5293869999999999,1.7438619999999998,0.678285,-0.331921,-0.280969,-2.481532,0.129383
601279.XSHG,-1.361648,0.7536229999999999,1.6721,0.911534,2.095613,-0.394783,2.155839,-0.581687,-0.788308,-0.638757
601288.XSHG,0.916582,-2.32113,-0.491826,-1.145591,-1.169914,2.830665,-1.597816,2.095338,-0.301853,1.927011
601298.XSHG,-0.274628,-1.493777,-0.448285,-1.093338,0.749559,1.549803,-1.126773,1.241998,-0.370112,-0.606888
