code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601111.XSHG,0.8101550000000001,-1.216101,-0.477968,-0.110524,-1.037472,0.322417,-0.8225319999999999,-0.809358,-1.412701,2.073191
601113.XSHG,-2.2232540000000003,-1.583654,-0.539046,0.111693,1.6861419999999998,2.035483,-1.173251,0.223542,0.3993,-0.665392
601116.XSHG,-2.138725,-0.6306229999999999,-0.999747,-0.8588459999999999,1.81179,0.717071,-1.621748,-0.47834,-0.885343,-0.613949
601117.XSHG,0.203705,-0.236617,0.656099,1.313357,-0.087746,0.929342,0.640008,0.647824,0.698907,-0.07236
601118.XSHG,-0.6246649999999999,-0.431429,-0.4406779999999999,-0.264459,1.314817,-0.227251,0.295659,-0.566565,0.593711,-0.158946
601126.XSHG,-1.111917,0.7608699999999999,1.627214,2.3129,1.916123,-0.592388,1.718288,-0.48821,-0.080696,-0.754189
601127.XSHG,0.57509,1.825367,1.58663,1.088258,-0.700928,-1.187414,0.985793,-1.505123,-1.84438,0.215044
601128.XSHG,-0.8317680000000001,-1.403004,-0.568337,-0.030371,1.604319,1.665914,0.6140899999999999,0.6395390000000001,-0.103543,1.9157990000000005
601137.XSHG,-1.091072,1.154941,-0.212277,-0.351033,1.896657,-0.26265,0.6673600000000001,-0.732766,-0.088372,-0.407913
601138.XSHG,0.920186,-0.910909,-0.598065,-0.936207,-1.175075,0.058252,-0.028495,0.58475,0.5765640000000001,-0.496667
601139.XSHG,-0.552946,0.196105,0.47379,0.786553,1.205416,0.028881,-0.069095,-0.088224,-0.116064,-0.37439
601155.XSHG,0.3321679999999999,-0.808546,-0.238115,0.606899,-0.307741,0.867763,-0.8289219999999999,2.099732,1.7876419999999995,2.073191
601156.XSHG,-0.396868,0.538749,-1.213891,-0.6210100000000001,0.954591,-0.460317,1.230605,0.685391,-0.608392,-0.694714
601158.XSHG,-0.439206,-1.547953,-0.079046,0.29249,1.024153,0.278912,-1.490769,0.04097,0.091661,-0.306234
601162.XSHG,-0.328755,-0.489579,-0.8555440000000001,-0.7284970000000001,0.840683,0.971153,0.49581,0.511372,-0.568496,0.912848
601163.XSHG,-1.385926,-0.316554,-0.464331,-1.330045,2.105999,1.869556,-1.13696,0.68367,-0.32961,-0.928071
601166.XSHG,0.920186,-0.627698,-0.381851,-0.507879,-1.175075,2.837939,-0.545485,2.099732,-0.206789,1.943746
601168.XSHG,-0.4355819999999999,1.593828,0.211336,-0.488133,1.018238,-0.1145559999999999,1.110911,0.91318,0.176137,1.039519
601169.XSHG,0.5778800000000001,-1.818702,-0.405465,-1.400656,-0.7052109999999999,2.837939,-1.349383,2.099732,-0.2695079999999999,1.951401
601177.XSHG,-2.336648,-0.434739,-0.253521,-0.2843179999999999,1.483366,0.203369,-0.2176449999999999,-0.061715,0.615757,-0.163593
601179.XSHG,-0.54367,-0.667058,0.409786,0.913123,1.190972,0.904773,0.390893,-0.652038,-0.667309,-0.6199479999999999
601186.XSHG,0.627822,-0.947487,-0.3613639999999999,-0.83347,-0.780831,2.837939,-0.732913,2.099732,0.2132929999999999,2.073191
601187.XSHG,-0.872017,-0.545489,-0.8195530000000001,-0.382416,1.6553060000000002,1.866413,1.505032,-0.251067,-0.289224,1.984365
601188.XSHG,-2.20768,-2.083222,0.078701,-0.3859,1.7108990000000002,2.0459240000000003,-2.057437,0.076675,-0.910794,-1.398569
601198.XSHG,-0.267832,-0.520605,-0.310234,-1.048066,0.737025,0.832073,-0.173038,2.099732,0.104111,1.165078
601199.XSHG,-2.315946,-1.268141,-0.104652,0.5952069999999999,1.523389,1.283076,0.34959,0.603957,-0.775618,-0.215601
601200.XSHG,-1.195916,-1.250397,-0.009547,-0.521992,1.987752,0.937407,-0.24795,-0.019354,-0.1099579999999999,0.768135
601208.XSHG,-1.067228,0.378352,0.841599,0.037568,1.873597,-0.691921,0.287908,-0.735344,0.113895,-0.570534
601211.XSHG,0.920186,-0.105766,-0.144878,-1.239893,-1.175075,1.298997,-0.513161,0.8496520000000001,-0.194371,1.3737629999999998
601212.XSHG,-0.8045680000000001,-0.429879,-0.419504,-0.270586,1.568817,0.8862059999999999,-0.333707,-0.5556369999999999,-1.100809,0.529948
601216.XSHG,-0.135957,0.307388,0.1083349999999999,0.25127,0.5084,0.1582839999999999,0.363008,0.760063,1.092454,-0.572747
601218.XSHG,-1.665936,-0.023518,0.0532809999999999,1.5478120000000002,2.152993,-0.341069,1.482326,-0.450574,0.404418,-0.776305
601222.XSHG,-0.618578,0.927543,0.984096,0.905442,1.305694,0.393863,1.618647,-0.0839029999999999,0.337393,-0.646848
601225.XSHG,0.7989609999999999,0.051521,0.5809270000000001,0.858088,-1.022691,0.616023,0.0043159999999999,2.055189,0.810157,-0.679429
601226.XSHG,-1.881241,0.520788,0.004389,-0.256023,2.069368,0.5563130000000001,-0.209835,-0.625055,1.160583,-0.210496
601228.XSHG,-0.817542,-1.682518,-0.2371079999999999,-0.891932,1.585855,0.8502780000000001,-2.006613,0.199289,0.116448,0.837302
601229.XSHG,0.667021,-1.875917,-0.476838,-1.105911,-0.838693,2.837939,-1.840634,2.099732,-0.321903,1.952749
601231.XSHG,-0.386298,-0.574547,-0.830549,-0.275318,0.937067,-0.260463,-1.044565,-0.042372,0.49345,0.167546
601233.XSHG,0.000661,0.492696,-0.08934,-0.650856,0.268188,0.774941,0.702202,2.043175,-0.119648,-0.438408
601236.XSHG,0.0746059999999999,-0.25718,-0.726911,-0.611498,0.137957,-0.095314,-0.613594,-0.186738,-0.286724,-0.596671
601238.XSHG,0.920186,0.986809,0.166683,-0.096583,-1.175075,0.065028,-0.306358,-0.474814,-1.163448,-0.718958
601258.XSHG,-0.947689,-1.174673,0.257993,0.5104310000000001,1.745869,0.682726,-0.347169,-0.275359,-2.479859,0.137094
601279.XSHG,-1.328087,0.8900790000000001,1.361635,0.8424200000000001,2.076809,-0.4272579999999999,2.171093,-0.58568,-0.787806,-0.6311
601288.XSHG,0.920186,-2.336983,-0.403451,-1.132065,-1.175075,2.837939,-1.610844,2.099732,-0.301615,1.934748
601298.XSHG,-0.281945,-1.507616,-0.3960079999999999,-1.071053,0.761169,1.568473,-1.1376190000000002,1.255741,-0.3724179999999999,-0.59922
601311.XSHG,-1.015252,0.706942,0.113599,-0.596366,1.820483,0.217433,0.8574809999999999,0.025002,-0.192838,-0.8268840000000001
601318.XSHG,0.920186,-0.998623,-1.196683,-0.133697,-1.175075,1.284258,-0.0556799999999999,2.099732,0.4350699999999999,1.812753
601319.XSHG,0.920186,-1.085384,-0.7972560000000001,-1.174717,-1.175075,1.683862,-0.081284,1.489955,0.4449399999999999,1.263159
601326.XSHG,-1.083831,-1.060921,-0.209078,-0.887065,1.889742,1.970411,-1.776843,0.702186,-0.6447510000000001,0.113497
601328.XSHG,0.920186,-1.896722,-0.3274579999999999,-1.192328,-1.175075,2.837939,-1.497715,1.613334,-0.251381,1.91982
601330.XSHG,-1.176204,-0.724104,0.168935,0.357273,1.971947,-0.049673,1.0265799999999998,-0.1897849999999999,-0.187663,1.710877
601333.XSHG,-1.061803,-1.938521,-0.250519,-0.4217579999999999,1.8682330000000005,2.837939,-1.009445,-0.631893,-0.726651,-0.921759
601336.XSHG,0.80718,-0.943234,-0.657353,-0.247396,-1.033557,1.277889,-0.389927,2.099732,0.346131,1.843665
601339.XSHG,-1.646,-1.541602,-0.057362,1.719631,2.155192,2.013644,0.2155949999999999,1.067533,-0.363249,-0.8094020000000001
601360.XSHG,0.527837,-0.893965,-0.947373,-0.580071,-0.627466,-0.17092,-0.451186,-0.831097,-1.841806,-1.259583
601366.XSHG,-2.013807,-2.137841,-0.3785679999999999,-0.958167,1.9595,1.209529,-2.055815,-0.6684680000000001,-1.092782,1.187232
601368.XSHG,-2.185013,-1.340816,-0.4369189999999999,-0.600753,1.745624,1.7847650000000002,-1.030456,0.583967,-0.436631,2.073191
601369.XSHG,-0.7177100000000001,1.628946,0.578175,-0.640567,1.450135,-0.354311,-0.1244349999999999,-0.32449,0.916215,-0.079305
601375.XSHG,-0.734363,-0.0601419999999999,-0.406616,-0.90445,1.47349,0.562025,0.757087,-1.124212,-0.718985,0.992326
601377.XSHG,0.145305,1.070767,0.045084,-1.129224,0.013955,0.7334649999999999,0.775979,1.096633,0.848809,1.306766
601388.XSHG,-1.450256,1.10845,0.99841,0.768654,2.131016,-0.219743,1.574906,0.64377,0.4716079999999999,-0.909644
601390.XSHG,0.856593,-1.018509,-0.229107,-0.671888,-1.097285,2.837939,-0.817943,2.099732,0.254331,2.073191
601398.XSHG,0.920186,-2.218004,-0.417901,-0.984853,-1.175075,2.837939,-1.562431,2.099732,-0.324688,1.894376
601399.XSHG,-0.479419,-0.79613,-0.666269,0.431554,1.089229,-0.024299,-0.047896,-0.789555,0.33128,-0.215427
601456.XSHG,-0.288885,0.186889,-0.1272569999999999,-0.542337,0.773015,-0.018064,1.738818,-1.357115,-0.500885,1.082841
601500.XSHG,-1.944551,-1.269244,-0.555716,-1.226705,2.022726,0.974488,-0.983915,-0.629999,-1.166819,-0.162762
601512.XSHG,-1.182952,-1.604353,-0.6376970000000001,-0.754191,1.977428,1.376934,-1.467392,1.153282,-0.404131,0.052495
601515.XSHG,-1.435818,-0.388475,0.002766,-0.5350199999999999,2.126102,0.3809389999999999,-0.516458,0.2686949999999999,-0.492534,-1.011707
601518.XSHG,-2.453563,-1.028659,-0.161819,-0.712426,1.231302,2.530842,-1.378796,1.451766,-0.936873,-0.030966
601519.XSHG,-1.132477,0.3917469999999999,-0.537345,-1.282017,1.934676,-1.078486,-0.299103,-0.728017,-0.147217,-0.937844
601528.XSHG,-1.01274,0.022624,-1.230654,0.8664700000000001,1.817819,1.170971,2.869,0.187104,-0.282607,1.853423
601555.XSHG,-0.360238,-0.4628899999999999,0.004563,-0.358405,0.893618,1.304986,0.330104,0.5105689999999999,0.169215,1.029717
601566.XSHG,-1.628824,-0.706178,0.214002,0.950242,2.15637,0.121236,-1.587278,-0.5098630000000001,-0.3760969999999999,-0.799392
601567.XSHG,-0.839245,1.572865,0.935432,0.7538779999999999,1.613933,-0.019979,0.376195,-0.4861939999999999,-0.0559299999999999,-0.749737
601568.XSHG,-0.463771,-0.721533,-0.81525,-0.574062,1.064027,-0.024995,1.00832,0.098621,-0.046995,-1.155705
601577.XSHG,-0.396684,-1.102015,-0.429477,-0.619173,0.954285,2.837939,0.199753,2.099732,-0.275876,1.986727
601579.XSHG,-1.985029,0.074226,0.010206,0.3184,1.987348,0.581044,0.813997,-0.25164,-0.390459,-1.186555
601588.XSHG,-1.686465,-1.479781,-0.452754,-0.77445,2.149783,2.837939,-1.204256,2.099732,-0.472287,2.073191
601595.XSHG,-2.167795,-0.77658,-0.6505310000000001,-0.56023,1.770976,-0.06507,-0.613837,-1.052026,-1.963365,0.292354
601598.XSHG,-0.364333,-0.153552,0.154914,-0.6509189999999999,0.900468,1.681374,0.986466,1.2191610000000002,-0.367112,0.330931
601599.XSHG,-2.418974,-1.759305,-0.36648,0.021247,1.310547,-0.294041,-0.704144,-0.349719,-2.224278,-0.18148
601600.XSHG,0.632213,1.00519,1.080956,0.576887,-0.787379,0.299863,1.078423,0.233762,-0.1461829999999999,1.13532
601601.XSHG,0.920186,-0.909301,-0.602813,0.054597,-1.175075,1.113228,-0.437429,1.6803259999999998,0.1991609999999999,1.742541
601606.XSHG,-1.542216,-1.44068,-0.582625,0.906344,2.152451,-0.591938,0.910378,-0.8208209999999999,-0.722875,-0.661852
601607.XSHG,0.04768,-1.080342,-0.381813,-1.145824,0.185342,1.506852,-0.6910890000000001,0.8952540000000001,0.157167,-0.028301
601608.XSHG,-0.816394,1.560733,0.318602,0.224203,1.584354,-0.2487349999999999,0.402582,-0.562823,1.049023,-0.250064
601609.XSHG,-1.265715,-0.231892,-0.688488,-0.7071,2.038538,0.411203,1.139749,-1.301239,-0.386231,0.120997
601611.XSHG,-0.608478,-0.8002600000000001,0.385753,0.96603,1.29049,0.133131,0.353571,-0.143406,0.194313,2.073191
601615.XSHG,0.291039,0.382626,0.628321,1.083008,-0.237982,-0.6268,1.812704,-0.587961,0.082689,0.098802
601616.XSHG,-2.447619,-1.461148,0.168445,0.29671,1.245203,0.867763,0.5491699999999999,-0.2611199999999999,0.821109,-1.215101
601618.XSHG,0.433641,0.218352,0.484855,0.37613,-0.476363,1.760401,0.319155,1.771193,0.210251,0.613538
601619.XSHG,-1.094303,-0.378755,0.7116180000000001,1.876591,1.899717,-0.404776,1.29583,-0.3573119999999999,-0.217825,1.196998
601628.XSHG,0.920186,-1.113486,-0.505352,0.183449,-1.175075,0.357272,-1.632827,0.925346,0.252269,1.825608
601633.XSHG,0.920186,1.590702,1.207723,-0.008444,-1.175075,-1.114537,-0.667696,-0.998723,-0.585535,-0.149192
601636.XSHG,-0.139589,2.30951,0.508123,-0.4635,0.514754,-0.515363,1.019356,1.140575,0.231613,-0.754211
601658.XSHG,0.920186,-1.7088869999999998,-0.289745,-0.143141,-1.175075,2.4811,0.522239,2.099732,0.33353,2.025626
601665.XSHG,-0.610558,-0.044768,-2.025929,-0.025083,1.293629,1.819305,1.897859,2.099732,0.1149099999999999,1.951762
601666.XSHG,-0.798346,0.063172,1.391316,2.682528,1.56058,1.100424,1.118741,2.099732,0.204367,0.823908
601668.XSHG,0.920186,-1.481754,-0.347548,-0.837023,-1.175075,2.837939,-0.7458130000000001,2.099732,-0.067062,2.073191
601669.XSHG,0.8102729999999999,-0.5787180000000001,1.320994,1.698238,-1.037627,1.0849030000000002,1.210709,0.657995,0.238166,2.073191
601677.XSHG,-0.708121,1.268624,1.132531,0.228125,1.436562,-0.017297,0.791378,0.425687,0.4702699999999999,-0.758841
601678.XSHG,-1.062307,1.48115,0.674241,0.479916,1.868734,0.601092,1.72668,1.443709,-0.466242,-0.541665
601686.XSHG,-1.165875,-1.172307,-1.272378,-0.614074,1.963416,0.027722,0.5607489999999999,-1.284747,-0.012972,-0.465211
601688.XSHG,0.920186,0.093189,-0.327831,-1.304095,-1.175075,1.567896,0.231936,0.974724,-0.018043,1.45161
601689.XSHG,0.165029,1.166081,-0.005309,-0.2721949999999999,-0.020482,-0.8815299999999999,0.375752,-0.949203,-0.707673,-0.874027
601696.XSHG,-0.270956,0.6826300000000001,-0.732214,0.015646,0.742375,-0.077671,0.615247,0.227252,-0.52812,1.139029
601698.XSHG,0.130796,-0.192047,-0.618429,-0.336251,0.039339,-0.779753,1.183275,-1.202395,-0.119245,-1.252323
601699.XSHG,-0.234769,0.132821,0.92783,2.047046,0.680179,1.3243280000000002,0.737942,2.079101,0.401814,0.256305
601700.XSHG,-2.059394,-0.676971,-0.420781,-0.384631,1.910709,0.1993579999999999,-0.507763,-0.655109,-0.532267,-0.585078
601702.XSHG,-1.186009,0.678515,0.796363,1.010375,1.979887,-0.710396,2.63268,-0.533982,-0.290833,-0.589296
601717.XSHG,-0.8928370000000001,0.8856709999999999,0.034605,0.375723,1.680927,1.039267,0.7122229999999999,1.314058,1.785178,0.323558
601718.XSHG,-1.282522,-1.008376,-0.4666149999999999,-0.616987,2.049526,2.837939,-0.570721,-0.270908,-2.587718,-0.072983
601727.XSHG,0.429451,-0.842348,-0.1562349999999999,0.599514,-0.4695109999999999,1.100424,-0.456727,-0.62664,0.38227,0.4619189999999999
601728.XSHG,0.920186,-2.85887,-5.705707,1.138476,-1.175075,2.030478,1.761286,1.147779,0.712166,-0.644127
601766.XSHG,0.920186,-0.966682,-0.265999,-0.6872560000000001,-1.175075,1.191761,-1.15473,0.068031,-0.447709,-0.292404
601777.XSHG,-0.42532,-0.203571,0.513727,0.020395,1.001451,-0.392377,-0.023974,0.0390589999999999,-2.476283,-0.543461
601778.XSHG,-0.612029,-0.0714289999999999,0.293187,1.625116,1.295845,-0.000991,1.6265120000000002,-0.682563,-0.021907,0.837195
601788.XSHG,0.28795,0.062148,-0.392175,-0.90356,-0.2327139999999999,0.998661,-0.090646,0.577054,-0.194288,1.069836
601789.XSHG,-2.383687,-0.931876,-0.347087,-1.188666,1.387319,1.525799,-0.384015,0.309131,0.0322089999999999,0.480385
601798.XSHG,-2.922513,-0.644004,-0.522984,0.250258,-0.262112,1.396286,-0.642606,-0.984292,1.205167,-0.6180260000000001
601799.XSHG,0.256787,0.405551,-0.109171,-0.57503,-0.179372,-1.062191,-0.539725,-0.919443,0.705326,-0.92821
601800.XSHG,0.776526,-0.818818,-0.047702,-0.117185,-0.992658,2.837939,-0.696185,1.972855,-0.090175,2.073191
601801.XSHG,-1.491588,-1.662885,-0.419378,-0.918324,2.142786,2.2794,-1.636686,0.162669,-0.559685,-0.6183960000000001
601808.XSHG,0.346381,-0.227923,0.026595,0.257767,-0.3316719999999999,0.263874,-0.993575,-0.1958359999999999,1.198892,0.0439209999999999
601811.XSHG,-1.410189,-1.042991,-0.577533,-1.0987129999999998,2.116374,1.810516,-2.072873,1.457452,0.158607,-0.7012619999999999
601816.XSHG,0.920186,-1.49247,-0.745366,-0.5678350000000001,-1.175075,1.223239,-1.5223,-0.386712,0.0542309999999999,-0.246182
601818.XSHG,0.920186,-1.6813900000000002,-0.466839,-0.97534,-1.175075,2.837939,-1.574563,1.574332,0.255057,1.919708
601825.XSHG,0.280973,-1.274545,-5.705707,-0.336097,-0.220804,2.837939,1.439102,1.779768,0.35399,1.903325
601827.XSHG,-1.094136,-0.717521,0.2137239999999999,0.060416,1.899559,0.440924,0.8215819999999999,0.413754,-0.138632,0.658054
601828.XSHG,-0.218502,-1.358324,-0.436191,0.080427,0.65208,2.837939,-1.586639,0.854809,-0.265678,0.8425889999999999
601838.XSHG,-0.094802,-1.231617,0.113652,0.222504,0.436245,1.6499970000000002,-0.1756589999999999,2.022612,0.0355199999999999,2.011013
601857.XSHG,0.920186,-1.585934,0.367643,0.49617,-1.175075,2.749304,-1.62051,1.10394,0.319614,0.003232
601858.XSHG,-1.85254,-1.197117,-0.573911,-0.739102,2.087098,0.7536229999999999,-1.517926,0.644772,0.030159,-0.983152
601860.XSHG,-1.282773,-1.315396,-0.733366,-1.17959,2.049687,2.665757,-0.17518,0.195207,0.06437,1.977253
601865.XSHG,0.712067,2.457724,0.770175,0.216378,-0.903453,-1.100805,1.573695,-0.957732,0.775306,-0.775169
601866.XSHG,-0.229771,-0.049568,0.3250119999999999,0.411362,0.671555,0.340929,0.141469,1.959513,-0.235417,2.073191
601868.XSHG,0.5951489999999999,-2.85887,4.79996,3.030342,-0.731591,1.246026,2.088029,0.340856,0.585175,2.073191
601869.XSHG,-0.612151,-2.2314580000000004,-0.242063,1.969877,1.29603,-0.227298,0.313836,-0.72287,-0.39795,-0.320946
601872.XSHG,-0.315346,-0.58786,0.149758,0.2559389999999999,0.818001,0.93579,-0.256276,0.743332,0.771842,0.591061
601877.XSHG,0.8200069999999999,0.7342770000000001,0.8535969999999999,0.992273,-1.050365,-0.613714,0.47,-0.53458,-0.218119,0.174455
601878.XSHG,-0.026782,0.238749,-0.309643,-0.738371,0.31655,0.094771,0.2672219999999999,-0.244154,1.126638,1.375783
601880.XSHG,-0.225878,-1.510781,-0.3447449999999999,-0.794089,0.6648310000000001,1.513789,-1.011432,-0.059417,-1.217026,-0.47893
601881.XSHG,0.7024239999999999,-0.150223,-0.375077,-1.084091,-0.8897510000000001,0.931308,-1.003985,1.197003,0.447627,1.4076959999999998
601882.XSHG,-1.100236,1.485782,0.830219,0.7466430000000001,1.905295,-1.093942,0.2485699999999999,-0.8898780000000001,0.101736,0.139377
601886.XSHG,-1.714374,-0.299749,-0.1421069999999999,-0.269167,2.143861,2.356057,-0.489936,1.443589,-0.07911,-0.100208
601888.XSHG,0.920186,1.018265,0.049161,-0.147391,-1.175075,-1.231751,-0.388868,-0.8393579999999999,0.214391,-0.8522200000000001
601890.XSHG,-1.7011349999999998,0.681863,0.179706,0.230051,2.146896,-0.100885,1.311935,-0.7866350000000001,0.070715,-1.025439
601898.XSHG,0.555646,-1.4034870000000002,0.7196520000000001,2.369923,-0.670903,2.415424,-0.451921,2.099732,0.984534,1.181185
601899.XSHG,0.920186,0.822242,0.1922869999999999,-0.76334,-1.175075,-0.668912,0.69984,0.039461,0.5345979999999999,0.146113
601900.XSHG,-1.789905,-1.030683,-0.604738,-1.254727,2.1186,1.857368,-1.921196,1.243771,-0.040136,-0.5099560000000001
601901.XSHG,0.240336,-0.906439,-0.436889,-0.629541,-0.151071,0.585595,-0.769552,-0.258062,-0.64286,0.8930299999999999
601908.XSHG,-0.472641,2.457724,0.936836,-0.132368,1.078332,-0.279005,1.446078,-0.215406,0.666551,-0.070898
601916.XSHG,0.3581,-2.058949,-0.5584680000000001,-1.295597,-0.351334,2.837939,-1.181752,1.141034,-0.0370949999999999,2.010976
601918.XSHG,-1.245439,0.680449,0.81118,1.149519,2.024632,0.794138,1.377341,2.099732,0.6348729999999999,1.862095
601919.XSHG,0.920186,2.351598,0.986913,-0.013705,-1.175075,-0.08837,1.094072,2.099732,1.909375,0.787664
601921.XSHG,-0.838526,-0.732608,-4.304546,0.12514,1.613011,0.4182979999999999,1.276569,-0.49456,-0.654887,-0.670369
601928.XSHG,-0.953219,-2.301111,-0.200587,0.185231,1.752204,1.422421,-1.208076,1.082654,-0.176023,-0.590156
601929.XSHG,-1.921363,-1.169252,-0.425687,-0.8674620000000001,2.041026,2.195208,-0.992142,0.187585,-1.114712,1.014719
601933.XSHG,-0.229762,-1.000241,-1.501944,0.002403,0.671539,-0.407863,-0.984753,-0.7098760000000001,0.2226679999999999,2.073191
601939.XSHG,0.920186,-1.848771,-0.424464,-0.8870979999999999,-1.175075,2.837939,0.150327,2.099732,-0.203172,1.90965
601949.XSHG,-1.441041,-0.416441,-0.618599,-0.6225970000000001,2.127927,0.920445,-1.10485,0.63894,-0.143088,-0.60577
601952.XSHG,-0.969035,-1.186626,-0.406255,0.1915609999999999,1.770102,-0.382423,0.529414,-0.202867,0.203058,0.678808
601956.XSHG,-2.449215,-0.815583,-1.440282,-0.589896,1.241484,0.20869,0.461225,1.032699,-1.00079,-0.09824
601958.XSHG,-0.638613,0.457681,0.0033799999999999,-0.256753,1.3356,0.120619,-0.2137659999999999,-0.965859,-0.387905,-2.253601
601963.XSHG,-0.441339,-0.990482,-1.616139,-0.739531,1.0276299999999998,2.837939,1.049945,1.9284,-0.273275,1.943466
601965.XSHG,-0.90151,-0.3264,-0.00988,-0.260854,1.691446,-0.509299,-0.5605829999999999,-0.573357,0.39125,-1.140488
601966.XSHG,0.168916,-0.013722,-0.16364,0.904196,-0.02726,-0.549462,-0.19437,-0.5198729999999999,0.290877,-0.630269
601968.XSHG,-1.330896,-0.31432,0.039404,-0.689975,2.078369,-0.43133,-1.246667,-0.439586,0.8914290000000001,-0.4404619999999999
601969.XSHG,-0.530469,1.077297,1.1672209999999998,2.008286,1.1703059999999998,-0.770921,0.614525,-0.421921,1.255427,-0.675566
601975.XSHG,-1.485072,-1.179477,-0.542633,-0.132239,2.141159,0.4968909999999999,0.128021,0.0212669999999999,-0.628119,-0.422546
601985.XSHG,0.844677,-1.137188,0.607771,0.6524439999999999,-1.082172,0.1716609999999999,0.051198,0.5149739999999999,0.295624,2.073191
601988.XSHG,0.920186,-2.231036,-0.352953,-1.336974,-1.175075,2.837939,-1.624133,2.099732,-0.249155,1.899126
601989.XSHG,0.614544,-0.683696,-0.33013,-0.537035,-0.7609279999999999,1.304266,-0.6034430000000001,-1.03721,-1.357722,-0.272848
601990.XSHG,-0.286082,0.439813,-0.556811,-1.037972,0.7682329999999999,0.001041,-0.0941169999999999,-1.469118,-0.538687,0.711141
601991.XSHG,0.009169,-0.937515,0.532795,1.215508,0.253192,1.024679,-0.379234,0.76798,-0.4889199999999999,2.073191
601992.XSHG,-0.450478,-1.6442830000000002,-0.355118,-0.5846939999999999,1.0424950000000002,2.837939,-1.439683,2.099732,0.513584,2.073191
601995.XSHG,0.920186,1.753025,0.158665,-1.319899,-1.175075,-0.4391229999999999,2.150932,-0.644933,0.504538,1.690657
601996.XSHG,-2.3723650000000003,-0.259385,-0.213502,-0.332077,1.41109,1.08958,-0.177849,0.0563179999999999,-1.025736,-1.075365
601997.XSHG,-0.6436810000000001,-1.743527,-0.527217,-1.00189,1.343109,2.837939,-0.762984,2.099732,-0.068402,1.899618
601998.XSHG,0.920186,-1.961785,-0.5116430000000001,-1.077405,-1.175075,2.837939,-1.764544,2.099732,-0.128198,1.933888
601999.XSHG,-2.45603,-0.05789,-0.5764739999999999,-0.80953,1.225498,0.954069,-0.482204,0.072534,0.269261,-0.527993
603000.XSHG,-1.080386,-0.3326429999999999,-0.969231,-0.707222,1.886425,-0.730618,-0.777461,-0.458333,0.595137,-0.927947
603001.XSHG,-2.539437,-0.111758,-0.323372,-0.599797,1.017104,2.426376,-0.861699,0.0986269999999999,-1.37293,-1.2402879999999998
603002.XSHG,-1.7978189999999998,0.412289,0.284053,0.1408569999999999,2.1151560000000003,-0.477495,0.808072,0.402485,0.7378979999999999,-0.595916
603003.XSHG,-2.618666,-0.670061,-0.573522,-0.609563,0.796817,2.837939,-0.3849599999999999,-1.192312,-2.399769,-1.206009
603005.XSHG,-0.899755,0.540484,-0.5977180000000001,-0.376531,1.689326,-0.786822,0.920504,-0.54796,0.414749,-1.321358
603006.XSHG,-2.663618,-0.696858,-0.655158,-0.744857,0.661894,0.26415,-0.290642,0.079296,-0.6571600000000001,-1.068792
603007.XSHG,-3.45989,-1.319258,-1.451439,1.036475,-1.433947,1.829505,-0.39321,0.41891,-1.864474,0.426462
603008.XSHG,-1.381107,-0.153063,0.069632,0.34881,2.103805,-0.526341,-0.141672,-0.228959,0.56579,-0.36161
603009.XSHG,-2.807978,-0.1864559999999999,-0.3992949999999999,-0.7134659999999999,0.178264,0.997904,0.107896,-0.384293,-1.78446,-0.253786
603010.XSHG,-1.2863440000000002,-0.126698,0.545064,0.716558,2.051956,-0.855575,0.990434,0.298029,0.175127,-0.904894
603011.XSHG,-2.740355,-0.200499,-0.35666,-0.836231,0.4145109999999999,0.933995,0.130607,-0.7592479999999999,-0.519699,-0.8014060000000001
603012.XSHG,-2.312627,-1.164433,-0.72253,-0.755142,1.52968,1.166636,-0.401615,0.4032679999999999,1.203698,-0.71473
603013.XSHG,-1.7029459999999998,0.002777,-0.177377,-0.0605519999999999,2.146505,0.060812,-0.149386,0.65655,-0.7782140000000001,-0.7229800000000001
603015.XSHG,-2.51981,0.432446,-0.231312,-0.722294,1.068285,-0.037226,-0.042564,-0.5913970000000001,-0.295807,-0.5200560000000001
603016.XSHG,-2.454729,-0.140328,-0.759737,0.033223,1.2285620000000002,-0.664628,-0.568317,-0.648701,-0.3580239999999999,-1.230024
603017.XSHG,-2.737848,-0.6975279999999999,-0.543637,-0.54785,0.422937,1.172057,-0.944732,1.301239,0.339726,-0.678081
603018.XSHG,-2.104293,-0.5097619999999999,-0.572137,-0.746622,1.856942,0.952247,-0.873343,1.981167,-0.567946,-0.448176
603019.XSHG,-0.144398,-0.1670849999999999,-0.696276,-0.890241,0.5231640000000001,-0.533007,0.0630049999999999,-0.917076,-0.182021,-0.190907
603020.XSHG,-2.190228,0.309955,0.1282839999999999,0.782442,1.737771,0.284927,0.792087,-0.020478,-0.259298,-1.3081120000000002
603021.XSHG,-3.198318,-0.913055,-0.8416879999999999,-0.52253,-1.433947,1.18034,-0.733546,-1.482051,-2.048099,-0.364152
603022.XSHG,-2.776241,-1.386957,-0.293557,0.608474,0.291299,-0.4512319999999999,-1.368433,-0.4333369999999999,0.00743,-0.710009
603023.XSHG,-2.847813,-0.917065,-0.67237,-0.786986,0.0309139999999999,-0.270283,-1.525691,-0.657594,-2.396974,-1.487215
