code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601100.XSHG,0.79143,1.212438,1.087948,0.421172,-1.007181,-1.348783,-0.432722,-1.059207,1.608264,-0.917828
601101.XSHG,-2.032618,-0.764474,-1.02966,-0.061282,1.994202,2.685541,-0.212549,0.0036609999999999,-0.416778,1.990542
601106.XSHG,-0.8065260000000001,-1.163969,-0.63584,-1.090391,1.582786,0.294421,-1.261169,-0.568688,1.736643,0.651306
601107.XSHG,-1.394571,-1.847294,-0.821651,-1.191272,2.133151,2.685541,-2.054605,1.208413,-1.047784,1.990542
601108.XSHG,-0.170551,0.792607,-0.7801640000000001,-0.7981590000000001,0.577241,0.361149,0.679443,-1.644357,-0.617332,0.969823
601111.XSHG,0.8744280000000001,-0.623963,0.209626,0.1395269999999999,-1.115058,0.343764,-0.333573,-1.086376,-1.2041959999999998,1.829795
601113.XSHG,-2.075215,-2.242376,-1.126108,0.6038979999999999,1.949468,1.564697,-0.976253,-1.638259,0.277396,-0.5821810000000001
601116.XSHG,-1.950123,-1.340264,-1.718392,-0.561837,2.06694,0.343764,-0.800579,-0.582511,-0.839615,-0.993086
601117.XSHG,-0.353618,-0.6337689999999999,-0.023504,-0.273633,0.8912110000000001,1.82752,0.250946,1.696922,0.287701,0.188538
601118.XSHG,-0.682528,-0.187043,-0.4154609999999999,-0.46187,1.410148,-0.130804,0.231375,-1.356027,0.6306689999999999,-0.391752
601126.XSHG,-1.800515,-1.076543,0.730118,0.325554,2.154219,0.542463,0.4690729999999999,0.233856,-0.057644,-0.8165979999999999
601127.XSHG,-0.138347,-0.1514589999999999,2.416828,3.280325,0.520988,-1.078033,1.6829439999999998,-0.732615,-1.275589,0.514991
601128.XSHG,-0.780972,-1.009103,-0.4291109999999999,-0.649652,1.548477,1.338231,0.207312,1.25014,0.498785,1.7929849999999998
601137.XSHG,-1.56298,0.423114,-0.596784,-0.526483,2.184194,0.487753,-0.1859309999999999,0.173836,0.014125,-0.513904
601138.XSHG,0.8744280000000001,-0.8072229999999999,-0.902551,-0.498018,-1.115058,-0.378828,0.7775920000000001,0.134268,0.616891,-0.567604
601139.XSHG,-0.763912,-1.588199,-0.516929,-0.553171,1.525193,0.378973,-0.856642,0.5250319999999999,-0.001751,-0.304117
601155.XSHG,0.721208,-0.947659,0.775515,0.5308069999999999,-0.910201,-0.015628,-0.796246,2.033478,1.726975,1.725014
601158.XSHG,-0.555859,-2.142061,-0.5732,0.0582309999999999,1.21936,0.398305,-1.191945,0.237395,0.09792,-0.603182
601162.XSHG,-0.320743,-0.092426,-1.487164,-1.1312870000000002,0.8357559999999999,0.196182,0.947068,-1.7934720000000002,-0.543425,0.715197
601163.XSHG,-1.126624,0.196846,-0.169771,-0.750508,1.945808,0.963819,-0.42763,0.561664,-0.5255029999999999,-0.8908780000000001
601166.XSHG,0.8744280000000001,-0.7310909999999999,0.445489,0.2907969999999999,-1.115058,2.153177,-0.213126,1.71917,0.185748,1.853069
601168.XSHG,-0.3553179999999999,2.179992,1.3963450000000002,0.502944,0.894066,-0.474689,0.974968,0.070525,-0.081518,0.8602270000000001
601169.XSHG,0.667155,-1.762834,-0.726693,-1.458926,-0.832298,2.685541,-0.968,1.960259,-0.858848,1.866387
601177.XSHG,-2.464911,-1.7260509999999998,-1.113797,-1.263125,1.294139,0.270864,-1.093459,0.327609,0.5744130000000001,-0.170283
601179.XSHG,-0.710444,-0.8651629999999999,-0.32132,-0.078378,1.450326,1.393091,-0.463259,-0.9359,-0.3906929999999999,-0.6462859999999999
601186.XSHG,0.730403,-1.472325,-1.076862,-0.74962,-0.92318,2.685541,-0.74232,2.033478,0.193734,1.990542
601187.XSHG,-0.599803,-0.97744,-0.971935,1.08961,1.287033,0.999133,2.416214,0.678046,-0.223433,-0.7644770000000001
601188.XSHG,-2.307787,-1.704201,-0.6040979999999999,-1.414732,1.613983,2.418578,-2.155009,0.045894,-0.864124,-2.284717
601198.XSHG,-0.408926,0.549351,-1.024775,-1.047459,0.983334,0.677733,-0.526876,-2.29648,-1.24022,1.044825
601199.XSHG,-2.312281,-1.25063,-0.675033,-0.530223,1.605915,1.1091540000000002,-0.1050789999999999,0.33164,-1.479158,-0.25975
601200.XSHG,-1.195989,-1.311006,-0.346571,-0.908125,2.005686,0.81847,-0.151999,0.217369,-0.039466,0.361239
601208.XSHG,-1.571396,0.0748559999999999,1.495306,0.13725,2.185247,-0.5795939999999999,0.1783549999999999,-0.6116050000000001,-0.013158,-0.595357
601211.XSHG,0.8744280000000001,-0.558045,-0.987888,-1.397734,-1.115058,1.27125,-0.6914520000000001,0.769421,0.035912,1.2107370000000002
601212.XSHG,-0.770127,-0.130816,-0.97194,-0.383974,1.53371,0.694259,-0.4275779999999999,0.296903,-1.17261,0.393911
601216.XSHG,-0.003091,-0.5616260000000001,0.511845,2.48239,0.283159,-0.322701,1.09795,-0.027919,-0.302946,-0.401744
601218.XSHG,-2.220819,-0.299235,1.342147,0.8265540000000001,1.7580189999999998,0.484685,0.971381,0.826326,0.372177,-0.661462
601222.XSHG,-1.2526469999999998,0.511976,0.254652,0.333862,2.048922,1.288137,0.6186020000000001,1.126334,-2.127638,0.097551
601225.XSHG,0.788837,-0.052819,0.439561,0.4380979999999999,-1.00369,0.390967,-0.475477,1.154591,0.48198,-0.605686
601226.XSHG,-2.07343,-1.166657,-0.329677,-1.010812,1.951443,0.917736,-0.8726280000000001,-1.039455,-0.1306119999999999,-0.4607529999999999
601228.XSHG,-0.751624,-1.539693,-0.7473810000000001,-1.091618,1.508237,0.603513,-2.036895,0.248533,0.09887,0.518266
601229.XSHG,0.818192,-1.909424,-0.485627,-0.850975,-1.0427959999999998,2.685541,-1.380562,2.033478,-0.8658469999999999,1.8540330000000005
601231.XSHG,-0.136101,0.946757,-0.8429139999999999,-0.452667,0.517057,-0.592443,-0.392465,-0.3457449999999999,0.4891109999999999,-0.116184
601233.XSHG,-0.001818,1.614915,0.545866,0.267257,0.280914,0.177094,0.754223,0.986563,-0.151702,-0.464466
601236.XSHG,0.048152,-0.014856,-1.18826,-0.274292,0.192857,-0.6166010000000001,0.347597,-0.904682,-0.530172,0.321453
601238.XSHG,0.789586,0.063112,-0.893474,0.711389,-1.004699,0.798347,-0.420164,0.19409,-1.031089,-0.616697
601258.XSHG,-0.990406,-2.774497,-0.393266,0.885124,1.807599,0.597374,-0.5265350000000001,-1.267455,-2.591935,0.306683
601279.XSHG,-1.77905,-0.4980449999999999,-1.890648,-2.721719,2.162229,0.173346,-2.154786,-0.70127,-0.746085,-0.964353
601288.XSHG,0.8744280000000001,-2.306613,-0.465258,-1.114981,-1.115058,2.685541,-1.31631,2.033478,-0.386157,1.838176
601298.XSHG,-0.077938,-1.35968,-0.16866,-0.5232899999999999,0.414987,0.873872,-0.597544,1.029473,-0.141184,-0.622139
601311.XSHG,-1.188913,0.724676,1.001818,-0.154662,1.999921,0.316241,1.023415,0.18268,-0.171199,-0.631215
601318.XSHG,0.8744280000000001,-0.760415,-0.624219,-0.832976,-1.115058,0.188719,0.162212,1.569776,0.394966,1.723805
601319.XSHG,0.8744280000000001,-0.985066,-1.189808,-1.126654,-1.115058,0.928526,-0.033717,0.779176,0.030006,1.159068
601326.XSHG,-1.032307,-1.362584,-0.640885,-1.130676,1.852879,1.686843,-1.786014,0.75843,-0.614132,0.012312
601328.XSHG,0.8744280000000001,-2.130574,-0.7982600000000001,-1.13384,-1.115058,2.685541,-0.8861959999999999,2.033478,-0.365405,1.835632
601330.XSHG,-1.185573,-1.50707,-0.7328140000000001,0.443231,1.997174,-0.152793,1.941407,-0.122596,-0.154821,1.030409
601333.XSHG,-0.979776,-1.916885,-1.018909,-1.1690200000000002,1.795739,2.685541,-1.2265780000000002,-1.20001,-0.662377,-0.954019
601336.XSHG,0.8744280000000001,-0.188876,-0.926564,-0.27378,-1.115058,0.65964,-0.176938,2.033478,0.348036,1.732848
601339.XSHG,-1.704704,-1.433316,-0.374066,0.339246,2.181605,2.010401,-0.613911,0.2096179999999999,-0.194132,-0.526163
601360.XSHG,0.6635989999999999,-0.576382,-1.888216,-0.1198839999999999,-0.8270799999999999,-0.407657,-0.030167,-0.748976,-1.949548,-1.17179
601366.XSHG,-1.916344,-2.115144,-0.645935,-1.136017,2.091574,0.99853,-1.241615,0.22289,-0.804086,0.353601
601368.XSHG,-2.091082,-1.555226,-0.758376,-1.143868,1.931528,1.47915,-0.8893709999999999,0.621205,-0.276339,1.990542
601369.XSHG,-1.118018,0.4402649999999999,1.202045,0.659293,1.937866,0.091287,0.158921,0.098767,0.8763200000000001,-0.2395199999999999
601375.XSHG,-0.7234659999999999,0.011454,-1.3296709999999998,-0.192894,1.468817,0.490317,0.94729,-1.43467,-0.6592100000000001,0.921589
601377.XSHG,0.2195929999999999,0.413876,-0.1378049999999999,-0.642999,-0.107016,0.442565,0.676608,0.316733,0.932587,1.124007
601388.XSHG,-1.5761,0.128568,2.156374,1.452414,2.185771,-0.186301,1.740664,-0.2091329999999999,0.479327,-0.790987
601390.XSHG,0.8744280000000001,-1.240636,-0.419299,-0.6278819999999999,-1.115058,2.685541,-0.718641,2.033478,0.279066,1.932062
601398.XSHG,0.8744280000000001,-2.092045,-0.393938,-0.8107489999999999,-1.115058,2.685541,-1.2277790000000002,2.033478,-0.346069,1.815592
601399.XSHG,-0.4413439999999999,-1.189643,-1.7341400000000002,-0.204552,1.036568,-0.1396099999999999,0.8846649999999999,-0.948792,0.300823,-0.2349
601456.XSHG,-0.278049,0.932499,1.6565450000000002,0.856949,0.763055,-0.564371,2.75302,-1.734393,-0.6601739999999999,1.106394
601500.XSHG,-2.037444,-1.293375,-1.041001,-1.113251,1.989382,0.837003,-1.175384,-0.3759909999999999,-1.170247,-0.276342
601512.XSHG,-1.040159,-1.562077,-1.4619799999999998,-1.082456,1.861097,0.82735,-0.916787,0.325324,-0.277161,-0.194466
601515.XSHG,-1.583112,-0.997577,-1.001359,-0.006983,2.186465,0.173893,-0.551404,0.4256729999999999,-0.3135699999999999,-0.951939
601518.XSHG,-2.464342,-1.566312,-0.938257,-1.72721,1.295441,2.311202,-1.9774650000000005,-0.065292,-0.1254,0.274262
601519.XSHG,-0.958612,1.469541,-0.880591,-1.286152,1.7716889999999998,-1.233769,0.0865549999999999,-0.8206040000000001,-0.105221,-1.091806
601555.XSHG,-0.2951789999999999,-0.112622,-0.411504,-1.066018,0.792311,1.032981,0.046789,-0.4412439999999999,-1.205747,0.965014
601566.XSHG,-1.81471,-1.363714,-0.488714,0.108097,2.148316,0.570114,-1.389115,0.034356,-0.007589,-1.020216
601567.XSHG,-1.4566,-0.8203870000000001,-0.631156,-1.414119,2.158425,1.39686,-0.734014,0.6128520000000001,0.094618,-0.8388399999999999
601568.XSHG,-0.328688,-0.951357,-3.044245,-0.145095,0.849202,-0.275576,1.491062,0.053599,-0.033823,-1.132721
601577.XSHG,-0.154321,-0.69777,0.281167,-0.388664,0.548918,1.977969,0.852269,2.033478,0.301148,1.920644
601579.XSHG,-1.890738,0.132049,-0.649209,0.822422,2.108302,0.3274559999999999,0.8816860000000001,-0.90556,-0.439517,-1.085211
601588.XSHG,-1.614677,-1.638764,-1.13126,-0.921459,2.1883,2.685541,-1.108065,-0.4368439999999999,-0.45386,1.990542
601595.XSHG,-1.884577,-0.667667,-0.233007,-0.367964,2.112079,-0.337273,-0.372023,-1.031987,-1.18898,-1.033573
601598.XSHG,-0.2980219999999999,-0.227442,-0.008234,0.152034,0.7971560000000001,1.305988,1.131326,0.926215,0.053309,-0.086196
601599.XSHG,-2.500184,-2.243407,-0.630296,0.909651,1.211367,-0.945191,-0.125607,-2.713712,-2.103586,0.078766
601600.XSHG,0.3667829999999999,0.727744,0.1731869999999999,0.310369,-0.357858,0.680496,0.4327539999999999,-0.154276,-0.34901,1.521688
601601.XSHG,0.8744280000000001,-0.306003,-0.172737,0.11869,-1.115058,0.572892,-0.226066,1.391052,0.2317949999999999,1.614654
601606.XSHG,-1.6747310000000002,-0.4330569999999999,-1.517571,-0.607429,2.185832,-0.537729,1.0257040000000002,-0.549718,-0.600738,-0.743196
601607.XSHG,0.168565,-1.180334,-0.522575,-0.7961729999999999,-0.018358,0.979369,-0.32374,0.7346689999999999,0.165425,-0.283813
601608.XSHG,-1.028084,-0.770288,-0.635333,-1.0804200000000002,1.848422,0.007579,-1.217388,-0.466122,1.014055,-0.2161719999999999
601609.XSHG,-1.071898,0.511442,-0.611112,0.307685,1.893443,-0.047392,2.581218,-0.877977,-0.118798,-0.45059
601611.XSHG,-0.70333,-0.942125,-0.137516,0.964307,1.440155,0.049499,0.345221,0.356655,-0.014844,1.990542
601615.XSHG,-0.338246,2.02902,0.3795659999999999,-0.160681,0.865341,-0.11323,1.262834,0.287181,-0.005365,0.334423
601616.XSHG,-2.488839,-0.992061,-0.439291,-1.312549,1.2384389999999998,1.043146,-0.293846,-0.145678,0.765336,-1.192421
601618.XSHG,0.313928,-0.324735,-0.057825,0.193878,-0.26878,2.1101490000000003,0.003201,2.033478,0.457712,1.194068
601619.XSHG,-1.648139,-1.272551,-0.066456,1.560566,2.187901,-0.0883159999999999,0.8791450000000001,-0.00511,-0.342868,1.990542
601628.XSHG,0.8744280000000001,0.307449,-1.061749,-0.287975,-1.115058,0.114254,-1.368492,0.795903,0.265052,1.697124
601633.XSHG,0.8744280000000001,2.179992,1.999731,1.714624,-1.115058,-0.99547,-0.1102799999999999,-0.958647,-0.507468,-0.236407
601636.XSHG,-0.210161,2.112028,1.71827,0.555373,0.6461020000000001,-0.728713,0.831744,0.165689,0.417408,-0.801009
601658.XSHG,0.8744280000000001,-1.665462,0.105364,0.029049,-1.115058,1.988843,0.8705729999999999,2.033478,0.090569,1.955868
601666.XSHG,-1.099036,-0.737783,-0.097594,-0.232233,1.9199580000000005,2.041833,-0.357705,1.269533,0.580674,1.44233
601668.XSHG,0.8744280000000001,-1.738967,-0.595955,-0.944712,-1.115058,2.685541,-0.5091899999999999,2.033478,-0.072354,1.990542
601669.XSHG,0.200347,-0.850118,-0.559794,-0.745138,-0.073658,2.685541,-0.2535139999999999,2.033478,0.073531,1.990542
601677.XSHG,-1.181569,0.983866,1.69008,0.19912,1.993855,0.58085,0.932185,0.91952,0.432183,-0.784616
601678.XSHG,-1.291273,0.339754,-0.0267759999999999,-0.265162,2.075338,0.705991,0.892365,0.679646,-0.561533,-0.1421869999999999
601686.XSHG,-0.932725,-1.36214,-3.015358,1.381566,1.741494,-0.466258,2.3911290000000003,0.618842,0.22293,-0.759901
601688.XSHG,0.8744280000000001,-0.185322,-1.168199,-1.253418,-1.115058,1.155074,-0.051578,0.906644,0.023201,1.311796
601689.XSHG,-0.142222,2.179992,0.200399,0.059861,0.527767,-0.764961,0.199573,-0.940422,-0.63478,-0.8916379999999999
601696.XSHG,0.018146,1.049755,-0.7122649999999999,-0.05417,0.245725,-0.547773,1.380736,-0.280707,-0.54213,0.8622690000000001
601698.XSHG,0.41181,-0.232421,-0.469183,0.314116,-0.432672,-1.045706,1.867497,-1.409061,0.018393,-1.28389
601699.XSHG,-0.690364,-0.912667,-0.8635229999999999,-0.309567,1.421499,2.385981,-0.123775,0.71848,0.864976,0.560006
601700.XSHG,-1.992584,-1.06813,-1.249298,-0.460478,2.031758,0.072418,-0.268879,-1.219109,-0.5126189999999999,-0.719353
601702.XSHG,-1.640904,0.325586,1.7334630000000002,1.172182,2.188194,-0.459639,2.612232,-0.498849,-0.275895,-0.5150239999999999
601717.XSHG,-0.700879,1.909468,1.145505,0.944365,1.436641,0.378057,0.967195,0.805052,1.730279,0.056856
601718.XSHG,-1.24469,-1.336135,-1.54086,-0.477994,2.043168,2.685541,-0.684064,-1.243018,-1.761222,0.13423
601727.XSHG,0.502598,-0.703174,-0.281471,-0.362461,-0.58001,1.00014,-0.485201,-0.274897,0.260057,0.146013
601766.XSHG,0.8744280000000001,-0.7242970000000001,-0.580913,0.38694,-1.115058,1.045022,-0.684148,-0.086876,-0.389746,-0.405597
601777.XSHG,-0.530887,-1.7609560000000002,0.158332,1.170476,1.180259,-0.312397,-0.631304,-0.7509999999999999,-2.335353,-0.4877939999999999
601778.XSHG,-0.911442,-0.42458,-0.552808,0.197346,1.716044,0.523988,1.83331,-0.11723,-0.158085,0.981247
601788.XSHG,0.387688,0.156635,-0.244126,0.497363,-0.3927219999999999,0.655576,0.712576,0.597476,-0.113212,0.990103
601789.XSHG,-2.276294,-1.114716,-0.904472,-1.074705,1.668783,1.073065,-0.218804,0.736202,0.038722,0.289759
601798.XSHG,-2.692916,-1.887679,-0.774722,2.666144,0.684307,0.863016,0.5516220000000001,-0.715598,1.124869,-0.639128
601799.XSHG,0.148207,0.770945,1.00192,0.368671,0.017187,-1.192784,-0.465039,-1.01003,0.682554,-0.770328
601800.XSHG,0.747345,-1.303852,-1.151268,-0.790149,-0.946876,2.685541,-1.483273,2.033478,0.186127,1.990542
601801.XSHG,-1.398566,-1.736557,-0.946512,-1.005843,2.1349970000000003,1.844631,-1.471356,0.1462619999999999,-0.4929479999999999,-1.006447
601808.XSHG,0.2987059999999999,0.360602,-0.070189,0.5213220000000001,-0.2429,0.31271,-0.779222,-0.094069,1.203766,0.058836
601811.XSHG,-1.154347,-1.985407,-1.277235,-0.102262,1.970631,0.926057,-1.347303,1.3285,0.100078,-0.7299770000000001
601816.XSHG,0.8744280000000001,-1.319611,-1.015323,-0.613151,-1.115058,0.475915,-0.292292,-0.682187,-0.217876,-0.279169
601818.XSHG,0.8744280000000001,-1.458142,-0.3825429999999999,-0.340856,-1.115058,2.685541,-0.777339,2.033478,0.110161,1.82451
601827.XSHG,-1.053125,-1.161709,-0.8578629999999999,-0.1212299999999999,1.874482,0.150395,1.364422,0.003812,-0.1876519999999999,0.546704
601828.XSHG,-0.268469,-1.9844,-0.55765,-0.548607,0.746644,2.685541,-1.506891,1.436245,-0.118495,1.272484
601838.XSHG,-0.152591,-0.954596,0.342713,0.4408439999999999,0.545896,1.639687,0.342553,2.033478,-0.2407639999999999,1.952892
601857.XSHG,0.8744280000000001,-1.882461,-0.950426,-0.974658,-1.115058,2.685541,-1.389316,0.6905789999999999,0.2236429999999999,0.066523
601858.XSHG,-1.564168,-0.99927,-0.741517,-0.66152,2.184352,0.022287,-1.227196,0.401061,0.031593,-0.989062
601860.XSHG,-1.080619,-1.175958,-1.329476,-1.196424,1.90208,1.775838,0.246728,1.919599,-0.319915,1.914586
601865.XSHG,0.132261,2.179992,0.534429,0.521109,0.045086,-0.972209,1.661173,-0.513568,0.5891489999999999,-0.621941
601866.XSHG,-0.31934,-0.270726,-0.172978,1.038682,0.8333790000000001,0.222532,0.206784,1.725969,-0.227803,1.990542
601869.XSHG,-0.856935,-1.999549,-1.7598599999999998,-0.296532,1.6483849999999998,0.043171,0.072617,-0.670932,-0.2357739999999999,-0.529429
601872.XSHG,-0.323488,-0.782457,-0.697678,0.403897,0.840405,0.919622,-0.307006,0.896971,0.891732,0.908324
601877.XSHG,0.362658,0.612671,0.180163,-0.774415,-0.350951,-0.368746,-0.6834560000000001,0.1595349999999999,0.0983059999999999,0.203688
601878.XSHG,-0.091369,1.080837,-0.450535,-0.690114,0.4385989999999999,-0.067368,0.392423,-0.8261360000000001,0.641413,1.182483
601880.XSHG,-0.164751,-2.2272220000000003,-0.955914,-0.145557,0.567125,0.023804,-1.1451049999999998,-0.3346369999999999,-1.147819,-0.362872
601881.XSHG,0.682776,0.484407,-1.086485,-1.173415,-0.855088,0.847447,-0.945058,1.092498,0.443406,1.330469
601882.XSHG,-1.559721,0.249238,0.900583,0.7007359999999999,2.1837470000000003,-1.019649,-0.282782,-0.8858659999999999,0.0888429999999999,-0.102107
601886.XSHG,-1.565699,-0.8988299999999999,0.575334,-0.588493,2.18455,1.7737759999999998,-0.2194219999999999,1.472367,-0.260165,-0.209195
601888.XSHG,0.8744280000000001,2.179992,2.325287,0.976473,-1.115058,-1.391807,0.112774,-1.1654950000000002,-0.197961,-0.763599
601890.XSHG,-1.855417,-0.318661,-1.012456,-0.4585329999999999,2.128669,0.078415,0.680635,-0.3780679999999999,-1.038061,-0.965427
601898.XSHG,0.6148600000000001,-1.443907,0.4035829999999999,1.588009,-0.754451,1.860108,-0.805335,0.605448,0.8441850000000001,1.227973
601899.XSHG,0.8744280000000001,2.179992,1.764795,0.7530060000000001,-1.115058,-0.8941899999999999,1.085182,-0.46887,0.5044310000000001,0.198274
601900.XSHG,-1.697901,-1.38292,-0.998764,-1.423836,2.182742,1.288137,-1.6391209999999998,1.022325,-0.391005,-0.598483
601901.XSHG,0.418205,-0.676462,-0.327332,0.127748,-0.4432109999999999,0.1592309999999999,-0.308519,-0.591735,-1.452301,0.567454
601908.XSHG,-0.844117,2.179992,1.62086,0.904827,1.631973,0.196088,1.2429059999999998,0.1535,0.746811,0.170735
601916.XSHG,0.520421,-1.763729,-0.661593,-1.184767,-0.608318,2.685541,-0.3182,2.033478,0.223444,1.914812
601918.XSHG,-1.503131,-0.792355,-0.214666,-0.0035229999999999,2.172496,0.954852,0.581867,0.176367,0.425487,1.990542
601919.XSHG,0.8744280000000001,2.179992,2.371191,2.42422,-1.115058,-0.763303,1.210577,1.12214,1.298512,1.990542
601928.XSHG,-0.920656,-2.108528,-0.768412,-1.0765049999999998,1.7271310000000002,1.127688,-1.844393,1.017084,-0.131043,-0.691286
601929.XSHG,-1.887284,-1.466487,-1.167474,-1.132916,2.110431,2.105153,-0.922077,0.103874,-0.8601790000000001,0.645877
601933.XSHG,0.194047,-1.161474,-1.400395,-0.52275,-0.062716,-0.402047,-0.5390149999999999,-0.251405,-0.526329,-0.483847
601939.XSHG,0.8744280000000001,-1.624793,-0.131075,-0.45901,-1.115058,2.4956,0.946103,2.033478,-0.229809,1.817739
601949.XSHG,-0.97723,-0.404155,0.533591,0.635537,1.792877,-0.171322,0.097011,-0.168484,-0.730225,-0.618192
601952.XSHG,-1.093233,0.243869,-0.4100069999999999,-0.443152,1.914378,-0.1035089999999999,0.230404,0.07415,0.230921,-1.108443
601956.XSHG,-2.078664,-1.836403,-5.489337,2.327578,1.945628,-0.374565,2.211723,-0.469197,-0.889026,-0.1075309999999999
601958.XSHG,-0.807063,-0.4220569999999999,-0.586741,-1.011706,1.583499,0.490959,-1.015305,-1.116901,-0.292876,-1.371465
601963.XSHG,-0.134204,-1.532027,-7.591504,1.285094,0.513737,1.4928860000000002,2.941831,2.033478,0.00115,1.87494
601965.XSHG,-0.983334,-0.077528,0.6220939999999999,0.271706,1.799725,-0.515947,-0.665586,-0.552771,0.690689,-1.135607
601966.XSHG,0.425313,0.93172,1.828389,0.697408,-0.454897,-0.8436620000000001,0.032199,-0.7109310000000001,0.310181,-0.6792100000000001
601968.XSHG,-1.460084,-1.088334,0.170214,0.048762,2.159626,-0.32013,-0.84206,-0.345543,0.4441279999999999,-0.573167
601969.XSHG,-1.2208,-1.133492,-0.498127,0.924489,2.025264,-0.488094,-0.44701,-1.041647,1.077994,-0.662667
601975.XSHG,-1.282534,-1.366496,-0.984282,-0.944276,2.069584,0.070644,0.183822,1.022468,-0.3868,-0.515784
601985.XSHG,0.585339,-1.674575,0.136926,0.1516,-0.709504,0.546795,-0.855067,0.8152659999999999,0.166797,1.990542
601988.XSHG,0.8744280000000001,-2.276364,-0.665354,-1.302418,-1.115058,2.685541,-1.348259,2.033478,-0.269902,1.801775
601989.XSHG,0.611424,-1.096441,-1.075769,-0.971374,-0.749256,1.3408209999999998,-0.8991299999999999,-1.1864940000000002,-0.4382189999999999,-0.3920889999999999
601990.XSHG,-0.275574,0.073538,-1.381508,-0.7671520000000001,0.758817,-0.095533,0.385447,-1.468372,-0.659187,0.8818370000000001
601991.XSHG,0.013394,-1.957893,0.5600310000000001,1.00922,0.254101,1.213944,-0.473296,1.189806,-0.429047,1.990542
601992.XSHG,-0.4035829999999999,-1.535839,-0.90499,-1.150554,0.974503,2.685541,-1.485722,2.033478,0.540888,1.990542
601995.XSHG,0.8744280000000001,1.978637,0.429513,-0.219151,-1.115058,-0.6902739999999999,2.732246,-1.759585,0.027687,1.559186
601996.XSHG,-2.310255,-0.398136,0.541887,-0.408972,1.609558,1.017577,0.598304,-0.116631,-0.929112,-1.00653
601997.XSHG,-0.5446850000000001,-1.34594,-0.4923,-1.296333,1.20192,2.685541,-0.16009,2.033478,-0.269232,1.872789
601998.XSHG,0.8744280000000001,-1.820981,-0.585912,-0.952216,-1.115058,2.685541,-1.581493,2.033478,-0.154465,1.874659
601999.XSHG,-2.306216,-0.900649,-0.8427790000000001,-0.576437,1.616787,0.515795,-0.42113,-0.720484,0.4981069999999999,-0.794566
603000.XSHG,-0.790304,-0.595881,-1.007957,-0.679793,1.561087,-0.986151,0.02274,-1.002023,0.5506810000000001,-1.066287
603001.XSHG,-2.500209,-1.158592,-1.058753,-1.701888,1.211308,2.378277,-1.375815,-0.01824,-1.16004,-1.292358
603002.XSHG,-1.742261,-0.7029529999999999,0.455859,0.686326,2.173422,-0.4377439999999999,0.8984989999999999,-0.51676,0.719813,-0.904939
603003.XSHG,-2.43826,-0.888452,-0.98026,-1.256515,1.353962,2.4373080000000003,-0.5303439999999999,0.303955,-0.26742,-1.026995
603005.XSHG,-0.726858,1.016432,-0.205321,0.421688,1.473607,-1.023419,1.278604,-0.89233,0.428205,-1.332565
603006.XSHG,-2.933314,-1.065013,-1.050789,-0.651316,-0.161161,0.534792,-0.711251,0.406778,-0.628073,-0.934426
603007.XSHG,-3.053164,-1.364221,-1.713178,0.967004,-0.665956,0.719438,0.129042,-0.5980850000000001,-1.094006,0.380395
603008.XSHG,-1.394935,0.001862,1.876186,0.346916,2.13332,-0.597251,0.292556,-0.424017,0.55033,-0.463152
603009.XSHG,-2.8374740000000003,-0.524904,-1.1899620000000002,-1.142511,0.201966,0.993913,-0.1396859999999999,-0.7188399999999999,-2.184673,-0.26942
603010.XSHG,-1.461973,0.140006,1.550239,0.269732,2.160267,-1.025631,0.709206,-0.037673,0.145568,-0.814576
603011.XSHG,-2.753767,-0.741636,-0.85693,-0.7494430000000001,0.490647,0.913973,-0.279045,-0.633285,-1.295332,-0.8485469999999999
603012.XSHG,-2.2594380000000003,-1.073065,-1.550899,-1.185545,1.696875,0.816909,-0.362917,0.008298,-0.009106,-0.697904
603013.XSHG,-1.686548,-1.535311,-0.667538,-0.05996,2.184407,-0.03076,1.222852,1.2042540000000002,-0.723629,-0.616575
603015.XSHG,-2.6706990000000004,-1.063951,-0.901358,-1.08787,0.751686,0.124691,-1.135472,-0.537608,-1.05721,-0.686833
603016.XSHG,-2.146277,-0.27502,1.190939,1.89079,1.863617,-0.932708,0.4222079999999999,-1.232284,-0.4320699999999999,-1.299411
603017.XSHG,-2.543333,-1.124419,-0.963397,-1.349675,1.104466,0.663719,-0.76389,0.98651,0.248421,-0.793988
603018.XSHG,-1.816466,-1.137077,-0.306262,-0.762572,2.147552,0.17289,-0.442435,1.429981,-0.489184,-0.413129
603019.XSHG,-0.101107,0.535906,-1.189645,-0.6955479999999999,0.455704,-0.659985,0.449179,-0.8562649999999999,-0.12546,-0.490976
603020.XSHG,-2.48582,0.005188,-0.686427,-1.194342,1.245571,0.8520780000000001,-0.533566,-0.112347,-0.263178,-1.287065
603021.XSHG,-2.961748,-1.139983,-1.298941,-0.198699,-0.275752,0.780579,-0.47436,-0.938857,-1.934734,-0.364912
603022.XSHG,-2.739008,-1.609561,-1.491916,1.405805,0.538855,-0.56522,-0.56899,-0.6086739999999999,-1.610375,-1.080668
603023.XSHG,-2.665152,-0.183341,-0.865455,-0.805879,0.7682329999999999,-0.539459,-0.712178,-0.64953,-2.839687,-1.457517
