code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.812384,-0.4151,-0.828625,-0.087558,0.177677,0.3764099999999999,-0.6604720000000001,1.960387,0.530172,1.426025
000633.XSHE,-3.103239,0.7899390000000001,-0.628629,0.900608,-1.041742,-1.384614,0.563153,-1.033961,1.14066,2.03735
000635.XSHE,-2.698377,0.315905,-0.610711,-0.481308,0.565635,1.843085,-0.4544859999999999,-0.929185,-0.064816,-1.35534
000636.XSHE,-0.525361,2.313686,0.774079,1.468048,1.168512,-0.934107,2.232862,-0.873397,0.754289,-1.261534
000637.XSHE,-2.671131,0.2721739999999999,-0.234411,0.070071,0.6512220000000001,-0.511564,0.7640600000000001,-1.5008549999999998,0.107113,-0.813984
000638.XSHE,-3.188095,0.939215,-0.830347,-0.546192,-1.463217,-1.369344,-0.241988,-0.97598,-1.879587,-0.094787
000639.XSHE,-1.734781,0.8266309999999999,0.374467,1.018392,2.141299,0.099107,0.562613,-0.8821129999999999,-0.829578,-0.5040939999999999
000650.XSHE,-1.502787,-1.889624,-0.224908,1.223695,2.147884,-0.207589,1.280923,0.524059,0.387967,-1.358249
000651.XSHE,0.985508,-0.116476,-0.293773,-0.232628,-1.232835,-0.7918390000000001,0.4147369999999999,-0.035256,0.5301600000000001,-0.5745060000000001
000652.XSHE,-1.172636,-2.321661,2.672169,3.091226,1.971939,-0.40612,2.109264,-0.0869,0.498306,1.111356
000655.XSHE,-2.367172,0.720126,-0.003894,-0.178897,1.4297,0.79345,0.501361,-0.017115,0.8612690000000001,-1.444754
000656.XSHE,0.151895,-0.154854,0.5365310000000001,0.121738,0.013862,0.213803,-0.287065,1.960387,1.19563,2.03735
000657.XSHE,-1.879331,-0.096053,-0.683836,-0.660576,2.074139,0.210348,-0.494399,-0.5924229999999999,0.6255609999999999,-0.492116
000659.XSHE,-2.508725,-0.539449,-1.0738379999999998,0.087305,1.1064459999999998,-0.938661,-1.065156,-0.17259,0.131279,0.1519049999999999
000661.XSHE,0.985508,-0.128093,1.421375,0.481205,-1.232835,-1.522527,0.6564800000000001,-1.320899,1.1168559999999998,-0.969071
000662.XSHE,-2.350962,1.7139919999999995,-0.143088,2.702242,1.462534,-0.2290869999999999,1.333766,-1.489874,-0.23154,-0.620498
000663.XSHE,-3.209912,-0.7766850000000001,-1.300782,2.8016080000000003,-1.576586,-0.416401,0.820356,-1.057016,-2.011927,-0.19662
000665.XSHE,-1.919289,1.609038,-0.1991109999999999,-0.111666,2.046337,2.20434,0.294587,-0.437301,-0.8938159999999999,-0.126186
000666.XSHE,-1.6562169999999998,0.028687,-0.960659,-0.170499,2.156884,2.306671,0.63448,-1.868588,-0.330779,0.541445
000667.XSHE,-1.596239,-1.193825,-0.197519,-0.841124,2.1594,1.252265,-0.12427,-2.149634,-0.071434,1.13834
000668.XSHE,-2.830387,-0.076489,-0.42631,-0.140439,0.111925,-0.240209,-0.2400119999999999,-1.431258,2.157807,-0.534227
000669.XSHE,-3.4508330000000003,0.8724350000000001,-2.264164,0.300374,-1.625058,1.663782,0.0080299999999999,-0.004088,-1.0320049999999998,2.03735
000670.XSHE,-2.841472,-1.727189,-0.7501800000000001,1.116618,0.070821,-0.6973590000000001,0.214861,-1.268059,-2.894647,1.6993189999999998
000671.XSHE,-0.257519,0.031932,-0.083525,0.378191,0.727535,0.6044149999999999,-0.3905409999999999,1.960387,0.999605,2.03735
000672.XSHE,-0.455052,0.824816,1.307817,0.448399,1.056648,-1.07397,1.096685,0.908508,1.627153,-0.949014
000673.XSHE,-3.165076,1.346493,-1.991056,1.965803,-1.345836,-0.096606,0.7060960000000001,-1.895004,-2.220031,0.244751
000676.XSHE,-1.25709,2.492424,-0.174131,0.703499,2.035421,0.256387,1.4665860000000002,-0.6836180000000001,1.876547,-0.949163
000677.XSHE,-2.45116,-0.4247729999999999,-0.308746,0.550658,1.245923,-1.424794,0.260008,-0.592155,-2.567658,-1.864154
000678.XSHE,-2.523644,-0.798092,-0.004543,0.608354,1.068466,-0.41266,-0.397911,-0.627537,0.082643,-0.528342
000679.XSHE,-3.461718,0.533759,-0.845093,0.33093,-1.625058,-0.065303,-0.349852,-2.106872,-2.307057,0.8635299999999999
000680.XSHE,-1.930748,0.605699,-0.511088,0.182372,2.037601,0.354199,1.034944,-0.12665,1.4149969999999998,-0.481239
000681.XSHE,-1.019095,0.419331,-1.083224,0.646644,1.827993,-0.998182,0.935832,-1.1689379999999998,0.190567,-1.044185
000682.XSHE,-1.593806,0.828995,0.011036,-0.230381,2.159336,-0.3144659999999999,0.719355,-0.177545,0.250548,-0.8728370000000001
000683.XSHE,-1.575447,-0.278894,-0.811768,-0.825876,2.158437,2.476902,-0.535787,1.960387,-0.747211,-0.255999
000685.XSHE,-1.108399,-0.1499319999999999,-0.343459,-1.50811,1.916002,1.707902,-1.153477,-0.001151,0.255055,-0.668179
000686.XSHE,-0.603494,1.060717,-0.146795,-0.908677,1.288666,0.665617,0.278205,0.485222,-0.689497,1.012835
000687.XSHE,-2.488461,1.6456830000000002,-1.839188,2.213382,1.156821,-0.269424,0.656795,-1.615002,0.297002,2.03735
000688.XSHE,-0.5865779999999999,-1.241799,1.241227,1.196693,1.263056,-1.402658,-0.829468,-0.74006,-0.346619,-1.297875
000690.XSHE,-1.138462,-0.806858,-0.750055,-0.621639,1.942977,0.816172,-1.077092,0.975083,-0.0390579999999999,0.318722
000691.XSHE,-3.128293,0.395044,-0.187244,0.50768,-1.16299,-1.54854,0.398633,-1.024831,-2.756079,-0.484968
000692.XSHE,-3.1238900000000003,-0.2254929999999999,-0.426546,-1.260571,-1.141491,0.808041,-1.1915440000000002,-0.485534,-1.0116040000000002,1.196683
000695.XSHE,-2.992914,0.193965,-0.411703,-0.786084,-0.539029,-1.03209,-1.407122,-1.161426,0.426264,-0.591342
000697.XSHE,-1.749061,0.2424639999999999,-0.909665,0.360826,2.136923,-0.99491,-0.207644,-1.607803,0.734264,-0.367075
000698.XSHE,-2.513138,-1.232785,-0.501384,1.504802,1.095291,2.289523,0.048562,-2.164083,-0.94745,-0.139817
000700.XSHE,-1.414114,1.804075,1.95378,2.65145,2.120454,-0.805963,2.088787,-0.743992,-1.397513,-0.336577
000701.XSHE,-2.90633,0.6792060000000001,-1.118437,0.374659,-0.179248,-1.40551,-0.023763,-2.538216,-2.511662,1.911697
000702.XSHE,-3.083227,0.8652280000000001,0.248914,0.49372,-0.946799,-0.6314770000000001,1.3996959999999998,-0.206544,0.007095,-1.231067
000703.XSHE,-0.0628659999999999,-0.91109,-0.5826819999999999,0.025862,0.389819,0.327843,-0.733166,1.123138,0.1890599999999999,0.826778
000705.XSHE,-2.618136,-2.098105,0.085248,0.066483,0.810006,0.4006409999999999,0.439611,-0.185215,0.68342,-0.993099
000707.XSHE,-3.225557,-0.922924,-0.277454,-0.537808,-1.625058,-1.564782,-0.8969209999999999,-1.188957,-0.492793,2.03735
000708.XSHE,0.737858,-0.018508,1.6448459999999998,0.702925,-0.924077,-0.861558,0.260748,0.754987,0.810603,-0.143643
000709.XSHE,-0.4978439999999999,-0.694453,-0.916852,-0.944478,1.125126,2.476902,-1.3864,1.341645,0.438188,1.410185
000710.XSHE,-0.773467,0.345364,-0.092785,0.8874209999999999,1.5318889999999998,-1.318697,1.190778,-1.28909,1.466644,-1.053459
000711.XSHE,-2.21381,0.66425,-1.250498,0.4328189999999999,1.707321,2.038086,-0.0033799999999999,-1.714272,-0.282165,-0.289655
000712.XSHE,-1.139291,1.000123,-0.090253,-0.7569640000000001,1.9437,-0.820525,0.321269,0.223521,-2.32835,1.104135
000713.XSHE,-1.874323,0.030675,0.805049,2.038639,2.077334,-0.744282,2.679237,-0.7338319999999999,0.531337,-0.947794
000715.XSHE,-2.676488,-0.122291,-0.129097,-0.08943,0.634609,0.223467,-1.35901,-0.606154,-0.633059,-0.8312639999999999
000716.XSHE,-2.397996,1.732687,0.255331,1.377369,1.364931,0.988508,1.371076,-0.334572,-0.779347,-0.376706
000717.XSHE,-1.290306,0.49004,-0.799385,-0.219043,2.057097,0.8704379999999999,0.187924,1.960387,0.954933,-0.604379
000718.XSHE,-1.183581,-0.420907,-0.617027,-0.8848659999999999,1.980824,0.39342,-1.019361,0.430349,-1.359791,-0.307475
000719.XSHE,-1.580555,0.263538,-0.3991989999999999,-0.992216,2.15876,1.792904,-0.8446940000000001,0.256768,-0.252946,-0.919663
000720.XSHE,-1.552323,-0.2473659999999999,0.556289,0.382563,2.156279,-0.705804,-0.031284,-0.4524649999999999,-0.328784,-0.7570560000000001
000721.XSHE,-2.730267,-0.970863,0.179044,1.915657,0.462003,-0.915723,1.483935,-1.158034,-0.523749,-0.696918
000722.XSHE,-2.476087,-0.144084,-0.674988,-1.259125,1.186897,1.520977,-0.842046,-0.3204599999999999,-0.5289159999999999,-1.388367
000723.XSHE,-0.269005,1.216731,-0.483991,1.193519,0.747147,-0.8665129999999999,1.194341,-0.501057,0.314154,-0.605351
000725.XSHE,0.985508,1.464513,-0.26341,-0.223818,-1.232835,0.1536799999999999,1.247842,-0.442414,0.710436,1.225592
000726.XSHE,-1.57428,-0.960551,-0.288441,-1.037347,2.158355,1.545275,-0.620732,1.237874,-0.420288,-1.057934
000727.XSHE,-1.6536540000000002,0.077275,-0.8034939999999999,0.6269,2.157156,-0.046791,0.419959,-3.055388,-0.260681,1.610086
000728.XSHE,-0.286902,0.916297,-0.272696,-0.7514529999999999,0.777608,0.943509,-0.13652,-0.727835,-2.302503,0.64274
000729.XSHE,-0.7168720000000001,-0.2050199999999999,-0.382871,-0.921439,1.453947,0.455843,-0.843781,-1.381827,-0.373696,-1.132525
000731.XSHE,-2.364064,-0.257698,-0.518027,0.052235,1.43606,0.981236,0.427762,-0.311494,-0.201654,-1.0470549999999998
000732.XSHE,-1.149145,0.618859,-1.1785219999999998,0.524519,1.952227,2.476902,-0.093339,1.960387,1.3238450000000002,2.03735
000733.XSHE,-1.150592,1.90012,0.534402,0.060186,1.953466,-0.258529,1.04684,-0.986569,-0.599582,-0.824694
000735.XSHE,-1.105338,-0.2222179999999999,0.060023,0.6529729999999999,1.913179,-0.674061,1.691671,-0.90122,0.126521,-0.696709
000736.XSHE,-2.128016,0.924419,-0.084748,0.323743,1.831462,0.320823,-0.120498,-3.055388,2.058798,2.03735
000737.XSHE,-3.05608,-0.881117,-0.438945,-0.621787,-0.820686,-0.776632,-0.796778,-0.668147,-0.5619609999999999,-0.5658850000000001
000738.XSHE,-0.8331780000000001,0.271022,-0.454653,0.264472,1.610471,-0.6268229999999999,0.37699,-1.215039,-0.010405,-1.08917
000739.XSHE,-0.5228430000000001,-0.5207890000000001,1.538004,1.055623,1.164564,-1.207582,0.438492,-0.8862030000000001,0.512605,-0.794689
000750.XSHE,-0.398474,0.671229,-0.195986,-0.80488,0.964388,0.466935,0.47431,-2.089361,-2.387813,0.861806
000751.XSHE,-2.194032,-0.194403,-0.567782,-0.999212,1.737871,0.404348,-0.674665,0.3574179999999999,0.788826,-0.644636
000752.XSHE,-3.416056,-1.228608,-1.062357,0.011594,-1.625058,-1.684368,-1.220711,-2.206002,-1.510919,-0.33509
000753.XSHE,-2.470747,0.015886,-0.4826319999999999,-1.062433,1.199718,0.817054,-0.979585,0.210851,-0.352713,-0.055553
000755.XSHE,-2.895142,-0.1046119999999999,-0.282509,-0.537832,-0.134936,0.116518,-0.004922,0.436424,-1.624958,2.03735
000756.XSHE,-1.663156,-1.953575,1.240506,2.418652,2.156077,-0.337787,1.079527,-0.214109,0.034508,-0.162428
000757.XSHE,-2.522457,-0.459268,-0.36932,0.200316,1.071517,0.115824,0.400284,-1.251833,2.157807,-0.779519
000758.XSHE,-1.470988,0.729664,-0.2777949999999999,0.3386929999999999,2.139844,0.109606,0.067263,-1.291387,-2.4313860000000003,0.15798
000759.XSHE,-2.006423,-0.3738599999999999,-0.209556,-0.136369,1.971158,0.270684,-1.20203,-0.540702,0.078036,0.699177
000760.XSHE,-3.32464,-1.650791,-1.31631,2.097777,-1.625058,-0.370231,0.466935,-1.780185,-2.894647,-1.0596299999999998
000761.XSHE,-0.971002,-0.4400529999999999,-0.5791,-0.968023,1.775961,2.476902,-1.978473,0.135126,0.762768,0.161805
000762.XSHE,-2.216574,0.649813,-0.509033,-0.983318,1.7029580000000002,-0.044965,0.042061,-0.564413,-1.166209,-1.417047
000766.XSHE,-1.841284,-1.632383,-1.073242,1.111858,2.096821,-0.289784,0.539362,-2.10732,0.536794,0.292038
000767.XSHE,-1.579691,-0.4795779999999999,-0.746112,-0.21295,2.158709,1.510572,-1.1829379999999998,1.085954,-0.549035,2.03735
000768.XSHE,0.286869,0.487678,-0.074233,-0.495907,-0.218405,-0.7469210000000001,0.059022,-1.42708,0.308839,-0.393268
000776.XSHE,0.985508,0.621734,-0.226012,-1.19062,-1.232835,0.885242,-0.367516,0.523838,-0.699453,1.053543
000777.XSHE,-1.979186,0.36461,-0.360388,-0.873848,1.996839,-0.7945810000000001,-0.058596,-0.784654,0.143104,-0.937527
000778.XSHE,-0.934854,-0.537449,-0.713689,-1.242713,1.734836,2.476902,-0.807342,1.406617,-0.418828,-0.0267579999999999
000779.XSHE,-2.0426330000000004,0.263971,-0.1892609999999999,1.298728,1.933881,-0.43959,0.8708459999999999,-0.395212,2.157807,-0.878559
000780.XSHE,-2.6790580000000004,-0.0534799999999999,-0.988828,-0.407305,0.6266010000000001,2.476902,-1.530873,-1.988142,0.127803,-1.115754
000782.XSHE,-2.900212,-1.340603,-0.6879569999999999,0.921436,-0.154953,0.630634,-0.1242829999999999,-0.7005060000000001,0.237589,-0.550079
000783.XSHE,-0.037137,0.7732140000000001,-0.316932,-0.73429,0.344721,0.542933,-0.2268079999999999,-0.571842,-1.2042469999999998,1.004888
000785.XSHE,0.238208,0.21377,-0.459987,0.738862,-0.135312,-0.783937,1.658275,-0.366068,-1.189349,-0.342358
000786.XSHE,0.1141269999999999,-0.075,0.608753,0.491327,0.079669,-0.737239,-0.233546,-0.351377,0.719662,-0.994373
000788.XSHE,-2.166967,-1.812278,-0.159563,0.83686,1.7777900000000002,-0.7362770000000001,0.347803,-1.232967,0.43296,-0.78103
000789.XSHE,-1.024733,0.053036,0.544216,-0.115914,1.833886,-0.608224,1.35111,1.198385,0.724763,-0.793912
000790.XSHE,-2.3664810000000003,-2.321661,0.290104,1.7062080000000002,1.431117,-0.8668379999999999,0.7457159999999999,-0.688489,-0.123457,-1.235741
000791.XSHE,-2.030242,-1.221273,-0.631741,0.378631,1.947044,2.476902,-0.313389,1.930418,0.359896,2.03735
000792.XSHE,0.252343,-1.146999,0.35831,0.58011,-0.1595349999999999,0.021694,-0.931884,-0.454683,-1.185736,1.7607400000000002
000793.XSHE,-1.7177169999999995,0.953368,-0.442539,-0.275644,2.145898,0.8010510000000001,0.455953,-1.028209,-1.168065,0.5297149999999999
000795.XSHE,-1.750976,0.4932899999999999,-0.410309,0.149977,2.136299,-0.586518,0.795551,-0.515242,0.357575,-0.991358
000796.XSHE,-1.570961,0.274174,-0.418799,1.5725,2.158107,-0.751289,0.367329,-1.350758,-0.244731,-0.518977
000797.XSHE,-1.736595,-0.40341,-0.467296,0.4407859999999999,2.140769,0.8985690000000001,-0.663045,-3.055388,-1.557634,0.832945
000798.XSHE,-2.8634310000000003,0.4830569999999999,0.280565,0.150911,-0.0120069999999999,-0.497834,-0.233011,-0.8639889999999999,0.693706,-1.024905
000799.XSHE,-1.110649,0.622192,-0.086198,0.30532,1.918069,-1.074185,1.257181,-0.995567,1.117251,-1.22928
000800.XSHE,0.236869,-0.106073,0.1071569999999999,0.584924,-0.133014,0.86013,0.660119,-1.150686,1.137419,-0.361267
000801.XSHE,-1.740185,0.0696529999999999,-0.349229,-0.0874539999999999,2.1397,-0.515808,-0.301123,-0.352461,-2.05842,-0.6273270000000001
000802.XSHE,-2.039578,0.705508,-0.509296,1.988418,1.937165,-0.029037,0.8233739999999999,-0.491668,-0.741304,-0.679289
000803.XSHE,-3.017057,-0.6261140000000001,-0.518925,1.217024,-0.6447470000000001,-0.327305,-1.104176,-1.515285,-0.2121239999999999,1.117229
000806.XSHE,-3.0504740000000004,-0.832893,-1.7417080000000005,0.2239809999999999,-0.7950229999999999,-1.285175,-0.193877,-1.136421,-1.836211,-0.0814889999999999
000807.XSHE,-1.025138,0.483799,-0.949938,-0.727092,1.834307,0.865618,0.500518,-0.085411,-0.553722,0.346561
000809.XSHE,-2.79892,-0.304206,-0.623733,0.056967,0.226041,2.476902,-0.950248,-0.101957,2.157807,0.065679
000810.XSHE,-1.074422,2.549764,0.405715,0.062526,1.88388,-0.7939930000000001,0.652518,-0.133484,0.4703489999999999,-0.318654
000811.XSHE,-2.0102990000000003,0.342508,-0.460179,-0.19432,1.96734,0.700852,-0.016484,0.187796,-0.6647,-0.5559609999999999
000812.XSHE,-2.664789,0.510323,-0.687317,-0.6134390000000001,0.670756,0.109147,0.305766,-0.38299,-0.829347,-0.4099899999999999
000813.XSHE,-1.002999,0.1401609999999999,-1.087276,0.480463,1.810927,-0.417275,-0.287409,0.178782,-0.342002,-1.451686
000815.XSHE,-1.883428,1.963981,-0.763462,0.765338,2.071478,-0.508501,0.814862,-0.724865,-1.3724379999999998,-0.8380790000000001
000816.XSHE,-2.802072,-0.511695,-1.230099,-0.010665,0.214778,1.582598,-0.4137,-2.905666,-1.508132,-0.944919
000818.XSHE,-0.675906,2.702195,1.769473,2.173328,1.395567,-1.271062,1.598907,-1.282087,0.5148659999999999,-0.981874
000819.XSHE,-2.674651,-0.351946,-0.424724,0.5644939999999999,0.640317,-0.670293,0.473956,-0.712341,-0.039497,-1.3956110000000002
000820.XSHE,-3.894033,-0.268698,-2.7497830000000003,0.258979,-1.625058,-0.423334,0.486112,-3.055388,-2.894647,2.03735
000821.XSHE,-2.300535,0.763413,-0.467979,0.505474,1.559332,0.330434,0.124547,-1.293128,-0.251166,-0.602603
000822.XSHE,-2.330221,-0.060252,-1.079672,-0.6561279999999999,1.50332,1.3758780000000002,-0.527655,0.242521,0.402163,-1.079103
000823.XSHE,-1.601187,2.4670650000000003,0.356571,-0.1298359999999999,2.159492,-0.188847,1.388801,-0.424713,0.35827,-1.038104
000825.XSHE,-0.528472,-0.245439,-0.94543,-0.6306930000000001,1.173385,2.476902,-1.038948,1.051921,0.3557599999999999,0.4957109999999999
000826.XSHE,-1.0967559999999998,0.620941,-1.046081,-0.004545,1.905188,1.7046830000000002,0.263187,0.108418,-0.773734,1.157008
000828.XSHE,-1.498199,-0.445764,-0.695823,-1.263786,2.14685,1.110691,-1.495981,1.960387,0.301454,-0.481049
000829.XSHE,-1.737711,1.020835,-0.556445,-0.221292,2.1404400000000003,-0.488488,0.203565,-0.4959479999999999,-0.041062,0.2118139999999999
000830.XSHE,-1.071964,0.465302,-1.152889,-0.521853,1.881491,0.854893,0.297133,1.960387,0.472002,0.061854
000831.XSHE,-1.230169,0.459185,-0.606743,0.199824,2.016469,-1.07197,0.8529059999999999,-0.932198,2.157807,-1.295054
000833.XSHE,-2.330989,0.344734,0.445364,0.549339,1.501835,0.853984,0.8879600000000001,0.0391279999999999,0.499817,-0.8587090000000001
000835.XSHE,-3.489056,1.235251,-1.226607,1.726535,-1.625058,-0.6122270000000001,0.7215630000000001,-1.147208,-2.575034,2.03735
000836.XSHE,-2.081323,0.7703760000000001,-0.269463,0.493925,1.890028,-0.842657,1.021983,-0.957686,-2.476165,-0.5830609999999999
000837.XSHE,-2.514837,-0.552457,-0.6701630000000001,0.8055859999999999,1.0909799999999998,0.747743,-0.0493899999999999,-1.244974,-0.34192,0.668341
000838.XSHE,-2.4035450000000003,-0.099135,-0.771287,-0.6323350000000001,1.352943,0.269734,-0.842192,1.960387,-0.513165,2.03735
000839.XSHE,-1.011601,1.089218,-0.809632,-0.332791,1.820092,0.326694,0.129042,-1.059198,-1.09495,-0.5502600000000001
000848.XSHE,-1.6065120000000002,-0.20349,-0.4583529999999999,-0.4872189999999999,2.1595310000000003,-0.864859,0.0289199999999999,-0.035265,-0.944246,-1.310122
000850.XSHE,-2.248341,-0.308161,0.159431,0.6943050000000001,1.651156,1.7507080000000002,0.467476,0.073665,0.5586800000000001,-0.518966
000851.XSHE,-1.531631,1.5933469999999998,0.33948,1.425251,2.153392,-0.417275,1.876332,-1.385232,-0.799387,-0.41194
000852.XSHE,-2.181503,0.562624,-0.7327020000000001,-0.536118,1.75662,-0.304641,-0.236789,-0.8894799999999999,0.8291299999999999,-0.174305
000856.XSHE,-2.8211150000000003,0.2068239999999999,-1.093046,0.4599109999999999,0.145942,-1.196117,0.681882,-0.404346,1.567324,-0.156438
000858.XSHE,0.985508,0.595251,0.4501159999999999,-0.30674,-1.232835,-1.289409,0.220295,-0.930661,0.927459,-1.230589
000859.XSHE,-2.084778,1.394919,0.094075,0.544646,1.885908,-0.539796,1.510834,-0.5601010000000001,0.693182,-1.103468
000860.XSHE,0.069868,0.348495,1.048455,0.557338,0.157065,-1.147207,0.58697,-1.108841,0.085659,-0.266288
000861.XSHE,-1.601139,-0.523125,-0.437007,0.460816,2.159491,-0.20649,-0.177378,-0.79323,0.162375,0.860117
000862.XSHE,-2.525868,0.576084,-0.927733,0.16879,1.06274,1.270848,0.595169,0.834417,-0.169339,2.03735
000863.XSHE,-1.811766,-0.773899,-0.524395,-0.287804,2.11192,1.419173,-1.454796,1.960387,-0.7529170000000001,0.124177
000868.XSHE,-2.449128,-0.763839,-0.433402,1.125761,1.250643,-1.318148,0.303453,-1.111027,-1.166222,0.709743
000869.XSHE,-0.651331,-0.431197,-0.8259350000000001,-0.19255,1.359802,-0.059556,-0.667218,-0.7395010000000001,-0.219171,-1.190794
000875.XSHE,-1.438557,0.2500159999999999,0.073596,0.123787,2.129563,1.02986,0.25473,-0.180957,0.165069,2.03735
000876.XSHE,0.985508,-0.274418,2.29704,1.50415,-1.232835,-1.095284,0.589631,0.3768849999999999,-0.562588,-0.237765
000877.XSHE,-0.912723,-0.172745,0.3266489999999999,0.058875,1.708834,0.277363,1.254517,1.343132,0.906258,-0.7543449999999999
000878.XSHE,-0.779044,0.8804190000000001,-0.28719,-0.623484,1.539392,-0.144081,0.290452,-1.096332,0.017317,0.997979
000880.XSHE,-2.670506,-0.347163,-0.35691,-0.84104,0.653153,0.233227,0.17569,-0.27274,0.295699,-0.402144
000881.XSHE,-1.663919,0.285572,-0.457416,0.560393,2.155981,0.8787450000000001,0.318443,0.414302,0.493743,-0.519904
000882.XSHE,-1.875226,0.270152,-0.711812,-0.31459,2.076763,2.476902,-0.482502,-0.4585109999999999,-1.186524,-0.267621
000883.XSHE,-0.433508,-0.786254,-0.5199600000000001,-1.127873,1.021737,1.7610580000000002,-1.860347,1.103035,0.3991969999999999,0.209188
000885.XSHE,-1.887988,0.395353,-0.2438719999999999,-0.61707,2.068465,-0.03985,-0.205304,1.959332,-0.307925,1.118826
000886.XSHE,-1.949698,-0.120331,0.587871,0.258086,2.022395,0.002726,0.469102,-0.8622190000000001,0.397103,-1.374596
000887.XSHE,-1.273202,0.827141,-0.451867,0.322715,2.046174,0.937202,0.793587,0.670141,0.7890199999999999,0.379316
000888.XSHE,-2.349373,-0.06677,-0.250844,-1.071219,1.465706,0.586042,-0.090629,-0.175655,-0.2502769999999999,-1.167847
000889.XSHE,-1.582693,1.282845,0.3503199999999999,2.078618,2.158878,-0.752254,1.36556,-1.040673,-0.42678,-0.82499
000890.XSHE,-3.43421,0.473117,-1.392101,0.598828,-1.625058,-0.304349,0.66127,-0.004088,-1.6422560000000002,1.38766
000892.XSHE,-2.087264,1.469159,-0.688858,0.622658,1.882922,0.196523,0.526171,-0.096062,-0.283601,-1.165987
000893.XSHE,-1.94491,-0.531787,0.188775,0.545054,2.026326,0.536457,-0.285796,-0.614685,-2.549952,-1.493516
