code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605287.XSHG,-2.5983400000000003,1.369841,-1.850232,-0.8554139999999999,0.8690260000000001,0.236396,1.561394,-1.2973059999999998,-0.7281979999999999,-0.154396
605288.XSHG,-2.29022,0.189347,-0.974106,0.093933,1.579116,0.140431,0.1988609999999999,-0.5473779999999999,-0.435479,-1.084382
605289.XSHG,-2.60624,0.409927,0.736275,1.736682,0.8465889999999999,-0.074311,2.66833,-0.575162,-0.731525,-1.078143
605296.XSHG,-1.037442,-1.007405,-1.485602,-0.635376,1.84581,-0.59508,1.194252,-0.676322,0.007775,-1.35638
605298.XSHG,-2.95963,0.270467,-0.7016,-1.338087,-0.39282,0.062819,0.609693,-0.6021489999999999,-0.712978,-1.438454
605299.XSHG,-1.915979,0.997221,0.461964,0.131537,2.048645,-0.8808860000000001,1.523613,-0.970733,-0.527728,-1.063942
605300.XSHG,-1.671877,0.837168,0.0886179999999999,0.817634,2.154268,-0.750145,2.390238,-0.861052,-0.460177,-1.241877
605303.XSHG,-2.80227,-0.321613,-1.023567,-0.613742,0.2174449999999999,0.8329979999999999,1.039886,-1.20223,-0.814072,-0.624681
605305.XSHG,-1.402004,0.5653189999999999,1.170527,1.559301,2.114527,-0.932146,1.1218549999999998,-0.952737,-0.048263,-1.370277
605318.XSHG,-2.989224,-0.751473,-0.21223,0.593046,-0.518541,-0.045271,1.60364,-0.254986,-0.49982,-1.04384
605319.XSHG,-2.343469,-0.1735799999999999,-0.18303,1.125559,1.478593,-0.020626,2.176464,-1.119538,-0.950036,-0.87441
605333.XSHG,-1.563493,1.364408,1.183471,1.141887,2.156662,-1.283533,2.429339,-1.134988,-0.7091529999999999,0.02829
605336.XSHG,-2.233837,-0.166391,-0.009917,-0.756375,1.6759540000000002,-0.117919,0.651668,0.11756,-0.801888,-1.307681
605337.XSHG,-1.591436,-0.239646,1.141251,1.378491,2.158498,-0.973912,1.882718,-0.681398,-0.399681,-1.1742290000000002
605338.XSHG,-1.608023,0.173014,0.037967,0.063665,2.158792,-0.8459110000000001,1.25739,-0.909133,-0.365153,-1.270868
605339.XSHG,-1.150989,0.176725,0.2271159999999999,0.0775059999999999,1.952646,-0.7971560000000001,1.49192,-0.7951819999999999,-0.247761,-1.110769
605358.XSHG,0.157399,0.942277,1.856777,1.0010370000000002,0.0035789999999999,-1.140868,1.379851,-1.293032,0.353581,0.368011
605365.XSHG,-1.54065,0.620622,-1.257702,-0.0259399999999999,2.153929,-0.486267,1.115162,-0.15037,-0.623042,-0.6704220000000001
605366.XSHG,-2.204733,0.441276,-0.38744,-0.18561,1.7221540000000002,-0.291369,0.662273,-0.4001659999999999,-0.6359859999999999,-1.2191459999999998
605368.XSHG,-1.872514,-0.430608,-0.8278790000000001,-0.436077,2.07822,-0.066674,1.415319,0.107519,-0.3271449999999999,-0.893408
605369.XSHG,-1.033556,-0.721398,1.872914,2.456547,1.84182,-1.303174,1.315756,-1.033201,-0.175043,-1.3775700000000002
605376.XSHG,-0.8296450000000001,-0.146862,1.752205,0.493648,1.6047209999999998,-1.324877,0.607244,-1.180411,-0.2219969999999999,-1.442467
605377.XSHG,-1.987765,-0.031409,-0.278805,-0.660279,1.988992,-0.095474,1.092708,0.380198,-0.511397,-0.974908
605378.XSHG,-2.45037,1.311547,-0.4826029999999999,-0.350387,1.249364,-0.4474109999999999,1.181515,-0.7126560000000001,-0.8980040000000001,-1.16713
605388.XSHG,-1.685939,-0.980085,-0.555876,1.34313,2.152041,-0.728092,1.952485,-0.8964479999999999,-0.453352,-1.421651
605389.XSHG,-2.2109330000000003,0.151054,-1.085091,-0.80767,1.712527,-0.224971,0.7001069999999999,-0.326852,-0.377479,-2.362639
605398.XSHG,-2.459176,-0.705262,-1.032661,1.233726,1.228809,-0.623354,1.624048,-0.8964190000000001,-0.825471,-1.26778
605399.XSHG,-1.648977,-0.501318,1.185728,2.62082,2.156936,-0.990018,2.192313,-0.369689,-0.309316,-1.355972
605488.XSHG,-2.530522,-0.0262029999999999,-0.578282,-1.242928,1.052659,-0.4488939999999999,0.599789,-0.444866,-0.877481,-1.098802
605499.XSHG,0.342426,0.347172,1.792399,0.904687,-0.312739,-1.392963,1.362048,-1.108144,0.259786,-0.8570559999999999
605500.XSHG,-2.4272720000000003,-0.490835,-0.802182,-1.550869,1.302054,0.590827,0.62595,-0.084953,-0.783326,-2.223272
605507.XSHG,-0.865466,-0.424472,-2.392809,0.858848,1.650088,-0.451291,1.785781,-1.141603,-0.091245,-1.295464
605555.XSHG,-1.780623,0.170045,-1.005916,1.7272,2.125083,-0.497542,1.728013,-0.2903199999999999,-0.714392,-0.267106
605566.XSHG,-2.360706,1.088263,-2.870706,-0.923412,1.444131,0.2630889999999999,1.494139,-0.3955869999999999,-0.801538,-0.8760680000000001
605567.XSHG,-2.457551,0.952913,-0.058723,2.61324,1.232621,-0.4635939999999999,2.815481,-0.586969,-0.404163,-0.989068
605577.XSHG,-1.977597,0.816979,2.32802,2.592715,1.998275,0.164575,2.908067,0.8436610000000001,-1.271988,-0.350571
605580.XSHG,-2.62437,0.41291,0.743613,0.743564,0.794259,-0.597453,1.534406,-0.558433,-0.45145,-1.372199
605588.XSHG,-2.6823080000000004,1.232552,-0.756074,-0.524227,0.6191479999999999,-0.418067,0.963846,-1.489215,-1.150703,-1.04964
605589.XSHG,-0.532143,2.1681470000000003,0.225791,0.3360599999999999,1.177997,-0.586096,2.088416,-1.105381,-0.067777,-0.445289
605598.XSHG,-2.687312,-1.47177,-1.517836,2.826147,0.603456,0.297076,2.356546,-0.773284,-0.765664,-1.230096
605599.XSHG,-1.481658,-2.108874,-1.009367,2.12241,2.141865,-0.479633,2.165301,0.0252669999999999,-0.758163,-0.947448
688001.XSHG,-1.044062,0.7478100000000001,-0.652402,-0.915083,1.852556,-0.8320559999999999,0.755178,-0.973081,0.091027,-1.235005
688002.XSHG,-0.4217479999999999,-0.063916,-0.5295310000000001,0.502379,1.001489,-1.218168,0.075808,-0.85462,-0.146895,-1.297965
688003.XSHG,-1.696698,1.3576700000000002,-0.179271,-0.743333,2.150032,-0.954842,0.2415,-1.013774,-0.146122,-0.797521
688004.XSHG,-2.993128,0.755577,-1.323753,-0.989286,-0.535392,-0.2893469999999999,-0.162704,-0.632101,-1.031005,-1.4485629999999998
688005.XSHG,0.237471,2.306797,0.779249,0.659054,-0.134711,-1.312288,1.301453,-1.078195,0.229032,-0.531968
688006.XSHG,-0.2109469999999999,1.418225,0.5340779999999999,-0.2121429999999999,0.646609,-1.343777,0.681027,-1.167941,-0.1307029999999999,-0.722043
688007.XSHG,-1.142258,1.377123,0.0754919999999999,-0.10399,1.94512,-0.995629,0.293034,-1.167856,-0.28373,-0.802339
688008.XSHG,0.5742729999999999,0.6543899999999999,-0.006094,0.6293270000000001,-0.685624,-1.266239,0.38727,-1.301478,0.3509739999999999,-1.463315
688009.XSHG,0.116835,-1.429665,-0.676079,-1.403468,0.074202,0.990689,-0.410131,0.213357,0.42355,-0.356639
688010.XSHG,-2.272713,0.332077,-0.752645,-1.318849,1.610229,-0.111384,-0.7561359999999999,-0.784535,-0.943035,-0.816996
688011.XSHG,-2.551572,0.774461,-1.066103,-0.873308,0.99737,-0.199182,-0.1566519999999999,-0.788031,-0.8584360000000001,-1.434301
688012.XSHG,0.485931,1.171266,-0.8706709999999999,0.397226,-0.547563,-1.015145,1.2421209999999998,-1.39198,0.3592579999999999,-1.361245
688013.XSHG,-2.973616,-0.258299,-1.006951,-1.189522,-0.451797,-0.703481,-0.378692,-0.722113,-1.06691,-1.495897
688015.XSHG,-1.84433,0.047432,-0.146441,-0.595716,2.094825,-0.439002,-0.926121,-0.337945,-0.211103,-0.530092
688016.XSHG,-1.124281,1.0426030000000002,-0.609466,0.4806649999999999,1.929254,-1.24957,0.574725,-0.974813,-0.209707,-1.35194
688017.XSHG,-0.8823129999999999,0.8518870000000001,1.042133,0.664663,1.670907,-1.259514,-0.020613,-1.328736,0.2290219999999999,-1.376642
688018.XSHG,-1.219645,1.925377,-0.381605,0.8456799999999999,2.007604,-1.1170129999999998,0.914798,-1.063145,-0.301538,-1.411516
688019.XSHG,-1.218265,1.125122,-0.1489359999999999,0.040156,2.006574,-1.281089,0.415875,-1.280202,-0.415564,-1.028344
688020.XSHG,-1.877872,-0.38332,-0.3778019999999999,-0.2939449999999999,2.074836,-0.701998,-0.240676,-1.014922,-0.7137819999999999,-1.453018
688021.XSHG,-2.264753,0.6537609999999999,-0.042142,-0.067311,1.6240629999999998,-0.818364,-0.5478970000000001,-0.6527970000000001,-0.8409260000000001,-1.046454
688022.XSHG,-1.768161,2.711586,1.081342,1.7036240000000002,2.129844,-1.147828,1.632834,-1.267599,-0.084876,-0.556251
688023.XSHG,-0.921808,1.137429,-0.497623,0.069895,1.7183700000000002,-1.056562,0.173373,-1.341181,-0.505022,-0.835312
688025.XSHG,-1.982659,2.711586,0.627237,-0.507882,1.993688,-0.5549930000000001,1.060246,-1.086206,-0.1542319999999999,-1.066394
688026.XSHG,-1.726666,-0.200171,0.242044,1.533749,2.143026,-1.154645,0.248133,-0.8268280000000001,-0.4474399999999999,-1.198104
688027.XSHG,-1.231583,-0.493142,-1.137514,-0.575853,2.016376,-1.148258,-0.41041,-0.8807719999999999,-0.774704,-1.36998
688028.XSHG,-2.433815,1.692509,-0.196345,-0.160664,1.2873059999999998,-0.738745,0.590166,-0.913002,-0.4393289999999999,-1.479028
688029.XSHG,-0.7146,0.6461680000000001,-0.474101,0.524237,1.449561,-1.150811,0.502103,-1.092218,-0.049964,-1.235425
688030.XSHG,-2.031968,0.79832,-0.714453,-0.195475,1.945378,-0.683462,-0.33578,-1.201024,-0.704754,-1.28495
688032.XSHG,-0.428293,-1.498473,-1.472047,2.5273380000000003,1.012166,-0.911041,1.978681,-1.572626,-0.138338,-0.8805799999999999
688033.XSHG,-1.287146,2.441135,0.736733,1.065271,2.054035,-0.863765,0.75955,-1.004057,0.041985,-1.179635
688036.XSHG,0.825258,-0.030514,0.173098,0.979396,-1.041552,-1.210214,-0.265253,-0.7126060000000001,0.513174,-0.655909
688037.XSHG,-1.241215,2.711586,0.157653,0.915723,2.02328,-1.357346,1.0957629999999998,-1.439848,-0.361963,-0.667569
688038.XSHG,-2.891735,0.769858,-2.352015,-0.612276,-0.117627,-0.422984,0.839456,-1.322208,-1.0066959999999998,-0.8575450000000001
688039.XSHG,-1.973659,1.814303,-0.266986,1.363376,2.001795,-0.70462,1.171914,-0.90689,-0.715783,-1.458287
688049.XSHG,-1.892884,1.618883,-6.726802,-0.7963439999999999,2.064964,-0.650433,1.679489,-0.8291639999999999,-0.750458,-0.8823979999999999
688050.XSHG,-0.8668889999999999,1.077991,-0.805087,0.234931,1.6518580000000005,-1.293187,0.405786,-1.352187,-0.086383,-1.341009
688051.XSHG,-2.461523,1.870044,-1.652684,-0.178891,1.223287,-0.1022179999999999,0.023267,-0.919966,-0.903552,-1.122142
688055.XSHG,-0.713909,0.161911,-0.853095,-1.314298,1.448588,-0.889531,-0.847551,-0.295743,-0.1527069999999999,-1.075452
688056.XSHG,-2.384809,1.699248,0.566293,0.071763,1.394347,-0.860942,0.33363,-1.056264,-0.442481,-1.422698
688057.XSHG,-1.802035,-0.6528689999999999,-1.205177,-0.952565,2.1160240000000003,-0.016392,-0.766937,-0.329262,-0.396431,-1.368017
688058.XSHG,-2.113417,0.4666689999999999,-0.762552,0.900293,1.850821,-0.937244,0.381982,-0.948889,-0.70001,-1.538433
688059.XSHG,-1.855746,0.259937,0.49913,0.911022,2.088341,-1.140684,0.731078,-0.8701540000000001,-0.186948,-1.313842
688060.XSHG,-2.349654,0.711221,-0.957719,0.497359,1.466337,-0.740332,0.255583,-0.9242,-0.818142,-1.508031
688062.XSHG,-1.539956,-0.226101,-0.335253,2.896998,2.153829,0.1396069999999999,2.908067,-0.6136159999999999,-0.403403,-0.910678
688063.XSHG,-0.645084,1.607909,-0.8055,0.8033899999999999,1.3494540000000002,-1.172405,1.333645,-0.964701,-0.221302,-1.108119
688065.XSHG,0.341363,0.156468,0.901152,0.52267,-0.310959,-1.06135,-0.269225,-1.353833,0.326837,-1.442161
688066.XSHG,-1.250264,0.321163,0.8479270000000001,0.708592,2.029625,-1.008631,0.479162,-1.233333,-0.551744,-0.958616
688067.XSHG,-3.044747,0.0049159999999999,-1.414127,-0.909393,-0.764021,-0.681658,0.802279,-0.498379,-1.09983,-1.41899
688068.XSHG,-1.5059049999999998,-1.027124,0.388578,2.896998,2.147686,-0.8057380000000001,2.2366900000000003,1.355135,-0.387644,-1.399517
688069.XSHG,-2.6093040000000003,-0.601548,-1.396993,-0.26355,0.837827,0.13468,-0.942323,0.411272,-0.8734350000000001,-1.312642
688070.XSHG,-2.734028,0.32236,-1.307052,0.309742,0.45252,-0.62834,0.6472100000000001,-1.148649,-1.255019,-2.13818
688071.XSHG,-2.327691,1.924346,1.6438130000000002,2.194542,1.50931,-1.212638,1.246154,-1.172231,-0.40681,-0.616239
688075.XSHG,-1.4378879999999998,-2.255544,6.333809,2.896998,2.128377,-0.857432,2.688123,2.020559,-0.356165,-0.8848590000000001
688076.XSHG,-1.663277,0.858191,-2.5737080000000003,1.812618,2.155408,-0.816183,1.45403,-0.980553,-0.435816,-1.370054
688077.XSHG,-2.075982,1.616237,0.926419,0.146708,1.896599,-0.917142,1.3387870000000002,-0.694225,-0.3642869999999999,-0.772117
688078.XSHG,-2.285736,0.7840189999999999,0.6377109999999999,1.453572,1.587176,-1.136752,0.141299,-1.071694,-0.769108,-1.366293
688079.XSHG,-1.912282,0.570354,-1.615868,-0.4357359999999999,2.05135,-0.70953,1.10726,-0.540419,-0.760293,-1.313747
688080.XSHG,-2.369725,0.422754,0.6210720000000001,1.630306,1.425722,-0.916635,0.468645,-0.815447,-1.07734,-1.279988
688081.XSHG,-3.09979,0.560077,-0.988183,-0.186092,-1.019951,-0.179699,-0.068976,-1.124341,-1.43391,-1.471831
688082.XSHG,-0.048854,2.1427110000000003,-1.95212,-0.193915,0.364413,-1.235116,1.736898,-1.705734,0.12891,-0.872936
688083.XSHG,-0.8798879999999999,1.251091,-1.48507,0.367735,1.667931,-1.083923,0.945704,-1.315108,-0.4725319999999999,-1.449318
688085.XSHG,-1.772274,-0.0421529999999999,-1.002274,-0.0014939999999999,2.128314,-0.803083,0.470614,-0.996956,-0.475401,-1.389464
688086.XSHG,-2.345696,0.6643,-1.556152,0.170019,1.474194,0.085099,0.23763,-0.458617,-0.875782,-0.8028489999999999
688087.XSHG,-1.321195,0.716152,0.285537,0.412095,2.074462,-1.044615,0.821161,-0.922764,-0.339229,-1.301426
688088.XSHG,-0.98211,0.568398,-0.8297040000000001,0.342209,1.787048,-1.06497,-0.000773,-1.23274,-0.543871,-1.379105
688089.XSHG,-1.843919,0.982047,0.181121,0.036451,2.095053,-0.8776579999999999,0.122068,-0.951347,-0.547887,-1.520737
688090.XSHG,-2.909465,0.6952689999999999,-1.156765,-0.5374359999999999,-0.18773,-0.025438,-1.038689,-0.8427540000000001,-0.690499,-0.805713
688091.XSHG,-2.060934,0.6389090000000001,-1.052201,0.113439,1.913884,-0.818733,0.870878,-0.96168,-0.644515,-1.537231
688092.XSHG,-2.894813,1.249202,-0.650459,-0.6693140000000001,-0.129711,-0.758648,1.193817,-0.593891,-0.619311,-1.300368
688093.XSHG,-1.902968,0.140114,-0.041617,0.089706,2.058008,-0.923867,0.0650289999999999,-0.5826520000000001,-0.6647350000000001,-1.462372
688095.XSHG,-1.880937,0.811341,-1.960104,-0.118625,2.072868,0.039412,0.083178,-1.005268,-0.710808,-1.478982
688096.XSHG,-3.218774,-0.307195,-0.984684,-1.245553,-1.491095,0.194057,-1.04257,-1.167807,-1.3628129999999998,-0.982708
688097.XSHG,-0.981714,1.727218,1.615789,0.542646,1.786612,-1.1235389999999998,1.138319,-1.2382540000000002,0.071439,-0.420956
688098.XSHG,-2.250698,-0.337782,-1.143307,-0.828478,1.648016,-0.3735699999999999,-1.021557,-0.5250859999999999,-0.511706,-1.4277540000000002
688099.XSHG,0.119399,-0.285301,0.601929,0.867534,0.069729,-1.371701,0.338064,-1.233642,0.601982,-1.205906
688100.XSHG,-1.133163,1.461036,0.440062,0.039886,1.937156,-0.97555,0.253554,-0.90566,-0.6664680000000001,-1.063681
688101.XSHG,-1.93352,1.511732,-0.293664,-0.478005,2.035324,0.421147,0.127616,-0.425238,-0.4648489999999999,-1.1552360000000002
688103.XSHG,-2.012883,2.711586,-1.009299,-0.30953,1.964863,-1.038546,0.579779,-1.189629,-0.5512130000000001,-1.175957
688105.XSHG,-0.337045,1.584546,3.346442,1.905421,0.8612350000000001,-1.176625,2.007876,-1.318,-0.102298,-0.879969
688106.XSHG,-1.215716,1.217842,-0.542237,-1.028506,2.004665,-0.8837450000000001,0.1897339999999999,-1.020776,-0.406381,-1.030055
688107.XSHG,-0.51526,2.066239,-0.282631,2.152155,1.151527,-1.555966,1.966307,-1.97225,-0.635301,-0.8845780000000001
688108.XSHG,-2.568623,0.527698,-1.462867,-0.124399,0.951462,-0.498275,-0.305481,-1.292441,-0.879476,-1.380915
688109.XSHG,-2.631732,0.942648,-1.813255,-0.506382,0.772679,-0.504763,0.42328,-0.382771,-0.8502350000000001,-1.460851
688110.XSHG,-0.954671,1.943813,-2.829352,-1.392209,1.7563810000000002,-0.8345040000000001,2.217075,-1.425129,-0.274775,-0.8802459999999999
688111.XSHG,0.8651760000000001,1.179239,-0.7203149999999999,0.6052270000000001,-1.092213,-1.380762,0.169264,-1.315439,-0.126305,-1.184439
688112.XSHG,-1.630614,1.850329,-0.3816739999999999,0.135938,2.158227,-1.01766,1.692516,-1.463926,-0.107055,-0.8831209999999999
688113.XSHG,-2.3500650000000003,0.975433,-0.900574,-0.858454,1.465517,-0.992742,-0.117486,-0.8603430000000001,-0.408445,-1.09322
688116.XSHG,-0.2575909999999999,1.7867650000000002,1.134166,0.874389,0.7266739999999999,-1.417621,0.403651,-1.2755040000000002,0.004016,-1.143842
688117.XSHG,-2.677839,0.4524479999999999,-2.025362,0.0716,0.633088,-0.5981810000000001,1.094303,-0.723303,-0.930022,-1.307713
688118.XSHG,-2.671686,0.677868,-0.772022,-0.68711,0.652158,-0.4352029999999999,0.017483,-1.108827,-0.8687889999999999,-1.383902
688121.XSHG,-1.844596,2.711586,-0.577198,-0.689822,2.094678,-0.712417,1.124677,-1.007317,-0.228869,0.028885
688122.XSHG,-0.240444,1.189857,0.7010109999999999,-0.223154,0.6973229999999999,-1.1088209999999998,0.5451199999999999,-1.138098,-0.023222,-0.5898100000000001
688123.XSHG,-1.633486,1.307678,0.103675,0.47981,2.158074,-0.962407,0.184326,-1.193606,-0.506504,-1.485638
688126.XSHG,0.263053,0.318578,-0.4217439999999999,-0.1981119999999999,-0.178491,-1.049916,0.183893,-1.549234,0.302705,-0.795115
688127.XSHG,-1.444493,1.706849,-1.0429620000000002,0.629035,2.130655,-1.097108,1.128144,-1.101424,-0.527061,-1.422455
688128.XSHG,-1.256497,0.299797,0.239717,1.6685290000000002,2.033913,-0.914417,0.925892,-0.703852,0.007677,-0.709775
688129.XSHG,-2.898858,0.306505,-1.083092,-1.2650370000000002,-0.145643,-0.2208449999999999,0.092807,-0.398337,-1.042203,-1.398364
688131.XSHG,-1.108684,2.108877,-1.7013220000000002,0.325425,1.915088,-1.168895,1.292494,-1.22724,-0.191694,-1.187359
688133.XSHG,-1.24309,1.4867629999999998,0.643502,0.228788,2.024607,-1.176015,0.378191,-1.319647,-0.28511,-0.976235
688135.XSHG,-2.019717,1.091926,-1.001561,0.121325,1.958,-0.947224,1.236896,-0.960447,-0.814763,-1.344117
688136.XSHG,-2.054406,-0.480096,-1.181123,0.152017,1.921186,-0.336535,0.6924239999999999,-0.965635,-0.641493,-0.957006
688138.XSHG,-2.121552,1.858186,-0.983358,-0.858555,1.840345,-0.747762,0.6707989999999999,-0.501088,-0.866394,-1.091608
688139.XSHG,-0.631401,-1.2519,-0.0945889999999999,1.430241,1.329237,-1.107481,-0.2491929999999999,-0.928647,0.057722,-1.095621
688148.XSHG,-1.109851,2.711586,-0.1047,-0.05425,1.916161,-1.26912,1.635966,-1.121326,-0.320855,-0.45361
688151.XSHG,-1.333238,0.214636,-6.726802,-0.123128,2.081193,-0.28888,1.914611,-0.494718,-0.5699069999999999,-0.881583
688155.XSHG,-1.532514,0.8651629999999999,0.120838,0.780155,2.152691,-1.150452,0.71405,-0.983368,-0.401803,-0.861614
688156.XSHG,-2.802459,-0.10171,-0.790496,-0.533879,0.216768,-0.501055,0.250506,-0.64499,-0.958506,-1.297976
688157.XSHG,-1.681975,1.003661,-0.072225,-0.474704,2.152714,-1.081999,-0.672409,-1.224704,-0.469379,-1.385293
688158.XSHG,-1.481799,0.6847770000000001,-1.780903,0.0076799999999999,2.141902,-0.572759,-0.587705,-2.116315,-0.6364449999999999,-0.7999189999999999
688159.XSHG,-2.684966,0.6521640000000001,-0.211835,0.502251,0.610824,-0.503711,0.455427,-0.832691,-1.176364,-0.8024180000000001
688160.XSHG,-2.604303,1.099632,-1.141331,-1.140801,0.852109,-0.832358,0.076721,-0.798434,-0.5537529999999999,-1.263676
688161.XSHG,-0.647903,-1.032166,-2.172402,1.171599,1.353599,-0.959663,1.37172,-0.7666069999999999,-0.031425,-1.333873
688162.XSHG,-1.368424,2.711586,2.611947,1.55535,2.099345,-0.7921060000000001,2.32181,-1.104382,-0.640133,-0.885128
688165.XSHG,-2.007899,0.228679,-1.11614,-0.979492,1.969787,-0.331644,-1.004538,-1.68354,-0.229291,-0.8365940000000001
688166.XSHG,-1.142364,-1.685127,-0.7216600000000001,2.748389,1.945212,-1.201649,0.213914,-1.046095,-0.2107639999999999,-0.568619
688167.XSHG,-0.904942,1.3962629999999998,3.85287,0.69219,1.698336,-1.150087,2.495618,-1.7895,0.1907039999999999,-0.8845149999999999
688168.XSHG,-2.488324,1.227418,-0.571508,-0.848505,1.158925,-0.486379,0.361115,-0.828635,-0.75547,-1.4198309999999998
688169.XSHG,0.220198,0.267576,-0.638359,1.634777,-0.10503,-1.130109,0.155842,-0.8467049999999999,-0.006059,-1.3367209999999998
688173.XSHG,-1.302802,0.768202,-0.178266,2.896998,2.063682,-1.091416,2.908067,-0.8129609999999999,-0.451281,-0.8453280000000001
688176.XSHG,-1.5187469999999998,-0.222806,-0.335421,-0.959997,2.150284,-0.4428979999999999,2.053834,-0.613718,-0.3935869999999999,-0.911264
688177.XSHG,-1.460374,-0.121057,-1.197395,-0.4842149999999999,2.135781,-0.930379,-0.5418850000000001,-2.393166,-0.3665719999999999,-1.284626
688178.XSHG,-2.940547,-0.312571,-1.054787,-1.467039,-0.313621,0.4706359999999999,-1.284305,-1.233027,-1.173029,-0.8333020000000001
688179.XSHG,-1.8076,2.158633,-0.278547,0.459363,2.113487,-1.174539,0.360923,-1.194583,-0.509201,-1.444566
688180.XSHG,0.214275,0.875292,-1.31523,2.03327,-0.094832,-1.149422,1.189217,-1.73652,0.380426,-1.165722
688181.XSHG,-2.20116,0.484187,-0.830209,-1.51686,1.727652,-0.187461,-0.659836,-0.279575,-0.825892,-1.345744
688182.XSHG,-1.6482330000000005,2.159428,2.7945330000000004,1.2164549999999998,2.157002,-0.72459,1.822905,-0.917706,-0.979225,-0.88554
688183.XSHG,-1.380365,0.103343,-0.977726,-0.968572,2.104987,-0.361083,0.812994,-0.3184349999999999,-0.49044,-0.8489549999999999
688185.XSHG,0.351544,-1.045901,-1.266235,2.896998,-0.327986,-1.224752,1.754674,0.490463,1.252507,-0.995585
688186.XSHG,-1.703515,1.377002,-0.310655,1.253563,2.148621,-0.159039,1.008835,-0.050821,0.1862049999999999,-0.409668
688187.XSHG,0.675142,2.711586,2.176078,0.6120359999999999,-0.835773,-0.464802,1.841079,-1.115329,0.628174,-1.172074
688188.XSHG,-0.296533,-0.153187,0.16978,0.477714,0.792944,-1.308936,0.657041,-1.108225,-0.3436909999999999,-1.509341
688189.XSHG,-2.301483,0.241751,-0.7237600000000001,-0.196306,1.5585950000000002,-0.197044,-0.557769,-0.343034,-0.755842,-1.003317
688190.XSHG,-1.292469,2.711586,-2.963802,0.205834,2.057363,-1.067809,1.707496,-1.469642,-0.361172,-0.882576
688191.XSHG,-2.572728,1.837156,-0.01296,0.053823,0.940258,-0.672322,1.263527,-0.6085229999999999,-0.843676,-1.110128
688192.XSHG,-1.160605,-0.366925,-4.978117,-0.940838,1.960796,-0.923467,1.404537,-2.9495720000000003,-0.270347,-0.864772
688195.XSHG,-2.3447,2.711523,0.933592,1.01598,1.476163,-0.846785,2.007539,-1.008286,-0.923511,-1.194212
688196.XSHG,-1.532123,0.645701,-0.178754,0.333047,2.152628,-0.6555770000000001,1.14196,-0.715162,-0.4450439999999999,-1.549115
688198.XSHG,-0.8481780000000001,1.12555,1.22735,0.365737,1.628377,-1.425511,-0.147993,-1.5025110000000002,-0.140892,-1.555839
688199.XSHG,-2.188837,0.320481,-0.6960189999999999,-1.078035,1.746317,0.456214,-0.742475,-0.479886,-0.674098,-1.23158
688200.XSHG,-0.575117,0.205729,0.234878,1.362865,1.244427,-1.265884,0.580336,-1.134355,-0.04113,-1.419223
688201.XSHG,-1.869783,0.785131,0.6175649999999999,1.06166,2.079917,-1.051026,1.882392,-1.026639,-0.68993,-1.415895
688202.XSHG,-0.6321140000000001,2.430332,0.82016,0.817542,1.330294,-1.423094,1.089206,-1.212284,0.042773,-1.153809
688206.XSHG,-1.207035,0.7798149999999999,-0.155058,1.57647,1.998081,-1.034615,2.861285,-1.86713,-0.402616,-0.872114
688208.XSHG,-0.412006,0.03488,-0.091325,0.382807,0.98555,-1.286442,-0.469281,-1.073224,-0.393623,-1.004824
688210.XSHG,-2.625761,-0.026926,-6.726802,0.303411,0.790198,-0.226227,1.559536,-0.8492879999999999,-1.122033,-0.776255
688211.XSHG,-1.550856,-0.627171,-1.60558,-0.722317,2.1552860000000003,-0.1662819999999999,1.003897,-0.621839,-0.09343,-0.840126
688212.XSHG,-2.04904,1.53239,-0.135788,1.402992,1.927098,-0.791475,1.82064,-1.640327,-0.419927,-0.8810379999999999
688215.XSHG,-3.2963089999999995,-0.045182,-1.431377,-1.460316,-1.491095,-0.501091,-0.48877,-0.995338,-0.8638469999999999,-1.180563
688216.XSHG,-2.115602,0.93532,-1.876707,-0.784791,1.848025,-0.902211,0.991754,-0.8338959999999999,-0.8633780000000001,-0.7780229999999999
688217.XSHG,-2.447691,0.493432,-1.39096,2.008198,1.255565,-0.697497,1.403348,-0.6773520000000001,-0.823508,-1.492831
688218.XSHG,-3.116589,0.339568,-0.927376,-1.351292,-1.100583,0.184474,-0.774307,-0.773506,-0.783313,-0.884423
688219.XSHG,-2.053877,0.349854,-2.0894630000000003,-0.3038,1.921772,-0.4729569999999999,-0.177542,-0.784659,-0.664321,-0.366014
688220.XSHG,-0.192634,0.902827,0.09077,-1.564398,0.614996,-0.894445,2.844627,-1.966618,0.099616,-0.825997
688221.XSHG,-1.899477,1.452653,-0.931197,1.493057,2.060446,-0.511247,1.2792940000000002,-2.36671,-0.5581649999999999,-0.975927
688222.XSHG,-1.6427650000000005,0.644303,-1.2650629999999998,-0.300142,2.1574560000000003,-1.046504,-0.644508,-1.268559,-0.4339449999999999,-1.091526
688226.XSHG,-2.86123,0.99874,-1.067014,-1.195744,0.000102,-0.251203,1.104134,-1.105985,-1.044691,-0.8721629999999999
688227.XSHG,-2.490216,0.62421,-0.466022,-1.203181,1.154288,-0.174068,2.022821,-1.36241,-0.837333,-0.8395739999999999
688228.XSHG,-2.6614880000000003,0.416778,-1.019136,-0.048747,0.6834680000000001,-0.100928,0.29655,-0.779257,-0.951494,-1.357304
