code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601208.XSHG,-1.597301,-0.064266,0.714341,0.461294,2.242815,-0.547262,0.539451,-0.585184,-0.0465579999999999,-0.593249
601211.XSHG,0.871827,-0.182282,-0.923422,-1.485339,-1.136961,1.361032,-0.68804,0.46886,-1.022501,1.178287
601212.XSHG,-0.746529,-0.186136,-1.432775,0.1014289999999999,1.520548,0.548275,0.005758,-0.478989,-1.121255,0.340658
601216.XSHG,-0.003713,-0.804824,0.267096,3.133691,0.283512,-0.344918,1.405215,0.017106,-0.257549,-0.422885
601218.XSHG,-2.054072,-0.3257239999999999,0.498683,1.082606,2.057396,0.224843,1.348398,0.587587,0.42516,-0.673612
601222.XSHG,-1.248649,0.905857,0.183455,0.496252,2.084071,1.1491559999999998,1.071231,1.0509620000000002,-2.132098,0.066778
601225.XSHG,0.725358,0.262763,0.140156,0.3250889999999999,-0.936464,0.433,-0.459237,1.23151,0.6229180000000001,-0.611805
601226.XSHG,-2.143282,-1.025509,-1.0685639999999998,-1.322882,1.959591,1.0154530000000002,-1.21159,-0.939964,-0.0694299999999999,-0.4763239999999999
601228.XSHG,-0.767479,-1.170287,-1.040602,-1.128301,1.550138,0.5373859999999999,-1.956202,0.2363829999999999,-0.003012,0.374075
601229.XSHG,0.794103,-1.886394,-0.781176,-0.8903270000000001,-1.033355,2.841582,-1.372109,2.109028,-0.574311,1.820238
601231.XSHG,-0.066491,1.257131,-1.209639,-0.186449,0.395667,-0.658347,-0.163623,-0.4143529999999999,0.6321680000000001,-0.186281
601233.XSHG,0.161594,1.257735,0.911959,0.283886,-0.011064,-0.44563,1.024429,0.353697,0.141194,-0.197804
601236.XSHG,0.064387,0.525648,-0.796975,-0.499664,0.161838,-0.660039,0.673098,-1.121222,-1.254576,0.445013
601238.XSHG,0.7249439999999999,0.116566,-0.781139,0.484904,-0.935866,0.8237399999999999,-0.635312,0.426928,-0.2309989999999999,-0.7223510000000001
601258.XSHG,-1.174864,-3.106576,-1.267651,0.780616,2.023126,0.969443,-0.711073,-1.358663,-2.5789470000000003,0.265687
601288.XSHG,0.871827,-2.271888,-0.854957,-1.1945290000000002,-1.136961,2.859104,-1.577979,2.109028,-0.475867,1.814588
601298.XSHG,-0.099148,-0.943419,-0.6967810000000001,-0.865618,0.453895,0.7451949999999999,-0.392372,0.984758,0.342675,-0.592173
601311.XSHG,-1.24389,0.848397,-0.124023,-0.532183,2.080403,0.209208,1.166757,0.228303,0.2566739999999999,-0.536321
601318.XSHG,0.871827,-0.587042,-0.5898909999999999,-0.664616,-1.136961,0.0300639999999999,0.131619,1.28386,0.462188,1.6902970000000002
601319.XSHG,0.871827,-0.6793640000000001,-1.133547,-1.132619,-1.136961,0.7233539999999999,0.23415,0.816209,-0.623035,1.1535879999999998
601326.XSHG,-1.045258,-1.101409,-0.99743,-1.38999,1.896121,1.575502,-1.949224,0.733641,-0.085608,0.027725
601328.XSHG,0.871827,-2.075286,-1.025455,-1.387644,-1.136961,2.859104,-1.205369,2.109028,-0.609873,1.826157
601330.XSHG,-1.26188,-1.17964,-1.508469,-0.827018,2.094073,-0.086687,1.033887,0.077042,-0.219948,1.6047129999999998
601333.XSHG,-1.015605,-1.572186,-1.374574,-1.276753,1.863729,2.859104,-1.165786,-1.282824,-0.496623,-0.990049
601336.XSHG,0.871827,0.136356,-0.8931959999999999,-0.105778,-1.136961,0.2420179999999999,-0.007774,1.746723,0.248965,1.7162830000000002
601339.XSHG,-1.770627,-1.14374,-0.892016,0.027963,2.230585,2.078371,-0.6621239999999999,0.274545,0.217266,-0.535261
601360.XSHG,0.734597,-0.617106,-1.047542,0.149696,-0.949755,-0.507414,0.6854779999999999,-0.782371,-1.841122,-1.185789
601366.XSHG,-1.921151,-2.00761,-0.562174,-0.885273,2.1637,0.914797,-0.846508,0.30162,-0.540421,0.356585
601368.XSHG,-2.12859,-1.4701,-1.151887,-1.764782,1.977209,1.458964,-1.871639,0.594973,-0.2259659999999999,2.004326
601369.XSHG,-1.076793,0.4503399999999999,0.384087,0.289344,1.929248,-0.040526,-0.00585,0.0293839999999999,0.609083,-0.318291
601375.XSHG,-0.721755,0.2767239999999999,-0.79308,0.10162,1.485006,0.394992,1.187566,-1.17929,-0.725326,0.747312
601377.XSHG,0.151517,0.873592,-0.235891,-0.72311,0.006787,0.455808,0.636083,-0.080457,-0.8392350000000001,1.089058
601388.XSHG,-1.723737,0.277547,0.428138,0.737305,2.240481,-0.1183109999999999,1.58391,0.403387,-1.233617,-0.8938139999999999
601390.XSHG,0.871827,-1.143062,-0.933242,-0.607374,-1.136961,2.746229,-0.843339,2.109028,0.210942,1.807003
601398.XSHG,0.871827,-2.078589,-0.758475,-0.786909,-1.136961,2.459881,-1.528646,2.109028,-0.50947,1.796602
601399.XSHG,-0.4800979999999999,-0.974986,-2.939885,-0.2520159999999999,1.110929,-0.13163,0.7021189999999999,-0.6946859999999999,0.2329,-0.238703
601456.XSHG,-0.286999,1.364644,2.613661,0.332528,0.7847430000000001,-0.568405,2.4022900000000003,-1.346393,-1.294347,0.959571
601500.XSHG,-2.041589,-1.189562,-1.332706,-0.941761,2.069353,0.7632140000000001,-1.030349,-0.419645,-1.129895,-0.302064
601512.XSHG,-1.10656,-1.457755,-1.8009119999999998,-1.1673870000000002,1.959233,0.829627,-0.3697789999999999,0.303865,0.029399,-0.242209
601515.XSHG,-1.611186,-1.100382,-0.977241,0.234131,2.244241,0.107568,-0.439058,0.485626,-0.125585,-0.957463
601518.XSHG,-2.491414,-1.542814,-1.222631,-1.683193,1.355682,2.251585,-1.790511,0.040157,-0.074248,0.277152
601519.XSHG,-0.97211,2.295812,-0.316104,-1.427918,1.814109,-1.18726,0.5667810000000001,-0.485593,-0.125249,-1.155252
601555.XSHG,-0.333322,0.4537319999999999,-0.8570459999999999,-1.459408,0.864626,1.012008,-0.301004,-0.3104949999999999,-1.177937,0.933184
601566.XSHG,-1.885154,-1.395582,-0.853474,0.153704,2.184713,0.661993,-1.324812,0.116395,0.035724,-1.03455
601567.XSHG,-1.500426,-0.6249359999999999,-1.151401,-1.588308,2.221841,1.279121,-0.9001100000000001,0.507017,0.042628,-0.703793
601568.XSHG,-0.348493,-1.069295,-4.548441,0.298323,0.890591,-0.317898,1.713191,-0.929409,-0.0003399999999999,-0.7628149999999999
601577.XSHG,-0.279305,-1.33863,-0.262059,-0.193735,0.7713939999999999,1.7711310000000002,1.12086,2.109028,-0.00151,1.886702
601579.XSHG,-2.092657,0.11413,-0.43051,1.128492,2.017774,0.5713699999999999,0.888027,-0.720109,-0.274998,-1.01444
601588.XSHG,-1.6423279999999998,-1.47076,-1.438105,-0.8754629999999999,2.245954,2.859104,-0.94717,-1.131834,1.11408,2.004326
601595.XSHG,-1.972894,-0.75229,-1.1419629999999998,-0.343658,2.12777,-0.229351,-0.291294,-0.8425809999999999,-0.851233,-1.046317
601598.XSHG,-0.325772,0.152826,-0.791833,-0.176439,0.851668,1.164123,1.179395,0.981522,0.085099,-0.333503
601599.XSHG,-2.6652880000000003,-1.901528,-1.422332,0.681055,0.909471,-0.780311,-0.523321,-2.797912,-1.829775,0.11554
601600.XSHG,0.308868,0.976278,-0.8479540000000001,0.090657,-0.268816,0.712986,0.395838,-0.243588,0.240932,1.499206
601601.XSHG,0.871827,-0.292971,-0.299384,0.335692,-1.136961,0.016672,-0.216256,0.818137,0.4545909999999999,1.612309
601606.XSHG,-1.6602419999999998,-0.15108,-1.491585,-0.151299,2.245997,-0.548635,1.408226,-0.453321,-0.679654,-0.753861
601607.XSHG,0.112369,-1.267726,-0.886315,-0.6230289999999999,0.076317,0.948706,-0.262424,0.924899,0.624744,0.011918
601608.XSHG,-0.99307,-0.459408,-0.978368,-1.019502,1.838328,-0.079036,-0.884408,-0.407821,0.283022,-0.16557
601609.XSHG,-1.015161,0.804461,-1.117339,0.136874,1.863235,-0.167122,2.691994,-0.78298,-0.006469,-0.469984
601611.XSHG,-0.837066,-0.623909,-0.275685,0.1802609999999999,1.645188,0.24106,0.05438,0.8676459999999999,0.049505,2.004326
601615.XSHG,-0.269097,2.063199,0.8425729999999999,0.09557,0.753649,-0.3467639999999999,1.616538,0.483002,-0.019337,0.7954399999999999
601616.XSHG,-2.480283,-0.71995,-1.318515,-1.103667,1.380815,1.14893,0.065774,-0.183773,0.249823,-1.191077
601618.XSHG,0.258698,-0.018201,-0.625395,-0.0264899999999999,-0.181785,1.950796,0.03131,2.109028,0.298098,0.797445
601619.XSHG,-1.704995,-1.485297,0.208386,1.66535,2.243041,-0.0265959999999999,0.8900389999999999,0.113994,-0.360664,2.004326
601628.XSHG,0.871827,0.672392,-0.4229819999999999,-0.168223,-1.136961,-0.1220509999999999,-1.598474,0.706597,0.175655,1.687607
601633.XSHG,0.871827,1.415797,3.12682,1.909829,-1.136961,-0.885724,-0.368408,-0.8888360000000001,-0.391833,-0.363673
601636.XSHG,-0.261006,2.305146,1.477752,0.97853,0.7395579999999999,-0.675525,1.205361,0.0896629999999999,0.485014,-0.816071
601658.XSHG,0.871827,-2.052862,-0.430782,0.282064,-1.136961,1.519764,0.979021,0.995442,-0.135639,1.922604
601666.XSHG,-1.234953,-0.182366,-0.3794119999999999,-0.204101,2.073416,2.149474,-0.234292,1.72933,1.063864,1.467074
601668.XSHG,0.871827,-1.615484,-0.979203,-0.997747,-1.136961,2.537257,-0.65073,2.109028,-0.041589,2.004326
601669.XSHG,0.18941,-0.5614439999999999,-1.007154,-1.040362,-0.060224,2.859104,-0.668249,2.109028,0.239765,2.004326
601677.XSHG,-1.299942,0.551135,-0.0325709999999999,-0.051762,2.121224,0.541091,1.012037,1.13324,0.4968399999999999,-0.544205
601678.XSHG,-1.472386,0.015037,-0.712036,-0.412306,2.212277,0.918538,0.449684,-0.022393,-0.593503,0.202363
601686.XSHG,-0.953608,-2.05649,-7.026216000000001,1.57148,1.792266,-0.455825,2.01884,-0.8490709999999999,0.497355,-0.781722
601688.XSHG,0.871827,0.297641,-0.996003,-1.428691,-1.136961,0.987164,0.105805,0.8303389999999999,-0.879184,1.259588
601689.XSHG,-0.192767,2.318756,1.196574,0.188097,0.619894,-0.7297319999999999,0.200563,-0.8961389999999999,-0.187821,-0.949931
601696.XSHG,0.05533,1.768228,0.4233949999999999,-0.253083,0.178006,-0.59029,2.276287,0.449989,-1.255601,0.8893059999999999
601698.XSHG,0.24711,0.371627,0.109226,0.090637,-0.1615579999999999,-0.923123,1.614755,-1.305684,-0.09676,-1.297641
601699.XSHG,-0.905799,-0.5717180000000001,-1.14504,-0.654183,1.7338650000000002,2.859104,-0.235878,1.295905,0.683962,0.5797100000000001
601700.XSHG,-2.018311,-1.038931,-1.394357,-0.428203,2.0905400000000003,0.040716,-0.359926,-1.088244,-1.213552,-0.7031609999999999
601702.XSHG,-1.668607,0.147031,-0.042765,2.2223,2.245779,-0.429645,2.830035,-0.456034,-0.220306,-0.529274
601717.XSHG,-0.630834,0.809055,0.190858,1.7096619999999998,1.349745,0.168025,1.333943,0.595143,1.992941,-0.18644
601718.XSHG,-1.259692,-1.466834,-1.298931,-0.31774,2.092439,2.859104,-0.426224,-1.186719,-1.636441,0.120459
601727.XSHG,0.495534,-0.457552,-0.57524,-0.4082659999999999,-0.582368,0.8298,-0.324125,0.0523059999999999,0.104055,0.2159309999999999
601766.XSHG,0.871827,-0.762857,-0.600126,0.7243069999999999,-1.136961,0.719572,-0.382246,0.087568,-0.4522859999999999,-0.295489
601777.XSHG,-0.554925,-2.258233,0.276148,2.277084,1.2315459999999998,-0.041408,-0.522753,-1.478194,-2.068108,0.868792
601778.XSHG,-0.903521,-0.48658,-1.014237,-0.028123,1.731012,0.40957,1.401813,-0.143012,0.12597,1.051558
601788.XSHG,0.422429,1.198026,-0.449989,-0.284982,-0.461793,0.476067,0.338491,-0.165395,-1.545732,0.976378
601789.XSHG,-2.258858,-0.971016,-1.218381,-0.869821,1.7995330000000005,0.8565,0.077833,2.109028,-0.825148,0.244058
601798.XSHG,-2.702666,-1.637523,-1.560263,1.417571,0.800004,0.8147939999999999,-0.28417,-0.8398950000000001,0.304412,-0.7000890000000001
601799.XSHG,0.053075,-0.640555,1.263529,0.635265,0.182032,-1.149513,-0.515308,-0.931895,0.72595,-0.783159
601800.XSHG,0.7571100000000001,-1.114161,-1.31568,-0.8577530000000001,-0.981799,2.859104,-1.481862,2.109028,0.069175,2.004326
601801.XSHG,-1.441137,-1.321617,-1.252789,-1.097656,2.199835,1.875403,-1.397118,0.287344,-0.694186,-0.972764
601808.XSHG,0.467442,0.361501,-0.1600609999999999,0.715903,-0.5364180000000001,-0.072381,-0.468261,-0.446856,0.599381,0.146012
601811.XSHG,-1.323374,-1.5217,-1.358294,-1.113049,2.136718,1.163895,-2.014685,0.829183,0.305046,-0.713612
601816.XSHG,0.871827,-1.421941,-1.351688,-0.735908,-1.136961,0.494354,-0.080157,-0.584543,0.305534,-0.2768
601818.XSHG,0.871827,-1.48662,-0.53992,0.004528,-1.136961,2.859104,-0.731861,2.109028,-0.067479,1.798943
601827.XSHG,-1.179466,-1.487164,-2.064939,-0.893334,2.027178,0.314065,0.676595,0.163766,-0.236886,0.589439
601828.XSHG,-0.28174,-1.658968,-0.677771,-0.959422,0.775622,2.543622,-0.969249,1.490377,-0.047013,1.251334
601838.XSHG,-0.128214,-1.535197,-0.316926,1.075652,0.5056039999999999,1.387375,0.816675,2.109028,0.021755,1.918878
601857.XSHG,0.871827,-1.735768,-1.221071,-0.971454,-1.136961,2.859104,-1.612744,0.376026,0.24774,0.02408
601858.XSHG,-1.605517,-0.8196260000000001,-1.089907,-0.36472,2.243707,0.0559179999999999,-1.057361,0.512676,0.1520119999999999,-1.003423
601860.XSHG,-1.086257,-0.8155640000000001,-1.2874709999999998,-1.0704,1.938919,1.6302,0.930449,1.899366,-0.051454,1.880657
601865.XSHG,0.250697,2.318756,1.804785,1.095617,-0.167823,-1.099802,1.85428,-0.675918,0.8590540000000001,-0.2479309999999999
601866.XSHG,-0.434501,0.036486,0.161264,0.905684,1.035671,0.357826,0.246446,2.025965,-0.6618430000000001,2.004326
601869.XSHG,-0.8705290000000001,-1.533431,-1.574602,-0.305857,1.689034,5.5e-05,0.366562,-0.492328,-0.445907,-0.5412399999999999
601872.XSHG,-0.29793,-0.421564,-0.899231,-0.050427,0.803672,0.923608,-0.138726,1.1693360000000002,0.64958,0.893178
601877.XSHG,0.393305,0.6988260000000001,0.263582,-0.6413840000000001,-0.412906,-0.426832,-0.3880699999999999,0.099164,0.152743,0.225625
601878.XSHG,-0.017347,1.69818,-0.429856,-0.826824,0.307883,-0.243652,0.520946,-0.972417,-1.263827,1.112161
601880.XSHG,-0.184341,-2.212832,-0.7491300000000001,0.061292,0.605029,-0.00079,-0.990154,-0.23655,-2.460788,-0.348086
601881.XSHG,0.711354,1.009549,-0.832099,-1.35822,-0.916161,0.790887,-0.754361,1.0592,-0.110514,1.329256
601882.XSHG,-1.7497189999999998,-0.304523,-0.179856,0.57407,2.235619,-0.8647459999999999,-0.60177,-0.811619,-0.17787,-0.682758
601886.XSHG,-1.579621,-0.914634,-1.146236,-1.224299,2.240416,1.462072,-0.3063059999999999,1.108405,0.007818,-0.247329
601888.XSHG,0.871827,2.198654,1.835194,0.732853,-1.136961,-1.345266,-0.11592,-1.145991,-0.135154,-0.778496
601890.XSHG,-2.000275,-0.208753,-1.025914,-0.704635,2.105971,0.30732,0.581008,-0.2081849999999999,-0.993786,-0.977464
601898.XSHG,0.283734,-0.933557,-0.8201649999999999,0.411588,-0.225332,2.859104,-1.181326,1.238841,1.03024,1.49917
601899.XSHG,0.871827,2.318756,1.302323,0.775983,-1.136961,-0.936997,0.950489,-0.625905,0.434015,0.140736
601900.XSHG,-1.70023,-0.979081,-1.193128,-1.510226,2.243566,1.175347,-1.5553,1.148002,-0.009543,-0.613246
601901.XSHG,0.330183,-0.181784,-0.217882,0.128398,-0.305492,0.238002,-0.125668,-0.566413,-1.675183,0.536502
601908.XSHG,-0.760925,2.318756,2.043782,1.115051,1.540928,-0.004654,1.516987,-0.040137,-0.044968,0.19168
601916.XSHG,0.530909,-1.835982,-1.009779,-1.117076,-0.639502,2.388388,-0.026873,2.109028,-0.100731,1.887013
601918.XSHG,-1.612854,-0.4557489999999999,-0.4346899999999999,-0.045229,2.244385,1.1586610000000002,0.51579,-0.230488,1.149322,2.004326
601919.XSHG,0.871827,2.16898,2.093203,1.7464810000000002,-1.136961,-0.557729,0.674112,0.56085,1.114442,2.004326
601928.XSHG,-0.969261,-1.940653,-1.083882,-1.146621,1.810774,1.144429,-1.737755,1.153498,0.018275,-0.702885
601929.XSHG,-1.897013,-1.145703,-1.330148,-1.20679,2.178147,1.971741,-0.749085,0.200283,-0.816102,0.616698
601933.XSHG,0.296504,-0.99305,-1.385966,-0.69185,-0.2474559999999999,-0.532958,-0.248857,-0.369598,-0.499272,-0.499366
601939.XSHG,0.871827,-1.749673,-0.578795,-0.307798,-1.136961,2.101758,0.936645,2.109028,-0.332611,1.7918759999999998
601949.XSHG,-1.1580290000000002,-0.34594,-0.517293,0.4103489999999999,2.008029,0.085605,0.213334,0.17042,-0.674867,-0.626243
601952.XSHG,-0.968317,0.425633,-0.171132,-0.1927569999999999,1.809667,-0.3064469999999999,0.91705,-0.13544,-0.362481,-1.116919
601956.XSHG,-2.232064,-1.848765,-9.851679,2.188943,1.840082,-0.736734,1.803597,-0.6793359999999999,-0.864606,-0.624379
601958.XSHG,-0.813195,-0.30251,-1.056211,-0.8867149999999999,1.613159,0.425909,-0.5686100000000001,-0.967954,0.242925,-1.3721
601963.XSHG,-0.085165,0.891091,1.116916,1.9306330000000005,0.428977,1.171901,3.085252,1.452692,0.079095,-0.832973
601965.XSHG,-1.023822,-0.5074350000000001,1.039144,0.817832,1.8728240000000005,-0.4740069999999999,-0.034694,-0.494338,0.814573,-1.149693
601966.XSHG,0.153384,1.4349610000000002,1.313769,0.379151,0.003478,-0.625731,0.019312,-0.41065,0.43886,-0.5680569999999999
601968.XSHG,-1.609413,-0.571049,0.150101,-0.264703,2.244081,-0.132971,-0.4923659999999999,-0.074319,0.436446,-0.566772
601969.XSHG,-1.321534,-0.500931,-0.990598,0.114676,2.135535,-0.393261,-0.818603,-0.827945,0.467872,-0.626552
601975.XSHG,-1.262708,-1.020861,-1.294674,-1.1368049999999998,2.094689,0.017899,0.2073989999999999,1.155307,-0.150265,-0.485066
601985.XSHG,0.552844,-1.526276,-0.454718,-0.338426,-0.674495,0.519195,-1.111985,0.8840620000000001,0.218921,2.004326
601988.XSHG,0.871827,-2.234136,-0.8767809999999999,-1.3708,-1.136961,2.859104,-1.595593,2.109028,-0.497006,1.786444
601989.XSHG,0.597146,-0.768621,-1.11933,-1.081328,-0.7440939999999999,1.219793,-0.927894,-1.189909,-0.51127,-0.409095
601990.XSHG,-0.18033,0.508112,-1.167864,-1.026294,0.597945,-0.268186,0.767806,-1.274798,-1.282274,0.85019
601991.XSHG,-0.094465,-1.544164,-0.930132,-0.529974,0.445552,1.446597,-1.574607,1.354188,-0.707467,2.004326
601992.XSHG,-0.402103,-1.351239,-1.2681209999999998,-1.260053,0.981469,2.859104,-1.449441,1.998403,-0.171292,2.004326
601995.XSHG,0.871827,2.105721,3.669168,-0.145549,-1.136961,-0.725238,2.862763,-0.943899,-0.920303,-0.716206
601996.XSHG,-2.283541,-0.761285,-0.829083,-0.6355109999999999,1.7603,0.862557,0.573256,-0.1502339999999999,-0.455135,-0.957075
601997.XSHG,-0.5355949999999999,-1.442173,-0.840878,-1.079507,1.200754,2.646053,0.249849,2.109028,0.099302,1.838952
601998.XSHG,0.871827,-1.835485,-0.7447020000000001,-0.93487,-1.136961,2.859104,-1.7201959999999998,2.109028,-0.371745,1.838923
601999.XSHG,-2.4260080000000004,-0.385795,-1.138999,-1.185549,1.497634,0.7317520000000001,-0.957094,-0.62775,0.561192,-0.809399
603000.XSHG,-0.832017,-0.3075969999999999,-0.849359,-0.627848,1.638466,-0.965231,0.3657289999999999,-0.93969,0.120625,-1.136283
603001.XSHG,-2.506216,-1.260859,-1.2576969999999998,-1.539465,1.321633,2.228898,-1.403091,0.1035359999999999,-1.115163,-1.30609
603002.XSHG,-1.88201,-0.044935,-0.76208,-0.114723,2.186395,-0.267152,0.733046,-0.282395,0.685629,-0.919528
603003.XSHG,-2.445964,-0.405961,-1.366888,-1.165424,1.45578,2.290334,-0.182493,0.38909,-0.245738,-1.04131
603005.XSHG,-0.657626,0.979853,0.629678,0.35661,1.390356,-1.039581,1.505214,-0.935584,-0.113268,-1.26994
603006.XSHG,-2.9164830000000004,-0.897194,-1.410012,-0.313111,0.076719,0.409802,-0.375651,0.4655189999999999,-0.959996,-0.947481
603007.XSHG,-2.962062,-1.231049,-1.844424,0.594961,-0.099603,0.451686,-0.363806,-0.5172399999999999,-1.052451,0.346109
603008.XSHG,-1.5135299999999998,-0.489781,0.198812,0.672031,2.2257830000000003,-0.512333,0.4529109999999999,-0.389275,0.620917,-0.4810819999999999
603009.XSHG,-2.857612,-0.556048,-1.210583,-0.880776,0.2927369999999999,0.96632,0.0071569999999999,-0.543454,-2.158302,-0.289478
603010.XSHG,-1.415915,-0.03762,1.120883,0.8239190000000001,2.188446,-1.021774,0.920044,-0.300938,-0.781565,-0.722054
603011.XSHG,-2.727393,-0.384381,-1.104654,-0.257811,0.724877,0.7687930000000001,0.486179,-0.537107,-1.263158,-0.863351
603012.XSHG,-2.259952,-0.8519760000000001,-1.677366,-1.0775549999999998,1.797832,0.7387729999999999,0.023642,0.0396829999999999,0.043752,-0.713538
603013.XSHG,-1.687807,-1.052863,-1.234163,-0.401371,2.244699,-0.116045,1.32638,1.21416,-0.676672,-0.570256
603015.XSHG,-2.677603,-0.790304,-1.114649,-0.952596,0.8739459999999999,0.106025,-0.974762,-0.443309,-1.0147700000000002,-0.698669
603016.XSHG,-2.042443,-1.0484129999999998,-0.863208,2.120996,2.068548,-0.970612,0.591755,-1.217818,-0.384055,-1.313128
603017.XSHG,-2.571864,-0.559287,-1.328514,-1.437269,1.1619,0.664829,-0.76012,1.092722,0.310881,-0.808606
603018.XSHG,-1.823499,-0.587251,-0.919078,-0.746103,2.213306,0.033746,-0.0122099999999999,1.509686,-0.44727,-0.44463
603019.XSHG,-0.114073,0.685439,-1.010082,-0.8283719999999999,0.480463,-0.690187,0.739112,-0.813479,-0.061548,0.150502
603020.XSHG,-2.502574,0.579335,-1.0335450000000002,-0.981099,1.330077,0.781365,-0.06386,-0.276409,-1.249835,-1.351261
603021.XSHG,-2.952121,-1.03701,-1.680535,-0.025027,-0.060463,0.472599,-0.102845,-1.094048,-2.836798,-0.242969
603022.XSHG,-2.7751650000000003,-1.300557,-1.791938,0.921717,0.573527,-0.534148,-0.520824,-0.329712,-1.581926,-1.132581
603023.XSHG,-2.725959,0.053407,-1.252601,-0.619386,0.7292930000000001,-0.472109,-0.222638,-0.410996,-2.836798,-1.4589219999999998
603025.XSHG,-0.8421129999999999,0.867237,2.3343700000000003,2.3023860000000003,1.6518810000000002,-1.186337,0.558666,-1.303275,-1.065105,-1.343982
603026.XSHG,-1.156968,1.463386,1.349843,1.873055,2.007063,-1.037276,1.863891,-0.762537,0.2777679999999999,-0.8628629999999999
603027.XSHG,-0.627102,0.59305,1.401875,0.379443,1.344041,-1.220666,0.49978,-1.1388280000000002,-1.192397,-1.288197
603028.XSHG,-2.61459,-1.632614,-0.966121,-0.282211,1.050165,-0.609432,-0.576114,-0.526848,-0.3674739999999999,-0.775181
603029.XSHG,-3.376749,-1.080302,-1.574891,-1.0098790000000002,-1.499263,0.43871,-0.6938850000000001,0.016474,0.076059,-0.754774
603030.XSHG,-2.663744,-0.356405,-1.795003,-0.880698,0.913886,1.264536,-0.267523,1.587126,-0.8285959999999999,0.251485
603031.XSHG,-2.479667,-2.383235,-1.1084459999999998,0.8847940000000001,1.382194,-0.836102,-0.762709,-0.6224350000000001,-1.775423,-0.398469
603032.XSHG,-2.845629,-1.246768,-3.449814,3.050929,0.3351099999999999,-0.431396,0.921214,-0.778212,-2.471002,-1.328199
603033.XSHG,-1.505876,-0.977499,-0.246444,-0.14556,2.223522,-0.488964,-1.075908,0.094297,-1.2651139999999998,-0.54177
603035.XSHG,-2.21955,0.5101289999999999,-0.915021,-0.618382,1.858301,1.032208,0.768818,1.17757,-0.396308,-0.329162
603036.XSHG,-3.010592,-1.142543,-1.608886,-1.348143,-0.296202,0.520882,-0.8348969999999999,-0.32343,-0.33608,-1.355608
603037.XSHG,-2.999458,-0.830377,-1.198034,-1.635904,-0.250283,0.037149,-0.436575,0.141764,-0.6778689999999999,-1.400788
603038.XSHG,-2.753154,-1.364685,-0.379738,0.891785,0.644284,-0.02469,-0.2202449999999999,-0.494855,-1.669675,-0.99272
603039.XSHG,-0.779753,-1.360708,0.14506,0.677824,1.5672700000000002,-1.315316,-1.427789,-1.253045,-0.526257,-0.382738
603040.XSHG,-2.461967,-0.656433,-0.617358,-0.868499,1.421295,-0.614464,-0.299172,0.090957,-0.134814,-1.38564
603041.XSHG,-2.848717,-0.747165,-0.738624,-0.780903,0.324243,-0.149305,-0.108871,-0.25299,-0.636401,-1.321528
603042.XSHG,-2.948738,-0.936299,-1.494797,0.004095,-0.047233,-0.0959179999999999,0.693098,-0.685395,-1.561632,-0.11383
603043.XSHG,-1.036282,0.034474,-0.157906,-0.72635,1.886441,-0.978398,-0.056447,-0.610862,-0.266904,-0.865075
603045.XSHG,-3.06166,-0.94666,-1.745615,-0.942138,-0.513108,0.089805,0.5885739999999999,-1.13578,-0.676178,-0.361097
603050.XSHG,-2.858684,-0.446037,-1.061137,-0.932908,0.2889199999999999,0.3215969999999999,0.459769,0.326816,-1.036498,-0.214603
603053.XSHG,-1.446922,-1.7278380000000002,-2.125745,0.031783,2.202278,-0.308773,0.359971,0.075558,-0.312951,-0.646092
603055.XSHG,-2.008397,-1.546137,-1.910952,0.2903139999999999,2.099128,0.2704789999999999,-0.559168,-0.023837,-0.506421,-0.2499849999999999
603056.XSHG,-1.18315,0.455049,-0.373132,0.122042,2.030398,-0.4495909999999999,0.6215689999999999,-0.028819,-0.087684,-0.549933
603058.XSHG,-2.380056,-0.508354,-0.181834,1.4500620000000002,1.589217,-0.470139,0.660938,-0.222154,0.531093,-1.215912
603059.XSHG,-2.716031,-1.064526,-1.182983,0.068728,0.759666,-0.129644,1.494616,0.046865,-0.895826,-1.170787
603060.XSHG,-1.367252,-0.907967,0.073298,0.012059,2.163158,-1.064523,-0.264126,-0.8224549999999999,-0.33507,-0.942833
603063.XSHG,-1.5531700000000002,2.1705330000000003,0.8592540000000001,0.466416,2.235623,-0.480356,1.4162290000000002,-0.4294779999999999,-0.2228989999999999,-0.698519
603066.XSHG,-2.681152,-0.756264,-1.2296129999999998,-0.630949,0.863611,-0.1837619999999999,-0.363162,-0.135193,-2.122576,-1.330862
603067.XSHG,-2.315072,-0.310906,-0.612947,-0.580858,1.707528,0.083317,0.457821,-0.239278,-1.188308,-0.8936860000000001
603068.XSHG,-1.458874,0.458255,-0.5122359999999999,0.221182,2.207126,-0.820218,0.77041,-0.8661969999999999,-0.408058,-1.358498
603069.XSHG,-1.973251,-0.397829,-0.206546,2.592706,2.1274990000000003,-0.881028,1.076969,-0.729093,-0.800527,-0.659254
603076.XSHG,-2.290821,0.503841,0.2973119999999999,1.656209,1.7483810000000002,-0.787303,1.340357,-0.535179,0.072336,-0.56691
603077.XSHG,-1.095784,-1.571511,-1.053152,0.627127,1.948524,0.8428969999999999,0.5878770000000001,-0.7025600000000001,-0.94889,-1.0544639999999998
