code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603053.XSHG,-1.119137,-0.6226149999999999,-0.859466,0.07843,1.930138,-0.683516,1.907623,-0.155868,-0.234369,-0.684817
603055.XSHG,-1.88812,-0.875883,-0.187475,0.996884,2.082301,-0.118948,0.5258149999999999,-0.491401,-0.4754529999999999,-0.3078849999999999
603056.XSHG,-1.137086,0.6775220000000001,-0.140765,0.206809,1.946192,-0.491083,1.325024,-0.149972,-0.034912,-0.577182
603058.XSHG,-2.307528,0.747692,-0.6271760000000001,-0.027861,1.572491,-0.60477,0.5343760000000001,-0.280753,0.5781569999999999,-1.247435
603059.XSHG,-2.588747,-0.3265699999999999,-0.281537,0.187084,0.931521,-0.37977,1.404616,-0.090907,-0.77513,-1.195131
603060.XSHG,-1.559128,-0.79122,0.008116,0.192719,2.165122,-1.030134,-0.507764,-0.643243,-0.280433,-0.966895
603063.XSHG,-1.948992,0.6934819999999999,0.65027,0.367954,2.038319,0.047283,0.795621,0.011496,-0.3317719999999999,-0.7031029999999999
603066.XSHG,-2.555731,0.8168890000000001,-0.372475,-0.501678,1.020438,-0.422063,-0.00685,-0.604668,-1.823765,-1.325835
603067.XSHG,-2.505408,0.2483409999999999,-0.460635,0.122264,1.148787,-0.067811,0.11821,-0.3989999999999999,-0.4766229999999999,-0.8879520000000001
603068.XSHG,-1.4582469999999998,1.290857,-0.921333,0.186307,2.142912,-1.098888,1.043415,-0.815491,-0.343515,-1.381925
603069.XSHG,-1.7649709999999998,0.440955,1.871517,3.18934,2.1428700000000003,-1.049009,1.311664,-1.409986,-1.013269,-0.6887220000000001
603076.XSHG,-2.619761,0.318507,0.3955369999999999,1.901416,0.8445440000000001,-0.5616300000000001,1.807982,-0.273634,-0.4521989999999999,-0.593392
603077.XSHG,-1.174084,-0.8451049999999999,-1.0512860000000002,0.54043,1.977722,1.18149,0.274157,-0.742707,-0.907153,-1.07551
603078.XSHG,-1.952403,1.76416,0.4783159999999999,0.025043,2.03557,-1.057376,0.595808,-1.259242,-0.253288,-0.404844
603079.XSHG,-2.1859330000000003,0.901568,-0.560311,-0.387237,1.772011,-0.571271,0.89645,-0.050285,-0.463679,-1.191011
603080.XSHG,-2.913533,0.0035689999999999,-1.424187,0.395393,-0.152738,0.312243,1.290478,-0.091297,-0.5690689999999999,-0.6746810000000001
603081.XSHG,-2.125802,-0.312397,-1.00589,-0.826092,1.854489,-0.120451,-0.268513,0.255655,-0.4324449999999999,-0.16151
603083.XSHG,-2.280122,1.629876,-1.054345,-0.508383,1.621374,-0.073713,1.232119,-0.593952,-0.561415,-0.658148
603085.XSHG,-2.254679,0.207614,-0.032466,0.814679,1.664695,-0.737793,0.5799300000000001,-1.23355,-0.668686,-0.4529109999999999
603086.XSHG,-2.625859,-0.32227,-0.748256,-1.024641,0.827047,0.3996119999999999,-0.378825,0.8684379999999999,-0.496925,-0.942393
603087.XSHG,0.412629,0.493753,4.332982,2.1580060000000003,-0.4192329999999999,-1.14145,1.632609,-0.937807,0.159382,-1.4212
603088.XSHG,-3.023502,0.292196,-0.147643,-0.582926,-0.61107,-0.579816,-0.143799,-0.2619329999999999,-0.160804,-0.876718
603089.XSHG,-2.694053,0.09942,-0.045852,0.629653,0.622364,-0.365795,-0.040904,-0.323382,-0.746542,-0.6755180000000001
603090.XSHG,-3.077678,0.0938789999999999,-0.711701,-0.8220290000000001,-0.8548100000000001,-0.565293,-0.343131,-0.538107,0.4469479999999999,-1.137884
603093.XSHG,-1.281148,1.417678,-0.047706,-0.712795,2.056566,-0.840289,1.583245,0.504796,-1.327071,1.554805
603095.XSHG,-2.376286,-0.4409109999999999,-2.364999,-0.7574270000000001,1.439548,0.178989,1.073617,-0.269404,-0.375421,-1.198421
603096.XSHG,-1.895641,-0.437392,-1.348255,-0.348367,2.077382,-0.449701,-0.8999010000000001,-0.331325,-0.8262010000000001,-1.436887
603098.XSHG,-2.125931,-0.407696,-0.976681,-0.77784,1.854325,-0.106998,-1.358276,-0.5379999999999999,0.1201329999999999,-0.189807
603099.XSHG,-2.868203,-0.408997,-1.070183,-0.666883,0.022319,0.036306,-0.843857,-0.997308,0.1491819999999999,-1.151135
603100.XSHG,-1.996009,-0.348136,-0.3411949999999999,-0.091565,1.997726,-0.013321,-0.042831,0.084394,0.140579,-0.5222939999999999
603101.XSHG,-2.628794,-0.546629,-0.803139,0.68782,0.818578,0.08477,-0.35985,-0.970534,-0.395475,0.166977
603103.XSHG,-1.356903,-0.441546,-0.603428,0.288552,2.100539,-0.949112,0.789778,-0.998585,-0.853457,-0.8708450000000001
603105.XSHG,-2.117455,0.998017,-0.497634,0.329764,1.865116,-0.490134,1.34989,-0.366861,-0.795929,-0.103968
603106.XSHG,-2.506443,1.410115,-1.016423,-0.518482,1.146235,0.127546,0.953194,-1.017791,-0.830815,-1.23138
603108.XSHG,-1.596828,0.183924,-0.154973,0.024703,2.168027,-0.358808,0.093664,-0.2438159999999999,-1.002157,-0.313474
603109.XSHG,-2.173325,0.332041,-0.986595,1.28342,1.7901740000000002,-0.579589,1.7151299999999998,-0.37041,-0.705432,-0.858883
603110.XSHG,-2.562802,-0.122082,0.172125,0.049022,1.001711,-0.851512,0.9454,-0.4384229999999999,-0.500901,-1.301512
603111.XSHG,-1.828665,0.412326,-0.5213409999999999,-0.901277,2.116189,-0.0655179999999999,-0.294093,0.646834,-1.209273,-0.693701
603112.XSHG,-1.93934,1.264893,5.291613,2.413241,2.045932,-0.584326,2.1442360000000003,-0.909216,-0.762724,-0.946648
603113.XSHG,-1.466723,-0.147447,-0.559783,-0.4126859999999999,2.145564,0.539237,0.081549,1.4301620000000002,0.422737,-0.595136
603115.XSHG,-2.403388,0.376409,-1.059832,-0.3906409999999999,1.383028,-0.418153,1.342567,-0.416617,-0.437154,-1.163758
603116.XSHG,-2.265699,-0.4252319999999999,-0.8407979999999999,-0.1058549999999999,1.6461740000000002,1.1719959999999998,-1.196085,-0.545916,-1.252068,-1.1139139999999998
603117.XSHG,-2.749536,-0.097835,-0.8440639999999999,-1.625537,0.443441,1.535145,-0.666308,-2.148898,0.303265,-0.563504
603118.XSHG,-1.480791,1.108693,-0.472484,-0.646237,2.149653,0.071565,0.400776,-0.168792,-1.732117,-0.715105
603121.XSHG,-2.4194560000000003,0.310684,-1.246244,-0.496592,1.348399,-0.486864,1.101843,-0.8557309999999999,-0.451639,-1.164489
603123.XSHG,-2.201619,-0.156782,-0.03511,1.162878,1.748761,0.815037,-0.474868,-0.696261,-0.468578,-0.4861859999999999
603126.XSHG,-2.445188,-0.907972,-0.8850319999999999,0.346475,1.291197,0.162392,-0.0034659999999999,0.034011,0.35311,-0.572177
603127.XSHG,-0.6208239999999999,0.309861,1.295461,0.840864,1.31881,-1.391202,0.581025,-1.24143,-0.046148,-0.749812
603128.XSHG,-1.436618,2.148515,0.78281,0.018796,2.135509,-0.068148,1.145084,0.046084,-0.031369,-0.827549
603129.XSHG,-0.617958,-0.0548539999999999,3.522235,2.443633,1.314536,-1.344106,0.3529,-1.10198,-0.296671,-0.495855
603131.XSHG,-1.743941,1.516801,-0.12269,-0.183396,2.149552,-0.963406,0.6255029999999999,-1.02318,-1.359975,-0.4781359999999999
603133.XSHG,-2.556675,0.77725,-1.4990059999999998,-0.391634,1.017949,-0.618052,0.361055,-1.189321,-0.23028,-0.4706
603136.XSHG,-2.420564,-0.352615,-0.4984149999999999,0.489105,1.34598,-0.652517,0.48606,-0.632909,0.001695,-0.7723399999999999
603138.XSHG,-2.192409,1.391627,-0.4212079999999999,-0.362858,1.7625,-1.156835,0.424918,-0.26661,-0.486356,-1.092322
603139.XSHG,-2.94507,-0.7278560000000001,-0.638763,-0.85855,-0.279263,0.112272,-0.562624,-0.1067579999999999,-0.651925,-1.347458
603155.XSHG,-1.7941169999999995,2.996816,-5.895126,0.937713,2.131875,-0.597109,2.239656,-0.596663,-0.326919,-1.43896
603156.XSHG,-0.325128,-0.6251,-0.591967,0.516332,0.84755,-0.37706,-0.689908,0.118709,-0.382084,-1.383136
603157.XSHG,-3.55133,-1.7678759999999998,-3.419149,2.566032,-1.630768,-0.088392,0.8692489999999999,0.518436,-0.330109,0.764135
603158.XSHG,-2.191697,0.600295,-0.303354,0.442655,1.763552,-0.692509,0.002499,-0.388601,-0.575804,-0.485737
603159.XSHG,-2.989841,0.455768,-0.8495389999999999,-1.358668,-0.4656439999999999,-0.7917609999999999,-0.343478,-0.29299,-0.865441,-1.0697450000000002
603160.XSHG,0.5715520000000001,0.957359,-1.115757,-0.012616,-0.671099,-1.235715,0.226953,-0.949155,0.789946,-1.213008
603161.XSHG,-2.834802,0.077539,-0.208838,0.173192,0.146241,0.327682,1.328518,0.53798,-0.8406379999999999,0.170243
603165.XSHG,-2.4332540000000003,0.046979,-0.261839,-1.121914,1.317995,-0.082741,-0.12882,0.102159,-0.8485309999999999,-0.954471
603166.XSHG,-2.249878,-0.308734,-0.302036,-0.055138,1.672649,0.189646,-0.73924,-0.355778,0.1774339999999999,-0.924307
603167.XSHG,-2.185139,1.266094,-0.031318,0.944803,1.773168,0.8996280000000001,1.127178,1.011974,0.338492,-0.677754
603168.XSHG,-2.6683790000000003,0.550331,-0.6016520000000001,-0.6237050000000001,0.701375,0.252779,-0.133076,-0.747613,-2.866651,-1.445581
603169.XSHG,-2.132899,0.298123,-1.28959,-0.560791,1.845298,-0.31025,-0.612965,0.37516,-0.708225,0.285939
603177.XSHG,-3.0830610000000003,-0.4416229999999999,-0.995315,-0.449027,-0.8796879999999999,-0.588515,-0.673903,-0.902043,-1.794469,-0.473288
603178.XSHG,-2.867395,0.5713689999999999,-0.762482,0.389974,0.0253669999999999,-0.536759,0.46425,0.297933,-0.847301,-0.365124
603179.XSHG,-1.390147,0.232301,1.551491,1.207884,2.116569,-0.86641,0.043305,-0.771625,-0.46443,-0.310714
603180.XSHG,-1.930801,0.579574,0.024028,-0.106673,2.052465,-0.768266,0.4659899999999999,0.0713429999999999,-0.340591,-0.413475
603181.XSHG,-1.579389,-0.0888159999999999,0.7779560000000001,0.323612,2.1670580000000004,-0.8498110000000001,0.198704,-0.221229,-0.188876,-0.799584
603183.XSHG,-2.623251,0.380959,-0.421779,-0.13545,0.8345459999999999,-0.11719,1.214049,-0.414797,0.03192,-1.206769
603185.XSHG,-0.8833040000000001,1.709062,2.912986,1.285179,1.677158,-1.158968,2.099,-0.272683,0.235711,-0.492832
603186.XSHG,-2.087742,1.478877,-0.800933,-0.563987,1.901344,-0.590651,0.662774,-0.522925,-0.008182,-0.487925
603187.XSHG,-1.53289,0.393387,1.192281,0.7603,2.16134,-0.933618,0.724312,-0.667942,-0.108958,-0.65184
603188.XSHG,-2.4258900000000003,-1.487089,-1.576995,-0.4438479999999999,1.3343,1.024953,-1.904769,-1.453006,-1.470976,-0.759102
603189.XSHG,-2.082486,1.585222,-0.263111,-0.95616,1.907493,-0.950997,0.069714,-0.951113,-0.607336,-1.271239
603192.XSHG,-2.602423,-0.265267,-1.103703,-1.053447,0.893582,-0.116624,0.88055,-0.047447,-0.474876,-0.97584
603195.XSHG,0.907706,0.012234,0.831677,0.341509,-1.133386,-1.299032,1.705425,-1.011755,1.211013,-1.45541
603196.XSHG,-3.167902,0.119486,-1.464611,0.311037,-1.287751,0.136078,0.725735,-0.48683,-0.363616,-1.13704
603197.XSHG,-2.075426,0.4954699999999999,-0.495895,-0.760379,1.915632,-0.7925949999999999,0.69081,-0.344359,-0.612766,0.410916
603198.XSHG,-0.490034,0.447995,-0.264415,1.0408,1.1172959999999998,-0.960654,0.5900810000000001,-0.561227,0.3699929999999999,-1.102584
603199.XSHG,-2.781639,-0.6294390000000001,-0.970326,-0.79686,0.334737,0.112102,-0.789977,-0.444251,0.159568,-1.290266
603200.XSHG,-2.561134,0.733657,-0.949583,1.002201,1.006145,-0.6268060000000001,0.5436880000000001,-0.615065,-0.5033380000000001,-1.103974
603203.XSHG,-2.082024,0.283726,-0.419857,-0.84444,1.90803,-0.814688,-0.4563029999999999,-0.441493,-0.931472,-2.019143
603208.XSHG,-1.251011,0.56948,1.853462,1.604328,2.036296,-1.111636,0.253868,-0.4792619999999999,1.057236,-0.610945
603212.XSHG,-1.033602,1.361285,3.081553,1.36009,1.847118,-1.14139,2.459715,-1.059323,-0.406143,-0.8488450000000001
603214.XSHG,-2.224445,-0.186942,-0.622057,-0.036927,1.713628,-0.735132,0.458892,-0.362699,-0.530883,-0.907727
603217.XSHG,-2.329476,-0.569465,-1.548202,-0.816862,1.531667,0.355081,0.53923,-0.515293,-0.440356,-1.368389
603218.XSHG,-0.718959,0.6872189999999999,1.150038,0.082676,1.460811,-0.7335470000000001,0.3800989999999999,-0.155217,0.482439,-1.002823
603220.XSHG,-2.079884,0.460983,-1.808692,-0.684674,1.910509,-0.494428,0.417625,-0.40185,-1.084064,-0.643113
603221.XSHG,-2.448623,0.021729,-2.006222,-0.461263,1.283396,-0.140493,1.315677,-0.316197,-0.692154,-2.1413740000000003
603222.XSHG,-1.209931,-2.495405,-0.8655450000000001,1.579251,2.006215,-1.300474,-0.846666,-0.647874,-0.578195,-0.4821819999999999
603223.XSHG,-1.957009,-0.919558,1.181576,1.2236200000000002,2.03181,-0.898482,0.0085849999999999,-0.215236,-0.1575119999999999,-0.920399
603225.XSHG,-1.006624,-0.759261,-1.160953,-0.746812,1.818788,0.814343,-0.813442,1.267292,-0.1499599999999999,0.268487
603226.XSHG,-2.822703,-0.352356,-1.451709,1.047798,0.190078,-0.1549299999999999,0.465218,-0.322874,-0.913669,-1.146468
603227.XSHG,-2.633845,0.190652,-0.8631059999999999,-0.522648,0.803933,0.034067,-0.012573,-0.475071,-0.201824,-0.378756
603228.XSHG,-0.4675729999999999,0.282629,-0.604078,-0.997042,1.081474,-0.82662,-0.506841,-0.405134,-0.0046689999999999,-0.5834590000000001
603229.XSHG,-1.632743,0.763844,1.759204,1.490793,2.167962,-1.242058,0.263354,-1.284457,-0.272287,-1.133339
603232.XSHG,-1.991247,2.226621,-0.1027349999999999,-0.6351289999999999,2.002105,-0.788818,0.5943149999999999,-0.926178,-0.607819,-1.252897
603233.XSHG,0.296642,-1.062901,1.0165879999999998,1.377305,-0.226275,-1.266763,0.068973,-1.076034,0.140708,-0.705615
603236.XSHG,-0.777716,1.096486,0.975735,0.31084,1.541464,-1.23185,1.0902,-1.223052,-0.382914,-0.544499
603238.XSHG,-2.134695,-0.7046100000000001,0.509601,1.523284,1.84295,-0.7789659999999999,0.277873,-0.291511,0.661138,-0.8624879999999999
603239.XSHG,-2.268558,0.053764,0.136532,0.014776,1.641307,-0.782407,-0.159629,-0.614755,-2.841382,-1.286722
603256.XSHG,-1.468806,0.079133,-1.000345,-0.1892579999999999,2.146195,-1.03321,1.214955,-1.134819,-0.196126,-0.810722
603258.XSHG,-1.531672,0.0742159999999999,0.267732,1.180317,2.16113,-0.749575,0.569926,0.009269,-0.2878409999999999,-1.134286
603259.XSHG,0.955821,0.128799,0.701581,-0.1535349999999999,-1.1894790000000002,-1.166212,0.42873,-1.298445,0.466143,-0.960674
603260.XSHG,-0.183318,0.273251,-0.842973,-0.037205,0.605863,-0.749308,0.059243,-0.413801,0.293454,-0.443868
603266.XSHG,-2.735491,0.6440239999999999,-0.813164,-1.08362,0.489796,-0.24844,0.059324,-0.279053,-2.225239,-1.7005849999999998
603267.XSHG,-0.750618,0.737665,2.243277,0.968251,1.504699,-1.142796,1.07275,-1.040627,-0.1305,-1.309418
603268.XSHG,-2.917785,-1.374517,-0.50338,0.779849,-0.169567,-0.487069,-0.263047,-0.623704,-0.1845119999999999,-0.8827200000000001
603269.XSHG,-3.204095,-0.293334,-0.69997,-1.065957,-1.471097,0.23925,-0.338107,-0.32311,-0.636466,-0.486701
603277.XSHG,-1.829883,0.520267,-0.447909,0.576114,2.115583,-0.438589,0.204514,-0.348654,-0.203115,-1.631457
603278.XSHG,-2.748772,-1.071257,-1.091021,0.101387,0.445979,0.6522899999999999,0.254508,0.458054,-0.492882,-0.061234
603279.XSHG,-1.47797,-1.25444,-0.6620590000000001,0.3462949999999999,2.148865,-0.58309,1.152664,0.021713,-0.092141,-0.767044
603283.XSHG,-1.6450779999999998,1.412006,1.077444,0.766045,2.16729,-1.085308,1.889214,-0.877986,-0.090398,-0.186242
603286.XSHG,-3.172898,0.081698,-0.705541,-1.400857,-1.312727,-0.555143,0.180294,-0.272341,-0.909746,-0.907279
603288.XSHG,0.955821,-0.744624,1.099932,0.6792159999999999,-1.1894790000000002,-1.41845,-1.381212,-1.277104,0.5641229999999999,-1.069059
603289.XSHG,-2.76358,0.361479,-0.872898,-0.56405,0.396356,-0.121514,-0.120906,-0.292001,-0.497552,-1.02709
603290.XSHG,-0.226186,2.2786470000000003,5.676661,1.933318,0.679621,-1.424213,2.22015,-1.485928,-0.005173,-1.2144549999999998
603297.XSHG,-2.2501130000000003,0.7455470000000001,-0.490189,-0.809134,1.672262,-0.580834,0.4413729999999999,-0.467362,-0.518545,-1.394321
603298.XSHG,-0.910615,0.127187,1.1953200000000002,0.7225060000000001,1.7101669999999998,-0.6448,-0.030389,-0.140174,0.362488,-0.902439
603299.XSHG,-2.054764,-0.225647,-0.6766949999999999,-0.744152,1.938655,1.0453290000000002,-0.44647,-0.0099849999999999,0.4108739999999999,-0.424876
603300.XSHG,-1.931659,-0.866477,-0.466512,-0.341194,2.051817,0.201192,-0.2246389999999999,-0.157677,-0.216723,-0.155926
603301.XSHG,-1.11825,0.52265,2.474875,3.031903,1.929333,-0.704653,2.265473,1.350127,0.789986,-0.807164
603303.XSHG,-1.893992,0.023418,0.349208,-0.286021,2.078473,-0.010926,-0.211029,0.335262,-0.475288,-0.990009
603305.XSHG,-0.908782,1.2836,-0.390261,-0.621344,1.7079799999999998,-0.923096,0.776125,-0.990483,-0.367657,-1.7232029999999998
603306.XSHG,-1.7566259999999998,-0.069983,0.131681,0.566242,2.145646,-0.413472,0.218887,-0.68894,-0.717096,-1.398175
603308.XSHG,-1.2470629999999998,0.8858530000000001,1.000451,0.5919220000000001,2.033527,-0.532686,0.358783,-1.031162,0.208815,-0.4211439999999999
603309.XSHG,-2.402961,-0.193911,-0.249628,0.270393,1.383936,-0.488808,0.071112,-0.057588,0.538121,-0.981613
603311.XSHG,-2.507992,-0.376273,0.570872,1.049085,1.142406,-0.65617,0.5471229999999999,-0.4989909999999999,0.115188,-1.040961
603313.XSHG,-1.202708,1.64207,0.200093,-0.153939,2.000639,-0.811491,0.6164029999999999,-0.17228,0.311728,-0.404301
603315.XSHG,-2.337296,-1.086657,-0.755274,-0.8875219999999999,1.51676,-0.375303,-0.636567,-0.617788,-1.49563,-0.921103
603316.XSHG,-3.013208,-1.082454,-1.068029,-0.044468,-0.566114,0.034916,0.430527,-2.076702,-0.7533340000000001,0.6497970000000001
603317.XSHG,-0.118308,0.658065,1.764572,1.1194540000000002,0.493181,-1.359656,1.344297,-1.287983,0.1046769999999999,-1.146051
603318.XSHG,-2.478187,0.8530639999999999,-1.85586,0.399991,1.214652,-0.526561,0.402751,-0.728032,-2.871756,-0.377267
603319.XSHG,-2.194977,0.080794,1.606897,1.1271129999999998,1.758695,-0.8598450000000001,1.042978,-0.362484,-0.1178039999999999,-0.452796
603320.XSHG,-3.097258,0.291575,-0.944508,-1.11259,-0.945872,-0.241059,0.015886,-0.154174,-1.124015,-0.592763
603321.XSHG,-2.749413,-0.6304770000000001,-0.919377,-0.10207,0.443849,-0.086032,0.526664,-0.456339,-0.493084,-0.940115
603322.XSHG,-2.4699310000000003,-0.123223,-1.09798,-0.280972,1.23414,-1.099198,0.2381329999999999,-0.1065069999999999,-1.232909,-0.043753
603323.XSHG,-1.521357,-0.719359,-1.01241,-1.0850030000000002,2.159228,2.639607,0.309002,2.054595,-0.08173,1.745438
603326.XSHG,-2.215327,-1.193473,-0.893652,0.601876,1.727848,-0.757292,0.226052,-0.063387,-0.465633,-0.7626390000000001
603327.XSHG,-1.401629,1.170736,-0.602647,-1.4380540000000002,2.121629,-1.073057,0.982672,-0.589118,-0.337358,-1.3144790000000002
603328.XSHG,-1.566643,0.5247229999999999,-1.178687,-1.490797,2.165941,-0.238755,-0.610715,-0.0697639999999999,-1.6186459999999998,-1.195591
603329.XSHG,-2.960864,0.468341,-1.178911,-0.111047,-0.344102,-0.426098,1.198657,-0.074337,-0.5530970000000001,-0.726917
603330.XSHG,-2.299827,0.13824,1.581921,1.093955,1.58646,-1.010539,0.656728,-0.819318,-1.2318639999999998,-0.398038
603331.XSHG,-2.90242,-0.738111,-1.1131879999999998,-0.922577,-0.10908,-0.312118,-0.323388,-0.8032520000000001,-0.541334,-0.303438
603332.XSHG,-2.206609,-0.911435,-0.3710199999999999,0.532714,1.741213,-0.5492020000000001,1.64623,-0.415976,-0.408473,-1.282469
603333.XSHG,-2.043299,-1.409536,-1.091581,1.599853,1.950921,-0.556928,-0.301191,-0.4341689999999999,1.842091,-0.6151840000000001
603335.XSHG,-2.861866,-0.227721,-0.899758,-0.751579,0.04616,-0.614938,0.461277,-0.18339,-0.8461700000000001,-1.178223
603336.XSHG,-2.415785,0.053935,-0.844117,-0.1183869999999999,1.356386,-0.661284,0.465368,-0.679091,-1.543182,-0.69228
603337.XSHG,-1.079461,0.30428,-0.080212,0.8391540000000001,1.892945,-0.8847809999999999,-0.392872,-0.761029,-0.976078,-0.93328
603338.XSHG,0.080176,0.284316,1.684175,0.7374310000000001,0.146558,-1.28362,-0.35457,-0.967702,0.7595189999999999,-0.919923
603339.XSHG,-2.4527,0.207582,-0.8624959999999999,-0.849331,1.274088,0.221173,-0.451125,0.344528,0.385657,-1.549607
603345.XSHG,-0.091322,-0.677974,2.060886,1.449011,0.446188,-1.273777,-0.14324,-1.200465,0.316031,-0.555221
603348.XSHG,-1.606623,0.4911399999999999,-0.187891,0.71851,2.168286,-0.596672,2.23913,-0.701761,-0.500845,0.021259
603351.XSHG,-2.544014,-0.62941,-0.566444,0.479827,1.051093,-0.162625,0.6126,-0.4390229999999999,-0.552473,-1.241974
603353.XSHG,-1.788371,0.09366,1.385687,1.527659,2.134204,-0.765552,1.517455,-0.635934,-0.271978,-1.229742
603355.XSHG,-1.036376,-0.367206,0.698516,0.185842,1.849974,-0.7733140000000001,-0.840297,-0.441581,0.304902,-0.642188
603356.XSHG,-3.055802,-1.259379,-1.193596,0.320048,-0.7549399999999999,-0.097497,0.668024,-0.6507970000000001,-0.5897020000000001,-0.5328609999999999
603357.XSHG,-2.127599,-0.226311,-1.056126,-1.3769209999999998,1.852177,0.2118429999999999,-0.655979,0.891849,0.010104,-0.996596
603358.XSHG,-1.95196,-0.231098,-0.314529,-0.029141,2.035929,-0.002151,-0.436492,-0.252504,-1.7890830000000002,-0.846657
603359.XSHG,-1.851937,-0.278657,-0.53051,-0.5057050000000001,2.103974,0.099283,0.174762,0.660189,-0.344597,-0.6186590000000001
603360.XSHG,-2.0668040000000003,-0.003191,-0.9002530000000001,-0.011466,1.925383,-0.81015,0.272351,1.089224,0.246746,-1.09815
603363.XSHG,-1.536524,0.15382,-0.608614,0.699542,2.1619490000000003,-0.5451699999999999,0.80862,2.054595,0.670269,0.132013
603365.XSHG,-2.339539,-0.126943,-0.958435,-0.8878209999999999,1.512447,0.4126229999999999,0.448722,0.941781,-0.16715,-1.240624
603366.XSHG,-2.202239,0.460279,-0.820541,-0.259502,1.747827,0.853347,0.035814,0.098714,-0.533634,-0.739967
603367.XSHG,-1.779351,-0.227775,-1.04159,-1.221913,2.137699,0.690077,-0.42688,-0.333971,-0.362858,-1.154396
603368.XSHG,-1.506086,-0.362151,-0.846764,-1.159275,2.156013,0.171745,0.0907309999999999,1.142003,-0.3283,-0.196931
603369.XSHG,0.391664,0.206788,0.650224,0.777433,-0.384846,-1.151043,0.151092,-0.915575,-0.465841,-1.1244889999999998
603377.XSHG,-1.247912,-1.502517,-0.296992,1.0077969999999998,2.034125,-1.021018,-0.5834699999999999,-1.126896,-1.134973,-0.406386
603378.XSHG,-1.3575700000000002,0.8849549999999999,2.503329,1.415585,2.10088,-1.051968,0.568738,-0.796255,-0.04721,-0.308191
603379.XSHG,-1.26829,0.0463,-1.684023,-1.120596,2.048107,-0.161093,-0.226007,-0.304825,-0.16499,-2.407262
603380.XSHG,-2.26391,0.692541,0.7107640000000001,-0.222815,1.6492060000000002,-0.784846,0.827048,-0.269849,-0.578916,-1.390834
603383.XSHG,-1.802979,1.895409,-1.087484,-1.311534,2.128128,-0.978069,-0.028331,-0.908087,-0.608226,-1.3060770000000002
603385.XSHG,-2.175698,0.950288,-0.333984,-0.030794,1.786791,1.024129,0.102332,1.057735,-0.481551,-1.026329
603386.XSHG,-2.239784,-0.098316,-0.256252,-0.264574,1.6891459999999998,-0.68787,0.98072,-0.407679,-0.5721579999999999,-0.279155
603387.XSHG,-1.474155,-0.16465,-0.017203,0.5815739999999999,2.147773,-0.934304,0.866899,-0.382096,-0.280117,-1.160559
603388.XSHG,-2.887972,-1.085267,-0.54725,-0.526014,-0.053044,0.145849,-0.17015,0.470176,-0.7146939999999999,-0.166405
603389.XSHG,-3.5189470000000003,-0.793601,-2.011878,-0.703522,-1.630768,0.364319,-0.951845,-1.598435,-2.896898,-1.169068
603390.XSHG,-2.198283,-0.1194829999999999,-1.449084,0.384553,1.753766,-0.259302,1.604006,-0.742568,-0.710533,-1.266026
603392.XSHG,0.579401,2.131721,9.211647,2.598189,-0.68308,-1.435024,1.678737,-1.363697,0.341478,-1.095575
603393.XSHG,-1.59339,-0.465366,-0.406091,1.423181,2.167888,-0.505916,0.940362,0.896875,0.528995,-0.530883
603396.XSHG,-2.393475,1.5089549999999998,1.673675,0.412211,1.403974,-0.6391399999999999,1.186422,-0.814271,-0.753195,-0.665137
603398.XSHG,-2.451254,-0.301572,-0.6130439999999999,0.449563,1.277396,-0.773153,0.106938,-0.421523,-1.945425,-0.940872
603399.XSHG,-2.525274,-0.3786239999999999,-2.336489,1.205486,1.099147,0.582145,0.193437,-1.38288,0.766238,-0.969848
603408.XSHG,-1.5478809999999998,0.061425,-3.320733,-0.137688,2.163676,-0.688758,1.475385,-0.157871,-0.158771,-0.905123
603416.XSHG,-1.044971,1.266174,2.642628,1.000956,1.858756,-1.216574,0.682204,-1.031268,-0.228717,-1.029444
603421.XSHG,-1.77706,0.317291,-1.319354,-1.214135,2.1385560000000003,-0.079899,-1.155247,-0.521401,-0.048514,-1.203089
603429.XSHG,-1.118163,0.955008,0.659177,0.1199799999999999,1.929253,-1.2525309999999998,0.132604,-0.948451,-0.8489690000000001,-1.1463020000000002
603439.XSHG,-1.524745,0.202265,2.485282,1.889854,2.159876,-1.187193,1.867418,-0.6410600000000001,-0.299722,-1.288397
603444.XSHG,-0.30733,-0.5047510000000001,1.156975,1.435824,0.817619,-1.176074,0.4958079999999999,-0.529978,0.11996,-1.13428
603456.XSHG,-0.5752520000000001,-0.497733,1.591458,1.753294,1.250061,-1.140217,-0.033798,-1.0424719999999998,-1.836075,-0.756128
603458.XSHG,-2.328135,-0.228942,-0.880725,-1.255328,1.5342049999999998,0.845656,0.062596,2.054595,-0.4818439999999999,-0.031458
603466.XSHG,-1.733887,0.333177,-0.334227,0.378411,2.1523790000000003,-0.66559,1.34959,-0.229661,-0.323519,-0.2092679999999999
603477.XSHG,-1.861271,-0.328575,0.018947,0.777107,2.098697,-0.202118,1.387384,-0.609212,-0.4778,-0.8565299999999999
603486.XSHG,-0.169621,0.267921,1.052492,1.846378,0.5821970000000001,-1.292075,1.112847,-1.254931,0.472612,-0.728841
603488.XSHG,-2.535352,-2.300919,0.520571,3.124075,1.073451,-0.569769,0.5930270000000001,-0.760518,-0.082727,-1.327325
