code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.141063,-0.884551,-0.908051,-0.8284370000000001,-1.244913,1.563074,-0.531393,-2.820882,0.4373579999999999,2.069191
000633.XSHE,-2.677635,0.495625,0.044435,0.23518,0.6303,-1.261264,0.3678349999999999,-0.777746,0.531291,-0.85226
000635.XSHE,-2.420792,0.2999719999999999,0.794104,1.185217,1.321298,1.287195,1.45813,0.199509,-0.428802,-1.204534
000636.XSHE,-0.541009,1.447222,-0.330127,-1.048805,1.203154,-0.679027,1.258491,-0.352132,0.262254,-0.8708819999999999
000637.XSHE,-2.77486,-0.546904,-0.227426,-0.326115,0.306798,-0.131921,0.470939,-0.157387,-0.354231,0.281195
000638.XSHE,-3.142004,-0.78845,-0.494496,0.760031,-1.249619,-1.218121,0.162889,-0.616596,-1.019145,-0.214525
000639.XSHE,-1.98922,-0.560918,-0.685569,-0.646933,2.001232,0.804891,-0.263909,-0.189091,-1.6340629999999998,-0.580956
000650.XSHE,-1.243551,-0.7264470000000001,0.169776,0.7822060000000001,2.042031,-0.107912,0.521904,-0.090147,-0.1226849999999999,-1.328008
000651.XSHE,0.919749,-1.248196,-1.113051,-0.2778,-1.165518,-0.328078,-0.021095,1.022115,0.316397,-0.235629
000652.XSHE,-1.910102,-0.931302,-0.7824479999999999,-0.69271,2.067532,1.32869,-0.175581,-0.812769,-0.276559,1.686178
000655.XSHE,-1.99084,0.404384,0.509099,1.162612,1.999698,0.349966,1.399277,0.481502,1.425925,-1.354732
000656.XSHE,-0.587094,-1.315107,-1.074968,1.224733,1.274576,2.821529,-0.128218,2.153267,1.250323,2.069191
000657.XSHE,-1.096948,0.539871,0.775303,0.70839,1.920639,-0.440163,0.892373,-0.883447,0.035548,-0.164642
000659.XSHE,-2.03087,-0.48698,0.437189,0.671323,1.959514,-1.105873,0.179291,-0.5582630000000001,-0.150281,-0.101072
000661.XSHE,0.796638,0.6719569999999999,-1.382947,0.436216,-1.010116,-1.1060709999999998,0.852931,-0.643048,0.281177,-1.031744
000663.XSHE,-2.341588,-0.765574,1.1404040000000002,1.5125959999999998,1.489139,-0.914666,0.523788,-0.278976,-1.995581,-0.5710609999999999
000665.XSHE,-2.406188,-1.48302,-0.905312,-0.2058219999999999,1.35379,2.821529,-1.363106,-1.226918,-2.002556,0.577937
000666.XSHE,-1.911746,-0.903465,-0.345138,-0.647996,2.066323,2.821529,0.549974,-1.382326,-1.1121370000000002,-0.345142
000667.XSHE,-2.265918,-1.532053,-1.225661,1.125517,1.630668,2.821529,0.810651,1.491812,-1.433945,2.069191
000668.XSHE,-2.812744,-1.104785,-0.6134689999999999,0.447392,0.1710809999999999,-0.0984559999999999,-0.8914040000000001,0.38797,0.806757,-0.372946
000669.XSHE,-3.140169,-2.063858,-0.168796,1.196417,-1.240451,1.231523,0.338655,1.522973,-1.53623,0.489122
000670.XSHE,-2.9782330000000004,-2.456294,-0.483739,-1.412083,-0.487654,-1.433164,0.643726,-1.382365,0.031333,0.361401
000671.XSHE,-0.956104,-1.209175,-0.987139,0.0293529999999999,1.773522,2.821529,-0.672042,2.153267,1.301934,2.069191
000672.XSHE,-1.090401,0.352588,-0.2201719999999999,0.035523,1.9144330000000005,0.128902,0.670465,2.153267,0.931969,-0.826399
000673.XSHE,-3.3246010000000004,-0.977384,-0.7156560000000001,0.95991,-1.444293,0.3030989999999999,-0.241369,0.100631,-2.28892,0.5540039999999999
000676.XSHE,-1.625517,-0.45316,-0.389207,1.564454,2.175348,0.1171519999999999,1.388787,-2.805507,-0.324944,-1.011281
000677.XSHE,-2.59815,-0.042484,-0.2488119999999999,-0.784759,0.868934,-1.097215,-0.182474,-0.57419,0.405237,-1.184104
000678.XSHE,-2.825266,-1.404128,-0.476466,-0.911253,0.125006,0.203124,-0.930468,-1.168923,-1.664894,-0.3382409999999999
000679.XSHE,-3.204486,-0.645764,-0.173668,-0.2259429999999999,-1.444293,-0.070004,-1.107529,-2.820882,-3.005786,-0.5838409999999999
000680.XSHE,-1.891793,-0.296402,-0.142231,-0.926791,2.080515,0.884858,0.654391,0.68053,0.232144,-0.191565
000681.XSHE,-1.49961,0.731791,-0.351074,0.253584,2.163585,-0.326403,1.073696,-0.845166,-0.746433,-1.107287
000682.XSHE,-1.539022,-0.132046,0.217517,0.159959,2.1709,-0.1421619999999999,0.592784,-0.537981,0.071765,-0.772683
000683.XSHE,-0.469591,1.200433,3.022596,1.849848,1.089408,-0.175557,1.689471,0.506777,0.405804,-0.6942470000000001
000685.XSHE,-1.208411,-0.782361,-0.109356,-0.813944,2.01611,2.207585,-0.356251,0.276144,0.258469,-0.551772
000686.XSHE,-0.807561,-0.56921,-0.385208,-1.338971,1.590264,1.357295,-0.351325,-1.142585,0.231659,1.147661
000687.XSHE,-2.847109,-1.04146,0.178648,1.546247,0.043183,0.076732,0.015361,-2.392187,-3.015695,0.773053
000688.XSHE,-1.301469,-0.350309,0.291041,1.542951,2.080131,-0.795385,0.35196,-0.3841739999999999,-0.905461,-0.590838
000690.XSHE,-1.184362,-1.368872,-0.337854,0.694512,1.997188,1.255686,0.602707,2.033887,0.999409,0.017696
000691.XSHE,-3.100289,-0.541032,-0.478608,-0.186656,-1.044804,-1.247667,0.250433,-0.7691979999999999,1.972985,-0.400226
000692.XSHE,-2.939098,-1.137918,-0.245875,1.140831,-0.322013,-1.026498,0.3860989999999999,-1.2791629999999998,-1.485607,2.069191
000695.XSHE,-2.691237,-1.6781990000000002,0.1099599999999999,2.993302,0.587158,-1.024923,0.7301850000000001,-0.8754299999999999,-1.171088,-0.629415
000697.XSHE,-1.987698,-0.2913239999999999,-0.610301,0.520928,2.002666,-0.943481,0.26328,-1.404375,0.321228,0.230282
000698.XSHE,-2.0890720000000003,-0.166388,0.2073159999999999,0.980931,1.893105,1.488931,1.447263,2.058739,-0.758602,-0.20351
000700.XSHE,-2.133872,0.097228,-0.144334,-0.72129,1.835393,0.446453,0.489988,0.56775,-0.486847,0.0439839999999999
000701.XSHE,-2.646289,-0.967978,-0.556521,-0.638594,0.72714,-0.763833,-0.576964,-2.820882,-3.015695,1.460519
000702.XSHE,-3.3478,-1.097539,-0.807554,-0.781714,-1.444293,-0.173817,-0.171851,-2.51045,-0.363046,-0.318831
000703.XSHE,-0.128716,-0.196208,-0.443387,-0.8576950000000001,0.509911,0.5416989999999999,0.067532,1.452433,-0.226936,0.901925
000705.XSHE,-2.710693,-0.814265,-0.256245,-1.060165,0.5242600000000001,0.978085,-0.312486,-0.408261,0.380874,-0.952516
000707.XSHE,-2.385045,-1.581008,2.151904,2.459353,1.399585,-0.03184,0.915242,-0.725449,-1.165462,1.583189
000708.XSHE,0.699634,0.655327,0.308158,0.110838,-0.875883,-0.499961,-0.480488,0.262887,-0.161025,0.100997
000709.XSHE,-0.4896279999999999,-0.99247,0.327329,0.133903,1.121673,2.821529,-0.4408189999999999,1.509273,-0.443489,2.069191
000710.XSHE,-1.712027,0.1122369999999999,-1.596786,-0.411743,2.16312,-0.3657019999999999,-0.405332,-1.023728,0.036188,-1.004049
000711.XSHE,-2.600196,-0.3382469999999999,-0.394317,1.324766,0.8630770000000001,0.96162,0.35631,-1.841685,-2.296069,0.403504
000712.XSHE,-1.132831,0.240796,-0.244859,-0.93285,1.953505,-0.668378,0.16626,-0.929819,-1.345235,1.143822
000713.XSHE,-1.995162,-1.088157,-0.359363,0.765576,1.995571,-0.4244,1.760296,-0.566176,0.204525,-0.912318
000715.XSHE,-2.92816,-1.359601,-0.687628,-0.348458,-0.2768219999999999,1.243551,-0.952122,-0.016355,-1.716364,-0.704445
000716.XSHE,-2.706392,-0.878556,-0.591527,-1.0181790000000002,0.5382859999999999,2.17584,0.119373,0.141709,-0.2366329999999999,-0.287479
000717.XSHE,-1.273342,-0.413112,0.259788,0.101388,2.062359,1.363867,0.553462,2.153267,0.488377,-0.3846719999999999
000718.XSHE,-1.022518,0.475508,-0.1865109999999999,1.214104,1.846368,0.418697,1.008398,0.187855,-1.355335,-0.633115
000719.XSHE,-1.731859,-1.750444,-0.455925,-1.271522,2.157874,2.658737,-1.207375,0.649922,-0.037568,-0.809028
000720.XSHE,-1.843743,-1.13572,-0.291672,0.497627,2.110472,-0.0582549999999999,-0.6509510000000001,-0.992234,0.2635639999999999,-0.559471
000721.XSHE,-2.916583,-1.433337,-0.582992,-0.6779470000000001,-0.2295179999999999,-0.524751,0.1970829999999999,-0.564913,-0.957196,-0.071591
000722.XSHE,-2.45722,-0.829514,-0.363464,0.431537,1.237156,1.615081,0.712093,-1.300457,-0.351097,-1.359931
000723.XSHE,-0.031277,0.3985309999999999,0.801147,1.064334,0.338118,-0.694944,1.825867,-0.357058,-0.305436,-0.474605
000725.XSHE,0.919749,-0.454895,-0.356338,-0.763269,-1.165518,0.494802,0.8377040000000001,1.891408,0.487922,1.3338450000000002
000726.XSHE,-2.021811,-1.470457,-0.8883629999999999,-0.914641,1.968996,2.821529,-0.6260560000000001,1.322397,-0.2938719999999999,-0.154964
000727.XSHE,-1.327955,-1.796195,-0.287093,-0.152897,2.095576,-0.902928,-0.324214,2.153267,1.310704,2.069191
000728.XSHE,-0.354232,-0.431313,-0.393351,-1.418801,0.898955,1.6718939999999998,-0.425084,-0.84375,-1.128319,0.745293
000729.XSHE,-0.8619190000000001,-1.129459,-0.616555,-0.594326,1.660397,0.8991040000000001,-0.589904,-0.946502,-0.5155,-0.9916
000731.XSHE,-2.01969,-0.189917,0.463551,1.449456,1.971183,0.440881,1.968696,0.343445,0.392759,-1.026928
000732.XSHE,-2.036159,-0.92985,-1.6521830000000002,1.205072,1.953873,2.821529,-0.3048869999999999,-2.820882,-2.749054,2.069191
000733.XSHE,0.10768,0.8709530000000001,1.6703849999999998,0.6479020000000001,0.092733,-1.08726,0.69506,-0.983199,-1.011717,-0.7910550000000001
000735.XSHE,-1.6518389999999998,-1.41124,-1.060407,-0.406669,2.173433,0.29189,0.084604,-0.31892,0.532181,-0.133753
000736.XSHE,-2.326441,-1.147224,-0.556267,-0.371666,1.518921,1.3244129999999998,-2.05029,0.868449,0.311566,2.069191
000737.XSHE,-2.197535,-1.12591,0.923072,2.000599,1.743252,-1.083043,0.503239,-0.697679,-0.932056,-0.557815
000738.XSHE,-0.464167,1.435298,0.37774,-0.7257979999999999,1.080628,-0.766486,0.821887,-1.01815,0.158078,-0.842411
000739.XSHE,-0.047668,-0.314709,0.548193,0.667538,0.36708,-1.141102,-0.1509589999999999,-0.919124,0.486022,-0.697462
000750.XSHE,-0.7479020000000001,-0.718303,-0.617582,-1.025888,1.509536,1.348339,0.046597,-1.881068,-0.6344270000000001,1.178604
000751.XSHE,-1.867518,-0.572821,0.55462,1.406232,2.096388,0.096327,1.4244450000000002,-0.002773,0.173474,-0.59707
000752.XSHE,-3.118591,-1.165502,0.142426,1.26293,-1.133749,-1.392325,-0.238445,-0.607272,-0.7286560000000001,-0.427947
000753.XSHE,-2.612687,-1.092052,-0.531732,-1.435093,0.826993,1.522006,-1.398791,-1.613206,-0.755652,1.218108
000755.XSHE,-2.048499,-1.2519870000000002,-0.336002,-0.4921149999999999,1.940407,1.237746,-0.392318,0.461935,-1.739251,2.069191
000756.XSHE,-2.074632,-1.413653,-0.623246,-0.975698,1.910476,0.69868,-1.357024,0.207363,-0.226617,-0.124625
000757.XSHE,-2.602115,-1.1909610000000002,-0.579338,-0.8892620000000001,0.857569,0.601925,-0.0263339999999999,-0.065324,1.873148,-0.837065
000758.XSHE,-1.341877,0.131329,0.285165,0.260251,2.103183,-0.084024,1.283523,1.254544,-2.3515080000000004,0.786999
000759.XSHE,-2.45051,-1.3439709999999998,-0.8927430000000001,-1.046622,1.25299,1.651344,-2.07562,-0.258259,-0.738215,1.309829
000761.XSHE,-0.808554,-1.173131,1.211395,2.360337,1.591576,1.861318,-0.038367,2.153267,0.46337,0.882332
000762.XSHE,-0.554661,2.36635,3.494217,1.587528,1.224483,-1.217174,2.604069,-1.38604,-0.81307,-1.354882
000766.XSHE,-2.313159,-0.370786,-0.6231399999999999,0.24683,1.544435,0.510309,-0.287055,-0.978693,-0.8569979999999999,0.569574
000767.XSHE,-1.431801,-0.941717,-0.2152619999999999,1.633959,2.1435720000000003,1.1033,0.710183,1.735615,0.299832,2.069191
000768.XSHE,0.4355199999999999,1.49935,-0.023293,-0.619019,-0.4683,-0.8247040000000001,0.715596,-1.380942,0.005376,0.018436
000776.XSHE,0.919749,1.241559,0.71391,-0.6262260000000001,-1.165518,0.726053,0.679612,0.560471,0.004424,1.286326
000777.XSHE,-2.185749,-0.667108,-0.364768,-0.278099,1.761222,-0.292359,0.631777,-0.7685069999999999,0.075142,-0.761821
000778.XSHE,-1.012009,-1.214472,0.071416,-0.2084909999999999,1.835242,2.821529,0.213338,2.049344,-0.122055,-0.038874
000779.XSHE,-2.470831,-1.144061,-0.671097,-1.1795870000000002,1.204575,0.8045770000000001,-0.987316,0.108363,1.972985,-0.845341
000780.XSHE,-1.51124,-1.237564,1.6949610000000002,0.809869,2.166079,-0.5008520000000001,-0.94758,-2.099437,-1.1129440000000002,-0.740503
000782.XSHE,-2.600548,-0.661891,0.30856,0.6318699999999999,0.862066,0.275969,0.644419,-0.906913,0.152713,-0.439142
000783.XSHE,-0.157108,-0.478029,-0.2379949999999999,-1.0658,0.559709,0.852109,-0.241951,-0.493367,0.109524,1.395897
000785.XSHE,-0.3222219999999999,-1.318093,-1.252683,-0.114185,0.844873,0.1246299999999999,0.041602,0.50452,-2.34732,1.582228
000786.XSHE,0.122648,1.086694,-0.3000739999999999,-0.992801,0.0664059999999999,-0.44814,-0.392542,0.263745,0.3292989999999999,-0.990726
000788.XSHE,-2.297057,-1.685072,-0.37263,-0.399107,1.574615,-0.344367,-0.704442,-0.885885,-0.15402,-0.7649699999999999
000789.XSHE,-1.451324,-0.037282,-0.348998,-0.4560659999999999,2.150278,0.711195,0.922054,2.153267,0.343311,-0.41727
000790.XSHE,-2.451474,-1.430285,-0.470259,0.7837310000000001,1.250723,-0.534971,0.536684,-0.737919,-1.090838,-1.128381
000791.XSHE,-1.693505,-0.246242,0.624801,1.430915,2.167185,1.456838,1.280998,1.186881,-0.116881,1.875896
000792.XSHE,0.919749,2.36635,3.123446,1.863919,-1.165518,-1.351999,0.500062,-0.727472,-0.918968,0.599147
000793.XSHE,-2.080014,-1.2008219999999998,-0.682168,0.926649,1.904071,0.362145,0.3637559999999999,-2.674655,-1.308022,0.697754
000795.XSHE,-1.92326,-0.161076,-0.204268,-0.818825,2.057661,-0.1068359999999999,0.746273,-0.542784,0.489134,-0.770985
000796.XSHE,-1.815193,-1.131148,-0.967399,1.368123,2.125498,-1.0890799999999998,-0.115519,-1.496807,-2.081555,0.608111
000797.XSHE,-2.20399,-1.194028,-0.767383,-0.4732369999999999,1.733234,2.582075,-1.04523,2.153267,-1.46778,1.698236
000798.XSHE,-2.702352,-0.8258489999999999,-0.418519,1.120008,0.5513979999999999,-0.662007,0.7323310000000001,-0.745119,-1.628444,-0.719395
000799.XSHE,0.469846,2.36635,1.2694299999999998,-0.484205,-0.524165,-1.347516,1.213116,-1.188332,1.188902,-0.83394
000800.XSHE,0.050457,-0.7159449999999999,-0.194496,-0.610539,0.193648,0.171591,1.203916,0.572575,0.966264,-0.164623
000801.XSHE,-1.798918,-0.081896,0.14695,-0.707397,2.133154,-0.179175,-0.290018,-0.98311,-0.917728,-0.712691
000802.XSHE,-2.275188,-1.047885,-1.083806,1.098399,1.614298,-0.090785,-0.7553770000000001,-1.120571,-2.291413,-0.351786
000803.XSHE,-2.223203,-0.982961,0.027635,1.275819,1.7026689999999998,-0.525189,0.686381,-1.03208,-0.030982,-0.171882
000806.XSHE,-2.679525,-1.70208,-0.245478,1.509133,0.624344,0.0592629999999999,0.140666,-0.915968,-1.115117,-0.461054
000807.XSHE,-0.120526,0.871806,1.301364,1.276325,0.495518,-0.399537,1.549353,0.942727,0.369149,0.108703
000809.XSHE,-2.567352,-1.877819,-0.319285,1.334503,0.955311,1.960554,0.352579,-0.65418,0.35828,-0.339656
000810.XSHE,-1.6982419999999998,-0.769103,-0.7372270000000001,-0.4127159999999999,2.1662220000000003,0.396808,-0.805559,0.988465,0.139605,-0.154953
000811.XSHE,-1.679855,1.001176,0.434119,0.017554,2.169671,0.463251,0.855734,-0.3634219999999999,-0.736544,-0.71714
000812.XSHE,-2.634016,-0.506594,-0.499929,-0.138606,0.764083,0.536297,0.805222,-0.330939,-1.716266,-0.178493
000813.XSHE,-1.550403,-1.509187,-0.828319,0.787399,2.172406,0.59386,-0.374131,-0.445748,-2.143051,-1.389096
000815.XSHE,-2.198314,-0.403769,0.027385,1.014368,1.74205,0.167824,0.7086939999999999,-0.937846,0.015092,-0.848736
000816.XSHE,-2.115657,0.1652539999999999,0.052187,0.5055810000000001,1.859559,0.004494,1.772368,-0.535155,-0.739844,-0.8872909999999999
000818.XSHE,-0.7854909999999999,0.786007,0.379165,-0.285148,1.560844,-0.972505,0.5546770000000001,-0.682787,0.203839,-0.980243
000819.XSHE,-2.810016,-0.646582,-0.397156,-0.324366,0.181036,-0.198502,0.012938,-0.62112,-0.276086,-1.34313
000820.XSHE,-2.717657,-0.93373,1.369009,2.069222,0.501405,0.063238,1.618447,0.980533,-3.015695,0.621208
000821.XSHE,-1.599052,0.743382,1.299441,1.516784,2.175716,-0.300516,1.781694,-0.701707,0.208108,-0.412121
000822.XSHE,-1.670077,1.35484,1.861763,1.235585,2.171188,-0.109099,1.474499,0.4954989999999999,-0.316788,-1.007552
000823.XSHE,-1.943054,-0.263499,-0.436472,-1.39894,2.041949,0.748572,0.153144,0.358641,0.134193,-0.5869770000000001
000825.XSHE,-0.034463,-0.270993,1.696275,2.256685,0.3437469999999999,1.127061,1.035222,2.153267,0.0712059999999999,-0.3421889999999999
000826.XSHE,-1.7457650000000002,-1.088188,-1.206168,0.028975,2.153639,2.320997,-0.668496,1.054539,-1.55553,1.75152
000828.XSHE,-1.358632,0.028842,0.00262,-1.016445,2.111867,0.971907,-0.475664,0.647879,-0.317443,-0.5542560000000001
000829.XSHE,-0.927448,1.785179,2.882384,1.998496,1.7402810000000002,-1.003015,1.5942610000000002,-1.261257,-0.099803,0.079039
000830.XSHE,-0.3317739999999999,1.281931,0.957272,0.237695,0.8610610000000001,0.087631,1.638725,1.703556,0.924581,-0.422118
000831.XSHE,-0.332901,1.60175,1.996978,1.765824,0.8629680000000001,-1.2166860000000002,2.119831,-0.842799,1.972985,-1.162633
000833.XSHE,-2.026255,-0.80542,1.293817,1.798674,1.964372,0.3634739999999999,1.427507,-0.036506,0.505154,-0.656165
000835.XSHE,-3.638735,-1.60212,-0.1633079999999999,2.232016,-1.444293,-0.064258,0.5634520000000001,-2.332813,-3.006954,0.792964
000836.XSHE,-2.4903060000000004,-0.977184,-0.830442,0.25108,1.15686,-0.145862,0.2443429999999999,-0.8616860000000001,-1.542018,-0.51423
000837.XSHE,-1.448818,-0.727662,1.364383,1.596278,2.149459,-0.4210489999999999,1.229236,-0.521792,0.086712,-0.365235
000838.XSHE,-2.508045,-0.411632,-0.169007,-0.287574,1.112274,0.613083,-0.504012,2.153267,1.233848,1.314093
000839.XSHE,-1.485379,-0.9295,0.044414,0.44742,2.160154,0.261337,-0.1186069999999999,-2.461346,-1.819554,-0.377386
000848.XSHE,-1.321719,1.495081,0.993206,0.5097729999999999,2.092053,-0.8725229999999999,1.140007,-0.273685,-0.796657,-1.211564
000850.XSHE,-2.328016,-1.019015,-0.319468,-0.758646,1.515858,2.350449,-0.296084,0.102547,0.653147,-0.513601
000851.XSHE,-1.823064,-0.063804,-0.62489,-1.108226,2.121559,0.7538229999999999,-0.00664,-1.083893,-1.985075,-0.377782
000852.XSHE,-2.035818,-0.57814,0.229884,1.842003,1.954239,-0.303431,1.16482,-0.074817,0.7863760000000001,-0.112285
000856.XSHE,-3.058568,-0.4135399999999999,-0.460577,-0.415306,-0.8473629999999999,-0.7666229999999999,0.025824,-0.920854,0.411603,-0.070237
000858.XSHE,0.919749,1.255432,-0.6959029999999999,-0.8631489999999999,-1.165518,-1.15207,-0.123677,-0.847468,0.828105,-1.034434
000859.XSHE,-1.997326,0.094424,0.17399,-0.523593,1.993486,0.1030069999999999,0.7089949999999999,-0.295786,0.353507,-1.204068
000860.XSHE,-0.563241,0.349172,-1.504253,0.405776,1.237814,-0.446189,0.68723,-0.693745,-0.308949,-0.077877
000861.XSHE,-2.076312,-0.963577,-0.791267,-0.117704,1.908485,0.971545,-0.0894409999999999,0.406697,-1.022262,1.437209
000862.XSHE,-2.009449,0.068283,0.557624,1.483702,1.981567,0.237396,2.295304,0.23951,-0.257739,1.24953
000863.XSHE,-2.326661,-1.039513,-0.805571,-0.583993,1.518494,2.603615,-1.147698,1.005683,-0.8445729999999999,-0.095063
000868.XSHE,-2.585207,-0.309981,-0.43596,-0.770374,0.905644,-0.93318,0.2175,0.735957,-0.88997,0.688427
000869.XSHE,-0.69117,-0.572313,-0.5927979999999999,-0.290973,1.429377,0.027643,-0.4717699999999999,-0.689995,-0.785193,-1.109086
000875.XSHE,-0.984031,-1.253774,0.822842,1.60701,1.804881,0.674075,1.29346,0.136966,1.016973,2.069191
000876.XSHE,0.207204,-0.920189,-1.81529,1.407562,-0.081479,0.336059,0.409463,1.5248959999999998,0.138448,1.262043
000877.XSHE,-1.069462,-0.4359979999999999,-0.04016,0.432081,1.894153,0.92306,1.296932,1.809473,0.587631,-1.063896
000878.XSHE,-0.605823,0.4204729999999999,-0.014039,-0.299692,1.303121,-0.316455,1.084638,-0.683385,0.092,1.474986
000880.XSHE,-2.63145,-1.122486,-0.198098,0.679808,0.771738,0.5269119999999999,1.185733,0.693397,0.996178,-0.296536
000881.XSHE,-1.554426,0.060097,-0.3653869999999999,-0.294317,2.172873,0.8067810000000001,0.322745,-0.611138,-0.614021,-0.212507
000882.XSHE,-2.046416,-1.515308,-0.424455,-0.674349,1.94271,2.821529,-0.828355,-0.066578,-1.25642,0.6024970000000001
000883.XSHE,-0.390223,-1.489585,-0.022133,1.525384,0.959168,1.623486,0.20561,0.8120430000000001,0.2125739999999999,0.2812449999999999
000885.XSHE,-1.741322,-1.460114,-0.549535,-0.250854,2.155042,0.8796440000000001,0.034872,2.153267,-0.634075,1.786486
000886.XSHE,-2.262931,-1.119159,-0.595907,-1.017674,1.635887,0.8393930000000001,-0.982703,-0.932294,-1.870586,-1.336941
000887.XSHE,-0.8750979999999999,1.234017,0.7666689999999999,-0.537175,1.676883,0.129213,0.5880310000000001,-0.18922,-0.3418,-0.001957
000888.XSHE,-2.384321,-1.33762,-0.239029,-0.747093,1.4011280000000002,0.8236110000000001,0.118217,-0.298576,-0.7833319999999999,-0.608622
000889.XSHE,-2.486459,-0.926541,-1.847645,0.823528,1.166388,0.941125,0.312364,-0.829398,-0.945293,-0.910864
000890.XSHE,-2.925778,-0.7597510000000001,-0.051362,0.366981,-0.267048,-1.474498,-0.774521,-1.624094,-2.616345,0.711021
000892.XSHE,-2.571299,-0.5261819999999999,-0.773544,0.013297,0.944429,0.687156,0.094529,-1.5581,-3.015695,-0.959112
000893.XSHE,-1.114636,0.118296,0.823232,1.414191,1.937086,-0.4972479999999999,1.0294530000000002,-0.414043,-0.814214,-1.32273
000895.XSHE,0.581121,-1.509093,-1.349673,0.818887,-0.699759,-0.7397630000000001,0.277236,0.2264389999999999,0.114965,-0.908856
000897.XSHE,-2.381361,-1.303854,-0.7359720000000001,-0.500222,1.407416,-0.118075,-0.9003200000000001,1.462191,1.338055,-0.100226
000898.XSHE,-0.113195,-0.012967,0.949916,1.145563,0.482625,2.821529,0.163374,2.153267,-0.139629,-0.577326
000899.XSHE,-1.813206,-0.784988,-0.331282,1.158896,2.126468,1.012067,0.517073,-0.089769,-0.0807,-0.1315049999999999
000900.XSHE,-1.802474,-1.351744,-0.334432,-0.906566,2.131537,2.821529,-1.08103,-0.2646989999999999,-0.5665,2.069191
