code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603919.XSHG,-0.997029,0.489013,0.562546,-0.3346409999999999,1.815823,-1.126683,0.112621,-1.177225,-0.658295,-1.240293
603920.XSHG,-1.377748,1.237554,0.23618,-0.4949439999999999,2.092743,-0.8666299999999999,-0.029522,-0.253319,0.078153,-0.4440909999999999
603922.XSHG,-2.423226,-0.670453,0.299254,-0.351198,1.1427,-0.938698,-1.040312,-1.111255,-1.857493,-1.217087
603926.XSHG,-2.6839880000000003,-0.124072,0.2908179999999999,-0.364304,0.377614,0.177478,-0.811198,-0.055332,-0.321228,-0.7244510000000001
603927.XSHG,-0.635075,1.260457,0.388348,-0.044743,1.359104,-1.459192,-0.406711,-0.8860790000000001,-0.9037,-0.605798
603928.XSHG,-2.727016,-0.099494,0.296745,-1.38214,0.226885,0.1033039999999999,-1.581319,0.268154,-0.109402,-1.279121
603929.XSHG,-2.293994,0.253434,0.666218,0.569134,1.432686,-0.8903700000000001,0.455712,0.003649,-0.077871,-0.557343
603931.XSHG,-1.842981,-0.27583,0.622754,0.580063,2.034254,-1.170446,-0.2600389999999999,-0.919614,-0.359006,-1.41973
603933.XSHG,-2.381292,0.152855,1.561086,2.239026,1.24301,-0.7096779999999999,1.061029,-1.06025,-0.927524,-0.808737
603936.XSHG,-1.729036,1.4418959999999998,-0.653783,-0.584724,2.09595,0.769701,0.505977,-1.146031,-1.448348,-0.673366
603937.XSHG,-2.651591,0.177483,0.48963,-0.914718,0.486392,0.048543,-0.8093600000000001,-0.5479,-0.159767,-1.170323
603938.XSHG,-1.73485,1.164468,-1.092782,0.148006,2.093599,-0.700304,-0.868819,0.3910409999999999,0.145783,-1.028432
603939.XSHG,-0.037867,-2.1562810000000003,-0.405471,0.772356,0.376827,-1.033659,-0.6335569999999999,-0.526011,-0.139618,-0.450834
603948.XSHG,-2.315033,-0.2410719999999999,0.35798,-0.179412,1.389304,-0.252425,-0.914736,0.593378,-0.221892,-1.218015
603949.XSHG,-1.893844,-0.827498,1.322087,1.006605,1.995759,-1.369338,0.670934,-1.079949,-0.623925,-1.524815
603950.XSHG,-2.099694,-0.1390279999999999,-0.003835,-0.6647609999999999,1.766223,-0.183413,-0.663362,-0.711004,-0.663416,-0.5706100000000001
603955.XSHG,-2.879559,0.51277,-0.198077,-0.312131,-0.366619,0.634188,-1.127713,-0.8626020000000001,-2.442991,-0.302782
603956.XSHG,-2.1824380000000003,-0.127451,-1.09476,0.365648,1.638698,-0.465893,-0.310111,-1.529944,-0.407275,-0.684563
603958.XSHG,-2.925865,-0.218846,0.811992,1.892272,-0.5655680000000001,-0.616642,0.257338,-2.0465310000000003,-1.849019,-1.351061
603959.XSHG,-2.304338,-0.130417,-1.047655,0.327319,1.411541,-1.310625,-0.065853,0.142663,0.388218,-0.145265
603960.XSHG,-2.274883,1.164697,-1.206453,-0.531821,1.470831,-1.066251,-0.117467,-1.148744,-1.578845,-1.360699
603963.XSHG,-2.80881,-0.189396,-0.231846,1.13754,-0.079712,-1.393367,0.367251,-1.346517,-2.909737,-1.300651
603966.XSHG,-2.465616,0.755319,-0.171421,-0.58396,1.035088,-0.458372,-0.978373,0.2299139999999999,0.2179,-0.195692
603967.XSHG,-2.417713,-0.658189,0.2336239999999999,-1.154644,1.156236,0.236715,-1.355463,0.388637,0.775825,-0.856153
603968.XSHG,-2.447781,-0.110669,-0.331804,-0.961097,1.081132,0.166818,-1.7284540000000002,-0.149091,0.5446880000000001,-0.681615
603969.XSHG,-2.0843830000000003,-0.977233,0.030005,-0.110848,1.787536,-0.34357,-0.18632,-1.107261,-0.485587,-1.059292
603970.XSHG,-2.1364490000000003,-0.765854,-0.5531,-0.26695,1.71217,-0.901636,-1.332176,-0.321102,1.009897,-0.232448
603976.XSHG,-2.508076,-0.393235,-0.401394,-0.656446,0.920925,-0.657957,-1.517619,-0.933941,0.134985,-0.5052760000000001
603977.XSHG,-1.925084,-0.2047759999999999,-0.186442,-1.187247,1.968644,-0.1062,-0.7854270000000001,-0.6143770000000001,-0.1872309999999999,-1.045072
603978.XSHG,-2.629642,1.0203,-0.706729,-0.886842,0.557817,-0.008715,-1.29615,-2.074101,-0.8597969999999999,-0.022444
603979.XSHG,-0.455114,-0.307188,1.6789490000000002,0.020644,1.083359,-0.932352,-0.425465,-0.389731,0.4574939999999999,-0.4308659999999999
603980.XSHG,-2.467557,-0.907851,-0.237003,-1.439694,1.030007,2.3994720000000003,-2.067385,-1.7754,-2.558148,-1.31548
603982.XSHG,-2.235117,1.17441,-1.500491,0.549502,1.546393,0.151438,0.942249,-0.254169,-0.8993969999999999,0.767796
603983.XSHG,-1.27952,0.121596,-0.5452560000000001,0.258262,2.0455400000000004,-0.8784639999999999,-1.12983,-1.268383,-1.05018,-1.222865
603985.XSHG,-0.678366,0.493301,0.403761,2.247061,1.42135,-1.319963,1.558821,-1.526776,-1.443179,-1.775815
603986.XSHG,0.699708,1.35657,-0.583886,-0.082491,-0.8300219999999999,-1.204227,1.168868,-1.513565,0.040553,-1.501088
603987.XSHG,-2.12241,-0.5312319999999999,-1.6957209999999998,0.300686,1.733302,-0.219582,0.262435,0.153372,0.828198,-0.928937
603988.XSHG,-2.766414,0.097846,-0.3976389999999999,-0.687699,0.082522,-1.048103,-0.889329,-1.1894129999999998,0.2475119999999999,-0.902056
603989.XSHG,-1.43237,0.842676,-0.6264890000000001,-0.97515,2.110828,-0.660065,-1.345694,-0.458946,0.274059,-0.840564
603990.XSHG,-2.208761,1.320013,-0.408091,-0.726746,1.593673,-0.8908,0.292961,-1.434666,-2.1885380000000003,-0.349841
603991.XSHG,-2.628149,-0.794271,-0.21209,-0.716457,0.562609,-1.610664,-1.764101,-1.417566,-2.909737,-0.810806
603992.XSHG,-1.941653,0.289882,-0.364507,-0.541358,1.953171,-0.564467,-2.005405,-0.378604,0.537941,-0.300998
603993.XSHG,1.023217,1.071104,0.750156,-0.533651,-1.221064,-0.4909689999999999,0.005674,0.154901,1.549907,0.648576
603995.XSHG,-1.525636,1.391928,-1.169293,-0.354189,2.127409,0.295221,-0.570001,0.437637,0.074775,-0.25674
603997.XSHG,-0.725173,0.957148,0.335374,-0.1051329999999999,1.4865959999999998,-1.208632,-0.737062,-1.265305,-0.4192359999999999,0.584118
603998.XSHG,-2.087238,0.4505,0.4244439999999999,0.8452129999999999,1.783614,-0.938142,0.956469,-0.869166,0.279954,-0.492913
603999.XSHG,-2.387575,0.152191,0.141771,0.4740819999999999,1.228367,-0.117501,-0.210969,-1.455012,0.514452,-1.209866
605001.XSHG,-2.689396,-0.318427,-0.417904,0.6526689999999999,0.359064,1.308755,-0.156737,-1.875977,-0.45026,-0.600869
605003.XSHG,-2.842566,-0.6692670000000001,-0.0270259999999999,-0.978639,-0.214054,-0.2442619999999999,-0.456305,-0.895338,-1.17136,-1.467502
605005.XSHG,-1.64192,-0.2069599999999999,-0.012523,-0.098291,2.121284,-1.18849,0.8661,-1.065446,-0.515368,-1.268407
605006.XSHG,-2.144171,-0.072275,-0.6304029999999999,-1.335464,1.70029,0.138993,-1.852281,0.578294,-0.660559,-0.2097409999999999
605007.XSHG,-1.835454,0.098915,-0.388054,-0.3604,2.039365,-0.824491,0.527184,-0.350145,-0.483073,0.248656
605008.XSHG,-1.429946,-1.165503,-0.249795,0.0632799999999999,2.110154,-1.151802,-1.536161,-0.934191,-0.012786,-0.586916
605009.XSHG,-1.765177,0.0624809999999999,-0.443127,-0.595854,2.079969,-0.286928,-0.270343,0.306462,-0.781231,-1.100834
605011.XSHG,-1.288764,-1.50136,1.188831,2.802874,2.050758,-1.260461,1.365598,-0.705048,-0.266092,-0.940498
605016.XSHG,-1.694945,-1.252721,0.924063,1.216997,2.108053,-1.234353,0.1178569999999999,-1.041903,-0.1101309999999999,-1.419425
605018.XSHG,-1.958218,0.090233,-0.31673,-1.055318,1.936938,-0.253508,0.2259699999999999,-1.087562,-0.636275,-1.240636
605020.XSHG,-1.386312,-0.5270050000000001,0.07126,1.424028,2.095975,-1.079231,0.439357,-0.353733,0.025427,-0.154187
605028.XSHG,-2.559834,-1.08484,0.033762,0.907517,0.772977,-0.505303,0.867433,-0.233505,-0.343119,-1.409986
605033.XSHG,-2.702932,-0.3985,0.06415,-1.137574,0.312136,-0.454302,0.016555,-0.476738,-0.59807,-1.462513
605050.XSHG,-1.933057,-0.016227,-0.469147,-0.947911,1.961294,0.5646399999999999,-0.743164,-0.082051,-0.584923,-0.923728
605055.XSHG,-2.485285,0.669823,0.05063,0.354356,0.983003,-0.755818,1.069951,-0.956288,-1.103905,-0.700344
605056.XSHG,-2.003936,-0.002125,-0.4100109999999999,-1.031336,1.888117,-0.9783,-1.206826,-1.16877,-0.265679,-0.992293
605058.XSHG,-2.490614,0.4667479999999999,0.204071,-0.980848,0.968653,-0.264171,0.584828,-0.489592,-0.690767,-1.106553
605060.XSHG,-1.986281,0.3311139999999999,-0.002767,-0.187602,1.907675,-0.539328,-0.103423,-0.271391,-0.254481,-1.382458
605066.XSHG,-2.383833,0.5317149999999999,-0.216046,-1.327884,1.237104,-0.220519,-0.788026,-0.311308,-0.292932,-0.8349260000000001
605068.XSHG,-2.105536,0.45248,0.137564,0.629741,1.7579060000000002,-0.681898,0.655663,-1.058527,-0.587278,-0.4160819999999999
605069.XSHG,-2.848295,-2.1548,0.234453,2.6844,-0.237314,0.064489,1.7415650000000005,-2.8726990000000003,-1.066915,0.586992
605077.XSHG,-1.881263,-0.471771,-0.193977,-0.667049,2.005928,-0.328533,-1.142166,-0.041548,-0.2137369999999999,-0.471533
605080.XSHG,-2.376309,0.201631,-0.977168,0.118721,1.254528,-0.1187589999999999,0.391382,-0.345452,-0.360232,-1.442937
605081.XSHG,-3.2127830000000004,-1.08689,-0.8055,0.800832,-1.568176,1.499662,0.23083,-2.491577,-1.320457,-1.286283
605086.XSHG,-2.647249,-0.198791,0.100159,-1.151046,0.5006689999999999,-0.4974399999999999,-0.165269,-0.573944,-0.571384,-2.480432
605088.XSHG,-2.33294,-0.192108,1.751614,0.798421,1.351222,-0.307567,0.727155,0.504556,-0.639995,-0.357834
605089.XSHG,-1.936744,0.134265,-0.461842,-0.012582,1.957835,-1.198802,0.805131,-1.126798,-0.554649,-1.499885
605090.XSHG,-0.790874,-0.663406,0.132277,-0.0573409999999999,1.5743,-0.387921,0.64884,0.347482,-0.233785,-0.243246
605098.XSHG,-2.122344,0.556227,1.056585,0.2255869999999999,1.733399,-1.2548709999999998,0.473303,-0.659982,-1.677959,-0.700599
605099.XSHG,-1.459,0.196126,-0.249,-0.800309,2.117437,-1.031389,0.404483,-0.41515,-0.37025,-1.408794
605100.XSHG,-2.701254,0.4756689999999999,0.04734,-0.7722680000000001,0.3179929999999999,0.461661,-0.752306,-1.497357,-0.453453,-1.217533
605108.XSHG,-1.552673,0.036433,0.8157,0.171708,2.128708,-1.038435,-0.555824,-0.924933,-1.397007,-0.672324
605111.XSHG,-1.123791,0.635784,-2.0871060000000003,0.65663,1.934952,-0.950873,1.009456,-1.164982,0.044253,-1.420312
605116.XSHG,-1.3636629999999998,-0.822551,-0.210276,1.045868,2.087114,-1.336648,0.2624039999999999,-1.2672370000000002,-0.295385,-1.286083
605117.XSHG,-0.090198,0.6059829999999999,-2.527253,0.8408559999999999,0.468103,-1.456906,1.946716,0.936873,0.818224,-0.568471
605118.XSHG,-1.807355,0.797713,0.260257,0.284403,2.057132,-1.194357,0.186109,-0.802697,-0.961762,-1.459945
605122.XSHG,-2.70914,-0.387662,-0.417533,-1.254836,0.290378,1.002669,-0.695688,-1.530045,-1.1173030000000002,-0.34802
605123.XSHG,-1.262142,-0.456958,-0.65569,0.24982,2.035307,-0.602174,-0.327807,-0.356146,-0.324696,-0.910824
605128.XSHG,-2.075438,-0.320241,0.49456,1.5090370000000002,1.799662,-1.152132,0.88395,-1.047474,-0.480705,-0.457801
605133.XSHG,-1.964515,1.949755,0.466401,0.36029,1.930566,-0.25899,1.445369,-0.924287,-0.552292,-1.03298
605136.XSHG,-2.174337,0.815331,-1.293193,-0.261158,1.6521169999999998,0.0246599999999999,0.2287269999999999,-0.814272,-0.99365,-1.289608
605138.XSHG,-2.13457,-0.485689,-0.994805,-0.110448,1.715034,0.043572,-0.715601,0.309142,-0.52915,0.4453569999999999
605151.XSHG,-2.565715,-0.13243,-0.261575,0.93573,0.75555,-0.4323909999999999,1.163083,-0.591537,-0.752818,-1.09493
605155.XSHG,-2.853545,-0.068169,0.354381,-1.002764,-0.258748,-0.153528,0.367271,-0.580468,-1.055409,-1.519766
605158.XSHG,-2.360112,0.4504979999999999,-0.070235,-1.023543,1.291384,0.206767,-0.92914,-1.603479,-0.124015,-0.583939
605162.XSHG,-2.364066,-0.923052,-0.222132,0.802954,1.28247,-0.907285,1.1576879999999998,-0.7418020000000001,-0.331256,-0.8613360000000001
605166.XSHG,-2.542289,-0.042743,-0.6237050000000001,-0.884762,0.8242209999999999,-0.1464349999999999,-1.298828,0.318089,-0.493645,-0.2691949999999999
605167.XSHG,-2.238043,0.396264,0.170296,-0.2109889999999999,1.541006,-0.6636850000000001,0.615291,-0.325188,-0.824789,-0.6681159999999999
605168.XSHG,-1.407123,1.470124,-0.351697,0.768225,2.103217,-0.983442,0.27157,1.210709,-0.683607,-0.7469680000000001
605169.XSHG,-2.480886,-0.982836,-0.143038,-0.4487279999999999,0.99477,-0.09809,0.808929,-0.628215,-0.338335,-1.044022
605177.XSHG,-2.389529,0.454047,0.922262,-0.298198,1.223784,-0.1239859999999999,1.035092,-1.055001,-0.5536260000000001,-1.031116
605178.XSHG,-2.933753,-0.4799899999999999,-0.403814,0.255252,-0.600353,0.920315,-0.090973,-2.126456,-1.32166,-1.258945
605179.XSHG,-2.07194,-0.232876,0.195295,-0.630979,1.804338,-1.168768,0.799996,-1.25154,-0.45793,-0.440914
605180.XSHG,-2.796341,-0.133875,0.017567,-0.752024,-0.031251,-0.358971,0.154463,-1.416976,-1.041039,-1.603464
605183.XSHG,-1.7563689999999998,0.300282,-0.567206,-0.893734,2.084166,-0.488754,-0.564228,-0.209376,-0.156913,-2.236768
605186.XSHG,-2.012293,-0.755867,-0.279626,2.022778,1.878547,-1.242134,1.1504299999999998,-1.061134,-0.217576,-1.485089
605188.XSHG,-2.047364,-0.52042,0.1461329999999999,2.15342,1.836178,-1.175963,1.339919,-0.8828090000000001,-1.347116,0.0148849999999999
605189.XSHG,-2.792648,-0.023186,-0.2601719999999999,-1.026984,-0.0170169999999999,0.438226,-0.230903,0.803176,-1.119382,-0.054037
605196.XSHG,-2.26606,0.455785,-0.078561,-0.8580549999999999,1.488038,0.413327,0.8366610000000001,0.282898,-0.231291,-0.562607
605198.XSHG,-1.624249,-1.210678,0.07439,0.539871,2.124211,-0.788478,-0.258936,-0.7828350000000001,-0.298116,-1.513329
605199.XSHG,-1.7442220000000002,-1.1307459999999998,-0.6341140000000001,0.570874,2.089633,-1.4014799999999998,0.187423,-0.797452,-0.420775,-0.196068
605208.XSHG,-2.531092,1.38404,-0.783042,-0.8283469999999999,0.8563379999999999,0.384525,0.362765,-0.336021,-0.1853,-0.727475
605218.XSHG,-2.44871,1.057702,0.006368,-0.62669,1.078761,-0.694344,0.173533,-0.77369,-0.5919399999999999,-1.185972
605222.XSHG,-1.489059,0.6182310000000001,-1.020544,-0.209941,2.123111,-0.224257,-0.348904,0.086399,0.1819569999999999,0.01453
605228.XSHG,-1.904842,-0.476422,0.693675,1.7284529999999998,1.986518,-1.047135,1.996842,-1.653154,-0.626035,-1.077115
605255.XSHG,-2.818387,0.060548,0.138489,-0.540521,-0.1173569999999999,-0.728017,-0.23204,-0.85131,-0.801291,-1.52901
605258.XSHG,-2.672115,-0.486208,0.28242,0.349223,0.417947,-0.446381,1.1827530000000002,-0.807824,-0.775613,-1.321371
605259.XSHG,-2.5729450000000003,-0.202159,0.06644,-0.8272700000000001,0.733947,-0.196789,-0.4993069999999999,0.471941,-0.373082,-1.118492
605266.XSHG,-1.773194,-1.295965,-0.029418,0.728761,2.075978,-0.545696,-0.373088,0.399733,-0.400456,0.701983
605268.XSHG,-2.133269,0.714902,-0.066261,-0.934761,1.71701,-0.720353,0.90633,-0.619826,-0.161186,-0.609939
605277.XSHG,-2.189465,1.29703,0.144866,0.46746,1.626892,-0.933674,1.7644349999999998,-0.708842,-0.496263,-0.182441
605286.XSHG,-2.166627,0.655039,-1.229931,0.461417,1.664697,-0.611967,0.982438,0.1224359999999999,-0.278398,-0.866765
605287.XSHG,-2.759716,0.401989,0.011544,-0.909725,0.107497,0.610383,-0.089747,0.631312,-1.091062,0.0195569999999999
605288.XSHG,-2.577757,-0.190952,-0.236277,-0.737264,0.719463,0.545362,-0.8576450000000001,-0.242811,-0.082237,-1.2724959999999998
605289.XSHG,-2.297806,-0.196279,0.804971,1.100411,1.424934,-0.814087,1.072125,-0.997577,0.032095,-0.922373
605296.XSHG,-1.2292,-0.436438,-0.831727,-0.6215109999999999,2.014413,-0.578491,0.1043569999999999,-1.231717,-0.302706,-1.254038
605298.XSHG,-2.838768,-0.194961,0.197257,-0.189365,-0.198706,-0.4907,0.241028,-1.0459120000000002,-0.490483,-1.285251
605299.XSHG,-2.139622,0.957573,-0.148834,-0.378508,1.707311,-1.014931,0.817557,-1.109504,-0.6425960000000001,-1.061377
605300.XSHG,-1.631125,0.598072,0.194716,-0.246846,2.123159,-0.960422,0.886392,-0.89625,-0.372055,-1.022071
605303.XSHG,-3.017983,-0.139372,-0.108145,-0.972094,-0.988243,0.433805,-0.235823,-3.063777,-1.367014,-0.623095
605305.XSHG,-2.016239,0.002791,-0.919718,-0.211409,1.873958,-0.444031,-0.37587,-0.6377510000000001,-0.232598,-1.376652
605318.XSHG,-2.836265,1.216848,1.189637,-0.738863,-0.188628,-0.812485,0.055782,-0.492462,-1.180293,-0.980584
605319.XSHG,-1.974916,-0.30319,0.442084,0.922499,1.919794,-0.583222,1.144743,-0.76005,-0.447899,-0.725791
605333.XSHG,-1.443311,1.024251,-1.085448,1.722511,2.113721,-1.396766,1.095806,-1.769043,-0.4780609999999999,-0.022757
605336.XSHG,-2.510881,0.741866,-0.0272029999999999,-1.02283,0.913156,0.153503,0.223309,0.125933,-0.011569,-1.310853
605337.XSHG,-1.763081,0.18223,-0.5573560000000001,-0.015965,2.080986,-0.982514,0.602252,-0.721156,-0.51863,-0.608617
605338.XSHG,-1.920604,0.6361760000000001,-0.842935,-0.604326,1.972697,-0.6634760000000001,-0.60765,-0.870856,-0.573441,-1.250197
605339.XSHG,-1.524253,-0.314343,-0.730892,-0.8740690000000001,2.1273,-0.585282,0.02582,-0.600544,-0.505797,-1.203275
605358.XSHG,-0.4610729999999999,1.765409,-1.553469,-0.495699,1.092875,-0.7612220000000001,0.191261,-1.25612,0.368973,0.034565
605365.XSHG,-1.440004,-0.784346,1.594824,2.016476,2.112873,-0.613378,2.35417,-0.902025,-0.293221,-0.792926
605366.XSHG,-2.020255,0.958987,-0.78423,-0.6395310000000001,1.869242,-0.6183810000000001,-1.021602,-0.334187,-0.297403,-0.685808
605368.XSHG,-1.6457959999999998,-1.502018,0.629058,-0.3437409999999999,2.120543,-0.276548,0.21586,0.626922,0.0762019999999999,-0.942091
605369.XSHG,-1.7768240000000002,-0.063569,-1.904219,0.884567,2.074118,-1.073604,-0.006241,-0.111738,-0.134284,-2.271643
605376.XSHG,-1.6213,0.7284109999999999,-1.261536,0.231601,2.124628,-1.203992,-0.269865,-1.284966,0.174039,-1.244679
605377.XSHG,-1.618494,-0.407856,0.446004,-0.294707,2.125007,-0.238317,0.235451,-0.062366,-0.429931,-1.00292
605378.XSHG,-2.521861,0.254753,-0.088308,-1.25039,0.8824709999999999,-0.6648350000000001,0.2887639999999999,-0.6376430000000001,-0.365175,-1.290857
605388.XSHG,-1.92808,0.014643,-0.4885,-1.117709,1.965902,-0.7476229999999999,-0.776211,-1.0412629999999998,-0.432239,-1.369849
605389.XSHG,-2.324862,0.0015869999999999,-0.1415809999999999,-0.320763,1.368533,-0.239235,0.607973,-0.721735,-0.331178,-2.3946650000000003
605398.XSHG,-2.257141,-0.282017,1.096266,2.802874,1.505176,-1.072936,2.442453,-1.425522,-0.973937,-1.382019
605399.XSHG,-2.101898,1.190826,-1.77807,-0.386162,1.763097,-0.338045,-0.750373,0.052682,-0.642842,-1.334792
605488.XSHG,-2.60047,-1.187698,0.008829,0.598554,0.64994,-0.691543,1.26395,-0.706428,-0.548966,0.023858
605499.XSHG,0.801601,-0.662694,0.3558,0.09963,-0.966815,-1.7266099999999998,-0.257861,-1.274609,0.051709,-0.544262
605500.XSHG,-2.452078,-0.415135,0.15511,-1.21297,1.070141,0.5000060000000001,-0.483882,-0.482709,-0.862498,-2.349437
605507.XSHG,-1.173755,-0.936422,-0.71578,-0.364973,1.974953,0.273787,-0.741429,0.005338,-0.097149,-1.103007
605555.XSHG,-1.566141,0.5743090000000001,0.367616,0.8089029999999999,2.128749,-0.807322,1.022763,-0.8865850000000001,-0.239146,-0.963624
605566.XSHG,-2.617837,-0.372992,-0.66386,-0.827543,0.595481,0.5282789999999999,-0.771331,-1.269014,-0.557289,-1.255035
605567.XSHG,-2.665875,-1.049819,-0.381911,-0.982148,0.438927,-0.503592,-0.399061,-0.694021,-0.707868,-0.786038
605577.XSHG,-1.802948,0.014523,-0.261125,2.114895,2.059732,0.002881,1.210204,-0.1733299999999999,-0.845349,-0.681766
605580.XSHG,-2.480893,-0.924007,0.539929,1.072823,0.994752,-1.08045,0.8355889999999999,-0.610891,-0.338336,-1.284805
605588.XSHG,-2.223554,-0.564359,2.850304,2.802874,1.567408,-1.103972,2.627618,-1.087305,-0.565925,-0.875842
605589.XSHG,-0.7592439999999999,0.47833,-0.141325,0.268627,1.532663,-0.191579,0.668385,-0.639521,0.256115,-1.034534
605598.XSHG,-1.756773,1.645721,1.371793,1.465198,2.083978,-1.068507,1.15052,-1.065832,-0.601564,-1.293253
605599.XSHG,-1.137251,-1.396866,1.110888,0.592511,1.946132,-0.942345,-0.813046,-0.317196,-0.325301,-0.891581
688001.XSHG,-0.985141,1.292341,-0.160147,0.173289,1.803426,-1.019786,-1.673902,-1.181577,0.440698,-0.914355
688002.XSHG,-0.576403,0.250806,-0.158576,-0.220505,1.27204,-1.200448,-0.215671,-1.211593,1.413719,-0.67257
688003.XSHG,-1.738319,1.644284,0.099346,-0.1824349999999999,2.092157,-1.077911,-0.9339,-1.113218,1.208787,-0.664683
688004.XSHG,-3.204464,2.386982,0.122949,0.708489,-1.568176,-0.481324,0.004788,-1.192324,-1.047618,-1.468212
688005.XSHG,-0.52857,0.7477689999999999,-2.445533,0.553683,1.19894,-0.784998,0.677824,-0.401125,2.085591,0.159155
688006.XSHG,-0.896439,1.400939,-1.616194,0.083832,1.704791,-0.8279040000000001,-0.932559,0.264986,1.40144,-0.7026140000000001
688007.XSHG,-1.020337,0.332588,0.048987,0.684431,1.839539,-1.252019,0.444885,-1.557005,-0.19723,-0.8062239999999999
688008.XSHG,0.521292,1.243943,-0.607807,0.212001,-0.566312,-1.3688360000000002,0.310679,-1.490099,0.822224,-1.501929
688009.XSHG,0.436114,-0.786184,0.375513,0.171744,-0.431518,0.788624,-1.002856,-0.2393159999999999,-0.565723,-0.405547
688010.XSHG,-2.376634,1.25203,-0.096067,-0.480117,1.25378,-0.2254679999999999,-1.119259,-1.603853,-0.6135430000000001,-0.974395
688011.XSHG,-2.778617,0.510363,-0.417626,-0.596487,0.036561,-0.279964,-1.271522,-1.61003,-1.978022,-1.417403
688012.XSHG,1.023217,1.581995,0.38732,0.75616,-1.221064,-1.441015,1.018604,-1.6806880000000002,1.306839,-1.286294
688013.XSHG,-3.04215,-0.297582,0.039508,-0.75375,-1.105168,-0.97047,-0.491668,-0.806646,-0.816913,-1.5267
688015.XSHG,-2.430578,0.474188,-1.024369,-0.199873,1.124488,0.531524,-1.520423,-0.785191,-0.196732,-0.665366
688016.XSHG,-0.953027,-0.920663,-0.065049,0.452186,1.768948,-1.517279,0.099444,-1.067332,1.290809,-1.358842
688017.XSHG,-0.620851,1.6724869999999998,-0.301147,0.8485280000000001,1.338274,-1.618472,0.676713,-1.732405,0.075757,-1.270693
688018.XSHG,-1.493556,1.00421,-0.4913409999999999,0.186107,2.123795,-1.167103,-0.085493,-1.457099,0.197479,-1.454322
688019.XSHG,-0.631473,1.186949,0.263909,0.880965,1.353848,-1.623197,0.466232,-1.44615,1.567952,-1.264774
688020.XSHG,-2.202183,1.30355,-0.8502219999999999,0.968374,1.605129,-0.727733,-0.322442,-1.701813,-1.543213,-1.251631
688021.XSHG,-3.126793,1.230622,-0.595471,-0.1093359999999999,-1.534923,-0.07234,-1.334935,-0.530913,-0.6295069999999999,-0.768871
688022.XSHG,-2.125999,1.420181,-0.705271,-0.131421,1.727957,-0.4096149999999999,-0.4509649999999999,-0.771211,0.98364,-0.64898
688023.XSHG,-1.311305,1.483594,-0.851981,0.8466379999999999,2.062818,-1.056523,-0.4784739999999999,-1.849656,-0.5895560000000001,-0.557952
688025.XSHG,-1.666762,2.892592,1.019841,0.612133,2.115923,-1.037018,0.146107,-1.403921,0.517475,-1.217626
688026.XSHG,-2.761433,0.441655,-1.899481,0.227505,0.10111,-0.547868,-0.931316,-1.073707,0.1000679999999999,-0.750363
688027.XSHG,-1.21172,2.032765,-0.141898,0.122991,2.002546,-1.464022,0.101601,-2.035453,-0.539401,-1.405212
688028.XSHG,-2.425148,1.783031,-0.56115,-0.959136,1.137956,-0.0535429999999999,-0.941293,-0.902454,0.072284,-1.494224
688029.XSHG,-0.841872,-0.6947,-0.610367,0.3756219999999999,1.6390220000000002,-1.216574,-0.211377,-1.1233799999999998,-0.49062,-1.335001
688030.XSHG,-2.381202,1.351631,-0.6207,-0.68565,1.24322,-0.801401,-1.39167,-1.677448,-1.216481,-0.753576
688031.XSHG,-1.630379,1.026647,-1.7649669999999995,2.260042,2.123278,-1.241365,1.576543,-2.58807,-0.799614,-1.4270969999999998
688032.XSHG,-0.4902729999999999,0.57929,-2.270438,1.558426,1.139156,-0.968285,0.918985,-0.298648,0.661325,-1.45181
688033.XSHG,-1.22033,0.5187039999999999,-1.061713,-0.245277,2.008458,-0.292459,-0.1714109999999999,-0.766861,0.34412,-0.894539
688035.XSHG,-1.618628,1.944262,-0.958809,1.469148,2.124989,-0.929267,1.550839,-1.365661,-0.252304,-1.431752
688036.XSHG,1.023217,0.974178,1.217664,1.437358,-1.221064,-1.409652,-0.22684,-0.7122229999999999,0.579362,-0.634738
688037.XSHG,-0.5566760000000001,1.080813,-0.029585,1.460304,1.242114,-1.598043,0.90092,-1.6486619999999998,2.085591,-0.789204
688038.XSHG,-3.218914,0.8435860000000001,-0.420137,-0.696108,-1.568176,-0.394637,0.018169,-1.749739,-1.452087,-0.4967029999999999
688039.XSHG,-2.431694,2.756255,-0.7226229999999999,0.965134,1.121707,-0.594621,0.556158,-1.193345,-1.2737040000000002,-1.27039
688041.XSHG,1.023217,1.369358,-0.697431,1.878506,-1.221064,-1.52857,2.5311,-1.758629,0.988756,-1.201847
688045.XSHG,-2.497469,1.566765,-1.098352,-0.192693,0.950045,-0.4516949999999999,0.147467,-1.453626,-0.626356,-1.463812
688046.XSHG,-1.684498,0.166815,-1.322158,0.795412,2.111194,-0.946224,-0.185547,-1.239591,-0.380326,-1.355027
688047.XSHG,0.005759,1.32797,-0.6843640000000001,1.358255,0.300613,-1.600066,1.0111059999999998,-1.936883,0.551222,-1.426647
688048.XSHG,-1.2578120000000002,1.5251940000000002,-0.666293,1.746107,2.0326720000000003,-0.912704,1.4150200000000002,-1.550417,-0.127066,-1.498537
