code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300500.XSHE,-2.361378,1.836743,0.844347,1.844956,1.332095,-0.17197,1.516192,-0.540622,0.116066,-0.706448
300501.XSHE,-2.353446,0.38337,-0.206562,-0.540415,1.348955,-0.220401,0.29456,-0.520039,-1.030566,-0.91311
300502.XSHE,-0.828451,0.958047,-0.5106229999999999,0.146315,1.585777,-0.896436,1.252068,-0.668523,-0.8727469999999999,-1.265827
300503.XSHE,-2.301151,1.326592,-0.028355,0.599759,1.45499,-0.4450909999999999,1.343055,-0.30754,-1.077551,-0.546029
300504.XSHE,-1.988421,0.077699,-0.643215,0.017038,1.913248,-0.342955,0.643925,-0.951285,-1.707425,-1.099782
300505.XSHE,-2.16986,2.529306,0.8359059999999999,1.3287129999999998,1.683055,-0.693549,1.904141,0.292519,0.019134,-0.4916819999999999
300506.XSHE,-2.134935,0.8213219999999999,0.396537,1.521541,1.734832,-0.674674,1.134085,-1.172416,-1.438976,-0.400473
300507.XSHE,-1.909123,1.495565,0.810585,1.285524,1.984767,-0.663833,1.990791,-0.936933,-2.315978,-1.284244
300508.XSHE,-2.429593,1.971985,0.394538,1.179785,1.178495,-0.986034,0.925892,-0.8125220000000001,-0.934928,-1.0949209999999998
300509.XSHE,-3.013848,0.098102,-0.753785,-0.856469,-0.826952,-0.474785,0.2135429999999999,-0.239639,-2.385472,-0.4330279999999999
300510.XSHE,-2.091766,1.165575,-0.114668,0.129365,1.793829,0.252745,0.814372,-0.694663,-2.058586,-1.180423
300511.XSHE,-2.430119,-0.571384,-0.978705,0.273102,1.177249,0.20489,1.067902,0.6843090000000001,-1.058977,0.4276359999999999
300512.XSHE,-2.2859,0.377346,-0.138749,-0.714501,1.484255,-0.252134,-1.232794,-0.76471,-0.805355,-1.0104799999999998
300513.XSHE,-2.331901,1.117429,0.161422,0.562229,1.393713,0.752445,1.515481,-0.583488,-0.774469,-0.949977
300514.XSHE,-2.775253,1.392368,0.152875,0.699906,0.149187,-0.7082430000000001,1.271908,-0.314509,-2.294195,-0.678651
300515.XSHE,-2.708349,0.437218,-0.000552,-0.269781,0.382634,-0.793656,-0.028812,-0.4760439999999999,-0.8632700000000001,-1.117553
300516.XSHE,-1.80407,0.224853,0.524117,0.673497,2.0539110000000003,-0.99974,0.205746,-0.735797,-0.914881,-1.185877
300517.XSHE,-2.737349,-0.258888,0.1460779999999999,-0.250364,0.283539,-0.402332,-0.211536,-1.052522,0.550158,-0.407983
300518.XSHE,-2.104505,-0.048191,0.2106309999999999,0.916815,1.776989,-0.8466629999999999,0.4475479999999999,-0.2317679999999999,-0.8970940000000001,-1.018893
300519.XSHE,-2.411568,-0.6926329999999999,-0.35184,2.094607,1.220593,-0.793308,1.3196,-0.4177869999999999,-2.109515,-1.428192
300520.XSHE,-2.14376,-0.23485,-0.347369,-0.086321,1.722093,-0.5955729999999999,0.282128,-0.7956850000000001,-0.382885,-0.487637
300521.XSHE,-2.986553,0.396871,-1.036748,0.64576,-0.703547,-0.6911149999999999,-0.271094,-0.856615,-2.744216,-1.309594
300522.XSHE,-2.200434,0.189686,0.084017,0.264792,1.634707,-0.975023,-0.40625,-0.50485,-1.267575,-1.320401
300523.XSHE,-2.041845,-0.529486,-1.280815,-0.371565,1.8553,-0.671145,-1.496215,-1.240741,-0.675312,-0.703475
300525.XSHE,-1.486558,-0.174665,-0.374129,-0.3461909999999999,2.10113,-1.098935,-0.018801,-0.610262,-0.200541,-1.117274
300526.XSHE,-2.265137,-0.210613,-2.131746,2.448121,1.522908,-1.334878,0.989263,-1.312082,-2.980173,-0.658746
300527.XSHE,-1.411802,-0.501004,-0.266857,0.531936,2.080273,-0.697004,0.752831,-0.943909,-2.054521,-0.8543360000000001
300528.XSHE,-2.819073,-0.5836899999999999,-0.590642,-0.77535,-0.013052,-0.637279,-0.492377,-0.656615,-1.882755,2.030683
300529.XSHE,-0.065657,0.338555,-1.0906049999999998,0.081422,0.39016,-1.352462,0.218687,-0.8015,0.633382,-0.829167
300530.XSHE,-2.059805,0.0914389999999999,-0.06671,2.381114,1.83401,-1.468464,-0.742225,-1.220649,-2.115985,-0.023109
300531.XSHE,-1.7366080000000002,0.962037,-0.027641,0.259927,2.083607,-0.7893439999999999,0.8182229999999999,-0.906315,-0.873287,-1.1662549999999998
300532.XSHE,-2.486484,0.4276689999999999,-0.4591189999999999,0.015987,1.038382,-0.5756939999999999,0.894659,-0.93063,-1.952669,-0.309538
300533.XSHE,-2.597359,-0.187331,-0.922514,-0.136323,0.732912,0.4658529999999999,0.039512,-0.947377,-1.111878,-1.328904
300534.XSHE,-2.25246,-1.376639,-0.589217,2.953819,1.54584,-1.001616,1.642856,-0.733482,-3.006482,-1.4199620000000002
300535.XSHE,-3.145309,0.084197,-0.195103,-1.095375,-1.465564,0.309986,-0.292826,-0.395417,-1.279035,-1.205316
300536.XSHE,-1.935011,0.8429629999999999,0.5873189999999999,0.250926,1.963289,-1.240581,-0.279761,-0.973645,-3.006482,-0.736959
300537.XSHE,-2.5688720000000003,1.007283,-0.378512,0.4129739999999999,0.8155600000000001,-0.328635,1.184611,-1.286756,-0.795542,-1.58765
300538.XSHE,-2.16245,0.237561,0.005285,-0.999003,1.694346,-0.777084,0.295984,-1.249034,-0.960438,-0.224132
300539.XSHE,-3.05437,-0.480182,-0.358156,-0.61893,-1.015926,-0.641997,0.278901,-0.619252,-2.043943,-0.5622520000000001
300540.XSHE,-2.38643,0.696231,0.970069,2.171521,1.277485,-1.04091,1.676265,-1.171473,-0.915827,-0.656877
300541.XSHE,-2.277888,0.4966279999999999,-0.6232840000000001,-0.242689,1.499331,-0.672622,0.95259,-0.01925,0.562624,-0.72778
300542.XSHE,-2.3023830000000003,-1.0431860000000002,-0.409563,1.966963,1.452592,-1.135031,1.119392,-0.592609,-1.333232,-0.552972
300543.XSHE,-2.399849,0.825901,0.24856,-0.118644,1.247379,-0.678559,0.8159810000000001,-0.790795,-1.586905,-0.219468
300545.XSHE,-2.298628,-0.118557,-0.384253,0.56165,1.459883,-0.385584,0.6364890000000001,-0.940999,-0.497425,-0.738804
300546.XSHE,-2.544255,0.038717,-0.532219,2.198311,0.8846440000000001,-0.650411,1.629943,-0.948647,-1.568926,-1.227171
300547.XSHE,-2.655693,1.573998,0.437316,-0.110452,0.554483,-0.4525949999999999,1.417781,-0.229548,-2.739689,-1.296762
300548.XSHE,-1.988258,0.9000879999999999,-0.923473,-0.975238,1.913413,-0.6698569999999999,0.412685,-0.7338680000000001,-0.587399,-1.21923
300549.XSHE,-2.844219,0.562393,-0.392577,-0.584525,-0.109549,-0.764688,0.131972,-0.742988,-2.499703,-1.085581
300550.XSHE,-2.452069,-0.5698,-0.363038,-0.322603,1.1244610000000002,-0.4241939999999999,-0.8348180000000001,-0.8792909999999999,-0.825881,-1.2293889999999998
300551.XSHE,-2.0694470000000003,-0.7039890000000001,0.027658,-0.091781,1.822198,-1.199433,0.310503,-0.7457189999999999,-1.71554,-1.301265
300552.XSHE,-1.686244,0.856583,-0.782619,1.069914,2.098584,-0.634379,1.395369,-0.969421,1.550997,-1.22699
300553.XSHE,-3.030466,0.028066,-0.0488069999999999,-0.0713169999999999,-0.903613,-0.926756,0.3708869999999999,-0.695331,-0.202398,-1.040898
300554.XSHE,-3.205681,0.305992,-0.670538,-0.6826770000000001,-1.522636,-0.401206,0.885916,-0.303515,-3.006482,-0.730885
300555.XSHE,-3.014143,-0.031343,-0.61651,-0.745228,-0.828304,-0.4235739999999999,0.28436,-0.803187,-3.006482,-1.27804
300556.XSHE,-2.315616,1.440937,0.6384449999999999,2.153869,1.426543,-0.958047,2.473778,-0.696721,0.708928,-0.5978760000000001
300557.XSHE,-3.139567,0.00362,-0.172125,-0.972039,-1.436113,-0.5587449999999999,-0.633854,-0.833144,-0.248398,-0.674793
300558.XSHE,-0.350139,-0.4493069999999999,-0.898048,0.429462,0.875318,-1.096792,-0.755923,-1.195509,0.405958,-1.119817
300559.XSHE,-2.4004950000000003,0.053144,-1.304562,0.588058,1.2459129999999998,-0.61139,-0.1683619999999999,0.183824,-1.286134,-1.300978
300560.XSHE,-2.549933,-0.8216319999999999,-0.863735,0.061269,0.8689020000000001,-0.402653,-0.146281,-0.706358,-1.160871,-0.433741
300561.XSHE,-2.408507,0.515009,-0.74992,-1.0605440000000002,1.227632,-0.949507,0.608255,-0.807422,-3.006482,-1.386492
300562.XSHE,-2.4936540000000003,-0.70814,-1.074881,1.546892,1.019936,-0.474146,1.11222,-0.769525,-2.2877400000000003,-0.774167
300563.XSHE,-2.728787,0.472836,-0.4162229999999999,-0.691616,0.313127,-0.329223,0.8257959999999999,-0.563415,0.275883,-1.195862
300564.XSHE,-2.805034,-0.616513,-0.8177989999999999,-0.8009930000000001,0.039738,0.16864,0.649522,0.204729,-0.74433,-0.947059
300565.XSHE,-2.805445,0.277013,-0.858714,-0.5150279999999999,0.038205,-0.706651,0.196607,-1.226639,-1.8423,-0.065507
300566.XSHE,-1.811967,0.958478,-0.145747,0.0617919999999999,2.049696,-0.7325010000000001,0.4281189999999999,-0.578756,-0.472364,-0.306168
300567.XSHE,-0.959846,0.843292,-0.182803,-0.159024,1.741222,-0.913123,1.290485,-0.966527,-0.729488,-0.661195
300568.XSHE,-0.547963,1.820551,1.347328,0.7065060000000001,1.191369,-1.0265030000000002,1.18243,-1.132319,-1.591821,-0.7156100000000001
300569.XSHE,-1.436317,-0.018387,1.372309,2.180934,2.088351,-0.36303,1.516764,-0.436177,-0.969176,0.26426
300570.XSHE,-2.323054,0.255634,-0.638162,-0.400091,1.411656,-0.5481689999999999,0.164199,-0.7641640000000001,-0.964402,-1.39677
300571.XSHE,-1.677895,-0.7947350000000001,-0.07205,1.258117,2.100488,-1.18049,1.041069,-0.598638,0.017652,-0.136963
300572.XSHE,-2.104397,0.099283,-1.98014,0.8770959999999999,1.777133,-0.050171,0.727071,0.513073,-0.707469,-1.210473
300573.XSHE,-1.3595780000000002,1.123497,-0.132196,0.8757950000000001,2.059156,-1.331876,0.8507299999999999,-1.052282,0.367605,-1.095293
300575.XSHE,-2.133357,-0.252205,-0.429807,-0.022213,1.737084,-0.446547,-0.423118,1.437518,-0.8486959999999999,-0.6075229999999999
300576.XSHE,-1.87673,0.997641,-0.196938,-0.249658,2.009138,-1.281651,0.807344,-0.76913,-0.97524,-0.522235
300577.XSHE,-2.025539,0.0367,-0.7801600000000001,0.276453,1.873837,-0.541072,-0.365588,-0.482322,-1.049851,-0.439458
300578.XSHE,-1.991681,1.270235,-0.8781690000000001,1.361392,1.90994,-0.370654,1.355442,-0.637898,-0.362475,-1.372287
300579.XSHE,-1.783047,-0.058988,-0.675527,-0.2268369999999999,2.0643700000000003,-1.219283,0.3482699999999999,-0.733209,-1.380356,-0.651964
300580.XSHE,-1.944851,0.2391989999999999,0.296562,1.427011,1.954652,-0.532027,0.4357189999999999,-0.3950079999999999,-0.032212,-0.668375
300581.XSHE,-1.7929959999999998,0.24108,0.5571619999999999,1.84175,2.059558,-1.230895,0.8857450000000001,-0.871353,-3.006482,-1.248452
300582.XSHE,-1.939335,1.332322,0.69422,0.820292,1.959526,-0.771783,1.220597,-0.49473,-0.333707,-0.904926
300583.XSHE,-2.548435,-0.59335,-0.677736,0.022552,0.873066,0.317852,-0.729743,-1.015149,-0.902284,-0.600449
300584.XSHE,-2.592526,-1.39574,-0.977014,1.703275,0.747139,-0.774231,0.313511,-0.672633,-0.137204,-1.042402
300585.XSHE,-2.697482,0.402981,-0.058651,0.388857,0.4189489999999999,-0.659998,0.373792,-0.788644,-2.079317,-1.164489
300586.XSHE,-1.91648,1.422031,0.592151,0.481401,1.978845,-0.902734,1.185711,-0.814247,-1.4884110000000002,-0.617629
300587.XSHE,-1.291459,0.926319,1.229055,0.430351,2.023889,-0.8459409999999999,0.460346,-0.632162,-0.0975159999999999,-0.411421
300588.XSHE,-2.715552,1.3136139999999998,-0.011006,1.5483129999999998,0.358317,-0.8437040000000001,1.624786,-1.047341,-3.006482,-0.397566
300589.XSHE,-2.091305,0.189131,-0.034613,0.0563309999999999,1.794429,-1.073445,1.205147,-0.741153,-2.094509,-0.4534569999999999
300590.XSHE,-1.558528,-0.600824,-0.291909,1.049974,2.110296,-1.003015,1.329146,-1.020464,-1.12911,-1.2539280000000002
300591.XSHE,-2.7683880000000003,-0.778332,-0.256666,1.967127,0.173929,-0.951109,1.730107,-0.9001170000000001,-2.526061,-0.753111
300592.XSHE,-2.07063,-0.380197,-0.350534,0.6774600000000001,1.82073,-0.093934,0.367247,-0.705896,-3.006482,-1.0200209999999998
300593.XSHE,-1.204504,1.7570290000000002,1.421836,-0.098954,1.966815,-1.323298,0.390805,-1.005414,0.247169,-0.6323880000000001
300594.XSHE,-3.126555,0.139986,-0.7199300000000001,-0.132365,-1.369909,0.284095,0.276328,-0.709808,-0.788281,-1.023499
300595.XSHE,-0.060479,1.124849,-0.408422,0.32234,0.381163,-1.432994,0.3764369999999999,-1.191955,-2.166015,-1.24069
300596.XSHE,-1.541023,0.6517569999999999,-0.154142,-0.836234,2.10908,-0.652636,-0.717138,-0.363014,0.2867719999999999,-0.343794
300597.XSHE,-2.869282,0.3246239999999999,-0.798094,-0.99858,-0.2082139999999999,-0.2362429999999999,-0.0515169999999999,-0.83162,-0.793784,-1.232267
300598.XSHE,-1.454286,0.17744,-0.5051939999999999,2.380505,2.09351,-1.191728,1.192111,-1.110278,-0.003676,-1.000092
300599.XSHE,-2.337518,-0.716065,-0.723833,-0.559237,1.38219,0.480707,0.312528,0.055223,0.067596,-1.233514
300600.XSHE,-2.582577,-0.543797,-0.818184,1.7941790000000002,0.776161,-0.561628,0.745271,-1.41179,-2.536263,-0.7998270000000001
300601.XSHE,0.29328,0.5264449999999999,-0.958388,0.8728870000000001,-0.228537,-1.1199940000000002,0.139075,-0.89449,0.708541,-0.8107489999999999
300602.XSHE,-1.28734,0.858144,-0.134795,0.373708,2.021485,-0.8346030000000001,0.221901,-0.942814,-1.544096,-0.6771550000000001
300603.XSHE,-2.388371,-0.4972689999999999,-1.243959,1.563169,1.273166,-0.218856,1.447682,-2.732885,-2.202425,-0.50555
300604.XSHE,-0.409233,1.823227,2.042614,1.203302,0.972215,-1.417456,0.983846,-1.391822,-0.894926,-0.98741
300605.XSHE,-2.820901,-0.719803,-0.102008,1.212854,-0.019986,-0.819792,1.245484,-0.843648,-1.362743,-0.654888
300606.XSHE,-3.0799990000000004,-0.14174,-0.526622,-0.493483,-1.139045,-0.540127,0.415127,-0.832675,0.308428,-1.032616
300607.XSHE,-1.75037,0.592587,-1.173574,0.0304189999999999,2.078456,-0.514262,0.594591,-0.5295979999999999,-0.174451,-0.131223
300608.XSHE,-2.608198,0.021676,-0.130689,2.050896,0.700695,-0.589128,1.7381380000000002,-0.968741,-2.170664,-0.254772
300609.XSHE,-2.901052,0.555495,-1.073152,0.257556,-0.33689,0.214759,1.043294,-0.806561,-0.709855,-1.378864
300610.XSHE,-2.229572,1.286585,0.5693590000000001,1.576768,1.585969,-0.771667,2.007571,-0.096929,-0.557999,-1.163196
300611.XSHE,-2.979718,1.737745,0.215413,-0.737041,-0.673128,-0.333819,0.7237600000000001,-0.7204050000000001,-1.324727,-0.255952
300612.XSHE,-2.332361,-0.853299,-1.12342,2.953819,1.392773,-1.358601,1.979452,-1.036103,-2.940657,-0.263047
300613.XSHE,-0.939026,1.144629,0.3997159999999999,1.397555,1.718048,-1.263426,0.5820270000000001,-0.985022,-0.672562,-0.8551709999999999
300614.XSHE,-1.7787849999999998,1.367956,1.116704,1.380098,2.0663560000000003,-0.8651409999999999,1.954142,-0.928937,-0.366142,-1.069844
300615.XSHE,-2.834457,0.487799,-0.7004729999999999,-0.330453,-0.071794,-0.862308,0.326213,-0.825896,-3.006482,-1.315729
300616.XSHE,-1.537662,0.063389,-1.47038,0.4179239999999999,2.108771,-0.1872579999999999,-0.198076,-0.486722,-1.322457,-0.253207
300617.XSHE,-1.467577,1.311783,1.434338,0.956375,2.096906,-0.685574,0.750258,-0.875566,-0.933142,-1.238324
300618.XSHE,-0.637555,1.292466,0.1821279999999999,-0.4011639999999999,1.325336,-0.904133,1.419303,-0.938307,-2.023048,-1.324337
300619.XSHE,-1.890863,1.690577,2.762058,2.262289,1.998845,-1.241748,2.099034,-0.703194,-0.63875,0.095849
300620.XSHE,-1.6772189999999998,1.096559,0.711508,0.673632,2.100634,-0.917986,0.341509,-1.046468,0.396784,-1.331548
300621.XSHE,-2.976704,-0.4370189999999999,-0.572673,0.166526,-0.659778,-0.094821,-0.147808,-0.471996,-1.40018,0.398227
300622.XSHE,-2.347388,-1.491384,0.078424,1.878441,1.361693,-1.028236,0.5650149999999999,-0.317294,-1.358476,-0.795956
300623.XSHE,-0.742607,1.310302,0.466333,-0.77525,1.473278,-1.12179,0.902747,-0.918253,-2.17516,-0.729757
300624.XSHE,-1.81569,1.263239,-0.923832,1.04891,2.047655,-1.166587,1.650481,-1.072342,-0.415385,-0.342337
300625.XSHE,-2.243386,-0.45124,-0.5652020000000001,-1.29728,1.561944,0.347005,-0.771914,-0.067772,-0.4436029999999999,-0.983894
300626.XSHE,-3.0773330000000003,0.836251,0.052528,-0.16299,-1.126108,-0.450672,0.769033,-0.78335,-2.778683,-0.271644
300627.XSHE,-1.095998,0.701306,0.712728,0.156334,1.877933,-1.097261,-0.0934,-1.036385,-1.155895,-0.995806
300628.XSHE,0.45365,-0.445137,0.0166,0.226323,-0.49181,-1.323555,-0.624696,-0.999068,-2.675738,-1.428359
300629.XSHE,-2.375467,0.813421,0.228683,0.839675,1.301638,-0.578515,1.3812719999999998,-0.656957,-1.5843,-1.325686
300630.XSHE,-0.6995899999999999,-0.7885800000000001,0.014674,0.0234729999999999,1.413985,-1.219116,-0.376651,-0.892932,-0.392337,-0.579823
300631.XSHE,-2.175807,1.815699,1.298959,2.131196,1.673873,-0.906372,1.714047,-1.084534,-0.277588,-0.8072739999999999
300632.XSHE,-2.188488,-0.5428649999999999,-0.814591,-0.652636,1.653937,-0.049163,0.640161,-0.8271370000000001,-0.605747,-1.168928
300633.XSHE,-1.154524,-0.280304,-0.332976,0.616051,1.928217,-1.211809,0.131391,-1.137426,0.189659,-1.057439
300634.XSHE,-1.719368,0.795129,-0.672588,0.203769,2.089415,-0.636784,0.154205,-0.6724760000000001,-0.711534,-1.271996
300635.XSHE,-2.872803,-0.017137,-0.904035,-0.167173,-0.222277,-0.5346770000000001,-0.140709,-0.528968,-0.18852,-0.7400720000000001
300636.XSHE,-2.140464,-0.6510630000000001,0.04481,1.484767,1.726877,-0.993783,0.5761649999999999,-0.933622,-0.527323,-0.004781
300637.XSHE,-2.957464,0.018587,-0.795621,-0.86413,-0.575439,-0.270882,-0.4973619999999999,-0.727842,-2.254159,-0.766522
300638.XSHE,-0.805272,0.797475,0.655998,-0.505876,1.556201,-1.271132,0.362656,-1.018504,0.648984,-0.598857
300639.XSHE,-1.465235,-0.404206,-0.50317,-0.249991,2.096333,-0.532698,0.495627,-0.151091,-0.011129,-1.218899
300640.XSHE,-2.978712,-0.54105,-0.787708,1.25977,-0.668669,-0.388798,1.2234040000000002,-0.905509,-2.76031,-1.266288
300641.XSHE,-2.437187,1.0816629999999998,-0.297586,-0.396684,1.160431,-0.147025,-0.071446,-0.922024,-2.094216,-0.79425
300642.XSHE,-1.902059,0.689444,-0.564248,1.124464,1.990317,-0.8261290000000001,0.4409109999999999,-0.126772,-0.4096229999999999,-1.446846
300643.XSHE,-2.631357,1.475851,-0.1052869999999999,-0.569257,0.630432,-0.603418,0.3084929999999999,-0.313823,1.212425,-0.7338399999999999
300644.XSHE,-2.869679,0.029036,-0.527237,-0.276276,-0.209798,-0.4140729999999999,0.397939,-1.199699,-1.025,-0.6800350000000001
300645.XSHE,-2.621942,-0.699572,0.5679930000000001,1.320951,0.659234,-0.78594,1.317403,-0.717711,-1.301575,-0.3982989999999999
300647.XSHE,-2.409945,0.284734,-0.763729,-0.48023,1.224329,-0.461131,0.5109640000000001,-1.081931,-2.88796,-0.854319
300648.XSHE,-1.604757,2.488379,1.017616,1.090086,2.110293,-1.164923,1.579115,-1.107749,-1.125418,-0.636691
300649.XSHE,-2.906155,-0.514722,-0.5403979999999999,-0.120976,-0.357937,-0.7125640000000001,-0.544181,-0.4394979999999999,1.6815509999999998,-0.550992
300650.XSHE,-2.352314,-0.713337,0.224406,2.164835,1.351345,-0.595148,1.749237,0.02938,0.355256,-0.561226
300651.XSHE,-2.367238,0.18181,-1.211191,0.428006,1.319507,-0.947089,0.253161,-0.616608,-1.617602,-0.511319
300652.XSHE,-2.8873990000000003,-0.461383,0.153001,1.099509,-0.281097,-0.043431,0.535745,-0.489006,-1.014328,-0.8275629999999999
300653.XSHE,-1.607237,0.575942,0.005077,0.142723,2.110159,-1.291494,0.090041,-1.089323,-0.2389219999999999,-1.285817
300654.XSHE,-3.17917,0.092132,-0.575801,-1.2716459999999998,-1.522636,-0.488604,-0.253779,-0.716491,-2.411988,-1.041016
300655.XSHE,-1.198661,1.689973,1.232661,0.8702290000000001,1.962516,-1.206497,1.435963,-1.137707,-0.6161439999999999,-0.488608
300656.XSHE,-1.872015,1.079396,1.017282,1.94086,2.012456,-1.308131,0.603402,-1.216568,0.098322,-1.003155
300657.XSHE,-1.781753,1.376657,-0.156043,-0.044127,2.064978,-0.790029,0.466847,-0.556425,-1.877941,-0.070841
300658.XSHE,-2.73244,-0.60646,-1.120175,0.543137,0.300537,-0.202279,0.056316,-0.679815,0.6464529999999999,-0.224206
300659.XSHE,-1.3973870000000002,0.514065,-0.245365,1.452067,2.074971,-1.080566,1.157362,-0.646338,0.414965,-1.233101
300660.XSHE,-1.736635,0.04723,0.654987,1.6764439999999998,2.083597,-0.314728,0.715595,-0.160851,-2.314464,-0.974569
300661.XSHE,0.318413,1.718978,0.642995,0.276263,-0.270637,-1.495535,-0.219294,-1.371317,-0.643407,-1.205361
300662.XSHE,-1.29224,-0.344113,-0.021192,0.137956,2.024342,-1.002792,-0.917646,-1.121381,1.528015,-0.921955
300663.XSHE,-1.464153,-0.735861,-0.31473,2.837559,2.0960650000000003,-1.217788,2.353708,-1.408324,-1.550959,-0.425929
300664.XSHE,-2.13039,-0.4449689999999999,-0.7898189999999999,-1.301108,1.7413009999999998,1.185775,-0.204985,-0.04584,0.7569739999999999,-0.420313
300665.XSHE,-3.1377040000000003,0.103271,-0.040991,-0.5555180000000001,-1.426586,-0.515748,0.4866069999999999,-0.703865,-0.416427,0.474522
300666.XSHE,-1.271732,-0.053044,-0.594668,0.0221,2.0121,-1.23398,1.333269,-1.236126,0.951934,-0.228385
300667.XSHE,-2.201079,0.6554800000000001,-0.275987,-1.180777,1.633657,-0.67698,-0.215238,-0.5190020000000001,0.237765,-1.071921
300668.XSHE,-3.0148330000000003,0.436838,0.071946,0.246357,-0.831461,-0.731823,0.5324369999999999,-0.7554310000000001,-2.635046,-1.128139
300669.XSHE,-2.788043,-0.444395,-1.145089,0.719605,0.102603,-0.390931,-0.363296,-0.670042,-0.388153,-1.369394
300670.XSHE,-2.574836,0.96996,0.244526,0.886951,0.798499,-0.509912,1.079178,-0.499142,-2.65418,-1.303651
300671.XSHE,-0.968449,1.693175,1.134677,1.044061,1.75063,-1.090032,1.465979,0.060779,0.5892729999999999,-0.960092
300672.XSHE,-0.459854,2.273507,2.174656,2.04986,1.053647,-1.416375,0.946472,-1.18567,-0.4482319999999999,-0.45648
300673.XSHE,-2.1190130000000003,-0.587939,-0.661061,-0.326161,1.7572290000000002,-0.392077,0.4344989999999999,-0.585335,-0.925205,-1.144151
300674.XSHE,-0.999362,0.259102,-0.546059,0.389842,1.783606,-1.0385719999999998,0.653353,-0.727464,-0.531028,-0.951359
300675.XSHE,-2.737603,-1.0527030000000002,-0.015941,2.347853,0.282658,-0.92422,1.073068,-0.953052,-0.0684169999999999,-0.034361
300676.XSHE,-0.163416,-0.712055,-0.88559,0.076358,0.559331,-0.749151,0.404588,-0.721444,1.215172,-0.788874
300677.XSHE,-0.29245,-1.247586,-0.385378,2.453563,0.779084,0.026654,1.545544,1.987941,1.059497,-1.269978
300678.XSHE,-2.348344,-0.440704,-0.200536,1.922441,1.359692,-0.8727799999999999,1.518926,-0.839716,-1.556425,-1.159459
300679.XSHE,-0.7789050000000001,2.155559,0.972046,-0.254216,1.521827,-0.938294,0.377861,-1.032828,-1.63015,-1.070545
300680.XSHE,-2.022511,2.414035,0.772125,-0.30476,1.877196,-1.032056,0.743467,-0.704887,0.909581,-0.7713180000000001
300681.XSHE,-1.676985,-1.421475,1.828823,2.953819,2.100685,-1.329237,1.273758,-1.285719,-1.914039,-0.422751
300682.XSHE,-0.237159,1.834687,1.552535,0.3691,0.685575,-1.063586,-0.279288,-0.991699,0.924201,-0.939963
300683.XSHE,-1.7587830000000002,-1.174179,-0.134442,1.956808,2.07508,-0.4505979999999999,0.031493,-0.934149,-2.320892,-1.327542
300684.XSHE,-1.973051,0.553918,-0.870914,0.474664,1.928448,-0.587921,1.352591,-0.582553,-2.095882,-1.246503
300685.XSHE,-1.035215,0.932095,-0.311166,-0.893962,1.820184,-1.305489,-0.8728600000000001,-1.16379,-1.052135,-1.412778
300686.XSHE,-2.348073,0.238773,-1.014124,-0.51717,1.36026,0.026728,-0.09766,-0.456285,1.728814,-0.759314
300687.XSHE,-1.356355,0.87616,0.892108,-0.056912,2.057682,-0.941219,0.203266,-0.8542879999999999,-1.702045,-0.975964
300688.XSHE,-2.482818,-1.136175,0.960921,2.953819,1.047745,-0.976492,2.0382580000000003,-1.415257,-2.273642,-1.137729
300689.XSHE,-2.77419,0.269231,-0.6759999999999999,-0.019417,0.15303,-0.686138,-0.503749,-0.74935,-0.756003,-1.297542
300690.XSHE,-2.273313,0.933187,0.22439,1.360236,1.50785,-0.4857899999999999,1.519643,-0.396204,-0.29644,-1.271939
300691.XSHE,-1.99253,1.267627,0.8547389999999999,0.815734,1.909074,-0.960397,1.446135,-1.046251,-2.430067,-0.644818
300692.XSHE,-2.400851,0.086466,-0.312303,-0.133203,1.245107,0.2924469999999999,0.90489,0.179649,1.178759,0.411942
300693.XSHE,-1.823376,2.091184,1.516254,1.34853,2.043329,-1.172979,1.904639,-0.802347,-0.252204,-0.779027
300694.XSHE,-2.78092,0.159709,-0.375423,-0.467341,0.128625,0.2110909999999999,0.02603,-0.8999459999999999,-1.031085,-0.8843840000000001
300695.XSHE,-2.322283,-0.571792,-0.095633,-0.520084,1.413208,0.1326369999999999,-1.294989,-0.3104159999999999,-1.253633,-1.251789
300696.XSHE,-1.346247,0.735344,0.403476,0.260098,2.052931,-1.082114,0.575727,-0.960339,-1.022096,-1.416898
300697.XSHE,-2.292532,0.114357,-0.3028949999999999,0.481575,1.4716200000000002,-0.825317,0.473156,-1.076499,-0.530826,-0.886748
300698.XSHE,-2.526161,1.163048,0.660466,0.730742,0.934053,-1.180142,0.731152,-0.969032,-0.943316,-0.694655
300699.XSHE,-0.146332,0.748211,0.260033,-0.436467,0.529887,-1.243569,0.127542,-1.054036,0.113099,-1.198388
300700.XSHE,-3.201048,0.274801,-0.461035,-0.757042,-1.522636,-0.5247109999999999,0.5081439999999999,-0.986384,-2.9479740000000003,-0.037297
300701.XSHE,-2.563631,0.314353,-0.4705439999999999,-0.5366380000000001,0.830449,-0.780051,-0.160165,-0.440884,-0.310228,-1.380967
300702.XSHE,-0.946886,-0.247858,-0.548552,2.410316,1.726864,-0.812949,0.7738,-0.746168,0.630471,-0.963268
300703.XSHE,-2.964584,0.018178,-0.470364,0.27715,-0.6064729999999999,-0.353443,0.54506,-0.339067,-1.807894,-0.448401
