code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603879.XSHG,-2.699669,0.105139,-0.051733,-0.702358,0.487491,-0.798616,-0.566538,-0.732352,-3.02084,-1.514703
603880.XSHG,-2.96098,-1.45657,-0.925389,0.154074,-0.492993,-0.295115,-0.895227,-0.873109,-1.063264,-0.452013
603881.XSHG,-1.354611,0.553696,-0.552447,-0.6123850000000001,2.068217,-0.585607,0.283888,-0.928465,0.204112,0.476225
603882.XSHG,-0.037419,0.4208409999999999,-0.2180659999999999,-0.087951,0.33509,-1.077328,-0.290519,-0.6795220000000001,1.176619,-0.747834
603883.XSHG,-0.8979290000000001,-0.810619,-1.090092,0.1580089999999999,1.673113,-0.681092,-0.738629,-0.244668,0.22227,0.388814
603885.XSHG,-0.433016,-1.126092,-0.061744,0.777931,1.007761,-0.380486,-1.382051,-0.549121,-1.0661889999999998,1.883129
603886.XSHG,-2.017917,-0.469603,-0.057611,0.213655,1.916613,-0.500685,0.083853,0.148679,0.068039,-0.40174
603887.XSHG,-2.409025,-0.6987979999999999,-1.669088,0.092093,1.282004,2.112854,-0.493167,1.735003,0.533944,0.11945
603888.XSHG,-1.20652,-0.546388,-0.6491600000000001,0.506491,1.976243,-0.707991,0.517825,-1.056653,-2.464852,-0.6915560000000001
603889.XSHG,-2.534558,0.0801679999999999,-0.13354,-0.273528,0.975069,1.446211,-0.6581819999999999,0.762473,-0.8679889999999999,-0.991563
603890.XSHG,-2.02054,0.033689,0.142209,-0.742552,1.91386,0.0677659999999999,0.109263,0.255864,-1.863148,-0.542665
603893.XSHG,0.1663869999999999,0.454677,1.519343,1.399404,-0.019956,-1.348023,0.728421,-1.189155,0.219885,-1.22521
603895.XSHG,-2.767199,0.050438,0.551669,0.761644,0.259325,-0.631448,0.083593,-1.2923440000000002,-2.400897,-0.504051
603896.XSHG,-1.621046,-1.32865,0.029435,0.263632,2.128067,-0.891648,-0.277842,-0.833678,0.370876,-1.159003
603897.XSHG,-1.299984,1.662249,1.998318,0.801972,2.038798,-0.8917870000000001,0.593676,-0.590236,-0.342286,-0.399576
603898.XSHG,-2.38307,-0.836858,-1.142888,-0.048761,1.338876,1.033701,-1.028376,1.036187,-0.018639,-0.399878
603899.XSHG,0.16765,-0.784686,-0.990871,0.420979,-0.022137,-1.162232,-1.004281,-0.8195899999999999,1.025037,-0.804187
603900.XSHG,-2.726686,-0.8849819999999999,-0.631297,0.3835639999999999,0.398257,1.64091,-0.88692,-0.6931390000000001,-2.134618,-1.250315
603901.XSHG,-1.7049419999999995,0.414772,0.409717,0.102578,2.115454,-0.553774,-0.4364399999999999,-0.46908,0.518573,-0.650072
603903.XSHG,-2.847042,-0.855849,-0.330305,-0.611075,-0.032811,0.149698,-0.4586439999999999,0.532343,-0.038983,0.8606360000000001
603906.XSHG,-0.834997,2.279329,1.3537549999999998,1.150004,1.595579,-1.137215,0.894368,-0.8112189999999999,-0.161077,-0.355373
603908.XSHG,-2.678576,0.46243,0.488137,0.4485189999999999,0.555275,-0.904634,-0.175281,-0.709674,-0.219275,-0.566136
603909.XSHG,-2.630098,-1.554215,0.0113829999999999,-0.0864019999999999,0.704887,-0.445363,-0.894976,-0.5157689999999999,0.116193,-0.868584
603912.XSHG,-2.52584,0.699017,-0.731858,-0.492859,0.998124,-0.453776,-0.036708,-0.177377,-0.941443,-0.372353
603915.XSHG,-0.92999,0.7619090000000001,0.353794,-0.644817,1.7107580000000002,-0.955676,0.469501,-0.752945,0.121228,-0.8326790000000001
603916.XSHG,-1.426599,0.7321340000000001,-0.156803,-0.134491,2.09848,-0.260903,-0.000632,-0.0504839999999999,0.745564,-0.671794
603917.XSHG,-2.520868,-0.2361239999999999,1.858091,1.40812,1.011156,-0.391861,0.836255,-0.451921,-1.6699810000000002,-1.039864
603918.XSHG,-2.467873,-0.874541,-0.672851,0.607317,1.144769,-0.397621,0.437737,-0.6673939999999999,0.082544,-0.8911459999999999
603919.XSHG,-0.744951,0.308012,0.086196,0.3206449999999999,1.476833,-1.039697,0.693218,-1.001743,-0.766794,-1.213349
603920.XSHG,-1.278486,0.363688,0.649354,2.124882,2.025749,-0.762658,0.399135,-0.700797,0.014241,-0.302867
603922.XSHG,-2.607893,-0.439701,0.498492,1.841687,0.770578,-0.281435,0.184609,-0.597543,-3.02084,-1.320051
603926.XSHG,-2.595238,0.31571,0.623624,-0.590889,0.8072229999999999,0.274261,-0.556083,0.245111,-0.043732,-0.849519
603927.XSHG,-1.011861,-0.5468069999999999,-0.8458690000000001,-0.148847,1.800833,-1.007406,0.067114,-0.510903,-0.523692,-0.433539
603928.XSHG,-2.763578,-0.087462,0.435367,0.08068,0.271994,0.556372,-0.135838,-0.555521,-0.170154,-1.196251
603929.XSHG,-2.797125,-0.23749,-0.538605,-0.373237,0.152703,0.010026,-0.645846,-0.694599,-2.0672740000000003,-0.5816180000000001
603931.XSHG,-2.193932,0.7212649999999999,0.230682,-0.6084579999999999,1.688333,-0.6018939999999999,0.647763,-0.353723,-0.7891060000000001,-1.329449
603933.XSHG,-2.567368,0.987496,-0.225292,-0.5412020000000001,0.885925,-0.162123,-0.177968,-0.442676,-3.02084,-0.6613180000000001
603936.XSHG,-1.68535,0.123537,-0.2274,-0.323997,2.119843,0.070924,0.88579,-0.306785,-0.570076,-0.6794520000000001
603937.XSHG,-2.831954,-0.300481,-0.362101,-0.492117,0.024281,0.7731279999999999,-0.594256,-0.440079,-0.693713,-1.2276280000000002
603938.XSHG,-1.775425,1.864493,0.737204,0.91689,2.092164,-0.790392,0.5461699999999999,0.556443,-0.511479,-0.935903
603939.XSHG,-0.298855,0.199227,-1.010406,0.1698579999999999,0.785804,-0.788985,-0.7663260000000001,-0.63315,0.863784,-0.283256
603948.XSHG,-2.255759,-0.173045,0.561154,1.87753,1.586398,-0.253391,1.381806,-0.346719,-0.756104,-1.044891
603949.XSHG,-2.192446,-1.34728,0.505989,1.418565,1.69064,-0.7382989999999999,1.716337,-0.457393,-0.929509,-1.435873
603950.XSHG,-2.302168,-0.454628,-0.9366,-1.125979,1.502128,0.401958,-0.281914,0.620378,-0.953304,-0.530687
603955.XSHG,-3.077122,-0.765176,-0.763914,-1.353318,-1.016371,1.658861,-1.497948,-0.3786489999999999,-0.613025,0.381175
603956.XSHG,-1.780215,-0.561411,-0.380632,-0.351504,2.090147,-0.923488,0.232694,-0.447439,-0.192914,-0.5853619999999999
603958.XSHG,-3.243034,-0.420487,-0.5750310000000001,-0.099314,-1.481697,0.8120649999999999,-1.08531,-0.825953,-2.206605,-1.2915370000000002
603959.XSHG,-1.6696220000000002,0.982402,0.760455,0.3270099999999999,2.1227240000000003,-1.210026,0.041412,-0.816159,-0.8370129999999999,-0.188111
603960.XSHG,-1.520054,0.686026,0.504268,0.0487,2.122558,-1.143578,-0.029323,-1.033137,-0.220383,-1.314871
603963.XSHG,-3.045306,-1.173992,-0.721113,-0.178976,-0.867425,-0.627571,-1.241184,-0.8937510000000001,-3.02084,-1.111162
603966.XSHG,-2.604858,-0.752966,-0.383783,-0.193793,0.779417,-0.012359,-0.459093,-0.234896,0.241918,-0.077732
603967.XSHG,-2.395266,-1.328983,-0.46923,-0.140559,1.312427,0.432718,0.8317100000000001,-0.609403,-0.755401,-0.715263
603968.XSHG,-2.4598560000000003,-0.085024,0.050612,0.059342,1.164148,0.252507,-0.121129,-0.354682,0.5374720000000001,-0.927359
603969.XSHG,-2.415379,0.1192319999999999,-0.518282,-0.7837069999999999,1.267741,0.419092,-0.253139,-0.167952,-1.292778,-0.944564
603970.XSHG,-2.094996,-0.8401870000000001,-0.045886,0.215226,1.827644,-0.71326,0.401116,-0.88954,-0.550971,-0.184632
603976.XSHG,-2.126208,-0.543768,-0.839514,1.027816,1.786795,-0.7181390000000001,0.038247,-0.505202,-1.914132,-0.472782
603977.XSHG,-1.919746,0.906075,0.179835,0.086919,2.006194,-0.07676,0.015475,-0.24428,-0.257755,-0.860502
603978.XSHG,-2.167358,0.353558,0.571094,1.67885,1.728591,-0.3756489999999999,0.977563,-1.207494,-2.921888,-0.475179
603979.XSHG,-1.236976,0.5229699999999999,0.5118510000000001,0.423347,1.99827,-0.164985,-0.32037,-0.206867,0.0115319999999999,-0.692199
603980.XSHG,-2.229112,-0.807976,-0.726386,-1.436044,1.631763,2.056227,-1.375271,-0.602582,-2.181075,-1.234301
603982.XSHG,-1.50442,0.733771,1.556195,1.278206,2.119768,-0.899574,1.94923,-0.94395,-0.701435,-0.516936
603983.XSHG,-1.223034,-0.6892199999999999,-1.846099,0.990006,1.988379,-0.707553,0.666347,-0.733574,-0.361879,-1.259159
603985.XSHG,-1.003816,-0.01037,2.227623,2.655664,1.792382,-0.821391,0.908785,-0.645891,-0.185579,-1.176145
603986.XSHG,0.803251,0.437521,-0.187649,0.348154,-1.015285,-1.123785,1.196076,-1.020211,-1.029566,-1.296739
603987.XSHG,-1.60096,-0.376893,-0.214201,0.4716909999999999,2.128733,-0.7158770000000001,0.316704,-0.533764,-0.663496,-0.968651
603988.XSHG,-2.3302080000000003,-0.280388,0.4982189999999999,1.327124,1.447925,-1.001978,0.6520020000000001,-0.711054,0.20775,-0.706268
603989.XSHG,-1.058354,1.066763,0.681388,-1.036724,1.847891,-0.867627,-0.725171,-0.706681,-0.2182199999999999,-0.687729
603990.XSHG,-2.468524,-1.068133,-1.57401,1.649788,1.143186,-0.408928,0.8337319999999999,-0.562211,-1.478074,-1.17383
603991.XSHG,-2.524983,-0.947301,-0.250614,0.104815,1.000377,-1.111731,-1.023533,-0.723873,-2.160418,-0.988006
603992.XSHG,-1.71636,-1.404805,-0.064526,0.6977899999999999,2.112483,-0.5310239999999999,0.614744,-0.39816,-0.465871,-0.628077
603993.XSHG,0.83142,1.2299950000000002,-0.18179,-0.5000720000000001,-1.051594,-0.369173,0.4709569999999999,-0.5162899999999999,1.547639,0.384869
603995.XSHG,-1.233585,0.638471,0.803657,-0.349548,1.995894,-0.576148,0.361859,-0.081278,0.081291,-0.30984
603996.XSHG,-3.94347,-2.267838,-0.852159,2.984307,-1.481697,0.331447,0.562804,-2.26423,-3.02084,0.794794
603997.XSHG,-0.870812,0.2393969999999999,0.873309,0.749027,1.640282,-0.652777,0.330151,-0.7344470000000001,1.1091,0.6825720000000001
603998.XSHG,-2.700864,-1.122516,-0.6762130000000001,-0.70068,0.483599,0.067122,-0.781402,-0.343273,0.7208,-0.635324
603999.XSHG,-2.559087,-1.014629,-0.667355,-1.1428049999999998,0.908779,0.5271979999999999,-1.296389,-0.5417109999999999,-1.10873,-1.172533
605001.XSHG,-2.504696,-0.8802409999999999,-1.405714,-1.146838,1.052949,1.36829,-1.0338889999999998,-0.552513,-0.527779,-0.519971
605003.XSHG,-2.5720110000000003,-0.795265,-0.562974,-0.5127229999999999,0.8730030000000001,-0.299075,0.5635399999999999,0.020524,-0.967257,-1.376657
605005.XSHG,-1.466606,0.708203,2.026999,1.139316,2.110945,-1.015934,2.65217,-0.859849,-0.7139220000000001,-1.22848
605006.XSHG,-1.82989,1.268881,0.847457,-0.182865,2.065903,-0.393181,1.168565,0.8657729999999999,0.086045,0.024397
605007.XSHG,-1.609815,-0.5909840000000001,-0.524985,0.428301,2.128549,-0.738518,1.577775,0.2182199999999999,-0.397665,-0.532723
605008.XSHG,-1.503758,0.194397,-0.239903,-0.560329,2.119639,-0.8501190000000001,0.295519,0.040926,-0.3895889999999999,-0.45302
605009.XSHG,-1.596438,-0.3658099999999999,-0.906562,0.304826,2.128761,-0.332864,1.155049,0.141361,-0.403314,-1.136595
605011.XSHG,-1.562952,-2.16126,3.902998,2.984307,2.127579,-0.787676,2.769035,-0.180622,-0.29078,-0.6119140000000001
605016.XSHG,-2.30508,-0.0576919999999999,0.349457,0.8858809999999999,1.496615,-0.4914479999999999,1.165961,-0.66178,-0.727906,-1.415477
605018.XSHG,-1.747475,0.60245,-0.4020559999999999,-0.182332,2.102821,-0.57221,2.380188,-0.481336,-0.83301,-1.221064
605020.XSHG,-1.6523580000000002,2.024423,4.779694,1.643289,2.125234,-0.650518,2.16031,-0.400049,-0.491258,-0.878443
605028.XSHG,-2.354063,-0.5096649999999999,1.002458,1.545892,1.399833,-0.606955,2.058917,-0.295163,-0.419954,-1.334584
605033.XSHG,-2.788738,-0.182362,-1.840475,0.764614,0.182928,-0.186788,2.041309,-1.681732,-0.99004,-0.948096
605050.XSHG,-1.860191,-1.083007,-0.5592739999999999,2.24375,2.048083,0.121247,1.780893,-0.01199,-0.622313,-0.666373
605055.XSHG,-2.40137,-0.216878,-0.129594,0.275074,1.299007,-0.423018,1.734093,-0.240619,-1.022564,-0.51766
605056.XSHG,-1.705539,-1.0901299999999998,-0.638246,1.558492,2.1153060000000004,-0.879849,1.941186,-0.791258,-0.204871,-1.094396
605058.XSHG,-2.443837,-0.19762,-0.195017,-1.24557,1.20222,-0.095511,0.8645790000000001,-0.1699109999999999,-1.035025,-0.8490840000000001
605060.XSHG,-2.319429,-0.220192,-0.694442,-1.144415,1.469058,0.108253,0.70758,-0.301227,-0.44423,-2.362165
605066.XSHG,-2.1606970000000003,-0.995536,-0.728562,0.496807,1.738352,-0.196015,1.044407,0.378731,-0.750926,-0.639447
605068.XSHG,-1.907083,-0.304315,0.0171979999999999,-0.238361,2.0158720000000003,-0.536996,0.594929,-0.3654,-0.809674,-1.05168
605069.XSHG,-2.460687,-0.33019,-1.525446,0.814642,1.162148,0.364429,1.7691869999999998,-1.379515,-0.877251,0.182072
605077.XSHG,-1.82821,-0.392169,-0.923954,-0.349224,2.066823,-0.280136,0.077269,-0.360888,-0.557476,-1.289817
605080.XSHG,-1.7439369999999998,-1.363318,1.903904,1.547766,2.104035,-0.758992,0.650775,-0.60145,-0.447984,-2.176883
605081.XSHG,-2.673686,-0.6718569999999999,-1.731697,-0.251739,0.570757,0.807086,0.811283,-0.69476,-1.03043,-1.337812
605086.XSHG,-2.572827,0.707608,0.011259,-0.559976,0.870726,-0.313102,1.171366,-0.37496,-0.895272,-1.418427
605088.XSHG,-2.769131,0.0693889999999999,-0.632346,-0.5448890000000001,0.252544,0.645537,0.7143079999999999,-0.353269,-1.054571,-0.8630540000000001
605089.XSHG,-1.57578,-0.169254,1.197057,2.037148,2.128319,-1.054238,2.258623,-1.023557,-0.426085,-1.418465
605090.XSHG,-0.960658,2.027305,-0.6578039999999999,-0.090536,1.745542,-0.33784,2.299178,-0.229935,-0.215767,-0.8637600000000001
605098.XSHG,-2.172272,-1.669325,0.315669,1.839272,1.7213060000000002,-0.745644,1.31292,-0.4908979999999999,-1.035819,-0.7227399999999999
605099.XSHG,-1.157561,-0.137216,0.2425449999999999,0.5016189999999999,1.937632,-1.014512,1.056551,-0.572234,-0.236117,-1.280146
605100.XSHG,-2.527521,-1.262891,-1.169448,-0.75668,0.993699,0.466406,-0.104439,0.739629,-0.538072,-1.132606
605108.XSHG,-2.207528,-1.131081,-0.572447,0.2728239999999999,1.666916,-0.046567,0.008617,-0.160109,-1.085512,-0.660907
605111.XSHG,-0.552269,1.143463,2.791068,0.675937,1.196179,-1.314617,1.7336189999999998,-1.077996,0.021336,-1.244366
605116.XSHG,-1.728207,-1.664016,0.096883,2.188653,2.109075,-0.8226459999999999,1.73403,-0.8858360000000001,-0.474956,-1.367315
605117.XSHG,-0.174003,0.3594469999999999,4.779694,2.984307,0.57255,-1.288316,1.8478,-1.0664049999999998,-0.118619,-0.985632
605118.XSHG,-1.837319,-0.056901,-0.144643,0.22703,2.0617490000000003,-0.8885620000000001,1.874844,-0.6050180000000001,-0.749141,-2.164474
605122.XSHG,-2.335548,-0.270468,-1.939239,-0.5496260000000001,1.437317,0.526239,1.0138790000000002,-0.8752719999999999,-0.2789,-0.923417
605123.XSHG,-1.120177,0.694975,1.709483,0.170842,1.905578,-1.091818,1.120369,-1.044042,-0.455589,-0.7658189999999999
605128.XSHG,-2.323381,-1.6695919999999995,-0.655388,1.940862,1.461352,-0.617271,1.26014,-0.846018,-0.904736,-1.109718
605133.XSHG,-2.135017,0.289019,0.4864159999999999,0.866445,1.7747540000000002,-0.330599,2.42256,-0.590987,-0.867008,-1.21346
605136.XSHG,-1.47854,-1.106789,-0.606748,0.716346,2.114044,-0.607326,0.784615,-0.540949,-0.733201,-1.277038
605138.XSHG,-1.613099,-0.010878,-3.713647,2.694847,2.128437,-0.6759729999999999,2.829365,-0.523358,-0.814411,-0.7905409999999999
605151.XSHG,-2.659416,-1.003761,-0.650733,0.979303,0.61543,-0.010099,1.870564,-0.142396,-1.030778,-1.025265
605155.XSHG,-2.900318,-0.450637,-0.877726,-0.585238,-0.241551,0.234958,1.6434970000000002,-0.198759,-1.003103,-1.425362
605158.XSHG,-2.345255,-0.65509,-0.904725,-1.298843,1.417803,0.3499489999999999,-0.172916,-0.305613,0.2754,-0.8312309999999999
605162.XSHG,-2.053485,-0.248402,2.008739,2.507363,1.877641,-0.776267,2.665445,-0.7416510000000001,-0.370875,-1.204859
605166.XSHG,-2.155663,-0.915994,0.830307,1.071755,1.745641,-0.523954,1.198276,0.04962,-0.573418,-0.55777
605167.XSHG,-2.230914,1.006291,1.0712620000000002,1.35124,1.628763,-0.465585,2.23568,-0.106139,-0.575137,-0.836256
605168.XSHG,-1.417093,-0.684599,-0.719375,1.009325,2.095053,-0.921932,0.82585,-0.111443,-0.8622629999999999,-1.0003799999999998
605169.XSHG,-2.412251,0.544555,-0.231946,0.559659,1.274779,0.055472,2.11102,-0.0671529999999999,-0.429455,-1.055015
605177.XSHG,-2.552212,-0.979993,-1.447325,-0.6145229999999999,0.927572,0.4560869999999999,0.392859,-0.6840890000000001,-0.853319,-1.635495
605178.XSHG,-2.456704,-0.811743,-0.932416,-0.271241,1.171708,0.611712,0.009163,-1.258391,-0.668619,-1.153892
605179.XSHG,-1.934631,-0.941882,-0.605251,0.11887,1.994276,-0.775216,1.428956,-0.571038,-0.530782,-0.321832
605180.XSHG,-2.428394,-0.017715,0.163,-0.3478719999999999,1.238112,-0.405871,1.113754,-0.0723169999999999,-0.8855149999999999,-1.382454
605183.XSHG,-1.659143,-0.4162649999999999,-0.27701,1.103804,2.124328,-0.4871979999999999,2.170975,-0.470485,-0.447939,-1.30919
605186.XSHG,-2.121584,-0.240975,1.5746719999999998,1.841778,1.7930259999999998,-0.8921520000000001,1.553796,-0.734324,-0.329576,-1.29946
605188.XSHG,-2.301875,-0.977193,-0.750793,-0.3441599999999999,1.502681,-0.551424,1.003922,-0.4651619999999999,-1.093745,0.025605
605189.XSHG,-2.610525,-0.1550359999999999,-0.90222,-1.085126,0.762883,0.206309,1.355017,0.253277,-0.906916,-0.903372
605196.XSHG,-1.994145,-0.04869,0.966806,1.463051,1.940704,-0.186135,2.468527,-2.548136,-0.7579020000000001,-0.619045
605198.XSHG,-1.775096,-0.1730819999999999,-0.007423,1.104495,2.0923,-0.453585,0.476758,-0.634921,-0.315618,-1.356114
605199.XSHG,-1.499025,-1.890256,0.278087,1.825365,2.118688,-1.163618,2.0400400000000003,-0.659938,-0.385856,-0.811528
605208.XSHG,-2.314493,0.591825,-0.006078,-0.082559,1.47861,0.1875089999999999,1.637215,-0.830468,-0.6388020000000001,-1.25271
605218.XSHG,-2.389985,-0.442505,-0.015382,0.317185,1.32394,-0.434176,1.331942,-0.63762,-0.90253,-1.172454
605222.XSHG,-1.452091,-0.128419,0.281461,0.12118,2.10679,-0.317067,1.459975,-1.626118,-0.563773,-0.10372
605228.XSHG,-2.333765,0.777207,-0.347777,-0.7801710000000001,1.440869,-0.2374869999999999,1.633692,-0.191713,-0.960156,-1.056925
605255.XSHG,-2.8275490000000003,0.750541,-0.135419,-0.461651,0.040781,-0.1764099999999999,1.93955,-0.510505,-1.06724,-1.42868
605258.XSHG,-2.681185,-0.459614,-0.526375,0.1708309999999999,0.546978,-0.070477,1.557766,-0.552074,-1.150935,-1.179217
605259.XSHG,-2.63206,-0.222267,-0.25952,0.312361,0.6989989999999999,0.096579,1.445216,-0.38083,-0.556487,-1.04851
605266.XSHG,-2.083259,-0.535389,-0.5838949999999999,-0.388609,1.842279,-0.283248,0.156347,0.295896,-0.6037899999999999,0.07037
605268.XSHG,-2.013897,-0.596017,-1.038675,0.140783,1.920797,-0.410796,1.441169,-0.2647,-0.570721,-0.6048640000000001
605277.XSHG,-2.276821,0.115453,1.170613,0.7046640000000001,1.548989,-0.544942,1.91026,-0.541898,-0.953461,-1.337905
605286.XSHG,-2.116536,0.554963,2.151402,2.006939,1.799756,-0.491833,2.172661,-1.155708,-0.352734,-1.039133
605287.XSHG,-2.629849,0.112997,-2.672685,-1.122917,0.7056359999999999,0.3699179999999999,0.602589,-1.271352,-0.740306,-0.105276
605288.XSHG,-2.224496,-0.699108,-0.541912,0.8773479999999999,1.6394,0.090289,0.796784,-0.376833,-0.411787,-1.033128
605289.XSHG,-2.223855,-0.731096,-0.860841,1.989635,1.640456,-0.507209,2.594525,-0.8551219999999999,-0.572214,-1.025667
605296.XSHG,-1.001892,-1.426418,-1.901391,-0.413099,1.790348,-0.5627,1.077065,-0.670479,0.007755,-1.305384
605298.XSHG,-2.923343,-0.093186,-0.896194,-1.205213,-0.3352489999999999,0.079165,0.925782,-0.5862,-0.716572,-1.386449
605299.XSHG,-1.728993,0.627965,0.812607,0.4863409999999999,2.108837,-0.925284,1.6704599999999998,-0.983127,-0.465682,-1.01276
605300.XSHG,-1.625611,-0.082767,0.060598,1.372657,2.127791,-0.711349,2.295904,-0.801017,-0.4622979999999999,-1.190304
605303.XSHG,-2.726587,-0.758045,-1.671407,-0.56702,0.398588,0.710264,1.116288,-1.148378,-0.780358,-0.57639
605305.XSHG,-1.458882,-0.2773199999999999,2.461659,2.098221,2.108787,-0.808822,1.142119,-0.8268700000000001,-0.086745,-1.318553
605318.XSHG,-2.781973,-1.08277,-0.599008,0.8070729999999999,0.207115,-0.27255,1.589916,-0.357207,-0.436771,-0.992719
605319.XSHG,-2.4500450000000003,0.0261959999999999,-0.316227,0.3141219999999999,1.187568,0.240062,1.951205,-1.119612,-0.985373,-0.8236020000000001
605333.XSHG,-1.548555,0.175389,1.895403,1.682612,2.126328,-1.196012,2.558336,-1.070557,-0.710695,0.062548
605336.XSHG,-2.139953,-0.7708729999999999,-0.09077,-0.215794,1.7679080000000005,-0.186989,0.917679,-0.029442,-0.776709,-1.255953
605337.XSHG,-1.346665,-0.20324,0.613937,1.48203,2.064277,-1.031266,2.1485,-0.814829,-0.3396659999999999,-1.122768
605338.XSHG,-1.631218,-0.3649679999999999,-0.016518,0.081921,2.1273880000000003,-0.746024,0.668551,-0.79824,-0.399381,-1.219442
605339.XSHG,-1.125641,-0.429307,0.072277,0.467587,1.910398,-0.741822,1.174177,-0.751374,-0.262423,-1.05971
605358.XSHG,0.128634,1.281827,2.630457,1.265999,0.045444,-1.045909,1.5928,-1.200408,0.2832449999999999,0.403089
605365.XSHG,-1.477349,0.875815,-1.911857,-0.356747,2.113748,-0.48696,1.525166,-0.184304,-0.5992109999999999,-0.62069
605366.XSHG,-2.242724,0.579929,-0.011754,0.046094,1.608863,-0.1630609999999999,0.8830049999999999,-0.277982,-0.654051,-1.167767
605368.XSHG,-1.8188990000000005,-0.378409,-1.014335,-0.279341,2.0717950000000003,-0.086198,1.696059,0.067095,-0.332572,-0.843659
605369.XSHG,-1.060679,-0.231314,1.260382,1.513155,1.850162,-1.203559,1.273421,-0.951144,-0.203775,-1.325672
605376.XSHG,-0.69401,-0.378492,1.7630169999999998,0.952429,1.405922,-1.2694530000000002,1.345161,-1.137814,-0.192374,-1.390454
605377.XSHG,-2.1414310000000003,0.012562,-0.2468909999999999,-0.834901,1.765845,0.2382099999999999,0.725589,0.714457,-0.5850529999999999,-0.923887
605378.XSHG,-2.34464,1.3564969999999998,-0.190887,-0.49621,1.419049,-0.489521,1.818894,-0.70696,-0.883426,-1.116624
605388.XSHG,-1.717402,-0.8055859999999999,-0.789353,0.426678,2.112196,-0.619846,1.09909,-0.787455,-0.4881359999999999,-1.369682
605389.XSHG,-2.200295,0.463967,-0.907618,-0.784979,1.678378,-0.167213,0.693291,-0.311032,-0.390506,-2.308084
605398.XSHG,-2.841265,-0.359832,-1.029299,-0.917645,-0.010849,-0.048104,0.616546,-0.447426,-0.8722610000000001,-1.216608
605399.XSHG,-1.757655,-0.405746,2.397436,2.76151,2.099158,-0.830674,2.337397,-0.28494,-0.381844,-1.304231
605488.XSHG,-2.524951,-0.366282,-0.506123,-0.932782,1.000461,-0.4013219999999999,0.737549,-0.423126,-0.874258,-1.047517
605499.XSHG,0.345865,0.153695,2.69804,1.107417,-0.3251489999999999,-1.3021280000000002,1.415666,-1.023158,0.239957,-0.806595
605500.XSHG,-2.423388,-0.731559,-0.976584,-1.281877,1.249576,0.643123,0.902284,-0.0607679999999999,-0.786691,-2.169013
605507.XSHG,-1.049489,-0.486197,-3.287945,-0.941701,1.839156,-0.143623,0.514241,-1.161302,-0.186327,-1.243763
605555.XSHG,-1.713986,-0.461309,3.204335,2.984307,2.113125,-0.498443,2.406798,-0.3393239999999999,-0.689933,-0.220004
605566.XSHG,-2.234689,1.615138,-4.959735,-0.685952,1.62245,0.095836,1.951691,-0.328898,-0.746855,-0.818385
605567.XSHG,-2.447345,-2.572614,-1.643873,2.635143,1.193958,-0.3951389999999999,2.733716,-0.4974659999999999,-0.763208,-0.937892
605577.XSHG,-1.841623,0.1861799999999999,2.733357,2.984307,2.059279,-0.010422,2.971207,0.624699,-1.209356,-0.2901829999999999
605580.XSHG,-2.491535,-0.513563,2.489968,2.080601,1.086298,-0.644858,2.361778,-0.577281,-0.442401,-1.320335
605588.XSHG,-2.636019,1.0869540000000002,0.2934469999999999,-0.033597,0.6870729999999999,-0.392468,1.356305,-1.426469,-1.128878,-0.99846
605589.XSHG,-0.516095,2.498579,1.09415,-0.114878,1.140056,-0.5390149999999999,1.923361,-1.035984,-0.080236,-0.415305
605598.XSHG,-2.640916,-2.083084,-3.851028,2.375008,0.672243,0.277018,2.143644,-0.753417,-0.744888,-1.178736
605599.XSHG,-1.467666,-0.6798850000000001,-2.053286,0.346908,2.111232,-0.425712,1.705006,-0.0877309999999999,-0.769716,-0.896581
688001.XSHG,-1.065587,0.497697,-0.369144,-0.898667,1.854932,-0.737877,0.827247,-0.8528690000000001,0.068079,-1.18385
688002.XSHG,-0.345838,-0.060637,-0.545316,0.476411,0.864542,-1.160576,0.441905,-0.841306,-0.139004,-1.246301
688003.XSHG,-1.79126,0.260317,0.153715,-0.539024,2.085284,-0.8024939999999999,0.076757,-0.8718440000000001,-0.196979,-0.749659
688004.XSHG,-2.963378,0.023371,-1.594295,-0.590349,-0.5032409999999999,-0.245879,-0.302321,-0.615844,-1.013448,-1.396537
688005.XSHG,-0.047223,2.498579,1.354423,0.456124,0.3522079999999999,-1.125068,0.97926,-0.8717360000000001,0.111692,-0.48505
688006.XSHG,-0.149333,1.2982129999999998,1.119677,-0.080126,0.529887,-1.268879,0.763735,-1.110177,-0.128356,-0.671558
688007.XSHG,-1.088013,1.02311,0.0790309999999999,0.5874119999999999,1.876278,-0.946639,0.466763,-1.101887,-0.2911019999999999,-0.752288
688008.XSHG,0.5948399999999999,-0.010838,0.0378019999999999,1.069185,-0.721513,-1.188067,0.6340100000000001,-1.201099,0.305342,-1.411284
688009.XSHG,0.073904,-1.452124,-0.795968,-1.270602,0.14068,1.099216,-0.378729,0.29991,0.409576,-0.313724
688010.XSHG,-2.266573,-0.125619,-0.737108,-1.039534,1.567362,-0.04927,-0.722953,-0.763115,-0.948457,-0.7768510000000001
688011.XSHG,-2.525538,0.319384,-1.019724,-0.48825,0.998919,-0.160192,0.25826,-0.745103,-0.896724,-1.382349
