code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603489.XSHG,-1.340133,-0.457654,-1.3159,1.457784,2.068741,-0.990563,-1.020375,-0.197343,0.875185,-1.313431
603496.XSHG,-1.780989,-1.503255,2.265154,2.847974,2.078741,-1.238649,1.317294,-1.385493,-0.25754,-1.208689
603499.XSHG,-3.031393,-0.5290189999999999,0.432547,-0.4125319999999999,-0.931915,-0.8410979999999999,-1.127705,-1.524652,-1.299878,-0.343383
603500.XSHG,-2.562963,0.066826,0.290848,-0.307775,0.826959,-0.864643,-1.073351,-1.235399,-0.399744,-1.35466
603501.XSHG,1.0008709999999998,1.054187,-0.202537,0.028907,-1.209475,-1.324039,0.255783,-1.397753,0.438673,-0.5759489999999999
603505.XSHG,-0.867741,-1.133726,0.426029,0.782786,1.6560860000000002,-1.6455509999999998,-0.6695949999999999,-1.025907,-0.42653,-0.066319
603506.XSHG,-2.741722,-0.324694,-0.244873,-1.034446,0.2565719999999999,-0.481525,-0.519204,-0.085107,-0.639328,-0.608211
603507.XSHG,-2.288585,1.50996,-0.309302,-0.410304,1.481941,0.163778,0.54635,-0.205902,1.033911,-0.288786
603508.XSHG,-1.837206,1.113169,0.419377,-0.228734,2.047653,0.625107,-0.6548149999999999,-0.104541,-0.951323,-2.532872
603511.XSHG,-1.668765,-0.645216,-0.10285,-0.6602210000000001,2.117456,0.291148,0.4879979999999999,-0.387687,-0.574621,-1.358739
603515.XSHG,-0.951383,0.538796,0.344709,-0.57313,1.7531439999999998,-0.522588,-2.038004,-0.287765,-0.192787,-1.100481
603516.XSHG,-2.549236,0.57204,-0.030291,1.013161,0.865914,-0.772037,0.288147,-0.696105,-0.553596,-0.82352
603517.XSHG,-0.494696,0.500624,-1.177627,0.221948,1.131129,-0.866815,-0.020994,-0.983545,-0.4249949999999999,-1.245927
603518.XSHG,-2.441466,-0.738628,0.256481,0.552996,1.148631,1.547523,-0.060589,0.57397,-0.659859,-0.217861
603519.XSHG,-2.325161,0.368126,0.615769,-0.8067439999999999,1.409208,-0.247392,-0.609953,0.3116739999999999,-0.043278,-1.209765
603520.XSHG,-2.0043330000000004,-0.054227,-1.24845,-0.40131,1.906214,-0.758997,-0.152545,-0.56333,-0.506596,0.0611559999999999
603527.XSHG,-2.578557,0.16962,-0.120808,-0.406185,0.781887,-0.490593,-0.613458,0.578509,0.285296,-0.555521
603528.XSHG,-2.128019,-0.414322,0.354984,0.469989,1.751386,-0.804141,0.26042,-1.493039,-0.766972,-0.431724
603529.XSHG,-0.310691,-0.128833,-0.186727,0.4473819999999999,0.8321370000000001,-1.114179,1.26531,1.472157,-0.269327,-0.25593
603530.XSHG,-1.771571,-0.427351,0.050495,-0.133326,2.083171,-1.057159,-0.689481,-1.13086,-0.955063,-1.37057
603533.XSHG,-1.329929,0.8287950000000001,0.788662,1.926681,2.063724,-1.054227,0.955975,-1.590384,-0.300824,-1.234494
603535.XSHG,-2.269444,-0.0307649999999999,-0.394569,-0.961138,1.518289,0.053401,-1.848842,-0.6290359999999999,-0.811102,-0.472322
603536.XSHG,-2.888582,0.029033,-0.107929,0.928142,-0.3035489999999999,-1.153698,0.6648430000000001,-1.358973,-1.277117,-0.282919
603538.XSHG,-2.301618,-0.438272,-1.539959,0.2736159999999999,1.456521,-0.030969,0.152072,0.239358,0.103675,-0.28633
603551.XSHG,-2.122245,0.441314,0.775992,-0.374932,1.7596080000000005,-0.861916,-1.048913,-0.151981,-0.55257,-1.0765870000000002
603555.XSHG,-2.532403,-1.698539,-2.189936,2.015871,0.912762,0.077605,0.144878,-0.569865,-1.090839,-0.653353
603556.XSHG,-1.15017,-0.290186,1.466973,0.524491,1.94488,-0.199014,-0.6458,-0.238529,-0.162937,-1.103375
603557.XSHG,-3.404339,-1.0154530000000002,-1.384316,0.170174,-1.539315,-0.235003,-1.351564,-3.205314,-2.91587,-0.10532
603558.XSHG,-2.476016,-0.83355,-0.22568,-0.997689,1.062407,0.794529,-1.109241,0.259715,0.362706,-0.918773
603559.XSHG,-3.615393,-0.652257,-1.715901,1.055931,-1.539315,-0.751648,0.254182,-1.824555,-2.232821,-0.325743
603565.XSHG,-0.500314,-0.332308,-0.290701,-0.143199,1.139934,-0.436432,0.136655,1.564289,-0.5900770000000001,0.035716
603566.XSHG,-1.594343,-0.764408,-0.514703,0.029079,2.126765,-0.673447,-0.842726,-1.018125,0.621572,-1.375546
603567.XSHG,-1.054965,-0.537362,-0.311039,0.681667,1.860324,0.0594549999999999,-0.457809,-0.967624,-0.138214,-0.714969
603568.XSHG,-0.224053,-0.785537,-0.590278,-0.509092,0.68572,-0.8224959999999999,-1.967077,0.1191359999999999,-0.109513,-0.333657
603569.XSHG,-1.506304,-1.194824,0.662126,2.305713,2.121844,-1.021064,0.6143850000000001,-1.276087,-0.800082,-0.360248
603577.XSHG,-2.531331,-0.5114609999999999,-0.2239719999999999,-0.872949,0.915711,0.1238819999999999,-1.2716459999999998,-1.702425,0.056551,0.1638859999999999
603578.XSHG,-2.617262,-0.388633,0.616086,-0.114628,0.666207,-0.619764,-0.236911,-0.801557,-0.0845539999999999,-1.22467
603579.XSHG,-2.489784,0.1194799999999999,-0.430511,-0.790974,1.026895,0.166568,-0.528049,-0.084622,-0.591949,-0.371109
603580.XSHG,-3.067187,-1.254772,0.228987,0.6268090000000001,-1.102829,-1.079713,-0.8801120000000001,-1.133819,-1.32307,-1.395356
603583.XSHG,-1.698706,1.515278,-1.345129,0.185369,2.11009,0.077488,-0.25095,-0.560868,-1.333338,-0.7040529999999999
603585.XSHG,-2.663051,-0.132682,-0.483302,-1.088496,0.522251,1.267525,-1.884175,1.124856,0.416274,-0.231067
603586.XSHG,-2.611192,-0.676579,0.526392,-0.699738,0.684709,0.8407819999999999,-0.835533,-0.141756,-0.200893,-1.320122
603587.XSHG,-1.639761,-0.727762,-0.039606,-0.8734719999999999,2.122593,-0.285339,-1.798,0.098282,-0.724008,-1.3259610000000002
603588.XSHG,-0.91344,-0.685884,-0.409771,-0.841786,1.710222,0.201545,-1.237801,-0.414331,-0.36049,0.231482
603589.XSHG,-0.037048,0.634989,-0.289979,-0.185401,0.36285,-1.107708,0.277151,-0.7218939999999999,-0.262211,-1.2958889999999998
603590.XSHG,-1.92033,-0.412056,0.303617,0.962371,1.986703,0.043315,-0.631845,-1.335799,-1.279881,-1.464025
603595.XSHG,-1.610485,1.543518,-0.723901,0.737477,2.125817,-1.0761459999999998,-0.200351,-1.501907,0.197322,-0.035619
603596.XSHG,-0.116648,-0.221507,0.747618,1.521,0.501035,-1.521174,0.405861,-1.174754,0.635996,-0.695388
603598.XSHG,-2.703271,1.142374,0.0985289999999999,0.586051,0.389353,-1.7517790000000002,0.790806,-1.604781,-0.185096,0.141013
603599.XSHG,-0.7786609999999999,-1.2798200000000002,0.106469,-0.091531,1.543381,-0.166763,-0.572436,1.7692310000000002,0.8538549999999999,-1.075256
603600.XSHG,-2.46491,-0.467906,-0.003425,-1.045918,1.090572,0.154447,-1.241017,1.010191,0.564131,-0.944633
603601.XSHG,-2.095521,0.081146,-1.008609,-1.025175,1.796377,-0.306238,-0.885978,-0.8511719999999999,-0.649148,-0.817702
603602.XSHG,-2.74137,-0.6549689999999999,0.063687,-0.597551,0.257812,-0.90674,-0.591785,-0.5587,-1.090743,-0.259827
603603.XSHG,-2.512805,-1.563907,-1.392094,1.521657,0.966038,0.021233,-0.301865,0.947905,-2.631798,1.19921
603605.XSHG,0.155123,-0.8539540000000001,-0.126824,0.322054,0.029255,-1.681253,-0.60005,-1.232312,0.5273800000000001,-0.815449
603606.XSHG,-0.283125,-0.564649,-0.517999,1.579976,0.785862,-1.201269,0.320073,-0.515038,0.766505,-0.839527
603607.XSHG,-2.659769,-0.327716,0.1670589999999999,-0.8039810000000001,0.532826,-0.687879,-0.65323,-0.7626729999999999,-0.4922189999999999,-1.170768
603608.XSHG,-2.960253,-1.2553450000000002,-0.0732559999999999,0.5667909999999999,-0.6083270000000001,0.26834,-0.180009,-1.156816,-1.688079,-0.290982
603609.XSHG,-1.501393,-0.997444,-0.4831399999999999,-0.369221,2.121079,0.99493,-1.002748,0.684754,0.252558,0.0034549999999999
603610.XSHG,-2.100995,-0.8165640000000001,-0.5121399999999999,-0.199487,1.789018,0.531046,-0.356227,-0.220906,-2.075575,-0.755608
603611.XSHG,-1.850683,-0.058965,1.082463,0.344101,2.039001,-0.562218,-0.181103,0.22805,1.020972,-0.021536
603612.XSHG,-1.345227,0.7248939999999999,-1.074477,0.389024,2.071172,0.403723,0.302603,0.6614869999999999,1.753801,0.101385
603613.XSHG,-0.3629159999999999,0.929035,-1.6934169999999995,1.846816,0.918876,-1.215115,0.763111,0.8268620000000001,0.344761,-0.694379
603615.XSHG,-2.822598,-0.925588,0.367076,-0.548582,-0.041351,-0.0359769999999999,-1.133024,-0.960556,-1.5117120000000002,-1.3877389999999998
603616.XSHG,-2.868638,0.6380279999999999,-0.451088,-0.133072,-0.222456,-0.7811130000000001,0.8691770000000001,-2.499818,-1.885743,-0.4588569999999999
603617.XSHG,-2.282747,-0.0453,0.354382,-0.576971,1.493152,-0.585805,-0.691211,-0.84488,-2.004095,-0.910808
603618.XSHG,-2.245845,-0.267214,0.027948,-0.175645,1.5615,0.3965349999999999,-0.105388,0.290483,0.476838,0.418363
603619.XSHG,-1.563683,0.098136,0.5166970000000001,0.122866,2.126968,-0.8462879999999999,0.303743,1.01738,0.856527,0.177008
603626.XSHG,-2.353324,0.195917,-0.486701,-1.0589620000000002,1.35024,1.061684,-0.6230640000000001,0.94258,0.170877,-0.5901430000000001
603628.XSHG,-2.291427,0.227115,0.434393,-0.522737,1.476444,-0.852404,-0.2692179999999999,-0.605345,0.390663,-0.393101
603629.XSHG,-1.891221,0.103278,1.881789,2.035816,2.010122,-0.953716,1.499089,-1.360108,-1.338172,-0.913616
603630.XSHG,-2.37102,-0.3296929999999999,-0.032232,-0.508572,1.31185,0.011573,-0.04257,-1.25201,-0.643519,-1.446919
603633.XSHG,-2.313272,-0.131793,-0.046897,-0.103381,1.433325,-0.155384,-0.120295,-1.038204,-0.270129,-0.959691
603636.XSHG,-1.57287,1.330091,-0.0168639999999999,-0.0162509999999999,2.127125,-0.758058,0.485134,-1.209714,-0.123522,-0.720901
603637.XSHG,-2.918652,-0.015104,0.091812,-1.259774,-0.428857,-0.425027,-0.7785979999999999,-0.182903,-0.976537,-1.035452
603638.XSHG,-0.954763,0.8232950000000001,-0.2329949999999999,-0.2778239999999999,1.756876,-1.228089,-1.470782,-1.392077,-1.246025,-0.618065
603639.XSHG,-1.839595,-0.582358,-0.5012260000000001,-0.64645,2.046154,-0.142282,-1.086938,1.17171,-0.753804,-0.876181
603648.XSHG,-2.4252700000000003,-0.18436,0.249639,-1.08762,1.187641,-0.097533,-0.6427069999999999,-0.112638,0.004427,-1.108408
603650.XSHG,-0.781292,0.468607,-0.518088,0.206598,1.546838,-1.332275,-0.383681,-1.428275,-0.491241,-0.2681389999999999
603655.XSHG,-2.779315,0.122404,0.13926,-0.090612,0.121262,-1.168005,-1.229487,-1.1197290000000002,-0.608524,-2.566783
603656.XSHG,-2.83727,-0.555193,0.224097,-0.025935,-0.098148,0.141469,-0.305329,-1.039542,-0.601463,-1.279003
603657.XSHG,-2.869004,-0.849548,0.105137,-0.612907,-0.22393,-0.204234,-1.212839,-0.140839,0.6693560000000001,-0.796474
603658.XSHG,-0.233837,-1.807267,-0.302569,0.776935,0.70239,-1.04226,-0.953098,-0.669085,0.067509,-1.256544
603659.XSHG,0.710804,-0.19865,-0.22411,-0.111524,-0.854907,-1.310732,-0.6005689999999999,-0.197639,0.144547,-0.330405
603660.XSHG,-2.513221,0.8465219999999999,0.015483,0.188098,0.964923,-0.5438390000000001,0.163813,-2.204375,-2.495569,0.100958
603661.XSHG,-2.127218,0.320363,0.144716,-0.989701,1.752532,0.693554,-2.036326,0.826888,0.598218,0.265556
603662.XSHG,-1.629859,0.383455,1.840995,1.743991,2.123902,-0.8566290000000001,1.178858,-0.822247,-1.805918,-1.059438
603663.XSHG,-2.177808,0.69721,0.321409,-0.7485890000000001,1.67633,-0.943466,-0.493356,-0.344056,-0.775794,-1.034608
603665.XSHG,-2.0662130000000003,-0.3775179999999999,-0.921026,0.669657,1.83429,-0.954377,-1.042609,-0.611301,-0.8961879999999999,-0.24139
603666.XSHG,-1.700597,0.538998,-0.826624,0.798773,2.109553,-0.710217,-0.1350819999999999,-0.97662,-1.035028,-0.946672
603667.XSHG,-1.996304,0.745603,0.4983399999999999,0.689002,1.914751,0.003414,0.720735,-0.607813,0.5168699999999999,-0.662271
603668.XSHG,-1.7190919999999998,-0.988934,-0.060728,0.237151,2.103855,-0.882968,-0.127577,0.187119,1.163563,0.146795
603669.XSHG,-2.333214,-1.260058,-0.865208,-0.094182,1.392613,-0.969201,-1.583061,-1.899176,-2.91587,-0.4746859999999999
603676.XSHG,-2.079073,-1.359652,0.138077,0.768884,1.817962,-1.065228,-0.676654,-0.411833,0.725479,-1.153278
603677.XSHG,-2.737351,-0.1050589999999999,0.789968,0.2466469999999999,0.271951,-0.46362,-0.407005,-0.669971,-0.172692,-0.518492
603678.XSHG,-0.893337,0.205927,-1.2237209999999998,0.128076,1.6867279999999998,-0.7488739999999999,-0.2342389999999999,-0.132662,0.584209,-1.025189
603679.XSHG,-2.804252,-1.493555,0.40234,0.440834,0.028472,-0.614059,-0.011931,-1.527365,-2.2691,-0.632081
603680.XSHG,-1.659203,-1.458765,0.216865,0.530944,2.119365,0.4485979999999999,-1.832219,-0.880448,-1.078531,-0.623663
603681.XSHG,-2.691758,0.2600679999999999,-1.59731,-0.071379,0.428018,1.353106,-0.58902,1.590221,0.8287950000000001,0.925784
603682.XSHG,-2.513917,-0.052055,-0.140775,0.5886859999999999,0.963053,-0.620829,0.8575790000000001,-0.536613,-1.229936,1.943194
603683.XSHG,-2.637896,0.047977,0.714669,-0.02459,0.602294,-0.126818,-0.163509,-0.570856,-0.540977,-0.71181
603685.XSHG,-2.709582,-0.563278,0.961327,1.042303,0.367946,-0.444438,-0.453137,-0.513286,-0.809755,-0.173482
603686.XSHG,-2.201916,-0.178279,0.141469,-0.877041,1.637281,0.751833,-0.393343,0.383327,0.057233,-0.8464729999999999
603687.XSHG,-2.217162,-0.19075,-0.046088,-0.484691,1.611661,-0.240679,-0.448029,-0.540892,0.105922,-0.6474260000000001
603688.XSHG,-0.0906049999999999,-0.313103,0.24628,1.085956,0.455904,-1.568967,0.700808,1.179277,1.835994,-1.446719
603689.XSHG,-2.246794,-0.8424379999999999,0.523456,-0.53796,1.559795,0.6181939999999999,-0.904801,0.434507,-0.147945,0.709544
603690.XSHG,-1.3097299999999998,0.8499540000000001,-0.3710429999999999,-0.2114739999999999,2.053223,-0.36708,0.61077,-0.716681,1.24076,-0.34303
603693.XSHG,-1.213768,-1.256076,0.003311,-0.255668,1.993301,0.0140889999999999,-0.98342,-0.2369659999999999,-0.536212,0.386922
603696.XSHG,-2.850604,0.0420139999999999,0.00261,-0.578116,-0.150509,-1.087,0.036095,-1.073781,-0.448372,-1.4553120000000002
603697.XSHG,-2.23971,-0.124515,-0.0308089999999999,-0.296092,1.572446,-0.386919,-1.065172,-0.279381,-0.585422,-1.513732
603698.XSHG,-1.58228,0.445565,0.267475,-0.4148739999999999,2.127094,-0.514204,-1.024331,-1.2866799999999998,-0.318798,-1.00247
603699.XSHG,-1.27452,-0.49865,1.284207,0.890349,2.033134,-0.909439,-0.8747219999999999,-0.507425,0.0778529999999999,-0.695458
603700.XSHG,-2.623765,0.105815,-0.090353,-1.2974290000000002,0.646231,-0.020876,-1.118276,-0.46746,-0.865975,-1.073546
603701.XSHG,-2.438062,-0.280434,0.353751,0.841233,1.1569040000000002,-1.153029,0.330769,-1.502618,-1.986042,-1.203691
603703.XSHG,-2.195528,-1.073668,-0.439532,0.1233549999999999,1.6478009999999998,-1.246502,-0.286567,-1.072696,0.4216439999999999,-0.57155
603706.XSHG,-2.597432,-0.643302,0.351175,-0.815091,0.726156,-0.036705,-1.209611,-0.177949,0.48996,-0.8651399999999999
603707.XSHG,-0.551832,-0.979752,-1.229726,0.283153,1.219603,-0.915787,-1.033467,-0.365551,-0.8547450000000001,-0.76625
603708.XSHG,-1.529379,0.198695,-0.149813,-0.38782,2.124755,-0.8916790000000001,-0.591172,-0.870135,-0.5944729999999999,1.578945
603709.XSHG,-3.221067,-0.322614,0.582527,-0.620851,-1.539315,-0.604942,-1.108638,-1.486314,-1.7720509999999998,-0.349024
603711.XSHG,-1.6512810000000002,-0.312952,0.341488,0.818118,2.120786,-0.4385229999999999,-1.437548,-0.72632,-0.7810010000000001,-1.04493
603712.XSHG,-0.5940350000000001,-1.276029,-0.5586899999999999,0.297514,1.283346,-1.225243,-0.750568,-0.826084,0.923589,-0.57133
603713.XSHG,-0.940489,-0.167397,-1.034095,0.242589,1.7410139999999998,-1.006429,-1.090743,-0.567671,1.947517,-0.224715
603716.XSHG,-2.56358,-1.052729,-0.89704,1.7898580000000002,0.8251930000000001,-0.373063,1.392439,-1.147917,-0.72848,0.125412
603717.XSHG,-2.963201,0.240152,-0.825567,0.039389,-0.621314,0.01991,-0.018197,-2.326506,-1.743748,1.070863
603718.XSHG,-1.791852,-0.936943,-0.7170310000000001,-0.866476,2.073356,-1.337298,-1.353237,-0.732237,0.655524,-1.185859
603719.XSHG,-1.362301,-0.065135,-1.060955,-0.203683,2.078963,-1.051158,0.0215479999999999,-0.7621220000000001,-0.337419,-0.730744
603721.XSHG,-2.84427,1.060882,0.647501,1.112963,-0.125547,-1.116111,1.145175,-0.960171,-1.521911,-0.602432
603722.XSHG,-2.328196,-0.339611,-0.193497,-0.135287,1.4029790000000002,-1.242589,-1.01851,-1.103402,0.643289,-1.356084
603725.XSHG,-3.019818,-0.8786129999999999,0.456104,0.00256,-0.877814,-0.793568,0.1799349999999999,-0.263059,-0.1365569999999999,0.4903399999999999
603726.XSHG,-2.809105,-1.143448,0.15757,-0.614903,0.0101319999999999,-0.216637,-0.598163,-0.6016520000000001,-0.902926,-0.8464889999999999
603727.XSHG,-2.353619,0.3436869999999999,-0.484308,-0.487089,1.349607,1.259092,0.001563,-1.479208,1.173732,-1.060072
603728.XSHG,-0.370421,1.075302,2.62224,2.2838700000000003,0.931232,-1.589076,0.8182520000000001,-1.5410620000000002,0.189611,-1.097797
603729.XSHG,-3.293162,0.062582,0.406625,-0.5381060000000001,-1.539315,-1.101579,-0.300744,-1.7847560000000002,-2.597826,-0.632934
603730.XSHG,-0.530486,-0.999394,1.501127,2.065082,1.1868299999999998,-1.323259,-0.7790060000000001,-0.978254,-1.763887,-1.173643
603733.XSHG,-0.958047,-0.699802,-0.922903,-0.152375,1.760487,-0.3326139999999999,-1.350829,-0.147647,0.329072,-0.324449
603737.XSHG,0.112134,1.359243,-0.641003,0.0719419999999999,0.1035359999999999,-1.745437,-0.545787,-1.290683,-0.635205,0.347029
603738.XSHG,-1.936203,1.114563,-0.306086,0.4296,1.972974,-0.798669,0.5868899999999999,0.012057,0.358964,-1.403911
603739.XSHG,-2.393091,-0.7868850000000001,-0.297354,-1.374288,1.26251,-0.2610699999999999,-2.013077,-0.984375,-1.124002,-0.88644
603755.XSHG,-2.506475,-0.5744640000000001,-0.8891629999999999,-0.136526,0.982957,-1.177577,-0.72619,-1.233637,-0.729018,-1.218928
603757.XSHG,-2.201979,-0.0283509999999999,0.685048,0.132945,1.637176,-0.738748,-0.181883,0.199404,-0.2877989999999999,-0.719734
603758.XSHG,-2.199958,0.676948,0.841935,-0.3007599999999999,1.6405189999999998,0.068663,-0.925657,-0.093375,0.95951,-1.382131
603759.XSHG,-2.239473,-1.241389,-0.346474,-0.6847310000000001,1.572865,0.1320849999999999,-0.021307,-0.139773,-0.6850890000000001,0.427893
603766.XSHG,-1.251923,-0.585062,0.394509,-0.677967,2.019071,0.667758,-0.8317389999999999,0.522802,-0.372467,-0.941498
603767.XSHG,-2.317536,-2.349699,2.142624,2.847974,1.424728,-0.631532,1.441057,-0.900324,-0.426663,-1.2901280000000002
603768.XSHG,-2.500918,0.353403,0.0141889999999999,-0.008702,0.997695,0.2580739999999999,-0.832116,-1.376351,0.522605,-0.396804
603773.XSHG,-2.086075,-0.077258,1.813,2.113233,1.80887,-0.919731,0.940861,-1.538335,-1.108313,-0.165791
603776.XSHG,-2.4549990000000004,-0.026458,-0.039168,-0.545945,1.115349,1.467155,-0.641304,-0.80456,-2.026061,-0.776726
603777.XSHG,-2.071666,0.314363,-0.604066,0.388731,1.827425,-0.5456479999999999,0.445441,-1.199839,0.29968,-0.708476
603778.XSHG,-2.320551,-0.748154,0.337494,2.551479,1.418614,-0.968476,1.347461,-1.7926540000000002,-2.025226,-0.6171409999999999
603779.XSHG,-2.547112,-0.475921,1.244958,2.295028,0.8718799999999999,-1.139236,1.041228,-1.162922,-2.19085,-0.7247239999999999
603786.XSHG,-0.193464,-0.3949789999999999,0.729252,1.156856,0.633414,-1.486084,-0.494696,-1.431974,-0.4918439999999999,-1.2601719999999998
603787.XSHG,-2.351069,-0.186418,-0.304015,-0.55934,1.355057,-0.477755,-1.12434,0.320229,0.320815,-0.459625
603788.XSHG,-2.651323,-1.300629,0.5999359999999999,0.579216,0.5598609999999999,0.565621,-0.181075,-0.6498010000000001,-1.201976,-1.408407
603789.XSHG,-2.727168,-0.983838,0.554505,0.763112,0.3074949999999999,-1.175614,0.051979,-1.798055,-2.258636,-0.6487069999999999
603790.XSHG,-2.693562,-0.6709109999999999,0.922429,0.179282,0.42199,-0.311229,-0.879016,-0.653408,-1.913718,-1.1750459999999998
603797.XSHG,-2.418978,-0.614034,-0.2622,-1.338369,1.2025549999999998,1.0444,-1.466403,-0.6746489999999999,-0.073794,1.943194
603798.XSHG,-2.712278,0.051119,1.138566,0.667741,0.358755,-0.371216,0.344559,-1.210284,-0.578486,-1.354046
603799.XSHG,0.8424229999999999,1.190611,-1.122433,-0.07397,-1.028235,-0.8985280000000001,0.681267,0.38427,1.051499,0.679344
603800.XSHG,-1.707348,-1.938041,1.047787,2.097906,2.107568,-1.443539,0.268866,-0.988566,0.102447,-0.078467
603801.XSHG,-1.251966,1.370778,0.273198,0.7620520000000001,2.019099,-1.057576,0.103418,0.0136099999999999,-0.200375,-0.799507
603803.XSHG,-2.432043,0.746232,0.207376,0.462635,1.171437,0.1012,0.082702,-0.999374,-1.447464,-0.8827219999999999
603806.XSHG,0.439368,0.4351609999999999,-1.020334,0.8222440000000001,-0.446539,-1.111992,-0.16217,-0.478663,0.084978,-0.918521
603808.XSHG,-2.118221,-0.631529,0.505305,-0.368249,1.76528,0.27842,-1.201826,-0.2150909999999999,0.076123,-0.922454
603809.XSHG,-2.264485,0.025771,-0.2186219999999999,-0.014597,1.527515,-0.09176,-0.654382,-0.356638,-1.10523,0.313826
603810.XSHG,-2.881768,0.303511,-0.285504,-0.68182,-0.275663,0.6146590000000001,-0.82539,-0.005211,-1.7679189999999998,-0.508652
603811.XSHG,-2.304904,-1.087833,0.14627,0.236894,1.450024,-0.948021,-0.479843,0.071118,-1.307308,-0.675194
603813.XSHG,-3.200197,-0.641597,0.01778,-1.160718,-1.539315,-0.434925,-1.517989,-0.486271,-1.713642,0.0541539999999999
603815.XSHG,-2.1549270000000003,-0.238879,-0.674719,-1.131635,1.711752,-0.200409,-0.5758850000000001,-0.980037,0.77025,0.278103
603816.XSHG,-0.079689,1.236006,-0.4455989999999999,0.021427,0.43696,-1.09076,-0.395227,-0.3346699999999999,-0.2492199999999999,-0.85951
603817.XSHG,-2.4150720000000003,-0.928728,0.059667,-1.3741,1.211748,0.688237,-1.150187,-0.84339,0.4682489999999999,0.12763
603818.XSHG,-2.452654,0.970456,-1.165494,-1.042178,1.12116,0.264167,-0.8394219999999999,0.256426,0.456788,1.751632
603819.XSHG,-2.449252,-1.314497,0.38072,-0.5031939999999999,1.129558,-1.1769120000000002,-1.629516,-1.048712,-1.596707,-0.729301
603822.XSHG,-2.721796,1.387856,-0.643882,-0.167201,0.326085,-0.440152,-0.681596,-0.932369,1.010468,-0.026205
603823.XSHG,-2.1964360000000003,-0.295937,0.0001409999999999,-0.233066,1.646313,-0.166492,-1.217606,0.683537,-0.710255,-1.039748
603825.XSHG,-2.457598,0.581082,-0.874303,-0.2200909999999999,1.108882,-0.22853,0.40615,1.002715,-1.207855,-0.22637
603826.XSHG,-0.428001,-1.460832,-0.1161599999999999,-0.041316,1.025009,-1.702394,-1.994452,-1.417536,0.158158,-0.245669
603828.XSHG,-2.838121,1.163975,-0.461622,0.975485,-0.1014679999999999,-0.560783,0.8485540000000001,-2.925791,-2.174317,0.916857
603829.XSHG,-2.814803,0.059462,1.155396,0.941016,-0.011523,-0.6222449999999999,-0.0380449999999999,-0.6607350000000001,1.214716,-0.569704
603833.XSHG,0.480458,1.020918,-1.09769,0.265637,-0.5119630000000001,-1.059472,-0.548241,-0.6224310000000001,-0.140317,-0.702016
603836.XSHG,-2.512934,-0.316186,-0.4875819999999999,-1.229715,0.965693,0.005258,-0.6956100000000001,1.378205,-0.582739,-0.244415
603838.XSHG,-2.925974,-0.452793,-0.04125,-0.773508,-0.4599279999999999,-0.164317,-1.499486,-1.375484,-2.252343,-1.542986
603839.XSHG,-2.522888,-0.8785850000000001,0.273282,-0.466622,0.938799,0.2967079999999999,-1.40509,-1.287108,-0.745947,-1.227827
603843.XSHG,-2.631227,-0.665668,-0.513645,-0.597797,0.623123,0.062554,-0.547006,-1.646134,-1.656123,0.719969
603848.XSHG,-1.827687,1.557328,0.050558,-0.082416,2.0534830000000004,-0.7705569999999999,-0.800661,-0.68763,-0.377862,-1.429987
603855.XSHG,-1.5574290000000002,-0.68805,0.382152,-0.165176,2.126755,-1.262201,-1.81428,-0.355663,0.590064,-0.6645439999999999
603856.XSHG,-2.437196,0.123043,0.358484,-0.657402,1.159003,0.393579,-0.565472,0.592306,0.18495,-0.6794180000000001
603858.XSHG,-0.565661,-1.1309870000000002,-0.103622,-0.105621,1.2406469999999998,0.034669,-0.370231,-0.084069,-1.271456,-0.612444
603859.XSHG,-1.725081,0.04658,1.016465,0.7783869999999999,2.101834,-0.609078,-0.119045,-0.912709,0.4870779999999999,-1.241359
603860.XSHG,-3.042555,0.284488,0.314774,0.644798,-0.984629,-0.534612,0.24854,-0.8846299999999999,-0.587487,-1.415351
603861.XSHG,-2.302096,-0.522525,0.479675,-0.266919,1.455577,0.6079869999999999,-0.819257,0.861656,-0.532039,0.41247
603863.XSHG,-2.192598,-0.8537549999999999,1.70657,0.985216,1.6525849999999995,-1.225845,0.045099,-1.756532,-0.878141,-0.581055
603866.XSHG,-0.85221,0.067054,-1.075568,-0.436468,1.637103,-0.883757,-0.946583,-0.654123,-1.516429,-0.973198
603867.XSHG,-1.780646,-1.224412,0.750804,0.860959,2.078906,-0.8606159999999999,-0.022667,-0.457984,-0.213007,-0.592673
603868.XSHG,-0.173566,-0.283755,0.259994,1.02693,0.599251,-1.6377,-1.744139,-1.025577,-0.301385,-1.312359
603869.XSHG,-1.991473,0.3901449999999999,0.364913,0.857143,1.919801,0.820493,0.322139,-1.1425530000000002,-2.91587,-1.326422
603871.XSHG,-1.067208,0.056639,0.6502140000000001,0.864333,1.871973,-0.8392149999999999,-0.476029,0.106832,-2.33221,-1.202765
603876.XSHG,-0.939358,-8.1e-05,-0.8677540000000001,0.6917220000000001,1.739746,-0.493935,-0.357588,1.7692310000000002,0.908221,0.077254
603877.XSHG,-1.412321,-0.980141,-0.398018,0.452685,2.098559,-0.293746,-1.414307,-0.10479,-0.161019,-0.5323829999999999
