code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603992.XSHG,-1.508766,-1.6774349999999998,-0.19207,1.166114,2.150621,-0.707427,1.367148,-0.6223770000000001,-0.3562619999999999,-0.921967
603993.XSHG,0.926977,1.1732479999999998,0.376087,0.4100609999999999,-1.169853,-0.569723,0.8541540000000001,-0.70558,1.5215610000000002,0.17794
603995.XSHG,-1.432628,-0.489829,0.422599,0.370512,2.128955,-0.4183739999999999,0.758681,-0.0294019999999999,-0.050291,-0.527655
603996.XSHG,-3.821929,-1.869135,-0.312296,1.775134,-1.460032,0.404684,-0.185636,-2.360375,-3.012315,2.141618
603997.XSHG,-1.414914,-0.866898,-0.35929,-0.5629890000000001,2.12227,-0.079275,-0.15536,-0.068755,1.188393,1.135261
603998.XSHG,-2.7493950000000003,-1.053598,-0.571372,-0.401069,0.393986,0.145968,-0.3528179999999999,0.157139,0.68482,-0.6693399999999999
603999.XSHG,-2.583782,-1.373686,-0.6614270000000001,-0.751587,0.90491,0.539664,-1.066945,-0.540977,-1.107086,-1.040615
605001.XSHG,-2.465665,-1.404252,-1.490674,-0.491486,1.2099959999999998,1.291342,-0.537346,-0.779931,-0.5021180000000001,-0.5212899999999999
605003.XSHG,-2.734767,-1.164621,-0.472469,-0.507736,0.443158,-0.0551269999999999,0.978393,0.805806,-0.815388,-1.202673
605005.XSHG,-1.789393,-0.5742619999999999,0.795433,1.594603,2.122998,-0.7880739999999999,2.179767,-0.38398,-0.8543129999999999,-1.074236
605006.XSHG,-1.7073630000000002,0.273084,1.046073,0.935095,2.149577,-0.568774,2.583514,0.235591,-0.345938,0.028834
605007.XSHG,-1.798043,-0.932377,-0.315055,0.514083,2.119252,-0.601165,1.421132,1.256922,-0.380266,-0.520271
605008.XSHG,-1.299395,-0.37204,0.412047,0.44823,2.064195,-0.928501,1.5985200000000002,0.1448279999999999,-0.290149,-0.904337
605009.XSHG,-1.454185,0.261336,-1.109457,0.6194,2.136263,-0.501737,1.300443,0.669141,-0.295777,-1.06388
605011.XSHG,-1.7222939999999998,-0.933609,5.067567,3.074379,2.145926,-0.618375,2.843336,0.401424,-0.350733,-0.543558
605016.XSHG,-2.375334,0.669774,1.848216,1.630713,1.411586,-0.371706,2.067373,-0.4135149999999999,-0.554686,-0.443659
605018.XSHG,-2.010523,-0.925933,-0.603476,0.416887,1.967564,-0.264999,1.66111,-0.296626,-0.888048,-1.060714
605020.XSHG,-1.397178,-1.749599,5.067567,3.074379,2.1149720000000003,-0.844403,2.688571,-0.111027,-0.44916,-0.74356
605028.XSHG,-2.416368,-1.216289,-0.313339,3.074379,1.323342,-0.4863989999999999,2.312933,0.281597,-0.609047,-0.7321979999999999
605050.XSHG,-2.144344,-1.368021,-1.0151059999999998,-0.642659,1.809426,0.655478,0.694293,-0.4022199999999999,-0.7835449999999999,-0.60965
605055.XSHG,-2.304445,-1.019882,0.079564,1.924823,1.551256,-0.495063,2.176693,-0.596147,-0.863654,-0.473058
605056.XSHG,-1.633789,-0.477375,-0.247928,3.074379,2.160088,-0.79433,2.855497,-0.3593409999999999,-0.161495,-0.752825
605058.XSHG,-2.390445,-0.826787,-0.559729,-0.165844,1.379727,-0.160609,1.673007,-0.0333199999999999,-0.939639,-0.82183
605060.XSHG,-2.385118,-0.947899,-1.749362,-1.240593,1.391043,0.176099,0.612635,-0.2616949999999999,-0.4691369999999999,-2.088546
605066.XSHG,-1.810478,-2.084285,-0.4931029999999999,1.8411,2.113547,-0.551862,1.886834,-0.201285,-0.589603,-0.564841
605068.XSHG,-1.949774,-1.026979,-0.430565,0.031348,2.022978,-0.4730279999999999,0.683404,-0.262872,-0.80661,-1.070746
605077.XSHG,-1.830667,-1.294164,-1.304107,0.653382,2.103471,-0.29745,0.723845,-0.1365559999999999,-0.513547,-1.1311639999999998
605080.XSHG,-1.959876,-1.320674,2.50596,2.844941,2.01445,-0.5699960000000001,1.977044,-0.505749,-0.731657,-0.7508100000000001
605081.XSHG,-2.6078080000000003,-1.597391,-2.041751,-0.066124,0.8369209999999999,0.618698,0.980625,0.5531699999999999,-0.73275,-1.197236
605086.XSHG,-2.463617,0.428645,1.386701,1.670304,1.214866,-0.425427,2.458513,-0.295332,-0.468092,-1.192298
605088.XSHG,-2.7228380000000003,-1.080943,-1.036668,-0.580603,0.482667,0.446539,0.746305,0.06192,-0.996716,-0.819317
605089.XSHG,-1.6789599999999998,0.157636,4.532828,3.074379,2.155096,-0.948844,2.301586,-1.103878,-0.4586659999999999,-0.752825
605090.XSHG,-1.12459,-0.8764360000000001,-4.210419,0.17077,1.932103,-0.170875,1.660596,0.191098,-0.159739,-0.635324
605098.XSHG,-2.26954,-0.896653,2.328655,2.189686,1.6142040000000002,-0.6267,1.703547,-0.604158,-0.1713839999999999,-0.732509
605099.XSHG,-1.061934,0.464426,0.5189020000000001,0.8223450000000001,1.872986,-1.028378,1.593093,-0.616725,-0.143601,-1.145069
605100.XSHG,-2.4331560000000003,-1.211947,-0.945364,-1.12592,1.285647,0.243671,0.245254,0.059414,-0.488807,-1.064741
605108.XSHG,-2.230927,-1.161304,-0.5636869999999999,0.592781,1.679456,-0.006701,1.135719,0.2571739999999999,-0.9336,-0.55613
605111.XSHG,-0.791287,0.924851,2.875571,1.172433,1.5566719999999998,-1.201749,2.533917,-0.957339,-0.073018,-1.092254
605116.XSHG,-1.943928,-1.497217,-0.469919,0.552851,2.027788,-0.634757,1.108899,-0.454385,-0.562459,-1.218683
605117.XSHG,-0.38785,1.043744,5.067567,2.700323,0.946856,-1.172173,2.193427,-0.995157,-0.2193949999999999,-0.316789
605118.XSHG,-1.982415,-0.8332799999999999,-0.586663,-0.185068,1.99444,-0.758758,0.85726,-0.429704,-0.758698,-1.991535
605122.XSHG,-2.319315,-0.108497,-2.475591,-1.169307,1.52328,0.478101,1.094298,-0.484295,-0.223843,-0.8066399999999999
605123.XSHG,-1.410739,0.331978,0.164426,-0.338717,2.120606,-0.905762,1.487552,-0.876352,-0.587763,-0.8211309999999999
605128.XSHG,-2.497932,-1.873422,0.181382,0.140498,1.131398,-0.397941,0.700333,-0.023383,-0.962405,-0.989161
605133.XSHG,-2.496078,-1.103877,-1.7859759999999998,-0.254323,1.136008,0.213569,1.008483,-0.11359,-0.962122,-1.032508
605136.XSHG,-1.423855,-0.746634,0.035012,1.498298,2.1257200000000003,-0.670135,2.00141,-0.6976720000000001,-0.861925,-1.130011
605151.XSHG,-2.756951,-1.320517,-0.955345,-0.017986,0.368273,0.125602,1.116636,0.339887,-0.938329,-0.8446819999999999
605155.XSHG,-2.915463,-0.7202109999999999,-1.256198,-0.082535,-0.2214469999999999,0.223834,1.468872,-0.15111,-0.968915,-1.271908
605158.XSHG,-2.232085,-1.265402,-0.7126319999999999,-0.628921,1.6775650000000002,0.0566179999999999,0.5755399999999999,-0.134178,-0.189701,-0.8825729999999999
605162.XSHG,-2.218532,-2.063236,5.067567,3.074379,1.699438,-0.609161,2.512784,0.315752,-0.535419,-0.64136
605166.XSHG,-2.46408,-1.489295,-0.7862279999999999,-0.16419,1.213766,-0.220544,0.524678,-0.321818,-0.814393,-0.611474
605167.XSHG,-2.232912,-0.764605,-0.475708,3.074379,1.6762130000000002,-0.39029,2.398405,-0.3971409999999999,-0.565778,-0.647263
605168.XSHG,-1.506975,-0.236676,-0.376253,0.510494,2.150246,-0.864028,0.702022,-0.03553,-0.863176,-0.946362
605169.XSHG,-2.548039,-1.2680870000000002,-1.290735,0.6625260000000001,1.002307,0.213731,1.309894,0.022914,-0.6580520000000001,-1.029778
605177.XSHG,-2.352647,-1.402301,-1.130701,-0.04673,1.458031,0.089133,0.922808,-0.2265059999999999,-0.729589,-1.078148
605178.XSHG,-2.3117240000000003,-1.484715,-1.009544,-0.2994159999999999,1.537648,0.304782,0.639414,-0.941379,-0.60088,-1.027631
605179.XSHG,-1.823002,0.121649,0.036725,0.026395,2.107416,-0.8059689999999999,1.705439,-0.745165,-0.492439,-0.424063
605180.XSHG,-2.499092,-0.883144,0.8521920000000001,1.104208,1.128506,-0.365323,1.743695,-0.046607,-0.781824,-0.752825
605183.XSHG,-1.691425,-0.427993,-0.577751,0.604053,2.152903,-0.4386029999999999,1.960735,-0.165881,-0.54989,-1.146382
605186.XSHG,-2.032912,1.067367,2.506444,1.696061,1.94461,-0.8897879999999999,2.186481,-0.846377,-0.305134,-1.238612
605188.XSHG,-2.277355,-1.6817799999999998,-0.530547,0.668678,1.60044,-0.514501,1.312424,-0.312718,-1.092641,-0.024526
605189.XSHG,-2.595389,-0.704023,-2.905486,0.049446,0.872318,0.221705,1.780862,1.121384,-0.910486,-0.806021
605196.XSHG,-1.930439,-0.627047,3.127381,2.658119,2.038544,-0.251893,2.518869,-0.378058,-0.673324,-0.734372
605198.XSHG,-1.708914,-0.813867,0.147054,1.164999,2.149222,-0.494411,1.444584,-0.811235,-0.272267,-1.284586
605199.XSHG,-1.5495,-0.631803,0.588566,1.49594,2.157362,-1.072965,2.190396,-0.657281,-0.401173,-0.671559
605208.XSHG,-2.136367,-0.043917,0.219348,1.834454,1.820286,-0.134119,2.398141,-0.28052,-0.645252,-0.905289
605218.XSHG,-2.400723,-1.197907,-0.6917770000000001,0.178832,1.357635,-0.375142,1.463876,-0.609834,-0.944196,-1.035675
605222.XSHG,-1.5566209999999998,-1.2384879999999998,-0.766249,-0.402598,2.158183,-0.341767,1.161304,-2.188864,-0.5557949999999999,-0.4216069999999999
605228.XSHG,-2.320225,-0.238301,-0.42822,-0.14754,1.5215459999999998,-0.235596,1.189694,0.236352,-0.935295,-0.8608020000000001
605255.XSHG,-2.83088,-1.000315,-0.746929,-0.038531,0.105301,-0.13817,1.613058,-0.304519,-1.013198,-1.239035
605258.XSHG,-2.56641,-2.205258,-0.92855,1.172112,0.952806,-0.196832,1.834267,-0.519403,-1.01767,-1.041407
605259.XSHG,-2.666362,-1.4289889999999998,-3.686896,1.242383,0.662597,0.09744,1.6998259999999998,-0.424489,-0.584296,-0.751157
605266.XSHG,-1.982951,-0.434438,-0.380957,-0.313267,1.993948,-0.420825,0.87798,0.1553119999999999,-0.523998,-0.037132
605268.XSHG,-1.912006,-0.843659,-0.982311,0.810515,2.05247,-0.528183,1.485377,-0.303873,-0.5241,-0.660467
605277.XSHG,-2.456892,-1.240049,-0.811109,0.184004,1.230758,-0.377173,1.63498,-0.794428,-0.838843,-1.149294
605286.XSHG,-2.478612,-0.866295,-1.312143,1.079036,1.1788809999999998,-0.058257,1.670293,-1.463623,-0.507419,-1.04061
605287.XSHG,-2.521722,0.362516,-5.670066,0.7790229999999999,1.071182,0.104083,2.016839,-0.415363,-0.694409,-0.743848
605288.XSHG,-2.238911,-0.73463,-0.919643,-0.388211,1.666337,0.100579,0.980511,0.356757,-0.64875,-0.953205
605289.XSHG,-2.83305,-0.802267,-3.099783,0.049256,0.097264,0.361237,1.422384,-2.152598,-0.8330690000000001,-0.653123
605296.XSHG,-1.015101,-0.500188,-4.554828,-0.05604,1.825074,-0.467301,1.6134959999999998,-0.394115,0.021761,-0.7387239999999999
605298.XSHG,-2.885478,-0.8800389999999999,-1.156786,-0.7201850000000001,-0.102405,-0.005014,1.06284,-1.026216,-0.674016,-1.226692
605299.XSHG,-1.651147,-0.197223,1.379347,2.101792,2.158714,-0.916359,2.586313,-0.8818530000000001,-0.405111,-0.902684
605300.XSHG,-1.598276,2.048367,5.067567,1.42151,2.160819,-0.683326,2.702146,-0.794227,-0.4455909999999999,-0.748992
605303.XSHG,-2.660828,-1.091889,-1.545176,0.74371,0.6795979999999999,0.580036,1.661687,-0.734237,-0.756364,-0.486788
605305.XSHG,-1.7651740000000002,-1.766666,-0.8662479999999999,2.570866,2.132517,-0.513829,1.913646,-0.633429,-0.220598,-0.752825
605318.XSHG,-3.004575,-1.740745,-0.944314,0.331811,-0.596424,0.065095,0.972985,-0.551392,-0.4920529999999999,-1.029786
605319.XSHG,-2.521425,0.088396,0.595629,1.150218,1.071947,0.373101,1.711934,-0.34386,-0.965989,-0.7103470000000001
605333.XSHG,-2.056667,-0.923769,-0.080299,0.449693,1.918738,-0.912422,1.313469,-0.658621,-0.8950870000000001,-0.024592
605336.XSHG,-2.220413,-1.395003,-1.0165030000000002,0.050184,1.696435,-0.128392,1.53115,-0.096106,-0.8247260000000001,-1.147258
605337.XSHG,-1.345349,0.6365729999999999,3.536165,1.643693,2.090243,-0.989729,2.025259,-0.756617,-0.340406,-1.018755
605338.XSHG,-1.55856,1.192982,-0.03875,-0.094456,2.158388,-0.8090229999999999,1.381209,-0.849456,-0.42096,-1.088362
605339.XSHG,-1.05657,0.929863,4.422718,1.784964,1.867657,-0.760493,1.900515,-0.995273,-0.260205,-0.735412
605358.XSHG,0.155539,0.131449,3.624461,2.854194,0.005985,-1.282638,2.7113970000000003,-1.260335,0.1811579999999999,0.384056
605365.XSHG,-1.304424,-0.549547,-0.195502,3.074379,2.06723,-0.658786,2.373623,-0.206,-0.458043,-0.7471439999999999
605366.XSHG,-2.222903,-0.383575,-0.6226430000000001,-0.363423,1.6924439999999998,-0.186684,1.624527,-0.307641,-0.6317470000000001,-1.1712280000000002
605368.XSHG,-1.852164,-1.836643,-1.714015,0.970599,2.091625,-0.099899,1.418516,0.423071,-0.399067,-0.752406
605369.XSHG,-1.306964,-0.165603,2.689059,1.7455310000000002,2.068746,-1.066395,1.516785,-0.750492,-0.2962639999999999,-0.992305
605376.XSHG,-0.709679,0.051934,3.625903,0.988542,1.444574,-1.188092,1.426974,-1.113279,-0.183054,-1.250624
605377.XSHG,-2.0668040000000003,-0.247327,-0.1066039999999999,-0.445627,1.907218,0.000254,1.511327,0.543042,-0.569445,-0.877518
605378.XSHG,-2.122776,1.810876,3.278114,0.8451649999999999,1.838363,-0.660303,2.667015,-0.8649389999999999,-0.733796,-0.868137
605388.XSHG,-1.608927,-1.015903,-0.385275,1.832416,2.16089,-0.6822630000000001,2.078768,-0.7004279999999999,-0.437764,-1.211483
605389.XSHG,-2.013004,-0.046271,-0.60285,0.346405,1.965088,-0.407418,1.651216,-0.607969,-0.31677,-1.11657
605398.XSHG,-2.736082,-1.135217,-1.217158,-0.070212,0.438772,-0.180649,0.95395,0.026725,-0.961102,-1.1057290000000002
605399.XSHG,-2.072407,-0.39542,-0.001068,0.727817,1.900726,-0.653738,2.296158,-0.579209,-0.618136,-1.214887
605488.XSHG,-2.506905,-0.442005,-1.286283,0.227726,1.108914,-0.364697,1.826439,-0.225727,-0.829053,-0.752825
605499.XSHG,0.5800350000000001,-0.671134,5.067567,3.074379,-0.696603,-1.238751,2.20479,-1.06252,0.29912,-0.72633
605500.XSHG,-2.415944,-1.088348,-1.399816,-0.960389,1.324281,0.5161359999999999,0.981825,-0.122055,-0.8238260000000001,-1.225568
605507.XSHG,-0.860455,-0.141731,-0.277975,0.950746,1.646093,-0.340524,2.577433,-0.507216,-0.119414,-0.772809
605589.XSHG,-0.5506939999999999,0.272428,0.368717,-2.328602,1.208383,-0.463578,0.15796,-0.023537,-0.159383,-0.368785
688001.XSHG,-0.8480530000000001,0.0414779999999999,-0.438447,0.3368489999999999,1.63046,-0.874115,1.543931,-0.952391,0.10587,-1.143668
688002.XSHG,0.032448,0.670728,0.368777,-0.1076309999999999,0.221463,-1.200016,0.51655,-1.026233,0.085533,-1.112854
688003.XSHG,-1.6698099999999998,-0.8621489999999999,0.06369,0.412593,2.15648,-0.797234,1.005134,-0.935448,-0.170701,-0.944615
688004.XSHG,-2.868411,-0.932926,-1.87855,1.411131,-0.036232,-0.331812,0.4407319999999999,-0.520868,-0.995087,-1.259692
688005.XSHG,0.118446,2.048367,2.101486,2.0375330000000003,0.070697,-1.125199,1.155545,-1.113799,0.181203,-0.779439
688006.XSHG,0.035033,1.7041080000000002,0.7053149999999999,0.190879,0.2169219999999999,-1.229298,1.079318,-1.136762,0.436562,-0.780351
688007.XSHG,-1.122166,0.72545,0.287366,-0.004692,1.929925,-0.915152,0.311895,-1.014735,-0.289577,-0.8353959999999999
688008.XSHG,0.370319,0.2011369999999999,-0.8102779999999999,0.6537189999999999,-0.360804,-1.044949,0.747745,-0.970269,0.200564,-1.297941
688009.XSHG,0.083479,-1.736937,-0.755414,-0.8888309999999999,0.131904,0.8521219999999999,-0.099871,0.254402,0.2973639999999999,-0.347839
688010.XSHG,-2.088228,-0.600776,-0.750015,-0.2105909999999999,1.881916,-0.2474829999999999,0.231853,-0.607205,-0.805621,-0.943646
688011.XSHG,-2.13433,-0.186839,-0.7198319999999999,0.2395929999999999,1.823029,-0.548794,1.27056,-0.93232,-0.679275,-1.262766
688012.XSHG,0.73895,1.6089950000000002,0.135405,1.448721,-0.928601,-1.024664,1.485443,-1.28942,0.645447,-1.008345
688013.XSHG,-2.76547,-0.5040140000000001,-0.711004,0.1071,0.3390289999999999,-0.757488,0.927683,-0.7723720000000001,-0.784449,-1.280331
688015.XSHG,-2.064522,-0.2696,-0.834332,-0.5935520000000001,1.909837,-0.600268,-0.119953,-0.012332,-0.333026,-0.200232
688016.XSHG,-0.720695,1.123332,0.505286,0.324102,1.460098,-1.204425,0.875458,-1.079235,-0.084201,-1.15519
688017.XSHG,-0.978893,1.7152060000000002,0.486554,0.269688,1.7859459999999998,-1.067082,1.188331,-1.204151,0.083328,-1.249583
688018.XSHG,-0.856584,0.030904,0.616392,1.954031,1.641232,-1.101934,0.927293,-1.122099,-0.167614,-1.224625
688019.XSHG,-1.020257,1.109954,-0.0012,1.530357,1.8305,-1.178105,1.166885,-1.189897,-0.358028,-1.020619
688020.XSHG,-1.795924,-1.257929,-0.430526,0.739206,2.120186,-0.63721,0.318558,-1.00154,-0.660326,-1.2502719999999998
688021.XSHG,-2.458784,-0.913794,-0.677854,1.125015,1.226303,-0.517063,0.549918,-0.36059,-0.703566,-0.90083
688022.XSHG,-2.163519,0.8181970000000001,0.085988,0.339842,1.782561,-0.7770699999999999,0.92562,-0.856668,-0.1960579999999999,-0.5561050000000001
688023.XSHG,-0.6283979999999999,0.044646,0.065134,0.862866,1.326529,-1.186395,0.57789,-1.225102,-0.389092,-0.8772700000000001
688025.XSHG,-1.834449,2.048367,-0.343087,0.015765,2.101471,-0.5966229999999999,1.162143,-0.94206,-0.506837,-0.865603
688026.XSHG,-1.5106620000000002,0.306886,0.1924809999999999,1.22186,2.151012,-1.102099,0.666198,-0.811982,-0.371164,-1.036635
688027.XSHG,-1.022475,-0.750944,-0.964901,0.763247,1.832823,-1.0591620000000002,0.812131,-0.7301880000000001,-0.728783,-1.166425
688028.XSHG,-2.482525,-0.318961,-0.728221,-0.0450519999999999,1.169365,-0.549635,0.925659,-0.473585,-0.5090210000000001,-1.263363
688029.XSHG,-0.271352,0.214303,0.261631,0.887415,0.750826,-1.1582059999999998,0.593542,-1.151853,0.078957,-1.128989
688030.XSHG,-2.03903,-0.615555,-0.860042,-0.002052,1.938096,-0.576344,0.458842,-0.996266,-0.676733,-0.98913
688033.XSHG,-1.292474,-1.063723,-0.334446,2.073741,2.059945,-0.727582,0.726873,-0.93327,0.017154,-1.174882
688036.XSHG,0.926977,0.224214,0.569468,1.435852,-1.169853,-1.144572,0.0521679999999999,-0.741739,0.432627,-0.509214
688037.XSHG,-0.899667,1.712001,1.171308,2.100549,1.6943259999999998,-1.247757,1.593684,-1.328077,0.115025,-0.7320939999999999
688038.XSHG,-2.597645,-0.667171,-0.609941,1.711196,0.865928,-0.587016,2.604685,-0.875516,-0.925548,-0.6873739999999999
688039.XSHG,-1.976607,0.7837109999999999,-1.034476,-0.0551899999999999,1.999727,-0.570101,0.705932,-0.792134,-0.687872,-1.263687
688050.XSHG,-0.438501,1.779739,0.400821,0.903751,1.029977,-1.226317,1.307134,-1.295573,0.024463,-1.297624
688051.XSHG,-2.113117,0.4963,-1.07683,0.850152,1.850884,-0.429638,0.8934979999999999,-0.370528,-0.730179,-0.967757
688055.XSHG,-0.630285,-0.233244,-0.6310479999999999,0.282881,1.329337,-0.8768540000000001,1.851067,-1.08083,-0.159096,-0.861668
688056.XSHG,-2.4220770000000003,0.204999,0.782567,1.0981379999999998,1.310627,-0.702593,1.415255,-0.855635,-0.471493,-1.178086
688057.XSHG,-1.639112,-1.357222,-1.012075,-0.394259,2.159738,-0.142489,0.157749,-0.1988599999999999,-0.163675,-1.163368
688058.XSHG,-2.346334,0.572642,-0.5231210000000001,-0.149775,1.47066,-0.5942529999999999,0.231986,-0.6250859999999999,-0.719639,-1.332073
688059.XSHG,-1.870392,-0.7148359999999999,2.247218,3.074379,2.080668,-0.98033,1.449076,-0.809553,-0.2292,-1.127767
688060.XSHG,-2.287232,-0.234067,-1.889391,0.278842,1.5827719999999998,-0.6638470000000001,0.429486,-0.650293,-0.845826,-1.288988
688063.XSHG,-0.166988,2.048367,0.0043869999999999,1.812655,0.570892,-1.176059,2.146909,-1.089014,-0.082834,-1.159893
688065.XSHG,-0.007434,-0.3664239999999999,-0.169391,0.226323,0.291543,-0.724928,1.050277,-1.08766,0.003964,-1.284193
688066.XSHG,-1.562738,-0.802262,-0.3249579999999999,-0.168914,2.158803,-0.67196,0.566697,-0.919934,-0.595367,-0.868876
688067.XSHG,-2.883719,-1.824363,-3.573283,1.359595,-0.095534,-0.685611,1.696555,-0.331386,-0.946751,-0.752825
688068.XSHG,-1.470346,-0.102949,1.619583,3.074379,2.141139,-0.978605,1.875919,0.585863,-0.3688059999999999,-0.679465
688069.XSHG,-2.335449,-0.755224,-1.257665,0.396144,1.492139,-0.189271,0.781187,-0.018017,-0.538848,-1.137659
688070.XSHG,-2.471064,-0.7522810000000001,-2.00516,1.129749,1.19709,-0.692987,1.612627,-0.9000959999999999,-1.185676,-1.175927
688071.XSHG,-2.624416,-0.952299,-0.6245539999999999,3.074379,0.788725,-0.918079,2.934963,-0.421842,-0.56712,-0.7176560000000001
688076.XSHG,-1.224042,0.960295,-3.216982,0.613322,2.013458,-0.956566,1.878558,-1.277772,-0.258532,-0.743486
688077.XSHG,-2.177874,0.7809699999999999,-0.09274,0.872334,1.76174,-0.737402,2.062222,-0.624428,-0.657576,-0.687376
688078.XSHG,-2.4541310000000003,1.199628,0.126055,1.10804,1.237239,-0.90504,1.365089,-0.854197,-0.790587,-1.201485
688079.XSHG,-1.759318,0.478877,-1.749046,0.5481739999999999,2.134606,-0.712853,1.928728,-0.488517,-0.6597649999999999,-0.944514
688080.XSHG,-2.46132,-0.638741,-0.984666,1.773102,1.220312,-0.760209,0.547511,-0.493803,-1.410046,-1.128816
688081.XSHG,-2.842636,0.572153,-0.680715,0.881084,0.061555,-0.357958,1.1242530000000002,-0.882102,-1.370977,-1.231883
688083.XSHG,-0.335855,-0.560604,0.95152,1.643015,0.8601219999999999,-1.13678,1.018228,-1.2717379999999998,-0.303952,-1.245206
688085.XSHG,-1.748834,1.557452,-0.355136,0.4724939999999999,2.138142,-0.691908,0.891874,-0.896548,-0.4530899999999999,-1.214803
688086.XSHG,-1.933428,-0.8572700000000001,-1.662571,1.366682,2.036202,-0.394969,1.246711,-0.390185,-0.7549600000000001,-0.712442
688087.XSHG,-1.265017,2.048367,5.067567,1.7784830000000005,2.0422580000000004,-0.954573,2.222136,-1.11953,-0.4115939999999999,-0.748627
688088.XSHG,-0.8474079999999999,-0.675795,-0.648185,1.107687,1.629641,-0.951849,0.195512,-0.991044,-0.451136,-1.173506
688089.XSHG,-1.835819,0.2306909999999999,-0.170957,0.238771,2.100737,-0.751467,0.662333,-0.800354,-0.514692,-1.304802
688090.XSHG,-2.628936,0.560483,-1.328374,1.291293,0.775436,-0.310884,0.32585,-0.713325,-0.568971,-0.700258
688092.XSHG,-2.693653,1.226073,-1.244116,-0.62047,0.57711,-0.78983,1.780521,-0.6568649999999999,-0.5203220000000001,-1.094103
688093.XSHG,-1.558449,-0.004774,0.6441479999999999,1.020572,2.158376,-0.994493,1.576535,-0.792317,-0.48722,-1.299665
688095.XSHG,-1.413126,0.35047,-0.899863,0.0337,2.121562,-0.475105,0.8762690000000001,-1.03204,-0.565203,-1.277317
688096.XSHG,-3.073126,-0.804838,-1.103453,-0.670402,-0.906938,0.016925,-0.1208359999999999,-0.8736010000000001,-0.853474,-0.922154
688097.XSHG,-0.938308,-0.378457,4.424206,3.074379,1.740015,-0.997405,1.978212,-0.315461,0.123279,-0.6924399999999999
688098.XSHG,-1.977666,-0.2449449999999999,-0.99948,0.3779909999999999,1.99877,-0.595637,-0.387478,-0.531752,-0.38616,-1.254764
688099.XSHG,-0.0622159999999999,-1.278407,0.161376,2.045746,0.387765,-1.176508,0.5686329999999999,-1.059498,0.429821,-1.051724
688100.XSHG,-1.17666,-0.403258,-0.438223,0.57913,1.976671,-0.818565,0.116756,-0.774383,-0.7316229999999999,-0.932864
688101.XSHG,-1.726723,0.535741,-0.176272,0.408015,2.144742,0.036495,1.103616,-0.472228,-0.352382,-1.061648
688106.XSHG,-1.030185,0.761472,-0.596593,-0.500562,1.840843,-0.8469200000000001,1.295909,-0.93392,-0.297066,-1.07525
688108.XSHG,-2.210049,0.169087,-1.271056,1.151414,1.712846,-0.623352,0.5148149999999999,-0.714788,-0.671279,-1.162589
688109.XSHG,-2.303815,0.719593,-0.950891,-0.069682,1.552425,-0.687913,1.456184,-0.6301829999999999,-0.769622,-1.218535
688111.XSHG,0.926977,1.6448040000000002,0.248713,-0.4371739999999999,-1.169853,-1.257128,0.224712,-1.230898,-0.005683,-1.055279
688113.XSHG,-2.0841540000000003,1.810194,0.082727,0.116917,1.886828,-0.984516,1.808031,-1.053864,-0.324496,-0.752825
688116.XSHG,-0.311307,2.048367,2.077189,1.30769,0.818731,-1.230909,0.770274,-1.207399,0.011831,-1.09506
688117.XSHG,-2.45712,-0.573497,-5.621393,-0.013109,1.230224,-0.6761560000000001,1.585823,-0.368459,-0.772309,-0.752825
688118.XSHG,-2.747481,-0.033855,-0.862369,0.192974,0.400467,-0.135851,0.167493,-0.493259,-0.964029,-2.039543
688122.XSHG,-0.204144,1.644802,0.20127,-0.373212,0.635317,-1.148031,0.85139,-1.087858,-0.083448,-0.4636909999999999
688123.XSHG,-1.7748419999999998,-0.6591899999999999,-0.750904,0.870957,2.128887,-0.7357630000000001,0.633892,-0.970373,-0.663183,-1.277299
688126.XSHG,0.479929,-0.464717,0.046686,1.993211,-0.539874,-1.022648,1.4436719999999998,-1.378311,0.2172349999999999,-0.692098
688127.XSHG,-1.419692,0.795978,-0.774565,0.660759,2.124133,-0.965224,1.899564,-0.61987,-0.460035,-2.04567
688128.XSHG,-1.131938,0.586874,0.186813,1.412136,1.938648,-0.888026,1.3108540000000002,-0.768759,0.0018559999999999,-0.7124060000000001
688129.XSHG,-2.662933,-0.357992,-1.145898,0.005374,0.673144,-0.433325,1.601539,-0.336108,-0.882466,-1.211328
688131.XSHG,-0.5339149999999999,2.048367,-0.801244,0.657758,1.1822549999999998,-1.189718,1.866461,-1.494166,-0.004134,-0.7409479999999999
688133.XSHG,-0.724472,0.873276,3.129754,2.1190290000000003,1.465393,-1.181667,1.467723,-1.265146,-0.212371,-0.971192
688135.XSHG,-1.789856,0.578064,-0.2712449999999999,1.576559,2.122802,-0.938563,2.326935,-1.033943,-0.673308,-1.12466
688136.XSHG,-1.756472,-0.427459,-0.865311,0.931583,2.135592,-0.555954,1.660891,-0.4891479999999999,-0.485806,-0.965589
688138.XSHG,-1.940496,0.879531,-0.40497,0.568497,2.03057,-0.748182,1.494923,-0.454193,-0.740109,-0.964173
688139.XSHG,-0.218487,-1.7167990000000002,0.776792,2.1964,0.660087,-1.134543,0.1696109999999999,-0.99607,0.169373,-0.891711
688148.XSHG,-0.934222,-0.141989,0.0180409999999999,3.074379,1.735273,-1.160043,3.020365,-1.34332,-0.290677,-0.203336
