code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000636.XSHE,-0.696619,1.793914,-0.7154050000000001,-0.511393,1.461711,0.292342,0.570788,-0.039462,0.040497,-0.792888
000637.XSHE,-2.704377,0.2793,0.3249,-0.1169369999999999,0.73029,-0.308904,0.489781,0.375629,-0.332821,0.163628
000638.XSHE,-2.941084,-0.800633,0.312138,-0.538702,-0.1121819999999999,-1.515722,-0.261863,-1.053497,1.434233,-0.526975
000639.XSHE,-2.013784,-1.854167,0.1405529999999999,1.163316,2.087343,0.826408,0.537745,-1.175935,-2.157156,-0.6148359999999999
000650.XSHE,-1.484752,0.000161,-0.441223,-0.154045,2.228647,0.319939,0.495172,0.516374,-0.309691,-1.343114
000651.XSHE,0.955789,-1.011372,-0.550299,-0.287303,-1.255559,-0.101164,0.0764,1.138882,-0.071687,-0.211015
000652.XSHE,-1.873824,-0.140424,-0.250928,-1.121714,2.190387,1.42967,-0.2232199999999999,-2.64883,-0.544396,2.003147
000655.XSHE,-2.144289,1.374354,-0.301079,0.134772,1.943476,0.5573170000000001,0.088736,0.023818,0.991545,-1.225693
000656.XSHE,-0.7957529999999999,0.737815,-0.4836609999999999,2.178113,1.603819,2.673248,1.18078,1.998125,0.804072,2.003147
000657.XSHE,-1.011132,1.941814,0.038076,0.328464,1.8745,-0.586002,0.685194,-0.620067,-0.0689299999999999,-0.485181
000659.XSHE,-2.056698,-0.298238,0.009346,0.016685,2.045278,-1.405124,-0.2495909999999999,-0.396976,-1.446024,-0.0731179999999999
000661.XSHE,0.417441,0.620568,-1.449049,0.583411,-0.461362,-0.988994,0.917827,0.043403,-0.381321,-1.108349
000663.XSHE,-2.681692,1.028929,-0.138653,0.096494,0.800032,-0.8700399999999999,-0.105253,-0.197148,-1.201049,-0.727151
000665.XSHE,-1.275361,0.080111,1.693857,2.84079,2.118906,0.214666,2.631361,-0.764279,-2.565434,-0.407781
000666.XSHE,-1.838172,0.71717,0.282152,-0.53737,2.208589,2.673248,1.260954,1.998125,-0.932623,-0.295358
000667.XSHE,-2.160324,-0.002761,-0.288597,-0.354351,1.922466,1.777392,1.141067,-1.961713,-1.585464,1.90754
000668.XSHE,-3.002065,0.330003,-0.064377,-0.152297,-0.364458,0.537083,-0.460688,0.021903,0.016201,-0.687033
000669.XSHE,-3.28935,-1.430158,0.101406,-0.212125,-1.715278,-0.2039349999999999,-0.376987,-1.959455,-2.104555,0.429874
000670.XSHE,-2.90066,-2.185907,0.184314,-1.859646,0.046909,-1.73781,0.3199099999999999,-1.615519,2.02005,0.002838
000671.XSHE,-1.321067,-0.352537,-0.995199,2.84079,2.149714,2.673248,1.793386,1.998125,-0.387927,2.003147
000672.XSHE,-0.8446610000000001,0.2549119999999999,0.102313,-0.164885,1.67013,-0.181353,0.0916,1.998125,0.562497,-0.7840779999999999
000673.XSHE,-3.290856,-2.185907,-0.005631,0.130967,-1.715278,-0.567208,-1.7186720000000002,-1.574346,-2.362503,0.114089
000676.XSHE,-1.679316,1.373165,-0.370298,-0.043133,2.252305,0.097163,0.506853,-0.666062,-1.20578,-1.219112
000677.XSHE,-2.578609,-0.8758100000000001,0.098105,0.3060739999999999,1.093768,-1.32682,0.113658,-0.581905,1.202473,-1.259112
000678.XSHE,-2.799356,-0.856088,0.024236,-1.390608,0.417761,-0.188498,-0.5849449999999999,-0.784148,-1.519724,-0.4304159999999999
000679.XSHE,-3.065599,1.121171,0.3644949999999999,0.388403,-0.643285,-0.936018,0.016482,-1.719654,-2.732529,-0.443614
000680.XSHE,-1.6426330000000002,0.3514199999999999,0.233619,-0.0786029999999999,2.254093,0.371134,1.4592379999999998,-0.688431,0.024089,-0.473517
000681.XSHE,-1.384662,2.861032,-0.28876,0.8039430000000001,2.186367,-0.636232,1.415032,-1.267824,-1.190601,-1.2389139999999998
000682.XSHE,-1.420552,1.099908,-0.280095,-0.179705,2.203746,-0.359306,0.391653,-0.74057,0.097179,-0.735466
000683.XSHE,-0.120308,0.815346,1.400116,1.18031,0.49468,-0.314366,1.349012,0.483705,-0.071344,-0.966749
000685.XSHE,-1.220208,-0.9006709999999999,0.066631,-1.714813,2.076967,2.673248,-1.086367,1.951592,0.052788,-0.6121810000000001
000686.XSHE,-0.921706,-0.254444,-0.16582,-0.892776,1.7690099999999995,2.079309,-0.706254,0.8828229999999999,0.301446,1.148034
000687.XSHE,-4.120206,-1.669184,-2.158093,1.358998,-1.715278,-0.2049139999999999,-1.301082,-3.044108,-3.038003,0.66588
000688.XSHE,-0.735675,0.8069350000000001,0.455602,1.007707,1.518871,-1.360203,-0.460059,-0.672442,-0.520008,-0.611116
000690.XSHE,-1.395652,0.027885,-0.404833,-1.023542,2.1919470000000003,2.239177,-0.385585,0.684577,1.60971,0.143836
000691.XSHE,-3.20711,0.834082,0.0137669999999999,-0.751131,-1.324735,-1.481716,-0.074382,-0.539276,2.02005,-0.522985
000692.XSHE,-2.900218,-1.082493,0.199434,0.445979,0.048614,0.112697,-0.253446,-3.044108,-1.027114,0.951344
000695.XSHE,-2.907673,-0.718545,0.243526,0.2395159999999999,0.019772,-1.296697,-0.8970950000000001,-1.2249370000000002,-2.722474,-0.307304
000697.XSHE,-2.071105,0.07192,-0.474072,-0.699723,2.030018,-1.5744129999999998,-0.82811,-1.597592,-1.237359,1.045042
000698.XSHE,-2.25057,0.064471,-0.39789,-0.792684,1.790113,1.804906,-0.63049,0.255445,-0.7468,-0.272453
000700.XSHE,-2.106824,-0.578394,-0.443673,-0.6414350000000001,1.989678,0.048079,-0.50244,-0.309845,-0.924942,0.085255
000701.XSHE,-2.277843,-1.7783650000000002,0.326776,2.779408,1.7453040000000002,-1.329806,1.514653,1.998125,-2.222934,1.182269
000702.XSHE,-3.209582,0.5392859999999999,0.476252,-0.731854,-1.3373959999999998,-1.063952,0.223413,-2.142418,-1.630926,-0.006798
000703.XSHE,-0.169698,-0.8896959999999999,-0.601939,-0.649271,0.583318,0.792275,-0.8928790000000001,1.627895,-0.191678,1.038738
000705.XSHE,-2.531109,-0.535173,0.167092,0.775453,1.216612,0.454026,0.951383,-0.5285479999999999,0.0272029999999999,-0.924676
000707.XSHE,-1.694603,0.676182,2.198646,2.088346,2.250666,-1.421232,1.528193,0.891285,-0.573597,0.1277049999999999
000708.XSHE,0.752368,0.261839,-0.098285,-0.111749,-0.987966,-0.645227,-0.19847,0.700865,-0.388279,0.022141
000709.XSHE,-0.418876,-0.252186,0.233204,-0.909998,1.018668,2.673248,-0.794887,1.437478,-0.53787,2.003147
000710.XSHE,-2.030456,0.026775,-1.077919,1.886259,2.071601,-0.04356,1.047819,-1.33692,-0.8975870000000001,-0.999664
000711.XSHE,-2.408856,-0.680697,-0.132384,2.0549630000000003,1.497762,-0.919211,1.151323,-2.396693,-3.038003,0.971584
000712.XSHE,-1.1200290000000002,-0.560988,0.040649,-0.314796,1.98816,-0.979494,-0.419739,-1.5978139999999998,-0.8695649999999999,1.100884
000713.XSHE,-1.770684,-0.891436,0.903949,1.194165,2.23448,-0.787958,2.422571,-0.668453,-0.3402449999999999,-0.995192
000715.XSHE,-2.610166,-2.185907,1.5478299999999998,2.478007,1.007833,0.378234,1.07269,-0.740418,-2.57517,-0.91627
000716.XSHE,-2.66467,-1.321376,0.294492,-0.942711,0.851141,1.862443,0.4298119999999999,0.455527,-1.453876,-0.2631969999999999
000717.XSHE,-1.444063,0.383366,-0.109865,-0.5221279999999999,2.2137990000000003,2.455301,-0.097893,1.998125,-0.3015199999999999,-0.404409
000718.XSHE,-1.212979,0.93603,-0.293363,0.390551,2.071093,0.890774,0.400994,0.892023,-1.318496,-0.571416
000719.XSHE,-1.567258,-0.044991,0.252263,-0.384586,2.248497,2.39284,-0.451701,1.834636,-0.254282,-0.821515
000720.XSHE,-1.613602,0.306278,0.268713,0.090399,2.253394,-0.5896399999999999,-0.66796,-1.294193,0.183713,-0.541437
000721.XSHE,-2.646325,0.238109,0.625161,0.4444649999999999,0.90506,-0.8412,1.30336,-1.112531,-1.481118,-0.141202
000722.XSHE,-1.527587,-0.538258,0.5628920000000001,2.84079,2.240699,-0.485361,2.364203,-0.759493,0.517954,-1.530559
000723.XSHE,0.196847,1.483234,0.328129,0.2602489999999999,-0.076934,-0.925466,1.571638,-0.4152399999999999,-0.1653339999999999,-0.614694
000725.XSHE,0.955789,-0.346789,-0.480663,-1.032061,-1.255559,0.961847,0.390047,1.998125,0.560308,1.001835
000726.XSHE,-1.7260060000000002,-0.63515,0.2382429999999999,-0.845068,2.24562,2.3821630000000003,0.1144849999999999,0.525818,-1.0794979999999998,-0.281203
000727.XSHE,-1.31114,-0.0053869999999999,-0.1436309999999999,-0.937043,2.143334,-1.054068,-0.558758,-3.044108,1.992883,1.798864
000728.XSHE,-0.452917,-0.752904,0.057113,-0.75358,1.075888,2.394982,-0.601295,-0.074404,0.027495,1.020619
000729.XSHE,-0.674582,0.637542,0.172826,-1.07462,1.428823,0.476018,-0.3352219999999999,-1.288306,-0.334739,-1.0167700000000002
000731.XSHE,-1.921364,-0.076134,0.757686,0.6050270000000001,2.161115,0.486374,1.686295,1.264894,0.536989,-1.227884
000732.XSHE,-2.243218,0.5951489999999999,-0.091975,1.871033,1.801806,2.673248,0.59768,-0.866168,-3.038003,2.003147
000733.XSHE,0.392818,0.50932,0.8412219999999999,0.261954,-0.419542,-1.369642,0.25625,-1.060389,-0.57225,-0.944162
000735.XSHE,-1.6392970000000002,-0.485084,-0.241992,-1.165783,2.254107,-0.048288,-0.246864,0.375695,-0.603184,0.189211
000736.XSHE,-1.071303,-2.185907,2.649101,2.84079,1.93941,-0.977784,1.993644,-1.041318,-0.95696,2.003147
000737.XSHE,-1.244184,0.8795629999999999,0.339969,0.002794,2.095825,-0.5499850000000001,0.210951,0.6226079999999999,0.843205,-0.272428
000738.XSHE,-0.147265,0.21743,0.12234,-0.1003309999999999,0.543117,-0.762497,0.33589,-1.368048,0.274536,-1.098155
000739.XSHE,-0.369453,0.072875,-0.5238,1.824004,0.934442,-1.211237,0.8874639999999999,-0.823207,0.436407,-0.659497
000750.XSHE,-0.733945,-0.10843,-0.195295,-1.358084,1.51637,1.534453,-0.5960260000000001,1.998125,0.371666,1.063136
000751.XSHE,-2.0339970000000003,0.5788220000000001,0.156077,-0.378402,2.068159,0.305983,0.181092,-0.066299,1.223599,-0.387785
000752.XSHE,-3.290903,-1.503451,-0.2621159999999999,0.402871,-1.715278,-1.740538,-1.055644,-0.573997,-0.114024,-0.497496
000753.XSHE,-2.098474,0.43488,0.465777,0.822823,1.999431,0.214418,0.631409,-1.7891099999999998,-0.234973,0.942179
000755.XSHE,-1.814771,0.124995,0.288618,-0.0338759999999999,2.2188220000000003,0.581542,0.187665,1.527626,-2.677981,2.003147
000756.XSHE,-0.58177,-0.857347,0.647382,2.84079,1.285635,-1.218473,2.2733380000000003,-0.734849,-0.26545,-0.730999
000757.XSHE,-2.392902,-0.517396,0.403432,-0.0449009999999999,1.530823,0.0573539999999999,0.289451,-0.233951,1.358795,-0.890285
000758.XSHE,-1.458549,0.7192890000000001,-0.242102,-1.000704,2.219459,-0.014261,-0.228314,-0.5642729999999999,-2.092954,0.37703
000759.XSHE,-2.298802,-0.873559,0.048169,0.343494,1.709321,1.114781,-0.738699,-1.188383,-1.256323,1.277948
000761.XSHE,-0.797182,-0.440801,0.34167,-0.067559,1.605792,2.464692,-0.853957,0.429031,-0.103621,0.56421
000762.XSHE,-0.515566,2.134131,0.366747,1.081059,1.179312,-1.483724,2.260495,-1.358511,-0.0505139999999999,-1.324142
000766.XSHE,-2.088301,0.6005,0.242202,0.281258,2.011045,-0.051958,0.268397,-0.577019,-1.054831,-0.706595
000767.XSHE,-1.319774,-0.308255,0.007352,-0.1172869999999999,2.148892,0.7822479999999999,-0.154406,0.627167,-1.766416,2.003147
000768.XSHE,0.522308,1.268967,-0.200801,-0.085257,-0.6354069999999999,-1.048115,0.341285,-1.971469,-0.295034,-0.039725
000776.XSHE,0.955789,1.375414,-0.037751,-0.334158,-1.255559,0.965815,0.7509239999999999,0.068733,0.425677,1.286601
000777.XSHE,-2.185325,1.024707,-0.01933,-0.206337,1.888216,-0.428563,0.4339689999999999,-0.8821260000000001,0.258865,-0.814793
000778.XSHE,-0.6948409999999999,0.805582,0.336823,-0.154819,1.459074,2.39177,0.75458,1.44315,-0.103762,-0.1849599999999999
000779.XSHE,-1.998627,-1.09456,0.304372,2.410345,2.1010020000000003,-0.092423,1.915367,0.025057,0.8016979999999999,-0.864244
000782.XSHE,-2.622374,-0.171293,0.239896,-0.711756,0.973652,0.203894,-0.6479590000000001,-0.723309,-0.754799,-0.540053
000783.XSHE,-0.246044,-0.3166989999999999,-0.282812,-1.423971,0.7191770000000001,1.436047,-1.276515,1.123325,0.445942,1.389487
000785.XSHE,-0.361561,-0.189341,-0.561042,-0.392388,0.920874,0.473641,-0.6028479999999999,0.813325,-2.852996,1.452918
000786.XSHE,0.199017,0.30209,-0.249427,0.078792,-0.080802,-0.493956,-0.550063,0.119626,0.489486,-1.024826
000788.XSHE,-2.0028740000000003,-0.664479,0.570004,1.969476,2.097237,-0.8729690000000001,1.568456,-0.719754,-0.643317,-0.732495
000789.XSHE,-1.410304,0.099117,-0.0284399999999999,-1.030396,2.199033,0.94218,0.2755559999999999,1.998125,-0.021349,-0.468872
000790.XSHE,-2.472209,0.5754090000000001,-0.025829,0.123846,1.358274,-0.686067,0.718356,-0.703375,-0.965192,-1.033796
000791.XSHE,-1.512405,1.033951,0.180288,0.389673,2.236854,0.965581,0.561878,0.360894,-1.194468,1.582132
000792.XSHE,0.955789,0.903287,1.266599,2.84079,-1.255559,-1.554841,0.886443,-0.513361,-0.846306,-0.293228
000793.XSHE,-1.98254,1.431536,0.249148,-0.180909,2.114822,0.02355,0.6107130000000001,-1.091198,-1.37429,0.066126
000795.XSHE,-1.545142,1.479754,0.093535,-0.009023,2.244554,-0.727839,1.313091,-0.961854,0.449425,-0.7809729999999999
000796.XSHE,-2.063135,-0.123841,0.377254,1.784318,2.038532,-1.780182,0.987815,-2.33876,-3.038003,2.003147
000797.XSHE,-1.740853,-0.653842,0.400651,2.472458,2.242438,0.907247,1.588637,-0.064577,-0.495406,1.164
000798.XSHE,-2.33625,-1.728643,0.7195520000000001,2.39011,1.641632,-1.310612,1.066973,-0.793493,-2.211513,-0.74127
000799.XSHE,0.1210089999999999,1.18684,0.131266,0.393111,0.058939,-1.516547,1.034382,-1.086504,1.616824,-0.998503
000800.XSHE,0.027054,-0.0266579999999999,-0.3436059999999999,-1.121793,0.228506,0.35907,-0.138672,0.843018,0.727412,-0.479072
000801.XSHE,-1.687991,1.113518,-0.137951,-0.663096,2.25144,-0.4467279999999999,-0.619066,-0.345116,0.03762,-0.7205520000000001
000802.XSHE,-2.554926,-0.527305,-0.6290180000000001,-1.010791,1.155986,0.153694,-2.233529,-2.49856,-2.839628,-0.5041439999999999
000803.XSHE,-1.959696,-0.309981,0.15388,0.330728,2.133261,-0.926349,0.430196,-0.8297190000000001,0.227394,-0.088575
000806.XSHE,-2.636121,-1.916397,0.111839,0.590763,0.934532,-0.233039,-1.006939,-2.707105,-0.609813,-0.612682
000807.XSHE,-0.033632,1.882272,0.3910639999999999,0.991641,0.338269,-0.138322,1.533517,1.460451,0.719978,-0.352434
000809.XSHE,-2.701572,-0.257312,0.477296,1.083125,0.7390140000000001,2.388029,-0.167499,-0.839075,-3.038003,-0.358114
000810.XSHE,-0.871251,0.299782,0.869034,1.346115,1.70505,-0.867851,0.640846,-0.802552,0.2143179999999999,-0.321208
000811.XSHE,-1.644987,2.364678,-0.081429,-0.21928,2.254068,0.405012,0.217968,-0.3765699999999999,-0.2452099999999999,-0.596486
000812.XSHE,-2.14264,0.995178,0.482183,1.623535,1.945594,-0.463817,1.585915,-0.370055,-0.735234,-0.4700229999999999
000813.XSHE,-1.614025,-0.092584,-0.43667,-0.780767,2.253418,0.678706,-0.996316,-0.89297,-2.894474,-1.480681
000815.XSHE,-1.578809,0.358721,1.405432,2.84079,2.250147,-0.8742270000000001,2.287991,-0.8577790000000001,-0.658996,-0.8975219999999999
000816.XSHE,-1.7838349999999998,0.3084949999999999,0.5181640000000001,0.424467,2.2303,-0.60123,1.016694,-0.776568,0.176904,-1.049415
000818.XSHE,-0.502053,2.095575,0.346587,-0.12595,1.157224,-1.3109110000000002,0.466275,-0.575896,0.104817,-1.053444
000819.XSHE,-2.389319,1.544218,0.509005,0.229813,1.538134,-0.8558370000000001,0.16851,-0.660858,-0.273056,-1.342808
000820.XSHE,-2.603136,-0.449449,0.751391,-0.151007,1.027277,-1.70657,0.8096409999999999,1.536665,-2.252038,-0.648528
000821.XSHE,-1.7981619999999998,1.503729,-0.379833,0.208476,2.225273,-0.142895,1.001393,-0.594061,0.429854,-0.390633
000822.XSHE,-1.55425,2.144876,0.66898,0.521786,2.246302,-0.197795,1.566886,1.998125,-0.607408,-0.917761
000823.XSHE,-1.966777,1.133999,-0.264814,-1.183116,2.127693,0.9454,0.1015679999999999,0.39591,0.20026,-0.4818189999999999
000825.XSHE,-0.211201,0.539014,0.431313,0.197626,0.657377,1.987115,0.2239789999999999,1.998125,-0.082834,-0.567439
000826.XSHE,-2.002973,0.299323,-0.421151,1.082141,2.097148,2.673248,-0.002312,-2.498162,-2.2644900000000003,2.003147
000828.XSHE,-1.296241,-0.031718,0.215598,-0.942354,2.133433,1.032829,-0.952967,-0.891875,1.300573,-0.303272
000829.XSHE,-1.300667,3.009058,-0.167294,1.008184,2.136415,-0.944129,0.966537,-1.576091,0.423768,0.6170869999999999
000830.XSHE,-0.07472,-1.130776,0.70416,-0.008892,0.4125109999999999,-0.069255,1.051877,1.701787,-0.0051649999999999,-0.589305
000831.XSHE,-0.391259,2.22773,-0.04426,0.412226,0.971763,-1.4637870000000002,1.45246,-1.604004,1.638213,-1.077025
000833.XSHE,-1.873371,0.554335,0.767537,1.105904,2.1906380000000003,0.092204,1.840107,0.198434,0.299794,-0.737424
000836.XSHE,-2.38991,0.946035,0.007106,-0.236895,1.536933,-0.426411,0.438646,-1.03513,-2.217715,-0.467592
000837.XSHE,-1.603314,0.398232,-0.033107,-0.092714,2.252705,-0.315318,0.315081,-0.38482,0.772043,-0.549571
000838.XSHE,-1.385977,0.934106,1.500204,2.555866,2.187047,-1.3709360000000002,0.965338,0.58154,-0.1769869999999999,0.58443
000839.XSHE,-1.515189,-1.12871,0.124999,1.410803,2.237594,-0.575186,0.309079,-1.468895,-2.27562,-0.1469069999999999
000848.XSHE,-1.3418709999999998,1.276166,0.22683,-0.285788,2.162513,-0.917488,0.653616,-0.223954,-0.434721,-1.21909
000850.XSHE,-2.301516,-0.344875,0.39988,-0.487402,1.704561,2.533318,-0.659609,1.2509290000000002,0.40879,-0.515016
000851.XSHE,-1.934315,0.8248620000000001,-0.641979,-0.931673,2.152132,1.094174,0.049027,-1.095201,-2.336807,-0.489642
000852.XSHE,-1.805495,0.8500340000000001,0.268547,0.1521819999999999,2.2225080000000004,-0.196688,0.363286,-0.48725,-0.191997,-0.134704
000856.XSHE,-2.961469,0.141739,-0.003071,1.285168,-0.1948599999999999,-1.098326,1.17082,-0.502566,0.287618,-0.1464619999999999
000858.XSHE,0.955789,0.208927,-0.472252,0.050908,-1.255559,-1.219652,0.142111,-0.836023,0.61534,-1.2595809999999998
000859.XSHE,-1.93271,1.011693,-0.029086,-1.0237040000000002,2.153269,-0.007179,0.255714,-0.26903,0.374241,-1.23065
000860.XSHE,-0.807086,1.1719469999999998,-1.184944,0.606176,1.619418,-0.26707,0.918554,-1.137294,-0.339923,-0.045741
000861.XSHE,-1.623346,0.999035,0.327063,0.537284,2.253835,-0.434921,0.73736,-0.444705,-2.590606,0.911628
000862.XSHE,-1.942582,1.221358,0.3849,1.126669,2.146171,0.000157,1.996666,1.70638,0.8193159999999999,1.02682
000863.XSHE,-2.181305,0.8266459999999999,0.000375,0.90839,1.893847,1.895437,0.6338020000000001,-0.741735,0.838609,-0.576202
000868.XSHE,-2.260899,0.740996,0.14028,0.079708,1.77341,-1.60733,0.912656,-1.740259,-1.3477629999999998,0.675638
000869.XSHE,-0.715214,-0.240802,-0.105264,-1.071841,1.489109,0.100372,-1.330183,-1.112686,-0.66345,-1.219882
000875.XSHE,-0.669117,1.7639779999999998,0.274109,0.5932850000000001,1.420597,0.031758,1.5048629999999998,-0.272788,1.187127,2.003147
000876.XSHE,0.459025,-0.706404,-0.0999289999999999,0.410168,-0.531204,-0.476815,0.4394369999999999,-0.977251,-0.0390019999999999,1.773275
000877.XSHE,0.906913,0.023118,-0.216783,-0.405978,-1.195698,0.788788,1.064026,1.557222,0.844051,0.633325
000878.XSHE,-0.721562,0.691801,-0.24364,-0.85434,1.498385,-0.191768,-0.042484,0.242193,0.727572,1.537517
000880.XSHE,-2.512701,0.435618,0.0384899999999999,-0.799231,1.2621440000000002,0.227569,0.110742,-0.611582,0.439852,-0.388109
000881.XSHE,-1.5363790000000002,0.145188,0.248738,-0.3518239999999999,2.24271,0.7945369999999999,0.08241,-1.109597,-0.319668,-0.304877
000882.XSHE,-1.947475,0.228967,0.177639,0.118612,2.142558,2.673248,0.131857,0.104457,-1.566031,0.61068
000883.XSHE,-0.287271,-0.173906,-0.1186789999999999,-0.8891459999999999,0.791775,1.6976779999999998,-0.984069,0.465946,0.388191,0.989955
000885.XSHE,-1.801952,0.334627,-0.085143,-1.280769,2.22386,1.465379,-0.8204549999999999,1.998125,-0.346076,2.003147
000886.XSHE,-1.906373,0.701268,-0.09802,0.035935,2.170969,-0.037949,0.524528,-0.999847,-2.97076,-1.433105
000887.XSHE,-0.696579,2.668095,-0.0927279999999999,0.207538,1.461652,0.032479,0.838003,-0.365803,-0.615861,-0.666411
000888.XSHE,-2.244687,0.976667,0.448154,-0.7754979999999999,1.7994830000000002,0.383625,0.416968,-0.8666719999999999,-1.281953,-0.661463
000889.XSHE,-2.854797,0.210195,-0.581512,1.605701,0.219687,-1.250319,0.939306,-3.044108,-2.075421,-0.173087
000890.XSHE,-3.0007200000000003,0.251911,0.116171,-0.847774,-0.3587329999999999,-1.741855,-1.410052,-1.181853,-2.547171,2.003147
000892.XSHE,-2.458557,0.8531709999999999,-0.011811,0.400418,1.389451,-0.109114,0.633261,-0.557041,-2.921802,-0.919529
000893.XSHE,-0.342526,-0.256941,2.125915,2.375265,0.8880299999999999,-1.22648,1.164173,-0.633389,-0.582607,-1.397709
000895.XSHE,0.897949,-2.082457,0.123125,0.1711,-1.184398,-1.1745709999999998,0.4316819999999999,-0.513554,-0.037287,-0.939802
000897.XSHE,-2.107251,1.2333690000000002,0.474195,0.473802,1.989174,-0.2938159999999999,0.967451,1.566304,2.02005,-0.234788
000898.XSHE,-0.19507,0.614201,0.026607,-0.34096,0.628644,2.673248,-0.529407,1.998125,-0.680864,-0.654408
000899.XSHE,-1.889297,0.1448539999999999,-0.082052,-0.420408,2.181493,1.056057,-0.474915,0.138394,-0.292983,0.705438
000900.XSHE,-1.667992,-0.705923,0.2717699999999999,-1.014407,2.2531790000000003,2.673248,-0.995694,1.998125,-0.147975,2.003147
000901.XSHE,-1.713771,0.8369780000000001,-0.015103,-1.106908,2.247856,0.336036,0.09966,-0.63552,-2.242934,-0.4817369999999999
000902.XSHE,-0.5895699999999999,-0.141898,0.2816889999999999,-0.0060609999999999,1.297944,-0.560625,-0.146349,-0.16773,0.005034,-0.775694
000903.XSHE,-1.874772,-0.166882,-0.635113,-1.128542,2.189859,1.595214,-0.898174,-2.54409,-0.3602309999999999,-0.418468
000905.XSHE,-1.945868,0.00101,0.331287,0.061996,2.143752,0.648629,0.6697930000000001,0.326777,0.336035,0.030888
000906.XSHE,-1.821022,0.656817,0.313747,-0.6623439999999999,2.216221,0.146809,-0.8814040000000001,1.675384,1.27237,-0.053873
