code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603025.XSHG,-0.7222310000000001,0.353935,-0.722887,0.901505,1.449034,-1.452941,-0.5518489999999999,-0.635727,-1.599912,-0.96994
603026.XSHG,-0.765777,1.361277,-0.874366,-0.103823,1.50796,-1.051913,-0.1094339999999999,0.442343,0.455152,-0.989765
603027.XSHG,-0.50715,-0.8900610000000001,0.904536,0.6771699999999999,1.13175,-1.475899,0.524037,-1.423285,-0.999003,-1.234825
603028.XSHG,-2.530344,0.2155949999999999,0.328558,0.26225,0.865042,-0.90399,-0.283858,-1.201534,0.264283,-0.8246180000000001
603029.XSHG,-2.464265,-1.436181,3.217494,2.846996,1.04195,-0.993768,1.6506299999999998,-0.78882,0.652804,-0.471743
603030.XSHG,-3.220928,-0.48457,-1.083544,0.048687,-1.63642,-0.983161,-0.175838,-2.96297,-1.853929,1.0397809999999998
603031.XSHG,-1.920925,-0.943195,0.8832200000000001,-0.001492,1.955272,-1.457876,-1.16988,-0.5710000000000001,-2.032612,0.957721
603032.XSHG,-1.1637110000000002,1.550433,1.547511,0.366461,1.93632,-1.530494,-0.704643,-0.824131,-0.694647,-0.558621
603033.XSHG,-0.995188,-0.7003229999999999,-0.0029289999999999,-0.343476,1.781641,-0.988701,-2.075836,-1.124922,-1.229952,-0.338342
603035.XSHG,-1.624008,0.8564209999999999,1.224849,0.864217,2.099967,0.263517,0.217394,0.2540469999999999,0.2447079999999999,-0.703922
603036.XSHG,-2.667486,0.655335,0.931096,0.282196,0.447403,-0.248959,0.264272,-0.595308,0.064481,-1.344002
603037.XSHG,-2.998708,-0.434949,0.278841,-1.047764,-0.861856,-0.254652,-1.420857,-0.460084,-0.562813,-1.240836
603038.XSHG,-3.098472,0.216177,-0.557072,-1.367864,-1.345287,0.930732,-1.107224,-0.591791,-2.192688,-0.650174
603039.XSHG,-0.858615,-0.703246,0.766281,1.034271,1.626565,-1.425856,-2.089184,-1.2205469999999998,-1.023732,-0.743029
603040.XSHG,-2.5331490000000003,0.184778,0.130968,0.644163,0.857188,-0.5844520000000001,-0.08284,-0.364336,-1.000006,-1.399868
603041.XSHG,-2.853902,-0.547533,-0.159013,-1.229011,-0.2350949999999999,0.393209,-1.196907,-0.366605,-0.436347,-1.31831
603042.XSHG,-2.773095,0.938748,-0.209059,1.226912,0.077486,-0.277354,0.8479530000000001,-0.92138,-0.654305,-0.648502
603043.XSHG,-0.8753620000000001,-0.532766,0.151644,0.395601,1.646875,-1.092252,-0.403476,-0.72585,-0.13367,-0.7152970000000001
603045.XSHG,-2.931423,-0.427418,-0.2179449999999999,-0.107624,-0.5597949999999999,-0.282109,-0.488451,1.094926,0.110427,-0.384344
603048.XSHG,-2.720895,-0.440834,-1.233714,-0.52889,0.265705,-0.006745,0.539651,-0.621586,-0.897452,-1.244256
603050.XSHG,-2.418031,0.716874,1.518326,1.185172,1.156627,-0.407671,1.163117,-0.733429,0.471946,0.8706950000000001
603051.XSHG,-1.956323,2.528568,1.595452,1.06819,1.922724,-0.952534,2.5628490000000004,-1.41282,-0.369653,-0.720861
603052.XSHG,-2.439813,1.211743,0.158039,0.47233,1.103522,-0.135164,1.566953,-0.97893,-0.794374,-0.935032
603053.XSHG,-1.502218,-0.998863,-0.216114,-0.721953,2.098476,-0.1122339999999999,-2.12525,-0.066316,-0.34844,-0.8502860000000001
603055.XSHG,-1.324717,0.903181,0.673621,1.077443,2.040407,-0.497978,-0.727404,-0.246056,-1.069568,-0.358781
603056.XSHG,-0.6924399999999999,-0.91346,1.521772,0.915465,1.407594,-0.623433,-0.48076,-0.1499839999999999,-0.185092,-0.393973
603057.XSHG,-1.200087,0.197655,1.913653,0.799239,1.96379,-1.201842,2.142928,-0.50555,-0.28814,-1.076393
603058.XSHG,-2.354233,0.175218,0.360458,-0.7356159999999999,1.302865,-0.8578180000000001,-1.007165,-0.896932,-0.0559,-0.777579
603059.XSHG,-2.814616,-0.854518,1.199434,0.505634,-0.079872,-0.093147,-0.6621819999999999,-0.6145520000000001,-0.667269,-1.052576
603060.XSHG,-1.364143,0.096567,0.213575,-0.777655,2.0586990000000003,-1.176857,-1.683388,-1.002594,-0.689879,-0.33219
603061.XSHG,-1.740474,0.878908,0.121557,-2.324231,2.069469,-1.120063,-0.105668,-0.968642,-0.440633,-0.884266
603063.XSHG,-1.114431,1.489592,0.365157,0.5967520000000001,1.895635,-0.874692,0.068017,-0.970104,0.681399,-0.697788
603066.XSHG,-2.406221,0.191334,0.966137,0.6554989999999999,1.184742,-0.568125,0.852665,-0.375904,0.279352,-0.360141
603067.XSHG,-1.658014,1.898357,0.744133,0.4578,2.094391,-0.655378,0.001857,0.018768,-0.422568,-0.620645
603068.XSHG,-2.047056,1.889188,-1.064665,-0.143091,1.823269,-0.4670319999999999,0.543745,-1.868103,-0.954655,-1.351798
603069.XSHG,-1.521853,1.048399,1.017115,1.6958400000000002,2.10092,-1.460662,1.207622,-1.684608,-1.821659,-0.344066
603070.XSHG,-1.663766,0.465767,0.411832,0.8481040000000001,2.093181,-0.911516,1.893854,-0.760383,-0.394579,-0.76307
603071.XSHG,-1.414099,-0.430774,-0.7663220000000001,-0.920589,2.077545,-0.217246,-0.125703,1.414881,-0.059546,-0.517766
603076.XSHG,-2.013604,2.7222,-0.261573,0.196667,1.862662,-0.89151,0.377077,-1.158766,-0.950014,-0.3492659999999999
603077.XSHG,-0.363679,0.5356489999999999,0.0306889999999999,-1.060603,0.900732,0.6497649999999999,0.201488,1.925531,1.454183,-1.216258
603078.XSHG,-1.728046,0.474091,-0.0006129999999999,-0.279261,2.07428,-0.8316100000000001,0.595064,-0.906874,-1.1732280000000002,-0.682873
603079.XSHG,-2.794606,-0.397568,-0.135069,-0.95932,-0.003186,0.219718,-0.94285,-0.673064,-1.234856,-1.2415200000000002
603080.XSHG,-2.891276,-0.4282149999999999,0.094135,-0.551528,-0.388559,0.383538,-0.450625,0.34202,0.491404,-0.8842
603081.XSHG,-1.827168,-0.427889,0.8114779999999999,0.201504,2.025151,-0.188516,-0.454685,-0.3866179999999999,0.36878,0.5496850000000001
603083.XSHG,-1.919543,0.977108,0.865189,1.39679,1.956473,-0.673141,1.962322,-0.685875,-2.859738,-0.303842
603085.XSHG,-2.104606,0.736692,1.1947370000000002,0.525835,1.7478650000000002,-0.900997,-0.393563,-1.083541,-0.192215,-0.25221
603086.XSHG,-2.250851,-0.5162479999999999,0.833291,0.361658,1.51114,0.035213,0.292463,1.473487,-1.098487,-0.839398
603087.XSHG,-0.6359319999999999,1.10264,-1.721688,-0.309554,1.326627,-0.16896,0.518045,-0.601964,-0.238057,-1.434462
603088.XSHG,-2.306053,1.222332,1.354789,0.192618,1.404275,-1.235632,0.320425,-0.448837,-1.826681,-0.695315
603089.XSHG,-2.9072150000000003,-0.180438,0.30827,-0.431399,-0.4557449999999999,0.0674039999999999,-0.935628,-0.443299,-1.335797,-0.334864
603090.XSHG,-2.426563,-0.098749,1.815167,-0.351491,1.136022,-1.267367,-1.080727,-0.913859,-0.37856,-0.876632
603093.XSHG,-1.675127,0.3629199999999999,-0.560059,-0.26034,2.09056,-0.249307,-0.248967,0.0175449999999999,-0.5936359999999999,1.939807
603095.XSHG,-2.425096,-0.526328,0.259552,-0.991582,1.139582,0.8212719999999999,0.18325,0.3519489999999999,-0.498429,-1.130949
603096.XSHG,-2.402186,-0.090494,-0.3099719999999999,-0.196042,1.194236,0.193443,-1.032585,-0.2974989999999999,-0.989649,-1.38151
603097.XSHG,-2.368042,-0.098735,1.22921,1.587607,1.272378,-0.993615,2.555638,-1.227834,-0.7405010000000001,-0.921034
603098.XSHG,-0.969444,0.121471,-0.220513,-0.262657,1.754313,-1.162145,-1.992963,-1.043996,0.24138,-0.4198
603099.XSHG,-2.677804,0.347651,0.114593,0.437256,0.413151,-0.545987,-0.303792,-1.376812,-2.30147,-1.205826
603100.XSHG,-0.944503,-0.752262,2.094465,2.125928,1.726969,-1.029447,-0.600776,-0.813689,0.6311680000000001,-0.502061
603101.XSHG,-2.652938,-0.686604,-0.205697,-0.528935,0.495015,0.137769,-1.585928,0.159187,-2.627925,-0.042018
603102.XSHG,-2.628616,0.370478,-0.63041,-0.083602,0.5728409999999999,-0.033041,1.197982,-0.307539,-0.699095,-1.345539
603103.XSHG,-1.4335719999999998,0.70109,0.196357,-0.192855,2.083545,-1.283546,-1.368303,-1.05941,-2.185591,1.043605
603105.XSHG,-1.529953,1.747162,1.299779,0.6433409999999999,2.101687,-1.082836,1.14525,-0.939863,-0.071327,-0.0208639999999999
603106.XSHG,-2.401969,1.170449,0.970275,1.4614200000000002,1.194747,-0.2399869999999999,0.645456,-1.153695,-2.993812,-1.063885
603108.XSHG,-1.611424,-0.476464,0.257271,0.552673,2.101352,-0.143941,0.084754,-0.290351,0.463422,0.158476
603109.XSHG,-2.448113,1.0625790000000002,-0.176171,0.2327789999999999,1.082856,-0.115114,0.181799,0.325239,-0.85965,-0.808351
603110.XSHG,-1.560308,-1.123542,0.288181,-0.034623,2.103287,-1.524037,-1.27994,-0.876339,-1.849208,-1.251466
603111.XSHG,-2.098213,-0.359873,-0.5160859999999999,-1.4411969999999998,1.7567240000000002,0.808275,-1.767697,-0.270975,0.038592,-0.925251
603112.XSHG,-2.03533,0.639696,-0.351118,-1.070478,1.837445,-0.2309119999999999,-0.621436,0.488893,-0.47815,-0.160878
603113.XSHG,-1.499418,-0.015546,-0.919863,-0.771849,2.09806,1.637817,-0.7232569999999999,1.856161,-0.299552,-0.506838
603115.XSHG,-2.176203,1.010004,-0.352227,-0.775189,1.640223,-0.1985289999999999,-0.4227229999999999,-0.094821,-0.31373,-1.244728
603116.XSHG,-2.475635,-0.808279,-0.251048,-1.047757,1.012608,1.7295459999999998,-1.661155,-0.397395,-1.874201,-1.032891
603117.XSHG,-2.932089,-1.3304129999999998,0.12821,0.458279,-0.562692,1.550721,-1.5853270000000002,-3.056653,-2.220051,-0.8518020000000001
603118.XSHG,-1.601948,0.356182,0.315458,-0.763041,2.102156,0.5593020000000001,-0.493497,-0.15372,0.263384,-0.5199199999999999
603121.XSHG,-2.70077,-0.376658,0.422137,-0.360033,0.335453,-0.257553,-1.014003,-0.558897,-1.215631,-1.087749
603122.XSHG,-2.188311,0.279779,0.677083,1.004559,1.62047,-0.868416,1.660479,-1.313743,-0.774229,-1.102179
603123.XSHG,-1.335218,0.843251,0.8610059999999999,1.262918,2.045568,-0.466671,1.428004,-0.620766,-1.728106,-0.188014
603126.XSHG,-1.959356,0.542221,0.017066,0.076654,1.919774,-0.518958,0.326809,-0.594825,0.3206239999999999,-0.571303
603127.XSHG,-0.266914,0.8724219999999999,-0.904354,0.16072,0.7386689999999999,-0.909548,0.1109859999999999,-0.982772,-0.241461,-1.163536
603128.XSHG,-1.0358040000000002,-0.007043,-0.410865,-0.146278,1.822844,-0.376978,-0.572488,0.327888,0.74469,-0.539679
603129.XSHG,-0.613109,0.757626,-0.376548,0.6782630000000001,1.293094,-1.1293030000000002,-0.406151,-0.566557,1.643427,-0.581737
603130.XSHG,-2.223293,-1.284798,-0.643523,2.846996,1.560835,-0.769346,2.778043,-0.63636,-1.095657,-0.8537170000000001
603131.XSHG,-2.126289,0.088862,-1.379034,0.448746,1.716905,-0.710271,0.430432,-0.6990350000000001,-0.412247,-0.480381
603132.XSHG,-1.121598,-0.137213,-0.35373,-0.390691,1.901795,-0.98447,1.083928,-0.3992239999999999,0.00327,-0.588817
603133.XSHG,-2.777299,-0.1036769999999999,0.286389,0.1194349999999999,0.061861,-1.308622,-0.607775,-1.503953,-2.120639,-0.8676520000000001
603136.XSHG,-1.861195,0.0089629999999999,0.96661,1.073218,2.002485,-1.123198,0.1801549999999999,-1.354963,-2.314526,-1.189447
603138.XSHG,-1.710865,0.972787,1.7979459999999998,2.114473,2.080308,-1.363432,1.2722870000000002,-1.973095,-2.398777,-1.294843
603139.XSHG,-3.000907,0.270057,-0.309077,0.123385,-0.87205,0.157049,-0.691526,-0.5505359999999999,-0.60728,-0.2731699999999999
603150.XSHG,-2.730862,0.006321,-1.1334110000000002,-0.937624,0.230584,0.015373,0.227565,-0.2646409999999999,-0.864181,-0.763378
603151.XSHG,-2.451834,-0.174467,-2.33415,1.052036,1.073513,-0.53441,1.330166,-0.6345350000000001,-0.7016979999999999,-0.931299
603155.XSHG,-1.7891990000000002,1.124784,-0.418214,-1.081722,2.046903,-0.550042,0.252765,0.110777,-0.353358,-1.32897
603156.XSHG,-0.373078,-1.328625,-0.3269849999999999,-0.657208,0.916236,-0.385908,-2.017214,-0.116066,-2.188458,-1.346918
603158.XSHG,-2.246405,0.61445,-0.223267,0.114974,1.51932,-0.1084339999999999,0.076265,-0.5065729999999999,0.287813,-0.7033050000000001
603159.XSHG,-2.9586080000000003,-0.4909739999999999,-0.083934,-0.819542,-0.679545,-0.976771,-1.771197,-0.69693,-1.1885290000000002,-1.103912
603160.XSHG,-0.476182,1.190318,-1.426891,-0.592041,1.082994,-0.588478,-0.378654,-1.295983,0.142942,-1.221073
603161.XSHG,-2.907745,-0.052348,0.844247,0.077917,-0.457999,0.222903,-0.218228,-0.908356,-0.765575,0.428733
603163.XSHG,-2.680143,0.7490439999999999,-2.200517,0.0872309999999999,0.405329,-0.4536949999999999,1.865333,0.481731,-1.080371,-0.9312
603165.XSHG,-2.3656490000000003,-0.960495,-0.59527,-0.066019,1.277706,0.106602,-0.305985,0.0024519999999999,-1.976025,-1.217753
603166.XSHG,-2.156327,0.230151,0.039237,-0.5974470000000001,1.67167,0.060976,-1.094329,-0.54581,0.138733,-1.051995
603167.XSHG,-2.361821,-0.906167,-0.063162,-1.170928,1.286192,1.687094,-1.034704,-0.025472,-1.030388,-1.085986
603168.XSHG,-2.558881,-0.690435,-0.3649469999999999,-0.514579,0.78382,0.222076,-0.7206819999999999,-0.589322,-2.308078,-1.361642
603169.XSHG,-1.422381,0.952992,-0.008366,-0.8156180000000001,2.08019,-0.640895,0.152799,-0.873267,0.4346489999999999,0.063812
603170.XSHG,-1.221926,0.717564,2.575743,1.110498,1.979203,-1.460389,2.069793,-1.302081,-0.305129,-1.109969
603171.XSHG,-0.906379,-0.5279659999999999,1.445548,1.057027,1.683568,-1.275587,0.638451,-1.374868,-0.4608489999999999,-0.998776
603173.XSHG,-2.179651,1.563395,4.90875,2.3588150000000003,1.6346459999999998,-0.7956850000000001,2.7644740000000003,-0.703483,-0.415446,-0.933539
603176.XSHG,-2.399841,-0.1909829999999999,1.128479,0.596855,1.19973,-0.8001699999999999,1.250016,-1.5047700000000002,-0.923595,0.622508
603177.XSHG,-2.384398,-1.794139,0.955915,2.2091,1.2354379999999998,-1.444438,0.130171,-1.554736,-2.130929,0.051921
603178.XSHG,-2.713392,1.227666,-0.10284,-0.438002,0.29189,-0.076895,-0.578176,-0.1870619999999999,-0.720841,-0.8811770000000001
603179.XSHG,-0.709083,0.60445,1.351486,1.131498,1.430855,-1.095015,-0.279518,-0.92988,-1.481814,-0.571829
603180.XSHG,-1.817162,0.960349,0.6297560000000001,0.503031,2.031243,-0.427631,-0.392652,-0.135638,-0.493104,-0.771537
603181.XSHG,-1.478849,0.17649,0.018866,-0.6702319999999999,2.094497,-0.810024,-1.998811,-0.224351,-1.742977,-0.999571
603182.XSHG,-2.543627,-1.241523,1.482434,1.33856,0.8276030000000001,-0.7063119999999999,2.139565,0.59431,-0.789671,-1.189041
603183.XSHG,-2.765397,-0.215511,-0.183886,-1.138263,0.1059119999999999,0.231208,-0.25296,-0.296219,-2.326685,-1.157518
603185.XSHG,0.173806,1.461436,-0.387158,0.503077,-0.025037,-1.052981,0.906721,1.1101299999999998,2.001861,-0.500676
603186.XSHG,-2.1583810000000003,2.5725990000000003,-0.002052,0.637578,1.668477,-0.502346,1.032075,-0.826783,0.369655,0.374039
603187.XSHG,-1.612377,0.19597,-0.697763,-0.556062,2.10126,-0.162776,-0.724903,-0.643893,-1.694504,-1.110082
603188.XSHG,-2.834095,-0.108716,-0.787171,-1.03441,-0.156058,1.369614,-1.458795,-1.669014,-2.993812,-0.8349620000000001
603189.XSHG,-2.048065,1.702352,0.552253,1.05343,1.82203,-0.60044,0.973227,-1.308472,0.513227,-1.479645
603190.XSHG,-2.238507,0.107517,0.05915,1.104573,1.533698,-0.162853,2.771544,-0.638428,-0.8306040000000001,-0.828044
603191.XSHG,-1.640895,0.1572349999999999,0.8629040000000001,0.944083,2.097535,-0.793058,1.925778,-0.523696,-0.29705,-0.948379
603192.XSHG,-2.548036,0.4641109999999999,-0.203944,-0.034279,0.8150350000000001,-0.165564,-0.795908,-0.437755,0.375592,-0.766121
603195.XSHG,0.8959790000000001,-0.581075,-0.328651,-0.1380289999999999,-1.117071,-1.397744,-0.724083,-0.976005,0.707746,-1.067725
603196.XSHG,-2.9358150000000003,-1.07404,0.698403,0.288383,-0.5789340000000001,-0.397758,-0.5597449999999999,-0.541096,-1.160933,-0.954426
603197.XSHG,-1.468528,1.841428,0.552088,1.000034,2.092374,-0.861772,0.39862,-0.912095,-0.353953,-0.103873
603198.XSHG,0.316363,-0.296404,1.022993,0.7826029999999999,-0.267681,-1.39541,-0.138718,-0.851891,0.154038,-1.095418
603199.XSHG,-2.535579,-0.159788,0.334152,-0.108214,0.8503629999999999,-0.3466909999999999,0.052756,-1.02836,-0.956428,-1.327277
603200.XSHG,-2.1938020000000003,0.044048,2.832612,1.918,1.6113620000000002,-1.079183,1.48291,-1.2176870000000002,-1.688771,-0.988429
603201.XSHG,-2.642464,-0.208142,-1.876988,-0.303148,0.528804,-0.200902,1.137772,0.240064,-0.571919,-0.5909270000000001
603203.XSHG,-1.54354,-0.446874,1.832425,0.565021,2.102652,-1.237432,-1.154106,-0.681476,0.0462389999999999,-1.109012
603206.XSHG,-1.948973,0.119764,-0.8998389999999999,-0.348811,1.929766,-0.5385850000000001,1.454921,-1.213228,-1.1149950000000002,-0.717724
603208.XSHG,-1.433531,1.183355,0.747895,0.945931,2.083533,-1.159926,-0.598616,-0.685736,0.6536930000000001,-0.139918
603209.XSHG,-1.6532759999999995,-1.485136,1.423064,1.843278,2.09533,-0.8654629999999999,0.913084,-0.744686,-0.602989,-0.940315
603211.XSHG,-2.089581,0.460083,1.626176,2.079082,1.768493,-0.990916,2.558411,-1.035223,-0.809966,-0.852833
603212.XSHG,-1.173235,2.796955,0.42067,0.589252,1.943725,-0.933692,1.7393869999999998,-0.962124,-0.072719,-0.595421
603213.XSHG,-1.77056,0.154901,1.118292,0.461889,2.056238,-0.926155,1.007451,0.156366,-0.365421,-1.074015
603214.XSHG,-2.658378,0.611169,0.003191,0.140819,0.477307,-0.441698,0.64263,-0.729562,-1.184333,-0.123771
603215.XSHG,-2.546178,0.061169,-0.602046,-0.30225,0.8203379999999999,-0.693479,1.233686,-0.289118,-0.5428470000000001,-1.00279
603216.XSHG,-2.402931,0.281639,-1.103383,-0.639848,1.192488,-0.103868,1.304861,-0.290323,-0.756287,-1.113991
603217.XSHG,-1.7793150000000002,1.318967,1.172829,0.410917,2.051962,-0.245046,0.1489079999999999,0.488801,-0.326902,-1.322186
603218.XSHG,-0.49103,0.0517049999999999,-0.378458,0.752887,1.106454,-0.43275,-0.151938,-0.8484440000000001,-0.294673,-0.995318
603219.XSHG,-1.6160450000000002,-0.8941,-0.022164,0.154873,2.100885,-1.163836,0.922148,-0.688334,-0.362259,-0.886508
603220.XSHG,-2.137038,-0.69199,-0.097609,-0.2514,1.701032,-0.4711979999999999,-0.42561,-1.008736,-0.272022,-0.447449
603221.XSHG,-2.912201,-0.7790189999999999,-0.337337,-0.933391,-0.476979,0.5811649999999999,-0.1388599999999999,-0.941472,-1.092894,-1.097653
603222.XSHG,-1.802219,0.088389,0.071371,0.470933,2.039861,-0.843277,0.811732,-0.5105970000000001,0.566365,-0.580854
603223.XSHG,-1.254693,-1.041214,-0.115718,-0.198551,2.000775,-0.65952,-1.791278,-0.897642,-1.239382,-1.129168
603225.XSHG,-0.798076,1.046227,0.063747,-0.0519059999999999,1.550344,1.378597,-0.605463,0.4824239999999999,-1.249005,0.732813
603226.XSHG,-2.920607,-0.445177,0.075264,-1.128739,-0.513007,-0.106942,-1.79249,-0.631336,-2.993812,-1.120051
603227.XSHG,-1.509413,0.657605,0.6802229999999999,0.390959,2.099468,-0.458309,0.359617,-0.076222,0.807095,-0.664717
603228.XSHG,-0.6643600000000001,0.472891,-0.18536,-0.8931040000000001,1.367736,-0.403156,-1.300961,-0.147811,-0.739815,-0.4380729999999999
603229.XSHG,-1.300601,-0.356821,-0.5685640000000001,1.7607529999999998,2.027774,-1.1865139999999998,0.468592,-1.126963,-0.026427,-0.851441
603230.XSHG,-2.211742,-0.21025,-0.725579,-1.046965,1.58095,0.1479089999999999,0.472372,0.031004,-1.189008,-0.809846
603232.XSHG,-2.242457,1.1121370000000002,0.954069,1.282589,1.526533,-0.658876,0.7977449999999999,-1.02369,-1.76403,-1.202502
603233.XSHG,-0.116722,-0.547505,-0.0537789999999999,1.195371,0.480571,-1.225326,-0.600951,-0.8818450000000001,-0.4015849999999999,0.189607
603235.XSHG,-1.017058,0.066301,-2.5234,-0.8037890000000001,1.804122,-0.816421,0.895616,-0.163516,-0.003371,-1.264471
603236.XSHG,-0.57414,0.6275,-0.3528719999999999,0.207904,1.234802,-1.248506,0.066981,-0.796284,-0.531907,-0.398727
603237.XSHG,-1.92961,0.612408,0.11999,0.668404,1.947604,-0.6976359999999999,2.081631,-1.220623,-0.488253,-0.783478
603238.XSHG,-2.813156,-0.718381,-0.038619,0.621047,-0.074221,0.188634,-0.312211,0.121922,0.656943,-0.996214
603239.XSHG,-2.052993,0.184087,0.333928,0.4287,1.815938,-1.11856,-0.565133,-1.099018,-0.577229,-1.156587
603255.XSHG,-1.526761,1.568928,4.90875,2.221175,2.101402,-1.190839,2.581128,-1.3366049999999998,-0.275463,-1.166612
603256.XSHG,-1.6795080000000002,0.807613,-0.367511,-0.1600319999999999,2.089468,-1.079183,-1.006281,-0.7349100000000001,-0.017904,-0.579383
603258.XSHG,-1.833002,-0.2706199999999999,0.372012,-0.517297,2.02148,-0.443997,-0.759892,-0.410454,0.807914,-1.262227
603259.XSHG,1.024296,1.013825,-0.4902609999999999,0.002164,-1.257082,-1.1481940000000002,0.484267,-0.81996,-0.880392,-0.977193
603260.XSHG,1.008985,1.835316,-0.369005,0.81858,-1.241574,-0.846555,-0.194339,0.2216429999999999,0.447054,-0.4856569999999999
603261.XSHG,-2.514718,0.515458,0.750051,0.5310199999999999,0.908275,-0.800199,1.955827,-1.152019,-0.8346319999999999,-1.29541
603266.XSHG,-2.625002,1.00755,0.2366599999999999,-0.753903,0.5842149999999999,-0.168575,-0.5492630000000001,-0.2018829999999999,-1.367259,-1.05075
603267.XSHG,-0.6192489999999999,-0.992239,-1.199584,0.652977,1.302162,-1.164159,-0.554434,-0.414438,-0.061959,-1.142073
603268.XSHG,-3.013545,0.432724,-0.41226,-0.281087,-0.931037,-1.308852,-1.7657619999999998,-1.973342,-2.7550950000000003,-0.300624
603269.XSHG,-2.976861,-0.179747,0.710001,0.294668,-0.761688,-0.173644,0.651123,-0.809329,0.1176329999999999,-0.312553
603272.XSHG,-2.9020490000000003,-0.6932689999999999,-0.538532,0.928704,-0.433856,-0.686733,1.652036,-1.01338,-1.038377,-1.403112
603277.XSHG,-1.471349,-0.453927,-0.177452,-0.0485709999999999,2.092977,-0.845225,-1.847983,-0.228926,0.191299,-1.015013
603278.XSHG,-2.783075,-0.406921,-0.634069,-1.004938,0.040284,0.667183,-1.584119,0.628375,-0.6769729999999999,0.391001
603279.XSHG,-0.783486,-0.429039,0.529565,-0.057295,1.531341,-1.088947,-1.459942,-0.369632,0.456326,-0.6478729999999999
603280.XSHG,-2.634172,1.119773,-4.448269,-1.178526,0.555257,-0.339676,1.6735330000000002,-0.790452,-0.569116,-0.935776
603281.XSHG,-0.8956059999999999,-1.058206,4.90875,2.846996,1.6709619999999998,-0.834478,2.779445,-0.317083,0.080075,-0.936488
603283.XSHG,-1.633256,0.7996260000000001,2.239411,1.986323,2.098717,-1.085536,0.582367,-0.5260100000000001,0.846008,-0.230103
603286.XSHG,-3.194551,0.299802,0.1252349999999999,-0.137206,-1.63642,-0.7408520000000001,0.006478,-1.331174,-0.224961,-0.356993
603288.XSHG,1.024296,-0.4330199999999999,-0.685326,-0.037373,-1.257082,-1.567874,-0.926872,-1.340933,-0.0244199999999999,-1.167015
603289.XSHG,-2.425298,1.455136,1.036056,0.009159,1.139092,-0.401172,0.112074,-0.562762,-0.713069,-0.935357
603290.XSHG,0.176969,-0.179988,-0.52994,0.323063,-0.030492,-1.403186,0.656748,-1.2932290000000002,0.528542,-1.203094
603297.XSHG,-1.320987,1.981514,0.805794,0.499289,2.038524,-1.272143,-0.618885,-1.091995,-0.579414,-1.33542
603298.XSHG,-0.762452,-0.504696,0.878336,0.520145,1.503531,-0.679868,-0.999711,-0.324773,-0.0169199999999999,-0.595979
603299.XSHG,-1.51363,0.968152,0.2300559999999999,-0.510161,2.099997,0.2581219999999999,-0.07685,0.7317170000000001,-0.1106859999999999,-0.345
603300.XSHG,-1.221072,-0.738891,0.305692,0.290923,1.978616,-0.458727,-0.097046,0.234869,0.798812,0.918962
603301.XSHG,-1.335749,-0.4939189999999999,-0.769489,0.281861,2.045824,0.03931,-0.470704,0.150103,1.101249,-1.087438
603303.XSHG,-1.48724,-0.286879,0.3672559999999999,1.0077040000000002,2.096059,-0.5439729999999999,-1.06733,-0.63639,-0.404482,-0.881948
603305.XSHG,-0.49638,1.219888,1.185885,1.649171,1.114869,-0.984548,0.0569059999999999,-0.878798,1.161306,-0.721217
603306.XSHG,-1.097066,0.660701,0.987218,0.511347,1.880376,-0.986572,0.253259,-1.145231,-0.903577,-1.337698
603307.XSHG,-2.180108,0.1209089999999999,0.063109,2.846996,1.633903,-0.915816,2.680044,-0.504131,-1.0805049999999998,-0.936213
603308.XSHG,-0.989676,0.4649979999999999,0.5124479999999999,0.477066,1.775867,-0.818,-0.323696,-1.032964,-0.174542,0.235773
603309.XSHG,-1.94229,0.6748890000000001,1.187412,0.5928399999999999,1.936039,-0.7417020000000001,-0.462645,-0.813602,0.047074,-1.041957
603311.XSHG,-2.4878720000000003,1.173459,0.3895699999999999,0.3381889999999999,0.980522,-0.4527989999999999,-0.1241869999999999,-0.806879,0.051413,-1.031378
603313.XSHG,-1.949699,0.984861,-1.094046,-0.783667,1.929077,0.1220599999999999,-0.768009,0.087248,0.1297289999999999,0.5407890000000001
603315.XSHG,-2.002828,-0.137454,-0.44573,-0.01376,1.874669,-0.8407290000000001,-1.5809950000000002,1.102062,1.349733,-0.635363
603316.XSHG,-3.084243,-0.39885,0.345957,-0.393561,-1.273695,0.056882,0.097657,-1.62019,-0.623624,1.165022
603317.XSHG,-0.691909,-0.3985599999999999,-0.457165,0.375638,1.406847,-1.088619,-0.425328,-1.322232,-1.254144,-1.893477
603318.XSHG,-2.240488,-0.1465119999999999,0.265238,0.902789,1.53011,-0.4160569999999999,0.551977,-0.480433,1.711241,0.139496
603319.XSHG,-2.389117,1.097386,-0.217425,-0.184945,1.224611,-0.313113,0.241861,0.362358,-0.359614,-0.617714
603320.XSHG,-3.091104,-0.657137,0.368651,-0.39676,-1.308107,-0.281441,-0.915012,-0.255454,-0.341313,-0.56539
603321.XSHG,-2.782768,-0.239386,0.4955699999999999,-1.075752,0.041436,-0.120273,-1.34119,-0.1877579999999999,-0.596852,-0.805629
603322.XSHG,-2.5969450000000003,-0.0992919999999999,0.403028,0.470376,0.6708770000000001,-1.469619,0.176844,-0.958138,-1.921948,0.457235
