code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600103.XSHG,-1.820621,-0.1131829999999999,0.668817,0.4559479999999999,2.060971,0.261111,0.436322,-0.987888,-0.650777,-1.085944
600104.XSHG,1.008335,-0.59162,-0.239616,-0.979433,-1.2117639999999998,2.636014,-1.161176,0.384738,-0.840734,0.4120609999999999
600105.XSHG,-1.467329,1.045362,1.6506299999999998,2.051542,2.126128,-0.751634,1.608981,-1.007354,-0.334001,-0.255123
600106.XSHG,-1.765221,-0.689958,0.387136,-0.549958,2.091009,0.622638,-1.013582,-0.817203,-1.847457,-0.7894770000000001
600107.XSHG,-2.955287,1.057781,0.123646,-0.259679,-0.653482,-0.901916,0.026376,-1.973796,-0.860116,-0.5979359999999999
600108.XSHG,-1.801305,-1.021708,-0.030054,-1.281282,2.072337,0.38106,-0.549095,-0.8127489999999999,0.010304,-0.15519
600109.XSHG,-0.033992,0.791722,0.2464869999999999,-0.949796,0.368636,1.285909,0.724057,-1.207244,0.126642,0.8357370000000001
600110.XSHG,-1.237485,-0.016944,-1.528085,-0.684398,2.024361,0.135302,-0.428333,-0.264657,0.7924140000000001,-0.374947
600111.XSHG,0.830614,0.5957640000000001,-0.924813,-0.736563,-1.008216,-1.093717,0.212004,-0.60592,0.965057,-0.822594
600112.XSHG,-3.204341,-1.631911,-0.466854,1.338301,-1.52359,-1.917601,-1.379323,-2.204226,-2.331637,0.031334
600113.XSHG,-2.463181,-0.0076319999999999,0.326621,-0.7132850000000001,1.067815,0.408584,-0.365107,-0.546222,0.64442,-0.69976
600114.XSHG,-1.7510580000000002,1.524241,0.298115,0.5926,2.097438,-0.6477609999999999,1.182659,-1.020709,0.008782,0.5856140000000001
600115.XSHG,1.008335,-0.14493,-0.5417609999999999,-0.525705,-1.2117639999999998,-1.197247,-0.4837109999999999,-0.355111,-2.735314,1.952573
600116.XSHG,-0.861506,-1.610038,-0.412555,-0.422127,1.664826,0.499502,-1.071138,-0.682269,1.584793,-0.01393
600117.XSHG,-2.2435650000000003,-1.229569,-0.313955,0.179244,1.551358,-0.176293,-1.212186,-2.448816,-0.160156,0.752677
600118.XSHG,-0.17403,0.8232459999999999,0.2420139999999999,0.0709809999999999,0.612458,-1.247058,0.735825,-1.738293,-0.475574,-0.821126
600119.XSHG,-2.792139,-0.13197,-0.069293,-1.027026,0.021908,-1.697472,-1.201276,-1.320519,0.4848729999999999,-0.597244
600120.XSHG,-1.02294,-0.481911,0.248921,-1.025061,1.844898,2.214257,-0.675272,-0.714128,-1.887416,0.692988
600121.XSHG,-1.900211,-0.7381,-0.516387,-0.100651,2.00381,-0.909021,0.358977,0.087112,-0.839672,-0.246126
600123.XSHG,-0.923663,-0.922053,-0.125419,-0.068038,1.738278,1.904025,0.225682,1.752717,0.616518,0.046766
600125.XSHG,-1.515487,0.016399,0.36721,-0.750749,2.1340220000000003,1.0134040000000002,-0.070494,-0.521345,-0.794021,-0.98068
600126.XSHG,-0.925764,0.146425,-0.155518,-0.967005,1.740674,2.636014,-1.399545,-2.829144,0.161657,-0.935744
600127.XSHG,-2.0065880000000003,-0.499527,0.275787,0.013487,1.900481,-1.513343,1.027575,-0.7814939999999999,0.429407,-0.572288
600128.XSHG,-2.923107,-0.355964,0.382017,-1.328851,-0.51158,1.594858,-0.646263,-1.333717,0.706325,-0.831383
600129.XSHG,-0.391067,-0.734697,1.437033,2.360167,0.97931,-1.464656,0.678475,-0.950657,-0.051207,0.018118
600130.XSHG,-2.4519740000000003,0.457279,-0.076835,-0.575313,1.096464,-0.8940030000000001,0.365965,-1.068121,-0.5670149999999999,-2.186377
600131.XSHG,-0.658388,0.299039,-0.324082,-0.07886,1.393506,-0.90633,-0.384389,-0.633645,0.4794,-0.68726
600132.XSHG,0.186674,1.095968,-0.915414,-0.157099,-0.015975,-1.855205,0.293149,-0.936244,1.537396,-0.321067
600133.XSHG,-1.86247,-0.195827,0.788355,0.1166529999999999,2.033011,1.781484,0.640725,1.1550129999999998,0.256488,1.952573
600135.XSHG,-2.248778,0.1831829999999999,-0.027964,-0.925601,1.541727,0.390004,-0.647982,-0.651303,-0.933843,-1.29325
600136.XSHG,-3.11355,-0.3507909999999999,-0.252413,1.2521209999999998,-1.415781,-0.846899,-0.3652849999999999,-2.628268,-2.914917,0.553878
600137.XSHG,-3.114345,-0.779454,0.620218,0.189139,-1.419882,-0.912423,-0.373998,-0.970366,-0.738205,-1.287571
600138.XSHG,-1.390047,0.711558,-0.027955,-0.737529,2.103385,0.375188,0.5570189999999999,-0.77003,-2.05503,0.067811
600141.XSHG,-0.440296,0.137096,-1.134391,0.3058329999999999,1.05939,1.020567,0.239276,1.04962,0.504734,0.1870079999999999
600143.XSHG,-0.5207390000000001,-0.4252579999999999,-0.691174,-1.049441,1.18689,0.7162729999999999,-1.074487,0.494095,0.464446,1.730434
600148.XSHG,-2.817799,-0.707024,0.304703,0.127278,-0.077135,-1.26746,-0.201291,-1.223568,-1.0813620000000002,-0.738701
600149.XSHG,-2.925797,0.274506,0.091967,-0.429927,-0.523277,-1.723652,-0.414133,-1.134961,-0.063513,0.026357
600150.XSHG,1.008335,-0.046866,0.709724,0.6837850000000001,-1.2117639999999998,-0.684411,1.084407,-1.023998,-0.130919,0.046977
600151.XSHG,-1.163673,0.5002300000000001,-0.680566,-0.7120810000000001,1.971072,-0.305695,-0.974361,-1.264771,0.102232,-0.458445
600152.XSHG,-2.29846,1.199965,-1.09942,0.259021,1.445547,-0.268412,0.634951,-0.7102970000000001,-0.591696,-0.846836
600153.XSHG,-0.133708,-0.347978,0.301244,0.444233,0.5425800000000001,2.636014,0.097849,1.752717,0.925026,1.952573
600155.XSHG,-0.66203,1.562288,0.037037,-0.367194,1.398748,1.727159,1.288327,-0.5532060000000001,2.078113,0.418647
600156.XSHG,-3.0264830000000003,-0.162128,0.443259,-0.4186229999999999,-0.983009,-1.164896,-0.451472,-2.227478,-1.5734860000000002,-0.2432099999999999
600157.XSHG,-0.116888,-1.22124,-0.331918,-0.4685189999999999,0.513333,2.636014,0.259678,0.2127369999999999,-0.459165,1.416183
600158.XSHG,-1.417263,0.643316,-0.16915,-0.273911,2.112779,-1.009788,0.536614,-1.639478,-0.809499,-0.579518
600159.XSHG,-2.72431,-0.199199,0.956267,1.542248,0.271158,1.223956,1.305978,-1.97614,-0.7343029999999999,-0.950804
600160.XSHG,0.171743,-0.90135,0.4917069999999999,0.8932559999999999,0.009814,-0.710497,-0.102312,-0.504512,-0.0282709999999999,-0.917728
600161.XSHG,0.149106,-1.0436530000000002,-0.014544,0.168936,0.049012,-1.194687,-0.8395870000000001,-1.298144,-0.784832,-1.386909
600162.XSHG,-1.710676,0.164704,0.8416,-0.089879,2.113034,1.3677469999999998,-0.357857,0.364419,-0.254451,0.719353
600163.XSHG,-1.40191,-1.157922,-0.571291,-0.4355819999999999,2.107662,0.314259,-0.506881,0.476964,0.6134649999999999,0.265752
600165.XSHG,-2.673664,1.373693,-1.920196,0.210807,0.445589,-1.325647,-0.413843,-1.865427,-1.066312,1.070357
600166.XSHG,-0.216955,0.300955,0.386691,-0.346749,0.686403,-0.284708,0.137015,-0.332536,0.717856,0.102176
600167.XSHG,-0.937593,-1.683141,0.01479,-0.028439,1.754053,0.662446,-1.860028,0.127386,-0.7811939999999999,-0.965745
600168.XSHG,-2.082121,-1.504134,0.292334,-1.0561120000000002,1.807555,2.135284,-1.320588,-0.206994,1.086402,1.952573
600169.XSHG,-1.510337,-0.376844,0.00352,-1.489039,2.1334150000000003,0.25268,-1.146595,-1.288594,0.085887,1.952573
600170.XSHG,-0.3599469999999999,-0.872833,0.2596469999999999,-0.855713,0.927981,2.218761,-0.682616,1.752717,-0.302296,1.952573
600171.XSHG,-1.192713,1.264577,-1.0579889999999998,-1.071657,1.993148,-0.697183,-0.024503,-0.839267,1.154981,-1.390952
600172.XSHG,-1.831218,1.418192,-1.988127,-0.84234,2.054325,-0.166348,0.036461,-0.880699,-0.585095,0.038163
600173.XSHG,-2.344649,-0.013362,0.153192,-0.996769,1.348875,1.76506,-0.971117,-2.947598,0.422767,-0.908363
600176.XSHG,0.4715979999999999,-0.006606,0.020946,-0.8198129999999999,-0.491209,-0.251631,-0.804064,0.149304,0.316419,-0.566527
600177.XSHG,-0.06935,-1.414346,0.669288,-0.8684799999999999,0.430442,2.184475,-1.605511,1.115982,-0.4000579999999999,-0.2519139999999999
600178.XSHG,-2.484277,-0.074003,-0.150165,-0.969585,1.0126879999999998,0.8821,-0.8437610000000001,-1.647518,2.078113,-0.668888
600179.XSHG,-1.108833,-0.689738,-0.719942,-0.752201,1.925595,0.906106,-1.644997,1.2541790000000002,-2.209025,-1.068094
600180.XSHG,-1.700125,0.947591,-0.133831,-0.571283,2.116449,2.1658310000000003,-0.096172,1.444309,0.1335339999999999,-0.141652
600182.XSHG,-1.981981,-1.129777,0.526834,-0.196469,1.927199,-1.233245,-1.101941,-0.8530989999999999,-0.787929,-0.418741
600183.XSHG,0.000268,1.38889,-0.522645,-0.7098260000000001,0.308689,-0.661505,-0.42098,-0.543775,0.186125,-0.8347709999999999
600184.XSHG,-1.7494889999999998,0.608581,0.008789,-1.076341,2.098119,-0.619455,-0.788501,-1.451101,-0.141707,-0.8407979999999999
600185.XSHG,-1.159319,1.08102,-0.768944,0.162541,1.967641,-0.102005,0.298252,-0.50038,-0.574865,1.368132
600186.XSHG,-1.373802,-0.801265,0.7170989999999999,1.524098,2.097076,-1.439942,1.053789,-1.637344,0.068337,-0.760698
600187.XSHG,-2.071117,-1.216802,0.405046,0.895117,1.822133,0.420859,0.99623,-0.752722,-2.175997,-1.233542
600188.XSHG,1.008335,-0.811048,-0.455459,1.6628459999999998,-1.2117639999999998,-0.723767,0.687018,1.752717,-0.355256,0.763286
600189.XSHG,-1.731484,-1.225949,0.167251,1.831104,2.1055,-1.08306,0.675185,-0.918361,-0.178541,0.022275
600190.XSHG,-1.685382,-0.496756,0.0262,-0.143791,2.1207700000000003,1.466233,0.334488,0.4524649999999999,-1.871824,0.294619
600191.XSHG,-2.5495970000000003,0.338233,0.705327,-0.023556,0.831939,-0.146645,-0.161583,-1.325599,1.691056,-1.217981
600192.XSHG,-2.734668,-0.041453,-0.070355,-1.001641,0.234263,0.201486,-0.431402,-1.912907,-0.859712,-0.0890789999999999
600193.XSHG,-2.824135,-0.4281979999999999,-0.44337,-0.645675,-0.101999,-1.490036,-1.28331,-1.6658110000000002,-0.559135,-0.684876
600195.XSHG,-1.1334110000000002,-0.479226,-0.287393,-0.575941,1.946579,-0.369546,-0.821501,-0.673445,-0.77544,-1.118447
600196.XSHG,0.777609,-0.155138,-1.134108,-0.65,-0.939903,0.1220869999999999,0.041689,-0.48549,0.323283,-0.255752
600197.XSHG,-1.176859,0.987469,-0.13043,-0.6305310000000001,1.981272,-0.801049,0.248687,-1.148043,-1.108209,-1.264165
600198.XSHG,-1.495978,0.71112,-0.461455,-1.104287,2.131419,-1.792946,-0.475534,-1.305727,-2.222977,-0.6727850000000001
600199.XSHG,-0.820333,0.6203890000000001,0.286053,-0.6016729999999999,1.613537,-1.436886,0.494226,-1.856027,-1.051204,-1.232217
600200.XSHG,-1.913034,-0.226078,-0.140066,-0.382596,1.993014,-0.807268,0.099263,-1.614912,-0.0540419999999999,-0.563192
600201.XSHG,-1.243252,-0.583819,-0.463538,-0.260819,2.028127,-0.2669,-0.6112920000000001,-1.10683,-0.755414,-1.329867
600202.XSHG,-2.577071,-0.4550329999999999,0.410759,1.145642,0.751304,-0.976216,1.009002,-1.129441,0.0242949999999999,0.145571
600203.XSHG,-2.189359,1.789031,-0.5900479999999999,0.154043,1.646379,-0.112942,0.871376,-2.173251,-1.092819,0.330879
600206.XSHG,-1.267584,0.394095,-0.512794,-1.0054299999999998,2.043364,-0.756181,-0.2163739999999999,-0.858033,1.059024,-0.857532
600207.XSHG,-1.956122,0.401491,-1.023668,-0.930199,1.953432,0.129055,-0.958795,-1.080125,1.438686,-0.199495
600208.XSHG,-0.51952,-0.4908619999999999,-0.172375,-0.5768770000000001,1.184991,2.636014,-0.300269,1.0344209999999998,-0.690218,1.436346
600210.XSHG,-1.501261,-0.380159,-0.258738,-1.102133,2.132205,0.347956,-0.525751,0.415465,-0.314975,-0.234455
600211.XSHG,-1.062339,-1.2923360000000002,0.1507369999999999,1.240898,1.883304,-1.103994,0.175033,0.236354,0.351864,-1.142349
600212.XSHG,-2.029194,0.666701,0.7970649999999999,0.001381,1.874409,-1.574143,0.168051,-1.268652,0.226348,-0.171047
600213.XSHG,-2.657864,1.505715,0.093394,-0.062684,0.4979949999999999,-1.851124,0.8836440000000001,0.554663,-2.5031830000000004,1.952573
600215.XSHG,-2.296654,0.586787,1.370667,0.6717770000000001,1.449183,-0.309063,0.246017,-0.352439,1.614972,-0.3725969999999999
600216.XSHG,-1.231194,-0.338542,-0.812771,-0.98507,2.0201860000000003,1.199308,-0.7145130000000001,-0.197025,0.0159169999999999,-1.254249
600217.XSHG,-1.744114,-1.363395,-0.076699,-0.601388,2.100407,-0.6005149999999999,-1.067332,-0.719604,-0.304315,0.8799389999999999
600218.XSHG,-2.31683,0.190581,-0.320206,-1.555211,1.407945,0.991616,-0.876551,-0.265123,0.010879,-0.782085
600219.XSHG,0.067852,0.123833,-0.457251,-1.1527459999999998,0.190492,2.33141,-0.692592,0.5995149999999999,0.304411,-1.232358
600220.XSHG,-2.222157,0.370795,-0.42733,-1.14403,1.589995,-0.172917,-1.335426,0.053098,-0.845255,-0.7490600000000001
600221.XSHG,0.6269,-0.888474,-0.2806599999999999,-0.458184,-0.729359,-1.936582,-1.18648,-1.449295,-2.570569,1.952573
600222.XSHG,-2.511711,-0.315055,-0.793964,-0.2185949999999999,0.938639,-0.353396,-0.100886,-1.809166,0.311796,-0.506423
600223.XSHG,-1.389417,0.575872,-0.328532,-0.4205649999999999,2.10315,-0.48389,-0.576867,-0.934079,0.3712809999999999,-0.207428
600225.XSHG,-0.759994,-0.154582,0.7823180000000001,1.190993,1.534818,-1.520522,-0.77552,-1.558258,-1.6482439999999998,-0.23685
600226.XSHG,-1.462775,-2.0740540000000003,0.602441,0.59099,2.125128,-0.663353,-1.052337,-1.072397,-0.902747,-1.459483
600227.XSHG,-2.032537,-0.876375,-0.32641,-0.3735719999999999,1.870429,-0.084177,-0.8894049999999999,-1.743048,-0.2544119999999999,-0.586689
600228.XSHG,-2.065517,1.7602259999999998,-0.166455,0.656323,1.829414,-1.155692,0.784892,-1.028398,-1.7394040000000002,-1.379943
600229.XSHG,-2.026946,0.596306,0.477377,-0.22589,1.877068,0.219302,-0.646987,-0.047813,-0.2509619999999999,-1.199438
600230.XSHG,-1.825713,0.62079,-0.503124,-0.23864,2.057814,0.412008,-0.3029719999999999,0.0308339999999999,-0.679239,-0.4830359999999999
600231.XSHG,-1.710329,-0.8742610000000001,-0.009412,-0.3103849999999999,2.11315,2.21126,-1.385822,-2.376678,-1.024661,-0.327761
600232.XSHG,-2.89837,-0.589687,0.38143,-1.29799,-0.405437,-0.289062,-1.457567,-1.11708,-0.09257,-1.01929
600233.XSHG,0.370772,-0.4725109999999999,-0.510195,-0.179482,-0.327578,-0.074357,-1.019338,0.324664,0.474041,-1.087145
600234.XSHG,-2.962028,-0.130192,-0.24388,-0.2766099999999999,-0.683762,-0.946079,-0.839725,-0.935354,-0.2426829999999999,-2.146429
600235.XSHG,-2.931435,-0.42717,0.298187,-1.496164,-0.5478890000000001,0.476047,-0.904377,-0.8216690000000001,-0.321073,-0.900125
600236.XSHG,0.2379619999999999,-2.081612,0.012303,-0.090048,-0.104072,-0.71272,-1.806152,-0.305198,-0.937847,0.146082
600237.XSHG,-2.090193,0.671809,0.281902,-0.28665,1.796634,-0.7185199999999999,0.87059,-1.247389,0.515374,-1.072393
600238.XSHG,-2.08521,0.734286,-0.8707469999999999,-0.267015,1.803399,-1.7460220000000002,0.386272,-1.519926,-1.029792,-0.1741079999999999
600239.XSHG,-2.264369,-0.351423,1.574547,2.004971,1.512405,-0.541255,0.898877,1.6990189999999998,-1.847737,1.952573
600241.XSHG,-2.823451,-0.419968,-0.2067949999999999,-0.7478819999999999,-0.0993059999999999,-0.273184,-1.695155,-0.838728,0.902677,-1.274519
600243.XSHG,-2.991704,0.027267,0.038447,-0.860225,-0.8193370000000001,-0.381505,-0.087952,-2.125389,-0.655347,-1.106719
600246.XSHG,-1.219486,0.072433,-1.038177,1.6615919999999995,2.0122310000000003,-0.053986,-0.163906,-1.285141,-2.914917,-0.638742
600248.XSHG,-0.7000029999999999,0.410838,0.118504,-0.401631,1.452641,1.988596,0.902709,1.6761669999999995,1.862233,1.952573
600249.XSHG,-2.536245,-0.317873,0.152793,-0.642328,0.870135,0.489718,-0.276107,-1.128623,-1.808235,-1.347258
600250.XSHG,-2.939101,0.379772,0.8903969999999999,-0.49626,-0.581566,-0.98109,-0.399833,-0.3735699999999999,-1.849332,-0.44315
600251.XSHG,-1.64106,-0.070019,0.043104,-0.714953,2.130632,-0.193347,-0.2258869999999999,0.697106,0.153751,-0.967242
600252.XSHG,-1.391989,-1.1417389999999998,-0.375232,-0.8435020000000001,2.104104,0.5399619999999999,-0.893906,-1.07292,-1.315244,-0.994845
600255.XSHG,-2.313052,0.402648,-0.626425,-0.888705,1.415768,-0.654567,-0.8321129999999999,-1.052895,-0.398371,-0.533396
600256.XSHG,0.342703,0.140466,-0.562431,0.508012,-0.281005,0.003264,0.722737,1.752717,1.9517400000000005,-0.198492
600257.XSHG,-2.349651,-1.7850259999999998,0.7218140000000001,2.808133,1.33798,-1.136882,2.214049,-1.05216,-0.78977,-0.0758279999999999
600258.XSHG,-0.578983,0.2640949999999999,-0.759776,-0.396657,1.276249,-0.135416,0.043841,-0.6368659999999999,-1.886167,0.517659
600259.XSHG,-1.102735,0.8695379999999999,-0.841822,-0.8576940000000001,1.92024,-0.957814,-0.064369,-1.211482,2.078113,-0.325196
600261.XSHG,-2.034898,-0.804462,0.31142,-0.8883850000000001,1.867598,0.570578,-1.608386,-0.29756,-1.242811,-0.918189
600262.XSHG,-2.518365,0.439021,0.562129,-0.20876,0.920273,-0.364098,-0.78669,0.77489,0.405029,-0.5556369999999999
600265.XSHG,-2.854087,-1.594092,0.267727,-1.031944,-0.221725,-1.737754,-2.3769430000000003,-1.159309,-1.78917,1.706879
600266.XSHG,-0.874296,0.581196,1.972317,1.293093,1.680339,2.636014,1.200998,0.922484,-0.222853,1.952573
600267.XSHG,-1.018045,-1.094139,-0.390353,-0.437038,1.839966,0.233904,-0.214279,-0.301044,0.157422,-0.24003
600268.XSHG,-1.841902,-0.477146,0.086809,-0.1220779999999999,2.047328,-0.32358,0.190448,-1.055176,0.327162,-0.24779
600269.XSHG,-1.360178,-1.347636,0.521832,-0.370102,2.091387,2.636014,-0.619409,1.439939,-0.071021,0.770983
600271.XSHG,-0.494392,0.594745,0.20056,-0.63381,1.145623,0.319229,-0.5111979999999999,-0.7284609999999999,-1.020603,-1.190193
600272.XSHG,-2.450359,-2.402467,2.775167,2.808133,1.100558,-1.368203,2.091401,-0.8455739999999999,-0.5786279999999999,-0.732278
600273.XSHG,-1.079755,-1.227973,0.20145,-0.6363,1.899536,0.694891,-0.66689,1.282423,0.6002609999999999,-1.319692
600276.XSHG,1.008335,-0.4967899999999999,-0.401667,0.54838,-1.2117639999999998,-1.508862,0.531784,-1.594747,-1.12034,-1.536568
600277.XSHG,-1.274883,0.130295,-1.122684,-0.32913,2.047727,2.636014,-0.5924229999999999,0.096841,-1.432283,0.278571
600278.XSHG,-1.790695,-0.394438,0.292037,-0.68719,2.078171,2.070848,-0.4792479999999999,1.113933,0.295842,-0.566185
600279.XSHG,-1.9589330000000005,-0.983494,0.35303,-0.5302399999999999,1.950672,1.830389,-1.39415,0.382531,-2.035931,0.8296540000000001
600280.XSHG,-2.03174,2.311607,1.6407169999999998,2.0161860000000003,1.871381,-1.320464,1.552558,-0.484722,-1.696012,1.200759
600281.XSHG,-2.845575,0.136537,-0.376629,-1.404614,-0.187331,-1.426917,-1.7407400000000002,-2.069704,-1.7066119999999998,0.430388
600282.XSHG,-0.439702,-1.57472,0.5759449999999999,-0.37273,1.058432,1.889923,-0.749762,1.011143,-0.477229,0.329517
600283.XSHG,-2.101421,-1.3271959999999998,0.293213,0.718853,1.781118,-0.25411,0.143485,0.5574720000000001,0.746663,0.035767
600284.XSHG,-1.7115209999999998,-0.7226090000000001,0.168882,-0.907238,2.112748,1.856993,-0.427511,1.394307,1.113434,0.744819
600285.XSHG,-1.308334,-1.397011,0.8004979999999999,0.650096,2.066475,-1.085295,0.0296089999999999,-0.42794,0.294943,-0.908963
600287.XSHG,-2.771201,0.083498,0.363727,-1.2630629999999998,0.100782,0.543227,-0.864561,-1.834762,-1.501309,-0.816545
600288.XSHG,-2.148796,0.704129,-0.924332,-0.970981,1.71147,-0.512016,-0.790187,-1.266139,-1.007436,-0.96934
600289.XSHG,-3.179418,-0.392491,-0.2304659999999999,-0.5465439999999999,-1.52359,1.07168,-2.218957,-2.746519,-2.589115,-1.186859
600290.XSHG,-3.566262,-1.665978,-1.31047,2.076209,-1.52359,-0.5589609999999999,-0.786189,-3.237702,-2.495842,0.992371
600292.XSHG,-2.073667,-2.3025330000000004,0.8396899999999999,1.665184,1.818787,1.868329,0.237529,-0.505195,-0.906057,-0.374141
600293.XSHG,-2.3025900000000004,-0.245067,-0.1160799999999999,0.247584,1.43719,-0.430737,0.125186,-1.261125,-2.914917,-0.620247
600295.XSHG,-0.307917,-0.4667739999999999,-0.5576840000000001,-0.522885,0.841074,0.706568,-1.263032,1.296541,-0.702073,-0.3082519999999999
600297.XSHG,-0.769961,-0.447197,-0.39995,-1.074777,1.548102,2.636014,-0.2943159999999999,1.478013,-1.217158,0.726298
600298.XSHG,-0.176201,-0.509412,-0.630996,-0.587442,0.616209,-0.8600110000000001,-0.336353,-0.667146,0.448212,-0.635419
600299.XSHG,-0.467734,-0.849728,-0.399539,-0.752491,1.103372,0.370605,-2.119143,-0.518659,-0.006915,-1.049541
600300.XSHG,-1.994602,-0.71478,-0.229402,-1.271111,1.913711,0.1600069999999999,-0.6978989999999999,0.319269,-0.53141,-0.907198
600301.XSHG,-1.345554,1.094784,0.539617,0.119362,2.084879,-1.086942,0.576435,-0.326888,0.691495,-0.8639899999999999
600302.XSHG,-3.033667,-0.248536,0.2114079999999999,-0.969705,-1.017468,-0.1662539999999999,-0.809814,-1.604049,0.19673,-1.063926
600303.XSHG,-2.405857,-1.333407,0.263933,1.698128,1.209756,0.080978,0.0539169999999999,-1.976,-1.758573,-0.752898
600305.XSHG,-1.149891,-0.57757,-0.397816,-1.200323,1.960104,-0.974493,-1.117715,-1.539766,-0.923545,-1.368082
600306.XSHG,-2.898565,-1.7998470000000002,-0.877971,1.473055,-0.406264,-0.330004,-1.885624,-2.185707,-2.825312,0.5450119999999999
600307.XSHG,-1.28572,-0.673037,-0.320077,-0.5591119999999999,2.054026,1.784705,-0.8086220000000001,-1.139553,-1.013677,1.592336
600308.XSHG,-1.878355,-0.991125,0.066182,-1.067935,2.021186,2.636014,-1.239514,0.2428789999999999,-0.473467,-0.8812629999999999
600309.XSHG,1.008335,-0.766219,0.083877,-0.5161680000000001,-1.2117639999999998,-1.008341,-0.5261560000000001,-0.0366639999999999,1.011281,0.013944
600310.XSHG,-1.927233,-1.047533,0.577445,1.601074,1.980536,0.038287,0.819902,0.346153,-1.674195,1.952573
600312.XSHG,-0.899833,0.946841,0.7346659999999999,-0.181792,1.7107,0.293115,-0.03347,-0.490667,-0.790359,-0.808394
600313.XSHG,-1.38255,-0.398846,-0.00337,-0.128955,2.100538,-1.297975,0.687821,-0.881129,0.624794,-0.818817
600315.XSHG,-0.699435,-0.12532,-0.71267,-0.8815780000000001,1.451845,-0.5006659999999999,-0.647674,-1.046442,-0.488892,-0.848158
600316.XSHG,-0.882843,0.290165,-1.033683,-0.891243,1.690592,-0.751938,-0.8305,-1.848914,0.756367,-0.468779
600318.XSHG,-2.421091,1.360202,0.017638,-0.967156,1.173147,-0.896857,0.6747340000000001,-0.8618049999999999,-2.210995,-0.064488
600319.XSHG,-2.92876,0.4302829999999999,-0.302211,-1.434516,-0.536196,-0.965493,-1.104958,-0.779766,-1.992275,0.432939
600320.XSHG,-0.648039,-0.018493,0.173227,-0.8536469999999999,1.378545,0.81731,-0.72377,-0.5913109999999999,-0.155555,1.952573
600321.XSHG,-2.657236,0.322911,0.05806,-0.748966,0.500058,0.098487,-0.8248639999999999,-0.8700030000000001,-2.13692,0.3466
600322.XSHG,-2.577156,0.41494,1.7850150000000002,2.808133,0.751049,-1.9334830000000005,1.882164,1.752717,-1.557011,1.952573
600323.XSHG,-0.929619,-1.920172,0.087167,-0.428822,1.745054,0.81308,-1.17095,0.52099,0.787388,1.166625
600325.XSHG,-0.569023,0.163331,0.8904190000000001,0.355869,1.261159,1.143331,0.287848,1.752717,0.654962,1.952573
600326.XSHG,-1.834299,0.051815,0.069257,0.717861,2.052338,0.15648,0.5565479999999999,-1.538838,-1.780185,0.5915699999999999
600327.XSHG,-2.171196,-1.008729,-0.281579,-0.921574,1.676154,0.697136,-0.73865,-1.328576,-1.7217919999999998,-0.828152
600328.XSHG,-1.035468,-0.753169,-1.046066,0.0760899999999999,1.85736,1.124557,0.704544,0.811298,0.241581,-0.963763
600329.XSHG,-0.298935,-1.15717,0.47162,1.64966,0.825945,-1.149341,0.0618679999999999,-0.903694,-0.081459,-0.909794
600330.XSHG,-1.150238,1.461724,-0.694365,-0.626447,1.960383,0.449656,0.6533140000000001,-0.727004,0.401798,-1.100843
600331.XSHG,-1.581697,0.787239,0.597553,-0.177817,2.136661,-1.829732,-0.12258,-1.075512,0.400805,-0.154716
600332.XSHG,0.360879,-0.6222300000000001,0.1038579999999999,-0.242772,-0.311208,0.3613369999999999,-0.515212,0.213022,0.138337,-0.5499930000000001
600333.XSHG,-2.474119,-1.216525,0.046935,-0.718344,1.039428,0.140172,-0.8839940000000001,-1.036548,-0.572351,-0.012268
600335.XSHG,-1.223276,1.054029,-0.400376,0.242092,2.014832,1.7193580000000002,0.033233,-0.983031,-1.58006,-0.342992
600336.XSHG,-2.130916,-0.502865,-0.305212,-0.517199,1.738557,0.0006799999999999,-0.109127,-1.287114,0.329134,-0.0612399999999999
600337.XSHG,-2.236476,0.0999309999999999,-0.148397,-0.455763,1.5643129999999998,1.631211,-0.7236630000000001,-0.4247039999999999,-1.122596,0.769914
600338.XSHG,-0.99518,1.742952,-1.795284,-0.167156,1.816472,-1.053339,0.362688,-0.247239,-1.21013,-0.962345
600339.XSHG,-0.511705,0.521462,0.6234970000000001,0.0150509999999999,1.172798,2.257693,-0.270419,-0.68085,-0.092845,-0.1228549999999999
600340.XSHG,-1.458525,0.708742,-0.682226,0.0024879999999999,2.124156,1.42088,0.4261279999999999,-1.623989,-2.914917,1.952573
600343.XSHG,-1.774943,0.440372,-0.021011,-0.8449620000000001,2.086303,-0.959775,-0.77356,-1.375985,-1.967394,-0.886229
600345.XSHG,-2.327939,1.070726,0.315812,-0.260237,1.384663,0.191741,-0.250064,-0.996089,-0.274546,-1.392817
600346.XSHG,1.008335,-0.55807,-0.8866799999999999,-0.388428,-1.2117639999999998,-0.094711,-1.341765,0.517934,0.939759,1.567858
600348.XSHG,-0.14244,0.3211719999999999,-0.535755,0.129152,0.5577409999999999,1.059266,0.393046,1.752717,-0.097049,0.672127
600350.XSHG,-0.022155,-2.402467,0.892576,0.60536,0.347928,0.982588,-1.504158,0.626337,0.6917979999999999,1.952573
600351.XSHG,-1.772734,-1.251198,0.608751,-0.16496,2.087393,-0.292088,0.643404,-0.562265,-0.556771,-1.207506
