code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600743.XSHG,-2.0451580000000003,-1.221282,-0.91475,-1.368693,2.095051,2.810156,-1.246668,2.182086,-0.688732,2.037732
600744.XSHG,-1.997341,-0.222026,0.0053729999999999,1.145707,2.135093,0.354769,1.585838,2.182086,-0.798191,2.037732
600745.XSHG,0.856916,0.8666659999999999,-0.484903,0.388346,-1.124818,-0.839857,1.29214,-0.66925,2.0094,-0.262553
600746.XSHG,-1.749648,-0.5189739999999999,-0.6993590000000001,1.0778,2.25173,-0.199105,0.8792969999999999,-0.4444649999999999,-0.436255,-1.151583
600748.XSHG,-1.533669,-1.129917,-1.297199,-0.232475,2.240201,2.19179,-0.885606,1.696503,-0.51705,1.842772
600749.XSHG,-2.879593,-0.32638,-1.197794,-0.662319,0.305149,0.220988,-0.693661,-0.445029,0.165591,-0.956876
600750.XSHG,-1.787613,-0.7449279999999999,-0.899184,-1.000655,2.243289,0.3099679999999999,-0.160521,0.7447550000000001,-1.159055,-2.123477
600751.XSHG,-1.682857,0.403791,-1.57226,0.140282,2.258761,2.810156,0.417255,2.182086,1.823318,2.037732
600753.XSHG,-2.435636,-1.283544,0.69076,2.6071720000000003,1.53067,-1.17282,0.6040800000000001,-0.598621,1.608634,-0.4120729999999999
600754.XSHG,-0.12109,-1.140677,1.064021,1.18118,0.4878479999999999,-0.527343,-0.52463,-0.794744,0.4459079999999999,0.752492
600755.XSHG,-1.237158,-0.686032,-0.88708,-1.358192,2.077286,2.173845,-0.4175399999999999,1.080676,0.103217,1.539105
600756.XSHG,-2.031992,-0.668161,-1.475092,-0.383531,2.1066700000000003,-0.012074,0.418001,-0.327269,-0.369223,-0.963632
600757.XSHG,-1.841044,-0.7509359999999999,-1.128107,-1.748368,2.225785,2.256948,-0.8833629999999999,0.687539,-0.744765,-1.100463
600758.XSHG,-2.233747,-0.7125630000000001,-1.3275,0.906694,1.877213,2.388463,0.458372,-0.47912,0.130842,-0.013497
600759.XSHG,-2.268753,-1.014371,-1.647982,-0.122241,1.825803,2.578353,0.076352,0.748941,0.8270270000000001,-0.149116
600760.XSHG,0.7090920000000001,2.668899,1.021416,0.8436799999999999,-0.919034,-1.12116,1.379623,-1.243942,1.884416,-0.216259
600761.XSHG,-1.385312,0.257264,0.276728,-0.373189,2.178248,0.1061069999999999,-0.060759,0.60377,0.236339,-0.669826
600763.XSHG,0.5285989999999999,-0.095742,1.743739,0.609434,-0.641195,-1.301536,-0.1491549999999999,-1.262732,1.03081,-1.063224
600764.XSHG,-0.711359,0.667606,-0.653656,0.343704,1.466012,-0.541593,0.407337,-0.651097,2.0094,-0.975886
600765.XSHG,-0.8295969999999999,1.898315,1.076128,0.544125,1.632136,-0.43353,1.481935,-0.777334,0.201682,-0.115798
600766.XSHG,-3.436961,-0.8674360000000001,-2.002241,0.7646850000000001,-1.507743,-1.194554,1.139987,-0.66013,-0.161025,-0.464877
600767.XSHG,-3.434705,-1.679377,-2.44247,0.358745,-1.507743,-0.734853,-0.750504,-0.870052,1.035341,-1.01534
600768.XSHG,-3.377408,0.258256,-1.364932,-1.237349,-1.507743,-0.7267939999999999,0.035922,-0.636759,-0.225046,-1.012871
600769.XSHG,-2.941732,-0.814109,-1.020531,0.147972,0.078019,-1.270186,-0.289541,-0.602614,-0.369786,-0.502549
600770.XSHG,-1.717912,0.990853,-0.878242,-1.041233,2.256298,0.174599,0.497878,-0.325772,-0.074913,-1.24459
600771.XSHG,-1.634829,0.245389,-0.843043,0.717394,2.257833,-0.47142,0.993728,-0.802524,0.225269,-0.861935
600773.XSHG,-1.657354,0.413059,-0.485716,0.31513,2.25888,-0.020627,1.051106,0.205573,-0.597477,2.037732
600774.XSHG,-2.4468970000000003,-1.462388,-0.457431,0.344904,1.507683,-0.850775,-1.017798,-0.605563,-0.348775,0.042616
600775.XSHG,-1.7965369999999998,-0.469543,-1.393261,-0.433345,2.240827,0.173067,-0.2303909999999999,-0.3725179999999999,-0.16538,-0.8272930000000001
600776.XSHG,-1.038065,-0.570364,-1.663271,0.587005,1.887423,-0.784488,0.366251,-0.6381479999999999,-0.692814,-1.185975
600777.XSHG,-1.45489,-1.019061,-1.50346,-0.0685,2.212437,2.810156,0.098185,1.745139,0.96933,0.567956
600778.XSHG,-3.3406290000000003,-0.135093,-1.434015,-0.632103,-1.507743,0.6406029999999999,-0.154374,0.791026,-0.277485,0.8770870000000001
600779.XSHG,-0.2056219999999999,1.363703,0.535659,0.4688989999999999,0.637433,-1.23205,0.669977,-0.8976770000000001,1.575107,-0.570121
600780.XSHG,-2.275598,-1.035952,-0.659894,-1.041357,1.815336,2.810156,-0.829957,1.557046,-0.13423,-0.508788
600781.XSHG,-2.874895,-1.573073,-2.182986,0.4578239999999999,0.321737,2.810156,-0.029461,-0.64707,1.390016,-0.317152
600782.XSHG,-1.133702,-0.704476,-0.633871,-0.924972,1.985849,2.810156,-0.172837,2.182086,-0.171113,-0.5429039999999999
600783.XSHG,-1.340594,0.742189,-0.985279,-1.034262,2.1516990000000003,-0.348153,-0.2343179999999999,-0.521728,-0.279925,-0.354832
600784.XSHG,-2.505679,-0.7777890000000001,-0.605246,0.1146269999999999,1.3811790000000002,0.337926,-0.069141,-0.141668,-0.459135,-0.243274
600785.XSHG,-2.51877,-1.175901,-1.4573120000000002,-0.411371,1.351501,1.043014,-1.826926,0.653249,-0.139487,-0.20122
600787.XSHG,-1.4187809999999998,-0.523127,-1.036875,-1.1564370000000002,2.195796,1.942572,-0.901765,-0.5258149999999999,0.578781,-0.322965
600789.XSHG,-1.7249599999999998,-1.338602,-0.653768,0.474225,2.255477,-0.046718,1.372583,-0.123348,0.487046,-0.356705
600790.XSHG,-2.098964,-0.958981,-0.7285699999999999,-1.562637,2.0428040000000003,2.203856,-0.352311,-0.5155489999999999,-0.616159,-0.8682620000000001
600791.XSHG,-2.805283,-0.479225,-0.197623,1.273127,0.558041,0.902356,0.6156729999999999,-2.735481,-0.0896179999999999,2.037732
600792.XSHG,-2.382855,-0.481465,-0.347432,0.849922,1.633152,1.579748,0.6143770000000001,0.1208299999999999,1.281064,-0.8391799999999999
600793.XSHG,-2.355074,-1.608729,-1.8443,2.9007110000000003,1.683657,-0.867082,0.888418,-1.014716,2.0094,2.037732
600794.XSHG,-2.267242,-0.989718,-1.045515,-0.964323,1.828096,0.273171,-0.12815,-0.081244,1.392907,-0.6113770000000001
600795.XSHG,-0.2016349999999999,-1.695925,-0.772945,-0.703101,0.630414,2.287484,-1.398879,2.058932,0.1147849999999999,2.037732
600796.XSHG,-3.046327,-0.094334,-1.388602,-1.014313,-0.337413,-0.268209,-0.217305,-0.3516829999999999,-1.054079,-1.070249
600797.XSHG,-1.7375459999999998,-0.067275,-1.434445,-0.962519,2.253737,0.3744159999999999,0.153252,-0.167327,-1.501634,-0.960853
600798.XSHG,-1.945852,0.665399,-0.278319,1.687862,2.171654,0.541507,1.759109,0.285168,0.935988,-0.2755309999999999
600800.XSHG,-1.978104,-0.857823,-1.045005,-0.347417,2.149539,0.0771309999999999,0.2149219999999999,0.316088,-0.787007,-0.604984
600801.XSHG,-0.170856,-0.6329739999999999,-0.798686,-0.525442,0.576096,0.154131,0.158219,2.182086,0.8374889999999999,-0.634175
600802.XSHG,-2.320822,0.0553179999999999,-0.902608,-1.049415,1.7427130000000002,-0.172843,0.701295,0.482913,1.3849870000000002,-0.473292
600803.XSHG,-0.313451,-0.025465,-0.116971,-0.6171979999999999,0.825399,-0.791737,-0.166034,1.119406,0.63755,2.037732
600804.XSHG,-1.390616,0.607035,-1.175909,0.1103869999999999,2.181163,-0.673312,1.190702,-0.58294,-1.6857369999999998,1.133498
600805.XSHG,-2.343599,-1.363706,-0.8665809999999999,0.767729,1.703834,2.810156,0.25906,-1.131514,0.23026,-0.47467
600807.XSHG,-2.386484,-1.321053,-1.049531,1.597209,1.626382,-0.284188,-0.042781,1.4832530000000002,-0.8126140000000001,0.31593
600808.XSHG,-0.818459,-1.090319,-0.881559,-0.807342,1.61709,2.681793,-0.637614,1.861343,0.914763,-0.137363
600809.XSHG,0.856916,-0.02531,2.924558,1.215677,-1.124818,-1.283333,-0.2287219999999999,-1.188283,1.346313,-0.703037
600810.XSHG,-1.628662,-0.076198,-0.31883,0.546365,2.25736,0.441896,1.09222,1.251932,0.3714719999999999,0.707902
600811.XSHG,-1.2255790000000002,-0.0453579999999999,-0.899072,-0.7238859999999999,2.067871,2.810156,-0.151121,-0.333936,-0.4956939999999999,0.8585219999999999
600812.XSHG,-0.998403,-0.231705,0.051289,1.047032,1.842963,-0.362219,0.375948,-0.957876,0.374707,0.479622
600814.XSHG,-2.249785,-0.72035,-0.725805,-0.422884,1.854099,0.6528520000000001,-1.011898,0.708916,-0.146058,-0.840139
600815.XSHG,-2.288651,-2.105362,-1.176266,-0.2146719999999999,1.794994,-0.297808,-2.024142,-2.735481,-0.864368,0.081014
600816.XSHG,-1.5749799999999998,-2.145089,-3.3764220000000003,1.326781,2.249912,-0.048551,-0.739482,-0.5260229999999999,-2.488127,-0.367744
600817.XSHG,-1.7346720000000002,-1.978806,0.8999510000000001,0.802706,2.254165,-0.290765,-0.323356,-0.24736,2.0094,-1.233095
600818.XSHG,-2.680791,-0.502602,-1.51059,0.6964020000000001,0.937376,-0.65287,0.090667,-0.776079,-1.300928,-0.862792
600819.XSHG,-2.06671,-0.2199719999999999,0.238461,0.219077,2.075048,0.686353,0.441446,0.277207,0.989079,-0.8601489999999999
600820.XSHG,-0.96103,-1.270138,-0.989753,-1.523036,1.799221,2.474052,-1.177301,2.182086,0.4218159999999999,2.037732
600821.XSHG,-1.967777,-1.354209,-0.927911,-0.5228,2.156906,0.342378,-0.4510729999999999,-0.2461199999999999,-2.852256,2.037732
600822.XSHG,-2.0235540000000003,-0.328358,-0.660591,-0.099657,2.113878,-0.957071,-0.31242,-0.995729,-1.569061,-0.237205
600823.XSHG,-0.913414,-2.1492400000000003,-0.483574,1.424994,1.7409990000000002,2.787871,-0.922622,2.182086,-0.931337,1.75302
600824.XSHG,-2.338467,-1.011388,-0.772887,-0.600767,1.7127290000000002,0.693244,-1.49065,-0.130848,-1.757499,-1.183056
600825.XSHG,-2.1337200000000003,-1.304877,-1.270913,0.216584,2.004917,0.4067139999999999,-0.977459,-1.002206,-1.038478,-0.931499
600826.XSHG,-2.159425,-1.035508,-1.305094,-1.038422,1.97477,1.745874,-1.3262120000000002,-0.570113,-0.241548,-1.210048
600827.XSHG,-0.3463239999999999,0.949922,-0.071333,1.686912,0.8818459999999999,0.158228,0.651104,-0.6420319999999999,-0.714288,0.340631
600828.XSHG,-1.831441,-0.272314,-1.28173,-0.947038,2.229423,1.680247,-1.6538419999999998,1.046561,0.85524,0.631023
600829.XSHG,-2.301625,-1.174717,-0.8174819999999999,0.2453989999999999,1.7742779999999998,0.215017,-0.395372,-0.740317,-0.416171,-0.4010829999999999
600830.XSHG,-2.726225,0.18597,-1.142482,-0.953658,0.805253,1.367648,-0.131878,-0.21924,-2.766724,-1.398447
600831.XSHG,-2.1071150000000003,-0.295485,-1.43251,-0.335287,2.0342130000000003,0.98719,0.339179,-0.273167,-0.931804,0.320975
600833.XSHG,-2.782032,-0.296535,-0.8576950000000001,-1.121171,0.633057,-0.329934,-0.586838,-0.258579,-0.604664,-0.765706
600834.XSHG,-2.170767,0.260736,-0.487325,0.466312,1.960886,-0.323123,0.002462,0.967661,-0.635699,-0.06009
600835.XSHG,-0.710497,0.085475,-0.149636,-0.20006,1.46475,0.1423559999999999,-0.224293,-0.188112,-0.222169,-0.449247
600836.XSHG,-2.356465,-1.316715,-0.762617,-0.028879,1.681184,-0.522151,-0.245188,-0.368347,-2.666703,-0.6404479999999999
600837.XSHG,0.856916,0.6815060000000001,-1.018303,-1.253605,-1.124818,1.337791,0.020521,0.099674,-0.804812,1.073963
600838.XSHG,-2.613784,-0.5291399999999999,-0.59343,-0.383077,1.119299,0.1696109999999999,-0.190896,-0.6118600000000001,-0.771246,-1.450502
600839.XSHG,-1.22559,-0.0711059999999999,-0.83062,-1.108001,2.0678810000000003,1.605594,0.137621,-0.528275,0.8106720000000001,0.0941169999999999
600841.XSHG,-1.677641,-1.299133,0.3780969999999999,1.3197299999999998,2.258899,0.15736,-0.71235,-0.8008310000000001,0.5419470000000001,-0.5212399999999999
600843.XSHG,-2.431377,-0.791384,-1.362719,-1.413471,1.539261,0.80038,-1.271428,-0.637837,-0.104395,-0.399644
600844.XSHG,-2.019346,-0.748404,-0.88434,3.227624,2.117403,-0.523679,1.519706,-1.128891,-0.655039,-0.909673
600845.XSHG,0.321191,-0.037759,0.384001,0.150667,-0.29507,-1.098218,-0.267474,-0.936159,-0.802894,-0.6432180000000001
600846.XSHG,-2.055176,-0.195618,-0.947429,-1.7386830000000002,2.085906,0.438901,-0.2380989999999999,2.0992740000000003,0.873296,-0.273488
600847.XSHG,-3.1538150000000003,-0.6563180000000001,-1.20656,-0.206788,-0.8089569999999999,0.098117,-0.669095,-0.62897,0.5141600000000001,-1.35014
600848.XSHG,-0.173299,-1.217832,-1.3060889999999998,-0.5575939999999999,0.5804159999999999,-0.376237,-1.125634,-0.8496020000000001,-0.090462,0.313511
600850.XSHG,-1.301433,0.240261,-0.802942,-0.811291,2.125617,-0.687842,-0.0590659999999999,-0.59372,-0.039135,-0.5033479999999999
600851.XSHG,-1.527989,-0.879966,-0.74273,0.103926,2.238601,-0.0259019999999999,-0.656199,-0.4953609999999999,-0.345059,-1.24038
600853.XSHG,-2.626407,-0.6300560000000001,-0.930037,-1.319345,1.086191,0.7561859999999999,-0.341811,2.182086,0.250926,2.037732
600854.XSHG,-2.919512,-0.417947,-1.088332,-1.147935,0.160896,1.971044,-0.528093,-0.5366609999999999,0.412592,-1.32921
600855.XSHG,-1.773005,0.599168,-0.876376,0.5320779999999999,2.246925,-0.622533,1.5230290000000002,0.007284,0.894926,-0.561336
600856.XSHG,-3.02648,-1.854949,-1.636276,2.081553,-0.255336,-1.065202,-1.162731,-2.7135290000000003,-1.845688,2.037732
600857.XSHG,-2.902332,-1.54103,-0.996032,-1.203023,0.223709,-0.570145,-1.468207,-0.864453,-0.450046,-1.366043
600858.XSHG,-2.4326830000000004,-0.5302060000000001,0.05642,0.120832,1.536634,1.277852,-0.663065,0.63135,-0.732528,0.034549
600859.XSHG,-0.6452439999999999,1.9092240000000005,0.203795,1.103321,1.367414,-0.021427,1.175915,-0.513302,-0.186823,-0.439198
600860.XSHG,-2.816746,-1.584615,-1.002646,0.241206,0.5203409999999999,-0.637464,-1.392405,-0.4700149999999999,0.074364,-0.4933689999999999
600861.XSHG,-2.125909,-2.250857,0.505826,3.227624,2.013719,0.082963,0.697619,-0.795666,-1.259757,-1.023425
600862.XSHG,-0.012129,1.625956,1.329165,0.697645,0.293506,-1.1187049999999998,0.616981,-1.145091,-0.663303,-0.791533
600863.XSHG,-1.129222,-1.620427,-0.81952,-1.109533,1.981526,1.083691,-1.433861,1.476029,0.415608,1.522701
600864.XSHG,-1.149834,1.498205,-0.088255,-0.012278,2.001168,1.419339,1.255119,0.150801,-2.584937,0.471095
600865.XSHG,-2.497041,-0.363121,-0.435308,-0.016321,1.400459,0.6585449999999999,0.150134,-0.065092,-0.544528,-1.280708
600866.XSHG,-2.409533,-0.330334,-0.795974,-0.639484,1.582432,0.101039,0.439317,-0.155832,0.903371,-0.796855
600867.XSHG,-0.6664640000000001,-0.553707,-1.124366,-0.330914,1.3994719999999998,-0.702577,0.100437,-0.320887,-0.030159,-1.442943
600868.XSHG,-1.930164,-1.152514,-0.876876,-0.8836440000000001,2.181467,-0.146742,0.360628,-0.487468,-0.435656,-1.47262
600869.XSHG,-1.669268,-0.6309899999999999,-1.576455,-0.380856,2.258998,0.576764,-0.3146489999999999,0.4411899999999999,-0.5664600000000001,-0.033074
600870.XSHG,-3.070623,-1.957962,-0.966537,0.245435,-0.439988,-1.355803,-1.270617,-0.6462979999999999,-2.787283,-0.149829
600871.XSHG,-0.287358,-1.462035,-0.8474799999999999,0.5063840000000001,0.780283,-0.788935,-1.2303389999999998,-0.836511,-0.327374,0.316817
600872.XSHG,0.006802,-0.194624,0.0590399999999999,0.41622,0.259675,-1.1216549999999998,0.127921,-0.947994,0.5319560000000001,-1.124382
600873.XSHG,-1.015603,-0.7109880000000001,-0.6887850000000001,-0.116718,1.862497,0.263635,-0.060765,1.009393,0.0117939999999999,0.010711
600874.XSHG,-1.5320280000000002,-1.154227,-1.186713,-1.397753,2.239745,0.7583300000000001,-0.956801,-0.023246,0.299794,1.016969
600875.XSHG,-0.350484,0.768312,-0.561121,-0.459642,0.888956,1.197326,0.586477,0.1247539999999999,-0.460089,-0.3775989999999999
600876.XSHG,-1.478251,0.992099,-0.0623639999999999,0.075553,2.221908,-0.941364,1.317782,-0.56913,2.0094,0.070115
600877.XSHG,-1.433997,-1.1555799999999998,0.257601,0.884684,2.203101,-1.266934,0.186127,-1.009685,-1.3288719999999998,-0.865108
600879.XSHG,-0.783754,1.3756620000000002,-0.806716,-0.854987,1.5693780000000002,0.3870679999999999,1.276343,-0.8325229999999999,-0.97375,-0.5048229999999999
600880.XSHG,-2.229895,-0.356943,-1.320074,-0.583332,1.882654,0.758637,-0.388779,-1.010525,-2.382822,-1.391035
600881.XSHG,-1.485528,-0.435967,-0.960584,-1.516266,2.224648,2.810156,-1.293189,-0.8645809999999999,0.253677,0.178235
600882.XSHG,-0.64961,0.739526,1.778396,1.154843,1.37404,-1.192169,0.535209,-1.1340370000000002,2.0094,-0.66584
600883.XSHG,-3.012651,0.283883,-0.8734120000000001,-0.45924,-0.199054,-0.144613,-0.336012,-0.695705,0.236429,-2.638009
600884.XSHG,-0.538479,1.342469,1.142409,0.931016,1.200705,-0.122906,1.35246,-0.896964,-0.858024,-0.537411
600885.XSHG,-0.237724,0.4480699999999999,0.629989,0.129153,0.693786,-0.97426,0.118097,-0.8397469999999999,-0.218833,-0.839277
600886.XSHG,0.137206,-1.741593,-0.7354930000000001,-0.489952,0.0271839999999999,0.56377,-1.6709759999999998,1.464549,0.213154,2.037732
600887.XSHG,0.856916,0.999103,0.102682,-0.508165,-1.124818,-1.070475,0.33071,-0.701371,0.466088,-0.348028
600888.XSHG,-1.903614,1.879917,0.078472,-0.8221040000000001,2.196689,0.99379,1.034262,-0.062498,-0.904735,0.617263
600889.XSHG,-3.04488,-1.054738,-1.842254,1.392458,-0.331377,1.184011,0.613921,-0.8882899999999999,-2.2877080000000003,-0.919746
600890.XSHG,-2.68506,-2.132031,-1.951017,2.558376,0.925267,-1.04915,0.387317,-0.806978,1.904846,-1.402144
600891.XSHG,-3.711187,-2.718343,-1.769137,-1.831784,-1.507743,0.5408569999999999,-2.024142,-2.7332080000000003,-2.473182,2.037732
600892.XSHG,-2.965913,-0.894766,-2.03281,0.133678,-0.0142949999999999,-0.8853129999999999,-0.873933,-1.151096,-2.521064,-0.476062
600893.XSHG,0.856916,2.668899,0.897848,0.950799,-1.124818,-0.812632,1.000168,-1.222166,-0.471912,-0.486436
600894.XSHG,-1.7924380000000002,-0.454889,-0.4800439999999999,-1.260859,2.24198,2.155237,-0.3448719999999999,0.59749,-0.630562,-1.012061
600895.XSHG,-0.564467,-0.339047,-0.743718,0.262413,1.24207,-0.27494,0.077921,-1.384821,-1.25534,0.362548
600896.XSHG,-2.175289,-1.41459,-1.3089110000000002,0.600578,1.95525,0.051933,-0.619276,-0.850986,-2.402439,-0.642573
600897.XSHG,-2.047301,-1.704022,-1.253536,-1.304538,2.093117,0.819192,-1.284465,0.920292,-0.241271,-1.242141
600898.XSHG,-3.10437,-1.803502,-1.268307,1.062105,-0.586327,-0.138742,-0.257639,-1.693167,-1.04189,1.819695
600900.XSHG,0.856916,-2.244667,-0.4883979999999999,-0.440706,-1.124818,-0.2441739999999999,-1.627948,-0.031986,0.052696,-0.120179
600901.XSHG,-1.020194,-0.582858,-0.875107,-1.488586,1.867645,0.927265,-0.73032,1.773535,-1.206515,1.4587290000000002
600903.XSHG,-1.240821,-1.091406,-0.684557,0.326177,2.080221,-0.717422,0.578159,-0.341893,-0.27323,-0.039847
600908.XSHG,-1.330684,-0.6107520000000001,-0.637632,-0.822725,2.145346,1.621563,0.2258369999999999,2.182086,0.297382,1.889138
600909.XSHG,-0.581389,1.616541,-0.6231899999999999,-1.263939,1.268743,0.1656119999999999,0.430461,-0.372507,0.483468,0.97185
600917.XSHG,-1.419556,-2.310889,-1.001047,-0.8361049999999999,2.196178,-0.08597,-2.016187,0.02642,-0.102088,-0.5971489999999999
600918.XSHG,0.6698270000000001,2.668899,2.943193,-0.5039520000000001,-0.860857,-0.500855,2.595546,-0.847693,-1.027408,1.183667
600919.XSHG,0.393213,-1.507626,-1.051618,-0.986114,-0.417856,2.810156,-0.909522,2.044884,0.514206,1.866658
600926.XSHG,0.473365,-1.017186,0.579692,0.6687069999999999,-0.5514020000000001,0.691661,-0.333399,1.101028,-0.555673,1.873479
600928.XSHG,-0.677089,-0.6183310000000001,-1.2671629999999998,-0.716192,1.4153790000000002,1.6856099999999998,0.913522,2.182086,0.07042,1.820042
600929.XSHG,-2.067874,-0.328428,-1.33975,-0.938727,2.073933,0.18092,0.2733,-0.2185239999999999,-0.428092,-0.488006
600933.XSHG,-1.178699,0.120671,0.305093,-0.224439,2.027618,-0.447864,-0.474309,-0.453792,-0.117191,-1.022444
600936.XSHG,-2.006917,-1.078898,-1.330411,-0.8258610000000001,2.127548,0.689505,-1.874633,-0.230377,-1.396891,0.7201029999999999
600939.XSHG,-1.817389,-1.360576,-1.267661,-1.019474,2.234356,1.7767389999999998,-2.024142,0.566654,-0.329469,2.037732
600956.XSHG,-0.431828,1.557484,2.0611900000000003,1.480322,1.026301,-0.327257,2.848392,-0.118267,-0.135893,1.927618
600958.XSHG,0.340265,1.212627,-0.651883,-1.23786,-0.327816,0.761862,-0.137068,0.109646,-0.880606,1.204754
600959.XSHG,-1.024288,-1.524268,-1.36222,-1.099739,1.872214,2.637814,-1.299892,0.629726,-0.673349,-0.858081
600960.XSHG,-2.312511,0.85359,-0.446734,0.335634,1.756512,2.442302,1.005603,-0.091962,1.017954,-0.190641
600961.XSHG,-2.386925,1.455328,-0.997146,-0.731961,1.625557,0.151389,0.264989,1.34655,-1.754273,2.037732
600962.XSHG,-2.852441,-0.2054,-0.675956,0.539654,0.399893,-0.113579,0.97354,-0.288012,-0.816716,-0.514741
600963.XSHG,-1.62949,0.592449,-0.595709,-0.927606,2.257428,1.749164,0.203073,0.386133,0.264074,-0.170453
600965.XSHG,-2.141372,0.093572,-1.484823,-0.5869880000000001,1.996133,-0.038074,-0.896853,-0.4081619999999999,-0.185386,-1.233371
600966.XSHG,-0.8397620000000001,0.413332,1.061998,0.8648049999999999,1.6457529999999998,-0.5091,0.580464,0.642645,0.5820930000000001,0.2888
600967.XSHG,-0.797856,0.212159,-1.369144,0.144859,1.588915,-0.013631,0.938867,-0.437726,0.8037810000000001,-0.487922
600968.XSHG,-0.666879,-1.202342,-1.088242,-1.1134389999999998,1.400095,0.9715,0.570295,0.177124,0.575026,-0.869116
600969.XSHG,-2.691643,-0.4443399999999999,-0.691851,-1.168044,0.906471,2.810156,0.020627,1.172173,-0.992319,2.037732
600970.XSHG,-1.247518,-0.476662,-0.310526,-0.092698,2.085529,1.162558,0.283444,1.665181,-0.410676,0.075836
600971.XSHG,-1.7706099999999998,0.089926,0.331473,0.829694,2.247475,2.499227,0.976404,2.182086,0.5559149999999999,-0.508641
600973.XSHG,-1.888752,0.151006,-0.749595,-1.277044,2.204455,0.8754190000000001,-0.226948,-1.3173469999999998,-0.798896,0.606854
600975.XSHG,-1.97918,0.6782520000000001,-0.697543,-0.566792,2.148756,-0.607865,1.235074,-0.203376,-1.167037,-0.8550639999999999
600976.XSHG,-2.051727,0.645414,0.258032,0.217957,2.089084,-0.594585,0.141457,-0.331837,-0.398128,-0.803599
600977.XSHG,-0.735266,-1.148123,-1.165118,-0.2823489999999999,1.5007,0.061782,-0.607726,-0.454775,-0.407043,-1.045252
600978.XSHG,-3.126121,-1.37984,-3.843962,1.0754549999999998,-0.683053,2.810156,0.464237,-2.735481,-0.6365430000000001,0.1940839999999999
600979.XSHG,-2.286423,-1.225307,-0.839744,0.082496,1.798501,1.727254,-0.355969,0.691125,-0.311401,0.872352
600980.XSHG,-2.734285,-0.075347,-0.6789390000000001,-0.055028,0.781062,-0.510825,0.8254610000000001,-0.419754,-0.053474,-1.041127
600981.XSHG,-1.759097,-0.559775,-1.356559,-0.827565,2.249935,0.912007,-0.8604959999999999,-0.224727,-0.787197,0.7555729999999999
600982.XSHG,-2.337871,-0.4965199999999999,-0.0307579999999999,0.931711,1.713757,1.514658,1.324834,0.080492,0.808755,-0.491905
600983.XSHG,-2.07235,0.461659,-0.123213,0.704712,2.06961,0.8373440000000001,0.123427,-1.5948,-1.138494,-0.43817
600984.XSHG,-1.291233,0.145644,-0.964338,1.245455,2.118399,0.0389889999999999,0.947968,0.49663,1.1162040000000002,0.090587
600985.XSHG,-0.69191,0.350753,-0.03045,-0.246948,1.4374049999999998,1.225973,0.659043,2.182086,1.552067,0.5862109999999999
600986.XSHG,-1.919014,-0.4196479999999999,-1.264268,-0.0102709999999999,2.188071,0.50548,0.729888,-0.564638,-0.003314,-0.563161
600987.XSHG,-1.881926,-1.140496,-0.911395,-1.16774,2.207842,1.081859,-0.805751,1.944513,0.183926,-1.112348
600988.XSHG,-0.5291399999999999,0.553863,1.535199,0.940893,1.185726,-0.964231,1.568457,-0.318403,-0.179388,-0.966475
600989.XSHG,0.633234,-0.377213,-0.525812,0.353303,-0.805443,-0.699098,1.102085,-0.22059,0.194713,-0.641979
600990.XSHG,-1.6602869999999998,0.471192,-0.936978,-1.001687,2.258937,-0.457956,0.245338,-0.932112,0.073959,0.110982
600992.XSHG,-3.092453,-0.075632,-1.082899,-1.432321,-0.5341319999999999,1.446192,-0.234879,0.22904,0.363857,-0.386378
600993.XSHG,-1.461359,0.390857,-0.291492,-0.3599199999999999,2.215162,-0.528828,0.692091,0.00291,0.207056,-1.033757
600995.XSHG,-2.356605,-0.776007,-0.690696,-1.0449190000000002,1.680934,0.610156,-0.158184,2.078671,0.162638,-1.115237
600996.XSHG,-1.967516,-0.879959,-1.988243,-0.4562819999999999,2.157089,1.089615,-0.954324,-0.092597,-0.308829,1.264854
600997.XSHG,-1.493519,0.309693,-0.1131279999999999,-0.3639739999999999,2.227539,2.359518,-0.017332,1.336762,0.340233,-0.238806
600998.XSHG,-0.345519,-0.993146,-0.660537,-0.580821,0.8804690000000001,0.214592,-0.903756,0.553322,0.46574,0.055909
600999.XSHG,0.856916,1.673012,0.270301,-0.260756,-1.124818,-0.207346,-0.2323309999999999,-0.721739,-1.403381,1.114595
601000.XSHG,-1.115352,-1.073949,-0.753694,-1.063141,1.967962,2.306145,-0.696733,2.112908,-0.555053,-1.050201
601001.XSHG,-1.516738,0.23933,0.2777489999999999,0.6169479999999999,2.235244,1.026769,0.75427,1.399075,0.748052,0.463396
601002.XSHG,-2.004265,-0.621953,-1.459703,-1.077517,2.129661,0.6535449999999999,0.145895,-0.154659,0.373242,-1.028175
601003.XSHG,-1.061749,-0.797044,-0.4826689999999999,-0.5978899999999999,1.912978,0.8239049999999999,-1.074684,1.520461,0.368623,-0.138347
601005.XSHG,-1.206628,-0.824199,-1.097141,-0.600815,2.0520080000000003,2.810156,-0.8757860000000001,-0.4620039999999999,0.395542,-0.213456
601006.XSHG,0.549072,-1.983302,-1.006846,-1.261909,-0.673964,2.143916,-1.630314,1.839786,0.072493,-1.018305
