code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603535.XSHG,-1.992088,-0.803851,-0.255796,0.329563,2.000238,-0.427307,-0.970847,-0.318997,-0.248386,-1.139507
603536.XSHG,-3.059526,-1.293382,-0.961225,1.074096,-0.8678370000000001,-0.5373760000000001,0.36661,-0.680185,-1.248422,-0.59842
603538.XSHG,-1.494741,-1.138354,0.641217,2.873562,2.167448,-1.149004,2.128707,-1.109952,0.6820890000000001,-0.540039
603551.XSHG,-2.299945,-1.130357,-0.796231,-0.623693,1.567559,-0.169174,-0.7775569999999999,-0.18771,-0.7642869999999999,-1.103138
603555.XSHG,-1.938222,-2.097776,0.5496939999999999,0.328947,2.048088,-0.644849,-0.487401,-1.7437650000000002,-2.21856,-0.658004
603556.XSHG,-1.842005,-0.744853,-0.250745,-1.033844,2.11443,1.338414,-1.891961,0.347054,-1.064365,-1.092547
603557.XSHG,-2.920426,-1.240764,-0.852353,0.0778809999999999,-0.257858,0.913959,-0.534524,-2.568077,-2.287447,-0.466081
603558.XSHG,-2.068334,-1.432658,0.4057469999999999,0.1700009999999999,1.918853,-0.097422,-0.700313,-0.591659,-0.030011,-0.8024979999999999
603559.XSHG,-3.105326,-0.8822469999999999,-0.202902,0.847758,-1.086331,-0.000324,1.011048,-1.295547,-1.208512,-0.520891
603565.XSHG,-0.412501,-0.939288,-0.276007,0.6760550000000001,1.001638,-0.534737,0.69396,0.312279,-0.353228,-0.503021
603566.XSHG,-1.506522,-0.196411,0.8327110000000001,0.545208,2.170042,-1.100833,-0.142944,-0.81896,0.250132,-2.070044
603567.XSHG,-0.995828,-1.382377,-0.546651,-0.413455,1.823889,-0.120604,-1.412338,-0.936007,-0.138771,-0.328403
603568.XSHG,-0.146677,0.068095,0.480889,0.039537,0.546388,-1.216999,-1.484361,-0.48201,0.6873060000000001,-0.4756
603569.XSHG,-1.995482,-1.352241,0.748758,1.361051,1.996959,-0.361175,-0.572347,-0.426535,-1.688323,-0.248175
603577.XSHG,-2.325089,-0.054311,0.671642,0.4405189999999999,1.519507,-0.11465,0.584346,-1.473447,0.2856849999999999,-0.674662
603578.XSHG,-2.869479,0.098116,-0.276744,-0.7910119999999999,-0.054109,-0.224658,-0.62042,-0.250634,0.4199569999999999,-1.224006
603579.XSHG,-2.346353,-0.39621,-0.5059739999999999,-1.01912,1.47729,-0.160106,-1.795898,0.27487,-1.1204459999999998,-0.365579
603580.XSHG,-3.207541,-0.359636,0.23303,-0.7273649999999999,-1.566386,-0.718334,-1.165652,-0.6774560000000001,-1.933714,-1.384799
603583.XSHG,-1.30965,0.495857,-1.279697,0.483742,2.090646,-0.5892109999999999,-0.848461,-0.670381,-0.0045,-0.662185
603585.XSHG,-2.387018,-0.8907,0.115628,-0.716644,1.392476,0.476078,-1.519108,0.197598,-0.272319,-1.113922
603586.XSHG,-2.725651,-0.484156,-0.499224,-0.27849,0.466351,1.152226,-1.774573,-0.574191,-0.562842,-1.075149
603587.XSHG,-1.520585,-0.282616,-0.53967,-1.053954,2.172761,-0.304605,-1.1309129999999998,0.586929,-0.741683,-1.266482
603588.XSHG,-0.870044,1.129757,0.595581,-1.034529,1.6766759999999998,-0.670335,-0.603598,-0.275293,0.802747,0.583483
603589.XSHG,-0.226924,0.2594849999999999,0.5707300000000001,0.225488,0.686505,-0.930017,0.6708810000000001,-0.4432359999999999,0.259778,-1.297942
603590.XSHG,-2.1048400000000003,-1.161716,-0.6133270000000001,-1.290355,1.874062,0.408983,-1.411133,-0.805752,-0.2472599999999999,-1.567858
603595.XSHG,-1.893739,2.044543,0.338957,0.313538,2.081755,-0.843147,0.05889,-1.500848,-1.379794,-0.457348
603596.XSHG,-0.570508,1.73489,1.4030129999999998,1.545521,1.25488,-1.321396,0.018206,-1.151858,0.207546,-0.695963
603598.XSHG,-2.440758,0.653129,-0.245858,2.094586,1.272041,-1.317476,1.475092,-0.7540720000000001,0.754653,-0.3928239999999999
603599.XSHG,-0.927623,0.837957,0.22821,-0.445245,1.746582,-0.34752,-0.278518,0.320813,0.449767,-1.119498
603600.XSHG,-2.606761,-0.260377,-0.695975,-0.927756,0.83778,0.0519409999999999,-1.531852,0.747917,-0.793054,-0.664902
603601.XSHG,-1.78528,0.6425810000000001,-0.919838,-1.21022,2.142461,-0.729506,-1.142133,-0.6475270000000001,0.1219369999999999,-1.076642
603602.XSHG,-2.703018,-1.624763,0.73185,1.389126,0.541078,-0.8114779999999999,0.920922,-0.528658,-2.747698,-0.296513
603603.XSHG,-2.970141,0.17093,-0.667903,0.6965399999999999,-0.466743,-1.210942,0.818973,-1.127161,-1.714173,1.952781
603605.XSHG,-0.093089,0.03875,-0.063812,-0.204894,0.452052,-1.601665,-0.911688,-1.436533,0.6617970000000001,-1.1407
603606.XSHG,-0.234975,0.653825,2.148678,1.668916,0.700465,-1.304057,0.928874,-0.880065,0.954453,-0.908427
603607.XSHG,-2.715467,-0.34087,-0.186891,-1.271395,0.500212,-0.450596,-1.182089,-0.188001,-1.75303,-1.909385
603608.XSHG,-2.83488,-0.363365,-0.637004,-0.8231700000000001,0.078403,0.798743,-1.314223,-1.787424,-1.393081,-0.347428
603609.XSHG,-1.471214,-0.938317,-0.404432,-0.297619,2.1614150000000003,0.7855340000000001,-1.2162309999999998,0.844126,1.191024,-0.53459
603610.XSHG,-2.012737,1.036513,-0.352747,-0.367717,1.979797,0.370404,0.2336869999999999,0.307907,-0.533396,-1.277195
603611.XSHG,-2.192361,1.214628,-0.102458,-0.58076,1.750825,-0.115688,-0.673625,0.070845,0.20518,-0.0306029999999999
603612.XSHG,-1.413171,1.918226,0.077289,0.127546,2.1417740000000003,-0.176295,0.743883,-0.119014,-0.8485739999999999,-0.28754
603613.XSHG,-0.085227,-0.284276,0.591062,-0.319151,0.438176,-1.437556,0.054447,-1.24586,-0.2600699999999999,-0.810053
603615.XSHG,-2.927115,-0.918032,-0.267302,-0.393703,-0.28538,0.405765,-1.167367,-0.990421,-1.160232,-1.440759
603616.XSHG,-2.20192,-0.054584,1.002512,2.760784,1.73598,-0.8838590000000001,2.273544,-0.948065,0.117543,-0.049722
603617.XSHG,-2.310522,-0.435559,0.599437,-0.2399639999999999,1.54759,-0.670215,-0.485687,-0.744779,-1.721718,-0.380896
603618.XSHG,-2.244484,0.84809,0.043635,-0.6769569999999999,1.666504,0.555539,-0.504078,-1.929932,0.075521,0.567983
603619.XSHG,-1.824806,-0.8963909999999999,1.114262,2.021879,2.1237790000000003,-0.7069,1.11496,-0.147202,-1.265798,-0.254652
603626.XSHG,-2.115332,0.937806,-0.4463689999999999,0.15327,1.860479,0.527809,0.152412,0.3007829999999999,-0.574311,-0.344594
603628.XSHG,-2.48346,1.569492,0.8619469999999999,0.185816,1.169432,-0.700372,0.352885,-0.850814,-0.523762,-0.4178739999999999
603629.XSHG,-2.635266,-1.020619,-0.177222,-0.2671949999999999,0.7534390000000001,0.26975,-0.091678,-0.792642,-0.954768,-0.598154
603630.XSHG,-2.306099,0.559556,-0.477116,-0.373322,1.555983,-0.031264,-0.229909,-0.8767149999999999,-1.2019799999999998,-1.478218
603633.XSHG,-2.571893,1.126246,0.1635309999999999,-0.007201,0.936989,-0.4475989999999999,-0.121331,-0.435083,-1.496036,-0.941458
603636.XSHG,-1.655187,-0.458043,0.183109,1.77115,2.177288,-0.6110680000000001,1.353127,-0.719475,-0.990123,-0.848663
603637.XSHG,-2.784656,0.558756,0.432478,0.359377,0.2624579999999999,-0.591179,1.083487,-0.028623,-0.162662,-0.883985
603638.XSHG,-0.7287859999999999,-0.331107,-0.779621,-0.078015,1.488891,-1.338344,-2.106978,-0.957304,-0.152148,-0.975939
603639.XSHG,-1.588211,-0.769274,0.195484,0.133683,2.179987,-0.517199,-1.485658,0.463001,-0.214179,-1.032189
603648.XSHG,-2.2978970000000003,-1.345587,0.201938,-0.121814,1.571385,-0.1110049999999999,-0.717312,-0.282083,-0.522703,-1.131896
603650.XSHG,-0.699807,1.585797,0.145129,0.5279739999999999,1.447765,-1.350683,0.03925,-1.151087,-0.0015019999999999,-0.452797
603655.XSHG,-2.861168,0.218183,-0.942443,-0.073522,-0.021851,-0.959828,-0.523794,-0.7032069999999999,-1.567933,-2.576705
603656.XSHG,-2.98069,-0.510209,-0.28705,-1.052312,-0.512356,0.093356,-1.498449,-0.8329639999999999,-0.939347,-1.290362
603657.XSHG,-2.712883,0.107997,-0.318115,0.103117,0.5087430000000001,-0.374272,-0.22425,0.119131,-0.87703,-1.022961
603658.XSHG,-0.405343,0.264106,-1.482115,0.601151,0.98979,-0.8730110000000001,-0.743444,-0.60642,0.973208,-1.370508
603659.XSHG,0.83286,0.982614,0.211684,1.028149,-1.05455,-1.465086,-0.030517,-1.251899,0.704773,-0.670452
603660.XSHG,-2.442536,0.161688,-0.5585180000000001,-0.6790010000000001,1.267891,0.038627,-0.336873,-0.762322,-1.567726,-0.259025
603661.XSHG,-2.318522,-0.261611,-0.295441,-0.393164,1.53225,1.031509,-1.87764,1.043455,1.100532,0.051951
603662.XSHG,-2.106831,0.219802,-0.2239,-0.6679039999999999,1.871509,-0.247515,0.07584,-0.202597,-0.313456,-1.696334
603663.XSHG,-2.414685,1.425969,-0.049039,-0.124664,1.3316709999999998,-0.707918,-0.406447,-0.434853,0.159504,-1.082561
603665.XSHG,-1.692261,-1.469882,2.608551,1.700889,2.171425,-1.292249,-0.5229739999999999,-0.941639,-0.817392,-0.5708
603666.XSHG,-1.287181,1.512468,-0.132204,-0.057912,2.076944,-1.047208,-0.7932060000000001,-0.6175510000000001,0.05707,-1.326165
603667.XSHG,-2.372351,1.345801,0.37603,0.470384,1.423689,0.096399,-0.265735,-0.099949,-0.566433,-0.6419020000000001
603668.XSHG,-1.738187,-0.340155,0.954046,1.06424,2.159714,-0.858117,0.924555,-0.698653,1.256386,-0.272447
603669.XSHG,-1.993909,-0.029258,-0.271638,-0.646864,1.998483,-0.888164,-1.7234580000000002,-1.05064,-1.032786,-0.550512
603676.XSHG,-2.199027,-0.148136,0.087751,-0.062494,1.740502,-0.948311,-0.639881,-0.440695,-0.094967,-1.1208360000000002
603677.XSHG,-2.794342,-0.14906,0.174145,-1.487915,0.227721,-0.193205,-1.423832,-0.421488,-0.536424,-0.440122
603678.XSHG,-0.6441020000000001,1.195792,-0.304098,-0.184118,1.366467,-1.058267,0.127919,-0.3983239999999999,1.158831,-1.012594
603679.XSHG,-3.061977,-0.735648,-0.8826790000000001,0.632319,-0.8793059999999999,-0.257502,-0.28979,-1.016283,-0.470369,-0.394034
603680.XSHG,-1.7847,-0.6160479999999999,-0.7492770000000001,-0.321553,2.142707,0.8337959999999999,-2.262611,0.295491,-1.943704,-0.1754099999999999
603681.XSHG,-2.122354,1.262288,-0.093432,-0.8510340000000001,1.851208,-0.09592,0.25283,-0.018003,-0.5570069999999999,-0.382978
603682.XSHG,-2.473671,-0.211332,-0.617105,-0.768493,1.1935,-0.63984,0.657289,-0.326111,-0.732698,1.952781
603683.XSHG,-3.017689,0.434239,-0.349566,0.048286,-0.675972,0.1125299999999999,-0.5772149999999999,-0.13585,-0.06162,-0.61254
603685.XSHG,-2.950021,-0.908484,-0.150713,-1.338321,-0.380999,0.281815,-1.660668,-1.036646,-1.579071,-0.222538
603686.XSHG,-2.099067,0.2620969999999999,-0.645079,-1.275226,1.881402,0.4915489999999999,-0.777821,1.224127,-0.050169,-0.8344370000000001
603687.XSHG,-2.300492,-0.6929890000000001,-0.330959,-0.201268,1.566535,-0.177181,-0.271046,-0.38793,-0.7478020000000001,-0.594925
603688.XSHG,-0.7042,1.558643,1.66831,0.748739,1.454053,-1.478779,-0.208338,-1.378421,-0.279173,-1.399308
603689.XSHG,-2.409999,-1.122952,-0.149673,-1.082558,1.342147,0.853765,-1.278458,0.546164,0.5266350000000001,0.2182469999999999
603690.XSHG,-1.271569,2.017705,-0.371382,-0.06471,2.066895,-0.683958,0.650296,-1.117891,1.481845,-0.600658
603693.XSHG,-1.178107,1.95999,0.867448,0.763877,1.997998,-0.148695,0.315644,-0.2560409999999999,-0.139414,0.972757
603696.XSHG,-2.908449,-0.1267849999999999,-0.559837,-1.009203,-0.209028,-0.871461,-0.932707,-0.444505,-0.989924,-1.383476
603697.XSHG,-2.169428,-0.23128,-0.637992,-1.003119,1.7853139999999998,-0.280023,-0.097333,-0.25868,-0.63989,-1.508319
603698.XSHG,-1.6897650000000002,0.416602,-0.210686,-0.704573,2.17192,-0.33968,-1.296442,-0.0986679999999999,-0.312208,-0.994749
603699.XSHG,-1.811518,-0.167138,-0.487847,-0.311709,2.130494,-0.212251,-1.252244,0.903255,0.5199729999999999,-0.7421220000000001
603700.XSHG,-2.383168,-0.358184,-0.351315,-0.126031,1.4007379999999998,-0.174439,-0.924715,-0.4308649999999999,-0.610436,-1.15132
603701.XSHG,-2.730102,-0.945282,0.063875,0.039057,0.451427,-0.745913,-0.4295989999999999,-0.605707,-2.23557,-1.289066
603703.XSHG,-1.937285,0.328992,0.794443,0.869685,2.048851,-1.236601,0.4302319999999999,-0.725021,-0.342075,-0.5504180000000001
603706.XSHG,-2.662203,0.023157,-0.1740789999999999,-1.180105,0.671026,0.27999,-1.228714,0.440304,-0.494488,-0.769501
603707.XSHG,-0.133968,0.325279,-0.132208,-0.010672,0.5240600000000001,-1.419109,-1.488338,-0.914163,-0.213567,-0.595422
603708.XSHG,-1.52556,-2.440648,-1.129483,0.373799,2.173625,-0.746406,-1.074534,-0.434488,-0.901936,1.907449
603709.XSHG,-3.260968,-0.79601,-0.4829,-0.861907,-1.566386,-0.181836,-1.097703,-0.725618,-0.733001,-1.061823
603711.XSHG,-1.974494,0.026843,-0.8811450000000001,-0.442959,2.016732,0.0623919999999999,-2.262611,0.185893,0.2721719999999999,-0.938666
603712.XSHG,-0.4688229999999999,-0.904528,-0.772787,0.1718829999999999,1.093815,-1.335019,-0.766262,-0.911704,0.719963,-0.552016
603713.XSHG,-0.714795,-0.429167,0.531515,0.0026829999999999,1.469139,-1.269332,-0.72367,-1.179844,1.865845,-0.5211
603716.XSHG,-2.562615,-1.2795040000000002,-0.433824,2.023206,0.96266,0.078926,1.181222,-0.843852,-1.696748,0.1899819999999999
603717.XSHG,-2.635984,-1.990126,0.647621,1.420494,0.751274,0.298382,0.892393,-1.576515,-3.0028040000000003,-0.561474
603718.XSHG,-1.509143,-1.784579,-0.562565,0.7229949999999999,2.17058,-1.4291200000000002,-0.1060069999999999,-0.6842050000000001,-1.841687,-0.8383379999999999
603719.XSHG,-1.318317,-0.072924,-0.997763,0.229167,2.095689,-1.108507,-0.8601639999999999,-0.8439450000000001,-0.266804,-0.478385
603721.XSHG,-2.980959,0.7841279999999999,-0.4787689999999999,0.7105279999999999,-0.513526,-0.818757,0.816739,-0.611575,-3.0028040000000003,-1.067433
603722.XSHG,-2.193031,0.435726,0.5891890000000001,-0.5442229999999999,1.7497939999999998,-1.2854,-1.020098,-1.120745,0.742257,-1.213465
603725.XSHG,-3.089591,-0.008308,-0.116569,-0.6201369999999999,-1.010261,0.023477,-0.5237430000000001,0.027905,-2.333386,0.198701
603726.XSHG,-2.7387200000000003,-0.558804,0.018032,-0.64863,0.422325,-0.1980859999999999,-1.078124,0.0068349999999999,-1.064853,-0.7942239999999999
603727.XSHG,-2.255069,0.377687,-0.246153,0.628471,1.6483599999999998,1.219548,0.20511,-0.360052,1.843617,-1.015
603728.XSHG,-1.83352,0.699239,0.0333069999999999,-0.0529059999999999,2.119136,-0.451047,-1.033324,-0.408641,-0.584519,-1.238621
603729.XSHG,-3.302919,-1.022181,0.514119,-0.3912239999999999,-1.566386,0.2086059999999999,-0.512679,-1.5930540000000002,-2.567007,-1.157429
603730.XSHG,-1.431048,1.280864,-0.8264950000000001,-0.1736319999999999,2.148534,-0.270603,-2.26245,0.29867,-0.7816770000000001,-1.679114
603733.XSHG,-0.830045,0.478921,-0.038678,-0.486745,1.62576,-0.587834,-1.391252,0.134866,-0.001982,-1.082874
603737.XSHG,-0.2008069999999999,0.8053060000000001,-1.4051209999999998,1.465461,0.641091,-1.592452,-0.710505,-1.077872,0.009718,0.156549
603738.XSHG,-1.775177,0.8458600000000001,0.403076,0.430295,2.146617,-0.987458,0.444695,-0.538674,-1.213123,-1.140013
603739.XSHG,-2.140453,-0.603244,0.219086,-0.575653,1.826647,-0.5539569999999999,-0.2589639999999999,-0.972147,-0.529737,-1.371999
603755.XSHG,-2.5040400000000003,-0.689517,-0.90107,0.8834270000000001,1.117761,-1.097307,-0.080088,-0.980901,-0.701673,-1.256586
603757.XSHG,-2.722232,0.150248,-0.512193,-0.6692279999999999,0.4777619999999999,0.050903,-1.282823,0.843776,-1.303802,-1.702052
603758.XSHG,-2.458762,0.070026,-0.415473,-0.7363810000000001,1.229532,1.166757,-2.262611,-0.200614,0.024415,-1.425124
603759.XSHG,-2.0958080000000003,-0.889867,-0.366111,0.585168,1.885501,-0.201298,1.189435,-0.291018,-0.559546,0.392974
603766.XSHG,-1.484067,0.0112719999999999,0.175397,-0.20899,2.164851,1.347466,-1.021564,1.081783,-1.885061,-0.90894
603767.XSHG,-2.761742,-0.309182,0.20569,-0.034645,0.343206,0.4780979999999999,-0.531293,0.760058,-0.954549,-1.2198129999999998
603768.XSHG,-2.4904740000000003,-1.023215,0.058584,-1.33305,1.151985,0.286129,-2.262611,-1.0951,-0.677604,-0.508459
603773.XSHG,-2.820467,-0.155132,-0.1019019999999999,-0.229367,0.132222,0.685331,-0.989102,-0.978157,-0.754117,-0.861922
603776.XSHG,-2.385414,1.2367709999999998,-0.398848,-0.339303,1.395923,1.585605,-0.170648,0.58786,-2.908827,-0.905827
603777.XSHG,-2.148762,-0.0205449999999999,-0.535655,0.685738,1.815049,-0.470894,0.434717,-0.977197,-1.451252,-0.541227
603778.XSHG,-2.314122,-1.90663,0.344257,1.797909,1.540713,-0.516738,1.028646,-1.168241,-3.0028040000000003,-1.038757
603779.XSHG,-2.859216,0.422221,-0.221213,-0.273008,-0.014311,0.059978,-0.6584369999999999,-0.8357680000000001,-3.0028040000000003,-0.932024
603786.XSHG,-0.8161649999999999,0.8410190000000001,-0.909974,0.788486,1.607659,-1.0545719999999998,1.415117,-0.882167,-0.557596,-1.394418
603787.XSHG,-2.609816,-0.098423,-0.935465,0.093386,0.828883,-0.4945989999999999,-1.147188,-0.667766,0.6368010000000001,0.616794
603788.XSHG,-2.613773,0.0281459999999999,-0.390933,-1.111722,0.8173050000000001,0.695138,-1.098471,0.158356,-1.300628,-1.425581
603789.XSHG,-2.736219,-0.6090939999999999,-1.024714,-0.530574,0.4308,-0.7461949999999999,-0.1952809999999999,-1.471392,-2.301154,-0.790146
603790.XSHG,-2.938405,-0.319488,-0.265607,-1.516038,-0.332242,0.301965,-1.728635,-0.549512,-1.045307,-1.175178
603797.XSHG,-2.320379,-0.769648,-0.381481,-1.559445,1.528661,0.6425609999999999,-1.612016,-0.620862,0.513817,1.952781
603798.XSHG,-2.836594,0.436134,0.0011539999999999,-0.575174,0.07195,-0.035532,-0.61602,-0.173747,-1.616915,-1.405445
603799.XSHG,0.923823,2.277936,0.1060509999999999,0.8616540000000001,-1.167242,-1.243953,1.2651290000000002,-0.8517889999999999,0.264159,-0.470333
603800.XSHG,-1.933901,-0.172726,2.08859,1.307752,2.051588,-1.291684,-0.69387,-1.095542,0.802142,-0.635969
603801.XSHG,-1.557966,0.5881689999999999,0.0744669999999999,1.190941,2.177967,-0.697617,-0.1859559999999999,0.0722049999999999,-0.331282,-0.741635
603803.XSHG,-2.542094,-0.567919,0.486656,1.292465,1.018362,0.53562,0.411759,-2.532449,-0.74449,-0.981384
603806.XSHG,0.8304030000000001,0.911709,0.851109,1.130376,-1.05137,-1.400703,-0.296979,-1.313776,-0.002247,-1.465702
603808.XSHG,-2.020126,-0.8809530000000001,-0.520814,-0.928536,1.972197,0.16664,-0.815369,0.123047,-0.190403,-0.926157
603809.XSHG,-2.1626540000000003,0.97474,0.165975,-0.626397,1.7952009999999998,-0.309949,-1.221827,0.260448,-1.522171,-0.521336
603810.XSHG,-2.6941040000000003,-0.536007,-0.500831,-0.233276,0.569983,0.2110429999999999,-0.19643,-0.458607,-1.95056,-1.134409
603811.XSHG,-2.3241650000000003,-0.608216,0.096713,1.093366,1.521308,-0.931657,0.755745,-0.278613,-0.1458839999999999,-1.167354
603813.XSHG,-3.186914,-0.517946,0.129084,-0.504779,-1.497869,-0.593279,-0.901041,0.1088079999999999,-1.25649,0.393956
603815.XSHG,-1.712857,-2.139913,-0.297498,1.264286,2.166789,-0.7771359999999999,2.500623,-1.103603,-0.427227,0.139786
603816.XSHG,-0.038353,-0.066657,-0.062345,-0.234514,0.355317,-1.112215,-0.906105,-0.584272,0.064573,-0.871757
603817.XSHG,-2.523289,-0.44806,0.472251,-0.690439,1.06811,0.357322,-0.271923,-0.038001,0.4490659999999999,0.3956969999999999
603818.XSHG,-1.724289,-0.074427,0.919623,0.523749,2.163784,-0.74974,-1.067709,-0.117376,0.568082,0.938163
603819.XSHG,-2.6553150000000003,-0.297572,0.216462,-0.16457,0.692351,-0.771281,-1.084611,-0.8115220000000001,-0.903746,-0.8604719999999999
603822.XSHG,-2.442967,-0.310534,1.217421,0.977082,1.266883,-0.8895280000000001,0.319913,-0.207089,0.7028,0.102248
603823.XSHG,-2.147108,-0.5959979999999999,-0.342457,-1.237441,1.8173740000000005,-0.2655619999999999,-2.028851,0.521185,-0.33849,-0.955426
603825.XSHG,-2.100586,0.670503,-0.27447,1.557034,1.87948,-0.102793,1.347079,0.095765,-0.976682,-0.326335
603826.XSHG,-0.193225,-1.579251,1.219039,0.646409,0.6278699999999999,-1.671673,-1.171631,-1.510968,0.214419,-0.667234
603828.XSHG,-2.643383,-2.094892,-0.227931,0.596734,0.7288819999999999,0.425504,0.334961,-1.074541,-2.208225,0.2139469999999999
603829.XSHG,-3.025937,-0.093807,0.027922,-0.581665,-0.7132189999999999,-0.282785,-0.83635,-0.654172,0.201095,-0.627688
603833.XSHG,0.585666,-0.2472619999999999,-0.196871,0.287431,-0.703376,-1.188436,-1.412528,-0.759953,-0.238165,-0.8978290000000001
603836.XSHG,-2.127427,0.59805,-0.426606,-0.04367,1.84442,-0.2405389999999999,0.808133,0.215679,-0.778099,-0.823775
603838.XSHG,-2.789323,-0.88076,-0.19143,-0.6717529999999999,0.2457639999999999,-0.094326,-1.389586,-0.532035,-1.220776,-1.411423
603839.XSHG,-2.4597580000000003,0.209896,-0.136809,-0.245829,1.227148,1.224144,-0.7036399999999999,1.133217,0.017873,-1.094561
603843.XSHG,-2.162454,-0.869216,0.61232,1.865387,1.795491,-0.1821559999999999,1.7165290000000002,-0.0482519999999999,0.131621,0.1357819999999999
603848.XSHG,-1.948352,0.096165,0.132761,-0.580518,2.039687,-0.664521,-1.811347,-0.149742,-0.47608,-1.314081
603855.XSHG,-1.776484,0.505107,0.6985239999999999,-0.5252180000000001,2.146094,-0.920153,-1.041789,-0.053796,0.3678369999999999,-0.656954
603856.XSHG,-2.251002,-1.241299,0.541141,0.204755,1.655373,-0.015053,-0.242693,0.224173,-0.174072,-1.033321
603858.XSHG,-0.4328689999999999,0.377478,-0.261202,0.093197,1.035194,0.1483529999999999,0.352698,-0.179886,-1.272919,-0.7526930000000001
603859.XSHG,-2.0737490000000003,1.222546,-0.063354,-0.702861,1.91245,-0.059164,-0.423679,-0.765983,1.206797,-1.352847
603860.XSHG,-3.1790700000000003,0.457084,0.1559839999999999,-0.8800709999999999,-1.457045,-0.181996,-0.894293,-0.575799,-0.780261,-1.414517
603861.XSHG,-2.351074,0.026035,-0.020921,0.027901,1.467719,0.780763,-0.879655,0.43425,0.381977,0.509315
603863.XSHG,-2.8999650000000003,-1.131196,-0.16165,-1.371282,-0.174787,0.273368,-0.4428609999999999,-0.8761899999999999,-1.035488,-0.533622
603866.XSHG,-0.71801,-0.104349,-1.141014,0.017463,1.473695,-0.933705,-1.317273,-0.713331,-0.835039,-1.323001
603867.XSHG,-2.187263,0.608427,0.609532,0.103055,1.758629,-0.512368,0.83265,-0.313755,-0.677845,-0.886092
603868.XSHG,-0.616516,-1.193506,0.169513,-0.182524,1.325173,-1.368324,-2.069386,-0.999033,-0.0574929999999999,-1.187373
603869.XSHG,-2.085769,0.186671,0.108878,-0.194689,1.89794,1.252834,-0.620233,0.599051,-1.224492,-1.277054
603871.XSHG,-1.87329,0.382081,0.025099,0.21356,2.095494,-0.2016109999999999,-1.12029,0.019885,-2.578105,-0.54805
603876.XSHG,-0.8596879999999999,2.169377,0.967317,0.8548549999999999,1.663674,-0.8348969999999999,0.114157,-0.900359,0.879999,0.097979
603877.XSHG,-1.419372,1.093152,-1.408678,0.2540989999999999,2.14419,-0.2279199999999999,-1.212246,1.100368,0.263567,-0.242089
603878.XSHG,-2.605634,-0.916491,-0.135547,-1.149318,0.8410559999999999,1.424224,-1.263328,0.863001,-0.7592409999999999,-1.085567
603879.XSHG,-2.767784,0.031658,-0.03646,-0.907879,0.322111,-1.022083,-1.409467,-0.761487,-3.0028040000000003,-1.6399279999999998
603880.XSHG,-2.983499,-1.014533,-0.7219,-0.237626,-0.52458,-0.503333,-1.0730110000000002,-0.923336,-1.08689,-0.54978
603881.XSHG,-1.327855,0.635962,0.4865239999999999,0.362584,2.101081,-0.803906,1.057056,-1.167139,-0.1101839999999999,0.346663
603882.XSHG,-0.199738,1.055032,-1.1245690000000002,0.601413,0.639227,-1.230384,-0.175493,-0.507506,1.350093,-0.8578459999999999
603883.XSHG,-0.934952,-0.426535,-1.111128,0.566925,1.755181,-0.4261399999999999,-0.482655,-0.178283,0.227917,0.317871
603885.XSHG,-0.397028,0.273918,0.024361,-0.023863,0.975989,-0.52696,-1.2313379999999998,-0.683952,-1.105074,1.924629
603886.XSHG,-2.12731,0.138311,0.21569,-0.322087,1.844578,-0.566716,-0.901214,0.367802,0.346656,-0.627085
603887.XSHG,-2.090661,-0.351258,0.144957,2.29641,1.891915,1.070087,1.518289,1.014239,0.5093989999999999,-0.072738
603888.XSHG,-1.451573,0.4840489999999999,-0.492975,-0.338841,2.155519,-0.6425390000000001,0.007603,-1.199025,-2.487737,-0.797143
603889.XSHG,-2.4799450000000003,-0.534846,0.152241,-0.417639,1.178113,1.301005,-0.8886,0.8416459999999999,-0.961335,-1.10949
603890.XSHG,-2.20574,0.6214890000000001,-0.49995,-0.8366620000000001,1.729972,0.422684,-0.60065,0.547412,-1.907671,-0.623997
603893.XSHG,-0.137542,0.2438139999999999,0.538484,0.618314,0.530342,-1.565081,0.294951,-1.324298,0.289888,-1.375014
603895.XSHG,-2.772934,1.6978380000000002,0.961094,0.655618,0.304018,-0.890275,-0.513601,-1.370098,-2.422963,-0.61731
603896.XSHG,-1.5556709999999998,-0.698021,0.824967,0.0272269999999999,2.1777330000000004,-1.108155,-0.32323,-1.041339,0.397714,-1.290544
603897.XSHG,-1.885754,2.677013,0.413404,0.341328,2.0872490000000004,-0.151023,-0.2508559999999999,0.0829559999999999,1.041908,-0.971688
603898.XSHG,-2.473671,0.344891,-0.941928,-0.4529829999999999,1.1935,1.284314,-1.506465,1.190681,-0.030856,-0.4654189999999999
603899.XSHG,0.0517139999999999,-0.537313,-0.679131,0.395573,0.1959,-1.335943,-1.229923,-0.866519,0.958473,-0.8804549999999999
603900.XSHG,-2.621514,-1.734474,0.474867,0.924874,0.7944939999999999,1.271702,-0.253977,-0.758386,-2.15767,-1.372413
603901.XSHG,-1.789872,0.909829,-0.153961,-0.6348600000000001,2.14049,-0.621564,-1.250161,-0.473274,0.648256,-0.696505
603903.XSHG,-2.609731,0.43715,0.353808,-0.910588,0.8291290000000001,0.198434,-0.572601,0.398956,0.004888,0.6872159999999999
