code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603369.XSHG,0.307903,0.582646,0.849611,0.737747,-0.279853,-1.0444719999999998,0.310271,-0.8270040000000001,-0.510297,-1.088461
603377.XSHG,-1.2550290000000002,-1.740878,-0.541263,0.3647,2.096892,-0.906951,-0.706867,-0.958094,-1.139549,-0.3667289999999999
603378.XSHG,-1.504637,0.678431,0.267227,0.90584,2.241462,-0.728983,0.080046,-0.385805,-0.132791,-0.261428
603379.XSHG,-1.402376,-0.353932,-1.380028,-0.8791479999999999,2.19552,0.052798,0.427475,-0.254,-0.259582,-2.3867540000000003
603380.XSHG,-2.454084,0.564711,-0.084994,-0.605683,1.533841,-0.4577319999999999,0.257461,-0.087673,-0.709299,-1.36743
603383.XSHG,-2.056001,1.33071,-1.6113620000000002,-0.433428,2.110227,-0.672643,0.063355,-0.348412,-0.772131,-1.270566
603385.XSHG,-2.202856,0.619272,-0.8857299999999999,-0.100763,1.950066,1.238813,-0.081626,1.195588,-0.531092,-0.990021
603386.XSHG,-2.3141380000000003,-1.171171,-0.6514949999999999,1.000722,1.788698,-0.470004,0.581669,-0.296026,-0.666262,-0.229616
603387.XSHG,-1.5479969999999998,0.207802,-0.822049,-0.1200099999999999,2.254982,-0.775115,0.555301,-0.168593,-0.313698,-1.124634
603388.XSHG,-2.970453,-1.492318,-1.055025,-0.012365,0.037825,0.542748,-0.321756,0.992512,-0.7979970000000001,-0.107997
603389.XSHG,-3.5206699999999995,-1.193686,-1.889704,-0.826509,-1.464145,0.720758,-1.178642,-1.52742,-2.861738,-1.131599
603390.XSHG,-2.37561,-0.210875,-1.461819,0.405852,1.6840509999999995,0.147173,1.2400719999999998,-0.646493,-0.801445,-1.230402
603392.XSHG,0.661136,2.501971,8.326564,2.054422,-0.858023,-1.294258,1.6911439999999998,-1.226898,0.30453,-1.059464
603393.XSHG,-1.7921790000000002,-0.770026,-1.274856,0.588367,2.259052,-0.1849819999999999,0.519913,1.568596,0.476531,-0.463607
603396.XSHG,-2.207672,0.758934,1.1215469999999998,1.722547,1.943813,-0.652458,1.66145,-0.6442869999999999,-0.723162,-0.627801
603398.XSHG,-2.519119,-0.173181,-0.319952,0.2280039999999999,1.394821,-0.549929,0.1748019999999999,-0.302383,-1.996935,-0.91314
603399.XSHG,-2.782627,-0.155944,-3.066582,0.139351,0.689291,1.4772379999999998,0.215606,-1.43195,0.7149,-0.931791
603408.XSHG,-1.780329,-0.7864800000000001,-1.615524,-0.170602,2.261841,-0.360956,1.354373,0.1025109999999999,-0.306834,-0.866725
603416.XSHG,-1.343117,0.568634,2.173411,0.871417,2.160279,-0.977971,0.505067,-0.660788,-0.2804,-0.993145
603421.XSHG,-1.948748,-0.209431,-1.45497,-0.863242,2.191353,0.281307,-1.429841,-0.397512,-0.099322,-1.167243
603429.XSHG,-1.308766,-0.032692,0.543401,0.738242,2.1370880000000003,-1.058934,0.1572579999999999,-0.701645,-0.903116,-1.110336
603439.XSHG,-1.713291,0.529519,0.955654,1.7779349999999998,2.271698,-0.974258,2.309949,-0.526954,-0.3693099999999999,-1.252836
603444.XSHG,-0.728213,-0.737371,-0.4209859999999999,1.664768,1.489509,-0.896742,0.751452,0.040707,0.0701649999999999,-1.097371
603456.XSHG,-0.6100270000000001,-0.2796119999999999,1.255573,0.78427,1.311367,-1.023803,0.106334,-0.899532,-1.887694,-0.719534
603458.XSHG,-2.350683,-0.476188,-0.993573,-1.490177,1.727845,1.02484,-0.034099,2.1941080000000004,-0.5300729999999999,0.034123
603466.XSHG,-1.848282,-0.031681,0.655161,0.3134969999999999,2.241468,-0.448301,0.718923,0.111315,-0.374704,-0.182498
603477.XSHG,-2.056301,-0.344663,-0.7293810000000001,-0.176899,2.109958,0.19665,0.631797,-0.48541,-0.512555,-0.808589
603486.XSHG,0.126565,-0.290294,2.108536,1.981317,0.039462,-1.223531,1.120022,-1.149168,0.600929,-0.6916859999999999
603488.XSHG,-2.553523,-1.95719,0.7330800000000001,1.743321,1.315824,-0.381718,0.4390199999999999,-0.537162,-0.122538,-1.291875
603489.XSHG,-0.705538,1.203566,1.471333,0.40609,1.456268,-1.0785870000000002,0.5672520000000001,-0.865756,-0.2530449999999999,-1.173805
603496.XSHG,-2.409826,-0.17969,-1.525272,-0.620868,1.620881,-0.628083,0.139893,-0.579946,-0.7429979999999999,-1.039412
603499.XSHG,-3.088744,-0.6212770000000001,-1.840458,0.4393069999999999,-0.440296,-0.2061329999999999,-0.070863,-1.050663,-1.0354370000000002,-0.708909
603500.XSHG,-2.829869,-0.573196,-1.495207,0.727592,0.537512,-0.096189,0.384891,0.242536,-0.587088,-1.364727
603501.XSHG,0.842506,0.7381810000000001,1.204381,0.953791,-1.117675,-1.229667,0.8144520000000001,-1.127825,0.702467,-0.477647
603505.XSHG,-1.708602,0.96475,0.242092,-0.965567,2.272017,-0.949946,0.7378779999999999,-0.31671,0.351365,-0.565689
603506.XSHG,-2.508357,0.331095,-1.0596370000000002,-0.586741,1.4187530000000002,-0.543325,1.386931,0.021503,-0.427739,-0.585917
603507.XSHG,-2.5833470000000003,0.6003890000000001,-0.856296,-0.185382,1.244237,0.231053,0.126855,0.551609,-0.992005,-0.2681929999999999
603508.XSHG,-1.862629,-0.297237,-1.803077,-0.136134,2.235793,0.862675,-0.820097,-0.135147,-0.552808,-2.3838220000000003
603515.XSHG,-0.704056,-0.252553,-0.394991,-0.555862,1.454079,-0.731097,-1.391621,-0.3765219999999999,-0.065147,-0.845801
603516.XSHG,-2.171729,-0.175483,-1.213444,-0.377879,1.988922,-0.732383,0.204853,-0.293711,-0.697328,-0.8421850000000001
603517.XSHG,0.045048,-0.381106,0.208267,1.2401,0.1851809999999999,-1.104256,-0.075456,-0.978879,0.08656,-2.011132
603518.XSHG,-3.28039,-0.976228,-1.836102,0.430959,-1.332438,2.61309,-0.250498,0.615371,0.7789,2.044326
603519.XSHG,-2.441015,-0.761366,-0.6354989999999999,0.062045,1.560174,-0.649123,-0.072533,-0.292953,-1.193179,-0.785766
603520.XSHG,-1.009548,-0.633378,1.225574,1.7331439999999998,1.857659,-1.029732,0.494881,-0.852468,-0.151389,-0.098868
603527.XSHG,-2.934785,0.286767,-1.082891,-0.728599,0.1715279999999999,0.219588,-0.189142,0.4281859999999999,-0.615766,-1.078456
603528.XSHG,-2.002496,0.352968,-0.270631,-0.053021,2.154358,-0.436435,-0.114337,-0.2630949999999999,-2.861738,-1.167744
603530.XSHG,-1.6468599999999998,0.418012,-0.41106,0.286753,2.271809,-0.942458,2.083673,-0.534189,-0.638857,-1.205588
603533.XSHG,-1.231807,0.201168,0.402301,1.764674,2.078084,-1.042431,1.360897,-0.689833,-0.6527109999999999,-0.873807
603535.XSHG,-1.920958,-0.831324,1.630579,2.097151,2.207662,-0.469247,0.436443,0.04779,-0.303101,-1.318125
603536.XSHG,-2.402549,-0.98089,0.5053850000000001,1.676856,1.634614,-0.735534,0.968027,-0.70452,0.1509349999999999,-0.522696
603538.XSHG,-1.974182,-0.1073279999999999,-0.6263380000000001,1.147948,2.174751,-0.518016,1.438603,-0.200764,-0.381875,-0.75793
603551.XSHG,-2.025696,-1.033732,-1.71065,0.117721,2.136129,-0.353191,1.383237,-0.6030270000000001,-1.109469,-1.07503
603555.XSHG,-3.101181,-1.421853,-1.532216,1.427005,-0.493721,-1.064062,-0.989932,-2.476823,-1.224028,0.15843
603556.XSHG,-1.808203,-0.5243399999999999,-0.982391,-1.473122,2.254771,1.035446,-1.209855,1.055208,-1.13326,-1.035351
603557.XSHG,-2.255007,-1.5599889999999998,-1.273969,2.905695,1.878868,-0.133183,1.127899,-0.4905229999999999,-0.472379,-0.426385
603558.XSHG,-2.3628560000000003,-0.812779,-1.187272,-0.080409,1.706692,1.2337129999999998,-0.418322,0.5441779999999999,0.71521,-0.978515
603559.XSHG,-2.764605,-0.046355,-1.221193,0.195567,0.745104,-0.136625,1.101518,-0.723267,-1.463724,-0.6507539999999999
603565.XSHG,-0.885709,1.279022,-5.639166,0.988134,1.706447,-0.633724,2.6305810000000003,0.112267,-0.040299,0.168436
603566.XSHG,-1.762948,0.195424,-0.753364,0.184816,2.265358,-0.654883,-0.306618,-0.528551,-1.132163,-1.2756459999999998
603567.XSHG,-1.5378040000000002,-1.440954,-1.100803,-0.8998659999999999,2.252132,0.39964,-2.040791,-0.471284,-1.027471,-0.033568
603568.XSHG,-0.70258,-1.267487,-0.569966,-0.199164,1.451898,-0.725163,-1.251539,0.161752,0.510538,-0.787127
603569.XSHG,-2.228932,-0.8774120000000001,-1.645464,0.645231,1.91543,0.219759,-1.269845,0.5575060000000001,-1.222548,-0.109638
603577.XSHG,-2.582187,-0.202443,-0.497364,-0.7409180000000001,1.247075,0.113296,-0.271225,-0.620801,-0.423331,-0.489372
603578.XSHG,-2.873008,-0.516998,-0.775483,-1.276285,0.391905,-0.263715,-0.300639,-0.134104,-1.1717959999999998,-0.786299
603579.XSHG,-2.22506,0.108699,-0.796633,-0.3074199999999999,1.920695,-0.189218,-0.3882739999999999,0.449776,-0.859391,-1.001533
603580.XSHG,-3.095009,-0.017056,-1.019678,-1.17989,-0.467133,-0.476308,-0.585022,-0.390182,-0.691968,-1.344997
603583.XSHG,-0.781091,1.40995,1.177368,0.0512009999999999,1.56515,-0.874424,0.2994739999999999,-0.791078,-0.244009,-1.264752
603585.XSHG,-2.538003,-0.8548209999999999,-0.8818379999999999,-0.791423,1.351933,0.7489520000000001,-0.538157,-0.036918,-1.571272,-1.292109
603586.XSHG,-2.55915,-0.671207,-1.027188,-1.021324,1.302539,0.947101,-1.20456,0.489363,-0.8380879999999999,-1.16406
603587.XSHG,-1.5694290000000002,-0.381061,-0.8511290000000001,-0.268278,2.260305,-0.202019,0.987334,0.6776479999999999,-0.179164,-1.141838
603588.XSHG,-1.3952129999999998,-0.555616,-0.1012309999999999,-0.28303,2.1915880000000003,-0.069951,0.2687179999999999,0.319888,-0.0522409999999999,0.8295879999999999
603589.XSHG,-0.171985,0.742959,0.337003,0.811461,0.573141,-0.892661,0.8849549999999999,-0.5165850000000001,0.488633,-1.162344
603590.XSHG,-1.921572,-0.312861,-0.8739809999999999,-0.762798,2.207322,0.177283,0.391655,-0.414252,-0.430564,-1.169312
603595.XSHG,-2.154305,0.312877,-1.779009,-0.175572,2.009501,-0.610481,0.2555969999999999,-0.267874,-0.617109,-0.621862
603596.XSHG,-1.075324,0.684321,0.1153339999999999,0.0026449999999999,1.930125,-0.8687389999999999,0.805826,-0.512942,-0.489125,-0.901728
603598.XSHG,-2.5642240000000003,0.302122,-0.974788,0.132094,1.2904719999999998,-0.8947729999999999,0.379691,0.488101,-1.072814,-0.009806
603599.XSHG,-1.380475,-0.082998,0.4458649999999999,0.141818,2.183211,0.158315,0.784999,0.136725,-0.095894,-1.117351
603600.XSHG,-2.247467,-0.139506,-0.31925,0.528487,1.889639,-0.311457,0.280618,0.5483899999999999,-1.138616,-0.248682
603601.XSHG,-1.513728,-0.516652,0.596183,0.546632,2.244598,-0.777321,0.587046,-0.388001,0.10322,-0.961767
603602.XSHG,-2.67262,-0.640729,-1.4081290000000002,0.769733,1.01236,-0.5194880000000001,1.016946,-0.666953,-1.442977,-0.230171
603603.XSHG,-2.90129,0.0889929999999999,-2.114333,1.776573,0.292761,0.102586,0.908104,-0.285549,-1.251648,2.044326
603605.XSHG,-0.252262,1.043366,0.537998,0.0137229999999999,0.714724,-1.190917,0.403127,-1.076069,0.014583,-0.972778
603606.XSHG,-0.964826,0.923291,0.721887,0.153016,1.805195,-0.8938809999999999,1.069493,0.130666,0.141908,-0.389342
603607.XSHG,-2.441734,-0.758135,-0.553669,-0.111171,1.558737,-0.536403,0.418133,-0.2675,-0.7412920000000001,-1.936765
603608.XSHG,-2.601694,0.231173,-1.237189,0.486349,1.198747,1.078219,0.013912,0.672964,-0.704382,-0.630628
603609.XSHG,-1.345652,0.187256,-0.941486,-0.5643229999999999,2.161911,0.352079,-0.363736,1.835797,0.71124,-0.839844
603610.XSHG,-2.0296220000000003,0.09186,-2.261788,-0.6025010000000001,2.132907,0.336036,0.499752,1.063098,-0.430659,-1.224046
603611.XSHG,-2.304178,0.28275,-1.464565,-0.740911,1.8046,0.102292,-0.5627850000000001,1.014633,0.180837,-0.164363
603612.XSHG,-1.939207,2.053783,-0.222709,-0.5348510000000001,2.197167,0.524647,1.10941,0.2686949999999999,-0.167207,-0.36108
603613.XSHG,-0.509321,-0.082271,1.7103259999999998,1.148484,1.150942,-0.988233,1.069919,-1.037607,-0.479984,-0.411492
603615.XSHG,-2.744927,0.203316,0.18003,0.575621,0.804746,0.351375,0.351645,-0.635418,-0.431635,-1.302601
603616.XSHG,-3.070241,-0.980169,-1.732279,-0.363562,-0.361938,-0.048925,-0.480387,1.476571,-1.378313,-0.144371
603617.XSHG,-2.860688,-1.591002,-0.453284,0.939624,0.4341779999999999,-0.3613989999999999,0.908054,-0.13893,-0.598091,-0.485843
603618.XSHG,-2.132453,-0.40665,-0.971428,0.009569,2.034137,0.320389,0.4813479999999999,0.0652669999999999,-1.857495,0.209226
603619.XSHG,-2.362772,-0.813247,-2.088242,1.175368,1.70684,0.450716,0.817174,-0.3675739999999999,0.25372,-0.226565
603626.XSHG,-1.922681,2.241553,-0.78265,-0.8920790000000001,2.206706,-0.223935,0.312849,-0.217993,-1.84837,-0.067024
603628.XSHG,-2.676602,0.91561,-0.170116,0.001325,1.001392,-0.18361,0.422714,0.136851,-0.796199,-0.301763
603629.XSHG,-2.360977,-0.429251,0.486713,0.477606,1.709986,-0.496476,1.914371,-0.543738,-0.680666,-0.6233
603630.XSHG,-2.4041740000000003,0.812126,-0.044347,-0.426494,1.631561,0.2726659999999999,0.5823520000000001,-0.544326,-0.436658,-1.345965
603633.XSHG,-2.723866,0.291721,-0.861243,-0.564194,0.8670770000000001,0.030913,-0.178526,-0.235279,-1.545361,-0.823874
603636.XSHG,-1.903257,0.376946,-1.515413,-0.8256610000000001,2.2170650000000003,-0.123473,-0.060756,-0.565298,-1.357625,-0.7820550000000001
603637.XSHG,-2.883286,-0.8371569999999999,-1.6725139999999998,-0.4577739999999999,0.356215,-0.113075,-0.740946,-0.2892619999999999,0.168872,-0.752262
603638.XSHG,-0.082041,-0.397155,2.206436,0.801236,0.412867,-1.211068,-1.135453,-1.062214,0.1116,-1.313911
603639.XSHG,-2.091089,0.109091,-0.8720700000000001,-1.252594,2.077235,0.2465719999999999,-0.778113,0.933388,-0.005408,-1.198217
603648.XSHG,-2.518107,-0.512255,-1.172829,-0.932507,1.3970870000000002,0.4221359999999999,-0.264214,0.141142,-0.5435909999999999,-1.2905879999999998
603650.XSHG,-0.897812,0.943793,0.198286,0.181101,1.7220240000000002,-0.983788,1.257784,-0.8024680000000001,-0.128075,-0.792299
603655.XSHG,-2.897149,-0.089047,-0.615133,3.172251,0.307463,-0.548002,2.566822,-0.5009899999999999,-0.905567,-2.506955
603656.XSHG,-2.904521,-0.114117,-0.947906,-0.389047,0.2812469999999999,0.1839569999999999,-0.580024,-0.468983,-0.61374,-1.180507
603657.XSHG,-2.774136,0.055325,-0.6697350000000001,-0.80618,0.715731,-0.078555,1.143532,-0.321843,-1.1299709999999998,-1.172201
603658.XSHG,0.206066,-0.6194649999999999,0.141484,1.0942889999999998,-0.101628,-1.082553,-0.2983429999999999,-0.993994,1.241534,-0.944143
603659.XSHG,-0.036502,1.357149,0.0987059999999999,0.921504,0.331341,-0.8788090000000001,0.618581,-0.8942540000000001,-0.034524,-0.31275
603660.XSHG,-2.333015,-0.450572,-2.117844,-0.220779,1.757761,0.0699679999999999,-0.164448,-0.840548,-1.264415,-0.314512
603661.XSHG,-1.94153,0.619324,-0.221682,0.283112,2.1957720000000003,0.091524,1.494761,0.6221720000000001,-0.350224,-0.689044
603662.XSHG,-2.047501,-0.052095,-1.04713,-1.623393,2.117732,-0.247619,0.611265,-0.1744119999999999,-0.307767,-1.85088
603663.XSHG,-2.567972,0.122464,-0.613175,-0.208393,1.281505,-0.701062,-0.265658,-0.1874859999999999,0.580671,-0.3393989999999999
603665.XSHG,-2.624276,-2.443384,0.598493,3.172251,1.141231,-0.237844,1.079975,0.03519,-0.314683,-0.3362
603666.XSHG,-1.195249,1.002798,0.272671,-0.384667,2.046771,-1.054424,1.060244,-0.615521,0.004712,-1.670732
603667.XSHG,-2.805904,-0.486755,-0.994157,-0.974505,0.6155,1.145437,-0.304174,0.361876,-0.707938,-0.496774
603668.XSHG,-2.633725,-0.189796,-1.287818,-0.311922,1.11666,0.102072,0.3437219999999999,0.486459,0.034662,-0.580385
603669.XSHG,-1.920154,-0.6158779999999999,0.4794529999999999,0.139462,2.2081060000000003,-0.650101,-0.227521,-0.443285,0.415209,-0.716317
603676.XSHG,-2.356752,-0.820269,-1.049824,0.159866,1.717355,-0.5343180000000001,-0.4433359999999999,-0.186914,-0.525766,-1.070999
603677.XSHG,-2.792183,-0.6675180000000001,-1.203684,-0.049082,0.659231,0.005788,-0.6772279999999999,0.539411,-2.518141,-0.482742
603678.XSHG,-0.400217,1.886499,1.733816,0.387046,0.969771,-1.048197,0.964315,-0.946364,-0.8923139999999999,-0.8283940000000001
603679.XSHG,-2.473275,0.253788,-1.157615,0.131737,1.494205,-0.635389,0.257483,0.485437,-0.5924550000000001,-0.29289
603680.XSHG,-1.568829,-0.244745,-0.248914,-0.0743149999999999,2.260168,0.146394,0.023885,0.032906,-0.136871,-0.293057
603681.XSHG,-2.40577,-0.712906,-0.824633,-0.655111,1.628556,-0.012123,1.369137,0.3714679999999999,-0.461755,-0.621776
603682.XSHG,-2.336995,-0.703202,-2.003217,0.166019,1.751102,-0.090476,1.080667,0.138923,-0.593665,-1.066777
603683.XSHG,-3.031614,0.101669,-0.967738,-0.773523,-0.202653,0.165143,0.277309,-0.338183,-0.675774,-0.401239
603685.XSHG,-2.952699,-0.989447,-1.310215,-0.122646,0.104974,0.435758,-0.232138,-0.097112,-0.8626360000000001,-0.777679
603686.XSHG,-1.7082389999999998,-0.105432,-0.783284,0.241775,2.272039,-0.251036,1.052058,0.368379,0.243128,-0.670767
603687.XSHG,-2.341847,0.51627,-1.6790009999999995,-0.421235,1.742922,-0.044672,0.8347370000000001,-0.19515,-0.675679,-0.45424
603688.XSHG,-1.69006,1.5578809999999998,-0.277198,-0.87272,2.272811,-0.609639,0.509757,-0.670262,-0.233834,-1.281554
603689.XSHG,-2.365898,-1.203819,-0.7450760000000001,0.030355,1.701337,0.633413,0.2359929999999999,0.250465,0.6557029999999999,-0.730282
603690.XSHG,-1.199042,1.5252290000000002,-0.151192,0.290623,2.0501150000000004,-0.709591,1.196382,-1.018133,1.317655,-0.143074
603693.XSHG,-1.7140959999999998,0.9933,-1.037643,-0.260701,2.2716380000000003,0.616228,1.376289,0.150634,-0.372388,0.4832149999999999
603696.XSHG,-2.65641,0.556121,-0.1147599999999999,0.450026,1.056449,-0.675473,0.87316,-0.551403,-1.326602,-1.379362
603697.XSHG,-1.947355,0.8230729999999999,0.284488,0.8567670000000001,2.192216,-0.435094,2.335824,-0.2624309999999999,-0.620345,-1.361901
603698.XSHG,-1.490034,-0.482742,-1.068582,0.46857,2.236094,-0.474092,-0.5049739999999999,-0.300634,-0.622149,-0.94486
603699.XSHG,-1.424739,-0.38365,-0.200695,-0.413963,2.207207,-0.554994,-1.196492,0.244195,0.228285,-0.714592
603700.XSHG,-1.935597,0.19974,-0.417122,-0.705,2.1993080000000003,-0.62821,1.009143,0.04904,-0.234726,-1.057294
603701.XSHG,-2.807362,-0.307322,-0.820017,-0.5649390000000001,0.610816,-0.327331,-0.04353,-0.464475,-2.033681,-1.092573
603703.XSHG,-2.274395,-0.2491719999999999,-1.255482,0.271579,1.85042,-0.506726,0.556679,-0.47555,-1.070967,0.195496
603706.XSHG,-2.553478,-0.482599,-1.503213,-0.602528,1.3159299999999998,0.273306,0.769995,-0.099822,-0.5368649999999999,-0.386569
603707.XSHG,-0.470777,-1.409198,-0.454266,0.401231,1.087734,-1.026328,-0.945047,-0.674996,-0.055184,-0.625889
603708.XSHG,-1.171817,-1.0728879999999998,-1.179655,0.99354,2.025628,-0.7051649999999999,0.408966,-0.245751,-1.0441280000000002,-0.172672
603709.XSHG,-3.030448,-1.316923,-1.247123,0.341518,-0.197933,-0.168988,1.453171,-0.6414989999999999,-1.128002,-0.8858659999999999
603711.XSHG,-1.654605,-0.2897349999999999,-1.389439,0.3063,2.272279,-0.396333,0.252306,-0.17582,-0.5450619999999999,-0.7722359999999999
603712.XSHG,-0.50939,1.077059,-0.187757,0.490005,1.151054,-1.088695,0.637035,-0.8907709999999999,-0.2369909999999999,-0.540579
603713.XSHG,-0.8546530000000001,-0.660728,1.37456,1.362141,1.665722,-1.110061,0.391173,-0.921369,0.005833,-0.660713
603716.XSHG,-2.466011,-0.731345,-0.612534,-0.458057,1.509343,0.127496,-0.098794,-0.685457,-2.106195,-0.0429089999999999
603717.XSHG,-2.74011,-1.324419,-1.159474,-0.675144,0.819137,0.51289,0.175359,-1.115066,-0.719863,0.073198
603718.XSHG,-1.769856,1.0265959999999998,-2.247865,1.306523,2.264042,-0.90376,0.59349,-0.7203970000000001,-2.616261,-0.776284
603719.XSHG,-0.569524,-0.857899,1.407078,1.121632,1.247717,-1.139375,2.069894,-1.030288,-0.135725,-0.649242
603721.XSHG,-3.128206,1.190301,-2.359178,-0.133379,-0.6119140000000001,-0.2323469999999999,0.721403,-0.7412270000000001,-1.228405,-1.158319
603722.XSHG,-2.737028,0.716903,-1.023396,-0.330347,0.828304,-0.614001,0.585163,-0.539409,-0.600521,-1.138208
603725.XSHG,-3.112205,-0.488159,-0.972151,-0.2938139999999999,-0.541583,0.300286,-0.089211,-0.310343,-0.696361,-0.699806
603726.XSHG,-2.789026,0.186252,-1.227654,-0.715914,0.669196,-0.022743,-0.670676,-0.289987,-0.47385,-0.7115600000000001
603727.XSHG,-2.3516,-0.256345,-1.042242,-0.8747290000000001,1.726268,0.685231,-0.7191960000000001,0.4443939999999999,-2.801516,-0.813706
603728.XSHG,-1.791206,-0.134563,-0.609576,0.4434369999999999,2.259293,-0.408077,-0.1085309999999999,-0.315455,-0.613139,-1.105915
603729.XSHG,-3.244797,-0.391236,-1.193068,-0.2329239999999999,-1.155435,0.604759,0.215228,-0.283991,-2.131195,-1.057328
603730.XSHG,-1.005885,-0.159152,0.652346,0.372234,1.853457,-0.655289,-0.612436,-0.250469,-0.490718,-1.061889
603733.XSHG,-0.944648,0.2068289999999999,0.734008,0.526053,1.780715,-0.501355,2.408061,-0.464768,0.219386,-0.867632
603737.XSHG,-0.212306,0.166248,1.342668,0.4218729999999999,0.644472,-1.187235,-0.570611,-1.004435,0.28108,-0.201527
603738.XSHG,-2.333126,0.806882,-0.440551,-0.569012,1.757575,-0.674404,0.8327469999999999,-0.875025,-1.509994,-0.982686
603739.XSHG,-2.296798,-0.6180939999999999,-1.191542,-0.01588,1.816195,-0.5512229999999999,0.708508,-0.6254460000000001,-0.417168,-1.110609
603755.XSHG,-1.795402,0.616495,0.974096,0.623868,2.258238,-1.092197,0.695131,-0.988473,-0.5823649999999999,-1.368281
603757.XSHG,-2.429918,-0.5399619999999999,-0.353334,0.283025,1.582117,-0.193656,0.108091,0.078882,-0.444297,-1.1145120000000002
603758.XSHG,-2.252889,0.515831,0.176406,1.06846,1.881911,0.707897,0.289434,0.253714,-0.776945,-1.331159
603766.XSHG,-1.778384,0.259779,-1.168729,-1.263668,2.262269,1.807193,-0.6779069999999999,0.997541,-1.687411,-0.731478
603767.XSHG,-2.849314,0.446874,-0.7960510000000001,-0.210663,0.4727149999999999,0.8264319999999999,0.113874,-0.7698550000000001,-0.896017,-1.051683
603768.XSHG,-2.353989,-0.463588,-0.414543,-0.090538,1.722144,0.153194,-0.321762,-0.6129859999999999,-0.797129,-0.461968
603773.XSHG,-2.622164,-0.2453139999999999,-1.488059,-1.038048,1.146682,0.532485,0.329864,-0.419131,-0.760988,-1.114819
603776.XSHG,-2.485145,0.387965,-0.859133,-1.018983,1.469112,1.413085,0.295014,0.722292,-0.823313,-1.11885
603777.XSHG,-2.243614,1.461758,-1.106146,-0.295698,1.895082,-0.080912,0.060321,-0.431749,-1.190602,-0.91047
603778.XSHG,-2.592951,-0.91074,-0.5912109999999999,-0.533866,1.2205629999999998,0.332293,-0.635209,-1.112831,-2.861738,-0.7471810000000001
603779.XSHG,-2.931567,-1.715309,-1.112069,0.097131,0.183354,0.6399859999999999,-1.213291,-0.829426,-2.276762,-0.903201
603786.XSHG,-0.576847,-0.323716,0.530288,0.946726,1.259316,-0.982101,1.297744,-0.836935,-0.406369,-1.2971700000000002
603787.XSHG,-1.809834,0.798663,1.739941,1.211801,2.254302,-0.871292,0.766608,-0.095282,-0.484994,-0.227738
603788.XSHG,-2.471675,-0.060696,-1.203235,-0.737124,1.497555,0.463639,-0.479913,0.3981929999999999,-0.4835819999999999,-1.278405
603789.XSHG,-2.341832,-1.666073,-1.037368,-0.95442,1.742947,-0.5406569999999999,-0.3745239999999999,-0.80965,-1.415702,-0.865641
603790.XSHG,-2.839811,-0.507386,-1.527241,-0.352388,0.504551,0.352783,0.928563,-0.107252,-0.626777,-1.325533
603797.XSHG,-2.372361,-0.849691,-0.786295,-1.102751,1.6898669999999998,-0.00499,-0.8857950000000001,1.418795,-0.421134,2.044326
603798.XSHG,-2.838507,-0.4647489999999999,-1.2082389999999998,-1.7758509999999998,0.508894,0.135044,-0.748192,0.056958,-1.91788,-1.27614
603799.XSHG,0.4904229999999999,2.703817,1.271366,0.920045,-0.5882350000000001,-1.051476,1.742007,-1.071221,1.371803,-0.410205
603800.XSHG,-2.901967,-1.051853,-1.329928,-0.68929,0.290352,0.097908,-1.156489,-0.11571,1.2465620000000002,-0.713536
603801.XSHG,-1.704322,0.157529,0.225973,0.593152,2.272266,-0.5510229999999999,0.404483,-0.022826,-0.2487059999999999,-0.655882
603803.XSHG,-2.250586,0.227827,-1.39382,-0.509307,1.885204,0.62634,-0.246824,-0.317546,-1.216804,-0.96682
603806.XSHG,0.187835,-0.158696,1.826278,1.217336,-0.069397,-0.999053,-0.373751,-0.895932,-0.039756,-1.30355
603808.XSHG,-2.123741,-0.076397,-1.126559,-0.145029,2.043597,0.0519769999999999,-0.0251389999999999,0.431896,0.113891,-0.6444880000000001
603809.XSHG,-2.169807,0.042464,0.52261,1.143214,1.991232,-0.192212,0.470733,0.027085,-0.641518,-0.784473
603810.XSHG,-2.515388,0.65923,-1.226659,-0.707683,1.40316,-0.031989,0.6139399999999999,1.813916,0.274056,-1.117382
603811.XSHG,-2.291375,-1.054881,-0.1466829999999999,0.84793,1.824613,-0.709361,0.1081839999999999,-0.312759,-0.5098699999999999,-0.835767
603813.XSHG,-3.27196,-0.936069,-1.181934,-0.831681,-1.29004,0.309511,-0.30269,-0.002618,-0.786957,-1.11996
603815.XSHG,-2.05654,1.135982,-2.009034,0.326884,2.109744,-0.703281,1.663514,-0.8193290000000001,-0.487992,0.4609569999999999
603816.XSHG,-0.079798,-0.328584,0.94829,0.2169829999999999,0.408856,-0.938031,-0.4166319999999999,-0.6186050000000001,0.249676,-0.73937
603817.XSHG,-2.605099,-1.065951,-1.189804,-1.739758,1.190184,0.600658,-1.3965459999999998,0.17732,0.393595,0.405028
603818.XSHG,-2.102809,-1.040092,-0.425855,0.015063,2.06549,-0.057464,-0.888659,0.149232,0.731218,0.915013
603819.XSHG,-2.741683,-0.616857,-0.782053,1.088275,0.814445,-0.360239,-0.249376,-0.2013049999999999,0.0224,-0.910134
603822.XSHG,-3.236346,-0.485437,-1.066849,-0.049237,-1.114176,0.440642,-0.105485,-0.571354,1.001613,0.156161
