code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603137.XSHG,-2.662529,0.367336,-0.09178,1.014748,0.641729,-0.324608,2.7307810000000003,-0.810521,-1.088435,-0.659454
603138.XSHG,-1.844184,1.60814,0.834744,2.031918,2.081485,-1.283621,1.762396,-1.868316,-2.739137,-1.31823
603139.XSHG,-3.115853,0.0414029999999999,-0.397482,0.008179,-1.160963,0.500256,-0.657678,-0.552142,-0.632175,-0.28763
603150.XSHG,-2.783539,-0.075801,-0.8133199999999999,-0.934062,0.239276,0.316664,0.134771,0.210058,-0.8682209999999999,-0.605525
603151.XSHG,-2.461701,-0.068012,-2.055892,0.329621,1.192728,-0.440198,1.0591959999999998,-0.585287,-0.6835720000000001,-1.358385
603153.XSHG,-1.51855,-2.323667,6.430879,2.910618,2.140981,-0.47053,2.906171,-0.5496310000000001,-0.482512,-0.93184
603155.XSHG,-1.868544,0.995563,-0.517778,-0.915091,2.066832,-0.427481,-0.063947,0.128762,-0.2923429999999999,-1.3265870000000002
603156.XSHG,-0.3254599999999999,-1.376768,-0.248385,-0.624848,0.8303229999999999,-0.506361,-1.933236,-0.2872699999999999,-2.2459580000000003,-1.344976
603158.XSHG,-2.37505,0.465243,-0.522565,-0.1640329999999999,1.387736,0.128275,0.063025,-0.349857,-0.38435,-0.594567
603159.XSHG,-2.92138,-0.260868,-0.189363,-0.851376,-0.287448,-0.929117,-1.378218,-0.669626,-1.2016950000000002,-1.120214
603160.XSHG,-0.477409,1.159709,-0.776717,-0.776899,1.081249,-0.624965,0.078296,-1.454474,-0.4121479999999999,-1.221959
603161.XSHG,-2.983738,0.037455,0.634282,0.032489,-0.5505399999999999,0.474992,-0.2421289999999999,-0.926363,-0.785884,0.408678
603162.XSHG,-1.213486,0.249555,-0.064481,-1.021228,1.995318,-0.732887,2.081839,-0.802501,-0.621904,-1.293108
603163.XSHG,-2.250673,-0.92557,-0.345152,1.822106,1.625098,-0.8943049999999999,2.508607,-0.330812,-0.87029,-0.7942319999999999
603165.XSHG,-2.25117,-0.007584,0.741704,0.658663,1.624246,-0.069492,-0.089174,1.58144,-1.7294060000000002,-1.212687
603166.XSHG,-2.304557,0.14698,-0.375094,-0.634537,1.528286,0.357884,-0.998964,-0.34549,-0.6024390000000001,-1.4389299999999998
603167.XSHG,-2.358801,-0.684653,-0.112778,-1.158977,1.421553,1.765585,-1.002049,0.228054,-1.249846,-1.062094
603168.XSHG,-2.414713,-1.853479,-0.3492989999999999,0.613507,1.301566,-0.010422,-0.470286,-0.695488,-2.297848,-1.363146
603169.XSHG,-1.36941,1.009161,0.5290189999999999,-0.262231,2.091585,-0.6886869999999999,0.936734,-1.045791,0.906733,-0.072918
603170.XSHG,-1.363738,0.785866,1.212238,0.354751,2.088853,-1.384361,1.81971,-1.141398,-0.363998,-1.106042
603171.XSHG,-0.780219,0.931147,1.572525,0.850756,1.531441,-1.31531,0.970733,-1.408514,-0.436766,-0.956089
603173.XSHG,-2.21803,0.210024,-0.338212,1.235473,1.67937,-0.695082,1.876137,-0.709151,-0.408508,-0.934147
603176.XSHG,-2.421751,0.2082679999999999,0.614671,0.220044,1.285734,-0.7348560000000001,0.80304,-1.590042,-0.960904,0.569975
603177.XSHG,-2.582467,-0.929694,-0.1112089999999999,1.581388,0.878434,-1.319181,-0.147481,-1.344937,-2.123007,0.045148
603178.XSHG,-2.759092,1.051004,-0.3945929999999999,-0.677795,0.3250099999999999,0.071557,-0.6027020000000001,-0.118394,-0.675245,-0.868504
603179.XSHG,-0.761972,-0.558715,0.589925,1.310284,1.506711,-1.027386,-0.087814,-0.792673,-0.787126,-0.472984
603180.XSHG,-1.857476,1.307865,0.8590049999999999,0.927852,2.073678,-0.280148,-0.45605,-0.038187,-0.5110859999999999,-0.756404
603181.XSHG,-1.754,0.143291,-0.283487,-0.381677,2.122814,-0.467834,-1.230408,0.214232,-1.096232,-1.030044
603182.XSHG,-2.616732,-0.609574,0.156416,0.344325,0.7799510000000001,-0.539679,1.416444,-0.10964,-0.8422930000000001,-1.236245
603183.XSHG,-2.694229,-0.102195,-0.110081,-0.832356,0.541571,0.2828179999999999,0.173032,-0.438507,-1.7853599999999998,-1.103857
603185.XSHG,-0.030862,1.05957,-1.265146,0.18438,0.318741,-0.710422,0.5230640000000001,1.680519,2.018468,-0.497922
603186.XSHG,-1.975464,2.521179,0.988477,1.142184,1.984256,-0.7140880000000001,1.2196790000000002,-1.106323,0.448719,0.474552
603187.XSHG,-1.567103,-0.6776760000000001,-1.214685,-0.049218,2.14728,-0.2395139999999999,-0.4661149999999999,-0.641997,-1.699859,-1.102334
603188.XSHG,-2.8819790000000003,-0.027658,-0.6693180000000001,-1.08586,-0.12927,1.630531,-1.09492,-1.7365119999999998,-2.975468,-0.823932
603189.XSHG,-2.158232,1.767395,0.948825,0.657882,1.770409,-0.42656,0.912838,-0.997822,0.456409,-1.481294
603190.XSHG,-2.41203,0.81587,-6.418158999999999,-0.326271,1.307558,0.198209,1.907122,-0.644734,-0.8410700000000001,-0.836367
603191.XSHG,-1.7620900000000002,0.159543,-0.1142599999999999,0.729685,2.119921,-0.59175,1.640318,-0.235386,-0.245968,-0.860099
603192.XSHG,-2.648845,0.177884,-0.379928,-0.158592,0.683826,0.0693179999999999,-1.22934,-0.051375,0.16889,-0.8197110000000001
603195.XSHG,0.7619060000000001,-0.6792060000000001,0.0145259999999999,-0.042362,-0.977962,-1.314356,-1.287087,-0.879415,0.707148,-1.059974
603196.XSHG,-2.812505,-1.017093,0.920453,0.410969,0.134733,-0.503378,-0.555465,-0.645518,-1.174505,-0.948719
603197.XSHG,-1.541942,1.692668,-0.567875,0.2286119999999999,2.144639,-0.776119,0.5559850000000001,-0.8197549999999999,-0.37955,-0.1197109999999999
603198.XSHG,0.160342,-0.011205,0.618063,0.487105,-0.017458,-1.325221,-0.3536809999999999,-0.754378,0.096776,-1.087295
603199.XSHG,-2.492305,-0.057766,0.457501,0.0678909999999999,1.117838,-0.362573,0.515925,-0.996073,-0.947489,-1.328134
603200.XSHG,-2.345176,0.6484800000000001,1.181358,1.139684,1.44925,-0.922624,1.053179,-1.021732,-1.711266,-0.981994
603201.XSHG,-2.671391,0.3719159999999999,-1.187157,-0.368442,0.614101,-0.034463,1.009732,-0.0214409999999999,-0.539047,-0.828699
603203.XSHG,-1.5455370000000002,-0.427638,1.299729,0.194876,2.145098,-1.189612,-1.271555,-0.624524,0.00346,-1.101328
603206.XSHG,-1.984277,1.071678,-0.000591,0.497072,1.97609,-0.469107,1.968329,-1.293637,-1.085071,-0.700585
603208.XSHG,-1.568276,1.221172,0.730142,1.392781,2.14737,-1.044833,-0.695341,-0.48435,0.547506,-0.150608
603209.XSHG,-1.691159,-1.620525,0.313118,1.807333,2.139978,-0.810941,0.723053,-0.6323489999999999,-0.5928439999999999,-0.953312
603211.XSHG,-2.31083,0.777772,1.916903,1.731372,1.516424,-0.718693,2.419278,-0.994949,-0.819114,-0.92603
603212.XSHG,-1.350257,2.161991,-0.431226,-0.103985,2.082117,-0.7575430000000001,1.335839,-0.5455949999999999,-0.005631,-0.59358
603213.XSHG,-1.864328,0.433331,0.1348,-0.20781,2.069477,-0.778223,0.2669829999999999,0.3793289999999999,-0.263329,-1.000321
603214.XSHG,-2.680117,0.68772,-0.46584,-0.512725,0.5866140000000001,-0.303652,0.060417,-0.4943149999999999,-0.596385,-0.232633
603215.XSHG,-2.5001290000000003,0.603718,-0.2221159999999999,-0.67015,1.09818,-0.69882,1.321282,-0.2321599999999999,-0.4474149999999999,-0.992408
603216.XSHG,-2.45807,0.326408,-0.818865,-1.019745,1.201402,0.040994,0.684732,-0.1325059999999999,-0.938677,-1.10632
603217.XSHG,-1.850907,0.982923,0.1357,0.011545,2.077592,-0.0576799999999999,-0.2477,0.708969,0.2473969999999999,-1.295218
603218.XSHG,-0.6207020000000001,0.025335,-0.691628,0.202894,1.304106,-0.2817469999999999,-0.370825,-0.798829,-0.331502,-0.987216
603219.XSHG,-1.514659,-1.017011,0.644857,0.2505409999999999,2.140261,-1.171721,0.99275,-0.755799,-0.209033,-0.941143
603220.XSHG,-2.071618,-0.687346,0.338436,-0.1626119999999999,1.883573,-0.486768,-0.288707,-0.8917790000000001,-0.242659,-0.3998489999999999
603221.XSHG,-3.020369,-0.480504,-0.29419,-0.814991,-0.712495,0.961719,-0.761674,-0.990849,-1.2519559999999998,-1.094565
603222.XSHG,-1.744594,-0.351645,0.815533,0.932872,2.12598,-0.898985,0.789721,-1.050422,-0.016672,-0.765451
603223.XSHG,-1.323681,-0.754908,-0.178677,-0.281647,2.067855,-0.564511,-1.701715,-0.996928,-1.399831,-1.145736
603225.XSHG,-0.872763,1.155699,-0.569231,-0.206132,1.651197,1.387676,-0.515584,0.483203,-0.391524,0.7820050000000001
603226.XSHG,-2.991804,-0.127629,0.340047,-0.9193,-0.5857289999999999,0.10222,-1.669884,-0.6465270000000001,-2.975468,-1.112529
603227.XSHG,-1.46728,0.69428,0.289863,-0.065068,2.1289990000000003,-0.2141829999999999,0.271133,-0.138473,0.704088,-0.657489
603228.XSHG,-0.641098,1.040943,0.296952,-0.592803,1.334498,-0.524666,-0.822961,-0.215042,-0.594296,-0.441889
603229.XSHG,-1.367694,-0.675179,-0.889907,1.7102700000000002,2.090765,-1.125191,0.087311,-1.034442,-0.074941,-0.8448260000000001
603230.XSHG,-2.0710580000000003,-0.630855,-0.257463,-0.514265,1.884235,-0.007067,1.244583,0.0588299999999999,-1.218089,-0.802339
603232.XSHG,-2.241468,2.189485,0.8000970000000001,1.13452,1.640732,-0.621486,1.277083,-0.993826,-1.7717060000000002,-1.197008
603233.XSHG,-0.211103,-0.745744,-0.13343,0.6186729999999999,0.634413,-1.173129,-0.8978139999999999,-0.746343,-0.440593,0.131049
603235.XSHG,-1.061416,-0.136042,-1.812033,-0.18325,1.862387,-0.776742,0.723359,-0.2335539999999999,0.187577,-1.260705
603236.XSHG,-0.658576,0.971727,-0.787961,0.255424,1.360252,-1.162233,0.55008,-0.676708,-0.551373,-0.383758
603237.XSHG,-1.95893,0.919065,0.8786010000000001,0.083889,1.999009,-0.611971,1.542891,-1.152012,-0.150465,-0.791133
603238.XSHG,-2.8979630000000003,-0.243617,-0.196119,0.198232,-0.192694,0.4609979999999999,-0.913777,0.484985,0.898608,-0.963312
603239.XSHG,-2.269677,0.204952,0.127251,0.106696,1.591988,-0.879699,-0.642361,-0.509895,0.0035549999999999,-1.221481
603255.XSHG,-1.771038,1.108801,3.1382220000000003,2.345591,2.116537,-0.979479,2.230433,-1.15655,-0.192188,-1.343363
603256.XSHG,-1.737022,1.223698,0.017072,-0.292025,2.128374,-1.011735,-0.947487,-1.339799,-0.423905,-0.5997319999999999
603258.XSHG,-1.17359,-0.2807199999999999,0.7951020000000001,1.883385,1.963973,-1.095512,0.595685,-1.123337,0.280104,-1.271745
603259.XSHG,0.990767,0.720779,-0.926489,0.141821,-1.260218,-1.086257,0.633685,-0.739641,0.05356,-1.048034
603260.XSHG,0.792064,1.50893,-0.970661,0.0543289999999999,-1.018645,-0.632716,-0.5898260000000001,0.154999,0.299241,-0.068516
603261.XSHG,-2.597371,0.6821010000000001,-0.07781,0.066387,0.836111,-0.662293,1.425384,-1.480135,-0.773582,-1.292791
603266.XSHG,-2.661178,0.927508,-0.066205,-0.713258,0.645914,-0.0485569999999999,-0.4130689999999999,-0.236882,-1.376912,-1.046829
603267.XSHG,-0.8379209999999999,-0.6110270000000001,-2.0321700000000003,0.606133,1.607256,-0.980286,-0.334453,-0.388534,0.5669569999999999,-1.122444
603268.XSHG,-2.952366,0.554535,-0.951841,-0.145298,-0.416209,-1.28885,-1.179586,-1.898992,-2.754222,-0.302569
603269.XSHG,-3.055367,0.274682,0.983811,0.007135,-0.8724209999999999,0.046331,0.31245,0.373164,0.041734,-0.294337
603272.XSHG,-2.9988490000000003,-0.180641,-0.408998,0.042239,-0.616681,-0.502268,1.241955,-0.768004,-1.145595,-1.402554
603277.XSHG,-1.510471,-0.621426,0.44996,0.01638,2.139451,-0.795371,-1.7572900000000002,-0.0769779999999999,0.149467,-1.018814
603278.XSHG,-2.754911,-0.4737979999999999,-0.163296,-0.8080229999999999,0.339445,0.671604,-1.200032,0.593206,-0.70022,0.341338
603279.XSHG,-0.912057,-0.777098,0.223322,-0.2004,1.6990060000000002,-0.98895,-1.223971,-0.125621,0.456586,-0.628738
603280.XSHG,-2.6356740000000003,0.48288,-1.593627,-0.161643,0.7237,-0.252911,1.922972,-0.776438,-0.528763,-0.813272
603281.XSHG,-1.172173,0.132188,-0.7318100000000001,1.49387,1.962812,-0.530974,2.079668,0.478996,0.127151,-0.957489
603282.XSHG,-1.991468,-2.323667,6.430879,2.910618,1.96927,-1.047559,2.906171,-0.808234,-0.507582,-0.957489
603283.XSHG,-1.416076,1.285742,1.985591,1.914971,2.111749,-1.163276,1.09839,-0.723053,0.963548,-0.268742
603286.XSHG,-3.280485,0.391159,-0.047185,-0.109767,-1.624333,-0.564729,-0.199982,-1.438157,-0.257283,-0.359536
603288.XSHG,0.990767,-0.576954,-0.71299,-0.482282,-1.260218,-1.519645,-1.160607,-1.274877,-0.064545,-1.161227
603289.XSHG,-2.566929,1.571774,0.318083,-0.433123,0.921717,-0.137478,-0.112785,-0.8109770000000001,-0.092023,-0.983072
603290.XSHG,0.0549789999999999,0.662137,-1.197785,0.262399,0.167422,-1.326854,0.817172,-1.205152,1.7809259999999998,-1.134744
603291.XSHG,-1.87505,-0.362249,-0.1077,2.910618,2.062663,-0.849765,2.906171,-0.223948,-0.39453,-0.406209
603297.XSHG,-1.431871,1.547208,0.022374,0.108626,2.1176220000000003,-1.187128,-0.664354,-0.958158,-0.601283,-1.333422
603298.XSHG,-0.71425,-0.79308,0.356258,1.056708,1.440411,-0.465843,-0.570009,-0.2792239999999999,-0.151081,-0.923274
603299.XSHG,-1.589576,0.8603639999999999,-0.090516,-0.8575870000000001,2.148489,0.4227859999999999,-0.167493,0.625434,0.560546,-0.277882
603300.XSHG,-1.168827,-0.161774,0.312699,0.435355,1.960058,-0.490814,0.0238759999999999,0.1027849999999999,0.454459,0.918859
603301.XSHG,-1.393334,-0.803372,-0.810994,0.084269,2.102443,0.125464,-0.704755,0.239436,1.039687,-1.082006
603303.XSHG,-1.667902,-0.175722,0.0407379999999999,0.551126,2.143989,-0.2291679999999999,-1.12139,-0.1187839999999999,-0.340632,-0.935403
603305.XSHG,-0.603842,0.638732,0.027249,0.930337,1.278714,-0.916622,0.113194,-0.2901829999999999,1.084778,-0.721661
603306.XSHG,-1.128143,1.077205,0.331228,0.402152,1.925148,-0.8706209999999999,0.519404,-1.004881,0.126473,-1.373892
603307.XSHG,-2.415,-1.680761,6.430879,2.910618,1.300925,-0.603852,2.045713,0.202723,-0.973584,-0.957128
603308.XSHG,-1.102551,-0.295072,0.055035,-0.0040479999999999,1.90187,-0.7054020000000001,-0.420527,-0.90479,-0.24122,0.194089
603309.XSHG,-1.886024,-0.020205,-0.137777,0.701746,2.055382,-0.718727,-0.024246,-0.7551,-0.300354,-1.0184799999999998
603311.XSHG,-2.555695,1.620867,0.09786,-0.1246039999999999,0.952482,-0.307583,-0.516363,-0.547554,0.023807,-1.118212
603313.XSHG,-2.032182,0.99123,-1.071495,-1.0326110000000002,1.927976,0.2826909999999999,-0.997905,0.207502,0.208975,0.537304
603315.XSHG,-2.142159,-0.023605,-1.1938950000000002,0.936916,1.793061,-0.6617029999999999,-0.928103,1.7867540000000002,1.201928,-0.622873
603316.XSHG,-3.198837,0.205364,0.2451469999999999,-0.69462,-1.582347,0.390198,-0.045716,-1.794404,-0.647724,1.079163
603317.XSHG,-0.7642439999999999,-0.5761069999999999,-0.521215,0.135701,1.50981,-1.054449,-0.5850270000000001,-1.147692,-1.243666,-1.208318
603318.XSHG,-2.341499,0.274536,-0.299042,0.364854,1.456621,-0.252634,0.285863,-0.180625,2.018468,-0.052877
603319.XSHG,-2.463946,0.755258,-0.329554,-0.251001,1.187342,-0.076673,-0.013375,0.6148239999999999,-0.784578,-0.6194850000000001
603320.XSHG,-3.130932,-0.317117,0.250258,-0.494457,-1.235319,-0.130804,-1.015356,-0.290978,-0.265708,-0.5653520000000001
603321.XSHG,-2.859259,0.139666,0.070451,-1.1487040000000002,-0.040855,0.088836,-1.4047889999999998,-0.173874,-0.621954,-0.790374
603322.XSHG,-2.299814,0.6739310000000001,0.717498,1.421712,1.537174,-1.518682,1.046437,-0.988913,-1.918699,0.374836
603323.XSHG,-1.48884,-1.071851,-0.272826,-1.054916,2.134693,2.7975830000000004,-0.130228,1.915629,0.154115,2.014405
603324.XSHG,-2.017686,0.348227,-0.509478,0.3885429999999999,1.943204,-0.8301569999999999,1.296522,-0.664296,-0.479206,-0.812263
603326.XSHG,-2.665378,0.478633,0.391245,-0.11869,0.6328779999999999,-0.457871,-1.648697,0.1453289999999999,-0.956417,-0.109365
603327.XSHG,-1.611851,0.931704,0.339615,-0.146338,2.1486,-0.966992,-0.936724,0.181441,-0.2574619999999999,-1.216246
603328.XSHG,-1.586534,0.919147,0.351715,-0.849751,2.148389,-0.223582,-0.292659,-0.6612020000000001,-1.000802,-1.391161
603329.XSHG,-2.677699,0.616034,-0.120847,-0.54808,0.59426,-0.231234,-0.191855,-0.1233609999999999,0.632437,-0.4733739999999999
603330.XSHG,-2.026978,1.52971,-0.080478,0.306928,1.93351,-0.3709179999999999,0.244799,-0.5684819999999999,-1.410764,-0.529061
603331.XSHG,-2.595007,0.76143,0.5821569999999999,0.256678,0.8428770000000001,-0.700198,-0.143018,-0.440503,-0.579856,-0.390009
603332.XSHG,-3.023774,-0.030444,-0.684045,-0.102377,-0.727831,0.7252270000000001,-0.7665350000000001,-1.105367,-2.975468,-1.21289
603333.XSHG,-2.283984,-0.202531,-0.436906,-0.118975,1.566321,0.125356,-0.126214,-0.694714,-1.044079,-0.7853600000000001
603335.XSHG,-2.776799,0.798292,-0.187605,-0.3518449999999999,0.263138,-1.004859,-0.455514,-1.453527,0.013933,-0.121847
603336.XSHG,-2.563183,-0.62455,-0.096428,-0.6128520000000001,0.932027,-0.444014,-0.063064,-1.022207,-1.918871,-0.712893
603337.XSHG,-1.408478,-0.8437209999999999,-0.440052,-0.514704,2.108751,-0.2305219999999999,-1.908562,0.014977,-0.44178,-0.6114109999999999
603338.XSHG,-0.412137,-0.006813,-0.136174,0.238996,0.975032,-0.8786729999999999,-0.489807,-0.513253,0.129291,-0.820737
603339.XSHG,-2.158131,-0.62462,0.635943,-0.033811,1.7705540000000002,-0.032833,-0.156473,0.291577,-0.424854,-1.00935
603345.XSHG,0.090389,-0.814867,-0.213644,0.294688,0.105117,-0.931471,-0.0419449999999999,-1.113899,0.890028,-1.130853
603348.XSHG,-1.191182,0.559732,-0.308934,0.970225,1.978116,-0.915086,0.235271,-0.6152350000000001,0.78481,-0.334433
603351.XSHG,-2.430409,0.219425,0.144017,-0.398204,1.26603,-0.239092,-1.193315,-0.596382,-2.785286,-0.990727
603353.XSHG,-2.526257,-0.559437,-0.906534,-0.483964,1.031004,0.180904,0.000295,-0.6099439999999999,-0.3452969999999999,-0.8509
603355.XSHG,-0.8643780000000001,-0.430043,0.016283,0.078633,1.640753,-1.054618,-1.735216,-0.31187,-0.489406,-0.339715
603356.XSHG,-2.962244,-0.717461,0.0367959999999999,0.477156,-0.458074,-0.3547909999999999,0.065051,0.370062,-0.281385,-0.0193449999999999
603357.XSHG,-1.954709,-0.464941,0.439195,-0.048339,2.002657,0.226066,0.5632510000000001,0.474571,0.1197119999999999,-0.775331
603358.XSHG,-1.439364,-1.120198,0.078587,0.396004,2.120237,-0.6048319999999999,-1.005352,-0.327405,-1.3056370000000002,-0.758832
603359.XSHG,-2.095384,-0.5965590000000001,-0.417199,-0.357029,1.854683,1.019866,-0.557347,0.394459,-0.348528,-0.4288659999999999
603360.XSHG,-2.2697580000000004,-0.602598,0.637397,0.160627,1.591844,-0.536852,-0.0890789999999999,1.190651,-0.152248,-1.872899
603363.XSHG,-1.387407,1.089371,-1.130648,0.797672,2.099854,-0.710557,0.916018,1.343353,-0.156646,0.999661
603365.XSHG,-2.321859,-0.695697,-0.079034,-0.978105,1.495263,0.743123,-1.900856,0.946856,-0.216226,-1.09909
603366.XSHG,-2.095323,0.591204,7.000000000000001e-06,1.005868,1.854759,0.866318,0.237361,-0.362488,0.515134,-0.8415819999999999
603367.XSHG,-1.725512,-1.147543,0.577541,0.1747,2.131753,0.898438,-0.8221639999999999,-0.455229,-0.694141,-1.150284
603368.XSHG,-1.478956,-0.562917,1.051592,0.539712,2.132199,0.573292,0.129769,0.638146,-0.5272680000000001,-0.020564
603369.XSHG,0.57717,0.044086,0.7554109999999999,-0.003865,-0.709408,-1.294609,-0.252066,-0.804758,0.616421,-0.94795
603377.XSHG,-1.924893,0.031898,0.6624369999999999,-0.161924,2.0270740000000003,-0.4237329999999999,-0.427382,-0.920111,-1.556028,-0.14293
603378.XSHG,-2.165336,2.034862,-0.643303,0.0068099999999999,1.760154,-0.415347,-0.4679939999999999,-0.6333989999999999,0.078383,0.3108889999999999
603379.XSHG,-0.639369,0.2418179999999999,0.918249,0.919268,1.331936,-0.851392,-0.0690549999999999,-0.72138,0.4297939999999999,-1.4141860000000002
603380.XSHG,-2.313969,0.536245,-0.501581,-0.325694,1.51044,-0.652506,-1.637233,-0.175168,0.649341,-0.928601
603383.XSHG,-1.449325,0.941299,1.242516,1.893952,2.123542,-1.260357,0.379105,-1.186718,-0.068491,-1.154365
603385.XSHG,-2.493994,0.4147149999999999,0.157079,-0.310529,1.113612,2.589599,-0.962913,0.379799,-0.454677,-0.853799
603386.XSHG,-2.251909,1.180607,0.176058,-0.63281,1.622978,-0.4601439999999999,-0.316056,-0.3421639999999999,0.626158,-0.287453
603387.XSHG,-1.732082,-0.224032,-0.119965,-0.353357,2.1298630000000003,-0.522565,-0.131614,0.065239,-0.75597,-1.064454
603388.XSHG,-2.492334,0.039805,0.488414,1.258722,1.117766,-0.16426,0.6765899999999999,-0.8893479999999999,-2.166611,-0.4934689999999999
603389.XSHG,-3.339531,0.140015,0.291169,-0.352118,-1.624333,-0.333964,-0.960979,-1.114601,-2.256396,-0.779451
603390.XSHG,-2.741313,0.217871,-0.527062,0.089876,0.385939,0.574447,-0.42317,-1.081741,-0.912511,-1.332284
603392.XSHG,0.828003,0.5252829999999999,-0.811706,0.642571,-1.065831,-1.303518,0.169228,-0.371112,0.382457,-1.19858
603393.XSHG,-1.345164,-0.23618,0.044807,-0.772383,2.079484,-0.024359,-0.082758,0.7052579999999999,-0.7854479999999999,-0.809384
603396.XSHG,-1.625689,2.0728560000000003,-0.821033,0.150991,2.148117,-1.115089,0.8813200000000001,-1.204956,0.295252,-0.429163
603398.XSHG,-1.486585,1.088198,0.296229,0.81472,2.134142,-1.398348,0.0621,-0.7470680000000001,-1.849545,-0.194778
603399.XSHG,-1.771904,1.884328,-0.090002,0.356195,2.116199,-0.5580109999999999,0.579263,-0.5424260000000001,1.17306,-0.576288
603408.XSHG,-1.970249,-0.4360279999999999,0.05482,-0.920046,1.988989,0.013433,-0.1211069999999999,0.609454,-0.597809,-0.902978
603416.XSHG,-1.954039,1.31594,-0.248686,0.057259,2.003232,-0.5240130000000001,-0.23406,-0.229253,1.090426,-1.104811
603421.XSHG,-1.6845709999999998,0.331623,1.04245,0.051837,2.141241,-0.19794,-0.742121,-0.6152489999999999,-0.6415770000000001,-0.7379600000000001
603429.XSHG,-2.014448,-0.109801,-1.806915,0.2290469999999999,1.946526,-0.805349,-0.5250729999999999,-0.4847189999999999,-1.115999,-1.149442
603439.XSHG,-1.590701,-1.170111,0.337762,2.181838,2.14852,-1.232263,2.204837,-1.011319,-0.432713,-0.989225
603444.XSHG,-0.0544409999999999,0.281869,1.00241,1.496286,0.3602869999999999,-1.425515,0.636994,-0.773518,1.154444,-1.055533
603456.XSHG,-0.295867,-0.4511739999999999,-0.789721,0.7251380000000001,0.780103,-0.919416,-0.261508,-0.7006640000000001,0.312352,-0.937799
603458.XSHG,-2.4820830000000003,-0.528358,-0.240025,-1.215411,1.143207,1.910587,-0.636787,-0.284892,-1.782572,-0.281095
603466.XSHG,-1.387794,2.023216,1.085549,0.806026,2.100025,-1.010053,1.131417,-0.8809,-0.624441,-0.364832
603477.XSHG,-0.876476,0.036404,0.342417,2.310739,1.655795,-1.067663,1.226277,-0.542021,1.4870219999999998,-0.358979
603486.XSHG,0.067915,2.894693,-0.944141,-0.304457,0.144648,-1.325739,-0.355236,-0.672399,0.863037,-0.5328149999999999
603488.XSHG,-2.902729,-0.201969,0.010102,-1.184848,-0.2118,-0.109042,-1.634657,-0.6567529999999999,-0.583925,-1.28509
603489.XSHG,-1.220075,1.632893,-1.757728,0.148194,2.000242,-0.928521,-1.313291,0.0486529999999999,0.049926,-1.1965940000000002
603496.XSHG,-2.109399,1.261706,1.052534,0.902695,1.836886,-0.8086399999999999,0.5744560000000001,-1.241315,-1.137242,-1.039466
603499.XSHG,-3.023394,0.3701,0.956017,0.312214,-0.726116,-0.673503,-0.767411,-0.53333,-2.138609,-0.228352
603500.XSHG,-2.514987,-0.553809,0.446193,-0.375671,1.060268,-0.746483,-1.257363,-1.012109,-1.514277,-1.268901
603501.XSHG,0.972919,2.289683,-1.454833,-0.207129,-1.2405540000000002,-1.238101,0.918127,-1.052641,0.608418,-0.472704
603505.XSHG,-0.930675,-0.5093850000000001,0.625197,1.268409,1.720989,-1.468892,-0.372447,-0.969088,0.592952,-0.287311
603506.XSHG,-2.769944,-0.5284300000000001,-0.372679,-0.569692,0.287232,-0.236976,-1.01538,0.665813,-1.081034,-0.417558
603507.XSHG,-2.036475,1.261762,0.196341,0.8382940000000001,1.923354,-0.21745,1.144079,-0.411815,0.6329239999999999,-0.226731
603508.XSHG,-1.63946,0.6122770000000001,0.452502,0.428796,2.147212,0.217959,-0.207787,-0.3855409999999999,-0.95522,-2.413103
603511.XSHG,-1.816524,-0.470253,-0.804814,-0.941311,2.096303,0.6787880000000001,-0.085187,-0.272101,-0.556316,-1.30578
603515.XSHG,-1.049005,0.357519,0.074673,-0.948054,1.849986,-0.344546,-2.052812,-0.224736,-0.570815,-0.995838
603516.XSHG,-2.235789,0.1963069999999999,0.919932,1.538206,1.650249,-0.967341,0.7955899999999999,-1.004053,-0.559725,-0.846406
603517.XSHG,-0.4296819999999999,0.260942,-1.224695,-0.066986,1.003837,-0.889948,0.068721,-0.892766,-0.336594,-1.088062
603518.XSHG,-2.400667,0.201613,0.043384,0.586108,1.332674,1.332648,0.56493,0.462708,-1.245159,0.44877
603519.XSHG,-2.316675,0.285234,-0.083589,-0.7742439999999999,1.505258,-0.633998,-0.691132,0.114067,-0.931879,-1.060499
603520.XSHG,-1.833844,0.78828,-1.640923,0.768263,2.0872490000000004,-0.78076,0.209745,-0.306826,-0.33168,0.009068
603527.XSHG,-2.499422,0.852007,0.206678,0.2717239999999999,1.099965,-0.505112,-0.3367199999999999,0.843791,-0.8038609999999999,-0.6673899999999999
603528.XSHG,-2.07106,0.472689,0.582472,0.5492020000000001,1.884232,-0.689249,0.378278,-1.358889,-0.765089,-0.384281
603529.XSHG,-0.172004,0.51281,1.560445,1.038526,0.566458,-1.111038,1.494493,0.0736769999999999,-0.3246449999999999,-0.400202
603530.XSHG,-1.822802,0.2988929999999999,-0.176595,0.939065,2.093108,-0.888876,-0.1348,-1.027526,-0.990872,-1.122216
603533.XSHG,-1.280784,0.822259,0.812454,1.509822,2.042139,-0.967418,0.963527,-1.457318,-0.408668,-1.134321
603535.XSHG,-2.172563,0.132279,-0.4711439999999999,-0.538359,1.749566,-0.019768,-1.589034,0.458487,-0.643396,-0.445787
