code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600970.XSHG,-1.008666,0.052341,0.517319,0.5502199999999999,1.852615,0.58302,0.8626940000000001,1.061918,-0.370231,-0.034515
600971.XSHG,-1.738603,-0.243034,-0.785168,0.281046,2.235388,2.456846,0.487678,2.098922,0.1325589999999999,-0.488336
600973.XSHG,-1.882652,-0.3776219999999999,-0.8454450000000001,-1.567014,2.1842200000000003,0.848402,-0.5116310000000001,-1.429566,-0.799148,0.588924
600975.XSHG,-2.008439,-0.141586,-0.960731,-0.6613439999999999,2.098003,-0.6428020000000001,0.967822,-0.239094,-1.163891,-0.8761700000000001
600976.XSHG,-2.2251,0.29732,0.42383,-0.064762,1.850856,-0.509625,0.183751,-0.3128599999999999,-0.398162,-0.824365
600977.XSHG,-0.559129,-1.241085,-1.070461,-0.3072,1.2358,-0.219294,-0.271987,-0.727883,-0.446884,-1.066819
600978.XSHG,-3.657185,-2.234999,-2.960739,0.889125,-1.48365,2.841235,-0.680427,-2.817301,-0.638073,0.582426
600979.XSHG,-2.261886,-1.334666,-1.0549110000000002,-0.518936,1.795729,1.650146,-0.6434949999999999,0.64988,-0.31208,0.933827
600980.XSHG,-2.625048,0.317298,-0.4354159999999999,0.491094,1.026964,-0.714863,1.782962,-0.506838,-0.056324,-1.06249
600981.XSHG,-1.805674,-1.148981,-1.447951,-0.8620950000000001,2.217654,1.049233,-1.004853,-0.2462489999999999,-0.785187,0.747514
600982.XSHG,-2.229012,-1.330064,-0.680918,0.509912,1.845182,1.165647,0.90961,-0.042614,0.7991779999999999,-0.488331
600983.XSHG,-1.854462,-0.403495,-0.491562,0.778418,2.198121,0.318013,-0.0264029999999999,-1.487028,-1.137381,-0.468629
600984.XSHG,-1.115756,0.516785,-1.408711,1.724666,1.964782,-0.214193,1.345518,0.085497,1.1003120000000002,0.033644
600985.XSHG,-0.528288,0.152691,-0.431547,0.076344,1.186733,0.857641,0.834551,2.098922,1.63979,0.554604
600986.XSHG,-1.971935,-0.925336,-1.277941,-0.364343,2.127177,0.600904,0.399694,-0.521602,-0.0011949999999999,-0.582966
600987.XSHG,-1.83841,-1.410298,-0.825398,-1.280552,2.205176,0.967814,-1.0114610000000002,1.871109,0.181456,-1.133908
600988.XSHG,-0.574465,0.817816,0.696268,0.4822729999999999,1.259944,-1.0325,1.611889,-0.176325,-0.162759,-0.987641
600989.XSHG,0.748742,0.451813,1.0736629999999998,1.191316,-0.967962,-0.793324,1.373205,-0.329461,0.560221,-0.7044159999999999
600990.XSHG,-1.725911,-0.4135859999999999,-0.609739,-0.693101,2.237584,-0.456627,-0.1585369999999999,-1.004033,0.078904,0.085746
600992.XSHG,-3.100808,-0.7527560000000001,-1.323176,-1.607912,-0.673171,1.408306,-0.7072649999999999,0.196745,0.358359,-0.384716
600993.XSHG,-1.60749,0.649353,-0.727374,-0.864613,2.240955,-0.441326,0.6406,0.103527,0.202504,-1.054735
600995.XSHG,-2.391282,-0.954618,-1.321593,-1.23978,1.569672,0.6480859999999999,-0.4746729999999999,0.2737199999999999,0.190214,-1.134724
600996.XSHG,-1.957126,-1.32465,-2.009016,-0.437817,2.138032,1.063477,-1.084503,-0.133169,-0.312418,1.291059
600997.XSHG,-1.128163,1.0086700000000002,0.083648,1.109959,1.976729,1.144281,0.964813,0.760254,0.6287,-0.337239
600998.XSHG,-0.294059,-1.429544,-0.478987,-0.562852,0.795434,0.14703,-1.120154,0.518991,0.4760729999999999,0.039381
600999.XSHG,0.868032,0.934412,0.322889,-0.198076,-1.129826,0.267889,-0.314925,-0.627678,-0.960478,1.086358
601000.XSHG,-1.042208,-1.5001799999999998,-0.895658,-1.165242,1.889445,2.153506,-0.8274360000000001,1.967161,-0.5545899999999999,-1.072183
601001.XSHG,-1.528275,-0.1607579999999999,-0.796157,0.4856729999999999,2.226665,1.091076,0.493522,1.555858,0.746654,0.587899
601002.XSHG,-2.03591,-0.69212,-1.090558,-1.311369,2.0737490000000003,0.7085100000000001,0.087852,-0.174811,0.369869,-1.053084
601003.XSHG,-0.915919,-0.8872270000000001,-0.359412,0.005615,1.743222,0.512636,-0.8626459999999999,1.173333,0.364738,-0.19918
601005.XSHG,-1.070862,-1.375092,-1.180579,0.0633519999999999,1.9196990000000005,2.645132,-0.415808,-0.643405,0.469418,-0.259667
601006.XSHG,0.700495,-2.04568,-0.8826129999999999,-1.239674,-0.8984260000000001,1.844659,-1.512375,1.5238040000000002,0.046696,-1.0493290000000002
601007.XSHG,-2.685362,-1.309599,-1.139917,-1.801786,0.857245,0.4286979999999999,-1.10427,-0.443614,0.584512,-0.820599
601008.XSHG,-2.142676,-0.902456,-0.85598,0.066148,1.960213,0.907318,0.505613,-1.231297,-0.985255,-0.224844
601009.XSHG,0.63122,-1.174476,-0.5085270000000001,-0.199653,-0.794899,1.418715,-0.062798,2.098922,-0.1132329999999999,1.848986
601010.XSHG,-1.927628,-1.461443,-0.995921,-1.163188,2.1579900000000003,1.107876,-1.564917,0.1188309999999999,-0.578142,-1.047756
601011.XSHG,-1.6735220000000002,0.261925,-0.764035,0.588913,2.24284,1.0452549999999998,1.403685,-1.080586,0.22621,-0.696457
601012.XSHG,0.868032,2.2961970000000003,2.276816,0.827097,-1.129826,-1.202387,1.042545,-0.743424,0.764442,-0.3975309999999999
601015.XSHG,-1.051493,0.367801,1.955785,3.268199,1.899373,-0.371811,1.6563330000000005,0.878345,0.776331,-0.234575
601016.XSHG,-0.8670680000000001,0.385864,0.586954,1.27059,1.6814049999999998,0.147769,1.363534,-0.361849,-0.563735,1.984143
601018.XSHG,0.309007,-0.805138,-0.564933,-0.2821099999999999,-0.268386,0.799662,-1.745324,-0.272808,-0.014246,-0.738521
601019.XSHG,-1.2100959999999998,-1.527579,-1.097949,-1.541733,2.049821,1.161057,-1.729899,0.99001,-0.779784,-0.775497
601020.XSHG,-2.006164,1.676138,-1.230446,0.184348,2.0999220000000003,-0.045034,1.554399,1.496626,0.939282,-0.71644
601021.XSHG,0.153876,-0.8400569999999999,0.57311,0.990848,0.002719,-0.724004,-0.453876,-0.912874,0.241664,-0.149038
601028.XSHG,-1.21701,-2.0826860000000003,0.327606,0.59606,2.055514,-0.965484,-0.657062,-1.390167,-0.42268,-0.885134
601038.XSHG,-1.038622,-0.8693139999999999,-0.721168,2.785518,1.88558,-0.441669,1.564156,-0.301059,-0.812539,-0.45948
601058.XSHG,-0.627337,1.368305,1.972213,0.8027920000000001,1.3418,-0.469074,0.901953,0.392962,-0.551383,-0.290096
601066.XSHG,0.868032,0.953679,-0.20639,-0.6163770000000001,-1.129826,-0.720195,1.36432,-0.56476,-0.427377,1.318414
601068.XSHG,-1.352734,-0.907277,-2.0157130000000003,0.074581,2.151366,0.767519,1.255672,-0.334551,-0.264531,1.035268
601069.XSHG,-1.5630700000000002,-1.1800389999999998,-1.034549,-1.041233,2.234521,-0.870408,-0.061488,-0.3148289999999999,0.952687,-0.8703489999999999
601077.XSHG,0.031034,-1.393646,-1.859662,-1.0929719999999998,0.2210599999999999,2.841235,0.318864,2.098922,-0.4596909999999999,1.7794599999999998
601086.XSHG,-2.514057,-1.140335,-1.4509999999999998,-0.607926,1.306944,0.475803,-0.2584599999999999,-0.375204,-0.741153,-1.135484
601088.XSHG,0.868032,-1.303318,-0.6642170000000001,-0.167826,-1.129826,1.444474,-1.414936,1.49816,0.048795,-0.801377
601098.XSHG,-0.856857,-2.088906,-1.1576030000000002,-0.5422140000000001,1.668139,0.809611,-0.974335,0.509887,-0.533145,-0.817148
601099.XSHG,-0.681031,-0.1091369999999999,-1.247516,-0.6707489999999999,1.422588,-0.082528,0.7755920000000001,0.81124,-2.8333470000000003,0.10664
601100.XSHG,0.834283,1.196468,2.178388,0.38261,-1.08557,-1.3375709999999998,-0.4346239999999999,-1.083915,1.662565,-0.943358
601101.XSHG,-2.012655,-0.330758,-1.645834,0.096881,2.094409,2.571543,0.121444,-0.032425,-0.326335,1.984143
601106.XSHG,-0.78915,-1.045656,-0.958354,-1.072142,1.577285,0.19719,-1.191472,-0.471101,1.808815,0.6464529999999999
601107.XSHG,-1.430393,-1.74115,-1.267587,-1.398479,2.191802,2.841235,-2.040276,0.655936,-0.982925,1.964367
601108.XSHG,-0.097245,1.223953,-0.90766,-0.735875,0.449681,0.147677,0.929943,-1.501326,-1.278906,0.925664
601111.XSHG,0.8301620000000001,-0.920851,-0.853777,0.108038,-1.0800809999999998,0.524849,-0.2711909999999999,-0.637252,-0.212963,1.821822
601113.XSHG,-2.321248,-1.690133,-1.310987,-0.085089,1.6983259999999998,2.390254,-1.6463709999999998,-1.380856,0.364973,-0.598957
601116.XSHG,-1.993381,-0.92796,-1.729874,-0.910977,2.110457,0.3748869999999999,-1.009554,-0.504448,-0.6894239999999999,-1.005235
601117.XSHG,-0.3140679999999999,-0.424303,-0.8230430000000001,-0.206483,0.829918,1.540844,0.444563,1.528737,0.357766,0.202625
601118.XSHG,-0.662751,-0.263911,-0.602424,-0.299991,1.395361,-0.222635,0.2485119999999999,-1.44104,0.690224,-0.376556
601126.XSHG,-1.939961,-0.99881,-0.738154,-0.1133869999999999,2.149913,0.808884,-0.002611,1.115138,-0.324111,-0.8570399999999999
601127.XSHG,-0.635139,-0.656212,0.2154889999999999,3.268199,1.35369,-0.754886,1.524561,-0.541263,-1.227245,0.56576
601128.XSHG,-0.6876479999999999,-0.860326,-0.939257,-0.458244,1.432369,0.946022,0.559082,0.821951,0.335726,1.745977
601137.XSHG,-1.554168,0.75339,-1.2709549999999998,-0.665083,2.232744,0.343694,0.194454,0.354926,-0.232051,-0.786832
601138.XSHG,0.868032,-0.426913,-0.842874,-0.641463,-1.129826,-0.476579,0.712568,0.146789,0.5192319999999999,-0.547772
601139.XSHG,-0.785786,-1.303097,-1.017866,-0.75842,1.5726440000000002,0.311397,-1.072543,0.569157,0.1364109999999999,-0.306595
601155.XSHG,0.6902590000000001,-0.990598,0.288623,0.662907,-0.883394,-0.336099,-0.679473,2.098922,1.059495,1.7068330000000005
601158.XSHG,-0.577766,-1.977809,-0.819674,-1.7516459999999998,1.265118,0.34092,-1.938918,0.356919,0.0259839999999999,-0.609785
601162.XSHG,-0.286565,0.296384,-1.332509,-1.23566,0.782478,0.072346,1.096778,-1.8001779999999998,-1.300613,0.67183
601163.XSHG,-1.11435,0.4531199999999999,0.053787,-0.519691,1.963414,0.836814,0.145463,0.5652010000000001,-0.482213,-0.918619
601166.XSHG,0.868032,-0.788402,0.309909,0.291702,-1.129826,1.769784,-0.345693,0.968181,-0.098798,1.82281
601168.XSHG,-0.330112,2.2961970000000003,0.751473,0.34423,0.857453,-0.528935,1.296783,-0.0117069999999999,-0.021469,0.757908
601169.XSHG,0.6942520000000001,-1.717961,-0.841857,-1.31021,-0.8892680000000001,2.841235,-0.977148,1.904688,-0.541768,1.819437
601177.XSHG,-2.453452,-1.42027,-1.289533,-1.354631,1.442661,0.178373,-1.07815,0.010202,0.675465,-0.200574
601179.XSHG,-0.684988,-1.016026,-0.923777,0.222124,1.428442,1.1937719999999998,-0.264327,-0.858975,-0.352666,-0.668633
601186.XSHG,0.716939,-1.3604969999999998,-1.210203,-0.622732,-0.922372,2.841235,-0.7843600000000001,2.098922,0.174125,1.984143
601187.XSHG,-0.572098,-0.4348189999999999,-0.728737,1.911729,1.256229,0.823684,3.066105,0.5893510000000001,0.017252,-0.877451
601188.XSHG,-2.307644,-1.609756,-1.083901,-1.225075,1.72158,2.20515,-2.043514,0.038255,0.4187909999999999,-2.280548
601198.XSHG,-0.341467,0.8194530000000001,-0.950795,-0.978792,0.8768729999999999,0.438245,-0.101722,-2.086168,-1.205832,1.000432
601199.XSHG,-2.334928,-1.122242,-1.068634,-1.466549,1.674377,1.0856,-1.214075,0.403316,-1.447863,-0.2428989999999999
601200.XSHG,-1.165103,-1.471264,-0.82885,-1.02245,2.010948,0.6351220000000001,-0.208832,0.384017,-0.236934,0.108983
601208.XSHG,-1.558245,-0.0998899999999999,0.653301,0.470676,2.233577,-0.608694,0.557425,-0.644768,-0.042292,-0.606741
601211.XSHG,0.868032,-0.280075,-0.931757,-1.403908,-1.129826,1.322474,-0.677683,0.429112,-1.018614,1.165751
601212.XSHG,-0.749835,-0.226154,-1.151912,0.004305,1.522338,0.562103,-0.03263,-0.494531,-1.121861,0.32583
601216.XSHG,-0.019909,-0.567678,0.761839,2.968552,0.311925,-0.337389,1.336569,0.029487,-0.257303,-0.436527
601218.XSHG,-2.080462,-0.2652719999999999,0.017568,1.011987,2.030143,0.27034,1.37758,0.633254,0.424918,-0.687102
601222.XSHG,-1.225783,0.707033,-0.5387,0.515883,2.0626290000000003,1.099564,1.055755,1.002,-2.125755,0.052062
601225.XSHG,0.767976,0.125121,-0.053814,0.337326,-0.995058,0.351832,-0.451721,1.12702,0.615627,-0.625417
601226.XSHG,-2.129581,-1.05417,-1.009012,-1.362258,1.97582,0.987045,-1.1759,-0.948059,-0.070612,-0.489833
601228.XSHG,-0.733513,-1.3029,-0.986194,-1.028406,1.499077,0.4669359999999999,-1.957433,0.2050239999999999,-0.003667,0.358994
601229.XSHG,0.8342450000000001,-1.884358,-0.6798489999999999,-0.815344,-1.085519,2.722036,-1.3730790000000002,2.098922,-0.581236,1.807122
601231.XSHG,-0.100276,1.15893,-0.841082,-0.2570429999999999,0.455068,-0.6481439999999999,-0.206083,-0.384427,0.636465,-0.200129
601233.XSHG,0.092024,1.378034,1.134579,0.391524,0.112429,-0.376986,1.039626,0.5253939999999999,0.144432,-0.211732
601236.XSHG,0.055399,0.412862,-0.858966,-0.358857,0.177628,-0.673024,0.621384,-1.150647,-1.261403,0.433141
601238.XSHG,0.7979390000000001,-0.258225,-0.73854,0.792017,-1.036528,0.659619,-0.596367,0.273521,-0.228194,-0.735795
601258.XSHG,-1.173731,-2.778005,-1.144258,0.673912,2.018645,0.980322,-0.722903,-1.408463,-2.576416,0.250796
601288.XSHG,0.868032,-2.217542,-0.8102050000000001,-1.114737,-1.129826,2.841235,-1.527675,2.098922,-0.4964369999999999,1.801477
601298.XSHG,-0.054523,-1.250514,-0.5725210000000001,-0.550552,0.373636,0.648872,-0.335223,0.875926,0.339962,-0.605816
601311.XSHG,-1.214209,0.505571,-0.029235,-0.350311,2.053217,0.149806,1.209547,0.165838,0.258952,-0.549999
601318.XSHG,0.868032,-0.727259,-0.686655,-0.600611,-1.129826,-0.0293709999999999,0.176644,1.201465,0.464605,1.677299
601319.XSHG,0.868032,-0.763125,-1.122537,-1.052442,-1.129826,0.677717,0.2375699999999999,0.767393,-0.631975,1.141075
601326.XSHG,-1.0043540000000002,-1.269132,-0.944557,-1.276268,1.847772,1.465291,-1.910843,0.676183,-0.082663,0.0129139999999999
601328.XSHG,0.868032,-2.06983,-0.971047,-1.302531,-1.129826,2.841235,-1.145432,2.098922,-0.6200479999999999,1.813036
601330.XSHG,-1.247888,-1.160709,-1.460482,-0.813112,2.080007,-0.1189819999999999,1.051886,0.041102,-0.226843,1.588659
601333.XSHG,-0.987643,-1.677153,-1.472529,-1.10215,1.828773,2.841235,-1.155095,-1.31151,-0.503947,-1.003239
601336.XSHG,0.868032,-0.033208,-0.931865,-0.077823,-1.129826,0.2317159999999999,0.000811,1.7584380000000002,0.241896,1.703261
601339.XSHG,-1.770691,-1.095858,-0.83149,-0.069958,2.2282,2.113483,-0.66262,0.276359,-0.19033,-0.548963
601360.XSHG,0.704047,-0.5378430000000001,-1.202271,0.25444,-0.903619,-0.489426,0.610554,-0.777418,-1.82996,-1.198657
601366.XSHG,-1.888108,-1.965765,-0.534958,-0.981766,2.181305,0.835699,-0.867032,0.272042,-0.537404,0.341683
601368.XSHG,-2.109514,-1.51625,-1.128406,-1.731729,1.998814,1.415237,-1.892977,0.570535,-0.226179,1.984143
601369.XSHG,-1.101838,0.375311,0.314102,0.3054429999999999,1.951114,-0.0080819999999999,0.012157,0.049623,0.607928,-0.331948
601375.XSHG,-0.729851,0.255153,-1.252841,0.208986,1.493824,0.414988,1.1417469999999998,-1.211148,-0.723206,0.735166
601377.XSHG,0.169705,0.70235,-0.193523,-0.675396,-0.025248,0.42377,0.630767,-0.079527,-0.832519,1.076603
601388.XSHG,-1.689164,0.224478,0.1060789999999999,0.697821,2.241906,-0.182828,1.568591,0.364767,-1.231107,-0.906971
601390.XSHG,0.868032,-1.125558,-0.867821,-0.570422,-1.129826,2.768075,-0.7898649999999999,2.098922,0.206938,1.789123
601398.XSHG,0.868032,-1.968934,-0.685127,-0.783087,-1.129826,2.435627,-1.47543,2.098922,-0.526989,1.783508
601399.XSHG,-0.479059,-0.860773,-2.532602,-0.293202,1.107069,-0.14247,0.710411,-0.705342,0.236204,-0.252644
601456.XSHG,-0.340586,1.519868,2.321838,0.381417,0.875368,-0.531559,2.349269,-1.407548,-1.306808,0.947233
601500.XSHG,-2.028006,-1.148728,-1.319909,-0.994358,2.080931,0.73422,-1.064823,-0.445841,-1.125766,-0.3160139999999999
601512.XSHG,-1.076776,-1.487307,-1.747104,-1.14611,1.925801,0.764022,-0.426858,0.238656,0.031981,-0.256378
601515.XSHG,-1.595155,-1.04108,-0.961698,0.146949,2.239578,0.071925,-0.471225,0.373184,-0.1233829999999999,-0.9706
601518.XSHG,-2.478593,-1.537606,-1.276726,-1.674899,1.387804,2.231049,-1.849114,0.031214,-0.074484,0.261783
601519.XSHG,-0.972,1.994756,-0.288359,-1.436597,1.810662,-1.222628,0.483674,-0.488245,-0.1236589999999999,-1.168148
601555.XSHG,-0.275557,-0.013884,-0.8260290000000001,-1.149572,0.763409,0.872884,-0.217382,-0.404391,-1.173671,0.920869
601566.XSHG,-1.843373,-1.574025,-0.752418,0.25083,2.203061,0.566747,-1.3401809999999998,0.029685,0.032558,-1.047555
601567.XSHG,-1.486134,-0.699645,-1.083074,-1.587298,2.213925,1.253906,-0.934277,0.482887,0.042138,-0.7171850000000001
601568.XSHG,-0.360255,-1.1113959999999998,-4.068834,0.343644,0.908879,-0.315928,1.683656,-0.932522,0.014734,-0.779946
601577.XSHG,-0.297311,-1.13856,-0.241675,-0.2466199999999999,0.801049,1.876976,1.062973,2.098922,-0.020347,1.873526
601579.XSHG,-2.012263,-0.062585,-0.382866,1.196686,2.094745,0.393748,0.8992030000000001,-0.8224549999999999,-0.27185,-1.027463
601588.XSHG,-1.62281,-1.524974,-1.414014,-0.7954600000000001,2.242221,2.841235,-0.963689,-1.146967,1.1122610000000002,1.984143
601595.XSHG,-1.967851,-0.7841520000000001,-1.04864,-0.441252,2.130227,-0.2519409999999999,-0.334662,-0.8733219999999999,-0.8564069999999999,-1.059322
601598.XSHG,-0.297908,0.040894,-0.6389020000000001,-0.130162,0.80208,1.104637,1.158192,0.936232,0.083965,-0.347396
601599.XSHG,-2.617611,-2.115984,-1.511651,0.753605,1.047024,-0.844499,-0.49762,-2.572268,-1.829591,0.101467
601600.XSHG,0.333377,0.749553,-0.796183,0.106679,-0.310217,0.66759,0.428677,-0.289114,0.2408539999999999,1.4823309999999998
601601.XSHG,0.868032,-0.360078,-0.32224,0.281891,-1.129826,-0.005425,-0.228773,0.800064,0.446152,1.599381
601606.XSHG,-1.675204,-0.138639,-1.476326,-0.30769,2.242766,-0.554646,1.369839,-0.452588,-0.678399,-0.7671720000000001
601607.XSHG,0.1214349999999999,-1.258937,-0.8234600000000001,-0.55787,0.060185,0.943783,-0.250654,0.916816,0.623644,-0.0023769999999999
601608.XSHG,-0.973215,-0.6995779999999999,-0.942777,-0.866822,1.81208,-0.119566,-0.848841,-0.417122,0.283602,-0.179496
601609.XSHG,-1.056179,0.845483,-0.915357,0.107039,1.904337,-0.116576,2.6659490000000003,-0.801257,-0.02836,-0.483596
601611.XSHG,-0.7121850000000001,-1.203459,-0.27688,0.857452,1.4683,0.012508,0.1308339999999999,0.551305,0.052339,1.984143
601615.XSHG,-0.314313,2.2961970000000003,0.7754949999999999,-0.042072,0.830341,-0.301582,1.58974,0.616161,-0.0257899999999999,0.780613
601616.XSHG,-2.455459,-0.777768,-1.3266440000000002,-1.144153,1.438356,1.086967,0.083535,-0.20798,0.251182,-1.203974
601618.XSHG,0.276619,-0.102341,-0.529855,-0.042623,-0.212425,1.92824,0.071423,2.098922,0.296639,0.781712
601619.XSHG,-1.651817,-1.576606,-0.802107,1.742221,2.243252,-0.121639,0.793964,0.0676929999999999,-0.359559,1.984143
601628.XSHG,0.868032,0.4111229999999999,-0.530308,-0.080363,-1.129826,-0.127564,-1.556844,0.720013,0.170226,1.674611
601633.XSHG,0.868032,1.407863,3.120494,2.0394330000000003,-1.129826,-0.928434,-0.333806,-0.923236,-0.388763,-0.377306
601636.XSHG,-0.280661,2.2961970000000003,1.405068,0.815284,0.772255,-0.679854,1.199382,0.154176,0.487778,-0.8292889999999999
601658.XSHG,0.868032,-1.821883,-0.3317489999999999,0.272882,-1.129826,1.612079,0.985281,1.06094,-0.149007,1.909395
601666.XSHG,-1.211889,-0.295365,-0.696236,-0.227863,2.051304,2.0957790000000003,-0.276266,1.672988,1.061907,1.449801
601668.XSHG,0.868032,-1.635431,-0.941238,-0.919864,-1.129826,2.453649,-0.61239,2.098922,-0.044291,1.984143
601669.XSHG,0.21998,-0.740308,-0.95922,-0.887491,-0.113678,2.841235,-0.583357,2.098922,0.237373,1.984143
601677.XSHG,-1.279328,0.427171,0.077915,-0.099323,2.103352,0.49812,1.024189,1.12383,0.501513,-0.557932
601678.XSHG,-1.462461,-0.079197,-0.723781,-0.456191,2.205252,0.902984,0.466033,-0.009432,-0.5871850000000001,0.187583
601686.XSHG,-0.957803,-1.901972,-5.265681,1.398116,1.7939580000000002,-0.469182,1.961916,-0.855557,0.495951,-0.798806
601688.XSHG,0.868032,0.102652,-1.009578,-1.325009,-1.129826,0.933656,0.105174,0.77782,-0.875231,1.246979
601689.XSHG,-0.198027,2.2961970000000003,1.295667,0.076741,0.6279680000000001,-0.748754,0.1897589999999999,-0.91834,-0.18474,-0.963012
601696.XSHG,0.053198,1.5735370000000002,0.028671,-0.410334,0.181549,-0.607638,2.1953240000000003,0.468092,-1.261656,0.8770309999999999
601698.XSHG,0.238476,0.3160159999999999,-0.0811409999999999,0.096637,-0.146037,-0.945566,1.601946,-1.345037,-0.063788,-1.310408
601699.XSHG,-0.858332,-0.8328690000000001,-1.221469,-0.518289,1.670061,2.841235,-0.222279,1.19688,0.692048,0.564131
601700.XSHG,-2.018735,-0.954632,-1.304516,-0.5751930000000001,2.089146,0.0315149999999999,-0.4030289999999999,-1.088252,-1.214281,-0.716465
601702.XSHG,-1.686851,0.282336,-0.164933,1.997633,2.242078,-0.4271,2.796421,-0.4456739999999999,-0.236508,-0.542771
601717.XSHG,-0.678293,1.022455,0.371662,1.542227,1.418528,0.262055,1.319483,0.72947,1.993248,-0.200471
601718.XSHG,-1.242617,-1.593274,-1.7865369999999998,-0.075594,2.075935,2.841235,-0.5138659999999999,-1.230835,-1.627412,0.105405
601727.XSHG,0.5226810000000001,-0.642147,-0.4747,-0.260078,-0.624915,0.778428,-0.31299,-0.000494,0.106899,0.20134
601766.XSHG,0.868032,-0.736859,-0.699829,0.700347,-1.129826,0.70685,-0.37849,0.063432,-0.455611,-0.30928
601777.XSHG,-0.5768770000000001,-1.856857,0.03689,1.901372,1.263725,-0.064247,-0.595747,-1.476765,-2.064575,0.853058
601778.XSHG,-0.909067,-0.4676479999999999,-1.057511,0.1456589999999999,1.73472,0.42377,1.403777,-0.145171,0.110631,1.035593
601788.XSHG,0.458297,0.485176,-0.5387890000000001,0.362629,-0.5201819999999999,0.407153,0.590967,-0.262635,-1.574388,0.964025
601789.XSHG,-2.2559400000000003,-0.977374,-1.230605,-0.928005,1.804908,0.854994,0.08514,2.098922,-0.8211930000000001,0.229552
601798.XSHG,-2.805561,-1.146028,-1.629819,1.329315,0.480735,1.101407,-0.146139,-0.8619030000000001,0.3034469999999999,-0.713443
601799.XSHG,0.066236,-0.075857,1.142673,0.7640100000000001,0.158323,-1.151183,-0.4786399999999999,-0.95901,0.8013600000000001,-0.796388
601800.XSHG,0.780406,-1.157378,-1.305411,-0.782165,-1.012373,2.841235,-1.494909,2.098922,0.0665169999999999,1.984143
601801.XSHG,-1.410556,-1.434454,-1.217386,-1.019043,2.182519,1.7932580000000002,-1.43119,0.219541,-0.696048,-0.985866
601808.XSHG,0.4466229999999999,0.299825,0.081118,0.79492,-0.500915,-0.04388,-0.46498,-0.4312899999999999,0.602387,0.1315059999999999
601811.XSHG,-1.307944,-1.579657,-1.369112,-1.013577,2.123168,1.135499,-2.02572,0.804542,0.304442,-0.726958
601816.XSHG,0.868032,-1.403096,-1.370916,-0.651468,-1.129826,0.424905,-0.099136,-0.641228,0.288092,-0.290989
601818.XSHG,0.868032,-1.456304,-0.57239,0.016661,-1.129826,2.841235,-0.703016,2.098922,-0.062262,1.7858459999999998
601827.XSHG,-1.171882,-1.437682,-2.031724,-0.882832,2.017005,0.297648,0.658668,0.147956,-0.245411,0.5741689999999999
601828.XSHG,-0.269947,-1.616746,-0.8987200000000001,-0.922653,0.7536729999999999,2.547405,-0.984348,1.4825549999999998,-0.077628,1.23426
601838.XSHG,-0.158423,-1.300318,-0.275632,0.996177,0.558146,1.517715,0.7756649999999999,2.098922,0.0169969999999999,1.905673
601857.XSHG,0.868032,-1.844975,-1.197047,-0.7810699999999999,-1.129826,2.841235,-1.568068,0.338945,0.310504,0.0091989999999999
601858.XSHG,-1.626647,-0.697317,-1.014327,-0.487222,2.24246,0.084732,-1.125414,0.561996,0.1494079999999999,-1.016477
601860.XSHG,-1.071985,-0.860036,-1.407185,-0.969941,1.920861,1.6097709999999998,0.8331270000000001,1.872747,-0.055959,1.867487
601865.XSHG,0.194207,2.2961970000000003,1.650209,1.024953,-0.068425,-1.108158,1.859406,-0.630004,0.8342360000000001,-0.2615949999999999
601866.XSHG,-0.399565,-0.291989,-0.410865,1.072699,0.975298,0.289215,0.2203119999999999,1.954075,-0.658729,1.984143
601869.XSHG,-0.8415520000000001,-1.605964,-1.7547240000000002,-0.172056,1.648035,-0.0548409999999999,0.324002,-0.550132,-0.378156,-0.554829
601872.XSHG,-0.276696,-0.6394380000000001,-1.255072,0.158081,0.765383,0.8836709999999999,-0.2158409999999999,1.121967,0.6523770000000001,0.877233
601877.XSHG,0.412546,0.751783,0.352525,-0.6353810000000001,-0.4442319999999999,-0.463985,-0.38474,0.064262,0.157622,0.211173
601878.XSHG,0.014543,1.461727,-0.411901,-0.7400869999999999,0.250471,-0.298199,0.534403,-1.022993,-1.266088,1.0996860000000002
601880.XSHG,-0.148746,-2.245997,-0.767105,0.202879,0.541033,-0.064377,-0.93079,-0.255531,-2.457276,-0.362036
601881.XSHG,0.715398,0.865977,-0.905737,-1.27339,-0.920138,0.7993020000000001,-0.792606,1.067577,-0.10593,1.316584
601882.XSHG,-1.772981,-0.132867,-0.19901,0.463067,2.2275970000000003,-0.877499,-0.598504,-0.8170689999999999,-0.174082,-0.6960810000000001
601886.XSHG,-1.555188,-1.038933,-0.917066,-1.159189,2.232956,1.404279,-0.294436,1.05066,0.011476,-0.261158
601888.XSHG,0.868032,2.231237,2.161979,0.8117260000000001,-1.129826,-1.387586,-0.054778,-1.1881540000000002,-0.1314789999999999,-0.791732
601890.XSHG,-2.0123330000000004,-0.172951,-1.047154,-0.800823,2.0946860000000003,0.32763,0.540859,-0.2018599999999999,-0.99368,-0.990624
601898.XSHG,0.314442,-1.055749,-0.925992,0.476902,-0.277737,2.841235,-1.156723,1.205496,1.068427,1.481564
601899.XSHG,0.868032,2.2961970000000003,1.563276,0.524998,-1.129826,-0.96767,0.995512,-0.6363489999999999,0.43799,0.126602
