code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605369.XSHG,-1.824989,0.1303359999999999,-2.360504,1.006485,2.17705,-0.977267,1.016574,0.176037,-0.453097,-1.386718
605376.XSHG,-1.566143,0.260395,-1.957225,0.518659,2.212725,-1.1323530000000002,0.14147,-1.062311,0.230302,-1.2171299999999998
605377.XSHG,-1.732407,-0.897552,0.190016,0.242977,2.207423,-0.009064,0.647638,0.080627,-0.502784,-0.994396
605378.XSHG,-2.499101,0.3493679999999999,-0.5541590000000001,-0.904305,1.256816,-0.615622,0.746607,-0.626648,-0.398013,-1.259341
605388.XSHG,-1.892644,0.013758,-0.853258,-0.949848,2.141659,-0.7332810000000001,0.371809,-1.115019,-0.467501,-1.323411
605389.XSHG,-2.346064,0.416375,-0.809608,-0.275046,1.584517,-0.153034,0.717735,-0.604196,-0.345613,-1.413914
605398.XSHG,-2.42953,1.051953,0.412196,1.197036,1.415223,-0.80201,1.978917,-1.139346,-1.073481,-1.345225
605399.XSHG,-1.897677,1.163246,-1.007142,0.120424,2.138568,-0.588907,0.622685,0.827679,-0.2200909999999999,-1.337242
605488.XSHG,-2.637594,-0.576207,0.012239,-0.4509359999999999,0.892784,-0.566392,0.792184,-0.8686780000000001,-0.59304,-0.02219
605499.XSHG,0.582255,-0.788393,0.316851,0.466039,-0.735452,-1.612985,0.133668,-1.190842,-0.0332579999999999,-0.540794
605500.XSHG,-2.490487,-0.789079,-0.238415,-1.171551,1.277297,0.628836,-0.699166,-0.430792,-0.8718629999999999,-1.44363
605507.XSHG,-1.171365,-0.948387,-0.966432,-0.5784,2.004209,0.1087849999999999,-0.526587,0.334478,-0.2615699999999999,-1.480249
605555.XSHG,-1.9518,0.981481,-0.8777790000000001,-0.596488,2.101216,-0.331771,0.4115729999999999,0.002014,-0.272549,-0.930573
605566.XSHG,-2.564033,-0.09005,-0.757954,-0.767768,1.094354,0.457672,-0.534887,-1.187605,-0.5536369999999999,-1.177405
605567.XSHG,-2.618302,-1.273291,-0.713082,-0.485937,0.947476,-0.428696,0.321179,-0.627341,-0.682932,-0.777461
605577.XSHG,-1.888129,0.402442,0.4965779999999999,0.800556,2.144378,0.217495,1.348727,-0.671632,-1.075306,-0.733212
605580.XSHG,-2.30402,-0.320143,0.648654,1.925745,1.6614529999999998,-1.135018,2.3916630000000003,-0.6647,-0.279569,-1.267256
605588.XSHG,-2.211053,0.2087,0.384388,1.90191,1.812335,-1.014266,2.15764,-0.8441649999999999,-0.612572,-1.059224
605589.XSHG,-0.889869,0.748522,-1.278429,0.480867,1.7013080000000005,-0.076331,0.537722,-0.410088,0.271019,-0.927537
605598.XSHG,-1.442585,-0.058669,2.300355,2.858157,2.178748,-1.26499,2.019949,-1.324879,-0.483246,-1.306689
605599.XSHG,-1.434444,-1.315473,0.224084,-0.172096,2.175446,-0.638046,-0.565231,-0.220793,-0.5247,-0.854849
688001.XSHG,-1.060987,0.8585950000000001,0.733085,1.6534240000000002,1.898608,-0.939301,-0.358986,-1.000185,0.413063,-0.8642559999999999
688002.XSHG,-0.596535,0.7561680000000001,-0.177856,-0.164233,1.285583,-1.197077,-0.010345,-1.239947,1.321498,-0.601487
688003.XSHG,-1.543631,1.837168,-0.17149,-0.242616,2.208847,-1.18338,0.128366,-1.247439,1.147277,-0.5978060000000001
688004.XSHG,-2.823936,1.948019,0.417739,2.360689,0.295365,-0.7676149999999999,1.468973,-1.336067,-1.063339,-1.438535
688005.XSHG,-0.50117,0.736146,-1.261602,0.465813,1.133973,-0.841642,0.701575,-0.125639,2.08408,0.0582909999999999
688006.XSHG,-0.756748,1.942209,-1.013484,0.702802,1.523328,-1.001073,-0.5326029999999999,0.07867,1.353549,-0.668849
688007.XSHG,-1.395341,0.964959,-0.928998,-0.480908,2.15782,-0.910863,-0.499076,-1.351705,-0.215642,-0.699029
688008.XSHG,0.588704,0.359894,-0.803313,1.025836,-0.745527,-1.375153,0.8225950000000001,-1.3619709999999998,0.8113,-1.484494
688009.XSHG,0.426654,-1.627556,0.549653,0.177597,-0.483336,0.506501,-0.605284,-0.437031,-0.505236,-0.382076
688010.XSHG,-2.313916,0.1227549999999999,-0.444828,0.362887,1.643838,-0.246582,-0.569101,-1.520889,-0.655154,-0.833142
688011.XSHG,-2.718861,1.196886,-0.570284,-0.5251,0.647839,-0.247196,-0.314386,-1.580683,-1.99039,-1.35544
688012.XSHG,0.936325,1.010429,1.065982,1.102088,-1.230742,-1.323578,1.110594,-1.541317,1.222707,-1.156162
688013.XSHG,-2.963106,-0.175281,-0.292143,-0.491342,-0.236052,-0.929016,-0.057936,-0.7870560000000001,-0.955633,-1.447835
688015.XSHG,-2.334822,0.306665,-1.234423,0.343013,1.605628,0.345302,-1.078833,-0.339844,-0.17427,-0.61234
688016.XSHG,-1.226424,-0.266848,-0.903831,0.5364680000000001,2.049849,-1.340063,-0.001135,-0.87324,1.217593,-1.324941
688017.XSHG,-0.509383,2.04704,0.244178,1.352827,1.1472870000000002,-1.555803,1.698298,-1.579823,0.162212,-1.211227
688018.XSHG,-1.152834,2.076917,0.360209,1.206741,1.987767,-1.328591,0.673172,-1.497736,0.179974,-1.416417
688019.XSHG,-0.768678,0.155454,0.534714,1.592828,1.540058,-1.507294,0.56286,-1.283497,1.494902,-1.125983
688020.XSHG,-2.165321,1.991899,-0.885048,0.896884,1.877094,-0.6691020000000001,-0.156864,-1.357409,-1.468331,-1.19026
688021.XSHG,-2.934677,1.403595,-0.8740709999999999,0.737617,-0.121363,-0.2715639999999999,-0.777011,-0.527118,-0.630419,-0.721675
688022.XSHG,-1.876192,1.487042,-0.757279,-0.027679,2.151318,-0.7399819999999999,-0.149967,-0.468651,1.029689,-0.565944
688023.XSHG,-0.955733,0.149836,-0.4173489999999999,1.83531,1.7817490000000002,-1.189161,0.277413,-1.7409169999999998,-0.627121,-0.609649
688025.XSHG,-1.748293,2.8294580000000003,0.509544,1.723082,2.203655,-0.915039,1.537287,-1.304212,0.475872,-1.147724
688026.XSHG,-2.708093,0.789719,-2.458222,0.2317199999999999,0.68166,-0.5163479999999999,-0.946547,-0.65793,0.106367,-0.73523
688027.XSHG,-1.054978,2.055545,0.643966,1.147624,1.892345,-1.434266,1.2367549999999998,-1.106166,-0.528465,-1.304119
688028.XSHG,-2.471037,1.476625,-1.134291,-0.371264,1.32264,0.104886,-0.742412,-0.740768,0.041046,-1.448049
688029.XSHG,-0.893867,-0.215896,-0.334469,0.7955220000000001,1.7063419999999998,-1.160005,-0.0546539999999999,-1.115585,-0.5079020000000001,-1.293632
688030.XSHG,-2.223348,0.980151,-0.648642,-0.079711,1.793873,-0.8500120000000001,-0.780162,-1.7153029999999998,-1.226259,-0.698162
688031.XSHG,-0.836901,1.0685360000000002,2.1280650000000003,2.817984,1.632846,-1.512444,2.0706990000000003,-2.082489,-0.6024390000000001,-1.383486
688032.XSHG,-0.368186,-1.290292,-1.659947,2.858157,0.912618,-1.064866,1.405635,-0.209994,0.691443,-1.373406
688033.XSHG,-1.372771,1.050963,-0.945114,0.017111,2.1463400000000004,-0.086149,-0.147867,-0.7663840000000001,0.285046,-0.94974
688035.XSHG,-1.503449,2.334951,-1.7601939999999998,0.99345,2.19933,-0.983247,1.6934669999999998,-1.247742,-0.201484,-1.341735
688036.XSHG,0.966088,2.8294580000000003,0.4995729999999999,1.798228,-1.266037,-1.36725,0.270845,-1.023493,0.491671,-0.772126
688037.XSHG,-0.361739,1.02766,1.506112,2.2657,0.901639,-1.573396,1.318778,-1.632274,2.08408,-0.8707729999999999
688038.XSHG,-3.03992,0.5848270000000001,-0.806013,0.02951,-0.562072,-0.491267,0.692195,-1.513074,-1.467512,-0.526628
688039.XSHG,-2.024188,1.329322,0.115649,2.485188,2.039246,-0.942187,1.369658,-1.504646,-1.305189,-1.264366
688041.XSHG,1.014068,1.924658,1.591305,2.406691,-1.320504,-1.533602,2.925126,-1.696927,1.154014,-1.189298
688045.XSHG,-2.196175,2.240654,-0.791029,0.487404,1.834077,-0.752893,1.6553369999999998,-1.472323,-0.5283770000000001,-1.418883
688046.XSHG,-1.501408,0.180999,-1.101634,0.384826,2.198759,-1.05321,0.246502,-1.238806,-0.360417,-1.321495
688047.XSHG,0.369874,1.514563,1.538435,2.365642,-0.3876239999999999,-1.613131,2.729511,-1.805785,0.7917420000000001,-1.371156
688048.XSHG,-0.7771560000000001,1.701298,-0.979637,2.488952,1.551858,-1.2416040000000002,2.139559,-1.4466709999999998,0.173179,-1.438817
688049.XSHG,-2.032128,1.809973,-0.943187,0.555481,2.031594,-0.6652520000000001,1.076155,-1.564016,-0.4828689999999999,-1.521378
688050.XSHG,-0.590021,-0.389251,0.098084,-0.065232,1.2754450000000002,-1.543797,0.124839,-1.480536,-0.045965,-1.281559
688051.XSHG,-2.494866,1.424964,-0.6051770000000001,1.592362,1.266916,-0.764216,0.341383,-2.010206,-1.269125,-1.317824
688052.XSHG,-0.4677729999999999,0.6459550000000001,-0.677625,1.077066,1.079376,-0.953167,0.996797,-1.380437,0.270306,-1.503829
688053.XSHG,-1.839081,-1.213463,-0.6336689999999999,0.924797,2.170615,-0.907223,1.291651,-1.259529,-0.584205,-1.522486
688055.XSHG,-0.994362,0.698118,-0.942242,-0.821875,1.826368,-0.747536,-1.944475,-0.831743,0.01991,-0.908131
688056.XSHG,-2.679207,0.882499,-0.365173,0.185448,0.77032,-0.768651,0.301013,-1.253039,-0.418306,-1.343189
688057.XSHG,-2.2700400000000003,0.126934,-0.7182930000000001,-1.049235,1.719638,0.720404,-1.016224,-0.595881,-0.695347,-1.379909
688058.XSHG,-2.35566,1.982793,0.089877,1.434478,1.566182,-1.050646,0.289394,-1.496068,-1.145379,-1.473352
688059.XSHG,-2.029669,1.009579,-1.028347,0.7472949999999999,2.0339810000000003,-1.1764709999999998,0.155872,-0.393371,-0.2331389999999999,-0.664343
688060.XSHG,-2.374369,1.340122,-0.372725,0.446793,1.529599,-0.912388,-0.005759,-1.323053,-0.80393,-1.376161
688061.XSHG,-1.855331,1.388608,-2.791905,0.010243,2.162587,-0.425685,1.395042,-0.919354,-0.347257,-1.481581
688062.XSHG,-1.510105,-0.770142,1.065569,1.080336,2.201134,-0.539693,0.31109,-3.234743,-0.366319,-0.77668
688063.XSHG,-0.165229,-0.305964,-0.513072,2.509929,0.559034,-0.856183,1.7556330000000002,0.019538,0.698002,-0.978783
688065.XSHG,-0.195638,-0.183873,-1.244884,-0.156372,0.612866,-0.707106,-1.047851,-1.316735,0.589278,-1.172552
688066.XSHG,-0.952699,0.784513,0.230073,0.38782,1.7781630000000002,-1.278752,-0.038653,-1.090828,1.857688,-0.2282809999999999
688067.XSHG,-3.226886,0.906323,-0.201791,-0.658725,-1.457264,-0.7556930000000001,0.101979,-0.963659,-1.058714,-1.37011
688068.XSHG,-2.233233,-0.620046,-1.922966,1.613534,1.778703,0.939374,0.47795,0.587742,2.08408,-1.42337
688069.XSHG,-2.77553,-0.0872039999999999,-0.604272,-0.64165,0.46284,0.198204,-1.449559,-0.800596,-1.04794,-1.327656
688070.XSHG,-2.321077,0.613953,-0.2424199999999999,0.481836,1.630904,-1.231599,-0.292865,-1.467007,-0.6066010000000001,-1.058994
688071.XSHG,-2.210227,-0.165718,-0.651072,0.507373,1.813559,-0.977468,0.0137729999999999,-1.0606209999999998,-0.162231,-0.268273
688072.XSHG,0.3371159999999999,1.911946,3.549306,2.257201,-0.331663,-1.606638,1.929243,-1.642688,0.590972,-0.5655680000000001
688073.XSHG,-1.737787,-0.516288,2.716375,1.9583580000000005,2.206213,-0.841791,0.741664,-0.902308,-0.401574,-1.3257139999999998
688075.XSHG,-1.834841,-0.298452,-1.514191,0.452714,2.172602,1.161243,0.7558010000000001,-0.842765,-0.514729,-1.217698
688076.XSHG,-1.541848,-1.743163,-0.42145,2.730276,2.208495,-1.05232,1.152807,-1.373469,-0.382248,-1.480003
688077.XSHG,-2.559434,1.223268,-1.88832,0.470708,1.106333,-0.586403,0.1116359999999999,0.318879,-0.223904,-0.407786
688078.XSHG,-2.25336,1.441425,-0.106339,0.804197,1.746911,-1.301122,0.258929,-1.139131,0.703332,-1.266927
688079.XSHG,-2.1168150000000003,1.752219,-0.263154,0.646262,1.939152,-0.710186,1.018406,-0.833966,-0.563584,-1.083796
688080.XSHG,-2.31446,2.610119,0.511695,0.616692,1.642861,-1.094126,0.274975,-1.094081,-0.228594,-1.390392
688081.XSHG,-2.947298,1.420959,0.043688,1.173294,-0.1718849999999999,-0.820672,0.155254,-1.566447,-2.871229,-1.362491
688082.XSHG,0.315527,1.1460709999999998,0.334703,0.985899,-0.294513,-1.489051,2.033954,-1.564006,0.565484,-0.953147
688083.XSHG,-0.770944,1.880723,-0.6133,0.8449040000000001,1.543219,-1.345331,0.364555,-1.684643,0.3623639999999999,-1.374013
688084.XSHG,-1.950614,0.5662520000000001,-1.3915959999999998,0.48239,2.102116,-0.799966,0.534287,-1.261437,-0.596907,-1.350421
688085.XSHG,-1.728962,-0.629336,0.741819,0.978078,2.2081630000000003,-0.925393,-0.347948,-0.982781,-0.4425229999999999,-1.365535
688086.XSHG,-4.3310830000000005,-1.735953,-4.084066,2.858157,-1.870342,2.970831,-0.0736179999999999,-3.234743,-2.387566,-0.25505
688087.XSHG,-2.193555,1.159699,-2.1377900000000003,0.255096,1.837838,-0.215464,-0.315473,-0.160513,-0.338445,-0.90803
688088.XSHG,-0.715788,2.64918,0.254027,2.2121060000000003,1.464803,-1.387951,1.226474,-1.693372,-1.117053,-1.339677
688089.XSHG,-2.327763,-0.505289,-1.586962,0.7901779999999999,1.618683,-0.5384180000000001,0.405486,-0.901524,-0.56977,-1.400609
688090.XSHG,-2.802964,1.16055,-0.375475,0.626275,0.369004,-0.560253,0.676647,-1.43681,-1.506023,-0.715967
688091.XSHG,-1.227707,0.021359,0.6450600000000001,1.4242709999999998,2.050854,-1.440465,0.199238,-1.069933,-0.207231,-1.52979
688092.XSHG,-3.095721,0.915,-0.393002,-0.924378,-0.8139430000000001,-0.782378,0.3644219999999999,-0.768135,-0.5909989999999999,-1.293551
688093.XSHG,-2.090437,0.76776,-0.782559,-0.241274,1.970088,-0.878616,0.337684,-0.553896,-0.4929729999999999,-1.489464
688095.XSHG,-1.160682,2.8294580000000003,1.849983,2.13332,1.994795,-1.115468,1.551601,-1.7870259999999998,0.239538,-1.341479
688096.XSHG,-3.242884,-0.174736,-0.009672,-1.0541200000000002,-1.540758,0.014865,-1.0461120000000002,-1.4313209999999998,-1.373932,-0.058066
688097.XSHG,-1.268033,0.6113,-0.452842,0.383836,2.0810470000000003,-0.667863,0.658068,-0.672028,-0.0528159999999999,-0.5167649999999999
688098.XSHG,-2.5207040000000003,-0.3842,-0.791724,-1.200481,1.20435,-0.208338,-1.737659,-0.980511,-0.3131239999999999,-1.474839
688099.XSHG,-0.002887,0.6046060000000001,-0.419832,1.062355,0.269105,-1.414747,0.474576,-1.2471219999999998,1.550986,-1.336662
688100.XSHG,-0.8783700000000001,0.360698,0.391153,0.603946,1.686722,-1.294576,-0.572739,-1.086574,0.381978,-0.985991
688101.XSHG,-2.1286810000000003,0.8439120000000001,-0.5058590000000001,-1.12334,1.924593,0.8130609999999999,-1.643342,0.040921,-0.088936,-1.043905
688102.XSHG,-1.715631,0.8869530000000001,-0.725359,0.743498,2.210767,-1.3577860000000002,0.644246,-1.359135,0.158004,-0.885906
688103.XSHG,-1.860149,-0.488881,-0.579086,1.691316,2.160081,-1.265314,0.8757010000000001,-1.193666,-0.368135,-1.323923
688105.XSHG,-1.100926,0.947811,-3.154731,1.475008,1.938913,-0.7897569999999999,0.447302,-0.891333,-0.267845,-1.063794
688106.XSHG,-1.161913,0.366382,0.353303,-0.118972,1.995889,-1.076736,0.5508069999999999,-1.1797,-0.079533,-0.8799299999999999
688107.XSHG,-0.528717,1.6632189999999998,-1.4765700000000002,0.785234,1.178445,-1.607605,0.7258859999999999,-1.803595,0.2067929999999999,-1.2582870000000002
688108.XSHG,-2.175675,-1.45041,2.064162,2.858157,1.862968,-1.189628,1.0805559999999998,-1.931949,-2.94573,-1.341593
688109.XSHG,-2.815971,0.896338,0.042501,1.508725,0.323529,-0.6341180000000001,0.705329,-1.553239,-1.129961,-1.432392
688110.XSHG,-0.8501799999999999,1.477101,-0.288271,0.8743139999999999,1.650312,-1.067159,1.824345,-1.539187,0.064717,-1.493676
688111.XSHG,1.014068,1.90316,1.682916,2.203994,-1.320504,-1.6963009999999998,0.8332709999999999,-1.6851330000000002,0.95649,-1.09576
688112.XSHG,-1.537479,-0.3780139999999999,-0.073148,1.504385,2.207605,-1.256042,0.869714,-1.083438,-0.09797,-1.458559
688113.XSHG,-2.530368,-0.2149329999999999,-0.45307,-0.681455,1.180368,-0.960021,-1.7826650000000002,-1.008235,-0.4238699999999999,-1.058891
688114.XSHG,-0.031455,0.585267,-2.322146,1.370202,0.320296,-1.029964,1.7563950000000002,-1.52928,0.056079,-1.32145
688115.XSHG,-2.845386,1.225884,-1.735013,-0.196936,0.218329,0.145426,0.149311,-1.117631,-0.472992,-1.363266
688116.XSHG,-1.319291,0.377645,-2.671111,0.760423,2.115425,-1.069243,0.4756979999999999,-0.419367,2.08408,-0.585328
688117.XSHG,-2.32978,-0.330449,0.086351,2.340296,1.614968,-1.091423,1.399518,-0.8815209999999999,-0.708142,-0.773386
688118.XSHG,-2.500175,2.059434,-0.081287,1.217794,1.254243,-0.91928,0.604853,-1.618916,-0.377442,-1.329064
688119.XSHG,-1.746013,0.895797,-1.456935,-0.420882,2.2042330000000003,-0.324943,0.966921,-0.979509,-0.655876,-0.459126
688120.XSHG,-0.104728,0.799955,1.604575,1.529796,0.45136,-1.368198,2.070886,-1.378497,0.397992,-0.911812
688121.XSHG,-1.682435,0.359809,1.434812,1.788933,2.215482,-0.917446,0.568371,-0.555168,-0.132346,0.606511
688122.XSHG,-0.097424,-1.164126,-0.425272,0.446808,0.438321,-1.258584,0.1147,-0.971667,1.659175,-0.578222
688123.XSHG,-1.402126,1.709284,-1.134651,1.922072,2.161085,-1.187934,1.095715,-0.531146,0.6120770000000001,-1.47576
688125.XSHG,-2.25061,1.026375,-0.623676,0.259248,1.751327,-0.223713,0.8349049999999999,-0.66063,-0.328337,-1.456557
688126.XSHG,0.413099,0.167545,-0.5256310000000001,0.556821,-0.460646,-1.047558,0.364826,-1.698354,1.259709,-1.002521
688127.XSHG,-1.672093,1.60361,-0.499199,-0.052945,2.216441,-1.135433,0.4802619999999999,-1.162234,-0.266165,-1.177127
688128.XSHG,-1.377151,2.265088,0.728206,0.879864,2.148642,-0.956713,0.176306,-0.711487,0.08116,-0.528741
688129.XSHG,-3.092274,0.044149,-0.490307,-1.362745,-0.79801,-0.2131489999999999,-1.026006,-1.091323,-0.8365959999999999,-0.910513
688130.XSHG,-2.519269,1.667238,-1.201724,-0.168101,1.207882,-0.392392,1.254666,-1.421553,-0.772794,-1.559688
688131.XSHG,-1.443745,0.733117,-1.284851,0.94964,2.179208,-0.979159,0.377672,-0.8382440000000001,-0.280576,-0.7433960000000001
688132.XSHG,-2.281121,1.13039,-0.5484289999999999,0.077708,1.701052,-0.464014,1.119282,-1.075546,-0.681229,-1.201051
688133.XSHG,-1.4634049999999998,0.5456479999999999,-1.420171,0.7770699999999999,2.18661,-0.80678,-0.035664,-1.284771,0.037619,-0.930552
688135.XSHG,-2.146018,1.785799,-0.775039,-0.6972079999999999,1.902599,-1.018854,0.336171,-0.667713,-0.5787640000000001,-0.543351
688136.XSHG,-2.266641,0.399265,-1.193201,-0.152032,1.725264,-0.3069929999999999,0.315906,-1.519323,-0.6834680000000001,-0.253532
688137.XSHG,-2.308579,1.605417,-2.5245900000000003,0.172262,1.653374,0.122088,0.8852979999999999,-1.018212,-0.977739,-1.429174
688138.XSHG,-1.821796,1.352415,0.380154,0.48816,2.178441,-1.150268,0.213184,-1.203857,-0.075267,-1.073945
688139.XSHG,-0.8517450000000001,-2.000683,-0.768632,0.741697,1.652357,-1.030749,-0.869179,-0.688812,1.277046,-1.169466
688141.XSHG,-0.688972,2.218787,-3.290909,1.406718,1.425611,-1.310303,2.104304,-1.563984,0.161655,-1.110052
688143.XSHG,-2.281293,-0.086345,-2.476857,1.014519,1.700761,-0.765745,1.091547,-1.231327,-0.8729459999999999,-1.405813
688146.XSHG,-0.505727,2.8294580000000003,-4.194893,1.685051,1.141366,-1.105743,2.925126,-1.6185889999999998,0.1975839999999999,-0.93505
688147.XSHG,-0.4903369999999999,0.520764,3.549306,2.858157,1.116344,-1.5616290000000002,2.40513,-1.692762,0.585533,-0.5024069999999999
688148.XSHG,-1.900131,1.831595,-2.306328,0.488002,2.137037,-1.045656,0.0400649999999999,-0.951057,0.837125,0.232842
688150.XSHG,-1.481025,1.282338,-0.10464,1.282652,2.192599,-1.1987709999999998,1.283252,-1.224089,-0.158792,-1.348889
688151.XSHG,-1.71609,-0.032625,-1.034987,-1.032083,2.210684,0.19921,-0.4901319999999999,-1.302285,-0.4683229999999999,-1.255586
688152.XSHG,-1.505834,2.009138,-1.6601009999999998,0.419279,2.199987,-1.328367,1.491255,-1.234429,-0.776842,-1.422484
688153.XSHG,-0.241311,2.140946,1.3216139999999998,1.395375,0.6932510000000001,-1.428067,1.584724,-1.6131209999999998,0.545744,-1.441547
688155.XSHG,-2.245221,1.102707,-1.704507,0.262185,1.759915,-0.876698,-0.137909,-1.044055,-0.028638,-0.086565
688156.XSHG,-2.504436,-0.04623,1.088433,0.5979260000000001,1.244004,-0.8761399999999999,0.253354,-1.024885,-0.606953,-0.905807
688157.XSHG,-1.954903,0.6801729999999999,-1.467563,0.338488,2.098844,-1.076056,0.096776,-1.070114,-0.185514,-1.393579
688158.XSHG,-1.313336,2.8294580000000003,-0.378188,2.130098,2.111666,-0.911743,1.917869,-2.278719,-0.8714540000000001,-1.053644
688159.XSHG,-2.514048,1.939669,1.155615,1.179201,1.220681,-1.004975,0.509469,-1.806578,-1.25946,-0.7556930000000001
688160.XSHG,-2.25875,2.8294580000000003,-0.184884,1.414707,1.738191,-1.245202,2.030017,-1.142765,-0.33098,-1.3186639999999998
688161.XSHG,-0.7787569999999999,-1.2989389999999998,-1.14722,0.764655,1.554078,-1.108439,0.135016,-0.982114,-0.132296,-1.146885
688162.XSHG,-1.904903,0.8856219999999999,-1.893243,0.008112,2.134016,-0.317002,0.4344149999999999,-0.678805,-0.20531,-0.4344989999999999
688163.XSHG,-2.755354,0.73829,-1.182983,-0.867091,0.5300600000000001,-0.378152,-0.187543,-0.829599,-0.874448,-1.514398
688165.XSHG,-2.006957,1.255374,-0.05513,0.140639,2.055268,-0.715004,0.04421,-1.464753,-0.26914,-0.631445
688166.XSHG,-1.4037879999999998,-0.8140470000000001,-0.727489,0.185703,2.161872,-1.067159,-0.5149859999999999,-1.016202,0.728006,-0.060529
688167.XSHG,-1.302519,2.279075,-1.185805,1.292582,2.104679,-1.073465,1.417871,-1.47284,-0.14523,-1.425537
688168.XSHG,-2.533146,1.024528,-0.519084,0.705771,1.173418,-0.537396,0.188492,-1.075728,0.200825,-1.276057
688169.XSHG,-0.293824,1.354475,-0.892015,0.593249,0.784834,-0.7264609999999999,-0.138785,-0.751323,-0.698863,-1.366384
688170.XSHG,-2.02857,2.512473,-0.5830529999999999,0.712322,2.035044,-0.987274,1.4991219999999998,-1.330801,-0.245909,-1.223003
688171.XSHG,-2.889098,1.581066,-0.764305,-0.236592,0.0558909999999999,-0.500581,0.839483,-1.0723790000000002,-1.224435,-1.516158
688172.XSHG,-0.278999,2.3771400000000003,-0.422008,0.5576220000000001,0.759081,-0.225762,2.263475,-1.49709,0.388271,-1.138713
688173.XSHG,-1.353066,2.8294580000000003,-1.545663,-0.137875,2.13555,-1.194244,0.667479,-1.755727,0.173558,-1.460712
688175.XSHG,-2.473963,0.793194,-0.896565,-0.188398,1.315899,0.089672,0.003438,-1.029283,-0.990316,-1.416252
688176.XSHG,-1.777495,0.285846,0.4614439999999999,1.096111,2.195183,-0.438718,0.375535,-3.055114,-0.5087109999999999,-1.50646
688177.XSHG,-1.241366,0.493035,0.976783,1.32525,2.061384,-1.397211,-0.966071,-1.685034,2.08408,-0.7727569999999999
688178.XSHG,-3.108726,-0.229438,-0.4486449999999999,-1.321208,-0.87449,0.614696,-1.7135740000000002,-0.410025,-1.375191,-0.694388
688179.XSHG,-2.142,1.539013,-1.454683,0.008354,1.907773,-1.1298629999999998,0.206015,-1.175455,-0.298741,-0.716425
688180.XSHG,0.024699,-0.8184060000000001,-0.791139,1.720249,0.2196719999999999,-1.102085,0.527304,-2.702631,0.158274,-1.058733
688181.XSHG,-2.360103,0.475646,-1.124209,-0.464247,1.557595,0.011127,-0.397109,-0.0546679999999999,0.543691,-1.211331
688182.XSHG,-1.388935,2.250225,0.665516,1.413649,2.154657,-1.10997,1.637718,-1.056467,-0.651702,-1.437475
688183.XSHG,-1.2910700000000002,0.923541,-0.576392,1.030661,2.097061,-0.59822,0.609212,-0.8795540000000001,-0.153803,-0.787663
688184.XSHG,-2.2090490000000003,0.355788,-1.522714,-1.157438,1.815302,0.665766,0.013171,-0.4041889999999999,-0.235117,-1.233239
688185.XSHG,-0.624498,0.216715,-2.821368,1.83855,1.328712,-0.78563,1.297961,-1.688698,0.004588,-0.7156060000000001
688186.XSHG,-1.679901,0.8869450000000001,0.354548,0.018315,2.215739,-0.320774,0.2054079999999999,-0.8784639999999999,-0.1862319999999999,0.5556369999999999
688187.XSHG,0.399698,0.618969,-0.974225,0.1236329999999999,-0.438111,0.1146619999999999,1.102355,-0.7371340000000001,0.613618,-1.081827
688188.XSHG,-0.31754,0.360521,-0.5737720000000001,-0.091109,0.82585,-1.319807,-0.918395,-1.239429,0.268945,-1.5048
688189.XSHG,-2.642591,0.163551,-0.95662,0.45033,0.8784040000000001,-0.1836809999999999,-0.1026359999999999,-1.542331,-0.830382,-0.909883
688190.XSHG,-1.522753,-0.102406,-1.00281,0.487932,2.204314,-1.030807,0.092528,-0.989821,0.22485,-1.178992
688191.XSHG,-2.575207,1.39545,0.032489,1.38041,1.064945,-0.894869,1.322435,-1.172238,-0.318628,-1.021242
688192.XSHG,-0.906648,-0.416108,0.761787,0.913786,1.722306,-1.500813,0.960013,-2.931638,-0.193851,-1.257581
688193.XSHG,-3.061746,-1.024642,-1.453593,0.052775,-0.6590630000000001,-0.020247,-0.818979,-1.205681,-0.99418,-1.379242
688195.XSHG,-2.064502,2.222157,0.049224,1.455085,1.998605,-1.23508,1.353351,-1.4394129999999998,-0.486616,-1.294649
688196.XSHG,-1.966387,0.603769,-1.0782120000000002,0.005964,2.089847,-0.169469,-0.399682,0.655284,1.479669,-1.189886
688197.XSHG,-1.626703,-1.855491,3.549306,2.858157,2.217836,-1.321827,0.783393,-2.520673,-0.515833,-1.439673
688198.XSHG,-1.003707,-0.773401,-0.725788,0.37856,1.836867,-1.586101,-1.892504,-1.608933,-0.324825,-1.47689
688199.XSHG,-2.419916,0.836076,-0.854405,-0.784614,1.435864,0.8465530000000001,-0.530636,-1.117883,-1.094465,-0.844518
688200.XSHG,-0.563567,0.7820590000000001,-0.564702,0.708321,1.233934,-1.367777,0.148582,-0.878051,1.239352,-1.486676
688201.XSHG,-1.863154,0.26034,-0.50032,1.364797,2.158489,-1.200919,0.7572949999999999,-0.962178,-0.923237,-1.387802
688202.XSHG,-1.269492,0.609518,-2.377837,1.7228599999999998,2.082088,-1.3214290000000002,0.690706,0.081697,1.29629,-1.040059
688203.XSHG,-2.600939,-0.259212,-1.993755,0.473812,0.995582,-0.1154039999999999,0.7331340000000001,-1.049644,-0.499308,-0.98593
