code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605011.XSHG,-1.546187,-1.205143,5.141839,3.09939,2.138497,-0.770754,2.869265,0.394615,-0.285992,-0.559113
605016.XSHG,-2.2619580000000004,0.456686,1.058281,1.889829,1.591802,-0.504591,2.122617,-0.865203,-0.487415,-0.470381
605018.XSHG,-1.962692,-0.898684,-0.6889529999999999,0.385417,1.984735,-0.330417,1.630049,-0.315601,-0.8706299999999999,-1.075007
605020.XSHG,-1.148353,-1.6836060000000002,5.141839,3.09939,1.94061,-0.996284,2.866803,-0.118442,-0.36164,-0.759192
605028.XSHG,-2.284794,-2.63187,5.141839,3.09939,1.550877,-0.624388,2.365323,0.274946,-0.558542,-0.747826
605050.XSHG,-2.113159,-1.356429,-0.963294,-0.7537699999999999,1.819597,0.599619,0.726692,-0.419514,-0.768234,-0.623667
605055.XSHG,-2.345817,-0.970583,0.042857,1.845831,1.433459,-0.46691,2.16418,-0.588429,-0.860225,-0.486387
605056.XSHG,-1.576951,-0.434131,-0.250575,3.09939,2.140931,-0.8495020000000001,2.8832020000000003,-0.369748,-0.14098,-0.768461
605058.XSHG,-2.376307,-0.7970079999999999,-0.668453,-0.169602,1.370325,-0.186989,1.725252,-0.0339,-0.919046,-0.835991
605060.XSHG,-2.354364,-0.972558,-1.709689,-1.192615,1.416064,0.123697,0.615059,-0.271895,-0.4425229999999999,-2.101555
605066.XSHG,-1.7757009999999998,-1.952441,-0.45496,1.878593,2.1055900000000003,-0.5966899999999999,2.027393,-0.245125,-0.5781649999999999,-0.578824
605068.XSHG,-1.981255,-0.959713,-0.536625,-0.045154,1.967752,-0.4517529999999999,0.694821,-0.225757,-0.803346,-1.085012
605069.XSHG,-2.380811,-0.818837,-0.565751,-2.322594,1.360743,0.204214,-0.458337,-0.423055,-0.593972,-0.396167
605077.XSHG,-1.826167,-1.28403,-1.344585,0.610464,2.0817330000000003,-0.30926,0.7333770000000001,-0.144249,-0.502488,-1.145515
605080.XSHG,-1.908682,-1.357766,1.938939,2.668456,2.02891,-0.629678,1.909993,-0.595287,-0.715711,-0.7664449999999999
605081.XSHG,-2.587713,-1.5886209999999998,-1.975725,-0.102688,0.8471569999999999,0.581788,0.982724,0.525604,-0.716985,-1.211652
605086.XSHG,-2.4106240000000003,0.33889,1.130272,1.581081,1.29564,-0.494277,2.413437,-0.314373,-0.451801,-1.20671
605088.XSHG,-2.720098,-1.04518,-1.116756,-0.6658689999999999,0.439633,0.443668,0.766648,0.074982,-0.983584,-0.833468
605089.XSHG,-1.697397,0.290413,3.486221,3.005118,2.130396,-0.962509,2.383077,-1.131877,-0.455346,-0.768461
605090.XSHG,-1.076132,-0.958828,-3.78761,0.668423,1.875437,-0.233291,1.840272,0.101118,-0.147499,-0.6509149999999999
605098.XSHG,-2.304974,-0.83557,2.220886,1.930927,1.513354,-0.612905,1.562551,-0.5846520000000001,-0.175716,-0.7481369999999999
605099.XSHG,-1.086098,0.497467,0.363614,0.754867,1.8849,-1.016896,1.574091,-0.628429,-0.151746,-1.125578
605100.XSHG,-2.426429,-1.180421,-0.864276,-1.156855,1.25994,0.232982,0.217134,0.062685,-0.470475,-1.079065
605108.XSHG,-2.173045,-1.194832,-0.50041,0.604178,1.735884,-0.095716,1.129084,0.15871,-0.922142,-0.5693010000000001
605111.XSHG,-0.744023,0.915753,2.28068,1.528467,1.484659,-1.239903,2.536166,-1.005761,-0.050817,-1.106592
605116.XSHG,-1.888089,-1.512686,-0.511724,0.57729,2.043731,-0.69607,1.161322,-0.466285,-0.529231,-1.233113
605117.XSHG,-0.458991,1.297391,5.141839,2.534179,1.057668,-1.181372,2.124479,-0.983172,-0.237637,-0.328598
605118.XSHG,-1.949701,-0.8575389999999999,-0.626897,-0.307826,1.99607,-0.800289,0.884717,-0.435479,-0.731946,-2.004479
605122.XSHG,-2.303882,-0.160642,-2.480417,-1.117328,1.515417,0.454191,1.086945,-0.4889479999999999,-0.207736,-0.820634
605123.XSHG,-1.415525,0.302041,0.014215,-0.332175,2.106289,-0.924018,1.525094,-0.8959239999999999,-0.575641,-0.8352440000000001
605128.XSHG,-2.455868,-1.873045,0.295475,0.1681109999999999,1.191219,-0.456474,0.663291,-0.0435199999999999,-0.944178,-1.003436
605133.XSHG,-2.495793,-1.069872,-1.903531,-0.281844,1.0933540000000002,0.25517,1.019303,-0.16563,-0.950132,-1.109429
605136.XSHG,-1.395522,-0.78277,-0.21485,1.406153,2.098358,-0.706792,1.956518,-0.737991,-0.8430049999999999,-1.144377
605151.XSHG,-2.724242,-1.308059,-0.921005,-0.077012,0.425838,0.067226,1.123602,0.3194,-0.923003,-0.8587670000000001
605155.XSHG,-2.895916,-0.723722,-1.3469870000000002,-0.314728,-0.203166,0.185266,1.44767,-0.157283,-0.964593,-1.286374
605158.XSHG,-2.214116,-1.222818,-0.752268,-0.664772,1.672314,0.027058,0.609687,-0.142965,-0.172274,-0.896775
605162.XSHG,-2.016001,-2.499147,5.141839,3.09939,1.933438,-0.783655,2.619577,0.318496,-0.459356,-0.656953
605166.XSHG,-2.457331,-1.455473,-0.736417,-0.214301,1.187728,-0.238256,0.5475140000000001,-0.322946,-0.813271,-0.6254930000000001
605167.XSHG,-2.048977,-0.66003,-0.435646,3.09939,1.897787,-0.587519,2.520767,-0.40105,-0.477076,-0.662858
605168.XSHG,-1.467773,-0.257606,-0.453159,0.583019,2.1233150000000003,-0.906545,0.649363,-0.087461,-0.839993,-0.960585
605169.XSHG,-2.490862,-1.31259,-1.339055,0.741734,1.105734,0.1142079999999999,1.407784,-0.0134669999999999,-0.634582,-1.04396
605177.XSHG,-2.353371,-1.357058,-1.127643,-0.196251,1.418097,0.118754,0.980158,-0.313411,-0.72028,-1.484743
605178.XSHG,-2.303844,-1.45176,-1.000289,-0.3819659999999999,1.515488,0.294143,0.609362,-0.947353,-0.5905729999999999,-1.041932
605179.XSHG,-1.827141,0.12262,-0.010813,0.269096,2.081211,-0.8227700000000001,1.669384,-0.7618119999999999,-0.484247,-0.4372029999999999
605180.XSHG,-2.435996,-1.024869,0.1632559999999999,1.176495,1.237924,-0.447367,1.6432509999999998,-0.172768,-0.766063,-0.768461
605183.XSHG,-1.595281,-0.411801,-0.482641,0.85534,2.14141,-0.545027,2.1095490000000003,-0.212784,-0.515842,-1.160757
605186.XSHG,-2.06203,1.073939,1.826347,1.398667,1.882834,-0.895642,2.164053,-0.851741,-0.310185,-1.253055
605188.XSHG,-2.271721,-1.6705279999999998,-0.6267189999999999,0.625256,1.574504,-0.534393,1.285169,-0.306618,-1.089429,-0.036781
605189.XSHG,-2.565478,-0.813094,-2.850776,0.125333,0.90942,0.168163,1.791982,1.08755,-0.8965879999999999,-0.8200200000000001
605196.XSHG,-1.788185,-0.767072,2.205491,3.09939,2.100272,-0.425563,2.735997,-0.383756,-0.624929,-0.750001
605198.XSHG,-1.704611,-0.778695,0.116043,1.090352,2.128718,-0.509482,1.400379,-0.813761,-0.26115,-1.299058
605199.XSHG,-1.564883,-0.640161,0.333381,1.6949150000000002,2.140218,-1.093408,2.09239,-0.654037,-0.396519,-0.6852520000000001
605208.XSHG,-2.100754,-0.09118,0.017933,1.7299369999999998,1.835628,-0.18765,2.43651,-0.29419,-0.6211949999999999,-0.919507
605218.XSHG,-2.384761,-1.069538,-0.721018,0.582488,1.352284,-0.405004,1.7025439999999998,-0.612451,-0.922754,-1.049921
605222.XSHG,-1.511947,-1.26461,-0.626004,-0.332313,2.133432,-0.398728,1.158074,-2.17207,-0.5404,-0.4353619999999999
605228.XSHG,-2.312074,-0.21155,-0.567062,-0.317006,1.499846,-0.254339,1.2023700000000002,0.247508,-0.922734,-0.8749889999999999
605255.XSHG,-2.786003,-0.975849,-0.817297,-0.130253,0.212588,-0.209242,1.7397759999999998,-0.321937,-0.993412,-1.253478
605258.XSHG,-2.552016,-2.177076,-1.151592,1.509564,0.94627,-0.225056,1.888503,-0.522809,-0.996108,-1.055717
605259.XSHG,-2.624685,-1.521138,-4.109974,1.192811,0.739741,0.026018,1.638275,-0.4392279999999999,-0.547375,-0.766792
605266.XSHG,-1.998609,-0.4161289999999999,-0.478793,0.023731,1.951027,-0.4141649999999999,0.858671,0.163469,-0.524961,-0.049688
605268.XSHG,-1.7874990000000002,-0.961912,-1.100437,1.018107,2.100575,-0.653104,1.643564,-0.456277,-0.467757,-0.674519
605277.XSHG,-2.488997,-1.158777,-0.930414,0.224907,1.110395,-0.352627,1.689582,-0.805441,-0.839377,-1.163677
605286.XSHG,-2.378711,-1.027166,-1.478582,1.266634,1.365218,-0.204489,1.746851,-1.407983,-0.451967,-1.054917
605287.XSHG,-2.496376,0.081991,-5.752936,0.904198,1.091884,0.060049,1.874878,-0.4307189999999999,-0.676311,-0.7594810000000001
605288.XSHG,-2.225926,-0.702155,-0.675508,-0.417164,1.6530900000000002,0.079276,0.953847,0.345736,-0.6402720000000001,-0.967455
605289.XSHG,-2.805056,-0.873713,-3.047018,0.056036,0.143875,0.3072,1.365822,-2.141252,-0.813771,-0.666985
605296.XSHG,-1.027002,-0.522245,-4.532783,-0.168994,1.826673,-0.460893,1.574599,-0.405732,0.028131,-0.754355
605298.XSHG,-2.871613,-0.8767780000000001,-1.342249,-0.765296,-0.107171,-0.0341029999999999,1.068606,-1.029663,-0.643153,-1.241127
605299.XSHG,-1.590271,-0.330573,0.973777,2.258387,2.141352,-0.969315,2.629216,-0.943321,-0.375872,-0.9169
605300.XSHG,-1.582502,2.070856,3.848859,1.263587,2.141153,-0.711015,2.600327,-0.838614,-0.43083,-0.7646270000000001
605303.XSHG,-2.664112,-1.074549,-1.564852,0.6284390000000001,0.619769,0.5935560000000001,1.602753,-0.739732,-0.7510060000000001,-0.5004689999999999
605305.XSHG,-1.766113,-1.7570419999999998,-1.003932,2.397469,2.109416,-0.5244949999999999,1.881951,-0.657906,-0.2216659999999999,-0.768461
605318.XSHG,-2.994793,-1.6960080000000002,-0.938212,0.182022,-0.618108,0.041773,0.986137,-0.5554399999999999,-0.48068,-1.044085
605319.XSHG,-2.383998,-0.006265,-0.72745,1.483505,1.353923,0.125253,1.884702,-0.339744,-0.93346,-0.725966
605333.XSHG,-2.051343,-0.890425,-0.1605329999999999,0.631736,1.895113,-0.938203,1.295685,-0.6788420000000001,-0.88385,-0.036976
605336.XSHG,-2.246156,-1.3520370000000002,-0.3402429999999999,0.008122,1.619171,-0.096587,1.41195,-0.060752,-0.826,-1.161638
605337.XSHG,-1.3534,0.648679,3.082688,1.526663,2.079166,-1.009206,2.004905,-0.7700140000000001,-0.333567,-1.033049
605338.XSHG,-1.594518,1.223099,-0.066968,-0.214225,2.141405,-0.803821,1.36669,-0.850403,-0.42332,-1.102676
605339.XSHG,-1.009835,0.789447,3.076803,1.76463,1.808824,-0.788247,1.951773,-0.8345530000000001,-0.228059,-0.995494
605358.XSHG,0.117763,0.2361989999999999,3.5413870000000003,2.572696,0.07041,-1.308738,2.664145,-1.289079,0.167115,0.374342
605365.XSHG,-1.2648700000000002,-0.5218020000000001,-0.228983,3.09939,2.028221,-0.7038270000000001,2.404912,-0.209786,-0.431594,-0.762778
605366.XSHG,-2.189696,-0.398673,-0.6026100000000001,-0.387835,1.710722,-0.236953,1.624202,-0.355807,-0.623722,-1.185625
605368.XSHG,-1.809457,-1.873236,-1.7465849999999998,0.778821,2.09033,-0.161596,1.474854,0.390184,-0.38314,-0.766442
605369.XSHG,-1.254225,-0.115373,2.414496,1.528843,2.021162,-1.110062,1.466422,-0.8081020000000001,-0.269058,-1.006582
605376.XSHG,-0.745142,0.164764,3.465131,1.203635,1.486193,-1.208064,1.383136,-1.130903,-0.1942569999999999,-1.265076
605377.XSHG,-2.073772,-0.229483,0.177948,-0.4764,1.868972,0.010472,1.43953,0.577134,-0.572438,-0.891717
605378.XSHG,-2.128618,1.850365,1.934809,0.660097,1.7989939999999998,-0.672606,2.580709,-0.871273,-0.729101,-0.88225
605388.XSHG,-1.611273,-0.957467,-0.499745,1.657411,2.141229,-0.6957439999999999,2.075168,-0.716949,-0.429,-1.225908
605389.XSHG,-1.980166,-0.1355559999999999,-0.914731,0.3674139999999999,1.968773,-0.453177,1.629137,-0.618456,-0.297379,-1.130931
605398.XSHG,-2.74822,-1.10608,-1.330825,-0.3344,0.344756,-0.17435,0.956519,0.046047,-0.959948,-1.120072
605399.XSHG,-2.03786,-0.419421,0.354059,0.733232,1.910144,-0.698292,2.238243,-0.629156,-0.609348,-1.229307
605488.XSHG,-2.44632,-0.557365,-0.789432,0.2938949999999999,1.213826,-0.444125,1.7702669999999998,-0.244552,-0.809471,-0.768461
605499.XSHG,0.495446,-0.4525729999999999,5.141839,3.09939,-0.5633859999999999,-1.252452,2.1579740000000003,-1.052704,0.280391,-0.740341
605500.XSHG,-2.394893,-1.0808719999999998,-1.289065,-1.0120129999999998,1.330355,0.479624,0.95953,-0.13813,-0.812439,-1.240003
605507.XSHG,-0.8542629999999999,-0.131716,-0.265233,1.211517,1.629321,-0.348864,2.270819,-0.510563,-0.1047319999999999,-0.788044
605588.XSHG,-2.395423,-0.575038,-0.636703,-2.322594,1.329199,-0.606299,-0.941772,-0.613287,-0.92743,-0.706813
605589.XSHG,-0.426088,0.315429,0.462387,3.09939,1.004483,-0.588465,2.9773400000000003,-0.048267,-0.112441,-0.366111
688001.XSHG,-0.8778090000000001,0.062451,-0.5357,0.358165,1.658436,-0.8747469999999999,1.549289,-0.960841,0.078466,-1.1580469999999998
688002.XSHG,0.04586,0.661036,0.331918,-0.138511,0.195939,-1.2303879999999998,0.505903,-1.056877,0.091444,-1.127211
688003.XSHG,-1.646216,-0.857641,-0.093436,0.376896,2.138859,-0.831357,0.972406,-0.970358,-0.163685,-0.958859
688004.XSHG,-2.885697,-0.897684,-1.936023,1.324489,-0.162519,-0.325343,0.436588,-0.514022,-0.996625,-1.27415
688005.XSHG,0.163742,2.070856,1.617764,1.96494,-0.009456,-1.16288,1.14836,-1.154652,0.199043,-0.7934770000000001
688006.XSHG,-0.02837,1.822921,0.480885,0.033729,0.325867,-1.246322,1.057333,-1.145491,0.381534,-0.794484
688007.XSHG,-1.044843,0.70534,0.275869,0.0465589999999999,1.8447830000000005,-0.974781,0.354669,-1.076308,-0.25453,-0.849392
688008.XSHG,0.300885,0.28584,-0.937652,0.529504,-0.244333,-1.037945,0.73616,-0.958373,0.172247,-1.312419
688009.XSHG,0.103624,-1.701065,-0.712331,-0.913431,0.095044,0.851872,-0.100729,0.2440139999999999,0.274676,-0.361483
688010.XSHG,-2.078117,-0.651579,-0.822915,-0.117995,1.863743,-0.267192,0.267319,-0.605106,-0.788266,-0.95779
688011.XSHG,-2.1784630000000003,-0.09312,-0.753346,0.2343489999999999,1.727788,-0.5207689999999999,1.361888,-0.95559,-0.694072,-1.277224
688012.XSHG,0.728,1.605615,-0.123027,1.633352,-0.910148,-1.039456,1.478371,-1.3245209999999998,0.5945189999999999,-1.022623
688013.XSHG,-2.766394,-0.4924449999999999,-0.726372,0.094554,0.281858,-0.778792,0.906364,-0.795692,-0.7784770000000001,-1.294803
688015.XSHG,-2.067219,-0.276335,-0.8383430000000001,-0.526433,1.876757,-0.613229,-0.122322,-0.007633,-0.328606,-0.213694
688016.XSHG,-0.72124,1.100975,0.31629,0.269717,1.453157,-1.232909,0.865135,-1.107899,-0.074846,-1.169547
688017.XSHG,-1.041534,1.793062,0.467293,0.201894,1.841459,-1.068348,1.193656,-1.222913,0.0473149999999999,-1.264034
688018.XSHG,-0.8265459999999999,0.018224,0.489329,2.085259,1.594216,-1.136869,0.925674,-1.1613209999999998,-0.150504,-1.239048
688019.XSHG,-1.042739,1.101698,-0.085355,1.189697,1.842671,-1.200897,1.13327,-1.21834,-0.361269,-1.034834
688020.XSHG,-1.746807,-1.223965,-0.427042,0.692159,2.116446,-0.6924399999999999,0.341438,-1.053225,-0.633104,-1.264723
688021.XSHG,-2.495213,-0.894999,-0.8497819999999999,0.994114,1.094814,-0.4963479999999999,0.451346,-0.323527,-0.7168939999999999,-0.91501
688022.XSHG,-2.166066,0.766573,-0.186315,0.500456,1.746185,-0.795375,0.975541,-0.8779389999999999,-0.189804,-0.570045
688023.XSHG,-0.677614,0.064138,0.482779,0.805188,1.391414,-1.202891,0.4534189999999999,-1.248528,-0.379865,-0.891252
688025.XSHG,-1.829507,2.070856,-0.4159569999999999,0.066698,2.079931,-0.615103,1.17589,-0.969798,-0.4962939999999999,-0.879659
688026.XSHG,-1.461661,0.228598,0.187136,1.579547,2.121603,-1.143958,0.631235,-0.8666959999999999,-0.356778,-1.050904
688027.XSHG,-1.060263,-0.7022430000000001,-1.060634,0.731063,1.860068,-1.069376,0.748808,-0.727078,-0.736505,-1.180809
688028.XSHG,-2.526626,-0.329207,-0.7866489999999999,0.107051,1.014047,-0.505838,0.971806,-0.469531,-0.50934,-1.282823
688029.XSHG,-0.295334,0.216942,0.312875,0.8332709999999999,0.787362,-1.17837,0.531064,-1.175559,0.0804049999999999,-1.143344
688030.XSHG,-2.058721,-0.5892890000000001,-1.013494,0.053318,1.886671,-0.572872,0.392992,-1.015088,-0.672879,-1.0033040000000002
688033.XSHG,-1.344064,-0.920721,-0.240925,2.016085,2.074463,-0.703445,0.722363,-0.928439,-0.0093049999999999,-1.189182
688036.XSHG,0.94096,0.224704,0.479726,1.312088,-1.180772,-1.179836,0.02646,-0.782331,0.4454149999999999,-0.523066
688037.XSHG,-0.905259,1.797482,1.266908,2.088181,1.6915360000000002,-1.277065,1.619887,-1.366648,0.09669,-0.7461939999999999
688038.XSHG,-2.606727,-1.127569,-5.752936,1.6957509999999998,0.792524,-0.596543,2.319975,-0.903254,-0.922199,-0.7029850000000001
688039.XSHG,-1.947209,0.725237,-0.700778,0.0580559999999999,1.998192,-0.59163,0.7639319999999999,-0.8255790000000001,-0.6716270000000001,-1.264082
688050.XSHG,-0.533948,1.783557,0.514839,0.906547,1.176207,-1.237216,1.177015,-1.319395,0.000377,-1.312102
688051.XSHG,-2.120552,0.494324,-1.245824,0.764536,1.80983,-0.43309,0.8572700000000001,-0.370469,-0.724119,-0.982011
688055.XSHG,-0.627672,-0.232434,-0.813574,0.2590659999999999,1.318569,-0.895864,1.871854,-1.113279,-0.152133,-0.875856
688056.XSHG,-2.3705540000000003,0.124981,0.2424739999999999,1.249054,1.382469,-0.760305,1.425518,-0.91486,-0.442176,-1.192482
688057.XSHG,-1.613638,-1.357975,-1.141402,-0.406861,2.141154,-0.178432,0.179634,-0.204918,-0.155211,-1.177714
688058.XSHG,-2.3662240000000003,0.601033,-0.618533,0.034956,1.391537,-0.593012,0.278055,-0.623487,-0.718492,-1.34658
688059.XSHG,-1.802091,-0.681937,2.411177,3.093992,2.093899,-1.034445,1.447878,-0.8720469999999999,-0.202979,-1.142127
688060.XSHG,-2.264709,-0.265184,-1.949347,0.256162,1.586956,-0.69976,0.4290239999999999,-0.651846,-0.830953,-1.303464
688063.XSHG,-0.246746,2.070856,-0.347434,2.0069060000000003,0.704752,-1.183179,2.140672,-1.084823,-0.1141529999999999,-1.174267
688065.XSHG,0.10972,-0.4378039999999999,-0.275298,0.587539,0.0844179999999999,-0.817329,1.023141,-1.157828,0.042245,-1.298667
688066.XSHG,-1.499562,-0.925878,-0.404352,0.118059,2.130998,-0.735873,0.619639,-0.979109,-0.568254,-0.882966
688067.XSHG,-2.843969,-1.86887,-3.959102,1.21869,-0.000805,-0.7370479999999999,1.6431349999999998,-0.330601,-0.921724,-0.768461
688068.XSHG,-1.528868,-0.01799,1.541293,3.09939,2.136242,-0.973981,1.822751,0.703785,-0.381731,-0.693471
688069.XSHG,-2.328353,-0.750195,-1.31834,0.415983,1.468272,-0.2060929999999999,0.7311810000000001,-0.0297449999999999,-0.536509,-1.152034
688070.XSHG,-2.4911060000000003,-0.652546,-2.014939,1.051182,1.105124,-0.696639,1.661735,-0.906397,-1.176233,-1.190251
688071.XSHG,-2.554117,-0.901777,-0.6337010000000001,3.09939,0.94056,-0.978223,2.930619,-0.4345479999999999,-0.520003,-0.733278
688076.XSHG,-1.164783,0.861524,-3.688233,0.7140270000000001,1.954308,-1.006126,1.882146,-1.353155,-0.2289949999999999,-0.7591180000000001
688077.XSHG,-2.009062,0.7001890000000001,-0.4517199999999999,1.412905,1.940555,-0.8686360000000001,2.029491,-0.644205,-0.594935,-0.701446
688078.XSHG,-2.257121,1.037278,0.112607,1.956514,1.600262,-1.024357,1.472328,-0.990033,-0.7402479999999999,-1.215903
688079.XSHG,-1.741212,0.474166,-1.951646,0.488052,2.118316,-0.7432310000000001,1.949712,-0.487942,-0.6405069999999999,-0.958361
688080.XSHG,-2.329725,-0.755506,-1.214344,2.47783,1.465573,-0.8668469999999999,0.650547,-0.523287,-1.335525,-1.143163
688081.XSHG,-2.808245,0.557167,-0.493767,0.852215,0.132238,-0.411141,1.139569,-0.880663,-1.333969,-1.246315
688083.XSHG,-0.328662,-0.588862,0.489834,1.562826,0.843483,-1.164561,1.00551,-1.309588,-0.2795289999999999,-1.259593
688085.XSHG,-1.732087,1.530042,-0.442542,0.4493399999999999,2.121206,-0.72106,0.8213450000000001,-0.931175,-0.438909,-1.229227
688086.XSHG,-1.997085,-0.783682,-1.816357,1.238386,1.952529,-0.33108,1.255789,-0.355268,-0.759555,-0.7261810000000001
688087.XSHG,-1.298586,2.070856,5.141839,1.817477,2.049277,-0.959798,1.96851,-1.134648,-0.4212579999999999,-0.764261
688088.XSHG,-0.8722200000000001,-0.6594,-0.809342,1.044414,1.651585,-0.960133,0.196678,-0.993567,-0.4352609999999999,-1.187895
688089.XSHG,-1.827623,0.258608,-0.271315,0.190647,2.080951,-0.775418,0.686692,-0.8278469999999999,-0.50241,-1.31929
688090.XSHG,-2.524448,0.415142,-1.478536,1.40496,1.019756,-0.441694,0.4639899999999999,-0.7172970000000001,-0.508495,-0.714262
688092.XSHG,-2.662301,1.256718,-1.673828,-0.131348,0.6254029999999999,-0.8326870000000001,1.963358,-0.703601,-0.4927229999999999,-1.108436
688093.XSHG,-1.5940450000000002,0.063888,0.612776,0.8998209999999999,2.141401,-1.002259,1.535026,-0.787087,-0.493201,-1.31415
688095.XSHG,-1.457981,0.395911,-1.112717,-0.003469,2.120536,-0.436436,0.868058,-1.040699,-0.561753,-1.291779
688096.XSHG,-3.049762,-0.811276,-1.143911,-0.646165,-0.8660629999999999,-0.028293,-0.1008309999999999,-0.878985,-0.8408190000000001,-0.936269
688097.XSHG,-0.8982,-0.32891,3.335597,2.910877,1.683112,-1.036928,1.886415,-0.324737,0.122293,-0.7080529999999999
688098.XSHG,-1.987579,-0.238331,-1.086662,0.353802,1.961752,-0.601585,-0.430809,-0.525614,-0.381953,-1.269219
688099.XSHG,-0.062528,-1.238477,-0.024426,1.855576,0.385617,-1.20324,0.578713,-1.085466,0.4307939999999999,-1.066031
688100.XSHG,-1.1446690000000002,-0.389803,-0.5073529999999999,0.6535890000000001,1.93748,-0.856201,0.184256,-0.816339,-0.7109840000000001,-0.9471
688101.XSHG,-1.774229,0.585158,0.05244,0.5275449999999999,2.106192,0.117799,1.0695059999999998,-0.453792,-0.370141,-1.075951
688106.XSHG,-0.967908,0.715287,-0.6449550000000001,-0.438456,1.7635310000000002,-0.901422,1.323083,-0.991766,-0.277566,-1.089528
688108.XSHG,-2.252707,0.204003,-1.402502,1.00391,1.607919,-0.6026239999999999,0.461178,-0.708854,-0.678946,-1.176868
688109.XSHG,-2.318421,0.721102,-1.398325,-0.195021,1.487635,-0.694929,1.350991,-0.635496,-0.766865,-1.232924
688111.XSHG,0.94096,1.643738,0.261658,-0.436913,-1.180772,-1.279728,0.202429,-1.255329,0.0203169999999999,-1.069532
688113.XSHG,-2.102096,1.7621060000000002,-0.225604,0.098565,1.833916,-1.001157,1.755197,-1.079702,-0.324834,-0.768461
688116.XSHG,-0.329088,2.070856,1.820104,1.2272299999999998,0.844197,-1.256833,0.721233,-1.2339440000000002,0.010981,-1.10932
688117.XSHG,-2.473447,-0.574278,-5.752936,-0.1734609999999999,1.148794,-0.682006,1.521551,-0.364113,-0.769584,-0.768461
688118.XSHG,-2.754091,-0.023593,-0.941079,0.289402,0.324575,-0.135904,0.180643,-0.4875569999999999,-0.961514,-2.052519
688122.XSHG,-0.263478,1.728748,0.209379,-0.497395,0.733298,-1.157474,0.862186,-1.0931,-0.104993,-0.4770979999999999
688123.XSHG,-1.838045,-0.565749,-0.904212,1.1160450000000002,2.075198,-0.680396,0.671767,-0.938688,-0.6786989999999999,-1.264188
688126.XSHG,0.436771,-0.39376,-0.1527,2.0317,-0.469413,-1.024206,1.428702,-1.417716,0.199814,-0.705575
688127.XSHG,-1.489893,0.873761,-0.655173,0.53252,2.128879,-0.953233,1.853147,-0.563752,-0.4797329999999999,-2.058651
688128.XSHG,-1.071076,0.578673,0.676393,1.576381,1.87058,-0.940561,1.29208,-0.8273459999999999,0.010584,-0.7263890000000001
688129.XSHG,-2.623101,-0.3503969999999999,-1.300707,0.092324,0.744442,-0.489678,1.683779,-0.349433,-0.8704649999999999,-1.225753
688131.XSHG,-0.47013,1.979466,0.160182,0.96056,1.075521,-1.231251,1.86052,-1.564358,0.028127,-0.756579
688133.XSHG,-0.731579,0.933334,2.5419240000000003,1.80277,1.467516,-1.207873,1.412389,-1.30057,-0.212884,-0.985338
688135.XSHG,-1.7414150000000002,0.5261939999999999,-0.5247310000000001,1.653892,2.11825,-0.985125,2.362315,-1.083819,-0.640596,-1.13894
688136.XSHG,-1.763066,-0.388857,-0.843633,0.766735,2.110585,-0.562429,1.641722,-0.481811,-0.4778949999999999,-0.979578
688138.XSHG,-1.971711,0.8961950000000001,-0.679395,0.551024,1.9766,-0.743899,1.479334,-0.436164,-0.741599,-0.978205
688139.XSHG,-0.130302,-1.823468,0.652753,2.299319,0.5038189999999999,-1.183972,0.192873,-1.064079,0.210749,-0.90587
688148.XSHG,-1.106941,-0.209196,-0.066295,3.09939,1.904211,-1.139058,3.039103,-1.3040969999999998,-0.347352,-0.234442
688155.XSHG,-1.486101,0.676665,1.004935,1.5983120000000002,2.127996,-1.0445,1.7221,-0.934554,0.070615,-0.997399
688156.XSHG,-2.936745,-0.6531680000000001,-1.094411,-0.7311350000000001,-0.369727,-0.254972,1.106301,-0.570608,-0.7991149999999999,-1.153008
688157.XSHG,-1.510406,0.2969969999999999,0.023084,-0.3504219999999999,2.133146,-1.037083,0.5948680000000001,-1.089972,-0.4319189999999999,-1.206569
688158.XSHG,-1.008603,-1.131569,-1.042116,0.619835,1.807527,-0.8154520000000001,-0.4744739999999999,-1.719555,-0.142067,-0.779668
688159.XSHG,-2.647801,-0.569036,-1.110955,1.629175,0.670085,-0.42418,0.639604,-0.954145,-1.485615,-0.724143
688160.XSHG,-2.341987,1.321433,-0.586443,-0.356659,1.4411770000000002,-0.902089,1.489771,-0.633889,-0.437722,-1.092685
688161.XSHG,-0.505955,-0.8482569999999999,-4.873736,1.359525,1.132387,-0.961415,2.108568,-0.999192,-0.007736,-0.768461
688165.XSHG,-1.773296,-0.297034,-1.401075,0.445201,2.106571,-0.461635,0.573295,-1.5277,-0.173146,-0.7188399999999999
688166.XSHG,-1.129669,-0.271255,-0.726517,-0.010077,1.924516,-1.086859,-0.165562,-0.966173,-0.2068,-0.709676
688168.XSHG,-2.494715,-0.2219409999999999,-0.990846,0.027566,1.096067,-0.383243,0.49899,-0.829153,-0.741993,-1.210903
688169.XSHG,0.512513,0.421364,0.252986,1.453548,-0.590295,-1.141695,0.406448,-0.921164,0.541194,-1.230334
688177.XSHG,-1.306714,-0.904027,-1.4849629999999998,1.580113,2.054053,-0.8900110000000001,0.3688619999999999,-2.426258,-0.290513,-1.1163459999999998
