code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7235490000000002,-1.95995,-0.666374,-0.68834,2.164252,1.264498,-2.113077,-2.345832,-2.437721,-0.890905
000632.XSHE,-2.956148,-0.945272,-1.292174,-0.381816,-0.323424,1.033049,-0.371589,-2.729129,0.3813,2.052291
000633.XSHE,-2.577807,-0.811579,1.195998,1.523365,0.968004,-1.288858,0.970014,-0.7646430000000001,0.465681,-0.80062
000635.XSHE,-2.38955,-1.6553509999999998,0.2367909999999999,0.7825270000000001,1.420408,1.128106,0.943852,0.077825,-0.425739,-1.09179
000636.XSHE,-0.652101,1.354743,-0.484454,-0.614614,1.364692,-0.654663,1.253493,-0.3290119999999999,0.248115,-0.844189
000637.XSHE,-2.843936,-1.238553,-0.725295,-1.35538,0.115901,-0.03412,-0.16587,0.408273,-0.356531,-0.267624
000638.XSHE,-2.97047,-0.555755,-0.788922,0.8312299999999999,-0.383073,-1.255378,1.190796,-0.8654719999999999,-0.973525,0.635308
000639.XSHE,-1.820966,-0.092662,-1.0459459999999998,-0.589318,2.129414,0.391347,0.36349,0.426514,-1.545122,-0.541621
000650.XSHE,-1.0539690000000002,-0.750093,0.402384,1.669452,1.872255,-0.438142,1.891557,-0.381042,-0.1209109999999999,-1.189126
000651.XSHE,0.8710379999999999,-0.812265,-0.409168,-0.693806,-1.110015,-0.390661,0.055558,0.3707809999999999,0.289255,-0.367648
000652.XSHE,-1.804734,-0.8800879999999999,-1.332463,0.320483,2.136805,0.955909,0.691944,0.1940849999999999,-0.283438,1.417057
000655.XSHE,-1.87071,-0.103473,1.185463,1.733209,2.102704,0.020443,1.96621,0.413718,1.158101,-1.233093
000656.XSHE,-0.430237,-1.50054,-1.1986629999999998,0.303996,1.017948,2.133638,-0.486179,2.086614,1.160955,2.052291
000657.XSHE,-1.559603,0.576199,0.624016,-0.207285,2.173664,0.15009,0.677111,-0.655472,0.015127,-0.271554
000659.XSHE,-2.1577580000000003,-0.912528,0.164993,1.303119,1.82132,-1.080959,0.105029,-0.441858,-0.162764,-0.143218
000661.XSHE,0.8710379999999999,1.213493,0.694915,0.208089,-1.110015,-1.259009,0.8817139999999999,-0.933583,0.259247,-0.906611
000663.XSHE,-2.411034,-2.153912,0.607151,0.73529,1.374729,-0.8912049999999999,0.3715449999999999,-0.6153310000000001,-1.879525,-0.498027
000665.XSHE,-2.239056,-1.900653,-1.473194,-0.368678,1.6993900000000002,2.664222,-0.478475,-0.632542,-1.890069,0.257804
000666.XSHE,-1.927271,-1.623068,-1.048724,-1.002973,2.064732,2.664222,0.266597,-2.729129,-1.059693,-0.159185
000667.XSHE,-2.151587,-2.049098,-2.096705,1.543747,1.829779,2.664222,1.022444,1.411275,-1.361081,2.052291
000668.XSHE,-2.645034,-1.459628,-0.0934789999999999,0.613274,0.777027,-0.30614,-0.022556,-0.8608629999999999,0.7242609999999999,-0.450363
000669.XSHE,-3.154401,-1.949658,-1.056576,0.226784,-1.223641,1.374427,-0.219713,0.395061,-1.454552,0.509985
000670.XSHE,-2.938575,-2.526163,-0.684479,-2.277198,-0.251353,-1.43695,0.721534,-1.286384,0.0031579999999999,0.293502
000671.XSHE,-0.72332,-1.684323,-1.269525,-0.405634,1.467516,2.487526,-0.600963,2.086614,1.212331,2.052291
000672.XSHE,-1.012291,-0.008498,-0.374129,-0.04922,1.828799,-0.180826,0.208309,2.086614,0.875801,-0.78252
000673.XSHE,-3.202967,-1.4497,-1.155429,1.329839,-1.409434,0.189656,0.250786,-0.446697,-2.152312,0.386768
000676.XSHE,-1.583146,-1.890553,-0.337576,2.540667,2.175932,-0.033074,1.636354,-2.472695,-0.332758,-0.8029189999999999
000677.XSHE,-2.665053,-0.783231,-0.8012239999999999,-0.938936,0.717058,-1.099061,-0.57696,-0.5356850000000001,0.351331,-1.1260940000000002
000678.XSHE,-2.758903,-1.482061,-1.2186629999999998,-1.303261,0.416512,0.077911,-0.6854279999999999,-0.864864,-1.5758219999999998,-0.340603
000679.XSHE,-3.063822,-2.035195,-0.273372,0.7414,-0.792212,-0.225904,-0.529516,-0.6764479999999999,-2.8313650000000004,-0.523223
000680.XSHE,-1.899541,-0.634705,-0.186352,-0.482707,2.084373,0.854783,0.6988949999999999,0.653436,0.190202,-0.091446
000681.XSHE,-1.490616,-1.069518,-1.480908,-0.022349,2.160362,-0.373771,0.044543,-0.809239,-0.675451,-0.993227
000682.XSHE,-1.833776,-1.263351,-0.8720110000000001,-1.212777,2.123124,0.303115,-0.666365,-0.192014,0.0425759999999999,-0.710056
000683.XSHE,-0.948384,-0.705298,0.903855,1.659993,1.7575869999999998,0.499942,1.3153290000000002,0.802491,0.455114,-0.520975
000685.XSHE,-1.231102,-1.173061,-0.579936,-1.640322,2.028188,2.203755,-0.888713,0.255845,0.2140409999999999,-0.479067
000686.XSHE,-0.791366,0.042214,-1.024649,-1.575609,1.5611389999999998,1.158365,-0.277403,0.4962439999999999,0.188802,0.926901
000687.XSHE,-3.146209,-2.691818,-2.155861,1.441739,-1.183202,0.110725,-0.256528,-2.464371,-2.868909,2.052291
000688.XSHE,-1.395973,-1.657668,-1.064406,1.870404,2.126618,-0.763516,-0.005931,-0.3572369999999999,-0.8679049999999999,-0.582671
000690.XSHE,-1.319153,-1.309193,-0.938476,0.090685,2.086762,1.458645,0.118765,2.086614,0.919339,0.222241
000691.XSHE,-3.019636,-0.57387,-0.116494,0.8355389999999999,-0.594128,-1.285734,0.732358,-0.916908,1.868417,-0.32259
000692.XSHE,-2.883023,-1.7033630000000002,0.262827,0.8905639999999999,-0.031545,-0.787208,0.137397,-1.1130520000000002,-1.425245,1.648991
000695.XSHE,-3.191317,-2.095971,-1.484029,0.946887,-1.409434,-0.6598390000000001,-0.128802,-1.0729799999999998,-1.115102,-0.587432
000697.XSHE,-2.034426,0.08666,-2.138168,0.103834,1.969767,-0.877559,0.073412,-1.179019,0.267262,0.140797
000698.XSHE,-1.914327,-1.032914,0.8933479999999999,2.2128970000000003,2.074147,0.911925,1.589004,1.3029620000000002,-0.7325050000000001,-0.195939
000700.XSHE,-2.015562,0.088122,-1.000078,-0.083091,1.988725,0.2496699999999999,1.011247,0.2247179999999999,-0.481827,-0.069894
000701.XSHE,-2.546582,-1.309997,-0.805546,-0.388705,1.051331,-0.797829,-0.022277,-2.729129,-2.868909,2.052291
000702.XSHE,-3.230044,-1.398507,-1.067512,-0.7660020000000001,-1.409434,-0.103998,0.243057,-1.760473,-0.361523,-0.610663
000703.XSHE,-0.046429,0.905286,-0.1128869999999999,-0.020343,0.35906,0.210323,0.156056,1.120547,-0.211537,0.785012
000705.XSHE,-2.653551,-1.026988,-0.161741,-0.864339,0.751689,0.7763869999999999,0.2947619999999999,-0.187821,0.328948,-0.861718
000707.XSHE,-3.222291,-2.314659,-0.236353,0.0880659999999999,-1.409434,0.063983,-0.608049,-0.7653369999999999,-1.106058,2.052291
000708.XSHE,0.7578090000000001,0.009684,0.906954,0.904528,-0.961137,-0.740751,-0.544329,-0.0141419999999999,-0.1650859999999999,0.0199629999999999
000709.XSHE,-0.571254,-1.860657,0.426731,0.28772,1.242581,2.664222,-0.434971,0.5174310000000001,-0.443511,1.7275619999999998
000710.XSHE,-1.310686,1.586567,-2.335786,0.8671770000000001,2.081715,-0.803651,0.509268,-0.8963040000000001,-0.017738,-0.946914
000711.XSHE,-2.587757,-1.443601,-1.964816,1.864762,0.94074,1.094805,0.007017,-2.526235,-2.163427,0.4853409999999999
000712.XSHE,-1.085967,0.587758,-0.749992,-0.053648,1.903947,-0.73559,0.634684,0.009459,-1.2781559999999998,1.031135
000713.XSHE,-1.93971,-0.492556,0.197485,0.693579,2.055272,-0.498478,1.891166,-0.514354,0.164695,-0.8263010000000001
000715.XSHE,-2.832154,-1.686818,-0.926181,-0.35812,0.159191,0.948344,-0.760332,-0.063867,-0.978584,-0.689621
000716.XSHE,-2.664003,-0.927655,-0.989354,-0.488939,0.720238,2.035827,0.72975,0.620056,-0.247826,-0.492271
000717.XSHE,-1.205793,-0.941626,0.507571,0.2055809999999999,2.008927,0.884229,0.7146560000000001,2.086614,0.420807,-0.347342
000718.XSHE,-0.550555,0.2028579999999999,1.696476,2.542819,1.2104780000000002,-0.437735,1.887021,-0.446255,-1.254702,-0.59537
000719.XSHE,-1.7367689999999998,-1.274262,-0.663994,-1.704198,2.160847,2.620873,-0.8804629999999999,2.045217,-0.060671,-0.769721
000720.XSHE,-2.022387,-1.749423,-0.822658,0.1247009999999999,1.981978,0.250138,-0.849089,-0.8961049999999999,0.220973,-0.5663130000000001
000721.XSHE,-2.8042990000000003,-1.201241,-0.790299,-0.369768,0.259428,-0.599681,0.8588540000000001,-0.615209,-0.916637,-0.100289
000722.XSHE,-2.372247,-1.421372,0.225815,1.426751,1.456114,1.312536,1.432533,-1.283268,-0.352518,-1.217753
000723.XSHE,-0.411547,-0.5750770000000001,-0.08396,0.8865700000000001,0.987227,-0.385738,1.291496,-0.088811,-0.33129,-0.446772
000725.XSHE,0.8710379999999999,0.851239,0.511843,-0.434977,-1.110015,-0.03425,1.361101,0.628095,0.2677179999999999,1.125804
000726.XSHE,-1.949795,-2.0158810000000003,-1.301729,-0.95541,2.047305,2.664222,-0.607386,1.101657,-0.187757,-0.195324
000727.XSHE,-1.225239,-1.697297,0.092254,0.172727,2.02382,-1.040653,-0.007148,2.086614,1.227097,2.052291
000728.XSHE,-0.318202,-0.141262,-0.8637389999999999,-1.148257,0.8310620000000001,1.365815,-0.11442,-1.019203,-0.641579,0.619837
000729.XSHE,-0.6902729999999999,-0.965883,-0.389815,-0.1723029999999999,1.42039,0.363668,0.3277989999999999,-0.929912,-0.4719569999999999,-0.946886
000731.XSHE,-2.392552,-1.470515,-0.096099,-0.7345729999999999,1.414114,1.2960969999999998,0.584579,0.460347,0.341084,-0.871099
000732.XSHE,-1.808913,-1.7958580000000002,-2.614145,1.022074,2.134964,2.664222,-0.394947,-2.729129,-2.5821400000000003,2.052291
000733.XSHE,-0.495652,2.026389,0.592403,0.162484,1.123817,-0.779008,0.589604,-0.7220880000000001,-0.961432,-0.766496
000735.XSHE,-1.476584,-1.363334,-1.188599,-0.634251,2.15647,-0.0472589999999999,0.6425390000000001,-0.918008,0.4670069999999999,-0.1786
000736.XSHE,-2.100736,-1.376601,-0.280401,-0.996089,1.895308,0.512996,-1.566164,0.778636,0.317133,2.052291
000737.XSHE,-2.239794,-2.2948310000000003,1.74393,1.020852,1.698193,-1.078102,0.087333,-0.6751729999999999,-0.889136,0.059282
000738.XSHE,-0.6047710000000001,1.540164,-0.433929,-0.58349,1.293857,-0.698805,0.708469,-1.044073,0.14154,-0.8494379999999999
000739.XSHE,-0.408578,0.089029,0.716213,0.294652,0.982328,-1.039976,0.2605889999999999,-0.669091,0.446378,-0.7035600000000001
000750.XSHE,-0.65251,-0.06187,-1.221671,-1.034873,1.365295,0.93681,0.409807,-2.729129,-0.616466,0.943287
000751.XSHE,-2.107297,-0.131356,0.317973,0.00341,1.887269,0.514734,0.92944,0.226458,0.135457,-0.585531
000752.XSHE,-3.1756740000000003,-2.450816,-0.6918880000000001,0.507761,-1.329996,-1.384083,-0.390412,-0.918383,-0.704346,-0.408215
000753.XSHE,-2.589823,-1.445977,-0.716236,-1.613981,0.935036,1.4362,-1.172865,-0.958049,-0.728788,0.978092
000755.XSHE,-2.984259,-1.569827,-0.8543959999999999,-0.989459,-0.441281,0.733839,-0.650339,2.086614,-1.674565,2.052291
000756.XSHE,-1.906193,-1.398512,-0.454841,-0.327651,2.079843,0.363455,-0.231798,0.062353,-0.235801,-0.026991
000757.XSHE,-2.624748,-1.2281030000000002,-1.039839,-0.950962,0.8363370000000001,0.605751,-0.339406,-0.34752,1.752288,-0.7182
000758.XSHE,-1.472199,0.535354,-0.000647,-0.293465,2.1551720000000003,0.103415,0.844258,1.258278,-2.212939,0.629713
000759.XSHE,-2.292098,-1.874051,-1.295279,-0.255569,1.609112,1.144544,-1.131923,-0.97839,-0.541938,1.346416
000760.XSHE,-3.368504,-2.538878,-0.732472,-2.369122,-1.409434,-0.5031899999999999,-2.113077,-0.280875,-2.802943,-0.571524
000761.XSHE,-0.986666,-2.229274,1.111383,1.7868259999999998,1.8008959999999998,2.548794,-0.730366,-1.138368,-0.392384,1.111364
000762.XSHE,-1.289736,1.7192169999999998,1.864648,1.558787,2.068684,-0.922067,2.418641,-0.645915,-1.172246,-1.2318209999999998
000766.XSHE,-2.067286,-1.002794,-0.6089600000000001,1.302929,1.934403,0.015327,0.354107,-0.9567,-0.825967,0.4661439999999999
000767.XSHE,-1.438628,-1.473239,0.174126,1.80613,2.143984,1.069215,0.748915,1.513204,0.254943,2.052291
000768.XSHE,0.372707,1.7204990000000002,-0.516513,-0.051809,-0.36835,-0.8230290000000001,0.24691,-1.252741,-0.002571,0.014418
000776.XSHE,0.791625,0.154053,-0.693879,-1.17682,-1.0070629999999998,1.194901,-0.022779,1.134061,-0.00294,1.081512
000777.XSHE,-2.171714,-0.6911579999999999,-0.988222,-0.7538130000000001,1.801778,-0.3164349999999999,-0.052904,-0.574114,0.0439899999999999,-0.759731
000778.XSHE,-1.046861,-1.980624,0.0821549999999999,-0.1632549999999999,1.865017,2.664222,0.063011,1.922542,-0.471789,-0.1113619999999999
000779.XSHE,-2.36411,-1.573542,-0.954787,-1.102336,1.472574,0.473505,-0.998071,0.073081,1.837106,-0.778277
000780.XSHE,-2.045673,-1.741494,0.898433,-0.2515199999999999,1.9579990000000005,0.417056,-1.55115,-2.191824,-1.003523,-0.7796960000000001
000782.XSHE,-2.928132,-0.5902229999999999,-0.3704429999999999,-0.202532,-0.209108,1.043533,-0.074836,-1.012946,0.119239,-0.380855
000783.XSHE,-0.1459599999999999,0.011415,-0.733608,-1.270917,0.53389,0.71549,-0.46966,-0.646994,-0.157722,1.10467
000785.XSHE,-0.149494,-1.628232,-1.14185,0.185258,0.5400699999999999,-0.223144,0.217182,0.152175,-2.194053,1.319865
000786.XSHE,0.433683,0.5542279999999999,0.640891,0.293307,-0.469168,-0.836413,-0.2178699999999999,-0.3634199999999999,0.295369,-0.975845
000788.XSHE,-2.178415,-1.859928,-0.463804,0.012705,1.7921919999999998,-0.498508,0.20423,-0.79469,-0.167984,-0.707236
000789.XSHE,-1.4326370000000002,-0.484251,-0.163437,-0.817901,2.141756,0.638429,0.451964,2.086614,0.337861,-0.415096
000790.XSHE,-2.390728,-1.508023,0.480613,1.034039,1.417942,-0.608835,1.312108,-0.749029,-1.041517,-1.013215
000791.XSHE,-1.927313,-0.5844560000000001,0.065662,0.337916,2.0647,2.189851,0.417751,1.947678,-0.132524,2.052291
000792.XSHE,-0.0281339999999999,-2.526163,-0.4172939999999999,-1.6141,0.326816,-1.1537620000000002,0.773216,0.085629,-0.941963,1.073299
000793.XSHE,-2.001785,-1.862962,-1.485882,2.499477,2.001958,0.211662,1.544814,-2.57616,-1.243208,1.28882
000795.XSHE,-1.910973,-0.7023189999999999,-0.6901609999999999,-0.917526,2.076516,-0.168577,0.127136,-0.371751,0.428909,-0.750975
000796.XSHE,-1.7281919999999995,-0.577617,-1.155558,0.788891,2.163102,-1.101299,0.200789,-1.25976,-1.919533,0.5053
000797.XSHE,-2.010788,-1.433102,-0.8096979999999999,0.0524289999999999,1.993369,1.839044,-0.305903,2.086614,-1.390507,1.392101
000798.XSHE,-2.611481,-0.981982,-0.074597,2.055439,0.8743340000000001,-0.767903,1.321193,-1.212402,-1.542668,-0.669718
000799.XSHE,0.381289,2.042793,2.8681650000000003,1.254,-0.38266,-1.350855,1.707466,-1.266346,1.067407,-0.8950170000000001
000800.XSHE,0.025748,-0.628995,-0.528262,-0.6265930000000001,0.231812,0.178888,0.8921049999999999,0.578453,0.917606,-0.288377
000801.XSHE,-1.846851,-0.834241,-0.351071,-1.125223,2.116285,-0.151367,-0.58516,-0.331375,-0.979814,-0.6702020000000001
000802.XSHE,-2.529563,-1.1250209999999998,-2.199595,0.8134979999999999,1.095334,0.381235,0.297199,1.814862,-1.763077,-0.410759
000803.XSHE,-2.615057,-2.043252,-1.225107,0.8133819999999999,0.8641530000000001,-0.732746,0.24072,-1.014982,-0.120966,0.199324
000806.XSHE,-2.510379,-1.929749,0.553754,1.321562,1.143751,-1.412991,0.5938260000000001,-0.446579,-1.0634940000000002,0.096937
000807.XSHE,-0.173749,0.727377,2.834458,1.834918,0.582411,-0.4973,1.568912,0.224622,0.195515,0.421867
000809.XSHE,-3.025871,-1.698072,-1.023876,-0.461662,-0.6215970000000001,2.664222,-0.5369619999999999,-0.238771,0.307222,-0.111975
000810.XSHE,-1.494947,-0.705753,-1.175693,-0.423396,2.161483,-0.0568799999999999,-0.309919,0.5747800000000001,0.110979,-0.2174739999999999
000811.XSHE,-1.87156,-1.007274,-0.235323,-0.105378,2.102194,0.8753700000000001,0.60137,-0.196979,-0.718837,-0.6973779999999999
000812.XSHE,-2.580817,-1.244176,-0.187992,1.066642,0.959791,0.41358,1.230835,-0.374542,-1.621281,-0.416781
000813.XSHE,-1.396421,-1.723395,-1.309288,1.659372,2.126818,0.221188,0.778949,-0.236302,-2.018248,-1.269095
000815.XSHE,-2.294702,-1.382355,-1.545073,0.324209,1.604457,0.339167,0.176572,-1.002209,-0.0101269999999999,-0.72551
000816.XSHE,-2.194753,0.106568,0.669618,0.6255229999999999,1.768266,0.11517,1.028906,-0.4413149999999999,-0.713859,-0.858569
000818.XSHE,-0.882292,-0.134067,0.03567,0.335579,1.6784439999999998,-0.959697,0.816625,-0.668536,0.171467,-0.8667020000000001
000819.XSHE,-2.921618,-1.326283,-1.163963,-1.589938,-0.18297,-0.038418,-1.154264,-0.405095,-0.28151,-1.2104
000820.XSHE,-2.748068,-1.7182110000000002,3.70218,2.188916,0.452863,0.107139,1.488226,-1.428607,-2.868909,2.052291
000821.XSHE,-2.207374,-0.927934,-0.123674,0.1857619999999999,1.7492419999999995,0.362925,0.660682,-0.137033,0.15588,-0.273499
000822.XSHE,-1.7770720000000002,-0.122791,1.434318,1.401822,2.147925,-0.004661,1.199179,-0.047335,-0.355968,-0.890436
000823.XSHE,-1.893109,-0.314175,-0.944499,-1.340383,2.088647,0.556701,0.234798,-0.0585929999999999,0.1633869999999999,-0.555094
000825.XSHE,-0.238456,-1.906612,2.298937,2.499996,0.694641,1.394382,0.963561,1.4255719999999998,-0.256082,-0.157452
000826.XSHE,-1.644664,-1.58397,-1.737357,-0.082626,2.176221,2.664222,-0.585828,0.872302,-1.448159,1.833416
000828.XSHE,-1.308833,-0.212008,-0.219713,-0.093583,2.080594,0.701591,0.060107,0.8037380000000001,-0.320771,-0.463495
000829.XSHE,-1.682494,0.116532,-0.172828,0.956223,2.172247,-0.446901,1.360857,-0.63649,-0.099623,0.16775
000830.XSHE,-0.3309,0.735128,1.090271,0.8344530000000001,0.8525510000000001,-0.137428,1.416355,0.366327,0.6184,-0.394439
000831.XSHE,-0.935573,0.787698,0.589593,0.788673,1.742671,-1.0084110000000002,1.632035,-0.823451,1.849007,-1.005615
000833.XSHE,-2.460243,-1.462457,-0.389894,-0.8688,1.264415,1.449251,0.289304,0.203512,0.4428979999999999,-0.601152
000835.XSHE,-3.535302,-2.1920900000000003,-0.523057,1.845743,-1.409434,-0.135717,0.483991,-1.90763,-2.858301,2.052291
000836.XSHE,-2.4950810000000003,-1.690314,-1.826104,-0.277254,1.1814639999999998,-0.202156,-0.353937,-0.5935779999999999,-1.459323,-0.43066
000837.XSHE,-1.907548,-2.111997,1.089801,0.6063729999999999,2.078906,-0.258661,-0.1410539999999999,-0.357455,-0.0008,0.2989179999999999
000838.XSHE,-2.401226,-1.453706,-0.4486949999999999,0.400256,1.395769,0.350498,0.233963,2.086614,1.118194,1.796348
000839.XSHE,-1.567798,-1.325494,-1.591152,-0.034805,2.174587,0.7117359999999999,-0.216982,-2.350348,-1.719626,-0.3493199999999999
000848.XSHE,-1.486113,-0.8184520000000001,-0.5571229999999999,0.223822,2.1591560000000003,-0.792663,1.1396700000000002,0.036225,-0.824818,-1.074042
000850.XSHE,-2.325956,-1.272691,-0.696524,-0.918236,1.546945,2.28193,-0.241301,0.5882109999999999,0.581579,-0.313722
000851.XSHE,-1.919038,-0.089123,-0.8788540000000001,-0.553812,2.070771,0.283383,0.422274,-0.931629,-1.873731,-0.215313
000852.XSHE,-2.36011,-1.413971,-0.960693,-0.813763,1.480588,0.175286,-0.6654100000000001,-1.351879,0.905982,-0.165026
000856.XSHE,-3.082243,-0.934827,-1.6872790000000002,-0.466522,-0.877167,-0.778221,-0.147771,-0.2242579999999999,0.354312,-0.085776
000858.XSHE,0.8710379999999999,2.007169,0.495019,-0.650805,-1.110015,-1.218921,-0.119842,-1.014171,0.764664,-1.083445
000859.XSHE,-1.981126,-1.068959,-0.423238,-0.780341,2.020842,0.029429,0.439435,-0.421563,0.303885,-1.080943
000860.XSHE,-0.2151199999999999,-0.001457,-1.395949,0.296064,0.654302,-0.813334,0.5454319999999999,-0.902316,-0.259656,-0.062215
000861.XSHE,-2.041658,-1.293811,-1.233004,0.17518,1.96224,0.954244,-0.005115,0.738287,-0.977252,0.796456
000862.XSHE,-2.289119,-0.985626,0.336615,1.523819,1.61441,0.8232440000000001,2.022564,0.6125649999999999,-0.26253,1.725542
000863.XSHE,-2.175112,-1.366377,-0.848809,-0.194838,1.796934,1.872691,-0.867549,1.489767,-0.798874,-0.13821
000868.XSHE,-2.492867,-0.561817,-0.679941,0.219509,1.186857,-0.943036,0.8469620000000001,1.052783,-0.851319,0.5464829999999999
000869.XSHE,-0.539036,-0.473307,-0.031835,0.774614,1.192475,-0.232313,0.277271,-0.73585,-0.701825,-1.026633
000875.XSHE,-1.111224,-1.610266,0.314894,0.417825,1.927904,0.868468,1.067302,0.202802,0.933239,2.052291
000876.XSHE,0.259652,0.057017,-2.187339,0.663846,-0.176706,0.316718,-0.085918,2.086614,0.703797,0.969299
000877.XSHE,-1.03733,-0.450421,-0.309428,0.181844,1.855197,0.63675,1.093928,1.854993,0.612196,-0.910276
000878.XSHE,-0.678326,0.616183,0.422046,0.035499,1.4031,-0.347834,0.924998,0.008679,0.108394,1.330871
000880.XSHE,-2.601813,-0.780906,-0.4446029999999999,-1.087735,0.901634,0.399802,0.167352,0.594005,0.901405,-0.284829
000881.XSHE,-1.448683,-0.537992,0.113743,0.90971,2.147567,0.4886279999999999,0.381301,-0.648047,-0.575422,-0.236057
000882.XSHE,-2.048987,-1.768359,-0.889963,-1.146191,1.954465,2.664222,-0.90142,-0.083049,-1.1955559999999998,0.737042
000883.XSHE,-0.417389,-2.6190330000000004,0.29005,2.099207,0.996851,1.577128,0.410752,0.896443,0.135528,0.1655589999999999
000885.XSHE,-1.830777,-1.42844,-0.558347,-0.982617,2.124633,0.987405,-0.718669,2.086614,-0.614872,1.322291
000886.XSHE,-2.079282,-1.243902,-0.5845239999999999,-0.621506,1.920744,0.412462,-0.052232,-0.920122,-1.762358,-1.2068290000000002
000887.XSHE,-1.095993,0.111467,-0.204967,-0.073095,1.91357,0.439447,0.430564,-0.079666,-0.350533,0.070053
000888.XSHE,-2.3984240000000003,-1.230967,-0.628613,-1.244005,1.401721,0.829717,0.046062,-0.27445,-0.634307,-0.557995
000889.XSHE,-2.1905490000000003,-1.862043,-0.671512,1.057133,1.774498,0.299845,0.575843,-0.015559,0.137702,-0.826859
000890.XSHE,-2.657895,-2.204501,0.362271,1.567624,0.738665,-1.457914,0.2148389999999999,2.086614,-2.458319,0.134856
000892.XSHE,-2.452588,-1.4178110000000002,-1.41308,1.895456,1.2821,0.431431,0.935896,-1.821897,-2.868909,-1.02341
000893.XSHE,-1.2990469999999998,-0.064875,1.131633,1.657457,2.074571,-0.444758,1.226022,-0.536391,-1.21088,-1.271649
000895.XSHE,0.78118,-0.159739,-1.173609,-0.17569,-0.993005,-0.959561,0.17388,-0.050033,0.178417,-0.8927200000000001
