code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603991.XSHG,-2.499496,-0.174127,0.151842,-1.013334,1.035808,-1.287169,-1.93127,-0.740788,-2.707698,-1.021446
603992.XSHG,-1.722837,-1.132663,-0.572929,0.083639,2.098904,-0.524076,0.754369,-0.342148,-0.4533649999999999,-0.709875
603993.XSHG,0.944098,0.8184739999999999,0.372743,0.061623,-1.173275,-0.4870109999999999,0.777981,-0.352812,1.529938,0.5706720000000001
603995.XSHG,-1.214331,-0.485414,0.672058,-0.095433,1.977995,-0.622995,-0.3790969999999999,0.5849479999999999,-0.111293,-0.008551
603997.XSHG,-1.029523,1.983167,0.769361,1.584867,1.817185,-0.545385,0.749304,-0.804596,0.853632,0.806255
603998.XSHG,-2.5279580000000004,0.489001,0.173588,0.1333609999999999,0.961281,-0.258055,0.714713,-0.143767,0.384996,-0.5207579999999999
603999.XSHG,-2.521193,-0.179858,-0.237456,-0.74356,0.979249,0.467366,-1.1435030000000002,-0.782895,0.233601,-1.211719
605001.XSHG,-2.657044,0.103847,-1.303451,-1.322943,0.587336,1.7309150000000002,-1.264499,-1.40377,-0.601007,-0.524308
605003.XSHG,-2.662281,-1.297723,-0.467916,-0.074914,0.570897,-0.205181,0.305634,0.086324,-1.08741,-1.377731
605005.XSHG,-1.701156,0.264129,0.105944,-0.359271,2.105005,-0.945104,1.155892,-0.800604,-0.675334,-1.243815
605006.XSHG,-1.7949990000000002,0.508684,0.304345,-0.953587,2.070468,-0.37653,0.49675,1.258525,-0.351002,-0.087101
605007.XSHG,-1.5931030000000002,1.223861,-0.249982,-0.227676,2.119244,-0.807656,1.235912,-0.030882,-0.363946,-0.24477
605008.XSHG,-1.277198,0.402341,-0.09033,-0.154826,2.020092,-1.053611,0.094669,-0.920137,-0.113118,-0.344419
605009.XSHG,-1.891308,-0.282806,-1.489915,-0.5755899999999999,2.012336,0.001835,0.019041,0.02512,-0.519457,-1.130655
605011.XSHG,-1.643026,-0.420824,0.1189619999999999,1.282096,2.11596,-0.796713,2.172013,-0.464222,-0.441586,-0.59095
605016.XSHG,-2.127736,0.01519,1.302941,1.188841,1.764461,-0.708418,0.8502629999999999,-0.341353,-0.476693,-1.412816
605018.XSHG,-1.637379,-1.768649,0.010287,0.919328,2.116612,-0.439714,2.096874,-0.3985309999999999,-0.743919,-1.235517
605020.XSHG,-1.58388,0.809696,1.235051,0.96455,2.119246,-0.7695569999999999,1.674895,-0.4693489999999999,-0.320684,-0.6434529999999999
605028.XSHG,-2.424464,1.0468110000000002,-0.8616159999999999,-0.164535,1.21897,-0.574732,1.720589,-0.085247,-0.553379,-1.327023
605033.XSHG,-2.504671,-0.6688430000000001,2.195912,1.7305240000000002,1.022465,-0.448543,2.39025,-0.544475,-0.8374590000000001,-1.247277
605050.XSHG,-1.754259,1.322335,0.037014,0.971451,2.088074,-0.085564,1.629023,-0.21344,-0.781838,-0.6781229999999999
605055.XSHG,-2.547139,-0.611943,-0.800467,-0.1517079999999999,0.909464,-0.276434,0.850037,0.009412,-1.17892,-0.645003
605056.XSHG,-1.88669,0.5255449999999999,-1.254104,1.046021,2.015667,-0.845146,1.941484,-0.3166449999999999,-0.315415,-1.049823
605058.XSHG,-2.568155,0.3885099999999999,-0.7395149999999999,-1.563148,0.8512040000000001,0.070621,-0.131277,-0.093774,-0.813765,-0.8237760000000001
605060.XSHG,-2.072752,-0.534917,-0.387135,-0.631958,1.836081,-0.334061,-0.074134,-0.638426,-0.366045,-1.262714
605066.XSHG,-2.289432,-0.202408,-1.104336,-0.2977059999999999,1.501556,-0.084987,0.43963,-0.578259,-0.7065020000000001,-0.76054
605068.XSHG,-2.183934,0.8752979999999999,-0.036295,1.266147,1.682086,-0.265703,1.380553,-0.487402,-0.720002,-0.981435
605069.XSHG,-2.7369,0.474877,-1.496525,0.009843,0.325611,0.985595,0.8459270000000001,-1.923888,-1.371964,0.403946
605077.XSHG,-2.062725,-0.024569,-1.493147,-1.114493,1.848204,0.042291,-0.748283,0.6606529999999999,-0.6068600000000001,-1.119168
605080.XSHG,-1.886606,-1.145867,0.16349,0.495606,2.015727,-0.669297,0.368122,-0.508134,-0.522233,-1.361214
605081.XSHG,-2.903386,-0.504326,-1.508543,-1.384053,-0.298283,1.393426,-0.809258,-0.929125,-1.528865,-1.343403
605086.XSHG,-2.683546,0.607209,-0.052546,-0.478735,0.503104,-0.234711,0.573557,-0.279248,-0.930793,-2.381829
605088.XSHG,-2.683021,0.566524,-0.527075,-1.090521,0.504798,0.365483,-0.014269,-0.331268,-0.863692,-0.7670399999999999
605089.XSHG,-1.780749,-0.5220199999999999,-0.249156,1.019515,2.077089,-1.061095,1.874552,-1.063642,-0.45252,-1.448907
605090.XSHG,-1.0987870000000002,0.37187,-0.596993,-0.075685,1.883607,-0.112479,1.386864,0.48526,-0.268487,-0.902488
605098.XSHG,-2.492687,-0.385767,-0.237069,0.258766,1.053221,-0.573886,0.669484,0.619609,-1.6483560000000002,-0.723771
605099.XSHG,-1.3714309999999998,0.0845669999999999,-0.542927,-0.1277569999999999,2.070042,-0.998357,0.949044,-0.413056,-0.2650889999999999,-1.269435
605100.XSHG,-2.708625,0.558118,-1.022885,-0.951622,0.4209989999999999,0.834571,-0.340466,0.604651,-0.6201300000000001,-1.231181
605108.XSHG,-1.978062,0.3225369999999999,-0.3638389999999999,1.142588,1.939288,-0.405602,1.54599,-0.65852,-1.558499,-0.761289
605111.XSHG,-0.4322479999999999,0.683354,0.8682709999999999,0.977309,1.010037,-1.428081,2.157028,-1.086935,0.204969,-1.234379
605116.XSHG,-1.425345,-1.991279,0.645329,1.855359,2.091138,-1.1034700000000002,0.921299,-1.102889,-0.422147,-1.344663
605117.XSHG,0.559949,0.527012,2.848771,2.360262,-0.657829,-1.526776,1.7839740000000002,-1.312493,0.071719,-0.83636
605118.XSHG,-1.940637,0.678702,-0.339856,-0.451903,1.973266,-0.890898,1.433488,-0.591515,-0.789114,-1.318937
605122.XSHG,-2.413369,0.4165979999999999,-1.555467,-0.579163,1.244442,0.739013,0.683426,-1.082232,-0.628092,-0.729904
605123.XSHG,-1.001826,1.969405,0.888649,0.1655319999999999,1.788693,-1.203803,1.12619,-1.02819,-0.2571989999999999,-0.7550680000000001
605128.XSHG,-2.158453,0.662145,0.755384,1.7003130000000002,1.7206,-0.8351729999999999,1.675609,-1.019326,-0.681638,-1.0000129999999998
605133.XSHG,-2.151264,1.05044,0.677786,1.110317,1.731116,-0.328133,2.418604,-0.752093,-0.690635,-1.045877
605136.XSHG,-1.894221,0.804196,-1.551206,0.4058219999999999,2.010207,-0.089733,0.242659,-0.187115,-0.760097,-1.296131
605138.XSHG,-1.768083,-2.276305,-0.425872,2.2077880000000003,2.082554,-0.5741569999999999,2.773001,-0.220155,-0.827117,-0.197857
605151.XSHG,-2.7707330000000003,0.495303,-0.329975,0.16522,0.207507,0.162902,1.130056,-0.215467,-0.8737389999999999,-0.916721
605155.XSHG,-2.896041,-0.199751,-0.6516069999999999,-1.104954,-0.268465,0.1820119999999999,0.4202079999999999,0.303055,-0.94888,-1.436322
605158.XSHG,-2.40652,0.1457099999999999,-0.5770770000000001,-1.088886,1.259963,0.381326,-0.270456,1.480457,0.119077,-0.707792
605162.XSHG,-2.212622,0.263608,-0.451712,-0.012591,1.636383,-0.793221,1.850393,-0.374369,-0.523072,-1.3146790000000002
605166.XSHG,-2.145666,0.119945,0.165094,-0.212058,1.739197,-0.5815239999999999,0.137595,-0.036856,-0.5997680000000001,-0.38291
605167.XSHG,-2.3833,0.561979,-0.285677,-0.549542,1.311421,-0.295194,0.68193,-0.204017,-0.940143,-0.89128
605168.XSHG,-1.399609,0.5429579999999999,0.6188229999999999,0.833257,2.081767,-0.977495,0.998392,0.677596,-0.741959,-0.837144
605169.XSHG,-2.357589,-0.038179,-0.213326,-0.4530189999999999,1.366333,-0.077376,1.589841,0.170257,-0.543812,-0.974463
605177.XSHG,-2.727681,-0.295604,-1.356394,-0.659957,0.357044,0.864717,-0.070517,-0.95297,-0.954558,-1.149876
605178.XSHG,-2.784897,-0.412563,-1.701202,0.5265029999999999,0.156764,1.425616,0.179789,-1.343701,-1.15992,-1.12404
605179.XSHG,-2.110594,-1.2661440000000002,-0.979453,0.39844,1.7877299999999998,-0.775123,1.527387,-1.099135,-0.581752,-0.296688
605180.XSHG,-2.7265650000000003,-0.011049,-1.282998,-0.105069,0.360827,-0.123877,1.128749,0.661101,-1.08405,-1.498154
605183.XSHG,-1.582736,0.0224259999999999,0.089215,-0.8244,2.119234,-0.6452869999999999,0.708372,-0.48376,-0.338165,-1.255166
605186.XSHG,-2.26095,-0.469308,0.031085,0.372476,1.553691,-0.849751,-0.108665,-0.591866,-0.3946469999999999,-1.403124
605188.XSHG,-2.299023,-0.905199,-0.6080479999999999,-0.3492639999999999,1.483425,-0.642832,1.176343,-0.5875600000000001,-1.455021,0.111173
605189.XSHG,-2.686595,-0.577518,-0.3019449999999999,-0.288517,0.4932479999999999,0.438356,1.14844,0.624181,-1.1153110000000002,-0.963354
605196.XSHG,-2.165876,-0.172154,-0.946858,0.939261,1.70958,0.0865679999999999,1.709154,-1.495376,-0.65222,-0.4853189999999999
605198.XSHG,-1.56631,-0.413655,-0.311063,0.125944,2.118737,-0.718021,0.144292,-0.573751,-0.47417,-1.400663
605199.XSHG,-1.722741,-0.450029,-0.726143,0.920129,2.098933,-1.168376,1.760059,-0.701916,-0.568963,-0.7551869999999999
605208.XSHG,-2.1210720000000003,0.736368,0.498067,0.936893,1.773609,-0.0955179999999999,1.774004,-1.149161,-0.302379,-0.926578
605218.XSHG,-2.586487,0.6672819999999999,-0.7455609999999999,-0.785948,0.799111,-0.242502,0.176787,-0.748024,-0.8227049999999999,-1.135297
605222.XSHG,-1.322076,0.52063,-0.337938,-0.598271,2.045903,-0.485861,1.049392,-1.495729,-0.281512,-0.129181
605228.XSHG,-2.433835,-0.498531,-0.572523,-0.639454,1.197135,-0.135917,0.842047,-0.389793,-0.835149,-1.035554
605255.XSHG,-2.856028,-0.400211,-0.311562,-0.0604549999999999,-0.109791,-0.291028,1.435074,-0.584568,-0.883509,-1.339136
605258.XSHG,-2.864032,0.870481,-0.936953,-0.043385,-0.141022,0.18638,0.652788,-0.435145,-0.958062,-1.245322
605259.XSHG,-2.663519,-0.116389,-0.796968,-1.0929209999999998,0.566997,0.091384,0.159744,-0.350784,-0.6034069999999999,-1.062632
605266.XSHG,-2.083162,-0.779574,-0.8978,-0.166192,1.823191,-0.033494,-0.57981,0.780109,-0.619498,0.437505
605268.XSHG,-2.107437,-0.700911,-1.349434,0.390432,1.791922,-0.389022,0.784794,-0.490822,-0.581445,-0.509983
605277.XSHG,-2.259792,1.533627,-0.3064909999999999,-0.334239,1.555757,-0.721379,0.86508,-0.2422349999999999,-0.663378,-1.221327
605286.XSHG,-1.563624,1.7190419999999995,1.187418,1.925612,2.1186,-1.025866,2.22741,-1.030799,-0.172701,-1.130372
605287.XSHG,-2.687387,-0.891915,-1.509469,-0.106766,0.49068,0.476415,0.390561,-0.060346,-1.106557,-0.077499
605288.XSHG,-2.6133450000000003,0.451643,-1.380802,0.536405,0.720618,0.920206,1.054798,-0.380065,-0.521332,-1.0580889999999998
605289.XSHG,-2.912936,0.60773,-0.8351270000000001,0.442467,-0.337378,0.535909,1.001718,-0.7562300000000001,-1.229991,-0.791722
605296.XSHG,-1.043518,-0.8724540000000001,-1.190434,-0.684697,1.83117,-0.622378,0.921503,-0.617514,-0.2432099999999999,-1.312291
605298.XSHG,-2.8560790000000003,-0.614695,-0.631184,-0.746508,-0.109988,-0.114564,0.494666,-0.1884559999999999,-0.674795,-1.314016
605299.XSHG,-2.191589,1.351062,-1.136095,-0.028227,1.670135,-0.667637,1.107591,-0.763987,-0.6516489999999999,-1.062343
605300.XSHG,-1.866458,0.083647,-0.883965,0.586588,2.029603,-0.538482,1.251166,-0.8563270000000001,-0.477221,-1.278203
605303.XSHG,-2.934209,-0.33077,-1.3822020000000002,-0.387688,-0.42578,1.2578120000000002,0.157304,-1.018247,-1.241632,-0.600599
605305.XSHG,-1.469318,1.807356,0.064402,0.7852600000000001,2.1041220000000003,-0.874333,0.695998,-0.679883,-0.119539,-1.369904
605318.XSHG,-2.95903,-0.019271,-0.428075,-0.854727,-0.531247,-0.16126,0.2453789999999999,-0.3340079999999999,-0.8374030000000001,-0.909548
605319.XSHG,-2.376626,0.513472,-0.534808,0.2928699999999999,1.325884,0.077545,1.466919,-0.6970069999999999,-0.8285959999999999,-0.783168
605333.XSHG,-1.110123,1.100434,1.46621,1.864702,1.893797,-1.266655,1.58826,-1.32441,0.503134,0.142977
605336.XSHG,-2.3261830000000003,-0.652312,-0.3457679999999999,-0.459265,1.430492,-0.023734,1.0022719999999998,0.7144010000000001,-0.532505,-1.953434
605337.XSHG,-1.633229,-0.157594,-0.212914,0.693253,2.117045,-0.946869,1.255321,-0.369682,-0.37659,-1.088456
605338.XSHG,-1.7079099999999998,-0.6248630000000001,-0.289915,-0.011995,2.103224,-0.746391,0.656792,-0.824407,-0.511337,-1.1589200000000002
605339.XSHG,-1.35527,0.0760899999999999,-1.084347,0.2386579999999999,2.062637,-0.5531550000000001,1.059115,-0.7751140000000001,-0.364979,-1.144767
605358.XSHG,-0.020505,0.7273229999999999,0.429425,0.688821,0.312013,-1.028863,1.408886,-0.968891,0.425081,-0.504154
605365.XSHG,-1.489207,-0.6018789999999999,-1.439261,0.80166,2.108715,-0.51562,1.772339,-0.546197,-0.425558,-0.680227
605366.XSHG,-1.424385,0.6080979999999999,3.219453,2.076216,2.090812,-0.998614,2.127296,-0.424071,-0.106975,-1.017676
605368.XSHG,-1.797619,-1.109012,-0.473164,-1.065666,2.069196,0.1012769999999999,0.4698859999999999,0.321567,-0.463702,-0.738252
605369.XSHG,-1.014132,-0.243528,0.5986739999999999,0.7096060000000001,1.801485,-1.329584,0.308938,-1.014474,-0.289392,-1.227641
605376.XSHG,-1.1147200000000002,1.86977,0.3643349999999999,0.895208,1.897873,-1.231715,0.597457,-1.106973,-0.06197,-1.346722
605377.XSHG,-1.7798470000000002,-0.436842,-0.115379,-0.6542060000000001,2.077491,0.085324,0.517167,0.224502,-0.037946,-1.049598
605378.XSHG,-2.403742,0.809037,-0.747302,0.566299,1.2662129999999998,-0.533977,1.7499919999999998,-0.504033,-0.756722,-1.19454
605388.XSHG,-1.7278919999999998,0.94054,-0.385085,0.221642,2.097321,-0.718603,1.573688,-0.768371,-0.4683569999999999,-1.351419
605389.XSHG,-2.29823,0.428415,-1.233595,-0.798818,1.484935,-0.0429839999999999,0.131848,-0.499596,-0.467984,-2.145727
605398.XSHG,-2.829602,0.277704,-1.004939,-0.147812,-0.008461,-0.074238,1.097742,-0.600698,-0.961697,-1.2245549999999998
605399.XSHG,-1.342897,0.305903,2.104955,1.389889,2.056637,-1.069332,2.301837,0.108446,-0.216246,-1.365339
605488.XSHG,-2.645673,0.220665,-0.938231,-0.177147,0.622686,-0.3387739999999999,0.7279260000000001,-0.463089,-0.911031,-0.992977
605499.XSHG,0.378267,-0.161236,0.399098,0.720874,-0.369556,-1.427649,0.824635,-1.094725,0.096868,-0.524031
605500.XSHG,-2.46422,-0.937381,-0.704915,-1.557918,1.1243040000000002,0.771885,-0.408438,0.018181,-0.890443,-2.259671
605507.XSHG,-1.101372,-0.7573489999999999,-1.694027,0.437076,1.885948,-0.000815,0.8658809999999999,-0.790606,-0.330543,-1.260304
605555.XSHG,-1.717178,0.099065,-0.5989439999999999,1.26365,2.100603,-0.522626,2.013061,0.216027,-0.384429,-0.8600690000000001
605566.XSHG,-2.535702,0.470492,-1.689026,-0.325925,0.940517,0.638417,0.6543399999999999,-0.726218,-0.85365,-1.157134
605567.XSHG,-2.54343,-0.8099569999999999,-0.548181,0.981388,0.919584,-0.371031,2.421437,-0.808003,-0.554484,-0.922632
605577.XSHG,-2.026937,-0.243996,0.260354,1.040423,1.889146,0.440033,2.213294,0.8804270000000001,-1.127991,-0.394577
605580.XSHG,-2.570248,0.851023,-0.520837,0.006651,0.845319,-0.689489,1.686865,-0.3143579999999999,-0.574235,-2.111
605588.XSHG,-2.7520330000000004,0.996183,-1.173604,-0.587943,0.273321,-0.258055,0.7224189999999999,-0.557457,-0.903442,-0.972396
605589.XSHG,-0.821666,0.795525,-1.49342,-0.416916,1.578791,-0.1107369999999999,1.169349,-0.47133,0.012367,-0.521587
605598.XSHG,-2.44561,-2.032225,-0.048464,2.184021,1.169282,-0.049274,2.438216,0.087872,-0.974243,-1.2333809999999998
605599.XSHG,-1.559805,-0.4933109999999999,-0.623807,-0.726221,2.118379,-0.349442,0.683148,-0.269552,-0.747846,-0.907782
688001.XSHG,-1.143922,1.3970280000000002,-0.630879,0.4336819999999999,1.923004,-0.708444,0.889316,-0.940932,-0.070482,-0.788579
688002.XSHG,-0.966777,1.257681,-1.7788259999999998,-0.093453,1.75112,-0.876337,0.286756,-0.651563,-0.229598,-1.064691
688003.XSHG,-1.767411,1.362223,-0.6592520000000001,0.039641,2.0828330000000004,-0.895156,0.390259,-1.093873,-0.245283,-0.7136060000000001
688004.XSHG,-3.22476,0.603236,-1.57425,-1.065538,-1.492449,0.137943,-1.195355,-0.506374,-1.225431,-1.429185
688005.XSHG,0.432568,2.576971,1.063176,0.992975,-0.457896,-1.355963,1.350406,-0.98719,0.478947,-0.123449
688006.XSHG,-0.394405,1.715234,-0.152798,0.403935,0.948639,-1.29531,0.5961029999999999,-0.981465,0.251154,-0.617739
688007.XSHG,-1.357675,1.583172,-0.090207,0.968949,2.06377,-0.829965,0.288995,-1.047319,-0.23288,-0.7700060000000001
688008.XSHG,0.339278,-0.321198,-0.767844,0.5433359999999999,-0.305166,-1.153657,0.412064,-1.106125,0.53045,-1.426018
688009.XSHG,0.1102809999999999,-1.232276,-0.395821,-1.511427,0.0847049999999999,1.156957,-0.654814,-0.004523,0.245126,-0.311724
688010.XSHG,-2.327839,0.494428,-0.278511,-0.776025,1.427189,0.013415,-1.189427,-0.757259,-0.6965640000000001,-0.833217
688011.XSHG,-2.743691,1.126456,-1.182124,0.675669,0.3022559999999999,0.133616,0.073772,-0.899063,-1.0008780000000002,-1.355259
688012.XSHG,0.489183,-0.0501649999999999,-0.635991,0.85713,-0.548122,-0.973137,0.922945,-1.322351,0.5306310000000001,-1.241082
688013.XSHG,-3.05545,-0.228576,-1.149675,-0.900771,-0.96499,-0.626499,-1.026167,-0.506895,-1.080323,-1.442216
688015.XSHG,-2.197709,-0.438505,-1.0765280000000002,-0.716639,1.660451,0.17432,-1.190251,0.248515,-0.415531,-0.5465220000000001
688016.XSHG,-1.125821,1.025474,-0.575391,1.3519219999999998,1.9075830000000005,-1.25492,0.518385,-0.881077,-0.321492,-1.302132
688017.XSHG,-0.382648,2.718531,-0.154807,2.196805,0.929401,-1.42554,1.110142,-1.381492,0.248236,-1.358407
688018.XSHG,-1.57647,0.4697939999999999,-1.564869,1.3652959999999998,2.119113,-0.904334,0.983971,-0.874432,-0.303476,-1.393235
688019.XSHG,-1.064451,0.715757,0.398999,0.533234,1.851561,-1.338057,0.369766,-1.166849,0.007018,-1.007927
688020.XSHG,-2.541449,1.128321,-2.106654,0.2397139999999999,0.924969,0.233229,-0.571327,-0.582263,-0.489231,-1.276771
688021.XSHG,-2.788823,0.854992,-1.292876,0.493977,0.142563,-0.200561,-0.457292,-0.2036859999999999,-0.713841,-0.787586
688022.XSHG,-1.7177790000000002,1.780945,0.953179,0.984471,2.100427,-1.180627,0.85614,-1.076544,-0.091478,-0.421781
688023.XSHG,-1.310269,1.3170959999999998,-1.865841,0.8477,2.039463,-0.7170310000000001,0.080723,-1.335901,0.538136,-0.653831
688025.XSHG,-2.052772,2.346127,-0.165138,0.393631,1.859953,-0.437993,1.351963,-0.913602,-0.312511,-0.975851
688026.XSHG,-1.832479,0.552963,-0.180082,0.4379949999999999,2.050643,-1.1104690000000002,-0.911267,-0.416523,-0.39284,-1.229195
688027.XSHG,-1.592991,0.849224,-1.907551,-0.066875,2.1192450000000003,-0.928694,-0.691271,-1.680775,-0.906318,-1.283411
688028.XSHG,-2.584362,1.217074,-0.522896,-0.051184,0.805211,-0.5904020000000001,0.390154,-0.8338530000000001,-0.486108,-1.41651
688029.XSHG,-0.971364,1.440398,-1.253652,0.654827,1.756132,-0.995213,0.559952,-0.7552260000000001,-0.21453,-1.262231
688030.XSHG,-2.294941,0.309843,-1.135222,-0.6416189999999999,1.491176,-0.3612059999999999,-0.914049,-0.934716,-0.7844220000000001,-0.781814
688032.XSHG,0.205461,1.4234790000000002,2.118603,1.681132,-0.079258,-1.259395,1.545299,-1.350974,0.4936109999999999,-1.436515
688033.XSHG,-1.370804,2.868707,0.44127,1.049256,2.069764,-0.753898,0.948046,-0.863265,-0.064009,-0.859554
688036.XSHG,0.308042,0.527849,-0.7791819999999999,1.09861,-0.253063,-0.8570180000000001,-0.16757,0.224065,0.469535,-0.676845
688037.XSHG,-1.091916,1.22172,-0.127847,1.570805,1.877335,-1.158938,1.437302,-1.429283,-0.046149,-0.519281
688038.XSHG,-3.153794,0.869455,-2.011886,-0.509358,-1.447766,-0.024669,0.09821,-1.312458,-1.201318,-0.864823
688039.XSHG,-2.57595,1.546653,-1.708376,0.898173,0.8292,0.17875,0.501526,-0.928065,-0.8619559999999999,-1.169163
688045.XSHG,-2.102694,2.109109,-1.258801,1.606521,1.7981669999999998,-0.6490779999999999,2.678492,-0.589925,-0.586762,-0.855302
688046.XSHG,-1.150456,2.0278810000000003,3.870427,2.442889,1.928444,-1.145318,1.8758,-1.616656,-0.320239,-0.873452
688047.XSHG,-0.230253,0.823191,-0.39923,2.884194,0.674251,-1.2491,2.879717,-1.763162,0.262442,-0.8748229999999999
688048.XSHG,-0.857033,1.800779,2.56873,1.923997,1.6231520000000002,-1.022783,1.880733,-1.698682,0.025952,-0.8707729999999999
688049.XSHG,-2.15212,1.799004,-3.222485,0.072757,1.729872,-0.305365,1.051222,-0.798886,-0.610867,-1.437705
688050.XSHG,-0.582296,0.553271,-0.040504,1.031168,1.24435,-1.389629,0.370594,-1.413537,-0.133589,-1.22844
688051.XSHG,-2.86296,0.821407,-2.020262,0.29146,-0.136827,0.482177,-0.382139,-1.395312,-1.1025,-1.054216
688052.XSHG,0.051292,2.7778970000000003,3.870427,0.75225,0.187092,-1.178207,1.530644,-1.72976,0.446067,-0.873499
688053.XSHG,-1.92285,0.433788,-0.331615,2.884194,1.988096,-0.673772,2.878877,-1.326825,-0.4443649999999999,-0.478588
688055.XSHG,-0.8647219999999999,0.4775729999999999,-0.918959,-0.072608,1.632603,-0.708754,-1.474391,-0.371282,0.0169889999999999,-0.817696
688056.XSHG,-2.746592,1.230641,-0.8751909999999999,1.065625,0.292224,-0.513353,-0.124083,-0.841023,-0.583331,-1.359859
688057.XSHG,-2.011255,-0.246707,-1.329361,-1.135687,1.905954,0.365003,-0.8565360000000001,-0.187149,-0.6880970000000001,-1.348977
688058.XSHG,-2.553398,0.690194,-0.654961,0.8799170000000001,0.8922770000000001,-0.522887,0.091599,-0.177533,-0.303637,-1.4869629999999998
688059.XSHG,-1.879614,-0.544075,-0.124219,0.364227,2.020661,-1.130887,-0.448704,-0.733424,-0.296838,-1.2549629999999998
688060.XSHG,-2.390747,0.213101,-1.444049,1.136794,1.295112,-0.691156,-0.159344,-0.881814,-0.739209,-1.484208
688062.XSHG,-1.7977490000000005,0.043194,-2.186668,0.473211,2.069132,0.569037,0.446951,-2.953989,-0.597743,-1.158175
688063.XSHG,0.364503,0.5628989999999999,1.010253,2.73564,-0.346912,-1.471852,1.783662,-1.41913,0.436338,-0.841879
688065.XSHG,0.023379,0.793986,-0.529943,0.351017,0.235644,-0.814537,-0.254796,-1.238102,0.384714,-1.351345
688066.XSHG,-1.142191,1.620958,0.951873,-0.25567,1.921551,-1.054624,-0.298904,-1.2124549999999998,-0.462296,-0.818052
688067.XSHG,-3.232714,0.0943929999999999,-1.635899,-0.998376,-1.492449,-0.512293,-0.488125,-0.428435,-1.148339,-1.340112
688068.XSHG,-1.7321400000000002,-1.980954,0.302204,2.884194,2.095944,-0.080647,1.511039,2.02176,-0.572569,-1.334732
688069.XSHG,-2.520596,-0.973785,-0.930219,0.130651,0.980827,0.026567,-1.633607,0.775593,-0.869583,-1.287591
688070.XSHG,-2.278458,0.417375,0.0260839999999999,0.921241,1.521945,-1.025877,0.550832,-0.981704,-0.8059350000000001,-1.236946
688071.XSHG,-2.205488,2.868707,-0.370145,1.832446,1.64798,-1.261836,1.6605029999999998,-1.13285,-0.368742,-0.379063
688072.XSHG,-0.51447,-0.701914,3.870427,2.884194,1.140394,-1.186813,2.173523,-1.884562,0.190383,-0.8760870000000001
688075.XSHG,-1.395792,-0.3400289999999999,1.954955,2.884194,2.080268,0.119281,2.255161,2.02176,0.055209,-0.999728
688076.XSHG,-2.000876,0.163671,-2.716175,1.786485,1.916703,-0.454147,0.8304379999999999,-0.911576,-0.607378,-1.256969
688077.XSHG,-1.7164700000000002,1.820651,1.322901,1.236117,2.100811,-1.124232,1.266538,-0.779173,-0.140259,-0.604141
688078.XSHG,-2.445383,0.288075,0.67197,0.9751,1.169822,-1.048465,-0.0333399999999999,-0.892106,-0.822358,-1.272617
688079.XSHG,-2.17936,0.967589,-1.691516,-0.752142,1.689143,-0.393487,-0.413442,-0.35159,-0.624152,-1.305534
688080.XSHG,-2.812495,0.722179,-1.136848,0.4706369999999999,0.0556799999999999,-0.480914,-0.235205,-0.2280869999999999,-1.248,-1.353766
688081.XSHG,-3.110677,0.711823,-0.98383,-0.082597,-1.231001,-0.209711,-0.439959,-1.175731,-1.154654,-1.394475
688082.XSHG,0.052015,0.3260429999999999,-1.884581,2.335603,0.185836,-1.277061,1.33445,-1.50224,0.398412,-1.06325
688083.XSHG,-0.8991629999999999,-0.382934,-0.746522,2.061169,1.674063,-1.077018,-0.189711,-1.253745,-0.368345,-1.387961
688085.XSHG,-2.038303,-0.008161,-1.307358,0.385114,1.876534,-0.484906,0.309272,-0.4658199999999999,-0.628103,-1.338539
688086.XSHG,-3.269499,2.295296,-3.251171,1.539191,-1.492449,2.066902,0.309741,-2.953989,-1.240632,-0.47257
688087.XSHG,-1.613631,-0.537773,-0.940321,0.785667,2.118567,-0.801351,0.003118,-0.582283,-0.337709,-1.186272
688088.XSHG,-1.169066,1.1723290000000002,-1.826591,1.319179,1.943565,-0.957818,0.225909,-1.275766,-0.464447,-1.328468
688089.XSHG,-2.055323,1.231418,-1.174626,0.967916,1.856968,-0.684044,0.564669,-0.758238,-0.548158,-1.462805
688090.XSHG,-2.755953,0.26383,-0.79483,0.4733529999999999,0.259635,-0.252508,-0.118326,-0.776299,-0.637676,-0.805774
688091.XSHG,-0.978889,-1.111189,3.870427,2.884194,1.7642939999999998,-1.369581,2.005455,-0.8149270000000001,-0.283547,-1.524565
688092.XSHG,-3.150715,0.408572,-1.247995,-0.674266,-1.43202,-0.527777,-0.148361,-0.4688779999999999,-0.691563,-1.219457
688093.XSHG,-2.167527,1.2317209999999998,-0.6936859999999999,-0.194147,1.707108,-0.6494880000000001,-0.115476,0.672384,-0.458584,-1.456828
688095.XSHG,-2.12882,0.617732,-1.96917,-0.1955,1.762961,0.389281,-0.5679649999999999,-0.783325,-0.497958,-1.399798
688096.XSHG,-3.177726,-0.308417,-0.494378,-1.664786,-1.492449,0.098297,-1.288239,-1.059489,-1.78741,-0.875499
688097.XSHG,-1.095355,1.199522,-0.023167,0.488464,1.880483,-1.02673,0.402175,-0.986786,0.0595659999999999,-0.449835
