code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603052.XSHG,-2.307416,0.86461,3.762291,2.799929,1.37543,-0.797357,2.265718,-0.943661,-0.707665,-0.954753
603053.XSHG,-1.467301,-0.928415,-0.2212829999999999,-0.447787,2.07764,-0.171863,-1.068793,-0.091808,-0.341318,-0.868449
603055.XSHG,-1.351415,1.4973,-0.29635,0.651887,2.040202,-0.4325319999999999,-0.844026,-0.230226,-1.066255,-0.318285
603056.XSHG,-0.569759,-1.189644,1.430558,1.655622,1.225509,-0.800719,0.087721,-0.536802,-0.167845,-0.382754
603057.XSHG,-1.009933,0.271963,3.762291,2.278169,1.7884759999999995,-1.286318,2.789779,-0.689228,-0.231032,-1.092464
603058.XSHG,-2.382997,0.278942,0.275186,-0.354313,1.211476,-0.79324,-0.734113,-0.917719,-0.054823,-0.788837
603059.XSHG,-2.853699,-0.472608,0.070199,-0.7311350000000001,-0.268353,0.033404,-1.53387,-0.8594280000000001,-0.6660550000000001,-1.068681
603060.XSHG,-1.370851,0.885508,-0.410588,-0.666008,2.048339,-1.209715,-1.312817,-0.896278,-0.678815,-0.333083
603063.XSHG,-1.094116,1.848652,0.335908,0.6144729999999999,1.868232,-0.870517,0.458433,-0.954372,0.6874060000000001,-0.7124520000000001
603066.XSHG,-2.481312,-0.072072,0.135105,-0.162218,0.969206,-0.426469,-0.146823,-0.328125,0.279471,-0.364646
603067.XSHG,-1.608177,1.758988,1.330685,0.92766,2.085283,-0.681932,0.564026,-0.085377,-0.418055,-0.642862
603068.XSHG,-2.001414,1.489127,-1.507683,0.326656,1.854453,-0.491114,0.397957,-1.445845,-0.553094,-1.366424
603069.XSHG,-1.374296,1.053833,1.174411,1.6537400000000002,2.049705,-1.486688,1.356424,-1.761081,-1.830263,-0.3638
603070.XSHG,-1.594171,0.1582329999999999,0.596739,1.031462,2.086485,-0.944829,2.368478,-0.787773,-0.3481599999999999,-0.783578
603071.XSHG,-1.352914,-0.318907,-0.444668,-0.380889,2.040856,-0.282619,1.270072,1.124827,-0.094471,-0.538013
603076.XSHG,-2.018845,2.804761,0.249779,0.479591,1.834693,-0.8542649999999999,0.576801,-1.22129,-0.931897,-0.351436
603077.XSHG,-0.322258,0.922735,0.2521199999999999,-0.909049,0.832411,0.500052,0.366332,1.927584,1.031463,-1.269929
603078.XSHG,-1.690029,0.013687,0.354005,0.322053,2.069178,-0.8389270000000001,1.01551,-0.982337,-1.157464,-0.7023149999999999
603079.XSHG,-2.6988540000000003,-0.398673,-0.343282,-0.882975,0.310245,0.087542,-1.276901,-0.708364,-1.231555,-1.257052
603080.XSHG,-2.818364,-0.359508,0.022416,-0.162351,-0.12796,0.2888239999999999,0.523651,0.278435,0.490217,-0.903003
603081.XSHG,-1.974518,-0.385302,1.102869,-0.385923,1.883253,-0.013427,-0.734594,-0.262305,0.336104,0.639695
603083.XSHG,-2.474552,0.481088,0.136569,0.105443,0.986939,0.234926,0.7712859999999999,-0.499899,-2.85413,-0.282451
603085.XSHG,-2.1037060000000003,1.329465,1.036014,0.490279,1.7259220000000002,-0.868967,0.061537,-1.149101,-0.059341,-0.253403
603086.XSHG,-2.168815,-0.061209,1.869001,0.537688,1.627942,-0.067595,0.253315,1.05728,-1.106644,-0.857548
603087.XSHG,-0.662983,0.772094,-1.627897,-0.0121599999999999,1.3618940000000002,-0.114758,0.347111,-1.1888610000000002,-0.262196,-1.448505
603088.XSHG,-2.392548,1.299123,1.084933,0.095758,1.189395,-1.152172,-0.124219,-0.40431,-1.821799,-0.714389
603089.XSHG,-2.924421,0.137115,0.238876,0.035321,-0.564592,0.161368,-0.6036590000000001,-0.432411,-1.332936,-0.343453
603090.XSHG,-2.546768,-0.364433,0.98896,-0.305226,0.789122,-1.165541,-1.197585,-0.930758,-0.378232,-0.8939600000000001
603093.XSHG,-1.829244,0.74065,-0.768465,-1.145412,2.004471,0.0553429999999999,-0.905172,0.296199,-0.686679,1.899592
603095.XSHG,-2.444917,-0.723317,0.310449,-0.6970270000000001,1.062786,0.939905,0.390654,0.426357,-0.510475,-1.14721
603096.XSHG,-2.422458,-0.051269,-0.607113,0.152603,1.118237,0.289334,-1.017429,-0.281425,-0.991706,-1.395197
603097.XSHG,-2.517385,0.218728,1.958011,1.105171,0.8718540000000001,-0.856791,1.535963,-1.305615,-0.770115,-0.938323
603098.XSHG,-0.919957,0.37835,0.24281,-0.027143,1.6920259999999998,-1.171708,-1.696632,-1.178149,0.261069,-0.441943
603099.XSHG,-2.533041,1.25798,0.598996,0.5032449999999999,0.828158,-0.678916,0.492342,-1.477353,-2.256133,-1.219664
603100.XSHG,-1.1463020000000002,-0.218415,2.587677,1.408849,1.912204,-0.8358469999999999,-0.332007,-0.623329,0.5990300000000001,-0.5119090000000001
603101.XSHG,-2.45838,-0.483256,-0.162053,-0.288203,1.028708,-0.163554,-1.104832,-0.029923,-2.622872,-0.064673
603102.XSHG,-2.530335,0.416189,-0.6930189999999999,-0.096278,0.835773,-0.152949,1.389112,-0.363759,-0.677087,-1.360229
603103.XSHG,-1.340144,1.348365,0.079121,-0.263803,2.035152,-1.30751,-1.102635,-1.122288,-1.565941,1.017871
603105.XSHG,-1.7681060000000002,1.889762,0.5794020000000001,-0.11892,2.038856,-0.853826,0.197318,-0.71294,-0.073382,0.031222
603106.XSHG,-2.4111830000000003,0.8324969999999999,0.776001,1.107043,1.14542,-0.1787089999999999,0.752142,-1.189208,-2.992762,-1.079821
603108.XSHG,-1.739311,-0.184057,0.3064739999999999,0.193598,2.051784,0.126611,0.060448,-0.225146,0.449349,0.168049
603109.XSHG,-2.454493,1.061213,-0.286326,0.897278,1.038613,-0.054898,1.215746,0.360276,-0.8478760000000001,-0.8264290000000001
603110.XSHG,-1.650986,-1.085526,0.343746,-0.150231,2.078816,-1.472903,-1.609073,-0.891444,-1.8447830000000005,-1.266943
603111.XSHG,-2.138231,-0.595344,-0.352219,-1.475193,1.6755669999999998,0.975088,-2.008444,-0.23854,0.040704,-0.942572
603112.XSHG,-1.928647,0.662094,0.025291,-0.871582,1.927709,-0.3554199999999999,-0.560982,0.263825,-0.456592,-0.194052
603113.XSHG,-1.477128,0.4068739999999999,-0.8796700000000001,-0.829708,2.07956,1.607481,-0.851742,1.521361,-0.308657,-0.510576
603115.XSHG,-2.210453,0.95717,-0.501575,-0.59939,1.558467,-0.096849,-0.4830529999999999,0.219328,-0.3204369999999999,-1.260089
603116.XSHG,-2.424439,-0.682307,-0.171088,-1.0844129999999998,1.113415,1.626312,-1.892755,-0.430961,-1.871776,-1.047709
603117.XSHG,-2.980623,-0.98554,-0.669322,0.152666,-0.814785,1.817155,-0.529817,-3.0561540000000003,-2.217264,-0.851468
603118.XSHG,-1.722231,0.359319,0.350728,-0.494562,2.058482,0.913561,-0.485283,-0.077498,0.250513,-0.5400550000000001
603121.XSHG,-2.712591,0.31311,-0.46013,-0.419272,0.262702,-0.1881519999999999,-0.485059,-0.5627880000000001,-1.2136,-1.108355
603122.XSHG,-1.991834,-0.041083,2.153626,2.454724,1.864945,-1.0084110000000002,2.789779,-1.2747700000000002,-0.7204510000000001,-1.119973
603123.XSHG,-1.328179,0.8219690000000001,0.151159,0.793452,2.029526,-0.447215,1.559867,-0.6373850000000001,-1.723769,-0.184876
603126.XSHG,-1.994554,0.758152,-0.001651,-0.271385,1.861992,-0.4347029999999999,0.468051,-0.590508,0.320196,-0.591776
603127.XSHG,-0.193108,1.025603,-0.3427659999999999,0.50622,0.614804,-0.957313,0.288892,-1.030759,-0.242651,-1.17949
603128.XSHG,-0.8952829999999999,0.208921,0.831628,0.0805879999999999,1.663687,-0.5437960000000001,-0.336378,-0.016861,0.734654,-0.58612
603129.XSHG,-0.79581,0.008698,0.016779,0.961995,1.541811,-0.983804,-0.581054,-0.465409,1.626342,-0.601475
603130.XSHG,-2.068249,0.177833,-0.014182,2.859157,1.773934,-0.8885219999999999,2.789779,-0.614785,-1.054889,-0.876067
603131.XSHG,-2.246312,0.291002,-1.010387,-0.041325,1.494281,-0.52891,-1.047895,-0.67838,-0.410451,-0.471675
603132.XSHG,-1.0936290000000002,-0.301112,-0.4310569999999999,-0.059499,1.867802,-0.983632,1.03502,-0.4219479999999999,-0.004556,-0.6014510000000001
603133.XSHG,-2.641346,0.148688,1.089276,0.386401,0.5014649999999999,-1.3446,0.0313209999999999,-1.791264,-2.123118,-0.886107
603136.XSHG,-1.868518,1.0324950000000002,1.220389,1.009187,1.977284,-1.0896370000000002,0.476059,-1.361446,-2.301601,-1.205111
603138.XSHG,-1.703279,0.291978,2.085572,2.492665,2.065081,-1.341924,1.515534,-1.831506,-2.699909,-1.30982
603139.XSHG,-2.870111,0.321702,0.775284,0.697925,-0.335277,-0.031219,0.103708,-0.6067739999999999,-0.60621,-0.301354
603150.XSHG,-2.692141,-0.35198,-1.075282,-0.333138,0.333214,-0.001049,0.815247,-0.403352,-0.856183,-0.782899
603151.XSHG,-2.3422080000000003,-0.227809,-0.765073,2.859157,1.302318,-0.630165,2.15349,-0.865215,-0.7673770000000001,-0.951383
603155.XSHG,-1.72589,1.461971,-0.4409909999999999,-0.865089,2.057107,-0.596002,0.437405,-0.005344,-0.339136,-1.343949
603156.XSHG,-0.301505,-0.946996,-0.366953,-0.773308,0.797879,-0.469091,-1.986842,-0.251129,-2.150515,-1.361781
603158.XSHG,-2.322204,1.062372,-0.348734,-0.213956,1.344843,0.076685,-0.2242829999999999,-0.608398,0.294231,-0.718802
603159.XSHG,-2.922812,-0.418333,-0.036224,-0.6786439999999999,-0.557623,-0.968936,-1.518392,-0.717633,-1.185756,-1.120348
603160.XSHG,-0.451552,1.042628,-1.604572,0.1671369999999999,1.042621,-0.600068,-0.447608,-1.324195,0.26781,-1.235955
603161.XSHG,-2.98722,-0.5747180000000001,0.447132,0.092959,-0.845026,0.461867,-0.096911,-0.938772,-0.7661439999999999,0.498725
603163.XSHG,-2.60363,-0.621733,-2.260493,1.62547,0.620131,-0.550451,2.342454,0.039007,-0.989243,-0.950896
603165.XSHG,-2.426721,-0.914893,-0.643608,-0.5310699999999999,1.107846,0.283356,-1.1983469999999998,1.260151,-1.73495,-1.233416
603166.XSHG,-2.161354,-0.085741,-0.119743,-0.000608,1.6398240000000002,0.117443,-0.987069,-0.359161,0.019148,-1.068768
603167.XSHG,-2.32286,-0.913624,-0.291551,-1.153436,1.343469,1.624592,-0.918724,-0.049503,-1.02821,-1.097141
603168.XSHG,-2.4228080000000003,-0.666376,0.043779,-0.314687,1.117387,0.009875,-0.106858,-0.645137,-2.303245,-1.376897
603169.XSHG,-1.4464860000000002,1.3916,0.246848,-0.273938,2.072912,-0.5824729999999999,0.524547,-0.806393,0.4421859999999999,0.041247
603170.XSHG,-1.144783,0.946493,3.762291,1.509711,1.910985,-1.464656,2.132479,-1.348169,-0.2974739999999999,-1.125976
603171.XSHG,-0.905907,-0.917984,1.425893,1.173251,1.6759849999999998,-1.253939,1.278636,-1.3772799999999998,-0.426853,-1.015557
603176.XSHG,-2.253662,-0.880392,1.515452,1.70343,1.480621,-0.905789,2.349165,-1.4614200000000002,-0.8081729999999999,0.558612
603177.XSHG,-2.355637,-2.074098,-0.230894,1.444807,1.273025,-1.42874,0.325506,-1.333589,-2.128528,0.035271
603178.XSHG,-2.69253,1.509942,0.0076349999999999,-0.032615,0.331889,-0.060387,-0.618041,-0.194215,-0.718443,-0.8988870000000001
603179.XSHG,-0.699571,1.076897,1.7194919999999998,1.174479,1.41325,-1.0809,-0.165573,-1.004516,-1.481949,-0.5917359999999999
603180.XSHG,-2.027645,0.0255889999999999,-0.093422,-0.059702,1.824387,-0.0561399999999999,-0.543218,0.276652,-0.4984939999999999,-0.787999
603181.XSHG,-1.53425,0.298772,-0.011968,-0.499251,2.086667,-0.722897,-1.725972,-0.194495,-1.746849,-1.012872
603182.XSHG,-2.400393,-1.567562,2.991712,2.859157,1.171025,-0.819477,2.658312,0.409877,-0.8408610000000001,-1.204926
603183.XSHG,-2.740095,0.082914,0.167993,-0.792563,0.16533,0.238683,-0.032859,-0.521951,-1.7475900000000002,-1.1738110000000002
603185.XSHG,0.179608,1.744325,0.45715,0.724318,-0.028045,-1.042438,0.921906,0.681111,1.995177,-0.52264
603186.XSHG,-2.457331,0.991895,-0.888367,0.077047,1.031388,0.011119,-0.518183,-0.543216,0.405578,0.517009
603187.XSHG,-1.496946,0.43686,-0.363006,-0.374785,2.082814,-0.312583,-1.208887,-0.799348,-1.698564,-1.126478
603188.XSHG,-2.765822,0.182999,-0.559945,-0.78398,0.071588,1.23598,-1.080633,-1.6800560000000002,-2.992762,-0.853816
603189.XSHG,-2.229759,0.91289,0.003559,0.6020340000000001,1.524417,-0.313741,0.346118,-1.238681,0.49882,-1.493413
603191.XSHG,-1.594576,0.4670189999999999,2.420846,1.675209,2.086457,-0.810641,2.225101,-0.639966,-0.2757429999999999,-0.965989
603192.XSHG,-2.535963,1.508129,-0.347479,0.0667669999999999,0.8199059999999999,-0.136497,-0.98482,-0.091937,0.43387,-0.784328
603195.XSHG,0.800836,-0.29824,-0.343724,-0.557567,-0.984553,-1.341265,0.367121,-0.907685,0.700345,-1.0841
603196.XSHG,-2.873602,-1.458075,0.592855,0.809959,-0.349651,-0.4361109999999999,-0.19097,-0.570901,-1.15847,-0.966553
603197.XSHG,-1.3434780000000002,2.285616,0.633826,0.90748,2.036671,-0.949859,0.446903,-1.0517610000000002,-0.354186,-0.1178839999999999
603198.XSHG,0.309938,-0.004539,0.086185,0.461101,-0.248238,-1.37571,0.131463,-0.926605,0.129755,-1.1119059999999998
603199.XSHG,-2.438276,-0.028617,0.67567,0.1544039999999999,1.079364,-0.441605,0.5494600000000001,-0.769958,-0.912185,-1.342248
603200.XSHG,-2.4512150000000004,-0.25367,0.8500139999999999,0.8196979999999999,1.046923,-0.834232,0.457996,-1.127477,-0.997578,-1.046258
603201.XSHG,-2.642888,-1.5492629999999998,-2.064654,0.751768,0.496502,-0.149859,1.471932,0.271354,-0.578071,-0.6035149999999999
603203.XSHG,-1.656396,-0.29147,0.69721,-0.171167,2.077696,-1.141325,-1.07374,-0.556591,0.041231,-1.12539
603206.XSHG,-2.000724,-0.6910850000000001,-0.906846,0.065908,1.855217,-0.4326399999999999,0.983819,-0.50461,-0.986337,-0.736643
603208.XSHG,-1.424499,1.43742,0.346566,1.045618,2.066951,-1.140616,-0.100531,-0.5260739999999999,0.754761,-0.136877
603209.XSHG,-1.709197,-1.581124,0.479822,1.718309,2.063114,-0.7798689999999999,1.125486,-0.747238,-0.6225109999999999,-0.937252
603211.XSHG,-2.2719970000000003,0.815086,3.762291,2.185441,1.445792,-0.788941,2.027069,-1.078858,-0.824792,-0.8575229999999999
603212.XSHG,-0.969973,2.422252,1.246637,1.133805,1.7470119999999998,-1.074837,1.967329,-1.224434,0.01204,-0.6211869999999999
603213.XSHG,-1.839962,0.4861439999999999,0.240309,-0.547403,1.997452,-0.830578,0.56884,0.284014,-0.430727,-1.090395
603214.XSHG,-2.603911,0.242101,-0.671824,-0.102863,0.619264,-0.4711479999999999,0.2535929999999999,-0.765475,-1.1866450000000002,-0.123025
603215.XSHG,-2.462356,-0.072047,-0.4943979999999999,0.0622159999999999,1.018524,-0.7466510000000001,1.44752,-0.468404,-0.544767,-1.019879
603216.XSHG,-2.373243,0.141797,-1.3324,-0.203525,1.233707,-0.107439,1.283286,-0.25066,-0.731476,-1.130362
603217.XSHG,-1.785848,2.436602,0.577209,-0.279533,2.0298580000000004,-0.19741,0.908295,0.329215,-0.347198,-1.337208
603218.XSHG,-0.6517609999999999,0.278633,-0.935369,0.6208239999999999,1.345885,-0.168068,-0.129671,-0.702175,-0.300923,-1.007999
603219.XSHG,-1.67531,-1.684996,1.381901,0.774812,2.073236,-1.096633,1.645331,-0.594703,-0.388022,-0.904304
603220.XSHG,-2.290703,-0.16038,-0.567886,-0.8988209999999999,1.40914,-0.200994,-0.9691,-1.040006,-0.271334,-0.456271
603221.XSHG,-2.83026,-0.7216520000000001,-0.1067369999999999,-0.786452,-0.1746619999999999,0.455601,-0.356353,-0.965949,-1.034562,-1.112485
603222.XSHG,-2.016604,0.6968989999999999,-0.638254,-0.140742,1.837282,-0.907264,0.659423,-0.412502,0.566453,-0.574194
603223.XSHG,-1.262829,-0.6896800000000001,0.154047,0.0074909999999999,1.994101,-0.622734,-1.304272,-1.499267,-1.235931,-1.141498
603225.XSHG,-0.8099390000000001,1.276764,-0.530803,-0.595376,1.559836,1.442889,-0.8832760000000001,0.788546,-1.048173,0.947283
603226.XSHG,-2.947075,-0.4966399999999999,0.066311,-1.036824,-0.663849,-0.002653,-1.891449,-0.636524,-2.992762,-1.136383
603227.XSHG,-1.7454919999999998,1.29101,0.912461,0.241498,2.049182,-0.761847,0.347022,-0.175374,0.703595,-0.6724720000000001
603228.XSHG,-0.7653770000000001,0.657262,-0.5827260000000001,-0.666737,1.502227,-0.343048,-1.305921,-0.0276589999999999,-0.732154,-0.433726
603229.XSHG,-1.159538,-0.482972,-0.062542,2.273307,1.92266,-1.383842,0.981565,-1.25474,-0.035232,-0.868705
603230.XSHG,-2.206957,-0.091174,-1.114584,0.142889,1.564508,0.1872069999999999,1.071322,0.041968,-1.142368,-0.828189
603232.XSHG,-2.291968,0.528141,1.20891,1.917922,1.40662,-0.573805,1.306956,-0.979647,-1.7556619999999998,-1.2183
603233.XSHG,0.02925,0.041297,1.063033,0.869827,0.2311639999999999,-1.28834,-0.378027,-1.034852,-0.411643,0.153252
603235.XSHG,-1.0071370000000002,0.195176,-3.698769,-0.4542529999999999,1.785648,-0.802449,1.295712,-0.173175,-0.014934,-1.279803
603236.XSHG,-0.6708,0.0748539999999999,-0.59946,0.290718,1.372973,-1.169829,0.1845619999999999,-0.689895,-0.54404,-0.417534
603237.XSHG,-2.051534,0.872793,-3.160166,0.706597,1.795284,-0.514241,2.243842,-1.1404219999999998,-0.5294270000000001,-0.77774
603238.XSHG,-2.682605,-0.516241,-0.563517,-0.408927,0.365545,-0.00557,-1.134425,-0.136153,0.647231,-1.0129780000000002
603239.XSHG,-2.222159,0.8533850000000001,0.37494,0.0555809999999999,1.537961,-0.956473,-1.239051,-1.042024,-0.573383,-1.172657
603255.XSHG,-2.035622,1.554345,-1.007194,2.065772,1.814853,-0.738362,1.910112,-1.011168,-0.523359,-1.182643
603256.XSHG,-1.764134,0.452949,-0.3726489999999999,-0.253321,2.040762,-0.985642,-1.18357,0.441968,0.198526,-0.582122
603258.XSHG,-1.965025,-0.451665,-0.339256,-0.520019,1.892932,-0.20863,-0.8764360000000001,-0.18433,0.869978,-1.27759
603259.XSHG,1.009256,0.904097,-0.555733,0.422152,-1.224097,-1.137703,0.653795,-0.878396,-0.889972,-0.993469
603260.XSHG,0.950144,2.169919,0.282681,1.145083,-1.161919,-1.015681,0.114061,0.090847,0.325974,-0.489252
603261.XSHG,-2.518434,0.4374729999999999,0.413679,0.551258,0.8689540000000001,-0.758215,1.701782,-1.245276,-0.678535,-1.3104870000000002
603266.XSHG,-2.61349,1.152367,0.539809,0.023523,0.58962,-0.1373839999999999,-0.208702,-0.2020269999999999,-1.363824,-1.066784
603267.XSHG,-0.5267029999999999,-0.8894040000000001,-0.390217,0.981973,1.1600780000000002,-1.20207,-0.591646,-0.563236,-0.010768,-1.158297
603268.XSHG,-2.993688,0.746328,-0.697982,-0.791564,-0.874851,-1.287558,-1.809763,-2.046048,-2.755865,-0.3200659999999999
603269.XSHG,-3.14503,-0.226196,0.470834,-0.336173,-1.562782,0.196244,0.0273649999999999,-0.796769,0.117815,-0.317929
603272.XSHG,-2.887371,-1.443515,-0.361371,-0.127465,-0.406841,-0.659758,1.159358,-1.054964,-1.035908,-1.41761
603277.XSHG,-1.59059,-0.374089,-0.228267,-0.429713,2.086721,-0.691024,-2.1978150000000003,-0.075234,0.18243,-1.026648
603278.XSHG,-2.810709,0.020446,-0.376396,-0.877525,-0.0982059999999999,0.809286,-1.780198,0.697216,-0.676064,0.401972
603279.XSHG,-0.783507,-0.4766829999999999,0.879222,0.2136429999999999,1.525932,-1.067377,-1.196736,-0.404481,0.4585909999999999,-0.667263
603280.XSHG,-2.521053,2.251906,-3.698769,-0.6266189999999999,0.8616940000000001,-0.455726,2.659107,-0.766312,-0.5364720000000001,-0.955519
603283.XSHG,-1.75135,0.359694,1.963961,2.743388,2.04663,-0.964334,1.116837,-0.474257,0.8259200000000001,-0.246427
603286.XSHG,-3.204443,0.493226,0.189622,0.662245,-1.562782,-0.6369130000000001,0.5060939999999999,-1.37447,-0.225444,-0.378805
603288.XSHG,1.009256,-0.407365,-0.799501,0.099587,-1.224097,-1.567332,-0.985605,-1.349821,-0.296848,-1.182956
603289.XSHG,-2.481277,1.07766,0.590147,0.35935,0.969299,-0.272971,0.538099,-0.5452229999999999,-0.710918,-0.952885
603290.XSHG,0.37479,-0.263275,0.446763,0.498198,-0.355218,-1.459747,0.8336819999999999,-1.422274,0.613592,-1.220416
603297.XSHG,-1.357619,1.486184,0.6632680000000001,0.6960310000000001,2.042879,-1.227487,-0.323504,-1.069899,-0.588935,-1.350336
603298.XSHG,-0.902957,-0.981243,0.628103,0.124607,1.672584,-0.4829989999999999,-1.290566,-0.228432,-0.032062,-0.600531
603299.XSHG,-1.442305,1.1066129999999998,0.5747399999999999,0.0500629999999999,2.071854,0.144551,0.385757,0.64147,-0.109759,-0.362125
603300.XSHG,-1.377248,-0.12215,-0.17597,-0.233601,2.050856,-0.195462,-0.435176,0.58026,0.798326,1.037435
603301.XSHG,-1.138599,-0.445055,0.661521,0.953741,1.905988,-0.268339,-0.078677,-0.209494,1.098715,-1.106121
603303.XSHG,-1.41886,0.159194,1.176538,0.39213,2.065265,-0.599776,-1.313855,-0.699732,-0.409916,-0.899718
603305.XSHG,-0.4843699999999999,1.417412,1.250646,1.177232,1.094394,-1.006766,0.0399389999999999,-0.922543,1.186727,-0.6758609999999999
603306.XSHG,-1.09927,0.3937,1.086187,0.440805,1.872767,-1.021268,0.3462469999999999,-1.219321,-0.912481,-1.352502
603308.XSHG,-0.988727,1.254785,0.545854,0.039295,1.7667509999999995,-0.795171,-0.283463,-1.090487,-0.178798,0.2418199999999999
603309.XSHG,-1.822348,0.032022,1.389612,0.8031149999999999,2.008828,-0.833206,-0.048349,-0.978119,0.034938,-1.054972
603311.XSHG,-2.369281,1.063059,0.830628,1.081998,1.242644,-0.872906,0.3995579999999999,-1.042738,0.030873,-1.048204
603313.XSHG,-1.878404,1.0688959999999998,-1.176623,-0.479647,1.9698,0.028317,-0.658723,0.01794,0.149594,0.591321
603315.XSHG,-1.912835,-0.390255,-0.613067,0.238188,1.941692,-0.894336,-1.228401,0.082162,1.224793,-0.65472
603316.XSHG,-3.107395,-0.684699,0.085092,-0.148977,-1.428575,0.165421,-0.218135,-1.6848900000000002,-0.623209,1.1878540000000002
603317.XSHG,-0.5151220000000001,-0.477657,0.470454,0.8248049999999999,1.142238,-1.201722,-0.129347,-1.383958,-0.07799,-1.828541
603318.XSHG,-2.065048,-0.413285,1.156259,2.030909,1.778086,-0.675555,1.698784,-0.772986,1.710548,0.063573
603319.XSHG,-2.400649,1.012497,0.2087909999999999,0.158376,1.170423,-0.250297,-0.184205,0.3432389999999999,-0.3592059999999999,-0.632389
603320.XSHG,-3.069593,-0.5811350000000001,0.180749,-0.349965,-1.238266,-0.260235,-0.861776,-0.263297,-0.340064,-0.564182
603321.XSHG,-2.753068,-0.28586,0.120188,-1.1258,0.1183839999999999,-0.117816,-1.276234,-0.203707,-0.5958180000000001,-0.823998
603322.XSHG,-2.588824,0.149172,0.8566860000000001,0.8845299999999999,0.665274,-1.445731,0.134434,-0.162317,-1.5328700000000002,0.434379
603323.XSHG,-1.456545,-1.2595610000000002,-0.209409,-0.924335,2.075308,2.704741,-0.04281,1.927584,-0.116807,1.927712
603324.XSHG,-1.998401,-0.007337,0.4293939999999999,1.12525,1.857781,-0.8452639999999999,1.050997,-0.7357319999999999,-0.470717,-0.8442799999999999
603326.XSHG,-2.611599,-0.3290659999999999,-0.473282,-0.536524,0.595498,-0.53818,-2.295242,-0.034148,-0.897284,-0.07163
603327.XSHG,-1.534373,1.189034,0.470793,0.289724,2.086675,-1.021338,-0.774895,-0.225648,-0.259527,-1.23092
603328.XSHG,-1.6789919999999998,0.334458,0.3491829999999999,-1.009721,2.07227,-0.0498199999999999,-1.095226,-0.612427,-1.048468,-1.318398
603329.XSHG,-2.502232,1.267861,0.784192,0.1571779999999999,0.91331,-0.5067050000000001,0.6051,0.032656,-0.4471489999999999,-0.5535909999999999
603330.XSHG,-2.1833150000000003,1.908731,0.021526,0.359548,1.604359,-0.906158,0.152157,-0.931707,-1.363827,-0.530881
603331.XSHG,-2.778569,-1.028697,0.36966,0.2151719999999999,0.024178,-0.486417,-0.427437,-0.259499,-0.551668,-0.3507099999999999
603332.XSHG,-2.911682,-0.621065,-0.64844,-0.16873,-0.509713,0.4314659999999999,-0.610483,-1.072584,-2.992762,-1.2337
603333.XSHG,-2.350401,-0.277003,-0.751654,-0.049208,1.284518,0.275019,-0.409331,-0.692874,0.176507,-0.8832059999999999
603335.XSHG,-2.565359,0.366508,0.936046,0.762187,0.735168,-1.111832,0.426009,-1.458013,-0.24154,-0.23684
603336.XSHG,-2.483006,-1.177697,-0.254203,-0.441399,0.964738,-0.553617,-0.027537,-0.843793,-2.061425,-0.773489
603337.XSHG,-1.383905,-1.27388,-0.390935,-0.550708,2.053391,-0.247635,-2.295242,-0.10518,-0.929769,-0.537683
603338.XSHG,-0.404621,0.991493,-0.23678,0.728851,0.967396,-0.8951879999999999,-0.273263,-0.588824,-0.113624,-0.8406379999999999
603339.XSHG,-2.236487,-1.750591,0.8136770000000001,0.037992,1.5122719999999998,0.050433,-0.317229,0.094213,-0.934193,-1.059319
603345.XSHG,0.262738,0.2574059999999999,-0.095231,0.459335,-0.169191,-1.028628,0.152524,-1.26288,0.938911,-1.153166
603348.XSHG,-0.881725,0.860906,1.6749060000000002,1.70407,1.6477849999999998,-1.137476,0.168487,-1.024167,0.961639,-0.358048
603351.XSHG,-2.391555,0.768807,0.008584,0.698227,1.191705,-0.298014,0.192766,-0.753514,-2.799925,-1.008401
603353.XSHG,-2.328395,-0.726448,-0.098559,-0.0530669999999999,1.331823,-0.178173,0.383075,-0.695103,-0.426202,-0.87046
603355.XSHG,-0.689204,-0.574747,1.0682049999999998,0.694236,1.39883,-1.158168,-1.239962,-0.582561,-0.458343,-0.3648139999999999
603356.XSHG,-2.89664,-1.144227,0.790991,-0.067369,-0.445775,-0.447162,-0.5665060000000001,0.23398,0.88485,0.183194
603357.XSHG,-2.110796,-0.622317,0.054144,-0.323501,1.715874,0.526026,-0.325691,0.6826260000000001,-0.355898,-0.896148
603358.XSHG,-1.503471,-1.342306,0.501758,0.5236109999999999,2.083703,-0.4952819999999999,-1.410566,-0.427579,-1.303816,-0.787216
603359.XSHG,-1.984735,-0.308476,0.287164,-0.21723,1.872552,0.758287,-0.36336,0.446831,-0.424972,-0.4662729999999999
603360.XSHG,-2.14703,-0.650332,0.736492,-0.396576,1.662159,-0.68233,-0.566209,0.6459600000000001,-0.110376,-1.841708
603363.XSHG,-1.126998,0.140776,-0.704389,1.47954,1.896444,-0.944154,1.394202,1.441839,-0.124997,1.080486
603365.XSHG,-2.294915,-0.8041739999999999,-0.371911,-1.279635,1.40073,0.6960529999999999,-2.295242,0.7262270000000001,-0.183747,-1.115928
603366.XSHG,-1.914658,0.134355,1.031719,2.295446,1.940114,0.451592,1.059816,-0.6630590000000001,0.556052,-0.873653
603367.XSHG,-1.786887,-1.559651,0.549948,-0.322621,2.029306,1.094617,-0.72136,-0.116355,-0.559403,-1.262972
