code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603828.XSHG,-2.856611,1.096603,-0.4768439999999999,0.988565,-0.202292,-0.538821,0.859002,-2.935258,-2.174355,0.923844
603829.XSHG,-2.793991,0.137644,1.155971,0.90973,0.040623,-0.6523260000000001,-0.047967,-0.671778,1.215578,-0.562512
603833.XSHG,0.4931939999999999,1.026744,-1.014155,0.250588,-0.5303140000000001,-1.056392,-0.556207,-0.62264,-0.139955,-0.694813
603836.XSHG,-2.515732,-0.305215,-0.538628,-1.225121,0.938322,0.003967,-0.679091,1.370556,-0.582346,-0.2372739999999999
603838.XSHG,-2.91417,-0.391625,-0.037594,-0.759202,-0.439472,-0.19343,-1.497363,-1.366851,-2.2524450000000003,-1.535717
603839.XSHG,-2.5331930000000003,-0.890757,0.321542,-0.462139,0.890367,0.310189,-1.406447,-1.275306,-0.74579,-1.220576
603843.XSHG,-2.622713,-0.616239,-0.509365,-0.5918399999999999,0.627285,0.037469,-0.5425449999999999,-1.634068,-1.65605,0.726997
603848.XSHG,-1.823551,1.554184,0.010686,-0.099201,2.047332,-0.771774,-0.797618,-0.689225,-0.3775929999999999,-1.422724
603855.XSHG,-1.557902,-0.6733640000000001,0.189583,-0.245412,2.120948,-1.25445,-1.864067,-0.351549,0.590593,-0.657324
603856.XSHG,-2.453204,0.08431,0.39055,-0.6428470000000001,1.10124,0.421421,-0.575571,0.621553,0.185306,-0.6722199999999999
603858.XSHG,-0.5670890000000001,-1.134239,-0.147138,-0.0820429999999999,1.242367,0.0473639999999999,-0.377188,-0.072406,-1.271262,-0.605259
603859.XSHG,-1.7025990000000002,0.127132,1.083267,0.733718,2.1017240000000004,-0.635471,-0.102765,-0.929934,0.487585,-1.234108
603860.XSHG,-3.037989,0.316176,0.351408,0.637195,-0.99609,-0.54623,0.255583,-0.883748,-0.587152,-1.408089
603861.XSHG,-2.288455,-0.481096,0.467812,-0.2671659999999999,1.466746,0.563918,-0.820577,0.824527,-0.531637,0.419525
603863.XSHG,-2.185659,-0.8278340000000001,1.845448,0.999853,1.6501130000000002,-1.225691,0.032783,-1.744163,-0.8775379999999999,-0.573876
603866.XSHG,-0.8392729999999999,0.099477,-1.117152,-0.454634,1.619737,-0.8885879999999999,-0.961891,-0.688861,-1.518905,-0.965988
603867.XSHG,-1.754223,-1.11449,0.7039300000000001,0.826743,2.082942,-0.8845959999999999,-0.009601,-0.4938,-0.212678,-0.585501
603868.XSHG,-0.161883,-0.25828,0.308159,1.017984,0.579587,-1.630319,-1.7497790000000002,-1.023687,-0.301085,-1.305103
603869.XSHG,-1.97131,0.456781,0.464596,0.8415530000000001,1.929681,0.758146,0.333707,-1.139169,-2.915845,-1.319165
603871.XSHG,-1.063639,0.062419,0.719581,0.8607549999999999,1.866255,-0.8353790000000001,-0.484885,0.104993,-2.332533,-1.195514
603876.XSHG,-0.925754,0.0559929999999999,-1.021536,0.635966,1.7226689999999998,-0.505877,-0.362725,1.769667,0.908732,0.08438
603877.XSHG,-1.407537,-0.947495,-0.379636,0.435928,2.092341,-0.297803,-1.429301,-0.110496,-0.160913,-0.525209
603878.XSHG,-2.116236,-0.84588,0.717433,-0.09103,1.755467,0.009329,-0.576887,0.616874,-1.147206,-1.013377
603879.XSHG,-2.312242,-1.65505,1.420898,1.522306,1.419522,-1.4861879999999998,0.383911,-1.434534,-2.915845,-1.31059
603880.XSHG,-3.381842,-1.424067,-1.161611,0.6504810000000001,-1.551282,-0.2283739999999999,-0.942334,-0.8419110000000001,-2.069979,-0.561439
603881.XSHG,-1.321022,1.657471,0.1125119999999999,-0.052071,2.0552740000000003,-0.856333,0.518175,-1.156764,-0.589929,0.06796
603882.XSHG,-0.183078,-0.483933,-0.6513479999999999,0.237905,0.615996,-1.029834,-0.5279699999999999,-0.748374,0.767299,-1.012931
603883.XSHG,-0.8197180000000001,-1.503473,-0.99875,0.24558,1.595205,-0.543954,-0.37188,-0.1365019999999999,-0.5172760000000001,0.138313
603885.XSHG,0.004323,-0.421979,0.158717,0.1537,0.291585,-1.050561,-0.468676,-0.887359,-2.258323,1.55716
603886.XSHG,-2.086714,-1.087484,0.163263,-0.602585,1.7958889999999998,-0.910378,-1.469335,-0.014738,-0.0787549999999999,-0.6147199999999999
603887.XSHG,-2.349316,1.255658,0.098869,0.2867719999999999,1.342239,1.112207,0.507811,-0.205726,-1.911964,0.512145
603888.XSHG,-0.898616,0.7260939999999999,1.375528,2.85175,1.6913759999999998,-1.201296,1.461307,-1.487943,-0.302037,-0.878346
603889.XSHG,-1.846374,-1.572582,1.759573,0.8428530000000001,2.0329330000000003,-0.243538,-0.456904,0.0880929999999999,0.012802,-0.928923
603890.XSHG,-2.400155,-0.349496,-0.641093,-0.41111,1.22886,0.6988270000000001,-0.8376120000000001,-0.164096,-0.482257,-0.274308
603893.XSHG,-0.239807,1.140676,-0.385214,0.541534,0.7128399999999999,-1.61385,-0.185994,-1.591372,0.235101,-1.31353
603895.XSHG,-2.680675,-0.166949,-0.055887,-0.411591,0.44123,-1.300943,-1.716011,-1.055394,-0.918522,-0.182291
603896.XSHG,-1.534333,-0.980391,-0.1904809999999999,0.364847,2.119619,-1.06845,-0.3043599999999999,-0.8327690000000001,0.006479,-0.8077770000000001
603897.XSHG,-2.308789,0.824392,-0.926507,-0.633958,1.426492,0.635488,-0.63477,-1.776935,0.469046,-0.676035
603898.XSHG,-2.460654,-0.02708,-0.143468,-0.92223,1.082542,1.072932,-1.861267,0.626199,-0.410372,-0.650985
603899.XSHG,0.08676,-0.29693,-0.787842,-0.6244270000000001,0.148398,-1.361228,-1.1961469999999998,-0.85054,0.710071,-0.909832
603900.XSHG,-2.804789,-0.8253809999999999,-0.193107,-1.108388,-0.000155,1.483289,-1.201086,-0.6487970000000001,-1.9884,-1.38571
603901.XSHG,-1.742587,0.108078,-0.251215,-0.507971,2.087743,-0.6479020000000001,-1.579931,-0.603375,0.379294,0.004984
603903.XSHG,-2.794756,-0.680832,-0.150053,-1.469542,0.037749,0.5258189999999999,-1.387535,-0.395624,-1.263334,0.5375880000000001
603906.XSHG,-1.525689,0.14275,-2.040185,0.343848,2.11883,0.003539,-0.166002,-1.075677,1.948561,0.4724
603908.XSHG,-2.582587,0.85246,-0.944303,0.557894,0.7488060000000001,-1.356824,-0.178214,-0.506618,1.247849,-0.569937
603909.XSHG,-2.4079650000000004,-0.455207,0.942689,0.162619,1.210672,-0.982609,-1.441998,-1.160412,-0.8978459999999999,-0.929326
603912.XSHG,-2.046784,0.085433,0.225092,1.065013,1.846498,-0.62498,0.5239699999999999,-1.261185,-0.6657489999999999,-0.879491
603915.XSHG,-1.169816,1.134667,-0.3664199999999999,0.022202,1.957617,-0.962448,-0.674413,-0.7558239999999999,-0.4282069999999999,-1.135974
603916.XSHG,-1.916163,1.12187,-1.099932,-0.945931,1.980434,0.625996,-0.903331,-0.040332,-0.362869,-0.601028
603917.XSHG,-2.4870970000000003,1.807219,-0.182647,0.7538189999999999,1.014626,-0.749159,0.440557,-1.281502,-0.4607949999999999,-1.211699
603918.XSHG,-1.420656,0.325208,3.260558,2.85175,2.096689,-1.531987,2.742737,-1.627988,-1.116298,-1.049966
603919.XSHG,-1.039714,0.113692,-0.816759,-0.5108189999999999,1.843278,-1.094313,-0.220796,-1.15251,-0.665784,-1.252609
603920.XSHG,-1.437977,0.550829,0.38442,0.141575,2.101903,-0.777112,0.118763,-0.103407,0.060679,-0.482496
603922.XSHG,-2.639155,-0.454692,0.128906,-0.639053,0.575778,-0.608321,-1.494031,-1.12601,-1.855489,-1.33241
603926.XSHG,-2.821027,-1.028001,0.085475,-0.273922,-0.062345,0.5413359999999999,-0.8620180000000001,0.10967,-0.334775,-0.788397
603927.XSHG,-0.630577,0.2725599999999999,0.545091,0.725336,1.3367209999999998,-1.513508,-0.253004,-0.926726,-0.919962,-0.574461
603928.XSHG,-2.761835,-0.451601,0.255482,-1.301246,0.159347,0.289515,-1.706115,-0.026105,-0.125088,-1.216071
603929.XSHG,-2.435448,0.1062569999999999,0.791327,0.494687,1.145026,-0.668941,-0.139964,0.4341359999999999,-0.08638,-0.555248
603931.XSHG,-1.979731,-0.45724,0.301563,0.6488970000000001,1.921194,-1.05134,-0.183032,-0.687863,-0.387038,-1.442846
603933.XSHG,-2.400442,0.102569,1.688994,2.468124,1.228195,-0.6714319999999999,0.945885,-1.360284,-0.934744,-0.8154100000000001
603936.XSHG,-1.68331,1.543809,-0.332357,-0.739795,2.107092,0.6915939999999999,0.445047,-0.921607,-1.3700450000000002,-0.664696
603937.XSHG,-2.714976,-0.1475,0.2273599999999999,-0.8953459999999999,0.3251699999999999,0.2568809999999999,-0.746495,-0.559778,-0.174959,-1.238618
603938.XSHG,-1.623891,0.680471,-0.156154,0.4534689999999999,2.118132,-0.791557,-0.294051,1.466684,0.3028389999999999,-1.029398
603939.XSHG,0.060434,-2.063099,-0.293411,0.664744,0.194073,-1.1575959999999998,-0.776109,-0.483543,-0.134374,-0.425408
603948.XSHG,-2.263872,-0.630736,1.206176,0.2832969999999999,1.5136379999999998,-0.352405,-0.1027049999999999,0.373003,-0.227503,-1.204592
603949.XSHG,-2.321334,-0.071217,-0.485986,0.655982,1.400986,-1.03005,-0.058513,-0.922492,-0.701177,-1.509732
603950.XSHG,-2.200329,-0.191984,0.787188,-0.385275,1.625969,0.024172,-0.8301860000000001,0.304386,-0.678349,-0.478109
603955.XSHG,-2.858925,-0.286497,0.108215,-0.257277,-0.211569,0.696477,-1.044842,-1.0975549999999998,-2.434797,-0.133814
603956.XSHG,-2.29345,0.508151,-0.866792,-0.687602,1.456982,-0.204351,-1.064602,-1.346634,-0.279438,-0.701892
603958.XSHG,-3.083025,-1.25261,0.53996,-0.2220469999999999,-1.214666,-0.325523,-1.146351,-2.0955470000000003,-1.846762,-1.29085
603959.XSHG,-2.052891,-0.731186,-0.246717,0.0290579999999999,1.839057,-1.42057,0.188056,-0.370548,0.367293,-0.162761
603960.XSHG,-2.162466,0.382317,-0.680534,-0.482199,1.686936,-1.138524,-0.354892,-1.140594,-1.555105,-1.271992
603963.XSHG,-2.634992,-1.670214,-0.355865,1.633275,0.588915,-1.435968,0.555838,-1.29318,-2.915845,-1.244843
603966.XSHG,-2.430902,0.387911,0.052453,-0.076573,1.156062,-0.517508,-0.561932,0.5091899999999999,0.2196409999999999,-0.247239
603967.XSHG,-2.445819,-0.5832579999999999,-0.077304,-1.156093,1.119581,0.323991,-1.403538,0.459605,0.7454390000000001,-0.852324
603968.XSHG,-2.38484,-0.4535899999999999,-0.218911,-0.896645,1.263926,0.073738,-1.3669440000000002,1.230481,0.411652,-0.6967479999999999
603969.XSHG,-2.243673,-0.130525,-0.05458,-0.839324,1.550723,-0.087886,-0.6182270000000001,-0.968386,-0.49743,-0.98546
603970.XSHG,-2.08936,-0.5787399999999999,-0.059983,-0.265986,1.792371,-0.978674,-1.167358,0.985749,1.183052,-0.226344
603976.XSHG,-2.531474,-1.2192610000000002,-0.832267,-0.170051,0.895135,-0.579084,-1.034171,-0.792307,0.1167599999999999,-0.49718
603977.XSHG,-1.951541,-0.49244,0.31976,-1.054346,1.9488330000000005,-0.050519,-0.718538,-0.628563,-0.202221,-1.054454
603978.XSHG,-2.587396,0.23774,-0.65598,-0.578955,0.734553,0.051282,-0.934357,-2.123704,-0.8672270000000001,-0.1383309999999999
603979.XSHG,-0.60136,0.349996,0.940661,-0.008012,1.293722,-0.803358,-0.62774,-0.352301,0.425551,-0.402344
603980.XSHG,-2.490678,-1.053749,-0.5883609999999999,-1.420834,1.005242,2.647223,-2.06739,-1.767999,-2.54837,-1.322143
603982.XSHG,-2.316554,1.619568,-1.137375,0.293119,1.410765,0.533898,0.836139,-0.329031,-0.590023,0.487993
603983.XSHG,-1.190949,-0.5158,-0.6955520000000001,0.177175,1.97364,-0.958988,-1.292425,-1.30876,-1.060792,-1.272226
603985.XSHG,-1.225518,0.845433,-0.099527,0.651307,1.99823,-0.8448700000000001,0.736483,-1.123522,-1.401419,-1.258327
603986.XSHG,0.551477,1.869878,-0.2078989999999999,0.317639,-0.6204529999999999,-1.113209,1.290943,-1.364668,0.1335829999999999,-1.500392
603987.XSHG,-2.053913,-0.818164,-1.148999,-0.305701,1.837802,-0.309744,-0.259094,0.234698,0.722477,-0.931737
603988.XSHG,-2.781146,-0.4212939999999999,-0.174612,-0.069025,0.088534,-1.010394,-0.141089,-1.081721,0.228259,-0.8567100000000001
603989.XSHG,-1.461215,0.6359199999999999,-0.682592,-0.994679,2.107943,-0.585504,-1.200839,-0.471112,0.243693,-0.8379260000000001
603990.XSHG,-2.107317,0.667663,0.616422,-0.204193,1.7679509999999998,-0.909584,0.736403,-1.115005,-2.182876,-1.163084
603991.XSHG,-2.660232,-1.265713,-0.335196,-0.424146,0.508283,-1.560546,-1.8005970000000002,-1.394075,-2.915845,-0.8218979999999999
603992.XSHG,-1.916059,0.198641,-0.341727,-0.4766729999999999,1.980521,-0.596776,-1.951916,-0.307399,0.516927,-0.296415
603993.XSHG,1.00707,1.26682,0.342902,-0.521266,-1.212376,-0.569823,0.011401,0.315472,1.524574,0.477514
603995.XSHG,-1.538449,0.424046,-0.931943,0.139847,2.1199380000000003,0.380161,-0.52231,0.712374,0.078433,-0.284049
603997.XSHG,-0.8198620000000001,0.330972,0.612825,0.702037,1.595386,-1.119326,-0.144531,-1.266352,-0.442121,0.776837
603998.XSHG,-2.221391,-0.932536,0.789875,1.657216,1.590139,-0.7847810000000001,0.7374609999999999,-0.745919,0.179557,-0.521642
603999.XSHG,-2.387796,-0.1177599999999999,0.353644,0.8491639999999999,1.257219,-0.059675,0.03924,-1.379111,0.3770239999999999,-1.252373
605001.XSHG,-2.5655080000000003,-1.093444,-0.301097,0.90263,0.798747,1.054425,0.31938,-1.770234,-0.424104,-0.612711
605003.XSHG,-2.894515,-1.137116,-0.177893,-1.032314,-0.356965,-0.087011,0.036681,-0.766634,-1.327014,-1.490992
605005.XSHG,-1.751064,-1.075224,0.185336,0.496566,2.084278,-1.091166,1.161694,-0.960866,-0.542784,-1.302581
605006.XSHG,-2.1227150000000004,-0.246271,-0.606092,-1.43282,1.746248,0.153594,-1.441418,1.037105,-0.363307,-0.369132
605007.XSHG,-1.877913,-1.196393,-0.425959,0.327555,2.0108040000000003,-0.730295,0.807678,-0.413634,-0.51664,0.262811
605008.XSHG,-1.3327950000000002,-1.338979,-0.055434,-0.200009,2.061156,-1.199986,-0.621817,-1.09835,0.0324519999999999,-0.5874189999999999
605009.XSHG,-1.7348720000000002,-0.446202,-0.287298,-0.250075,2.090743,-0.34939,0.327771,0.062171,-0.780602,-1.15468
605011.XSHG,-1.172774,-2.117495,2.7052400000000003,2.85175,1.959905,-1.3346559999999998,2.0381970000000003,-0.8691030000000001,-0.273539,-0.869192
605016.XSHG,-1.908614,-1.543677,1.0307540000000002,0.6532220000000001,1.986737,-1.057635,-0.137938,-0.782702,-0.193346,-1.451084
605018.XSHG,-2.052517,-0.225583,-0.368057,-0.778483,1.839516,-0.037593,0.398047,-1.027616,-0.650464,-1.229738
605020.XSHG,-1.187281,-1.349267,1.008316,1.871752,1.970912,-1.212781,0.966937,-0.555882,0.142343,-0.156643
605028.XSHG,-2.538689,-1.6694490000000002,0.312727,1.78348,0.875049,-0.583353,1.820662,-0.160906,-0.339738,-1.411682
605033.XSHG,-2.723436,-0.934542,0.111338,-0.979115,0.295857,-0.345497,0.182947,-0.4784479999999999,-0.62492,-1.3775540000000002
605050.XSHG,-1.946831,-0.37655,-0.516901,-0.671462,1.953237,0.621368,-0.132748,-0.2504159999999999,-0.542136,-0.896958
605055.XSHG,-2.61671,-0.49927,-0.366744,-1.005935,0.64584,-0.5417270000000001,0.179525,-1.179119,-1.180008,-0.6461859999999999
605056.XSHG,-2.000332,-0.084388,-0.271825,-0.663289,1.899598,-0.958738,-0.546546,-0.7456510000000001,-0.266563,-1.032063
605058.XSHG,-2.563634,0.698098,0.374182,-0.7629779999999999,0.804163,-0.105598,0.579974,-0.51828,-0.715248,-1.052484
605060.XSHG,-1.7395509999999998,-0.998119,0.8252299999999999,0.166566,2.088941,-0.802728,0.126858,-0.692925,-0.2075429999999999,-1.380522
605066.XSHG,-2.388832,0.086131,0.101281,-0.8930370000000001,1.25486,-0.166015,-0.127847,-0.536924,-0.345532,-0.872309
605068.XSHG,-2.330908,0.405094,-0.596483,0.385652,1.381176,-0.332677,0.305652,-0.76552,-0.602371,-0.3716239999999999
605069.XSHG,-2.957395,-1.231883,-0.724808,-0.337336,-0.626506,0.672816,0.281182,-2.6473720000000003,-1.18637,0.6580520000000001
605077.XSHG,-1.870064,-0.612629,0.016654,-0.466171,2.016555,-0.348311,-0.684481,-0.184687,-0.209446,-0.550868
605080.XSHG,-2.197385,-0.4153479999999999,-0.7036979999999999,-0.269601,1.630869,-0.3967199999999999,-0.580548,0.055035,-0.65578,-1.462102
605081.XSHG,-3.207703,-1.021043,-1.070453,-0.0219539999999999,-1.551282,1.734459,-0.223138,-2.320041,-1.360476,-1.3159040000000002
605086.XSHG,-2.6382060000000003,-0.3951929999999999,-0.001161,-0.865569,0.578778,-0.5242829999999999,-0.167755,-0.717184,-0.5821270000000001,-2.445228
605088.XSHG,-2.6204490000000003,-0.103567,0.225525,-0.364996,0.634297,0.178915,0.4347279999999999,0.8726799999999999,-0.692792,-0.366983
605089.XSHG,-1.827549,-1.081505,-0.854276,0.5577850000000001,2.044907,-1.267064,1.211618,-0.973277,-0.514768,-1.55236
605090.XSHG,-0.977864,-0.2416699999999999,0.049142,-0.280596,1.780045,-0.114045,0.6024619999999999,0.513429,-0.265746,-0.2992829999999999
605098.XSHG,-2.074078,-0.0074319999999999,1.319759,0.572697,1.812407,-1.318516,0.599273,-0.813092,-1.687081,-0.814002
605099.XSHG,-1.360994,-0.151033,-0.138914,-0.689603,2.074185,-1.089047,1.07739,-0.603166,-0.358038,-1.406863
605100.XSHG,-2.68108,-0.027788,0.334939,-0.255387,0.4398829999999999,0.534416,0.191187,-1.483198,-0.4557449999999999,-1.211815
605108.XSHG,-1.46718,-0.689487,0.807396,0.6545770000000001,2.109315,-1.113448,0.105074,-1.037435,-1.461589,-0.7601220000000001
605111.XSHG,-1.231131,1.72947,-1.498537,0.079666,2.00203,-0.869017,0.874875,-0.379925,-0.058871,-1.3919860000000002
605116.XSHG,-1.476,-2.592984,-0.039527,0.973406,2.111208,-1.261295,0.15573,-1.118609,-0.324306,-1.311296
605117.XSHG,0.1219799999999999,-0.138058,-0.220027,2.161591,0.087431,-1.608521,1.661056,0.954301,0.889515,-0.49862
605118.XSHG,-1.859542,0.590776,0.639212,1.149455,2.02401,-1.1460290000000002,2.025458,-0.850929,-0.987884,-1.458456
605122.XSHG,-2.672666,-0.853513,-0.500654,-1.366439,0.467684,1.062257,-0.585004,-0.180668,-0.778004,-0.418363
605123.XSHG,-1.108023,-0.840783,-0.62768,0.151162,1.906596,-0.766467,0.316309,-0.644636,-0.285377,-0.907066
605128.XSHG,-2.436301,0.1678049999999999,-0.029713,0.437334,1.142948,-0.807497,1.009157,-0.6977,-0.52892,-0.433956
605133.XSHG,-1.910947,1.965276,0.752204,0.928102,1.984806,-0.287165,1.792572,-0.967066,-0.542846,-1.030824
605136.XSHG,-2.120017,0.139255,-1.333481,0.220865,1.750103,-0.002748,0.857874,-0.781658,-1.001157,-1.4522700000000002
605138.XSHG,-1.936498,-0.981811,-0.838591,-0.142124,1.962687,-0.407286,-0.168713,0.187888,-0.755167,0.317221
605151.XSHG,-2.7726490000000004,0.631389,-0.102022,-0.759695,0.11987,-0.031013,0.249611,-0.452876,-0.7863180000000001,-1.109931
605155.XSHG,-2.939527,-0.451668,0.131353,-1.203435,-0.548255,0.0614269999999999,-0.0149889999999999,-0.58939,-1.101976,-1.525958
605158.XSHG,-2.283504,-0.20234,0.385004,-0.874806,1.476347,0.060974,0.174899,1.394565,-0.076586,-0.566048
605162.XSHG,-2.277589,-1.954751,0.354549,1.765767,1.487711,-0.927325,2.187163,-0.811148,-0.327084,-0.79956
605166.XSHG,-2.549629,-0.242986,-0.740584,-0.995142,0.8442360000000001,-0.103975,-1.249686,0.8796309999999999,-0.49626,-0.288806
605167.XSHG,-2.135807,-0.270446,0.50821,-0.211928,1.727239,-0.734265,0.427911,-0.510121,-0.8250940000000001,-0.6597569999999999
605168.XSHG,-1.281861,1.849457,0.126099,1.16425,2.033865,-1.070122,0.5513979999999999,1.042289,-0.670446,-0.746119
605169.XSHG,-2.572245,-0.950887,-0.3639949999999999,-0.859382,0.779174,0.132016,0.635716,-0.482793,-0.341365,-1.044508
605177.XSHG,-2.445911,-0.5050399999999999,0.313745,0.044508,1.1193540000000002,0.069847,0.8454659999999999,-1.003862,-0.58694,-1.023933
605178.XSHG,-2.902178,-0.482975,-0.257544,0.617893,-0.388942,1.004128,0.55048,-2.356077,-1.36335,-1.266743
605179.XSHG,-2.022786,-0.530547,-0.166495,-0.295749,1.874698,-1.168544,1.157263,-1.204602,-0.477992,-0.436922
605180.XSHG,-2.866573,-0.569858,-0.269194,-0.436927,-0.2423809999999999,-0.166015,0.4166979999999999,-0.8800129999999999,-0.953212,-1.598262
605183.XSHG,-1.7367830000000002,-0.031855,-0.063705,-0.7185090000000001,2.090013,-0.530995,-0.376669,-0.163385,-0.147495,-1.420447
605186.XSHG,-1.993445,-0.8502299999999999,0.6756939999999999,1.742348,1.90695,-1.260184,1.14779,-0.989502,-0.2182639999999999,-2.32138
605188.XSHG,-2.018851,-0.077089,0.431792,2.245503,1.879164,-1.153561,2.810231,-0.802427,-1.346653,0.024771
605189.XSHG,-2.773627,-0.679024,-0.230331,-1.098865,0.1162779999999999,0.487357,-0.196589,1.132885,-1.090569,-0.1022049999999999
605196.XSHG,-2.205119,-0.93468,0.014609,-0.177905,1.617942,0.2042,1.358706,-0.380461,-0.252906,-0.557683
605198.XSHG,-1.709497,-1.584643,-0.1166619999999999,1.07412,2.099588,-0.6922189999999999,0.113624,-0.6660189999999999,-0.342626,-1.487216
605199.XSHG,-1.806703,-0.953119,-0.771005,-0.018704,2.057103,-1.347862,0.140541,-0.8503860000000001,-0.444271,-0.336873
605208.XSHG,-2.558371,1.0398969999999998,-0.5820270000000001,-0.389942,0.819305,0.5383899999999999,0.619391,-0.34906,-0.201796,-0.922855
605218.XSHG,-2.539993,0.751484,0.3055199999999999,-0.1083529999999999,0.8713989999999999,-0.534778,0.570358,-0.674744,-0.617662,-1.300524
605222.XSHG,-1.581413,0.251987,-0.642413,-0.242505,2.121061,-0.060375,0.305898,0.091371,0.078797,-0.003231
605228.XSHG,-2.238585,-1.318847,1.006571,1.696333,1.5598610000000002,-0.644072,1.960284,-1.435946,-0.685566,-1.077807
605255.XSHG,-2.923195,-0.559191,0.272673,-0.643771,-0.477885,-0.512007,0.502105,-0.81814,-0.814719,-1.526972
605258.XSHG,-2.864626,0.2381059999999999,0.308218,-0.033349,-0.234513,-0.079492,0.8676530000000001,-0.750959,-0.862785,-1.307576
605259.XSHG,-2.515518,-0.808134,0.361633,-0.720583,0.938901,-0.274894,-0.249793,0.370213,-0.374859,-1.117313
605266.XSHG,-1.634479,-1.820007,0.335815,1.486305,2.116764,-0.727564,-0.039789,0.255604,-0.3587329999999999,0.73082
605268.XSHG,-2.094592,0.020372,0.112652,-0.72885,1.785354,-0.739903,1.146977,-0.805143,-0.196549,-0.639234
605277.XSHG,-2.335616,0.155968,0.54469,0.836081,1.3713229999999998,-0.717546,1.359068,-0.530305,-0.55074,-0.144046
605286.XSHG,-2.1684080000000003,0.5576770000000001,-1.0054040000000002,0.271311,1.67766,-0.610546,1.012043,-0.007406,-0.2852429999999999,-0.8804059999999999
605287.XSHG,-2.715696,0.37576,-0.253779,-1.04654,0.322687,0.497027,0.264026,-0.783957,-1.260431,-0.01428
605288.XSHG,-2.632391,-0.5544789999999999,0.019457,-0.172208,0.5970880000000001,0.7704949999999999,-0.224501,-0.224317,-0.139511,-1.301858
605289.XSHG,-2.381196,-0.6180359999999999,1.800175,1.647992,1.272152,-0.656767,1.376463,-0.8048850000000001,-0.102441,-0.893933
605296.XSHG,-1.132946,-0.5886600000000001,-0.513699,-0.923504,1.92791,-0.627102,0.256361,-1.025216,-0.221705,-1.358797
605298.XSHG,-2.8625990000000003,-1.434214,0.30538,0.49309,-0.2263389999999999,-0.3219599999999999,0.818102,-1.04374,-0.50544,-1.28264
605299.XSHG,-2.042967,0.443339,-0.005596,0.0379399999999999,1.851093,-1.080577,1.111444,-1.161102,-0.627188,-1.125086
605300.XSHG,-1.507448,0.241798,0.697863,0.259445,2.116639,-1.074794,0.945356,-1.096447,-0.38621,-1.047292
605303.XSHG,-3.00612,-0.507387,-0.278859,-1.132169,-0.846666,0.615653,-0.236814,-2.99203,-1.420715,-0.685829
605305.XSHG,-2.096598,0.345183,-1.079764,0.090246,1.7826419999999998,-0.3149369999999999,-0.157316,-0.4193479999999999,-0.250842,-1.402691
605318.XSHG,-2.942084,0.064288,0.002521,-1.099876,-0.559372,-0.627496,0.622567,-0.503516,-1.258773,-1.0044799999999998
605319.XSHG,-2.269657,-1.705329,0.376503,-0.032562,1.502776,-0.094471,0.240696,-0.907333,-0.6914279999999999,-0.6895060000000001
605333.XSHG,-1.844163,0.772306,-1.231488,1.144216,2.034387,-1.079504,1.371977,-1.573786,-0.469846,-0.036021
605336.XSHG,-2.543594,0.024284,-0.182634,-0.783628,0.8612860000000001,0.242934,0.3730219999999999,0.2143929999999999,-0.336764,-2.072487
605337.XSHG,-1.7030580000000002,0.162604,-0.323345,0.1207589999999999,2.101585,-1.010169,0.590881,-0.629134,-0.4994409999999999,-1.1472950000000002
605338.XSHG,-1.840442,0.2120969999999999,-0.586138,-0.392054,2.0368060000000003,-0.715703,0.014191,-0.950309,-0.573696,-1.24949
605339.XSHG,-1.492299,-0.826472,-0.792579,-0.798855,2.114282,-0.589264,0.06291,-0.824133,-0.407643,-1.201546
605358.XSHG,-0.496658,1.951129,-1.380717,-0.088823,1.133945,-0.7095779999999999,0.602454,-1.051128,0.216961,0.014974
605365.XSHG,-1.611893,-0.311339,-0.491471,-0.8262209999999999,2.119373,-0.392439,0.423902,-0.275044,-0.242626,-0.78723
605366.XSHG,-2.038847,0.853294,-0.689592,-0.295423,1.856007,-0.566009,-0.3608139999999999,0.424963,-0.264813,-0.796273
605368.XSHG,-1.750546,-1.098964,0.427511,-0.657737,2.084495,-0.111206,0.455165,0.8960520000000001,-0.293423,-0.957873
605369.XSHG,-1.808182,-0.545783,-1.98044,1.287573,2.056274,-1.038199,0.8745709999999999,0.196762,-0.393529,-1.445437
605376.XSHG,-1.461266,0.180266,-1.061789,0.4202,2.107955,-1.294342,0.201623,-1.283743,0.291687,-1.275346
605377.XSHG,-1.728133,-0.81533,0.135046,-0.045967,2.093244,0.03559,0.28885,0.079023,-0.502137,-1.052946
605378.XSHG,-2.573812,-0.195957,-0.025956,-1.058113,0.774598,-0.557281,0.36512,-0.626895,-0.438797,-1.316332
605388.XSHG,-1.903814,-0.447011,-0.738818,-1.032375,1.990666,-0.744999,0.207577,-1.120663,-0.4628609999999999,-1.38178
605389.XSHG,-2.36673,-0.318298,0.003518,0.131541,1.304376,-0.1150839999999999,0.951482,-0.597444,-0.344881,-1.472635
605398.XSHG,-2.512261,0.8723709999999999,0.91626,0.682098,0.947725,-0.774313,1.19052,-0.917564,-0.990846,-1.403555
605399.XSHG,-2.077475,0.842284,-1.387956,-0.070675,1.808013,-0.336924,0.0302629999999999,1.253164,-0.327218,-1.395536
605488.XSHG,-2.678567,-0.708252,0.096585,-0.110234,0.448215,-0.554986,1.25845,-0.921898,-0.602392,-0.0284449999999999
