code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603116.XSHG,-2.416646,-1.017052,0.300917,0.3765179999999999,1.472963,1.297988,-0.4901279999999999,-0.696766,-1.660376,-1.019737
603117.XSHG,-2.764059,-0.877682,0.809471,0.4419399999999999,0.551592,0.123723,-1.301135,-2.472091,-2.858066,-0.6955640000000001
603118.XSHG,-1.3997540000000002,1.122519,-0.120345,0.4862359999999999,2.157964,-0.031831,0.831031,-0.53249,0.050068,-0.675704
603121.XSHG,-2.576982,-0.124639,0.228279,-0.0533929999999999,1.099015,-0.4546989999999999,0.033942,-1.448809,-1.167886,-0.764242
603122.XSHG,-2.423544,0.212664,-0.659887,-0.100725,1.458604,-0.6752560000000001,0.74333,-1.161157,-0.75148,-1.163694
603123.XSHG,-1.5670389999999998,0.297774,-0.650928,0.296101,2.213892,-0.39533,0.62721,-0.974659,-2.502044,0.108553
603125.XSHG,-1.908753,1.479746,-4.740293,1.374454,2.1412560000000003,-0.6270680000000001,2.202329,-0.35661,-0.208479,-0.920814
603126.XSHG,-2.063418,0.785606,0.1378869999999999,-0.5286810000000001,2.014663,-0.420372,0.335704,-1.068776,0.284103,-0.526388
603127.XSHG,-0.507354,0.869093,-1.537675,0.456959,1.135598,-0.645079,0.035585,-0.660194,-0.108017,-1.210574
603128.XSHG,-1.141015,-0.254337,-0.5866180000000001,-0.263733,1.971675,-0.328551,-0.37761,0.258996,0.661409,-0.8476389999999999
603129.XSHG,-0.4900819999999999,-0.4333869999999999,0.10487,0.431188,1.10751,-1.192097,-0.5451590000000001,-0.6152350000000001,1.664608,-0.633954
603130.XSHG,-2.476032,-0.98919,-1.310433,1.272311,1.344327,-0.504652,1.778698,-1.627169,-1.149415,-1.022195
603131.XSHG,-2.261253,0.564036,-0.80715,-0.400499,1.756939,-0.737953,-0.2355159999999999,-1.008251,-1.205269,-0.379395
603132.XSHG,-1.240679,-0.398484,-0.508627,-1.119526,2.056643,-0.8544229999999999,0.029455,-0.501069,0.433064,-0.5364369999999999
603133.XSHG,-3.161616,1.1647379999999998,-1.527896,0.722303,-1.047252,-1.2001959999999998,-0.037611,-1.451711,-2.704283,-0.822095
603135.XSHG,-1.44602,0.390829,-4.740293,1.540098,2.178877,-0.168207,2.202852,-0.5897439999999999,-0.1229599999999999,-0.920814
603136.XSHG,-2.031025,-0.539259,0.214896,0.523671,2.046417,-0.983677,-0.021371,-0.924254,-1.921713,-1.202505
603137.XSHG,-2.692064,1.399939,-4.740293,0.847901,0.77693,-0.385442,1.993004,-0.984141,-1.262837,-0.424126
603138.XSHG,-1.7961,1.476623,-0.2311679999999999,1.368686,2.1951810000000003,-1.325543,1.474533,-1.844748,-2.725308,-1.306337
603139.XSHG,-3.16489,-0.478396,-0.648894,-0.156225,-1.063043,0.272469,-0.603843,-1.1698,-0.924416,-0.1095049999999999
603150.XSHG,-2.81833,-0.535816,-0.846051,-1.0547540000000002,0.369232,0.186852,-0.071786,-0.722438,-0.6974239999999999,-0.607634
603151.XSHG,-2.601385,-0.2857889999999999,-1.614602,-0.250321,1.034558,-0.408371,0.8463299999999999,-0.59337,-0.5350050000000001,-1.441059
603153.XSHG,-1.617854,-2.446312,1.079234,2.837862,2.2196830000000003,-0.397911,2.875597,-2.865107,-0.6330319999999999,-1.19684
603155.XSHG,-1.855987,0.6014550000000001,-0.689875,-0.924701,2.170386,-0.591828,0.269303,-0.316763,-0.189997,-1.370334
603156.XSHG,-0.238749,-2.446312,0.695663,0.571207,0.6804020000000001,-0.743686,-1.568275,-0.335313,-1.937831,-1.244407
603158.XSHG,-2.34178,0.652812,-0.628395,-0.572072,1.619104,-0.05839,-0.005993,-0.414842,-0.379107,-0.636335
603159.XSHG,-2.875756,-0.670979,-0.148056,0.395412,0.164316,-1.036639,-0.474526,-0.774918,-1.147042,-1.161255
603160.XSHG,-0.521904,1.007492,-1.106066,-0.568755,1.1591049999999998,-0.721551,-0.1070859999999999,-1.755723,-1.002232,-1.262122
603161.XSHG,-2.939836,-0.324705,-0.075438,-0.331854,-0.079162,0.360842,-0.192177,-0.446054,-0.601892,-0.118625
603162.XSHG,-1.285246,-0.899018,-3.649176,-0.80583,2.089445,-0.728208,0.8962110000000001,-0.895581,-0.601761,-1.277103
603163.XSHG,-2.156232,-1.328269,0.839986,2.291446,1.907675,-1.044222,1.954736,-0.589298,-0.812343,-0.8199040000000001
603165.XSHG,-2.221397,-0.133665,0.276281,0.42981,1.817945,-0.238773,0.0217219999999999,0.636372,-0.787622,-1.058542
603166.XSHG,-2.198531,0.403984,-0.372476,-1.014769,1.850832,0.081113,-0.99586,-0.472733,-0.616495,-1.294837
603167.XSHG,-2.436061,-0.711084,-0.185712,-1.197256,1.4321620000000002,1.816133,-1.010583,0.155898,-1.209877,-1.091897
603168.XSHG,-2.516414,-2.408746,-0.002996,1.143467,1.250279,0.0586929999999999,0.602644,-0.8345469999999999,0.197105,-1.298065
603169.XSHG,-1.483746,1.191738,0.0599769999999999,-0.6708149999999999,2.192906,-0.601139,0.4424189999999999,-0.923741,0.94332,0.104429
603170.XSHG,-1.514728,0.63664,0.166191,0.150729,2.202343,-1.342255,1.440842,-0.997088,-0.472016,-1.1470479999999998
603171.XSHG,-0.796806,0.303479,0.719549,0.527929,1.571199,-1.330407,0.8466290000000001,-1.3926889999999998,-0.545088,-0.953279
603172.XSHG,-2.774536,-2.129339,-4.740293,2.175497,0.517231,-0.362955,2.622447,-0.7116399999999999,-0.673883,-0.8640190000000001
603173.XSHG,-2.148513,-0.413915,1.797107,1.074343,1.917494,-0.8197120000000001,1.400383,-0.431255,-0.263402,-0.4132119999999999
603176.XSHG,-2.52464,-0.218932,-0.168479,-0.066727,1.230458,-0.711212,0.670343,0.038596,-1.164677,1.274674
603177.XSHG,-2.741908,-0.227188,-0.8177840000000001,0.444829,0.622917,-1.226038,-0.441667,-0.970205,-0.6457579999999999,0.038853
603178.XSHG,-2.7507900000000003,1.2972629999999998,-0.651542,-0.6805479999999999,0.594533,-0.053622,-0.679653,-0.278861,0.061651,-0.895059
603179.XSHG,-0.619428,-0.166967,0.452039,0.764666,1.3126870000000002,-1.146744,-0.169815,-0.910861,-0.780277,-0.372155
603180.XSHG,-2.013848,1.233578,0.0100209999999999,0.388273,2.062109,-0.168767,-0.346305,0.1245599999999999,-0.8952110000000001,-0.8154170000000001
603181.XSHG,-1.844396,0.370013,-1.311064,-0.377983,2.175863,-0.4054239999999999,-1.032318,0.359659,-1.682333,-1.02825
603182.XSHG,-2.691251,-0.328873,-0.422272,-0.352805,0.779369,-0.553909,0.946221,-0.6212850000000001,-0.614534,-1.175537
603183.XSHG,-2.760719,-0.397165,-0.089928,-1.014667,0.562463,0.24505,-0.054447,-0.383536,-1.769357,-1.155191
603185.XSHG,-0.269522,1.1295110000000002,-1.64907,0.479909,0.734191,-0.362832,0.264042,1.712454,2.073732,-0.812189
603186.XSHG,-2.054549,1.350345,0.185687,0.977296,2.0236400000000003,-0.6977180000000001,0.931431,-0.973989,0.422859,0.4353649999999999
603187.XSHG,-1.623503,-0.6903020000000001,-0.6635449999999999,-0.310578,2.219989,-0.20928,-0.37934,-0.185868,-1.366902,-1.031493
603188.XSHG,-2.937201,-0.497667,-0.7835300000000001,-1.1150209999999998,-0.068835,0.680167,-1.138727,-1.829861,-2.481821,-0.713562
603189.XSHG,-2.136084,1.579332,-0.358493,0.13343,1.93295,-0.5515180000000001,0.4298119999999999,-1.266568,0.016253,-1.427424
603190.XSHG,-2.304904,0.782467,-4.240855000000001,0.009538,1.684675,-0.0903289999999999,1.902761,-1.145002,-0.691275,-0.8359629999999999
603191.XSHG,-1.799333,0.369148,-0.5289729999999999,0.214815,2.194062,-0.60169,1.385534,-0.2616449999999999,-0.08102,-0.791112
603192.XSHG,-2.655043,0.02393,-0.5754640000000001,-0.607793,0.885589,-0.061402,-1.364863,-0.5362899999999999,0.08544,-0.814041
603195.XSHG,0.804582,-0.784082,0.016464,-0.30107,-1.070055,-1.373822,-1.327892,-0.505256,0.093127,-1.089317
603196.XSHG,-2.020996,-2.0512200000000003,3.515456,2.837862,2.055675,-1.253356,0.893144,-1.111428,-0.686063,-0.991417
603197.XSHG,-1.196081,1.026073,0.241932,0.534946,2.0205580000000003,-1.056698,0.762746,-1.013986,0.070677,-0.006726
603198.XSHG,0.202522,0.158128,0.099815,0.245323,-0.104929,-1.326082,-0.567325,-0.780957,0.322833,-1.092452
603199.XSHG,-2.256555,-0.520251,0.541396,1.298866,1.764376,-0.700735,1.171549,-0.89595,-0.597703,-1.289796
603200.XSHG,-2.369494,0.736136,0.156834,0.2359949999999999,1.567059,-0.93108,0.557924,-1.130574,-1.411815,-1.013707
603201.XSHG,-2.712496,0.10828,-1.106403,-0.64107,0.7148770000000001,-0.102996,0.620007,-0.128405,-0.499542,-0.796367
603203.XSHG,-1.574508,-0.5608029999999999,0.4275609999999999,-0.140901,2.2150830000000004,-1.271758,-1.1931969999999998,-0.701002,-0.004659,-1.165512
603206.XSHG,-1.944475,0.6952229999999999,-0.566591,-0.683665,2.1175580000000003,-0.554872,1.282606,-1.387327,-0.8736389999999999,-0.598352
603208.XSHG,-1.676723,0.813226,-0.169375,0.747233,2.219475,-1.237683,-0.381503,-0.449804,-0.314377,-0.019462
603209.XSHG,-1.887115,-1.252551,-0.336045,0.950277,2.15404,-0.607795,0.278092,0.107985,-0.47467,-0.550383
603211.XSHG,-2.172766,-0.53963,0.6999350000000001,2.462926,1.886068,-0.928321,2.815013,-1.090033,-0.661825,-0.917705
603212.XSHG,-1.483749,1.855231,-1.132294,0.002877,2.192907,-0.680869,0.975242,-0.37415,0.1950059999999999,-0.662382
603213.XSHG,-1.974043,0.1186059999999999,-0.223298,-0.608743,2.095463,-0.797921,-0.315129,0.528147,-0.231953,-0.919599
603214.XSHG,-2.788903,0.354131,-0.48783,-0.6785359999999999,0.469462,-0.303007,-0.262522,-0.3785719999999999,-0.584094,-0.252909
603215.XSHG,-2.415316,0.2747449999999999,0.283844,-0.4297689999999999,1.4757129999999998,-0.8343389999999999,1.338019,-0.306242,-0.357768,-0.993392
603216.XSHG,-2.509853,-0.243577,-0.84125,-1.082678,1.265926,0.115688,0.277506,0.020541,-0.8057810000000001,-1.217352
603217.XSHG,-1.976001,0.54023,-0.5378850000000001,-0.2179829999999999,2.09392,0.039367,-0.6819850000000001,0.686593,0.230116,-1.274521
603218.XSHG,-0.646944,0.1302589999999999,-0.288931,-0.1600869999999999,1.354663,-0.294514,-0.184331,-0.914111,-0.8567739999999999,-1.149972
603219.XSHG,-1.629705,-0.668215,0.808088,0.346513,2.220246,-1.184582,1.004792,-0.269212,-0.254166,-0.960424
603220.XSHG,-2.026928,0.084275,0.473452,-0.000532,2.050231,-0.622433,0.075274,-0.904721,-0.233328,-0.446906
603221.XSHG,-3.025803,-0.67805,-0.5801890000000001,-1.072183,-0.430932,0.711224,-1.249521,-1.301702,-1.103756,-0.979488
603222.XSHG,-1.893715,-0.363383,0.202976,0.3805449999999999,2.150265,-0.794141,0.306569,-0.951098,-0.080119,-0.8271729999999999
603223.XSHG,-1.35148,-0.888566,-0.445188,-0.3594159999999999,2.1319220000000003,-0.5896710000000001,-1.452599,-0.979863,-1.3687049999999998,-1.126716
603225.XSHG,-0.8788819999999999,0.571869,-0.674612,-0.38743,1.680047,1.296511,-0.791149,0.194881,-0.546672,1.044155
603226.XSHG,-3.053969,-0.42049,-0.137672,-1.1041459999999998,-0.552573,0.060576,-1.602047,-0.8286629999999999,-2.949935,-1.157023
603227.XSHG,-1.471985,0.52664,0.291532,0.046118,2.188829,-0.20234,0.514003,-0.124016,1.380837,-0.716695
603228.XSHG,-0.58465,0.908277,-0.460484,-0.134226,1.258748,-0.668534,0.414368,-0.304029,-0.586044,-0.452417
603229.XSHG,-1.444929,-0.48175,-0.82436,0.739611,2.17843,-1.047098,-0.03227,-0.910822,-0.013652,-0.992079
603230.XSHG,-2.056238,-0.732593,0.043669,0.557701,2.021947,-0.142766,2.1252470000000003,-0.1219069999999999,-1.149023,-0.801809
603232.XSHG,-2.211387,1.202089,-0.089546,0.909524,1.832529,-0.721789,0.951118,-0.997741,-0.39297,-1.172899
603233.XSHG,-0.209184,-1.414258,-0.447891,0.398812,0.628444,-1.175085,-0.793732,-0.456401,-0.541145,0.148441
603235.XSHG,-1.1540549999999998,-0.180494,-1.565882,-0.919494,1.983672,-0.756391,0.5066470000000001,-0.490551,0.1214119999999999,-1.340422
603236.XSHG,-0.843283,1.159565,-1.773693,1.338214,1.6337540000000002,-1.115339,1.051663,-0.121947,0.4250029999999999,-0.095529
603237.XSHG,-2.054545,0.873919,0.630387,0.297853,2.023644,-0.720734,1.711427,-0.5135029999999999,-0.516289,-0.74969
603238.XSHG,-2.862854,-0.497876,-0.178885,-0.401645,0.2114369999999999,0.188769,-0.8352860000000001,-0.671433,-0.449302,-0.95961
603239.XSHG,-2.1312900000000004,0.422025,0.119693,-0.314418,1.938795,-1.082302,-0.536821,-0.694974,-0.005991,-1.254309
603255.XSHG,-1.880283,0.663077,1.578508,1.914726,2.157833,-0.925324,1.871967,-1.07906,-0.169819,-1.299559
603256.XSHG,-1.6780509999999995,-0.146113,-0.215389,0.1763,2.219383,-1.087069,-0.789666,-1.504014,-0.7947029999999999,-0.7524069999999999
603258.XSHG,-1.089073,-1.229276,2.3289150000000003,2.772919,1.921368,-1.212072,1.419269,-1.201183,0.26604,-1.284831
603259.XSHG,1.0146309999999998,1.4912,-1.359813,-0.015235,-1.330771,-1.029449,0.555662,-0.596301,0.05719,-1.060398
603260.XSHG,0.749575,1.607749,-1.247324,-0.055901,-0.993526,-0.635508,-0.629731,-0.388468,0.451718,-0.016298
603261.XSHG,-2.636225,0.559711,-0.546442,-0.5090899999999999,0.938975,-0.728108,0.778842,-1.295145,-1.115936,-1.101977
603266.XSHG,-2.611542,0.953303,-0.190871,-1.073369,1.007124,-0.186006,-0.524165,-0.432277,-0.320135,-1.032406
603267.XSHG,-0.983051,-0.427109,-2.155956,0.943711,1.806826,-0.8827209999999999,-0.073729,-0.284609,0.5584600000000001,-1.144316
603268.XSHG,-2.482358,-0.0085799999999999,-0.020524,1.298676,1.329949,-0.230041,-0.009534,-1.304943,-2.524745,-0.233611
603269.XSHG,-2.684842,-0.8442700000000001,0.4217619999999999,1.4112,0.798509,-0.608799,1.149797,-0.4704399999999999,0.5052,-0.221356
603272.XSHG,-3.051918,-0.339388,-0.708925,-0.607556,-0.543608,-0.567029,0.528306,-0.477987,-1.115157,-1.373656
603277.XSHG,-1.440435,-1.066448,0.344557,0.334395,2.176567,-0.944982,-1.4447020000000002,-0.231233,0.378803,-1.086224
603278.XSHG,-2.452297,-0.631178,0.162638,0.283021,1.397109,-0.1272579999999999,-0.176538,-1.223649,-0.603053,0.456539
603279.XSHG,-0.817068,-0.63097,0.110062,-0.21273,1.598758,-1.085626,-0.97335,-0.338291,0.012258,-0.637204
603280.XSHG,-2.645575,0.4628359999999999,-1.3806120000000002,-0.015381,0.912603,-0.377223,1.904793,-0.921596,-0.479643,-0.794204
603281.XSHG,-1.1869809999999998,-0.3830969999999999,-1.133321,0.438356,2.012804,-0.607627,1.1294,0.598244,0.118252,-1.416212
603282.XSHG,-2.127136,-0.947136,3.87036,2.029794,1.943807,-0.95415,2.146738,-0.823349,-0.59759,-0.525383
603283.XSHG,-1.543544,1.6295879999999998,1.861958,1.221589,2.209395,-1.113081,0.882763,-0.547179,0.962106,-0.322888
603286.XSHG,-3.075345,-0.0976809999999999,-0.205042,0.457177,-0.647025,-0.887498,0.80981,-1.449285,-0.356858,-0.4958609999999999
603288.XSHG,1.0146309999999998,-0.425875,-1.029241,-0.6022029999999999,-1.330771,-1.47687,-1.286233,-1.142449,-0.78249,-1.2458129999999998
603289.XSHG,-2.481518,1.301369,-0.031009,-0.568641,1.331865,-0.389604,-0.26021,-0.886193,-0.06329,-1.004781
603290.XSHG,-0.051078,0.953174,-1.52206,0.004964,0.347319,-1.283976,0.52881,-1.110907,1.765118,-1.06274
603291.XSHG,-1.835148,0.910061,4.327331,2.823321,2.179998,-0.940012,2.926682,-0.805812,-0.392936,-0.264131
603297.XSHG,-1.386143,0.778112,-0.489535,0.1248,2.151051,-1.227361,-0.647447,-0.984656,-0.289196,-1.32545
603298.XSHG,-0.618754,-0.724735,0.5226310000000001,0.658238,1.311651,-0.688962,-0.711752,-0.429268,-0.145726,-0.920384
603299.XSHG,-1.599061,0.6226520000000001,-0.3592309999999999,-0.80502,2.218176,0.290638,-0.1091319999999999,0.188703,-0.013602,-0.284435
603300.XSHG,-1.305717,-0.020083,0.033797,-0.0144129999999999,2.103387,-0.3197,-0.476852,1.034999,0.487208,0.899351
603301.XSHG,-1.5450959999999998,-0.815295,-0.8147220000000001,-0.22343,2.209727,0.38644,-0.850405,0.311742,0.394497,-0.907416
603303.XSHG,-1.784058,-0.1098349999999999,-0.320369,-0.25205,2.199129,-0.176959,-1.553232,0.0234729999999999,-0.33693,-0.76598
603305.XSHG,-0.358736,0.6812060000000001,0.305285,0.595515,0.8880809999999999,-1.094471,0.143725,-0.864633,1.037934,-0.750848
603306.XSHG,-1.41509,0.353721,-0.67691,0.129743,2.165341,-0.687585,0.1643369999999999,-0.710442,0.120746,-1.407545
603307.XSHG,-2.457424,-0.664043,1.437406,1.4657870000000002,1.385864,-0.59522,1.6230790000000002,0.040786,-0.575127,-1.314811
603308.XSHG,-1.1559620000000002,-0.110429,-0.491619,-0.2001369999999999,1.985405,-0.6245930000000001,-0.281444,-0.952659,-0.568396,-0.0065209999999999
603309.XSHG,-2.040666,0.0741059999999999,0.326829,0.002177,2.0372630000000003,-0.671607,-0.223852,-0.5800810000000001,-0.296076,-1.0153
603311.XSHG,-2.561868,1.449933,-0.2374079999999999,-0.47503,1.137921,-0.373653,-0.4355729999999999,-0.8303209999999999,-0.064934,-1.145621
603313.XSHG,-2.121657,0.923605,-1.098122,-1.032505,1.950344,0.3589969999999999,-1.015742,0.327054,-0.044593,0.371626
603315.XSHG,-2.378052,0.0303079999999999,-1.428984,0.550185,1.550501,-0.428367,-0.8785629999999999,-0.875425,0.3789659999999999,-0.6615949999999999
603316.XSHG,-3.177149,0.058136,-0.2166989999999999,-1.050047,-1.122591,0.029199,-0.287092,-2.076258,-1.493829,1.236193
603317.XSHG,-0.882185,-0.390704,-0.5164449999999999,-0.294387,1.684268,-0.989107,-0.910087,-1.073932,-1.23606,-1.199682
603318.XSHG,-2.28127,0.079013,-0.377958,0.149215,1.724516,-0.420938,0.912688,-0.493006,2.076483,-0.1176359999999999
603319.XSHG,-2.331815,0.5548390000000001,-0.492714,-0.2165,1.637236,-0.406697,0.143922,0.231503,-0.784803,-0.593485
603320.XSHG,-3.008602,-0.362264,0.095692,-0.780034,-0.3582059999999999,-0.446256,-0.81981,-0.4535189999999999,-0.235526,-0.556429
603321.XSHG,-2.763753,-0.214606,0.013386,-1.179799,0.552589,-0.223796,-1.140542,-0.184966,0.037449,-0.780852
603322.XSHG,-1.820333,2.040392,3.4354160000000005,2.423607,2.1861900000000003,-1.651343,2.013614,-1.4427530000000002,-0.520038,0.581427
603323.XSHG,-1.568736,-1.126251,-0.187027,-1.151825,2.214173,3.1389720000000003,-0.119792,1.883861,0.044075,2.008835
603324.XSHG,-2.096919,0.098662,-0.398486,0.060669,1.978812,-0.766018,1.0377459999999998,-0.85731,-0.509063,-0.743564
603326.XSHG,-2.745,0.039972,-0.454928,-0.207757,0.61307,-0.44298,-1.628443,0.274765,-0.696641,-0.180862
603327.XSHG,-1.586844,0.697449,0.052883,-0.394475,2.2167950000000003,-1.048727,-1.008173,0.672107,-0.016112,-1.065847
603328.XSHG,-1.552516,0.705088,0.392176,-0.5922229999999999,2.211246,-0.328163,0.180815,-0.6751689999999999,-0.985691,-1.055461
603329.XSHG,-2.835666,0.236281,-0.25634,-0.209861,0.308679,-0.168927,-0.199418,-0.319898,0.647247,-0.563254
603330.XSHG,-2.106243,1.452605,-0.6464989999999999,-0.4866439999999999,1.968282,-0.41668,-0.060172,-0.697281,-1.19411,-0.834527
603331.XSHG,-2.53291,0.589781,0.405468,-0.184151,1.210304,-0.4570609999999999,-0.397922,-0.487838,-0.4105109999999999,-0.8690450000000001
603332.XSHG,-3.061561,-0.247331,-0.656277,-0.088466,-0.585906,0.578307,-0.7193689999999999,-1.555284,-2.949935,-1.296519
603333.XSHG,-2.478959,0.313384,-0.6504439999999999,0.960271,1.337691,0.390231,0.510917,-0.8512290000000001,-0.999122,-0.818278
603335.XSHG,-2.588445,0.787697,-0.553462,0.951271,1.068991,-1.18737,0.751182,-1.719095,0.04871,0.071373
603336.XSHG,-2.552573,-0.584727,-0.298657,-0.794339,1.161463,-0.5547350000000001,0.000276,-1.086926,-1.874043,-0.726747
603337.XSHG,-1.46058,-0.7578600000000001,-0.591918,-0.849851,2.184618,-0.255607,-1.882199,0.092637,-0.444416,-0.696657
603338.XSHG,-0.392301,-0.059985,-0.564934,-0.042089,0.945054,-0.8845850000000001,-0.388745,-0.497357,0.221041,-0.7530789999999999
603339.XSHG,-2.058939,-0.430758,0.757502,-0.416175,2.0192240000000004,-0.296071,-0.053174,0.040057,-0.395448,-1.1041219999999998
603345.XSHG,0.153246,-1.406865,0.020033,0.236559,-0.017731,-0.965945,0.059287,-1.042548,0.805191,-1.123949
603348.XSHG,-1.181357,0.693198,-1.110927,0.98126,2.007947,-0.937227,0.2962889999999999,-0.8234040000000001,1.024718,-0.254262
603351.XSHG,-2.318665,-0.1048099999999999,0.380917,-0.426303,1.660695,-0.485927,-1.018711,-0.8017449999999999,-1.975618,-0.9412
603353.XSHG,-2.509591,-0.382779,-0.84293,-0.459763,1.266546,-0.015839,-0.431307,-0.276495,-0.522964,-0.912521
603355.XSHG,-1.031317,-0.266438,-0.5946859999999999,-0.076159,1.860877,-0.8687969999999999,-1.604133,-0.10742,-0.1030339999999999,-0.1948
603356.XSHG,-3.006176,-0.889508,0.341846,0.477335,-0.348045,-0.398438,0.259502,0.3661,-0.24,-0.242404
603357.XSHG,-1.784749,-0.68803,1.081506,1.280493,2.198911,-0.255107,1.066964,-0.004693,0.164706,-0.875229
603358.XSHG,-1.494936,-1.441122,-0.021598,0.010087,2.196534,-0.5955189999999999,-1.027876,-0.3875949999999999,-0.616847,-0.708959
603359.XSHG,-2.089607,-0.51865,-0.161637,-0.45791,1.986901,0.716252,-0.424172,-0.444642,-0.480343,-0.4368579999999999
603360.XSHG,-2.354808,-0.681499,-0.185242,-0.396649,1.594937,-0.5630649999999999,-0.581151,1.883861,0.097778,-1.315593
603363.XSHG,-1.565328,1.077366,-1.708757,0.937283,2.213603,-0.901405,0.723362,1.835292,0.102715,1.319631
603365.XSHG,-2.303396,-1.003579,0.203084,-0.808913,1.687267,0.497583,-1.4762110000000002,0.470677,-0.048098,-1.206268
603366.XSHG,-2.104548,0.675788,-0.121451,0.127572,1.970215,0.841009,-0.106623,-0.35567,0.592591,-0.719349
603367.XSHG,-1.750484,-1.071662,0.649512,0.037823,2.208337,0.807457,-0.5451729999999999,-0.479391,-0.660119,-1.118348
603368.XSHG,-1.635212,-0.644943,0.621287,0.1051769999999999,2.220405,0.7512270000000001,0.038653,0.817874,-0.527161,-0.029133
603369.XSHG,0.5787220000000001,-0.07009,0.406725,-0.131443,-0.737687,-1.2626540000000002,-0.448694,-0.766313,0.604109,-0.942787
603377.XSHG,-1.89511,-0.454643,0.082725,-0.114343,2.149453,-0.5969720000000001,-0.575854,-0.81619,-0.7186359999999999,-0.2248869999999999
603378.XSHG,-2.263958,1.676839,-1.299495,-0.216033,1.752629,-0.36277,-0.350207,-0.013281,-0.676339,0.339545
603379.XSHG,-0.977477,0.004593,-0.102177,0.599625,1.800386,-0.548191,-0.299717,-0.53887,-0.8417290000000001,-1.40144
603380.XSHG,-2.219666,0.082487,-1.151895,0.36303,1.820487,-0.7650819999999999,-0.774247,-0.453479,0.691511,-0.8966540000000001
603383.XSHG,-1.291651,0.054595,0.990974,1.699155,2.093884,-1.383602,0.239527,-1.263714,-0.065611,-1.229637
603385.XSHG,-2.569516,0.271311,-0.2043839999999999,-0.710717,1.118332,2.551695,-1.201655,0.264165,-0.425279,-0.8541350000000001
603386.XSHG,-2.308663,0.695587,-0.41721,-0.5904149999999999,1.678181,-0.5151560000000001,-0.306826,-0.331894,0.6452439999999999,-0.242107
603387.XSHG,-1.767686,-0.229471,-0.186822,-0.424563,2.203948,-0.559392,-0.2655889999999999,-0.336403,-0.658303,-1.126696
603388.XSHG,-2.466956,-0.23243,-0.1418289999999999,0.683787,1.364727,-0.395624,0.849037,-1.534742,-2.949935,-0.613173
603389.XSHG,-3.3369230000000005,0.125001,-0.209957,-0.57084,-1.890389,-0.575855,-0.619587,-1.500675,-1.44133,-0.726928
603390.XSHG,-2.5637380000000003,0.2594599999999999,-0.006038,-0.488538,1.133148,-0.0089909999999999,-0.33475,-0.897022,-2.949935,-2.037937
603392.XSHG,0.736132,0.624412,-1.469906,0.191398,-0.974359,-1.290021,-0.257143,0.279044,0.429709,-1.189193
603393.XSHG,-1.255333,-0.753612,0.512249,0.085262,2.067794,-0.287018,0.331136,0.89486,-0.8782459999999999,-0.4239529999999999
603396.XSHG,-1.6388060000000002,1.826728,-0.837276,0.365209,2.220473,-1.131484,1.0361049999999998,-1.123702,0.268385,-0.401882
603398.XSHG,-1.490935,0.5129100000000001,0.222029,0.422405,2.195265,-1.48258,-0.2124059999999999,-0.81847,-1.2032459999999998,-0.106175
603399.XSHG,-1.816962,1.506632,-0.918716,0.557355,2.187525,-0.6459020000000001,0.7279680000000001,0.253455,1.186574,-0.518197
603408.XSHG,-2.072913,-0.611952,-0.547104,-0.789705,2.004815,0.056502,-0.289873,0.427039,-0.687743,-0.922768
603416.XSHG,-1.873322,1.393529,-0.6778649999999999,-0.252273,2.161579,-0.679802,-0.053002,-0.742412,0.704436,-1.041331
603421.XSHG,-1.720605,0.270801,0.236025,-0.126565,2.214336,-0.236651,-0.917995,-1.309282,-0.581427,-0.655133
603429.XSHG,-2.096995,0.0271019999999999,-1.554374,-0.530267,1.978727,-0.7559779999999999,-0.975755,-0.583662,-1.5179120000000002,-1.205792
603439.XSHG,-1.700835,-1.547772,0.746219,1.7993169999999998,2.217187,-1.185539,1.424873,-0.8967700000000001,-0.436054,-1.062891
603444.XSHG,0.0117299999999999,-0.114041,0.957897,1.403437,0.2348829999999999,-1.440889,0.823066,-0.8453729999999999,1.151208,-1.089754
603456.XSHG,-0.416512,0.410858,-1.326039,0.5726319999999999,0.985788,-0.780388,-0.219078,-0.619416,1.340284,-1.085719
603458.XSHG,-2.480263,-0.470902,-0.292629,-1.169119,1.334726,1.698078,-0.438264,0.3513969999999999,-2.180867,-0.4453609999999999
603466.XSHG,-1.4238309999999998,1.758256,-0.032704,0.615454,2.16935,-1.007492,0.992144,-0.8645010000000001,-0.702253,-0.405829
603477.XSHG,-0.836823,-0.520646,0.908574,1.683086,1.625201,-1.156458,0.942835,-0.446644,1.434256,-0.155064
603486.XSHG,0.09308,2.607289,-1.081388,0.217995,0.089391,-1.3197530000000002,-0.218331,-0.788992,1.013303,-0.546308
603488.XSHG,-2.789436,-0.32324,-0.001898,-0.941237,0.4676729999999999,-0.436156,-1.141448,-0.8560700000000001,-0.754228,-1.296263
603489.XSHG,-1.2801,1.566725,-2.226065,0.373408,2.085827,-0.96982,-1.103047,-0.42549,0.826851,-1.233249
603496.XSHG,-1.958008,0.692854,0.5549029999999999,0.847584,2.107726,-0.993186,0.29819,-1.12237,-0.247796,-1.1281450000000002
603499.XSHG,-3.009304,-0.2252969999999999,0.32915,-0.162228,-0.361151,-0.748935,-0.910568,-1.414709,-1.292772,-0.322227
