code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603313.XSHG,-1.845701,0.1961109999999999,0.098963,-0.695579,1.98606,-0.15184,-0.918547,0.209412,0.018871,0.276839
603315.XSHG,-2.402802,0.8503709999999999,-1.7555900000000002,-0.290915,1.110473,-0.489282,-1.106343,-0.914751,0.432475,-0.767083
603316.XSHG,-3.088803,0.084731,0.07703,-0.611813,-1.489496,-0.406142,-0.393732,-1.782923,-1.506802,1.246911
603317.XSHG,-0.8094439999999999,0.567364,-0.965754,-0.3356969999999999,1.583577,-1.063091,-0.915496,-1.160805,-1.241395,-1.284481
603318.XSHG,-2.3050200000000003,-0.992997,-0.0741629999999999,0.489613,1.335744,-0.499127,0.496737,-0.419854,2.089033,-0.141549
603319.XSHG,-2.33337,0.940531,0.431753,-0.8187760000000001,1.273802,-0.4305279999999999,0.045001,-0.097057,-0.7991659999999999,-0.682763
603320.XSHG,-2.893836,-0.433266,0.224885,0.7491869999999999,-0.5553170000000001,-0.761171,-0.600003,-0.812757,-0.20589,-0.591866
603321.XSHG,-2.71329,-0.17565,0.318217,-1.194295,0.166377,-0.40607,-1.176419,-0.680934,0.077632,-0.8261459999999999
603322.XSHG,-1.815759,2.320215,2.966805,2.012695,2.0071950000000003,-1.8548240000000005,1.8923330000000005,-1.594279,-0.502219,0.5460189999999999
603323.XSHG,-1.559038,-0.926989,-0.171913,-1.086436,2.094961,2.641985,-0.179282,1.7255220000000002,0.092943,1.974507
603324.XSHG,-2.136644,-0.436199,-0.41015,0.757007,1.649045,-0.810988,1.075816,-0.922791,-0.521904,-0.67282
603326.XSHG,-2.444191,0.442721,1.102833,1.731096,1.005103,-0.802141,0.470442,-0.214718,-0.668738,-0.299988
603327.XSHG,-1.344685,0.690444,0.6158520000000001,-0.327428,2.052339,-1.277901,-0.38077,-0.735267,-0.007692,-0.51173
603328.XSHG,-1.483222,0.916225,0.61265,-1.157716,2.091092,-0.431502,-0.406086,-0.530602,-0.967243,-1.140961
603329.XSHG,-2.835006,0.09024,-0.297973,-0.223534,-0.305451,-0.356958,-0.483984,-1.051285,0.705551,-0.3099679999999999
603330.XSHG,-2.349402,1.940212,-1.035958,-0.604822,1.237564,-0.193501,0.175059,-0.6169680000000001,-1.339078,-0.813895
603331.XSHG,-2.637805,0.4581159999999999,0.023615,-1.081863,0.429356,-0.404489,-1.029008,-0.6528430000000001,-0.387248,-0.432515
603332.XSHG,-2.888383,0.464939,-0.1362259999999999,-0.568859,-0.531547,-0.034245,-0.116344,-1.636311,-2.910502,-1.289462
603333.XSHG,-2.521018,0.864928,-0.8443299999999999,-0.798389,0.793235,0.400766,-0.664518,-0.876712,-0.993384,-0.855189
603335.XSHG,-2.519078,1.2674379999999998,0.005548,0.015577,0.79885,-1.464348,0.189276,-1.494068,0.093384,-0.083079
603336.XSHG,-2.58178,-0.265466,-0.072294,-0.443508,0.610326,-0.657458,-0.251206,-1.133042,-1.906068,-0.7575029999999999
603337.XSHG,-1.263221,-0.8756370000000001,0.37246,-0.376428,2.011717,-0.5135890000000001,-1.969537,-0.1193359999999999,-0.423459,-0.7538100000000001
603338.XSHG,-0.324773,0.0615919999999999,-0.17152,0.585464,0.8610770000000001,-0.8600709999999999,-0.112964,-0.099884,0.289751,-0.760347
603339.XSHG,-2.313257,0.730033,-0.314133,-1.134786,1.318027,0.19269,-0.677344,0.7567729999999999,-0.373173,-1.283565
603345.XSHG,0.064635,-0.80064,-1.040444,0.6282449999999999,0.192042,-0.808581,0.011106,-0.74541,0.892059,-1.174505
603348.XSHG,-1.148866,1.813038,-0.108136,1.09071,1.934235,-1.025915,0.5678479999999999,-1.134593,1.030119,-0.176598
603351.XSHG,-2.343715,-0.6153430000000001,0.2864739999999999,-0.491064,1.25052,-0.517686,-1.496372,-0.820298,-2.011979,-0.952551
603353.XSHG,-2.024968,-2.155933,0.4398439999999999,2.7623740000000003,1.807657,-0.794657,0.387997,-0.762065,-0.354014,-1.008278
603355.XSHG,-1.01542,-0.2381889999999999,-0.070811,-0.087374,1.816252,-0.924361,-1.892295,0.049825,-0.139695,-0.147198
603356.XSHG,-3.061521,-0.044236,-0.14146,-0.57526,-1.348711,-0.608168,-0.6922229999999999,-0.670613,-0.20374,0.060537
603357.XSHG,-1.950187,-0.059825,0.1066609999999999,0.619846,1.893139,0.146923,0.028449,0.429166,-0.159943,-0.866303
603358.XSHG,-1.4595360000000002,-0.034289,-0.292282,0.531287,2.087303,-0.642069,-0.690736,-0.37315,-0.605847,-0.82583
603359.XSHG,-2.357094,-0.8406399999999999,-1.3189799999999998,0.0115909999999999,1.219866,1.497673,-0.644203,1.150103,-0.070376,-0.454346
603360.XSHG,-2.189776,0.362992,0.061146,-0.581585,1.560057,-0.686416,-0.6213609999999999,1.7255220000000002,0.168829,-1.3704120000000002
603363.XSHG,-1.667977,-0.220078,-1.511682,0.090016,2.0774630000000003,-1.443612,0.117006,1.434909,-0.054794,1.99315
603365.XSHG,-2.288798,-0.77498,0.252627,-0.862713,1.369969,0.531605,-1.437633,0.749164,-0.002002,-1.221128
603366.XSHG,-2.049433,0.897315,-0.019967,-1.123708,1.7761330000000002,0.811235,-0.414258,0.356309,0.694403,-0.5863729999999999
603367.XSHG,-1.73845,0.0574,0.1595609999999999,-0.560078,2.0508740000000003,0.960424,-0.522716,-0.3246179999999999,-0.6464340000000001,-1.188933
603368.XSHG,-1.565273,-0.624304,0.398336,0.128668,2.094706,0.8304889999999999,-0.2116489999999999,1.007591,-0.498409,-0.015599
603369.XSHG,0.732895,0.413624,0.365757,-0.155935,-0.874815,-1.3288799999999998,-0.421917,-0.672551,0.6760390000000001,-0.958622
603377.XSHG,-2.275861,0.019643,-1.143921,0.2264449999999999,1.396633,-0.0114019999999999,-0.602572,-0.53072,-0.654039,-0.3751469999999999
603378.XSHG,-2.280587,1.58157,-0.967977,-0.593654,1.386958,-0.405711,-0.609556,-0.259546,-0.718355,0.264344
603379.XSHG,-0.748659,-0.421882,0.231861,1.173073,1.504764,-0.770649,-0.449976,-1.011434,-0.882525,-1.401111
603380.XSHG,-2.233848,1.275569,-0.378837,0.525192,1.479408,-0.850569,-0.1079339999999999,-0.724543,0.733003,-0.761204
603383.XSHG,-1.281415,1.082145,1.311863,1.226714,2.021878,-1.502745,0.209429,-1.291658,-0.02213,-1.28154
603385.XSHG,-2.551141,-0.268905,0.082442,-0.5933350000000001,0.704276,2.375469,-1.357611,0.420456,-0.383751,-0.8554200000000001
603386.XSHG,-2.204114,-0.189855,0.52386,-0.783838,1.534506,-0.7190949999999999,-0.821327,-0.545068,0.706064,-0.311657
603387.XSHG,-1.846459,-0.479285,-0.364003,-0.734459,1.985494,-0.506205,-0.878194,0.255195,-0.645063,-1.089789
603388.XSHG,-2.555821,-0.4467319999999999,-1.217773,2.7623740000000003,0.6901510000000001,-0.422415,1.542746,-1.822591,-2.910502,-0.524746
603389.XSHG,-3.185717,0.2922949999999999,0.1043559999999999,0.214312,-1.639126,-1.064604,-0.525112,-1.811977,-1.462535,-0.673122
603390.XSHG,-2.257463,0.971862,0.518788,1.758146,1.433596,-0.618374,0.063108,-1.072997,-2.910502,-1.390766
603392.XSHG,0.636627,0.8981600000000001,-2.2410080000000003,1.0445950000000002,-0.740332,-1.239792,-0.332632,-0.009469,0.403159,-1.265471
603393.XSHG,-1.050038,0.174055,0.77162,0.387263,1.849532,-0.071719,0.172444,1.17718,-0.878568,-0.257853
603396.XSHG,-1.83391,1.348524,-1.8028,-0.121327,1.994669,-1.093839,0.0033729999999999,-1.126547,0.247928,-0.266852
603398.XSHG,-1.77531,0.4709489999999999,-0.954282,0.520745,2.031981,-1.568054,-0.8618239999999999,-1.964523,-0.987898,0.103894
603399.XSHG,-1.92451,0.012792,-0.8430350000000001,1.769343,1.91879,-0.709244,1.059226,-0.241671,1.267319,-0.556517
603408.XSHG,-1.939909,0.366104,-0.004257,-0.5075770000000001,1.90363,-0.089864,-0.027542,0.085395,-0.616225,-0.88926
603416.XSHG,-1.910844,1.623228,0.002939,-0.510422,1.931684,-0.673235,-0.221931,-0.740186,0.766622,-1.05089
603421.XSHG,-1.767824,-0.392046,0.973569,0.000598,2.0361,-0.163038,-1.208072,-1.238858,-0.562839,-0.570782
603429.XSHG,-2.093497,0.587302,-1.244634,-0.240269,1.714825,-0.82775,-0.842799,-0.588483,-1.537247,-1.276404
603439.XSHG,-1.521909,0.09057,1.053243,0.353506,2.094661,-1.383584,0.633891,-0.996042,-0.3292489999999999,-1.106775
603444.XSHG,-0.498052,0.5455,-0.264346,0.936527,1.140806,-1.288956,0.432101,-0.175691,1.060442,-1.144914
603456.XSHG,-0.303973,1.416595,-0.607748,0.5132369999999999,0.826393,-0.842767,0.034542,-0.586029,1.436107,-1.126036
603458.XSHG,-2.586938,-0.373285,-0.365298,-1.423853,0.5941609999999999,2.013465,-1.094952,0.465051,-2.22528,-0.418853
603466.XSHG,-1.525687,2.640128,-0.499933,-0.978629,2.0948330000000004,-0.957863,0.681886,-0.8517049999999999,-0.709283,-0.495859
603477.XSHG,-0.778982,-1.211139,0.7313970000000001,1.638014,1.544606,-1.324878,0.439791,-0.722317,1.2439790000000002,-0.112692
603486.XSHG,-0.257404,0.979351,-2.446214,0.296298,0.748062,-1.128462,-0.144497,-0.4721869999999999,0.8429610000000001,-0.496959
603488.XSHG,-2.69509,-0.145978,0.437177,-0.517385,0.231825,-0.683122,-1.372351,-1.0928639999999998,-0.7429859999999999,-1.326907
603489.XSHG,-1.447346,0.815055,-1.6651919999999998,0.196994,2.084886,-0.8767450000000001,-1.3687790000000002,-0.430225,1.001989,-1.252091
603496.XSHG,-1.249544,0.221698,4.171728,2.7623740000000003,2.003676,-1.537022,2.460847,-1.648393,-0.237459,-1.060266
603499.XSHG,-2.987116,0.132155,0.214167,-0.8634930000000001,-0.981573,-0.979266,-1.23585,-1.56522,-1.296441,-0.3971719999999999
603500.XSHG,-2.584229,0.789404,-0.147787,-0.972026,0.602665,-0.8597100000000001,-1.327743,-1.166685,-0.370514,-1.296197
603501.XSHG,1.053253,0.898429,0.081106,-0.098457,-1.243694,-1.50609,0.6792239999999999,-1.494658,0.395785,-0.541773
603505.XSHG,-0.683412,0.119515,1.547126,0.754674,1.415683,-1.671934,-0.391103,-1.09765,-0.425276,-0.049613
603506.XSHG,-2.85677,-0.234389,-0.205655,-0.970612,-0.396205,-0.315175,-1.000502,0.149108,-0.61236,-0.535042
603507.XSHG,-2.310336,1.317518,-1.04846,-0.8438549999999999,1.324336,0.164593,0.197401,0.1885069999999999,1.050933,-0.01642
603508.XSHG,-1.7872830000000002,1.177586,0.0105709999999999,-1.040963,2.02509,0.4442,-0.787557,0.0162889999999999,-0.929923,-1.506316
603511.XSHG,-1.699772,0.027777,-0.034989,-0.5484060000000001,2.066994,0.2744769999999999,0.501116,-0.204038,-0.540362,-1.303654
603515.XSHG,-0.92469,0.03952,0.674617,-0.040603,1.720753,-0.425712,-1.715039,-0.0591519999999999,-0.558771,-1.014421
603516.XSHG,-2.257932,2.077885,-0.065139,0.267574,1.432667,-1.109514,0.858142,-1.042098,-0.5688979999999999,-0.8434950000000001
603517.XSHG,-0.49943,1.060332,-0.812833,-0.041729,1.142952,-0.809884,-0.34624,-0.975862,-0.445216,-1.1612790000000002
603518.XSHG,-2.463725,0.1383349999999999,-0.478104,0.4658739999999999,0.953255,1.41676,-0.041134,1.057941,-0.617858,-0.1857869999999999
603519.XSHG,-2.380779,0.970012,1.046538,-0.7010649999999999,1.164087,-0.566441,-0.5797680000000001,0.151598,-0.015847,-1.088157
603520.XSHG,-1.912195,0.146552,-1.002078,-0.319819,1.930433,-0.87769,-0.1786829999999999,-0.587052,-0.537162,0.1240869999999999
603527.XSHG,-2.418392,0.924252,-0.712839,-1.051497,1.071493,-0.060748,-0.90677,0.47346,0.554405,-0.7868470000000001
603528.XSHG,-1.826008,0.7209399999999999,0.408987,0.505188,2.00023,-1.123002,0.549467,-1.616143,-0.754998,-0.435547
603529.XSHG,-0.369058,0.287979,-0.370818,0.309823,0.934223,-0.928126,0.751797,0.512109,0.0384529999999999,-0.2021869999999999
603530.XSHG,-1.695916,0.202347,-0.214844,-0.920187,2.068396,-1.127072,-1.159636,-1.067887,-0.945829,-1.268504
603533.XSHG,-1.232172,1.718204,-0.042158,1.4753459999999998,1.992972,-1.140923,1.096634,-1.567183,-0.288306,-1.156655
603535.XSHG,-2.226667,-0.108537,-0.25915,-1.120397,1.492978,-0.012304,-1.853563,-0.675837,-0.799219,-0.385087
603536.XSHG,-2.945274,0.238929,0.4267109999999999,0.172823,-0.785747,-1.1947299999999998,-0.174451,-1.166942,-1.273373,-0.263828
603538.XSHG,-2.170081,0.239441,-0.219017,0.972534,1.594084,-0.336765,0.963231,-0.344375,-0.356855,-0.231296
603551.XSHG,-2.157061,0.849459,0.4453479999999999,-0.106004,1.615903,-0.816006,-0.961676,0.111827,-0.5239560000000001,-0.955477
603555.XSHG,-2.664899,-1.114545,-1.348791,1.742863,0.33752,0.114107,-0.184317,-1.547762,-1.082473,-0.960845
603556.XSHG,-1.1150129999999998,-0.336576,1.133431,0.6876760000000001,1.906994,-0.135078,-0.676679,0.022593,-0.125944,-1.05082
603557.XSHG,-3.622969,-0.511591,-1.023403,0.079493,-1.639126,-0.815263,-1.433783,-3.270392,-2.910502,0.19726
603558.XSHG,-2.389553,-0.603481,0.015105,-0.678037,1.142929,0.429885,-0.850616,0.1869019999999999,0.2686739999999999,-1.008081
603559.XSHG,-3.438444,-0.357188,-0.7779119999999999,1.638894,-1.639126,-1.152061,0.041596,-1.910429,-2.243802,-0.247385
603565.XSHG,-0.5954119999999999,-0.320201,-0.639601,0.0615029999999999,1.288886,-0.165242,-0.673373,0.634702,-0.845785,0.298668
603566.XSHG,-1.650039,-0.018075,-0.672506,-0.396837,2.08228,-0.646708,-1.089015,-0.8999969999999999,0.661644,-1.280114
603567.XSHG,-1.03452,-0.44154,-0.1982789999999999,0.847151,1.834837,0.059036,-0.277448,-0.79781,-0.091626,-0.719262
603568.XSHG,-0.096718,-1.19713,-0.410258,-0.4203399999999999,0.472454,-0.8124819999999999,-1.7228259999999995,0.239721,-0.081002,-0.334651
603569.XSHG,-1.571542,-0.389166,2.2976490000000003,2.289863,2.09436,-0.803299,0.713867,-0.903363,-0.8149310000000001,-0.620272
603577.XSHG,-2.4694580000000004,-0.168561,-0.377653,-1.172732,0.937778,-0.116085,-1.54125,-1.213345,0.081676,-0.088729
603578.XSHG,-2.696737,-0.1299529999999999,0.4959119999999999,0.140618,0.225957,-0.593816,-0.392248,-0.695354,-0.061495,-0.812303
603579.XSHG,-2.538207,-0.026011,0.111139,-0.436781,0.7428819999999999,0.231896,-0.513484,0.015182,-0.570952,-0.4569109999999999
603580.XSHG,-3.040034,0.173431,-0.014456,-0.259079,-1.240174,-1.166466,-0.97788,-1.135316,-1.31957,-1.400949
603583.XSHG,-1.519396,0.745807,-0.9005129999999999,0.362719,2.094529,-0.221426,0.38973,-0.799311,-1.346099,-0.774285
603585.XSHG,-2.650282,-0.143623,-0.5178510000000001,-1.121686,0.387417,1.013431,-1.887586,-0.004476,0.4470439999999999,-0.121206
603586.XSHG,-2.542666,-0.204369,0.2477219999999999,-0.07923,0.729643,0.544373,-0.376392,-0.078601,-0.1796299999999999,-1.358909
603587.XSHG,-1.703336,-0.65218,0.012126,-0.686519,2.065665,-0.113456,-1.5713780000000002,0.375378,-0.7062930000000001,-1.225267
603588.XSHG,-1.067805,-0.781846,-0.923347,-0.26866,1.865905,0.656883,-1.054994,-0.227906,-0.335537,0.394524
603589.XSHG,-0.170254,0.5920890000000001,-0.378692,-0.5810960000000001,0.5994010000000001,-0.864923,0.2311239999999999,-0.3015219999999999,-0.236168,-1.220621
603590.XSHG,-1.789807,-0.14163,0.962231,0.24952,2.02359,-0.2396469999999999,-0.804875,-1.300699,-1.246677,-1.424685
603595.XSHG,-1.424131,0.659543,-0.758035,1.7243580000000005,2.079417,-1.13532,0.466226,-1.615896,0.2368019999999999,-0.103144
603596.XSHG,-0.082749,0.195879,0.209945,1.039574,0.448235,-1.470431,0.140446,-1.053565,0.680636,-0.622517
603598.XSHG,-2.52278,1.687604,-0.122124,-0.470437,0.7881239999999999,-1.7657349999999998,1.046998,-1.464734,-0.1638859999999999,0.097374
603599.XSHG,-0.850816,-1.2031459999999998,0.0975429999999999,0.225987,1.634744,0.142322,-0.800297,1.7255220000000002,0.609848,-0.958957
603600.XSHG,-2.456257,-0.171208,-0.038073,-1.094301,0.973238,0.178482,-1.224754,0.713011,0.456255,-0.963026
603601.XSHG,-2.074443,0.4107439999999999,-0.8316040000000001,-1.306934,1.742055,-0.391574,-0.973191,-0.915329,-0.631965,-0.789406
603602.XSHG,-2.440502,-0.2317949999999999,0.8915540000000001,-0.682946,1.014742,-1.191522,-0.122475,-0.94701,-1.08373,-0.300791
603603.XSHG,-2.461005,-0.864566,-1.555456,1.3910360000000002,0.960558,-0.1814589999999999,-0.563249,1.266145,-2.591965,1.134585
603605.XSHG,0.215686,-0.521596,-0.4329149999999999,0.74762,-0.068358,-1.649187,-0.343353,-1.205174,0.563662,-0.711817
603606.XSHG,-0.1030349999999999,0.189307,-0.602353,1.54747,0.483397,-1.2828540000000002,0.646967,-0.7020029999999999,0.7882359999999999,-0.762796
603607.XSHG,-2.485218,-0.812477,0.799666,1.66324,0.894623,-0.924201,0.840832,-0.767387,-0.475479,-1.112251
603608.XSHG,-2.926695,0.024413,-0.274794,0.089153,-0.701214,0.01349,-0.2482079999999999,-1.461064,-1.690391,-0.279753
603609.XSHG,-1.505592,-0.766737,-0.720588,-0.4602569999999999,2.093556,0.945588,-1.512472,0.4187869999999999,0.235911,-0.0115459999999999
603610.XSHG,-2.145029,0.133992,-0.315292,-0.523292,1.635592,0.551834,-0.381502,-0.17104,-2.110031,-0.7519399999999999
603611.XSHG,-2.017444,1.029091,0.100796,-0.3996409999999999,1.816995,-0.207027,-0.058713,1.020175,1.072838,0.025704
603612.XSHG,-1.377148,1.527157,-0.888576,-0.153836,2.064941,0.387615,-0.035592,0.097521,1.741871,0.074443
603613.XSHG,-0.234213,1.669788,-1.2752139999999998,0.8675350000000001,0.708741,-1.127529,0.362914,0.413251,0.209742,-0.7456229999999999
603615.XSHG,-2.594879,-0.268198,0.281567,0.46443,0.569083,-0.558535,-0.057597,-1.099474,-1.5115,-1.279349
603616.XSHG,-2.816284,-0.484343,0.755513,1.258651,-0.228956,-0.98027,1.208116,-1.995277,-1.891268,-0.393471
603617.XSHG,-2.39677,0.435226,-0.7744260000000001,0.411402,1.125327,-0.482364,0.049147,-0.949434,-2.0109470000000003,-0.995547
603618.XSHG,-2.152387,0.118325,0.204602,-0.8558629999999999,1.623607,0.166068,-0.7193149999999999,-0.08892,0.50865,0.301985
603619.XSHG,-1.502918,-0.187647,0.558455,0.804296,2.093319,-0.732171,0.699706,1.417109,0.913829,0.369116
603626.XSHG,-2.145213,0.543656,0.102226,-0.47623,1.635294,0.311675,0.527696,-0.186581,0.19826,-0.396319
603628.XSHG,-2.4227220000000003,0.749296,-0.443393,-0.977062,1.060517,-0.7358,-0.51189,-0.108246,0.450005,-0.374362
603629.XSHG,-1.335902,1.995524,2.961841,2.251592,2.048571,-1.385788,2.010239,-1.594182,-1.3476549999999998,-0.6932
603630.XSHG,-2.371456,-0.219904,-0.101289,-0.174824,1.186274,-0.066622,-0.129401,-1.125467,-0.5741689999999999,-1.405158
603633.XSHG,-2.193354,0.99068,-0.145829,-0.582647,1.553743,-0.421429,0.157104,-1.234685,-0.273436,-0.786842
603636.XSHG,-1.544637,1.973075,-0.386754,-0.758957,2.095213,-0.844032,0.568531,-1.25651,-0.0932549999999999,-0.61155
603637.XSHG,-2.907582,0.15082,0.026379,-1.384763,-0.615792,-0.500396,-0.8455879999999999,-0.55699,-0.967107,-1.036948
603638.XSHG,-0.953305,0.9000729999999999,-0.395899,-0.972792,1.752123,-1.197302,-1.820026,-1.378699,-1.240338,-0.570388
603639.XSHG,-1.867326,-0.1423869999999999,-0.454402,-0.816719,1.969297,0.021735,-1.33031,1.296887,-0.745729,-0.822544
603648.XSHG,-2.344866,-0.2576739999999999,0.157373,-0.997025,1.2479049999999998,-0.272435,-0.585082,-0.299428,0.022311,-0.992041
603650.XSHG,-0.440783,1.669562,0.054438,-0.053354,1.050396,-1.461773,0.608691,-1.514589,-0.448668,-0.209062
603655.XSHG,-2.837068,-0.051359,-0.185606,0.676471,-0.3139659999999999,-1.169136,-0.291175,-1.141891,-0.593692,-1.483234
603656.XSHG,-2.72866,-0.068039,0.185729,-0.118413,0.110088,-0.181647,0.178815,-1.165712,-0.586757,-1.25504
603657.XSHG,-2.900188,-0.4866979999999999,-0.450112,-0.699667,-0.5831609999999999,-0.410653,-1.23777,-0.260602,0.7038760000000001,-0.66823
603658.XSHG,-0.229014,-0.53004,-0.717672,0.453339,0.699901,-0.942639,-0.929539,-0.601857,0.094545,-1.179795
603659.XSHG,0.413595,0.0348959999999999,-1.652567,0.001153,-0.397883,-0.972525,-0.449089,-0.142819,0.116881,-0.229082
603660.XSHG,-2.410431,0.846255,0.232381,-0.421176,1.091506,-1.008894,-0.056157,-1.846237,-2.505645,0.241869
603661.XSHG,-2.169843,0.427788,0.403562,-0.640426,1.594487,0.914158,-1.424823,1.098539,0.642208,0.259509
603662.XSHG,-1.337211,1.842554,1.765061,1.332932,2.049143,-1.094624,1.177338,-1.061068,-1.803248,-1.038408
603663.XSHG,-2.241443,0.410979,-0.006564,-0.79083,1.464874,-0.893705,-0.703915,-0.595264,-0.809947,-0.973264
603665.XSHG,-2.19564,-0.779576,-0.892292,0.585918,1.549687,-0.8703350000000001,-1.269254,-0.6441819999999999,-0.885702,-0.264183
603666.XSHG,-1.688948,1.615076,-0.604982,0.202325,2.070837,-0.814638,0.0012619999999999,-0.8815049999999999,-1.08623,-0.8856799999999999
603667.XSHG,-1.5552549999999998,1.589544,1.097944,1.100348,2.095073,-0.695579,1.244744,-1.175923,0.524936,-0.8457020000000001
603668.XSHG,-1.593672,-0.711968,0.3895389999999999,0.3326389999999999,2.0924150000000004,-1.043875,0.065922,-0.510774,1.039179,0.309789
603669.XSHG,-2.212565,0.011455,-0.211515,-0.175514,1.5191370000000002,-1.190635,-0.928969,-1.702317,-2.910502,-0.435583
603676.XSHG,-2.061485,-0.412695,-0.340165,0.21949,1.759945,-1.00659,-0.931218,-0.4380979999999999,0.765079,-1.145309
603677.XSHG,-2.55832,0.06189,0.60838,-0.089321,0.6825760000000001,-0.736737,-0.280086,-0.433488,-0.151001,-0.468682
603678.XSHG,-0.979061,0.407384,-1.6344530000000002,0.0188699999999999,1.7793849999999998,-0.610937,-0.511257,-0.5319560000000001,0.437401,-0.902499
603679.XSHG,-2.6733990000000003,-1.153562,0.293522,1.376741,0.308123,-0.843102,0.969336,-1.377171,-2.283086,-0.641995
603680.XSHG,-1.581584,-0.422225,0.226271,-0.329321,2.093618,0.291493,-2.261312,-0.8389719999999999,-1.071075,-0.540167
603681.XSHG,-2.632932,0.574024,-1.853772,-0.44843,0.4455729999999999,1.027381,-0.478524,0.085411,0.766405,0.395861
603682.XSHG,-2.607846,0.031254,0.243914,-0.250651,0.527616,-0.6252,-0.185162,-0.245626,-1.241453,1.99315
603683.XSHG,-2.580289,0.652644,0.294352,-0.4147979999999999,0.614978,-0.489668,-0.3253,-0.803557,-0.524992,-0.7272460000000001
603685.XSHG,-2.703272,0.088452,1.032634,0.122942,0.202563,-0.524771,-1.296801,-1.108273,-0.798375,0.945293
603686.XSHG,-2.127071,0.585554,-0.235563,-0.403895,1.664137,0.518238,0.370884,0.23542,-0.076155,-0.777181
603687.XSHG,-1.945323,-0.184495,0.5201560000000001,-0.393853,1.898141,-0.260759,-0.369008,-0.6640510000000001,0.10125,-0.779853
603688.XSHG,-0.014996,0.5474760000000001,-0.1035119999999999,0.645101,0.330505,-1.239481,0.536183,1.7255220000000002,2.048923,-1.39945
603689.XSHG,-2.180864,-0.534403,0.046943,-0.285683,1.575608,0.373477,-0.673277,0.0811559999999999,-0.125838,0.616258
603690.XSHG,-1.186507,1.200457,-0.652754,-0.836432,1.962267,-0.5143979999999999,0.480675,-0.976235,1.27023,-0.138921
603693.XSHG,-1.247216,-0.977443,-0.1158759999999999,-0.3154,2.0022740000000003,0.112448,-1.343444,-0.025994,-0.517421,0.813898
603696.XSHG,-2.824091,0.155282,-0.109746,-1.162192,-0.260679,-1.146312,-0.661676,-1.020147,-0.431174,-1.3303040000000002
603697.XSHG,-2.37167,0.2847719999999999,-0.416264,-0.895107,1.185768,-0.215478,-1.426258,-0.5564600000000001,-0.602719,-1.464931
603698.XSHG,-1.53919,0.49865,-0.120819,-0.928138,2.095186,-0.583853,-1.498538,-1.166369,-0.288116,-0.915628
603699.XSHG,-1.264872,0.135953,1.305335,-0.003524,2.012665,-0.765482,-1.092765,-0.14902,0.124651,-0.659733
603700.XSHG,-2.574294,0.152006,0.02798,-1.44369,0.633604,-0.151452,-1.089149,-0.395794,-0.8550979999999999,-1.015961
603701.XSHG,-2.414186,0.360911,-0.136795,0.183798,1.082095,-1.210247,-0.3054489999999999,-1.383228,-1.993024,-1.18062
603703.XSHG,-1.98376,-0.889099,0.356778,0.2707469999999999,1.856767,-1.404667,-0.240638,-1.097014,0.449157,-0.45101
603706.XSHG,-2.322434,-0.83519,0.345358,1.086978,1.298018,-0.54281,-0.154847,-0.510899,0.521932,-0.819759
603707.XSHG,-0.519806,-1.069448,-0.978582,0.550127,1.174538,-0.852146,-1.089392,-0.2019359999999999,-0.840858,-0.829984
603708.XSHG,-1.632263,0.019436,-0.584209,-0.847734,2.08629,-0.7786489999999999,-1.307352,-0.510526,-0.544279,1.639266
603709.XSHG,-3.117491,0.366899,0.716699,-0.467868,-1.639126,-0.79332,-0.7198260000000001,-0.814714,-1.7759650000000002,-0.260766
603711.XSHG,-1.759668,0.611987,-0.0306199999999999,-0.236411,2.040424,-0.3251679999999999,-1.684598,-0.593337,-0.7634449999999999,-0.914571
603712.XSHG,-0.413831,-0.052174,-0.8222459999999999,0.305555,1.007102,-1.292562,-0.6222310000000001,-0.893349,0.963235,-0.5446340000000001
603713.XSHG,-1.19582,0.497622,-1.697039,0.0191,1.968826,-0.714674,-1.109495,-0.257447,1.989954,-0.029138
603716.XSHG,-2.787628,0.551672,0.274203,0.8698600000000001,-0.1146529999999999,-0.12613,1.518146,-1.555888,-0.711075,0.1002509999999999
603717.XSHG,-2.912862,-0.19859,-0.760664,-0.210805,-0.6392369999999999,-0.319347,-0.15412,-3.182278,-1.747137,1.169941
603718.XSHG,-1.581602,0.2424489999999999,0.446575,-0.737533,2.093616,-1.431118,-0.830765,-1.178914,0.690829,-1.108327
603719.XSHG,-1.478712,0.798189,-1.36817,-0.5147189999999999,2.090464,-0.94072,-0.611916,-0.700476,-0.327936,-0.4821689999999999
603721.XSHG,-2.702352,2.424269,0.384837,0.205,0.205868,-1.281999,1.256872,-1.159702,-1.521203,-0.599938
603722.XSHG,-2.231818,-0.439667,0.031101,0.310001,1.4832610000000002,-1.328904,-0.916563,-1.253386,0.653142,-1.258533
603725.XSHG,-2.867198,-0.752733,1.155389,0.286058,-0.440385,-0.931264,0.150475,-0.2282539999999999,-0.115388,0.171469
603726.XSHG,-2.607444,-1.84572,0.146767,1.7210299999999998,0.528911,-0.540954,0.494851,-0.682492,-0.892558,-0.570277
603727.XSHG,-2.312285,0.1546539999999999,-0.057401,0.26354,1.320129,0.935367,0.188487,-1.169488,1.278975,-1.011691
603728.XSHG,-0.147944,2.030033,2.450554,1.424707,0.561002,-1.642718,0.294898,-1.704341,0.1806559999999999,-1.096236
