code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603520.XSHG,-0.863974,-0.5157069999999999,2.014765,2.601928,1.645688,-1.189478,0.383333,-1.034804,-0.076609,-0.1328869999999999
603527.XSHG,-2.848655,0.234631,-0.734741,-0.791604,0.0735799999999999,-0.135824,-0.291526,-0.126491,-0.538535,-1.093748
603528.XSHG,-1.704388,1.125078,-0.190838,-0.224027,2.146174,-0.809327,-0.028337,-0.8749129999999999,-2.895025,-1.200153
603530.XSHG,-1.500443,0.5774100000000001,0.140209,0.597134,2.1429560000000003,-1.128194,1.839429,-0.583849,-0.59265,-1.237403
603533.XSHG,-1.343493,0.817813,-0.445275,0.79401,2.082804,-1.11345,0.8537790000000001,-0.7094550000000001,-0.6370680000000001,-0.910825
603535.XSHG,-1.702098,-0.403086,2.342054,2.091002,2.146646,-0.768839,0.844844,-0.603884,-0.186288,-1.329658
603536.XSHG,-2.373124,-0.513242,0.778741,2.044441,1.427982,-0.932552,1.444074,-0.404099,-0.744617,-0.5617840000000001
603538.XSHG,-2.022406,0.843166,0.276595,0.685094,1.956946,-0.584076,1.077796,-0.308747,-0.374672,-0.791528
603551.XSHG,-1.834729,-1.098757,-1.288579,0.66056,2.0990740000000003,-0.655041,1.691763,-0.543778,-0.7167979999999999,-1.108892
603555.XSHG,-3.2807760000000004,-0.400544,-2.45358,1.855784,-1.62591,-1.000159,-0.768876,-2.872082,-1.163303,0.070259
603556.XSHG,-1.698543,-0.23509,-0.805495,-1.394051,2.147353,0.766961,-0.940365,0.939531,-1.077804,-1.067929
603557.XSHG,-1.632051,-0.39348,1.6830580000000002,2.8490900000000003,2.155341,-0.866607,1.575045,-1.204893,-0.492814,-0.501158
603558.XSHG,-2.226923,-0.558299,-0.716675,-0.1436349999999999,1.6928169999999998,0.759467,-0.132103,0.105965,0.828534,-1.019306
603559.XSHG,-2.722383,0.81506,-1.389581,-0.502553,0.511659,-0.3774369999999999,0.8716229999999999,-0.757608,-1.408915,-0.691271
603565.XSHG,-0.93563,0.755071,-0.498112,0.680945,1.731572,-0.619582,2.52502,0.500019,-2.575136,0.133946
603566.XSHG,-1.564645,0.5010020000000001,0.169406,0.5535479999999999,2.153548,-0.902261,0.013091,-0.8881690000000001,-1.079468,-1.306363
603567.XSHG,-1.341135,-1.567783,-0.733344,-0.644031,2.0815490000000003,0.054318,-1.892388,-0.532686,-0.971531,-0.089767
603568.XSHG,-0.4166829999999999,-0.706418,-0.217513,-0.365537,0.994414,-1.001707,-1.144539,-0.212486,0.572353,-0.872856
603569.XSHG,-1.914132,-0.629306,-0.743654,0.421331,2.05005,-0.374294,-0.8809290000000001,-0.339521,-1.183316,-0.152914
603577.XSHG,-2.533475,0.256117,-0.323275,-0.5170020000000001,1.059015,-0.129124,-0.092127,-0.66381,-0.366845,-0.530396
603578.XSHG,-2.808104,-0.034384,-0.670033,-1.015643,0.220786,-0.53065,-0.059349,-0.23179,-1.131752,-0.810843
603579.XSHG,-2.119639,0.285873,-0.3959519999999999,0.086262,1.846245,-0.441122,-0.02121,0.100057,-0.790489,-1.036549
603580.XSHG,-3.0737240000000003,0.47361,-0.426356,-0.827635,-0.860293,-0.699643,-0.404313,-0.422556,-0.6128319999999999,-1.40756
603583.XSHG,-0.811305,0.8723110000000001,2.002983,0.57552,1.578733,-0.923928,0.679925,-0.803334,-0.26316,-1.295615
603585.XSHG,-2.478878,-0.935426,-1.181905,-1.323179,1.194189,0.456685,-1.2683,-0.124179,-1.515466,-1.322567
603586.XSHG,-2.425546,-0.184946,-0.508268,-1.088501,1.316646,0.473922,-0.593216,0.281279,-0.748725,-1.196526
603587.XSHG,-1.331946,0.020114,-0.24444,-0.29712,2.07656,-0.5297609999999999,1.14839,0.15471,-0.18582,-1.1746530000000002
603588.XSHG,-1.239165,-0.197537,0.221151,-0.158877,2.017904,-0.305076,0.2682199999999999,0.01284,0.004519,0.814897
603589.XSHG,-0.248332,0.069644,-0.454742,0.483317,0.713812,-0.880792,0.278435,-0.319807,0.60297,-1.1948379999999998
603590.XSHG,-1.826013,-0.313405,-0.5674100000000001,0.0263009999999999,2.103497,-0.0458709999999999,0.586156,-0.724097,-0.589799,-1.201696
603595.XSHG,-1.957021,0.6831550000000001,-1.011456,0.3996909999999999,2.01687,-0.8875879999999999,0.63981,-0.372521,-0.485996,-0.6649
603596.XSHG,-1.0313219999999998,1.003716,0.216894,0.413279,1.836115,-0.977956,0.823876,-0.621927,-0.426836,-0.936776
603598.XSHG,-2.2648650000000004,1.110449,-0.650506,0.61829,1.6304,-1.215159,0.720279,-0.636551,-1.301489,-0.058079
603599.XSHG,-1.488519,0.144922,-0.032769,-0.494741,2.140063,0.385168,0.362115,0.264492,-0.050195,-1.15055
603600.XSHG,-2.072955,-0.380178,0.861749,1.320859,1.902679,-0.6878569999999999,0.282455,-0.084663,-1.095886,-0.5153800000000001
603601.XSHG,-1.275296,-0.020265,0.799958,1.104588,2.042508,-1.017978,0.8735790000000001,-0.75837,0.169036,-0.997406
603602.XSHG,-2.745718,0.202131,-1.7186860000000002,-0.328579,0.435175,-0.624586,0.434231,-0.4680829999999999,-1.075494,-0.256367
603603.XSHG,-2.711966,0.629942,-2.337533,1.145622,0.5451590000000001,-0.384089,0.527271,0.126609,-1.198071,2.034885
603605.XSHG,-0.194199,0.35686,0.338805,0.8518209999999999,0.621269,-1.319878,1.242671,-1.206725,0.079015,-1.008244
603606.XSHG,-1.030682,1.257574,1.672476,0.659145,1.835457,-0.936568,1.145381,0.10522,0.191976,-0.4187439999999999
603607.XSHG,-2.680241,0.217448,-0.307676,-0.756779,0.644752,-0.451325,0.942483,-0.203728,-0.821375,-1.938596
603608.XSHG,-2.369681,0.897384,-0.951981,0.516115,1.434987,0.37048,0.148168,0.0595799999999999,-0.5725399999999999,-0.708815
603609.XSHG,-1.24522,0.0737169999999999,-0.477405,-0.060507,2.02218,0.2086039999999999,-0.130193,1.723138,0.792617,-0.8794290000000001
603610.XSHG,-1.859323,0.5941890000000001,-1.454935,-0.312355,2.085582,-0.033461,1.409365,0.654904,-0.307479,-1.255572
603611.XSHG,-2.119514,0.7814220000000001,-0.738648,-0.401713,1.846405,-0.291015,-0.145576,0.4715789999999999,0.2429,-0.224651
603612.XSHG,-1.934497,2.41675,-0.351564,-0.877475,2.034891,0.4655229999999999,0.766458,0.064022,-0.0596019999999999,-0.383956
603613.XSHG,-0.7007800000000001,0.471218,1.793534,0.74247,1.428636,-1.326396,1.24852,-1.120141,-0.4822109999999999,-0.4557609999999999
603615.XSHG,-2.628277,-0.17024,-0.3429999999999999,-0.13323,0.800076,-0.040761,0.211915,-0.976178,-0.407998,-1.332894
603616.XSHG,-3.0217810000000003,-0.6530060000000001,-1.527092,-0.43613,-0.626761,-0.338762,-0.526217,0.432705,-1.32396,-0.212255
603617.XSHG,-2.699644,-0.4429649999999999,-0.3498429999999999,-0.159175,0.5842729999999999,-0.704393,0.858126,-0.587499,-0.466801,-0.536008
603618.XSHG,-2.273806,0.17824,-0.925067,-0.940789,1.615055,0.507704,-0.3779969999999999,0.159556,-1.803111,0.193542
603619.XSHG,-2.269509,-0.16313,-1.5712700000000002,-0.360363,1.62246,0.2586219999999999,0.8621790000000001,-0.147402,0.349959,-0.374119
603626.XSHG,-1.605691,2.494705,0.610911,-0.2403989999999999,2.155803,-0.657066,0.8186060000000001,-0.780755,-1.7592169999999998,-0.135765
603628.XSHG,-2.63886,0.049895,-0.122469,-0.05845,0.769223,-0.40633,0.1288349999999999,0.0444279999999999,-0.741959,-0.2959
603629.XSHG,-2.474962,0.15882,-0.0485209999999999,0.278507,1.203502,-0.529666,1.925261,-0.571967,-0.631131,-0.664248
603630.XSHG,-2.381779,1.391941,-0.328936,-0.529121,1.41021,0.042779,0.252834,-0.743498,-0.341046,-1.365033
603633.XSHG,-2.515133,0.364457,0.126915,0.11409,1.105548,-0.426355,0.003014,-0.3678869999999999,-1.490248,-0.862924
603636.XSHG,-1.818277,0.684575,-0.4373609999999999,-0.745192,2.107267,-0.318255,0.271913,-0.609691,-1.301673,-0.8218700000000001
603637.XSHG,-2.7869770000000003,-1.103627,-0.71138,-0.50238,0.295015,-0.43287,-0.375135,-0.380161,0.226259,-0.791186
603638.XSHG,-0.31689,0.120366,2.374454,0.961972,0.829586,-1.278054,-0.8274879999999999,-1.040904,0.1743829999999999,-1.32551
603639.XSHG,-2.0294,0.374361,-0.258301,-0.743056,1.949856,0.050131,-0.002123,0.648992,0.044001,-1.21163
603648.XSHG,-2.400789,-0.326814,-1.176012,-1.0005540000000002,1.370331,0.054075,-0.0294199999999999,-0.0009939999999999,-0.399066,-1.32107
603650.XSHG,-0.597599,1.206031,0.781975,0.767547,1.278098,-1.196185,1.497144,-1.100271,-0.007753,-0.8305950000000001
603655.XSHG,-1.830603,-0.806713,1.130688,2.785413,2.101191,-1.262589,2.091461,-0.639506,-0.631448,-2.499844
603656.XSHG,-2.834694,-0.714288,-0.962935,-0.371717,0.124967,-0.139367,-0.6594140000000001,-0.530596,-0.507482,-1.212715
603657.XSHG,-2.549967,0.197642,-0.537628,-0.20658,1.016199,-0.5333359999999999,1.605048,-0.4408229999999999,-1.021707,-1.204535
603658.XSHG,0.527144,-0.975708,0.649736,0.8433649999999999,-0.601316,-1.382952,-0.687454,-1.237058,1.2938459999999998,-0.979833
603659.XSHG,0.117681,0.974136,0.730283,0.411578,0.079788,-1.283793,0.906169,-1.102181,-0.065222,-0.340394
603660.XSHG,-2.147142,0.13273,-1.668463,-0.352189,1.810102,-0.323019,0.2101239999999999,-0.8464379999999999,-1.208863,-0.378675
603661.XSHG,-1.692964,0.561706,1.065507,1.306655,2.148406,-0.338128,1.693804,-0.106994,-0.20819,-0.7355149999999999
603662.XSHG,-2.076374,0.306063,-0.8046949999999999,-1.269944,1.898753,-0.3180199999999999,0.887934,-0.181372,-0.2790539999999999,-1.266002
603663.XSHG,-2.572288,0.326561,-0.33494,-0.001439,0.956767,-0.8598469999999999,-0.199666,-0.377222,0.768841,-0.358442
603665.XSHG,-2.258025,-0.979372,1.088265,1.322691,1.641973,-0.764617,0.4684319999999999,-0.960721,-0.434972,-0.372956
603666.XSHG,-1.234263,0.8567600000000001,0.220387,0.253146,2.014397,-1.177069,0.942097,-0.6612399999999999,-0.0057,-1.132951
603667.XSHG,-2.681355,-0.196682,-0.804366,-0.738977,0.641318,0.6133430000000001,0.140479,0.160409,-0.651134,-0.538013
603668.XSHG,-2.546646,0.144334,-0.6678810000000001,-0.172049,1.0248959999999998,-0.233702,0.496587,0.362064,0.099915,-0.631413
603669.XSHG,-1.878512,-1.001825,-0.073365,0.903969,2.074007,-0.798017,-0.312573,-0.449335,0.286729,-0.740204
603676.XSHG,-2.154272,-0.070984,-0.974072,-0.4697939999999999,1.8003779999999998,-0.8410700000000001,-0.38124,-0.3149119999999999,-0.462078,-1.104925
603677.XSHG,-2.65556,-0.839506,-0.52185,-0.246263,0.719726,-0.368902,-0.346676,0.298251,-2.464947,-0.517985
603678.XSHG,-0.633877,1.094341,1.39607,0.326944,1.332076,-1.02829,0.883173,-0.930277,-0.8464,-0.8411629999999999
603679.XSHG,-2.530432,0.3803539999999999,-1.30681,0.000285,1.066814,-0.745617,0.149117,0.5718880000000001,-0.489101,-0.326961
603680.XSHG,-1.53084,-0.3634239999999999,-0.796384,-0.770105,2.149028,0.069641,-1.10156,-0.236298,-0.114723,-0.272071
603681.XSHG,-2.458241,-0.482944,-1.334848,0.063437,1.242688,-0.0787809999999999,1.096452,0.079308,-0.4590149999999999,-0.6499189999999999
603682.XSHG,-2.171587,-0.2937349999999999,-0.817208,0.524375,1.776148,-0.434171,1.579361,-0.320035,-0.513282,-1.100769
603683.XSHG,-2.894181,0.271223,-0.506826,-0.139263,-0.099186,-0.2659849999999999,1.311299,-0.436826,-0.567962,-0.44114
603685.XSHG,-2.875835,-1.005306,-0.672294,0.515003,-0.028604,0.0658639999999999,0.697048,-0.208776,-0.743462,-0.820679
603686.XSHG,-1.51565,0.401404,0.442306,0.419246,2.146229,-0.5390689999999999,0.66356,-0.0769779999999999,0.297043,-0.716846
603687.XSHG,-2.158144,0.822684,-1.050459,-0.147989,1.795034,-0.417204,0.807595,-0.314107,-0.514637,-0.518626
603688.XSHG,-1.747148,1.907094,-0.244511,-0.586711,2.135155,-0.654049,0.08391,-0.702087,-0.179652,-1.3061200000000002
603689.XSHG,-2.347244,-0.984918,-0.880798,-1.226839,1.4797049999999998,0.4637229999999999,-0.534796,0.192939,0.715726,-0.7246319999999999
603690.XSHG,-1.523607,2.161779,-0.024148,-0.506139,2.147754,-1.005898,0.956929,-0.9829,1.374811,-0.163343
603693.XSHG,-1.67398,0.7880199999999999,-0.503391,0.233992,2.1514580000000003,0.530506,1.280002,0.020085,-0.332028,0.4914659999999999
603696.XSHG,-2.611969,0.451826,-0.277625,1.266795,0.8468479999999999,-0.874167,0.726341,-0.5989899999999999,-1.271074,-1.408452
603697.XSHG,-1.860879,1.06479,1.066455,1.418654,2.084678,-0.6258279999999999,2.159638,-0.565678,-0.478096,-1.3912639999999998
603698.XSHG,-1.877203,0.066388,-0.840658,-1.429638,2.074826,-0.0425399999999999,-1.2943360000000002,-0.12022,-0.5652159999999999,-0.980764
603699.XSHG,-1.292423,0.101768,-0.431564,-0.652883,2.053394,-0.739008,-1.220019,-0.019983,0.283222,-0.754108
603700.XSHG,-1.884251,0.607005,0.434806,-0.330786,2.070365,-0.784496,0.945398,-0.157996,-0.186951,-1.091398
603701.XSHG,-2.696911,-0.376915,-0.629137,-0.168514,0.5928760000000001,-0.6258279999999999,-0.022379,-0.531878,-1.978855,-1.125575
603703.XSHG,-2.6854400000000003,-0.420929,-1.603538,1.238009,0.62868,-0.963108,0.5475720000000001,-0.4224819999999999,-1.016357,0.160224
603706.XSHG,-2.595185,0.126439,-1.241212,-0.282803,0.894008,-0.207587,1.148719,-0.126077,-0.501262,-0.3794639999999999
603707.XSHG,-0.147179,-1.0098,0.349724,0.669192,0.540257,-1.227499,-0.3324809999999999,-0.973773,0.047657,-0.6635479999999999
603708.XSHG,-0.843859,-1.429759,0.11248,0.703249,1.620485,-1.006781,-0.484105,-0.595324,-0.989317,-0.250015
603709.XSHG,-2.884055,-1.381217,-0.8789530000000001,1.4345629999999998,-0.0600659999999999,-0.5491189999999999,1.601352,-0.682582,-0.941118,-0.922696
603711.XSHG,-1.427649,0.069701,-0.8889969999999999,-0.151814,2.120915,-0.7298359999999999,1.262791,-0.530684,-0.35932,-0.863734
603712.XSHG,-0.238337,0.625772,1.110101,1.034852,0.696792,-1.269289,0.622688,-1.142296,-0.174666,-0.5810420000000001
603713.XSHG,-0.8714049999999999,-0.21222,1.988402,1.613921,1.654879,-1.219081,0.785089,-1.046964,0.029955,-0.694028
603716.XSHG,-2.459054,-0.605777,-1.000946,-0.4004,1.240803,-0.035401,-0.2331369999999999,-0.725965,-2.052263,-0.043936
603717.XSHG,-2.958187,-0.8478399999999999,-1.261881,-0.6402770000000001,-0.3557369999999999,0.7881739999999999,-0.097849,-1.259074,-0.734216,0.089877
603718.XSHG,-1.081265,1.428422,0.312913,2.087392,1.8857150000000005,-1.279014,0.695512,-0.722724,-2.563513,-0.814832
603719.XSHG,-0.578308,-0.595963,2.880244,1.4747370000000002,1.248961,-1.249068,1.873468,-1.134323,-0.0662669999999999,-0.689783
603721.XSHG,-2.8691720000000003,1.861478,-1.143749,-0.321077,-0.00329,-0.702284,0.804763,-1.027346,-1.208875,-1.315544
603722.XSHG,-2.614668,1.279715,-0.2108409999999999,0.236971,0.8391709999999999,-0.87682,1.58722,-0.884631,-0.498108,-1.17108
603725.XSHG,-3.066062,-0.372164,-0.244078,-0.545209,-0.825148,-0.0287709999999999,-0.23605,-0.389133,-0.610917,-0.74059
603726.XSHG,-2.715958,0.529217,-0.731103,0.127663,0.5323680000000001,-0.314209,-0.1544829999999999,-0.370606,-0.41639,-0.75108
603727.XSHG,-2.228047,0.236554,-0.590125,-0.590867,1.69103,0.303898,-0.639999,-0.1041069999999999,-2.7478580000000004,-0.83315
603728.XSHG,-1.617782,0.1517609999999999,0.837032,0.5648029999999999,2.155779,-0.667331,-0.033069,-0.661392,-0.5570510000000001,-1.140588
603729.XSHG,-3.121117,0.393319,-0.681071,-0.811693,-1.083082,0.08401,0.022645,-0.394383,-2.077701,-1.091468
603730.XSHG,-0.956502,0.394057,0.590605,0.121083,1.755396,-0.7422979999999999,-0.289755,-0.244927,-0.418479,-1.095958
603733.XSHG,-1.120886,0.952603,-0.03148,0.113965,1.922495,-0.310848,2.242391,-0.335487,0.092812,-0.904747
603737.XSHG,-0.068025,0.242691,2.969227,1.117702,0.402966,-1.332058,-0.300039,-1.174711,0.341548,-0.24042
603738.XSHG,-2.387062,0.901175,-1.027961,-0.261744,1.3992440000000002,-0.8128350000000001,0.486352,-1.0120790000000002,-1.230636,-1.023786
603739.XSHG,-2.203402,-0.062724,-0.673603,-0.425668,1.729343,-0.769656,1.062845,-0.337311,-0.341047,-1.143682
603755.XSHG,-1.7482369999999998,0.4486279999999999,1.058363,0.700087,2.134818,-1.2445190000000002,0.672821,-1.17973,-0.454752,-1.397545
603757.XSHG,-2.337216,-0.484067,1.12343,1.503927,1.499178,-0.47662,0.551905,-0.0333899999999999,-0.357627,-1.147755
603758.XSHG,-2.342596,1.45611,0.935017,0.8545590000000001,1.48877,0.81405,0.136717,0.313128,-0.732374,-1.361004
603766.XSHG,-1.600665,0.5218550000000001,-0.7635569999999999,-0.791469,2.155721,1.300726,-0.371205,0.757969,-1.632465,-0.77125
603767.XSHG,-2.5925,0.534625,-0.312535,-0.097087,0.901462,0.091842,0.497911,-0.776208,-0.781636,-1.084937
603768.XSHG,-2.388038,-0.376448,0.4833729999999999,0.7952819999999999,1.397207,0.074761,0.012537,-0.653065,-0.741332,-0.500472
603773.XSHG,-2.599874,0.373726,-1.1917799999999998,-1.231447,0.8809309999999999,0.30923,0.345525,-0.470284,-0.666134,-1.148057
603776.XSHG,-2.287103,0.693584,-0.127298,-0.678867,1.591786,0.734453,0.5798180000000001,0.409308,-0.721435,-1.158122
603777.XSHG,-2.182366,1.313986,-0.444289,0.2100389999999999,1.760623,-0.287522,0.185422,-0.613223,-0.8380989999999999,-0.946937
603778.XSHG,-2.802152,-0.54889,-0.785041,0.044762,0.241866,-0.118855,-0.064929,-1.26595,-2.895025,-0.8293450000000001
603779.XSHG,-2.821996,-1.658507,-1.586057,0.43263,0.17106,0.189342,-1.256103,-0.838851,-2.2235810000000003,-0.938297
603786.XSHG,-0.478583,0.1368329999999999,0.667396,0.941766,1.093938,-1.105982,1.052828,-0.985843,-0.338311,-1.327548
603787.XSHG,-1.867596,1.377836,1.317687,1.7656759999999998,2.080705,-0.961676,1.026651,-0.172257,-0.393541,-0.274889
603788.XSHG,-2.33578,0.445467,-0.4330819999999999,-0.494625,1.501941,0.066602,-0.27146,-0.049033,-0.435555,-1.309079
603789.XSHG,-2.386825,-1.482762,-0.8564120000000001,-0.224638,1.399736,-0.644547,-0.263049,-0.859058,-1.361501,-0.9004270000000001
603790.XSHG,-2.751104,-0.390468,-1.051149,-0.214338,0.417235,-0.009412,1.252976,-0.217994,-0.532205,-1.355467
603797.XSHG,-2.27392,-0.6906329999999999,-0.382502,-0.7992670000000001,1.614859,-0.280676,-0.396945,1.277594,-0.330435,2.034885
603798.XSHG,-2.860574,-0.338082,-0.794619,-1.181022,0.029119,-0.036906,-0.5246609999999999,0.0005809999999999,-1.863244,-1.306848
603799.XSHG,0.0554389999999999,1.409464,-0.550219,-0.032451,0.187925,-0.864392,1.252945,-0.909613,1.483912,-0.395435
603800.XSHG,-2.810893,-0.780017,-0.978792,-0.709852,0.210861,-0.2294949999999999,-0.717263,0.086457,1.308251,-0.79566
603801.XSHG,-1.536449,0.668434,0.525171,0.937382,2.149942,-0.784462,0.658593,-0.377411,-0.156607,-0.696318
603803.XSHG,-2.123451,0.621199,-0.968039,-1.206756,1.841364,0.262446,-0.2050239999999999,-0.39605,-1.100852,-1.0023799999999998
603806.XSHG,0.293155,0.134902,1.752693,1.332807,-0.2207179999999999,-1.09703,-0.4162899999999999,-1.029732,0.010246,-1.333828
603808.XSHG,-2.048314,0.673203,-0.498039,0.329698,1.93001,-0.164023,0.489376,0.259619,0.123649,-0.68223
603809.XSHG,-1.991663,-0.0561059999999999,1.738544,1.856353,1.986545,-0.5179050000000001,0.936411,-0.476366,-0.555358,-0.824514
603810.XSHG,-2.46295,0.022696,-0.2309949999999999,-0.100825,1.231745,-0.264144,0.607754,1.394424,0.530125,-1.1320629999999998
603811.XSHG,-2.347546,-0.032478,-0.240392,0.50655,1.479115,-0.812674,0.048482,-0.330729,-0.51062,-0.863966
603813.XSHG,-3.070849,-0.7147560000000001,-0.710438,-0.78318,-0.847075,-0.267006,-0.238748,-0.2101989999999999,-0.581613,-1.153118
603815.XSHG,-1.858371,1.624214,-0.148002,0.502497,2.086132,-0.960677,1.910347,-0.831564,-0.392522,0.370492
603816.XSHG,0.0515309999999999,-0.093898,0.636946,0.287309,0.194727,-1.051425,-0.7039949999999999,-0.732425,0.301348,-0.771646
603817.XSHG,-2.561905,-0.699362,-0.831793,-1.36455,0.984626,0.336702,-0.8866,0.082157,0.452491,0.371874
603818.XSHG,-1.878629,-0.6414989999999999,-0.121303,0.19465,2.073934,-0.4486159999999999,-0.740445,-0.244961,0.8975879999999999,0.8473360000000001
603819.XSHG,-2.50912,-1.06129,0.15888,2.453394,1.120555,-0.753782,0.449054,-0.350547,0.081077,-0.946583
603822.XSHG,-3.034067,-0.062147,-0.800542,-0.8469049999999999,-0.681003,-0.165814,-0.350236,-0.630919,1.061609,0.04412
603823.XSHG,-2.127362,0.150956,-1.010115,-0.083775,1.836315,-0.35634,0.6011529999999999,0.297701,0.172674,-0.973914
603825.XSHG,-1.7114650000000002,1.047105,0.514257,0.477763,2.144642,-0.77287,1.882857,-0.328803,-0.730247,-0.2046359999999999
603826.XSHG,-0.8316790000000001,-0.7985369999999999,0.940071,1.699052,1.605002,-1.249973,-0.207267,-0.979138,0.161462,-1.000651
603828.XSHG,-2.576279,0.54061,-0.5296930000000001,0.279021,0.945959,0.0714539999999999,0.060929,-0.309428,-1.987296,-0.138563
603829.XSHG,-2.977624,-0.8732559999999999,0.016011,-0.063769,-0.436855,-0.34842,1.150781,-0.697048,-1.080171,-0.967914
603833.XSHG,0.50581,-0.120624,0.4685229999999999,0.3445789999999999,-0.567962,-1.0634549999999998,-0.660175,-0.7270939999999999,0.8990670000000001,-0.7454270000000001
603838.XSHG,-2.588498,-0.397138,-0.595133,0.0555,0.912524,-0.332844,-0.780328,-0.63402,-1.959703,-1.052018
603839.XSHG,-2.177671,-0.03371,-1.108118,-0.141007,1.767427,0.505559,-0.459686,0.3971449999999999,-0.066868,-0.925016
603843.XSHG,-2.724097,-0.340756,-1.099727,-0.812268,0.5061100000000001,0.347788,-0.547905,-0.640948,-0.199866,0.29824
603848.XSHG,-1.887143,-0.739609,-0.473729,0.516444,2.068499,-0.7108869999999999,1.502681,-0.256947,-0.095049,-1.240679
603855.XSHG,-1.788695,-0.377263,1.057918,0.641766,2.1203380000000003,-0.72526,0.031504,-0.381208,-0.16658,-0.771894
603856.XSHG,-2.3962790000000003,0.684298,0.2987059999999999,0.832925,1.379897,0.1704119999999999,1.615216,0.6465850000000001,0.00911,-1.023571
603858.XSHG,-0.411334,0.133822,-0.12057,-0.7444850000000001,0.985709,-0.054869,-0.2178679999999999,0.334306,-0.877867,-0.767139
603859.XSHG,-2.0838,0.776692,0.190789,0.134801,1.890115,-0.623106,0.503459,-0.757678,1.518833,-1.125801
603860.XSHG,-3.074781,-0.3251409999999999,-0.7529859999999999,-1.028315,-0.865159,-0.357657,-0.582641,-0.337185,-0.77044,-1.341724
603861.XSHG,-2.332654,-0.5950840000000001,-0.910203,-1.173681,1.507932,0.47535,-1.596759,-1.012622,0.524598,0.233196
603863.XSHG,-2.74379,0.045416,-1.372164,-0.057981,0.441571,0.022682,1.091741,-0.287335,-0.8587100000000001,-1.075562
603866.XSHG,0.0096969999999999,-0.295885,-0.028248,0.389229,0.267597,-1.186303,-0.689538,-1.034149,0.184856,-1.279381
603867.XSHG,-2.309211,0.104025,-0.04006,0.749708,1.551892,-0.317927,1.715342,-0.028181,-0.3441619999999999,-0.8693
603868.XSHG,-0.6020810000000001,-0.155495,-0.137439,-0.015189,1.284825,-1.15309,-1.721067,-0.776162,0.021174,-1.109224
603869.XSHG,-1.823855,-1.423739,-0.250294,-0.082226,2.104564,0.368733,-0.5911810000000001,-0.3099159999999999,1.142066,-0.58041
603871.XSHG,-1.930962,0.040704,0.370485,0.102006,2.0376,-0.410139,1.524642,0.491975,-0.263482,-0.620648
603876.XSHG,-1.973962,1.026254,-1.253839,-0.834879,2.002438,0.56825,0.062398,0.368234,-0.236938,0.862734
603877.XSHG,-0.784645,-0.573908,1.540493,2.373227,1.543677,-0.940444,-0.7632909999999999,-0.619179,-0.066604,-0.626373
603878.XSHG,-2.4174580000000003,-0.779108,0.194999,-0.4703529999999999,1.334404,0.6933779999999999,0.1500369999999999,1.184869,-0.078419,-1.03506
603879.XSHG,-2.8498330000000003,-0.318166,-0.964153,1.625559,0.069212,-0.752627,0.720589,-0.634768,-0.556878,-1.273126
603880.XSHG,-2.584332,-0.673656,0.2137369999999999,1.852874,0.923982,-0.7950689999999999,0.992397,-0.124965,-0.57009,-0.841442
603881.XSHG,-0.903683,0.764813,0.588494,0.773389,1.694049,-0.980106,0.862562,-1.222969,0.361842,-0.082091
603882.XSHG,0.115678,-0.01915,1.38524,1.166534,0.083261,-1.304204,0.48953,-1.1174,0.197427,-0.6086010000000001
603883.XSHG,-0.35844,-0.301367,0.8201290000000001,0.90352,0.898806,-1.080417,-0.04902,-0.792891,0.7732,-0.531265
603885.XSHG,-0.667952,-0.632361,-1.017264,0.844087,1.381758,0.082586,-0.178267,-0.7303569999999999,-0.485085,0.928857
603886.XSHG,-2.158869,-0.125641,-0.466703,0.165014,1.79403,-0.460136,0.41772,0.227763,0.163717,-0.66742
603887.XSHG,-1.531613,0.84573,0.240979,-0.304785,2.1491580000000003,-0.20123,0.268238,-0.282252,0.633127,-0.230269
603888.XSHG,-1.430326,0.91151,-1.061919,-0.475306,2.121909,-0.58501,0.203408,-0.507521,-2.774693,-0.808775
603889.XSHG,-2.6568970000000003,-1.145337,-1.044648,-0.605346,0.7157220000000001,1.430898,-0.831678,0.035973,-1.280523,-1.182325
603890.XSHG,-2.011696,0.908962,0.720434,0.2539119999999999,1.967547,-0.49512,1.425766,0.014871,-0.382031,-0.447659
603893.XSHG,-0.300883,1.392611,4.137738,0.91037,0.802718,-1.307002,1.99322,-1.331522,-0.012275,-1.316218
603895.XSHG,-2.900285,-0.916063,-0.963183,-0.280246,-0.1229609999999999,-0.571789,1.1945290000000002,-0.426156,-0.5272399999999999,-0.658311
603896.XSHG,-1.780658,-0.695546,-0.086483,0.2494829999999999,2.123525,-0.930912,0.092852,-1.003355,-0.354612,-0.863468
603897.XSHG,-2.338504,0.488126,-0.8904700000000001,-1.255884,1.496694,0.052141,0.762853,0.778107,-0.869239,-0.209815
603898.XSHG,-2.031846,-0.024485,-0.627049,-0.299782,1.947344,-0.0027719999999999,-0.990234,0.350757,0.459599,-0.744174
603899.XSHG,0.5220779999999999,-0.2992889999999999,0.5723590000000001,0.289689,-0.593424,-1.309655,-0.945367,-1.138999,0.450704,-0.900953
603900.XSHG,-2.523629,-0.405894,-1.067079,-0.121369,1.084136,0.8737520000000001,-0.3471349999999999,0.01841,-2.161872,-1.3271879999999998
