code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601901.XSHG,0.543338,0.7401439999999999,0.5136270000000001,0.1115839999999999,-0.621614,0.029123,-0.166826,-0.646438,-0.5821430000000001,0.6992109999999999
601908.XSHG,-1.791632,0.7658149999999999,-0.909956,-0.568105,2.124286,1.816256,-0.977083,-0.2230849999999999,0.456113,0.605572
601916.XSHG,0.8809950000000001,-0.012802,-1.185907,-0.4250489999999999,-1.093451,1.778961,2.003597,0.4446279999999999,-0.132774,1.210707
601918.XSHG,-1.51535,0.158092,-0.406975,-0.393186,2.153892,0.625522,-0.2520449999999999,2.03717,1.2548860000000002,1.913823
601919.XSHG,0.338964,0.186543,-0.1448009999999999,-0.081207,-0.291973,0.003397,-0.904171,0.353998,0.911636,1.913823
601928.XSHG,-0.630849,0.855038,-0.356981,-0.36666,1.336851,0.380753,-0.832598,0.274479,0.392275,-0.943924
601929.XSHG,-1.663044,1.11226,-0.673389,-0.753125,2.159353,1.28267,-0.6273350000000001,0.059648,-1.361295,0.356631
601933.XSHG,0.845777,-1.617727,-0.836441,0.584825,-1.049691,-1.040068,0.108888,-1.069641,-0.891819,-0.762411
601939.XSHG,0.976753,-1.218948,-0.220308,-0.953223,-1.204787,1.815818,0.762757,1.5801889999999998,-0.170713,1.679928
601949.XSHG,-1.145457,1.294436,-0.066582,-0.160147,1.953519,-0.067611,1.333625,-0.312826,-0.131483,-0.745796
601952.XSHG,-1.33896,0.029891,-0.5042449999999999,-0.212111,2.08913,0.167483,1.708338,-0.224134,-0.308906,-1.978016
601958.XSHG,-0.516709,-0.168698,0.216743,-0.213862,1.16296,0.0618279999999999,-0.8474860000000001,-0.862302,0.431047,-1.565234
601965.XSHG,-1.518652,0.155936,0.0499089999999999,-0.348533,2.15452,0.087743,-0.930517,-0.227959,0.8330850000000001,-1.386136
601966.XSHG,-0.279891,0.5600649999999999,0.497749,-0.251316,0.775415,-0.622433,-0.330233,-0.28749,0.613283,-0.163038
601968.XSHG,-2.128459,-0.115317,-0.092007,-0.4760859999999999,1.835039,-0.076443,-0.980382,0.588747,0.038067,-0.851258
601969.XSHG,-1.287281,0.766018,-0.305732,-0.217646,2.0591470000000003,-0.540763,-1.405216,-1.177719,-1.117801,-0.852059
601975.XSHG,-1.082504,0.088507,-0.799279,0.207977,1.896413,-0.652121,0.676133,-0.0307399999999999,0.158999,-0.3558679999999999
601985.XSHG,0.6656880000000001,-0.531562,-0.718956,-1.003871,-0.805001,0.194412,-1.612186,0.750091,0.5996,1.913823
601988.XSHG,0.976753,-1.827551,-0.2856,-1.291224,-1.204787,2.494587,-1.110551,0.876338,-0.320455,1.682308
601989.XSHG,0.976753,-0.2377719999999999,-0.400461,-0.2154239999999999,-1.204787,0.674891,-0.63154,-1.720997,-0.6730619999999999,-0.306561
601990.XSHG,0.215529,2.038619,1.484572,1.042291,-0.082862,-1.017866,2.49506,-1.441071,-0.577117,0.4762659999999999
601991.XSHG,0.077282,-0.361269,-0.992598,-0.620368,0.156497,1.412177,-1.727013,0.696642,-0.134063,1.913823
601992.XSHG,-0.0588179999999999,0.6662020000000001,-0.320709,-0.8803639999999999,0.394108,2.1334150000000003,-0.75316,1.42865,-0.5223979999999999,1.913823
601996.XSHG,-2.445485,0.33866,-0.779304,-0.922881,1.265207,0.997654,-0.759173,-0.071006,-0.7671,-0.900983
601997.XSHG,-0.257552,-0.129609,-0.096992,-1.096299,0.737482,1.814504,-0.3227489999999999,2.03717,0.016451,1.774031
601998.XSHG,0.976753,-0.980346,-0.181387,-1.032968,-1.204787,2.494587,-1.360642,1.571399,-0.234339,1.7486720000000002
601999.XSHG,-1.7488130000000002,0.410189,-0.3004449999999999,1.465347,2.140273,-0.6294069999999999,0.05703,-0.461333,0.764667,-0.984133
603000.XSHG,-0.4136869999999999,2.106058,0.464294,1.268301,0.99813,-1.356548,1.312243,-1.409857,-1.30584,-1.291127
603001.XSHG,-2.364105,-0.008314,-0.828239,-0.672365,1.44149,1.852566,-1.402526,-0.339132,-0.253486,-1.454669
603002.XSHG,-2.545871,1.043863,-0.330661,-0.671168,1.017487,-0.454532,0.252492,-0.731087,-0.216532,-1.045287
603003.XSHG,-2.441824,-0.2263889999999999,-0.543917,-0.325033,1.273603,2.159618,-0.315357,0.304587,0.5608489999999999,-1.090602
603005.XSHG,-0.578259,2.217058,1.602036,2.878288,1.25799,-1.437941,2.265353,-1.545565,-0.4305199999999999,-1.487976
603006.XSHG,-2.841181,0.876324,-0.60001,0.235717,0.082338,-0.042604,0.126958,-0.005691,-0.8202229999999999,-0.941653
603007.XSHG,-2.75619,0.236084,-1.1286120000000002,0.002944,0.384307,-0.130341,-0.605939,0.153666,-0.6645989999999999,0.068073
603008.XSHG,-1.8621330000000005,-0.2696389999999999,0.278412,0.4449369999999999,2.08823,-0.298146,0.459205,-0.0751059999999999,0.638085,-0.6491319999999999
603009.XSHG,-2.747621,0.302881,-0.769817,1.062733,0.4132439999999999,0.678511,0.917468,-0.395196,-1.419104,-0.965164
603010.XSHG,-2.056665,0.042727,-0.592004,-0.062209,1.92234,-0.87784,-0.015135,-0.3714,-0.781996,-0.765696
603011.XSHG,-2.780682,0.755971,-0.678412,-0.030226,0.300089,0.641425,-0.02732,-0.562787,-1.264335,-1.184364
603012.XSHG,-1.978535,-0.654759,-0.8173520000000001,1.7231880000000002,2.0010630000000003,-0.159823,1.182842,-0.159161,-1.853777,-0.8303379999999999
603013.XSHG,-1.6496810000000002,0.5163260000000001,-0.6263770000000001,0.258523,2.160814,-0.330725,1.94261,0.165475,-0.273987,-0.550551
603015.XSHG,-2.6675560000000003,0.210936,-0.542696,-0.119693,0.670532,-0.20277,-1.079123,-0.5442319999999999,-0.61997,-1.1272950000000002
603016.XSHG,-2.613059,0.269284,-0.422064,0.6739649999999999,0.8323809999999999,-0.736816,0.450642,-0.4448229999999999,-0.751308,-1.5322049999999998
603017.XSHG,-2.554029,0.5821850000000001,-0.7152729999999999,-0.468822,0.995849,0.306838,-0.676953,0.4861319999999999,-1.142409,-0.985171
603018.XSHG,-2.040534,-0.012949,-0.784081,-0.6249439999999999,1.939964,0.0297649999999999,-0.354554,1.123675,-0.295338,0.1453839999999999
603019.XSHG,0.143492,2.112035,-0.363816,0.301428,0.041392,-1.454672,1.737516,-1.245511,0.067367,0.621624
603020.XSHG,-2.590158,0.661968,-0.447486,-0.824159,0.8972469999999999,0.710561,-0.347707,0.188869,-1.423624,-1.552034
603021.XSHG,-2.75556,-0.448672,0.019233,0.61746,0.386442,0.105405,-0.3569719999999999,-0.82663,-2.798638,-0.3754969999999999
603022.XSHG,-2.32235,-0.383034,0.565713,2.8702810000000003,1.523668,-1.155,1.037644,-0.538328,-1.911844,-1.296274
603023.XSHG,-2.82711,1.037582,-0.3049719999999999,1.030375,0.134228,-0.7287279999999999,0.403257,-0.440401,-2.798638,-1.337535
603025.XSHG,-1.492552,0.758419,-0.6455350000000001,0.100262,2.148955,-1.061596,-0.929996,-0.809132,-0.3197,-1.591201
603026.XSHG,-1.616355,1.039159,0.3400019999999999,0.680934,2.162726,-0.948909,1.395266,-0.060813,0.909793,-1.135242
603027.XSHG,-1.272859,0.412388,0.304718,0.279618,2.049941,-1.276127,0.33091,-1.130131,-0.41731,-1.227235
603028.XSHG,-2.676801,0.196252,0.316354,0.659909,0.642019,-0.817021,-0.029819,-0.495977,-1.031102,-1.348777
603029.XSHG,-3.249896,0.283029,-0.4489689999999999,-1.081516,-1.51225,-0.0650289999999999,-0.8481709999999999,-0.523158,-0.843867,-1.104669
603030.XSHG,-2.471221,0.259759,-0.7863680000000001,0.402633,1.204934,0.459442,-0.086286,1.607822,-0.777375,-0.128755
603031.XSHG,-2.222546,-0.169664,1.250969,2.354703,1.698077,-1.2259639999999998,0.91644,-1.616634,-0.124181,-0.529926
603032.XSHG,-2.3465580000000004,1.15774,-0.980723,0.935565,1.476698,-1.096011,1.150923,-0.404221,-0.079203,-1.497191
603033.XSHG,-1.840747,0.016384,0.0835409999999999,-0.301635,2.100469,-0.208781,-0.346567,-0.015556,-0.016707,-0.954048
603035.XSHG,-1.987621,1.511479,0.258707,1.188985,1.99276,-0.083309,1.258913,-0.102699,-0.251863,-0.57892
603036.XSHG,-2.853656,0.263856,-0.861833,-0.4509,0.035701,-0.095488,0.150547,-0.558408,-0.728448,-1.570298
603037.XSHG,-2.89256,0.694916,-0.297939,0.842383,-0.113621,-0.380651,1.095517,-0.133707,-0.35056,-1.546392
603038.XSHG,-2.945284,0.037316,-0.396478,-0.545556,-0.325455,0.056402,-0.325019,-0.158932,-0.125396,-1.387189
603039.XSHG,-0.94187,-0.8199700000000001,-0.261999,0.815375,1.748372,-1.5479969999999998,0.137042,-1.477522,-0.406502,-0.772764
603040.XSHG,-2.651408,0.4650859999999999,-0.0384899999999999,0.142237,0.719597,-0.783974,0.576335,-0.208951,-0.5030789999999999,-1.585229
603041.XSHG,-2.971159,0.427903,-0.214675,-0.446831,-0.433456,-0.364221,0.543137,-0.7167180000000001,-0.421047,-1.566843
603042.XSHG,-2.80468,1.021818,-0.594805,0.5801350000000001,0.215378,-0.574522,1.219033,-0.256282,-0.727368,-0.2071199999999999
603043.XSHG,-1.14731,-0.185874,-0.093443,-0.1394,1.955109,-1.162018,0.694792,-0.6983020000000001,-0.225084,-1.133802
603045.XSHG,-2.925616,0.933642,-0.905197,0.460308,-0.245151,-0.387447,1.224067,-0.862604,-0.8038930000000001,-0.915089
603050.XSHG,-2.826852,0.891718,-0.742215,0.1207849999999999,0.135172,-0.110391,1.576735,-0.588857,-0.869117,-0.481309
603053.XSHG,-0.882358,-1.3939780000000002,5.910016000000001,3.086401,1.677918,-1.028714,3.044367,-1.367903,-0.242084,-0.980586
603055.XSHG,-1.963383,0.010203,-0.8151510000000001,-0.164598,2.014418,-0.141048,0.259932,0.681512,-0.363956,-0.7537159999999999
603056.XSHG,-1.144749,0.782634,-1.203028,0.207934,1.952911,-0.702128,0.574766,-0.360148,0.189523,-0.808292
603058.XSHG,-2.470463,0.626861,-1.146904,0.198436,1.206741,-0.659273,-0.207945,-0.437849,-0.363403,-1.61227
603059.XSHG,-2.577274,0.50131,-0.045277,-0.439312,0.93293,-0.6204529999999999,1.3438370000000002,-0.31533,-0.401034,-1.408602
603060.XSHG,-1.613941,0.024383,0.656026,0.196332,2.16277,-1.185386,-0.1204079999999999,-0.940872,-0.09414,-1.396534
603063.XSHG,-2.221229,0.632259,-0.47758,-0.085967,1.700175,0.269721,0.138589,0.112749,-0.492433,-1.016473
603066.XSHG,-2.646264,0.7913899999999999,-0.572317,-0.456072,0.735031,-0.499511,-0.014896,-0.769316,-1.978925,-1.217141
603067.XSHG,-2.67709,0.408904,-0.44448,-0.629851,0.64112,-0.018043,-0.547374,0.149944,-0.0017519999999999,-1.584533
603068.XSHG,-0.987485,2.094288,2.342903,1.79368,1.799334,-1.456195,2.627991,-1.085477,0.042358,-1.258474
603069.XSHG,-2.150942,0.743293,0.724696,1.852167,1.804672,-0.8814059999999999,0.659764,-0.412862,-0.970257,-0.934273
603076.XSHG,-3.089074,-0.5356390000000001,-0.5397850000000001,-0.278341,-0.960066,-0.089096,0.670341,0.067908,-0.797022,-0.726641
603077.XSHG,-0.91524,0.6737920000000001,-0.901015,-0.395574,1.717387,0.581113,-0.055272,-0.475574,-2.661007,-1.301751
603078.XSHG,-2.055119,1.687949,0.329314,1.2279790000000002,1.924061,-1.186562,1.832989,-1.346216,-0.185895,-1.034638
603079.XSHG,-2.09396,-0.0127689999999999,0.641097,1.431277,1.878812,-1.141997,1.548164,-1.311339,-0.212204,-0.755093
603080.XSHG,-2.792387,-0.141049,-1.077602,0.4841689999999999,0.259044,-0.147731,0.714221,-0.312896,-0.5553130000000001,-0.982093
603081.XSHG,-1.905466,0.5549,0.0304639999999999,0.858398,2.059883,-0.654779,2.382674,-0.5115149999999999,-0.458184,-0.523768
603083.XSHG,-1.835082,2.08557,0.355673,0.7948890000000001,2.10352,-1.104965,1.919393,-1.060541,-0.4823479999999999,-0.5895050000000001
603085.XSHG,-2.832023,1.542641,-1.178128,1.093711,0.116196,-0.199383,0.780894,-0.415616,-0.247642,-0.215887
603086.XSHG,-2.596506,0.969823,-0.5338430000000001,-0.395529,0.879452,0.06105,0.116588,1.600916,-0.325753,-1.026047
603088.XSHG,-3.104897,0.21406,-0.707519,-0.617171,-1.035106,-0.673331,-0.24998,-0.388042,-0.1413869999999999,-1.125227
603089.XSHG,-2.846869,0.177539,-0.180536,0.334646,0.061148,-0.459157,1.33262,0.057147,-0.611681,-1.044152
603090.XSHG,-3.038334,0.839252,-0.225894,-0.43565,-0.726466,-0.792626,-0.079447,-0.6009680000000001,-0.782242,-1.127266
603093.XSHG,-1.010219,1.551581,5.910016000000001,3.086401,1.823702,-1.164083,2.977873,-0.603599,-0.704862,1.231522
603096.XSHG,-1.477507,-1.063475,-0.658736,-0.175319,2.14512,-1.0248389999999998,-0.109291,-0.939624,-0.4518189999999999,-1.592548
603098.XSHG,-2.038139,0.023205,-0.567454,0.199823,1.942519,-0.3950329999999999,-0.494483,-0.163922,-0.490375,-0.864109
603099.XSHG,-2.737043,0.048604,-0.291606,0.290184,0.448587,-0.233514,-0.575461,-0.7062189999999999,0.140228,-1.218747
603100.XSHG,-2.311971,0.461925,-0.331437,-0.854625,1.543241,0.391934,-0.820793,0.5139050000000001,0.072841,-0.661991
603101.XSHG,-2.702432,0.464463,0.0719669999999999,2.054781,0.561342,0.089459,0.16847,0.177234,-0.246246,-0.387613
603103.XSHG,-1.279927,0.5106310000000001,0.1201309999999999,0.847305,2.0544990000000003,-1.015164,1.727226,-0.8623299999999999,-0.132079,-1.166695
603105.XSHG,-2.382902,1.153704,-1.38034,0.995202,1.4026809999999998,-0.345206,1.256555,-0.370004,-0.743611,-0.514563
603106.XSHG,-2.402565,1.6902099999999998,-0.899342,0.484383,1.360865,-0.167697,1.619808,-0.4281109999999999,-0.708062,-1.366392
603108.XSHG,-1.608183,-1.983511,-0.534293,0.8356899999999999,2.162823,-0.559818,0.281959,-0.331219,-1.551628,-0.37692
603109.XSHG,-2.35936,0.460975,-0.497101,3.086401,1.451107,-0.5869340000000001,2.199637,-0.6312800000000001,-0.474168,-0.780536
603110.XSHG,-2.746732,1.425437,-0.011446,0.250313,0.416231,-0.8368049999999999,1.512656,-0.436256,-0.37528,-1.417445
603111.XSHG,-1.72512,0.691386,-0.638575,-0.134685,2.147248,-0.804316,-0.054412,-0.970834,-1.55312,-0.802868
603113.XSHG,-1.653425,0.8624200000000001,-0.801767,-0.4838939999999999,2.160445,0.6518189999999999,0.699555,1.328091,-0.196239,-1.328488
603115.XSHG,-2.204744,1.387578,0.982335,1.092654,1.726,-0.737287,2.054552,-0.441204,-0.506102,-1.411258
603116.XSHG,-2.305485,-0.225958,-0.773575,-0.758197,1.555301,1.262276,-1.48122,-0.135702,-0.798137,-1.319595
603117.XSHG,-2.666087,0.753015,-0.7459520000000001,-0.340036,0.675034,1.147814,0.074518,-2.982794,1.053173,-0.723551
603118.XSHG,-1.306953,1.6596919999999995,0.296573,0.567431,2.071119,-0.361003,1.122264,-0.611567,-1.8939740000000005,-0.8707440000000001
603121.XSHG,-2.161809,0.322182,0.23142,2.526739,1.789467,-0.902809,2.520982,-0.5126109999999999,-0.418444,-1.35991
603123.XSHG,-2.284754,-0.245665,-0.0714419999999999,0.313247,1.592969,1.011435,-0.265252,-0.465775,-0.415678,-0.677758
603126.XSHG,-2.52232,0.614951,-0.915609,-0.604992,1.07867,0.127109,-0.624135,-0.168276,-0.459993,-0.8223889999999999
603127.XSHG,-1.09699,-0.461184,0.351809,0.977275,1.910081,-1.53928,1.252268,-1.392326,-0.1087289999999999,-0.902043
603128.XSHG,-1.7976009999999998,0.974477,-0.847311,0.679128,2.1217080000000004,0.348959,0.614851,-0.232535,-0.919968,-1.232574
603129.XSHG,-1.775893,0.7087939999999999,1.553275,1.635661,2.130674,-1.218502,1.244573,-0.6686989999999999,-0.2571179999999999,-0.7222029999999999
603131.XSHG,-1.746087,1.481511,-0.307473,0.453629,2.141143,-1.147324,1.242257,-1.08441,-1.001335,-1.333587
603133.XSHG,-1.987557,1.084856,0.5755520000000001,1.426295,1.992819,-1.145384,1.911078,-1.134181,-0.2843489999999999,-0.769501
603136.XSHG,-2.545045,0.316716,0.170448,0.001042,1.019667,-0.708519,1.376433,-0.373332,0.225167,-1.404887
603138.XSHG,-1.770662,1.896582,-0.32619,1.676284,2.1326650000000003,-1.489388,2.49859,-0.706142,-0.597474,-1.110434
603139.XSHG,-2.875434,0.187076,-0.447535,-1.054344,-0.047163,-0.1950869999999999,0.330872,-0.266228,-0.41999,-1.573528
603156.XSHG,-0.267187,-0.315669,-0.8337110000000001,0.081986,0.753866,-0.51593,-0.59755,0.529413,-0.099983,-1.547222
603157.XSHG,-2.458103,0.289836,-1.252077,3.086401,1.235931,0.995069,2.048699,1.76865,-0.462351,0.948857
603158.XSHG,-1.975917,0.8912899999999999,-0.372508,1.119939,2.003414,-1.087723,0.189162,-1.041285,-0.6746340000000001,-1.00607
603159.XSHG,-3.024453,1.037037,-0.871924,0.262569,-0.664412,-0.945125,0.256781,-0.353276,-0.778199,-1.28634
603160.XSHG,0.976753,0.425114,1.196991,2.561665,-1.204787,-1.607569,0.529636,-1.410926,0.747309,-1.727986
603161.XSHG,-2.962569,0.3507989999999999,-0.7937960000000001,-0.936081,-0.397305,0.4834819999999999,0.203626,0.5927479999999999,-0.644317,-0.077285
603165.XSHG,-2.43092,0.441481,-0.8140970000000001,-0.568179,1.298347,-0.392329,1.0080049999999998,0.7029270000000001,-0.349471,-1.109135
603166.XSHG,-2.326403,0.217603,-0.420349,-0.360392,1.515932,0.158304,-1.227245,0.023831,-0.42278,-1.153925
603167.XSHG,-2.096482,-0.486155,0.12574,-0.391939,1.875728,0.606417,-0.097188,0.504837,0.313076,-0.7797970000000001
603168.XSHG,-2.453488,0.781834,-0.26602,0.653821,1.246701,-0.173989,0.3053619999999999,-0.7442439999999999,-2.798638,-1.58886
603169.XSHG,-1.918918,1.084811,-0.5331229999999999,0.372971,2.050104,-0.653313,0.016337,-1.548276,-1.076543,0.019235
603177.XSHG,-2.818546,0.972374,-0.790403,0.608647,0.165441,-0.947064,1.014722,-0.636274,-0.559602,-0.632837
603178.XSHG,-2.768037,0.915155,-0.03362,2.582433,0.343851,-0.681257,2.370653,-0.530105,-0.589445,-0.5534789999999999
603179.XSHG,-2.063273,0.053596,0.077081,1.0151059999999998,1.914912,-0.688952,1.0285799999999998,-0.4247,-0.176125,-0.218356
603180.XSHG,-2.158169,0.804245,-0.360597,0.294821,1.794599,-0.836968,1.491791,-0.057283,-0.008465,-0.880941
603181.XSHG,-2.011606,0.814383,0.216337,-0.37908,1.969773,-0.7390680000000001,0.688709,-0.166132,-0.20508,-1.109636
603183.XSHG,-2.912413,0.529465,-0.910746,-0.2116969999999999,-0.192099,-0.193215,0.688285,-0.7745609999999999,-0.044062,-1.295101
603185.XSHG,-1.6800970000000002,1.63058,-1.115432,1.33065,2.156905,-0.955676,2.108814,-0.563863,-0.361099,-1.117749
603186.XSHG,-1.821838,1.7313349999999998,0.53379,0.994585,2.110341,-1.337984,1.622726,-1.098178,-0.314653,-0.343542
603187.XSHG,-2.138117,1.086261,-0.3978239999999999,0.095841,1.822174,-0.663612,1.333499,-0.331622,-0.4491239999999999,-1.215336
603188.XSHG,-2.233973,-1.322063,-1.151842,0.356038,1.679652,0.8464370000000001,-1.159932,1.253125,-1.571598,-1.190599
603189.XSHG,-1.796743,2.382048,0.041513,0.8086300000000001,2.1220830000000004,-1.306232,1.525984,-0.723366,-1.276791,-1.467179
603192.XSHG,-2.54123,0.246998,-0.42531,-0.3959519999999999,1.029696,-0.406763,1.465299,-0.4376819999999999,-0.333372,-1.194234
603195.XSHG,0.437626,0.585341,-0.552816,-2.1939990000000003,-0.454214,-1.287909,0.221331,-0.913962,-0.123759,-2.801157
603196.XSHG,-2.853365,1.006174,-0.041325,1.7549150000000002,0.0367959999999999,-0.302091,2.559185,-0.191923,-0.5012409999999999,-1.348421
603197.XSHG,-1.892493,1.2026290000000002,0.578408,1.362397,2.0688720000000003,-1.126575,1.8736,-0.790197,-0.326351,0.272154
603198.XSHG,-0.948094,0.4924189999999999,0.054035,0.023536,1.755485,-0.778167,-0.22205,-0.3015739999999999,0.242536,-1.278674
603199.XSHG,-2.625014,0.115808,-0.258509,-0.279549,0.797782,-0.274371,-0.961433,-0.522849,-0.181489,-1.432186
603200.XSHG,-2.623944,1.1263,-1.162202,0.3892239999999999,0.800898,-0.76027,1.512389,-0.699083,-0.4730189999999999,-1.348296
603203.XSHG,-1.965536,0.561681,0.280285,-0.043647,2.012557,-1.147643,-0.216257,-0.783972,-0.438396,-1.438799
603208.XSHG,-1.85015,1.028469,0.8445790000000001,1.445131,2.095229,-1.003506,1.522852,-0.561655,0.123192,-0.784067
603214.XSHG,-2.214653,0.419739,-0.125185,-0.26784,1.710575,-0.960403,0.810955,-0.727074,-0.193383,-1.055664
603217.XSHG,-2.110888,0.161806,-2.021148,-0.112039,1.857758,-0.194192,1.2544620000000002,-0.248953,-0.245614,-1.543037
603218.XSHG,-1.222791,0.5854239999999999,0.252247,0.116746,2.015228,-0.807489,0.789663,-0.236093,-0.336552,-1.10135
603220.XSHG,-1.6979540000000002,1.313372,-0.378436,1.091329,2.153634,-1.002862,1.81935,-0.6382899999999999,-0.480447,-0.8515370000000001
603222.XSHG,-0.712175,-2.382635,1.916392,1.311599,1.454082,-1.5760809999999998,-1.1591049999999998,-0.677248,-1.555061,-0.538474
603223.XSHG,-2.944798,0.401464,-0.969418,-0.382015,-0.323453,0.013743,-0.995526,-0.853317,0.7952279999999999,-1.080408
603225.XSHG,-0.79708,0.322205,-0.582963,-0.572437,1.56966,0.281848,0.854383,1.647485,0.003681,-0.125722
603226.XSHG,-2.665552,0.387017,-0.502336,1.89712,0.67667,-0.610363,2.194317,-0.339985,-0.370962,-1.363824
603227.XSHG,-2.462741,0.582041,-0.070224,-0.412312,1.2250370000000002,-0.42961,0.234052,-0.5255489999999999,-0.6545810000000001,-0.540441
603228.XSHG,-0.282588,0.395922,-0.145566,0.162227,0.779983,-1.162902,0.68011,-0.7869649999999999,0.115676,-1.126287
603229.XSHG,-1.964384,1.778197,0.793506,1.356115,2.013554,-1.326275,1.341688,-0.589862,-0.265845,-1.293491
603232.XSHG,-1.7702650000000002,2.448021,0.516193,1.886638,2.132813,-1.420819,1.612848,-1.399104,-0.546571,-1.457011
603233.XSHG,-0.093473,-1.984526,0.216582,1.087387,0.4545119999999999,-1.423055,1.52237,-1.128555,0.036357,-0.5450649999999999
603236.XSHG,-0.69193,2.59681,2.77822,1.394802,1.425466,-1.446413,2.063789,-1.427528,-0.240475,-1.020603
603238.XSHG,-2.276051,-2.382635,-0.521687,1.849562,1.608386,-0.980643,1.7022240000000002,-1.027059,-0.444439,-1.083816
603239.XSHG,-2.511586,-0.03275,-0.219684,0.322057,1.105928,-0.6802020000000001,0.714306,-0.05715,-0.517107,-2.23635
603256.XSHG,-1.152179,1.179264,2.567435,2.350082,1.95926,-1.3481459999999998,2.48217,-1.471218,-0.066226,-1.269072
603258.XSHG,-1.443701,-1.342114,-0.051146,2.364558,2.134861,-1.069511,1.386351,-0.449358,-0.481359,-1.316718
603259.XSHG,0.976753,-0.396505,1.02144,0.523936,-1.204787,-1.418957,0.79532,-1.417637,0.237953,-0.901302
603260.XSHG,-0.391648,0.298148,-0.802724,-0.322445,0.962049,-0.732618,-0.155778,0.2430699999999999,-0.0059299999999999,-0.607658
603266.XSHG,-2.71996,0.910669,-0.467599,0.814505,0.504792,-0.536818,1.82136,-0.26493,-0.36982,-1.36366
603267.XSHG,-1.3448,1.923686,1.13751,0.560251,2.092218,-1.064714,2.15237,-0.982197,-0.1939519999999999,-1.4825549999999998
603268.XSHG,-2.791602,0.577427,-0.521572,-0.050168,0.261814,-0.790313,-0.09275,-0.294216,0.481321,-0.693427
603269.XSHG,-3.258462,0.634267,-0.793732,-1.190294,-1.51225,-0.169548,0.203449,-0.979513,-0.8463629999999999,-0.708964
603277.XSHG,-2.183392,0.2129909999999999,-0.215279,-0.756997,1.758243,-0.230884,-0.0327779999999999,0.02607,-0.533208,-1.299549
603278.XSHG,-2.66515,-0.096484,-0.855608,-0.119996,0.6779,0.293698,-0.027762,-0.263891,-0.673538,-0.334338
603279.XSHG,-1.301794,-0.4780399999999999,-0.111488,0.953223,2.068046,-0.934685,2.249377,-0.369548,-0.27641,-0.998422
603283.XSHG,-1.573927,0.182581,0.840673,2.867677,2.161653,-1.3076450000000002,2.643973,-1.123885,-0.333605,-0.70287
603286.XSHG,-3.161232,0.8320420000000001,-0.617432,-0.517532,-1.310847,-0.778569,1.328408,-0.457003,-0.7003550000000001,-0.7436010000000001
603288.XSHG,0.976753,-1.378802,0.3628699999999999,-0.244969,-1.204787,-1.567285,-1.350897,-1.314474,0.045165,-1.244987
603289.XSHG,-2.728011,0.201383,-0.728601,-0.07658,0.478435,-0.365696,0.34005,0.120248,-0.6063,-1.215126
603290.XSHG,-2.134484,0.522303,-0.49328,-2.1939990000000003,1.827046,-0.997021,-1.5394290000000002,-0.845824,-1.262024,0.8992290000000001
603297.XSHG,-2.173318,1.081772,-0.220919,-0.307293,1.772987,-0.889626,1.078086,-0.824465,-0.454615,-1.556554
603298.XSHG,-1.4825620000000002,0.002858,-0.346782,-0.6512600000000001,2.14646,-0.180479,-0.222071,0.2258619999999999,0.015244,-1.229685
603299.XSHG,-1.944159,0.134221,-0.517332,-0.131821,2.030484,0.6128779999999999,0.000559,0.770783,0.803841,-0.93706
603300.XSHG,-2.014529,0.123455,0.847783,1.371184,1.966865,-0.528798,0.974465,0.380779,-0.007912,-0.77533
603301.XSHG,-1.602717,-2.382635,-0.438626,3.086401,2.162806,-1.218946,1.87978,-0.495476,-0.204653,-0.8413299999999999
603303.XSHG,-2.023879,0.2367909999999999,-0.151837,-0.129436,1.957406,-0.037867,0.82868,-0.047434,-0.4412069999999999,-1.1033959999999998
603305.XSHG,-0.5001770000000001,1.651555,0.219153,1.683114,1.136972,-1.523872,3.034447,-1.459979,0.159577,-0.8920110000000001
603306.XSHG,-2.099599,-0.182636,-0.568739,0.372316,1.87189,-0.077575,-0.794575,-0.506938,-0.4873729999999999,-1.546858
603308.XSHG,-1.534277,1.040976,0.661131,0.5868720000000001,2.157182,-0.322517,0.4109319999999999,-0.993637,-0.092432,-0.437906
603309.XSHG,-2.277879,-1.953495,-0.387326,1.188704,1.605167,-0.861139,0.428987,-0.285978,0.277192,-1.002568
603311.XSHG,-2.352644,-0.366732,-0.29372,0.856492,1.464597,-0.97931,0.188395,-0.521035,0.277348,-1.1420290000000002
603313.XSHG,-1.501624,0.428538,0.295326,0.098628,2.151046,-0.958633,0.60674,-0.372383,0.028907,-0.578703
603315.XSHG,-2.224916,-0.143523,-0.348184,0.240334,1.694288,-0.6893229999999999,-0.277473,-0.797551,-2.798638,-1.118306
603316.XSHG,-2.991075,-0.411392,-0.414792,-0.442746,-0.518418,-0.202126,0.1110859999999999,-1.091511,-0.721591,-0.151419
603317.XSHG,-0.80524,0.6624359999999999,1.444174,1.13546,1.580371,-1.397595,1.906548,-1.210709,-0.116557,-1.441814
603318.XSHG,-2.2171380000000003,0.281138,-1.828213,2.608756,1.7066599999999998,-0.955941,1.19029,-0.626302,-2.39105,-0.59823
603319.XSHG,-2.912518,-0.28095,-0.286584,-0.947126,-0.192519,-0.452459,-0.5861649999999999,0.020155,-0.630199,-0.619571
