code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600983.XSHG,-2.315085,-0.132803,-0.880657,-0.657346,1.40921,1.853527,-1.642307,-1.150739,-0.493738,-0.872023
600984.XSHG,-1.200324,0.8553149999999999,0.8515149999999999,0.4895279999999999,1.963206,-0.701615,0.238278,-0.106386,1.7691740000000002,-0.2284909999999999
600985.XSHG,-0.6186229999999999,0.2067389999999999,-0.8032130000000001,-0.576501,1.304701,1.21417,-0.152592,1.991797,1.348929,0.632641
600986.XSHG,-1.876863,2.004687,-0.59702,0.797434,1.998321,1.82037,1.313789,-0.683146,1.481888,-0.8718469999999999
600987.XSHG,-1.683087,-0.099855,-0.463556,-0.940742,2.091698,0.401315,-0.762433,1.112347,0.844577,-1.2536770000000002
600988.XSHG,-0.983761,-1.474334,0.8870379999999999,2.661246,1.769528,-0.930094,2.109317,-0.913859,-0.647859,-0.570796
600989.XSHG,0.6454439999999999,-0.537866,-1.4036,0.11789,-0.762229,-0.7380899999999999,1.641657,-0.039227,0.415522,-0.969263
600990.XSHG,-1.686459,0.699732,-0.260414,-0.197841,2.090856,-0.705546,0.2231969999999999,-0.8023819999999999,1.079265,-0.326048
600992.XSHG,-3.038072,0.02097,-0.823807,-0.942387,-0.9726,0.848982,-0.8363010000000001,0.233614,0.242838,-0.779201
600993.XSHG,-1.636456,-0.075503,-0.3236,-0.962794,2.100638,-0.665628,-0.068454,-0.331855,0.05089,-1.269578
600995.XSHG,-2.165967,-0.668799,-0.366109,-0.944948,1.673337,-0.055647,-0.142951,0.4967399999999999,0.274138,-1.19969
600996.XSHG,-1.35879,1.670291,0.00387,0.19285,2.056021,-0.237562,0.719036,-0.897748,-0.323502,0.60583
600997.XSHG,-1.472646,-0.191297,-0.6155510000000001,-1.038959,2.093671,2.417679,-1.063489,1.991797,0.468268,-0.341219
600998.XSHG,0.013324,-1.326265,-0.020561,0.970255,0.267652,-0.442499,-0.4794529999999999,-0.4268909999999999,0.819292,-0.20997
600999.XSHG,1.027885,0.67883,0.126538,-0.981335,-1.233311,0.409891,-0.859632,-0.206503,-0.996532,1.017666
601000.XSHG,-0.894697,-0.360363,-0.685541,-1.004035,1.67041,1.814528,-0.8366020000000001,0.936517,-0.690818,-1.068527
601001.XSHG,-1.691099,-0.190169,-0.729377,-1.055022,2.089653,1.320303,-0.845826,1.880802,0.804867,-0.01103
601002.XSHG,-1.985246,0.224004,-0.695662,-0.379404,1.903912,-0.042126,0.294589,0.365157,0.443474,-0.7686189999999999
601003.XSHG,-0.936939,-0.409762,-0.6491020000000001,4.3e-05,1.718714,0.572738,-1.099661,1.991797,1.15635,-0.355565
601005.XSHG,-0.836168,-0.6663680000000001,-0.771676,-0.860195,1.599826,2.139579,-1.4845270000000002,0.93654,-0.423888,-0.796253
601006.XSHG,1.027885,-1.502228,-0.5042220000000001,-1.067121,-1.233311,1.428389,-1.507298,1.256769,-0.054347,-1.13293
601007.XSHG,-2.471771,-0.356598,-0.641446,-0.522824,1.054296,-0.239344,-1.030849,-1.092716,0.7099489999999999,-0.929072
601008.XSHG,-2.126752,-0.014809,-0.634666,0.0978779999999999,1.7314619999999998,0.791936,0.218056,-1.561059,-1.098815,0.0114019999999999
601009.XSHG,0.611025,-0.5753020000000001,-0.295371,-0.959839,-0.7122189999999999,1.755821,-0.649804,1.991797,0.214915,1.843853
601010.XSHG,-1.70348,0.177853,-0.414454,-0.153568,2.086194,0.495431,-0.816944,0.234725,-2.066109,-1.230682
601011.XSHG,-1.774413,0.371922,-1.178297,0.2113219999999999,2.059283,1.457313,0.062233,0.868233,-0.975914,-0.797543
601012.XSHG,0.998313,0.443057,0.798168,0.200725,-1.203361,-0.982523,0.481541,-0.315986,0.745598,-0.6175970000000001
601015.XSHG,-2.025013,0.096664,-1.136616,-0.158322,1.861216,2.025288,-1.051731,1.263875,-0.307782,-0.673607
601016.XSHG,-1.246608,0.050283,-0.619975,-1.06631,1.994904,0.4750439999999999,-0.95617,-0.130718,-0.5232220000000001,1.930122
601018.XSHG,0.240995,-0.176302,-0.732071,-0.668659,-0.122525,1.003,-1.693748,-0.3129139999999999,0.100971,-0.636264
601019.XSHG,-0.877292,-0.4221319999999999,-0.713084,-1.124044,1.6498529999999998,0.361504,0.013862,1.059237,-0.3446329999999999,-0.975181
601020.XSHG,-2.043513,-0.164327,-0.920965,0.047582,1.839837,-0.327553,0.065322,-0.2103969999999999,0.85949,-0.496238
601021.XSHG,-0.089557,-0.525514,-0.311046,0.191992,0.4452689999999999,-0.375747,-0.4183659999999999,-0.109779,-0.728424,-0.369012
601028.XSHG,-1.8878580000000005,0.135241,-0.135987,-0.398801,1.990174,-0.607229,-0.943894,-1.348232,-2.41553,-1.64317
601038.XSHG,-1.736209,1.023882,-0.237142,1.093259,2.075291,0.265,0.950268,-1.060408,-1.665802,-0.578313
601058.XSHG,-1.124802,0.874959,0.5561649999999999,-0.306438,1.903851,0.099407,0.075027,1.391667,-2.311455,-0.354164
601066.XSHG,1.027885,2.0089810000000003,1.588562,1.092868,-1.233311,-1.120892,2.790701,-1.2808389999999998,-0.6894600000000001,1.004672
601068.XSHG,-0.927062,0.5833699999999999,-0.90028,0.717202,1.7076240000000005,0.1916759999999999,1.805421,-0.258528,-0.224307,0.749152
601069.XSHG,-1.320995,-0.6711779999999999,-0.253123,0.3185989999999999,2.037994,-1.242212,0.927914,-0.760263,-0.651167,-0.998495
601077.XSHG,0.616996,-0.2957869999999999,-2.785094,-0.662867,-0.720968,2.311847,1.6696990000000005,1.991797,-0.098424,1.788507
601086.XSHG,-2.108293,-0.556031,-0.616304,-0.278933,1.757239,-0.493035,1.237845,-0.436617,-0.2180679999999999,-1.165781
601088.XSHG,1.027885,-0.94389,-0.611608,-0.72516,-1.233311,1.6276959999999998,-1.276674,1.640078,-0.055798,-0.961007
601098.XSHG,-0.5701579999999999,-0.254917,-0.381838,-0.538263,1.232889,0.335484,-1.159209,-0.081248,-0.078454,-1.077874
601099.XSHG,-0.337942,1.1528770000000002,-0.086295,-0.4383359999999999,0.8656950000000001,-0.5416569999999999,1.197638,-0.160495,-2.795946,0.549926
601100.XSHG,0.315444,-0.0729399999999999,1.055807,0.531139,-0.247137,-1.4834200000000002,-0.767794,-1.112452,1.868495,-0.999046
601101.XSHG,-1.90668,0.019257,-1.184866,-0.2999699999999999,1.975487,2.417679,-0.812004,1.991797,0.310391,1.102877
601106.XSHG,-0.596398,-0.037634,-0.6087600000000001,-0.7724270000000001,1.272011,-0.039978,-1.23299,-0.482942,0.869129,0.243929
601107.XSHG,-1.115701,-0.162628,-0.433851,-0.686546,1.896083,2.36649,-1.3637,0.924824,-0.52255,1.930122
601108.XSHG,0.12205,1.876445,-0.1059339999999999,-0.3352199999999999,0.080191,-0.184699,1.7935560000000002,1.163284,-0.752532,0.461238
601111.XSHG,1.027885,0.108399,-0.473113,0.078688,-1.233311,1.022894,-0.278658,1.04896,0.144429,1.612552
601113.XSHG,-2.366942,-1.083552,-2.150107,0.379191,1.300778,2.417679,-0.5613630000000001,0.298103,1.7421330000000002,-0.67908
601116.XSHG,-1.515722,-0.021231,-0.58831,0.389755,2.10109,-0.52441,-0.0720789999999999,-1.399197,-0.465205,-1.174549
601117.XSHG,-0.097967,0.687893,0.102864,-0.583662,0.459751,1.28193,-0.546046,0.792195,-0.105342,-0.18299
601118.XSHG,-0.464659,-0.179627,-0.6195149999999999,0.651462,1.07033,-0.443656,-0.234722,-1.494983,-0.049604,-0.983344
601126.XSHG,-1.7195599999999998,0.58654,-0.533881,0.2041609999999999,2.0811580000000003,0.115421,-0.367291,0.100508,-1.242183,-1.499837
601127.XSHG,-1.428962,0.4047989999999999,-1.310886,0.931955,2.082259,0.035696,-1.180576,-0.300614,0.461764,1.079278
601128.XSHG,-0.546875,0.044603,-0.099723,-0.489255,1.197717,0.7499979999999999,0.238009,1.523792,0.43367,1.6796369999999998
601137.XSHG,-1.3666,1.6673790000000002,0.492493,0.074195,2.059411,-0.531375,0.277429,-0.47901,-0.216218,-0.510624
601138.XSHG,1.027885,1.3506209999999998,0.206066,0.179798,-1.233311,-0.937704,2.024485,-0.193498,0.949089,-0.623306
601139.XSHG,-0.440863,-0.290413,-0.132168,0.033369,1.03261,-0.270427,-0.941227,-0.3826969999999999,0.287431,-0.435135
601155.XSHG,0.673767,0.4749,-0.114966,0.5210229999999999,-0.802584,-0.498981,-0.252197,1.991797,0.876474,1.930122
601158.XSHG,-0.266592,-1.141394,-0.401596,-1.418582,0.746962,-0.106635,-1.803432,-0.167353,0.339267,-1.0437040000000002
601162.XSHG,0.162397,0.7034239999999999,-0.067861,1.272587,0.011041,-0.910593,2.336555,-0.928678,-0.754877,0.599458
601163.XSHG,-1.134709,0.321152,-0.136186,-1.043101,1.912159,0.919237,-0.5290279999999999,-0.018516,-0.0552389999999999,-1.055891
601166.XSHG,1.027885,-0.495,-0.262293,-0.81716,-1.233311,2.417679,-0.648595,1.040879,-0.046893,1.7794880000000002
601168.XSHG,-0.886811,0.262316,-0.138573,-0.533239,1.661142,0.358439,-0.047872,0.251949,0.431838,1.337924
601169.XSHG,1.027885,-1.308725,-0.517957,-1.215604,-1.233311,2.417679,-1.196697,1.991797,-0.278667,1.776649
601177.XSHG,-2.311048,-0.742557,-0.618648,0.173588,1.417284,-0.319652,-0.88085,-0.487375,0.34138,-0.6920810000000001
601179.XSHG,-0.304265,-1.4789450000000002,-0.57304,1.965647,0.809921,0.5594,-0.554635,-1.287667,-0.187322,-0.859978
601186.XSHG,1.027885,-0.1421589999999999,-0.500916,-0.297963,-1.233311,1.744997,-0.053992,1.991797,0.2897949999999999,1.725351
601188.XSHG,-2.225956,-0.474713,-0.737013,-1.049065,1.57541,1.877052,-1.396954,0.7223430000000001,1.060219,-1.42196
601198.XSHG,-0.065093,1.1468200000000002,-0.053366,-0.681095,0.403097,0.1113609999999999,-0.006681,0.850634,-1.449593,0.96716
601199.XSHG,-2.199085,-0.579906,-0.307481,0.406265,1.620637,0.5020020000000001,-0.330184,0.281036,-2.079456,-0.717244
601200.XSHG,-1.1314,0.154756,-0.351393,-0.4869529999999999,1.909401,-0.068754,0.217031,-0.241081,-0.292642,0.357192
601208.XSHG,-2.213144,0.633167,0.086998,0.012693,1.597252,0.086736,0.188592,-0.317246,-0.265296,-1.270017
601211.XSHG,1.027885,0.979902,-0.159184,-1.046843,-1.233311,0.967726,-0.374929,0.368011,-1.283884,0.79828
601212.XSHG,-0.420702,-0.206554,-0.80718,0.642177,1.000377,-0.184608,-0.181748,-1.119777,1.184066,0.51715
601216.XSHG,-0.4289189999999999,0.302646,-0.534776,-0.655485,1.013544,0.710255,-0.99387,0.516061,-1.419462,-0.67813
601218.XSHG,-2.323715,0.169219,-0.307349,-0.542266,1.391771,0.462418,-0.161671,-0.480605,-1.148573,-0.5543319999999999
601222.XSHG,-1.197378,0.7832140000000001,-0.01124,-0.470434,1.961065,1.049208,0.225496,0.439785,-1.922892,0.138035
601225.XSHG,0.733721,-0.877534,-0.4373899999999999,-0.692278,-0.885484,0.64503,-1.37209,1.991797,0.583144,-0.553896
601226.XSHG,-1.966918,0.053453,-0.5660689999999999,-0.897257,1.922112,0.502734,-1.496091,0.325546,-1.875957,-0.643536
601228.XSHG,-0.507375,-0.551218,-0.891748,-0.697529,1.137111,0.121799,-0.547683,0.8608879999999999,0.255418,-0.068066
601229.XSHG,1.027885,-1.326325,-0.32781,-1.190565,-1.233311,2.169627,-1.340504,1.991797,-0.029561,1.758937
601231.XSHG,0.18124,2.388197,1.217322,0.968283,-0.0211319999999999,-1.055689,0.4187869999999999,-0.986253,0.0130689999999999,-0.657222
601233.XSHG,-0.333493,0.405939,-0.302544,-0.422301,0.8583559999999999,0.401817,0.4741479999999999,1.655518,0.345031,-0.428375
601236.XSHG,0.845939,2.675096,3.2182,1.4438799999999998,-1.03054,-1.324585,3.041688,-0.919274,-0.794609,0.483327
601238.XSHG,1.027885,0.114938,-0.413181,-0.275735,-1.233311,0.290696,-1.24742,-0.061763,0.7202109999999999,-0.909877
601258.XSHG,-0.953155,-1.082436,-0.436834,1.140936,1.736643,-0.791619,-0.747876,-3.018281,-2.5750040000000003,0.4596189999999999
601288.XSHG,1.027885,-1.784025,-0.392127,-1.213813,-1.233311,2.417679,-0.982484,1.991797,-0.242954,1.7770549999999998
601298.XSHG,0.11897,0.027073,-0.727282,-0.468951,0.085482,0.5058520000000001,0.540579,0.57203,0.467429,-0.543473
601311.XSHG,-1.440578,1.2330450000000002,-0.328907,-0.4140939999999999,2.085669,0.544122,0.4882479999999999,0.116148,0.639886,-0.413383
601318.XSHG,1.027885,-0.418491,-0.162441,-0.990986,-1.233311,-0.248531,0.227229,1.24861,1.04449,1.63277
601319.XSHG,1.027885,0.498697,-0.188794,-0.27357,-1.233311,0.059729,1.208775,-0.052907,-0.72865,1.0944040000000002
601326.XSHG,-0.7773439999999999,-0.27923,-0.8724770000000001,-0.704212,1.524865,0.973808,-0.724326,0.466508,0.204031,-0.070334
601328.XSHG,1.027885,-1.460635,-0.4842619999999999,-1.20233,-1.233311,2.417679,-1.224392,1.991797,-0.268578,1.771341
601330.XSHG,-1.056534,0.073031,-0.481317,1.081422,1.842487,-0.994007,2.274912,-0.875006,-0.238977,1.256124
601333.XSHG,-0.658416,-0.467949,-0.882569,-0.963806,1.362157,2.417679,-1.004712,-0.16987,0.374695,-1.243224
601336.XSHG,1.027885,0.5322399999999999,-0.39127,-0.795048,-1.233311,0.087601,-0.1734619999999999,1.1533129999999998,0.04334,1.680188
601339.XSHG,-1.772582,-0.593901,-0.760666,-0.2076739999999999,2.060132,2.417679,-1.159516,0.022642,-0.363671,-0.5041770000000001
601360.XSHG,1.027885,0.68113,-0.276708,0.908541,-1.233311,-1.223818,1.915732,-1.195773,-0.772532,-1.429792
601366.XSHG,-1.6899830000000002,-0.724007,-0.817613,-0.319166,2.089947,0.466493,0.258136,-0.892127,0.094073,-0.451777
601368.XSHG,-1.930538,-0.6546350000000001,-0.688121,-1.216979,1.955517,0.753141,-1.7931259999999998,0.941894,0.092582,1.930122
601369.XSHG,-1.205454,-0.220444,-0.4579149999999999,-1.125395,1.966898,0.183331,-1.400149,-0.276892,-0.1780119999999999,-0.4822479999999999
601375.XSHG,-0.493617,0.8131550000000001,-0.065028,0.038105,1.115738,-0.371203,0.8680829999999999,0.996551,-0.716746,0.925897
601377.XSHG,0.255911,0.810619,0.092792,-1.018104,-0.1476569999999999,0.5395770000000001,0.14976,0.439493,-0.8945540000000001,0.95757
601388.XSHG,-2.222912,0.270488,-0.87925,-0.520339,1.580645,0.398471,-0.031882,0.712224,-1.415423,-0.68307
601390.XSHG,1.027885,-0.363302,-0.819258,-0.396469,-1.233311,2.240611,-0.803912,1.597327,0.4188229999999999,1.554686
601398.XSHG,1.027885,-1.625606,-0.393472,-1.164158,-1.233311,2.11208,-0.888734,1.991797,-0.2292539999999999,1.728386
601500.XSHG,-1.864378,-0.151573,-0.716079,-0.479613,2.007189,0.300877,-1.437101,-1.154614,-0.485564,-0.67773
601512.XSHG,-0.6875100000000001,-0.8663219999999999,-2.337415,1.254663,1.40325,-0.024248,1.910198,-0.1769369999999999,0.14604,-0.511189
601515.XSHG,-1.359263,0.0124459999999999,-0.654647,0.807232,2.056229,-0.386912,-0.607826,0.282705,0.460107,-1.1242530000000002
601518.XSHG,-2.310138,-0.367452,-0.703597,-0.728017,1.4190969999999998,1.471234,-1.13147,0.50357,0.561095,0.364118
601519.XSHG,-0.760282,2.330935,0.7778689999999999,1.200417,1.502409,-1.557813,1.36309,-1.666936,0.124169,-1.429364
601555.XSHG,-0.180957,1.034768,0.003811,-0.4290779999999999,0.602005,0.387663,0.632536,-0.870924,-0.57834,1.067164
601558.XSHG,-1.730709,-1.215034,-0.661559,-0.410533,2.077303,-1.075746,-0.874732,-0.597741,-2.017176,0.085934
601566.XSHG,-1.70783,-0.731433,-0.512939,-1.152439,2.084892,0.312392,-1.467075,0.153192,0.173286,-1.609732
601567.XSHG,-1.128986,0.41541,0.258625,-0.379979,1.907379,0.341336,-0.726158,0.2783239999999999,-0.786234,-0.703684
601577.XSHG,-0.205231,-0.336289,-0.594955,-1.042512,0.64332,1.961575,0.607495,1.019077,-0.0374339999999999,1.876653
601579.XSHG,-2.146946,-0.663646,-0.561419,-1.209391,1.702105,0.6266010000000001,-1.997579,-0.7886,-0.005982,-1.215226
601588.XSHG,-1.294324,-0.218151,-0.782187,-0.5866899999999999,2.023686,2.417679,-0.668275,-0.068644,1.629267,1.930122
601595.XSHG,-1.927515,0.66571,-0.610787,0.029144,1.958132,-0.358198,-0.308422,-0.737062,-0.192487,-1.290567
601598.XSHG,-0.242137,-0.1196779999999999,-0.8745459999999999,-0.127913,0.705805,1.323656,0.754848,0.461596,0.069211,0.162142
601599.XSHG,-2.532165,-0.261102,-0.764931,1.1369049999999998,0.895207,1.171328,0.083987,0.134406,-0.672992,-0.447972
601600.XSHG,0.41483,-0.362971,-0.843443,-0.791162,-0.409591,1.051166,-0.661651,-0.6230020000000001,0.912568,1.928256
601601.XSHG,1.027885,-0.024968,-0.3748,-0.613897,-1.233311,0.213336,-0.613464,1.499862,0.6788930000000001,1.570963
601606.XSHG,-1.643358,0.061263,-0.602734,0.69222,2.099631,-0.800399,1.22024,-0.578294,-0.18225,-0.8729379999999999
601607.XSHG,0.487138,-2.268159,-0.207734,1.168404,-0.524273,0.402991,0.200303,0.088785,0.660553,-0.096352
601608.XSHG,-0.803074,0.896893,-0.32429,-0.168799,1.558132,-0.3744719999999999,-0.534112,-0.436167,-1.063417,-0.36693
601611.XSHG,-0.688342,0.102167,-0.707325,-0.8228139999999999,1.404414,-0.121646,-0.830944,-0.911745,-0.225353,1.930122
601615.XSHG,-0.849924,0.4238949999999999,0.134029,0.071248,1.616784,-0.537095,1.168481,-0.077266,-0.303807,0.8892190000000001
601616.XSHG,-2.36622,-0.237567,-0.690246,1.041282,1.302348,0.562673,0.494735,-0.556184,-0.203977,-1.496722
601618.XSHG,0.492693,-0.448035,-0.765732,-0.065236,-0.5329430000000001,1.976693,-0.708987,1.377439,0.065167,0.75073
601619.XSHG,-1.585951,0.15463,-1.113247,-0.2436019999999999,2.104731,-0.358995,0.455955,0.054057,-0.367673,1.45411
601628.XSHG,1.027885,0.1737,-0.04676,-0.447225,-1.233311,-0.251292,-1.087786,0.4651409999999999,0.621258,1.606102
601633.XSHG,0.829887,0.662782,-0.281333,-0.32743,-1.010655,0.267216,-0.988933,0.037189,-1.142795,-0.765079
601636.XSHG,-0.913896,0.132947,0.319573,0.238848,1.692646,-0.0821809999999999,0.192987,0.658316,0.0597399999999999,-0.750224
601658.XSHG,1.027885,-2.060316,-0.476727,-0.938671,-1.233311,1.364452,1.5625,1.831755,-0.079358,1.675241
601666.XSHG,-1.223043,0.032841,-0.5464180000000001,-0.680904,1.979222,2.415274,-0.341377,0.90806,0.8809030000000001,1.930122
601668.XSHG,1.027885,-0.315461,-0.4462689999999999,-0.55857,-1.233311,1.454398,-0.352584,1.7377080000000005,0.180245,1.930122
601669.XSHG,0.619865,-0.6440140000000001,-0.853043,-0.146438,-0.725161,2.153473,-0.891581,1.696248,0.198536,1.930122
601677.XSHG,-1.6471240000000005,0.342856,-0.092085,-0.735804,2.099035,1.469395,-0.3535,0.567703,0.644357,-0.6185930000000001
601678.XSHG,-1.493858,1.067717,-0.339559,0.025702,2.097807,0.730192,0.134814,0.058923,-0.566712,-0.607675
601688.XSHG,1.027885,0.990758,-0.084481,-0.8800709999999999,-1.233311,0.408204,0.5997319999999999,-0.579599,-0.292298,0.918904
601689.XSHG,-0.561107,1.937459,1.39312,1.242068,1.219267,-0.685131,0.450883,-1.010501,0.526708,-1.115883
601696.XSHG,0.675021,0.4040849999999999,-0.11397,3.165234,-0.804354,-1.181578,3.041688,0.4590479999999999,-0.784674,1.165306
601698.XSHG,0.637612,1.891687,4.226515,2.04881,-0.7509399999999999,-1.29616,2.941902,-1.611773,-0.006257,-1.405019
601699.XSHG,-0.64235,-0.253481,-0.799558,-0.807852,1.339129,2.417679,-0.851435,1.991797,0.920416,0.2983389999999999
601700.XSHG,-1.411337,1.272285,-0.255148,1.440512,2.076572,-0.791404,1.272623,-0.396344,-2.016027,-0.8954719999999999
601717.XSHG,-1.194269,0.401786,-0.263337,-0.521367,1.958791,1.803792,0.3024719999999999,1.447841,2.231987,-0.193155
601718.XSHG,-0.6079979999999999,-2.419543,-0.184944,2.740868,1.289126,1.124076,0.297545,-1.250177,-0.3296929999999999,-0.2610639999999999
601727.XSHG,0.780855,0.210855,-0.54679,-0.7459819999999999,-0.948093,0.668776,-1.373492,-0.974383,0.003904,0.187376
601766.XSHG,1.027885,-0.723919,-0.8790549999999999,-0.526351,-1.233311,0.327001,-1.106355,-0.117114,-0.043793,-0.467475
601777.XSHG,-2.273156,1.000566,-1.253312,1.513873,1.490527,2.417679,0.584654,-3.018281,-0.77903,0.177964
601788.XSHG,0.4506439999999999,1.120317,0.00059,-0.899683,-0.4668029999999999,0.8523729999999999,-0.21288,0.407026,-0.703101,0.8613049999999999
601789.XSHG,-2.013402,1.113341,-0.3356119999999999,0.329673,1.87414,0.083287,1.1068870000000002,-0.12615,-1.082088,-0.276431
601798.XSHG,-2.865431,-1.443797,-0.3961739999999999,-0.830242,-0.222476,1.046974,-1.962401,-1.032108,-0.374544,-0.8151079999999999
601799.XSHG,-0.318772,-0.13745,0.5511010000000001,0.221822,0.834008,-1.252507,-0.781359,-0.974929,0.965489,-0.941065
601800.XSHG,1.027885,-0.457255,-1.062368,0.721004,-1.233311,2.185912,-0.357806,1.488995,0.329484,1.930122
601801.XSHG,-1.218195,0.269582,-0.8303510000000001,-0.799477,1.975877,1.279644,-1.536296,0.324693,-0.737888,-1.2271530000000002
601808.XSHG,0.57172,0.876625,0.701708,0.760791,-0.65388,-0.003546,-0.893883,-0.408497,0.343681,-0.041213
601811.XSHG,-0.91143,0.8765649999999999,-0.248726,-0.233038,1.689815,0.12449,-1.106501,0.184639,0.463153,-0.924139
601816.XSHG,1.027885,0.045374,2.529984,1.380974,-1.233311,-0.016885,2.697404,-1.307878,0.6481359999999999,-0.796979
601818.XSHG,1.027885,-0.8612629999999999,-0.356077,-0.751922,-1.233311,2.417679,-1.21512,1.03688,-0.074077,1.763522
601828.XSHG,0.0675679999999999,-0.176352,-0.52537,-0.6985279999999999,0.173987,1.874269,0.654404,1.393811,0.1103789999999999,1.217644
601838.XSHG,-0.188632,-0.589727,-0.371287,-1.194202,0.615084,1.996378,-0.0033979999999999,1.0295530000000002,0.16689,1.857971
601857.XSHG,1.027885,-1.320605,-0.888443,-0.573082,-1.233311,2.1935580000000003,-1.038834,0.466346,0.060368,-0.005729
601858.XSHG,-1.408069,0.731124,-0.152878,-0.403915,2.07545,-0.470066,-0.020278,-0.389617,-0.094466,-1.154802
601860.XSHG,-0.663354,0.526813,-0.931876,1.383007,1.3691870000000002,0.56248,1.7333029999999998,1.343143,0.174295,1.832124
601865.XSHG,-0.406205,1.702149,2.163245,1.000721,0.977053,-1.241261,2.050839,-0.8199110000000001,0.4284189999999999,-0.7713260000000001
601866.XSHG,-0.3486,-0.289252,-0.7241479999999999,-0.372073,0.883237,0.292512,-0.910976,1.497506,-0.8567020000000001,1.930122
601869.XSHG,-0.153217,1.013121,-0.66092,0.191387,0.55461,-0.923252,1.913658,-1.001688,-0.537708,-1.015225
601872.XSHG,0.211542,-0.646803,0.170835,2.360596,-0.07268,-0.042555,0.662612,0.273364,1.0409700000000002,0.551686
601877.XSHG,0.418077,0.045199,0.30834,-0.1895619999999999,-0.414809,-0.461042,-0.598421,0.231013,-0.020524,-0.245364
601878.XSHG,0.0629059999999999,2.156727,0.166463,0.051841,0.18203,-0.6206470000000001,2.083857,-0.579964,-0.7490939999999999,1.038188
601880.XSHG,-0.38174,-0.663967,-0.66805,-0.7905,0.937422,0.607445,-1.263707,-0.222928,-2.16316,0.029814
601881.XSHG,1.027885,1.548544,-0.04085,-0.547834,-1.233311,0.259995,1.104384,-0.287773,-0.662267,0.980423
601882.XSHG,-2.150884,-0.137777,-0.74182,-0.301899,1.696238,-0.8214530000000001,-1.304021,-0.295604,0.050662,-0.881316
601886.XSHG,-1.549901,0.178506,-0.508067,-0.363938,2.104193,1.621248,-0.6976829999999999,0.62817,0.123529,-0.293108
601888.XSHG,1.027885,-0.035384,0.0095129999999999,0.096179,-1.233311,-1.42198,-0.258354,-1.130159,0.003776,-1.291858
601890.XSHG,-1.878273,0.04258,-0.358012,0.256892,1.997294,-0.063953,0.403859,-0.703407,-2.200164,-1.1540780000000002
601898.XSHG,0.490095,-0.494687,-0.523084,-0.8242659999999999,-0.528891,2.417679,-1.639921,1.383074,0.990144,1.195758
601899.XSHG,0.965553,0.100422,0.279387,0.124162,-1.168762,-0.3274019999999999,0.390387,-0.3917469999999999,0.636209,0.064901
601900.XSHG,-1.339281,0.7500479999999999,0.207707,0.483513,2.0470490000000003,0.196495,-0.425676,0.188466,0.152312,-0.85251
601901.XSHG,0.588171,0.699159,0.207411,-0.262329,-0.678453,0.076549,-0.208955,-0.653058,-0.627211,0.73487
601908.XSHG,-1.580481,0.8444790000000001,-0.573812,-0.202149,2.104832,1.205131,-0.54906,-0.3109719999999999,0.452658,0.542565
601916.XSHG,0.94899,-0.7326090000000001,-1.364842,-0.841075,-1.150717,1.926925,1.639482,0.554322,-0.120347,1.237793
601918.XSHG,-1.507141,-0.323085,-0.534261,-0.726528,2.099921,0.661646,-0.6772630000000001,1.991797,1.266597,1.930122
601919.XSHG,0.402684,-0.368773,-0.5934689999999999,-0.138021,-0.390016,0.002184,-1.18162,0.388024,0.972847,1.930122
601928.XSHG,-0.650767,0.090402,-0.440039,-0.664396,1.351223,0.5279149999999999,-1.244809,0.3597599999999999,0.380641,-0.925337
601929.XSHG,-1.615581,1.043883,-0.559836,-0.172786,2.103025,1.221064,-0.206084,0.047674,-1.352064,0.325664
601933.XSHG,1.001154,-1.168969,-0.180881,0.624332,-1.206292,-1.155825,0.0302,-1.163704,-0.8739450000000001,-0.7426119999999999
601939.XSHG,1.027885,-1.29623,-0.446716,-1.079228,-1.233311,2.01028,0.713873,1.665415,-0.213405,1.720207
601949.XSHG,-1.213807,0.7726109999999999,-0.223928,-0.61158,1.972816,0.088836,1.019765,-0.200229,-0.139655,-0.72207
601952.XSHG,-0.999815,0.4161479999999999,-0.148763,0.882597,1.786266,-0.3820179999999999,2.332983,-0.7307279999999999,-0.2119349999999999,-1.954968
601958.XSHG,-0.514046,-0.09519,-0.310163,-0.476836,1.147426,0.132868,-0.930826,-0.914695,0.298992,-1.549216
601965.XSHG,-1.40509,0.4955739999999999,0.074781,-0.481888,2.07441,-0.100637,-0.8312649999999999,-0.405704,0.8407950000000001,-1.369319
601966.XSHG,-0.305848,0.30761,0.367092,-0.363334,0.812553,-0.5741229999999999,-0.497426,-0.171504,0.621121,-0.162016
601968.XSHG,-2.148198,-0.414275,-0.243353,-0.7413649999999999,1.700245,-0.064581,-1.423923,0.641196,0.0341519999999999,-0.829551
601969.XSHG,-1.245748,0.662251,-0.557394,-0.358431,1.994349,-0.60638,-1.436251,-1.232731,-1.090096,-0.8251649999999999
601975.XSHG,-0.978834,-0.387386,-0.841017,0.339457,1.76432,-0.706051,0.627616,0.112147,0.165678,-0.471464
601985.XSHG,0.7281489999999999,-0.791549,-0.678696,-0.962553,-0.8779299999999999,0.226899,-1.58848,0.726344,0.504415,1.930122
601988.XSHG,1.027885,-1.716315,-0.334687,-1.2545,-1.233311,2.417679,-1.009524,0.787907,-0.38645,1.722598
