code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603727.XSHG,-2.396314,-0.246438,-0.650924,-0.1363849999999999,1.201431,1.525458,-0.41491,-1.893835,2.000823,-1.052138
603728.XSHG,-0.779879,1.6466619999999998,3.567485,2.435499,1.530849,-1.29199,0.39291,-1.154508,-0.24673,-1.021963
603729.XSHG,-3.3055480000000004,-0.704551,0.246473,-0.754867,-1.645115,-0.089978,-0.8830870000000001,-1.259018,-2.957548,-1.201662
603730.XSHG,-0.800467,0.550459,0.8472149999999999,1.30208,1.557683,-0.971862,-2.012958,-0.900872,-1.255929,-1.171303
603733.XSHG,-0.658782,-0.917252,0.089875,0.7898649999999999,1.363889,-0.6864640000000001,-1.424562,-0.397737,0.253362,-0.379634
603737.XSHG,0.11844,0.556906,0.488713,0.670416,0.073393,-1.627668,-1.040126,-1.307221,-0.416846,0.5250600000000001
603738.XSHG,-1.694647,2.239317,-0.017692,0.009507,2.086933,-0.930272,0.665651,-0.6586930000000001,0.345307,-1.34144
603739.XSHG,-2.339296,-0.5540689999999999,-0.430452,-1.195718,1.329522,-0.258786,-1.942777,-0.877569,-0.669093,-0.890133
603755.XSHG,-2.195104,0.87402,0.054608,0.47293,1.60569,-1.252522,-0.203433,-1.322862,-0.555022,-1.101925
603757.XSHG,-2.157759,-0.879287,1.497186,1.968782,1.666441,-0.71295,0.07985,-0.258294,-1.458976,-1.355487
603758.XSHG,-2.10811,1.212268,1.452862,0.277738,1.74058,0.133245,-0.7786350000000001,-0.508939,-0.022498,-1.322417
603759.XSHG,-2.134267,-0.687056,-0.483414,-0.550786,1.702454,-0.039204,-0.09146,0.035862,-0.681912,0.42536
603766.XSHG,-1.299883,0.146824,0.6721520000000001,-0.259848,2.03097,0.8657159999999999,-0.8760950000000001,0.610059,-0.599829,-0.8922620000000001
603767.XSHG,-2.788144,-0.329701,0.172603,-0.818345,0.006937,0.371469,-1.042677,-0.26232,-1.049894,-1.633954
603768.XSHG,-2.438627,-0.730064,0.275872,0.615613,1.099215,0.141151,-1.14552,-0.662767,-0.220029,-0.262544
603773.XSHG,-2.335592,0.098873,1.6375879999999998,1.394773,1.337464,-0.250319,0.717616,-1.514648,-1.88333,-0.6060439999999999
603776.XSHG,-2.227168,0.409404,-0.4413189999999999,0.1015399999999999,1.550052,0.951877,0.114115,-0.7995369999999999,-2.891737,-0.832743
603777.XSHG,-1.860961,-0.305191,1.048778,1.5535290000000002,2.002904,-0.7683369999999999,-0.010014,-0.163153,-1.630061,-0.622929
603778.XSHG,-2.195942,0.677461,2.362472,2.590051,1.604277,-0.854984,1.6285889999999998,-1.837786,-2.743966,-0.8345610000000001
603779.XSHG,-2.780783,0.387711,0.290696,-0.11869,0.034732,-0.780454,-0.0926,-1.5895709999999998,-2.994335,-0.661304
603786.XSHG,-0.492304,0.641367,0.154825,0.7610020000000001,1.112406,-1.192149,-0.949512,-1.221027,-0.518055,-1.228133
603787.XSHG,-2.254293,0.6306430000000001,0.009011,0.422738,1.500437,-0.819508,-0.714546,-0.163131,1.099796,-0.279103
603788.XSHG,-2.68779,0.05973,-0.192921,-1.437133,0.367554,0.78908,-1.536336,-0.5535180000000001,-1.996209,-1.336366
603789.XSHG,-2.800727,-0.047875,-0.266169,0.4985,-0.041072,-0.936792,-0.391597,-1.009738,-2.2673400000000004,-0.607949
603790.XSHG,-2.873871,0.7010270000000001,0.487793,-0.8367629999999999,-0.33275,0.154024,-1.567825,-0.309479,-2.168809,-0.985279
603797.XSHG,-2.361443,-0.659183,-0.356745,-1.4814040000000002,1.2810709999999998,0.8204040000000001,-1.729566,-0.334043,0.27539,2.0227880000000003
603798.XSHG,-2.770311,-1.1169209999999998,0.699099,0.5681229999999999,0.073901,-0.20626,-0.033631,-0.627544,-0.221778,-1.270803
603799.XSHG,0.856192,1.779392,-0.790121,-0.209128,-1.067727,-0.935363,0.679628,-0.016035,0.17809,0.646845
603800.XSHG,-1.826923,-1.164578,1.580253,1.450334,2.025856,-1.276204,-0.672235,-0.979048,-0.422542,-0.032744
603801.XSHG,-1.3277139999999998,0.714076,0.966002,0.8747739999999999,2.045398,-0.90878,-0.338228,-0.303147,-0.008305,-0.569838
603803.XSHG,-2.292929,0.594325,-0.077581,-0.00151,1.425683,-0.080855,0.40163,-0.8623959999999999,-1.84967,-0.797458
603806.XSHG,0.761482,0.394239,-0.047223,0.945738,-0.946345,-1.25378,-0.22846,-0.955706,-0.029479,-1.148484
603808.XSHG,-2.254209,-0.80494,-0.315573,-0.420071,1.5005959999999998,0.599015,-0.8301700000000001,0.125297,-0.324846,-0.797345
603809.XSHG,-2.129362,0.7032689999999999,0.141316,-0.36161,1.709762,-0.311679,-0.989773,0.106735,-1.696155,-0.094882
603810.XSHG,-2.655729,0.6746880000000001,0.862663,0.685343,0.474568,0.143801,0.280383,-0.274088,-2.099507,-0.495889
603811.XSHG,-2.123913,-0.910438,-0.279429,1.23501,1.7177939999999998,-1.023318,0.455959,-0.729358,-0.820255,-0.670288
603813.XSHG,-3.083126,-0.417523,0.14686,-0.971537,-1.290116,-0.41488,-1.224298,0.076483,-1.365137,0.103777
603815.XSHG,-2.026563,-0.359871,-0.333866,-0.37059,1.846363,-0.345368,0.173293,-0.582092,-0.614895,0.330721
603816.XSHG,-0.058127,1.024673,-0.6334810000000001,0.727254,0.381639,-1.001174,-0.5452520000000001,-0.393737,0.132121,-0.7852640000000001
603817.XSHG,-2.438308,-0.681746,-0.249107,-1.285614,1.100009,0.748776,-1.054577,-0.3385579999999999,0.7996310000000001,0.225712
603818.XSHG,-2.239405,1.540214,-0.796833,-0.330556,1.52796,0.0266019999999999,-0.0844169999999999,0.8790479999999999,0.319564,1.206702
603819.XSHG,-2.400881,-0.19079,0.479983,-0.242004,1.190695,-0.966044,-1.307634,-0.996481,-1.0186540000000002,-0.673107
603822.XSHG,-2.599098,2.15124,-0.307649,0.2495889999999999,0.654111,-0.442716,-0.165348,0.186524,0.583869,-0.045493
603823.XSHG,-1.819944,0.705708,1.408104,0.128853,2.030188,-0.615358,-0.796898,-0.709515,-0.273281,-0.913129
603825.XSHG,-2.297376,0.694971,-0.3149869999999999,0.4341899999999999,1.416767,0.2813239999999999,1.075066,0.478879,-0.552126,-0.255773
603826.XSHG,-0.333714,-1.61507,-0.085728,0.577245,0.8546590000000001,-1.581383,-1.384755,-0.914941,0.057725,-0.351696
603828.XSHG,-2.849434,-0.686555,-0.333705,-0.727974,-0.232894,0.108416,-1.2387780000000002,-2.988462,-2.24905,0.6328020000000001
603829.XSHG,-2.96801,0.196666,0.410894,-0.572806,-0.740477,-0.350004,-1.099524,-0.801746,0.734039,-0.512606
603833.XSHG,0.708989,-0.059541,-0.212513,1.015999,-0.874799,-1.135158,-1.116919,-0.868315,0.157468,-0.652717
603836.XSHG,-2.36273,0.319842,-0.856016,-1.021966,1.278204,0.330343,0.460056,1.143912,-0.767457,-0.574033
603838.XSHG,-2.919057,-0.574547,-0.156923,-0.783532,-0.523853,0.0047,-1.317254,-0.847533,-1.435439,-2.394781
603839.XSHG,-2.573094,-0.560396,-0.313083,-0.5149020000000001,0.732558,1.15932,-1.283064,-0.507599,-0.009951,-1.143759
603843.XSHG,-2.500146,-0.128572,-0.060462,-0.3523719999999999,0.939476,0.308665,-0.070032,-0.511533,0.531996,0.310614
603848.XSHG,-1.810068,0.422784,-0.22679,0.628875,2.036103,-0.725236,-0.993465,-0.523755,-0.095706,-1.2854450000000002
603855.XSHG,-1.432294,-0.5788270000000001,0.522261,-0.067335,2.086263,-1.1549120000000002,-1.629854,-0.432011,0.609716,-0.56839
603856.XSHG,-2.501328,-0.241559,-0.419427,-0.408467,0.936274,0.552007,-0.727667,0.8477709999999999,0.266232,-0.534273
603858.XSHG,-0.575673,-0.877792,-0.280126,0.853873,1.241185,0.626754,-0.090795,0.4061349999999999,-1.259624,-0.674362
603859.XSHG,-1.654864,1.095998,1.02694,0.641203,2.096887,-0.669797,0.212675,-1.102159,1.2088020000000002,-1.2986540000000002
603860.XSHG,-2.679584,-0.067233,0.455026,1.8707080000000005,0.395318,-0.8839389999999999,0.689476,-0.792859,-0.8672780000000001,-1.360598
603861.XSHG,-2.336203,0.115219,-0.093797,-1.055502,1.336158,0.668424,-1.538255,-0.312774,0.051516,0.618062
603863.XSHG,-2.51936,-0.762976,1.157645,0.8862459999999999,0.8868360000000001,-0.644803,0.14298,-1.372755,-0.8889959999999999,-0.484855
603866.XSHG,-0.559017,0.0448649999999999,-0.2320289999999999,0.37513,1.215885,-1.017297,-0.667602,-0.8351129999999999,-0.905438,-1.108657
603867.XSHG,-1.603972,0.442461,1.391024,0.315819,2.104192,-0.972689,0.5957479999999999,-0.605826,-0.228607,-0.661166
603868.XSHG,-0.123195,-0.730543,0.481935,1.434789,0.494997,-1.467573,-1.447952,-1.026227,-0.5612590000000001,-1.169396
603869.XSHG,-2.034412,-0.0917029999999999,0.256663,-0.30875,1.837029,0.967899,-0.4315029999999999,-0.756776,-2.994335,-1.253789
603871.XSHG,-1.080992,-1.685906,1.696806,2.105296,1.869925,-0.756889,-0.421793,-0.36513,-2.504645,-1.089874
603876.XSHG,-0.700416,1.297762,0.7376060000000001,0.797823,1.422971,-0.7443350000000001,0.137049,0.675977,0.4528939999999999,-0.077067
603877.XSHG,-1.356368,0.069271,-0.92436,-0.519059,2.058722,-0.391372,-1.517742,-0.143551,-0.099833,-0.358184
603878.XSHG,-2.005914,0.258563,2.513265,0.306264,1.870072,-0.064432,-0.499822,-0.471529,-0.966253,-1.01041
603879.XSHG,-2.771983,-0.304357,0.112843,-0.2701719999999999,0.067677,-1.038505,-1.105991,-0.880519,-2.994335,-1.511506
603880.XSHG,-2.983457,-0.971894,-0.050162,-0.16276,-0.810928,-0.614533,-0.896291,-1.187013,-2.096792,-0.5370060000000001
603881.XSHG,-1.302089,0.682992,0.3721489999999999,0.7253029999999999,2.032167,-0.8248770000000001,1.18902,-1.204125,-0.295122,0.228886
603882.XSHG,-0.036312,-0.3866949999999999,-0.101622,0.346665,0.343535,-1.035087,-0.481187,-0.251139,1.294375,-0.84846
603883.XSHG,-0.564257,-0.80611,0.0044,0.908722,1.223869,-0.8094279999999999,-0.542896,-0.5865239999999999,-0.109027,0.31455
603885.XSHG,-0.005088,-0.053515,0.082579,0.332741,0.288959,-0.914055,-0.306613,-1.3628790000000002,-2.119603,1.684723
603886.XSHG,-2.014984,-0.913359,0.411361,-0.35561,1.859808,-0.680497,-0.8868950000000001,0.224973,0.284461,-0.472451
603887.XSHG,-2.31508,0.710704,-0.260139,0.343827,1.380629,1.045674,0.507918,-1.693223,-1.069804,0.2129349999999999
603888.XSHG,-1.240365,0.2922889999999999,0.24989,0.752422,1.995339,-0.816104,0.664872,-0.546838,-0.582128,-0.758892
603889.XSHG,-2.221037,-0.993794,0.811292,0.326995,1.560941,0.620059,-0.523887,0.939133,-0.687107,-0.85401
603890.XSHG,-2.17003,0.749074,-0.1290619999999999,-0.928245,1.646956,0.3010199999999999,-0.683387,0.392979,-1.292801,-0.468373
603893.XSHG,-0.198851,1.883288,0.091856,0.4599689999999999,0.62584,-1.494248,0.163884,-1.270037,0.251226,-1.295411
603895.XSHG,-2.557922,0.464925,0.7846270000000001,1.080847,0.7771819999999999,-1.094379,-1.029046,-1.341229,-1.91832,-0.396595
603896.XSHG,-1.287953,-0.3467139999999999,1.087435,0.431597,2.024344,-1.181497,-0.105104,-1.084092,0.353464,-1.076503
603897.XSHG,-2.163233,2.5244020000000003,-0.7555069999999999,-0.523333,1.657805,0.332602,-0.171676,0.812362,1.190724,-0.628646
603898.XSHG,-2.282173,0.438366,0.122847,-0.484572,1.446981,0.7735029999999999,-1.421168,0.418301,0.434184,-0.596087
603899.XSHG,0.197345,-0.187776,-0.245225,-0.219683,-0.063123,-1.320817,-1.368534,-0.941286,1.042618,-0.8230639999999999
603900.XSHG,-2.777082,-0.08482,-0.066995,-0.5251680000000001,0.048623,1.510671,-0.956099,-0.151532,-1.814561,-1.291051
603901.XSHG,-1.52312,-0.327352,1.028784,-0.28646,2.1037,-0.803771,-1.708085,-0.7556109999999999,0.639254,-0.257694
603903.XSHG,-2.706849,-0.555802,-0.268553,-1.476758,0.302078,0.404505,-1.460897,-0.040581,-0.418444,0.414529
603906.XSHG,-1.075699,0.588385,-0.959168,-0.511885,1.865057,-0.568208,0.060572,-0.5775939999999999,0.256665,-0.2085739999999999
603908.XSHG,-2.071547,0.434062,0.8556389999999999,1.674921,1.790434,-1.41661,0.855987,-0.881951,0.39475,-0.458464
603909.XSHG,-2.469901,0.1566,0.091816,0.392303,1.019674,-0.8313209999999999,-0.743614,-0.601167,-0.801109,-0.940518
603912.XSHG,-2.244439,-0.343645,0.961486,2.326691,1.518734,-0.998911,1.4346290000000002,-0.9878,-0.835792,-0.2323039999999999
603915.XSHG,-0.953536,1.56087,0.301322,0.41471,1.741194,-1.073379,-0.683964,-0.86356,-0.034392,-1.010162
603916.XSHG,-1.642032,2.111422,-0.92376,-0.370938,2.099298,0.068248,-0.3029449999999999,-0.111728,0.337345,-0.5081680000000001
603917.XSHG,-2.193474,1.154586,2.198001,2.312843,1.608432,-0.945199,0.545014,-0.692261,-1.308974,-1.075801
603918.XSHG,-2.265199,-0.812779,0.577126,2.188529,1.479826,-0.8704870000000001,1.891766,-1.2010379999999998,-0.681344,-0.951378
603919.XSHG,-1.004261,0.305746,-0.8817370000000001,0.114891,1.795236,-1.048611,0.472581,-1.062475,-0.632583,-1.233754
603920.XSHG,-1.45943,1.334675,0.225054,-0.3991639999999999,2.093285,-0.7488020000000001,-0.069371,-0.193935,-0.044979,-0.279853
603922.XSHG,-2.628595,-0.271047,0.1340329999999999,-0.078863,0.562091,-0.483889,-1.7541349999999998,-0.557131,-2.627939,-1.3085870000000002
603926.XSHG,-2.8224150000000003,-0.434517,-0.209472,-0.957421,-0.125306,0.597334,-1.659253,-0.078661,0.063185,-0.678434
603927.XSHG,-0.691395,-1.403953,0.8570459999999999,1.022727,1.410313,-1.3711719999999998,0.13008,-0.890057,-0.4102409999999999,-0.4684609999999999
603928.XSHG,-2.76748,0.123929,0.248139,-1.270202,0.0844169999999999,0.247176,-1.717321,-0.696912,-0.058753,-1.273241
603929.XSHG,-2.286675,-1.538972,1.100908,2.293121,1.438112,-0.755929,0.7622439999999999,-0.200812,-1.291771,-0.602625
603931.XSHG,-1.875407,-0.429043,1.129374,1.353493,1.992237,-1.025817,0.627944,-0.7419279999999999,-0.442855,-1.364591
603933.XSHG,-2.6719630000000003,0.7586729999999999,0.433033,0.121654,0.420871,-0.194871,-0.563081,-1.5394290000000002,-2.566155,-0.7439399999999999
603936.XSHG,-1.7077220000000002,2.408527,0.504904,-0.126094,2.082832,0.0595049999999999,0.76745,-0.455425,-1.165739,-0.570144
603937.XSHG,-2.667698,0.740202,0.588972,-0.245565,0.4350739999999999,0.255793,-0.6037239999999999,-0.3003619999999999,-0.337786,-1.271857
603938.XSHG,-1.36306,0.992736,0.4731439999999999,0.141237,2.0616060000000003,-1.048011,-0.012107,1.126359,-0.218887,-0.91249
603939.XSHG,0.051407,-1.015019,-0.021065,1.295807,0.190223,-1.116172,-0.418164,-0.955004,0.1731089999999999,-0.311382
603948.XSHG,-2.308869,0.711647,-0.247244,-1.400426,1.393423,0.008043,-0.343804,0.7534850000000001,-0.65396,-1.094487
603949.XSHG,-2.358893,0.463842,-0.677542,0.737208,1.286732,-0.8415860000000001,1.444171,-0.4586,-0.8520459999999999,-2.520843
603950.XSHG,-2.091949,-0.030905,0.538818,-0.5529270000000001,1.763107,-0.155047,0.015118,0.093453,-0.815551,-0.658779
603955.XSHG,-2.737435,-1.510763,0.656227,1.230209,0.194069,0.480502,-0.611889,-0.750112,-1.399134,-0.0266199999999999
603956.XSHG,-2.125353,0.319878,-1.456465,0.531325,1.71568,-0.307513,-0.661358,-1.288715,0.805573,-0.644025
603958.XSHG,-3.242698,-0.842023,0.1148569999999999,-0.470603,-1.645115,0.207032,-1.342283,-1.499662,-1.533581,-1.251116
603959.XSHG,-2.013459,0.549569,-0.877023,-0.103819,1.861551,-1.29189,-0.258811,-0.165235,-0.644799,-0.112946
603960.XSHG,-1.955518,0.824177,-0.581345,0.375535,1.922843,-1.17534,-0.47325,-1.2791549999999998,-0.952081,-1.149776
603963.XSHG,-2.597298,-0.7711020000000001,0.266288,1.782773,0.659621,-1.305695,0.595453,-1.028064,-2.994335,-1.131485
603966.XSHG,-2.084276,0.334848,0.562597,0.403257,1.773529,-0.828831,0.391869,-0.356714,0.242223,-0.2284679999999999
603967.XSHG,-2.345292,0.0539899999999999,0.130207,-0.738142,1.316566,0.237779,-0.553602,0.24341,-0.677609,-0.704677
603968.XSHG,-2.206639,0.629537,0.397765,-1.031808,1.586047,-0.143477,-0.724004,0.865226,0.37282,-0.877445
603969.XSHG,-2.185184,-0.028536,0.359741,-0.260094,1.622249,-0.086031,-0.371593,-1.1908,-1.213611,-0.844239
603970.XSHG,-1.98557,-1.190854,0.084393,0.047343,1.892238,-0.959438,-0.820433,0.2237559999999999,0.078145,-0.082087
603976.XSHG,-2.448801,0.7381810000000001,-1.350081,-1.171028,1.073716,-0.605221,-1.8287400000000005,-0.724428,-0.857608,-0.432
603977.XSHG,-1.886486,0.25649,0.202075,-1.193161,1.983678,-0.05948,-0.694792,0.090936,0.066071,-0.996296
603978.XSHG,-2.399367,1.310698,-0.304042,-0.304202,1.1942620000000002,-0.111201,-0.180759,-1.257912,-2.184895,-0.316317
603979.XSHG,-0.732878,0.831108,1.551958,0.340886,1.467844,-0.736718,-0.448964,-0.534445,0.477204,-0.474951
603980.XSHG,-2.405632,-0.971685,-0.609418,-1.518337,1.179451,2.578607,-2.270501,-1.14789,-2.149218,-1.193254
603982.XSHG,-1.958149,2.680502,-0.03252,0.266029,1.920265,0.007756,1.5512,-0.850987,-0.702023,0.533614
603983.XSHG,-0.8936569999999999,-0.518008,0.8430709999999999,1.115481,1.6729150000000002,-1.118772,-0.60416,-1.436026,-0.08211,-1.294218
603985.XSHG,-1.211886,0.757707,0.2911809999999999,1.64986,1.976056,-0.7884869999999999,0.537967,-0.802072,-0.666535,-1.790061
603986.XSHG,0.55156,1.7417779999999998,-0.379349,0.098551,-0.64436,-1.029702,1.04116,-0.81957,0.072787,-1.423108
603987.XSHG,-1.764482,0.975848,-0.5831270000000001,-0.681581,2.060162,-0.6357619999999999,-0.915913,-0.2196949999999999,0.621169,-0.836167
603988.XSHG,-2.761299,0.928156,-0.563819,-0.953697,0.107264,-0.910716,-1.080736,-0.985047,0.311703,-0.466555
603989.XSHG,-1.281495,0.3810949999999999,-0.084934,-0.820917,2.020648,-0.783014,-1.635937,-0.4866979999999999,0.0043479999999999,-0.6924100000000001
603990.XSHG,-2.100012,0.978198,0.177362,0.409732,1.7519650000000002,-0.809082,0.624912,-0.802118,-1.701142,-1.323933
603991.XSHG,-2.55886,-0.981609,-0.268175,-0.494652,0.7744489999999999,-1.442291,-2.30671,-0.951057,-2.728297,-1.072072
603992.XSHG,-1.701109,-1.359494,-0.220486,-0.026381,2.0849580000000003,-0.602997,-1.384868,-0.257375,-0.434009,-0.4097119999999999
603993.XSHG,1.026768,1.153299,0.328815,-0.3431099999999999,-1.257919,-0.4270899999999999,0.411591,-0.027091,1.594359,0.582611
603995.XSHG,-1.313473,-0.086745,0.208664,1.189606,2.0381970000000003,-0.533514,0.718275,0.0006389999999999,-0.139059,0.036314
603997.XSHG,-0.970911,1.164199,1.262325,1.534933,1.760109,-0.695386,-0.368936,-0.931334,0.343507,0.640652
603998.XSHG,-2.120596,0.360915,1.140957,1.148991,1.722639,-0.772325,1.308932,-0.8531709999999999,0.665926,-0.702485
603999.XSHG,-2.370426,-0.8269719999999999,0.454831,-0.320163,1.26095,0.0450459999999999,-0.74625,-1.020625,0.300887,-1.152919
605001.XSHG,-2.507826,-0.286279,0.007054,0.876343,0.918593,0.99388,0.232482,-1.967723,-0.527764,-0.561888
605003.XSHG,-2.846767,-1.086326,-0.634692,-0.238211,-0.222144,-0.039204,0.683959,-0.154278,-1.308804,-1.458548
605005.XSHG,-1.733773,-1.121988,-0.041812,-0.201337,2.073416,-1.015288,0.516389,-1.020388,-0.312594,-1.274617
605006.XSHG,-1.962473,0.340851,-0.345771,-1.349115,1.915985,-0.1022179999999999,-0.747196,1.392884,-0.213005,-0.145199
605007.XSHG,-1.6408630000000002,0.264601,-0.262193,0.735437,2.099498,-0.8431770000000001,1.6907990000000002,-0.0341949999999999,-0.436039,0.087883
605008.XSHG,-1.377914,-1.208931,-0.254033,0.388082,2.067697,-1.084531,-0.568279,-0.8748440000000001,-0.14847,-0.494
605009.XSHG,-1.67162,-0.0902559999999999,-0.33689,-0.1692779999999999,2.093155,-0.4385439999999999,0.601129,-0.237757,-0.269419,-1.083335
605011.XSHG,-1.823229,-0.207209,-0.08943,-0.407873,2.028165,-0.689442,-0.230377,-0.433159,-0.379051,-0.667161
605016.XSHG,-1.961813,0.760109,0.542308,0.034391,1.916642,-0.957896,0.517979,-0.812177,-0.39114,-1.457487
605018.XSHG,-1.976377,-0.4011409999999999,-0.603014,0.057682,1.901869,-0.046885,1.174816,-0.753722,-0.79975,-1.285113
605020.XSHG,-1.059955,0.531881,2.931068,1.49,1.850324,-1.227357,0.816996,-0.7981600000000001,-0.042622,-0.5779890000000001
605028.XSHG,-2.57445,0.692082,-0.457458,-1.298502,0.72853,-0.49041,0.25711,0.068836,-0.444642,-1.330269
605033.XSHG,-2.698414,-0.578705,-0.291741,-0.660284,0.33123,-0.335315,0.628925,-0.2868179999999999,-0.8486520000000001,-1.130422
605050.XSHG,-1.774212,0.417396,0.284735,-0.021677,2.05547,0.6378199999999999,0.129315,-0.2220219999999999,-0.623246,-0.701914
605055.XSHG,-2.595946,-0.421014,-0.363761,-0.8891040000000001,0.663752,-0.411271,0.4067719999999999,-0.258502,-1.222284,-0.617617
605056.XSHG,-1.936857,0.323318,-0.697155,-0.5393479999999999,1.940578,-0.846985,-0.808978,-0.624043,-0.309852,-0.987784
605058.XSHG,-2.41705,0.811879,0.1105329999999999,-0.018913,1.152109,-0.258368,0.562422,-0.464835,-0.700346,-0.7966300000000001
605060.XSHG,-1.692266,-0.455526,0.906797,0.5113270000000001,2.0876360000000003,-0.816872,0.261397,-0.797554,-0.195644,-1.76215
605066.XSHG,-2.450255,-0.289097,-0.7974289999999999,-1.217478,1.070041,0.1151539999999999,-0.4790569999999999,-0.600791,-0.779604,-0.832816
605068.XSHG,-2.137855,0.735809,0.58665,0.8685950000000001,1.6970630000000002,-0.463671,0.243495,-0.705155,-0.758904,-0.420375
605069.XSHG,-2.823329,-0.451007,-1.211347,-0.5220100000000001,-0.128896,0.937133,0.069487,-1.982212,-1.292584,0.547147
605077.XSHG,-1.77046,-0.334054,0.128319,-0.357248,2.057307,-0.427256,-0.642267,-0.365902,-0.3281489999999999,-0.956501
605080.XSHG,-2.009271,-0.129424,-0.576145,0.165438,1.8663,-0.60497,-0.000664,-0.4071079999999999,-0.564199,-1.385992
605081.XSHG,-2.92558,-1.171235,-0.966501,-1.19692,-0.552141,1.226283,-0.8335610000000001,-1.079521,-1.383203,-1.309472
605086.XSHG,-2.572353,-0.1663609999999999,0.527032,-0.263924,0.734757,-0.50252,0.1032619999999999,-0.656278,-0.7856479999999999,-2.380099
605088.XSHG,-2.541429,0.24634,0.837233,0.0323769999999999,0.8247399999999999,0.084423,0.548657,0.809683,-0.699151,-0.731391
605089.XSHG,-1.617485,-1.130097,1.173439,0.965351,2.102837,-1.266831,1.323021,-1.273737,-0.393721,-1.470287
605090.XSHG,-0.935666,-0.5325270000000001,-0.257442,0.4163449999999999,1.721314,-0.261842,1.275852,0.3765679999999999,-0.271801,-0.6271680000000001
605098.XSHG,-2.192772,-0.109753,0.785088,0.580725,1.609611,-0.954373,0.701666,-0.501745,-1.697646,-0.752935
605099.XSHG,-1.424438,-0.201572,-0.743414,-0.6196659999999999,2.083949,-0.975963,1.048218,-0.261155,-0.296064,-1.794544
605100.XSHG,-2.716915,0.114447,-0.438831,-0.121565,0.266934,0.654435,0.431478,0.6571520000000001,-0.598276,-1.280948
605108.XSHG,-1.446079,0.032172,1.925099,1.765269,2.09002,-1.046206,1.624015,-1.174559,-1.498406,-0.7635529999999999
605111.XSHG,-0.829839,1.777852,-0.604801,-0.220588,1.595127,-1.133482,1.288925,-1.009762,-0.008827,-1.361061
605116.XSHG,-1.275454,-1.925623,0.993966,0.535275,2.017122,-1.256551,0.4426479999999999,-1.271151,-0.358857,-1.357394
605117.XSHG,0.7175199999999999,-1.510472,1.914427,2.840579,-0.8866209999999999,-1.633305,1.798835,-1.161524,0.024751,-0.402936
605118.XSHG,-1.883519,0.533488,0.073911,-0.655278,1.986002,-1.021982,1.039295,-0.644562,-0.8219200000000001,-1.3832870000000002
605122.XSHG,-2.580704,-0.571104,-1.256548,-0.919652,0.709859,1.027341,0.181592,-1.635989,-0.603344,-0.4619189999999999
605123.XSHG,-0.8975870000000001,-0.187663,0.801724,0.610727,1.6775400000000005,-0.984103,0.942264,-0.932257,-0.118289,-0.928559
605128.XSHG,-2.3768290000000003,1.618005,1.391111,0.857079,1.24644,-0.769649,0.386357,-0.5828409999999999,-0.742748,-0.883016
605133.XSHG,-1.944051,1.887696,2.335992,1.976205,1.933856,-0.670808,2.317639,-0.8993549999999999,-0.671936,-0.35365
605136.XSHG,-1.877539,0.89026,-1.125225,0.437799,1.990615,-0.266265,1.373246,-0.514467,-1.302171,-1.292645
605138.XSHG,-1.886831,-1.138906,-0.699055,-0.202864,1.983407,-0.370298,0.315255,0.453675,-0.8356629999999999,-0.242013
605151.XSHG,-2.68542,0.480756,0.1308609999999999,-0.210914,0.375598,-0.1100309999999999,0.11054,-0.198053,-0.8966870000000001,-0.934737
605155.XSHG,-2.950577,-0.068722,-0.05622,-1.304485,-0.662181,0.148344,-0.186186,-0.31706,-1.108615,-1.462127
605158.XSHG,-2.352318,-0.0556759999999999,-0.237169,-0.933291,1.301233,0.249139,-0.201651,1.919431,0.044327,-0.529411
605162.XSHG,-2.355119,-0.109094,-0.440255,-0.6990970000000001,1.295074,-0.75516,0.483547,-0.148929,-0.425491,-1.299764
605166.XSHG,-2.286437,-0.49478,-0.065275,-0.8272450000000001,1.438582,-0.448364,-0.968375,0.646037,-0.5713050000000001,-0.283977
605167.XSHG,-2.269729,-0.7358279999999999,0.373903,-0.648997,1.471152,-0.560187,-0.415709,-0.506038,-0.7752140000000001,-0.709531
605168.XSHG,-1.1478469999999998,1.142475,0.7802859999999999,1.003209,1.927631,-1.197662,1.234048,-0.083602,-0.690735,-0.6515810000000001
605169.XSHG,-2.454261,-0.370248,-0.316392,-0.860028,1.059879,0.0192099999999999,0.448609,0.132931,-0.434148,-0.972885
605177.XSHG,-2.617468,-0.435645,0.039294,-0.0253539999999999,0.597183,0.495039,0.235884,-1.155002,-0.953514,-1.160124
605178.XSHG,-2.779436,0.002835,-1.333265,-0.292952,0.039794,1.0166389999999998,-0.024761,-1.611761,-1.139235,-1.163089
605179.XSHG,-2.069698,-0.794806,-0.593508,-0.0207949999999999,1.79285,-0.983632,1.406648,-1.25273,-0.658125,-0.304896
605180.XSHG,-2.8166450000000003,-0.270159,-0.656587,-0.100698,-0.1027119999999999,-0.128149,1.131045,0.598639,-1.123472,-1.533713
605183.XSHG,-1.574791,0.722746,0.7427630000000001,-0.479946,2.105698,-0.685334,0.060311,-0.375581,-0.247689,-1.307194
605186.XSHG,-2.262653,0.038035,-0.406853,0.939782,1.484671,-0.952854,0.5928979999999999,-0.465789,-0.358661,-1.36496
