code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600768.XSHG,-3.294202,0.43799,-0.982218,-1.150125,-1.6060709999999998,-0.93808,0.306363,-0.721841,-0.199297,-1.027527
600769.XSHG,-2.908411,-0.69589,-0.732854,-0.406863,-0.106798,-1.41097,-0.8347180000000001,-0.687577,-0.343381,-0.518159
600770.XSHG,-1.727386,1.128951,-0.715044,-1.087978,2.163825,0.182426,-0.029202,-0.3670719999999999,-0.049537,-1.257497
600771.XSHG,-1.644888,0.065257,-1.253883,0.03325,2.176331,-0.5179600000000001,0.4769319999999999,-0.899682,0.250445,-0.876497
600773.XSHG,-1.970865,0.173862,-0.855159,-0.2968159999999999,2.032279,0.550702,-0.0840809999999999,0.572051,-0.570843,2.030119
600774.XSHG,-2.474065,-1.142187,-0.915167,1.006519,1.242859,-0.956048,-0.7450439999999999,-0.694655,-0.322614,0.031358
600775.XSHG,-1.798198,0.206471,-1.539292,-1.020311,2.140565,0.157661,-0.398076,-0.434101,-0.139317,-0.8422149999999999
600776.XSHG,-0.983791,0.204929,-1.448156,-0.338776,1.7986529999999998,-0.880949,-0.0128759999999999,-0.7180850000000001,-0.665934,-1.200332
600777.XSHG,-1.329779,-0.758102,-1.438144,0.305606,2.0926240000000003,2.675363,0.490543,1.441354,0.991,0.488164
600778.XSHG,-3.253654,0.092976,-1.272701,-0.675407,-1.6060709999999998,0.268188,-0.018623,0.487724,-0.251521,0.8024100000000001
600779.XSHG,-0.181475,0.636563,0.714866,0.4236029999999999,0.60397,-1.345852,0.153063,-0.962463,1.624486,-0.5855739999999999
600780.XSHG,-2.290757,-0.972588,-0.911799,-1.471714,1.618579,2.675363,-1.890283,1.6141219999999998,-0.1082809999999999,-0.493899
600781.XSHG,-2.832822,-1.818105,-2.24598,0.5951529999999999,0.177803,2.675363,0.061787,-0.728721,1.413162,-0.341394
600782.XSHG,-1.093293,-0.8359489999999999,-0.761718,-0.5378109999999999,1.911381,2.675363,0.140871,2.081619,-0.152199,-0.5581430000000001
600783.XSHG,-1.2777,0.965906,-0.484579,-0.8989959999999999,2.060642,-0.446504,-0.16752,-0.58149,-0.253692,-0.395434
600784.XSHG,-2.53251,-0.855742,-0.742926,0.043647,1.100058,0.2974219999999999,-0.391488,-0.181216,-0.43285,-0.2505989999999999
600785.XSHG,-2.47878,-0.867975,-1.173455,0.060899,1.231762,0.862759,-1.415181,0.545393,-0.1136369999999999,-0.227663
600787.XSHG,-1.393426,-0.321175,-1.091677,-1.345138,2.1251330000000004,2.05381,-1.159165,-0.590271,0.603646,-0.3446619999999999
600789.XSHG,-1.6296620000000002,-0.6399229999999999,-0.649361,0.4462819999999999,2.176978,-0.215001,0.907253,-0.210152,0.511703,-0.365768
600790.XSHG,-2.082984,-0.939289,-0.922227,-1.257952,1.920264,2.198828,-0.637436,-0.566268,-0.589408,-0.883181
600791.XSHG,-2.70216,-1.024076,-0.194962,1.7139099999999998,0.618974,0.537497,0.206478,-2.866357,-0.0636019999999999,2.030119
600792.XSHG,-2.407417,-1.336722,-0.848301,0.93915,1.39191,1.627866,0.39942,0.0859419999999999,1.310475,-0.8469610000000001
600793.XSHG,-3.090714,-0.723808,-1.5183879999999998,-0.760157,-0.8858440000000001,-0.353995,-0.6938770000000001,-1.5902969999999998,2.047516,1.934031
600794.XSHG,-2.24479,-0.4190529999999999,-1.052667,-0.790571,1.696308,0.165865,-0.060044,-0.237306,1.416098,-0.625475
600795.XSHG,-0.097023,-1.611737,-0.956734,-0.570059,0.457122,2.412931,-1.227121,1.998413,0.1421589999999999,2.030119
600796.XSHG,-3.15808,-0.4267579999999999,-1.200253,-0.861526,-1.208097,-0.277155,-0.117393,-0.397075,-1.026422,-1.0849540000000002
600797.XSHG,-1.5953190000000002,0.299632,-1.160776,-1.312791,2.176587,0.110668,0.1103089999999999,-0.284683,-1.47327,-0.978353
600798.XSHG,-2.229654,-0.592515,-0.844618,0.2161219999999999,1.720507,1.261176,0.795771,0.625376,0.959932,-0.143379
600800.XSHG,-1.997851,-0.665277,-1.330446,0.0585,2.008421,-0.352119,0.485746,0.311726,-0.759919,-0.620318
600801.XSHG,0.0393779999999999,-0.1101099999999999,-0.321738,-0.543501,0.218334,-0.046387,0.1218809999999999,2.081619,0.858323,-0.666737
600802.XSHG,-2.297064,0.632254,-0.813825,-0.7981600000000001,1.607409,-0.2942929999999999,0.987983,0.449838,1.666851,-0.48903
600803.XSHG,-0.197248,0.0629779999999999,0.269573,-0.2494489999999999,0.6312300000000001,-0.8995350000000001,-0.183318,1.163297,0.679431,2.030119
600804.XSHG,-1.385922,1.716229,-0.7761520000000001,-0.306105,2.121687,-0.739717,1.000717,-0.799497,-1.65887,1.056537
600805.XSHG,-2.2689470000000003,-0.902687,-1.328877,0.901112,1.6562580000000002,2.675363,0.100549,-1.227184,0.255615,-0.4961649999999999
600807.XSHG,-2.4205650000000003,-0.2131199999999999,-0.589345,1.134963,1.363653,-0.341478,-0.105247,1.544567,-0.785419,0.2868489999999999
600808.XSHG,-0.728815,-1.100949,-0.940032,-0.422556,1.477975,2.675363,-0.38492,1.813724,0.943213,-0.158552
600809.XSHG,0.936876,-0.296574,2.572565,1.341521,-1.170782,-1.395371,-0.200597,-1.291728,1.363332,-0.7182109999999999
600810.XSHG,-1.650027,-0.418002,0.166551,1.024577,2.175997,0.5126350000000001,1.219595,1.303669,0.393952,0.649587
600811.XSHG,-1.06501,-0.042235,-1.098853,-0.3473739999999999,1.883876,2.675363,-0.297961,-0.592016,-0.4721729999999999,0.763931
600812.XSHG,-0.941553,0.0831529999999999,-0.077691,1.198863,1.750854,-0.429537,0.2610119999999999,-1.057978,0.40692,0.47812
600814.XSHG,-2.1861580000000003,-0.3176469999999999,-0.494121,0.002434,1.786255,0.465305,-0.992371,0.609592,-0.120099,-0.85521
600815.XSHG,-2.19472,-1.715962,-1.258801,-0.027652,1.773754,-0.497872,-2.041518,-2.866357,-0.8374020000000001,0.046583
600816.XSHG,-1.691042,-1.749278,-3.588256,1.093391,2.17123,0.13043,-1.24169,0.337737,-2.458787,-0.383605
600817.XSHG,-1.636634,-1.920248,0.403694,1.051765,2.176744,-0.457051,-0.0680559999999999,-0.532755,2.047516,-1.237719
600818.XSHG,-2.4745220000000003,-0.001992,-1.653657,0.562813,1.241787,-0.924699,0.380321,-0.837413,-1.272621,-0.8812709999999999
600819.XSHG,-2.0361130000000003,-0.465825,-0.630861,-0.445273,1.971248,0.5967319999999999,-0.305306,0.223746,1.012775,-0.8750899999999999
600820.XSHG,-0.869136,-0.965015,-0.88584,-1.342786,1.663723,2.460269,-1.20545,2.081619,0.441068,2.030119
600821.XSHG,-1.950464,-1.289796,-0.4948609999999999,-0.151741,2.049038,0.282019,-0.671032,-0.318762,-2.833156,2.030119
600822.XSHG,-1.952367,0.191502,-0.787359,0.297836,2.047521,-1.101434,-0.170879,-1.067883,-1.546197,-0.253252
600823.XSHG,-0.715593,-1.151497,0.3458219999999999,1.124698,1.459424,2.332872,-1.008722,2.081619,-0.902128,1.479767
600824.XSHG,-2.246027,-0.789618,-0.43405,-0.28689,1.6942990000000002,0.431389,-1.523938,-0.24654,-1.7287439999999998,-1.197427
600825.XSHG,-2.037248,-0.924067,-0.714348,-0.0934059999999999,1.970085,0.178142,-0.8754,-1.065063,-1.010875,-0.946307
600826.XSHG,-2.037157,-0.826759,-1.155794,-1.221456,1.970178,1.362188,-1.454844,-0.655382,-0.215226,-1.224335
600827.XSHG,-0.565275,0.954355,0.160295,1.563352,1.237499,0.792928,0.29667,-0.432442,-0.703191,0.28229
600828.XSHG,-1.77157,0.197296,-1.269909,-0.561487,2.150703,1.564927,-1.579706,1.005968,0.8793129999999999,0.586753
600829.XSHG,-2.169786,-0.78463,-1.079569,-0.0825809999999999,1.809561,-0.076358,-1.077354,-0.797921,-0.389858,-0.416882
600830.XSHG,-2.663818,0.559208,-1.057921,-0.640794,0.736576,1.080592,0.032,-0.3271469999999999,-2.736152,-1.412403
600831.XSHG,-2.04051,0.352107,-1.351979,-0.295377,1.966722,0.8062199999999999,0.568484,-0.376128,-0.904287,0.269866
600833.XSHG,-2.727211,-0.078458,-0.544478,-0.6553720000000001,0.539269,-0.519492,-0.4933649999999999,-0.352622,-0.577991,-0.780867
600834.XSHG,-2.114995,1.169651,-0.591687,0.3740949999999999,1.881932,-0.472039,-0.06327,0.86421,-0.608905,-0.076569
600835.XSHG,-0.78697,-0.288005,0.581812,0.101324,1.557499,0.396994,-0.398673,-0.03586,-0.2060989999999999,-0.464847
600836.XSHG,-2.393528,-1.414837,-0.904256,0.4291979999999999,1.421154,-0.592078,-0.20315,-0.411121,-2.636085,-0.656121
600837.XSHG,0.936876,0.721259,-0.664262,-1.097586,-1.170782,1.383442,0.193615,0.036683,-0.77823,1.06503
600838.XSHG,-2.470484,-0.559558,-0.651574,0.106645,1.251239,-0.163143,0.127721,-0.6926359999999999,-0.744216,-1.464355
600839.XSHG,-1.082511,0.480251,-0.867626,-0.988898,1.901032,1.347495,0.101061,-0.620271,0.8346319999999999,0.081869
600841.XSHG,-1.548445,-1.31195,-0.463616,1.231288,2.171998,-0.064665,-0.594258,-0.8682559999999999,0.566706,-0.535809
600843.XSHG,-2.375753,-0.570876,-1.22648,-1.250827,1.457681,0.60142,-1.280637,-0.829521,-0.078446,-0.423681
600844.XSHG,-2.309371,0.068334,-1.896771,2.422252,1.585265,-0.279426,0.770329,-1.451775,-0.62803,-0.923831
600845.XSHG,0.418377,0.317785,0.450866,0.521331,-0.429429,-1.202798,-0.2439579999999999,-1.058085,-0.779941,-0.658518
600846.XSHG,-2.014535,0.107973,-0.872906,-1.56116,1.992698,0.324945,0.03633,2.081619,0.897324,-0.28965
600847.XSHG,-3.005203,-0.526138,-1.2992,0.20355,-0.503792,-0.278654,-0.349115,-0.714046,0.539088,-1.364166
600848.XSHG,-0.006837,-0.951514,-0.97759,-0.293914,0.299299,-0.508735,-0.716543,-0.922014,-0.064673,0.276335
600850.XSHG,-1.343198,0.575395,-0.715996,-0.914247,2.100089,-0.7123189999999999,-0.376933,-0.632074,-0.044118,-0.5189520000000001
600851.XSHG,-1.495876,-0.2757989999999999,-1.078221,-1.00793,2.161439,-0.0831409999999999,-1.543325,-0.565351,-0.318743,-1.251488
600853.XSHG,-2.614601,-0.39027,-0.794638,-0.89505,0.879861,0.6299939999999999,-0.230949,2.081619,0.275961,2.030119
600854.XSHG,-2.867684,-0.245891,-0.694029,-0.903711,0.049273,1.6459150000000002,-0.330738,-0.620372,0.437425,-1.343275
600855.XSHG,-1.887236,0.525309,-0.8762719999999999,0.389765,2.094125,-0.5950409999999999,0.716852,0.073959,0.919099,-0.576712
600856.XSHG,-2.914585,-1.194865,-1.862071,2.062158,-0.131015,-1.239247,-1.005126,-2.590782,-1.816409,2.030119
600857.XSHG,-2.893553,-1.4267219999999998,-0.8746139999999999,-1.098593,-0.049115,-0.715377,-1.392104,-0.941699,-0.423585,-1.3800370000000002
600858.XSHG,-2.288109,0.100761,0.612749,0.071903,1.623231,0.829418,-0.571281,0.372768,-0.705507,0.001954
600859.XSHG,-0.49841,1.869214,1.184789,1.456923,1.133015,-0.166891,1.017653,-0.655591,-0.041208,-0.45985
600860.XSHG,-2.852241,-1.413007,-1.155897,0.708654,0.106781,-0.742101,-1.518602,-0.564558,0.09983,-0.5034310000000001
600861.XSHG,-1.778993,-2.50231,1.5818299999999998,3.12666,2.148047,-0.454682,0.578863,-0.844426,-1.2317049999999998,-1.038304
600862.XSHG,-0.222475,1.029902,1.056118,0.619408,0.6746880000000001,-1.124038,0.197618,-1.166107,-0.639568,-0.8025800000000001
600863.XSHG,-1.039814,-1.570273,-0.721989,-0.8860950000000001,1.858411,1.003393,-1.512858,1.340108,0.427195,1.518737
600864.XSHG,-1.111088,1.273832,-0.816856,-1.310527,1.928089,1.503015,0.204969,0.122733,-2.554732,0.596333
600865.XSHG,-2.517466,0.192317,-0.267529,-0.19139,1.137913,0.6227050000000001,0.144664,-0.09083,-0.518004,-1.294864
600866.XSHG,-2.359906,-0.197215,-0.879135,-0.358266,1.489399,-0.066527,0.071911,-0.2378469999999999,0.927091,-0.804761
600867.XSHG,-0.497288,-0.203944,-0.714863,-0.068843,1.131236,-0.8815629999999999,0.246584,-0.5309729999999999,-0.457405,-1.456795
600868.XSHG,-1.846474,-1.17781,-1.096431,-0.630231,2.117815,-0.314293,-0.007353,-0.5738949999999999,-0.409258,-1.486417
600869.XSHG,-1.563865,-0.8442930000000001,-1.167443,-0.701387,2.174017,0.380193,-0.549021,0.314502,-0.5394770000000001,-0.044749
600870.XSHG,-3.191665,-2.50231,-0.820567,0.8147220000000001,-1.375898,-1.491068,-1.542104,-0.729699,-2.768065,-0.166097
600871.XSHG,-0.093841,-1.632399,-1.2112459999999998,1.051623,0.4515659999999999,-0.944421,-0.8845540000000001,-1.026458,-0.303742,0.3018679999999999
600872.XSHG,0.189827,-0.56902,0.1249359999999999,1.038906,-0.043773,-1.258892,0.109624,-1.118119,0.55456,-1.138829
600873.XSHG,-1.007276,0.038281,-0.416487,-0.460269,1.824221,0.331417,-0.2146989999999999,1.0596,0.034968,-0.049832
600874.XSHG,-1.451659,-0.885173,-0.893315,-1.279508,2.148264,0.63263,-0.8260780000000001,-0.084983,0.324939,0.999913
600875.XSHG,-0.341777,0.860474,-0.470972,-0.7590520000000001,0.87728,1.514086,0.268407,0.216661,-0.4363109999999999,-0.396095
600876.XSHG,-1.459366,0.5603600000000001,-0.072849,-0.178483,2.150837,-1.04485,0.992862,-0.6433439999999999,2.047516,0.0737
600877.XSHG,-2.018818,-0.8324879999999999,-0.670369,-0.699032,1.988541,-1.293934,-1.148574,-0.739517,-1.303066,-0.8800399999999999
600879.XSHG,-0.871704,0.705006,-0.900242,-1.12794,1.666921,0.721514,0.493622,-0.853934,-0.948035,-0.519358
600880.XSHG,-2.219482,0.300952,-1.174765,-0.8935569999999999,1.7363849999999998,0.694021,-0.724995,-1.158425,-2.352862,-1.404985
600881.XSHG,-1.389691,-0.071339,-0.929815,-1.3333780000000002,2.12343,2.675363,-1.191338,-1.050642,0.278885,0.155913
600882.XSHG,-0.870851,0.580624,0.552473,1.378783,1.665859,-1.244477,0.274496,-1.172234,2.047516,-0.671031
600883.XSHG,-2.856726,0.6534409999999999,-0.951085,-0.4207189999999999,0.090172,-0.479998,-0.1049369999999999,-0.769328,0.2620909999999999,-2.640009
600884.XSHG,-0.5272819999999999,0.807087,0.382221,0.802319,1.178521,-0.061996,1.18662,-0.914511,-0.804178,-0.5209090000000001
600885.XSHG,-0.191297,0.512825,0.701299,0.00979,0.620953,-1.056497,0.091853,-0.928027,-0.194483,-0.852382
600886.XSHG,0.251737,-1.578757,-0.334177,-0.209455,-0.150221,0.591218,-1.576581,1.522685,0.222796,2.030119
600887.XSHG,0.936876,0.513329,-0.0390649999999999,-0.506066,-1.170782,-1.1425299999999998,0.199804,-0.722337,0.4578399999999999,-0.361118
600888.XSHG,-1.81787,1.751124,0.273448,-0.423446,2.13198,0.796661,1.335366,-0.274419,-0.8790690000000001,0.567524
600889.XSHG,-2.83865,-1.345464,0.001888,2.147551,0.156638,0.515775,0.275539,-0.943925,-2.257769,-0.967385
600890.XSHG,-2.3343,-2.201607,-0.6238560000000001,1.539123,1.538971,-1.283943,-0.297267,-0.83915,1.941048,-1.416073
600891.XSHG,-3.813763,-2.50231,-1.89581,-1.2994139999999998,-1.6060709999999998,0.242236,-1.5753469999999998,-2.866357,-2.4429830000000003,2.030119
600892.XSHG,-3.024661,-1.066128,-1.841708,0.6354529999999999,-0.5881109999999999,-0.993266,-1.083493,-1.375737,-2.490796,-0.495183
600893.XSHG,0.919733,1.331253,0.444897,0.683649,-1.150634,-0.594934,0.61774,-1.255112,-0.445866,-0.492455
600894.XSHG,-1.730015,-0.150974,-0.294308,-1.116704,2.1631720000000003,2.042875,-0.162298,0.402634,-0.606835,-1.026941
600895.XSHG,-0.4336569999999999,0.248686,-0.438305,0.484813,1.028985,-0.393721,0.177337,-1.657372,-1.068928,0.314227
600896.XSHG,-2.068852,-1.117247,-1.073026,0.70143,1.936276,-0.176537,-0.440254,-0.93242,-2.384065,-0.659552
600897.XSHG,-2.014177,-1.546133,-1.081957,-0.8391200000000001,1.993043,0.729336,-0.830723,0.772934,-0.231038,-1.256369
600898.XSHG,-3.171995,-1.941395,-0.5387890000000001,1.808187,-1.277035,-0.378963,-0.080081,-2.042496,-1.013884,1.731731
600900.XSHG,0.936876,-2.231543,-0.229935,-0.108797,-1.170782,-0.357854,-1.426481,-0.171835,0.05741,-0.143009
600901.XSHG,-0.91671,-0.286809,-0.901946,-1.426052,1.721683,0.8252290000000001,-0.511085,1.600947,-1.177682,1.449076
600903.XSHG,-1.092297,-0.673895,-1.055374,0.062286,1.910432,-0.885279,0.4300449999999999,-0.436429,-0.206889,-0.044933
600908.XSHG,-1.31138,-0.324056,-0.67923,-0.568505,2.081867,1.7495349999999998,0.270908,2.081619,0.365721,1.878681
600909.XSHG,-0.424179,1.63273,-0.361394,-0.8576889999999999,1.013545,0.00854,0.701388,-0.551186,0.501419,0.963106
600917.XSHG,-1.292377,-2.162681,-0.721852,-0.833932,2.070133,-0.286046,-1.874587,-0.072795,-0.076217,-0.612593
600918.XSHG,0.838484,2.559022,2.710146,-0.011926,-1.050337,-0.584735,2.693559,-0.985893,-1.006236,1.174528
600919.XSHG,0.385058,-1.206706,-0.987011,-0.7382029999999999,-0.3746489999999999,2.675363,-0.70112,1.949004,0.004032,1.856244
600926.XSHG,0.613252,-0.394792,0.445633,0.465701,-0.7357670000000001,0.719766,-0.2221219999999999,1.171616,-0.530018,1.863052
600928.XSHG,-0.55855,-0.307998,-1.526116,-0.182493,1.227137,1.616572,1.244489,2.081619,0.082205,1.809714
600929.XSHG,-1.938079,-0.081237,-1.336973,-1.103,2.058681,-0.081646,0.25587,-0.330702,-0.372871,-0.520184
600933.XSHG,-1.152261,0.527482,0.136691,-0.2046369999999999,1.964926,-0.50057,-0.002405,-0.5385310000000001,-0.080751,-1.0385799999999998
600936.XSHG,-1.887732,-0.601959,-1.321163,-0.936427,2.093811,0.415516,-1.8102080000000005,-0.345594,-1.368602,0.6496350000000001
600939.XSHG,-1.747904,-1.144996,-1.231525,-0.574418,2.1583,1.632596,-2.0058740000000004,0.486742,-0.303264,2.030119
600956.XSHG,-0.2151679999999999,1.366972,2.476189,1.138761,0.662119,-0.5319689999999999,2.1020220000000003,-0.372717,-0.026586,2.030119
600958.XSHG,0.490563,1.221716,-0.4496199999999999,-1.072782,-0.545912,0.749378,0.035006,0.0032359999999999,-0.8557889999999999,1.195576
600959.XSHG,-0.8912700000000001,-1.027525,-1.1917,-1.248751,1.691026,2.4327240000000003,-1.381905,0.5232,-0.646334,-0.8781899999999999
600960.XSHG,-2.354047,0.464454,-0.5442,0.2754,1.500923,2.638929,0.592226,-0.1015529999999999,1.017135,-0.113176
600961.XSHG,-2.315,1.293875,-0.732268,-0.416828,1.5749799999999998,-0.0139169999999999,0.3800389999999999,1.192093,-1.725586,2.030119
600962.XSHG,-2.756379,-0.051533,-1.0093450000000002,-0.1171069999999999,0.4435739999999999,-0.371469,0.1502,-0.408359,-0.789297,-0.5164310000000001
600963.XSHG,-1.635255,0.132565,-0.442533,-1.082973,2.1767990000000004,1.911461,-0.284549,0.4415479999999999,0.296045,-0.201925
600965.XSHG,-1.953777,-0.2105699999999999,-2.087912,-0.332268,2.04639,-0.362568,-0.871649,-0.517705,-0.159399,-1.247615
600966.XSHG,-0.814557,0.479175,1.987223,1.010642,1.593994,-0.544313,0.4756439999999999,0.512017,0.616897,0.279155
600967.XSHG,-0.951288,0.136171,-1.126033,-0.498855,1.762074,0.337498,0.172695,-0.2641699999999999,0.825794,-0.497832
600968.XSHG,-0.5252439999999999,-0.920119,-1.202619,-0.953819,1.1753280000000002,0.829418,0.89874,-0.0906309999999999,0.639296,-0.88441
600969.XSHG,-2.731606,-0.780138,-0.803127,-1.471533,0.525049,2.675363,-0.8832629999999999,1.190182,-0.964731,2.030119
600970.XSHG,-1.20834,-0.566625,-0.244613,0.375093,2.010875,1.206552,0.434367,1.628516,-0.3934539999999999,0.054623
600971.XSHG,-1.803227,-0.764922,-0.744448,0.15691,2.13846,2.675363,0.512968,2.081619,0.575766,-0.483156
600973.XSHG,-1.907184,0.161901,-0.473272,-0.797582,2.081007,0.944258,-0.113626,-1.44611,-0.771612,0.580874
600975.XSHG,-1.909791,0.399776,-1.07351,-0.579343,2.079218,-0.754797,0.810545,-0.273155,-1.139176,-0.8700190000000001
600976.XSHG,-2.231621,0.413862,0.8739399999999999,0.2290289999999999,1.7174,-0.510486,0.008883,-0.313694,-0.371783,-0.818646
600977.XSHG,-0.599733,-0.859276,-1.103866,-0.309183,1.290048,-0.075571,-0.480422,-0.684995,-0.359518,-1.060001
600978.XSHG,-3.163727,-1.158339,-3.1388990000000003,0.24685,-1.235975,2.675363,-0.336002,-2.866357,-0.609532,0.051434
600979.XSHG,-2.2494080000000003,-1.395991,-0.887885,0.7165739999999999,1.6887869999999998,1.592996,-0.422724,0.620937,-0.285204,0.8593959999999999
600980.XSHG,-2.821874,0.185347,-0.4306359999999999,-0.533844,0.217213,-0.55269,0.731495,-0.471067,-0.027699,-1.055808
600981.XSHG,-1.658443,-0.334121,-1.269684,-0.534014,2.175325,0.703214,-0.408921,-0.308906,-0.760119,0.71168
600982.XSHG,-2.383745,-1.150403,-0.578781,-0.640676,1.441383,1.639559,-0.174393,0.076154,0.8330799999999999,-0.460809
600983.XSHG,-2.003854,0.886157,-0.265999,1.441091,2.0028490000000003,0.6596529999999999,0.6084149999999999,-1.682477,-1.110537,-0.444279
600984.XSHG,-1.108585,0.993764,0.038383,1.225183,1.925767,-0.217667,0.7627520000000001,0.136717,1.139918,0.036317
600985.XSHG,-0.6039939999999999,-0.0118819999999999,-0.160712,-0.101633,1.296481,1.233231,0.749157,2.081619,1.538717,0.575349
600986.XSHG,-1.879585,0.273317,-0.541882,-0.148098,2.098889,0.412444,0.742664,-1.503413,-0.04068,-0.582108
600987.XSHG,-1.877946,-1.05676,-0.89575,-0.781844,2.0998900000000003,1.107026,-0.6613319999999999,1.949746,0.197791,-1.126039
600988.XSHG,-0.454349,0.230117,2.019146,2.115346,1.062509,-1.067743,1.7651439999999998,-0.50417,-0.1796299999999999,-0.980843
600989.XSHG,0.595726,-0.453812,-0.64964,0.714873,-0.709346,-0.620013,1.260228,-0.020998,0.920964,-0.66335
600990.XSHG,-1.765856,0.634229,-1.317732,-0.678107,2.152658,-0.396096,0.1322539999999999,-0.980168,0.099755,0.1292859999999999
600992.XSHG,-3.098765,-0.130766,-0.928894,-1.392957,-0.923362,1.289446,-0.759119,0.141988,0.388882,-0.393261
600993.XSHG,-1.439148,0.077085,-0.460288,-0.031408,2.143841,-0.602273,0.41478,-0.019583,0.232367,-1.048168
600995.XSHG,-2.3018110000000003,-0.7491680000000001,-0.8145899999999999,-0.8638110000000001,1.598923,0.428146,-0.307931,1.760645,0.186048,-1.129486
600996.XSHG,-1.8652990000000005,-0.330072,-1.6587029999999998,-0.5527880000000001,2.10739,0.837841,-0.739632,-0.198352,-0.282408,1.132341
600997.XSHG,-1.5543209999999998,-0.300455,-0.66409,-0.832886,2.172826,2.675363,-0.332361,1.542988,0.303644,-0.241592
600998.XSHG,-0.31203,-0.98543,-0.356419,-0.1132799999999999,0.8272860000000001,0.309071,-0.78972,0.6520279999999999,0.4861399999999999,0.050741
600999.XSHG,0.936876,1.024704,0.247022,-0.343118,-1.170782,-0.032875,-0.411947,-0.712042,-1.377232,1.105585
601000.XSHG,-1.04351,-0.828902,-0.594518,-0.7681640000000001,1.862202,2.3300400000000003,-0.558491,2.071634,-0.538225,-1.065963
601001.XSHG,-1.50205,0.3456619999999999,-0.307224,0.374827,2.16297,1.082309,0.61359,1.403236,0.7276060000000001,0.506988
601002.XSHG,-2.090052,-0.329271,-1.47063,-0.972798,1.912048,0.850234,-0.175944,-0.150201,0.398077,-1.042281
601003.XSHG,-1.157476,-1.016154,-0.8544379999999999,-0.781926,1.969407,1.246768,-1.028703,2.081619,0.37789,-0.143778
601005.XSHG,-1.126808,-0.830801,-1.148352,0.1181609999999999,1.942456,2.675363,-0.5905130000000001,-0.361705,0.415947,-0.246501
601006.XSHG,0.718396,-1.895268,-1.059597,-0.8733569999999999,-0.888732,2.188735,-1.409429,1.823703,0.088507,-1.03673
601007.XSHG,-2.714387,-0.611839,-1.0892190000000002,-1.281034,0.5803550000000001,0.443864,-0.962962,-0.47436,0.5939979999999999,-0.811521
601008.XSHG,-2.214152,-0.414919,-0.674687,0.57994,1.744582,1.0993879999999998,0.8446809999999999,-1.283142,-0.956918,-0.222234
601009.XSHG,0.527658,-1.052782,-0.710118,-0.465095,-0.60447,2.159214,-0.536033,2.081619,-0.00517,1.865701
601010.XSHG,-1.933322,-0.906409,-0.911247,-0.726967,2.062279,1.146353,-1.350893,0.128895,-0.553027,-1.041299
601011.XSHG,-1.820793,-0.457427,-1.461718,0.567711,2.130625,1.542121,0.6635939999999999,-1.051393,0.256188,-0.675231
601012.XSHG,0.936876,0.776791,1.85893,1.043199,-1.170782,-1.151941,0.815569,-0.712349,0.775425,-0.37854
601015.XSHG,-1.710568,-1.496932,-0.46638,2.030821,2.167628,0.902076,0.200328,2.081619,0.071368,-0.019391
601016.XSHG,-1.100513,0.487517,-0.435981,-0.286026,1.918216,0.698062,0.045097,0.032777,-0.553013,2.030119
601018.XSHG,0.241779,-0.530107,-0.689107,-0.5080819999999999,-0.133178,1.252123,-1.757593,-0.1183099999999999,-0.022068,-0.719553
601019.XSHG,-1.205213,-0.946141,-1.10492,-1.514824,2.008445,1.249686,-0.69405,1.065488,-0.741201,-0.771141
601020.XSHG,-1.989802,2.104179,-0.2681429999999999,-0.04121,2.015739,-0.065996,0.94336,1.404816,0.867001,-0.706044
601021.XSHG,0.025816,-0.337196,-0.135295,-0.168985,0.242088,-0.525446,-0.415497,-0.7695649999999999,0.259816,-0.098856
601028.XSHG,-1.447043,-1.033909,0.950705,0.827774,2.146668,-0.7935300000000001,-0.8347899999999999,-1.613878,-0.398408,-0.8792139999999999
601038.XSHG,-1.306207,0.378184,0.332051,0.8479979999999999,2.078735,-0.221646,0.063088,-0.1824859999999999,-0.924372,-0.451875
601058.XSHG,-1.049021,0.484026,0.918096,-0.034911,1.867819,0.226696,0.722731,1.489311,-0.541424,-0.223018
601066.XSHG,0.936876,1.680954,0.552265,-0.5140640000000001,-1.170782,-1.011582,1.701989,-0.84334,-0.8984260000000001,1.336877
601068.XSHG,-1.345503,0.022955,-1.737254,-0.660914,2.101339,0.8226180000000001,1.197634,-0.357494,-0.236694,0.986165
601069.XSHG,-1.512437,-0.6854899999999999,-1.040946,-0.7343970000000001,2.165372,-0.894876,0.0132129999999999,-0.347978,0.990993,-0.8643540000000001
601077.XSHG,0.12459,-0.7788109999999999,-2.43545,-0.646332,0.069441,2.675363,0.555515,2.081619,-0.342483,1.796404
601086.XSHG,-2.510087,-0.775596,-1.173544,-0.24838,1.156202,0.435127,-0.108238,-0.389827,-0.666775,-1.128739
601088.XSHG,0.936876,-1.480831,-0.531079,-0.104095,-1.170782,1.7132490000000002,-1.14284,1.700896,0.048165,-0.800195
601098.XSHG,-0.8293809999999999,-0.701019,-1.076103,-0.911351,1.613263,0.788362,-1.0427030000000002,0.5444680000000001,-0.273283,-0.811455
601099.XSHG,-0.5125310000000001,0.8328479999999999,-0.628379,-0.515478,1.155343,-0.249077,1.191311,0.6051949999999999,-2.833156,0.129094
