code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603536.XSHG,-2.979395,-1.7345810000000002,-0.560099,1.804426,-0.105779,-0.602345,0.956986,-0.337557,-1.390922,-0.346991
603538.XSHG,-1.7303,-1.536683,0.724727,2.61489,2.29783,-0.7912279999999999,1.953518,-0.27434,0.431668,-0.269507
603551.XSHG,-2.356221,-0.901199,-0.494356,-1.166858,1.7026259999999998,-0.340368,-1.0705209999999998,-0.265296,-0.631078,-0.994438
603555.XSHG,-1.7794849999999998,-0.825548,0.741333,0.853009,2.287841,-0.7338210000000001,0.375091,-1.174061,-2.328013,-0.642598
603556.XSHG,-1.634674,-0.167631,0.5946100000000001,-0.305766,2.301501,0.853858,-0.5025890000000001,-0.140902,-1.015534,-1.005653
603557.XSHG,-2.884451,-0.917913,-1.201487,-0.503883,0.260873,0.352133,-0.667603,-2.534895,-2.1291130000000003,-0.5288430000000001
603558.XSHG,-1.977399,-0.6652560000000001,0.616182,0.387055,2.188331,-0.204727,-0.37401,-0.283405,-0.1903089999999999,-0.700279
603559.XSHG,-3.033374,0.024052,-0.747487,-0.009538,-0.330041,-0.6562899999999999,0.3220139999999999,-1.344089,-1.6130719999999998,-0.409451
603565.XSHG,-0.5518029999999999,-0.786529,0.012601,0.160762,1.238168,-0.457534,0.57215,1.637478,-0.453334,-0.445525
603566.XSHG,-1.49945,0.406956,0.3221429999999999,0.139559,2.273127,-1.009896,-0.478846,-0.8214299999999999,0.7289859999999999,-1.251683
603567.XSHG,-1.242825,-0.317447,-0.412232,-0.506023,2.121985,0.407815,-1.444027,-0.635464,-0.220058,-0.628843
603568.XSHG,-0.1849309999999999,-0.19874,0.401588,-0.21244,0.599106,-0.93574,-1.7061,-0.4046639999999999,0.4131149999999999,-0.424728
603569.XSHG,-1.983775,-0.89064,0.511741,1.87127,2.183473,-0.275132,-0.030036,-0.656972,-1.939309,-0.226173
603577.XSHG,-2.25908,-0.2027769999999999,0.322639,-0.112797,1.867052,-0.135199,0.367724,-1.428688,0.2091969999999999,-0.4269949999999999
603578.XSHG,-2.714932,0.6406810000000001,0.301217,-0.891655,0.8304969999999999,-0.339411,-0.5024029999999999,0.06456,0.379951,-1.170959
603579.XSHG,-2.347624,-0.5239510000000001,-0.555566,-1.240047,1.71835,-0.027947,-1.7097,0.374573,-0.224779,-0.327484
603580.XSHG,-3.0756900000000003,-0.038269,-0.354334,-0.95995,-0.514038,-0.7036140000000001,-1.038769,-0.562884,-1.351297,-1.362101
603583.XSHG,-1.080209,0.465938,-0.64108,0.576861,1.968605,-0.7655390000000001,-0.7713909999999999,-0.934005,-1.690288,-0.573234
603585.XSHG,-2.304149,-0.219006,0.626938,-0.864842,1.794356,0.396039,-1.147094,0.372807,-0.357939,-0.4154279999999999
603586.XSHG,-2.600237,-0.418278,-0.140829,-0.6030260000000001,1.1568120000000002,0.917738,-1.300723,-0.7807649999999999,-1.028484,-0.973391
603587.XSHG,-1.618661,-0.393949,-0.509387,-1.071672,2.300147,0.042889,-1.348335,0.741052,-0.160064,-1.1814639999999998
603588.XSHG,-0.994089,0.492343,0.197602,-1.131473,1.871669,-0.429648,-0.96328,-0.090526,0.5414359999999999,0.460871
603589.XSHG,-0.2399,0.371111,-0.34245,-0.125802,0.6985600000000001,-0.922332,0.6687350000000001,-0.381238,-0.144576,-1.198511
603590.XSHG,-2.1528240000000003,-1.6582009999999998,-0.727578,0.0309079999999999,2.0145720000000003,0.626818,-0.775509,-0.6810039999999999,-0.981331,-1.473698
603595.XSHG,-1.479066,-0.007006,0.672547,1.1201709999999998,2.265615,-1.087179,0.905134,-0.7471720000000001,-1.912601,-0.373237
603596.XSHG,-0.330201,1.700697,0.948045,1.174613,0.859748,-1.3329540000000002,-0.108142,-1.215848,0.12395,-0.632117
603598.XSHG,-2.606554,0.744128,-0.4466,1.596063,1.14004,-1.38368,1.20936,-0.5914050000000001,0.069851,-0.057908
603599.XSHG,-0.751347,0.232007,0.917179,-0.64127,1.548579,-0.471117,-0.084584,0.186084,0.511076,-0.967395
603600.XSHG,-2.47814,0.202264,-0.539503,-0.462846,1.454382,-0.079921,-0.864549,0.25088,0.58407,-0.685141
603601.XSHG,-1.7768150000000005,0.669068,-0.728471,-1.241065,2.288529,-0.657155,-1.5608,-0.262921,0.070861,-1.0166540000000002
603602.XSHG,-2.794376,-0.46119,-0.559237,0.447593,0.576821,-0.562176,0.5864159999999999,0.076795,-2.365085,-0.154139
603603.XSHG,-2.714793,0.861389,-1.601756,1.273971,0.8309190000000001,-0.15642,1.39415,-2.110593,-2.834306,2.024467
603605.XSHG,0.040878,-0.5095810000000001,0.5035970000000001,-0.134461,0.1851799999999999,-1.504093,-0.715713,-1.210442,0.686904,-0.727995
603606.XSHG,-0.040003,0.964842,1.646751,1.220445,0.333919,-1.308562,0.604038,-1.030119,0.896394,-0.811131
603607.XSHG,-2.66048,-0.638382,-0.241606,-1.4997790000000002,0.991199,-0.378694,-1.367959,-0.22214,-1.371114,-1.223731
603608.XSHG,-2.741753,0.194971,-0.788139,-0.116921,0.747429,0.3931159999999999,-0.782125,-1.146962,-1.309016,-0.285121
603609.XSHG,-1.527085,-0.319353,-0.57655,-0.482786,2.281989,0.8582049999999999,-1.193801,0.680617,0.929703,-0.412441
603610.XSHG,-2.0362310000000003,1.004177,-0.628243,-0.686659,2.139408,0.510524,0.148806,0.834516,-0.570916,-0.963674
603611.XSHG,-2.111732,0.804612,-0.039593,-0.64008,2.0628900000000003,-0.18462,-0.461178,0.049072,0.5835600000000001,0.137697
603612.XSHG,-1.077965,1.409484,0.376088,0.941535,1.96621,-0.597581,1.453187,-0.725989,-0.24854,-0.078092
603613.XSHG,-0.011691,0.910816,0.478506,-0.5005029999999999,0.281857,-1.362491,0.004236,-0.953051,-0.67352,-0.60445
603615.XSHG,-2.928678,-0.431561,-0.61332,-1.094086,0.094439,0.562141,-1.632269,-0.673095,-1.263257,-1.379812
603616.XSHG,-2.511508,-0.280461,0.361394,1.838729,1.378026,-0.425753,1.801561,-0.846211,0.7359829999999999,-0.578677
603617.XSHG,-2.444467,-0.1555609999999999,0.300715,-0.215896,1.527727,-0.360158,-0.325496,-0.6073770000000001,-1.203108,-0.669771
603618.XSHG,-2.176032,1.25103,-0.071715,-0.699743,1.985158,0.407142,-0.356071,-2.918514,0.199699,0.235242
603619.XSHG,-1.45514,0.7762,0.945628,1.864844,2.255759,-0.936852,1.584245,-0.13708,-0.599943,0.022088
603626.XSHG,-2.165407,1.292578,-1.132877,-0.611557,1.998816,0.728904,0.014099,0.751727,-0.496172,-0.252492
603628.XSHG,-2.362545,2.339181,0.064809,0.224709,1.690914,-0.710457,0.988939,-0.970263,-0.13666,-0.366511
603629.XSHG,-2.499406,-0.187773,-0.176439,-0.823042,1.406145,0.123481,-0.304063,-0.483714,-1.24158,-0.744548
603630.XSHG,-2.370425,0.481941,-0.227753,-0.109464,1.6761419999999998,0.18411,-0.245592,-0.864334,-0.504216,-1.408803
603633.XSHG,-2.226746,1.809459,-0.207523,-0.138299,1.915449,-0.734962,0.430108,-0.488085,-1.174958,-0.7620319999999999
603636.XSHG,-1.685065,0.792493,0.36173,0.846223,2.302111,-0.482199,1.431906,-1.06269,0.064078,-0.86823
603637.XSHG,-2.811613,0.792321,0.013221,-0.379736,0.5187189999999999,-0.397451,0.570036,-0.470839,0.143947,-0.8710680000000001
603638.XSHG,-0.891917,1.042926,-1.588659,0.0763809999999999,1.7440509999999998,-1.139325,-1.88929,-0.994031,-0.8231959999999999,-0.8607940000000001
603639.XSHG,-1.620228,-0.8146220000000001,0.6711050000000001,-0.279843,2.300304,-0.427531,-1.486324,0.3836739999999999,-0.822469,-0.8705379999999999
603648.XSHG,-2.325168,0.2081989999999999,0.839535,0.681779,1.7583369999999998,0.043443,1.012635,-0.115922,-0.395675,-1.080199
603650.XSHG,-0.8330209999999999,1.777359,-0.8400989999999999,0.279364,1.664785,-1.172685,-0.1795119999999999,-1.035355,-0.603888,-0.310697
603655.XSHG,-2.934945,0.992233,-1.016885,-0.325386,0.070242,-0.7277,-0.704728,-0.581448,-1.157189,-1.456828
603656.XSHG,-2.966541,0.012028,-0.390609,-1.347216,-0.054081,0.236534,-1.6715060000000002,-0.604847,-1.037268,-1.22254
603657.XSHG,-2.827568,-0.537053,-1.069382,0.55389,0.463946,0.032719,-0.202557,0.552962,0.14619,-0.8714639999999999
603658.XSHG,-0.427009,0.416556,-0.970514,0.009431,1.028558,-0.8452430000000001,-0.654914,-0.582356,0.375501,-1.221899
603659.XSHG,0.790866,1.013193,0.710072,0.481488,-1.084975,-1.353045,-0.092279,-0.5295270000000001,0.7718510000000001,-0.494538
603660.XSHG,-2.473983,0.2272179999999999,-0.6895140000000001,-0.969691,1.463639,0.323575,-0.731599,-1.259021,-1.896408,-0.201621
603661.XSHG,-2.131375,-0.2639829999999999,-0.193253,-0.94022,2.040389,0.717005,-2.150125,0.511613,0.93385,0.016808
603662.XSHG,-2.169869,0.6669039999999999,-0.728208,-0.621641,1.993119,0.028992,0.24199,-0.1168849999999999,-0.403986,-1.01358
603663.XSHG,-2.159663,1.127358,-0.333246,0.005518,2.006065,-0.810446,0.244833,-0.687487,-0.285076,-1.070742
603665.XSHG,-1.497723,-1.12954,1.736625,1.406267,2.272522,-1.335912,-0.428672,-0.799579,-1.620564,-0.314101
603666.XSHG,-1.246697,1.592102,-0.568599,-0.038424,2.125128,-0.8896200000000001,-0.8840180000000001,-0.560424,-0.323408,-1.122344
603667.XSHG,-2.025013,1.705545,0.242757,0.411681,2.14945,-0.343622,0.320777,-0.5280600000000001,-0.039645,-0.478704
603668.XSHG,-1.534594,0.347358,1.125575,1.1474540000000002,2.284131,-0.936009,0.810721,-0.753641,1.146031,-0.079149
603669.XSHG,-2.090751,0.099121,-0.535325,-0.93386,2.085731,-0.679303,-1.815251,-0.7156779999999999,-2.843013,-0.536084
603676.XSHG,-2.043977,1.114752,-0.014394,-0.302708,2.132276,-0.96242,-0.661642,-0.946527,0.2332949999999999,-1.061413
603677.XSHG,-2.782483,0.019612,-0.0714289999999999,-1.744263,0.61627,-0.131994,-1.531136,-0.2128519999999999,-0.6266010000000001,-0.440974
603678.XSHG,-0.817237,1.593861,-0.7559130000000001,-0.06686,1.64288,-0.849057,0.155559,-0.108498,1.089882,-0.863865
603679.XSHG,-3.104976,-0.4162689999999999,-1.275402,-0.1117529999999999,-0.645646,-0.18,-0.873323,-0.8656450000000001,-1.34973,-0.3966119999999999
603680.XSHG,-1.7566959999999998,-0.235877,-0.64613,-0.768324,2.29317,0.778992,-2.193068,-0.0228319999999999,-1.676741,-0.415311
603681.XSHG,-2.024082,1.211935,-0.176903,-0.680813,2.150267,-0.115163,-0.271041,0.004278,-0.517822,-0.128794
603682.XSHG,-2.582878,0.374555,-0.262728,-0.707796,1.202198,-0.226227,0.55491,-0.0805169999999999,-1.22725,2.024467
603683.XSHG,-2.815292,0.761084,-0.578697,0.643099,0.506174,-0.123057,0.146755,-0.368663,-0.141104,-0.543762
603685.XSHG,-3.0106580000000003,-0.2243659999999999,-0.582561,-1.576696,-0.2342489999999999,0.6065159999999999,-1.801623,-0.325623,-1.001798,-0.121165
603686.XSHG,-2.148075,0.0980169999999999,-0.974438,-1.184134,2.0204,0.75798,-0.4829449999999999,0.85295,-0.255928,-0.781029
603687.XSHG,-2.236916,-0.352736,-0.304851,-0.662018,1.900563,-0.066178,-0.053847,-0.604676,-0.773133,-0.614647
603688.XSHG,-0.126425,0.921221,2.30911,1.447675,0.492446,-1.517031,0.38939,-1.402612,0.32045,-1.327302
603689.XSHG,-2.319655,-0.573086,0.116102,-1.570263,1.767916,0.759443,-1.20169,0.27787,0.4544069999999999,0.489271
603690.XSHG,-1.172515,2.037611,-0.112607,0.151192,2.060683,-0.572121,0.6483720000000001,-1.075733,1.348941,-0.544128
603693.XSHG,-1.139244,1.599128,-0.064664,0.293802,2.028967,-0.166116,0.231538,-0.284894,-0.274548,1.047513
603696.XSHG,-2.648213,-1.827613,0.134758,1.613866,1.025951,-0.9936,1.251839,-0.502842,-0.713811,-1.348479
603697.XSHG,-2.226953,-0.599167,-0.904588,-0.44092,1.91515,-0.038237,-0.4394699999999999,-0.23776,-0.6639520000000001,-1.398133
603698.XSHG,-1.689813,0.949588,-0.527778,-0.800188,2.301879,-0.258835,-1.287393,-1.142649,-0.306677,-0.965092
603699.XSHG,-1.755353,0.137614,-0.690601,-1.096129,2.293446,-0.150665,-1.471393,0.2367949999999999,0.277022,-0.738592
603700.XSHG,-2.420301,-0.723267,-1.1609120000000002,-0.29395,1.578095,-0.1647559999999999,-0.739897,-0.204209,-0.699503,-1.130239
603701.XSHG,-2.757058,-0.133054,-0.250388,-0.635625,0.698854,-0.551613,-0.59968,-0.49157,-2.017864,-1.164396
603703.XSHG,-1.893037,0.776341,0.58212,1.098812,2.242712,-1.198948,0.522926,-0.6524909999999999,-0.236605,-0.27957
603706.XSHG,-2.419765,-0.5123310000000001,0.583797,-0.229728,1.57919,0.058792,0.08723,0.291056,0.7026359999999999,-0.847326
603707.XSHG,-0.119571,0.4152439999999999,-0.35315,-0.417407,0.479908,-1.210858,-1.558122,-0.8518889999999999,-0.418051,-0.8704120000000001
603708.XSHG,-1.5153370000000002,-1.4483,-0.5502239999999999,-0.126252,2.278409,-0.827476,-1.114703,-0.412977,-0.580146,1.924269
603709.XSHG,-3.251909,-0.137736,-0.427727,-1.617561,-1.359941,-0.080319,-1.320442,-0.54122,-1.183281,-0.8441780000000001
603711.XSHG,-2.025242,-0.099267,-1.081807,-0.825997,2.149248,0.324692,-1.956222,-0.162764,-0.1097109999999999,-0.829358
603712.XSHG,-0.5590470000000001,0.126108,-0.6492600000000001,-0.304592,1.25001,-1.192964,-0.779517,-0.903034,0.801642,-0.516992
603713.XSHG,-0.686645,-0.771853,0.235975,-0.476575,1.451765,-1.181186,-1.156772,-1.041605,1.862279,-0.396654
603716.XSHG,-2.544706,-0.967251,0.249795,1.520642,1.2983790000000002,0.110267,1.229971,-1.450765,-1.130449,0.265026
603717.XSHG,-2.747275,-0.410386,-0.663088,0.668369,0.730001,0.490005,0.5871350000000001,-1.840253,-2.915489,0.287228
603718.XSHG,-1.645862,-0.65064,-0.627004,-0.281173,2.302118,-1.240952,-0.950961,-0.746061,-1.028837,-0.756042
603719.XSHG,-1.30646,0.86103,-1.431312,0.010453,2.170455,-1.020889,-0.3094,-0.84136,-0.338362,-0.573684
603721.XSHG,-3.02911,1.363287,-0.701338,0.377848,-0.311903,-0.618829,0.592575,-0.195791,-2.497218,-1.05792
603722.XSHG,-2.086463,0.423538,0.4859729999999999,-0.801068,2.090248,-1.206005,-1.090938,-1.028634,0.689729,-1.099609
603725.XSHG,-3.160779,0.637999,-0.3028369999999999,-0.939212,-0.906225,-0.115773,-0.430911,0.360461,-1.234784,0.592572
603726.XSHG,-2.7358,-0.3049,-0.292344,-1.4297540000000002,0.766089,-0.147889,-1.445603,0.015555,-1.41067,-0.658297
603727.XSHG,-2.287891,1.038266,-1.132699,0.038004,1.821289,1.3943290000000002,0.360011,-0.985513,1.765354,-0.940489
603728.XSHG,-1.790007,0.738466,-0.5099,-0.392779,2.284969,-0.3684659999999999,-1.07919,-0.317825,-0.269694,-1.100651
603729.XSHG,-3.2503040000000003,-1.575278,0.272919,0.164203,-1.351644,0.200391,0.256301,-1.053366,-2.89831,-1.229735
603730.XSHG,-1.2050040000000002,1.505737,-0.76202,0.446714,2.089993,-0.632015,-1.333827,-0.213194,-1.231754,-1.146119
603733.XSHG,-0.8591639999999999,0.698434,-0.804834,-0.254852,1.7004580000000002,-0.472175,-1.313702,-0.121778,0.2344429999999999,-0.478875
603737.XSHG,-0.180403,0.432507,-0.53541,1.267183,0.590878,-1.529915,-1.130861,-1.081147,-0.412624,0.544586
603738.XSHG,-1.663175,1.581381,-0.034517,-0.194715,2.3025330000000004,-0.92986,0.557914,-0.065376,0.379806,-1.273856
603739.XSHG,-2.225528,-0.355958,-0.119495,-1.069101,1.917212,-0.334833,-1.010544,-0.959206,-1.139049,-0.994328
603755.XSHG,-2.336739,-0.150624,-1.198652,1.359905,1.737927,-1.07733,0.978033,-1.0159280000000002,-0.6356390000000001,-1.191403
603757.XSHG,-2.65538,-0.355179,-0.491146,-1.032825,1.005711,0.088176,-1.26313,-0.085617,-1.692289,-1.172246
603758.XSHG,-2.384791,-0.595595,0.039299,-0.961453,1.64871,0.8499190000000001,-1.82693,-0.032401,-0.0541769999999999,-2.159546
603759.XSHG,-2.018791,-0.688558,-0.408939,0.0547169999999999,2.154873,-0.199681,1.120477,-0.039744,-0.6517270000000001,0.207253
603766.XSHG,-1.363933,0.239355,0.41948,0.02645,2.20821,0.8621690000000001,-0.5364369999999999,0.40713,-0.619683,-0.8297530000000001
603767.XSHG,-2.604093,-1.317518,0.950958,1.191567,1.146591,0.126309,0.943592,-0.044524,-1.050649,-1.183982
603768.XSHG,-2.379148,-0.969635,0.238927,-1.698632,1.659562,0.143152,-2.193068,-0.67962,-0.253923,-0.32172
603773.XSHG,-2.677915,-0.14654,-0.176583,-0.8854770000000001,0.940892,0.4453359999999999,-1.306876,-0.637171,-0.887651,-0.723788
603776.XSHG,-2.433546,1.225199,-0.7351800000000001,-0.650877,1.550723,1.7520099999999998,-0.443166,-0.5061979999999999,-2.828557,-0.7901020000000001
603777.XSHG,-2.078468,0.4304159999999999,0.133588,0.348787,2.098535,-0.378906,0.8387110000000001,-0.799512,-1.144343,-0.65761
603778.XSHG,-2.4652130000000003,-1.441757,0.582598,2.042891,1.482978,-0.3869849999999999,1.705416,-1.284285,-3.020687,-0.970965
603779.XSHG,-2.76819,-0.2446469999999999,0.424564,0.418595,0.66299,-0.6034109999999999,0.117518,-1.223836,-3.020687,-0.702603
603786.XSHG,-0.4695819999999999,1.518972,-0.6231770000000001,0.707741,1.101187,-1.210754,1.472942,-1.219827,-0.4995229999999999,-1.314762
603787.XSHG,-2.445595,0.12417,-0.563515,-0.068122,1.5253290000000002,-0.601425,-1.05127,0.311118,0.021963,-0.360905
603788.XSHG,-2.500959,0.475921,-0.2529929999999999,-1.010614,1.402564,0.456685,-0.44845,-0.173224,-1.961878,-1.361432
603789.XSHG,-2.701445,0.0547309999999999,-1.116941,0.144066,0.871287,-0.823774,0.0524139999999999,-0.8833270000000001,-2.2328240000000004,-0.622128
603790.XSHG,-2.885814,0.1187569999999999,-0.208963,-1.649138,0.255855,0.397771,-1.806911,-0.490183,-2.133735,-0.907066
603797.XSHG,-2.32939,-0.515896,-0.223778,-1.83992,1.750937,0.795646,-1.904708,-0.905522,0.232881,2.024467
603798.XSHG,-2.829307,0.022559,-0.2008619999999999,-1.026718,0.457921,0.1053109999999999,-0.860014,-0.343094,-0.249411,-1.315675
603799.XSHG,0.959091,2.00691,0.28472,0.666975,-1.308726,-1.212226,1.0496379999999998,-0.6320399999999999,0.167113,0.312158
603800.XSHG,-1.96588,-0.208506,1.6587169999999998,1.324116,2.196839,-1.155691,-0.71073,-0.987928,-0.938243,-0.54292
603801.XSHG,-1.650064,-0.542682,-0.579865,1.0501280000000002,2.302279,-0.609761,-0.15424,0.2077119999999999,-0.382744,-0.6085510000000001
603803.XSHG,-2.338084,0.17879,-0.367346,0.907726,1.735528,0.120964,0.380128,-1.266312,-1.834757,-0.895642
603806.XSHG,0.769414,0.795122,0.601424,0.8844360000000001,-1.054176,-1.300385,-0.424737,-0.942743,-0.0323699999999999,-1.340448
603808.XSHG,-2.291089,-1.0588540000000002,-0.798289,-0.337341,1.816055,0.99078,-0.668162,0.618341,-0.497892,-0.765632
603809.XSHG,-1.916823,-0.035267,0.285515,-0.388791,2.229222,-0.551493,-0.709428,0.122115,-1.617055,-0.2585449999999999
603810.XSHG,-2.761057,0.1146619999999999,-0.375744,-0.411558,0.686024,0.495537,-0.211969,-0.644528,-2.060351,-1.010559
603811.XSHG,-2.41751,-0.696946,-0.154488,0.747117,1.58379,-0.689891,0.14154,-0.22144,-0.904165,-1.023574
603813.XSHG,-3.191696,-0.771506,0.159697,-0.367264,-1.056202,-0.414781,-0.608034,0.249498,-1.359545,0.36343
603815.XSHG,-1.812057,-0.856764,-0.019812,0.8826799999999999,2.278094,-0.5550229999999999,2.619627,-1.2194969999999998,-0.6289170000000001,0.17956
603816.XSHG,-0.034397,0.173266,0.14568,-0.122621,0.323612,-1.032547,-0.890951,-0.58614,0.082899,-0.743189
603817.XSHG,-2.444868,-0.216748,0.387401,-1.066728,1.526875,0.347931,-0.35055,-0.180581,0.734823,0.364259
603818.XSHG,-1.897187,0.431122,0.041641,-0.185749,2.2404610000000003,-0.422829,-0.89946,0.362779,0.343811,1.040764
603819.XSHG,-2.202153,0.327455,0.572749,0.556355,1.950192,-1.012761,-0.2013319999999999,-0.688308,-1.0211290000000002,-0.679222
603822.XSHG,-2.329036,0.806357,0.436992,0.477681,1.7515599999999998,-0.861467,0.221569,-0.12615,0.609287,0.076847
603823.XSHG,-2.203029,0.0638519999999999,-0.532691,-1.470203,1.948984,-0.021901,-2.162907,0.5105029999999999,-0.352034,-0.931149
603825.XSHG,-1.926681,1.38102,-0.490814,0.896482,2.223211,-0.243777,1.303264,-0.374057,-0.558457,-0.353617
603826.XSHG,-0.335791,-0.414537,1.651152,0.2475369999999999,0.869618,-1.515441,-1.4655049999999998,-1.182913,0.140897,-0.478199
603828.XSHG,-2.801464,-0.8577819999999999,-0.432502,-0.428484,0.5530619999999999,0.2108489999999999,-0.4868159999999999,-1.88927,-2.246997,0.605256
603829.XSHG,-3.03856,0.286001,-0.340159,-1.091574,-0.352203,-0.056477,-1.210601,-0.730158,0.670209,-0.5708260000000001
603833.XSHG,0.535903,-0.404037,0.0797539999999999,0.304089,-0.691335,-1.075672,-1.460202,-0.757008,-0.163302,-0.818133
603836.XSHG,-2.261182,0.588575,-0.722834,-0.579244,1.863797,0.124288,1.137469,0.391726,-0.901089,-0.761926
603838.XSHG,-2.801263,-0.5455899999999999,-0.428684,-0.944433,0.55374,0.022215,-1.108285,-0.456956,-1.423549,-1.447722
603839.XSHG,-2.442733,0.202379,-0.466522,-0.770474,1.531403,0.996703,-1.676455,2.036303,-0.067844,-1.176563
603843.XSHG,-2.387264,-0.285103,0.56115,0.914025,1.643922,0.234944,1.469782,-0.525397,0.477952,0.275051
603848.XSHG,-1.799131,-0.037964,0.150451,-0.536173,2.282265,-0.6597069999999999,-1.5448540000000002,-0.43551,-0.358306,-1.31018
603855.XSHG,-1.526976,-0.40908,0.5125270000000001,-0.3629719999999999,2.281957,-0.970615,-1.137827,-0.40209,0.5475899999999999,-0.601812
603856.XSHG,-2.281503,-1.427438,0.482743,0.863561,1.831652,0.178316,-0.04247,0.411642,-0.2927,-0.834633
603858.XSHG,-0.610564,-0.011648,0.500049,0.221441,1.333076,0.519734,0.142618,-0.110814,-1.251939,-0.637174
603859.XSHG,-1.993511,1.836495,-0.766305,-0.694971,2.175847,-0.115468,-0.233509,-0.729938,1.133706,-1.322488
603860.XSHG,-3.080085,0.727407,-0.060719,-0.8614059999999999,-0.533563,-0.211087,-0.900012,-0.561135,-0.8729629999999999,-1.374761
603861.XSHG,-2.345626,0.1171329999999999,-0.586334,-0.5319189999999999,1.721971,0.846973,-0.7339899999999999,-0.31924,0.006561,0.643861
603863.XSHG,-3.029282,-0.5803550000000001,-0.371016,-1.448758,-0.312633,0.744711,-0.095749,-0.905555,-1.218697,-0.496812
603866.XSHG,-0.670412,-0.232263,-0.985114,0.083711,1.426864,-0.984053,-1.082379,-0.414339,-0.890075,-1.213599
603867.XSHG,-2.010206,0.218361,0.311519,-0.236155,2.162187,-0.494813,1.219014,-0.14706,-0.586184,-0.8638120000000001
603868.XSHG,-0.288875,-1.402455,1.339624,0.906536,0.786365,-1.40809,-1.515998,-1.03696,-0.5849880000000001,-1.224331
603869.XSHG,-2.163586,0.063286,-0.597147,-0.706354,2.0011240000000003,1.516671,-1.233475,0.43642,-3.020687,-1.222672
603871.XSHG,-1.6275309999999998,0.216942,0.494673,0.024533,2.300966,-0.486118,-0.983785,0.346387,-2.4506330000000003,-0.6770390000000001
603876.XSHG,-0.810658,2.428421,0.6215,0.173625,1.6336700000000002,-0.752257,0.271204,-0.543606,0.260877,-0.065593
603877.XSHG,-1.383283,0.91605,-1.255305,-0.394732,2.219589,-0.282808,-1.114601,0.510205,0.147432,-0.31077
603878.XSHG,-2.546541,-0.40487,-0.284783,-1.35065,1.293868,1.366244,-1.102942,0.132421,-0.956224,-1.12354
603879.XSHG,-2.611302,0.446082,0.096009,-1.0743790000000002,1.12734,-1.018191,-1.227208,-0.654473,-3.020687,-1.5046540000000002
603880.XSHG,-3.003287,-0.023576,-0.653714,-1.096139,-0.2036089999999999,-0.397606,-1.565602,-1.057769,-2.062789,-0.661062
603881.XSHG,-1.479451,0.924775,-0.93688,-0.020294,2.265764,-0.593448,0.6726880000000001,-0.950895,-0.250594,0.43906
603882.XSHG,-0.176775,-0.035365,-0.320873,1.03524,0.584282,-1.035393,-0.140756,-0.33823,1.150417,-0.7973319999999999
603883.XSHG,-0.816651,0.335624,-0.764256,0.020771,1.642061,-0.52461,-0.6896869999999999,-0.42195,-0.151625,0.174639
603885.XSHG,-0.4594069999999999,1.312663,-0.179196,-0.005629,1.083927,-0.565719,-1.038204,-0.990999,-1.427029,2.024467
603886.XSHG,-2.179422,-0.290761,-0.1272039999999999,-0.587039,1.980732,-0.610631,-0.864893,0.582526,0.3104389999999999,-0.537926
603887.XSHG,-2.2972330000000003,0.051085,-0.674521,0.849224,1.805912,1.2152889999999998,0.644887,-1.752325,-1.075093,0.168938
603888.XSHG,-1.454787,0.4269729999999999,-0.54184,-0.630058,2.255605,-0.522162,-0.404203,-1.073943,-0.599107,-0.801292
603889.XSHG,-2.378891,-0.302094,0.393661,-0.653508,1.6600549999999998,0.987501,-0.767795,0.7923020000000001,-0.714691,-1.03295
603890.XSHG,-2.188971,0.936138,-0.8437020000000001,-0.963619,1.968085,0.476583,-0.719368,0.860715,-1.358154,-0.5590930000000001
603893.XSHG,-0.216973,1.2582209999999998,-0.56435,0.6468619999999999,0.657183,-1.418737,0.351771,-1.156497,0.304528,-1.313044
603895.XSHG,-2.49979,0.971087,0.45975,1.229744,1.40526,-0.999423,-0.275492,-1.324923,-1.897145,-0.468254
603896.XSHG,-1.559772,-0.692002,0.569118,-0.479202,2.290473,-1.034192,-0.578314,-0.767763,0.353879,-1.203898
603897.XSHG,-1.766528,2.695195,-0.535945,0.553003,2.29102,-0.288223,1.395833,-0.135067,0.954014,-0.8203950000000001
603898.XSHG,-2.439517,0.8721700000000001,-0.6957369999999999,-1.187789,1.538196,1.0814979999999998,-1.86473,0.952071,0.204969,-0.272803
603899.XSHG,0.069816,-1.018632,-0.531573,0.10037,0.132014,-1.283494,-1.465798,-0.8553370000000001,0.894483,-0.890099
603900.XSHG,-2.691286,-0.634252,-0.220491,-0.10832,0.901582,1.547903,-1.059732,-0.757622,-1.792534,-1.226616
603901.XSHG,-1.7512740000000002,0.167091,0.080907,-0.783644,2.294258,-0.636524,-1.11259,-0.5158550000000001,0.570621,-0.488281
603903.XSHG,-2.652675,0.355089,-0.277187,-1.318834,1.013372,0.5865640000000001,-1.035416,0.53369,-0.386838,0.096081
603906.XSHG,-0.806334,0.589305,0.665755,1.39513,1.62759,-1.256687,1.252894,-1.063248,0.129169,0.05754
603908.XSHG,-1.71623,-0.361724,3.521413,2.323259,2.299659,-1.487104,0.842808,-1.374717,0.283728,-0.398942
603909.XSHG,-2.513816,-0.639588,0.4158489999999999,-1.017123,1.37261,-0.667908,-1.395998,-0.560186,-0.813814,-0.952834
