code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603808.XSHG,-2.129389,-0.4170729999999999,0.2046059999999999,-0.499511,1.7415900000000002,0.30371,-1.401872,-0.041506,0.0573659999999999,-0.942419
603809.XSHG,-2.265205,0.475852,-0.743603,-0.305207,1.512476,-0.141902,-0.8223159999999999,-0.291186,-1.103524,0.338989
603810.XSHG,-2.882573,0.33534,-0.717746,-0.876886,-0.331176,0.520161,-0.8769629999999999,-0.719449,-1.774841,-0.515119
603811.XSHG,-2.344191,-0.973669,-0.192001,0.366352,1.352127,-0.8822969999999999,-0.592439,-0.322557,-1.355355,-0.683158
603813.XSHG,-3.1473150000000003,-0.362409,-0.237803,-1.165389,-1.539819,-0.564195,-1.30893,-0.895559,-1.7201919999999995,0.061963
603815.XSHG,-2.118642,-0.6139899999999999,-0.5914729999999999,-1.058229,1.7572869999999998,-0.259169,-0.830463,-1.1275110000000002,0.776259,0.473085
603816.XSHG,-0.0306959999999999,1.2283,-0.053298,-0.140563,0.362238,-0.977993,-0.540501,-0.304291,-0.243284,-0.846634
603817.XSHG,-2.442493,-1.4465290000000002,0.00178,-0.78987,1.123429,0.7255520000000001,-0.409491,-0.256312,0.4726979999999999,0.15855
603818.XSHG,-2.406914,1.220968,-1.385896,-1.258157,1.210009,0.101044,-0.628599,0.060002,0.247694,1.778631
603819.XSHG,-2.514093,-0.542515,0.215576,-0.482305,0.935797,-1.146733,-1.469614,-1.189588,-1.603112,-0.726294
603822.XSHG,-2.7273810000000003,1.099014,-0.740118,0.1572839999999999,0.266182,-0.449646,-0.866526,-0.6348659999999999,0.998279,-0.126406
603823.XSHG,-2.166472,0.13026,-0.6836369999999999,-0.610611,1.6847279999999998,-0.231383,-1.3682,-0.624576,-0.711749,-1.0320200000000002
603825.XSHG,-2.493739,0.480513,-1.130668,-0.338852,0.990978,-0.278623,0.318471,1.255475,-1.199784,-0.3084139999999999
603826.XSHG,-0.415959,-1.408239,-0.186222,-0.036367,1.0185799999999998,-1.686704,-2.0308080000000004,-1.531278,-0.066759,-0.295951
603828.XSHG,-2.879652,0.674665,1.127815,0.81476,-0.3190409999999999,-0.541971,0.5897899999999999,-2.232536,-2.183693,0.877933
603829.XSHG,-2.783474,0.094455,0.707601,0.659958,0.061332,-0.658991,-0.227302,-0.4852619999999999,1.2229219999999998,-0.516505
603833.XSHG,0.574121,1.480448,-0.760347,0.224215,-0.650044,-1.068568,-0.548461,-0.654564,-0.134705,-0.623699
603836.XSHG,-2.560356,-0.243751,-0.775474,-0.757429,0.804847,0.057211,-0.259637,1.773997,-0.5876520000000001,-0.098302
603838.XSHG,-2.902682,-0.260519,0.067189,-0.931,-0.415696,-0.270375,-1.621293,-1.343985,-2.261924,-1.541268
603839.XSHG,-2.568417,-0.7189220000000001,0.12019,-0.482408,0.781235,0.395856,-1.501244,-1.22504,-0.737269,-1.226466
603843.XSHG,-2.690036,-0.667521,-0.5046729999999999,-0.521177,0.39578,0.053508,-0.632464,-1.432411,-1.723916,0.7535229999999999
603848.XSHG,-1.760686,1.7995330000000005,0.276618,-0.2397139999999999,2.092133,-0.807829,-0.65747,-0.6344390000000001,-0.367015,-1.334839
603855.XSHG,-1.623426,-0.306064,0.027775,-0.377506,2.13186,-1.165184,-1.642768,-0.133217,0.597724,-0.5866060000000001
603856.XSHG,-2.461429,0.0610389999999999,0.246479,-0.701407,1.075559,0.428427,-0.746212,0.538675,0.189329,-0.721579
603858.XSHG,-0.644884,-1.205809,-0.288635,-0.00325,1.372198,0.245637,-0.560855,0.096934,-1.286431,-0.48244
603859.XSHG,-1.726588,0.587924,0.303137,0.50292,2.106264,-0.59707,-0.129983,-0.8382059999999999,0.499295,-1.222143
603860.XSHG,-3.051466,-0.1526829999999999,0.324266,1.17559,-1.093662,-0.576491,0.547786,-0.8364299999999999,-0.588404,-1.425738
603861.XSHG,-2.294305,-0.4137229999999999,0.022095,-0.412758,1.455776,0.530555,-0.891867,0.947582,-0.5329109999999999,0.283831
603863.XSHG,-2.240075,-0.500215,2.194813,1.011934,1.559243,-1.244453,-0.040088,-1.710864,-0.8782280000000001,-0.526379
603866.XSHG,-0.950386,0.520221,-0.877898,-0.39373,1.766259,-0.774888,-0.8551030000000001,-0.484413,-1.518994,-0.9561
603867.XSHG,-1.81222,-0.590046,0.572449,0.58616,2.065233,-0.8193530000000001,-0.248505,-0.482833,-0.21739,-0.577083
603868.XSHG,-0.197581,-0.51141,0.55762,0.978735,0.652113,-1.580792,-1.961325,-0.924484,-0.292107,-1.2277209999999998
603869.XSHG,-1.996848,0.398855,0.4962399999999999,0.571833,1.911286,0.7515229999999999,0.16322,-1.031697,-2.914271,-1.283464
603871.XSHG,-1.08311,0.1092349999999999,0.897433,0.5775680000000001,1.900525,-0.7286090000000001,-0.549875,0.088202,-2.351379,-1.247904
603876.XSHG,-1.0172709999999998,0.1231579999999999,-1.178769,0.5962609999999999,1.837106,-0.321969,-0.536352,1.773997,0.881028,0.204148
603877.XSHG,-1.451442,-0.636346,-0.968242,0.17757,2.120668,-0.237402,-1.590991,0.014301,-0.161949,-0.564288
603878.XSHG,-2.1094310000000003,-0.492188,0.7663909999999999,-0.288234,1.7704650000000002,0.034174,-0.4654359999999999,0.684679,-1.153757,-0.943958
603879.XSHG,-2.603509,-1.684233,1.376651,2.026955,0.675676,-1.361813,0.412657,-1.500956,-2.914271,-1.331018
603880.XSHG,-3.389403,-1.372738,-1.4683620000000002,0.528796,-1.539819,-0.298029,-1.242003,-1.766216,-2.078537,-0.622182
603881.XSHG,-1.293172,1.550144,0.132849,-0.1994,2.056242,-0.8976850000000001,0.650057,-1.271583,-0.610136,0.0997059999999999
603882.XSHG,-0.282327,-0.364686,-1.083156,0.1715269999999999,0.796733,-0.911487,-0.70636,-0.7536189999999999,0.7609239999999999,-1.033424
603883.XSHG,-0.945218,-1.236804,-0.933895,0.28861,1.760527,-0.2978719999999999,-0.39276,0.078035,-0.514041,0.19049
603885.XSHG,-0.0498199999999999,-0.845412,0.079053,0.2284719999999999,0.3956429999999999,-1.065249,-0.537859,-0.573802,-2.258627,1.838525
603886.XSHG,-2.112631,-0.723367,0.346259,-0.501269,1.765915,-0.860245,-1.463216,-0.154905,0.113714,-0.505946
603887.XSHG,-2.377569,1.427434,-0.137773,-0.194604,1.278153,1.110819,0.4960699999999999,-0.123296,-1.919769,0.528728
603888.XSHG,-0.760444,1.258278,1.250898,2.821987,1.533515,-1.283356,1.846645,-1.551447,-0.296293,-0.872777
603889.XSHG,-1.844951,-1.553013,1.724014,0.988463,2.044606,-0.178516,-0.73249,0.04697,0.013659,-0.803194
603890.XSHG,-2.358479,-0.211723,-1.089265,-0.583688,1.320918,0.528257,-0.952242,-0.098028,-0.499591,-0.270927
603893.XSHG,-0.292151,1.163915,-0.950866,0.184269,0.8133279999999999,-1.592326,-0.299348,-1.605942,0.231868,-1.319395
603895.XSHG,-2.705499,-0.0429779999999999,-0.362576,-0.3844889999999999,0.342769,-1.304846,-1.735653,-0.971854,-0.907683,0.17071
603896.XSHG,-1.512582,-0.823256,-0.1056349999999999,0.538931,2.132017,-1.1290209999999998,-0.27813,-0.855036,0.011874,-0.864516
603897.XSHG,-2.321931,0.834255,-1.161278,-1.275581,1.399391,0.598532,-0.895328,-1.783363,0.472826,-0.682811
603898.XSHG,-2.405847,0.343929,-0.229617,-1.082237,1.212538,0.904683,-1.661504,0.53209,-0.410154,-0.615694
603899.XSHG,-0.015718,-0.67401,-0.6744760000000001,-0.3773289999999999,0.336065,-1.266174,-1.062592,-0.703396,0.714518,-0.876292
603900.XSHG,-2.854312,-0.370579,-0.2987849999999999,-1.307531,-0.215198,1.5217,-1.214958,-0.898227,-1.996693,-1.396777
603901.XSHG,-1.846491,0.257898,-0.1958119999999999,-0.712863,2.043566,-0.497695,-1.388298,-0.349103,0.389789,0.186746
603903.XSHG,-2.760152,-1.069821,-0.3228789999999999,-1.244415,0.148,0.4379,-0.922831,-0.420355,-1.25221,0.422093
603906.XSHG,-1.633597,-0.033345,-2.677775,0.367432,2.1304540000000003,-0.018334,-0.107873,-0.917921,1.96039,0.532353
603908.XSHG,-2.584605,1.070338,-1.27811,0.384473,0.733103,-1.287347,-0.256006,-0.454585,1.25735,-0.619691
603909.XSHG,-2.463633,-0.125838,0.966811,-0.109892,1.069907,-0.93771,-1.346006,-1.006756,-0.895602,-0.743671
603912.XSHG,-2.036996,0.7154659999999999,-0.00561,0.523876,1.865303,-0.6575949999999999,0.338465,-1.282971,-0.680012,-0.799718
603915.XSHG,-1.172187,1.2155280000000002,-0.778366,-0.575483,1.975623,-0.941017,-0.7651279999999999,-0.79789,-0.42927,-1.117177
603916.XSHG,-1.967857,0.848151,-1.136506,-0.945474,1.941639,0.7348439999999999,-0.936588,-0.153008,-0.370568,-0.353307
603917.XSHG,-2.543347,1.958884,-0.139976,0.115497,0.8538899999999999,-0.695579,0.015665,-1.1939620000000002,-0.4475119999999999,-1.1850459999999998
603918.XSHG,-1.337292,1.7866080000000002,3.569675,2.435687,2.079076,-1.556738,2.672822,-1.649413,-1.05289,-1.071029
603919.XSHG,-0.90144,0.574349,-0.274434,-0.337756,1.710557,-1.191784,0.065605,-1.197252,-0.661442,-1.252365
603920.XSHG,-1.410234,0.814437,0.15045,-0.286836,2.108645,-0.887117,-0.12294,-0.152638,0.066914,-0.4110609999999999
603922.XSHG,-2.589803,-0.5284260000000001,-0.400235,-0.468606,0.717443,-0.727316,-1.288563,-1.071988,-1.862655,-1.220975
603926.XSHG,-2.763017,-0.393667,-0.308793,-0.349784,0.137468,0.391748,-0.8321069999999999,0.060112,-0.334809,-0.711346
603927.XSHG,-0.597187,0.5762010000000001,0.480997,0.5416810000000001,1.301919,-1.462889,-0.152691,-0.905987,-0.913814,-0.6107239999999999
603928.XSHG,-2.728878,-0.279398,-0.008428,-1.350426,0.260874,0.147716,-1.6343299999999998,0.2919739999999999,-0.124143,-1.283127
603929.XSHG,-2.383299,0.326758,0.5183979999999999,0.138249,1.265078,-0.764877,-0.170024,0.386288,-0.077,-0.562349
603931.XSHG,-1.809892,-0.482913,0.142921,1.03682,2.066595,-1.1748120000000002,0.102779,-0.933117,-0.340204,-1.423539
603933.XSHG,-2.345423,0.5944010000000001,1.008577,1.867811,1.349461,-0.725068,0.759466,-1.047281,-0.93776,-0.8124
603936.XSHG,-1.668773,1.333199,-0.625709,-0.951357,2.123728,0.632783,0.250482,-0.859408,-1.357574,-0.6633640000000001
603937.XSHG,-2.674496,0.210657,-0.116847,-1.134241,0.448132,0.133131,-0.908603,-0.5125069999999999,-0.174233,-1.174479
603938.XSHG,-1.643952,0.77318,-0.934389,0.028377,2.128775,-0.788211,-0.6831649999999999,1.513999,0.304809,-1.028293
603939.XSHG,-0.025004,-2.115237,0.122775,0.932092,0.3522929999999999,-1.040685,-0.7023520000000001,-0.5090359999999999,-0.149313,-0.450034
603948.XSHG,-2.251114,-0.6622979999999999,0.4764069999999999,0.1020669999999999,1.538948,-0.327069,-0.4533649999999999,0.444272,-0.212488,-1.222084
603949.XSHG,-2.122809,-0.5896819999999999,-0.466406,0.895236,1.7512419999999995,-1.196275,0.429191,-1.021428,-0.666194,-1.528477
603950.XSHG,-2.234393,-0.2846579999999999,0.14112,-0.543166,1.569539,0.0954909999999999,-0.954288,0.460284,-0.687191,-0.542198
603955.XSHG,-2.888682,-0.232034,-0.272362,-0.286084,-0.356677,0.707363,-1.064818,-0.840858,-2.444914,-0.285167
603956.XSHG,-2.303713,0.035315,-1.288576,0.5822109999999999,1.436855,-0.248813,-0.166102,-1.301865,-0.266252,-0.6861149999999999
603958.XSHG,-3.034111,-0.954996,0.218613,-0.225903,-1.009722,-0.427326,-1.054433,-1.575167,-1.854189,-1.354878
603959.XSHG,-2.142788,-0.713828,-0.915391,0.056212,1.721529,-1.383824,-0.120272,-0.22294,0.370727,-0.150574
603960.XSHG,-2.25586,0.589799,-1.277916,-0.6438699999999999,1.530103,-1.057847,-0.5120439999999999,-1.061688,-1.568602,-1.364591
603963.XSHG,-2.812792,-1.273763,0.1355849999999999,1.7860599999999998,-0.050677,-1.364428,0.574842,-1.329702,-2.914271,-1.30359
603966.XSHG,-2.406325,0.49635,-0.278025,-0.442389,1.2114049999999998,-0.512977,-0.690459,0.264787,0.214638,-0.189654
603967.XSHG,-2.444278,-0.596724,-0.219386,-1.2613370000000002,1.11897,0.330018,-1.262313,0.4649689999999999,0.756536,-0.8496540000000001
603968.XSHG,-2.396716,-0.36068,-0.576779,-1.133903,1.234023,0.097299,-1.623987,1.3601379999999998,0.420824,-0.672828
603969.XSHG,-2.239674,-0.4503069999999999,-0.177899,-0.82299,1.559974,-0.050234,-0.634566,-0.913791,-0.498262,-1.063591
603970.XSHG,-2.15262,-0.602694,-0.435531,-0.2411989999999999,1.70646,-0.8599700000000001,-1.311186,0.3849909999999999,1.190287,-0.236279
603976.XSHG,-2.554199,-0.502532,-0.773917,-0.584048,0.8227209999999999,-0.5665720000000001,-1.432323,-0.9003950000000001,0.118897,-0.491
603977.XSHG,-1.971569,-0.444999,-0.166658,-1.1796719999999998,1.937884,0.004156,-0.846039,-0.569393,-0.2015559999999999,-1.049148
603978.XSHG,-2.609106,0.8369700000000001,-0.626784,-0.86877,0.6584180000000001,-0.010462,-1.157075,-2.042554,-0.8703489999999999,3.8e-05
603979.XSHG,-0.459204,-0.046846,1.253947,0.057414,1.088273,-0.956835,-0.5057010000000001,-0.455606,0.437435,-0.430465
603980.XSHG,-2.480645,-1.066398,-0.608615,-1.446133,1.025701,2.507187,-2.066761,-1.770747,-2.559392,-1.319113
603982.XSHG,-2.358939,1.615636,-1.66878,-0.060693,1.319903,0.456074,0.446147,-0.110996,-0.571768,0.821792
603983.XSHG,-1.1897719999999998,-0.395192,-0.803208,0.382293,1.988917,-0.954634,-1.112718,-1.306327,-1.061761,-1.22695
603985.XSHG,-1.12153,1.594849,-0.068117,0.815182,1.934474,-0.956178,1.063725,-1.244578,-1.4440959999999998,-1.759052
603986.XSHG,0.619425,1.637678,-0.8211120000000001,-0.03313,-0.717751,-1.141103,1.284089,-1.430763,0.048319,-1.50454
603987.XSHG,-2.179279,-0.5177510000000001,-1.942681,-0.187504,1.664109,-0.0923929999999999,-0.4160029999999999,0.5705279999999999,0.7337100000000001,-0.928674
603988.XSHG,-2.792863,-0.190936,-0.442839,-0.351265,0.025832,-0.993772,-0.694887,-1.168468,0.2308199999999999,-0.906561
603989.XSHG,-1.424442,0.7929189999999999,-0.900666,-0.969776,2.11318,-0.6539229999999999,-1.375384,-0.460855,0.25748,-0.841684
603990.XSHG,-2.189675,0.990564,0.033212,-0.6234569999999999,1.646999,-0.8855149999999999,0.55201,-1.41299,-2.19185,-0.3477139999999999
603991.XSHG,-2.679454,-0.712504,-0.510908,-0.666985,0.431531,-1.568077,-1.942731,-1.408784,-2.914271,-0.815153
603992.XSHG,-1.831377,0.29357,-0.761791,-0.626847,2.053498,-0.685463,-2.123926,-0.508027,0.522016,-0.2823969999999999
603993.XSHG,1.008558,1.13208,0.472296,-0.570348,-1.21105,-0.596013,0.1028869999999999,0.02715,1.531356,0.71025
603995.XSHG,-1.520093,1.415331,-1.057024,-0.07518,2.132863,0.298172,-0.339167,0.4843409999999999,0.066846,-0.251559
603997.XSHG,-0.821032,0.601217,0.7106899999999999,0.275044,1.612459,-1.121634,-0.509724,-1.187276,-0.4339659999999999,0.606036
603998.XSHG,-2.2584470000000003,-0.497816,0.234713,1.412145,1.525251,-0.725241,0.5768409999999999,-0.650672,0.241302,-0.467604
603999.XSHG,-2.397427,-0.218727,0.1793819999999999,1.045601,1.23236,-0.067324,0.401929,-1.392937,0.38552,-1.21405
605001.XSHG,-2.695363,-0.694299,0.1275339999999999,1.376475,0.377623,1.3789559999999998,0.4727989999999999,-1.862615,-0.462377,-0.586489
605003.XSHG,-2.887859,-1.080318,-0.419822,-1.038098,-0.3532349999999999,-0.126045,0.113297,-0.8089189999999999,-1.19201,-1.4711040000000002
605005.XSHG,-1.71815,-0.5794520000000001,-0.131057,0.273233,2.109318,-1.108265,0.914069,-0.958233,-0.530688,-1.271269
605006.XSHG,-2.104927,-0.287329,-0.933792,-1.456349,1.7768150000000005,0.087934,-1.411102,0.963702,-0.370294,-0.182244
605007.XSHG,-1.82814,-0.141623,-0.750622,-0.091806,2.055548,-0.797221,0.815521,-0.418735,-0.4955,0.273705
605008.XSHG,-1.350115,-1.0144879999999998,-0.205002,-0.1127859999999999,2.085023,-1.195417,-1.133211,-1.03608,0.020092,-0.594477
605009.XSHG,-1.760886,-0.176677,-0.476435,-0.444895,2.092042,-0.273457,0.333429,0.276937,-0.787393,-1.104746
605011.XSHG,-1.242342,-1.9747,1.942123,2.830371,2.025506,-1.274741,1.831265,-0.716324,-0.276333,-0.945003
605016.XSHG,-1.877218,-0.751724,0.910252,0.423741,2.021518,-1.100855,-0.227346,-0.8451559999999999,-0.192678,-1.423245
605018.XSHG,-2.008218,-0.234014,-0.663844,-0.968192,1.898733,-0.143501,0.4150689999999999,-1.01526,-0.6446310000000001,-1.244648
605020.XSHG,-1.218414,-1.217159,1.432859,1.721566,2.009445,-1.196802,0.660365,-0.480256,0.11853,-0.161834
605028.XSHG,-2.540455,-1.411652,-0.135855,1.639695,0.8621270000000001,-0.550719,1.476081,-0.058338,-0.349902,-1.423234
605033.XSHG,-2.718124,-0.758796,-0.254447,-1.083091,0.298807,-0.396514,0.234336,-0.443458,-0.6288779999999999,-1.466197
605050.XSHG,-1.929922,-0.1079779999999999,-0.6712279999999999,-0.93125,1.977808,0.581836,-0.2731409999999999,-0.090607,-0.5387460000000001,-0.927596
605055.XSHG,-2.596459,-0.648433,-0.477726,-0.897739,0.697248,-0.585839,0.28368,-0.907506,-1.16513,-0.7028449999999999
605056.XSHG,-1.994195,-0.067098,-0.555628,-0.930948,1.914163,-0.964784,-0.870107,-1.151311,-0.308923,-0.996498
605058.XSHG,-2.499349,0.701996,-0.209438,-1.020357,0.975916,-0.216454,0.575132,-0.4627,-0.707196,-1.1108
605060.XSHG,-1.865966,0.021678,0.405119,0.08957,2.0298830000000003,-0.674902,0.135571,-0.469058,-0.233873,-1.386319
605066.XSHG,-2.387789,0.270698,-0.213825,-1.113495,1.254753,-0.182303,-0.4594029999999999,-0.290731,-0.331231,-0.83909
605068.XSHG,-2.179477,0.159053,-0.8819899999999999,0.508336,1.6637849999999998,-0.559974,0.338927,-0.986862,-0.599025,-0.376532
605069.XSHG,-2.68371,-2.418502,-0.881819,2.830371,0.417202,-0.1985289999999999,1.806761,-2.63386,-0.956026,0.53779
605077.XSHG,-1.907922,-0.553582,-0.438951,-0.652238,1.996969,-0.262702,-0.839772,0.006339,-0.232325,-0.461384
605080.XSHG,-2.3037650000000003,-0.005081,-1.285072,-0.387867,1.436751,-0.2193909999999999,-0.5874010000000001,-0.297029,-0.736903,-1.483943
605081.XSHG,-3.162439,-1.560347,-1.434632,1.222004,-1.539819,1.402035,0.865928,-2.433111,-1.285584,-1.2907879999999998
605086.XSHG,-2.637564,-0.444053,0.0150879999999999,-1.029601,0.568874,-0.523849,-0.138459,-0.658101,-0.588789,-2.297255
605088.XSHG,-2.406292,-0.476479,-0.042222,0.549926,1.211483,-0.15322,0.732194,0.551673,-0.653668,-0.348442
605089.XSHG,-1.90102,-0.314693,-0.4359229999999999,0.371532,2.002709,-1.203519,0.901509,-1.096056,-0.562575,-1.503425
605090.XSHG,-0.930603,-0.560222,-0.154528,-0.2767179999999999,1.7441259999999998,-0.215501,0.626618,0.534945,-0.2553829999999999,-0.318911
605098.XSHG,-2.01125,0.09486,0.835624,0.734677,1.895323,-1.305933,0.740542,-0.7274520000000001,-1.6673080000000002,-0.705398
605099.XSHG,-1.369933,-0.146362,-0.411909,-0.808739,2.093592,-1.091931,0.916526,-0.540806,-0.3542119999999999,-1.412618
605100.XSHG,-2.68107,0.067763,-0.103822,-0.465593,0.426099,0.4570729999999999,-0.216139,-1.471644,-0.4584689999999999,-1.218648
605108.XSHG,-1.456506,-0.335032,0.719366,0.39132,2.121905,-1.103499,-0.155231,-1.007175,-1.440962,-0.6685770000000001
605111.XSHG,-1.225758,1.637366,-2.291066,-0.1274559999999999,2.014481,-0.8304299999999999,0.85096,-0.5183399999999999,-0.092408,-1.4240540000000002
605116.XSHG,-1.452076,-1.900752,-0.211527,0.799255,2.120825,-1.261375,0.091833,-1.150722,-0.304166,-1.289823
605117.XSHG,-0.0043289999999999,0.411476,-1.515167,1.3076020000000002,0.316159,-1.485834,1.848405,1.074041,0.8239770000000001,-0.575589
605118.XSHG,-1.805831,0.710802,-0.083012,0.743003,2.068936,-1.174603,0.7935989999999999,-0.7870020000000001,-0.974076,-1.463369
605122.XSHG,-2.673216,-0.727445,-0.605484,-1.37341,0.452404,0.947952,-0.652203,0.013115,-0.754945,-0.33898
605123.XSHG,-1.101318,-0.498067,-1.063876,0.132573,1.916903,-0.786728,0.273685,-0.5971850000000001,-0.280302,-0.913928
605128.XSHG,-2.384749,0.25366,-0.046229,0.448625,1.26175,-0.870239,0.623915,-0.745207,-0.5118659999999999,-0.425759
605133.XSHG,-1.922159,2.029559,0.447559,0.428677,1.98472,-0.304606,1.418,-0.918568,-0.5376569999999999,-1.0370549999999998
605136.XSHG,-2.162446,0.370475,-1.472104,-0.097376,1.691105,0.030216,0.474292,-0.729904,-0.996508,-1.293154
605138.XSHG,-2.109542,-0.746255,-0.930276,0.050041,1.7703060000000002,0.022684,0.044799,0.345948,-0.5504439999999999,0.481267
605151.XSHG,-2.773344,0.59941,-0.387523,-1.031018,0.09924,-0.050545,0.016316,-0.423642,-0.788608,-1.098411
605155.XSHG,-2.877748,0.168505,-0.139423,-1.119398,-0.311146,-0.041991,0.503808,-0.541481,-1.084958,-1.523434
605158.XSHG,-2.373303,0.001582,0.070625,-0.739671,1.287817,0.268759,-0.406576,-1.581656,-0.10424,-0.588919
605162.XSHG,-2.348159,-1.531975,-0.0130889999999999,1.580768,1.343528,-0.896885,1.7334200000000002,-0.730742,-0.3390039999999999,-0.8577110000000001
605166.XSHG,-2.5536950000000003,-0.47628,-0.971996,-0.830779,0.8241780000000001,-0.091001,-1.270675,0.323308,-0.514151,-0.258687
605167.XSHG,-2.174509,-0.2452909999999999,0.531624,-0.31961,1.671848,-0.716082,0.207071,-0.4012179999999999,-0.808774,-0.665255
605168.XSHG,-1.262558,1.337643,-0.027249,1.042651,2.038288,-1.096321,0.4934449999999999,0.940867,-0.672392,-0.752548
605169.XSHG,-2.550601,-1.289303,-0.46721,-0.580362,0.833102,0.068873,0.787978,-0.565466,-0.350477,-1.041798
605177.XSHG,-2.495299,-0.330178,0.6865060000000001,-0.195995,0.9868,0.1104079999999999,0.548269,-0.927671,-0.5785560000000001,-1.031734
605178.XSHG,-2.879961,-0.51356,-0.601183,0.558038,-0.32032,0.8448370000000001,0.059919,-2.041945,-1.312798,-1.26489
605179.XSHG,-2.050253,-0.24133,-0.022937,-0.562789,1.849098,-1.162641,0.911415,-1.248499,-0.480177,-0.442821
605180.XSHG,-2.830436,-0.4433399999999999,-0.60843,-0.552334,-0.119744,-0.266548,0.262264,-1.027439,-0.921068,-1.607015
605183.XSHG,-1.718932,0.034383,-0.5212,-0.8792139999999999,2.109042,-0.521617,-0.379799,-0.286184,-0.149491,-2.219359
605186.XSHG,-2.079884,-0.426098,0.0066549999999999,1.3684379999999998,1.811021,-1.178747,0.898007,-0.958546,-0.23918,-1.488807
605188.XSHG,-2.007087,0.036311,0.909201,2.159561,1.899997,-1.184005,1.919701,-0.8807020000000001,-1.35122,0.019083
605189.XSHG,-2.787041,-0.410085,-0.561868,-1.112933,0.0478839999999999,0.470308,-0.210728,1.011937,-1.09998,-0.023577
605196.XSHG,-2.22598,-0.212454,0.012994,-0.562822,1.584593,0.353889,1.108515,0.245586,-0.24924,-0.565819
605198.XSHG,-1.721236,-1.172484,-0.2469239999999999,0.8713559999999999,2.108221,-0.65203,0.040782,-0.7210300000000001,-0.342045,-1.5169780000000002
605199.XSHG,-1.897932,-0.670508,-0.7287779999999999,-0.194125,2.005235,-1.288289,-0.1082019999999999,-0.710916,-0.45671,-0.185802
605208.XSHG,-2.541187,1.079416,-1.066039,-0.639241,0.860043,0.446622,0.4779359999999999,-0.345028,-0.168898,-0.724288
605218.XSHG,-2.505402,0.8556729999999999,-0.2388199999999999,-0.389448,0.95954,-0.59177,0.358569,-0.694511,-0.62657,-1.189492
605222.XSHG,-1.60364,0.343445,-1.034612,-0.474738,2.133912,-0.002198,-0.267269,0.361453,0.087098,0.032168
605228.XSHG,-2.105506,-0.582705,0.415576,1.320415,1.776001,-0.8244610000000001,1.567948,-1.524961,-0.662938,-1.080353
605255.XSHG,-2.908318,-0.288523,-0.275206,-0.395601,-0.439681,-0.5787720000000001,0.324413,-0.7958189999999999,-0.814006,-1.532514
605258.XSHG,-2.770638,0.631788,-0.1221599999999999,-0.44385,0.1093,-0.256365,0.84452,-0.743736,-0.839209,-1.325318
605259.XSHG,-2.561294,-0.341095,-0.052332,-0.677259,0.802111,-0.182123,-0.246152,0.501363,-0.381156,-1.122605
605266.XSHG,-1.7736490000000005,-1.891697,0.465208,1.6314959999999998,2.086001,-0.5243760000000001,-0.312117,0.445343,-0.388552,0.721484
605268.XSHG,-2.0801380000000003,0.6401859999999999,0.028361,-0.855405,1.8106830000000005,-0.758763,1.144286,-0.6779890000000001,-0.166974,-0.614889
605277.XSHG,-2.329063,0.687431,0.0751309999999999,0.440115,1.384426,-0.7562180000000001,1.353633,-0.495302,-0.5624180000000001,-0.153016
605286.XSHG,-2.124361,0.080423,-1.6770509999999998,0.950426,1.748977,-0.641199,1.213551,-0.045993,-0.27637,-0.8699120000000001
605287.XSHG,-2.686731,0.1295849999999999,-0.016957,-0.78128,0.406992,0.4774029999999999,0.098964,0.025171,-1.208009,0.017871
605288.XSHG,-2.634427,-0.369595,-0.500518,-0.33894,0.578893,0.7307060000000001,-0.648096,-0.084061,-0.118063,-1.275925
605289.XSHG,-2.363022,-0.533413,1.074515,1.557152,1.310852,-0.710742,1.287444,-0.809991,-0.001961,-0.916809
605296.XSHG,-1.208646,-0.662179,-0.6047819999999999,-0.813669,2.002602,-0.5928859999999999,0.215701,-1.23164,-0.2925,-1.25766
605298.XSHG,-2.862075,-0.758498,0.152435,0.268012,-0.2467349999999999,-0.375154,0.693674,-1.021136,-0.5079600000000001,-1.288785
605299.XSHG,-2.019516,0.574699,-0.2355539999999999,-0.266365,1.885892,-1.097291,0.880249,-1.175467,-0.612611,-1.06574
605300.XSHG,-1.5428,0.372054,0.681026,0.137722,2.134676,-1.024814,0.955187,-0.986383,-0.382158,-1.026436
605303.XSHG,-3.0148740000000003,-0.539279,-0.304907,-1.043469,-0.918194,0.477234,-0.269238,-3.058856,-1.385962,-0.6226149999999999
605305.XSHG,-2.030254,-0.093733,-1.633095,0.226355,1.873349,-0.398459,-0.106714,-0.601088,-0.244001,-1.38025
605318.XSHG,-2.796053,1.56763,0.501817,-0.816822,0.013693,-0.824644,0.220358,-0.502923,-1.182949,-0.985008
605319.XSHG,-2.200223,-0.614915,0.108822,0.222212,1.629293,-0.217059,0.66137,-0.678928,-0.680761,-0.73027
605333.XSHG,-1.802179,1.031753,-1.572092,0.762576,2.071005,-1.136528,0.593066,-1.677213,-0.556529,0.013091
605336.XSHG,-2.481056,0.723644,-0.459409,-0.901228,1.024619,0.128397,0.472989,0.084467,-0.014833,-1.314814
605337.XSHG,-1.738776,0.091846,-0.445275,-0.133622,2.101544,-1.014143,0.252834,-0.701116,-0.524523,-0.626578
