code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605001.XSHG,-2.50795,-0.915632,-1.335842,-0.981799,1.040986,1.324331,-0.997281,-0.541938,-0.530013,-0.51125
605003.XSHG,-2.605786,-0.686082,-0.621889,-0.662896,0.772904,-0.251633,0.44148,0.141913,-0.964609,-1.367756
605005.XSHG,-1.516033,0.359854,2.311614,1.660137,2.120419,-0.961848,2.6862060000000003,-0.8102199999999999,-0.7276859999999999,-1.219537
605006.XSHG,-1.797723,1.302625,0.5238970000000001,-0.047372,2.080179,-0.4231069999999999,1.444673,0.755602,0.113272,0.03295
605007.XSHG,-1.7152150000000002,-1.0326620000000002,-0.602954,0.34806,2.110861,-0.631096,1.36227,0.49249,-0.423124,-0.523729
605008.XSHG,-1.46972,0.043459,-0.531227,-0.34242,2.110421,-0.8502,0.5327890000000001,-0.030184,-0.383042,-0.444233
605009.XSHG,-1.587609,-0.496199,-1.313449,1.233735,2.127048,-0.339379,1.303897,0.185998,-0.30055,-1.127636
605011.XSHG,-1.47936,-2.849287,4.268447,3.021332,2.112862,-0.8266889999999999,2.809584,-0.237319,-0.275343,-0.603049
605016.XSHG,-2.347259,0.355941,0.3376,0.373431,1.410433,-0.4353579999999999,1.237251,-0.614606,-0.749382,-1.406582
605018.XSHG,-1.786056,0.603592,-0.146929,-0.1092809999999999,2.085518,-0.521169,2.499769,-0.4570189999999999,-0.83888,-1.2121309999999998
605020.XSHG,-1.6125969999999998,2.023324,4.240405,1.960916,2.12676,-0.6986319999999999,2.307014,-0.412468,-0.4782939999999999,-0.8694290000000001
605028.XSHG,-2.323437,-0.762718,0.937603,1.962033,1.4579879999999998,-0.620367,2.302135,-0.308139,-0.4115029999999999,-1.325696
605033.XSHG,-2.835601,0.336835,-2.641025,-0.142092,0.006323,-0.120029,1.74996,-1.686691,-1.010366,-0.93908
605050.XSHG,-1.744793,-1.002023,-0.431457,1.298478,2.101744,-0.0741899999999999,1.363694,-0.189121,-0.6083270000000001,-0.657283
605055.XSHG,-2.434224,-0.2098679999999999,-0.7724340000000001,0.312753,1.221177,-0.377042,1.79045,-0.216218,-1.02585,-0.508767
605056.XSHG,-1.637854,-1.528333,-0.330076,1.960592,2.125065,-0.8982969999999999,1.866886,-0.8270370000000001,-0.188944,-1.085418
605058.XSHG,-2.426307,-0.3104989999999999,-0.337032,-1.0682459999999998,1.2394379999999998,-0.124045,1.111867,-0.1807609999999999,-1.03203,-0.840042
605060.XSHG,-2.3085,-0.354536,-0.410681,-0.907321,1.486881,0.079722,1.044637,-0.302701,-0.4415229999999999,-2.362395
605066.XSHG,-2.12889,-1.1660780000000002,-0.817217,0.724564,1.780305,-0.238533,1.206546,0.2963659999999999,-0.7497510000000001,-0.630361
605068.XSHG,-1.971105,-0.365823,0.173845,-0.146798,1.96007,-0.4585329999999999,0.739753,-0.286326,-0.820735,-1.042721
605069.XSHG,-2.529868,-0.891157,-1.71625,0.5722510000000001,0.983836,0.485558,1.356924,-1.386198,-0.925269,0.19044
605077.XSHG,-1.814555,-0.447442,-0.784921,-0.173575,2.071882,-0.294794,0.228498,-0.373675,-0.560157,-1.280902
605080.XSHG,-1.7894009999999998,-1.718552,1.276729,1.7013619999999998,2.084022,-0.703451,0.8152699999999999,-0.550294,-0.4571229999999999,-2.177065
605081.XSHG,-2.6833150000000003,-0.4791,-1.869666,-0.3728059999999999,0.536227,0.796664,0.773025,-0.677912,-1.035195,-1.328911
605086.XSHG,-2.572421,0.548776,-0.111724,-0.418547,0.86811,-0.308904,1.325464,-0.368817,-0.895869,-1.409532
605088.XSHG,-2.745039,-0.077153,-0.673563,-0.232473,0.332011,0.564102,0.845301,-0.359501,-1.033884,-0.854017
605089.XSHG,-1.619944,0.068585,1.362639,1.519722,2.126413,-1.003324,2.243384,-0.981063,-0.439509,-1.409578
605090.XSHG,-0.973518,1.787318,-1.113053,-0.074634,1.7596060000000002,-0.3185429999999999,2.273751,-0.213711,-0.2204559999999999,-0.85487
605098.XSHG,-2.1746060000000003,-2.040734,0.171184,2.260664,1.7148740000000002,-0.724426,1.405601,-0.483266,-1.038328,-0.713691
605099.XSHG,-1.115566,-0.1948619999999999,0.408031,0.57807,1.900967,-1.006993,1.160387,-0.604202,-0.19575,-1.271221
605100.XSHG,-2.558457,-0.98196,-1.265335,-0.850613,0.906785,0.508827,-0.1158339999999999,0.790319,-0.552421,-1.123638
605108.XSHG,-2.201874,-1.182059,-0.5186109999999999,0.378889,1.6728869999999998,-0.060211,0.259119,-0.167182,-1.088001,-0.652233
605111.XSHG,-0.544276,1.124927,2.22654,0.6199140000000001,1.184789,-1.277139,1.830571,-1.060301,0.031011,-1.235428
605116.XSHG,-1.792668,-1.200658,-0.3931989999999999,1.516405,2.082533,-0.753694,1.50801,-0.825449,-0.486192,-1.358409
605117.XSHG,-0.086952,0.169204,4.795508,3.021332,0.4236,-1.268548,1.855011,-1.085919,-0.083646,-0.976626
605118.XSHG,-1.876668,-0.191624,-0.43713,0.017376,2.035114,-0.8387540000000001,1.910825,-0.582674,-0.758848,-2.164652
605122.XSHG,-2.274071,-0.476118,-2.053116,-0.314121,1.550798,0.375334,0.76671,-0.855157,-0.247034,-0.91454
605123.XSHG,-1.099886,0.32902,1.519527,0.5127520000000001,1.8868080000000005,-1.06929,1.225,-1.034161,-0.452397,-0.7568229999999999
605128.XSHG,-2.523422,-1.825755,-0.209707,1.670498,1.000817,-0.396201,0.997624,-0.50537,-0.988819,-1.100774
605133.XSHG,-2.175376,-0.112849,-0.09992,1.170978,1.71372,-0.2753489999999999,2.451535,-0.547195,-0.87298,-1.204514
605136.XSHG,-1.5024879999999998,-1.25623,-0.512981,0.87536,2.11795,-0.570865,0.838882,-0.509346,-0.727718,-1.268108
605138.XSHG,-1.8758740000000005,-1.273294,-5.243313,2.412982,2.035646,-0.397963,2.537975,-0.111507,-0.867878,-0.7718649999999999
605151.XSHG,-2.465706,-1.10944,-0.7231850000000001,0.765034,1.146485,-0.288034,1.609566,-0.274257,-0.977083,-1.016314
605155.XSHG,-2.883012,-0.696052,-1.120477,-0.050585,-0.17684,0.190196,1.7381919999999995,-0.223921,-1.011139,-1.41647
605158.XSHG,-2.351494,-0.586386,-0.96789,-1.126514,1.401787,0.34338,-0.063676,-0.2955,0.260687,-0.822184
605162.XSHG,-1.98214,-0.723503,2.2947,3.021332,1.94975,-0.80778,2.781137,-0.735157,-0.356448,-1.195942
605166.XSHG,-2.158995,-1.0523790000000002,0.35202,1.1603629999999998,1.737912,-0.508947,1.395673,0.027954,-0.5725680000000001,-0.548654
605167.XSHG,-2.2395970000000003,2.065945,0.8742989999999999,0.374343,1.611092,-0.446536,1.997623,-0.099826,-0.579701,-0.8272579999999999
605168.XSHG,-1.450116,-0.56047,-0.713349,0.781434,2.104877,-0.876583,0.598171,-0.070052,-0.8656299999999999,-0.991381
605169.XSHG,-2.411711,0.2868449999999999,-0.441301,0.735085,1.272556,0.046262,2.392205,-0.0681539999999999,-0.425743,-1.046136
605177.XSHG,-2.587648,-0.889308,-1.3418709999999998,-0.488897,0.82515,0.508138,0.4725609999999999,-0.6638390000000001,-0.8439959999999999,-1.635536
605178.XSHG,-2.444979,-0.924285,-0.829442,-0.104965,1.196035,0.558411,0.2016329999999999,-1.225329,-0.667396,-1.144929
605179.XSHG,-1.929644,-0.995907,-0.664608,0.190084,1.995918,-0.758756,1.490951,-0.569507,-0.525943,-0.312998
605180.XSHG,-2.367414,-0.161775,-0.197929,0.095948,1.368772,-0.465618,1.280663,-0.16564,-0.873235,-1.373551
605183.XSHG,-1.6458150000000002,-0.386633,-0.303881,1.124603,2.124235,-0.491436,2.281551,-0.4802949999999999,-0.448632,-1.30027
605186.XSHG,-2.092194,-0.243757,1.0861299999999998,2.161187,1.828405,-0.886022,1.748123,-0.745447,-0.323501,-1.290535
605188.XSHG,-2.3456200000000003,-0.943177,-0.684248,-0.4114899999999999,1.413763,-0.494322,0.986551,-0.438845,-1.098783,0.034212
605189.XSHG,-2.585669,-0.283873,-1.151718,-0.937788,0.830779,0.14934,1.446308,0.201194,-0.898041,-0.894439
605196.XSHG,-1.942379,-0.472547,0.36865,1.825005,1.985396,-0.255751,2.59993,-2.396955,-0.747421,-0.6100439999999999
605198.XSHG,-1.726223,-0.4635439999999999,0.14054,1.355813,2.107711,-0.4969449999999999,0.779836,-0.63417,-0.277387,-1.347205
605199.XSHG,-1.553272,-1.1426,0.229398,1.144554,2.125229,-1.110292,2.052387,-0.6358,-0.391244,-0.802549
605208.XSHG,-2.280727,0.407611,-0.288755,0.1793819999999999,1.538732,0.1158849999999999,1.861671,-0.8126939999999999,-0.617005,-1.252651
605218.XSHG,-2.428557,-0.744135,-0.1046839999999999,0.578657,1.234269,-0.38158,1.4527139999999998,-0.594526,-0.926187,-1.16352
605222.XSHG,-1.39218,-0.3673099999999999,0.113132,0.304578,2.084068,-0.385265,1.72415,-1.539068,-0.5559430000000001,-0.094874
605228.XSHG,-2.3244130000000003,0.698839,-0.14606,-0.577946,1.456074,-0.248006,1.691761,-0.196947,-0.948352,-1.047941
605255.XSHG,-2.756546,0.7863829999999999,-0.300869,-0.352199,0.292363,-0.2706969999999999,1.814513,-0.52609,-1.036224,-1.419789
605258.XSHG,-2.630066,-0.68613,-0.997269,0.442289,0.701125,-0.148355,1.730372,-0.5573130000000001,-1.132112,-1.17026
605259.XSHG,-2.610033,-0.551107,-0.4082199999999999,0.660428,0.760502,0.050837,1.75351,-0.402593,-0.551649,-1.039521
605266.XSHG,-2.072363,-0.588267,-0.447867,-0.278721,1.852784,-0.293954,0.399556,0.261908,-0.584126,0.079048
605268.XSHG,-2.0214990000000004,-0.640161,-1.016787,0.212256,1.910231,-0.394633,1.388454,-0.257902,-0.5713010000000001,-0.595759
605277.XSHG,-2.226117,-0.440333,1.3054370000000002,1.086549,1.633671,-0.581725,2.085803,-0.547565,-0.933702,-1.32899
605286.XSHG,-2.05975,-0.0989049999999999,2.855817,2.836507,1.867709,-0.539417,2.183167,-1.112366,-0.331161,-1.030141
605287.XSHG,-2.609678,0.0141199999999999,-2.895005,-0.937413,0.761542,0.31206,0.669288,-1.23206,-0.737719,-0.096047
605288.XSHG,-2.187797,-0.875884,-0.525033,1.150594,1.694841,0.02062,1.069939,-0.418966,-0.4047389999999999,-1.024134
605289.XSHG,-2.533235,-0.32005,-0.649718,1.116421,0.974909,-0.1147069999999999,2.336192,-0.590136,-0.70508,-1.016685
605296.XSHG,-1.040974,-1.501539,-2.065938,-0.2782719999999999,1.830337,-0.511861,1.049469,-0.651191,0.0083819999999999,-1.296492
605298.XSHG,-2.946413,-0.136356,-0.987168,-1.110449,-0.435698,0.109521,0.8701180000000001,-0.567331,-0.724546,-1.377546
605299.XSHG,-1.680519,0.950987,0.98863,0.546916,2.118935,-0.928186,1.845381,-0.98632,-0.434946,-1.003762
605300.XSHG,-1.645393,0.097863,0.130247,1.429597,2.124283,-0.677181,2.337748,-0.77404,-0.468577,-1.181356
605303.XSHG,-2.776999,-0.733647,-1.700163,-0.514128,0.220651,0.799841,0.797896,-1.139007,-0.8091619999999999,-0.567475
605305.XSHG,-1.374367,-0.5123439999999999,2.791214,2.380531,2.076369,-0.845983,1.328232,-0.869849,-0.064266,-1.309636
605318.XSHG,-2.99178,-1.025244,-0.5810270000000001,-0.745526,-0.6308739999999999,0.033561,0.775257,-0.225744,-0.497942,-0.983716
605319.XSHG,-2.5015110000000003,0.10294,-0.125401,0.304348,1.057461,0.321782,1.920015,-1.109622,-0.984364,-0.814553
605333.XSHG,-1.541201,-0.167901,2.000418,1.77882,2.12399,-1.1633639999999998,2.643904,-1.056312,-0.7124020000000001,0.0714539999999999
605336.XSHG,-2.133697,-0.735321,0.007615,-0.084582,1.7737150000000002,-0.195814,1.002138,-0.04671,-0.784568,-1.247017
605337.XSHG,-1.502194,0.07506,0.926961,0.996524,2.117892,-0.919587,1.84874,-0.6786810000000001,-0.39025,-1.113798
605338.XSHG,-1.612893,-0.4737409999999999,0.301767,0.461979,2.126748,-0.741358,0.8308709999999999,-0.792211,-0.388923,-1.210518
605339.XSHG,-1.167377,-0.1817369999999999,0.524388,0.5282640000000001,1.94505,-0.705987,1.252054,-0.723748,-0.278142,-1.050749
605358.XSHG,0.214101,1.168119,2.585171,1.060894,-0.099258,-1.055652,1.648439,-1.201944,0.325677,0.411734
605365.XSHG,-1.493457,1.0984459999999998,-2.218478,-0.533048,2.116094,-0.460211,1.344585,-0.171401,-0.607316,-0.611617
605366.XSHG,-2.234669,0.494717,-0.235384,0.244684,1.6194110000000002,-0.175257,1.21988,-0.288748,-0.653849,-1.15881
605368.XSHG,-1.867182,-0.374718,-1.065036,-0.017594,2.041364,-0.017255,1.726212,0.111621,-0.337904,-0.8346549999999999
605369.XSHG,-1.124423,-0.1794609999999999,1.198674,1.49986,1.9088,-1.148173,1.220518,-0.89236,-0.217381,-1.316755
605376.XSHG,-0.751429,-0.486268,1.473085,1.3091959999999998,1.486066,-1.217936,1.452579,-1.093738,-0.215464,-1.381553
605377.XSHG,-2.122919,-0.115355,-0.304775,-0.689742,1.788398,0.189793,0.850492,0.64568,-0.576108,-0.914864
605378.XSHG,-2.325749,1.253216,-0.5039399999999999,-0.362318,1.453451,-0.4986859999999999,1.931498,-0.695755,-0.88084,-1.1076700000000002
605388.XSHG,-1.714302,-0.8421219999999999,-0.6020260000000001,0.6767529999999999,2.11111,-0.608164,1.230384,-0.7756770000000001,-0.486229,-1.360775
605389.XSHG,-2.167427,0.394861,-1.094654,-0.546635,1.725558,-0.213065,0.8434870000000001,-0.324499,-0.378934,-2.3083
605398.XSHG,-2.8255470000000003,-0.6204029999999999,-1.032447,-0.4912189999999999,0.044034,-0.075833,0.701024,-0.459751,-0.872466,-1.207673
605399.XSHG,-1.64915,-1.432075,1.140975,3.021332,2.123845,-0.880093,2.399856,-0.4150649999999999,-0.340235,-1.295308
605488.XSHG,-2.511147,0.000916,-0.80819,-1.243945,1.0327540000000002,-0.409357,0.82536,-0.421377,-0.8692110000000001,-1.038527
605499.XSHG,0.3901679999999999,0.341837,2.778253,0.944539,-0.39511,-1.272613,1.418374,-1.025554,0.253056,-0.797566
605500.XSHG,-2.425252,-0.833476,-1.035703,-1.110737,1.241854,0.618606,0.989341,-0.058248,-0.791186,-2.169193
605507.XSHG,-1.087333,-0.411782,-3.487414,-0.964006,1.875205,-0.09227,0.463663,-1.14669,-0.1873,-1.234823
605555.XSHG,-1.622078,-2.518003,2.18995,3.021332,2.12629,-0.579707,2.618125,-0.448032,-0.6577810000000001,-0.210869
605566.XSHG,-2.2967,2.281212,-5.243313,-1.146206,1.509207,0.192859,1.86382,-0.333904,-0.7759159999999999,-0.799667
605567.XSHG,-2.461783,-2.849287,-1.099594,3.021332,1.155976,-0.370932,2.680483,-0.4770819999999999,-0.7672479999999999,-0.928874
605577.XSHG,-1.94172,-1.130861,3.291115,2.779466,1.985951,0.147275,2.685577,0.775251,-1.253069,-0.281684
605580.XSHG,-2.418529,-1.1660549999999998,3.43715,2.8475200000000003,1.257174,-0.691442,2.594531,-0.586888,-0.426842,-1.311415
605588.XSHG,-2.584619,0.7931739999999999,-0.202318,0.411272,0.8337600000000001,-0.4428069999999999,1.602758,-1.364082,-1.109789,-0.989457
605589.XSHG,-0.509265,2.477268,-0.128032,-0.235269,1.13037,-0.5354180000000001,2.021679,-1.024528,-0.0908669999999999,-0.406655
605598.XSHG,-2.636496,-0.815569,-4.6800690000000005,1.247172,0.681758,0.253194,1.895011,-0.738376,-0.74917,-1.1698110000000002
605599.XSHG,-1.47374,-0.46303,-2.368002,0.160848,2.111462,-0.4115279999999999,1.600475,-0.093226,-0.781503,-0.887569
688001.XSHG,-1.061472,0.44196,-0.433772,-0.723363,1.850562,-0.722952,0.945307,-0.8336790000000001,0.05798,-1.174905
688002.XSHG,-0.325934,0.354501,-0.57781,0.111618,0.832791,-1.134255,0.523083,-0.845836,-0.138099,-1.237363
688003.XSHG,-1.76413,0.059697,-0.0274209999999999,-0.1702,2.094654,-0.800862,0.31492,-0.8765440000000001,-0.193471,-0.740648
688004.XSHG,-2.998999,-0.112497,-1.6286459999999998,-0.3407719999999999,-0.662706,-0.195295,-0.257497,-0.594316,-1.022458,-1.387637
688005.XSHG,0.082678,2.477268,1.05625,0.495012,0.127923,-1.140423,1.032835,-0.944519,0.134492,-0.475984
688006.XSHG,-0.027313,1.475476,0.726862,-0.1647559999999999,0.319693,-1.258993,0.761938,-1.136651,-0.116307,-0.662469
688007.XSHG,-1.214482,0.71749,0.039379,0.609175,1.981403,-0.842717,0.434702,-1.023549,-0.346358,-0.743375
688008.XSHG,0.517633,0.031985,-0.120576,0.913566,-0.5993689999999999,-1.128064,0.632973,-1.156486,0.26755,-1.40239
688009.XSHG,0.0515799999999999,-1.503934,-0.756817,-1.229401,0.182082,1.108935,-0.366716,0.3284019999999999,0.388346,-0.304744
688010.XSHG,-2.272937,-0.211022,-0.6873670000000001,-0.865383,1.552839,-0.044467,-0.493842,-0.747375,-0.956699,-0.768019
688011.XSHG,-2.5137150000000004,0.160091,-1.055111,-0.3538159999999999,1.026117,-0.1773,0.301404,-0.744949,-0.8871389999999999,-1.373446
688012.XSHG,0.547654,1.19936,-0.027433,0.302304,-0.6459020000000001,-0.951356,1.008105,-1.273544,0.32216,-1.300563
688013.XSHG,-2.960577,-0.480317,-1.108949,-0.8145560000000001,-0.495734,-0.610477,-0.092262,-0.650121,-1.0072290000000002,-1.434882
688015.XSHG,-1.816646,-0.447006,-0.64854,-0.190355,2.070803,-0.392357,-0.196981,-0.316324,-0.22415,-0.472506
688016.XSHG,-0.92947,0.708225,-0.261966,0.266884,1.710112,-1.188138,0.659809,-0.989515,-0.134953,-1.29177
688017.XSHG,-0.779,1.144498,0.844791,0.902901,1.523094,-1.169652,0.341922,-1.238124,0.237202,-1.315849
688018.XSHG,-1.039719,0.711548,-0.192333,1.654608,1.829079,-1.0815780000000002,1.098686,-1.05403,-0.246776,-1.350774
688019.XSHG,-1.070907,1.189378,0.065538,0.7109,1.859667,-1.199021,0.904175,-1.199383,-0.388737,-0.970136
688020.XSHG,-1.774354,-0.90435,-0.1077109999999999,0.444108,2.0905400000000003,-0.697154,0.249552,-0.977295,-0.696236,-1.392084
688021.XSHG,-2.341243,-0.0136389999999999,-0.144522,0.58067,1.422614,-0.649961,0.1064089999999999,-0.481022,-0.849617,-0.986753
688022.XSHG,-1.815557,2.17312,1.125139,1.742629,2.071366,-1.005545,1.6835380000000002,-1.120676,-0.1040869999999999,-0.497943
688023.XSHG,-0.791984,0.0593809999999999,0.034589,0.441382,1.540253,-1.013224,0.017118,-1.23842,-0.473197,-0.783586
688025.XSHG,-1.838067,2.477268,0.0166389999999999,-0.348571,2.059111,-0.610731,1.2635809999999998,-1.025417,-0.115659,-1.003707
688026.XSHG,-1.813753,-0.362486,-0.2572,1.353824,2.072293,-0.99315,0.163512,-0.6334609999999999,-0.477781,-1.137473
688027.XSHG,-1.159385,-1.049935,-1.221082,-0.062963,1.938526,-1.062597,0.151334,-0.842448,-0.746475,-1.309313
688028.XSHG,-2.325484,0.4483979999999999,0.250442,0.916754,1.453972,-0.727403,1.072948,-0.896698,-0.421299,-1.418294
688029.XSHG,-0.4226939999999999,0.5465220000000001,0.14228,0.887876,0.992259,-1.148707,0.377631,-1.118679,0.053611,-1.175235
688030.XSHG,-2.082326,0.226136,-0.702673,0.179869,1.840676,-0.5399390000000001,-0.123485,-1.056427,-0.713608,-1.225201
688033.XSHG,-1.26106,1.304805,0.889756,1.7897189999999998,2.013714,-0.7835260000000001,0.699296,-0.936607,0.031976,-1.120237
688036.XSHG,0.830098,-0.079237,0.4371859999999999,0.952627,-1.0454629999999998,-1.09887,-0.290578,-0.659148,0.455056,-0.597703
688037.XSHG,-0.959683,2.291939,1.097533,1.265196,1.744333,-1.285805,1.114984,-1.340525,-0.268636,-0.608097
688038.XSHG,-2.809616,-0.397692,-2.971337,0.211504,0.102993,-0.427516,0.8687239999999999,-0.8207030000000001,-0.977976,-0.802467
688039.XSHG,-1.911565,1.271062,-0.709536,1.134116,2.010119,-0.663917,1.250129,-0.853765,-0.701604,-1.397343
688049.XSHG,-1.644548,0.088314,-0.281438,1.846633,2.124377,-0.76975,2.997014,-0.758053,-0.648049,-0.8062060000000001
688050.XSHG,-0.65935,1.125433,-0.281426,0.599322,1.356885,-1.22494,0.5291,-1.270787,-0.012609,-1.281698
688051.XSHG,-2.325388,1.878401,-1.834936,0.284098,1.45416,-0.228106,0.458193,-0.869634,-0.864242,-1.063339
688055.XSHG,-0.701013,-0.092304,-0.775008,-0.843159,1.416349,-0.801823,-0.504364,-0.2885,-0.184607,-1.015401
688056.XSHG,-2.125602,1.274658,0.42251,0.862878,1.784775,-0.924579,0.854876,-1.067913,-0.367715,-1.361887
688057.XSHG,-1.771868,-1.042524,-1.147945,-0.733341,2.0915630000000003,-0.010707,-0.286027,-0.3196489999999999,-0.382254,-1.308497
688058.XSHG,-2.558496,0.477768,-0.759523,-0.793265,0.906678,-0.4394479999999999,-0.56414,-0.412289,-0.7778729999999999,-1.477639
688059.XSHG,-1.761581,0.557856,1.103494,0.802774,2.09564,-1.062683,1.002227,-0.852033,-0.174729,-1.253264
688060.XSHG,-2.215662,-0.5833550000000001,-1.511133,1.230787,1.6508029999999998,-0.7492800000000001,0.722492,-0.928302,-0.83847,-1.4469999999999998
688063.XSHG,-0.383497,2.043356,-0.035226,0.955964,0.928243,-1.153905,1.706778,-1.019772,-0.1761339999999999,-1.048024
688065.XSHG,0.406727,0.400053,0.18591,0.632727,-0.422197,-0.992084,-0.171697,-1.235172,0.316602,-1.381246
688066.XSHG,-1.29626,0.104442,0.568918,0.673346,2.03565,-0.871886,0.565879,-1.097643,-0.5644359999999999,-0.897893
688067.XSHG,-3.052058,-0.28104,-1.977706,-0.98422,-0.903292,-0.569983,0.3788809999999999,-0.463707,-1.0472709999999998,-1.358119
688068.XSHG,-1.798197,0.252688,0.04285,2.70287,2.0799540000000003,-0.430518,1.511803,2.069762,-0.498449,-1.339163
688069.XSHG,-2.541816,-0.8348030000000001,-1.452376,0.302684,0.951981,0.077832,-0.180345,0.361105,-0.858924,-1.251999
688070.XSHG,-2.620601,-0.401227,-1.290409,0.558571,0.729358,-0.636159,1.174549,-1.070814,-1.265737,-2.08426
688071.XSHG,-2.268375,0.705662,0.683761,2.907201,1.561014,-1.109432,1.797551,-1.094464,-0.4075539999999999,-0.556761
688075.XSHG,-1.804797,-0.531181,-0.537147,3.021332,2.076777,-0.41735,2.83383,-0.5369619999999999,-0.5013380000000001,-0.807646
688076.XSHG,-1.509332,1.409358,-2.896537,0.977159,2.1192450000000003,-0.829874,1.514224,-0.963863,-0.363402,-1.310215
688077.XSHG,-1.823913,1.469561,0.4191979999999999,0.8407709999999999,2.066965,-0.962658,1.898792,-0.835184,-0.300485,-0.7124510000000001
688078.XSHG,-2.169085,1.456632,1.180003,1.625517,1.723105,-1.066974,0.460034,-1.023589,-0.74458,-1.30552
688079.XSHG,-1.967351,0.695349,-1.515041,-0.4797869999999999,1.963506,-0.5625760000000001,1.1896520000000002,-0.492777,-0.806602,-1.254457
688080.XSHG,-2.261968,-0.37905,0.021475,2.465444,1.572385,-0.877383,0.923845,-0.820001,-1.032083,-1.219275
688081.XSHG,-3.076064,0.046131,-1.0254370000000002,0.09178,-1.016002,-0.131537,-0.050147,-1.07161,-1.495476,-1.411055
688082.XSHG,0.100545,0.519245,0.2361489999999999,0.493668,0.096854,-1.166752,2.592061,-1.558076,0.146017,-0.797034
688083.XSHG,-0.750256,0.734062,-1.89937,0.487285,1.484473,-1.035487,1.063577,-1.219407,-0.4479579999999999,-1.388931
688085.XSHG,-1.92984,0.512709,-1.012674,-0.062195,1.99576,-0.563898,0.317579,-0.792887,-0.521034,-1.3286790000000002
688086.XSHG,-2.250548,-0.277717,-1.24916,1.0186959999999998,1.592337,-0.01405,0.576813,-0.474142,-0.846664,-0.7567050000000001
688087.XSHG,-1.231428,0.716246,0.562455,1.122769,1.993584,-0.981547,1.156045,-0.903324,-0.3281139999999999,-1.241459
688088.XSHG,-0.90765,-1.082052,-0.738693,1.023823,1.6846720000000002,-0.992968,0.101024,-1.105858,-0.533907,-1.318363
688089.XSHG,-1.759266,0.548691,-0.220371,0.5328229999999999,2.096522,-0.8327399999999999,0.452939,-0.900986,-0.529446,-1.459677
688090.XSHG,-2.893884,0.7821060000000001,-1.223935,-0.186513,-0.220092,0.021917,-0.383811,-0.803006,-0.70124,-0.748505
688091.XSHG,-2.082594,1.7546529999999998,0.117992,0.104918,1.840346,-0.6983779999999999,1.500582,-0.923572,-0.622931,-1.47614
688092.XSHG,-2.835127,1.302958,-0.101759,-0.460947,0.008109,-0.7019920000000001,1.427924,-0.586757,-0.617035,-1.239867
688093.XSHG,-1.858048,-0.049436,0.521805,0.6340979999999999,2.0471630000000003,-0.8465090000000001,0.506608,-0.568826,-0.664447,-1.40142
688095.XSHG,-1.7921169999999995,0.676525,-2.061258,0.126839,2.082786,-0.050713,0.312407,-0.939419,-0.692333,-1.418798
688096.XSHG,-3.215705,-0.420485,-1.201804,-0.996023,-1.487997,0.256414,-0.694773,-1.110056,-1.416588,-0.925817
688097.XSHG,-0.827408,1.551365,2.386557,0.7791939999999999,1.586125,-1.07729,1.2629780000000002,-1.189809,0.097941,-0.363527
688098.XSHG,-2.225321,-0.318114,-1.303692,-0.658611,1.634988,-0.337229,-1.168315,-0.505831,-0.485525,-1.366884
688099.XSHG,0.016312,-0.26903,0.619575,0.754958,0.243586,-1.218268,0.287446,-1.091746,0.501945,-1.145445
688100.XSHG,-0.977319,0.107623,0.0500069999999999,0.952772,1.763757,-0.960524,0.479483,-0.919392,-0.612604,-1.003471
688101.XSHG,-1.803465,0.976574,-0.487475,0.152416,2.077427,0.201227,0.656395,-0.501988,-0.400902,-1.097342
688103.XSHG,-1.805021,2.477268,-0.295299,0.718102,2.076668,-1.030382,1.630488,-1.1564290000000002,-0.4917189999999999,-1.115756
688105.XSHG,-0.158815,-0.603193,4.795508,2.678088,0.548217,-1.130015,2.374982,-1.266748,-0.017494,-0.803787
688106.XSHG,-1.223906,0.988412,-0.762786,-0.760416,1.988236,-0.7776,0.5326489999999999,-0.830942,-0.414768,-0.971152
688107.XSHG,-0.360836,2.3968130000000003,-5.243313,1.86976,0.8908590000000001,-1.418615,2.66991,-1.7506080000000002,-0.584861,-0.807671
688108.XSHG,-2.50507,-0.1233609999999999,-1.548147,0.410998,1.048372,-0.4771109999999999,-0.363823,-1.223371,-0.807851,-1.32191
688109.XSHG,-2.566974,0.726247,-2.07391,-0.388454,0.8832760000000001,-0.483458,0.4680189999999999,-0.410412,-0.835809,-1.400525
688110.XSHG,-0.7568590000000001,0.307519,-0.018154,1.619842,1.493421,-0.877235,3.017779,-0.7321489999999999,-0.2120369999999999,-0.78651
688111.XSHG,0.786751,0.733032,-0.540434,0.460676,-0.989271,-1.235335,-0.088712,-1.162977,-0.155093,-1.124274
688112.XSHG,-1.302684,0.172734,-0.180043,0.714066,2.039417,-1.069718,3.017779,-1.44469,0.004726,-0.792083
688113.XSHG,-2.338988,1.225508,-0.229285,-0.575973,1.42715,-0.885159,0.600428,-0.772249,-0.425738,-1.032956
688116.XSHG,-0.367058,1.848783,1.511112,0.797959,0.901149,-1.2635040000000002,0.426434,-1.136607,-0.0686789999999999,-1.083655
688117.XSHG,-2.644967,-0.072242,-2.591467,0.2361619999999999,0.656021,-0.534514,1.070194,-0.690427,-0.869085,-1.247232
688118.XSHG,-2.832018,0.017212,-0.572028,-0.4312439999999999,0.0198069999999999,-0.136209,-0.365718,-0.504085,-0.983238,-1.323299
