code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603181.XSHG,-1.513156,0.211504,0.314057,-0.655259,2.174503,-0.925921,-1.38946,-0.534099,-1.572158,-0.990562
603183.XSHG,-2.52339,1.012506,0.413088,-0.196452,1.070535,-0.137923,1.406666,-0.600105,-1.915401,-1.20689
603185.XSHG,-0.12251,1.894934,0.745078,0.969289,0.504768,-1.109339,1.381541,0.155248,0.080785,-0.909142
603186.XSHG,-2.333756,0.6743899999999999,-0.772511,-0.498139,1.505451,-0.194218,-0.27733,0.481835,0.800717,-0.028421
603187.XSHG,-1.612511,0.602032,-0.904555,-0.162786,2.183353,-0.757134,-1.038994,-0.750858,-0.128523,-1.085328
603188.XSHG,-2.561439,-1.008358,-0.44415,-0.068132,0.968512,0.952003,-0.427031,-2.708911,-2.830655,-0.901613
603189.XSHG,-2.337445,0.901754,-0.99331,0.018288,1.498124,-0.158882,-0.235303,-0.682183,-0.1708319999999999,-1.476043
603192.XSHG,-2.403879,0.061097,0.582086,0.6439199999999999,1.358603,-0.411375,-0.765043,0.024536,-0.776189,-0.817121
603195.XSHG,0.649392,-0.408006,-0.779037,-0.668764,-0.800189,-1.365377,0.292495,-0.87531,0.543903,-1.105964
603196.XSHG,-3.050435,-0.225539,0.004004,0.250244,-0.8242459999999999,-0.087615,-0.316561,-0.277707,-2.1789650000000003,-1.146534
603197.XSHG,-1.665606,1.476016,0.563392,0.71305,2.179175,-0.769968,0.28893,-0.707195,-0.340449,-0.3179099999999999
603198.XSHG,0.051258,0.3582889999999999,1.573558,0.63752,0.197199,-1.350553,0.020762,-0.8844270000000001,-0.1232289999999999,-1.187576
603199.XSHG,-2.474086,0.979459,0.3861719999999999,0.094825,1.195263,-0.378128,0.459396,-0.496296,-0.828425,-1.386573
603200.XSHG,-2.567459,-1.51476,-0.133928,0.909316,0.951903,-0.800886,0.346503,-0.774784,-0.660542,-1.135095
603203.XSHG,-1.968866,0.2321239999999999,0.2605639999999999,-0.723646,2.025073,-0.971306,-1.301328,-0.215188,-0.7170000000000001,-1.29349
603208.XSHG,-1.693614,1.020656,-0.6061300000000001,1.890744,2.174377,-0.9078,-0.56948,-0.131547,0.936072,-0.251507
603209.XSHG,-2.050316,0.210684,-0.119338,2.884328,1.94277,-0.4664819999999999,2.839523,-0.6110800000000001,-0.7587079999999999,-0.814485
603212.XSHG,-1.6677799999999998,1.131218,-0.835565,0.150291,2.178867,-0.815149,-0.118559,-0.761671,-0.330464,-0.251386
603213.XSHG,-1.6968990000000002,1.56283,4.154181,2.442683,2.173695,-1.158046,2.522348,-0.350277,-0.146713,-0.998404
603214.XSHG,-2.622713,-0.419588,0.091027,1.146526,0.793438,-0.515829,0.743931,-1.001435,-1.151724,-0.035821
603215.XSHG,-2.512792,-0.8245389999999999,4.154181,2.884328,1.098054,-0.8473129999999999,2.7296400000000003,-0.587598,-0.820198,-0.990831
603216.XSHG,-2.2013700000000003,0.680508,-2.856853,1.341975,1.739957,-0.541096,2.165832,-0.6331319999999999,-0.645191,-0.999163
603217.XSHG,-1.900249,1.002895,0.705849,0.001709,2.0804080000000003,-0.211642,1.072549,0.266785,-0.470103,-1.363084
603218.XSHG,-0.705282,0.868434,0.209885,0.917984,1.457638,-0.268439,0.2057139999999999,-0.502464,0.214753,-1.325644
603219.XSHG,-1.56884,-0.610012,0.136067,2.473084,2.182085,-1.27939,2.595047,-0.957983,-0.4793949999999999,-0.980803
603220.XSHG,-2.103811,-0.445759,0.011834,-0.505682,1.878563,-0.564076,0.1774329999999999,-0.542009,-0.753656,-0.59454
603221.XSHG,-2.803713,-0.7489020000000001,-0.712658,-1.198667,0.195826,0.477385,-0.136348,-0.8428700000000001,-0.988106,-1.381838
603222.XSHG,-1.838309,1.269455,-0.344288,0.5211060000000001,2.119758,-1.11276,1.422473,-0.3941469999999999,0.581917,-0.641543
603223.XSHG,-1.477824,-1.260685,0.821997,-0.398192,2.1663240000000004,-1.3667049999999998,-1.427223,-0.783188,-0.785425,-1.252655
603225.XSHG,-0.813558,0.3411909999999999,-0.649143,-0.4058,1.606467,1.423852,-0.860208,1.979717,-1.38306,0.4756859999999999
603226.XSHG,-2.792105,0.201677,-0.137032,-0.735693,0.237863,-0.206332,-0.6456350000000001,-0.472846,-3.0053490000000003,-1.261707
603227.XSHG,-1.891979,-0.928198,0.644208,1.36371,2.086236,-0.828765,0.849764,-0.540618,0.637095,-0.433638
603228.XSHG,-0.714387,0.06911,-0.232301,-0.449956,1.470615,-0.592854,-1.187083,-0.26836,-0.567454,-0.549608
603229.XSHG,-0.63978,-2.451883,1.5336610000000002,2.884328,1.361958,-1.643352,1.043843,-1.651748,-0.076838,-1.1492440000000002
603230.XSHG,-2.076504,0.5886779999999999,0.20438,2.042741,1.912361,-0.241707,2.452912,-0.8732469999999999,-1.342396,-0.998751
603232.XSHG,-2.542205,0.0634059999999999,-0.769035,-0.4966899999999999,1.0207190000000002,-0.265544,-0.2242,-0.730268,-1.894085,-1.184079
603233.XSHG,-0.550636,0.481027,-1.446427,0.8433290000000001,1.225742,-1.014123,-0.954531,-0.28217,-0.198482,0.256291
603236.XSHG,-0.550171,0.182048,0.151371,-0.139753,1.225015,-1.34972,0.037005,-1.400454,-0.60568,-0.465252
603238.XSHG,-2.8677900000000003,-0.6675439999999999,-0.774673,-0.488743,-0.045653,0.307179,-1.412027,0.443672,0.541726,-1.007619
603239.XSHG,-2.394458,0.870783,-0.457733,-0.377557,1.37927,-0.772729,-0.647609,-0.405307,-2.650943,-1.166057
603256.XSHG,-1.735049,-0.446312,-0.7137359999999999,-0.995556,2.163912,-1.02736,0.156972,-1.127781,-0.190743,-0.586514
603258.XSHG,-1.757257,0.250554,-0.489461,0.217851,2.156619,-0.503875,-0.258626,-0.295466,0.8914479999999999,-1.319879
603259.XSHG,0.965816,0.826069,-0.34841,0.910551,-1.21706,-1.417424,0.697453,-1.370213,-0.842498,-1.078296
603260.XSHG,0.845967,-0.164619,1.812431,1.558551,-1.072483,-1.2269139999999998,0.087745,0.487043,-0.71108,-0.927252
603261.XSHG,-2.302172,0.182632,-0.169433,2.884328,1.566398,-1.018726,2.701503,-0.646253,-0.8353700000000001,-0.994968
603266.XSHG,-2.599801,2.063618,0.503008,-0.0596159999999999,0.860474,-0.349176,0.2148739999999999,-0.385889,-2.049864,-1.126068
603267.XSHG,-0.389454,-0.1252049999999999,0.765777,0.210007,0.964809,-1.412795,0.3104679999999999,-0.8669950000000001,-0.0579779999999999,-1.2320799999999998
603268.XSHG,-2.526108,0.251419,1.219733,-0.039348,1.063417,-1.411827,-1.2647959999999998,-1.538015,-2.645645,-0.621183
603269.XSHG,-3.225336,0.16415,0.743854,0.288336,-1.579538,0.328468,0.629322,-0.998103,-0.076065,-0.498113
603277.XSHG,-1.600899,-0.529551,0.380798,-0.572979,2.183424,-0.8351200000000001,-2.270731,-0.284188,-0.15677,-1.128914
603278.XSHG,-2.611792,0.5550619999999999,-0.138004,-0.241303,0.825627,0.526868,-0.770235,-1.99954,-1.153855,0.5196810000000001
603279.XSHG,-0.950744,1.101128,1.22477,-0.168532,1.775936,-1.050127,-0.282997,-0.5281170000000001,0.2342179999999999,-0.876108
603283.XSHG,-2.426109,0.256967,-0.986557,0.067674,1.308674,-0.394732,-0.41233,-0.694933,1.054938,-0.195748
603286.XSHG,-3.200857,0.126713,0.038201,-0.33987,-1.570408,-0.6514850000000001,-0.753084,-0.5565640000000001,-0.113756,-0.6420680000000001
603288.XSHG,0.965816,-0.618525,-0.625,-0.16035,-1.21706,-1.624205,-1.151344,-1.385225,-0.237007,-1.121159
603289.XSHG,-2.581361,-0.612221,0.334991,-0.344207,0.91306,-0.133121,-0.227857,-0.034808,-0.636204,-1.121764
603290.XSHG,0.300487,0.166492,1.234809,1.38288,-0.238386,-1.528109,1.302141,-1.65487,0.483727,-1.468117
603297.XSHG,-1.368307,2.1111720000000003,2.129706,1.617605,2.125089,-1.310991,0.13873,-1.233905,-0.175496,-1.349328
603298.XSHG,-1.160243,0.173623,-0.5274270000000001,-0.760154,1.985946,-0.245342,-2.015528,0.256268,0.026287,-0.631372
603299.XSHG,-1.767216,0.039448,0.124014,-0.679717,2.152962,0.4968979999999999,-0.067298,0.830355,0.1014429999999999,-0.7610060000000001
603300.XSHG,-1.271446,0.009398,0.606106,-0.081915,2.069714,-0.620291,-0.767292,-0.155294,0.7897930000000001,0.532741
603301.XSHG,-1.478876,-0.230698,-0.4979189999999999,0.684709,2.166605,-0.176815,-0.416652,0.123999,1.064259,-1.042833
603303.XSHG,-1.92683,0.889498,-0.01616,-0.559372,2.060459,0.177107,-1.796835,0.11306,-0.304845,-0.970751
603305.XSHG,-1.132681,1.75571,-0.29319,-0.103972,1.962053,-0.8213739999999999,-0.5433359999999999,-0.616695,1.15555,-0.15489
603306.XSHG,-1.477269,0.137665,0.593234,-0.058337,2.166175,-0.7903020000000001,-0.60221,-0.960582,-1.102976,-1.506941
603308.XSHG,-1.506827,1.127906,-0.825469,-0.246532,2.173227,-0.21436,-0.669696,-0.7730100000000001,0.27902,-0.376882
603309.XSHG,-2.191143,0.242494,0.084399,-0.288478,1.7558189999999998,-0.489935,-0.991475,-0.8766930000000001,0.645138,-1.052999
603311.XSHG,-2.725101,-0.278501,0.3859329999999999,0.956073,0.47045,-0.5667760000000001,-0.19071,-0.417902,0.102059,-1.07725
603313.XSHG,-1.885009,0.755119,-1.486124,0.524284,2.091009,0.1355319999999999,-0.4735439999999999,0.043562,0.397604,0.130753
603315.XSHG,-1.567127,-0.392399,1.102366,0.066408,2.18195,-1.233967,-0.674288,-1.3875959999999998,0.717881,-0.844101
603316.XSHG,-2.784327,-1.702488,0.91843,2.225601,0.265741,-0.402806,1.509239,-1.6492650000000002,-0.259306,0.999108
603317.XSHG,-1.151017,0.508147,-1.636301,0.582182,1.978082,-0.737075,0.7222350000000001,-1.296644,-0.216134,-2.354153
603318.XSHG,-2.589184,-0.206379,0.195291,0.663361,0.890899,-0.514069,0.037398,-0.039896,0.147242,-0.177314
603319.XSHG,-2.488207,0.6241909999999999,-0.437475,0.181312,1.160394,-0.156542,0.317229,0.191847,-0.28348,-0.7343430000000001
603320.XSHG,-3.067653,0.110109,0.704431,0.071849,-0.904744,-0.177209,0.291892,-0.65228,-1.043737,-0.621405
603321.XSHG,-2.768859,-0.709705,0.3106489999999999,-0.388108,0.320492,-0.10107,-0.187558,-0.611585,-1.127201,-0.908088
603322.XSHG,-3.106208,-1.619345,-1.322578,1.045917,-1.089559,-0.848505,0.235013,-1.260764,-1.27488,0.284938
603323.XSHG,-1.34346,-0.880767,0.272122,-0.7596,2.112521,2.664073,0.109493,-0.0382,-0.065304,1.863945
603324.XSHG,-2.181952,1.196501,-0.404111,0.3584969999999999,1.7698060000000002,-0.670399,1.0484790000000002,-0.560117,-0.5694060000000001,-1.007945
603326.XSHG,-2.556535,-2.018643,-0.366313,0.079795,0.981945,-0.411317,-1.281843,0.128015,-0.658831,-0.412756
603327.XSHG,-1.909134,0.7171569999999999,-0.825807,-1.016758,2.073947,-0.792834,-0.530127,-0.312561,-0.581603,-1.502915
603328.XSHG,-1.7923630000000002,-0.252772,-0.542899,-1.491967,2.142649,0.050551,-1.460863,-0.386229,-1.837834,-1.196703
603329.XSHG,-2.787925,0.352894,0.280919,-0.604193,0.252876,-0.199146,-0.050321,-0.558887,-1.361824,-0.468031
603330.XSHG,-2.265545,0.8659969999999999,0.188935,0.0191889999999999,1.633116,-0.852935,0.167101,-0.322954,-1.06968,-0.8794120000000001
603331.XSHG,-2.727491,-0.854074,0.530345,-0.072571,0.462447,-0.630742,-0.484456,-0.50473,-0.742305,-0.376766
603332.XSHG,-2.606544,-1.343487,0.415581,-0.181173,0.840942,-0.061429,0.790588,-0.3556559999999999,-0.87579,-1.373111
603333.XSHG,-1.814321,-1.607253,0.454269,2.0196560000000003,2.132368,-0.640232,-0.001418,-1.6525490000000005,0.2059869999999999,-0.8354889999999999
603335.XSHG,-2.663233,-2.451883,0.936722,2.353739,0.670227,-0.998962,1.205907,-0.8786430000000001,-0.187106,-0.750224
603336.XSHG,-2.318384,-1.755516,-0.418597,0.617059,1.535511,-0.830119,0.905565,-0.877007,-1.816277,-0.8746860000000001
603337.XSHG,-1.423292,-0.200218,-0.064113,0.47033,2.148732,-0.5828770000000001,-1.689032,-0.252897,-1.277167,-0.604743
603338.XSHG,-0.629888,0.431951,-1.263967,0.837432,1.347171,-0.8571040000000001,-0.2000289999999999,-0.520676,-0.062398,-0.8389840000000001
603339.XSHG,-2.365659,-0.215187,0.291642,-0.4870239999999999,1.440631,0.162183,-0.759599,-1.108536,-0.579206,-1.016397
603345.XSHG,-0.234652,-0.10484,-1.221483,1.139825,0.701005,-0.660578,-0.1862329999999999,-1.056024,0.557198,-0.933016
603348.XSHG,-1.547183,1.396883,0.4231729999999999,0.8784129999999999,2.179919,-0.692635,0.1350569999999999,-0.533925,-0.564733,-0.245772
603351.XSHG,-2.391277,-0.1085349999999999,0.518965,1.5246879999999998,1.386182,-0.419209,0.496134,-0.835148,-0.8056260000000001,-1.204172
603353.XSHG,-2.4041650000000003,-0.998958,-0.7207399999999999,0.401198,1.357973,-0.071729,0.680856,0.232294,-0.3447469999999999,-1.115408
603355.XSHG,-1.20313,-0.082314,-0.5045970000000001,0.1968599999999999,2.020698,-0.8608790000000001,-1.601988,-0.056968,-0.075442,-0.56281
603356.XSHG,-3.10305,-1.520158,0.057468,-0.370368,-1.074184,-0.123101,-0.841326,-1.142509,0.880639,-0.032555
603357.XSHG,-1.998981,-0.0106319999999999,0.314677,-0.212112,1.996779,0.1852349999999999,0.358168,0.127656,-0.257492,-1.03039
603358.XSHG,-1.400432,-1.444426,0.5164890000000001,-0.102433,2.13961,-0.708413,-1.011738,-0.685203,-1.6437700000000002,-0.874251
603359.XSHG,-2.024058,-0.288852,0.021447,-0.241385,1.971315,0.6761520000000001,-0.469327,0.835995,-0.175258,-0.605286
603360.XSHG,-2.251503,-0.5482739999999999,-0.4678989999999999,-0.056301,1.6575799999999998,-0.889167,-0.3910099999999999,-0.330469,-0.462733,-0.954967
603363.XSHG,-0.847152,-0.766559,1.445288,2.7159720000000003,1.6500549999999998,-1.387444,0.93177,-1.356555,0.583441,1.493524
603365.XSHG,-2.209585,-0.537846,0.029874,-1.17549,1.7269849999999998,0.345694,-2.167683,0.53017,-0.479616,-1.216266
603366.XSHG,-2.297439,0.121296,-0.222739,-0.891141,1.575258,1.456092,-1.013391,-0.370245,-0.003169,-0.94533
603367.XSHG,-1.892359,-1.216804,-0.2727159999999999,-1.449715,2.085972,1.345932,-1.448955,-0.303083,-0.353628,-1.364706
603368.XSHG,-1.814923,-0.197348,-0.204389,0.6324069999999999,2.132069,1.246635,0.733208,1.126002,-0.564067,0.0171669999999999
603369.XSHG,0.267972,0.8517950000000001,-0.048373,-0.408453,-0.182561,-1.2198,-0.508871,-0.749988,0.679449,-1.44295
603377.XSHG,-2.055157,0.4285859999999999,-1.258965,-0.343559,1.937296,-0.229888,-0.449097,0.942817,-1.619893,-0.591621
603378.XSHG,-2.087819,1.192423,-1.926665,0.639843,1.898617,-0.071462,-0.262689,0.491184,1.271631,0.0267069999999999
603379.XSHG,-1.145804,0.972508,-0.046983,0.041446,1.973579,-0.346377,0.690854,-0.297383,-0.027811,-1.443064
603380.XSHG,-2.094183,1.287803,0.554264,-0.290598,1.890725,-0.972418,-1.145313,-0.2417929999999999,0.596023,-1.0190860000000002
603383.XSHG,-2.026117,1.19133,-0.618017,-0.439475,1.969146,-0.944243,-0.694587,-0.924927,-1.185491,-1.2466549999999998
603385.XSHG,-2.346847,-0.616498,-0.513355,-0.847757,1.479251,2.091692,-1.175268,0.692943,-0.6328159999999999,-0.776215
603386.XSHG,-2.345228,1.402895,-0.29684,-0.719785,1.482522,-0.378189,-0.597788,0.455345,0.432152,-0.3869309999999999
603387.XSHG,-1.674102,-1.294086,-0.140266,1.083359,2.177911,-0.795542,0.807397,-0.40245,-0.635536,-1.248553
603388.XSHG,-2.754107,-1.310538,0.361575,0.8288479999999999,0.371857,-0.139243,0.424497,0.228461,-1.744745,-0.35985
603389.XSHG,-3.165807,-0.6765439999999999,0.36711,0.417831,-1.387798,-0.35348,-0.678675,-0.7551680000000001,-2.64777,-0.867246
603390.XSHG,-2.603161,0.033597,-0.7440399999999999,-1.004412,0.8507610000000001,0.382799,-0.088982,-0.731101,-0.90466,-1.344777
603392.XSHG,0.965816,-0.506521,1.58012,0.72977,-1.21706,-1.763571,0.51199,-1.5100209999999998,0.775058,-1.013206
603393.XSHG,-1.459865,0.0002839999999999,0.296478,0.795567,2.161188,-0.019577,0.94219,0.751448,-0.546959,-1.078837
603396.XSHG,-1.74568,1.245569,0.8442860000000001,2.033887,2.160569,-1.084252,1.2173770000000002,-1.251288,-0.663337,-0.71426
603398.XSHG,-1.632002,-0.587191,2.198139,1.551671,2.182558,-1.31485,0.501107,-0.8915420000000001,-0.781821,-1.56834
603399.XSHG,-1.143072,-2.313352,4.085419,2.884328,1.971201,-1.2910629999999998,2.130314,-0.737229,-0.7766569999999999,-1.130164
603408.XSHG,-1.929227,-1.205708,-0.729544,-0.615835,2.058569,-0.18263,-0.067204,0.230852,-0.534253,-0.865391
603416.XSHG,-2.180806,1.371983,-1.549662,-0.181022,1.771532,-0.339078,-1.164352,0.551702,0.530165,-1.606784
603421.XSHG,-2.122009,-0.134757,-0.301938,-0.941103,1.854841,0.6031270000000001,-1.923933,-0.458312,-0.82137,-1.108228
603429.XSHG,-1.56944,0.87277,-1.152243,0.414175,2.18213,-1.266256,-0.929388,-1.051203,-1.552285,-1.179818
603439.XSHG,-1.7293009999999998,-0.355981,0.039207,1.193049,2.165606,-1.302383,2.2759720000000003,-1.131001,-0.494279,-1.207594
603444.XSHG,-0.426868,0.936402,-0.771835,-0.058307,1.026831,-1.219088,0.115889,-0.162399,1.236628,-1.090407
603456.XSHG,-0.046816,0.016135,0.7932130000000001,1.26956,0.3709909999999999,-1.443014,0.296752,-1.374567,-0.54806,-1.098835
603458.XSHG,-2.259794,0.365211,0.569559,-0.162102,1.643209,1.2067290000000002,0.408666,0.618132,-1.443331,-0.247216
603466.XSHG,-1.44641,1.697886,0.6547,1.057741,2.156915,-0.933442,0.989175,-0.381882,-1.352595,-0.8248270000000001
603477.XSHG,-1.113849,-0.653316,1.365048,2.260063,1.945044,-0.932324,1.014158,-1.084688,0.403087,-0.5364439999999999
603486.XSHG,0.348668,1.226062,0.133148,0.634813,-0.320289,-1.581946,-0.7256670000000001,-0.772983,0.179969,-0.39154
603488.XSHG,-2.693778,-0.364853,0.166787,-0.2971,0.5733729999999999,-0.505814,-0.835211,-0.4087139999999999,-0.487766,-1.388608
603489.XSHG,-0.68618,0.668744,-0.761235,0.285732,1.430149,-1.400081,-1.161352,-0.908269,-0.085674,-1.21463
603496.XSHG,-2.624035,0.2212869999999999,-1.045919,-0.521727,0.789511,-0.226331,-0.673006,-0.7629560000000001,-1.455504,-1.185644
603499.XSHG,-3.116012,-0.262232,-0.314161,-0.4405989999999999,-1.137565,-0.575542,-1.465284,-0.7713869999999999,-2.605762,-0.303408
603500.XSHG,-2.521949,-0.789138,-0.063716,-0.155253,1.074301,-0.8077439999999999,-0.152658,-0.617035,-1.926292,-1.345602
603501.XSHG,0.965816,1.333502,-0.410405,0.193642,-1.21706,-1.509341,0.2626199999999999,-0.910188,2.003276,-0.483354
603505.XSHG,-1.46777,1.427571,0.55825,0.488241,2.163529,-1.329387,-0.009999,-0.637487,0.612092,-0.89097
603506.XSHG,-2.5137400000000003,0.3354789999999999,-0.194734,-0.668776,1.095607,-0.745854,-0.929701,0.357623,-0.92329,-0.459487
603507.XSHG,-2.495726,1.398752,0.230513,0.388169,1.141548,0.000258,0.08496,0.767111,0.399611,-0.111764
603508.XSHG,-1.955511,0.393265,-0.245638,-0.8942129999999999,2.03683,0.992986,-0.98039,-1.163799,-0.624534,-1.560583
603511.XSHG,-1.678629,-0.2842179999999999,-1.566709,0.1996079999999999,2.177169,0.320353,0.971672,-0.219769,-0.862129,-1.349289
603515.XSHG,-1.021691,-0.762075,-1.005586,-1.036863,1.854129,-0.439689,-2.214302,-0.1083549999999999,-0.4197729999999999,-1.040863
603516.XSHG,-2.704612,0.577248,-1.220603,0.175,0.538187,-0.4288399999999999,-0.851305,-0.3651,-0.437949,-0.8681209999999999
603517.XSHG,-0.414827,0.637975,-1.258805,0.384234,1.006958,-1.07458,-0.2280739999999999,-0.693213,-0.6702779999999999,-1.288742
603518.XSHG,-2.436914,0.478419,-0.2191199999999999,0.5976130000000001,1.283808,1.4949370000000002,0.394681,1.887811,-0.639217,0.436118
603519.XSHG,-2.509563,0.313278,-0.436276,-0.658135,1.10636,-0.904324,-1.128381,-0.61721,-0.543327,-0.885185
603520.XSHG,-1.138027,0.126159,-0.0681659999999999,0.87174,1.966781,-1.253672,0.382115,-0.865149,-0.158573,-0.288975
603527.XSHG,-2.677755,0.860792,0.376257,0.130675,0.6246109999999999,-0.346759,-0.263022,-0.321482,-0.804381,-0.837009
603528.XSHG,-2.27651,-0.40473,-0.503993,-0.146439,1.613585,-0.310296,-1.146355,-1.11608,-3.0053490000000003,-0.385017
603529.XSHG,-0.746912,0.385282,-0.919125,0.564276,1.516303,-0.866707,1.604268,-0.1421369999999999,-0.552068,-0.472585
603530.XSHG,-1.995029,0.18031,-1.11951,0.081715,2.000634,-0.764039,0.926564,-0.6291899999999999,-0.6378119999999999,-1.318591
603533.XSHG,-1.657921,0.6771159999999999,-1.254561,0.325203,2.180175,-0.590128,-0.33636,-0.5262680000000001,0.0608299999999999,-1.122735
603535.XSHG,-2.035827,-1.016526,-0.371742,0.423725,1.95876,-0.358638,-0.902208,-0.310956,-0.261031,-1.1326459999999998
603536.XSHG,-2.986497,-0.884791,-0.938419,1.130781,-0.536162,-0.633212,0.440808,-0.699968,-1.249032,-0.59153
603538.XSHG,-1.476194,-1.057755,0.947482,2.884328,2.165885,-1.159009,2.16935,-1.116615,0.682407,-0.533644
603551.XSHG,-2.299251,-1.107684,-0.8470629999999999,-0.668088,1.571873,-0.169051,-0.784709,-0.188503,-0.761393,-1.096264
603555.XSHG,-1.963739,-2.197675,0.469114,0.281517,2.029643,-0.609704,-0.507179,-1.7571900000000005,-2.22043,-0.651342
603556.XSHG,-1.830053,-0.68124,-0.2848449999999999,-1.008162,2.124261,1.300933,-1.887285,0.31204,-1.06505,-1.085615
603557.XSHG,-2.93886,-1.287408,-0.869078,0.034938,-0.332483,0.964418,-0.5383760000000001,-2.600678,-2.288825,-0.459031
603558.XSHG,-2.091176,-1.535975,0.446288,0.131697,1.894469,-0.053376,-0.722014,-0.558459,-0.030968,-0.795621
603559.XSHG,-3.083581,-0.75673,-0.197482,0.83055,-0.980331,-0.042954,1.010414,-1.285131,-1.209147,-0.513999
603565.XSHG,-0.4414109999999999,-1.087093,-0.351856,0.6378119999999999,1.050721,-0.488525,0.688806,0.382426,-0.3644429999999999,-0.496328
603566.XSHG,-1.546631,-0.398783,0.833541,0.599772,2.179851,-1.065238,-0.161333,-0.765811,0.250199,-2.065637
603567.XSHG,-1.011831,-1.4615280000000002,-0.5378,-0.439256,1.8436740000000005,-0.086478,-1.419204,-0.91078,-0.141506,-0.321716
603568.XSHG,-0.158451,-0.009783,0.4430729999999999,0.034204,0.567986,-1.204201,-1.497336,-0.457206,0.687715,-0.469405
603569.XSHG,-1.920278,-0.964617,0.618503,1.409901,2.06555,-0.471001,-0.493088,-0.4632189999999999,-1.689447,-0.241317
603577.XSHG,-2.317886,-0.025809,0.6059180000000001,0.3976179999999999,1.5364719999999998,-0.12637,0.573422,-1.464319,0.285923,-0.6677529999999999
603578.XSHG,-2.869952,0.095356,-0.278,-0.7971600000000001,-0.054084,-0.224025,-0.632624,-0.252175,0.420001,-1.217151
603579.XSHG,-2.340317,-0.350427,-0.546637,-1.018232,1.4923879999999998,-0.1695279999999999,-1.820648,0.255726,-1.121335,-0.358795
603580.XSHG,-3.212269,-0.368876,0.285558,-0.7362850000000001,-1.579538,-0.712446,-1.187998,-0.675929,-1.935129,-1.377966
603583.XSHG,-1.334269,0.369673,-1.320647,0.589295,2.107582,-0.5524979999999999,-0.871029,-0.632831,-0.016822,-0.655486
603585.XSHG,-2.405123,-0.970756,0.097915,-0.692943,1.355854,0.52037,-1.533831,0.216617,-0.272468,-1.10705
603586.XSHG,-2.721306,-0.4530109999999999,-0.493206,-0.28834,0.483117,1.136174,-1.773782,-0.5770460000000001,-0.5633199999999999,-1.068215
603587.XSHG,-1.518712,-0.293159,-0.561585,-1.038808,2.175554,-0.304125,-1.134691,0.577156,-0.740786,-1.259637
603588.XSHG,-0.8718020000000001,1.098044,0.6390939999999999,-0.998125,1.681201,-0.663406,-0.635813,-0.268467,0.80306,0.5896520000000001
603589.XSHG,-0.200712,0.376745,0.574815,0.269539,0.641953,-0.94948,0.67857,-0.476535,0.263219,-1.291097
603590.XSHG,-2.114353,-1.1897879999999998,-0.624156,-1.315973,1.864938,0.4326979999999999,-1.434958,-0.789906,-0.245598,-1.561053
603595.XSHG,-1.903258,1.976273,0.406168,0.359114,2.078243,-0.830266,0.04716,-1.484636,-1.382254,-0.450739
603596.XSHG,-0.598996,1.548093,1.506408,1.61521,1.300449,-1.301014,0.044085,-1.1191950000000002,0.207032,-0.6894060000000001
603598.XSHG,-2.448579,0.598685,-0.300858,2.098003,1.256524,-1.31047,1.490144,-0.752199,0.7553979999999999,-0.385848
603599.XSHG,-0.952131,0.698649,0.435426,-0.395244,1.7775299999999998,-0.303721,-0.291498,0.377399,0.4490229999999999,-1.112627
603600.XSHG,-2.602814,-0.2264699999999999,-0.68223,-0.928514,0.851765,0.044167,-1.561093,0.7252810000000001,-0.793376,-0.6579729999999999
603601.XSHG,-1.8007669999999998,0.565487,-0.83739,-1.174815,2.138856,-0.708266,-1.169605,-0.622444,0.121879,-1.069806
603602.XSHG,-2.7128970000000003,-1.6534349999999998,0.724947,1.311343,0.510987,-0.799298,0.903618,-0.525579,-2.749525,-0.290004
603603.XSHG,-3.002114,0.044999,-0.711276,0.743368,-0.604962,-1.187304,0.798122,-1.150835,-1.715159,1.959147
603605.XSHG,-0.068658,0.144118,0.152595,-0.2089389999999999,0.4096579999999999,-1.604036,-0.947412,-1.435887,0.66225,-1.133832
603606.XSHG,-0.227483,0.638847,2.227349,1.663216,0.688561,-1.303719,0.918862,-0.8788879999999999,0.954978,-0.901529
603607.XSHG,-2.712604,-0.30816,-0.192401,-1.288465,0.5119520000000001,-0.4540659999999999,-1.19867,-0.191028,-1.754334,-1.904955
603608.XSHG,-2.82066,-0.28934,-0.645493,-0.842369,0.133518,0.75785,-1.325531,-1.781718,-1.393879,-0.340327
603609.XSHG,-1.480094,-0.972374,-0.422477,-0.317185,2.166926,0.813714,-1.230906,0.860034,1.186816,-0.527582
603610.XSHG,-2.0035380000000003,1.076007,-0.358836,-0.357243,1.992282,0.350997,0.2310809999999999,0.281404,-0.5304979999999999,-1.270347
603611.XSHG,-2.215366,1.088553,-0.113567,-0.534392,1.717734,-0.072174,-0.683417,0.11362,0.2053469999999999,-0.023728
603612.XSHG,-1.420462,1.848121,0.164933,0.107093,2.1476580000000003,-0.159767,0.750274,-0.105015,-0.850533,-0.280699
603613.XSHG,-0.08672,-0.315751,0.653003,-0.352351,0.4415989999999999,-1.432457,0.050195,-1.280302,-0.202807,-0.719795
603615.XSHG,-2.91986,-0.866431,-0.263119,-0.422755,-0.25382,0.387155,-1.186612,-0.989248,-1.160865,-1.433936
603616.XSHG,-2.209178,-0.108146,1.322223,2.710078,1.727632,-0.8741389999999999,2.296134,-0.94581,0.11762,-0.045024
